date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2007-09-06,138.07,140.89,-0.027075586605281574,-0.028951395270448425,-0.02873157795955432,-0.01245430270558888,-0.020218641137124318,140.917,140.6525,144.82566666666668,3,6,9,141.10816499962138,144.12245632205574,58.869799213413366,-2.2737813933778455,-2.998286327034991,152.96057501302764,128.34442498697237,0.029987396465914334,0.031181432476405205,0.02898641238527269,70649600.0,-0.4196432012750216,0.0,0.0,-1,0,0,0.008588260344950019,-0.2462917850203447,0.5439279191539796,0.4949898951319265,-0.011101561380891023,-0.1364148111083313,-0.006697409951500437,0.0441804881581808,0.0
2007-09-07,132.84,138.07,-0.048445396022593415,-0.0452826193597547,-0.034205410687438764,-0.17551521991602384,-0.03861540641951509,140.246,139.59449999999998,144.3756666666667,4,7,9,139.60486227241748,143.39455591418118,49.29292929292931,-2.7755239961617804,-2.953733860860349,150.64522986396446,128.5437701360355,0.03215132410718152,0.031238025175059046,0.02951786501258119,68922300.0,-1.222453192349919,0.0,0.0,-1,0,0,-0.01948287100745997,-0.4597214487860119,0.5988452183497152,0.495888276371887,-0.04944543828264758,-0.13740259740259742,0.6760355929804416,0.032971996386630495,0.0
2007-09-10,132.15,132.84,-0.00972358746699179,-0.0061216402403157415,-0.013539044919215646,0.07975319665562003,-0.005207755458247578,139.211,138.6495,143.73399999999998,0,10,9,138.24943276834156,142.66910069391145,44.0078158923144,-3.192040006933695,-3.001395090075018,148.76873748947628,128.5302625105237,0.030875715272358002,0.03110536957289426,0.028662138949600673,67051600.0,-1.2845829553381414,0.0,0.0,-1,0,0,0.009259259259259182,-0.3094189490558191,0.387929126491718,0.4937824339718017,-0.09405635154589698,-0.12512413108242304,0.3013532370268179,0.04025728339008697,0.0
2007-09-11,131.45,132.15,-0.011024973861707707,-0.0027410470175295814,0.008053734807096823,-0.29034058079319125,-0.005311089874408119,138.33800000000002,137.87199999999999,142.90233333333333,1,11,9,137.01317226500672,141.94528774591717,45.79755987347493,-3.537834146348331,-3.108682901329681,147.67432969086548,128.0696703091345,0.030707061174730734,0.030724651909062213,0.027790156879616182,65652300.0,-1.3103007555406903,0.0,0.0,-1,0,0,0.003405221339386974,-0.6305668355192495,0.30090516550515967,0.48773872842242716,-0.11086309523809534,-0.10578231292517015,-0.34102419270140244,0.02966907569418034,0.0
2007-09-12,131.4,131.45,-0.007114235712031464,-0.009091649180716732,-0.008438868645864595,-0.04203464496524164,-0.0003804451253799652,137.988,137.286,142.24466666666666,2,12,9,135.99259548955095,141.2649466010193,40.86100861008609,-3.7724268863871657,-3.241431698341178,147.16829975365326,127.40370024634674,0.02862591503321082,0.030324777623507413,0.027281456084030018,64310600.0,-1.1912206969484151,0.0,0.0,-1,0,0,0.0015975656143020767,-0.629086564845784,0.24398298915938252,0.4813909209308214,-0.06735751295336778,-0.08188932364449408,-1.2239985281388992,0.02876712328767124,0.0
2007-09-13,129.07,131.4,0.004622445998225469,-0.00789151440490262,-0.010065899934715256,0.24617507777659448,-0.0178912132034139,136.933,137.0395,141.547,3,13,9,134.73394176417804,140.47817585256644,37.60056791291999,-4.099102943267866,-3.4129659473265157,147.4961664205942,126.58283357940583,0.025710729025200912,0.02711758098025808,0.027386815855834294,62594400.0,-1.5242907594918111,0.0,0.0,-1,0,0,0.00662100456621008,-0.293522654662092,0.24080844522694947,0.43047825258850814,-0.06518432679075836,-0.0367910447761195,-1.4018403432441717,0.031223367165104217,0.0
2007-09-14,127.71,129.07,-0.03829878247459526,-0.027694548437574004,-0.014896394625198735,-0.19730328631378952,-0.010592824338925605,135.72899999999998,136.95,140.73133333333334,4,14,9,133.4568614434184,139.65442257175573,31.817064175067614,-4.416822327510431,-3.613737223363299,147.70477078960053,126.19522921039945,0.02554673178372429,0.02615620645073066,0.02716344302641084,61185500.0,-1.7183071923642892,0.0,0.0,-1,0,0,-0.013713488804524646,-0.5928380463649369,0.10477163317135817,0.4152169050569805,-0.03861788617886186,-0.013822393822393919,-0.7880424240580193,0.018087855297157642,0.0
2007-09-17,126.5,127.71,0.004076518658774746,-0.00023274758629451568,-0.00713439411387398,0.022319848508196367,-0.009519760340595665,133.79199999999997,136.598,139.816,0,17,9,132.19197754461504,138.8057501477715,32.70980788675429,-4.711937829951069,-3.8333773446808532,148.24640644172337,124.94959355827665,0.01775701017527289,0.025133831102009674,0.026976521283401438,59744800.0,-1.7337993914480936,0.0,0.0,-1,0,0,0.0008613264427217871,-0.47930237956107286,0.10237170175960576,0.3989871995413085,-0.04275444570563758,-0.05271828665568368,-0.21147870869478141,0.02513833992094856,0.0
2007-09-18,135.65,126.5,-0.0009392611836420724,0.06022289071521904,-0.00015912164883598003,0.5528801477828291,0.06983573093736585,132.573,136.497,139.21833333333333,1,18,9,132.82070890013958,138.6021533640443,50.86345843886714,-4.15954185231962,-3.898610246208607,148.14129853709773,124.85270146290229,0.03195240394470598,0.029371728154385057,0.030550713663146982,62249100.0,-0.1454789221182435,0.0,0.0,-1,0,0,0.009486166007905162,1.604008880836535,0.5893511223117827,0.46626172963618207,0.03195131228604042,-0.014672768213844556,2.0851754284412585,0.08256542572797632,0.0
2007-09-19,131.6,135.65,0.07937987736395054,0.018959971677482222,0.037634232815382404,-0.17931525885220365,-0.030311020213724005,131.64399999999998,136.31850000000003,138.37666666666667,2,19,9,132.5987618273869,138.15040153410598,40.622076707202986,-4.002427717681655,-3.9193737405032167,148.15629366889678,124.48070633110326,0.030035441666177762,0.02985778158231207,0.030536289989884054,60155900.0,-0.7971924721745519,0.0,0.0,-1,0,0,0.019166973829708767,0.9338434851962398,0.6464872542353319,0.4739775886012941,0.0015220700152205335,-0.02641118591403413,2.0072797765992845,0.06838905775075989,0.0
2007-09-20,135.38,131.6,-0.05462996748658988,-0.006256087711135604,-0.0016872463547154043,0.18091123732606917,0.02831862018924465,131.375,136.14600000000002,137.56,3,20,9,133.10444149513475,137.97166595126043,45.29196293902176,-3.532182424530191,-3.8419354773086116,147.93012384256235,124.36187615743768,0.03149991990102441,0.029941182353450214,0.030845376390260845,62664200.0,-0.1300054225895611,0.0,0.0,-1,0,0,-0.005319148936170127,1.9446850443710393,0.6460509845805589,0.47530153479878934,0.04888820020144102,-0.02485053662753023,1.017834071137355,0.06167823903087601,0.0
2007-09-21,135.46,135.38,0.045547252912270665,-0.0054247719016200895,0.03076235465346753,-0.36537535146870853,0.0005907547062961192,131.637,135.9415,136.942,4,21,9,133.5327248596557,137.80962298666302,37.10676244736192,-3.117122067508035,-3.6969727953484965,147.61836380930498,124.26463619069499,0.02880084308014251,0.029910150457803108,0.030269979806242287,64404800.0,-0.0824707743214899,0.0,0.0,-1,0,0,0.011966317033535269,0.20968229790332613,0.628088223472114,0.47480891872723047,0.06068436300994451,-0.029308491580078866,0.8803380883785151,0.026059353314631634,0.0
2007-09-24,141.81,135.46,-0.014335845589500278,0.028386419606195708,-0.004475949285384284,0.5111358135011977,0.045811739686497134,132.603,135.907,136.634,0,24,9,135.03768397608192,138.06771182623316,43.262569832402235,-2.249856863943563,-3.4075496090675097,147.50609270498998,124.30790729501004,0.0318388380324502,0.03143086358647838,0.031492891538598335,67306700.0,1.0178382309955154,0.0,0.0,-1,0,0,-0.0030267237560903334,2.350109992303666,0.6314877594844934,0.49894949125090493,0.12102766798418974,-0.00484210526315787,-0.25810926556462016,0.05711867992384172,0.0
2007-09-25,151.15,141.81,0.07789304597326399,0.07009671508811986,0.08694906975262401,1.9013187458708543,0.0637845877522123,134.573,136.45549999999997,136.77233333333334,1,25,9,137.96719598043066,138.9117304180891,60.8824777259228,-0.799664959567508,-2.8859726791675095,149.8100458059873,123.10095419401263,0.03629505035078152,0.03438884421828762,0.03342311239866038,86734100.0,2.200673869928537,0.0,0.0,-1,0,0,0.02947605951625419,4.220500415075853,0.601059258120895,0.5459059780591826,0.1142646516771102,0.0782565273220146,-0.435478074265005,0.04134965266291763,0.0
2007-09-26,151.9,151.15,0.04689979518054686,0.014485441850769772,0.03369591024506318,-1.6461026229908189,0.00494968837626015,136.623,137.3055,137.065,2,26,9,140.5004330748978,139.74968329434142,65.34280008875083,0.40546732972504174,-2.227684677388999,152.30582627715327,122.30517372284672,0.03608811493089068,0.03293958931941983,0.033009576004779356,90479700.0,1.945891006681452,0.0,0.0,-1,0,0,0.012239497188223581,0.24098034246179179,0.4392557163947533,0.5228997697667053,0.1542553191489362,0.12601927353595266,0.3005380469320626,0.02284397630019749,0.0
2007-09-27,152.46,151.9,-0.003470066008619817,0.0004533532022855717,-0.0009945301665084585,-0.5286758651713002,0.003679856958400618,138.962,137.9475,137.68033333333332,3,27,9,142.67489978855275,140.56970372696458,74.28217821782177,1.3897109486326258,-1.5042055521846742,154.39425731917362,121.50074268082638,0.03451956395795901,0.03224909946953805,0.030548123646039493,92687300.0,1.7647855705977196,0.0,0.0,-1,0,0,0.0037524687294272097,-0.1571954881384583,0.47611243408988685,0.5119385832130962,0.1261633919338161,0.091963902019768,0.8178144444535175,0.024203069657615095,0.0
2007-09-28,151.9,152.46,-0.0035479669281405736,-0.012706651269114688,-0.0027234398579719997,-0.289314133744322,-0.0036798569584005083,141.38100000000003,138.555,138.42700000000002,4,28,9,144.3521907360886,141.30069058328945,74.52197665756144,2.1003324626071276,-0.7832979492263139,156.1402647646291,120.9697352353709,0.033968021777073365,0.03229528054762529,0.029730862488729096,91034300.0,1.517747975775952,0.0,0.0,-1,0,0,-0.0034763216581398474,-0.3041088795542362,0.49029486444717923,0.5126716851004702,0.12136424036615967,0.08694096601073342,0.765004393965268,0.014154048716260735,0.0
2007-10-01,154.0,151.9,0.002694976488967087,0.021409926397416335,0.00940092987743586,-0.09413120175092424,0.013730192811902037,144.13100000000003,138.9615,139.109,0,1,10,146.1063378749816,142.12000086823852,77.05783537317015,2.800673164865117,-0.06650372640802782,157.60288720273,120.32011279727001,0.03264724853946874,0.031055728264718144,0.02938539590086457,92538800.0,1.6134528870037792,0.0,0.0,-1,0,0,0.0028966425279789185,-0.34099576219319,0.4452768549114505,0.4929944026346622,0.08596008744094208,0.05573455816823203,1.969699125930457,0.026168831168831175,0.0
2007-10-02,154.65,154.0,0.020788068322155042,0.021903551607779244,0.0159501355024704,0.4696712376854208,0.004211896717449591,146.031,139.302,139.675,1,2,10,147.6597309886213,142.92838790899734,77.50177430801985,3.3693084938152253,0.6206587176366228,158.85281756266014,119.75118243733985,0.02725269654164538,0.030962291602944475,0.028980084422666978,94945200.0,1.5700622187087416,0.0,0.0,-1,0,0,0.009999999999999948,-0.12205377975305583,0.09870688059355473,0.49151114161232706,0.02315580549123397,0.04606331168831179,0.3744506243302595,0.032589718719689756,0.0
2007-10-03,153.56,154.65,-0.006644114104470496,-0.029442004239787753,-0.015686596167699393,-0.4940265857866288,-0.007073128998481725,148.22700000000003,139.9355,140.288,2,3,10,148.73250717250835,143.6142983664814,79.84401657323909,3.68947225873265,1.2344214258558284,160.49788822398025,119.37311177601971,0.023976440063656443,0.02879925930935458,0.02875346635815823,93476900.0,1.3251865349094851,0.0,0.0,-1,0,0,-0.0009052699644359184,-0.3516465716351492,0.12834161798212995,0.457174068452484,0.010928242264647725,0.08992831286819514,0.46299440406351794,0.018364157332638662,0.0
2007-10-04,154.2,153.56,-0.008122993620068573,0.0036152395734744994,0.0010534633578951904,-0.20813718616497556,0.004159090996632129,150.10899999999998,140.742,140.80033333333333,3,4,10,149.7265967775068,144.29724685896647,82.85785164971469,3.949321678440242,1.7774014763727113,162.24031386289084,119.24368613710912,0.023762618875606312,0.02820857114978605,0.028439954270665507,94669300.0,1.2520051652265074,0.0,0.0,-1,0,0,-0.0019536337587914257,-0.409129235738949,0.12873703498003183,0.4477971846168314,0.011412829594647622,0.11682479901499243,0.4027885046476934,0.02088197146562905,0.0
2007-10-05,157.76,154.2,0.015859477311075124,0.022429894066559965,0.018387425522888173,0.2848055810452657,0.02282442972509609,152.339,141.988,141.40733333333336,4,5,10,151.18721554523285,145.16581157774286,86.63853727144863,4.3918894952659855,2.3002990801513663,164.4260481372717,119.5499518627283,0.02348401834598388,0.02646804046379185,0.02865502447737026,96254600.0,1.4058263805755216,0.0,0.0,-1,0,0,0.009792477302205055,-0.30797265484802716,0.18036071204324572,0.42016711655032757,0.03857801184990106,0.18759409816320383,0.18621559915981753,0.024847870182555704,0.0
2007-10-08,161.17,157.76,0.014789585567679097,0.028389644605709797,0.020653568321094478,-0.143702706521476,0.021384817680301444,154.275,143.43900000000002,142.02966666666666,0,8,10,153.00226726428141,146.1983398630498,84.56121343445284,4.960603431579386,2.8323599504369703,166.92704121249778,119.95095878750227,0.020969350040040264,0.026392396212307653,0.02866468704771302,97627700.0,1.5097895852265009,0.0,0.0,-1,0,0,0.0017114604462475295,-0.3545472184906853,0.20408158990322173,0.41896630128509466,0.046558441558441466,0.21959894059780538,0.006741718260171918,0.03263634671464925,0.0
2007-10-09,163.59,161.17,0.030290237948501105,0.001958025468006835,0.008444718699937749,0.2382499063069729,0.01490358907145322,155.51899999999998,145.046,142.81,1,9,10,154.9273095798666,147.32038245253048,95.32445451969394,5.542694368217212,3.3744268339930192,169.4599566641704,120.6320433358296,0.01008650490634659,0.026150422856988983,0.028450859352651972,99370200.0,1.5191310654872214,0.0,0.0,-1,0,0,0.010671961283117199,-0.2662114919103158,0.20183689222089612,0.41512509335263226,0.05780795344325895,0.2445036135412706,-0.7873698392792479,0.02591845467326859,0.0
2007-10-10,162.7,163.59,0.003615532326562871,0.01154747242477212,0.013030515741953498,-0.41965425223100844,-0.005455283381087915,156.599,146.61100000000002,143.73666666666665,2,10,10,156.34052601989086,148.3126158426898,92.16049382716044,5.8645867616716885,3.8724588195287533,171.3524503255269,121.86954967447315,0.010933827286119868,0.026293597423817622,0.027350109868596074,98224900.0,1.3005704830003617,0.0,0.0,-1,0,0,-0.000672412739165069,-0.41392191402184786,0.19271188151556484,0.4173979191400201,0.05952070851784308,0.23820395738203937,-0.6884104793328023,0.024892440073755448,0.0
2007-10-11,156.4,162.7,0.008648570869476697,-0.002965296130271349,-0.05284632277818257,0.46859470912997087,-0.0394911861137813,156.993,147.97750000000002,144.296,3,11,10,156.35133947081977,148.83438256251628,77.11030554117038,5.547384656695328,4.207443986962069,171.63493846524446,124.32006153475558,0.018168831061845463,0.027874636535533532,0.02801662349290486,96395000.0,0.7120382041676767,0.0,0.0,-1,0,0,0.013521819299324014,-0.2429738464026864,0.4129081179317588,0.4424961369560207,0.014267185473411326,0.21174556442240666,-1.3694215490362458,0.07589514066496167,0.0
2007-10-12,161.29,156.4,-0.048138466321976554,-0.018410868968533976,0.012073364881843159,-0.3849651609661885,0.03078715881788042,157.932,149.6565,145.014,4,12,10,157.24927774885253,149.63797078428942,76.21097954790096,5.625731900298518,4.491101569629359,171.9866714939082,127.32632850609178,0.02006642329193011,0.027820020859490157,0.028440117236249066,97640200.0,1.0419534846092586,0.0,0.0,-1,0,0,0.00479539641943734,-0.3879635355318235,0.44096616356415463,0.44162913997704206,0.022375760649087306,0.2629394722417979,-1.1402672461142072,0.043400086800173605,0.0
2007-10-15,157.34,161.29,0.02612721624611975,0.001665382034872303,0.007328394844469438,-0.14502391521072852,-0.024794918027994654,158.266,151.1985,145.39633333333333,0,15,10,157.26577270360661,150.13487589498044,59.741894869373624,5.3079044484172755,4.654462145386942,170.90038906251272,131.49661093748728,0.022012079968779113,0.028623912974236797,0.02797150260291653,96563100.0,0.6234427552112848,0.0,0.0,-1,0,0,0.00012400024800055944,-0.42493591599640357,0.4512137206344005,0.45439053167631455,-0.023763727740894636,0.24379446640316216,0.08831896425766812,0.038960213550273265,0.0
2007-10-16,155.41,157.34,-0.027974291705175906,-0.03384629918239839,-0.021166523738690775,0.035836978305442614,-0.012342282973575897,158.342,152.1865,145.64866666666666,1,16,10,156.92835948476903,150.47520648240106,55.32625189681334,4.844445283001278,4.692458772909809,170.54112973289185,133.83187026710814,0.022470493961974904,0.02518180382691682,0.028030237806392876,95446700.0,0.3512465298303925,0.0,0.0,-1,0,0,-0.003050718189907142,-0.39593117195461736,0.417266656981525,0.399748742940219,-0.05000305642154168,0.14566900110578684,0.9875178254360699,0.025738369474293803,0.0
2007-10-17,158.0,155.41,0.0008921175637874512,0.016564834728633796,0.015514250998850074,0.2451847681817707,0.01652824709944624,158.786,153.50650000000002,146.219,2,17,10,157.123203214811,150.96067703192358,57.91881074899941,4.632738583225233,4.680514734972894,169.23701914691804,137.775980853082,0.022808540215055437,0.023690977806307276,0.026560206342506845,96873300.0,0.5713098160374904,0.0,0.0,-1,0,0,0.010231001866031809,-0.30931817440671083,0.4596163668364434,0.3760826135486376,-0.028887523048555575,0.20060790273556228,0.28940608300939014,0.026772151898734112,0.0
2007-10-18,161.88,158.0,0.0,0.02489446782415377,0.004113909511001265,0.1163957161555919,0.024260286980697886,159.554,154.83149999999998,147.01266666666666,3,18,10,157.98807535757265,151.6651494814769,63.028720626631845,4.723592438577612,4.689130275693837,168.45668453761942,141.20631546238053,0.0238051590700388,0.02353032011896525,0.026407270139613446,98476000.0,1.0346281887836368,0.0,0.0,-1,0,0,-0.006329113924050633,-0.25357563921598686,0.38503617535436724,0.37353225182713096,0.035038363171355336,0.19574530949918745,-0.5491933441037163,0.04701013096120592,0.0
2007-10-19,163.95,161.88,0.04355964500704627,0.0204620009151541,0.030450868236389178,0.8337199253620341,0.01270618328299239,160.173,156.25600000000003,148.04966666666667,4,19,10,159.0720616561958,152.45772048267193,62.99973869871962,4.906072325949651,4.732518685745,167.00798762530485,145.5040123746952,0.023155798646732395,0.023452339522511377,0.025116050303108362,102165200.0,1.431177242409042,0.0,0.0,-1,0,0,0.013034346429454,0.2423545750673065,0.33061235217053786,0.37229434823529833,0.016492032984065874,0.21032038978296153,-0.6075248559120554,0.03763342482464158,0.0
2007-10-22,161.33,163.95,-0.007282996786914359,-0.011329517351881653,-0.01151524082904657,-0.489912084542021,-0.01610954661260457,160.189,157.232,149.02233333333334,0,22,10,159.48259590052385,153.03012561282213,58.30019880715708,4.784128393538026,4.742840627303606,165.7807077509116,148.6832922490884,0.023047607195932657,0.022417790061496384,0.025377476740810374,99904900.0,0.9587413956367888,0.0,0.0,-1,0,0,-0.007014333638304223,-0.1058318069972182,0.2880901638863463,0.35587138467824886,0.025359094953603778,0.13764896692757933,-0.3796539410677944,0.03799665282340541,0.0
2007-10-23,168.53,161.33,0.003923496940926595,0.025490520341379233,0.02271481338759385,0.01130601753521322,0.043661818809876,160.68300000000002,158.101,150.25833333333333,1,23,10,161.12757846406498,154.0301175087691,66.14886731391587,5.208427268217918,4.835957955486468,167.5342310700534,148.6677689299466,0.026748281419159605,0.01982108029836211,0.026169406215227148,102190900.0,2.2111193762883095,0.0,0.0,-1,0,0,0.013078782619475517,0.6008406831864458,0.34824063673258693,0.3146498951166485,0.08442185187568363,0.11498511412504131,-0.4625911447807006,0.03999287960600475,0.0
2007-10-24,175.48,168.53,0.02668434814531488,0.038877531721710386,0.021186717237017177,0.54498610954439,0.04041130081008468,161.961,159.28,151.72766666666666,2,24,10,163.7371096524168,155.41398089530014,70.20508925180405,6.035915819397701,5.0759495282687155,171.05382645844801,147.506173541552,0.02902920500187157,0.02135590907595022,0.02677085911012228,106133300.0,2.751866618243907,0.0,0.0,-1,0,0,-0.003975553313949965,2.666425459645424,0.3900259386524173,0.33901454662002894,0.11063291139240494,0.15523370638578005,-0.9223864412201181,0.05681559152040118,0.0
2007-10-25,168.66,175.48,0.023724438685383827,-0.009019355582301299,0.007860590713028824,-0.228586502921024,-0.03964022215151766,163.18699999999998,160.09,153.04733333333334,3,25,10,164.63218062470463,156.26856277302272,59.74606580829759,6.071402110841717,5.275040044783316,172.1146168556957,148.06538314430432,0.02905482993954604,0.023738033345432827,0.027785356917125047,102996500.0,1.425409242198125,0.0,0.0,-1,0,0,-0.02045817187143836,1.4946278737171859,0.5744457332550847,0.37682959707464325,0.041882876204595965,0.10625737898465171,-0.37562607730580516,0.04197794379224466,0.0
2007-10-26,170.25,168.66,-0.002504734089455539,-0.013915979398618456,0.004115600333686814,-0.7271938500121493,0.009383090883126215,164.083,161.0075,154.46533333333335,4,26,10,165.6536023293038,157.1705909812148,58.39186691312387,6.156852600026156,5.451402555831884,173.20001344926425,148.81498655073574,0.027905964525569302,0.0236571510142249,0.02753115852367897,104512400.0,1.5160942882630544,0.0,0.0,-1,0,0,0.016601446697497992,-0.4299307583114661,0.5734568501192066,0.37554562987163126,0.038426349496797796,0.12080315997366675,-0.28512114271827016,0.023377386196769396,0.0
2007-10-29,173.03,170.25,-0.006201388855394592,0.015577537634609865,0.010833957313419422,-0.15080294629723945,0.016197044838935352,165.652,161.959,156.01633333333334,0,29,10,166.99476554215764,158.1937786598461,58.666911494675,6.375403808361256,5.636202806337759,174.80178195801108,149.11621804198893,0.025901224296240363,0.023707401926389954,0.027304198196678748,105816100.0,1.7240812833537418,0.0,0.0,-1,0,0,0.0008810572687225004,-0.6657700169143397,0.532423425049563,0.37634333837208855,0.07252215954875085,0.12357142857142867,-1.1742827421670903,0.02802982141825114,0.0
2007-10-30,170.92,173.03,0.011668743834377424,0.003543063309828647,0.00487533639176049,0.18968361574909132,-0.012269379092732844,167.203,162.77249999999998,157.192,1,30,10,167.7084445344926,159.01482519792054,57.38146551724139,6.3056601247677975,5.770094270023767,175.7266163951428,149.81838360485716,0.025894400554285157,0.02405779937217129,0.025005547257006152,104240100.0,1.2579013112858763,0.0,0.0,-1,0,0,-0.003640987112061466,-0.29768261213272385,0.4804855860300591,0.38190572538150647,0.014181451373642684,0.10520530229550595,-0.3064365381418026,0.02714720336999775,0.0
2007-10-31,177.99,170.92,0.0026068081380407437,0.016407723109519923,0.0037431322216354888,0.25796177239859325,0.04053175816283744,169.202,163.994,158.73833333333332,2,31,10,169.57781825549395,160.23903002386118,69.12311780336583,6.743146866969312,5.964704789412877,177.8652446221808,150.1227553778192,0.02772867597028951,0.02516139708170325,0.024662769467775413,106279900.0,2.017987625655413,0.0,0.0,-1,0,0,0.011291832436227516,0.22187821802702673,0.4811118166349004,0.39942479590279883,0.01430362434465482,0.15909090909090917,-0.30119812451722966,0.0387662228215067,0.0
2007-11-01,172.32,177.99,0.018059828670518214,-0.0073219138709692535,-0.002454849558244288,-0.06574852177574221,-0.03237415553058326,170.246,164.9,159.96966666666668,3,1,11,170.07639675449505,161.0184474416766,59.636554254761485,6.556754464227254,6.083114724375752,178.44087301857675,151.35912698142326,0.030558644481086042,0.026672284383527027,0.02557454777760109,104369900.0,1.0959411538414812,0.0,0.0,-1,0,0,-0.01118040339344912,0.024096703565789693,0.4436038092543095,0.42340938826082547,0.02170046246887236,0.11750972762645917,-0.03631324833434258,0.034935004642525594,0.0
2007-11-02,174.63,172.32,-0.009476579454721771,-0.00942813822004189,-0.015748356968139057,-0.329449831110773,0.013316236543675366,171.31400000000002,165.74349999999998,161.27533333333335,4,2,11,170.90432461731413,161.89661212285876,65.55135815794208,6.520273186133295,6.1705464167272615,179.51150910577837,151.9754908942216,0.030572972276220453,0.0264308629390773,0.02554682866684255,105743800.0,1.2908910695403844,0.0,0.0,-1,0,0,0.011722376973073411,-0.61172272598884,0.447207367919965,0.41957694164179365,0.025726872246695898,0.10693458417849899,-0.16611373398997176,0.04025654240393976,0.0
2007-11-05,174.79,174.63,-0.01351293876997692,0.008579841830984447,0.009408075073556083,0.1849989021290639,0.0009158033952413003,172.66,166.4245,162.37466666666668,0,5,11,171.61081105052975,162.72844359880335,68.00445930880713,6.430149413425681,6.222467016066946,180.5818703698613,152.2671296301387,0.029629515112132267,0.026167454641796373,0.02454399428698286,107396900.0,1.1817872643649638,0.0,0.0,-1,0,0,-0.01506041344557061,-0.29331939218805864,0.4367629330409063,0.4153954645545358,0.010171646535282797,0.08450704225352124,0.35693899735653156,0.039762000114422956,0.0
2007-11-06,178.34,174.79,0.006374985368710494,0.014881644848013745,0.019248188304916546,0.09881807891121182,0.020106587359738377,173.641,167.162,163.28099999999998,1,6,11,172.83429995043343,163.73564078597732,68.56516976998904,6.569452447191196,6.291864102291796,182.20659700182495,152.11740299817507,0.02723001240342421,0.026307030529817716,0.0220803991757013,109221700.0,1.485981977269857,0.0,0.0,-1,0,0,-0.009668745351564723,-0.08902709191633486,0.42957834081860646,0.4176111630868886,0.04341212263047045,0.09016443547894126,-0.6682314015438515,0.03532578221374908,0.0
2007-11-07,173.41,178.34,0.01661453285598822,0.003616640470188515,0.0007507291086859357,-0.17059747994534394,-0.028033107896275535,173.434,167.6975,163.99800000000002,2,7,11,172.93897268671824,164.35979299333363,60.325989611320075,6.210451092481094,6.275581500329656,182.83551332303455,152.55948667696543,0.026012712803943006,0.027208497314049736,0.022908229095399284,107683100.0,0.7547225488707502,0.0,0.0,-1,0,0,-0.013121004822249654,-0.4705518595488979,0.37635694240871836,0.4319215046444669,-0.025731782684420557,0.06582667486170868,-0.26583844328415546,0.0393287584337698,0.0
2007-11-08,171.05,173.41,-0.016152479018496608,-0.024570431773718454,-0.05560778657718069,0.38276474685187123,-0.013702821386844206,173.673,168.43,164.61766666666665,3,8,11,172.5955231073149,164.79141925182824,56.325730577334305,5.670145745144367,6.154494349292599,182.6566022129764,154.20339778702362,0.022962264441329348,0.025692591406899095,0.02315039905284148,105427000.0,0.3683240679366498,0.0,0.0,-1,0,0,-0.0013263364281182733,0.3926628746200316,0.31083930216482003,0.40785724439670074,-0.007370009285050938,0.09367007672634275,-0.3747881930934514,0.06910260157848577,0.0
2007-11-09,165.44,171.05,-0.03179712942599079,-0.028346536422018155,0.003958953917660261,-0.3552006660202984,-0.03334732010354945,173.192,168.6375,165.069,4,9,11,171.29451890598492,164.83326317106514,53.47656910844188,4.734691176773481,5.870533714788776,182.54305644337717,154.7319435566228,0.02515022747637052,0.026207601418940685,0.02407967188667518,103845400.0,-0.4598881048766473,0.0,0.0,-1,0,0,-0.019234142063724174,-0.46950752905967214,0.3441808522916929,0.41603277488412327,-0.05262555116532097,0.025730051460102876,0.6110203751800035,0.03783849129593822,0.0
2007-11-12,161.35,165.44,-0.011330037575713133,-0.020230194241812074,-0.020015402955447126,0.03247159705136178,-0.025032672822093545,172.024,168.83800000000002,165.31399999999996,0,12,11,169.4864245594422,164.6085365148674,43.58928571428571,3.621560775038205,5.4207391268386615,182.16112212500673,155.51487787499332,0.02507146415411261,0.026219798949507815,0.024513856047499352,102211600.0,-1.1240608514644634,0.0,0.0,-1,0,0,0.002599129593810486,-0.4519199416499741,0.33837933762530725,0.4162264046790617,-0.07689227072486982,0.02548620821151637,1.687588519940135,0.03780601177564298,0.0
2007-11-13,167.9,161.35,-0.027318593182102825,0.003281136426159661,0.0009298001599665274,-0.2611469863098467,0.03979264558552431,171.722,169.4625,165.75566666666666,1,13,11,169.1979837304527,164.8208889977792,43.1834532374101,3.230685836071359,4.982728468685202,181.21360453934793,157.71139546065208,0.029027438971540087,0.027388340920616257,0.025514510866728977,103469900.0,-0.2659324482678295,0.0,0.0,-1,0,0,0.00030988534242337387,-0.956102519530746,0.476715735391872,0.43477643339162664,-0.05853986766849839,0.08036805868348251,1.948695210086074,0.03871351995235259,0.0
