date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-03-08,10.147,9.965,-0.05055227916283133,0.021804629966852705,0.003252035386377316,0.30692658993756305,0.018099141632187798,10.3352,11.835,10.281033333333333,4,8,3,10.372431093933969,9.926804948562804,36.97197264315409,0.32741106871832315,0.8121875912897117,15.850225706443506,7.8197742935564944,0.07306007572003652,0.1204673263274392,0.10446108325311527,19215599.0,-0.8407995581873029,0,0,-1,0,0,-0.05168088309081792,-0.6121278116907859,0.9093695278919142,1.9123595194276088,-0.011976630963972723,0.04716202270381853,0.3667710019658934,0.09460924411155998,0.0
2019-03-11,10.01,10.147,0.06553009285986633,0.16085087239707793,0.07864312731911313,1.1930598151439362,-0.013593501969816665,10.081199999999999,11.778,10.420700000000002,0,11,3,10.30653453140052,9.932172371236172,31.622844218264063,0.2671743072660089,0.7031849344849712,15.865879336977152,7.6901206630228485,0.07307488898598422,0.11577037191406457,0.1046483062319048,19166933.0,-0.8649961773614271,0,0,-1,0,0,-0.005617423869123917,-0.3931280604070919,0.6973858205039748,1.8377976796444297,0.04926624737945495,-0.10224215246636781,1.1397923846230948,0.1982017982017982,0.0
2019-03-12,10.03,10.01,0.019919218178904668,-0.1352022367893403,-0.03026533428954547,-0.9350828971060712,0.0019960086467148783,9.8852,11.492999999999999,10.560699999999999,1,12,3,10.256255525691333,9.93848383115642,28.170478170478162,0.21853098353822809,0.6062541442956226,15.197586005707622,7.788413994292375,0.07279907613997738,0.06398984773744193,0.10464635084157853,19186037.0,-0.789831845040697,0,0,-1,0,0,0.02827172827172822,-0.4801207519098901,0.5825288794110872,1.015807341276963,0.0902173913043478,-0.3623649078194533,1.7306314960002631,0.07647058823529407,0.0
2019-03-13,10.04,10.03,-0.05112456849769638,-0.027611344775586334,0.008419805363565269,-0.4547932624457452,0.0009965122897388542,9.9152,11.1955,10.686033333333334,2,13,3,10.216936339202,9.945033261404394,23.754728877679696,0.17872745658867828,0.5207488067542337,14.283912060045118,8.10708793995488,0.04030532919876339,0.06361421890224042,0.1042113756438313,19198160.0,-0.7482809790498739,0,0,-1,0,0,-0.024925224327018946,-0.6864962259680568,0.17855629118632807,1.0098444183777149,0.010060362173038184,-0.37210756722951854,0.14448407528351337,0.039840637450199244,0.0
2019-03-14,9.965,10.04,-0.00924505814405105,-0.016341042004595078,-0.011414592545315412,0.9779483439981372,-0.007498160598824977,9.9107,10.99025,10.801866666666665,3,14,3,10.171129732074364,9.946321438087981,25.417439703153974,0.13952267101180738,0.4445035796057485,13.808076775520927,8.172423224479072,0.03951007014835353,0.0592091996418833,0.10430427744801951,19165925.0,-0.7276884504800429,0,0,-1,0,0,-0.03486055776892427,-0.3512599469741584,0.19059896525156766,0.939916905477587,0.0,-0.29175550817341867,0.7519934759181798,0.03472152533868541,0.0
2019-03-15,10.05,9.965,0.014181727968733704,0.006469293525440944,0.007162210186406893,-0.972272819818293,0.00849368084032673,9.8887,10.86835,10.900033333333333,4,15,3,10.14910614442448,9.953010377566176,28.00844475721324,0.1139972957477422,0.37840232283414726,13.623606203580529,8.11309379641947,0.03862322243418851,0.054778150584240404,0.10333294371955337,19178117.0,-0.594028242409204,0,0,-1,0,0,-0.013707977922729514,-0.833922267442007,0.13701595986086765,0.8695761823556858,-0.00955947570710547,-0.19522741832158863,-0.3406720578926482,0.03398009950248755,0.0
2019-03-18,10.29,10.05,0.005337567341417272,0.06342182643749607,0.014425410071958984,1.3857610824691642,0.023599915340873287,9.9637,10.77835,11.001433333333333,0,18,3,10.174723209074573,9.97475164352965,34.15361670395227,0.1118449670280608,0.32509085167293,13.48270845296178,8.073991547038219,0.03041528984876633,0.0549853336569546,0.10334001695342886,19226859.0,-0.36115774479907836,0,0,-1,0,0,-0.016815920398009998,0.31271621334257105,0.18576453607310617,0.8728651116732696,0.027972027972027913,-0.14888337468982638,0.9824498335890822,0.08357628765792026,0.0
2019-03-19,10.4,10.29,0.11633138710546273,0.03297001923756968,0.01107208090068556,-0.30357785289106753,0.010633256301368878,10.0837,10.66785,11.100766666666667,1,19,3,10.215682625606467,10.00218702136645,60.23573200992556,0.11765901185420091,0.2836044837091842,13.234165669552374,8.101534330447626,0.026276159569810605,0.05391896086777088,0.10333563040779516,19262839.0,-0.20874283173957214,0,0,-1,0,0,0.07871720116618082,-0.09052285872194936,0.18543328833069148,0.8559369684428709,0.03688933200398803,-0.17525773195876282,0.283578858167818,0.10673076923076917,0.0
2019-03-20,10.18,10.4,-0.08553826108365506,-0.014519311324453268,0.003198083877070772,-0.41580183934086506,-0.02138079502495033,10.1077,10.52835,11.190833333333334,2,20,3,10.2091948754962,10.013658826439581,52.678008821676116,0.10332347418973242,0.2475482818052938,12.860382524373838,8.196317475626161,0.013850502684141345,0.053282932157353725,0.10354974090462242,19239099.0,-0.29875226555301454,0,0,-1,0,0,-0.020192307692307773,-0.41910949116512364,0.2770876413532444,0.8458403256761056,0.013944223107569709,-0.215111796453354,-0.4018351340908361,0.0901768172888015,0.0
2019-03-21,10.6,10.18,-0.027862498892736714,-0.03157179587581366,-0.016296507922988892,-0.37876083542565325,0.04042898999564472,10.1712,10.38985,11.265166666666666,3,21,3,10.280250352678708,10.05148728924993,54.94901019796041,0.12441872560144951,0.22292237056452496,12.3026214007637,8.477078599236298,0.01850078011620664,0.05375790328325047,0.10180584041485988,19255354.0,0.2197335237405737,0,0,-1,0,0,-0.026522593320235717,-0.6186595688757329,0.36442495823920834,0.8533802585504603,0.06372303060712481,-0.2071802543006731,-0.4759178255700434,0.06981132075471701,0.0
2019-03-22,10.14,10.6,0.009040744652149024,0.016560232496673245,0.013098424045918109,-0.32335653306412004,-0.044366002954984225,10.1705,10.252849999999999,11.280166666666668,4,22,3,10.254750288555305,10.057197786717678,59.791122715404725,0.102833310318875,0.19890455851539499,11.765254606822335,8.740445393177662,0.023647762260162537,0.05395437555335325,0.09847582112934103,19243590.0,-0.14923255257348558,0,0,-1,0,0,-0.05660377358490563,-0.7105790710605047,0.5436879153433097,0.856499159147734,0.008955223880596996,-0.21273291925465843,-0.3933980728248235,0.07761341222879674,0.0
2019-03-25,10.0,10.14,-0.004008021397538711,-0.024231087857557534,-0.04504343816782316,0.761164851543244,-0.013902905168991493,10.1695,10.12535,11.241833333333334,0,25,3,10.208432054272523,10.053507606929442,63.96648044692738,0.07358167942433447,0.1738399826971829,11.184337257018187,9.066362742981811,0.02366757340053632,0.053843447587392984,0.09463073115386225,19218406.0,-0.23673561540853616,0,0,-1,0,0,-0.0177514792899408,-0.26337191432189233,0.5142885826952641,0.8547382322794954,-0.02818270165208936,-0.20318725099601598,0.5500351556096176,0.09689999999999994,0.0
2019-03-26,10.57,10.0,0.008995562908577783,0.017060595710723363,0.042537799172119,-0.9885890580933062,0.055434706888100524,10.2235,10.054350000000001,11.069833333333333,1,26,3,10.274171680768427,10.086829696804962,61.692650334075736,0.09529528280411981,0.15813104271857029,10.694560582132379,9.414139417867624,0.029752845866721667,0.05516350716392121,0.05577369018661361,19227777.0,1.6108762160178653,0,0,-1,0,0,0.005000000000000071,-0.6800834133594433,0.682479529791062,0.8756935284111929,0.016346153846153788,-0.1184320266889074,0.3827907308613985,0.06953642384105954,0.0
2019-03-27,10.22,10.57,-0.02315151213871029,-0.010333581854545299,-0.02181166865500217,0.36581033783042094,-0.033673215106587835,10.241499999999998,10.07835,10.8775,2,27,3,10.264322284265077,10.09542132926916,54.22325273269296,0.08330115117512804,0.14316506440988183,10.704782598130551,9.45191740186945,0.032200445261782756,0.03551437280043458,0.05564786056482755,19214267.0,0.452243387150424,0,0,-1,0,0,-0.07095553453169347,-0.7319156638630813,0.7147432822387869,0.5637731903903186,0.003929273084479545,0.04928131416837789,0.438682592018413,0.08219178082191779,0.0
2019-03-28,9.98,10.22,-0.00428615820992072,-0.046582970087367274,-0.0177984830893382,0.014914136045609438,-0.023763494452185768,10.242999999999999,10.07685,10.741166666666667,3,28,3,10.212627323489608,10.087974791896956,47.286317842053954,0.05380943948659933,0.12529393942522532,10.704114831169136,9.449585168830865,0.03312206297718217,0.035484478675086896,0.05192139286200635,19200554.0,-0.3088009886334126,0,0,-1,0,0,-0.043248532289628196,-0.6494705672529912,0.6312760393710373,0.563298635862328,-0.058490566037735725,-0.0029970029970028955,1.818618204407459,0.05310621242484981,0.0
2019-03-29,10.29,9.98,0.017437587014047365,0.038048067637529756,0.030638769562515548,0.22166941053685346,0.03058945952258561,10.267,10.07785,10.667900000000001,4,29,3,10.226695082855134,10.101008676290702,54.3076923076923,0.05481952930913181,0.11119905740200661,10.706473651112042,9.449226348887958,0.0344578681934302,0.03569475932268026,0.048666264593698064,19217670.0,0.6749666501561115,0,0,-1,0,0,-0.00300601202404821,-0.4026823692965841,0.6143055584819688,0.5666367376566979,0.014792899408283988,0.0019474196689386325,0.7160391438539423,0.06064139941690968,0.0
2019-04-01,10.07,10.29,0.049029427240318606,0.023530497410194036,-0.003753491599304571,-0.3014083164326356,-0.021611843115487257,10.245000000000001,10.10435,10.600566666666667,0,1,4,10.198205067790564,10.099008116530012,50.579710144927546,0.03743632869363189,0.09644651166033168,10.67995595988334,9.52874404011666,0.03436732142833059,0.03197022539492884,0.0485055256075789,19205008.0,-0.11935248205894766,0,0,-1,0,0,0.015549076773566584,-0.6767851634394085,0.6299262197176824,0.5075115945219807,0.007000000000000117,0.05555555555555558,0.786710891392424,0.09046673286991058,0.0
2019-04-02,9.83,10.07,-0.014458083175229775,-0.026391729691226284,-0.029812925390989554,0.344517947049402,-0.024121772571395795,10.187999999999999,10.13585,10.507900000000001,1,2,4,10.131258691828643,10.081652754173238,47.146739130434796,0.004245087998368646,0.07800622692793908,10.549143460160108,9.722556539839891,0.034724100385749086,0.0313179834347448,0.04776018017661516,19187138.0,-1.480062132517241,0,0,-1,0,0,0.022840119165839168,-0.33562365327384447,0.40758118143831423,0.4971575743942512,-0.07000946073793757,0.06847826086956532,2.0555147778435354,0.09359104781281789,0.0
2019-04-03,9.84,9.83,-0.04153017402276441,-0.009597002641009655,0.029914556571523025,-0.20773407030868773,0.001016776905086811,10.154,10.130849999999999,10.403566666666666,2,3,4,10.078302566041616,10.066062253903997,48.27109266943292,-0.02101010158336969,0.058202961225677335,10.556358871823594,9.705341128176403,0.034289173096422536,0.025599097125003197,0.04731419629279281,19201656.0,-1.367069028448261,0,0,-1,0,0,0.005188199389623617,-0.503670240576131,0.3785263034756515,0.406373068683282,-0.03718199608610573,-0.010060362173038184,1.402699847963078,0.05386178861788612,0.0
2019-04-04,9.65,9.84,-0.03302599414951575,-0.034333926584717185,-0.03201099339805142,-0.19240111489727912,-0.019497795713267478,10.059000000000001,10.1151,10.279566666666666,3,4,4,10.000429372215866,10.039219527845676,44.62365591397848,-0.055714194827372054,0.03541953001506746,10.58722259781651,9.64297740218349,0.030800816910831905,0.02594030411499384,0.046777202674463295,19189679.0,-1.9702509566413928,0,0,-1,0,0,-0.028455284552845465,-0.7244067229733813,0.3683214061446866,0.4117895617299549,-0.033066132264529036,-0.031610637230305993,1.4258792302747487,0.05077720207253888,0.0
2019-04-05,9.59,9.65,0.023977998706660186,0.006961738708798922,0.006276171229236204,-0.11396009442261006,-0.006237026455547773,10.004,10.087250000000001,10.1699,4,5,4,9.925805849994799,10.010237622823375,40.11299435028249,-0.08705541665868566,0.010924540680316838,10.614002463587337,9.560497536412665,0.02832154592927662,0.025543737536003096,0.046501324292488294,19178992.0,-1.8879835762459862,0,0,-1,0,0,0.014715025906735695,-0.8064883303261491,0.17123314776222354,0.4054942624522199,-0.0680272108843537,-0.0548930718438948,0.7563276885005787,0.05213764337851929,0.0
2019-04-08,9.7,9.59,0.020018866890491923,-0.009960241705055424,-0.030706488736136562,0.25201077456982063,0.011404996613990161,9.974,10.07175,10.074899999999998,0,8,4,9.884750240904834,9.990222292318641,40.11299435028246,-0.10184349169280793,-0.011629065794308115,10.625619403190017,9.517880596809983,0.028595334061442032,0.025588548601659936,0.04652802779534054,19192742.0,-1.3423742053953593,0,0,-1,0,0,0.04171011470281547,-0.4847430976248218,0.2300715508299352,0.40620561606649064,-0.036742800397219555,-0.03096903096903103,0.15415734756592572,0.07113402061855666,0.0
2019-04-09,9.77,9.7,-0.029458707151125137,-0.012084739215071999,0.008565362858923,0.3915997295077697,0.007190580545354209,9.894,10.05875,10.0009,1,9,4,9.863886560740319,9.976014402491634,43.952802359882,-0.10668493519027678,-0.030640239673501848,10.628716527180199,9.4887834728198,0.020132274984333055,0.025650083261348343,0.04605934451799307,19213083.0,-1.0132173951636645,0,0,-1,0,0,0.0,0.16441326702482825,0.19269615930025716,0.40718244850576973,-0.006103763987792554,-0.025922233300099684,-0.812193348766895,0.05015353121801417,0.0
2019-04-10,9.78,9.77,-0.0010314596066622707,-0.0031457735617617,0.01796139147450564,0.7784364128082559,0.0010230179920344864,9.85,10.045750000000002,10.002233333333333,2,10,4,9.848634458787533,9.963368312008303,36.24161073825501,-0.10846458539267978,-0.04620510881733744,10.629217628652015,9.462282371347989,0.018131036618680676,0.025650192781840733,0.030666734499431872,19257387.0,-0.9109331416173513,0,0,-1,0,0,-0.008188331627430918,2.0991327103338113,0.19270062075093336,0.40718418708968773,-0.0060975609756097615,-0.02589641434262946,-0.812630755932473,0.029550102249488723,0.0
2019-04-11,9.88,9.78,0.01941808585710173,0.004158431876148,-0.035383060194322434,-1.967493884877595,0.010173027713050568,9.84,10.041500000000001,9.997899999999998,3,11,4,9.854337284462527,9.957989711233573,45.0381679389313,-0.10064562660091347,-0.057093212374052654,10.628670736400245,9.454329263599757,0.017269554832160094,0.025720382275269498,0.030297105033612062,19263581.0,-0.5500955343588995,0,0,-1,0,0,0.01022494887525577,-1.1140913431321848,0.11649005038694864,0.4082984107552604,0.023834196891191706,-0.008529854490717415,-0.9323661684293957,0.06700404858299602,0.0
2019-04-12,9.62,9.88,-0.03397135726713758,-0.002026343145232584,0.028553509088660976,0.5825528870715935,-0.026668247082161523,9.773,10.02,9.976233333333333,4,12,4,9.811730505469338,9.936183923412052,43.06569343065692,-0.11411344376860733,-0.06849725865296359,10.636612136043707,9.403387863956292,0.014841592108815659,0.026278058338894555,0.030255719725584287,19252490.0,-1.2974120248961385,0,0,-1,0,0,-0.03340080971659919,-0.6808701492841037,0.2483666858030086,0.4171512438141724,0.0031282586027110426,-0.042786069651741476,-1.892763542877486,0.03898128898128898,0.0
2019-04-15,9.53,9.62,0.020726130517116952,-0.008146684567818138,0.003368069703228869,0.0032406185529588213,-0.00939954701150435,9.719,9.982,9.9759,0,15,4,9.760506777202185,9.909978508998373,26.991150442477846,-0.13054420144963785,-0.08090664721229845,10.621789439047243,9.342210560952756,0.013973743134263531,0.025607027632984756,0.027335313189369274,19241363.0,-1.412964867544877,0,0,-1,0,0,0.013513513513513596,-0.6410989337888225,0.23525756877587425,0.40649896159461973,-0.017525773195876337,-0.07385811467444114,-1.0655736780853533,0.02759706190975865,0.0
2019-04-16,9.68,9.53,-0.023872436206481915,-0.010277582758240296,0.0003151757130676412,-1.4198333935618157,0.015617183622374922,9.704,9.946,9.9919,1,16,4,9.745869181347242,9.895141185837188,36.89320388349513,-0.12996380702366928,-0.09071807917457263,10.56752274802809,9.32447725197191,0.01377807004353125,0.025778834795194543,0.026604403746679803,19244053.0,-0.8559622341867302,0,0,-1,0,0,-0.0010493179433368088,-1.4699645463454403,0.2654302267928279,0.4092263157426207,-0.0092118730808598,-0.06923076923076932,-0.7327852100914112,0.016528925619834725,0.0
2019-04-17,9.75,9.68,0.00836824967051658,0.008230499136515444,-0.03495252392165635,1.3823833774589107,0.0072053837212701635,9.695,9.924499999999998,9.985566666666667,2,17,4,9.746620239284107,9.885777238363822,43.915343915343904,-0.12244396743610153,-0.09706325682687841,10.541674376110118,9.307325623889879,0.014039395100571506,0.025522377257546584,0.022149626791041228,19254771.0,-0.5654803788187829,0,0,-1,0,0,-0.008264462809917363,-0.47517363148453745,0.27304663008371177,0.4051551785438338,-0.0030674846625766694,-0.04223968565815317,-0.9775229295713173,0.058153846153846174,0.0
2019-04-18,9.73,9.75,-0.012578782206860073,-0.001025115415245297,0.014471094863108885,0.04630794544734897,-0.0020533888118420846,9.703,9.881,9.977733333333333,3,18,4,9.743598377596086,9.875727093953254,32.50000000000006,-0.11675242397078733,-0.1010010902556602,10.41470206551731,9.34729793448269,0.012490660584909502,0.02342356089607924,0.022144541394655548,19243545.0,-0.5658587806050076,0,0,-1,0,0,-0.027692307692307648,-0.38425618039962645,0.2560630993910081,0.3718375017036176,-0.015182186234817818,-0.08207547169811313,-0.5394826183397775,0.04347379239465571,0.0
2019-04-22,9.72,9.73,0.027877819496029212,0.0010251154152453505,0.04127219872762135,-1.4110047896537505,-0.0010282777255659324,9.716,9.860000000000001,9.963500000000002,0,22,4,9.739307763487707,9.865680184665948,37.41007194244609,-0.11176044633875115,-0.1031529614722784,10.38375164866021,9.336248351339792,0.012268055782361042,0.0215122787132027,0.021857322813737506,19240807.0,-0.5346045224225248,0,0,-1,0,0,0.001849948612538428,-1.2727385151871835,0.15280378665250274,0.3414968376566576,0.010395010395010562,-0.041420118343195256,0.49480715729630353,0.0041152263374484715,0.0
2019-04-23,9.78,9.72,-0.019474408699649785,0.003069056117417747,-0.050643732818754915,0.7831975193486612,0.006153865574378066,9.724,9.849,9.955833333333333,1,23,4,9.746706351944487,9.860152430816532,47.933884297520635,-0.10178940464597197,-0.10288025010701712,10.369602889371214,9.328397110628787,0.011894327634930368,0.021393605053773718,0.02177056069999095,19246799.0,-0.265077284082458,0,0,-1,0,0,-0.01646090534979425,-0.8197981296043706,0.11434188393965046,0.33961295171651923,0.026232948583420734,-0.02200000000000002,0.6123762622632367,0.05623721881390582,0.0
2019-04-24,9.65,9.78,0.009370188287584541,-0.014403541191524358,0.04341602969730179,-3.176719607334809,-0.013381568695831255,9.712,9.802999999999999,9.943166666666666,2,24,4,9.72912337886367,9.846594209473531,42.857142857142875,-0.10318771209868594,-0.10294174250535089,10.204266416290611,9.401733583709387,0.012437224620952576,0.016623798117518813,0.021887602125212686,19246549.0,-0.7625856228605509,0,0,-1,0,0,-0.01329243353783221,-1.3625555498393171,0.13056459479505314,0.26389461398579084,-0.0030991735537189147,-0.08703878902554396,-0.9452344547572764,0.0,0.0
2019-04-25,9.62,9.65,-0.01988553228710756,0.0010357328735321183,-0.01988553228710756,4.417635062141249,-0.0031136506732795813,9.696000000000002,9.773,9.929166666666667,3,25,4,9.709282764524822,9.831975228217175,48.71794871794867,-0.10550048617589702,-0.10345349123946011,10.130305707233537,9.415694292766462,0.012425072489598316,0.015189271323708743,0.02188715628576075,19225824.0,-0.856409494181397,0,0,-1,0,0,-0.019689119170984405,0.835925525951304,0.11063970969558684,0.2411222071129092,-0.01333333333333342,-0.05870841487279854,-0.6245887694704846,0.02079002079002072,0.0
2019-04-26,9.2,9.62,0.014690715410003592,-0.0048772991407475584,-0.02786889900879249,0.23936827248685943,-0.04464078062262044,9.628,9.734,9.903666666666668,4,26,4,9.616685898247582,9.791202632848325,37.2549019607843,-0.13961447741957222,-0.11068568847548255,10.159868771485916,9.308131228514084,0.017418285041220644,0.017168516784117557,0.023202757225378415,19199494.0,-2.507814781237892,0,0,-1,0,0,-0.002079002079002035,1.3067588084610073,0.3103141528210789,0.27254175474368075,-0.05447070914696828,-0.07815631262525058,-1.5828873504780483,0.044891304347826115,0.0
2019-04-29,9.23,9.2,-0.04255961441879601,-0.027740005783083492,-0.011478672084908955,-1.4954176969874704,0.0032555644597662002,9.589,9.681000000000001,9.876333333333331,0,29,4,9.546379371293476,9.75499601137424,33.79310344827593,-0.16235775286781085,-0.12102010135394821,10.078407387424487,9.283592612575514,0.0162388613768382,0.015199714451574956,0.02313702316568555,19205396.0,-2.269711204529122,0,0,-1,0,0,0.0,-0.7268836805603592,0.32031444350370486,0.2412879866283711,-0.05041152263374482,-0.10301263362487845,-1.5553833487346895,0.02762730227518949,0.0
2019-04-30,9.04,9.23,-0.0032661977866210697,-0.010536598931402786,-0.044401786309547726,1.7935369465253588,-0.020799874110675798,9.540000000000001,9.6295,9.834666666666665,1,30,4,9.454310394694662,9.70886723644687,26.751592356687937,-0.1934830227732096,-0.1355126856378005,10.078286668345685,9.180713331654315,0.01701919071058275,0.01515645727606427,0.022805681224968687,19169921.0,-2.627083385400077,0,0,-1,0,0,-0.006500541711809371,1.9273189400103372,0.28937490555660217,0.24060130025544899,-0.0756646216768917,-0.10228401191658398,-0.965443220121942,0.061061946902655026,0.0
2019-05-01,8.19,9.04,-0.06965518766972881,-0.053388919399948234,-0.09494243134012699,0.017658529312600313,-0.09874527653910702,9.391,9.5475,9.761,2,1,5,9.22443577747745,9.610875801837395,17.012448132780136,-0.28347025107204615,-0.16510419872464965,10.322663819698153,8.772336180301846,0.03139113926589254,0.024763553808084225,0.027912624319689338,19133814.0,-3.502485450181632,0,0,-1,0,0,-0.053871681415929025,1.740409606818731,0.6245186084304684,0.39310922972614426,-0.1512953367875649,-0.16683621566632767,-1.216459805692174,0.104884004884005,0.0
2019-05-02,7.51,8.19,-0.09151754463124932,-0.06731667069903734,-0.06420153714112187,-1.4426629517496026,-0.0866784320889346,9.166999999999998,9.431000000000001,9.671999999999999,3,2,5,8.912720181572459,9.475335427525305,10.367892976588635,-0.4049876492996578,-0.21308088883965132,10.61408962155544,8.247910378444562,0.036495692420438666,0.029660465285459275,0.031061031453993443,19125282.0,-3.247429383201608,0,0,-1,0,0,-0.04700854700854699,-0.5162989547990599,0.6517611670788002,0.4708452894947379,-0.21933471933471926,-0.2367886178861789,0.04191361834300165,0.10386151797603188,0.0
2019-05-03,8.0,7.51,-0.026616306675110037,0.022906366208907618,0.023969190112996187,1.1665367143812748,0.06320607590379262,8.994,9.3485,9.585333333333333,4,3,5,8.746771057650193,9.380152496717221,24.844720496894425,-0.45649002512699255,-0.2617627160971196,10.687176093837168,8.009823906162831,0.046152390045183816,0.0343643449517955,0.03268220101604732,19152677.0,-2.014677047282844,0,0,-1,0,0,0.011984021304926746,0.9489724865826965,1.037659809973572,0.5455170642605328,-0.13043478260869557,-0.17098445595854928,0.4113856684116278,0.09875000000000012,0.0
2019-05-06,7.48,8.0,0.013072081567352921,-0.08543065710828605,-0.023969190112996277,-1.3900612571570925,-0.06720874969344999,8.77,9.242999999999999,9.496666666666666,0,6,5,8.516449047168338,9.257562013058045,21.917808219178113,-0.5331202053321462,-0.31603421394412495,10.813961489025308,7.672038510974689,0.047877503524758176,0.036578436520080464,0.033692923715633434,19145854.0,-2.2444853197436907,0,0,-1,0,0,-0.03749999999999998,-0.6816697012725332,1.030243850178213,0.5806646782781748,-0.1895991332611051,-0.22002085505735136,1.3623788681933453,0.03783422459893053,0.0
2019-05-07,7.19,7.48,-0.02765153133051001,-0.026706842828564063,-0.03287967411915627,-0.0070598910675220205,-0.0395416202534306,8.511,9.1175,9.402999999999999,1,7,5,8.275276493137731,9.124170915441397,17.150395778364114,-0.6102165550047634,-0.37487068215625263,10.918878127405614,7.316121872594385,0.046742769253723504,0.03662905365787037,0.0341078683641969,19139079.0,-2.1400282047123866,0,0,-1,0,0,0.0013368983957218966,-0.650282015776727,1.0172405012798695,0.5814682004301946,-0.20464601769911495,-0.258762886597938,1.688782333038954,0.04450625869262869,0.0
2019-05-08,7.04,7.19,-0.007639251785971769,-0.008973474799108339,-0.023961682013634068,1.1338511990633686,-0.021083001563004376,8.25,8.980999999999998,9.285333333333334,2,8,5,8.050680767112688,8.989708275735502,14.987080103359176,-0.6756314551185838,-0.4350228367487189,10.97737460887179,6.9846253911282075,0.04651553712722534,0.036301421307948535,0.03168129569212898,19118025.0,-1.9445248315364152,0,0,-1,0,0,0.033796940194714804,0.47019505625879604,0.9139135139209795,0.5762671981140775,-0.14041514041514036,-0.27942681678607983,1.3359323346715137,0.060085227272727276,0.0
2019-05-09,7.05,7.04,-0.0686277712244432,-0.0529019289189791,-0.07246332510793721,-1.4724511589377283,0.0014194466542262925,7.992999999999999,8.8445,9.179666666666666,3,9,5,7.868738809455834,8.864565806333212,15.284974093264239,-0.7183852206764918,-0.4916953135342735,10.979368170464817,6.7096318295351836,0.046828050276105364,0.03631110002641282,0.03155085697420869,19122854.0,-1.6811342497174342,0,0,-1,0,0,-0.014204545454545404,-0.7603618065193943,0.7837592701629347,0.5764208430064753,-0.06125166444740349,-0.27914110429447847,0.978691640069351,0.07517730496453905,0.0
2019-05-10,6.98,7.05,-0.006940455853029956,0.007067167223092353,0.055486942727121714,-0.5754791971949551,-0.009978700049896082,7.770999999999999,8.699499999999999,9.079666666666666,4,10,5,7.707149935009319,8.742980915602038,15.051020408163254,-0.7492790800660059,-0.54321206684062,10.93002955713745,6.468970442862547,0.04691758393103358,0.03583351641742211,0.031474847253004166,19120138.0,-1.541786339031272,0,0,-1,0,0,-0.022411347517730423,-0.9264664679306888,0.41385399466950473,0.5688394382486944,-0.12749999999999995,-0.2935222672064778,-0.7377514385195997,0.029799426934097317,0.0
2019-05-13,7.22,6.98,0.015548830389630139,0.0167601688574651,-0.09938113628434687,1.9712029725070002,0.03380603613045369,7.57,8.5795,8.977333333333332,0,13,5,7.618577219553079,8.64472408233739,18.780487804878064,-0.7457995786752711,-0.5837295692075503,10.85920889184992,6.299791108150078,0.05002071497227632,0.03749888231189011,0.03163465433824224,19139637.0,-1.192696141915561,0,0,-1,0,0,0.0028653295128939216,0.5541299977524564,0.43425601400500463,0.5952763022408403,-0.03475935828877019,-0.2494802494802495,0.7019003191337141,0.13573407202216062,0.0
2019-05-14,6.8,7.22,-0.12783337150988489,-0.019581045199106393,-0.012903404835907954,-0.5830693612824498,-0.059932340722673845,7.345999999999999,8.443000000000001,8.868333333333332,1,14,5,7.469744997816155,8.525709625412398,17.539863325740328,-0.76807860660361,-0.6205993766867622,10.808391700065235,6.077608299934768,0.0512075767829998,0.03877759752550416,0.03273513681872018,19128753.0,-1.3891990911735175,0,0,-1,0,0,-0.14681440443213292,-0.2204694756474676,0.534624488679847,0.6155752769582259,-0.05424200278164126,-0.2864637985309548,-0.1695338681880842,0.13529411764705881,0.0
2019-05-15,7.23,6.8,0.047552540249082065,0.02096512846504487,0.047552540249082065,0.9814492371875458,0.0613164239886123,7.25,8.3205,8.781666666666666,2,15,5,7.426154998213217,8.442115456030953,25.05219206680586,-0.7424786586089622,-0.6449752330712023,10.669864751766477,5.971135248233521,0.05242660743445749,0.04213301966140461,0.03544094762959115,19157795.0,-0.928336052696846,0,0,-1,0,0,-0.04999999999999998,1.2691153461951548,0.7306617147631587,0.6688409520496286,0.026988636363636465,-0.2530991735537189,-0.2683841931732679,0.10650069156293228,0.0
2019-05-16,7.25,7.23,0.05569535578818821,0.06996980307806404,0.015361285161487149,-0.4910063427922622,0.0027624326959100796,7.224000000000001,8.1955,8.695333333333334,3,16,5,7.394126816719905,8.36520478144831,27.790432801822334,-0.7123649824466707,-0.6584531829462961,10.49001038235557,5.900989617644429,0.045980254081712905,0.04202837070987538,0.035460394978504166,19175569.0,-0.8241409646874974,0,0,-1,0,0,-0.05532503457814666,0.24473823750650986,0.73017082082372,0.6671797014453686,0.028368794326241176,-0.2564102564102564,-0.297892593012234,0.1646896551724138,0.0
