date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2006-09-13,44.57,44.86,0.001344688683122747,-0.008667684002248871,-0.014512726371564491,-0.20144274758489097,-0.00648554213359775,44.877,44.2795,43.62133333333334,2,13,9,44.55840578969423,43.72136411167434,49.69400244798043,0.6186617028087014,0.7272738556008258,46.17716033231408,42.38183966768592,0.015334980749712332,0.015816029114122037,0.01626961065998967,18491206.0,0.3061664883364603,0,0,-1,0,0,-0.0046812304948729575,-0.5383498965641191,0.22249266034566836,0.2510716785871447,-0.014809902740937297,0.044772620721987844,1.0885012979298703,0.02288534888938739,0.0
2006-09-14,44.55,44.57,-0.001793320364043545,0.004454350349380375,0.007282690358083419,-0.18113436862503393,-0.00044883304164616784,44.868,44.3565,43.71033333333333,3,14,9,44.556877464295276,43.77482449156632,53.002610966057404,0.5770350315808628,0.6972260907968333,46.15990350740553,42.55309649259446,0.01483319720721253,0.01576458928551346,0.01626944117707094,18163206.0,0.2145942371803179,0,0,-1,0,0,0.0,-0.9028167176608203,0.195829086069672,0.2502550966232522,-0.00044873233116449196,0.03580562659846542,0.7840582750305766,0.020202020202020173,0.0
2006-09-15,44.61,44.55,-0.0020213370161376028,-0.00668898815079654,0.004524894598289503,-0.08413414547009887,0.001345895223355163,44.851,44.4365,43.763,4,15,9,44.566536107150675,43.82870678243301,61.5844544095665,0.5426319697176751,0.6663072665810017,46.12681015528183,42.746189844718174,0.014800535138180021,0.015759020421385276,0.015553637994083743,18464739.0,0.20528776858832654,0,0,-1,0,0,-0.0015712682379349112,-0.9684851750588355,0.14974146398998392,0.25016669364584254,0.015479171409059855,0.037200651011392694,1.473921572600719,0.008966599417171166,0.0
2006-09-18,44.44,44.61,-0.010850016024065705,0.0026809667532577425,-0.00679504313282869,-0.04176097262943525,-0.0038180843687442407,44.699,44.525999999999996,43.80833333333333,0,18,9,44.54352954221419,43.86814505453411,53.401360544217674,0.4959329101984409,0.6322323953044896,45.99280318343791,43.059196816562086,0.011468114505925013,0.015634429169839446,0.01558184138411162,18175539.0,-0.11726181258814929,0,0,-1,0,0,-0.01367406411118582,-1.019536703781507,0.15789562104501748,0.24818886884309518,0.009311832841244483,0.04196951934349347,1.7327254814290804,0.018451845184518458,0.0
2006-09-19,43.33,44.44,0.0020433654515852346,-0.006940585345017997,-0.024618751681791905,0.4895786759325808,-0.025294729019611207,44.413,44.5215,43.82899999999999,1,19,9,44.32288780726615,43.83342601875772,44.44444444444443,0.36514666231074244,0.5788152487057402,46.00306780401404,43.03993219598597,0.012887656046413898,0.01628150534119167,0.016209805629998617,17703672.0,-1.608431280393456,0,0,-1,0,0,-0.007875787578757749,0.07381416114154128,0.1676533360390062,0.258460884615378,-0.03410610789121715,-0.0020727775218793987,-1.7995597515464512,0.03646434341103158,0.0
2006-09-20,43.33,43.33,-0.014622147658445236,-0.004052234270800796,0.003720069391277591,0.09379338726210067,0.0,44.221999999999994,44.446999999999996,43.83766666666667,2,20,9,44.142362751399574,43.800946920773356,39.74960876369325,0.25851758875415953,0.5147557167154241,46.01282045082019,42.8811795491798,0.01196528877030294,0.014412089979219873,0.016142460849361787,17703672.0,-1.4267280765363577,0,0,-1,0,0,0.002769443803369595,0.46400418261174525,0.17477102076346338,0.22878483574621097,-0.027821404532196614,-0.033244087460954974,-2.0778175765633593,0.02861758596815128,0.0
2006-09-21,43.54,43.33,0.00046019328929945794,-0.00838151922154145,0.004861683380697384,-0.36401714581248595,0.004834820054583311,44.11899999999999,44.393,43.88,3,21,9,44.0328422511451,43.784111635562176,40.402476780185744,0.18878235917274822,0.44956104520688894,46.00743618967198,42.77856381032802,0.011646201123445657,0.014464679331164654,0.015758653160355535,18063805.0,-1.0567156577099708,0,0,-1,0,0,0.0032310177705977515,-0.5502472129663571,0.18809679965414158,0.22961966582734664,-0.022671156004489323,-0.024204392649036288,-1.8651977065570635,0.015158474965549005,0.0
2006-09-22,43.2,43.54,0.0006898930939376467,-0.00937042623690885,-0.005325935942424932,0.1257736786237054,-0.007839560556336706,44.04600000000001,44.348499999999994,43.92,4,22,9,43.88141638730053,43.74642701391301,25.444839857651246,0.10487262250157414,0.380623360665826,46.045075808409536,42.65192419159045,0.011060406487866376,0.014333489871015001,0.015784078406407064,17655405.0,-1.3539035441942993,0,0,-1,0,0,-0.0009186954524574907,-0.1105704576770231,0.18121366374240935,0.22753709771021383,-0.03160726294552785,-0.02018598321614884,-1.34177067131822,0.011111111111111039,0.0
2006-09-25,44.05,43.2,-0.00460830308619433,0.014815085785140682,0.0034766520127207557,0.5620851026944397,0.019484857132123782,44.048,44.398,44.016333333333336,0,25,9,43.91206795324589,43.76601236785411,32.85256410256409,0.10574251402699986,0.3256471913380608,45.99088681991186,42.80511318008815,0.012948698227146189,0.0140143326632842,0.015620048158147333,18371872.0,-0.4369425318231513,0,0,-1,0,0,0.0023148148148146833,2.0291510133237245,0.26106529244089316,0.22247063410547693,-0.008775877587758774,0.022991175104505324,-0.27552228675726226,0.02224744608399555,0.0
2006-09-26,44.26,44.05,0.02463628249600379,0.012366655637211892,0.015610969002385853,-0.35785982937800825,0.004755982240715157,43.988,44.409000000000006,44.11866666666666,1,26,9,43.975328325382996,43.79788253766998,41.09090909090906,0.12197114682866328,0.2849119824361813,45.99449875931385,42.82350124068616,0.011352761495977458,0.013107800183218695,0.01562271340262258,18872805.0,-0.18795347410362023,0,0,-1,0,0,0.007491486946651656,0.42218229347386593,0.1591517049979803,0.20807987711954126,0.021463189476113476,0.004995458673932696,0.738089485216516,0.019204699502937222,0.0
2006-09-27,43.97,44.26,-0.0031595602903684815,-0.006276640198259335,-0.010994155630979803,0.8022275149975221,-0.006573751430184873,43.928,44.402499999999996,44.162333333333336,2,27,9,43.97435953894972,43.808986890078366,44.14062499999998,0.11016199991453846,0.24996198593185276,45.994385674285766,42.810614325714226,0.011357234882151688,0.013194203391111622,0.014384376398269004,17755472.0,-0.543380730144515,0,0,-1,0,0,-0.00045187528242196165,3.1942765452298616,0.17618119666318854,0.20945148552291865,0.01477036695130396,-0.002947845804988747,0.7729165010563394,0.023879918125994933,0.0
2006-09-28,44.5,43.97,0.0042855597337377056,0.006946806648003775,0.010538470956883752,-0.6605110477047481,0.011981605979475844,43.922999999999995,44.3955,44.212,3,28,9,44.06993053186795,43.85356838104106,55.68862275449102,0.1419336141565779,0.22835631157679778,45.98421646305949,42.80678353694051,0.012123209535617158,0.01318487948885608,0.014466787217087954,18332672.0,0.1315527376090248,0,0,-1,0,0,0.010461678417102589,0.4040978992002188,0.18800938182771088,0.20930347316321762,0.022048690858980313,-0.0031362007168458383,0.2091333260858037,0.020224719101123563,0.0
2006-09-29,44.34,44.5,-0.006095514978977286,-0.0013407823237651508,0.0034125843606328836,-0.016301590526687636,-0.003601984984029095,43.896,44.37349999999999,44.25633333333334,4,29,9,44.119034071528326,43.88495106613519,53.05719921104539,0.15244489466920896,0.21317402819528003,45.95195060606461,42.79504939393538,0.012160807545620352,0.013184526004096553,0.014492257104445912,17764805.0,-0.0424466877471846,0,0,-1,0,0,-0.007640449438202324,0.2959761550187527,0.17247107112164664,0.20929786176662188,0.026388888888888795,-0.009825815096024981,0.3095640959744482,0.015561569688768553,0.0
2006-10-02,44.66,44.34,0.004067802219325748,0.016631938990075486,0.004532072112572907,0.4142692705603246,0.00719104222384623,43.918,44.308499999999995,44.32333333333334,0,2,10,44.21739151306863,43.93495422315873,47.80701754385961,0.1844700301743316,0.20743322859109037,45.70889505704131,42.90810494295868,0.012330096509120751,0.011757353335117684,0.014419633815835721,18624138.0,0.5020012006363866,0,0,-1,0,0,0.0,1.616534056344563,0.12228881471769268,0.1866421980062235,0.01384790011350745,-0.028285465622280292,-0.16201114026354155,0.02776533811016574,0.0
2006-10-03,43.78,44.66,0.0029276003344396477,-0.02223796331431414,-0.010911679076611915,-0.546359965508383,-0.0199011543172948,43.963,44.188,44.33533333333333,1,3,10,44.137865783419784,43.924957176503334,42.330097087378626,0.13725929553961436,0.1933984419807952,45.28958928252082,43.08641071747918,0.011175154722447194,0.012336452627588926,0.014584148634513629,18126538.0,-0.7407479474861172,0,0,-1,0,0,-0.00425436632333179,-0.18666026453717555,0.19749340821142866,0.1958351142799777,-0.010845006778129163,-0.052175795626759,-0.4053147935874156,0.01644586569209682,0.0
2006-10-04,43.9,43.78,-0.01472447035528459,-0.008808639677945995,-0.004352314738863663,0.16318189296866348,0.002737227986408837,44.019999999999996,44.120999999999995,44.30466666666666,2,4,10,44.09461745916164,43.92334703608377,43.8095238095238,0.10827926930967635,0.17637460744657144,45.11047939527841,43.13152060472158,0.011179064925405982,0.011630870324454862,0.013299459583837513,18712338.0,-0.44669954938841744,0,0,-1,0,0,0.000913659205116472,0.26378771829903924,0.19535142896915664,0.18463434245849217,-0.0015919945417329773,-0.029619805481874484,-1.1360087421732616,0.01184510250569467,0.0
2006-10-05,44.11,43.9,0.012022374588268056,0.00610654391092944,0.006179216365957898,-0.12919995867166154,0.004772194035722725,44.077,44.098,44.287666666666674,3,5,10,44.09741428476862,43.93538916278804,45.37037037037035,0.10109230551915971,0.1613181470610891,45.064656745258745,43.13134325474125,0.011176904300352447,0.011264673368764612,0.013314126273929285,19227138.0,0.02482784102807536,0,0,-1,0,0,0.010250569476082069,-0.11180322487408988,0.17189669581508085,0.1788211460047401,-0.008764044943820215,-0.010320843616782649,-1.5612394918067654,0.011788710043074203,0.0
2006-10-06,43.82,44.11,-0.012022374588268027,-0.004066883147153407,-0.007557576336079304,-0.3767440069921666,-0.006596179949527842,44.138999999999996,44.092499999999994,44.278666666666666,4,6,10,44.0469753239016,43.92794470067269,44.38405797101449,0.07117554123292535,0.14328962589545638,45.064418883336366,43.12058111666362,0.011070726302344572,0.010887216050714722,0.013189683254955184,18873938.0,-0.5607463846459397,0,0,-1,0,0,-0.006574472908637478,-0.8611648190585361,0.17522222907420257,0.1728291968401316,-0.011727559765448925,-0.002503983610289029,-1.237368124600346,0.015289821999087214,0.0
2006-10-09,44.12,43.82,0.0022794630339548374,0.0018095458455033775,0.00869769731239109,-0.23606285911665092,0.006822860217981142,44.146,44.096999999999994,44.314,0,9,10,44.06025253773767,43.94033536514542,58.386411889596644,0.07085698754732306,0.12880309822582972,45.068533784658655,43.12546621534133,0.009335257310359103,0.010986528058110276,0.012488690516028843,19152871.0,0.047347813042001564,0,0,-1,0,0,0.002282062984938417,-1.1073548549494054,0.17396782419927276,0.17440572608275903,-0.012091356918943141,0.002044060867590236,-1.2612110739124465,0.008386219401631855,0.0
2006-10-10,43.87,44.12,0.002274278897040438,-0.0049841516862760196,-0.003881726531806344,0.36249094015750105,-0.005682479207179132,44.107,44.0475,44.30833333333333,1,10,10,44.02566116723991,43.93579759965217,55.443548387096804,0.049856901468317005,0.11301385887432719,44.95405797851952,43.14094202148048,0.009350898205487837,0.010125263570209068,0.011833101672194408,18752071.0,-0.39159106026483403,0,0,-1,0,0,-0.0022665457842247125,-0.49053389293826327,0.09775724532050947,0.16073357619453107,0.0020557332115120897,-0.022068658047258216,-0.3736264619153628,0.007294278550262145,0.0
2006-10-11,42.29,43.87,-0.0040974334585555236,-0.0043245771279023125,-0.03990729059185488,0.9988176842811699,-0.03668006369372533,43.939,43.9335,44.248,2,11,10,43.71008640955992,43.82961710935203,40.12638230647704,-0.09320421328268225,0.0717702444429253,45.09965923801916,42.76734076198085,0.014546965427164094,0.012766201792125148,0.013524895697735934,17663871.0,-2.818654513755184,0,0,-1,0,0,-0.0006838386140869395,2.2742831868638063,0.27194796606701405,0.20265717077298143,-0.03667425968109339,-0.05115548575274853,-1.5737547155368492,0.043509103807046666,0.0
2006-10-12,42.73,42.29,-0.03127788851303987,-0.01957911213156995,0.01159913584335194,-0.47214965389050634,0.010350598171536277,43.762,43.842499999999994,44.184333333333335,3,12,10,43.53188888054902,43.758674070039,46.345256609642234,-0.1691272608706953,0.02359074338020118,45.08747939107718,42.59752060892281,0.014355442324666064,0.013086591328385076,0.013465344668004541,18342538.0,-1.7871781781663665,0,0,-1,0,0,0.004729250413809479,0.5197806222904678,0.2900408310364839,0.20774319698664792,-0.031285422806619834,-0.04085297418630751,-1.345914172519082,0.011701380762930027,0.0
2006-10-13,43.01,42.73,0.0061004412560490785,0.003946609881743593,0.003992958916484116,-0.12609343756261152,0.0065313971397113445,43.629,43.762499999999996,44.12533333333333,4,13,10,43.43699999317647,43.71037251713326,41.12627986348121,-0.20434757153513772,-0.0219969196028666,45.00544853176951,42.51955146823048,0.014737415145701298,0.013207901320732972,0.013519098531712476,18940805.0,-1.2108305062780162,0,0,-1,0,0,0.0004680552305172742,0.12555497321632217,0.3036303187639242,0.209668933414446,-0.018484710178001018,-0.03586639766868416,-1.7413400855045147,0.011625203441060218,0.0
2006-10-16,43.02,43.01,0.015090245723589853,0.005545300716425369,0.005610112890766783,-0.21886241994088693,0.00023247704393919942,43.464999999999996,43.691500000000005,44.02733333333333,0,16,10,43.36118181259893,43.66583235473757,39.04593639575973,-0.22881536397554214,-0.06336060847740171,44.93372677817598,42.44927322182403,0.014363236606012835,0.013205494561296681,0.01248117920062699,19421472.0,-1.081123047413287,0,0,-1,0,0,0.009067658684026984,-0.4389246333227457,0.2927645577962689,0.2096307272928421,-0.024932003626473076,-0.03195319531953178,-1.6546540121325113,0.011622501162250115,0.0
2006-10-17,43.0,43.02,-0.015090245723589971,-0.006472514505617479,-0.010544913176614887,0.026550749933357896,-0.0004650081460215874,43.38699999999999,43.675,43.921,1,17,10,43.2955123921264,43.62287542862547,41.00185528756956,-0.24697314592771136,-0.10008311596746364,44.94588034137824,42.40411965862175,0.013214990711565351,0.011997914942278897,0.012413207684939061,18927872.0,-1.06225578919251,0,0,-1,0,0,-0.006276150627615135,-0.38676115900202307,0.29423016329543883,0.190460995131455,-0.01983131980852515,-0.007615970459266097,-1.9053196998519755,0.015581395348837084,0.0
2006-10-18,43.09,43.0,0.010471299867295437,0.005781031246533046,0.00844480739949839,-0.16242359606903597,0.0020908359341843216,43.306,43.663,43.849333333333334,2,18,10,43.25814650264887,43.588496368714154,35.75757575757575,-0.25120533240387033,-0.130307559254745,44.951999612100956,42.37400038789904,0.013192277751331593,0.012009911586232441,0.011944376856029792,19347472.0,-0.8890615553654858,0,0,-1,0,0,0.00465116279069774,-0.6888051873903719,0.07318593085899688,0.1906514359502658,0.018917001655237797,-0.005538887606738818,0.8090471144380137,0.012996054769087842,0.0
2006-10-19,43.45,43.09,-0.005803846819800304,0.004600882282075888,0.0030320722937800743,0.013728026243994653,0.008319900083654415,43.239999999999995,43.6585,43.812,3,19,10,43.29302895671271,43.579561119119695,41.359223300970854,-0.22294046047034044,-0.1488341394978641,44.94993371979672,42.367066280203275,0.013435798877713356,0.012112801366114843,0.01180570703343242,19772872.0,-0.3228969428377824,0,0,-1,0,0,-0.0032490136922720017,-0.6861281902892823,0.062071159250648454,0.19228476057037985,0.01684998829861928,-0.002067064768029314,0.48603210400225344,0.014499424626006962,0.0
2006-10-20,43.86,43.45,0.013873054868247251,0.010275235968964966,0.014105910847876803,0.052209658600689726,0.009391891278341,43.244,43.691500000000005,43.809666666666665,4,20,10,43.39611460094676,43.597653950144235,42.36641221374048,-0.16554843305267752,-0.15217699820882677,44.96723755756656,42.41576244243345,0.013705069319043583,0.012143895939228206,0.011660369644890319,20221072.0,0.26416091460285046,0,0,-1,0,0,0.0023014959723819174,-0.5964699610082885,0.07371643375046281,0.19277837161586991,0.01976284584980248,0.015277777777777724,0.46538759543990427,0.010715914272685955,0.0
2006-10-23,44.29,43.86,0.009597879894206896,0.010170728424289274,0.005038947904292202,-0.09184964158168629,0.009756174945364656,43.261,43.7035,43.818333333333335,0,23,10,43.558639218956436,43.64232143723171,55.32359081419622,-0.08439458327469396,-0.1386205152220002,44.997815913603375,42.40918408639662,0.013895576350835983,0.011522253840326456,0.011791011563856523,20629939.0,0.9062702449005428,0,0,-1,0,0,0.0025079799361604977,-0.7024822808678257,0.07477870227490671,0.18291010922677642,0.029521152952115104,0.005448354143019252,-0.7165584601057753,0.01580492210431239,0.0
2006-10-24,44.48,44.29,0.004990935949929803,0.004487330841422305,0.007511131249996271,-0.01362739630908578,0.004280732007220087,43.321999999999996,43.7145,43.80566666666667,1,24,10,43.72615936096435,43.69636521547482,55.967078189300395,-0.004694050448364351,-0.11183522226727302,45.03225686600038,42.39674313399962,0.013762858789852435,0.011513080588249165,0.011288512447455478,21033272.0,1.1618228214183683,0,0,-1,0,0,-0.002257846014901816,-0.6974588126791197,0.05432564187455556,0.18276448836451512,0.034418604651162754,0.004970628106642616,-0.7307390913674972,0.012814748201438856,0.0
2006-10-25,44.62,44.48,0.003614189612939936,0.0017893093568369428,0.002943509427434945,-0.22562410673586097,0.0031425390620594433,43.555,43.747,43.807333333333325,2,25,10,43.88867584078902,43.75595455641193,55.32359081419622,0.06897097157167309,-0.0756739834994838,45.12210344108384,42.37189655891616,0.004070586390200735,0.011412580139491223,0.01124151084704241,21355139.0,1.269722660735849,0,0,-1,0,0,-0.0029226618705034953,-1.0545035021476206,0.04881119017061425,0.18116909320013166,0.03550707820840082,0.01478280645894925,-0.5564375287360026,0.011653966831017552,0.0
2006-10-26,45.08,44.62,0.006069480248797798,0.008012506699440263,0.007433303738793247,0.11289018716109682,0.010256500167189061,43.79,43.775999999999996,43.825,3,26,10,44.10528023337283,43.841376843095034,62.70161290322579,0.16259489513071657,-0.02802020777344373,45.23958464053036,42.31241535946963,0.004057651046261529,0.011328377144038124,0.011393986559226101,21715472.0,1.7819263251183965,0,0,-1,0,0,0.0,-0.7807209763380347,0.053917929416412325,0.17983241208643808,0.037514384349827345,0.013033707865168553,-0.6344174106824565,0.012200532386867729,0.0
2006-10-27,44.81,45.08,0.010478303428606532,0.006848585257107832,-0.0008980692116844929,-0.13551366710242668,-0.006007360373523781,43.97,43.7995,43.83166666666667,4,27,10,44.23341110003231,43.90386865966955,56.99797160243413,0.2125555771769072,0.020094949216626454,45.315373553953414,42.28362644604659,0.0053771482977308955,0.011388742353716522,0.01145281948145383,21400805.0,1.3332246576432558,0,0,-1,0,0,0.00022182786157952787,-0.9329053340645784,0.10458005978403588,0.18079068008233393,0.021659826721386333,0.010599909788001849,-1.0397929026315818,0.020084802499442056,0.0
2006-10-30,44.35,44.81,-0.014970673966711414,-0.015308119232655813,-0.008798703125888199,-0.0104366773989659,-0.010318620042463136,44.103,43.784000000000006,43.82866666666666,0,30,10,44.25460908184461,43.93265132678764,54.66926070038914,0.21258111921108735,0.05859218321551864,45.26884838850252,42.29915161149749,0.007000483384272106,0.011523441946799067,0.011590822656668413,21089405.0,0.7623673964057888,0,0,-1,0,0,-0.008703414416424917,-0.8804644207102997,0.13172022618649842,0.18292896983232199,0.0013547076089410748,-0.00694133452754131,-0.24613443963466802,0.013528748590755226,0.0
2006-10-31,44.54,44.35,-0.0015771097106929398,-0.0017901101222486501,-0.0009068239116095577,0.496204807781496,0.0042749530736329805,44.257000000000005,43.821999999999996,43.86900000000001,1,31,10,44.306498339691046,43.971835112156185,80.0,0.2253352490759113,0.09194079638759717,45.344831158348974,42.29916884165102,0.006894203114610578,0.010607744007935514,0.01060598541992568,21600872.0,0.9429804427937282,0,0,-1,0,0,0.0,0.23171037613729795,0.13170915226061208,0.16839271569859765,0.0013489208633095107,0.017359524897213374,-0.2456991045633886,0.01257296811854502,0.0
2006-11-01,43.91,44.54,0.008755247306395117,0.010471299867295437,-0.017157003261633254,-0.05878516459126324,-0.014245577255595582,44.339,43.8225,43.88833333333333,2,1,11,44.23440773247449,43.9678457500816,64.97461928934008,0.18250346764150294,0.11005333063837833,45.34544555316043,42.299554446839565,0.008896076647170893,0.011114632101240833,0.010959263170542516,21118605.0,0.1149089011336194,0,0,-1,0,0,0.004490345756623324,0.09890800506277773,0.16188722191220026,0.1764393147231511,-0.015912147019273903,0.0002277904328018554,0.4521339635008718,0.040537462992484494,0.0
2006-11-02,44.28,43.91,-0.01872587148835763,-0.012489011570774809,0.006439764665269865,0.06760886289143196,0.008391023266810188,44.422000000000004,43.831,43.913,3,2,11,44.24269723566094,43.98798473394731,65.75682382133996,0.1763816620431342,0.12331899691932952,45.36257504068836,42.299424959311644,0.008901865310795579,0.0112252214918567,0.011027475887053306,21634605.0,0.5863245196241866,0,0,-1,0,0,0.0,0.28875787371371814,0.15228349667134583,0.1781948668744217,-0.017746228926353136,0.003854001360235726,0.32027661768838234,0.02122854561878963,0.0
2006-11-03,43.99,44.28,0.026296604597949462,0.01845522084934553,0.0027472544751389236,-0.35815167052925495,-0.0065707724798077655,44.434999999999995,43.8395,43.93933333333333,4,3,11,44.19675228372259,43.988114751112,61.25290023201854,0.14644142504106838,0.1279434825436773,45.372704075405,42.306295924595005,0.008839202294864377,0.011224414878245464,0.010996624607577946,21273938.0,0.19632089741249376,0,0,-1,0,0,0.018066847335139954,-0.5899648390379061,0.1529019468936649,0.178182062280305,-0.018299486721713887,0.0038795070743953275,0.3686730309368822,0.03750852466469649,0.0
2006-11-06,44.78,43.99,-0.026980053764545976,-0.009741055550744913,0.0018273189186985505,0.3049532577820419,0.01779927580998035,44.483999999999995,43.8725,43.96366666666666,0,6,11,44.30279732304575,44.039204122008,67.5196850393701,0.18433506926975696,0.13922179988889324,45.458622381949986,42.28637761805002,0.010096901741142876,0.011826774222118211,0.010898270473608815,21763205.0,1.1443000998249757,0,0,-1,0,0,-0.0025005683109797553,0.079179596369761,0.200001409426652,0.18774422042300498,0.009695603156707921,0.014959202175883979,-0.10039450359013678,0.025234479678427926,0.0
2006-11-07,45.48,44.78,0.03140679848789798,0.01567188018402015,0.03189131708059924,-0.058064500759620614,0.01551105771172649,44.584,43.953,44.00433333333333,1,7,11,44.516834173401065,44.13215869478169,71.00175746924427,0.2677635931609501,0.16493015854330462,45.69441019684639,42.211589803153615,0.011078538509305368,0.012166933650387046,0.011217175520056584,22224872.0,1.7537510722807517,0,0,-1,0,0,0.011165698972755694,-0.09985590321998394,0.22307790891944698,0.1931440839428845,0.02110462505612931,0.03669933895600641,-0.5096805634472659,0.009234828496042099,0.0
2006-11-08,45.79,45.48,-0.0017683470567420034,0.006766368716487184,-0.0011058278247314936,0.07669353664015273,0.006793057786668865,44.701,44.128,44.06499999999999,2,8,11,44.748318869146324,44.23911619834416,70.74468085106382,0.35480572905107266,0.20290527264485825,45.86919861922047,42.38680138077953,0.011170785250690627,0.008302398168765976,0.011173572239721735,22723339.0,1.9090297702442132,0,0,-1,0,0,-0.00615655233069468,0.527249267590843,0.15260213562786587,0.13179648503995703,0.042814848553860196,0.0827618822416647,-1.0113355393500982,0.01703428696221885,0.0
2006-11-09,46.26,45.79,0.012750227686235165,0.00909490894551561,0.009908701570686698,-0.24521886937444398,0.010211930134288918,44.819,44.304500000000004,44.123666666666665,3,9,11,45.023169983846984,44.36949579845099,71.05263157894737,0.4564506420242367,0.25361434652073395,46.160862884215,42.44813711578501,0.011167362369909721,0.00829678192170277,0.01111946019417328,23113406.0,2.106807905531808,0,0,-1,0,0,-0.0002183882943873774,-0.5817294983296711,0.1531359184464465,0.13170732988177258,0.04471544715447151,0.08261174818628603,-1.188695645549644,0.01621271076523995,0.0
2006-11-10,46.71,46.26,0.008916009918093395,0.01136010502162243,0.009594491393760823,0.018959430275997828,0.009680617710723496,45.009,44.48950000000001,44.202666666666666,4,10,11,45.329866350420254,44.52049606951867,71.15384615384617,0.5667826890314274,0.31624801502287264,46.53091823765952,42.44808176234049,0.01092069058586599,0.008377981066757894,0.011180848332039804,23510939.0,2.1754483809704737,0,0,-1,0,0,-0.001513186338089068,-0.40712144759528063,0.07262183374350688,0.1329963263486941,0.06183223459877252,0.0860265054638456,0.36201410771218645,0.01798330122029551,0.0
2006-11-13,46.25,46.71,0.01929733981294923,0.003616640470188515,-0.0017376198985407374,1.5744899666670917,-0.009896810555582456,45.199,44.650999999999996,44.25566666666666,0,13,11,45.49716337761657,44.632076968259405,64.77462437395661,0.6100709573244529,0.37501260348318877,46.713873825770456,42.58812617422954,0.010859798807108405,0.008913332275684588,0.011328776360660712,21591539.0,1.5502644708798872,0,0,-1,0,0,0.008135302932990848,4.169313035944096,0.153773004640537,0.14149476332608096,0.03282715497990174,0.07508135750813572,-1.6233531677918376,0.02356756756756764,0.0
2006-11-14,46.25,46.25,-0.01799920029702903,-0.011533660532387227,-0.004357305368955813,-1.0888647026086933,0.0,45.370000000000005,44.8135,44.337999999999994,1,14,11,45.63404276350447,44.73645909933945,63.93162393162395,0.6370338916585965,0.4274168611182704,46.84048921140545,42.78651078859455,0.010942784008278217,0.008902597322149207,0.01062242044777788,21591539.0,1.4173731087635943,0,0,-1,0,0,0.0,0.4134094460524984,0.13420678953135923,0.14132435122173825,0.016930518909410885,0.07558139534883712,-1.2004757188147455,0.016216216216216217,0.0
2006-11-15,46.76,46.25,-0.004333701257118416,0.0049287574329569955,0.005226492733542589,-0.09123332147615316,0.010966672645433396,45.655,44.997,44.43333333333333,2,15,11,45.838762261049105,44.86701012518852,64.23728813559322,0.6915828129556232,0.48025005148574096,47.03150343094389,42.96249656905611,0.009086838669219874,0.009041445393680854,0.010752344084796922,22181272.0,1.733101034075985,0,0,-1,0,0,-0.004324324324324386,0.22435753647638387,0.1439509118783754,0.14352849602550014,0.02118366455557985,0.08517057321884414,-1.2125857021214035,0.01582549187339611,0.0
2006-11-16,46.52,46.76,0.015514209036479173,0.0034144292668443488,0.0039020209925527453,-0.17753931518760183,-0.005145808953403837,45.879,45.1505,44.51366666666666,3,16,11,45.96262366813109,44.973654633240876,64.56558773424192,0.7072939870435349,0.5256588385972998,47.15661145201129,43.14438854798871,0.009730635964472557,0.009211459979622942,0.010821183995245787,21687472.0,1.3653279319321618,0,0,-1,0,0,0.00021385799828924543,-0.06561941871948568,0.1448153341358118,0.14622739390743844,0.005620406398616717,0.07065592635212892,0.005534579512307994,0.015477214101461712,0.0
2006-11-17,46.8,46.52,-0.007511570891503927,0.0040395505127622236,-0.008037406143760776,0.1965758322758233,0.006000875273137338,46.160000000000004,45.2975,44.61300000000001,4,17,11,46.11487391028907,45.09148336658017,71.52899824253075,0.7338791634708954,0.567302903572019,47.336053408669024,43.258946591330975,0.008846134268985327,0.009126066491001427,0.010727697463601474,22288539.0,1.4740845087605383,0,0,-1,0,0,-0.002149613069647494,0.22545658851819067,0.13288587315053224,0.14487181430057794,0.0019267822736031004,0.06703146374829005,0.08586763729258766,0.027350427350427375,0.0
2006-11-20,47.33,46.8,0.003440863609903911,0.00929256950855068,0.014077113890836811,0.11026091976789186,0.011261140994555522,46.415,45.4495,44.72,0,20,11,46.335805926600145,45.23590379454274,73.13432835820898,0.7886239123701557,0.6115671053316463,47.62077151687578,43.278228483124224,0.008086338346779872,0.00918932811427229,0.010824564701791507,22959672.0,1.732164757271656,0,0,-1,0,0,-0.004700854700854677,0.39140674938274533,0.1134818471639043,0.14587606143683168,0.023351351351351246,0.06863851885301431,-0.5428950010217773,0.022607225860976132,0.0
