date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-08-10,4.0,4.05,-0.02512695007742176,-0.03554516917043773,-0.012771565679487505,-0.45967742898943875,-0.012422519998557096,3.906999999999999,3.7405,3.7343333333333333,2,10,8,3.922527874318158,3.7923114309003143,61.34453781512605,0.09454028754168409,0.05151027366950363,4.176678379733771,3.3043216202662284,0.02430146977158355,0.03185094935436006,0.0317133401975598,-96488035.0,1.1898801593897887,0,0,-1,0,0,-0.029629629629629547,-0.02925853042401222,0.18637338555986252,0.5056181460777001,0.005025125628140614,0.07816711590296488,-0.16248110546551411,0.054874999999999896,0.0
2022-08-11,4.0,4.0,0.03007745523727774,0.06374735778193709,0.020356937068744103,0.6826946969951143,0.0,3.9459999999999993,3.7695,3.7493333333333334,3,11,8,3.9366137153512195,3.805710693422875,64.60176991150443,0.09576011486785285,0.06036024190917348,4.192893558362629,3.346106441637371,0.024340372892508587,0.025332902535734815,0.03108674380497432,-96488035.0,1.0888214780187147,0,0,-1,0,0,0.012499999999999956,2.8862998366792203,0.13986984897704383,0.4021473605819513,-0.00990099009900991,0.16959064327485374,-0.2683278661699483,0.10249999999999992,0.0
2022-08-12,4.06,4.0,-0.00992563979996993,-0.06850375433364435,-0.0025220694327099465,-0.9337750510263741,0.014888612493750559,3.975,3.7965000000000004,3.7666666666666666,4,12,8,3.9590475852873612,3.8221164551375284,65.51724137931032,0.10041086146393585,0.06837036582012596,4.221768955145256,3.3712310448547442,0.021413442124339998,0.024906068645665407,0.031113141839235917,-95306885.0,1.239215780093787,0,0,-1,0,0,0.0024999999999999467,-0.6587343787856929,0.1827568244572165,0.39537158263640365,0.0,0.15340909090909083,0.23712748256351907,0.03201970443349751,0.0
2022-08-15,4.02,4.06,0.007453450654580972,0.01937106575599979,-0.020408871631207123,0.5047028667493012,-0.00990107098271157,4.009,3.8229999999999995,3.7766666666666664,0,15,8,3.970129842507841,3.8348831354512365,77.55102040816327,0.09971944228463947,0.07464018111302866,4.233652881973932,3.412347118026067,0.01949369503763365,0.024952696247256937,0.029985584799926066,-97263452.0,0.9594477898367958,0,0,-1,0,0,-0.0049261083743841316,0.7682799047672652,0.1827568244572165,0.3961117728646592,0.0,0.15186246418338079,0.23712748256351904,0.07213930348258708,0.0
2022-08-16,4.07,4.02,-0.009950330853168092,-0.010850016024065705,0.012804272245987968,-0.3151259486668792,0.012361096823574147,4.03,3.849,3.7840000000000003,1,16,8,3.988288052960961,3.8500519654221246,77.55102040816328,0.10202993218935408,0.08011813132829373,4.252662182888799,3.4453378171112017,0.013779885753583663,0.02487694796173739,0.029435989593430634,-95835751.0,1.0949750031990557,0,0,-1,0,0,-0.004975124378109347,-0.30381555344844063,0.19822324569404515,0.3949093061103138,0.004938271604938427,0.14647887323943665,0.10583054550639867,0.04791154791154787,0.0
2022-08-17,3.96,4.07,0.004987541511038968,-0.015883046173003137,-0.0025477720787987755,-0.42002601309898263,-0.027398974188114503,4.0280000000000005,3.8644999999999996,3.7936666666666667,2,17,8,3.9831447706044223,3.857145387007794,67.32673267326733,0.09390248203277052,0.0828750014691891,4.259706807953058,3.469293192046942,0.013993850482913087,0.025477264994014207,0.028508663766685965,-96773793.0,0.4832912696754138,0,0,-1,0,0,-0.01228501228501246,-1.153268972446781,0.2737371634110238,0.40443904356151855,-0.010000000000000009,0.08493150684931505,-0.701124240181127,0.035353535353535276,0.0
2022-08-18,3.97,3.96,-0.017566323717899054,-0.013639393093318686,0.00694014708394156,-0.49406849261523733,0.002522069432709939,4.021,3.8765,3.7976666666666663,3,18,8,3.980754812312709,3.864426329781485,61.62790697674419,0.08726242869604262,0.0837524869145598,4.269077179806821,3.483922820193179,0.012976009812318503,0.02514204689502991,0.0271467624094908,-96201457.0,0.47633945531938227,0,0,-1,0,0,-0.0025252525252524713,-1.6349445521175197,0.2754165007059421,0.3991176212122368,-0.007499999999999951,0.06434316353887404,-0.8276573214260436,0.014534005037783395,0.0
2022-08-19,3.95,3.97,0.0,-4.99388249497656e-05,-0.012055247750711907,0.8575890472163678,-0.0050505157860685915,4.01,3.8905000000000003,3.8016666666666667,4,19,8,3.9751630282558525,3.869947211731067,67.08860759493669,0.07947022247842295,0.08289603402733244,4.271881146554445,3.509118853445556,0.012792897893472304,0.02481000466911411,0.027145465053156917,-97550722.0,0.3120238141688312,0,0,-1,0,0,-0.005037783375314866,-0.2552536453724941,0.2339374734058517,0.39384661428496365,-0.027093596059113212,0.07629427792915533,-0.5278343902771722,0.026531645569620364,0.0
2022-08-22,3.76,3.95,-0.017880425277848524,-0.023956267698098343,-0.055350095083164956,0.23611958944975134,-0.049296621511227504,3.9840000000000004,3.8935000000000004,3.802,0,22,8,3.936042477663879,3.8628538432322888,43.75000000000001,0.05730287888936614,0.07777740299973918,4.269477322944131,3.517522677055869,0.019261716940298188,0.02736817798195133,0.02834385641115908,-99259331.0,-0.7101492130143084,0,0,-1,0,0,-0.017721518987341842,0.3863195419576338,0.38725020799846543,0.4344563566631808,-0.06467661691542281,0.01621621621621605,-0.7178687415933062,0.0585106382978724,0.0
2022-08-23,3.64,3.76,-0.03141619623337893,-0.025908184858664803,-0.020534602441707753,-0.5805357517032383,-0.03243527575315373,3.9430000000000005,3.9015,3.798333333333333,1,23,8,3.882216572634083,3.84847617592698,28.75000000000003,0.029709628169856117,0.06816384803376258,4.245915599621987,3.5570844003780135,0.02009839962867105,0.02472210306123157,0.02895497473713143,-100215466.0,-1.5185142617640386,0,0,-1,0,0,0.0,-0.9365674412044079,0.32668502229910124,0.3924512195191642,-0.10565110565110569,0.04597701149425282,0.0141747363495788,0.05357142857142853,0.0
2022-08-24,3.66,3.64,-0.02695580998852822,-0.010554187678690256,-0.00047037340213991816,0.0912463060768036,0.0054794657646255705,3.9090000000000003,3.908,3.796666666666667,2,24,8,3.841813559427886,3.8363164226413686,25.00000000000003,0.00934785477799105,0.056400649382608276,4.226853208264975,3.589146791735025,0.020692618711186602,0.024577868960157557,0.028911152449908273,-99167983.0,-1.5555747508358495,0,0,-1,0,0,0.005494505494505499,-0.7600073754494017,0.37291452722829593,0.3901615741470634,-0.07575757575757569,0.03682719546742219,-0.753210374158067,0.042814207650273176,0.0
2022-08-25,3.77,3.66,0.010869672236903891,0.00529101763441568,0.015570179857890762,-0.29654267568070486,0.02961185404664444,3.8860000000000006,3.9159999999999995,3.808333333333333,3,25,8,3.8287565486228154,3.8320379437612804,32.941176470588275,0.0020632989321938133,0.045533179292525386,4.210468298713432,3.6215317012865667,0.024005583896097592,0.024956079822850044,0.025360549556089008,-98389301.0,-0.991617777790621,0,0,-1,0,0,0.010928961748633888,-1.2011466994892748,0.48934942917007185,0.3961654854620285,-0.05037783375314864,0.04432132963988922,0.016196216273238948,0.03183023872679048,0.0
2022-08-26,3.6,3.77,0.024033199444156193,0.0013183917532582322,-0.019257816604414533,0.07525614042726676,-0.046141155997855,3.84,3.9074999999999998,3.811,4,26,8,3.787164448873212,3.817067753841198,28.571428571428612,-0.017228741105763667,0.03298079521286758,4.228345921374999,3.5866540786249996,0.025724096749083047,0.025072040956220596,0.026376521098981254,-99228845.0,-1.9168079100534874,0,0,-1,0,0,0.005305039787798413,-0.9948541526341574,0.5438573890232605,0.3980063113859145,-0.08860759493670889,-0.0450928381962864,0.7547903046789532,0.05416666666666662,0.0
2022-08-29,3.56,3.6,-0.06541841560701056,-0.02805795279515738,-0.013986241974739952,0.48477161421107884,-0.011173300598125189,3.7939999999999996,3.9015,3.813333333333333,0,29,8,3.7458618218053554,3.8004827374643466,25.252525252525288,-0.035338131550251894,0.019317009860243685,4.244015462578083,3.5589845374219173,0.025717393162775357,0.024644967187735515,0.026413250619853917,-100592100.0,-1.9940705592066454,0,0,-1,0,0,-0.013888888888888963,-0.0631846216948891,0.4733251481736788,0.39122672548857035,-0.05319148936170204,-0.03260869565217395,0.3100125879845157,0.03932584269662925,0.0
2022-08-30,3.59,3.56,0.01398624197473987,-0.01364277640378649,0.0014074597678797698,-0.5542500711967864,0.00839165763624838,3.746,3.8880000000000003,3.8146666666666667,1,30,8,3.7175233087498363,3.786903206015034,28.865979381443296,-0.04673052427399327,0.006107503033396295,4.257614308221314,3.5183856917786875,0.02532607599330008,0.021795731630704626,0.02627611013268499,-99808906.0,-1.6124916886148677,0,0,-1,0,0,0.011235955056179785,-0.9871618269289166,0.44416024060896125,0.3459965132252924,-0.013736263736263798,-0.06994818652849744,-0.8009001074723786,0.023676880222841215,0.0
2022-08-31,3.62,3.59,0.0,0.01092907053219023,0.002808990611054952,0.07878768755182781,0.008321823337492278,3.7119999999999997,3.87,3.8136666666666668,2,31,8,3.6997917980680475,3.7761352572398708,31.000000000000014,-0.05273048410855985,-0.005660094394994934,4.255473051825967,3.4845269481740333,0.025492243918368455,0.020454555230898185,0.025806947983061577,-98961510.0,-1.2971075348368055,0,0,-1,0,0,0.0027855153203343265,-0.8330519558458875,0.44783309990631565,0.32470599791635174,-0.010928961748633892,-0.09045226130653261,-0.8687229769538086,0.03176795580110503,0.0
2022-09-01,3.6,3.62,0.0,-0.005449604767564703,-0.012703064256253564,0.5520569959358171,-0.005540180375615356,3.675,3.848,3.8093333333333335,3,1,9,3.6816478347829475,3.764771692256654,26.04166666666673,-0.058425831738393,-0.01621324186367455,4.242733754373652,3.453266245626348,0.025226201819799787,0.019927354489153396,0.02548947748321237,-100433286.0,-1.2565431623323746,0,0,-1,0,0,-0.005524861878453044,0.19648222715274866,0.34817093361713825,0.3163369455943587,-0.0450928381962864,-0.1089108910891089,-1.4425446435172942,0.038888888888888924,0.0
2022-09-02,3.54,3.6,0.005540180375615351,0.002047083621724823,0.0,-0.8096097256861067,-0.01680711831638129,3.6340000000000003,3.822,3.805,4,2,9,3.6558936830042295,3.750270292756225,25.510204081632708,-0.06700850202685649,-0.026372293896310937,4.226323997230755,3.417676002769246,0.025268462842943405,0.019913653198644514,0.025501655616643363,-101088273.0,-1.394920914570688,0,0,-1,0,0,0.00555555555555556,-1.0819086182459663,0.1806537083974276,0.3161194443503958,-0.01666666666666672,-0.1280788177339901,0.09236391824482536,0.04166666666666666,0.0
2022-09-06,3.51,3.54,-0.005540180375615356,-0.01303620519731999,-0.02008675856673723,0.8029794513412818,-0.00851068966790873,3.6089999999999995,3.7964999999999995,3.7986666666666666,1,6,9,3.629367558821642,3.734768983546146,20.83333333333333,-0.07536234909585948,-0.03617030493622065,4.212408643814735,3.3805913561852643,0.021572173090734625,0.019904331902849636,0.025478856543966998,-102550323.0,-1.377706399040939,0,0,-1,0,0,0.016949152542372895,0.2437856450822032,0.17433445422638055,0.3159714733669751,-0.014044943820224809,-0.12686567164179097,-0.03131607030676628,0.048433048433048416,0.0
2022-09-07,3.61,3.51,-0.00836824967051669,0.03261158558876101,0.02575249610241455,0.13269719846962252,0.028091734867015085,3.6060000000000003,3.7744999999999997,3.8029999999999995,2,7,9,3.625846184490434,3.7267193717044593,31.578947368421055,-0.07307134780694868,-0.04355051351036626,4.1803765692590495,3.36862343074095,0.022159228616963306,0.021197849978505368,0.02356039867382442,-100880802.0,-0.8105912607879968,0,0,-1,0,0,0.01709401709401711,0.7001787305571817,0.2810723012420732,0.3365054362342865,0.0055710306406684396,-0.10864197530864195,1.0240227906113915,0.05540166204986155,0.0
2022-09-08,3.65,3.61,0.002797204621061219,-0.024358443832040527,-0.0028288562004777137,-0.6584855001466944,0.011019395249610698,3.6049999999999995,3.757,3.807,3,8,9,3.630237787310355,3.7217697348203007,33.673469387755105,-0.06725279867396239,-0.04829097054308549,4.151973683333621,3.3620263166663795,0.022399163303401245,0.021446486625375984,0.023506027856007167,-100016600.0,-0.5418082495872059,0,0,-1,0,0,-0.008310249307479171,-0.671379411339063,0.28604068801031796,0.3404524206409063,0.008287292817679592,-0.08750000000000002,0.8625960060275952,0.032876712328767155,0.0
2022-09-09,3.74,3.65,0.024828861653869966,0.02702867238791942,0.03616527646806957,-0.13122078222736328,0.02435844383204044,3.6019999999999994,3.7439999999999998,3.811333333333333,4,9,9,3.6501945532539266,3.7229458809609266,40.00000000000001,-0.054748205493714064,-0.04958241753321121,4.122050400426939,3.3659495995730606,0.021645640819015516,0.02239718481243286,0.023571028254151128,-99258674.0,-0.02116119964683167,0,0,-1,0,0,0.005479452054794526,-0.9468706899198911,0.3161471541081551,0.3555442864899011,0.03888888888888897,-0.06499999999999995,-0.28255151690390123,0.024064171122994613,0.0
2022-09-12,3.77,3.74,0.02156417791584064,0.014560151331329652,0.01760370441824803,-0.17168806756952873,0.007989390033478861,3.6190000000000007,3.7295000000000003,3.8113333333333332,0,12,9,3.6719773617532128,3.7259816305763507,50.56179775280901,-0.041934085987893166,-0.0480527512241476,4.07757591428462,3.38142408571538,0.015010758799795527,0.022153161829224013,0.02218528746256073,-98620317.0,0.23270785675151945,0,0,-1,0,0,0.0026737967914437933,-1.1384539431024767,0.23346429956233694,0.35167054172337286,0.06497175141242928,-0.07142857142857129,-0.5365992612326763,0.021220159151193654,0.0
2022-09-13,3.69,3.77,-0.01884308780147983,-0.01856817272886857,-0.03722110296869164,0.803920235887631,-0.021448543407483627,3.632,3.713,3.811666666666667,1,13,9,3.6752542050708104,3.7236602350552963,52.94117647058822,-0.03779841872848522,-0.046001884725015124,4.033269623253218,3.3927303767467825,0.016465677386516393,0.022469305518759523,0.022090965498518387,-100046587.0,-0.14362898214555567,0,0,-1,0,0,-0.023872679045092802,0.9517267246325589,0.31110522125644385,0.35668916720981314,0.05128205128205132,-0.08208955223880587,-1.2131308446319427,0.03959349593495926,0.0
2022-09-14,3.86,3.69,0.013495481474884509,0.03808733505040148,0.026424776778468786,0.238077995214463,0.045040725424303596,3.659,3.7024999999999997,3.811666666666667,2,14,9,3.70884434960339,3.732456348922697,59.999999999999986,-0.020566218810390335,-0.04091475154209017,3.9850355124392047,3.4199644875607946,0.0212659666554109,0.024894431580203054,0.021880477695502047,-98236924.0,1.1149040957029466,0,0,-1,0,0,0.010840108401084021,1.808025802393892,0.3909803521589229,0.3951868499491799,0.06925207756232687,-0.051597051597051746,-0.21496225253607776,0.050518134715025864,0.0
2022-09-15,3.83,3.86,0.023842188962759657,0.01534556967466032,0.026775361248112268,-0.5928546809875257,-0.007802380284184787,3.6799999999999997,3.696,3.8066666666666666,3,15,9,3.7308726496755003,3.738749487701878,53.2608695652174,-0.009223997007776319,-0.0345766006352274,3.958890811834835,3.433109188165165,0.021796999311945862,0.024253935284639122,0.02112814875227167,-99237210.0,1.0194346395353464,0,0,-1,0,0,-0.010362694300518144,-0.2537628492786513,0.42077685229325235,0.3850192864668582,0.049315068493150704,-0.03282828282828276,0.3230238601684517,0.04046997389033937,0.0
2022-09-16,3.69,3.83,-0.010526412986987504,-0.036179656577502356,-0.025419428836976385,0.5656492477417445,-0.03723834514011888,3.689,3.682,3.795,4,16,9,3.723441258825409,3.7356043594630473,55.05617977528089,-0.011400615287691096,-0.02994140356572014,3.911103516019378,3.4528964839806218,0.025493742672157763,0.02546601570861115,0.02185835480836435,-100998304.0,0.06983742667068749,0,0,-1,0,0,-0.013054830287206335,1.507930757382412,0.5024633785826732,0.40426046669189647,-0.013368983957219305,-0.07052896725440816,0.8807945728283149,0.029810298102980998,0.0
2022-09-19,3.69,3.69,-0.05157180713130878,-0.018592833076615856,-0.02747425555224835,-0.3140386147275601,0.0,3.7039999999999997,3.6689999999999996,3.782666666666666,0,19,9,3.7173610299480617,3.732662142723496,57.647058823529406,-0.012976021458134923,-0.026548327144203097,3.8604927509960105,3.4775072490039887,0.024611906230437307,0.025473261570407985,0.02181659799969744,-100998304.0,0.21932945127972833,0,0,-1,0,0,-0.027100271002710053,0.3272297417397431,0.495267470653296,0.40437549118198907,-0.021220159151193685,-0.0658227848101266,1.162254185331446,0.03794037940379407,0.0
2022-09-20,3.63,3.69,0.0165749650942126,-0.013495481474884509,0.0027816429618767705,-0.6515640391953654,-0.016393809775676383,3.716,3.6625,3.7696666666666667,1,20,9,3.701477206321141,3.7260387786768194,52.272727272727266,-0.018848763939728563,-0.025008414503308193,3.8497656430113145,3.4752343569886857,0.025182016789594492,0.023424610473409685,0.021917650724922043,-101668847.0,-0.3471005089602746,0,0,-1,0,0,-0.010840108401084021,-1.114218459735862,0.485491805251453,0.3718541632272061,-0.016260162601625994,-0.034574468085106336,1.1198431325752165,0.02203856749311297,0.0
2022-09-21,3.69,3.63,0.0,0.028133134708572472,0.011049836186584935,0.5702529044762428,0.016393809775676352,3.724,3.6650000000000005,3.7576666666666667,2,21,9,3.699390441535479,3.7237136961815414,53.84615384615383,-0.018448789941664323,-0.023696489590979423,3.8523358930955705,3.4776641069044305,0.024133360587840824,0.022603997062996324,0.022130675958842605,-100482848.0,0.2669002676091082,0,0,-1,0,0,0.005509641873278242,0.18048442977760376,0.3120827651210661,0.3588273291883361,-0.04404145077720201,0.013736263736263687,-0.2636302298214221,0.039295392953929545,0.0
2022-09-22,3.49,3.69,0.0,-0.025419428836976385,-0.05071509257901645,0.02300157166520825,-0.05572472183809998,3.7080000000000006,3.6565,3.740666666666667,3,22,9,3.661319452165392,3.708635393202087,44.95412844036698,-0.03387959333415891,-0.025733110339615322,3.8595581975167628,3.453441802483237,0.029722985696744735,0.025698326138695344,0.023990434568622213,-101696443.0,-1.639923943343923,0,0,-1,0,0,-0.010840108401084021,0.2300366232951531,0.44716682234478183,0.4079482804417119,-0.08877284595300261,-0.04644808743169393,-0.10995382626180285,0.0659025787965616,0.0
2022-09-23,3.4,3.49,-0.056352936551131626,-0.05859416426605282,-0.0443203996806613,0.14589353513558337,-0.02612630459222015,3.6740000000000004,3.6380000000000003,3.720666666666667,4,23,9,3.613806824498957,3.6887234323503395,43.75,-0.05276264905951367,-0.031139018083594993,3.8636779260707583,3.4123220739292424,0.02856326969796181,0.025050978894677552,0.024292795603703683,-103100661.0,-2.109200524338202,0,0,-1,0,0,-0.011461318051575941,0.6471350421677592,0.42516341032141,0.39767196152426715,-0.07859078590785906,-0.09814323607427056,-0.40447695382866616,0.04999999999999998,0.0
2022-09-26,3.14,3.4,-0.020498521548341045,0.0,-0.05272538946880955,0.25697177835311935,-0.07955263170195365,3.6109999999999998,3.6150000000000007,3.69,0,26,9,3.52766012913551,3.653321920585802,36.29629629629631,-0.08769652292912733,-0.04245051905270146,3.932191623968223,3.2978083760317785,0.034755614346242816,0.028455110191242333,0.027242303017643625,-104916327.0,-2.9950349511599237,0,0,-1,0,0,-0.005882352941176476,1.5148341512208086,0.5673322940107756,0.4517108705698008,-0.14905149051490507,-0.12777777777777777,0.07173558000784229,0.10828025477707001,0.0
2022-09-27,3.08,3.14,-0.06730368189610655,-0.083881483980702,-0.03896596853338372,-0.256079864633797,-0.019293202934678896,3.55,3.591,3.658666666666667,1,27,9,3.446267378383599,3.6163334095802666,29.770992366412216,-0.11885330134060101,-0.05773107551028137,3.988248430820415,3.1937515691795855,0.034737358466080864,0.028580406268912208,0.02731440074877219,-106321798.0,-2.5726973870968393,0,0,-1,0,0,0.006369426751592362,0.4919902207695046,0.5629384978185329,0.45369988414039875,-0.1515151515151515,-0.1348314606741573,0.13903223776220555,0.05844155844155849,0.0
2022-09-28,3.05,3.08,-0.02564243061333767,-0.03822121282019774,-0.013333530869465144,0.4407567333877823,-0.009788006366162932,3.469,3.564,3.6246666666666667,2,28,9,3.3742187641320354,3.579795770252508,26.92307692307692,-0.14430259153374303,-0.07504537871497372,4.029138349537354,3.098861650462646,0.02704692821762944,0.02835813755202626,0.027027560333746745,-108505735.0,-2.2100951276593124,0,0,-1,0,0,0.0,2.0323918695960153,0.43782311733689827,0.4501714776457409,-0.17344173441734423,-0.1504178272980502,-0.767142190390292,0.03278688524590167,0.0
2022-09-29,2.87,3.05,-0.019672765598704893,-0.019672765598704893,-0.04811924834419846,-0.16649669814143406,-0.06082956084779044,3.3729999999999998,3.5265,3.5883333333333334,3,29,9,3.282542625198938,3.5340024947523463,18.705035971223012,-0.1769559944880994,-0.09542750186959886,4.084325666031976,2.9686743339680244,0.028660913377808284,0.030283076242351794,0.028353177568784717,-110354712.0,-2.353781978767424,0,0,-1,0,0,-0.009836065573770428,1.1558666883390665,0.4508413112175059,0.4807289320276273,-0.1776504297994269,-0.20718232044198892,-0.6338530195749121,0.06271777003484326,0.0
2022-09-30,2.93,2.87,-0.04400032926243747,0.01642073021232749,0.01398624197473987,-0.3289559504103899,0.020690393257446246,3.2969999999999997,3.493,3.5536666666666665,4,30,9,3.218443966071858,3.4950345918650982,20.4225352112676,-0.19573622763481024,-0.11548924702264116,4.1096155502757865,2.8763844497242133,0.03229808300854462,0.031104626376890203,0.028833911301373985,-109024050.0,-1.8260973137903935,0,0,-1,0,0,0.0069686411149825845,0.0247789085286972,0.6205964342894869,0.49377063610098904,-0.138235294117647,-0.18611111111111112,-0.05139467241336519,0.06484641638225254,0.0
2022-10-03,3.08,2.93,0.02393276621162814,0.0064935293105483115,-0.0017376198985407374,-0.44435933033404185,0.04992717395650704,3.2359999999999998,3.4699999999999998,3.5246666666666666,0,3,10,3.1932723358769746,3.468258166583479,29.530201342281885,-0.1962536612667365,-0.13164212987146023,4.11298645315992,2.82701354684008,0.03948571305239388,0.033889994342410995,0.03089892926686698,-108170783.0,-1.2130893211929026,0,0,-1,0,0,0.010238907849829284,-1.0888544081114453,0.6617579735411566,0.5379869817804327,-0.019108280254777066,-0.12994350282485878,-0.024351187953766628,0.06980519480519476,0.0
2022-10-04,3.25,3.08,0.05264373348542209,0.053556104468962085,0.0817803275720773,0.43903882015340767,0.053725399356163064,3.198,3.457,3.5076666666666663,1,4,10,3.2035864566266152,3.4541769945458354,29.530201342281885,-0.1808612954653488,-0.14148596299023797,4.107055868044242,2.806944131955758,0.04565692256090909,0.0365677704143661,0.031988265960949024,-106847182.0,-0.6368683375562169,0,0,-1,0,0,0.012987012987012998,0.0025565681458514355,0.7528625929956646,0.5804953590991084,0.05519480519480524,-0.07407407407407407,-0.8555724444957025,0.04307692307692298,0.0
2022-10-05,3.25,3.25,0.01904819497069441,-0.0030721990369701403,-0.0032102756302483213,-0.8847819854796697,0.0,3.154,3.439,3.494666666666667,2,5,10,3.212025282694503,3.4410042852202976,30.13698630136986,-0.16674065222534074,-0.14653690083725854,4.091151096473343,2.786848903526657,0.0448803773216499,0.035815516223912686,0.031567793136703805,-106847182.0,-0.5796202782516535,0,0,-1,0,0,-0.02153846153846149,-1.5625508713165752,0.7384179993818086,0.5685536940352326,0.06557377049180335,-0.09972299168975063,-1.0821173011581917,0.04307692307692312,0.0
2022-10-06,3.22,3.25,0.024845998586530586,0.03328597763346676,0.028528083614538246,0.2524726813487317,-0.009273636785329102,3.1270000000000002,3.4174999999999995,3.4799999999999995,3,6,10,3.213475231295502,3.426745944238343,32.592592592592595,-0.15617045421991715,-0.14846361151379028,4.068713442250869,2.766286557749131,0.0423294828694735,0.03563429027389505,0.031541058173265704,-107550495.0,-0.6065599607936714,0,0,-1,0,0,0.0030769230769230114,-1.1821491763597405,0.4629377031834728,0.5656768212660842,0.12195121951219523,-0.11780821917808215,0.06499482410313291,0.049689440993788726,0.0
2022-10-07,3.26,3.22,-0.00924505814405105,-0.025623104887897645,-0.014511027537922962,0.54689730834582,0.012345835822299141,3.113,3.3935000000000004,3.463,4,7,10,3.2219342801508652,3.4159881413842568,34.53237410071941,-0.14291835658923002,-0.14735456052887824,4.029880389389715,2.757119610610286,0.0421900969573149,0.035189030381441715,0.03104938233094511,-106335252.0,-0.41956038314765337,0,0,-1,0,0,0.0031055900621117347,-0.1449436944011732,0.46992788054367285,0.5586085396007467,0.11262798634812277,-0.12834224598930488,0.3269205830586393,0.03714723926380361,0.0
2022-10-10,3.18,3.26,0.015361285161487149,0.0030487828493587312,-0.0044169823475958695,-0.9190062187920947,-0.024845998586530662,3.117,3.364,3.4490000000000003,0,10,10,3.2143098655779805,3.4007631000046272,34.04255319148936,-0.13728872617670618,-0.14534139365844384,3.981308248514479,2.7466917514855207,0.034731302557132436,0.03524713654699586,0.030338295785642597,-106820031.0,-0.5961365345199463,0,0,-1,0,0,0.0061349693251533804,-1.687902276168852,0.48012690246841144,0.5595309463829217,0.032467532467532534,-0.156498673740053,1.184343895875025,0.045597484276729564,0.0
2022-10-11,3.18,3.18,-0.03411183450686303,-0.02777956410707582,-0.030721898758301704,0.872226962139377,0.0,3.127,3.3385,3.4363333333333332,1,11,10,3.2080717082001655,3.3865203193591675,31.1111111111111,-0.13131350319052126,-0.14253581556485934,3.9410655675175086,2.735934432482491,0.03396996715351363,0.03514364276143755,0.030312229199806858,-106820031.0,-0.5260838273683603,0,0,-1,0,0,-0.003144654088050387,-0.21531565060480004,0.21745437308737792,0.5578880334699541,-0.021538461538461506,-0.1382113821138211,-0.5907458527461155,0.047169811320754686,0.0
2022-10-12,3.34,3.18,0.006289328907563918,0.05480823649499516,0.017901210329240302,-0.015964417919412475,0.049089610196523574,3.1559999999999997,3.3125,3.428,2,12,10,3.23205867034559,3.3835190084327698,44.274809160305324,-0.11237207773763558,-0.13650306799941458,3.86294001537508,2.76205998462492,0.036537580037333664,0.03549089363082353,0.03179959617503349,-105678694.0,0.09992006115783876,0,0,-1,0,0,0.0031446540880502474,-0.1903331663013625,0.44938214231387813,0.5634004701276317,0.027692307692307683,-0.13471502590673579,1.0477280448071549,0.08233532934131735,0.0
2022-10-13,3.28,3.34,0.015552413007485003,-0.02855190192844089,0.01758638450207577,-0.15764332624165303,-0.018127384592556715,3.197,3.285,3.4166666666666665,3,13,10,3.2407752757373007,3.37684036272743,45.31249999999999,-0.10103766089862098,-0.12940998657925587,3.7786011601110356,2.7913988398889646,0.029604372096810855,0.035581574199316846,0.031869563077872406,-106653572.0,-0.02025927167138581,0,0,-1,0,0,-0.029940119760478938,-0.5576527041491036,0.47150896474071813,0.5648399795255074,0.01863354037267073,-0.14360313315926898,1.0422026007625624,0.038109756097560975,0.0
2022-10-14,3.12,3.28,0.015314234973042356,0.0060790460763821925,-0.01436576980203364,-0.12419692483098198,-0.050010420574661305,3.2159999999999997,3.2565,3.4006666666666665,4,14,10,3.218816134694155,3.360270016745015,49.152542372881356,-0.10376952621393887,-0.12428189450619248,3.7163065954974543,2.7966934045025456,0.03539007698769381,0.036213415127954555,0.032957560998615514,-107514590.0,-0.5937278905376444,0,0,-1,0,0,0.003048780487804949,-0.7296356801473337,0.588657872777424,0.5748701433174723,-0.04294478527607348,-0.1544715447154471,1.051522189717412,0.060897435897435875,0.0
2022-10-17,3.14,3.12,-0.04348511193973889,-0.03669541954440894,0.0,-0.3571754735214186,0.006389798098770988,3.222,3.229,3.387333333333333,0,17,10,3.2044859283861262,3.3460590479227563,52.63157894736843,-0.10313187623347364,-0.12005189085164872,3.6431649811110893,2.814835018888911,0.03180898518209792,0.03631363173847993,0.0329265773936861,-106912179.0,-0.42978042113187714,0,0,-1,0,0,0.009615384615384552,-1.1940769044421604,0.5753716008328785,0.5764610326896,-0.012578616352201255,-0.14905149051490507,0.32724476172505207,0.02264331210191081,0.0
