date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-04-15,6.97,7.43,-0.021448543407483627,-0.01604312484057569,-0.04394753969364399,-0.23196116891979435,-0.06391063395723533,6.789,6.539499999999999,6.778999999999999,2,15,4,6.895218743011955,6.9289018120899835,58.67158671586715,-0.02929884477239053,-0.17443147958337663,7.3764990253405385,5.70250097465946,0.039421497531484335,0.04153291663190324,0.04393747757086434,2150591.0,1.0286750329842933,0,0,-1,0,0,-0.006729475100942103,-0.5518562169079936,0.6457735478202477,0.6593146117871661,0.026509572901325384,0.07230769230769218,-1.5776161571385015,0.07460545193687225,0.0
2020-04-16,7.24,6.97,-0.06003197903568029,-0.008119124438504129,0.0,0.1612282656466873,0.03800598162519255,6.909999999999999,6.6015,6.760999999999999,3,16,4,6.957906244282508,6.948972662922888,62.03389830508475,0.0032276562599315994,-0.13889965241471497,7.453797822915986,5.749202177084014,0.036256544555883966,0.03748046544434334,0.044176278638943224,2250885.0,1.498302548316938,0,0,-1,0,0,-0.0028694404591104125,-0.44068502102360735,0.6809894346467938,0.5949839435320948,0.06627393225331368,0.20666666666666678,-2.0729837158807745,0.06353591160220994,0.0
2020-04-17,7.34,7.24,0.06003197903568038,0.012154099650683248,0.061817431023210447,0.042458240637791085,0.013717636228799126,7.0120000000000005,6.6715,6.745666666666667,4,17,4,7.0273778362311425,6.974200233056895,64.54849498327759,0.03665180770964227,-0.10378936038984353,7.525007315048951,5.817992684951049,0.034796867029159795,0.037185451578762525,0.044259073845258574,2355529.0,1.5664774940134158,0,0,-1,0,0,0.01933701657458559,-0.37123560437535935,0.6770644055801353,0.5903007436022388,0.057636887608069065,0.2356902356902355,-1.918216937600342,0.01498637602179841,0.0
2020-04-20,7.05,7.34,-0.005434795985956945,-0.002688173661800414,-0.04600114157992555,-0.4105187568843216,-0.0403112258022469,7.067,6.714499999999999,6.717666666666667,0,20,4,7.0314909569163895,6.979090540601613,58.20433436532508,0.03928723340147133,-0.07517404163158056,7.552378900934701,5.876621099065297,0.03845562375539648,0.038093718609985665,0.04473651108530501,2286118.0,0.800831718344336,0,0,-1,0,0,0.0,-0.6169313151911445,0.7033794892021311,0.6047190357341711,-0.023545706371191133,0.1389337641357027,-0.575137954004991,0.05957446808510637,0.0
2020-04-21,7.04,7.05,-0.05028992585214305,-0.04543107468239803,-0.01944605749386373,0.5066677937040406,-0.0014194466542262543,7.081,6.767,6.6946666666666665,1,21,4,7.033038055658864,6.983020183143444,63.08724832214766,0.04010658705288783,-0.05211791589468689,7.543038523189185,5.990961476810815,0.033729900766245394,0.03701807289453468,0.04461429115656222,2170913.0,0.7035733197318272,0,0,-1,0,0,-0.009929078014184311,-0.3191347330801982,0.6439244298033884,0.5876436893627983,-0.05248990578734858,0.1752921535893155,-0.21563323617839109,0.031960227272727224,0.0
2020-04-22,6.97,7.04,0.01422499093134726,0.0028129413766146577,0.013723581219797438,-0.3973905085969411,-0.009992945397518578,7.099000000000001,6.790499999999999,6.675666666666667,2,22,4,7.021576590993615,6.982180171327738,66.66666666666666,0.03470743008971944,-0.03475284669780563,7.560940065635743,6.020059934364255,0.03341678209035231,0.032524364482569304,0.0444401138146267,2093487.0,0.465967459394477,0,0,-1,0,0,0.005681818181818187,-0.5714421432579283,0.45958580049551895,0.516308279827802,0.0,0.07230769230769218,-0.09054070465294624,0.0215208034433286,0.0
2020-04-23,6.96,6.97,-0.001413427797146964,0.009783446309071029,-0.007199455142854344,-0.1507231745834446,-0.0014357504261041534,7.116,6.8135,6.663333333333333,3,23,4,7.010380847176594,6.980749192532401,62.598425196850386,0.029284074291343387,-0.021945462499975827,7.574836083197766,6.052163916802234,0.03343478405936806,0.03253523131526366,0.04416391618117354,2026894.0,0.38484974831265034,0,0,-1,0,0,0.014347202295552444,-0.6396669894078013,0.3133318848738984,0.5164807854488913,-0.03867403314917128,0.0707692307692307,-1.1787583952878897,0.038793103448275926,0.0
2020-04-24,7.09,6.96,-0.000707463771990594,-0.0027855171214264235,0.0,0.4692262184351239,0.018505866197707735,7.131,6.841500000000001,6.682333333333334,4,24,4,7.024857056780849,6.9877976317238595,61.847389558232926,0.035071655084166764,-0.01054203898314731,7.600121325688544,6.082878674311457,0.03323489813862043,0.03270239618872885,0.03910347294532344,2133360.0,0.6551358143654987,0,0,-1,0,0,0.015086206896551786,-0.3825547027506976,0.3354980411548325,0.5191344455476982,-0.0340599455040872,0.08575803981623276,-0.8199829196505993,0.03526093088857546,0.0
2020-04-27,7.33,7.09,-0.0007079646313401279,0.05164190864940437,0.020029281875572364,0.34954024047195725,0.03329017535452394,7.142,6.884500000000001,6.694999999999999,0,27,4,7.080337591911603,7.009875203870707,59.22746781115879,0.058351706644536705,0.003236710142389493,7.651900945090823,6.117099054909179,0.03247088987096214,0.033158036606197164,0.037752534360445414,2284373.0,1.1610619008223249,0,0,-1,0,0,-0.00423131170662909,-0.11542881887218187,0.2841864509002309,0.526367512939043,0.039716312056737646,0.13292117465224118,0.8167095755950068,0.0668485675306958,0.0
2020-04-28,7.77,7.33,0.07501812036844395,0.04023904318018187,0.07501812036844395,0.037656201198582887,0.058294648480995796,7.175999999999999,6.947,6.736000000000001,1,28,4,7.205730757018584,7.058915513298404,68.42105263157895,0.11102580166597065,0.024794528447105724,7.789355094519604,6.104644905480396,0.036556409863717276,0.03523375446964066,0.03732259187869852,2441181.0,1.9540452841194185,0,0,-1,0,0,0.0381991814461119,-0.0652302896134522,0.44558550304788325,0.559318512490678,0.10369318181818166,0.19171779141104306,0.5249601463399799,0.032175032175032175,0.0
2020-04-29,7.91,7.77,0.023377688009062293,0.017654935238720745,0.023377688009062293,-0.3279263863595043,0.01785761740000647,7.2700000000000005,7.0295000000000005,6.783,2,29,4,7.333779710287932,7.113824189859797,70.0,0.16219751939882165,0.05227512663744891,7.910850040980778,6.148149959019223,0.028021089513511975,0.033297359317119114,0.03730286178147892,2554148.0,1.9980710479576724,0,0,-1,0,0,0.0025740025740026338,-0.3394750721824202,0.36280487411782136,0.52857919240954,0.13486370157819239,0.2635782747603834,0.6775281351606102,0.026548672566371678,0.0
2020-04-30,7.88,7.91,0.0063979744796596365,-0.002515661624957112,0.002564103968937634,-0.7543163573932128,-0.003799877909774786,7.3340000000000005,7.122,6.845666666666667,3,30,4,7.43309249023558,7.163254887288199,67.53731343283582,0.19804775386873175,0.08142965208370548,7.948268721421777,6.295731278578223,0.02689957622764787,0.03151080632875117,0.03384241277288505,2501016.0,1.8347541915799352,0,0,-1,0,0,-0.00884955752212393,-0.7027986036460304,0.3741755501006501,0.5002185429419749,0.13218390804597702,0.30679933665008274,0.5355033715772183,0.021560913705583776,0.0
2020-05-01,7.67,7.88,-0.00768249617201617,-0.016412348260561826,-0.02069931601315003,-0.37944763716823665,-0.027011288490622936,7.367,7.1895,6.903333333333333,4,1,5,7.47616658292002,7.19594812036638,58.62068965517242,0.2071264531956567,0.10656901230609572,7.9584904523395945,6.420509547660405,0.029025770494943776,0.031678921286152656,0.034309500841123594,2464661.0,1.249690418231112,0,0,-1,0,0,-0.012690355329949193,-0.7452769320456326,0.5307550028419653,0.5028872851557021,0.08180535966149516,0.2136075949367089,0.020129552297100686,0.026075619295958186,0.0
2020-05-04,7.66,7.67,-0.030008774929366915,-0.014111844192681201,-0.013158084577511199,0.4593745162910643,-0.0013046316266648581,7.428,7.2475,6.952333333333334,0,4,5,7.509590840570925,7.2258869513104855,54.77178423236516,0.21108125804500588,0.12747146145387778,7.971171196055213,6.523828803944786,0.024747038893889635,0.03147388568838761,0.03378236013059329,2407108.0,1.1400205017100842,0,0,-1,0,0,-0.015645371577574983,-0.521943025287889,0.5159517632857036,0.49963244594609146,0.045020463847203374,0.17846153846153845,0.9928011009593514,0.024804177545691957,0.0
2020-05-05,7.88,7.66,0.014464420491566713,0.026770241064604832,0.0131580845775112,0.1311895042800791,0.028315920117287858,7.511999999999999,7.2965,7.015333333333333,1,5,5,7.57693796046712,7.268087793161422,70.96774193548387,0.22932412500053623,0.14784199416320948,8.053064951815621,6.539935048184378,0.025221657699845825,0.029359383122374714,0.03312268090339711,2472729.0,1.5424980990718729,0,0,-1,0,0,0.0,-0.4506516561761139,0.33962375269497114,0.4660657583284231,0.014157014157014203,0.1420289855072463,-0.25731772719585777,0.03807106598984769,0.0
2020-05-06,7.95,7.88,0.03337922207383461,0.0025125641358831386,0.016850690351855706,-0.011125187533441234,0.008844024796452774,7.609999999999999,7.3545,7.063666666666666,2,6,5,7.6447674222003705,7.312082129086492,68.02030456852792,0.2465876347235243,0.16759112227527245,8.125295214799548,6.583704785200452,0.0241117187398486,0.02885559339315277,0.029903795399840005,2537624.0,1.5451574907736432,0,0,-1,0,0,0.0050761421319797,-0.43375013800578455,0.31978536733583374,0.4580683443088841,0.005056890012642201,0.17083946980854203,-0.015533945326825335,0.023899371069182326,0.0
2020-05-07,7.65,7.95,-0.007604599385219304,0.0037570488777123423,-0.016850690351855765,0.2268626458542833,-0.03846628082779605,7.679,7.397499999999999,7.102,3,7,5,7.645718799982122,7.333883282048654,57.14285714285715,0.2333714371022353,0.18074718524066502,8.13073723453276,6.664262765467238,0.02887259680321071,0.030608352461107883,0.03098957868062998,2456203.0,0.68872661700248,0,0,-1,0,0,-0.011320754716981114,-0.28599988457214287,0.42610048667475914,0.48589253192101967,-0.029187817258883197,0.12665684830633284,0.02537163749540399,0.04575163398692805,0.0
2020-05-08,7.74,7.65,-0.007662872745569137,0.0,0.0026109675407203397,0.8259091267716193,0.011696039763191236,7.744,7.4375,7.142333333333334,4,8,5,7.662860836349008,7.360084360626161,67.51269035532997,0.2275368499390913,0.19010511818035028,8.152714358739642,6.722285641260357,0.02872061284353264,0.0304167144300235,0.031006775321430726,2642165.0,0.8459002432028029,0,0,-1,0,0,0.019607843137254832,2.4119890694464385,0.3925974338350203,0.4828503724890716,0.009126466753585527,0.11527377521613835,-1.1823502439994147,0.04263565891472869,0.0
2020-05-11,7.65,7.74,-0.03922071315328127,-0.013845406822053095,-0.10001484086045166,0.5092477133192024,-0.011696039763191298,7.776000000000001,7.4590000000000005,7.181666666666667,0,11,5,7.660522502467369,7.3787885954244725,64.8780487804878,0.21319309247578477,0.1947227130394372,8.172535305068319,6.745464694931682,0.027970637344069824,0.02952712523891744,0.031051547007892144,2332717.0,0.5353624372706053,0,0,-1,0,0,-0.031007751937984523,3.347043149410735,0.40483086786955025,0.4687285818770051,-0.0013054830287205776,0.059556786703601095,-0.7359764687537634,0.12418300653594762,0.0
2020-05-12,7.75,7.65,0.011928570865273812,0.009849935546564237,0.0895298168888254,-1.7648567063718474,0.012987195526811112,7.774000000000001,7.475,7.222666666666666,1,12,5,7.676791138382392,7.402737718300314,68.75000000000001,0.20750276292503678,0.19727872301655713,8.200055351789011,6.749944648210989,0.020610599912861825,0.029003928668139917,0.031076730052919752,2385698.0,0.7585627754390389,0,0,-1,0,0,-0.007843137254902025,-0.8006527007061376,0.3458358205550296,0.4604230937985303,-0.016497461928933976,0.043068640646029666,-1.320641810085301,0.04878709677419353,0.0
2020-05-13,7.22,7.75,0.019570096194097296,-0.014932538610030143,-0.06814625086350241,1.4463759105660832,-0.07083789046052086,7.705,7.4875,7.254666666666666,2,13,5,7.593738204131047,7.390948188087391,55.0,0.1584006213918281,0.18950310269161133,8.18395342157322,6.791046578426781,0.028708255255402233,0.029786581097088878,0.03291716273938892,2160651.0,-0.7681777178888548,0,0,-1,0,0,-0.0012903225806451338,1.706140721102313,0.550977427354764,0.4728473159385279,-0.09182389937106927,0.03586800573888094,-0.7031390814275595,0.10526315789473682,0.0
2020-05-14,6.95,7.22,-0.08489944378648627,-0.06309582559307181,-0.019943680967335335,-0.5247728762104159,-0.03811329332803407,7.612,7.472999999999999,7.285333333333333,3,14,5,7.4766948942890386,7.362499917888204,47.44525547445256,0.09658668575878071,0.17091981930504524,8.202443912204785,6.743556087795214,0.03000659440077657,0.029734616526243388,0.032946205205736684,2027493.0,-1.4339690584823768,0,0,-1,0,0,-0.015235457063711834,0.3223651923079309,0.5502382086775223,0.4720224039498677,-0.09150326797385622,-0.04005524861878451,-0.71210319736006,0.06043165467625898,0.0
2020-05-15,6.65,6.95,-0.037253591541015735,-0.05867604662454443,-0.04562969608835836,-0.47793841955744737,-0.04412480490893794,7.51,7.4385,7.296333333333334,4,15,5,7.326386731691031,7.316532181250255,37.85714285714286,0.023124637205722998,0.14136078288518078,8.254556628582002,6.622443371418,0.031324068865783844,0.03088562083405768,0.03306889415996715,1944927.0,-1.9324639305243225,0,0,-1,0,0,-0.01438848920863317,-0.4059136933866859,0.4952412701561676,0.49029403088851164,-0.14082687338501287,-0.09400544959128054,0.28853060544575787,0.04661654135338353,0.0
2020-05-18,6.65,6.65,-0.011747565349950305,0.022760584238448737,0.0015048911794203067,-0.16323305183118922,0.0,7.409000000000001,7.4185,7.301333333333333,0,18,5,7.2034073259290246,7.273530105040561,26.27118644067798,-0.034694627469244566,0.10614970081429571,8.292216201063017,6.544783798936984,0.03138413471970908,0.029769707556304228,0.03269598630748779,1944927.0,-1.7591524549161293,0,0,-1,0,0,0.01804511278195477,-0.5892848704721912,0.5275078018301433,0.4725794567826082,-0.130718954248366,-0.05673758865248224,0.11483433821445088,0.06917293233082705,0.0
2020-05-19,6.82,6.65,-0.020896282726412488,-0.020604636583380534,-0.003012050469991721,-0.0995297611497158,0.025242617187607883,7.303,7.407500000000001,7.298666666666667,1,19,5,7.133696903032838,7.244270098263752,27.196652719665266,-0.06603798722918519,0.07171216320559955,8.306455534290528,6.508544465709473,0.030923805908428234,0.030425106428877816,0.031026853726249484,2008414.0,-1.3070724359323658,0,0,-1,0,0,-0.0030075187969925503,-0.641563968711448,0.591166939398916,0.48298359134089913,-0.12,-0.03125,0.4030162687561082,0.04912023460410556,0.0
2020-05-20,7.2,6.82,0.028254667657599708,0.033183418790240574,0.028254667657599708,-0.5048371117347276,0.05422155416663885,7.228,7.419000000000001,7.312333333333333,2,20,5,7.145752011572322,7.241413962891897,37.5912408759124,-0.05952879060544447,0.045463972443390746,8.300097401868227,6.537902598131777,0.037587093563881895,0.03286996273864279,0.03247540468508897,2046735.0,-0.49710735620295116,0,0,-1,0,0,0.0,-0.958631915399126,0.6650114214287728,0.5217944820624504,-0.0027700831024930483,0.03299856527977041,0.30563009150736975,0.052777777777777764,0.0
2020-05-21,7.34,7.2,0.09103552728935513,0.036813973122716184,0.05422155416663885,0.3584765089974906,0.01925781660441452,7.197,7.438,7.330666666666667,3,21,5,7.181069827650081,7.247774352382743,43.82022471910112,-0.0425825107366391,0.02785467580738478,8.293437099720919,6.582562900279081,0.03711329459148545,0.033081331614892656,0.03261813620485521,2101578.0,-0.2291226322355479,0,0,-1,0,0,0.03749999999999994,-0.7112259390897849,0.579840379022568,0.5251498589511885,0.05611510791366903,0.05459770114942519,-0.6440903169948379,0.03678474114441411,0.0
2020-05-22,7.36,7.34,-0.008064559836730408,-0.00040168709116134417,0.009675265523418337,-0.10058453559510078,0.0027210901143608075,7.159000000000001,7.4515,7.344666666666667,4,22,5,7.213602586259157,7.255014716745147,44.40298507462687,-0.027224798466360056,0.01683878095263581,8.292208347951762,6.610791652048239,0.03680898253661154,0.032879793883173615,0.03242072833844998,2151173.0,-0.21767358495469605,0,0,-1,0,0,0.009536784741144453,-0.7340469962344353,0.35524200724258176,0.5219505466436406,0.10676691729323307,0.03808180535966166,1.0572862056525243,0.026766304347826095,0.0
2020-05-26,7.5,7.36,0.013405026468047764,0.006407711151373238,0.008219224353132106,0.5119219073940509,0.018843087801479915,7.144,7.459999999999999,7.354,1,26,5,7.265674843302946,7.270820218890622,42.692307692307686,-0.003714057531339243,0.012728213255840802,8.298971801797006,6.621028198202992,0.03741186863898363,0.03229493088891,0.03178935630164006,2233922.0,0.09535481386698405,0,0,-1,0,0,0.020380434782608623,-0.22702292086965054,0.3079669313324167,0.5126661344404438,0.1278195488721805,0.023192360163710735,1.1317344946947625,0.024666666666666615,0.0
2020-05-27,7.48,7.5,0.011912781516241961,0.011247224087347659,-0.006844653689965484,0.06450906415439459,-0.0026702285558788097,7.117,7.4455,7.355666666666667,2,27,5,7.3046430536115015,7.284315688639614,40.78431372549019,0.01315292248933364,0.01281315510253937,8.271841970755188,6.619158029244812,0.03706766714778996,0.029226758208425605,0.03137411484459402,2145659.0,0.0835005390527873,0,0,-1,0,0,0.013333333333333286,-0.10285812650074982,0.36222556112693044,0.463960403088659,0.09677419354838701,-0.03732303732303721,1.2615003159661333,0.04278074866310152,0.0
2020-05-28,7.66,7.48,-0.007926065272420603,0.022121917087270692,0.03509131981126998,0.06484437830465972,0.023779191766113934,7.161,7.433000000000002,7.378666666666667,3,28,5,7.369253407500318,7.308553386146736,50.20576131687242,0.04057687638029517,0.01836589935809053,8.237018852881862,6.628981147118141,0.02972562666829654,0.029469418265480943,0.029316646087399877,2239835.0,0.5646633762040728,0,0,-1,0,0,0.008021390374331498,-0.004448603327280007,0.18615682737872422,0.46781251207324204,0.06388888888888888,-0.031605562579013924,-0.5925237657686931,0.03002610966057435,0.0
2020-05-29,7.49,7.66,0.014483465818579752,0.0012861738107443066,-0.010666767804195192,1.4355137205850756,-0.022443186223371762,7.214999999999999,7.413500000000001,7.3870000000000005,4,29,5,7.391207333409351,7.32025961929856,45.0199203187251,0.04803921203412198,0.024300561893296824,8.19032958911611,6.636670410883891,0.027549903657798483,0.02983993671936229,0.028903900467621115,1844126.0,0.1969543927569555,0,0,-1,0,0,-0.0013054830287205987,2.9606618773802156,0.29273273807522093,0.4736943101840232,0.02043596730245234,-0.04949238578680204,-0.5035487855753367,0.04272363150867827,0.0
2020-06-01,7.59,7.49,-0.007874056430905996,-0.0051546505886645375,0.009339627596132842,-1.083585839939011,0.013262793878410386,7.309,7.4094999999999995,7.395333333333334,0,1,6,7.427351454607651,7.337662224505104,48.809523809523796,0.061315523876475986,0.031703554289932656,8.181577852632948,6.637422147367052,0.020920773448738113,0.029446338354018168,0.0288972714339503,1978026.0,0.46756942809447866,0,0,-1,0,0,0.013351134846461901,0.18442141649348973,0.2990343903150814,0.46744612983717065,0.03125,-0.010430247718383301,-0.9913612645336873,0.027667984189723317,0.0
2020-06-02,7.67,7.59,0.01438873745209967,0.02298951822469878,-0.00933962759613272,0.2814321867225705,0.010485023971626347,7.411,7.410000000000001,7.4159999999999995,1,2,6,7.471469371951714,7.359103371311227,48.4,0.07740020667174985,0.0408428847662961,8.182773542099113,6.637226457900888,0.020424519904981925,0.029539959127784732,0.027873294380521222,2155447.0,0.672900884504279,0,0,-1,0,0,0.014492753623188448,0.582801376798207,0.28190114791859977,0.4689323135467853,0.022666666666666613,0.0013054830287206887,-0.8509207117536345,0.059973924380704036,0.0
2020-06-03,7.36,7.67,0.0051813587419975845,-0.013986241974739952,-0.027175585378964782,0.39384529931352824,-0.041256682638379935,7.465000000000001,7.384,7.426666666666667,2,3,6,7.451202213415039,7.359161218323407,53.07017543859651,0.06439076776010566,0.045552461365058014,8.124509070984626,6.643490929015375,0.026289196108783365,0.030101837673152082,0.02898300560716591,1892390.0,-0.06482027281067108,0,0,-1,0,0,0.009126466753585435,1.330311377442952,0.43121784402907753,0.4778518589351737,-0.016042780748663166,-0.06598984771573602,-0.6940824828959687,0.07472826086956519,0.0
2020-06-04,7.39,7.36,-0.05442617170307568,-0.0418361663224664,0.00549451931764078,-0.7967744673642462,0.004067802219325527,7.484,7.356,7.440666666666667,3,4,6,7.440074538248668,7.361150817141252,60.78431372549019,0.05585755188619679,0.04761347946928577,8.0470982868632,6.6649017131368,0.02024156965869724,0.03002127733595987,0.028898514183636967,2010971.0,0.09839410875787624,0,0,-1,0,0,-0.004076086956521773,-0.1696295975613671,0.371614784149838,0.47657300322869706,-0.03524804177545693,-0.07044025157232714,-0.8480407894006895,0.025710419485791666,0.0
2020-06-05,7.42,7.39,0.02824666612130468,0.012603815271367391,0.01630470902494357,0.017148317694515226,0.004051322219178724,7.492,7.344500000000001,7.4559999999999995,4,5,6,7.436424622203456,7.36494753861601,71.75141242937855,0.05092859298913144,0.04827650217325491,8.022530429374584,6.666469570625418,0.019402754298060203,0.028926344358981497,0.028891056096672387,2131603.0,0.22270386911584628,0,0,-1,0,0,0.020297699594046058,-0.17000647881466346,0.3497722030529266,0.45919148107248675,-0.009345794392523366,-0.030065359477124187,-2.0465009724664687,0.022237196765498658,0.0
2020-06-08,7.51,7.42,-0.0013271402080624634,0.009839370952004465,0.006715941965436809,0.06697478771543222,0.01205640859675434,7.507000000000001,7.333,7.47,0,8,6,7.449801963621009,7.374305761931107,73.11827956989248,0.05366597740893386,0.0493543972203907,7.990270272054275,6.6757297279457255,0.01970738502489684,0.028935009077900913,0.028789489117891684,2260591.0,0.5385912235062521,0,0,-1,0,0,0.014824797843665811,-0.05402227654079135,0.34655766563852003,0.45932902922113306,-0.010540184453227908,-0.029715762273901825,-2.078543713897611,0.025299600532623222,0.0
2020-06-09,7.68,7.51,-0.005326244282674094,0.010389703849135868,0.002673798384402205,0.017514040114845707,0.022384081383537435,7.525,7.3345,7.481666666666667,1,9,6,7.491656152053552,7.394027970838778,73.11827956989248,0.06876032728303638,0.05323558323291984,7.994945623085366,6.6740543769146345,0.020079914721611077,0.029291316278762705,0.028436664123307066,2391858.0,1.046263274138898,0,0,-1,0,0,-0.0026631158455392243,0.06983499247749961,0.38271584757752136,0.4649852306840641,0.0013037809647979959,0.0039215686274509665,-1.664279394009273,0.032552083333333336,0.0
2020-06-10,7.75,7.68,0.048217808911986994,0.02928280520048783,0.017207572169426782,1.2201687293273433,0.009073296205674975,7.552,7.3345,7.481,2,10,6,7.538627760771088,7.416993908204018,67.74193548387099,0.08538683698744087,0.05966583398382405,7.994945623085366,6.6740543769146345,0.02008492769587862,0.029215965128117964,0.026289215286222262,2836559.0,1.2582413615187047,0,0,-1,0,0,0.02343750000000008,2.7225101570683177,0.12156387476246525,0.4637890682504128,0.05298913043478248,0.0,1.229556691185507,0.0451612903225806,0.0
2020-06-11,7.39,7.75,-0.03627340678683487,-0.03706494564254289,-0.03471643695777005,-0.8059281421550872,-0.04756510840514527,7.525,7.343000000000001,7.463666666666667,3,11,6,7.51160453153998,7.415252365739243,51.41242937853107,0.06872228661924051,0.061477124510907345,8.001614175051627,6.684385824948375,0.024126908414181924,0.026810003728056715,0.02739849421946354,2637923.0,0.14272392481171467,0,0,-1,0,0,-0.021935483870967734,0.5044198965266777,0.42864089421260737,0.4255956150789157,0.0,0.023545706371191022,-1.875767488202182,0.04330175913396474,0.0
2020-06-12,7.75,7.39,-0.006618157842478005,0.02570835671020703,0.016172859245600968,0.08449860704761196,0.04756510840514516,7.551,7.383000000000001,7.459333333333333,4,12,6,7.554949162169074,7.436848987304454,59.24170616113744,0.0836008037197189,0.06590186035266965,8.038281377890838,6.7277186221091645,0.028061291945755684,0.027145771256733505,0.0289086832655147,2854073.0,1.120129496679021,0,0,-1,0,0,0.018944519621109684,0.6201478696344288,0.5526301094000596,0.43092575935417293,0.04447439353099725,0.1151079136690647,-1.0728116764184263,0.05161290322580638,0.0
2020-06-15,7.7,7.75,0.02102574170575038,-0.01599010724128556,0.01985505330997973,0.5507827336248906,-0.006472514505617479,7.562,7.4355,7.460333333333334,0,15,6,7.581322041774697,7.45382647199449,54.95049504950496,0.09031644186146437,0.07078477665442859,8.00631566754582,6.864684332454181,0.028009132247904956,0.02479927937197265,0.028502498594339704,2479137.0,0.9267440087522426,0,0,-1,0,0,-0.007741935483870917,1.767955983951945,0.5621473384496141,0.39367635547112223,0.025299600532623145,0.1578947368421053,-0.5285264066808131,0.016233766233766232,0.0
2020-06-16,7.67,7.7,0.019318050844763877,0.024834132037738394,0.001963994084660022,-0.3829968752780081,-0.0039037134804734037,7.562,7.4864999999999995,7.460666666666667,1,16,6,7.59744530690657,7.467773151220652,54.67980295566502,0.09215557212224557,0.075058935747992,7.929849689712774,7.043150310287225,0.027880048716365124,0.02487770485579661,0.02851216757347883,2223500.0,0.8277890083508638,0,0,-1,0,0,0.01818181818181814,0.7009526867872736,0.5424414401901225,0.3949213214310109,-0.0013020833333332593,0.1533834586466165,0.134895277266753,0.03976531942633645,0.0
2020-06-17,7.75,7.67,-0.020619287202735703,-0.015209418663528795,0.004567707778555187,0.2108216767825364,0.010376227986090798,7.601000000000001,7.5329999999999995,7.456333333333333,2,17,6,7.625182523832648,7.485981335012869,52.331606217616574,0.09892804657587906,0.07983275791356942,7.862471666380226,7.203528333619773,0.023982936351804266,0.024525546441735175,0.028078854896902015,2539133.0,1.31726046360279,0,0,-1,0,0,0.0013037809647978862,1.084356521647631,0.5438812139240342,0.38933097991677806,0.0,0.13636363636363624,0.09917325245833807,0.019354838709677465,0.0
2020-06-18,7.78,7.75,0.003898640415657323,0.007544901020622419,0.003898640415657323,-0.08828149400853175,0.0038634948250446392,7.640000000000001,7.561999999999999,7.450666666666667,3,18,6,7.653331155863075,7.504950281141071,58.100558659217874,0.10549989355150835,0.0849661850411572,7.869423931541132,7.254576068458867,0.023984316495884294,0.021641903485272666,0.02803801498947355,2828096.0,1.4182370182253232,0,0,-1,0,0,-0.0051612903225806495,0.780006219494358,0.3548666864873594,0.3435545671205609,0.05277401894451961,0.08055555555555549,1.7701552427092746,0.023046272493573324,0.0
2020-06-19,7.65,7.78,0.02434457189773782,0.005775942955038196,-0.007812539736793625,0.6555284338161249,-0.016850690351855765,7.662999999999999,7.577499999999999,7.450666666666667,4,19,6,7.652725491160698,7.514308327519067,51.648351648351664,0.0990761281500614,0.08778817366293805,7.868623052297382,7.286376947702616,0.024992831679706482,0.02180253997369325,0.02732461365924482,2271507.0,0.4980711725016039,0,0,-1,0,0,0.015424164524421607,2.423268047389776,0.1640617134482479,0.3461045923196224,-0.012903225806451535,0.042234332425068244,-0.16888425965816892,0.037254901960784216,0.0
2020-06-22,7.63,7.65,-0.03608638977442098,-0.0063211335633707125,-0.02381064869371856,-1.4687582990828247,-0.002617802542078934,7.675,7.590999999999999,7.447,0,22,6,7.648593583676934,7.5217723063888045,48.86363636363637,0.09131874923838534,0.08849428877802751,7.86414156730434,7.317858432695658,0.024851114122547494,0.021829701799290127,0.027243738693770222,2143374.0,0.28556620206067634,0,0,-1,0,0,-0.003921568627451012,-0.7277844402915704,0.16053827782914087,0.34653577293372545,-0.00909090909090915,0.036684782608695565,-0.5366929559849812,0.054390563564875496,0.0
2020-06-23,7.85,7.63,0.009144413818997832,0.008209708251238904,0.02902578437282681,0.46573724600752425,0.02842568649795129,7.692,7.608499999999999,7.453666666666667,1,23,6,7.68521293209931,7.542948286621786,64.6706586826347,0.10175021876070911,0.09114547477456383,7.901238431835799,7.315761568164199,0.025495569781868243,0.02233603509396767,0.027652588033467415,2347514.0,1.649937102453703,0,0,-1,0,0,0.007863695937090498,-0.2126792399682102,0.2665546083072495,0.35457356480309804,0.02346805736636237,0.046666666666666634,0.3369497264164786,0.03312101910828023,0.0
