date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-04-21,73.01,69.81,-0.01943737154285298,0.011266950735099418,0.015884810540023133,-0.2616326453698183,0.04481915208568445,74.042,70.90350000000001,71.72366666666667,2,21,4,72.79115352620916,74.55357563210163,63.98126463700238,-1.133708803168446,-1.8118487748802266,79.42250235078357,62.38449764921644,0.026010475879645913,0.03883561902151025,0.03628452834655941,1383540.0,0.49454147639864027,0,0,-1,0,0,-0.0001432459533018925,-0.7527475030351733,0.5843255213407672,0.6164963396529941,-0.04060446780551896,0.0837167878877838,0.8326734563299659,0.046431995617038764,0.0
2021-04-22,71.26,73.01,0.041807182415686955,0.005314450063492667,0.015777457547578574,-0.42727144665562555,-0.024261257890304422,73.688,71.2415,71.45566666666667,3,22,4,72.5127619759893,74.34108688164346,56.33672525439412,-1.1681796388833732,-1.683114947680856,79.20934399287292,63.27365600712709,0.026442657877173047,0.03785160674269672,0.03642843226488413,1257303.0,0.004643665216475364,0,0,-1,0,0,-0.003150253389946637,-1.313827571756921,0.574947698048364,0.6008756289923469,-0.03611524414987155,0.10480620155038767,0.7897965802749622,0.0374684254841426,0.0
2021-04-23,72.74,71.26,-0.010358493282742229,0.00027177605820230495,0.0021131232769758964,-0.1754297960440116,0.020556279381152925,73.437,71.761,71.21733333333333,4,23,4,72.55407798035488,74.2377909537955,59.15980944131658,-1.0638114373622045,-1.5592542456171257,78.55651214134606,64.96548785865393,0.02748684929131179,0.03683803978132867,0.0366398872241114,1363228.0,0.2881313371639648,0,0,-1,0,0,0.010805500982318214,-1.3495178411242703,0.5925498643373437,0.5847857522909993,-0.029486324216144166,0.16663993584603043,0.6325144119268975,0.03491888919439087,0.0
2021-04-26,72.84,72.74,0.018296129046937823,0.01242251999855711,0.0077101384259672615,0.27720967945692376,0.0013738153005642992,73.155,71.934,71.06933333333333,0,26,4,72.60606380210854,74.14761089226032,51.291322314049594,-0.9619410636648524,-1.4397916092266712,78.64999316635671,65.21800683364329,0.02737692603248783,0.02744917638504922,0.03619718555272741,1502990.0,0.2698037289670121,0,0,-1,0,0,0.008523508386032507,-0.9692190760187812,0.48132757500724943,0.43574216645032304,0.017034347947500583,0.04987027961948698,0.5044910355935954,0.039950576606260245,0.0
2021-04-27,73.53,72.84,-0.006564574996506555,-0.0028220135640097273,0.0016743411194947292,0.4074141431430046,0.009428231348723589,72.97900000000001,72.316,70.98933333333335,1,27,4,72.77405220172517,74.10776502824353,49.191810344827594,-0.8161230664528034,-1.3150579006718979,78.42631018249804,66.20568981750196,0.027668416213874916,0.02445438192168906,0.03611752240873313,1713042.0,0.39736116947951283,0,0,-1,0,0,0.0005491488193299292,-0.21237091106504666,0.4067826303719563,0.3882012781834983,0.053287494628276644,0.11595082713613603,0.0481823709515191,0.03508771929824559,0.0
2021-04-28,70.39,73.53,0.008199007395222183,-0.00695455353563869,-0.04097884496367931,0.16819637243340946,-0.04364227858809072,72.408,72.571,70.98366666666666,2,28,4,72.34058816504786,73.86790921996976,39.363241678726475,-0.94306197956071,-1.2406587164496603,77.81032056664061,67.33167943335938,0.02999293163053954,0.026591619803350352,0.03456658252905755,1464515.0,-0.8325506989920369,0,0,-1,0,0,-0.000679994560043481,0.24963137974348348,0.4105422788362469,0.42212887774827196,-0.03588549513765249,0.0781130341553069,-0.574246406509583,0.07025145617275191,0.0
2021-04-29,69.5,70.39,-0.03348866975404386,-0.027267236511513096,0.003624505598960298,-0.4409966178169149,-0.01272445504929375,71.965,72.694,70.91533333333334,3,29,4,71.82411758958462,73.58610862513301,36.41946150212562,-1.1027655498924105,-1.2130800831382103,77.48272095878178,67.90527904121822,0.029157606549632547,0.02628041464267525,0.03454921383350763,1304614.0,-1.3339678914231576,0,0,-1,0,0,0.00951839749964486,-0.6552996934373149,0.38834300901509117,0.41718864897707464,-0.02469828795958473,0.036694510739856634,-1.0093653619207223,0.0389928057553958,0.0
2021-04-30,70.36,69.5,-0.028259337314403277,-0.015719621939363566,-0.015312001676149043,0.9540223970519853,0.012298167298610975,71.506,72.786,70.886,4,30,4,71.55791439147832,73.37797258480185,37.74283071230341,-1.1467183124042464,-1.1998077289914175,77.2998915408025,68.2721084591975,0.02905477620077094,0.02598070264538021,0.03461827821378126,1719738.0,-1.0749039838775993,0,0,-1,0,0,-0.006043165467625924,2.394418087399985,0.35689393128847263,0.4124308685183638,-0.03271927412702769,0.026853473438412268,-1.3512086882944885,0.037521318931210926,0.0
2021-05-03,67.45,70.36,0.027273768772816703,0.027486906610193245,-0.01004291412490651,-0.5280172631068843,-0.04223833721559247,71.089,72.733,70.80199999999999,0,3,5,70.81102086575498,72.99552274062108,33.77483443708607,-1.4002229746296848,-1.2398907781190711,77.47730007039162,67.98869992960839,0.028615425335586746,0.02770731165454068,0.03529961421065854,1474909.0,-2.2270935318658793,0,0,-1,0,0,0.008953951108584358,0.49543640710269765,0.4212044862723482,0.43983993681645733,-0.07399780340472273,-0.015472193840315285,-0.1032919650020536,0.07842846553002211,0.0
2021-05-04,66.02,67.45,-0.062484005407079615,-0.07144367217625873,-0.043843165906912035,-0.35124741718958974,-0.021428856228718037,70.71,72.417,70.651,1,4,5,69.93992616289043,72.54548901541973,29.66101694915254,-1.6969548555797616,-1.3313035936112092,78.0332849680308,66.8007150319692,0.02833217929214531,0.02465465621010022,0.035452914927989895,1302596.0,-2.278018311539824,0,0,-1,0,0,-0.011267605633802892,-0.38264128721099044,0.36105049697355146,0.39138053395031647,-0.10213518291853674,-0.08736521979541068,0.6996768939387277,0.04801423810966393,0.0
2021-05-05,64.55,66.02,-0.00420736909159256,-0.013093476747019769,-0.006692620722913289,-0.004554412062823398,-0.022517609132395405,69.864,71.953,70.557,2,5,5,68.95993958781943,72.02965101442493,30.52325581395347,-2.0273635388816302,-1.4705155826652934,78.52911019244522,65.37688980755479,0.02222672114674984,0.024238735246393306,0.03472588874611679,1131066.0,-2.2514829537086376,0,0,-1,0,0,0.005907300817933969,-0.3261899022238097,0.3095058532765008,0.38477799334015556,-0.0829663304446655,-0.12569416226466212,0.609490812029824,0.0421378776142525,0.0
2021-05-06,66.5,64.55,0.022924493044530606,0.06001655566830462,0.009788006366162944,1.0451657573743856,0.0297618303691571,69.388,71.538,70.62366666666667,3,6,5,68.51267784457953,71.67289933607495,33.10675729708116,-2.107571327350257,-1.5979267316022863,78.39902831022496,64.67697168977503,0.025369939750139733,0.025243207280985804,0.03424866607190541,1618875.0,-1.4685845247109344,0,0,-1,0,0,0.052672347017815736,3.0213986584728443,0.46040335817360345,0.4007234925548605,-0.043165467625899234,-0.11096256684491979,0.4516160077593752,0.09353383458646615,0.0
2021-05-07,67.62,66.5,-0.014975444813972236,-0.0426454708056441,0.004935235186730879,-0.8884066943129469,0.016701849617931572,68.876,71.15650000000001,70.79933333333334,4,7,5,68.3503727819287,71.41142195955399,41.228070175438596,-2.057049551052458,-1.6897512954923206,77.99695327830374,64.31604672169628,0.02492578505763773,0.025617788658273404,0.033706100195345326,1819516.0,-1.0339958058676997,0,0,-1,0,0,0.006616541353383424,-0.06479858455069896,0.47402515141172813,0.40666978757521477,-0.03894258101193848,-0.10139534883720924,0.37596482445919344,0.04347826086956518,0.0
2021-05-10,66.15,67.62,0.003132227186066044,0.012433422805484996,0.0085784839799919,0.14739448868934565,-0.02197890671877523,68.20700000000001,70.681,70.69166666666666,0,10,5,67.95030500339621,71.07197538151826,41.852181656277835,-2.111289759923949,-1.7740589883786464,77.52547652836896,63.83652347163105,0.025134735823128817,0.025754127336281494,0.02689500235277011,1587011.0,-1.323987300188678,0,0,-1,0,0,-0.0069506063294883,0.24341553533557533,0.400667909750454,0.40883409699174705,-0.01927353595255743,-0.12569389373513074,0.7644729816572798,0.048828420256991745,0.0
2021-05-11,66.16,66.15,-0.0480458396095748,-0.015676828272988302,-0.030352283529552493,-0.06845692834859171,0.00015116015447104577,67.47,70.2245,70.70066666666666,1,11,5,67.62479500277871,70.75507374400095,32.22625843279707,-2.128927647103339,-1.845032720123585,76.99208986874977,63.45691013125024,0.024526595450339642,0.025794092430716137,0.02524812857508341,1804132.0,-1.2011661695896707,0,0,-1,0,0,-0.03250188964474687,0.06490953266088109,0.36911137741380157,0.40946852319773075,0.002120569524386662,-0.1212644441492895,0.2281509538655453,0.06227327690447397,0.0
2021-05-12,64.04,66.16,0.020415184742592404,-0.007857130332875975,0.0028261912358350447,-0.10941613891901804,-0.0325681625869218,66.83500000000001,69.6215,70.659,2,12,5,66.97301409318258,70.32184317987186,31.619144602851307,-2.2876020299692073,-1.9335465820927094,76.3337143965527,62.909285603447294,0.023151647166452564,0.026093395433164204,0.025886546653477515,1609514.0,-1.6630875208237006,0,0,-1,0,0,-0.012696493349455917,-0.1920654720046143,0.411436900223179,0.414219811064526,-0.007900852052672214,-0.15847568988173444,-0.005015562591998833,0.05324797001873823,0.0
2021-05-13,62.95,64.04,-0.012788095079978329,-0.031139154373748416,-0.025567093300665342,0.11885464713033803,-0.017167127638157826,66.17999999999999,69.0725,70.52266666666668,3,13,5,66.2415569853312,69.84624039407369,24.571428571428598,-2.472801594551072,-2.041397584584382,76.09012255438523,62.054877445614785,0.023265757379363358,0.02574821751559403,0.025537310763683086,1390334.0,-1.7448929327708371,0,0,-1,0,0,0.007026858213616312,0.03131986192696193,0.3067576766657078,0.40874028149675495,-0.05338345864661653,-0.1485188692005952,0.6425316336805099,0.047021445591739375,0.0
2021-05-14,65.76,62.95,-0.01941504541465637,0.010082578539596447,-0.018834783117485127,-0.3053943593421694,0.043670990257568286,65.72,68.613,70.43066666666667,4,14,5,66.15400116981644,69.58261198155282,33.87978142076503,-2.3655613492000924,-2.106230337507524,75.2005196194675,62.0254803805325,0.028336984206408355,0.027933699298707353,0.026575274760420514,1551833.0,-0.8661833785113237,0,0,-1,0,0,0.004765687053216793,-0.6063587241456977,0.4792922542368203,0.4434337292546341,-0.027506654835847355,-0.1226150767178118,1.490519012666803,0.07268856447688576,0.0
2021-05-17,65.38,65.76,0.02621463891276588,0.0030353642974236083,0.052055174219433786,-0.20359276327160494,-0.005795349451860065,65.513,68.30100000000002,70.32633333333334,0,17,5,66.01327368439526,69.31147572467844,31.177829099307147,-2.2848966401735566,-2.1419635980407308,74.87993896420726,61.72206103579278,0.025553932883759616,0.026443151389236006,0.026588715033319974,1420083.0,-0.8879851343481795,0,0,-1,0,0,-0.012621654501216517,-0.8952282149837387,0.4574982799952669,0.4197720147405037,-0.011640211640211784,-0.08712650097738073,1.2359121107606703,0.026307739369837855,0.0
2021-05-18,65.06,65.38,0.010723141965235869,0.02077081383383098,0.010524783733413841,0.6255101257808787,-0.004906480250859007,65.417,68.0635,70.08366666666667,1,18,5,65.8399511963234,69.03718696824758,35.84705257567711,-2.221186151447071,-2.157808108721999,74.7550572100046,61.37194278999541,0.024758641293013375,0.025977630446105997,0.024303637982692847,1173816.0,-0.897698369972672,0,0,-1,0,0,0.0038237993270113188,0.35116166152738404,0.457398557228869,0.4123820988668182,-0.01662636033857312,-0.0680418278183641,1.411330587834689,0.03727328619735624,0.0
2021-05-19,65.47,65.06,-0.015508948089279016,-0.02578411715571467,-0.029848297566984965,-0.7207094957855572,0.006282101407794476,65.509,67.6865,69.805,2,19,5,65.77268734244642,68.80704587352193,39.01907356948228,-2.1132513109753575,-2.1488967491726707,74.04601429790759,61.3269857020924,0.02368130824714113,0.023429003270456245,0.02395776922151832,1293602.0,-0.6970658123150283,0,0,-1,0,0,-0.006762988011066672,-0.9592974582661883,0.3782736222510911,0.37192389671847714,0.02232979387882561,-0.10327352417477065,1.5943376947278711,0.04001832900565141,0.0
2021-05-20,66.64,65.47,0.013068062056647704,0.02556145786062468,0.02583718450627025,-0.09774079402029959,0.01771297540558737,65.523,67.4555,69.53299999999999,3,20,5,65.9303805529107,68.66723646232697,40.032154340836016,-1.9112710079166106,-2.1013716009214587,73.60049017172156,61.31050982827845,0.022310724873834672,0.02353019945360871,0.024087826659227242,1402234.0,-0.2654194643802118,0,0,-1,0,0,0.0,-1.0580863879486575,0.33042444779285796,0.37353033632397936,0.058617950754566994,-0.06483300589390972,1.2142788928936379,0.040066026410564254,0.0
2021-05-21,68.51,66.64,0.029201352412347534,0.02202408797630646,0.030598322865684056,0.33035962398376845,0.0276747221562205,65.612,67.244,69.30833333333334,4,21,5,66.3994022705633,68.65709217443491,53.00794551645857,-1.5820696763700965,-1.9975112160111865,72.894443485159,61.593556514841005,0.02347905261889738,0.02397159484726449,0.024718116237242075,1553392.0,0.4481064197262321,0,0,-1,0,0,0.011554621848739436,-0.6493838624822281,0.23254909440054083,0.38053727097275525,0.04181873479318732,-0.0581523233434148,0.4594759164730445,0.03152824405196317,0.0
2021-05-24,69.41,68.51,0.024182317096498925,0.02495468658881861,0.030708052082542042,0.1807237175091057,0.01305122933668453,65.938,67.0725,69.1,0,24,5,66.94678367591543,68.70566687285847,59.91808074897602,-1.2343242493593607,-1.8448738226808215,72.19096553897873,61.95403446102128,0.022189336415318235,0.024220268993307946,0.02484640024285612,1734492.0,0.9133596708619782,0,0,-1,0,0,0.008028025105823925,-0.3548240689685524,0.1962874069367281,0.3844848506602893,0.061639645151422506,-0.0470895112575509,-0.18399030214770282,0.026221005618786822,0.0
2021-05-25,68.28,69.41,-0.0007242703293357226,0.0012032418197995092,-0.0072961070778802895,0.36988275245258984,-0.01641405142525244,66.15,66.81,68.86633333333334,1,25,5,67.1891866439308,68.67820449396439,61.13432835820898,-1.037950205412372,-1.6834890992271316,70.98572937215793,62.63427062784207,0.023178108806596636,0.024255514245462687,0.02496977489997091,1472338.0,0.7040686160369312,0,0,-1,0,0,-0.005762858377755244,0.4952031443844352,0.2635059985305243,0.38504435169287254,0.049492775899169894,-0.07139942880456951,-1.0193279888430944,0.03522261277094319,0.0
2021-05-26,70.55,68.28,-0.002466450289171797,0.005994587576430647,-0.0021992531406631955,-0.5428238166830064,0.032704780372583155,66.801,66.818,68.68133333333334,2,26,5,67.80024361776155,68.79896549435378,61.86291739894553,-0.6911847840247134,-1.485028236186648,71.02311768406912,62.612882315930875,0.021195831953919095,0.023720498327323595,0.0257216967475057,1624677.0,1.7749800506837148,0,0,-1,0,0,0.00820152314001175,-0.6343253844070816,0.30673503130516033,0.376551237291731,0.07759279059111046,0.002273050149168787,-1.3407118052385703,0.04223954642097809,0.0
2021-05-27,71.98,70.55,0.02651914883952398,0.012160328755458175,0.0265060053648244,0.02070461955589265,0.020066624352061784,67.70400000000001,66.942,68.61633333333333,3,27,5,68.56019932362308,69.00419352697612,62.54315304948217,-0.29755165007114215,-1.247532918963547,71.60179263148584,62.28220736851416,0.019105041761780916,0.02391031659890449,0.025542206193532282,1780203.0,2.162327982562425,0,0,-1,0,0,0.0019844082211197813,-0.5969692921648088,0.3085148518402344,0.379564508937126,0.08013205282112845,0.03568345323741018,-1.4347970217100328,0.028063350930814256,0.0
2021-05-28,73.0,71.98,0.019194985137084487,0.015850376631975083,0.029575455169545878,-0.23105771215993862,0.014071138497506538,68.428,67.074,68.55133333333333,4,28,5,69.36743581023705,69.26198749297767,70.23036030714708,0.0956088013177947,-0.9789045749072787,72.26119232442318,61.88680767557681,0.015750143815097623,0.02395457174255542,0.025549548267442334,1903643.0,2.284858408699535,0,0,-1,0,0,0.0011114198388440996,-0.8936206010966196,0.28852670428488336,0.3802670375631408,0.06553787768209007,0.03752131893121091,-1.1141791606870415,0.01465753424657525,0.0
2021-06-01,74.06,73.0,0.03074642684943064,0.01600685288651806,-0.012287225237900469,0.4644592857952777,0.014416134337075538,69.296,67.40450000000001,68.63266666666667,1,1,6,70.22062929928485,69.57153668697912,71.96885428253618,0.4871093395704804,-0.6857017920117269,73.46187992691358,61.34712007308644,0.014674590878629235,0.021776777363193382,0.024295548710702188,2100055.0,2.1974847476312003,0,0,-1,0,0,0.017945205479452084,0.026142866048100722,0.2887628479696757,0.34569562355658356,0.06699322864140633,0.09799851742031129,-1.187238240493402,0.04226302997569532,0.0
2021-06-02,73.11,74.06,0.0018822269606400296,0.0018822269606400296,0.018926253772709647,-0.22094777834219034,-0.012910419180242156,70.101,67.759,68.74266666666668,2,2,6,70.74596942668761,69.79982464265788,76.97798929208801,0.7125059511408551,-0.40606024338121044,74.28681546437014,61.231184535629865,0.015891771234703898,0.021324152059474306,0.02392785237428695,1942580.0,1.6394458541932186,0,0,-1,0,0,0.005266000540102627,-0.44267708738062694,0.2667704095016384,0.33851041961216904,0.07073813708260102,0.1073916994850046,-1.0107045780330774,0.026125017097524232,0.0
2021-06-03,71.82,73.11,-0.026403275746516634,-0.020901955311679196,-0.011786865989975609,-0.41684891549323494,-0.017802167507287883,70.736,68.1225,68.703,3,3,6,70.9412477127444,69.93015853667995,76.07289829512048,0.778073029138838,-0.16923358887720077,74.70733385076136,61.537666149238646,0.018422800394118442,0.021032447387554394,0.022674818287899016,1838785.0,1.123035169542653,0,0,-1,0,0,-0.00820681165367247,-1.0303227528024463,0.2783713805179191,0.3338797515031144,0.018001417434443612,0.11262587141750569,-0.5615017232834199,0.016986911723753814,0.0
2021-06-04,72.58,71.82,-0.0040074675341897304,-0.0021968977667370334,0.00013947974079382434,0.08880336997392752,0.010526412986987603,71.33,68.4265,68.747,4,4,6,71.23920267406359,70.10111605044254,72.79411764705878,0.8812030984633168,0.04085374859090274,75.25289852646566,61.60010147353436,0.018195507116729442,0.020265696851757317,0.022305540030883926,1952219.0,1.2168935006935373,0,0,-1,0,0,0.0055694792536898595,-1.2083555039020641,0.2489839631791081,0.32170796409104685,0.008335648791330863,0.09142857142857141,-0.6193584744617623,0.014466795260402275,0.0
2021-06-07,74.45,72.58,0.008960015832879229,0.03840224454293221,0.007817342486441054,0.390066612544475,0.025438357345093802,71.924,68.768,68.804,0,7,6,71.82298400605202,70.3816892084785,77.56838905775078,1.1011345989487324,0.2529099186624687,76.08989679192528,61.44610320807472,0.01793697093798881,0.020644555018887022,0.022477336274052004,2119770.0,1.552056840316627,0,0,-1,0,0,0.003995591071920725,-0.047062123228720644,0.2947840841664927,0.3277221510453925,0.019863013698630194,0.10100561963916,-0.22596742868186245,0.0448005372733379,0.0
2021-06-08,75.82,74.45,0.02827760624797578,0.009634895215844801,0.02118613368994525,-0.6121880652958026,0.01823435095817057,72.565,69.25150000000001,68.90333333333334,1,8,6,72.54971418676983,70.73254796922183,80.74285714285712,1.3701848104521162,0.4763648970203982,77.10341434921413,61.39958565078587,0.018164222719368735,0.019841302645097328,0.02270047641614979,2210610.0,1.6730951734483455,0,0,-1,0,0,0.00685023505708517,-1.4901454536873098,0.3045699643230776,0.3149709149189735,0.02376451525789891,0.14618291761148883,-0.30112568033897374,0.03323661303086252,0.0
2021-06-09,76.03,75.82,0.012462046471417633,0.0053570390084271705,0.01972027149516312,0.09300577737788861,0.0027658891521566797,73.34,69.745,68.98666666666666,2,9,6,73.18249342553895,71.07431906798172,80.52023121387282,1.5821166307416519,0.697515243764649,78.00867447262414,61.48132552737588,0.016097362807445757,0.0198021141687704,0.02265312096594373,2310304.0,1.5211150973627832,0,0,-1,0,0,0.0010551305724085006,-1.180544448224925,0.2650905447720024,0.31434881714324997,0.03993981671453972,0.1491837968561065,-0.9103860529017275,0.019202946205445135,0.0
2021-06-10,75.34,76.03,0.0034197060815255383,-0.0010430248663972346,-0.003326461719486816,-0.09546366119901961,-0.009116796976450275,73.81899999999999,70.31,69.15166666666667,3,10,6,73.57476734816822,71.34952428940225,75.86206896551724,1.6750875254899569,0.8930297001097107,78.47593695272104,62.14406304727896,0.015110143581224734,0.01799202091833839,0.02118156797692979,2219687.0,1.2319468125023705,0,0,-1,0,0,0.0017098513744573912,-1.227765311841273,0.2152023911794698,0.285614477600372,0.04901141743247028,0.1764522173641474,-0.35467537657124554,0.021635253517387782,0.0
2021-06-11,76.32,75.34,-0.006718950248744869,0.00695462814148077,0.0022631973981566806,0.018835583662616128,0.012923824876135966,74.253,70.9785,69.37899999999999,4,11,6,74.07390055759217,71.67020014169888,74.51349654739482,1.8070152917401572,1.0758268184358002,78.78881241372743,63.168187586272566,0.014549285958290425,0.016992027493598332,0.021067249476742714,2312027.0,1.3678070010648384,0,0,-1,0,0,0.004114680116803853,-1.0871430973485716,0.21652182648539667,0.26974007411300016,0.0515293469275282,0.2123907863383636,-0.5202789590913677,0.026139937106918115,0.0
2021-06-14,78.79,76.32,0.01274069903813804,0.022733345415599748,0.018706908316708914,0.47073435635168864,0.03185105811756581,74.832,71.63,69.66000000000001,0,14,6,74.9313731834845,72.12954206804089,76.80000000000001,2.086821771944855,1.2780258091376113,79.77412801057643,63.48587198942356,0.016671755792285806,0.01585129268915065,0.021670335334459785,2459879.0,1.758322067310735,0,0,-1,0,0,0.003930817610063042,0.06679857915753622,0.2490785607042658,0.25163147048633333,0.05829415715245134,0.19814476885644772,0.006193784193362508,0.02982612006599815,0.0
2021-06-15,79.88,78.79,0.029956601429148248,0.01993421490081733,0.011806818958364726,-0.08479294541682088,0.013739423290017637,75.414,72.35499999999999,70.07433333333333,1,15,6,75.83112351376005,72.62957161203826,83.21878579610535,2.369213495501853,1.4962633464104598,80.73467340150036,63.97532659849962,0.016642339996430562,0.015478267997633355,0.019961689385248234,2595711.0,1.7960127177874645,0,0,-1,0,0,0.002030714557684942,-0.18510502765042336,0.24313775062263984,0.24570988708648528,0.05354787654972304,0.22178036096665643,0.2685617258735266,0.037931897846770174,0.0
2021-06-16,76.43,79.88,0.01171076784596317,0.005446906262131974,-0.024151033487244688,0.20149624112846048,-0.04415021929282161,75.74600000000001,72.9235,70.42133333333332,2,16,6,75.94001014762185,72.87476054029386,65.77253218884124,2.2882473131547556,1.654660139759319,80.74337555426769,65.10362444573232,0.022533887628372516,0.01933042803908849,0.02134482518817548,2429557.0,0.8968173408044418,0,0,-1,0,0,0.0,0.5943236242300839,0.45913314145872175,0.3068610319671486,0.0052610811521769385,0.17476175837688301,-0.9732385482165469,0.06960617558550299,0.0
2021-06-17,77.9,76.43,-0.046770422547431925,-0.0158032281580346,0.006322465739486888,-0.0723068190956584,0.019050663621909835,76.354,73.54499999999999,70.86633333333334,3,17,6,76.29637193896333,73.19896953769427,65.84582441113491,2.3160003348126708,1.7869281787699896,80.82800545249519,66.26199454750478,0.021466492045265777,0.01947704981107106,0.020848249721726896,2584121.0,1.1959348454168655,0,0,-1,0,0,-0.002616773518252032,0.28308498573498564,0.4624616016329343,0.3091885804398696,0.03397929386779941,0.18985795020620144,-1.8243188766047265,0.04582798459563552,0.0
2021-06-18,76.08,77.9,0.00914083147066091,-0.01046469866257552,-0.005794064141987754,0.20211712224441347,-0.023640534639567855,76.70400000000001,74.01700000000001,71.18566666666668,4,18,6,76.25703158642455,73.38484247074625,57.90554414784393,2.1661658038060523,1.8627757037772024,80.60633460421747,67.42766539578255,0.023650504237954423,0.0206271029459129,0.021040549054010274,2394936.0,0.6261633757920205,0,0,-1,0,0,-0.012451861360718856,0.9935683046229968,0.50322851098116,0.32744510797568005,-0.0031446540880502027,0.14165666266506594,-0.6140975971929492,0.0417981072555206,0.0
2021-06-21,78.61,76.08,-0.0048211703261445095,-0.0013951425942317977,-0.00556219153527427,-0.014294133207056125,0.032713499568530376,77.12,74.522,71.55199999999999,0,21,6,76.68484402525644,73.72194940811747,60.85918854415274,2.225911788871457,1.9354029207960535,80.87826371550725,68.16573628449277,0.02448589276490034,0.020938521317747982,0.021573488679574978,2581436.0,1.2862902431271332,0,0,-1,0,0,0.00630914826498428,0.8711311513034748,0.5068889214106607,0.3323887213691136,-0.0022845538773956786,0.14742373376149454,-0.5914644069542998,0.04439638722808815,0.0
2021-06-22,78.9,78.61,0.02858441039806101,0.0037371381578551765,0.031632489703391456,-0.5526162135264469,0.0036823100461635225,77.42800000000001,74.9965,71.97700000000002,1,22,6,77.087599657028,74.05601718823893,64.26811237062594,2.2704887083515075,2.002420078307144,81.15991079529832,68.83308920470168,0.02407809713153878,0.020901906907437578,0.020967250880090802,2688756.0,1.2666687746913594,0,0,-1,0,0,0.0021625747360386935,-0.8483006666173114,0.49434858196715764,0.331807485624618,-0.012268402603905715,0.13672381501224629,-0.3474495439561919,0.017300380228136816,0.0
2021-06-23,77.48,78.9,0.0022822375824662236,-0.0015818282902259743,-0.00477204749016426,0.02965288174603184,-0.018161389313033488,77.57300000000001,75.4565,72.35433333333334,2,23,6,77.158945173932,74.27691930512674,63.85896180215478,2.166262776794838,2.035188618004683,80.8321890378443,70.08081096215571,0.02509431679027674,0.021004284258433963,0.021402258367966547,2578206.0,0.7528337244787655,0,0,-1,0,0,0.0007604562737641072,-0.762216891858776,0.3819161262611324,0.33343267568835,0.013738060970822863,0.13473930872876405,0.13900865530356682,0.020779556014455334,0.0
2021-06-24,77.43,77.48,-0.007372602353740685,-0.007245026924595198,-0.0023297965495633296,0.04165312800190676,-0.0006455361401628718,77.78200000000001,75.8005,72.80066666666667,3,24,6,77.20822786958072,74.48034386608632,62.303399289700685,2.055928924130285,2.0393366792298036,80.71492334787362,70.88607665212638,0.024814396430441536,0.020084222418919617,0.020239112906989626,2462954.0,0.6631500319178086,0,0,-1,0,0,0.011615900877645734,-0.5716263538124556,0.3535876645319482,0.31882714677941654,-0.006033376123234957,0.09751948972360047,0.9153118369079274,0.015756166860390015,0.0
2021-06-25,78.43,77.43,-0.007041831800188511,0.019079484571598228,-0.002465132613911541,1.8085899900941655,0.012832204825942849,77.99300000000001,76.123,73.31666666666666,4,25,6,77.43036825692968,74.73516039085494,60.56263269639068,2.0258277127933297,2.036634885942509,80.8236790103042,71.4223209896958,0.024810262366533702,0.019853162624789866,0.01976961986690783,3166203.0,0.9815603213675747,0,0,-1,0,0,0.005165956347668752,4.099713445603121,0.2986459914733166,0.3151591862598979,0.030888538380652086,0.0896082245068075,0.3390032643329114,0.037230651536401906,0.0
2021-06-28,75.84,78.43,0.006786632105043259,-0.013862855908395621,-0.01981042155882304,-1.5926776017733983,-0.033580649277808815,77.69800000000001,76.26500000000001,73.65266666666666,0,28,6,77.14121039203337,74.8064403656385,50.04985044865407,1.7725481003464836,1.983817528823304,80.73434588408625,71.79565411591378,0.024830669541334147,0.02138715142897053,0.019829449815484807,3023176.0,-0.19018443012579847,0,0,-1,0,0,-0.000892515619023427,-0.1561460695708599,0.2915669623722035,0.3395105035988143,-0.03523724716957122,0.038904109589041225,-0.6406380199024236,0.04390822784810124,0.0
2021-06-29,76.22,75.84,-0.03334723525240215,-0.024927411727135532,-0.0009279512828665273,-0.5207940166400606,0.004998037498947634,77.33200000000001,76.373,74.01399999999998,1,29,6,76.97371759348184,74.89763776140376,50.4695996045477,1.584223069508127,1.9038986369602686,80.72073310564416,72.02526689435585,0.02429611322096132,0.02120205505751121,0.019725619714205604,3108141.0,-0.07038150515788728,0,0,-1,0,0,-0.0006592827004219034,-0.5511424101913301,0.2947560492923242,0.3365721897940435,-0.033967046894803676,0.029165541452875976,-0.6578934480937895,0.01915507740750451,0.0
