date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2008-07-16,172.81,169.64,-0.012968228940246138,-0.004673040493943668,0.0131946151403392,-0.3298948049307765,0.018514180459510553,173.28000000000003,173.59949999999998,176.14033333333333,2,16,7,173.19011710886923,174.96320189053242,46.12914131169711,-1.4304129599942712,-1.503370325119212,181.3261469203407,165.87285307965925,0.02494758252761742,0.025593347717650622,0.024978176624346288,1644132300.0,-0.20435772674472402,0.0,0.0,-1,0.0,0.0,0.002593727894364691,-0.5205630510414622,0.32743376641089933,0.4062817996710365,-0.008263988522238197,-0.04751143691781956,-0.4484390581433697,0.025056420346044862,0.0
2008-07-17,171.81,172.81,0.023303492276988826,0.011784793340287618,0.01641261583672573,0.012935135423349554,-0.005803509992024704,173.643,173.2525,175.69433333333333,3,17,7,172.93918672543847,174.75976951049807,53.47834607093868,-1.4496402129342982,-1.4926243026822292,180.62023299419272,165.88476700580728,0.0216061495443293,0.025437935573173052,0.02498658976035823,1617077800.0,-0.3915722790543527,0.0,0.0,-1,0.0,0.0,0.007406978762803085,-0.43568429586592744,0.298599072545503,0.40381470836099514,-0.027288682556756982,-0.03882517482517478,0.23839077512644283,0.020895174902508605,0.0
2008-07-18,165.15,171.81,-0.034359208066935785,-0.030934190447879217,-0.03799618750390019,0.13661115985999636,-0.03953506323707698,173.14600000000002,172.46499999999997,174.88500000000002,4,18,7,171.52297095717694,174.13978438078854,45.57823129251701,-1.9794662348909071,-1.5899926891239649,179.7575297033139,165.17247029668604,0.024842247212075487,0.026511286699904667,0.02538447242564467,1586063000.0,-2.0061625519813298,0.0,0.0,-1,0.0,0.0,-0.020953378732320553,0.2725505429391682,0.36989054750372413,0.42085362926569214,-0.0430524973925136,-0.08706467661691542,-0.23747444489259845,0.028156221616712114,0.0
2008-07-21,166.29,165.15,-0.007818368135901518,-0.01275413996511811,-0.02379604493032842,0.4489161931606219,0.006879100263024229,172.25900000000001,172.016,174.23999999999998,0,21,7,170.57152169223565,173.63334667880218,48.94204231830726,-2.281073901838198,-1.7282089316668117,179.67780245387058,164.3541975461294,0.02248622265052472,0.025834429001857156,0.025283669618987935,1634651200.0,-1.494687453631057,0.0,0.0,-1,0.0,0.0,0.01059642749016046,2.6474726975950666,0.36818890372862567,0.41010884641361195,-0.04365079365079372,-0.05123523706281752,-0.22930132462426045,0.03836670876180165,0.0
2008-07-22,162.02,166.29,-0.11411989097782611,-0.02870662813163194,-0.09491924332031841,0.3232250105595435,-0.026013467697477716,170.506,171.459,173.587,1,22,7,169.01669956637463,172.88409850597623,37.68003114052159,-2.8320078414483305,-1.9489687136231155,180.29965465544686,162.61834534455315,0.020606620135934364,0.026281002414596133,0.025393194485479383,1567522900.0,-2.135362225507698,0.0,0.0,-1,0.0,0.0,-0.10457634253412705,3.2873158980740373,0.37176405333431933,0.41719797956705634,-0.044918651261494746,-0.0643335643335643,-0.20123492848455266,0.10017281817059616,0.0
2008-07-23,166.26,162.02,0.10357921214683534,0.0338872155362192,0.09764640504527829,-0.5711191248838586,0.025833043700596667,169.707,171.1095,172.94099999999997,2,23,7,168.5154814633974,172.4567373120423,48.045602605863166,-2.8931440295594655,-2.1378037768103857,180.20114445781954,162.01785554218046,0.022216055421517954,0.02707509826204315,0.025541885268320047,1605443200.0,-1.0668037058640267,0.0,0.0,-1,0.0,0.0,0.01931860264164915,0.44244530928819337,0.40873839508376986,0.42980386034401974,-0.03790289913778144,-0.04034632034632035,0.09886139715703497,0.04095994225911225,0.0
2008-07-24,159.03,166.26,-0.005160126793576267,-0.018643947396670104,-0.01943750455828249,-0.23474264320573027,-0.04445996443511763,167.947,170.1915,172.215,3,24,7,166.7908484700524,171.59049619513635,39.808858665686444,-3.484824586859503,-2.4072079388202092,180.26742915919345,160.11557084080653,0.02429054046385905,0.027901287437231463,0.026265287052813606,1575456800.0,-2.215478061358944,158237.0,25877615.941,1,0.0,0.0,-0.011788764585588715,-0.37287755804369266,0.4805061899286135,0.44291920690467085,-0.07438449449973805,-0.1035007610350075,0.6342785468041157,0.04282210903603095,0.0
2008-07-25,162.12,159.03,-0.024210379522505005,-0.01376979046627587,0.001261431892274831,-0.2814719048194657,0.019243938092283457,166.901,169.8845,171.84366666666668,4,25,7,165.9416032936792,170.97949644061146,37.571483034693095,-3.6621831478568367,-2.658202980627535,180.56428015740767,159.20471984259234,0.02548317303500069,0.02614543249293474,0.025594047998083756,1598086700.0,-1.4540561482652639,0.0,0.0,-1,0.0,0.0,0.008426083128969399,-1.0349402549309603,0.4765602807059055,0.41504587377919705,-0.018346957311535017,-0.036491144657078256,-0.5752956512775675,0.026831976313841564,0.0
2008-07-28,154.4,162.12,0.01122318399569374,-0.0032568314651034054,-0.029618053918100455,0.20873079763636254,-0.048790164169431945,164.953,169.1,171.24466666666666,0,28,7,163.84312996755568,169.90985150895912,27.460118300770716,-4.375245460343592,-3.0016114765707465,181.8253811854821,156.3746188145179,0.028079722933681626,0.027897551754118094,0.026920509727936318,1570204100.0,-2.3103433658664243,20866.0,3329587.62,1,0.0,0.0,0.00037009622501851883,-0.47908789615769426,0.5537308114019102,0.4428599047737013,-0.0715015936015394,-0.09224528190957726,0.3966976203328385,0.05472797927461132,0.0
2008-07-29,157.08,154.4,-0.03533138174399652,-0.018762975885592392,-0.0024051755346104643,-0.1321459274964847,0.01720859211913305,163.697,168.58200000000002,170.58599999999998,1,29,7,162.61346997345464,169.0821191535424,33.85367688546171,-4.670262993370585,-3.3353417799307143,182.38932925125872,154.77467074874133,0.029030264665705536,0.028177082928657737,0.026643408101419793,1594635200.0,-1.6660716624761414,0.0,0.0,-1,0.0,0.0,0.013924870466321279,-0.8129915594072914,0.5813096630811383,0.44729732460283145,-0.030490062955190744,-0.061872909698996614,-0.5790923922378106,0.0369238604532721,0.0
2008-07-30,159.88,157.08,0.007382455727051555,0.006501241876998426,0.015691407738362154,0.05836289155137657,0.017668304133313897,162.404,167.84199999999998,169.86766666666665,2,30,7,162.11647543282652,168.48843404686227,34.37208434409402,-4.624817892541358,-3.5932370024528435,181.85806837282163,153.82593162717833,0.028945821571232586,0.02651519285058776,0.026372420771059574,1620534600.0,-1.1361245947456977,20000.0,3160000.0,1,0.0,0.0,0.004010695187165746,-0.605481662647776,0.5549748634050572,0.42091563748543814,-0.038373631661253405,-0.08472635676665907,-0.6143284137967112,0.02758318739054289,0.0
2008-07-31,158.95,159.88,-6.340953047379396e-05,0.01059850634824761,0.00574971238381171,-0.12887254536368345,-0.005833846486311156,161.118,167.3805,169.20766666666665,3,31,7,161.54075262685805,167.87305120512923,36.49692886863479,-4.610696313344221,-3.796728864631119,181.94673416998262,152.8142658300174,0.028945640438634634,0.025354434957892597,0.026295307866471745,1597766800.0,-1.1575400891704997,22500.0,3623850.0,1,0.0,0.0,-0.013635226419814904,-0.8575796178976859,0.45580117539583515,0.4024891771868774,-0.0005030497390430266,-0.05488167439648006,-1.6242610868810226,0.03284051588549858,0.0
2008-08-01,156.66,158.95,0.014104250934751135,-0.013718828400691926,-0.00786625103110501,-0.15742821014179878,-0.01451183541771919,160.269,166.7075,168.39966666666666,4,1,8,160.6533430583384,167.1496285467338,33.26855810338125,-4.729766912966454,-3.983336474298186,181.9680288933672,151.44697110663282,0.026967413475538306,0.025261509361818202,0.026197382143133375,1578315400.0,-1.3167957768969638,40000.0,6373231.25,1,0.0,0.0,0.006228373702422203,-1.1819677972613893,0.4285132740695707,0.40101402908100564,-0.033678756476683946,-0.0791206207383024,-0.8847071792346685,0.02706498148857404,0.0
2008-08-04,153.23,156.66,-0.021231683423975637,-0.013149392019024203,-0.01840264464750246,0.08427389711913538,-0.022137791349007695,158.963,165.611,167.665,0,4,8,159.30364432045866,166.25158799533162,33.8005923000987,-5.042773600272,-4.195223899492949,181.4546424573335,149.76735754266647,0.027100430418478115,0.024280609712124836,0.025926185686167592,1557153700.0,-1.5628981824528898,0.0,0.0,-1,0.0,0.0,-0.0005106600280861999,-0.9561421193288238,0.2894840165397274,0.3854427298758115,-0.007577720207254002,-0.12519981730988816,0.18958792516441242,0.03256542452522358,0.0
2008-08-05,160.64,153.23,-0.006921329860479411,0.018199435483269594,0.012413638756507365,0.14993135419926992,0.04722577591327946,158.825,164.6655,167.24766666666665,1,5,8,159.54661808037525,165.88955006014896,38.914192020404414,-4.639428143314575,-4.284064748257275,179.21042492427046,150.12057507572956,0.03144252293775445,0.026339969067319852,0.02758387234316615,1581738400.0,-0.5535264047025582,0.0,0.0,-1,0.0,0.0,0.014814331397246038,-0.5977680358725633,0.4532751280383445,0.41813404615957356,0.022663610898904896,-0.10531885268727392,1.0277580751196684,0.03722609561753,0.0
2008-08-06,164.19,160.64,0.02834056603421556,0.04022480131050901,0.020331881250399475,0.13948584002238695,0.021858457320572205,158.618,164.1625,166.94566666666665,2,6,8,160.3908693384888,165.7799016691716,43.36699164345403,-3.9873548862304062,-4.224722775851901,177.98992336236716,150.33507663763282,0.031084529860840773,0.026362454765672776,0.027934459986915735,1610003000.0,0.003977602953106602,0.0,0.0,-1,0.0,0.0,-0.004170816733067652,-0.24059367731511377,0.46193717761011305,0.4184909955549583,0.026957718288716626,-0.05773314203730273,0.874183637252939,0.057250746086850636,0.0
2008-08-07,163.57,164.19,0.018088828716009343,-0.007495163254771627,0.021910109635744326,-0.16300229472832992,-0.0037832605535022203,159.072,163.5095,166.485,3,7,8,160.9688930951272,165.63732736793474,48.46303501945524,-3.4804900279880258,-4.075876226279126,176.02957310387393,150.98942689612608,0.027338434552343294,0.02608200405592317,0.02752389972296115,1585989700.0,0.009664480310625449,0.0,0.0,-1,0.0,0.0,-0.00791765637371345,-0.5987813750659399,0.45895831604419973,0.4140389785569042,0.02906574394463668,-0.07393987431353677,0.8323196555618879,0.02842819587944003,0.0
2008-08-08,169.55,163.57,0.005937278344155076,0.020846496429635885,0.013835731852650008,0.060066687067093845,0.03590683530121349,159.815,163.358,166.528,4,8,8,162.52909435055864,165.88975786032606,52.898293029871994,-2.5666729450005334,-3.774035570023408,175.48303039605653,151.23296960394347,0.02895994355895606,0.02712206209565672,0.026787296164584418,1611489600.0,1.0213582643081625,0.0,0.0,-1,0.0,0.0,0.0017729412483953077,-0.4264348324752617,0.45828246775490883,0.4305493880901541,0.0822800970254054,-0.01755707497971959,-0.38176410625915025,0.03479799469183135,0.0
2008-08-11,173.56,169.55,0.037197712290653266,0.03958338514311219,0.03551449953948666,0.2218069669706659,0.023375492358502337,161.731,163.342,166.6436666666667,0,11,8,164.53471355954798,166.38461219191794,60.30725259021079,-1.501583515936261,-3.319545159205979,175.4092756267794,151.27472437322064,0.022700907985973212,0.027609476733068728,0.027056431381659172,1643321900.0,1.6935056952415144,71500.0,12333035.0,1,0.0,0.0,0.003066941905042653,0.14860448617796976,0.30912815895834483,0.4382868555859434,0.1326763688572734,-0.001840349666436536,-0.6369101006825928,0.039352385342244826,0.0
2008-08-12,176.73,173.56,0.020082749514297032,0.015683730233984273,0.022379860558732156,-0.06372395742263649,0.01809978327155573,163.696,163.69650000000001,166.95333333333335,1,12,8,166.75203836690287,167.05205656663293,59.533782553268985,-0.39712218529118104,-2.7350605644230193,176.90535871001293,150.4876412899871,0.022726510879266717,0.02724959768613534,0.027045649896796035,1673189000.0,1.973448317699087,0.0,0.0,-1,0.0,0.0,-0.00023046784973491613,0.003020334776811431,0.23252342327101705,0.43257395282445127,0.1001618525896415,0.04179438811601033,-0.9542113102847929,0.03270525660612234,0.0
2008-08-13,179.3,176.73,0.025378317910097148,0.003952244282874598,0.013680417129932154,0.007229280753844406,0.014437236409381552,165.63799999999998,164.02100000000002,167.10733333333334,2,13,8,169.03348593655687,167.84224646555984,70.16915422885572,0.677736375018128,-2.05250117653479,178.43633233456038,149.60566766543965,0.022658000201274623,0.027134767413359615,0.026030937304727542,1703272800.0,2.119826257958551,0.0,0.0,-1,0.0,0.0,0.00707293611724099,0.0074375360202832835,0.23310275043366177,0.43075107875597357,0.09202752908216105,0.0375556970082751,-0.4476140173532117,0.022866703848298905,0.0
2008-08-14,179.32,179.3,0.0019645820357057785,0.002496880198587146,0.010968617912428535,-0.16909592462505316,0.00011153867615155138,167.675,164.3965,167.47866666666667,3,14,8,170.90376122081923,168.58274669358823,68.22806273844847,1.5137339778243586,-1.3392541456629603,180.00776081425067,148.78523918574933,0.022220397155953354,0.02707542240055567,0.02500348900478043,1728676400.0,1.9118891392009985,0.0,0.0,-1,0.0,0.0,-0.005409927495817059,-0.415179006653949,0.21096473253540504,0.4298090058833865,0.09628905055939363,0.04371107618881309,-0.09224667988760588,0.014554985500780646,0.0
2008-08-15,175.74,179.32,0.003973478099192994,-0.0038867344876414613,-0.015812622255266424,-0.004296008642709465,-0.020166289219541493,169.583,164.926,167.666,4,15,8,171.78307736248846,169.04450497142128,74.79089219330857,1.8658832794209559,-0.6982266606461771,181.34248260294098,148.509517397059,0.023019099306468074,0.025867158795557822,0.025268525118970403,1703381700.0,1.3174563956913299,0.0,0.0,-1,0.0,0.0,-0.001561454383225525,-0.3972639297759311,0.27893910679835837,0.4106284157811784,0.036508404600412936,0.0641235240690281,-1.1248365154150266,0.026744053715716334,0.0
2008-08-18,175.39,175.74,-0.019571420782497892,-0.010851432133299586,-0.007051366391360802,-0.24922526490402053,-0.001993564297650753,171.799,165.381,167.67366666666666,0,18,8,172.43888147839962,169.4538917474586,72.48833210513384,2.0925998743536525,-0.14006135364621125,182.44819586624806,148.31380413375194,0.02050576517983156,0.025880791418920964,0.024703430279588868,1683666900.0,1.1728933186726598,0.0,0.0,-1,0.0,0.0,-0.0009673381131217475,-0.8334781585624207,0.2412170308445322,0.4108448269679961,0.010543904125374315,0.05472367550664492,-0.5848148895239714,0.022749301556531213,0.0
2008-08-19,173.53,175.39,-0.00588388204595196,-0.004170429849731125,-0.011631065935438313,0.11000459378250184,-0.010661570667633968,173.088,165.9565,167.47299999999998,1,19,8,172.63726666414516,169.71686647342904,67.16117676640684,2.0980034758040347,0.3075516122438379,183.32016111649423,148.59283888350578,0.017752256911824027,0.025212983451150247,0.024327991217294266,1661659600.0,0.8723390705668306,0.0,0.0,-1,0.0,0.0,-0.004846342436854977,-0.8721754578393371,0.20427463870782445,0.40024370413038357,-0.01810671646013684,0.07104061227008995,0.24708979860240468,0.030311761655045184,0.0
2008-08-20,175.84,173.53,0.0013311864553007073,-0.0007344425628855561,0.01042218917998148,-0.19516398018272604,0.013223995552898818,174.25300000000001,166.4355,167.52599999999998,2,20,8,173.21958181611876,170.11190734611105,70.52247873633051,2.2626016994383065,0.6985616296827317,184.35410012741923,148.51689987258075,0.017178935881006024,0.02477102814937026,0.02383936541218891,1679765000.0,1.0496913746748715,0.0,0.0,-1,0.0,0.0,0.007160145219846752,-1.7710144896798292,0.19747231109466695,0.39322788121568547,-0.019297267150027886,0.0576205942499699,0.12744784617290855,0.01893767060964504,0.0
2008-08-21,174.29,175.84,-0.0017323210986555562,-0.008456590026015835,-0.009956666913791688,0.06268168876551808,-0.008853912121721038,175.325,167.19850000000002,167.44799999999998,3,21,8,173.41420330409716,170.38146171087809,71.8139074486513,2.2421290632607622,1.0072751163983378,185.08892940263203,149.30807059736802,0.01759921662068692,0.022443189155598113,0.023767162309440145,1660488400.0,0.7927702393724191,0.0,0.0,-1,0.0,0.0,-0.007791173794358533,-1.3267858810997641,0.1964201317791712,0.35627458279736585,-0.02805041267008701,0.09595673772244218,0.8164577807665336,0.020425727236215517,0.0
2008-08-22,176.79,174.29,0.007707937331222156,0.011616506886246455,0.021183086441051775,-0.2052057353467307,0.01424200898434147,176.049,167.932,167.5883333333333,4,22,8,174.02798452153405,170.79491579404726,79.83789260385004,2.3999681196656866,1.2858137170518076,186.1457352451105,149.71826475488947,0.014516246271380132,0.022297393422414352,0.02350924859303698,1676188800.0,0.9726725332057229,0.0,0.0,-1,0.0,0.0,0.008778472660508355,-1.9357246088300761,0.18938064306345723,0.3539601472840545,0.005974735404574938,0.09048852701702437,0.31460743992356177,0.010916907064879274,0.0
2008-08-25,172.55,176.79,0.0018751603642141567,-0.0071806488391925475,-0.022522047491043272,0.09707233353524743,-0.024275537973919098,175.948,168.8395,167.54399999999998,0,25,8,173.7592600630733,170.90814703314098,66.40044064995871,2.158047515770221,1.4602604767954905,185.99209989499928,151.6869001050007,0.015252106914796768,0.01988075094779556,0.02391130919237667,1658887900.0,0.43264578229703754,0.0,0.0,-1,0.0,0.0,-0.0036201142598562496,-1.3934502601325727,0.26309564893572523,0.31559713731047223,-0.016192485318433092,0.11755181347150256,0.015995618422877448,0.026485076789336384,0.0
2008-08-26,173.64,172.55,-0.019432556694746382,-0.007689935648049614,0.005519517449066292,-0.08365355938843999,0.006297140887380347,175.63899999999998,169.6675,167.67733333333337,1,26,8,173.73757641524176,171.084395611648,63.95864106351551,2.030867013963018,1.574381784228996,186.00958499871723,153.32541500128275,0.01404058485356979,0.019694137853184048,0.02348391292589844,1674800400.0,0.4861680746749045,0.0,0.0,-1,0.0,0.0,0.001217038539553634,-1.5058910942595622,0.2602982215804075,0.31263474627209087,0.000633896156284175,0.10542398777692874,-0.9144601960016626,0.013072448744528951,0.0
2008-08-27,174.67,173.64,0.003178550368783611,0.005019403648126418,-0.0024315486703392394,0.06984257584809449,0.005914289008908678,175.176,170.407,167.73933333333335,2,27,8,173.9071079761069,171.31572492702557,66.19964973730299,1.9902456291970907,1.657554553222615,186.21402988180407,154.59997011819596,0.013172920477321564,0.01947135789238055,0.023267971538363987,1691864000.0,0.5393802671186498,0.0,0.0,-1,0.0,0.0,-0.0019004837595023273,-1.1403058674706659,0.241537215240489,0.30909822403184223,-0.00665377616014573,0.0925068801601201,-0.9002361086934357,0.020433388675788585,0.0
2008-08-28,173.74,174.67,0.01130279682592727,0.002784013616023316,0.003241717578978197,-0.10215155069396864,-0.005338550608526918,174.618,171.1465,167.8036666666667,3,28,8,173.8767247077238,171.4721297704433,57.17220130092436,1.8615508618825345,1.6983538149545991,186.05502285386606,156.23797714613394,0.013163761633119674,0.01945778047239706,0.023263734451110067,1676457400.0,0.34792179284582325,30000.0,5257080.0,1,0.0,0.0,0.0034922997652717335,-1.3319835258087511,0.23584595243319248,0.3088826891715091,-0.0031556601067186385,0.09304812834224618,-1.1556010131747976,0.0201450443190975,0.0
2008-08-29,169.53,173.74,-0.0133243413963129,-0.015725842305464175,-0.021709497764194677,0.328744454521534,-0.024530026521912857,173.997,171.79000000000002,167.94966666666667,4,29,8,173.08641112450127,171.346831075576,43.1485889153349,1.403666917554773,1.6394164354746341,185.08999445983403,158.490005540166,0.013824573528526628,0.020077984569442223,0.022555590273371878,1655054200.0,-0.339849765625876,0.0,0.0,-1,0.0,0.0,-0.004489467019684592,-0.193116264681083,0.24137971919019496,0.3187281239888183,-0.041065671135245174,0.08215243201838374,-0.2353308413174095,0.02630743821152601,0.0
2008-09-02,166.19,169.53,-0.0032429956613054416,0.0,-0.024190490983003986,0.2645269491062455,-0.019898190170429732,173.077,172.43800000000002,167.9463333333333,1,2,9,171.83251819277376,171.0141322965066,32.18390804597699,0.7624909849041899,1.4640313453605454,182.88803268693127,161.98796731306876,0.014714907558362671,0.019933760105039423,0.022841551380172694,1627169800.0,-1.1957857333429651,0.0,0.0,-1,0.0,0.0,0.01692915708134256,0.9781891788608409,0.22517650756395757,0.31643863159413055,-0.036858881483628037,0.08457873784506953,-0.2432747398385923,0.05114627835609844,0.0
2008-09-03,166.96,166.19,-0.0327820889008482,-0.028174170508554704,-0.006079046076382226,-0.06062619079530191,0.004622550629513568,172.42000000000002,172.754,168.111,2,3,9,170.9466057940876,170.75257537415135,27.789776817854516,0.3128803141961498,1.2338011391276664,182.01664347854125,163.49135652145873,0.014889666833404914,0.017028065975238513,0.02232034360621673,1653413900.0,-1.251046747815117,0.0,0.0,-1,0.0,0.0,0.003911185991936974,0.6457426549158648,0.21894489383335397,0.2703121672732899,-0.038470398525685234,0.03934262948207179,-0.27573948919406926,0.028030666027791126,0.0
2008-09-04,161.22,166.96,-0.005891210305686723,-0.004560418489227612,-0.019642883958265116,0.01156971324877383,-0.03498437091349052,170.95800000000003,172.6055,167.943,3,4,9,169.17813201334437,170.1375705113029,22.985074626865654,-0.500836083813823,0.8868736945393686,182.51863530518898,162.69236469481103,0.016380083739450248,0.018175894618108656,0.022722581587047118,1626864400.0,-2.2970532832413424,0.0,0.0,-1,0.0,0.0,-0.0065884044082414606,0.7302921197643263,0.24576909236688035,0.28853338209379686,-0.07700234728344868,-0.01808879956148368,0.293118456351271,0.04405470785262369,0.0
2008-09-05,160.18,161.22,-0.04482180351254822,-0.03338058266155395,-0.019846157874863473,0.05686541708802361,-0.006471708959918589,169.54699999999997,172.43599999999998,167.98133333333334,4,5,9,167.5421080109181,169.4951466073479,24.870801033591704,-1.215618605516056,0.46637523452828367,183.0880260489451,161.78397395105486,0.016392424830839976,0.018209100691194927,0.02128252725110409,1598761400.0,-2.3011584732678547,0.0,0.0,-1,0.0,0.0,-0.01631311251705741,0.9639463384853836,0.24285676571669665,0.28906051216221673,-0.078047657419132,-0.020725071834688413,0.3387426676922087,0.02965413909351979,0.0
2008-09-08,157.92,160.18,0.0370137560967819,0.015216157185299145,-0.04006572595934648,0.2846279167677768,-0.014209607210364907,167.66,171.8545,167.84133333333332,0,8,9,165.7926338271148,168.74836295526094,23.425616063279563,-1.9420650985247505,-0.015312832082323147,184.2903081869734,159.4186918130266,0.014373308274073895,0.01613085720304467,0.02113199207494204,1561405000.0,-2.241028454362381,0.0,0.0,-1,0.0,0.0,0.027406667499063467,2.21465575365365,0.2316850693157305,0.2560694195613068,-0.06848345425588398,-0.06859333529932188,-0.23399007193895857,0.08505255825734549,0.0
2008-09-09,151.68,157.92,-0.047982323822770845,-0.03035480093425911,-0.011077346851095807,0.17420261178649707,-0.04031553717845964,165.573,170.76049999999998,167.75066666666666,1,9,9,163.22670040400303,167.6471782484699,20.671140939597294,-2.986864315571154,-0.6096231287800893,186.07990149305118,155.44109850694878,0.01658527270619014,0.01672378044972182,0.020554819657491834,1516939800.0,-2.4910242098759268,0.0,0.0,-1,0.0,0.0,-0.006712259371833675,2.665938460777266,0.2961251351964006,0.26548178430484726,-0.08730970575846919,-0.1260659138050242,-0.08400077571599664,0.0670490506329115,0.0
2008-09-10,151.61,151.68,-0.02937011674146539,-0.03156318526965818,-0.006631190781635938,-0.246380536929046,-0.0004616044132212973,163.37,169.50449999999998,167.56833333333333,2,10,9,161.11457305782065,166.6125215872783,15.395601256783763,-3.776984906526934,-1.2430954843294584,186.7598899740901,152.24911002590986,0.01584442910894961,0.015755761019238347,0.020279950391089263,1482184700.0,-2.0740765670169714,0.0,0.0,-1,0.0,0.0,0.004219409282700331,1.313204681746821,0.27293273384795536,0.25011495224082136,-0.09193818878773352,-0.14213772421207482,-0.3169577910760545,0.04082844139568628,0.0
2008-09-11,152.65,151.61,-0.027555820054544287,-0.012988038929671847,-0.018996500690655147,-0.002065137509656332,0.0068362850873964565,161.168,168.172,167.3273333333333,3,11,9,159.5755597745805,165.71171374293777,18.637681159420268,-4.270019729566059,-1.8484803333767785,186.33452080811742,150.00947919188258,0.015972166981971934,0.015276017663795128,0.020026510381475817,1516868100.0,-1.709234105109761,0.0,0.0,-1,0.0,0.0,-0.022623837477738978,1.2375868332545827,0.28320204474077154,0.24249926257099083,-0.053157176528966565,-0.14863357501394314,-1.266836145400358,0.045791025221094066,0.0
2008-09-12,148.94,152.65,0.01825521899511815,-0.013689589795658704,0.003418806748785461,-0.2026081753249859,-0.024604178898387376,158.68800000000002,166.653,166.99366666666668,4,12,9,157.6418216337477,164.62966769500633,11.005320638476562,-4.903593796282564,-2.4595030259579356,185.93681497525927,147.36918502474072,0.016050829979145448,0.015574647679407815,0.020448744124230464,1488545700.0,-1.8370846248758748,0.0,0.0,-1,0.0,0.0,-0.011399279397314199,0.43427420292327296,0.2943300709234881,0.24723986710297388,-0.07017105756024478,-0.1694178005799688,-0.31918518933192813,0.029608567208271742,0.0
2008-09-15,140.36,148.94,-0.06064466709059222,-0.021567487545410064,-0.04281487774210759,0.14920547644690696,-0.05933298956748503,155.77100000000002,164.88400000000001,166.45033333333333,0,15,9,154.49967224579356,163.0638826824253,9.812734082396958,-6.028546768253818,-3.173311774417112,186.94860504494716,142.81939495505287,0.020886835802565215,0.018878046742918934,0.022747089595981963,1455665900.0,-2.222926714531521,0.0,0.0,-1,0.0,0.0,-0.046394521283738395,0.9235971817483306,0.4253389558197337,0.2996797015224984,-0.11119554204660576,-0.20132013201320131,-0.16971295899199043,0.052222855514391445,0.0
2008-09-16,139.88,140.36,-0.05924382522054049,-0.035773482729513736,-0.06027290966471617,0.2648774955289023,-0.0034256385198393924,153.14000000000001,163.1085,166.00533333333334,1,16,9,151.84155001928562,161.5681483158172,7.200811359026389,-6.879509389960589,-3.914551297525808,187.23229587395926,138.98470412604073,0.02141108372424698,0.018844833152345537,0.02247773338452464,1412814600.0,-1.9257748756757047,0.0,0.0,-1,0.0,0.0,-0.04630948988315759,1.8105299193196767,0.41412017387614525,0.29915245211767,-0.07779535864978915,-0.20246308227378984,-1.3297017584260813,0.07399199313697451,0.0
2008-09-17,127.83,139.88,0.03400364318213007,-0.028399474521698,-0.03323638487036792,0.0005156040322007255,-0.09008365601524478,149.227,160.82350000000002,164.9116666666667,2,17,9,147.47581365214276,159.3914935857645,3.586999603646447,-8.429072590557524,-4.817455556132151,189.0922800827778,132.55471991722226,0.029131038491738866,0.02523298843017195,0.025176264595256095,1369941200.0,-2.3342712280747264,0.0,0.0,-1,0.0,0.0,-0.009937088933371365,1.585758147945946,0.613242412028219,0.4005612733272305,-0.156849812017677,-0.2633550394744425,-0.5529774183402855,0.08354846280215907,0.0
2008-09-18,134.09,127.83,-0.058888639434679244,0.010699897422297173,-0.05755884188906994,0.3338604850638633,0.04780996011162041,146.51399999999998,158.736,163.90833333333333,3,18,9,145.04202935175317,157.7591391608765,14.464957877755879,-9.047686806517419,-5.663501806209204,188.464137583955,129.007862416045,0.03724615040763634,0.028390170034983397,0.026689825814830103,1429807400.0,-1.6580924338362877,0.0,0.0,-1,0.0,0.0,0.021434717984823555,2.5504310968876647,0.8225179466032843,0.45067997754842387,-0.121585325908942,-0.23743175614194723,0.4057262372745854,0.144082332761578,0.0
2008-09-19,140.91,134.09,0.08813402656024827,0.02955880224154443,0.12178928929189124,-0.15827473868219605,0.04961017241546273,144.58700000000002,157.067,163.153,4,19,9,144.29075128779803,156.67209792469092,25.496575342465746,-8.885202938035633,-6.307842032574491,186.86632327031023,127.26767672968978,0.04310417917756433,0.03179293162167615,0.028664484567279838,1480910100.0,-1.0843870415069197,0.0,0.0,-1,0.0,0.0,0.06346483704974264,1.592102848002335,0.9814034573596523,0.5046971431238194,-0.05391432791728212,-0.19151988065867231,-0.252164930089365,0.055993187140728026,0.0
