date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2013-06-28,0.12,0.12,-0.0800427076735365,-0.0800427076735365,0.0,0.4911948739886915,0.0,0.126,0.126,0.12633333333333333,4,28,6,0.1246485679864121,0.12536669061456424,42.857142857142854,-0.0005093751645486727,0.0004773823952963242,0.1360524937990007,0.11594750620099929,0.05890619124824888,0.06075165447318386,0.05156860699069241,5154400.0,-1.1937336386313313,0,0,-1,0,0,0.0,0.9770117129225532,1.2721993256798871,0.9644026168306152,0.0,-0.07692307692307698,0.03996801381867625,0.0,0.0
2013-07-01,0.12,0.12,0.0,0.0,0.0,-0.3203740931885001,0.0,0.125,0.1255,0.12633333333333333,0,1,7,0.12380337380706445,0.1250204525103988,50.0,-0.0008693840605138725,0.0002080291041342849,0.13570835571068082,0.11529164428931916,0.05890619124824888,0.06075165447318386,0.05156860699069241,5154400.0,-1.0775486583496394,0,0,-1,0,0,0.0,0.17844209376717682,1.0584961980014078,0.9644026168306152,-0.07692307692307698,-0.07692307692307698,0.6111126593492531,0.0,0.0
2013-07-02,0.12,0.12,0.0,0.08004270767353656,0.0,-1.2569695650233357,0.0,0.124,0.1255,0.12633333333333333,1,2,7,0.12311185129668908,0.1246965523484376,40.0,-0.0011415348016773491,-6.188367702804191e-05,0.13570835571068082,0.11529164428931916,0.05890619124824888,0.05815435757974043,0.05156860699069241,5154400.0,-1.0775486583496394,0,0,-1,0,0,0.0,-1.2288995589220928,0.8998684979537123,0.9231718068643037,0.0,0.0,0.1694796202024878,0.08333333333333341,0.0
2013-07-03,0.12,0.12,0.0,-0.0800427076735365,0.0,0.11498617118346685,0.0,0.123,0.125,0.12633333333333333,2,3,7,0.12254606015183651,0.12439354897111905,40.0,-0.0013417493732250513,-0.00031785681626744376,0.13525978352085158,0.11474021647914842,0.05890619124824888,0.05488364925489926,0.05156860699069241,5154400.0,-0.9746794344808943,0,0,-1,0,0,0.0,-1.128188348321885,0.5460996722861196,0.8712509218329532,-0.07692307692307698,-0.07692307692307698,-2.2360679774998076,0.0,0.0
2013-07-05,0.12,0.12,0.0,0.0,0.0,-0.6516434895629818,0.0,0.122,0.125,0.126,4,5,7,0.12208314012422987,0.1241100941987888,40.0,-0.0014833220503837896,-0.000550949863090713,0.13525978352085158,0.11474021647914842,0.05890619124824888,0.05201899638909061,0.049185807060505,5154400.0,-0.9746794344808943,0,0,-1,0,0,0.0,-1.3520214158542634,0.0,0.8257759673802042,0.0,0.0,0.0,0.0,0.0
2013-07-08,0.12,0.12,0.0,0.0,-0.08701137698962969,1.5719204208722724,0.0,0.122,0.125,0.12566666666666668,0,8,7,0.1217043873743699,0.12384492683112501,40.0,-0.0015773368595493609,-0.0007562272623824425,0.13525978352085158,0.11474021647914842,0.05344443829355044,0.05201899638909061,0.049185807060505,5154400.0,-0.9746794344808943,0,0,-1,0,0,0.0,-0.19024488350438223,0.0,0.8257759673802042,0.0,0.0,0.0,0.0833333333333333,0.0
2013-07-09,0.12,0.12,0.0,0.0,0.0,-0.1130880777329131,0.0,0.121,0.12450000000000001,0.12533333333333335,1,9,7,0.12139449876084808,0.12359686703556856,40.0,-0.0016330198369919197,-0.000931585777304338,0.13470835571068085,0.11429164428931916,0.04506977083170836,0.04830579798928181,0.049185807060505,5154400.0,-0.8816307204678884,0,0,-1,0,0,0.0,-0.3372164463744775,0.0,0.7668307701729816,0.0,-0.07692307692307698,0.0,0.0833333333333333,0.0
2013-07-10,0.11,0.12,0.0,0.0,0.0,-0.34078399609413074,-0.08701137698962969,0.12,0.124,0.12466666666666668,2,10,7,0.11932277171342115,0.12271964980746737,33.33333333333333,-0.0024557569864185336,-0.001236420019127177,0.1359648608323224,0.11203513916767759,0.04620525784880519,0.0488412035561717,0.05140164363509129,4827100.0,-2.340186015733634,0,0,-1,0,0,0.0,-0.7156572288900434,0.5916079783099618,0.775330070056283,-0.08333333333333326,-0.08333333333333326,-2.236067977499803,0.09090909090909087,0.0
2013-07-11,0.12,0.11,0.0,0.0,0.0,-0.044673990966981623,0.08701137698962969,0.119,0.12350000000000001,0.12433333333333334,3,11,7,0.11944590412916276,0.12254418852956625,42.857142857142854,-0.0022746449868363133,-0.0014440650126690043,0.13524285897224805,0.11175714102775197,0.0478947479695605,0.049571591737493356,0.054262364418575036,5140100.0,-0.5961069630950327,0,0,-1,0,0,0.09090909090909087,-0.6793572215758571,0.978487616952266,0.78692462298619,0.0,-0.07692307692307698,0.18417245956091305,0.0833333333333333,0.0
2013-07-12,0.12,0.12,-0.08701137698962969,0.0,0.0,0.5680692309949837,0.0,0.119,0.123,0.12399999999999999,4,12,7,0.11954664883295134,0.12238004733411037,50.0,-0.0021068262408748956,-0.0015766172583101827,0.13442481141154963,0.11157518858845036,0.04110037583509846,0.049571591737493356,0.054262364418575036,5140100.0,-0.5251727826276811,0,0,-1,0,0,-0.0833333333333333,0.04517909650716179,0.978487616952266,0.78692462298619,0.0,-0.07692307692307698,0.18417245956091305,0.0833333333333333,0.0
2013-07-15,0.12,0.12,0.08701137698962969,0.0,0.0,-0.3409718450548262,0.0,0.119,0.12249999999999998,0.12366666666666666,0,15,7,0.11962907631786927,0.12222649589320003,39.99999999999999,-0.0019513349015504305,-0.0016515607869582324,0.13350239208440365,0.11149760791559632,0.04110037583509846,0.049571591737493356,0.054262364418575036,5140100.0,-0.4544466295731886,0,0,-1,0,0,0.0,-0.41475882056944136,0.978487616952266,0.78692462298619,0.0,-0.07692307692307698,0.18417245956091305,0.0833333333333333,0.0
2013-07-16,0.11,0.12,-0.08701137698962969,0.0,0.0,-0.22168077240994968,-0.08701137698962969,0.11800000000000002,0.12149999999999998,0.12300000000000001,1,16,7,0.11787833516916577,0.12143768970654197,40.0,-0.002604994565594765,-0.001842247542685539,0.13324285897224802,0.10975714102775193,0.048966463206225504,0.052723547591260925,0.05629156987546784,4825400.0,-1.9586371644550922,0,0,-1,0,0,-0.0833333333333333,-0.7014699134349048,1.1503682486221596,0.8369603709813296,-0.08333333333333326,-0.15384615384615385,0.6198235904217563,0.09090909090909087,0.0
2013-07-17,0.12,0.11,0.08701137698962969,0.0,0.0,-0.08831216197987837,0.08701137698962969,0.118,0.121,0.123,2,17,7,0.11826409241113563,0.12134493553192635,39.999999999999986,-0.0022897137375315763,-0.0019317407816547467,0.13205012502906172,0.10994987497093828,0.05811373682279803,0.05709565954001785,0.05713008912275834,5113500.0,-0.18099342720014683,0,0,-1,0,0,0.09090909090909087,-0.7822699917640089,1.1647366956732892,0.9063654965045984,0.09090909090909083,-0.07692307692307698,-0.4079445706052348,0.0833333333333333,0.0
2013-07-18,0.11,0.12,0.0,0.0,0.0,0.4250567297574585,-0.08701137698962969,0.11700000000000002,0.12000000000000002,0.12233333333333335,3,18,7,0.11676153015456552,0.12061300420728595,40.0,-0.002814326037624132,-0.002108257832848624,0.1312390297389804,0.10876097026101962,0.06402897167177972,0.05988043755868847,0.05700880603804044,4672800.0,-1.7795130420052112,0,0,-1,0,0,0.0,-0.0300511237199854,1.1503682486221596,0.9505724770681283,-0.08333333333333326,-0.15384615384615385,0.6198235904217563,0.09090909090909087,0.0
2013-07-19,0.11,0.11,-0.08701137698962969,0.0,0.0,-0.369036685856278,0.0,0.11599999999999999,0.119,0.12200000000000001,4,19,7,0.1155321610355536,0.1199282942584288,40.0,-0.0031932749788633474,-0.0023252612620515687,0.13005012502906171,0.10794987497093826,0.06402897167177972,0.059880437558688465,0.05531986979082267,4672800.0,-1.6289408448013167,0,0,-1,0,0,0.0,-0.5953861878937682,1.1503682486221596,0.9505724770681282,-0.08333333333333326,-0.15384615384615385,0.6198235904217563,0.09090909090909087,0.0
2013-07-22,0.11,0.11,0.0,-0.08701137698962969,-0.09531017980432477,0.6151945090958659,0.0,0.11500000000000002,0.11850000000000001,0.12166666666666666,0,22,7,0.11452631357454385,0.11928775914498178,40.0,-0.0034537816994483217,-0.0025509653495309195,0.13024285897224808,0.10675714102775194,0.06402897167177972,0.05755190959478454,0.05531986979082267,4672800.0,-1.4476883389450688,0,0,-1,0,0,0.0,0.837694890130501,1.1503682486221596,0.913608241588032,-0.08333333333333326,-0.08333333333333326,0.6198235904217563,0.09090909090909087,0.0
2013-07-23,0.11,0.11,0.08701137698962969,0.08701137698962969,0.09531017980432474,-0.20351312054165116,0.0,0.11399999999999999,0.11749999999999998,0.121,1,23,7,0.11370334747008133,0.11868854887756361,40.0,-0.0036185230708531135,-0.0027644768937953586,0.1285023920844037,0.10649760791559627,0.06402897167177972,0.05389034323420491,0.05295934945762484,4672800.0,-1.3633398887195636,0,0,-1,0,0,0.09090909090909087,0.2565989352910713,0.9784876169522663,0.8554826775937107,0.0,-0.15384615384615385,0.18417245956091305,0.09090909090909087,0.0
2013-07-24,0.11,0.11,-0.08701137698962969,-0.08701137698962969,-0.09531017980432477,0.37013043457069855,0.0,0.11400000000000002,0.11700000000000002,0.12066666666666667,2,24,7,0.11303001156643018,0.11812799733707564,40.0,-0.0037063572157331748,-0.0029528529581829216,0.1284248114115497,0.10557518858845034,0.05811373682279804,0.05131588287457311,0.051147925454271354,4672800.0,-1.2254031594645864,0,0,-1,0,0,0.0,1.2457911900473533,0.5916079783099619,0.8146143863630326,-0.08333333333333326,-0.08333333333333326,-2.236067977499803,0.09090909090909087,0.0
2013-07-25,0.1,0.11,0.0,0.0,0.0,0.12013297798926162,-0.09531017980432477,0.11199999999999999,0.11549999999999998,0.11966666666666666,3,25,7,0.11066091855435196,0.11695844912178045,33.33333333333333,-0.004530656249861625,-0.0032684136165186625,0.12759610637658605,0.1034038936234139,0.055417643330687646,0.05065816889842643,0.05105999819663686,3921900.0,-2.5628081495716106,0,0,-1,0,0,0.0,1.533163593224785,0.6453905217926855,0.8041735006748592,-0.09090909090909083,-0.23076923076923073,-2.2360679774998005,0.09999999999999995,0.0
2013-07-26,0.1,0.1,-0.09531017980432477,0.0,0.0,-0.5067057428638728,0.0,0.11000000000000001,0.1145,0.11866666666666667,4,26,7,0.10872256972628797,0.11586435563005269,33.33333333333333,-0.0051248431711889,-0.00363969952745271,0.12822665482306528,0.10077334517693472,0.055417643330687646,0.04831978231440419,0.05105999819663686,3921900.0,-2.1126778791924226,0,0,-1,0,0,0.0,0.055991930985669985,0.6453905217926855,0.767052764452143,-0.09090909090909083,-0.16666666666666663,-2.2360679774998005,0.09999999999999995,0.0
2013-07-29,0.1,0.1,0.0,-0.09531017980432477,0.0,0.1854848359976939,0.0,0.10800000000000001,0.1135,0.11766666666666666,0,29,7,0.10713664795787198,0.11484084881521059,33.33333333333333,-0.0055319714637252215,-0.004018153914707213,0.128403196407412,0.09859680359258802,0.055417643330687646,0.04831978231440419,0.05105999819663686,3921900.0,-1.8116918855455582,0,0,-1,0,0,0.0,0.7075338295205179,0.6453905217926855,0.767052764452143,-0.09090909090909083,-0.16666666666666663,-2.2360679774998005,0.0,0.0
2013-07-30,0.1,0.1,0.0,0.0,0.0,0.07837460341192752,0.0,0.10700000000000001,0.1125,0.11666666666666667,1,30,7,0.10583907560189526,0.11388337469810024,40.0,-0.0057879042118522545,-0.004372103974136222,0.12822795031314108,0.09677204968685893,0.050308962775405995,0.04831978231440419,0.05105999819663686,3921900.0,-1.5895268933493458,0,0,-1,0,0,0.0,1.0038116676479847,0.6453905217926855,0.767052764452143,-0.09090909090909083,-0.16666666666666663,-2.2360679774998005,0.0,0.0
2013-07-31,0.1,0.1,0.0,0.09531017980432474,0.0,0.8727769456881885,0.0,0.10500000000000001,0.1115,0.11566666666666667,2,31,7,0.10477742549245976,0.11298767310467443,25.000000000000014,-0.0059224622998508974,-0.004682175639279158,0.12775455401774508,0.09524544598225493,0.03677690249444629,0.04831978231440419,0.05105999819663686,3921900.0,-1.4149880688754015,0,0,-1,0,0,0.0,3.4478160592961276,0.6453905217926855,0.767052764452143,-0.09090909090909083,-0.16666666666666663,-2.2360679774998005,0.09999999999999995,0.0
2013-08-01,0.11,0.1,0.0,0.0,0.0,-2.0582462784495648,0.09531017980432474,0.10500000000000001,0.11100000000000002,0.115,3,1,8,0.10572698449383071,0.11279492000114706,40.0,-0.0051626720576862795,-0.004778274922960582,0.12676137851304836,0.09523862148695167,0.04503850000845869,0.05402345250284986,0.054697034595910084,4101900.0,-0.12689245413047429,0,0,-1,0,0,0.0,-1.1159876753198839,0.7099295739719533,0.8575957217259039,0.09999999999999987,-0.08333333333333326,2.236067977499781,0.09090909090909087,0.0
2013-08-02,0.1,0.11,0.09531017980432474,0.0,0.0,0.6409763082310358,-0.09531017980432477,0.10400000000000001,0.11000000000000001,0.114,4,2,8,0.10468571458586148,0.11196944129139565,33.33333333333333,-0.005306281730546647,-0.004883876284477795,0.12589438828478064,0.09410561171521939,0.0536029685457307,0.057475937561549076,0.056934189419251574,3760200.0,-1.2583057392117853,0,0,-1,0,0,0.0,-0.5878897216264485,1.072203261844853,0.9124022229488101,0.0,-0.16666666666666663,0.2016493808886304,0.09999999999999995,0.0
2013-08-05,0.1,0.1,-0.09531017980432477,0.0,0.0,0.5436437675790853,0.0,0.10300000000000001,0.10900000000000001,0.11333333333333334,0,5,8,0.10383376647934121,0.11119721927259593,40.0,-0.005358325984433851,-0.004978766224469007,0.12476137851304836,0.09323862148695167,0.0536029685457307,0.057475937561549076,0.05539423574676938,3760200.0,-1.1420320871742522,0,0,-1,0,0,0.0,0.3534823170820622,1.072203261844853,0.9124022229488101,0.0,-0.16666666666666663,0.2016493808886304,0.09999999999999995,0.0
2013-08-06,0.1,0.1,0.09531017980432474,0.0,0.0,0.29975839199681964,0.0,0.10200000000000001,0.10799999999999998,0.11233333333333333,1,6,8,0.1031367180285519,0.11047481802920266,25.000000000000014,-0.005338037853041391,-0.005050620550183484,0.12335543791899838,0.0926445620810016,0.0536029685457307,0.057475937561549076,0.05286583052539605,3760200.0,-1.0419761445034454,0,0,-1,0,0,0.09999999999999995,1.0506719380231067,1.072203261844853,0.9124022229488101,0.0,-0.16666666666666663,0.2016493808886304,0.09999999999999995,0.0
2013-08-07,0.1,0.1,-0.09531017980432477,0.0,0.0,-0.06731244802029646,0.0,0.101,0.1075,0.11166666666666666,2,7,8,0.10256640565972427,0.1097990233176412,33.33333333333333,-0.005261310253197829,-0.005092758490786354,0.12322795031314109,0.09177204968685891,0.0536029685457307,0.054639737759608044,0.05121473442078514,3760200.0,-0.9537161360096057,0,0,-1,0,0,0.0,0.7766741997973786,1.072203261844853,0.8673789468822505,0.0,-0.09090909090909083,0.2016493808886304,0.09999999999999995,0.0
2013-08-08,0.1,0.1,0.0,-0.09531017980432477,0.0,-0.42011738489503475,0.0,0.101,0.1065,0.11066666666666666,3,8,8,0.10209978644886532,0.10916682826489016,33.33333333333333,-0.00514123808519279,-0.005102454409667641,0.121403196407412,0.091596803592588,0.04503850000845869,0.04996881730263711,0.04845612124895462,3760200.0,-0.8722960930404514,0,0,-1,0,0,0.0,-0.21066949661174528,0.6453905217926856,0.7932303833447948,-0.09090909090909083,-0.16666666666666663,-2.2360679774998005,0.0,0.0
2013-08-09,0.1,0.1,0.0,0.0,0.0,-0.02890915680827724,0.0,0.101,0.10550000000000001,0.11000000000000001,4,9,8,0.10171800709452616,0.10857541998973597,33.33333333333333,-0.0049885748414829345,-0.005079678496030701,0.11922665482306533,0.0917733451769347,0.04503850000845869,0.04996881730263711,0.04666135688827815,3760200.0,-0.8013605748660897,0,0,-1,0,0,0.0,-0.24817504065054316,0.0,0.7932303833447948,0.0,-0.16666666666666663,0.0,0.0,0.0
2013-08-12,0.1,0.1,0.0,0.09531017980432474,0.0,0.026857032139829495,0.0,0.101,0.10450000000000001,0.10933333333333334,0,12,8,0.10140564216824868,0.10802216708717237,33.33333333333333,-0.004812117031266008,-0.005026166203077762,0.11659610637658614,0.09240389362341388,0.04503850000845869,0.04996881730263711,0.04666135688827815,3760200.0,-0.7440410756820792,0,0,-1,0,0,0.0,-0.2186461554179973,0.0,0.7932303833447948,0.0,-0.16666666666666663,0.0,0.09999999999999995,0.0
2013-08-13,0.1,0.1,-0.1053605156578264,0.0,-0.1053605156578264,0.33070378222447255,0.0,0.101,0.10400000000000001,0.10866666666666666,1,13,8,0.10115007086493075,0.10750460792025802,33.33333333333333,-0.004619027669628628,-0.004944738496387936,0.11596486083232253,0.09203513916767748,0.04503850000845869,0.046714269203050766,0.04666135688827815,3760200.0,-0.6686245759238896,0,0,-1,0,0,-0.10000000000000009,0.4486259984268789,0.0,0.7415660339363748,0.0,-0.09090909090909083,0.0,0.20000000000000004,0.0
2013-08-14,0.1,0.1,0.10536051565782635,-0.09531017980432477,-0.11778303565638339,1.161110284839892,0.0,0.101,0.10300000000000001,0.108,2,14,8,0.10094096707130698,0.10702043966733817,50.0,-0.004415108338777368,-0.0048388124648658225,0.11240324691963276,0.09359675308036726,0.04503850000845869,0.0411093656357085,0.04666135688827815,3760200.0,-0.6380774695464811,0,0,-1,0,0,0.0,3.4772921753433303,0.0,0.6525909481662564,0.0,-0.16666666666666663,0.0,0.20000000000000004,0.0
2013-08-15,0.1,0.1,0.0,0.0,0.11778303565638346,-1.6219470852926894,0.0,0.1,0.10250000000000001,0.10733333333333334,3,15,8,0.10076988214925117,0.106567508075897,50.0,-0.00420502785632948,-0.004712055543158554,0.1113852331663866,0.09361476683361342,0.028747978728803435,0.03713008063837546,0.04666135688827815,3760200.0,-0.5627314338711248,0,0,-1,0,0,0.0,-0.5249975849980086,0.0,0.5894217571734951,0.0,-0.09090909090909083,0.0,0.10000000000000009,0.0
2013-08-16,0.1,0.1,0.0,0.0,0.10536051565782635,-0.5630141623316205,0.0,0.1,0.10200000000000001,0.10666666666666667,4,16,8,0.10062990357666005,0.10614379787745204,50.0,-0.00399251434037938,-0.00456814730260272,0.11020782681668147,0.09379217318331855,0.0,0.03713008063837546,0.04666135688827815,3760200.0,-0.48733971724043484,0,0,-1,0,0,0.0,-0.93581255251326,0.0,0.5894217571734951,0.0,-0.09090909090909083,0.0,0.0,0.0
2013-08-19,0.1,0.1,0.0,0.0,0.0,0.22396490659652485,0.0,0.1,0.1015,0.10600000000000001,0,19,8,0.10051537565363095,0.10574742382084223,50.0,-0.003780516408049467,-0.00441062112369207,0.10882695097065073,0.09417304902934928,0.0,0.03713008063837546,0.04666135688827815,3760200.0,-0.40944726012457044,0,0,-1,0,0,0.0,-0.7549386321768466,0.0,0.5894217571734951,0.0,-0.09090909090909083,0.0,0.0,0.0
2013-08-20,0.1,0.1,0.0,0.0,0.0,-0.88477297155375,0.0,0.1,0.101,0.10533333333333333,1,20,8,0.10042167098933441,0.10537662228401372,50.0,-0.003571338353853107,-0.004242764569724277,0.10715587011251125,0.09484412988748876,0.0,0.03713008063837546,0.04666135688827815,3760200.0,-0.3248931448269491,0,0,-1,0,0,0.0,-1.0880767812284615,0.0,0.5894217571734951,0.0,-0.09090909090909083,0.0,0.0,0.0
2013-08-21,0.1,0.1,0.0,0.0,0.0,0.7093242940475574,0.0,0.1,0.1005,0.105,2,21,8,0.10034500353672815,0.10502974342698058,0.0,-0.0033667534013761546,-0.004067562336054652,0.10497213595500002,0.096027864045,0.0,0.03713008063837546,0.044255758238397835,3760200.0,-0.22360679774995734,0,0,-1,0,0,0.0,-0.7472244102769889,0.0,0.5894217571734951,0.0,-0.09090909090909083,0.0,0.0,0.0
2013-08-23,0.11,0.1,0.09531017980432474,0.09531017980432474,0.0,-0.3793766720238665,0.09531017980432474,0.101,0.101,0.10400000000000001,4,23,8,0.10204913459896678,0.1050468410219466,100.0,-0.0021786326851535864,-0.00354586218975646,0.10715587011251125,0.09484412988748876,0.03162277660168376,0.03816130686248576,0.04494125605949971,3900000.0,2.9240383034425372,0,0,-1,0,0,0.09999999999999995,-0.8735789501725559,0.7099295739719533,0.6057919659801592,0.09999999999999987,0.09999999999999987,2.236067977499781,0.09090909090909087,0.0
2013-08-26,0.1,0.11,0.0,0.0,0.0,-0.49873873648240835,-0.09531017980432477,0.101,0.101,0.10333333333333333,0,26,8,0.10167656467188191,0.10472123837536941,50.0,-0.0021763032669608884,-0.003271950405197346,0.10715587011251125,0.09484412988748876,0.045038500008458694,0.04383725686182018,0.04778248673574793,3815100.0,-0.3248931448269491,0,0,-1,0,0,0.0,-0.917900326740817,1.072203261844853,0.6958948788938158,0.0,0.0,0.2016493808886304,0.09999999999999995,0.0
2013-08-27,0.1,0.1,-0.09531017980432477,-0.09531017980432477,0.0,2.075014796956484,0.0,0.101,0.101,0.10300000000000001,1,27,8,0.10137173473153974,0.10441664235115204,50.0,-0.0021496770473858617,-0.0030474957336350497,0.10715587011251125,0.09484412988748876,0.045038500008458694,0.04383725686182018,0.04543309025744599,3815100.0,-0.3248931448269491,0,0,-1,0,0,0.0,0.2757551433453769,1.072203261844853,0.6958948788938158,0.0,0.0,0.2016493808886304,0.0,0.0
2013-08-28,0.1,0.1,0.0,0.0,0.0,-0.016250823525943755,0.0,0.101,0.101,0.10233333333333335,2,28,8,0.10112232841671433,0.10413169768333579,50.0,-0.002104318305013564,-0.0028588602479107527,0.10715587011251125,0.09484412988748876,0.045038500008458694,0.04383725686182018,0.04190547756506532,3815100.0,-0.3248931448269491,0,0,-1,0,0,0.0,0.3606491745193404,1.072203261844853,0.6958948788938158,0.0,0.0,0.2016493808886304,0.0,0.0
2013-08-29,0.1,0.1,0.0,0.0,0.0,-0.8327738547657524,0.0,0.101,0.1005,0.10200000000000001,3,29,8,0.10091826870458445,0.10386513654247542,50.0,-0.0020447999934111727,-0.002696048197010837,0.10497213595500002,0.096027864045,0.045038500008458694,0.03713008063837546,0.039223972213434,3815100.0,-0.22360679774995734,0,0,-1,0,0,0.0,-0.4918432989375952,1.072203261844853,0.5894217571734951,0.0,-0.09090909090909083,0.2016493808886304,0.0,0.0
2013-08-30,0.1,0.1,0.0,0.0,-0.1053605156578264,0.7717264019485663,0.0,0.101,0.1005,0.10166666666666667,4,30,8,0.10075131075829637,0.10361577289457378,50.0,-0.001974866273569867,-0.002551811812322643,0.10497213595500002,0.096027864045,0.045038500008458694,0.031001129502778117,0.039223972213434,3815100.0,-0.22360679774995734,0,0,-1,0,0,0.0,0.2315684883947221,0.6453905217926856,0.4921276741587502,-0.09090909090909083,0.0,-2.2360679774998005,0.10000000000000009,0.0
2013-09-03,0.1,0.1,0.0,0.0,0.10536051565782635,-0.4116352466783202,0.0,0.101,0.1005,0.10133333333333333,1,3,9,0.10061470880224248,0.10338249722395614,50.0,-0.0018975692990666204,-0.0024209633096714386,0.10497213595500002,0.096027864045,0.045038500008458694,0.031001129502778117,0.039223972213434,3815100.0,-0.22360679774995734,0,0,-1,0,0,0.0,-0.2234149061904549,0.0,0.4921276741587502,0.0,0.0,0.0,0.0,0.0
2013-09-04,0.1,0.1,0.0,0.0,0.0,-0.02317459487780736,0.0,0.101,0.1005,0.101,2,4,9,0.10050294356547111,0.10316427159660413,50.0,-0.001815384270050499,-0.0022998475017472508,0.10497213595500002,0.096027864045,0.045038500008458694,0.031001129502778117,0.039223972213434,3815100.0,-0.22360679774995734,0,0,-1,0,0,0.0,-0.20307617430838823,0.0,0.4921276741587502,0.0,0.0,0.0,0.0,0.0
2013-09-05,0.1,0.1,0.0,0.0,0.0,-0.04802540238011425,0.0,0.101,0.10049999999999999,0.10066666666666667,3,5,9,0.10041149928084,0.10296012504198451,50.0,-0.0017303061502224742,-0.0021859392314422955,0.104972135955,0.09602786404499998,0.045038500008458694,0.031001129502778117,0.039223972213434,3815100.0,-0.22360679774995113,0,0,-1,0,0,0.0,-0.2073409484629279,0.0,0.4921276741587502,0.0,0.0,0.0,0.0,0.0
2013-09-06,0.1,0.1,0.0,0.0,0.0,-0.534935806312394,0.0,0.101,0.1005,0.10066666666666668,4,6,9,0.10033668122977818,0.10276914923282424,50.0,-0.001643930915027042,-0.002077537568159245,0.10497213595500002,0.096027864045,0.045038500008458694,0.031001129502778117,0.03548574572304037,3815100.0,-0.22360679774995734,0,0,-1,0,0,0.0,-0.5387699530456237,0.0,0.4921276741587502,0.0,0.0,0.0,0.0,0.0
2013-09-09,0.1,0.1,0.0,0.0,0.0,1.0590850151200302,0.0,0.1,0.1005,0.10066666666666668,0,9,9,0.1002754664607276,0.10259049444360978,50.0,-0.0015575237545174953,-0.001973534805430895,0.10497213595500002,0.096027864045,0.02874797872880344,0.031001129502778117,0.03548574572304037,3815100.0,-0.22360679774995734,0,0,-1,0,0,0.0,0.40521742198464794,0.0,0.4921276741587502,0.0,0.0,0.0,0.0,0.0
2013-09-10,0.1,0.1,0.0,0.0,-0.1053605156578264,0.4103079794497747,0.0,0.1,0.1005,0.10066666666666667,1,10,9,0.10022538164968622,0.10242336576982851,50.0,-0.0014720762782833158,-0.0018732431000013793,0.10497213595500002,0.096027864045,0.0,0.031001129502778117,0.03548574572304037,3815100.0,-0.22360679774995734,0,0,-1,0,0,0.0,1.0612955773778325,0.0,0.4921276741587502,0.0,0.0,0.0,0.10000000000000009,0.0
2013-09-11,0.1,0.1,0.0,0.0,0.0,-2.2896503936612724,0.0,0.1,0.1005,0.10066666666666667,2,11,9,0.1001844031679251,0.10226701959112991,50.0,-0.001388354451851606,-0.001776265370371425,0.10497213595500002,0.096027864045,0.0,0.031001129502778117,0.03548574572304037,3815100.0,-0.22360679774995734,0,0,-1,0,0,0.0,-0.7957302487753918,0.0,0.4921276741587502,0.0,0.0,0.0,0.10000000000000009,0.0
2013-09-12,0.1,0.1,0.0,0.0,0.10536051565782635,1.0350549905698825,0.0,0.1,0.1005,0.10066666666666667,3,12,9,0.10015087531921144,0.10212076026266992,50.0,-0.0013069387251389841,-0.0016824000413249369,0.10497213595500002,0.096027864045,0.0,0.031001129502778117,0.03548574572304037,3815100.0,-0.22360679774995734,0,0,-1,0,0,0.0,-0.3962105651339135,0.0,0.4921276741587502,0.0,0.0,0.0,0.0,0.0
2013-09-13,0.1,0.1,-0.1053605156578264,0.0,-0.1053605156578264,2.159923086442148,0.0,0.1,0.1005,0.10033333333333334,4,13,9,0.10012344344299118,0.10198393701991702,0.0,-0.0012282575862599954,-0.0015915715503119487,0.10497213595500002,0.096027864045,0.0,0.031001129502778117,0.030118035107846563,3815100.0,-0.22360679774995734,0,0,-1,0,0,-0.10000000000000009,3.777039553888921,0.0,0.4921276741587502,0.0,0.0,0.0,0.10000000000000009,0.0
2013-10-16,0.09,0.1,0.0,0.0,0.0,-0.8392451957843264,-0.1053605156578264,0.099,0.0995,0.09966666666666667,2,16,10,0.09818304002082212,0.09978275899538058,0.0,-0.0010355392655302387,-0.0005014462779656284,0.10397213595500003,0.09502786404499998,0.03162277660168384,0.022360679774997942,0.018257418583505533,3635200.0,-4.248529157249183,0,0,-1,0,0,0.0,-0.6564720617301911,0.7099295739719553,0.3549647869859777,-0.10000000000000009,-0.10000000000000009,-2.236067977499798,0.11111111111111122,0.0
2013-10-17,0.1,0.09,-0.1053605156578264,0.0,0.0,0.8713840677311206,0.10536051565782635,0.099,0.0995,0.09966666666666667,3,17,10,0.09851339638067265,0.09979677454406571,50.0,-0.0008364353503518412,-0.000568444092442871,0.10397213595500003,0.09502786404499998,0.04981447060324425,0.03428940773447435,0.027756057919698603,4065200.0,0.22360679774995698,0,0,-1,0,0,0.0,0.7764268144921427,1.185842410365823,0.544327472814683,0.0,0.0,0.22278247091703843,0.10000000000000009,0.0
