date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-05-08,53.59,53.23,-0.032535217187556524,-0.027769413162530284,0.007238126838674534,-0.3951150599856991,0.006740336322092964,55.848,55.34000000000001,54.562333333333335,2,8,5,55.08040674171876,54.92394237030274,51.55420773313118,0.11449427202059326,0.38331689053969864,58.10746511412408,52.57253488587594,0.022071946203038692,0.02193431900275844,0.02007113785600427,46569.0,-1.2646952556465376,0,0,-1,0,0,-0.0001878639864737556,-0.469471395177694,0.4493173589758208,0.3481965195531426,-0.03994983876746683,0.0001866368047780398,-0.22830233910203143,0.024071655159544673,0.0
2019-05-09,53.5,53.59,-0.008301934474365022,0.0003704389744157712,-0.022455602425096106,-0.11460512369397524,-0.0016808296047981113,55.497,55.219500000000004,54.61633333333334,3,9,5,54.79306006140626,54.83207512060579,52.754072924747874,-0.024184805626994432,0.30181655130636004,58.09040284717086,52.34859715282915,0.020334322991290964,0.01942933295220845,0.018977917601049298,-1274178.0,-1.1978810092403456,0,0,-1,0,0,-0.015114760216458335,-0.7335108385165637,0.44324481960701007,0.3084310987884958,-0.025323374020768785,-0.04310499016276148,-0.7592214305085484,0.046355140186915826,0.0
2019-05-10,53.05,53.5,0.005102533984814121,-0.002182008479593931,-0.011125322127364345,0.0571798661161431,-0.008446788841968825,55.076,55.10450000000001,54.65866666666667,4,10,5,54.47614005024148,54.71710253217962,45.49999999999998,-0.16845833021553602,0.20776157500198084,58.13331234323379,52.07568765676623,0.01999780295441719,0.01939785798836689,0.01905153711336151,-2672646.0,-1.3566373661872222,0,0,-1,0,0,-0.00841121495327108,-0.595861668789659,0.33125690076677466,0.3079314492273986,-0.060396741055614656,-0.04155374887082208,-1.6633156909409517,0.05527426955702164,0.0
2019-05-13,50.42,53.05,-0.03120766322224861,-0.03999120717087041,-0.018421834219260812,0.13923314955725516,-0.05084694330021828,54.352,54.863,54.61133333333333,0,13,5,53.73866004110667,54.43987011074867,32.17455621301775,-0.4893739596770388,0.0683344680661769,58.54316075163758,51.18283924836242,0.023209741413693346,0.022129254527541588,0.021169528582058353,-4280034.0,-2.414568438632998,0,0,-1,0,0,-0.030725730442978237,-0.15154444501092573,0.4216684907119168,0.35129102507475113,-0.09787081767758099,-0.08742081447963801,-0.4260569920362038,0.034708449028163425,0.0
2019-05-14,52.54,50.42,-0.008201569113417633,0.020457648740314655,0.017439998107003897,0.3737418029693849,0.041186862497619985,53.939,54.71900000000001,54.62466666666667,1,14,5,53.52072185181455,54.31729784553908,39.029255319148916,-0.5661098635608184,-0.05855439825922215,58.530433768074694,50.90756623192532,0.02890605252240516,0.024413355802955075,0.022543624935530585,-1944239.0,-1.1434017393935794,0,0,-1,0,0,0.011503371677905558,1.515118801906083,0.5217762897549992,0.38755000873892836,-0.012962615066691718,-0.05196679898953449,-0.22997676943001022,0.03692424819185392,0.0
2019-05-15,53.67,52.54,0.024979515475713556,0.019861998260826703,0.021380795024950255,-0.5856319493598893,0.021279401931343655,53.724000000000004,54.641999999999996,54.623000000000005,2,15,5,53.54786333330281,54.27553669421398,38.86666666666668,-0.5296367413778924,-0.1527708668829562,58.473836717760534,50.81016328223946,0.030087200082991563,0.024985075396679504,0.022197212383096146,-643776.0,-0.5073285067157377,0,0,-1,0,0,-0.00475827940616673,-0.8898976951909229,0.5475449126443674,0.3966257759268747,0.0014928158238476374,-0.027893497554790758,-0.5002192442218535,0.03540152785541268,0.0
2019-05-16,54.74,53.67,0.026421616234438772,0.026004028881605985,0.03198304585305074,0.06917427759701096,0.019740517423795612,53.709,54.71999999999999,54.643,3,16,5,53.764615454520474,54.305502068780825,42.03539823008851,-0.4096690617032053,-0.20415050584700606,58.48953438420226,50.950465615797725,0.03053231022670907,0.02392091441237974,0.022449311432277554,749830.0,0.010611390140823865,0,0,-1,0,0,0.00037264766163584907,-0.5981654186838458,0.5627283607645629,0.37973274401050533,0.023177570093458,0.029334336216622736,-1.0084549546752277,0.029777128242601435,0.0
2019-05-17,53.59,54.74,0.00982307963604136,-0.008714652102443775,-0.002610967540720402,-0.31460889540945736,-0.021232220105774052,53.422000000000004,54.760000000000005,54.65133333333333,4,17,5,53.7328671900622,54.25934064498852,37.718768859384454,-0.40274658832043286,-0.24386972234169144,58.45963298321946,51.06036701678055,0.029405226547029296,0.024384284797871584,0.022624763461300004,-267606.0,-0.6324951719842536,0,0,-1,0,0,-0.009499451954694978,-1.3705960532144303,0.588309411679616,0.3870885208400467,0.01017907634307269,0.015154385300246265,-0.6674773078386007,0.024071655159544805,0.0
2019-05-20,53.17,53.59,-0.027106996652942892,-0.02119309025963561,-0.03129700672191482,-0.01728573709347214,-0.007868155990511773,53.15,54.712,54.629000000000005,0,20,5,53.63052770095997,54.18906060337636,39.062500000000014,-0.4262375668573526,-0.2803432912448237,58.47049129866017,50.953508701339835,0.029368779868622436,0.023762069075099108,0.0226076852577262,-1267606.0,-0.8205420087308416,0,0,-1,0,0,-0.015301362194439266,-1.3969824200643344,0.39951517820520616,0.377211152454305,0.05454184847282817,-0.01773508220949571,-0.1866016920787676,0.0336656009027647,0.0
2019-05-21,54.76,53.17,0.019516476083751816,0.023014916232649684,0.036140533329485365,0.3023723894242052,0.02946567290400099,53.303,54.688,54.660666666666664,1,21,5,53.83588630078543,54.22589540315853,46.83393070489844,-0.31294716466425143,-0.2868640659287093,58.43841667860477,50.93758332139524,0.026878187755911175,0.02428899244096228,0.023264186511068864,85459.0,0.03839573368513341,0,0,-1,0,0,0.012036862892608625,-0.5319638508951626,0.3455922101109127,0.38557580157068333,0.04225352112676051,-0.00868935553946426,-0.6685417939018552,0.020635500365230014,0.0
2019-05-22,54.78,54.76,0.014391392292338018,0.0061694987922866805,0.003895024863141177,0.33877282464679154,0.000365163414684059,53.422000000000004,54.63499999999999,54.70066666666666,2,22,5,54.00754333700626,54.261644086825726,49.6525584333544,-0.21902508699542977,-0.2732962701420534,58.34662895150944,50.923371048490544,0.026859152376118686,0.02415145004036148,0.023244387608549768,1984113.0,0.0781328100919363,0,0,-1,0,0,-0.003104455807158411,0.6852706936967546,0.32758665620340516,0.3833923836503841,0.020681945220793807,-0.018982808022922626,0.12763762336677095,0.02300109529025188,0.0
2019-05-23,53.21,54.78,-0.011237108203807812,-0.023427132895140118,-0.02816029892987413,-0.4188676376047949,-0.029078815226654207,53.39300000000001,54.44499999999999,54.610666666666674,3,23,5,53.86253545755058,54.193796081224065,39.73468098547063,-0.26818556646292535,-0.2722741294062278,58.03166829713636,50.85833170286362,0.02862546094237362,0.024359685195705624,0.022414560480307242,735195.0,-0.6886613969772599,0,0,-1,0,0,-0.01460387002555685,-0.8334253420903698,0.3611406463557158,0.38669801426195316,-0.02795031055900621,-0.06665497281178734,0.9939209000854877,0.027814320616425425,0.0
2019-05-24,54.1,53.21,-0.004083911374964419,0.013975953855973808,0.018674502888617765,-0.23365808954258588,0.016587837244157872,53.498000000000005,54.287,54.568999999999996,4,24,5,53.905710828905015,54.187744721145094,44.458204334365334,-0.23264821486095144,-0.26434894649717255,57.62104827420596,50.95295172579404,0.028923830626357283,0.02471457993262076,0.022591326407682806,1723879.0,-0.1121759402506153,0,0,-1,0,0,0.010336402931779688,-1.3854897098200252,0.3580514969471812,0.392331793554852,0.00951670087702916,-0.055186866922808164,-0.19846777785031564,0.02310536044362292,0.0
2019-05-28,54.47,54.1,0.009073296205674975,0.006189715738620779,0.006890799218950058,1.7298993518498524,0.006815905543147105,53.903,54.12750000000001,54.543,1,28,5,54.008308860013194,54.20595473913574,54.47330447330448,-0.17263862924846052,-0.24600688304743015,57.06359031124529,51.19140968875473,0.02244983947339841,0.02471162893688987,0.022629366973447765,7300142.0,0.23330345029797322,0,0,-1,0,0,0.002772643253234724,3.9053178964291297,0.347392136767757,0.3922849479499083,0.02444987775061125,-0.05532431494970513,-0.8497465313919019,0.022397650082614264,0.0
2019-05-29,54.38,54.47,-0.00535996108101384,-0.0050946252842290745,-0.02072175780777905,-1.3480897186740732,-0.0016536521912584189,54.087,54.013,54.50833333333333,2,29,5,54.07588906728352,54.21718346564312,52.906548933039,-0.13083466753784023,-0.2229724399455122,56.69962261075695,51.32637738924305,0.0190828689846229,0.024470885088706883,0.022622045719792927,5851786.0,0.2732054725740603,0,0,-1,0,0,-0.009362952083715771,-0.2460576090482819,0.26830484811258354,0.38846325783814306,-0.006939371804236538,-0.04040938768307745,-1.2220645639232965,0.037605737403457185,0.0
2019-05-30,55.48,54.38,0.010141139736634277,0.015925056058598636,0.03234657734180513,0.015677142227005007,0.020026156242306036,54.26800000000001,53.996,54.51733333333334,3,30,5,54.33118196414106,54.29865550011775,56.78082191780822,-0.008841994772673445,-0.18014635091094444,56.638418350080286,51.35358164991972,0.018953409581337576,0.02473523551126283,0.022920327539471846,7323027.0,1.1232135138290307,0,0,-1,0,0,0.0023905847738138184,-0.22104603304536327,0.30980680205235284,0.3926596907004903,0.012778386272362052,-0.006091006807595889,-1.2719420375773718,0.021449170872386535,0.0
2019-05-31,56.06,55.48,-0.00385994413629977,0.012843558640611956,-0.0081028182295753,0.6801061052749267,0.010399950290011572,54.4,54.0545,54.61333333333334,4,31,5,54.64551251611541,54.41229062914242,60.217243720298725,0.13310487984131214,-0.11749610476049313,56.82876879887655,51.28023120112344,0.01826347491844409,0.024516855847920807,0.02187615148486377,10227385.0,1.4457863641851383,0,0,-1,0,0,-0.021268925739005042,1.1275260677011538,0.1362065288454227,0.38919302101690834,0.05356136064649508,0.021315357988704653,-0.46078802277997716,0.041917588298251963,0.0
2019-06-03,50.57,56.06,0.03082746379525951,-0.005687893045199555,-0.07327080590742903,0.3783523167358779,-0.1030640306447506,54.098,53.760000000000005,54.53933333333334,0,3,6,53.90451024045806,54.164400911133235,50.4263786242183,-0.19514876403479775,-0.13302663661535408,56.70437554812901,50.815624451871,0.0364379294401289,0.0322262615829974,0.02846806326304418,5987379.0,-2.1668431542485043,0,0,-1,0,0,-0.0010702818408848068,2.0345722691263393,0.7690571576367391,0.511576043003555,-0.0652495378927912,-0.10432164364151608,-2.0899300836461627,0.11568123393316199,0.0
2019-06-04,52.94,50.57,-0.06453852113757118,-0.056843898976528834,0.00960546079186115,-0.6338478242130017,0.045800681707063556,54.075,53.6125,54.49966666666667,1,4,6,53.72914474219295,54.08540730396335,51.12107623318386,-0.2610437982507321,-0.1586300689424297,56.3989247985355,50.8260752014645,0.03992962165729271,0.03420688297936435,0.02940989828655921,8236899.0,-0.48269739800869854,0,0,-1,0,0,0.03816491991299189,0.2836554356845765,0.8770906445657338,0.5430174329405175,-0.02808885625114743,-0.05278225084988375,-1.6427231194565124,0.04278428409520213,0.0
2019-06-05,53.32,52.94,0.021481888815899793,0.017580404159462045,0.02251008564860218,0.06877751347209339,0.007152298511552815,53.931000000000004,53.617000000000004,54.43566666666666,2,5,6,53.654754789066956,54.03602618757862,48.97600936220011,-0.27938271339711207,-0.18278059783336617,56.40111357905017,50.83288642094984,0.03868571769235718,0.03252726322812147,0.029184382421743704,10646580.0,-0.21335336477280473,0,0,-1,0,0,0.013222516055912409,0.4118059558868705,0.8810691060604746,0.5163542959868725,-0.019492460463405692,0.0016907758782642723,-1.775996229895971,0.03844711177794443,0.0
2019-06-06,54.74,53.32,0.0024206324081090524,0.018369362955543898,0.01681675403792818,0.7802552115924459,0.02628320830202522,53.927,53.6745,54.399,3,6,6,53.85207210014569,54.08144385289613,50.0,-0.1772906074474463,-0.1816825997561822,56.50340698624769,50.845593013752314,0.039738417456612087,0.033024904447297776,0.029540697441152876,15904574.0,0.7532944739291674,0,0,-1,0,0,0.008439609902475673,2.288858046030018,0.8926374001929558,0.5242541054353256,-0.013338139870223364,0.02145922746781115,-1.7909900646631103,0.03964194373401524,0.0
2019-06-07,48.16,54.74,-0.1341426477096632,-0.10973848689701864,-0.14439174515350625,1.382600399227807,-0.12806590261196749,53.422000000000004,53.407500000000006,54.104000000000006,4,7,6,52.8171499001192,53.699415217225415,38.12855268911236,-0.6201837938692449,-0.26938283857879475,57.162254880218576,49.652745119781436,0.05489816991826098,0.04282435466078015,0.0364776435937433,-5049854.0,-2.7951225405662408,0,0,-1,0,0,-0.14103032517354766,4.0427734092794765,1.2094275082147632,0.6798155549355246,-0.14092044238316104,-0.09981308411214962,-0.5041433016908302,0.07381644518272425,0.0
2019-06-10,48.31,48.16,0.05402244648742603,0.013317388102836801,0.04128165897330403,-1.3125676971354556,0.003109777565749881,52.842999999999996,53.170500000000004,53.80566666666667,0,10,6,51.99766810009753,53.35171100966249,39.247787610619476,-0.9481464465487832,-0.40513556017279245,57.56426819454182,48.77673180545819,0.05436978483091167,0.04284408851708113,0.036467184933232526,589572.0,-2.212451720160381,0,0,-1,0,0,0.030523255813953615,0.5245930908436645,1.0394714170589365,0.6801288201926087,-0.04469052798101636,-0.08934967012252581,-1.8372293943781142,0.04740219416269922,0.0
2019-06-11,47.9,48.31,-0.021383566025323077,-0.02004318539211971,-0.005899722127188271,-0.3927598438552321,-0.008523074149445805,52.186,53.044500000000006,53.480333333333334,1,11,6,51.25263753644343,52.999987718716525,33.986928104575185,-1.2269987078042774,-0.5695081896990895,57.89153045281594,48.19746954718407,0.05406228363571585,0.041495090739225006,0.03640150868369718,-3218117.0,-2.1227430073236904,0,0,-1,0,0,0.005588904988615111,0.0867485165597852,0.9258866005935249,0.6587141443562923,-0.09520211560256897,-0.049980166600555376,-1.969863757204273,0.03298538622129433,0.0
2019-06-12,48.08,47.9,-0.014096419157156832,-0.00924505814405105,0.004638422821861718,-0.880534744233647,0.0037507858100825583,51.556000000000004,52.8215,53.193999999999996,2,12,6,50.675794347999165,52.68256915621869,34.47636700648749,-1.4171308360494166,-0.7390327189691549,58.152486972903034,47.490513027096966,0.054197350947458936,0.04023469161835078,0.03637054400221865,-1639597.0,-1.778845089699394,0,0,-1,0,0,0.0,-0.40848458780298336,0.9202462708802768,0.6387059285971866,-0.09827456864216055,-0.08488770460601447,-1.9597800346479297,0.018926788685524203,0.0
2019-06-13,48.28,48.08,0.011416833919905816,0.0008252527804856215,0.0014713612743795334,0.28308303780512994,0.004151106002378609,50.836,52.552,52.94266666666667,3,13,6,50.24019537563568,52.39853243646265,37.80306778822366,-1.5339906990785153,-0.898024314991027,58.235677830789605,46.868322169210394,0.05340635776455582,0.03984977737144694,0.03635340742516125,455439.0,-1.503251988301565,0,0,-1,0,0,0.007695507487520893,-0.3018896462473412,0.8619710782247824,0.6325956043568268,-0.11801242236024845,-0.10042854481088137,-2.185120342708979,0.01822700911350461,0.0
2019-06-14,50.78,48.28,-0.01329751569876322,0.05046804160706478,0.003982816290982885,0.6976094480052647,0.05048518004720164,50.308,52.354,52.80566666666667,4,14,6,50.33834167097464,52.29411098894893,42.39230064161321,-1.4086359969038469,-1.000146651373591,57.992467130253225,46.715532869746774,0.05686249124699118,0.04147961198676925,0.03766557333339456,4664250.0,-0.5583077682779043,0,0,-1,0,0,-0.00973487986743991,0.14619041821502485,0.3726434511130133,0.6584684267786716,0.05440199335548179,-0.07234198027036898,1.9366869296208171,0.06301693580149671,0.0
2019-06-17,52.75,50.78,0.06262810091846506,0.04532009816081228,0.06087071508702591,-0.3045320758954944,0.03806119607964344,50.525999999999996,52.312,52.682,0,17,6,50.776825003524706,52.3235231832103,46.327924850555085,-1.13721979438062,-1.027561279974997,57.924154478873106,46.69984552112689,0.04878363705255626,0.04225298439435218,0.037994493871810434,7768115.0,0.15608978749563948,0,0,-1,0,0,0.002363135092556074,-0.13059428182242958,0.4100991217210314,0.6707453331464939,0.09190643759056094,-0.015674566150401303,0.5657418726123905,0.04861611374407587,0.0
2019-06-18,53.51,52.75,0.044007485197749246,0.015535177560462654,0.035959799483727156,-0.026007136747824084,0.014304779967037263,50.583000000000006,52.32899999999999,52.602666666666664,1,18,6,51.273765911974756,52.40007007461609,48.19427148194271,-0.8509852220973997,-0.9922460683994775,57.95414243094516,46.703857569054826,0.04675268027053644,0.0423257295615536,0.03806744672719831,10792298.0,0.4199004787871893,0,0,-1,0,0,0.008341232227488109,-0.17387861163139232,0.3437850935725059,0.6719001268754745,0.11711899791231728,0.006394583411698296,0.6439816399371964,0.02877966735189696,0.0
2019-06-19,53.09,53.51,0.006932112068745659,-0.0059234128814032085,-0.010211473949197704,-0.5440456277148757,-0.007879965727633019,50.56,52.24549999999999,52.598,2,19,6,51.60399029161571,52.444581682705376,44.895343870140984,-0.6505338025353709,-0.9239036152266562,57.76733217114703,46.72366782885295,0.046813266087267824,0.04181765431140977,0.03705809583690625,9037076.0,0.30587673577358454,0,0,-1,0,0,0.0009344047841525746,-0.4744406873562887,0.39051893746153504,0.6638346823203494,0.10420133111480867,-0.030496712929145242,0.31098285732017256,0.03305518930118665,0.0
2019-06-20,54.87,53.09,0.008181525741302589,0.01984815234989661,0.02976832139585343,0.44082052441509995,0.032978164475303724,50.573,52.25,52.64066666666667,3,20,6,52.19781023859467,52.60106028382116,47.58228362454286,-0.34407717692369033,-0.8079383275660631,57.78066856147073,46.71933143852927,0.04728758055402153,0.04251273076011677,0.03753061451448759,11764659.0,0.9474442269971354,0,0,-1,0,0,0.01714070446411747,-0.2586267607068282,0.3693256884661825,0.6748686788730893,0.13649544324772145,0.0016429353778750766,-0.7128304004375506,0.022963367960634192,0.0
2019-06-21,52.83,54.87,0.004618945856294458,-0.0016388968432099534,-0.019746762934834558,0.12550510243170132,-0.037887539894659567,51.04,52.230999999999995,52.61833333333333,4,21,6,52.31275383157745,52.615830588090766,55.34026465028355,-0.26278976737694393,-0.6989086155282394,57.75038173501713,46.71161826498286,0.02614681087161814,0.042866569845604365,0.038188115906668374,8672341.0,0.21705329645880872,0,0,-1,0,0,-0.01129943502824854,-0.19673232350584585,0.4977606291857576,0.6804857002190976,0.04037022449783367,-0.007141514752866063,-0.7313420523973179,0.04202157864849515,0.0
2019-06-24,51.01,52.83,-0.024254920373153382,-0.027530607094505867,-0.03458947858601087,-0.12425788917209117,-0.035057519241389265,51.31,52.076499999999996,52.550333333333334,0,24,6,52.07588949856336,52.51222861466556,45.31780688985929,-0.3412934804969936,-0.6273855885219902,57.54838517500318,46.60461482499681,0.029646740127707016,0.043375074100334275,0.03868594511989034,5941354.0,-0.3898108114081093,0,0,-1,0,0,0.002271436683702528,-0.3057810265777035,0.4869231456588629,0.6885579550108991,-0.03298578199052138,-0.05711645101663587,0.29452645854115583,0.04940207802391694,0.0
2019-06-25,49.83,51.01,-0.038503312378681605,-0.03449603591351059,-0.022468387267326466,-0.42193418639393604,-0.023404479641522032,51.503,51.844500000000004,52.53066666666667,1,25,6,51.66754595337002,52.33918160726779,41.84960298925735,-0.49304090837740944,-0.6005166524930741,57.2824503685235,46.40654963147651,0.030773836378350423,0.04357090606704664,0.037822084469309486,4150435.0,-0.7409041508214348,0,0,-1,0,0,-0.0011762399529503071,-0.48346371737350674,0.45840268435958537,0.6916666911069647,-0.06877219211362362,-0.08518450523223797,1.453387226933678,0.03692554685932176,0.0
2019-06-26,49.49,49.83,-0.015626863344068674,-0.018000877368175208,-0.004837743762852338,0.15261341597099612,-0.006846583329518376,51.644000000000005,51.6,52.429,2,26,6,51.271628507302744,52.15536343905697,37.08804722085588,-0.6334351506383911,-0.6071003521221375,56.99752379873338,46.20247620126662,0.03097889799791867,0.04357471159812886,0.03700691950089777,2064239.0,-0.7818399987398469,0,0,-1,0,0,0.006622516556291357,-0.4225120643252184,0.459300952017947,0.6917271020400652,-0.06780938029760786,-0.0899227657226922,1.4116496851491862,0.023439078601737655,0.0
2019-06-27,50.65,49.49,-0.010219505833483612,0.00962773916834831,0.0012116318122023136,0.23011908317703517,0.023168601730897524,51.88099999999999,51.35850000000001,52.32833333333333,3,27,6,51.15860514233861,52.05824321718233,58.35010060362175,-0.6436763928583744,-0.6144155602693849,56.44852440279525,46.26847559720476,0.031629780635386934,0.04367354297768408,0.037049628464276015,4690238.0,-0.2783876633718798,0,0,-1,0,0,0.0032329763588603067,-0.30942674326864883,0.39517567159416156,0.6932960015522605,-0.07690905777291779,-0.08705839942321558,1.1672746180851334,0.03139190523198428,0.0
2019-06-28,49.71,50.65,0.020730261993076454,-0.001076057819653586,-0.006479067005887811,0.857282720239168,-0.01873311058811108,51.774,51.041,52.160666666666664,4,28,6,50.89522238918613,51.90674365478347,54.45859872611465,-0.7193505696078404,-0.635402562137076,55.66728599475449,46.41471400524551,0.027711107422980996,0.0436640930802539,0.0369575321700818,-1498580.0,-0.5754075738115411,0,0,-1,0,0,0.0007897334649555606,0.5041979533555425,0.3508270774141045,0.6931459890811685,-0.05905735377626342,-0.11327149482697108,1.2010932723652443,0.037316435324884406,0.0
2019-07-01,50.65,49.71,-0.0031614331804407456,0.001467064667254788,0.005873434606231462,-1.1824730601036277,0.018733110588111054,51.564,51.045,52.06266666666667,0,1,7,50.8506365002432,51.825663418990985,58.47196549599508,-0.6954559722507838,-0.6474132441598177,55.66970937920467,46.420290620795335,0.025062729472639343,0.038036437401269364,0.03698751195967993,398415.0,-0.17082154471204108,0,0,-1,0,0,0.01649567491450413,-0.4898811167605723,0.33912311275299767,0.603809724735808,-0.007057439717702452,0.0015819655922484355,0.3125448038581838,0.03237907206317855,0.0
2019-07-02,51.34,50.65,0.006116227017436054,0.013589803399876359,0.013837581670273408,-0.033090888085048245,0.013530944748302154,51.347,50.964999999999996,52.001666666666665,1,2,7,50.93961168201716,51.79433029518512,59.73715651135009,-0.6137669746376986,-0.640683990255394,55.50628894292757,46.423711057072424,0.025000642964236073,0.036617062301736135,0.03706195208345328,2233664.0,0.1651513500738672,0,0,-1,0,0,0.0037512339585390885,-0.49845215434148205,0.2857837183742236,0.5812778435529131,0.030303030303030498,-0.03022289384208532,-0.6770920071534372,0.03213868328788466,0.0
2019-07-03,51.65,51.34,0.011732633608110572,-0.001157630845081045,0.008725020648078249,-0.354281328018139,0.006020020122653019,51.202999999999996,50.8815,51.898,2,3,7,51.06877319437767,51.78501866323769,60.000000000000014,-0.5180417830646178,-0.6161555488172388,55.30022701363764,46.46277298636237,0.025139098337075887,0.036604766096428404,0.036641156380939684,3521417.0,0.34783773590364553,0,0,-1,0,0,0.0019477989871444158,-0.6106418209341014,0.2627502519524837,0.5810826473450288,0.043645180844614995,-0.031320330082520664,-1.4569385106291544,0.02226524685382379,0.0
2019-07-05,52.16,51.65,-0.010356712015119316,0.007692345623155865,0.0009866799024451063,0.003999746484501216,0.009825722052749836,50.932,50.7525,51.81066666666666,4,5,7,51.26717806812718,51.809211007544945,54.64333781965006,-0.39645604285135505,-0.5722156476240621,54.834763948762586,46.67023605123741,0.022332806158773436,0.03612950600177186,0.036696871425690156,4814331.0,0.6895683462244712,0,0,-1,0,0,-0.014327202323330145,-0.5595231001995279,0.230441302363605,0.5735381272338234,0.02981243830207303,-0.04713189623675562,-1.6484055715725823,0.028757668711656442,0.0
2019-07-08,51.65,52.16,0.02118435066718289,0.0006702734008781634,0.012349465975074143,-0.07533815171002471,-0.009825722052749973,50.814,50.92700000000001,51.75866666666666,0,8,7,51.336782055740414,51.79893932963883,45.895522388059696,-0.33736230287968993,-0.5252449786751877,54.837407705220905,47.01659229477911,0.019412249678149952,0.023201129260902186,0.03636569025121571,3615244.0,0.36978241375429655,0,0,-1,0,0,-0.003067484662576622,-1.0879416022450263,0.17274925242171352,0.368306508961266,0.03902635284650979,0.07246677740863783,-1.217109202984811,0.017521781219748327,0.0
2019-07-09,52.0,51.65,-0.010438911727829184,0.005441281145124264,-0.0011695907766024623,0.7270013061396392,0.006753523015779924,50.913,51.1115,51.68866666666667,1,9,7,51.45736713651488,51.81191098579116,44.18783679753657,-0.2592989760884521,-0.4720557781578406,54.8462713239372,47.3767286760628,0.01582069175347149,0.02321022674508535,0.036250024250009484,6095996.0,0.47579887652309694,0,0,-1,0,0,-0.0036786060019360647,-0.050090548175099094,0.14204185318741758,0.368450927045496,0.026653504442250675,0.07638170151107415,-1.604305905742335,0.02403846153846154,0.0
2019-07-10,51.35,52.0,0.016956090248401792,0.009097864117526439,0.0013643896473851582,-0.21551906492024903,-0.012578782206860073,51.065,51.284000000000006,51.584666666666664,2,10,7,51.437845838966716,51.78211027703044,43.41906202723145,-0.2470351277353373,-0.42705164807333995,54.69924384580578,47.86875615419423,0.014217191307254356,0.023340311336211974,0.03628410210550031,4096205.0,0.03865024166930235,0,0,-1,0,0,0.006538461538461604,-0.3886157745948935,0.16491459242395418,0.37051595591063136,0.00019477989871430346,0.0720250521920669,-0.557569676267991,0.032327166504381624,0.0
2019-07-11,53.8,51.35,-0.011143246909354773,0.016467437990041352,0.007857633677141852,0.16288002703571744,0.046608530793171364,51.496,51.56999999999999,51.56533333333333,3,11,7,51.86732841370004,51.91229671077041,46.14830813534917,-0.03916988896597218,-0.3494752962518664,54.808979696398644,48.33102030360134,0.019475005546890613,0.025326777066505705,0.03737060131549014,6449750.0,1.3769768316111952,0,0,-1,0,0,0.007984420642648425,-0.11856648961868381,0.38209939116763714,0.4020501217724885,0.04162633107454017,0.1189683860232944,1.3594333546834723,0.039684014869888574,0.0
2019-07-12,53.2,53.8,0.0395847534097526,0.00037112637278808024,0.015058529518012856,-0.6645398234007674,-0.011215070820139957,51.751,51.815999999999995,51.48933333333333,4,12,7,52.109632338481845,51.99537434233361,51.485943775100424,0.07627062447402722,-0.2643261121066877,54.73435137309417,48.89764862690582,0.01960888027638441,0.025613200264431223,0.03723383241649378,5238827.0,0.9484807160370304,0,0,-1,0,0,0.0009293680297398563,-1.0512897897516837,0.4054897804847234,0.40659694908107297,0.019938650306748684,0.10190555095277554,1.782515491735982,0.025750000000000023,0.0
2019-07-15,54.05,53.2,-0.006520749700436757,0.0049967717548561495,0.007017000226104437,-0.35871691167032643,0.015851147737618563,52.185,51.979499999999994,51.42233333333333,0,15,7,52.46242645875787,52.127930836376606,63.240418118466934,0.2336525580868667,-0.16473037806797683,55.01741808905178,48.94158191094821,0.017951374247020244,0.023333957292242125,0.03730447576670845,6084744.0,1.363104559969396,0,0,-1,0,0,0.005639097744360848,-1.2460610894716115,0.39045671718732744,0.3704150885896486,0.046466602129719314,0.06439543127215441,1.0524575228366277,0.023496762257169346,0.0
2019-07-16,53.62,54.05,0.00930239266231341,-0.0014779237864718244,0.007908156446254254,0.12012501809083015,-0.007987411277404025,52.482000000000006,52.023,51.524,1,16,7,52.67289437534735,52.22419336306199,67.6607642124884,0.31999279031245464,-0.06778574439189054,55.13146789135381,48.9145321086462,0.018236408177314402,0.021897216218376047,0.03251149691415375,5130856.0,1.02751584112678,0,0,-1,0,0,-0.0009250693802034627,-1.0411925022764346,0.410116451814987,0.3476075311105995,0.031153846153846088,0.016492890995260634,1.3564757635181868,0.014360313315926953,0.0
2019-07-17,52.77,53.62,0.005171788402394005,0.0038749010565539356,-0.0175957618903796,0.5900604922645879,-0.015979285390236655,52.625,51.986000000000004,51.51833333333333,2,17,7,52.69054994346601,52.259406694477356,64.59074733096091,0.3161853621095645,0.00900847690840046,55.03702847198133,48.93497152801868,0.01919916458923241,0.021970640052957114,0.031561762862350455,3409949.0,0.5139250631056043,0,0,-1,0,0,0.012308839985080264,-0.33206603034645865,0.4204187273641247,0.34877309835023695,0.02765335929892898,-0.013829190805456859,1.2899223269254334,0.03619480765586501,0.0
