date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2008-06-10,15.35,15.31,-0.011165961660289693,0.010362787035546658,0.003986716243821383,-0.19004360288786498,0.0026092643636136236,15.493,15.3245,15.067,1,10,6,15.409239576475931,15.103692138651086,51.999999999999986,0.22226376097366085,0.269660722595247,15.916427271491823,14.732572728508178,0.020291141727906605,0.017400543474502844,0.01594041716029214,23871900.0,0.08615923350087261,0,0,-1,0,0,-0.011103853690398428,-0.480324019595105,0.35018043217865735,0.2762250642654139,-0.0038935756002596023,0.02951039570757885,-1.226138984164031,0.028664495114006483,0.0
2008-06-11,15.08,15.35,0.009204535729071706,-0.014276686356682862,-0.0006633499414059624,-0.4500490147161908,-0.01774611145339613,15.456,15.3405,15.081666666666667,2,11,6,15.349377835298489,15.102163613576822,46.1764705882353,0.18110110887070263,0.25194879985033813,15.883453909063496,14.797546090936505,0.020995961833377725,0.01774415525748892,0.016321169488139078,23806100.0,-0.9595657961071488,0,0,-1,0,0,-0.004560260586319237,-1.6403260079199555,0.3623964800566464,0.2816797322174098,-0.02709677419354839,0.02168021680216814,-0.24347027790105974,0.015251989389920452,0.0
2008-06-12,14.81,15.08,-0.003934431304834562,0.001306335914055457,-0.022819782163865213,0.5635161179070055,-0.018066734300102562,15.36,15.3435,15.093,3,12,6,15.251309137971491,15.08331434818477,39.655172413793125,0.12524887592541134,0.2266088150653528,15.87321789910337,14.813782100896631,0.019828219995922363,0.018252162793103936,0.016529500201080113,23690500.0,-2.0142796794408238,0,0,-1,0,0,0.009283819628647253,-0.09331927596965157,0.256718986694958,0.2897441018377145,-0.06679269061121607,0.004067796610169427,-0.45080988654621856,0.03983794733288318,0.0
2008-06-13,14.98,14.81,-0.01923774088244078,-0.02044251866707473,0.0027118660687495,-0.30045067309058066,0.011413349809365954,15.282,15.342500000000001,15.103666666666667,4,13,6,15.201980203794854,15.0766489063664,47.83950617283953,0.09362391990359775,0.2000118360330018,15.875016369898086,14.809983630101916,0.020554699167151358,0.018030157639934766,0.01649008229467275,23776100.0,-1.361460493953931,0,0,-1,0,0,0.008102633355840595,-1.0168033487724475,0.20841965938156332,0.28621987928735193,-0.020274689339437435,-0.0013333333333332975,-0.18622203362650444,0.016021361815754354,0.0
2008-06-16,14.99,14.98,-0.002011398599685539,-0.0006664445431605588,0.002029084226781015,0.24166259908144733,0.0006673340254329241,15.258999999999997,15.331,15.120333333333333,0,16,6,15.163438348559424,15.071058654342762,41.72413793103448,0.0685773142465802,0.17372493167571748,15.884187890417147,14.777812109582852,0.017786305092834354,0.01770321563789938,0.01632199688925927,23885100.0,-1.2328541745295922,0,0,-1,0,0,-0.005340453938584784,-0.17613118992936705,0.2074356172878426,0.28102983590418873,-0.02090137165251471,-0.015111695137976389,-0.1488748510245208,0.013342228152101353,0.0
2008-06-17,14.91,14.99,0.005020931050099444,0.0013324452337786948,0.003372684478639156,-0.3068243673566749,-0.005351183337859307,15.209,15.318999999999999,15.133666666666667,1,17,6,15.117358648821346,15.060667773417425,40.878378378378386,0.041790631019612334,0.14733807154449644,15.898506141831097,14.7394938581689,0.017123569372734376,0.017712728288777523,0.016366317279765782,23804900.0,-1.4115467308341478,0,0,-1,0,0,-0.0010006671114076429,-1.1556494761963214,0.19860456943732782,0.281180844555384,-0.028664495114006483,-0.015841584158415856,0.4039763625336866,0.011401743796109988,0.0
2008-06-18,14.88,14.91,-0.007036383529449334,-0.007350517559341588,-0.0067567824628797625,0.1725062957876876,-0.002014099371701145,15.147,15.301999999999998,15.144,2,18,6,15.074202530853828,15.049011788035656,33.33333333333333,0.017934504491137204,0.12145735813382459,15.912835493401385,14.69116450659861,0.016842721551303907,0.017670940882452493,0.016364674201485706,23709600.0,-1.3817140770590268,0,0,-1,0,0,-0.00268276324614359,-0.5380338610669407,0.16855212796229696,0.28051749004496135,-0.013262599469495928,-0.0223390275952694,-0.2612732554700069,0.01075268817204302,0.0
2008-06-19,14.93,14.88,-0.0006727211824506214,0.00334784376968412,0.0013550137574595796,0.9139795637059918,0.0033545821461530415,15.053,15.2815,15.164333333333333,3,19,6,15.047983888880404,15.04133360816239,34.6863468634686,0.0030280292395854502,0.09777149235497677,15.914097818522102,14.648902181477897,0.01410538169518046,0.017580226572580564,0.016011810810952518,23947300.0,-1.1112905852922064,0,0,-1,0,0,-0.001344086021505467,3.3143293731448566,0.10124890337334817,0.2790774450193055,0.008102633355840494,-0.02672750977835725,0.9191970220694331,0.012726054922973963,0.0
2008-06-20,14.8,14.93,-0.007429956503784232,0.003336673099039249,-0.0535407669280298,0.39262180123194884,-0.008745430781029543,15.004,15.245000000000001,15.176,4,20,6,15.002895909083966,15.025763697958366,40.86956521739128,-0.01905571096308023,0.07440605169136537,15.901032733457221,14.588967266542781,0.009352112005720274,0.01735317392916042,0.016051377219897366,23595300.0,-1.3566396227057138,0,0,-1,0,0,-0.012056262558606813,3.4752347280302947,0.07577799052411015,0.2754730960452484,-0.012016021361815787,-0.0470057952350289,-0.20931068016980395,0.06824324324324323,0.0
2008-06-23,14.9,14.8,0.007429956503784157,0.00862360236393219,0.05624529866444877,-0.8299306085708452,0.0067340321813441194,14.963,15.234,15.189333333333334,0,23,6,14.98418756197779,15.017649910993311,38.461538461538446,-0.028163419543934864,0.053892157444305325,15.906040099053453,14.561959900946547,0.009793069354308447,0.016487808717811244,0.016080600505250037,23748800.0,-0.993988306562147,0,0,-1,0,0,0.0040540540540539675,0.38117667591465565,0.09984475425069494,0.2617358491903877,-0.006004002668445585,-0.014550264550264425,0.16472918407068338,0.022147651006711414,0.0
2008-06-24,14.34,14.9,-0.008108152528422475,-0.016650401313385067,-0.03224979310823312,-0.24787688134590283,-0.038308377779939146,14.862,15.1775,15.170333333333334,1,24,6,14.867062550709099,14.973930561896971,28.358208955223844,-0.07965050268228424,0.027183625418987414,15.948688419873065,14.406311580126935,0.01450226196287006,0.017448005279382076,0.01671620905253528,23629000.0,-2.1719724477653592,0,0,-1,0,0,-0.010738255033557057,-0.1567187317380869,0.28148961670768274,0.2769784970603222,-0.0382293762575453,-0.07304460245636724,-1.6715183504218216,0.038354253835425435,0.0
2008-06-25,14.28,14.34,-0.02890772522869097,-0.01829939237428528,-0.011925781468885179,0.8062820717502296,-0.004192878260036039,14.782000000000002,15.119,15.154333333333334,2,25,6,14.760323905125624,14.9291608482262,16.455696202531612,-0.12386801223304289,-0.003026702111418648,15.975895252456898,14.262104747543102,0.01399313604665756,0.01743951825591138,0.01664261309327441,23360700.0,-1.9582323454224102,0,0,-1,0,0,-0.0013947001394699842,1.8361163791976054,0.2791678721461418,0.2768437697394744,-0.040322580645161366,-0.07572815533980581,-1.6005115836599493,0.03151260504201676,0.0
2008-06-26,13.83,14.28,-0.013356964836063492,-0.03409025762519628,-0.026458461539430007,-0.4771104480110799,-0.03201981123477148,14.684000000000001,15.022,15.123666666666667,3,26,6,14.59117410419369,14.858247245114834,17.410714285714263,-0.1929971947900988,-0.04102080064715468,15.999356262146451,14.04464373785355,0.01588399877982676,0.01748847850666584,0.01755152298013171,23194200.0,-2.4392333607852548,0,0,-1,0,0,-0.01050420168067217,0.3478641691866596,0.29832101678744055,0.27762098962521636,-0.07367716008037506,-0.12301838934686105,-0.251874624732307,0.023861171366594366,0.0
2008-06-27,13.78,13.83,-0.0207372465069126,-0.012820688429061547,-0.01680711831638129,1.0927895636535676,-0.00362188009115434,14.563999999999998,14.922999999999998,15.083,4,27,6,14.4436879034312,14.788682906720329,16.299559471365555,-0.24894744101240462,-0.08260612872020467,15.983210505413185,13.862789494586812,0.014631611312417697,0.017449454818105958,0.01718390169192671,22697600.0,-2.1561755786499157,0,0,-1,0,0,0.0007230657989876925,3.189023366550172,0.3071956898352579,0.2770015077741971,-0.06891891891891899,-0.12563451776649748,-0.4228702257661634,0.02757619738751807,0.0
2008-06-30,13.57,13.78,-0.010897310889166002,0.01069528911674795,-0.0014749265210678676,-0.4323020842526741,-0.015356791738734709,14.422,14.8405,15.027999999999999,0,30,6,14.2848355573528,14.710058203060953,13.524590163934377,-0.3066982328844414,-0.12742454955305205,16.04971853843019,13.631281461569811,0.014421590101149462,0.016342230403342078,0.017009484113994607,22375300.0,-2.1013571321018065,0,0,-1,0,0,-0.006531204644412181,1.3766261404735907,0.24728408329274926,0.2594248650921715,-0.0892617449664429,-0.10840998685939551,-0.34167028656736403,0.04053058216654377,0.0
2008-07-01,13.86,13.57,-0.02215747959727628,0.0028328630843041072,-0.01937467460055602,0.16046904835633097,0.02114551991497925,14.316999999999998,14.763,14.985000000000001,1,1,7,14.2075927287432,14.655215738347344,25.20325203252027,-0.3253155401017409,-0.16700274766278983,16.01640966546167,13.509590334538329,0.01748841306955617,0.016968428693797704,0.01761110511985632,22753700.0,-1.4408696930981413,0,0,-1,0,0,-0.013264554163596147,1.6379617423738542,0.30662621458817196,0.2693654547799278,-0.03347280334728031,-0.10058403634003898,0.3457012107176135,0.06132756132756143,0.0
2008-07-02,13.85,13.86,0.03666099706317121,-0.0028328630843042013,0.036931819080056584,-0.48276976006877126,-0.000721761128409624,14.213999999999999,14.680499999999999,14.939333333333332,2,2,7,14.142575868971708,14.603266335873322,28.181818181818116,-0.33699217065544573,-0.201000632261321,15.946799623644093,13.414200376355904,0.01753513228008375,0.016807448734270314,0.017560309957098907,22520200.0,-1.3116958806479406,0,0,-1,0,0,0.0021645021645022465,0.3843356054592801,0.30934401214474333,0.26680997714607946,-0.030112044817927175,-0.1064516129032258,0.16970737240913478,0.02238267148014444,0.0
2008-07-03,13.8,13.85,-0.004329011089585581,-0.006403437035206913,-0.004360472025330712,-0.83312327862711,-0.003616640470188439,14.100999999999999,14.576999999999998,14.888,3,3,7,14.080289347340488,14.55144270130085,21.634615384615316,-0.34628876529831665,-0.23005825886872014,15.770210618016142,13.383789381983854,0.017212785335511963,0.015341325836217876,0.01743987215078138,22418700.0,-1.302368564724732,0,0,-1,0,0,-0.0014440433212996083,-0.717786807163177,0.21222499773334152,0.24353599766785514,-0.002169197396963085,-0.13043478260869557,1.2041518573511438,0.02028985507246372,0.0
2008-07-07,14.02,13.8,0.00720464211504751,0.02048817691694597,0.006540834423479683,0.828831426545569,0.015816289443285007,14.023000000000001,14.513499999999999,14.837666666666667,0,7,7,14.069327647824034,14.517156075410472,28.820960698689888,-0.3320762538042885,-0.2504618578558338,15.68185962379972,13.345140376200277,0.018749586341530018,0.014457985407091326,0.01756232574135853,22651200.0,-0.8447741430759915,0,0,-1,0,0,0.009420289855072391,0.33815047053160313,0.2372822121236114,0.22951340307698756,0.01741654571843254,-0.08306082406801829,0.060927089654861266,0.034229671897289635,0.0
2008-07-08,14.5,14.02,0.010000083334583399,0.013889112160667093,0.010788119065511142,-0.5729298342577569,0.033663767820084706,13.982999999999999,14.473000000000003,14.817,1,8,7,14.147631711856027,14.516049231835604,42.37918215613381,-0.2788661521630491,-0.2561427167172769,15.579632635282735,13.36636736471727,0.02236785910809527,0.016805673059692015,0.018281133223478328,22782300.0,0.04879668128185872,0,0,-1,0,0,0.0035663338088445587,-0.5140844667258787,0.25010751850939583,0.26678178918601814,0.06853352984524674,-0.05290659699542788,0.18132294921543668,0.036551724137930994,0.0
2008-07-09,14.39,14.5,0.032170606455893855,0.010291686036547724,0.01632979133834451,0.03742951888776633,-0.007615128527252195,13.988,14.425,14.781,2,9,7,14.191698673336749,14.507917023330082,41.155234657039685,-0.24277429301776898,-0.25346903197737536,15.451870565306978,13.398129434693024,0.018877967902533294,0.016794560427083327,0.017720316639709376,22646200.0,-0.06816827978614243,0,0,-1,0,0,0.002068965517241335,-0.490369234055935,0.2754844597485778,0.2666053816122552,0.038239538239538406,-0.06254071661237781,1.1005296180921873,0.03127171646977075,0.0
2008-07-10,14.58,14.39,-0.008987271000236562,0.005445895011462538,0.01398624197473987,0.26162924054612263,0.013117205681235566,14.018,14.4,14.752,3,10,7,14.262298914548248,14.512567537953949,43.986254295532646,-0.19657384163023828,-0.24208999390794797,15.383142116406257,13.416857883593744,0.01919585596222324,0.01680678548564625,0.0179437496919638,22823000.0,0.3661729001254986,0,0,-1,0,0,0.0006949270326615557,-0.19940993227220694,0.2664066217847925,0.2667994484005794,0.052707581227436906,-0.03315649867374004,0.44446793383239386,0.022633744855967083,0.0
2008-07-11,14.75,14.58,0.005540180375615351,0.0033886850455168305,0.005540180375615351,0.5324232852841451,0.011592356205316817,14.11,14.397,14.718,4,11,7,14.350971839175838,14.52788576131176,49.15254237288135,-0.1445754954818277,-0.22258709422272394,15.375228258800027,13.418771741199974,0.015198137633844038,0.01659139328911268,0.01762589444495876,23124100.0,0.7217129475139432,0,0,-1,0,0,-0.0068587105624142415,0.8034912366942484,0.2360022642041457,0.2633802032823488,0.06884057971014479,-0.004051316677920358,-0.05411620454172892,0.020338983050847387,0.0
2008-07-14,15.05,14.75,0.028592825993843052,0.025385464694169833,0.019829709585718062,0.09558187381816198,0.020134908409056025,14.237,14.4005,14.694333333333333,0,14,7,14.478067868416593,14.56157055090455,52.380952380952394,-0.07825684256803811,-0.1937210438917868,15.387968320610675,13.413031679389324,0.015302866643041178,0.017028567338149402,0.018094722134716724,23455400.0,1.3154852392597958,0,0,-1,0,0,0.010169491525423752,0.9658602268571299,0.24089262315691923,0.2703201261627627,0.07346647646219684,0.004672897196261738,-0.3045126828186374,0.025913621262458508,0.0
2008-07-15,15.49,15.05,0.006022099163092882,0.03754486277503161,0.006074942746324657,-0.10660218905594154,0.02881666323389241,14.428999999999998,14.4255,14.703333333333335,1,15,7,14.662055528704485,14.621469225039743,68.976897689769,0.009693746952086357,-0.15303808572301217,15.497506971697272,13.353493028302728,0.013885797351327205,0.018211818116519445,0.01782697239413551,23753200.0,1.9859945468724223,0,0,-1,0,0,-0.003986710963455182,0.5996524441741393,0.21626765779602714,0.2891036499519071,0.06827586206896563,0.033355570380253496,-0.8036177130740899,0.05681084570690773,0.0
2008-07-16,15.88,15.49,0.039887602140985065,0.025714806679408175,0.04603047946063245,-0.40261490917975795,0.02486580139021248,14.631,14.474,14.719,2,16,7,14.88349997803094,14.702664758908147,73.80952380952387,0.10960154504389763,-0.1005101595696302,15.71305566758219,13.234944332417811,0.01417750381976527,0.018849497892017928,0.01826068325239862,23952300.0,2.2694702696345765,0,0,-1,0,0,0.007101355713363423,-0.3511958420833713,0.1198350305707757,0.299226502564294,0.10354412786657408,0.06505700871898057,0.08247231492019559,0.03715365239294698,0.0
2008-07-17,15.94,15.88,0.02344104797142984,-0.003100777678248048,0.007682496172016211,-0.12673813113206792,0.003771217543079324,14.84,14.527000000000001,14.733666666666666,3,17,7,15.075590891116223,14.782492838978591,85.52188552188557,0.19141418975920388,-0.04212528970386339,15.920263491911651,13.13373650808835,0.013730178663381986,0.01880762297554122,0.01824634807858809,24127700.0,2.0283313360364703,0,0,-1,0,0,0.00566750629722921,-0.6357336208665421,0.16376139930479436,0.29856175887328024,0.09327846364883396,0.07123655913978477,-0.5233471094548685,0.02634880803011303,0.0
2008-07-18,15.82,15.94,-0.003764119877225591,-0.008733679968754666,-0.0019150979360995752,-0.37624954706336206,-0.007556711022561115,15.042000000000002,14.5715,14.732,4,18,7,15.210938001822363,14.849428784850941,83.55263157894746,0.2437584078152515,0.015051449799959586,16.071707354088847,13.071292645911154,0.01433851192148519,0.018972259312361735,0.017789666775319297,24007300.0,1.6644365815127988,0,0,-1,0,0,-0.0018820577164365972,-1.0785739340889609,0.24656618172804126,0.30117527969723074,0.0725423728813559,0.05961152042866713,-0.7158912139237148,0.019595448798988654,0.0
2008-07-21,15.81,15.82,0.0012562815722615512,-0.00188146809970562,0.00255264975877899,-0.08852263615590661,-0.0006323111181271348,15.221,14.622,14.749333333333334,0,21,7,15.319858365127388,14.91140112131217,89.43661971830994,0.28119324067608353,0.06827980797518438,16.21944005735464,13.02455994264536,0.01501141666816864,0.018793499444158538,0.016395910529009267,23897100.0,1.4873797542892835,0,0,-1,0,0,0.006953223767383023,-1.0636905046326532,0.25834099470871913,0.29833755476324464,0.05049833887043187,0.06824324324324316,0.36406221228371705,0.015180265654648969,0.0
2008-07-22,15.82,15.81,-0.00946080850422896,-0.0018850146957712238,-0.0037034714445143323,0.40182874046478056,0.0006323111181272563,15.353,14.668000000000001,14.766333333333334,1,22,7,15.4107932078315,14.970020403808162,88.28125000000009,0.3081157651035049,0.11624699940084848,16.34989867646473,12.986101323535271,0.013176443684196775,0.018787094187183672,0.016396285486373174,24061800.0,1.3698803811671318,0,0,-1,0,0,-0.0018975332068311914,-0.5551503592973922,0.19664949235346924,0.2982358744610109,0.021304067140090366,0.06174496644295302,1.6005163958798474,0.016940581542351497,0.0
2008-07-23,15.72,15.82,0.003163558475192716,-0.0018885746878682475,-0.0046165765501813396,-0.08024511633731828,-0.0063411753384473545,15.485999999999999,14.737,14.778666666666668,2,23,7,15.467012624589408,15.018406184207636,85.28301886792461,0.31772041227480585,0.15654168197563995,16.47454939346653,12.999450606533474,0.01300631196797908,0.01636201237268228,0.01645121115628463,23909800.0,1.1314786258120122,0,0,-1,0,0,0.0006321112515802646,-0.700508551464123,0.07589225660176684,0.25973889412007517,-0.010075566750629705,0.09623430962343105,-0.12211572746872754,0.019720101781170403,0.0
2008-07-24,15.49,15.72,-0.002530045625370066,0.0066570615751964796,-0.0056069492427099025,0.35969668965258367,-0.014739132572283258,15.577000000000002,14.7975,14.792333333333334,3,24,7,15.471192147391333,15.048831591678113,79.85865724381628,0.3032770969557408,0.18588876497166013,16.55222744922158,13.042772550778421,0.014844470036635539,0.016821902908335597,0.01634492055545843,23692000.0,0.7892963665749952,0,0,-1,0,0,0.004452926208651304,-0.04308716709653776,0.09697617686028179,0.26703943004598096,-0.02823086574654954,0.08473389355742311,-0.6148511648041177,0.032472562943834736,0.0
2008-07-25,17.06,15.49,0.0,0.14506019809763432,0.020280258760015032,1.3091266870664033,0.09654188763475567,15.808000000000002,14.959,14.867333333333333,4,25,7,15.76006630241109,15.178584392215008,86.36363636363639,0.41374712515925616,0.23146043700917934,16.921103060762004,12.996896939237995,0.03367934042356243,0.02580832579247072,0.024198644000408068,24498500.0,2.141579657068629,0,0,-1,0,0,0.01936733376371846,3.33535705431346,0.762755024656472,0.409694470810869,0.07838179519595445,0.23355025307302957,2.1467401063913827,0.1570926143024619,0.0
2008-07-28,17.17,17.06,0.07970163524106363,-0.05623524379969228,0.07970163524106363,-0.31529690883798117,0.006427132845851172,16.02,15.128499999999999,14.940333333333333,0,28,7,16.01641788379089,15.307062818523718,85.03937007874019,0.5043575788781443,0.2860398653829723,17.24164955756343,13.015350442436567,0.033727548347080055,0.02560874321462731,0.02416960642749888,25086900.0,1.932186950699274,0,0,-1,0,0,0.00234466588511153,1.897079892259087,0.7545942168262008,0.40652619560889985,0.08602150537634423,0.24600870827285948,2.0827909511971847,0.020966802562609167,0.0
2008-07-29,16.43,17.17,0.0023364496610195056,-0.010362787035546547,-0.05037035938894967,-0.40156382252225736,-0.04405474286020762,16.114,15.2715,14.988333333333335,1,29,7,16.091614632192545,15.379510378618964,72.97297297297295,0.5105696713487475,0.33094582657612737,17.326873189318018,13.216126810681981,0.03757489579381422,0.027795756944587385,0.02570187782971774,24693100.0,1.1272892008330564,0,0,-1,0,0,-0.0017472335468841662,0.7472642989536753,0.8710458760122015,0.44124396226904866,0.03855878634639698,0.21075902726602802,1.6105002264219266,0.062081558125380375,0.0
2008-07-30,16.18,16.43,-0.03623800133670094,-0.035939066613206935,-0.01799614189274356,-0.38411019535744695,-0.015333020418831063,16.144,15.3875,15.030666666666667,2,30,7,16.107684699066628,15.431154870320967,67.77777777777777,0.4896752176280099,0.3626917047865039,17.367961137156783,13.407038862843214,0.037517241136827736,0.028206350545826788,0.025879987032951107,24424900.0,0.8003186582471792,0,0,-1,0,0,0.0060864272671942434,0.06499611988781336,0.8829498334306117,0.44776193362181194,0.029262086513994756,0.16738816738816742,1.6811811266242842,0.043263288009888816,0.0
2008-07-31,15.98,16.18,-0.03571808260207934,-0.03169064709403728,-0.00880508833400027,-0.22622435475921815,-0.012437971292216946,16.148,15.494000000000003,15.067333333333334,3,31,7,16.084469299236332,15.466564233526066,63.576158940397356,0.45177015881400706,0.3805073955920046,17.351609102837898,13.636390897162109,0.037801190379806185,0.028517027679249466,0.02601829638687523,24211000.0,0.5232532498441445,0,0,-1,0,0,-0.01421508034610633,-0.24169495694638327,0.8795914206719602,0.452693780220237,0.031633311814073695,0.15379061371841152,1.66653577058479,0.020025031289111296,0.0
2008-08-01,15.73,15.98,-0.0037688486822288515,-0.008706522660042038,-0.02041544927200214,0.5688563389790493,-0.01576822326794219,16.139,15.5905,15.094,4,1,8,16.020020335738817,15.48356008942761,57.589285714285715,0.3969810653407677,0.38380212954175724,17.269515689089694,13.911484310910305,0.0380874702810824,0.028889466599982764,0.026232108868573918,23833200.0,0.16616878675580707,0,0,-1,0,0,-0.005632040050062569,0.628420752207844,0.28087229777183526,0.4586060647971666,-0.07796014067995305,0.13985507246376816,-0.6495539143983259,0.03178003814367463,0.0
2008-08-04,15.36,15.73,-0.016497836115239355,-0.02402138257523813,-0.03344122351870864,-0.26828434759521963,-0.02380298935066039,16.094,15.657499999999999,15.112666666666666,0,4,8,15.900016638331758,15.475588470754863,48.52607709750566,0.32001546714560014,0.37104479706252586,17.1714752483546,14.143524751645398,0.03881411604628598,0.029582354381494834,0.026579035658183373,23544300.0,-0.3930051040442365,0,0,-1,0,0,-0.006357279084551789,0.09510013707055691,0.1987136844763049,0.46960531733530375,-0.10541642399534079,0.09557774607703284,-1.6973437917601844,0.041015625000000056,0.0
2008-08-05,15.45,15.36,-0.01028947984841055,-0.0038461585874782754,0.013245226750020505,-0.2871053379066984,0.005842275624228361,16.057,15.704999999999998,15.131,1,5,8,15.818195431362346,15.473937601673905,44.768856447688556,0.2632473720679567,0.34948531206361205,17.122611037143248,14.287388962856747,0.038892148742029994,0.028774566616370408,0.026573502574344543,23761100.0,-0.35976017866490556,0,0,-1,0,0,0.007161458333333412,-0.3551158262093589,0.17304524819383393,0.45678208410346444,-0.05964698721850281,0.06551724137931036,1.3951569777749682,0.023948220064724985,0.0
2008-08-06,16.1,15.45,0.0006462035766063014,0.037193067247042404,0.018253440309350517,0.3110462898406729,0.0412102686466629,16.095000000000002,15.7905,15.189666666666666,2,6,8,15.869432625660101,15.514328724146557,51.70212765957448,0.26762282610036614,0.3331128148709629,17.074104710426983,14.506895289573016,0.04119741632037497,0.029883434030715413,0.026508823733943622,24057000.0,0.48223568749143714,0,0,-1,0,0,0.0019417475728156076,0.06668949978138632,0.41642655170191406,0.47438480859526505,-0.0049443757725585735,0.11883252258512855,1.4282438151992496,0.04223602484472048,0.0
2008-08-07,16.18,16.1,0.03927040382883625,0.0012368585373962004,0.02109378305979963,0.21751775276405683,0.004956639639928196,16.163999999999998,15.870500000000002,15.253000000000002,3,7,8,15.925899420994627,15.557275258072586,53.862660944206006,0.27438282198216335,0.321366816293203,17.02987324265666,14.711126757343344,0.04072223989877717,0.029836235044783017,0.026461676321556556,24424800.0,0.5339091650774885,0,0,-1,0,0,0.0,0.4454752401752889,0.40389023392046025,0.47363554792179574,0.01251564455569465,0.10973936899862813,0.9235783516606794,0.022867737948084006,0.0
2008-08-08,16.19,16.18,0.0037197811025318607,0.013505423199806972,0.01631152852804049,-0.4755655608095104,0.0006178560591982664,16.076999999999998,15.9425,15.331666666666669,4,8,8,15.973917708086512,15.598096209164678,54.07725321888412,0.2773499660834915,0.31256344625126076,16.981484828418072,14.90351517158193,0.02275968041320974,0.029820913997270902,0.025589635239369937,24653400.0,0.47642659109245517,0,0,-1,0,0,-0.0012360939431396523,-0.37577577707721244,0.3725206241385113,0.47339233383254337,0.029243483788938374,0.09762711864406781,0.678799736487993,0.020382952439777533,0.0
2008-08-11,16.87,16.19,0.002472189145389073,0.03180586131489135,-0.004365457509639963,0.6661005308055299,0.041143128868333136,16.047,16.0335,15.434666666666667,0,11,8,16.13684176116169,15.680154518250829,59.8499061913696,0.3307589825038093,0.31620255350177046,17.06210713179408,15.004892868205923,0.027106391900855915,0.03078232703704268,0.026368307909391122,25098400.0,1.62647132057308,0,0,-1,0,0,0.0006176652254476844,0.8799501101560886,0.33381092193662754,0.488654292695248,0.09830729166666674,0.12093023255813962,0.5671396541718635,0.05512744516893892,0.0
2008-08-12,16.56,16.87,0.03993271033537101,-0.0035502995871669364,0.02773675497159962,-0.9315754902390514,-0.01854674760076346,16.06,16.087,15.534333333333334,1,12,8,16.213779622768655,15.736918742879809,57.58122743682308,0.3441049756250951,0.3217830379264354,17.107858256050292,15.066141743949707,0.02381107286506193,0.030744798941306772,0.02646594078728375,24923100.0,0.9266712537155535,0,0,-1,0,0,-0.0005927682276230921,-0.6727657673709821,0.42599928890949235,0.4880585526442778,0.07184466019417468,0.06907682375726276,0.10321348566723841,0.025362318840579816,0.0
2008-08-13,16.65,16.56,-0.017350121135237855,-0.010727158884133186,0.001822047269944792,0.14077831599231969,0.005420067469339113,16.107,16.1255,15.627333333333333,2,13,8,16.2930924186289,15.795827211081113,60.74074074074071,0.35781930099789605,0.3289902905407276,17.171262879432362,15.079737120567637,0.02313034426475025,0.03033581095112447,0.026326878839231255,25124900.0,1.0030954632558722,0,0,-1,0,0,0.0006038647342996113,-0.5187873088312528,0.34745758481461253,0.4815660695768708,0.03416149068322971,0.04848866498740545,1.059868308382375,0.012612612612612664,0.0
2008-08-14,17.05,16.65,-0.0018121418429263138,0.02426872583487036,0.003634165114219448,0.5997182825620234,0.023739987303073085,16.214000000000002,16.181,15.734000000000002,3,14,8,16.43071197887819,15.87674158455975,49.881796690307354,0.39639526189113994,0.34247128481081013,17.30052809607146,15.061471903928542,0.023288377394770257,0.030705993985106678,0.026481406932095143,25492500.0,1.55243982361749,0,0,-1,0,0,-0.006606606606606573,0.39843993721066806,0.3664966370347305,0.48744254306182455,0.053770086526576,0.06963613550815562,0.23779628616608073,0.03284457478005878,0.0
2008-08-15,16.65,17.05,0.04376807378036442,0.011628037995118993,-0.0024213086890102274,-0.6505422280321941,-0.023739987303073057,16.306,16.2225,15.829,4,15,8,16.47058252817306,15.926629224265575,44.24778761061945,0.39019243624463584,0.35201551509757534,17.34720580948681,15.097794190513193,0.024235143407351032,0.03121786400792436,0.027005750289298625,25300700.0,0.7601987940207454,0,0,-1,0,0,0.013489736070381257,-0.6728315382658105,0.44073861575674517,0.4955682277656119,0.028412600370598895,0.05246523388116309,0.2561972827556877,0.048048048048048096,0.0
2008-08-18,16.43,16.65,-0.03414104395320021,-0.03529778208102394,-0.01834913866819654,0.17595793857939765,-0.013301284377276023,16.413,16.2535,15.909333333333334,0,18,8,16.463203886687047,15.959104758183926,50.0,0.3633361775615427,0.3542796475903688,17.36442706662816,15.142572933371838,0.023030994269449368,0.031421160954014295,0.027182744783570297,25072000.0,0.31775263255707004,0,0,-1,0,0,0.003003003003003046,-0.5022840284347494,0.3113149396694597,0.4987954667355291,-0.026081802015412103,0.039215686274509665,0.9332369330869215,0.030432136335970784,0.0
