date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2012-06-19,91.0,88.36,0.015473119968939186,0.025986928116314093,0.024261908935432574,0.23683614315182436,0.029440127964933553,89.075,87.93499999999999,89.65566666666668,1,19,6,89.2771204365013,91.3290157408275,63.530601922104175,-1.452476586071711,-2.5387786230901033,92.78821597120393,83.08178402879605,0.017049870703908735,0.019741031047002002,0.01881590997366271,587087.0,1.263079994043486,0,0,-1,0,0,0.024558623811679513,0.058541645250804276,0.34675004355235045,0.313379152646234,0.005858295567591432,0.008869179600886845,-0.08564174710181666,0.01615384615384614,0.0
2012-06-20,91.37,91.0,0.007154287297946489,0.0,-0.001437020089218134,-0.005089994628627438,0.004057690493679243,89.619,88.003,89.41466666666665,2,20,6,89.65764399350105,91.33165988658057,62.132352941176464,-1.1704013612272348,-2.2651031707175298,93.01417109959985,82.99182890040015,0.016551554130668875,0.019744265963764673,0.018784208430039133,598061.0,1.3437976604985051,0,0,-1,0,0,0.001978021978022053,0.06810001664893797,0.33250003727461275,0.3134305053578301,0.019868288871525808,0.015109432285301594,-0.6977152346471376,0.017511218124110696,0.0
2012-06-21,89.975,91.37,-0.003956049115490462,-0.012909051379235268,-0.006436599738538951,-1.1791335143122905,-0.015385343045434896,89.89649999999999,88.05375000000001,89.1805,3,21,6,89.71534508559176,91.24413344228506,71.07239411234602,-1.0473463974746977,-2.021551816068963,93.12591643737292,82.9815835626271,0.01753536492699569,0.019881237379987187,0.018760588617240937,594686.0,0.7575658345293108,0,0,-1,0,0,-0.006019481230163198,-0.675087729575033,0.34791591332800803,0.3156048591821247,-0.007555702625193006,0.011409622302158251,0.3571258424188504,0.011114198388441235,0.0
2012-06-22,89.5,89.975,-0.010181584192230312,-0.0035296749639245873,-0.014805115645708097,0.03608188906105783,-0.0052932286842846624,90.1165,88.12325,88.94550000000001,4,22,6,89.67619143366599,91.13160870407313,67.70451770451768,-0.9768919797486433,-1.8126198488048992,93.23658681865803,83.00991318134197,0.017738627271862855,0.019787280840528578,0.01876366755121422,591187.0,0.5384937659402307,0,0,-1,0,0,-0.0008335648791329663,-0.6144358754455082,0.3467649818092549,0.31411334535739044,-0.015401540154015514,0.01577573487685857,0.7193789573458685,0.0223463687150838,0.0
2012-06-25,88.98,89.5,-0.01626052087178029,-0.012452907200574986,-0.0005651314080894671,-0.3933919552821752,-0.0058269999029139305,90.0805,88.15775,88.69616666666667,0,25,6,89.54961117299945,90.99279523929422,64.42131047152482,-0.9520414589689778,-1.640504170837715,93.28511566710448,83.03038433289551,0.01628965167794241,0.019842731163566742,0.01877206731753069,588826.0,0.3207300018702785,0,0,-1,0,0,-0.011731843575418963,-0.7267801873569959,0.2740856586846401,0.3149935919466535,0.007016749660479826,0.007815154604145391,1.4078390178188578,0.010451786918408548,0.0
2012-06-26,88.78,88.98,0.002822468709739504,-0.001343484304181453,-0.0006785795329377736,0.8180113028045394,-0.0022502259720066035,89.9115,88.13425,88.52283333333334,1,26,6,89.40968186881773,90.85003425611396,59.58305312710153,-0.9376766183698919,-1.4999386603441507,93.24481828130551,83.02368171869448,0.015643901588252296,0.019700845129140308,0.018253993788998397,583476.0,0.25271162205665615,0,0,-1,0,0,-0.0031467745560800307,-0.3505795323667583,0.11108793272735533,0.31274122097702056,-0.024395604395604398,-0.005266106442576968,-0.4513754055458966,0.00979950439288133,0.0
2012-06-27,89.64,88.78,0.00461167230909459,0.008256211129141114,0.004740415197556147,-0.3033809819948847,0.009640249526837013,89.91650000000001,88.33375,88.4435,2,27,6,89.45155789266904,90.77196752991306,58.43706777316734,-0.8471323515943112,-1.369377398594183,93.34657237445992,83.32092762554007,0.015751533006504594,0.01735665922993704,0.01800066544564231,587426.0,0.5211634893170289,0,0,-1,0,0,0.0037170533904032246,-0.47131153621794253,0.1424373431630006,0.2755284234798435,-0.01893400459669481,0.04658493870402802,0.5315884067727559,0.013275323516287347,0.0
2012-06-28,88.65,89.64,0.004367063656181182,-0.00557104504945536,-0.003383716289627091,-0.13331441797354307,-0.011105616412509267,89.71549999999999,88.42875,88.39783333333334,3,28,6,89.30582009400194,90.63506639895093,54.39739413680784,-0.8455135402847276,-1.2646046269322921,93.38691378893296,83.47058621106703,0.015517664609330862,0.01742367776115661,0.017673047980775625,583969.0,0.08924674916704453,0,0,-1,0,0,-0.00156180276662205,-0.5033691161083458,0.12278498226118789,0.2765923096808823,-0.01472631286468451,0.021902017291066445,1.300239908840156,0.011167512690355272,0.0
2012-06-29,93.92,88.65,0.013980034630831266,0.05552455343554314,0.02510311993085548,0.569689264973291,0.05774732355956931,90.0175,88.97675000000001,88.60416666666667,4,29,6,90.1447618950925,90.84699759901862,62.325080731969855,-0.4142108984862318,-1.09452588124308,93.81109235988963,84.14240764011039,0.0249747661100454,0.018649068381768556,0.020142005892704616,590080.0,2.0450558243511963,0,0,-1,0,0,0.02380146644106034,-0.04254476884525626,0.4551273669807455,0.29604478272718415,0.04938547486033529,0.13211186113789797,1.8693063601448343,0.040992333901192446,0.0
2012-07-02,93.48,93.92,0.03390522435881502,-0.007639294445896807,0.018881870654527604,-1.461548465204235,-0.004695846409129032,90.5295,89.46575,88.77316666666667,0,2,7,90.7511688232575,91.01686872166259,58.41252096143098,-0.1066750862681971,-0.8969557222481035,94.02332007625684,84.90817992374316,0.02269517209698689,0.018799294778574966,0.02015755205770751,588663.0,1.7615746693233207,0,0,-1,0,0,-0.000319420783645668,-1.209520956273155,0.4527276335182856,0.2984295528450266,0.050573162508428915,0.11684587813620073,1.873849219278004,0.014976465554129285,0.0
2012-07-03,92.62,93.48,-0.02055272215867829,-0.012539685238959826,-0.012730708904573966,0.42202911681620553,-0.009242408618051244,90.69149999999999,89.88325,88.85383333333333,1,3,7,91.09095630993795,91.12029654607146,58.47789591494124,0.06688345705099152,-0.7041878863882846,93.93895978277504,85.82754021722496,0.021432073394196692,0.019088435029428787,0.019957189880077556,586502.0,1.3495788143536396,0,0,-1,0,0,-0.016046213093709884,-0.9234428471758639,0.4672575541969121,0.3030195120316948,0.04325298490651042,0.09908627032158557,1.852708017882501,0.015115525804361969,0.0
2012-07-05,95.6,92.62,0.020978661894646398,0.04512677947188654,0.028180002344829324,0.6922212545678667,0.03166771900474949,91.11449999999999,90.36675,89.04016666666666,3,5,7,91.91078243540377,91.40930967213137,62.48736097067744,0.4398209658389618,-0.4753861159428353,94.73190662587416,86.00159337412583,0.02348309073327503,0.01978833104383869,0.020735020575023876,590820.0,2.397737560654875,0,0,-1,0,0,0.01414381343122438,-0.3211554653608026,0.49619862658957714,0.3141300168180981,0.06648817492190973,0.11253345746537868,0.9947479801803125,0.032112970711297005,0.0
2012-07-06,93.96,95.6,0.00010645659242501684,-0.03184181871267087,0.00010645659242501684,-0.36418004342450583,-0.017303660266643553,91.513,90.70475,89.20683333333334,4,6,7,92.28336744714854,91.57387033844549,57.223796033994304,0.5961700571590001,-0.26107488132246826,95.0843095488699,86.32519045113011,0.02366893038834024,0.020284792299602224,0.02088543378950383,587820.0,1.4865650135251498,0,0,-1,0,0,-0.01736401673640164,-0.6718150442249317,0.5165929398642223,0.322011094928073,0.0598984771573603,0.0775229357798164,0.9018576436170757,0.00021285653469557282,0.0
2012-07-09,93.47,93.96,-0.007050557996666799,-0.005228630596219895,-0.011994146785819391,-0.9373441410719874,-0.005228630596219895,91.91,91.01325,89.38550000000001,0,9,7,92.49911882039426,91.69620128435224,63.355985363303716,0.6727835041230179,-0.07430320423337103,95.24989250755648,86.77660749244352,0.02366596215963791,0.020380427094508775,0.020817311276866167,586645.0,1.1597627109760311,0,0,-1,0,0,-0.007237122179650837,-1.1566167565379442,0.30327538537119664,0.32352925023211737,-0.004791311754684835,0.07067583046964487,1.841175754806556,0.006954102920723288,0.0
2012-07-10,94.4,93.47,0.012570741865788682,0.01602581392648384,0.015713005664556332,1.1391959569185748,0.009900543956963104,92.45200000000001,91.26625,89.58916666666667,1,10,7,92.84473358032258,91.87063991116824,59.75889781859933,0.7993292702159494,0.10042329065649305,95.68269161955526,86.84980838044474,0.023419516225612457,0.019911399615391213,0.02086552345075358,590316.0,1.4191289141576278,0,0,-1,0,0,0.010591633679255322,-0.30664634510779865,0.30925098730863027,0.3160836698253137,0.009841677364142098,0.05663756436086853,1.0517908720073164,0.007309322033898281,0.0
2012-07-11,93.76,94.4,-0.004881682197967145,-0.006337156822734401,-0.0067039357221903295,0.3794322715679645,-0.006802747322752523,92.95,91.43075,89.73949999999999,2,11,7,93.01114565662756,91.9925341104477,56.75522894290561,0.8383115169244633,0.2480009359100871,95.9658090723238,86.89569092767621,0.02364331422828074,0.019886907851518143,0.020868490515014174,584951.0,1.0272192546354117,0,0,-1,0,0,-0.00423728813559328,0.19167596545788324,0.3041089705048592,0.31569487512704897,0.012308356726409064,0.03636564607052062,1.023794439863746,0.007679180887372001,0.0
2012-07-12,93.48,93.76,-0.019334651707455724,-0.00958167662758421,-0.01571107319284748,2.366884769207829,-0.0029908161580452955,93.334,91.62525,90.0005,3,12,7,93.0963919008771,92.08849965170916,60.57315233785826,0.8369635732695997,0.3657934633819896,96.16157296608434,87.08892703391565,0.023746367124786904,0.01973474131005518,0.019321439132809648,527738.0,0.817732782196938,0,0,-1,0,0,-0.016638225255972718,4.122473565716119,0.15409684508621463,0.3132793061675942,-0.022175732217573074,0.04342002455631211,0.41483658799674833,0.013692768506632447,0.0
2012-07-13,93.64,93.48,0.019547395033436277,0.00915776818545835,0.014001305732093143,-0.30666214823358723,0.0017101329520526915,93.833,91.77425000000001,90.23016666666666,4,13,7,93.19522973708126,92.18859644837309,62.730627306273085,0.839132978403029,0.4604613663861975,96.37242043135444,87.17607956864558,0.023156833806621428,0.019604032426374134,0.019234558046033065,569841.0,0.8115184192728652,0,0,-1,0,0,0.005776636713735473,2.2892114713940512,0.10702070892858724,0.31120436696539266,-0.003405704555129785,0.03287006397529235,1.187816869842477,0.008970525416488717,0.0
2012-07-16,92.91,93.64,-0.009940758467585874,-0.013338510727717072,-0.0094563352420354,-2.2329353186615597,-0.007826359969488907,93.732,91.87474999999999,90.56183333333334,0,16,7,93.14336978488467,92.23513861299419,61.93078324225864,0.7730362675713707,0.5229763466232322,96.48032268283053,87.26917731716945,0.013625496112893366,0.019718945152817798,0.017263028693521407,565327.0,0.4495640700056216,0,0,-1,0,0,-0.005873558308415177,-0.3263315265195903,0.11519140743259859,0.3130285499452707,-0.005991227131700083,0.022112211221122058,1.0161812327613045,0.005058658917231717,0.0
2012-07-17,94.02,92.91,0.005570448255254704,0.009940758467585912,-0.001296456534226408,1.638131716698136,0.011876242942763333,93.786,92.15775000000001,90.90583333333333,1,17,7,93.30275709672381,92.35029096054295,65.07479861910242,0.8009885736995983,0.5785787920385055,96.54434498088311,87.7711550191169,0.014131165035683875,0.018593333828008013,0.017302035699770478,588554.0,0.8490640271626287,0,0,-1,0,0,0.007534172855451543,0.908184214174686,0.12755818624716694,0.29516002411508285,-0.0040254237288136485,0.06405613399728383,1.2089924323369128,0.016166773027015486,0.0
2012-07-18,92.3,94.02,-0.028497513241795235,-0.006723252474357894,-0.01656894237652147,-1.6598546624790906,-0.01846338408717799,93.75399999999999,92.22275,91.1735,2,18,7,93.1204376245922,92.34704638244341,57.29166666666667,0.6765524765214224,0.5981735289350889,96.57550771630298,87.86999228369703,0.015096241858631074,0.018078067354170786,0.017763634939380882,584137.0,0.035494739213559834,0,0,-1,0,0,-0.03233354605403097,-0.3512447258373761,0.17792276428033243,0.28698042242286803,-0.01557167235494894,0.014285714285714235,-0.034862057128152074,0.026110509209100723,0.0
2012-07-19,93.515,92.3,0.020345585656856645,0.01961574849703552,0.020345585656856645,0.10581320919203974,0.013077709726156938,93.5455,92.33,91.42633333333333,3,19,7,93.19217623830271,92.42239822873739,63.173571621987534,0.6682728849827271,0.6121934001446165,96.69995844855512,87.96004155144487,0.011272990552265175,0.01827632098272145,0.01759344968788985,589047.0,0.542339252855737,0,0,-1,0,0,0.005958829902491844,-0.29645801535877114,0.21213101720387997,0.2901276012088354,0.00037441163885310047,0.023475976797636022,-0.509681287183817,0.02555739720900391,0.0
2012-07-20,93.86,93.515,-0.005507870719871848,-0.014595711252390363,-0.005507870719871848,-0.09634941616108957,0.0036824591313082545,93.5355,92.52425000000001,91.64833333333333,4,20,7,93.31359874042948,92.51514673010918,49.778434268833074,0.6816917476235318,0.6260930696403997,96.79776115964053,88.25073884035949,0.010050066639765615,0.017857771435476105,0.017452723847708695,593506.0,0.6251299926931039,0,0,-1,0,0,-0.012564829171790592,-0.33120192149189176,0.21351039324249108,0.28348333312861623,0.0023494233233660733,0.043178660739094266,-0.6399998817414206,0.016194331983805627,0.0
2012-07-23,91.66,93.86,-0.012422519998557209,-0.016760168857465188,-0.015093847978063207,1.9296312455940507,-0.023718231285293677,93.3545,92.63225,91.79366666666667,0,23,7,93.01294442398776,92.45997597332794,44.05228758169932,0.5089379591213401,0.6026620475365878,96.68756032623872,88.57693967376127,0.012453464567482104,0.018703166154693213,0.018089022392929026,562797.0,-0.479494747274622,0,0,-1,0,0,-0.02834008097165988,1.3002241649359598,0.27268055114470546,0.2969035582490307,-0.013453880099020599,0.024134078212290522,-0.4701018251991641,0.014655247654374856,0.0
2012-07-24,90.67,91.66,-0.0010970928143732104,-0.010890068042526475,-0.007024649259373124,-0.6444330013455287,-0.010859537423013195,92.9815,92.71675,91.83800000000001,1,24,7,92.58695452871726,92.34449365246807,43.68114063512637,0.2888153275698073,0.5398927035432317,96.51384067992485,88.91965932007516,0.011982574286314225,0.018836623055520366,0.01775563940275255,546676.0,-1.0780622179086377,0,0,-1,0,0,-0.0061095352389264924,0.3095425709437176,0.24244172585048637,0.299022120871035,-0.0356307168687513,0.01899303214205439,0.4517821908625572,0.010811734862688868,0.0
2012-07-25,91.1,90.67,-0.0027480094237324255,-0.0021962692003674195,0.003757325671296602,-0.290809178287655,0.004731262607947719,92.71549999999999,92.83275,91.859,2,25,7,92.31659915985956,92.26420373940562,32.53105590062111,0.1473652278918962,0.46138720841296466,96.24578303143663,89.41971696856338,0.012232511821687093,0.01883596382494284,0.017629531090627794,558729.0,-1.0153725346576281,0,0,-1,0,0,0.0019852211315759634,0.0220073868555209,0.23051621294285757,0.29901165591004636,-0.01300108342361872,0.02613201171434998,-0.7102522967274356,0.004829857299670667,0.0
2012-07-26,92.18,91.1,0.028109724237736826,0.02536171481400436,0.015215662166383682,0.8716518991680701,0.011785383026449697,92.5855,92.95975,91.94533333333334,3,26,7,92.291762948976,92.25877124008913,42.77597402597409,0.12101697056142768,0.39331316084265733,96.04593735147664,89.87356264852336,0.0130792627353888,0.018891987627676937,0.017643249494233907,587546.0,-0.5053160493493094,0,0,-1,0,0,0.025686059275521443,1.0173297553491525,0.225026197055609,0.2999010062072537,-0.014275784633481226,0.02833556448014285,-0.8011375514952869,0.01507919288348883,0.0
2012-07-27,91.73,92.18,-0.024264621999631208,-0.012708840950242436,-0.009277010598801077,-1.0135026390021455,-0.004893707770798027,92.3945,93.11375000000001,91.981,4,27,7,92.18962423098037,92.22465696653501,42.915309446254106,0.06309720233313953,0.3272699691407538,95.52886223450518,90.69863776549484,0.01307552861624164,0.018725040647935027,0.017553825116669832,577087.0,-1.145909478019365,0,0,-1,0,0,-0.010631373399869862,-0.18472421854906787,0.21758070579435268,0.2972508050640711,-0.02269337310888553,0.034743372814438844,-0.30232637548609914,0.011555652458301561,0.0
2012-07-30,91.44,91.73,0.004267198334610407,-0.003345063888805747,0.0026281224062694084,0.3824792957461775,-0.0031664600350090654,92.2475,92.98975,91.99900000000001,0,30,7,92.05332891625666,92.17403393643599,37.285223367697576,-0.006134493028980614,0.2605890767068069,95.48393370783197,90.49556629216804,0.01292784441023189,0.012929772492414568,0.017561789238932472,561755.0,-1.2426911419023738,0,0,-1,0,0,-0.0015262182492096431,0.1016232143983082,0.14031406700859833,0.20525377514143636,-0.0024001745581496703,-0.026405451448040962,0.47459157383431166,0.005598206474190695,0.0
2012-07-31,90.92,91.44,-0.019180482185328248,-0.008539718644057363,-0.01754140625698721,0.9053782895010645,-0.005703020502212688,91.9375,92.86175,92.08433333333333,1,31,7,91.8472691133009,92.09312852118205,37.6736111111111,-0.10178742252318784,0.188113776860808,95.50811249853975,90.21538750146026,0.012060678805989405,0.012945680155443461,0.016778254013510317,523841.0,-1.46748603116274,0,0,-1,0,0,-0.01738845144356959,1.398185225877698,0.11973310126606135,0.20550630146332435,0.0027572515716334234,-0.02738553701326485,1.0181688405178646,0.014518257809062993,0.0
2012-08-01,90.65,90.92,0.007097734133473902,-0.0021587395024897055,0.007097734133473902,-0.36275219795439845,-0.0029740617834823914,91.77250000000001,92.76325,92.07266666666668,2,1,8,91.62958381997346,92.00002345529934,37.7063423110339,-0.19710766731184037,0.11106948802627833,95.58812871188044,89.93837128811955,0.010854463193344828,0.01282013776664972,0.01588244100304632,497462.0,-1.4961704310435744,0,0,-1,0,0,-0.004729432468103902,0.6055264290523716,0.1152499774636894,0.20351337782485301,-0.004939626783754036,-0.02126970416756635,2.0965837259212754,0.00533259790402651,0.0
2012-08-02,90.59,90.65,-0.0019911511003343476,-0.0002682462428629768,-0.0019911511003343476,1.0737146308588623,-0.0006621055196636938,91.47999999999999,92.51275000000001,92.04666666666667,3,2,8,91.44056857997828,91.90905420011875,36.63453111305874,-0.27432885434213006,0.03398981955259666,95.16150636160653,89.8639936383935,0.009545554604333093,0.01017903761722736,0.015864060023436474,420271.0,-1.4518134078846177,0,0,-1,0,0,-0.0037506894649752165,2.7700609761364734,0.030882175960322618,0.16158721272693044,-0.017248860924278575,-0.052405857740585704,0.49210062574091223,0.007053758693012427,0.0
2012-08-03,91.0,90.59,0.0217959452460991,0.014745231657347832,-0.0049952926206935505,-1.2461455370150558,0.004515674835653657,91.194,92.36475,92.08083333333333,4,3,8,91.36046520180041,91.85040554204657,41.38863841298468,-0.2989969768947418,-0.032607539736871034,95.0037838642835,89.7257161357165,0.009615389390811023,0.0096946597303488,0.015624138270819578,442472.0,-1.03428002078369,0,0,-1,0,0,0.018876255657357253,0.03934142383220898,0.06118485689402886,0.15389795215137259,-0.007958138013736016,-0.031502767134950926,1.123808802565081,0.026813186813186788,0.0
2012-08-06,92.4,91.0,0.012810337194417883,0.012810337194417883,0.013155902531602938,0.0025641616424521775,0.0152674721307886,91.268,92.31125,92.1775,0,6,8,91.54947152874578,91.88586324901132,42.88224956063274,-0.20323556890153327,-0.06673314556980349,94.89882328907005,89.72367671092995,0.008201077850897397,0.010356931241684214,0.015815194755947802,464730.0,0.06859709085333826,0,0,-1,0,0,0.027362637362637308,-0.010651724365206358,0.13194180484578769,0.16441118646775096,0.01049868766404205,-0.011447523269498161,1.2481367591720625,0.026406926406926382,0.0
2012-08-07,92.1,92.4,-0.01606590165418389,-0.013352195782587672,0.008421332647459047,0.6190564881286424,-0.0032520353863774547,91.411,92.19625,92.2815,1,7,8,91.64956761442836,91.89967852326866,48.99598393574296,-0.14982437381966918,-0.08335139121977664,94.5901476696226,89.80235233037742,0.007309722286674951,0.010070935839923273,0.015783007494727774,423393.0,-0.08041279393131798,0,0,-1,0,0,-0.004329004329004391,0.8755634167144243,0.12372969036619266,0.15987115021274625,0.012978442586889516,-0.02436440677966112,1.4824806886831783,0.004668838219326893,0.0
2012-08-08,91.75,92.1,0.0,0.0027063615977428457,-0.0013077595586567007,-0.3651744979437397,-0.0038074563265813985,91.476,92.09575000000001,92.3805,2,8,8,91.66782804816866,91.89002184434811,40.29686641011546,-0.13419082355530065,-0.09351927768688145,94.37946183314249,89.81203816685753,0.007398998583751338,0.010005634916415025,0.01579746980189289,394702.0,-0.3027965218573526,0,0,-1,0,0,-0.0010857763300759426,0.16806757728862262,0.12620362507812483,0.1588345301888322,0.012134583563155,-0.02143771331058031,1.4272007068069978,0.00871934604904629,0.0
2012-08-09,93.33,91.75,0.00855029831604763,0.010110874561537402,0.009766762389714408,-0.18933785310479379,0.017074112642975724,91.59100000000001,92.08825,92.5035,3,9,8,91.9700411303198,91.98292366084178,47.43465634075508,0.005626810680951166,-0.07369006001331493,94.35373304364555,89.82276695635446,0.008419170470026863,0.0107879047643262,0.01599541656221874,418444.0,1.096234203546995,0,0,-1,0,0,0.011335149863760286,-0.005742966176665991,0.1582867547965575,0.17125267904313593,0.03024616403576541,-0.0016046213093710016,0.20345262555213378,0.009000321440051468,0.0
2012-08-10,93.96,93.33,0.003120463069003018,0.00554964071079518,0.004310351501122263,-0.47457983257287945,0.006727560213056759,91.814,92.10425000000001,92.6805,4,10,8,92.33185183389801,92.11047697304554,63.12785388127852,0.1653628282656996,-0.02587948235751203,94.41984308078564,89.78865691921438,0.008276792762996475,0.010888952872516297,0.015844695551393884,433215.0,1.602829111382874,0,0,-1,0,0,-0.002678667095253402,-0.4553973390509152,0.1577535850199474,0.1728567680314832,0.032527472527472456,0.0034173430158050966,-0.016923316569638077,0.010217113665389462,0.0
2012-08-13,92.89,93.96,0.004715978729721912,-0.0046938426268990615,-0.011789655783237811,-2.1188653761310836,-0.011453162391282532,91.95899999999999,92.10325,92.64616666666667,0,13,8,92.43333331864383,92.16076878123616,62.55656108597284,0.20327152776069113,0.019950719666128602,94.41739477780118,89.78910522219883,0.009246851220207556,0.011056577764790021,0.011745702846238432,431440.0,0.6799488152573967,0,0,-1,0,0,-0.00468284376330351,-1.2038846524912685,0.1758158827236284,0.1755177307024848,0.005303030303030143,-0.00021526208158428872,0.678401279211492,0.017332328560663145,0.0
2012-08-14,89.96,92.89,-0.020853221748916743,-0.020853221748916743,-0.027241827963229135,1.9818752977488285,-0.03205087030831461,91.863,91.90025,92.52883333333334,1,14,8,91.98363635161768,92.01878369857576,44.97354497354498,-0.0030766025809612074,0.015345255216710641,94.21873061635499,89.58176938364501,0.013939111642420414,0.012741307252799811,0.013043245431230815,418560.0,-1.6737254444252228,0,0,-1,0,0,-0.013995047906125494,-0.5195558320519787,0.2945974892812448,0.20226198221263128,-0.02323561346362646,-0.04318230163794945,-0.535672873503157,0.023899510893730613,0.0
2012-08-15,87.79,89.96,-0.03850909830332713,-0.03850909830332713,-0.024790448324252486,-1.6991349932078266,-0.024417528152997463,91.577,91.67474999999999,92.36783333333334,2,15,8,91.22115701495991,91.74595894382895,32.3411102172164,-0.33781571777649333,-0.05528693938193016,94.62165823709991,88.72784176290007,0.015761557146099968,0.013189269715254118,0.013630293279463015,416205.0,-2.6364920027662624,0,0,-1,0,0,-0.020342374388617145,-1.1176747466447772,0.3250791069347944,0.2093731658467085,-0.04316076294277926,-0.04886240520043328,0.24629927558434336,0.010023920719899708,0.0
2012-08-16,88.3,87.79,0.01598413139515174,0.01598413139515174,0.011962546527377849,0.14298760297582958,0.00579250867179691,91.348,91.414,92.1245,3,16,8,90.69003755769447,91.52363901196902,36.269015212169684,-0.5555421958610083,-0.15533799067774579,94.5893285781065,88.2386714218935,0.016003223330530277,0.012829594985597355,0.01213974939079262,418922.0,-1.9613718224127377,0,0,-1,0,0,0.020047841439799416,-1.0830404973388803,0.2740258666910032,0.20366350652143142,-0.05389478195649844,-0.05576645457947926,-0.07688123343273234,0.014156285390713477,0.0
2012-08-17,88.0,88.3,-0.017460314028514327,-0.01519016549397512,-0.012191799164787085,1.3081438015983922,-0.003403293131707807,91.048,91.121,91.92583333333333,4,17,8,90.20093981993183,91.29630746280974,36.239999999999974,-0.7437262775983129,-0.2730156480618592,94.4248535713686,87.81714642863139,0.01581500733518569,0.012738882425201489,0.011825690433780994,408871.0,-1.889308913110905,0,0,-1,0,0,-0.0033975084937712023,-0.6883243902406421,0.2402377250379014,0.20222348926784706,-0.06343124733929328,-0.06243341146388237,-0.04864991549846563,0.01102272727272726,0.0
2012-08-20,89.27,88.0,0.009049835519917856,0.01205852217852494,0.006513192195943817,-0.14079222121393226,0.014328670713064198,90.735,91.00150000000001,91.78583333333333,0,20,8,90.03167803448967,91.16557794908009,43.77358490566034,-0.7813778940295606,-0.37468809725539953,94.3949442990152,87.60805570098482,0.015692776683673557,0.012372174216141563,0.012186542169549336,417602.0,-1.0204970805046127,0,0,-1,0,0,0.00909090909090906,-0.6967850940103256,0.3103618600727407,0.19640217691845638,-0.038970825707826506,-0.02607462360898971,-0.2398849258148372,0.016466898174078627,0.0
2012-08-21,87.91,89.27,-0.00011261895388886418,0.008033067854586361,0.001252063222016319,0.5691744866831367,-0.015351921328183464,90.316,90.8635,91.5695,1,21,8,89.64591839185518,90.95554066204267,40.44630404463035,-0.9104624608172429,-0.4818429699677682,94.52740803722685,87.19959196277316,0.016137427940222875,0.01259018226350219,0.01224083991461101,402176.0,-1.6122129540322543,0,0,-1,0,0,-0.005376946342556176,-0.3077030632737038,0.24671468632602594,0.19986294738121846,-0.02278790573588263,-0.030440057350832772,-0.10009440141341391,0.023660561938346016,0.0
2012-08-22,88.0,87.91,-0.008596365571420773,-0.021592716159378557,-0.00091043593406112,2.2330503177442758,0.001023250615119234,89.941,90.7085,91.37750000000001,2,22,8,89.34666050242696,90.76486061933024,40.988169798190654,-0.994041965157237,-0.584282769005662,94.5863250822353,86.8306749177647,0.01623339352073672,0.0125208958990211,0.012225234947474696,546074.0,-1.3969170566294489,0,0,-1,0,0,0.0013650324195200155,3.5999143910924367,0.1748586223472252,0.19876306044323,0.00239207198997593,-0.034028540065861645,-0.35526869380109605,0.002701136363636407,0.0
2012-08-23,87.48,88.0,-0.005581833710065416,0.0018729390814304805,-0.007198797014092043,-0.17059060919230162,-0.005926618669639336,89.356,90.4735,91.17750000000001,3,23,8,89.00726768380387,90.55293412776055,37.8453038674033,-1.0896778507209888,-0.6853617853487274,94.54087093412706,86.40612906587295,0.014412415364190417,0.012136276373527516,0.01224467974689246,424744.0,-1.4719582002630736,0,0,-1,0,0,-0.005227272727272656,2.3145750081677745,0.1723264433819918,0.19265741476021586,-0.009286523216307963,-0.05098719895855941,0.5944527812269264,0.011806127114769027,0.0
2012-08-24,85.55,87.48,-0.006187713108165646,-0.013036709263260659,-0.019103330576731557,-2.2674397754307742,-0.022309195470364727,88.51500000000001,90.1645,90.90783333333334,4,24,8,88.37867355947589,90.23016418403407,27.1818787475016,-1.306148383846761,-0.8095191050483341,94.73751225152782,85.59148774847219,0.014380728348060215,0.012894863625662185,0.012746125916990262,412177.0,-2.0181446041209825,0,0,-1,0,0,-0.0054869684499314585,-0.5061338574551132,0.22576734903016804,0.20469961406156897,-0.027840909090909083,-0.06737163414368263,0.4130967538771478,0.01800116890707196,0.0
2012-08-27,87.68,85.55,-0.005070303556412353,0.010281104952820957,0.01162128128401585,1.2095907966301593,0.02459282286150308,87.994,89.9765,90.7335,0,27,8,88.25164200320754,90.06563746248348,36.87648456057009,-1.2909483926051735,-0.905804962559702,94.6370410799484,85.3159589200516,0.017920468784931247,0.014365002100455921,0.013679101268656884,454303.0,-0.985507888721548,0,0,-1,0,0,0.011805961426066687,0.2267943453143826,0.2878222710965912,0.22803733884436111,-0.01781113475971763,-0.04111986001749768,1.0344557748506213,0.01642335766423355,0.0
