date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2003-09-03,20.0,19.6,-0.0005062009725909551,0.01207258123426924,0.007623925110659366,-1.2685113254635072,0.02020270731751947,19.871000000000002,18.1075,17.035033333333335,2,3,9,19.488682119643563,17.780858058307963,82.79132791327913,1.2471323457505896,1.1756831611799086,22.637562739196063,13.57743726080394,0.014702160797488506,0.0437221859255552,0.035993140705534395,77500.0,0.8355292670122513,0,0,-1,0,0,0.007653061224489723,-0.297727831310225,0.2798541514020555,0.6940681844108848,0.0,0.3192612137203166,0.01314365888085161,0.0125,0.0
2003-09-04,20.0,20.0,0.012578782206860185,0.0,0.012578782206860185,-inf,0.0,19.901,18.3495,17.2117,3,4,9,19.581649006981095,17.92402850615906,81.96022727272728,1.2118241091010624,1.1829113507641393,22.731268328450327,13.967731671549672,0.01455328974145427,0.0437221859255552,0.035993140705534395,77500.0,0.7533488200567297,0,0,-1,0,0,0.0,-0.59545566262045,0.24939195554800714,0.6940681844108848,0.014713343480466712,0.3192612137203166,-0.5813989976654431,0.0,0.0
2003-09-05,20.0,20.0,-0.012578782206860073,0.0,-0.012578782206860073,inf,0.0,19.901,18.591500000000003,17.388366666666666,4,5,9,19.657712823893622,18.057962150922993,76.21722846441949,1.1703509993716494,1.1803992804856414,22.76105014612517,14.421949853874835,0.013743921226408867,0.0437221859255552,0.035993140705534395,77500.0,0.6756124524891197,0,0,-1,0,0,-0.0125,-0.3148623928542559,0.22679719559559738,0.6940681844108848,0.0,0.3192612137203166,0.04285131295289783,0.0125,0.0
2003-09-08,20.0,20.0,0.012578782206860185,0.0,0.012578782206860185,-inf,0.0,19.931,18.8335,17.563366666666663,0,8,9,19.719946855912962,18.183254915379575,50.390625,1.1245204889070486,1.169223522169923,22.71644123462855,14.95055876537145,0.012692992540393884,0.0437221859255552,0.03602289690291076,77500.0,0.600833198090668,0,0,-1,0,0,0.0,-0.6147313384297377,0.22679719559559738,0.6940681844108848,0.0,0.3192612137203166,0.04285131295289783,0.0,0.0
2003-09-09,19.75,20.0,-0.012578782206860073,-0.012578782206860073,-0.012578782206860073,inf,-0.012578782206860073,19.906,19.063,17.73003333333333,1,9,9,19.725411063928785,18.2843352434196,49.04942965779466,1.0558553255640497,1.1465498828487484,22.554608587215277,15.57139141278472,0.012406833887635934,0.04403293523071902,0.03622360986668761,77200.0,0.39351489884375374,0,0,-1,0,0,-0.0125,-0.5213309403850918,0.18786917009686532,0.6990011767001824,0.007653061224489832,0.30277044854881274,0.9724946895399693,0.0,0.0
2003-09-10,19.75,19.75,0.0,0.0,0.0,-inf,0.0,19.881,19.2925,17.8967,2,10,9,19.729881779578093,18.378894259973176,50.98814229249013,0.9900252935937317,1.1152449649977452,22.269392586856945,16.315607413143056,0.012406833887635934,0.04403293523071902,0.03622360986668761,77200.0,0.3073674891864579,0,0,-1,0,0,0.0,-0.621586890459148,0.08874119674648674,0.6990011767001824,-0.012499999999999956,0.30277044854881274,-2.2360679774977177,0.0,0.0
2003-09-11,20.0,19.75,0.011077656080592944,0.012578782206860185,0.011077656080592944,inf,0.012578782206860185,19.91,19.5345,18.0717,3,11,9,19.778994183291168,18.48348172707168,50.0,0.9471097381344364,1.0816179196250835,21.798436720335573,17.27056327966443,0.012138594589920932,0.0439094529844018,0.03617242837999537,80900.0,0.4112305753236778,0,0,-1,0,0,0.011139240506329057,0.5543157210454133,0.14120187915808594,0.6970409568096604,0.0,0.3192612137203166,0.026682395231685602,0.0015000000000000568,0.0
2003-09-12,20.0,20.0,0.0015011261262671913,0.0,0.0015011261262671913,-1.3083328196501787,0.0,19.91,19.7595,18.237666666666666,4,12,9,19.819177059056408,18.581321615647703,56.88073394495416,0.9026931663286142,1.0458329689657897,20.99687370434725,18.522126295652747,0.011219733509553189,0.043990592059980585,0.03619504835822535,80900.0,0.38872654098766507,0,0,-1,0,0,0.0,-0.3680580121019615,0.14120187915808594,0.6983289997032073,0.0,0.29032258064516125,0.026682395231685602,0.0,0.0
2003-09-15,19.5,20.0,-0.022245608947319737,-0.022245608947319737,-0.025317807984289897,-1.2039728043259361,-0.025317807984289897,19.86,19.8745,18.38233333333333,0,15,9,19.761144866500697,18.640591188831724,39.49579831932771,0.817720716437119,1.0002105184600556,20.20679504961629,19.542204950383713,0.013736705636908061,0.03848473744493921,0.036760871310903886,80600.0,-2.2540209397187705,0,0,-1,0,0,-0.022000000000000065,-0.548086590142318,0.22701906136287045,0.6109262673055468,-0.025000000000000022,0.13372093023255816,-0.39084395573632763,0.0030769230769230114,0.0
2003-09-16,18.5,19.5,-0.0030721990369701403,-0.0030721990369701403,-0.05264373348542203,2.159484249353372,-0.05264373348542203,19.75,19.8005,18.493666666666666,1,16,9,19.531845799864204,18.631520789552262,27.810650887573928,0.6620560253091696,0.9325796198298785,20.49530705386803,19.10569294613197,0.02021385433862961,0.016757492460762972,0.038353106591933694,78000.0,-3.7434853108069195,0,0,-1,0,0,0.0,0.9674807087275974,0.4051485209889634,0.26601694588931174,-0.06329113924050633,-0.07407407407407407,-0.9698797167298324,0.05405405405405406,0.0
2003-09-17,18.5,18.5,-0.05264373348542203,-0.05264373348542203,0.0,-inf,0.0,19.6,19.735500000000002,18.605,2,17,9,19.344237472616165,18.623035577323087,30.42071197410999,0.5325517114589644,0.8525740381556958,20.641607348119038,18.829392651880966,0.01823258946236743,0.016728479346672685,0.038353106591933694,78000.0,-2.727049951784949,0,0,-1,0,0,0.0,-0.9976022568594164,0.4051485209889634,0.2655563769814571,-0.06329113924050633,-0.06565656565656564,-0.9698797167298316,0.0,0.0
2003-09-18,19.34,18.5,0.044404757940869115,0.044404757940869115,0.044404757940869115,inf,0.044404757940869115,19.534,19.717499999999998,18.744333333333334,3,18,9,19.343467023049588,18.66929134652805,40.93406593406593,0.49202779933747465,0.7804647903920516,20.64071805601217,18.794281943987826,0.024807297840579494,0.019939776876197673,0.038945573279704306,78100.0,-0.8177916312222138,0,0,-1,0,0,0.0454054054054054,-0.8537931650235508,0.5682667057035492,0.3165341448752124,-0.03300000000000003,-0.018274111675126825,0.35659714743173976,0.0,0.0
2003-09-19,19.34,19.34,0.0,0.0,0.0,-inf,0.0,19.468,19.6845,18.883666666666667,4,19,9,19.34283665522239,18.712562872558497,40.93406593406593,0.45467114113018425,0.7153060605396782,20.612371928548875,18.756628071451125,0.024807297840579494,0.019585849633211916,0.038945573279704306,78100.0,-0.7425593757077517,0,0,-1,0,0,0.0,-0.8525825416052899,0.5682667057035492,0.31091572407230617,-0.03300000000000003,-0.03300000000000003,0.3565971474317398,0.0,0.0
2003-09-24,18.83,19.34,-0.02672414735608726,-0.02672414735608726,-0.02672414735608726,inf,-0.02672414735608726,19.269,19.575,19.284666666666666,2,24,9,19.248826387420824,18.79343277831658,32.5373134328358,0.3184338129766431,0.5458626367671553,20.56099669050346,18.58900330949654,0.0257623844447914,0.019751305731465947,0.03944621549915028,78000.0,-1.5111612588062464,0,0,-1,0,0,-0.026370217166494393,-0.6207194328860646,0.41125175435040284,0.31354225820558157,0.017837837837837656,-0.05850000000000011,1.062481802212613,0.0,0.0
2003-09-25,18.1,18.83,0.0031813388443572145,0.008987636497379587,-0.0395394043972808,2.8903717578961645,-0.0395394043972808,19.079,19.4945,19.38266666666667,3,25,9,19.03994886243522,18.74869517971551,26.71568627450982,0.20172121896978723,0.4770343532076817,20.67733290629324,18.311667093706756,0.027065673109176205,0.021198794376455478,0.04034070345427165,76200.0,-2.3578985545305433,0,0,-1,0,0,0.003186404673393642,0.8463039445094029,0.29160576249798903,0.3365204280869745,-0.06411582213029987,-0.08168442415017751,-0.8602037157319163,0.04972375690607726,0.0
2003-09-26,18.16,18.1,-0.039411308340271,-0.045217605993293226,0.0033094349013670092,-2.1972245773362196,0.0033094349013670092,18.895,19.4025,19.471333333333334,4,26,9,18.87995816017427,18.71071484554032,27.77777777777777,0.11276723541490696,0.40418092964912683,20.70041533257217,18.10458466742783,0.027216216505296778,0.020817974920347277,0.04023393683539255,76400.0,-1.9146087095491027,0,0,-1,0,0,0.003314917127071752,-0.5251727826276928,0.30171033116727913,0.33047510663531143,-0.061013443640124065,-0.09199999999999997,-0.8204325646536959,0.0,0.0
2003-09-29,18.87,18.16,0.040998190450584976,0.040998190450584976,0.03835198620731172,0.0,0.03835198620731172,18.832,19.346,19.527,0,29,9,18.878147585597127,18.720991307118364,40.434782608695656,0.09842702339424392,0.34303014839815027,20.632732295390003,18.059267704609997,0.030455038843291517,0.022995110951643385,0.03578111022582364,76600.0,-0.739858635250505,0,0,-1,0,0,0.04185022026431726,-0.49132390144975396,0.478518389503291,0.36503606969031727,-0.024301964839710366,-0.056499999999999995,0.5054277751448236,0.002649708532061511,0.0
2003-09-30,18.87,18.87,-0.002646204243273456,-0.002646204243273456,0.0,-inf,0.0,18.869,19.3095,19.490000000000002,1,30,9,18.876666206397648,18.730604771175248,40.434782608695656,0.08607013906587113,0.29163814653169445,20.607262852393404,18.011737147606595,0.025272106886689922,0.022632999370909474,0.019758393673608505,76600.0,-0.6773194334996546,0,0,-1,0,0,0.0,-0.6007543887871523,0.478518389503291,0.35928772655344676,-0.024301964839710366,-0.03724489795918373,0.5054277751448236,0.0,0.0
2003-10-01,18.83,18.87,-0.0021220167113979206,-0.0021220167113979206,-0.0021220167113979206,inf,-0.0021220167113979206,18.902,19.250999999999998,19.457666666666668,2,1,10,18.86818144159807,18.7370173665833,36.674259681093375,0.0722170799588433,0.24775393321712422,20.522930153659832,17.979069846340163,0.025302115477345587,0.02202988510348996,0.019710663691645498,76500.0,-0.6619860356146443,0,0,-1,0,0,-0.0021197668256493214,-0.46011599909952966,0.43810034161369205,0.3497135843709651,0.0,-0.05850000000000011,-0.025041397285901018,0.0,0.0
2003-10-02,18.74,18.83,-0.005324826213063835,-0.004791065858784914,-0.006393202383062609,1.0986122886681098,-0.004791065858784914,18.842,19.188,19.425666666666665,3,2,10,18.844875724943876,18.73720979454567,35.937499999999986,0.05336106977574673,0.20887536052884872,20.428146001591276,17.94785399840872,0.020214042819928803,0.022024084523890177,0.019709035695511076,76200.0,-0.7224955762066005,0,0,-1,0,0,-0.005310674455655756,-0.2788866755113655,0.2877918069235719,0.3496215030244788,0.03535911602209918,-0.06300000000000006,2.089207466464669,0.001600853788687171,0.0
2003-10-03,18.74,18.74,0.0005337603542788934,0.0,0.0016021365242778537,-inf,0.0,18.782,19.125,19.383666666666667,4,3,10,18.825807411317715,18.73738980780079,40.45226130653265,0.03797973906504737,0.1746962362360885,20.318605771116157,17.931394228883843,0.020214042819928803,0.022024084523890177,0.01945849834730598,76200.0,-0.6451041194949703,0,0,-1,0,0,0.0,-0.5302010739101154,0.2914788945107502,0.3496215030244788,0.0319383259911894,-0.06300000000000006,2.1710997028194043,0.0,0.0
2003-10-06,18.64,18.74,0.0031965930256274942,0.0031965930256274942,-0.005350467552830914,inf,-0.005350467552830914,18.712,19.057,19.348333333333336,0,6,10,18.792024245623583,18.731106594394287,52.27272727272729,0.01751881341917283,0.14326075167270536,20.194348717528122,17.919651282471875,0.020197572690900386,0.022017930562630707,0.019315040419104382,75100.0,-0.733284336762242,0,0,-1,0,0,0.003201707577374721,0.505784942147029,0.040371772975225664,0.34952381191805587,-0.012188659247482803,-0.06799999999999995,-0.18899347403065947,0.00858369098712447,0.0
2003-10-07,18.55,18.64,-0.013387080782459409,-0.008010723746079083,-0.0048400202040009945,1.8925641683500207,-0.0048400202040009945,18.633,18.997,19.3,1,7,10,18.748019837328386,18.71942229798175,50.78864353312305,-0.005890958108722089,0.11343040971641988,20.106691279970168,17.887308720029832,0.020162389327648158,0.02191551220740606,0.019055655748381094,67800.0,-0.8056294720312046,0,0,-1,0,0,-0.004828326180257503,3.526237589875912,0.036278028414415804,0.34789797093237973,-0.016958134605193464,-0.06075949367088607,1.0265448789525224,0.00539083557951471,0.0
2003-10-08,18.55,18.55,0.0,-0.005376357036380294,0.0,-4.290459441148391,0.0,18.605,18.937,19.251666666666665,2,8,10,18.712016230541405,18.70849182714422,33.0472103004292,-0.02416481377179025,0.08591136501877786,20.004216744127973,17.86978325587203,0.01857006394435918,0.02191551220740606,0.019055655748381094,67800.0,-0.7252509897906817,0,0,-1,0,0,0.0,-0.4691796719545825,0.04345013078534539,0.34789797093237973,-0.014869888475836257,-0.06075949367088607,0.5790528389143064,0.0,0.0
2003-10-09,18.55,18.55,0.0,0.0,0.0,-inf,0.0,18.65,18.8645,19.213,3,9,10,18.68255873407933,18.698266547973624,33.0472103004292,-0.03820655466141076,0.06108778108274014,19.81868137964588,17.91031862035412,0.01314209208635668,0.021623370578896475,0.018919723022888777,67800.0,-0.6592038090634647,0,0,-1,0,0,0.0,-0.4497783294493402,0.04428113434004365,0.34326036635250506,-0.010138740661686074,-0.07250000000000001,-0.6274490956208135,0.0,0.0
2003-10-13,18.45,18.55,-0.010295403861099787,-0.005405418566908047,-0.010295403861099787,inf,-0.005405418566908047,18.647,18.7395,19.113,0,13,10,18.620555846780377,18.67330090202479,31.687242798353893,-0.06447208715243846,0.01839815985863466,19.477875884877218,18.00112411512278,0.0025334492057973094,0.021035358508576716,0.018667317510198712,67300.0,-0.7841534533542898,0,0,-1,0,0,-0.010242587601078235,-0.1297881310765638,0.04453895011819392,0.33392596411668324,-0.010193133047210368,-0.05384615384615388,-0.6314506199294443,0.004878048780487797,0.0
2003-10-14,18.89,18.45,0.01567176089748016,0.023568311026881988,0.010295403861099851,2.624668592163159,0.023568311026881988,18.649,18.759,19.089333333333336,1,14,10,18.669545692820307,18.687281488990934,51.27118644067802,-0.0409378810070713,0.006530951685493469,19.491318596183095,18.026681403816905,0.008671351258932938,0.018421239538447823,0.018965413523557326,74200.0,0.3577677821723579,0,0,-1,0,0,0.010840108401083973,2.7665861355072052,0.1826714533860693,0.2924281119616992,0.01832884097035037,0.021081081081081088,1.9933090579761183,0.017998941238750652,0.0
2003-10-15,19.25,18.89,-0.005915585952115434,0.018878379220375024,-0.0010787487561756853,-1.749199854809259,0.018878379220375024,18.691,18.7965,19.064333333333334,2,15,10,18.77508283958025,18.723585909056037,78.89447236180898,0.0066850768675834615,0.006561776721911468,19.549494722844297,18.043505277155706,0.010459885411310989,0.018843760091226142,0.018914247186897725,75400.0,1.2045237137572145,0,0,-1,0,0,-0.018528321863419874,0.09555468742414858,0.20690504109075475,0.2991354178004891,0.037735849056603765,0.04054054054054057,0.5497090766770607,0.03740259740259734,0.0
2003-10-16,20.0,19.25,0.012329290460708301,0.04121672179999611,0.012868810301148885,2.4277482359480516,0.03822121282019767,18.817,18.829500000000003,19.064333333333334,3,16,10,18.997795050565657,18.80593520524597,84.32835820895518,0.10374938771675701,0.02599929892088058,19.726805322677315,17.93219467732269,0.015242566006419683,0.018105957987855612,0.02028059617768745,89000.0,2.60892244906683,0,0,-1,0,0,-0.024935064935064956,3.38199764380484,0.2871967902537336,0.2874231725066963,0.07816711590296488,0.03412616339193386,0.1057855880642493,0.06449999999999996,0.0
2003-10-17,19.5,20.0,0.06347242295557366,-0.002995508979798451,0.03815461497128366,-2.966744736680739,-0.025317807984289897,18.893,18.8375,19.047666666666668,4,17,10,19.0891050413719,18.85071357910107,62.75303643724693,0.138728555616062,0.048545150259916875,19.75655844267511,17.918441557324886,0.018211963590883902,0.019076236902626456,0.020796126483316878,88300.0,1.441692865736932,0,0,-1,0,0,0.0,-0.28603923409486437,0.40269339114741604,0.30282587277181605,0.05121293800539073,0.008273009307135482,-0.5388576402717317,0.02564102564102564,0.0
2003-10-20,19.81,19.5,-0.011566636371465518,-0.005012541823544398,0.013245226750020723,2.2735975561207935,0.015772395140758302,19.01,18.861,19.041333333333334,0,20,10,19.220176852031557,18.91260302561068,66.90647482014384,0.18928227911989026,0.07669257603191157,19.85512802310143,17.866871976898572,0.018223332080862232,0.019379408281096577,0.021014250308559915,95100.0,1.9092108419584815,0,0,-1,0,0,0.013846153846153824,1.2972116650858632,0.3780577860570506,0.3076385692042035,0.07371273712737114,0.024301964839710477,-1.4325224761531918,0.007067137809187129,0.0
2003-10-21,19.75,19.81,0.011066511329783068,0.004512416781861993,-0.0005062009725909551,-0.6085897925318824,-0.0030333693633286603,19.130000000000003,18.8815,19.041333333333334,1,21,10,19.316508333480364,18.966628636861603,66.42857142857147,0.22194650945343497,0.10574336271621626,19.932500025038692,17.830499974961306,0.018110263163226056,0.019402573107338766,0.02089239722863983,91400.0,1.6527116637661845,0,0,-1,0,0,0.00908632004038363,0.4027122831371658,0.3845212271419196,0.30800629942060864,0.0455267337215457,0.02119958634953467,-0.4120179293160677,0.012151898734177135,0.0
2003-10-22,19.49,19.75,-0.01715481019703847,-0.01715481019703847,-0.058917219498209814,1.1512560221535317,-0.013251977827661458,19.223999999999997,18.914499999999997,19.032666666666668,2,22,10,19.34805227284757,19.00039453125763,62.62626262626263,0.2242680972138622,0.12944830961574544,19.999585007584177,17.829414992415817,0.019082347472973125,0.01862300325829016,0.021034753829390556,79700.0,1.060746385725646,0,0,-1,0,0,-0.005063291139240578,2.128069011300381,0.40008978683384716,0.295631011719488,0.012467532467532294,0.03505045140732865,0.6321950984406043,0.05284761416110814,0.0
2003-10-23,19.48,19.49,-0.008689040100881111,-0.008689040100881111,0.04515202636546799,-3.152736022363656,-0.00051321530508031,19.317,18.9835,19.015333333333334,3,23,10,19.372042768693465,19.03133681956359,62.416107382550386,0.22273352241404254,0.14810535217540488,20.025143943611678,17.94185605638832,0.019098320882440397,0.016008545628602686,0.02089350587097822,79200.0,0.9533007954301423,0,0,-1,0,0,-0.000513083632632017,-0.5340066394518572,0.24169558359064675,0.2541277835106773,-0.026000000000000023,0.07624309392265194,0.1333792285814904,0.0,0.0
2003-10-24,19.5,19.48,0.0010261673553119532,0.0010261673553119532,0.0010261673553119532,-0.916290731874155,0.0010261673553119532,19.412,19.0505,18.99866666666667,4,24,10,19.39530771984011,19.061573153785297,64.82758620689654,0.2205883880561892,0.16260195935156174,20.040204368405945,18.060795631594054,0.019070796463491368,0.01602037306860755,0.02089547625217711,79400.0,0.9083520581483968,0,0,-1,0,0,0.0010266940451745161,-0.6053661012939762,0.16583265181030513,0.25431553830007375,0.0,0.07378854625550657,0.6039353992020182,0.0,0.0
2003-10-27,19.5,19.5,0.0,0.0,-0.0097913691292781,0.6931471805599453,0.0,19.517000000000003,19.082,18.99866666666667,0,27,10,19.41434267986918,19.08985875676689,66.90391459074732,0.2163938994503951,0.17336034737132844,20.087492285819142,18.07650771418086,0.018813575655096865,0.013687579536871622,0.020382375071572093,79400.0,0.8314335294168228,0,0,-1,0,0,0.0,-0.5609909494551183,0.09209460677276464,0.21728358902987374,-0.015648662291771753,0.03338632750397452,-1.8940971735839054,0.00974358974358981,0.0
2003-10-28,19.5,19.5,0.0,0.0,0.00979136912927822,-inf,0.0,19.578,19.1135,19.032,1,28,10,19.429916738074784,19.11631948213677,66.90391459074732,0.2106415918595239,0.18081659626896754,20.130436058642875,18.09656394135712,0.01773952655714809,0.013687579536871622,0.017917126809174864,79400.0,0.7601264538024028,0,0,-1,0,0,0.0,-0.6562760364114016,0.0947874381080481,0.21728358902987374,-0.012658227848101222,0.03338632750397452,-2.1862725131985234,0.0,0.0
2003-10-29,18.88,19.5,-0.0020533888118420846,-0.0005129520502318065,-0.08561375272299185,inf,-0.03231130485234653,19.541,19.116,19.044666666666668,2,29,10,19.32993187660664,19.1010730639344,54.81049562682213,0.15427563472297479,0.175508403959769,20.130243819954295,18.101756180045705,0.01988681451428981,0.0156016219442673,0.018944903743962214,72900.0,-0.46537133449950085,0,0,-1,0,0,-0.0020512820512820075,0.8099400044622523,0.22680663395782008,0.2476680702826758,-0.031298101590559235,0.0026553372278279586,-2.2274398684300807,0.08421610169491525,0.0
2003-10-30,19.36,18.88,-0.023922097591418636,-0.006692431671038407,0.059638266319731244,-1.7764919970972666,0.02510592113107626,19.476999999999997,19.147,19.045333333333335,3,30,10,19.335398808132705,19.117778027551537,60.35805626598464,0.14664674369322128,0.16973607190645945,20.15070052149124,18.14329947850876,0.01706767936305079,0.016523898846691316,0.017630074195128305,74000.0,0.4244293899210858,0,0,-1,0,0,0.006355932203389884,-0.4792149572964168,0.3226687837084289,0.2623087622251934,-0.006160164271047264,0.033084311632870955,-0.5161141708863423,0.018595041322314022,0.0
2003-10-31,19.75,19.36,0.02955880224154443,0.06837284459925724,0.025975486403260736,1.5339303599259553,0.019944409498699866,19.502,19.197499999999998,19.059,4,31,10,19.410780843017665,19.158566541903053,65.47619047619048,0.17010961546543513,0.16981078061825458,20.216495893798697,18.1785041062013,0.01659998454215711,0.01701769397712391,0.018002504700421355,79100.0,1.0844008368676457,0,0,-1,0,0,0.010847107438016573,0.41583022839063294,0.3571891371361964,0.27014751690762945,0.012820512820512775,0.05389541088580585,-0.8915198268043949,0.062278481012658246,0.0
2003-11-03,20.2,19.75,0.021734492146006017,-0.025899322040529225,0.025317807984289786,1.2039728043259361,0.022529113060028104,19.541,19.2755,19.087666666666667,0,3,11,19.554275235196272,19.22575579726415,65.55819477434679,0.2224510720907773,0.18033883891275912,20.35201435563785,18.198985644362153,0.01739233025601419,0.017468848153747094,0.018440448853148047,96100.0,1.7175804394214877,0,0,-1,0,0,0.012658227848101266,2.509932217045481,0.3818909478030211,0.27730936743338774,0.03589743589743577,0.08369098712446355,-1.449624102746868,0.009900990099009866,0.0
2003-11-04,20.4,20.2,0.009950330853168092,0.014742281737203431,0.009950330853168092,0.6783320947748047,0.00985229644301164,19.606,19.368000000000002,19.123,1,4,11,19.708043374251496,19.301513487763238,64.19753086419752,0.27687869683040134,0.19964681049628757,20.498600213207514,18.23739978679249,0.017450200941915177,0.01737972820485531,0.01849904780060338,129600.0,1.8255789941383695,0,0,-1,0,0,0.0,3.370938148044847,0.37637735380566195,0.2758946321036531,0.04615384615384599,0.09973045822102411,-1.9203152507055894,0.014705882352941213,0.0
2003-11-05,20.25,20.4,0.00985229644301164,-0.004889985294191904,-0.009400482047732625,-2.6786363158959166,-0.007380107297622534,19.682,19.452999999999996,19.170333333333335,2,5,11,19.806580942569404,19.36270616597206,53.6231884057971,0.30440029801579627,0.22059750800018932,20.580271507947906,18.325728492052086,0.016926875728227146,0.017565783103020573,0.017808228287318848,127300.0,1.4140337875670546,0,0,-1,0,0,0.0,-0.39802826133305486,0.2126855972102454,0.2788481620481575,0.07256355932203395,0.09164420485175206,-1.3500092598209974,0.019209876543209846,0.0
2003-11-06,20.48,20.25,0.00488998529419177,0.00488998529419177,0.013846031478296893,2.4290261913935436,0.011294006618758913,19.782,19.549500000000002,19.249666666666666,3,6,11,19.929020771193148,19.434789639135154,65.40880503144656,0.34084143514947485,0.24464629343004643,20.681716735807086,18.417283264192918,0.016994295420457415,0.017594857766401243,0.01606084566872954,153400.0,1.6436782297458348,0,0,-1,0,0,0.012345679012345678,2.0615258217273396,0.18782947638228462,0.2793097080207065,0.05785123966942152,0.104043126684636,-1.1064220474644473,0.010253906250000042,0.0
2003-11-07,20.59,20.48,-0.01871054091282394,0.004866189651172906,-0.008413808606184833,-1.3901331374270562,0.0053567208683910445,19.891,19.651500000000002,19.330666666666666,4,7,11,20.04919881279439,19.509319339836114,63.08724832214769,0.3742828795117603,0.2705736106463892,20.772087721735687,18.530912278264317,0.016932619100335916,0.01755373322057424,0.0160611040535185,159900.0,1.6750138910077437,0,0,-1,0,0,-0.017578124999999972,-0.07790642074991708,0.17303473977476336,0.27865687609447415,0.0425316455696203,0.10997304582210243,-0.30526440358724516,0.023312287518212745,0.0
2003-11-10,21.3,20.59,0.035159871653627724,0.03856702680605604,0.024547133357275448,0.11607217125275403,0.033901551675681416,20.070999999999998,19.794,19.41166666666667,0,10,11,20.27661721046814,19.62484712436282,71.34986225895318,0.45285628601199335,0.30703014571951004,20.99334016947017,18.59465983052983,0.01904819830598577,0.01850502598711049,0.015735365044302056,167200.0,2.5113809048275355,0,0,-1,0,0,0.012141816415735794,-0.02820561137187649,0.24087747184119723,0.2937581806000914,0.054455445544554504,0.15447154471544722,0.867414195158821,0.037089201877934234,0.0
2003-11-11,21.68,21.3,0.02604930620914821,0.013454157944822446,0.03666204450550028,-1.2459370034249682,0.017683103856065936,20.288999999999998,19.9335,19.505333333333333,1,11,11,20.53177771765575,19.757437632468445,79.20000000000005,0.5395692821473688,0.35353797300508183,21.32392250299739,18.543077497002606,0.018943464517983673,0.018270737608045165,0.01590869550753876,169300.0,2.512186038754407,0,0,-1,0,0,0.00422535211267605,-0.5716697276173962,0.24565740051778726,0.2900389678836157,0.06274509803921569,0.14769719428268924,0.3425752518684891,0.014298892988929831,0.0
2003-11-12,22.85,21.68,0.021231630809573618,0.051638856793799884,0.0051294120393027345,0.8675005677047231,0.05256094076876837,20.686,20.1135,19.639333333333333,2,12,11,20.953272678081976,19.956957785212417,84.31771894093687,0.6946912103771083,0.42176862047948716,21.98144877648674,18.245551223513257,0.016801176200677097,0.02094763661965068,0.01820257099016461,174300.0,2.92995186425491,0,0,-1,0,0,0.007795202952029543,-0.2774881374538398,0.3125777315598426,0.3325334223008725,0.1283950617283951,0.18701298701298708,0.9023300870410069,0.05908096280087533,0.0
2003-11-13,25.0,22.85,0.029360155306486557,0.08992470752798697,0.04546237407675741,0.6523251860396901,0.08992470752798697,21.25,20.3635,19.848000000000003,3,13,11,21.689041282067073,20.28231534745678,89.0625,0.9798187471909827,0.5333786458217863,23.235830980781493,17.491169019218503,0.02908354667967201,0.027671607449020957,0.02407057939380116,183900.0,3.228388393275288,0,0,-1,0,0,-0.015317286652078837,0.2570263289437529,0.5519123789309185,0.43927315012507134,0.220703125,0.25,0.9093937813453786,0.1,0.0
2003-11-14,25.0,25.0,0.0769610411361284,0.003593535510130218,0.0769610411361284,-0.7576857016975165,0.0,21.775,20.6385,20.05666666666667,4,14,11,22.291033776236695,20.586682099233762,89.0625,1.1920432418777374,0.6651115650329765,24.14572127226538,17.13127872773462,0.030229192674502685,0.02647123742154611,0.02407057939380116,183900.0,2.487154166456584,0,0,-1,0,0,-0.027999999999999973,-0.33953540567228047,0.5746958287790416,0.42021786668134603,0.21418164157357933,0.28205128205128216,0.7441859041587451,0.03159999999999997,0.0
2003-11-17,25.01,25.0,0.028399474521697957,0.00039848575940733494,-0.0016474468305987156,0.04348511193973889,0.0003999200213268913,22.256,20.8985,20.269,0,17,11,22.785391271466384,20.872057447670294,89.07801418439718,1.345529176553942,0.8011950873371696,24.88530600296306,16.911693997036938,0.031163641513553792,0.026602961167685617,0.023967735137449847,188600.0,2.062553330633228,0,0,-1,0,0,0.0,-0.3042277965582959,0.6425286070835466,0.42230891632562767,0.17417840375586868,0.2624936900555277,0.9931370065838073,0.03358656537385045,0.0
2003-11-18,25.2,25.01,0.003992021269537457,0.031375122567753835,0.03004692135229664,1.3428092491801518,0.00756824962784993,22.736,21.171,20.490666666666666,1,18,11,23.224411040290676,21.151279547820597,97.73413897280969,1.4656047188039132,0.9340770136305183,25.552736738110163,16.789263261889836,0.03127141184216241,0.026391300887399,0.02380740363973325,206600.0,1.8389968365546767,0,0,-1,0,0,0.003598560575769686,1.0870864772060573,0.661840440285521,0.418948913541216,0.16236162361623618,0.2759493670886075,1.0785579755400891,0.03571428571428566,0.0
