date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-10-14,15.18,15.21,-0.00914441381899777,-0.009794397592287698,-0.01192067096231085,0.7096139101618566,-0.0019743343037177405,15.431999999999999,15.5605,15.640166666666666,1,14,10,15.401872141453383,15.617878844240344,20.72072072072065,-0.149950269997694,-0.12374685112554976,15.934298425835577,15.186701574164422,0.005267918477043718,0.005436620864265349,0.005433568803334964,-2264726.0,-2.0358566205806863,0,0,-1,0,0,0.001972386587771161,1.1059331168757793,0.05239689672910108,0.08630368067634693,-0.02316602316602312,-0.03435114503816805,-1.9132831905156666,0.01515151515151518,0.0
2014-10-15,14.89,15.18,-0.005923018303122056,-0.004603756898059401,-0.011390407906136187,0.5307836837535456,-0.019288925271566212,15.368,15.517,15.6105,2,15,10,15.308804479370949,15.570918918805484,17.96874999999993,-0.1819397908582019,-0.13538543907208017,15.983931754282294,15.050068245717705,0.006461077295153166,0.006576032080117945,0.006279638288347136,-2382471.0,-2.6856173059540187,0,0,-1,0,0,-0.001976284584980195,2.484365732523118,0.11204182695154467,0.10439127298544916,-0.03873466752743704,-0.05520304568527912,-1.3204824334305334,0.022162525184687715,0.0
2014-10-16,15.11,14.89,-0.026757449169549304,0.011144002578669205,-0.0060831549534055805,-0.67641253786942,0.01466692958873054,15.328999999999999,15.485,15.5875,3,16,10,15.272658210394411,15.54118221436642,31.91489361702122,-0.1873795602975381,-0.14578426331717176,15.971988598158188,14.998011401841811,0.008832109181288397,0.007658532473326656,0.006962720032806095,-2322605.0,-1.5400771246730074,0,0,-1,0,0,-0.009402283411685733,0.36162054327845655,0.19855401612179321,0.12157543399280846,-0.020738820479585196,-0.04063492063492069,0.6691979856326846,0.03904698874917273,0.0
2014-10-17,15.33,15.11,0.026757449169549332,0.004552853392914208,0.026757449169549332,-0.4757730886423004,0.014454916599074564,15.306000000000001,15.461500000000001,15.571499999999999,4,17,10,15.283083990322698,15.527557555375038,42.94871794871791,-0.17195625076656107,-0.15101866080704962,15.929475482937734,14.993524517062268,0.010226830016738506,0.008449187347074076,0.007547101006993008,-2285404.0,-0.5619952531466161,0,0,-1,0,0,0.0026472534745202465,-0.40410037977771673,0.23898754397792238,0.13412669100570954,-0.002602472348731233,-0.029746835443038022,-0.07637512345059086,0.016960208741030644,0.0
2014-10-20,15.39,15.33,0.01376619576414797,0.010964972604741885,0.007889587275162924,-0.031262357249876804,0.0039062549670652105,15.294,15.441500000000001,15.5585,0,20,10,15.30252326480948,15.518682874383101,50.0,-0.15312652106831415,-0.15144023285930253,15.883851372600251,14.999148627399752,0.010337345476797344,0.008533780497823504,0.007597671772487871,-2249348.0,-0.2328465703509462,0,0,-1,0,0,0.0019569471624265727,-0.4083831366692179,0.22236120330447634,0.13546956564272383,0.01183431952662728,-0.02533248891703599,-0.9721180310184163,0.020136452241715445,0.0
2014-10-21,15.41,15.39,-0.0026075634070808302,-0.00837261859301172,0.003269045081904135,-0.5838063563358813,0.001298701481236414,15.281,15.427499999999998,15.547833333333333,1,21,10,15.322064489389575,15.511671076035805,45.52238805970151,-0.13503341066577512,-0.14815886842059706,15.854182428436015,15.000817571563982,0.010321117519125119,0.008464769829828805,0.0075935524916273004,-2229237.0,-0.08202821974246133,0,0,-1,0,0,-0.004548408057180005,-0.9044614407483434,0.21947045229447365,0.1343740552507773,0.015151515151515138,-0.017845761631612445,-1.234658074365796,0.008436080467229008,0.0
2014-10-22,15.35,15.41,0.00520834510713826,0.0025856510850227636,-0.0019601443714744008,0.3750569903336661,-0.003901175298818253,15.267000000000001,15.4035,15.532166666666667,2,22,10,15.327143673136923,15.501240684033496,44.52554744525546,-0.12410537931716803,-0.14334817059991126,15.786632517955596,15.020367482044403,0.010340967805595914,0.00816451838512715,0.007517583056793041,-2258500.0,-0.2792767384270955,0,0,-1,0,0,-0.0006489292667099148,-0.5024689000329602,0.13150856409347214,0.12960771132996668,0.030893216924110067,-0.03032217308907137,0.08331380111560108,0.013029315960912122,0.0
2014-10-23,14.97,15.35,-0.000649561568795645,0.02486580139021248,-0.03867148532762462,1.6464507270484867,-0.025067275601669093,15.221,15.366499999999998,15.500333333333334,3,23,10,15.2622084598393,15.466967091515208,32.54437869822483,-0.14444261539085446,-0.1435670595580999,15.767513190489488,14.965486809510509,0.012826899204548632,0.009611950734368373,0.00853689484274799,-2410332.0,-1.9774910621569186,0,0,-1,0,0,0.002605863192182471,2.870020639506679,0.2302140349909875,0.15258498754406027,-0.009265387160820593,-0.04710375556970081,-1.0346621202162227,0.0781563126252505,0.0
2014-10-24,14.81,14.97,-0.03302810115487024,-0.06437060912307206,-0.0040871991502698405,0.08073149106624411,-0.010745570151829623,15.165000000000001,15.325999999999999,15.463333333333333,4,24,10,15.179988739868518,15.424582117869067,30.555555555555543,-0.17149381042988665,-0.14915240973245725,15.779403503340326,14.872596496659671,0.013060415634082612,0.009766014053424601,0.008674247985651331,-2574930.0,-2.276118275216265,0,0,-1,0,0,-0.005344021376085509,2.496132218178039,0.1821004728133359,0.15503066691434014,-0.033920417482061316,-0.05185659411011512,-1.1104617489644188,0.01620526671168131,0.0
2014-10-27,14.63,14.81,-0.003950034239655277,-0.003950034239655277,-0.006162292694536426,-0.5744721329392276,-0.012228413247674463,15.107,15.280000000000001,15.427333333333335,0,27,10,15.079990787165151,15.3733187554259,26.66666666666667,-0.20509239559801884,-0.16034040690556955,15.81673476739026,14.743265232609742,0.013172215555303238,0.009991349357424536,0.008631599761048292,-2667599.0,-2.4220529002079227,0,0,-1,0,0,0.0014382174206617215,0.7984632528458088,0.1563063536217949,0.15860775397026194,-0.04938271604938271,-0.05916398713826365,-0.6582288110316202,0.01854408749145592,0.0
2014-10-28,14.84,14.63,-0.009572822270476572,0.0012600527924462091,-0.0034399758724435315,0.35719386095656,0.014252022707201413,15.073000000000002,15.252500000000001,15.398,1,28,10,15.036356098589668,15.338911093785521,34.59715639810423,-0.21232670140669363,-0.17073766580579436,15.820928118863714,14.684071881136289,0.014380555328180316,0.010548716239969197,0.009142657148449515,-2535146.0,-1.4513708464126964,0,0,-1,0,0,0.0041011619958987505,1.5390861502232738,0.22731085209801985,0.16745567893168106,-0.036988968202466,-0.03573749187784281,0.7144912503063395,0.022911051212937995,0.0
2014-10-29,15.01,14.84,0.010832875062922721,0.014706147389695487,0.0130094268885941,-1.0085685875180086,0.0113904079061362,15.084999999999999,15.226499999999998,15.373,2,29,10,15.031564080664271,15.317691023218714,40.540540540540526,-0.20201367374788504,-0.1769928673942125,15.789023449802837,14.663976550197159,0.013608261084120917,0.010688797446640636,0.00943148146609355,-2486835.0,-0.7697456882051057,0,0,-1,0,0,0.0006738544474393387,-0.20636508385972638,0.26528975562154816,0.16967939914891986,-0.022149837133550454,-0.033483580167417926,0.11523568439376147,0.024650233177881477,0.0
2014-10-30,15.09,15.01,0.011382781087279987,0.0031800742315808424,0.01753247876164063,0.1421233628950093,0.00531562713438703,15.083000000000002,15.206,15.351,3,30,10,15.042188793270768,15.30300127978525,43.750000000000014,-0.1852497498129484,-0.17864424387795969,15.756307091300824,14.655692908699175,0.012843488106525023,0.010801351431744599,0.009514613004076697,-2431146.0,-0.4215827919854608,0,0,-1,0,0,0.0006662225183211051,-0.08756293694690903,0.19665470776682392,0.171466138270846,0.008016032064128265,-0.02645161290322584,-0.3250264475310088,0.01047051027170308,0.0
2014-10-31,15.12,15.09,0.00795760167331414,0.01065869686838943,0.003469908726443161,0.03266295819519877,0.0019860979716293243,15.062000000000001,15.183999999999997,15.328333333333331,4,31,10,15.056336285403354,15.291194745605555,47.86729857819901,-0.16761135072075461,-0.1764376652465187,15.709332977111876,14.65866702288812,0.011828866780762863,0.010762191654951805,0.009497469137393915,-2373608.0,-0.2436549875541833,0,0,-1,0,0,0.003313452617627615,-0.09953355467439394,0.1644694588531314,0.17084449608610283,0.020931802835921554,-0.028277634961439646,-1.104322729470134,0.017724867724867654,0.0
2014-11-03,15.47,15.12,-0.003307975229545248,0.01300408442320661,0.005182391506983026,0.44938425152310746,0.022884293833587806,15.070000000000002,15.181999999999999,15.317666666666668,0,3,11,15.13154786987547,15.302730568469714,55.96707818930043,-0.12396176338959641,-0.16594248487513424,15.702388518825538,14.66161148117446,0.014116219646687193,0.012061440809031872,0.010504604135607592,-2283426.0,1.1068653115175837,0,0,-1,0,0,-0.001984126984126942,0.5486839725710294,0.13092273414837333,0.1914694370029442,0.05741626794258381,-0.0025789813023855412,0.5259395415222851,0.02521008403361348,0.0
2014-11-04,15.38,15.47,0.02680775114544342,0.0012911557636198078,0.006605043827924042,-0.9160634396169128,-0.005834700507476817,15.066999999999998,15.174000000000001,15.307333333333334,1,4,11,15.176720984443566,15.307715693084573,60.986547085201806,-0.09553018626815302,-0.151860025153738,15.675803064746116,14.672196935253886,0.01425622835755347,0.012118405271972681,0.01049537054662314,-2319507.0,0.8210392262320059,0,0,-1,0,0,0.001939237233354839,-0.6827572220123478,0.17254602616481313,0.1923737198180026,0.0363881401617252,-0.010296010296010238,0.5677658496211316,0.020156046814044246,0.0
2014-11-05,15.43,15.38,-0.01494990469465992,0.007712120486338813,0.005252802622859556,0.7591682431641024,0.0032457022975715556,15.075,15.171000000000001,15.294,2,5,11,15.222771714544734,15.31560500320815,57.76699029126215,-0.06817746702749794,-0.13512351352849,15.665513051287684,14.676486948712318,0.014224163674158092,0.012126902458131689,0.010368005903107522,-2242420.0,1.0474951038221434,0,0,-1,0,0,-0.007152145643693186,0.188755469969983,0.1696673343941491,0.19250860846652595,0.027981345769487076,-0.003873466752743693,1.3250691875279554,0.022683084899546315,0.0
2014-11-06,15.32,15.43,0.010423547144528499,-0.0032061585656328498,0.003269045081904135,-1.1062562019963111,-0.007154502062624231,15.11,15.1655,15.281,3,6,11,15.240449584627509,15.31588855138827,49.743589743589745,-0.05474525147396747,-0.1190478611175855,15.650234327668434,14.680765672331566,0.011577299961302679,0.012201496665139368,0.010358146611910623,-2267920.0,0.6374625900465661,0,0,-1,0,0,0.0,-1.0150732011729542,0.19236080479609205,0.1936927547924563,0.015241882041086896,-0.0071289695398574215,1.4748427502105448,0.01631853785900783,0.0
2014-11-07,15.44,15.32,0.001295336968685058,-0.002044477731061668,-0.007206058041243762,0.08668125714659278,0.0078023802841848,15.172999999999998,15.169,15.275,4,7,11,15.276731478331596,15.323895741621286,51.24378109452734,-0.03402490878702302,-0.102043270651473,15.660909277043261,14.67709072295674,0.010704063375452589,0.012300499783114819,0.010430658356366482,-2240111.0,1.1018291894347267,0,0,-1,0,0,0.008485639686684008,-0.9240171412709355,0.19471601883010303,0.19526438056755446,0.021164021164021163,0.00455432661027988,0.9680769951177532,0.021256476683937757,0.0
2014-11-10,15.68,15.44,-0.0025923540117300556,0.01163227888621516,0.013063543060822816,-0.48143918634636523,0.01542447032563173,15.278,15.1925,15.279333333333334,0,10,11,15.350053027725851,15.346870209903784,56.053811659192824,0.0017420253271023256,-0.08128621145575794,15.73496513348948,14.650034866510522,0.009511844290351465,0.012479003743639958,0.010790625840969894,-2222928.0,1.7973505388782893,0,0,-1,0,0,-0.0019430051813471088,-1.1261186731781958,0.15076042433543352,0.19809804309309212,0.013574660633484115,0.030900723208415526,0.3149732542886156,0.01977040816326534,0.0
2014-11-11,15.57,15.68,0.010971391110577836,-0.00638164258952072,0.004532218829556784,0.15550492242700042,-0.007040029076354787,15.350999999999999,15.212,15.285333333333334,1,11,11,15.39004338632115,15.361265680232572,54.824561403508795,0.020969771139284887,-0.060835014936749386,15.780010377962249,14.64398962203775,0.010059675333365927,0.012605227833493065,0.010695616451990082,-2243002.0,1.2605403488729687,0,0,-1,0,0,-0.006377551020408141,-0.9789416908163161,0.15521519463510444,0.2001017884003929,0.012353706111833507,0.025691699604743157,0.27678704639237933,0.008991650610147643,0.0
2014-11-12,15.61,15.57,-0.0012845216923566276,0.0,-0.0032352017865116284,-0.5732961663061079,0.0025657486814336097,15.411000000000001,15.248000000000001,15.288,2,12,11,15.430035497899121,15.377313055701439,66.49484536082474,0.03898615579396392,-0.04087078079060673,15.821322725319316,14.674677274680686,0.009801371101196162,0.011650169408837365,0.010579259322434231,-2231687.0,1.2628140627022244,0,0,-1,0,0,-0.0006422607578676806,-1.0607049744431734,0.15508187091047398,0.1849407059253363,0.011665586519766569,0.04835460040295492,0.34711962970722865,0.012171684817424696,0.0
2014-11-13,15.5,15.61,-0.0175044988092747,-0.0006404098841991698,-0.00911464643409863,0.43795554040249063,-0.007071710602139684,15.452000000000002,15.267500000000002,15.288,3,13,11,15.442756316462917,15.385228342430379,68.25396825396828,0.0438823414260483,-0.023920156347275724,15.847549907107998,14.687450092892005,0.010375218880199754,0.01145318162729179,0.010656162306317506,-2249220.0,0.8016551581197305,0,0,-1,0,0,-0.020499679692504824,-0.8592577932493095,0.15476575532912434,0.1818136218376088,0.011749347258485532,0.02581072137657192,0.35071799717039526,0.020645161290322598,0.0
2014-11-14,15.65,15.5,0.016861618684272283,0.0027316915399357615,0.010409983402783532,0.1061757880923302,0.009630893060961366,15.505,15.283499999999998,15.290999999999999,4,14,11,15.480436986196931,15.402310384854227,77.41935483870972,0.059184112603025696,-0.007299302557215441,15.887949292635518,14.679050707364478,0.010596501042944443,0.011205873975083897,0.010779877149936837,-2229723.0,1.2126740967864764,0,0,-1,0,0,0.003225806451612949,-0.7881889921386434,0.15934857050842338,0.1778877345672168,0.0136010362694301,0.020874103065883887,0.23085030646560678,0.0129520766773163,0.0
2014-11-17,15.62,15.65,0.006410278360919019,0.010631536272231528,-0.006493529310548231,1.0339404047888132,-0.0019187725746223636,15.52,15.294999999999998,15.294666666666666,0,17,11,15.50581207961567,15.416354876153955,73.21428571428572,0.06810505454962446,0.007781568864152539,15.91649226188112,14.673507738118877,0.008104245540727112,0.011204474949563399,0.010768113021760327,-2284551.0,1.045869819895416,0,0,-1,0,0,0.0,-0.05667383428544386,0.11225311750979115,0.17786552572558637,-0.003826530612244916,0.014944769330734076,0.7907827888669683,0.03008962868117802,0.0
2014-11-18,15.41,15.62,-0.006410278360919054,0.0006319115534130454,0.0013020835172982007,-0.483000838312283,-0.013535495079515434,15.523,15.295000000000002,15.290333333333335,1,18,11,15.48839170150373,15.415944884144023,61.627906976744214,0.057566133800667885,0.017738481851455608,15.916492261881123,14.67350773811888,0.009112696183322605,0.011646310628689174,0.01104959152261493,-2318376.0,0.3700770131937563,0,0,-1,0,0,-0.0044814340588987525,-0.5259633839942336,0.14057722549747625,0.18487944968951917,-0.010276172125883165,0.0,0.054431960667340594,0.02985074626865677,0.0
2014-11-19,15.19,15.41,-0.009043989293218825,-0.021066849967719882,-0.012438785583020553,0.5881315179734973,-0.014379332724342971,15.499,15.287,15.280333333333335,2,19,11,15.434138664866687,15.40136779484441,52.688172043010745,0.03110326274321551,0.02041143802980759,15.90962939893665,14.664370601063352,0.010099714750133538,0.012056226278045102,0.011333823956107637,-2379282.0,-0.31158181790214734,0,0,-1,0,0,0.0,0.02535396114250094,0.15587647401811108,0.1913866588897752,-0.026905829596412523,-0.01042345276872969,0.9888985995271026,0.02106649111257408,0.0
2014-11-20,15.29,15.19,-0.009126530101483314,-0.008422466374696475,-0.00860078077259912,-0.49808950764356524,0.006561703333289417,15.496,15.303,15.275666666666666,3,20,11,15.407931634890923,15.39418277582219,54.40414507772021,0.017992998948992422,0.019927750213644558,15.907512853025352,14.69848714697465,0.010184152904445992,0.010690841329214688,0.011390002929092842,-2342270.0,-0.04300983820258485,0,0,-1,0,0,0.00526662277814352,-0.41943806428920505,0.17559889849819665,0.16971184477891962,-0.013548387096774195,0.02137608550434189,-0.04036455246322414,0.020928711576193495,0.0
2014-11-21,15.25,15.29,-0.0006550933742301113,0.01421212551918076,0.00464037955650208,0.025633196480356876,-0.0026195168875502465,15.477,15.325,15.271666666666667,4,21,11,15.379216792183483,15.384880661253018,43.209876543209845,0.004325493139285541,0.016807298798772755,15.884304078861181,14.765695921138818,0.009803083500629169,0.010369448040003221,0.011378315022514037,-2380243.0,-0.26819042747805266,0,0,-1,0,0,-0.0019620667102681075,-0.3116385988184841,0.13898796012548104,0.16460988448112804,-0.025559105431309903,0.029709655638082255,0.1986491078524275,0.03081967213114758,0.0
2014-11-24,15.33,15.25,-0.0026246734227711056,-0.009668138473055043,0.005934735519814747,-0.6390453092310037,0.0052321898303021065,15.441999999999998,15.360000000000003,15.275666666666668,0,24,11,15.370268284513758,15.381339973430242,48.44720496894407,-5.01936704768724e-05,0.01343580030492283,15.813849035878244,14.906150964121762,0.008270462249604087,0.009880592612184142,0.011252154038970286,-2360201.0,-0.13220255031257278,0,0,-1,0,0,-0.0019672131147540563,-0.8051078178646219,0.1575024826873282,0.15684954514668784,-0.018565941101152283,0.04784688995215314,-0.12879251414765422,0.015003261578603957,0.0
2014-11-25,15.28,15.33,0.008505121599666425,-0.0025940351770465356,0.0019704439872987385,1.3015755343494075,-0.00326690914534838,15.413,15.382,15.279,1,25,11,15.353855869147619,15.374801910628292,45.34161490683228,-0.007466470302963657,0.009255346183345533,15.767178017626076,14.996821982373923,0.00811251411798603,0.00953672990477831,0.011263679454750954,-2433857.0,-0.5296252399274771,0,0,-1,0,0,0.0013046314416177152,1.4355116684595979,0.13241109837202944,0.15139089389301663,-0.008436080467229101,0.029649595687331498,-0.8038150469447585,0.010471204188481685,0.0
2014-11-26,15.33,15.28,0.0006512536863199927,0.0019461569554859697,0.003275469682470638,-0.7643477191956617,0.003266909145348321,15.385,15.398,15.293666666666667,2,26,11,15.349518438393506,15.371911464781306,50.32258064516128,-0.009203251478808738,0.005563626650914678,15.74255768747657,15.05344231252343,0.008157982673864193,0.009258844568209908,0.010660517866517442,-2399560.0,-0.3947089411820111,0,0,-1,0,0,0.005235602094240842,-0.26939327274151736,0.07188931763248017,0.14697960093170778,0.009216589861751112,0.02131912058627594,-0.32868418370338937,0.009132420091324239,0.0
2014-11-28,15.3,15.33,0.003898640415657323,-0.0006482982398860706,-0.023826408389871847,0.6246061415528603,-0.001958864485332923,15.364999999999998,15.408499999999998,15.3,4,28,11,15.340515085958323,15.367272015440577,45.20547945205483,-0.012852259505709895,0.0018804494195897633,15.72521172347843,15.091788276521566,0.00794885711616166,0.00922678297003133,0.010349559447147407,-2463610.0,-0.6851656693244338,0,0,-1,0,0,0.0058708414872798344,1.0086840647187887,0.06119675609797303,0.146470638839213,0.0006540222367561466,0.013916500994035852,0.6903016123627403,0.032026143790849684,0.0
2014-12-01,15.21,15.3,-0.005853675251460653,-0.005853675251460653,0.0,-0.04046426512246633,-0.005899722127188271,15.321000000000002,15.413000000000002,15.296,0,1,12,15.316785070329535,15.357125433799249,32.0610687022901,-0.02274419161219221,-0.0030444787867666316,15.714651594077894,15.11134840592211,0.007038754058313842,0.009337543428619413,0.010058657200287388,-2525120.0,-1.3459236018330667,0,0,-1,0,0,0.001960784313725448,0.8833189050654052,0.07359107135546297,0.14822890661035418,-0.0026229508196721207,0.005952380952381153,0.28259760716561005,0.026298487836949398,0.0
2014-12-02,15.25,15.21,-0.0013054832141303713,-0.0013054832141303713,0.014627920404279193,-0.1146522726165385,0.0026263967822190825,15.284,15.402000000000001,15.291333333333334,1,2,12,15.304642330269619,15.35021411548962,37.096774193548356,-0.027044204611719636,-0.007844423951757233,15.71085867999739,15.093141320002612,0.007247703996774257,0.007679451238446131,0.010043211026001158,-2470273.0,-0.9842689219631857,0,0,-1,0,0,0.00657462195923732,0.7630399565560069,0.06213804684001768,0.12190750909425269,-0.005218525766470972,-0.014221073044602517,0.029787637020870773,0.010491803278688533,0.0
2014-12-03,15.15,15.25,-0.006553103398390855,-0.003271183813281473,0.0,0.2849251624595355,-0.006578971098042511,15.258000000000001,15.3905,15.282666666666668,2,3,12,15.27652554294787,15.337297075780613,32.307692307692335,-0.038082172578734585,-0.013891973677152704,15.719292047539952,15.061707952460047,0.006350177289760749,0.007707187048436084,0.010103515396530025,-2543201.0,-1.462930760031689,0,0,-1,0,0,-0.002622950819672075,1.4632210218193815,0.07301543589939215,0.12234780142811881,-0.008507853403141308,-0.014954486345903795,0.06872064290763402,0.007260726072607223,0.0
2014-12-04,15.14,15.15,-0.0013157896635200795,0.0003276003305303374,-0.006622540760493382,-0.4545466980200946,-0.0006602839460753947,15.252999999999997,15.376,15.275666666666666,3,4,12,15.251702716957347,15.324568232181864,35.000000000000014,-0.047093889104703024,-0.020532356762662768,15.722555987728926,15.029444012271073,0.004555889763041345,0.00765040745641508,0.010083487433696742,-2589491.0,-1.3619732935308326,0,0,-1,0,0,0.002640264026402584,0.33510777520014445,0.06039471230171716,0.12144645334793111,-0.012393998695368502,-0.0187945560596241,0.2523732488316418,0.014200792602377797,0.0
2014-12-05,15.06,15.14,-0.005280540323033264,0.018498012438401986,0.0,-0.18045680268595832,-0.005298025637555161,15.229999999999999,15.363,15.278666666666668,4,5,12,15.216847677510556,15.307499313976583,23.89380530973449,-0.05999943465519486,-0.02842577234116919,15.736833624686914,14.989166375313085,0.004078407721962816,0.007582426525427191,0.009034466591673012,-2628138.0,-1.6210419822655666,0,0,-1,0,0,-0.0019815059445179085,-0.07887098901139662,0.06311809667088088,0.12036728952419952,-0.015686274509803977,-0.016971279373368175,0.9213548964604822,0.033200531208499334,0.0
2014-12-08,14.99,15.06,-0.0006620324637695366,-0.02804226787385635,-0.006666691358189345,0.621363285910257,-0.0046589102572411785,15.203999999999999,15.3405,15.284666666666668,0,8,12,15.175602645235909,15.287015487268418,23.07692307692308,-0.0750109084095083,-0.03774279955483702,15.747516099512463,14.933483900487538,0.004188925700170942,0.007341874722098938,0.00884793260828182,-2700078.0,-1.7222905944990443,0,0,-1,0,0,0.0026560424966798903,1.4186909710237776,0.0602981416002112,0.11654864802999146,-0.014464168310322156,-0.029145077720207246,0.8606807569150806,0.011340893929286186,0.0
2014-12-09,14.99,14.99,-0.004646540055995591,-0.005970166986503796,0.0,-0.26038679365179423,0.0,15.170000000000002,15.306000000000001,15.296666666666665,1,9,12,15.14185670973847,15.26785319776723,28.124999999999986,-0.08591720940323633,-0.04737768152451688,15.708800721265243,14.903199278734759,0.003491401213251218,0.006178547090044266,0.00852368275309376,-2700078.0,-1.5690140723055757,0,0,-1,0,0,0.002668445630420223,0.5526818853009335,0.04637625567842418,0.09808139438375357,-0.01704918032786884,-0.04400510204081631,0.38149513928469636,0.005336891260840565,0.0
2014-12-10,14.98,14.99,-0.000665557428894454,0.005970166986503754,-0.0020087050610805954,0.04249423571261722,-0.0006673340254328494,15.14,15.276500000000002,15.301333333333334,2,10,12,15.112428217058746,15.249282023717733,36.00000000000003,-0.09428063941936671,-0.05675827310348685,15.684280900922362,14.868719099077643,0.0035030042811443336,0.006082051380235686,0.008135131567542015,-2757933.0,-1.4542122955211874,0,0,-1,0,0,0.0020013342228151674,0.5972522295907727,0.03972746017308653,0.09654957247932461,-0.011221122112211268,-0.0378933847141939,-0.5902812300156115,0.013351134846461901,0.0
2014-12-11,15.015,14.98,-0.0033344479044515943,-0.000661594466738773,0.002008705061080587,0.2842668617201268,0.0023337233462200966,15.108500000000001,15.24675,15.3015,3,11,12,15.094713995775336,15.234167054445622,29.927007299270144,-0.09696673827053104,-0.06479996613689569,15.63859146901681,14.854908530983192,0.0033566848958845974,0.0060732480141372815,0.00787177198949377,-2681056.0,-1.182876333030785,0,0,-1,0,0,-0.0006675567423230832,1.4561241183653093,0.05130121201475009,0.0964098233749448,-0.00825627476882429,-0.03811659192825101,-0.07192531721089965,0.010656010656010665,0.0
2014-12-12,14.85,15.015,-0.008048333182828485,-0.002717122848630745,-0.006711434587986804,-0.4001590235145861,-0.011049836186585046,15.063500000000001,15.214249999999998,15.293499999999998,4,12,12,15.050220541998002,15.209382083191066,25.308641975308646,-0.11112859078046888,-0.07406569106561034,15.625016613206878,14.803483386793118,0.004381816731940672,0.006307722593724716,0.008055390372674767,-2732580.0,-1.7735131740930796,0,0,-1,0,0,-0.01098901098901105,0.018941657607174235,0.08296134976714721,0.10013199193307346,-0.01394422310756982,-0.041935483870967794,-1.1396797275368742,0.014747474747474829,0.0
2014-12-15,15.0,14.85,0.008716112840364778,-0.0025914496711343027,0.002689981447209157,0.15872613145316306,0.010050335853501506,15.0425,15.18175,15.2895,0,15,12,15.041089534362001,15.19587356169487,31.250000000000014,-0.10899182461839096,-0.08105091777616646,15.547770922610436,14.815729077389562,0.005866050919841059,0.006349992030587524,0.008275089544319986,-2672193.0,-0.9931126270256359,0,0,-1,0,0,0.008754208754208808,0.4573204907416853,0.119999808743456,0.10080299844105987,0.0006671114076051143,-0.04153354632587858,-0.37727538674984357,0.009333333333333253,0.0
2014-12-16,14.92,15.0,-0.004683849312426426,-0.0019980026626729977,-0.0011289109896930568,0.33042382869332654,-0.005347606326595242,15.0095,15.14675,15.271166666666666,1,16,12,15.019073255387092,15.178075267391977,30.219780219780247,-0.11245741438179557,-0.08733221709729229,15.467378905022539,14.826121094977463,0.005802316584279702,0.006390642009429373,0.0070421263705555065,-2756225.0,-1.4144077246189781,0,0,-1,0,0,-0.005999999999999991,1.7175398075504256,0.12624803245011523,0.1014482968499533,-0.004669779853235467,-0.04481434058898848,0.2146233944582358,0.00849865951742623,0.0
2014-12-17,14.85,14.92,0.00334784376968412,-0.0026702285558788097,-0.005609658983516222,-0.3131528660150371,-0.004702729526906226,14.979500000000002,15.11875,15.2535,2,17,12,14.988332663498529,15.156909121108626,24.19354838709674,-0.11947509964507042,-0.09376079360684791,15.44038848617442,14.79711151382558,0.005674154167100283,0.005863095588063082,0.0070195307481507475,-2817664.0,-1.671130859969669,0,0,-1,0,0,0.002680965147453145,0.32652994971624644,0.1289633097840514,0.0930737570340895,-0.008678237650200371,-0.03634003893575599,0.6567480530251735,0.011447811447811563,0.0
2014-12-18,14.99,14.85,0.0006682258852058622,0.005333345975362382,0.004048588526000332,-0.2167188167854833,0.009383446865797845,14.964500000000001,15.10875,15.238833333333334,3,18,12,14.988635815589703,15.146140790714522,35.09615384615384,-0.11244365533971568,-0.09749736595342147,15.43348268358539,14.78401731641461,0.006733430281300327,0.005605442885929538,0.007240016731340392,-2768196.0,-0.7313707920550255,0,0,-1,0,0,0.008080808080808148,-0.3679173239290165,0.15095056226060063,0.08898364718727454,-0.0016650016650017196,-0.013166556945358732,0.29513414544426925,0.012675116744496298,0.0
2014-12-19,15.22,14.99,0.0013351136829694225,0.011897033911846064,0.002689981447209157,0.5904066988821282,0.015227040319033571,14.980500000000001,15.105250000000002,15.2355,4,19,12,15.030702030937029,15.150905900991006,50.42372881355931,-0.08730570147837113,-0.09545903305841141,15.423195294862829,14.787304705137174,0.008254442234584294,0.006475023817721938,0.0077238316026706265,-2678920.0,0.7218222873812699,0,0,-1,0,0,0.0,1.784941937667491,0.1491940379782489,0.10278781652947361,0.024915824915825002,-0.004578155657292249,-0.3288188281350762,0.02168199737187911,0.0
