date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2005-01-24,33.32,33.8,0.0,-2.9411332188328833e-05,-0.009091515459666698,-0.723918839226699,-0.014302985190331028,33.281,33.497499999999995,38.169666666666664,0,24,1,33.5875760466578,39.33609796876679,45.95744680851064,-4.145793856805277,-5.333264754935649,34.509218184178266,32.485781815821724,0.020283418330402356,0.01628595926168475,0.09248414255534679,4464450.0,-0.35088822712851153,0,0,-1,0,0,0.005917159763313694,-1.2828099589948991,0.3018948034678973,0.25853158841128165,-0.013033175355450122,-0.020000000000000018,-0.21529884478273034,0.021428571428571387,0.0
2005-01-25,32.87,33.32,-0.020502872410573077,-0.000294160908136706,-0.015318314848851045,0.053244514518812285,-0.013597429622513934,33.224000000000004,33.444,37.023,1,25,1,33.4571076745382,38.918930357878615,42.43243243243241,-3.917101680739364,-5.050032140096392,34.470253277441834,32.41774672255817,0.018547054914278466,0.016529166441841978,0.09247885063649312,4437450.0,-1.118632237513199,0,0,-1,0,0,-0.000300120048019148,-1.1194409408650303,0.3082040691439504,0.26239238270584947,-0.027802425317953405,-0.03152622274602235,0.49728493895153053,0.036811682385153664,0.0
2005-01-26,34.0,32.87,0.01193687704038097,0.000294160908136637,0.01723919904594912,0.4792202843506596,0.03380013694003348,33.323,33.444,35.88966666666667,2,26,1,33.55581537007671,38.601580012209034,52.58620689655173,-3.6031451133858496,-4.760654734754284,34.470253277441834,32.41774672255817,0.02117916969254459,0.018371205120350922,0.09282481761461013,4481050.0,1.0835531778002268,0,0,-1,0,0,0.025555217523577835,-0.08113215064189304,0.33897743612667114,0.29163384019802985,0.03437785214481304,0.0,0.2349168498464574,0.01911764705882349,0.0
2005-01-27,33.94,34.0,0.008565995370192087,0.0,-0.0008999550629908624,-0.33143905280888114,-0.0017662648100811933,33.463,33.443,34.754999999999995,3,27,1,33.62566712097185,38.30083291464716,52.2643818849449,-3.320892587813887,-4.472702305366204,34.46717309391636,32.41882690608364,0.02039339094170021,0.018373927491341147,0.09281634910636363,4449750.0,0.9705390679606912,0,0,-1,0,0,0.0,-0.8187615867754978,0.31632837466902114,0.2916770564977294,0.011021745606195843,-0.0005889281507657218,1.2821290619943968,0.02003535651149086,0.0
2005-01-28,33.99,33.94,0.0,0.0,-0.026149255212196822,0.08860754652245192,0.0014721039019444384,33.592999999999996,33.442499999999995,33.62133333333333,4,28,1,33.69190946261333,38.022714662089285,60.41958041958041,-3.057921035439115,-4.189746051380787,34.465537273585035,32.419462726414956,0.020414043172557423,0.01837493237834852,0.092823978473381,4483950.0,1.0703422331454202,0,0,-1,0,0,0.0017678255745433788,-0.7104444870712443,0.3138027695837202,0.29169300858443276,0.00562130177514808,-0.0002941176470587781,1.580788762723671,0.04530744336569577,0.0
2005-01-31,33.96,33.99,-0.000294160908136706,0.0,0.01649899938003507,0.29423947299793995,-0.0008830022648780608,33.613,33.455,33.623666666666665,0,31,1,33.74065319668363,37.76060403872869,54.16666666666668,-2.819434251835645,-3.9156836914717585,34.49771911744302,32.41228088255698,0.01777087669548552,0.018264159969529115,0.014896129093401269,4438050.0,0.9686213507591064,0,0,-1,0,0,0.0,0.0035347462096240348,0.28537616098626445,0.2899345511092504,0.019207683073229287,0.007416196974191713,1.6193264833387577,0.029446407538280327,0.0
2005-02-01,34.0,33.96,0.000294160908136637,0.00029407440294265306,0.023361349913173818,-0.36072921426677285,0.0011771631730148311,33.632,33.460499999999996,33.623666666666665,1,1,2,33.787807160922966,37.51798442332684,58.46153846153845,-2.5972644441481876,-3.6519998420070445,34.51398494355743,32.40701505644256,0.017769715957460144,0.018230122716354047,0.01488621334125603,4470050.0,1.0242196688226142,0,0,-1,0,0,0.001177856301531188,-0.956355629762144,0.24501172274005106,0.28939422646597257,0.03437785214481304,0.0032457952198288176,2.192320748160515,0.006764705882352849,0.0
2005-02-02,34.0,34.0,0.0,0.0017626326537712297,0.0019223665809168632,0.5981494519376657,0.0,33.745,33.461,33.623666666666665,2,2,2,33.82638767711879,37.291017686338016,63.56877323420071,-2.3936013248016224,-3.4003201385659603,34.51555203759057,32.40644796240943,0.01472925529040521,0.018219642606683677,0.01488621334125603,4470050.0,1.0222349979646386,0,0,-1,0,0,0.0,1.3871127183359113,0.021665675307116716,0.2892278598825697,0.0,0.0002942041776992088,-0.22429591546068692,0.006617647058823571,0.0
2005-02-03,34.0,34.0,0.0,0.0008801526165960248,0.003392083482575776,0.1629483905307875,0.0,33.788,33.482,33.623666666666665,3,3,2,33.85795355400628,37.078693964638795,62.52390057361374,-2.2067586948314997,-3.1616078498190685,34.56292747699036,32.40107252300964,0.013341671969783999,0.01799156717210623,0.01488621334125603,4470050.0,0.9584361782388447,0,0,-1,0,0,0.0,2.1644940548659326,0.015290626839981064,0.2856072746022402,0.001767825574543469,0.012507444907683185,-0.007093748872651676,0.004117647058823546,0.0
2005-02-04,33.78,34.0,-0.025317807984289897,-0.0014673516939498429,-0.024140644811275112,0.21934070922945387,-0.006491613236507374,33.785999999999994,33.49249999999999,33.61633333333333,4,4,2,33.84378018055059,36.86587499917823,50.22831050228314,-2.0527736292442924,-2.9398410057041136,34.58107947029343,32.403920529706554,0.01339660558380244,0.018063737964801888,0.014934609689051512,4384750.0,0.5282113209842368,0,0,-1,0,0,-0.025000000000000043,2.6775007776506587,0.047892555330454924,0.2867529504186109,-0.0061782877316858276,0.006255585344057124,-1.9065307977913644,0.026642984014209548,0.0
2005-02-07,34.0,33.78,0.019418085857101516,-0.0014695079793598834,0.01586147274225441,-1.2035821030121168,0.006491613236507393,33.854,33.567499999999995,33.61633333333333,0,7,2,33.87218378408684,36.68097983794093,52.087912087912066,-1.8911867701176277,-2.7301101585868164,34.57157328312291,32.56342671687708,0.012526460808791419,0.01641034450850352,0.014983503789588461,4410350.0,0.8614909036416621,0,0,-1,0,0,0.000592066311426762,-1.2277674907559413,0.0733386042447131,0.2605061429903688,0.0011778563015312216,0.04615384615384621,-0.2349634461966093,0.00941176470588236,0.0
2005-02-08,34.0,34.0,0.005605561219051691,0.0,0.003556613114847021,-0.4093790074293007,0.0,33.967,33.5955,33.61833333333333,1,8,2,33.89542309607105,36.508013396783454,65.65096952908588,-1.7430353930797295,-2.5326952054853993,34.615705861572316,32.57529413842769,0.011328785609331272,0.015176697981323688,0.0149793613766543,4410350.0,0.7929772122198838,0,0,-1,0,0,-0.000294117647058765,-1.5661569889040647,0.07286891995180818,0.24092261149031086,0.0,0.01674641148325362,0.013770621964890269,0.005882352941176554,0.0
2005-02-09,33.66,34.0,0.000294160908136637,0.0,-0.010409015914735526,0.7221347174331975,-0.010050335853501562,33.933,33.628,33.607,2,9,2,33.8526188967854,36.32427059699098,51.38461538461533,-1.6342212328012664,-2.353000410948573,34.610383781789665,32.645616218210336,0.0044947685694663045,0.015052856449539253,0.01508966714051952,4375350.0,0.06514765531185825,0,0,-1,0,0,0.0,-0.4497749794197877,0.10178653680582857,0.23895668811981335,-0.01000000000000012,0.019691002726446527,0.04327682665550798,0.01633986928104567,0.0
2005-02-10,33.34,33.66,0.0,0.0,-0.014150469442784752,-0.41119578281714947,-0.009552311440011757,33.873,33.66799999999999,33.58633333333333,3,10,2,33.759415461006235,36.13173701008834,43.113772455089915,-1.5558714350582932,-2.193574615770517,34.52040464815548,32.81559535184451,0.005246002733147347,0.014835016515739263,0.015184124563258315,4352150.0,-0.7695875443892688,0,0,-1,0,0,0.010101010101010204,-1.0985978568484713,0.11193756597261426,0.23549858637709206,-0.01941176470588224,0.02458512599877083,0.907791451193043,0.03059388122375534,0.0
2005-02-11,34.0,33.34,-0.006195623889962856,0.0,0.015046928489821674,0.7857106448842128,0.019602647293513423,33.874,33.7335,33.58633333333333,4,11,2,33.80315810445965,35.99420559008264,59.6590909090909,-1.4241059646322256,-2.0396808855428588,34.461764700277854,33.005235299722145,0.00861957945997856,0.015390566270292864,0.015629155150074025,4403050.0,0.7318767472824701,0,0,-1,0,0,0.013497300539891892,0.4957700656273714,0.19690557444190274,0.2443176653259229,0.006512729425695696,0.040073416947078666,0.7970202563058612,0.015294117647058916,0.0
2005-02-14,33.62,34.0,0.0010943994466757253,0.001469507979359978,-0.005090593415686157,-0.412365086198161,-0.01123939663569189,33.839999999999996,33.7265,33.58333333333333,0,14,2,33.769856630921524,35.841031035883766,60.8695652173913,-1.3349551719664206,-1.8987357428275713,34.45638174960581,32.99661825039419,0.009330371556578508,0.01384153302416249,0.01568702044798814,4369350.0,-0.29182809422902317,0,0,-1,0,0,-0.005088235294117701,-0.4840536203778282,0.20750570212619251,0.2197275248749304,-0.011176470588235343,-0.00414691943127965,1.6824564751354472,0.022010707911957018,0.0
2005-02-15,33.77,33.62,0.005101224443287098,-0.0014695079793598834,0.005687786625432477,-0.07707974254287937,0.004451706417006903,33.817,33.7245,33.57933333333333,1,15,2,33.7698826980267,35.70741613034288,45.34412955465594,-1.2379287085163853,-1.766574335965334,34.453637197390286,32.99536280260971,0.009470961481310497,0.013875650472000227,0.015677587415798236,4400550.0,0.12480504399681386,0,0,-1,0,0,0.011302795954788893,-0.5545040015094789,0.21280501502832,0.22026912256901165,-0.006764705882352895,-0.001183081928423535,1.2752615576302895,0.014806040864672786,0.0
2005-02-16,33.32,33.77,-0.000294160908136706,-0.000294160908136706,-0.012012156448003545,0.4953214372300254,-0.013415017098834517,33.749,33.747,33.556999999999995,2,16,2,33.68808584384003,35.553389283223986,39.16083916083923,-1.1837008102747149,-1.6499996308272102,34.38749651791425,33.10650348208575,0.010274509873755186,0.01267266373155577,0.015852605332277097,4349350.0,-1.3333405820550204,0,0,-1,0,0,0.006514657980455992,0.6022513562867728,0.2224744932788338,0.2011723000946662,-0.010101010101009944,0.01369029510191666,1.18958362218916,0.0267106842737095,0.0
2005-02-17,33.17,33.32,-0.005605561219051697,-0.0035366968783444785,-0.014914292581789517,0.02507363755211596,-0.004511964339680826,33.666,33.727,33.54333333333333,3,17,2,33.593888417687296,35.39962223269341,36.148648648648646,-1.1396909092560392,-1.547937886512976,34.41405626827506,33.03994373172493,0.01027718310637579,0.011751350831212804,0.015722716519765777,4296850.0,-1.6214101398082277,0,0,-1,0,0,0.014405762304921875,0.6628519758587911,0.21445739960298868,0.18654691121076747,-0.005098980203959269,-0.01191540065534702,1.0268286355417395,0.037986132047030385,0.0
2005-02-18,32.39,33.17,-0.0074239390712822805,-0.001773050109885581,-0.018883087001501164,-0.3364722366212129,-0.023796119775723136,33.527,33.6565,33.504,4,18,2,33.37499961447142,35.20545305639061,28.840970350404305,-1.1544445092071456,-1.46923921105181,34.56552550481689,32.74747449518311,0.012247889303465835,0.012672523379389811,0.016284467033683976,4259350.0,-2.7865004739446175,0,0,-1,0,0,0.011456135061802696,-0.1768922598864841,0.16530044153916562,0.2011700720731036,-0.0473529411764706,-0.041715976331360816,0.0655939509497253,0.05588144489039834,0.0
2005-02-22,30.23,32.39,-0.03796963318907989,-0.03923964264329782,-0.06787742240308585,1.5272150521762677,-0.0690149243918713,33.15,33.501999999999995,33.42833333333333,1,22,2,32.80318150274935,34.88445608501058,17.667238421955417,-1.3251552270126297,-1.440422414243974,35.28350261827869,31.720497381721305,0.02264476546183919,0.01911678790385897,0.019482158314633926,4086650.0,-3.6733036105907493,0,0,-1,0,0,-0.002778635381290627,3.7089523489900467,0.4399720242451155,0.3034695999598715,-0.10083283759666861,-0.09273709483793513,-1.4985696705844571,0.08630499503804173,0.0
2005-02-23,29.54,30.23,-0.11747348604858741,-0.09577169697326322,-0.07462264020419718,0.4360671349632822,-0.023089531688133026,32.704,33.3355,33.29833333333333,2,23,2,32.20987577497674,34.5396524666228,15.797546012269947,-1.4988441913672048,-1.4521067696686203,35.84102631302279,30.82997368697722,0.022512867166576342,0.019453926071988308,0.01891176805608339,3819550.0,-3.0297027656603914,0,0,-1,0,0,-0.04995038041680455,3.5086959426928006,0.38019180720996315,0.30882150246190015,-0.12525910571513188,-0.10130818375418316,-1.6427009491713058,0.06059580230196341,0.0
2005-02-24,29.35,29.54,-0.0006966214144479978,-0.0006772773709620183,0.028421095909575637,-0.8263042516378925,-0.006452730829128171,32.273,33.103,33.17633333333334,3,24,2,31.6898983613446,34.20483617845358,15.350223546944875,-1.6330011384670335,-1.4882856434283032,36.15277721360395,30.053222786396056,0.02260659715648778,0.01708670600960122,0.018843645864934214,3702650.0,-2.4611633815475007,0,0,-1,0,0,-0.028436018957345967,0.8860238565980152,0.3976155843634104,0.2712430489600659,-0.11914765906362546,-0.1367647058823529,-1.563913253497514,0.033049403747870486,0.0
2005-02-25,30.14,29.35,0.010398707220898517,0.021116923440922614,0.015294006831544723,-0.7723348219137484,0.0265606469242439,31.953000000000003,32.913,33.096333333333334,4,25,2,31.408098659281944,33.94258868306948,25.000000000000014,-1.6564802151011833,-1.5219245577628793,36.20692487051811,29.619075129481885,0.025980821338790053,0.01869345850075915,0.019537933111287525,3756650.0,-1.6837056757544215,0,0,-1,0,0,-0.011925042589437867,-0.17761375398108697,0.5368170376139549,0.29674945402029024,-0.09134760325595426,-0.11196228638774297,-0.17826050082636014,0.03848706038487061,0.0
2005-02-28,31.77,30.14,0.025533302005164845,0.0657815293771684,0.01777824602128397,0.9731610383715473,0.05266925508307532,31.73,32.802,33.065666666666665,0,28,2,31.473898903048863,33.80242167125855,37.16915995397007,-1.525969745625364,-1.5227335953353762,36.09273084187545,29.511269158124545,0.03189820155233301,0.022974327273932046,0.0220704087884334,3899550.0,-0.6272162930298135,0,0,-1,0,0,-0.01293961512939617,1.1777490849796388,0.7366741655469343,0.36470613903499616,-0.0191417104044459,-0.06531332744924989,-0.2237613724269163,0.08467107333962862,0.0
2005-03-01,31.8,31.77,0.04115807249350755,-0.0037336695520490608,0.04925801553029817,-0.6131583043401402,0.0009438415047063485,31.548000000000002,32.694,33.00033333333333,1,1,3,31.53319001158543,33.67323317633865,37.38532110091744,-1.4039348222967263,-1.4989738407276463,35.9664392962062,29.42156070379381,0.03192260710378937,0.022987314680137344,0.021153295363892644,3976950.0,-0.5463814109776974,0,0,-1,0,0,-0.02423670129052564,0.09351355755373017,0.48001386401092827,0.36491230771696614,0.05193516374462459,-0.06360424028268552,0.6639463486237439,0.03396226415094334,0.0
2005-03-02,32.29,31.8,0.03922071315328133,0.02128067971240954,0.0045059619207061365,0.07466152876901956,0.015291294984052638,31.4,32.60850000000001,32.949666666666666,2,2,3,31.670791827660803,33.583992326252286,42.2773393461105,-1.2532358388079423,-1.4498262403437054,35.82616358517395,29.39083641482606,0.032469510993154704,0.02334185667634181,0.02137884027106607,4060350.0,-0.19796973273872523,0,0,-1,0,0,0.013836477987421424,0.1508461593106708,0.37864138388586627,0.3705404874246787,0.09309410968178744,-0.05029411764705882,0.8248286888982331,0.050480024775472365,0.0
2005-03-03,32.29,32.29,0.001549667131756278,0.0054777982377929154,0.020658608516859,-0.8181504641898159,0.0,31.296999999999997,32.523,32.93033333333333,3,3,3,31.783375131722472,33.500508950365045,43.859649122807,-1.1208849447491218,-1.3840379812247887,35.67518954813229,29.37081045186772,0.03231706035647513,0.02334185667634181,0.02078518252718586,4060350.0,-0.14783374948886546,0,0,-1,0,0,0.0,-0.5918084783522561,0.354267058485548,0.3705404874246787,0.10017035775127758,-0.05029411764705882,1.052209367366638,0.03592443480953867,0.0
2005-03-04,32.8,32.29,-0.0049674116424166855,-0.0024308732723883177,0.008457372258695748,-0.1844978362165501,0.01567093061991416,31.259999999999998,32.463,32.904666666666664,4,4,3,31.968216016863842,33.455314824535044,42.85714285714284,-0.9637338460449243,-1.2999771541888159,35.54164016460902,29.38435983539098,0.032821999207191276,0.02368893908776377,0.020610849498522862,4090950.0,0.21892782656059082,0,0,-1,0,0,-0.004955094456487972,-0.6541276800788337,0.3482878280115847,0.37605024989508135,0.08825481088254805,-0.03529411764705892,1.5981921841238709,0.024695121951219368,0.0
2005-03-07,33.1,32.8,0.0021762794225954484,0.020774493922877463,-0.009401510802471976,1.1741198411762548,0.009104766992919287,31.331,32.429,32.88133333333333,0,7,3,32.173994922888596,33.43239128746827,46.87500000000002,-0.8056954200396902,-1.2011208073589907,35.461066517807126,29.396933482192882,0.03190404534064938,0.023774615534527015,0.02064356469340424,4189950.0,0.442602427129657,0,0,-1,0,0,-0.018292682926829097,0.4339925255861627,0.12048032421806366,0.37741032132318864,0.04186339313818066,-0.02013025458851392,-0.152971125371347,0.054380664652567995,0.0
2005-03-08,34.05,33.1,0.026055113747332475,0.015669204550806424,0.016240207022813032,0.6986873609355606,0.028296750212504086,31.713,32.43150000000001,32.90566666666667,1,8,3,32.515086755090664,33.47223701085742,51.53508771929822,-0.5969109504340082,-1.0802788359739943,35.46909790831795,29.39390209168207,0.021408295984550282,0.024633315008547464,0.02114100181004651,4389050.0,1.065644663217608,0,0,-1,0,0,-0.001510574018127017,1.7567756685367169,0.1666253974578392,0.3910417528783891,0.070754716981132,0.0014705882352941124,0.20842141117807636,0.05315712187958891,0.0
2005-03-09,33.58,34.05,0.011731221918805695,-0.0014677824446384827,0.03530494481475269,-1.4805001785811622,-0.013899380946126631,32.117000000000004,32.4105,32.92933333333333,2,9,3,32.708707345074174,33.47918946176985,51.42231947483588,-0.46402384803144514,-0.9570278383854846,35.407982979186414,29.413017020813587,0.01990698241308939,0.02483657664722727,0.02114808785607121,4343750.0,0.7803213617028975,0,0,-1,0,0,-0.017914831130690145,-0.5535680348969436,0.25473136815259595,0.3942684313605465,0.03995044905543499,-0.012352941176470678,-0.14430741568393884,0.017867778439547392,0.0
2005-03-10,33.34,33.58,0.0020911135327182175,-0.001764187461387519,-0.003294895896852538,-0.03139271240786272,-0.007172774326746682,32.516,32.3945,32.907333333333334,3,10,3,32.82348782778796,33.47020949649438,50.920910075839664,-0.3737672994478771,-0.8403757305979631,35.36721433647798,29.421785663522023,0.019985977932486635,0.0247862340238682,0.020222053069613496,4299850.0,0.6361189761140754,0,0,-1,0,0,-0.002084574151280533,-0.584048866508375,0.27319908847654245,0.39346926699001833,0.03251780737070309,-0.009506833036244555,0.05858909307155724,0.019496100779843987,0.0
2005-03-11,32.93,33.34,-0.005386009429570717,0.00029424746423874687,-0.024910158003834382,0.17699227124587075,-0.012373780934375092,32.795,32.374,32.873666666666665,4,11,3,32.842853677281056,33.435357270914096,53.04740406320542,-0.3315005756351326,-0.738600699605397,35.32483502900568,29.42316497099432,0.020784084688323743,0.024849257587100857,0.020336701773134538,4247450.0,0.3768424832528493,0,0,-1,0,0,-0.00029994001199775387,-0.485259163747827,0.2857418726311879,0.3944697350403229,0.0039634146341465115,-0.012297540491901682,1.141120379890737,0.044943820224719225,0.0
2005-03-14,32.87,32.93,-0.02829946952136458,-0.007678714634465894,-0.08035035265365854,0.2838579760133775,-0.0018237087121449433,32.905,32.3175,32.836333333333336,0,14,3,32.84778937232086,33.39888260827448,69.5266272189349,-0.299394161529591,-0.6507593919902358,35.17917323155465,29.455826768445355,0.01361930086146926,0.02439405467241952,0.020332869930949318,4177850.0,0.38613772803112206,0,0,-1,0,0,-0.016094746431825117,-0.2362284100590867,0.2763018250669103,0.38724361279041153,-0.006948640483383839,-0.03323529411764714,1.8508452971997251,0.11347733495588674,0.0
2005-03-15,32.73,32.87,0.03159436541821718,-0.0014834596994328054,0.06391332574365285,0.25926485972820396,-0.0042682991630389475,32.998000000000005,32.273,32.79533333333333,1,15,3,32.82637312280797,33.35572889161161,75.68438003220612,-0.28199575547506583,-0.5770066646872019,35.076479792571064,29.469520207428943,0.013825322366803647,0.02429705009846131,0.020342027487797554,4087650.0,0.32602339507564676,0,0,-1,0,0,0.017341040462427754,0.039625659484571855,0.08131111914329885,0.3857037129180363,-0.03876651982378854,-0.02647233789411063,-0.08774935035483082,0.05194011610143597,0.0
2005-03-16,32.46,32.73,-0.0424556048498219,-0.017068837814971045,0.0003126465556184354,-0.21020106031284516,-0.008283526426643874,33.015,32.207499999999996,32.744,2,16,3,32.75975982775198,33.297939930862476,74.72178060413357,-0.2866893603557017,-0.5189432038209019,34.923564296577624,29.49143570342237,0.013480582773322519,0.02431130768863964,0.02037956236737749,4014550.0,0.18593079723345804,0,0,-1,0,0,-0.02077604644057439,-0.2682322871569123,0.06333386888827428,0.38593004514547796,-0.033353186420488345,-0.03879182706544282,-0.24977994709903042,0.03450400492914359,0.0
2005-03-17,32.27,32.46,0.0018703247347436535,-0.003934034427702137,-0.005328331051785778,-1.143375006184078,-0.005870556022574624,33.013,32.155,32.68633333333334,3,17,3,32.670712586342525,33.23162122564554,68.71704745166964,-0.3022562660558563,-0.4756058162678928,34.82064497971514,29.48935502028486,0.013636016866774058,0.024180208317041704,0.020394286747883805,3991250.0,0.08628305785288123,0,0,-1,0,0,-0.010782501540357406,-1.026624972044719,0.06349508734694562,0.38384890713976805,-0.03209358128374329,-0.031512605042016695,-0.5667336139183081,0.035946699721103086,0.0
2005-03-18,32.15,32.27,0.019735453979838277,0.006045967630845567,-0.01647692536353323,1.0427153862859857,-0.0037255553802421704,32.948,32.104,32.62466666666667,4,18,3,32.576037570643884,33.161839211087766,54.54545454545453,-0.32058069341573514,-0.44460079169746125,34.726561223004495,29.481438776995507,0.012474765544692646,0.024175418084437378,0.020395923574685636,3925150.0,0.035080210594512065,0,0,-1,0,0,0.014874496436318463,-0.36415413644193567,0.0383423273638072,0.38377286455460885,-0.023686607956270866,-0.03075067832378664,-0.46545242391428426,0.058475894245723144,0.0
2005-03-21,31.81,32.15,-0.03258628119802601,-0.03621138196257184,-0.015778784937530994,-0.0951589053164787,-0.010631744922575598,32.819,32.075,32.559000000000005,0,21,3,32.436758012344995,33.074623778114365,50.11135857461022,-0.35840660438525873,-0.42736195423502077,34.697072302184004,29.452927697816005,0.012081798530059395,0.02371787764193177,0.020443016609983097,3865050.0,-0.20213020043671412,0,0,-1,0,0,-0.013996889580093291,-0.48315046736044664,0.045485182807437415,0.37650963520086317,-0.032248250684514757,-0.01790676134609448,-0.6541424550885341,0.03740961961647285,0.0
2005-03-22,32.94,31.81,-0.006646645770301633,0.033192967355763964,0.02183072250435668,0.143877025971597,0.03490701898844151,32.708,32.2105,32.52366666666667,1,22,3,32.528256555555,33.06593837307473,56.33528265107212,-0.2938154337273673,-0.4006526501334901,34.70826721345634,29.712732786543672,0.014144080221645242,0.01934475493932146,0.021508093140125018,3934450.0,0.5841216876175865,0,0,-1,0,0,-0.010059729644765807,-0.2635806204922537,0.3053250428387325,0.3070884644575978,0.006416131989001039,0.08964604697320544,2.1368326159547433,0.0482695810564663,0.0
2005-03-23,33.17,32.94,0.03464225325972877,0.008728422607792038,0.016065867686793286,0.23175192585080995,0.006958128209466807,32.666999999999994,32.391999999999996,32.496,2,23,3,32.644937181817724,33.07265202642475,58.20895522388062,-0.2215139133118953,-0.3648249027691712,34.581194516612186,30.20280548338781,0.013941883316999729,0.018247777247531936,0.021555120994932238,4021950.0,0.7107637024452014,0,0,-1,0,0,-0.010321797207042998,0.2787656166866182,0.2938518046860852,0.2896744834600334,0.021873074553296457,0.12288422477995953,1.6356489987893936,0.041302381670183824,0.0
2005-03-24,33.9,33.17,0.01673042825920957,0.06693301494852608,0.018576385572935457,1.999624998905281,0.021769161427443433,32.723,32.6195,32.504,3,24,3,32.873130421487225,33.12602931504251,59.85663082437278,-0.10410942964379188,-0.31268180814409535,34.38166941654814,30.85733058345186,0.01550705555120274,0.018338597291222017,0.021863645323155587,4668250.0,1.4533222378905275,0,0,-1,0,0,-0.0006029544769370855,4.055721954881785,0.2987064380321278,0.2911162069580172,0.05051131081499838,0.15502555366269144,0.42852086780315335,0.0908554572271386,0.0
2005-03-28,34.0,33.9,0.03293577626410222,-0.03769721059575406,0.03229494480032108,-1.287796267399755,0.0029455102297569658,32.83,32.8125,32.526,0,28,3,33.078015799398635,33.182414520523636,58.36431226765798,-0.002962219594493831,-0.2507378904341751,34.24613909426945,31.37886090573055,0.014698264075818769,0.017769637846781556,0.02178580496049784,4846550.0,1.65662335066989,0,0,-1,0,0,0.010619469026548657,0.5168672302928483,0.2826713233867491,0.28208425578159163,0.05754276827371707,0.12806901128069015,0.29631701356980317,0.020294117647058758,0.0
2005-03-29,33.97,34.0,-0.007617968279812369,-0.007595712826583429,0.0023731841455555546,-0.5985000461985228,-0.0008827424436689258,32.94,32.9225,32.525,1,29,3,33.240194744962515,33.23322648694147,49.10313901345293,0.07392476514036161,-0.18580535931926778,34.3569465281395,31.488053471860496,0.014664855310082003,0.013774385056294294,0.021491959329217946,4748550.0,1.4604936182021684,0,0,-1,0,0,0.0,-0.06318652246282912,0.24047160150253338,0.2186615839307948,0.06790317510216903,0.0692477179729305,0.8843474186883047,0.01030320871357084,0.0
2005-03-30,33.92,33.97,0.007034026657379982,0.004389180418763187,0.0032539593864504626,-0.43708214952044144,-0.0014729712487901987,33.059,33.0285,32.535000000000004,2,30,3,33.36379570042388,33.277534455525895,54.20792079207925,0.1293328042900015,-0.12277772659741393,34.42654788713517,31.630452112864834,0.014529122079813685,0.013808003450056698,0.02138768308206961,4685250.0,1.2753497333010995,0,0,-1,0,0,0.007948189579040423,-0.3157289833936285,0.15261028879608213,0.2191952593870314,0.029751062537948014,0.06666666666666665,1.605407324465949,0.011497641509433979,0.0
2005-03-31,33.83,33.92,-0.007034026657380048,-0.0017533610570244732,-0.002957706977232882,0.33511722286375323,-0.002656828131085343,33.196,33.10549999999999,32.537,3,31,3,33.448560118528626,33.313177393879066,56.29820051413874,0.1640902958825663,-0.06540412210141788,34.50192362746937,31.709076372530618,0.014121012951145668,0.013564365981936879,0.021381896284759307,4596750.0,1.0376507325545028,0,0,-1,0,0,0.0023584905660376855,-0.13038780567013541,0.16332814729904227,0.21532763448281658,0.019897497738920578,0.04769278414369782,2.018568626821404,0.012710611882944124,0.0
2005-04-01,33.9,33.83,0.005865119452398058,0.0017533610570245287,-0.00029625240921743435,-0.04152845869658223,0.002067031593787549,33.359,33.186,32.556333333333335,4,1,4,33.53064009697796,33.35103691685461,63.661971830985884,0.1950360195419023,-0.013316093772753841,34.570050501051185,31.801949498948815,0.013708602113903899,0.013552834091402998,0.021228263562140363,4681650.0,1.0317542596281237,0,0,-1,0,0,0.010937038131835783,-0.17617454851419273,0.03803930433912578,0.2151445713958222,0.0,0.049860637968411226,0.35776939773439465,0.014749262536873156,0.0
2005-04-04,34.0,33.9,0.0011689072049819618,0.0023330427613663706,0.004434597067865775,0.26985628849918036,0.0029455102297569658,33.544,33.246,32.583999999999996,0,4,4,33.61597826116378,33.39290550286399,65.7381615598886,0.22503581990699928,0.03435428896319678,34.663238233506526,31.82876176649348,0.013394715368754142,0.013190280345773443,0.02120774277504556,4792850.0,1.0640412912576511,0,0,-1,0,0,0.010029498525073847,-0.00963105716245343,0.03803930433912578,0.20938920910883754,0.0,0.03658536585365857,0.35776939773439465,0.012647058823529404,0.0
2005-04-05,34.33,34.0,-0.002924833907246806,0.0,0.0029455102297569658,0.0711488191420197,0.009659082853439352,33.796,33.3075,32.648666666666664,1,5,4,33.74580039549764,33.453363212356635,71.16402116402118,0.27230021255877546,0.08194347368231253,34.80266941479345,31.81233058520655,0.012134420370298315,0.013207086776197429,0.02074346704105519,4912250.0,1.3677379832455374,0,0,-1,0,0,0.004117647058823546,0.04461536052963036,0.07692297126208039,0.209656002920809,0.01059758610538708,0.03716012084592135,1.0327772927655188,0.009612583745994708,0.0
