date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-09-22,19.59,19.55,-0.0005126890653188346,0.003308311962591471,0.0020041631621661947,0.15571158282958802,0.002043945525074465,19.6602,19.7541,19.776733333333333,2,22,9,19.62245255475968,19.737838660202932,36.43410852713171,-0.0822290277301505,-0.04807739815525458,20.086956156698996,19.421243843301006,0.005430274476295352,0.004894283394348609,0.004676023831470733,-1266805.0,-0.9860115049540702,0,0,-1,0,0,-0.0025575447570332843,0.5889604778182013,0.0987416955130112,0.07769434024391692,-0.0006121824303643164,-0.010106114199090466,0.8573072105638777,0.010260336906585019,0.0
2021-09-23,19.43,19.59,0.003072199036970059,-0.004073325387635786,-0.003033499331280394,0.20773436927180894,-0.00820096856710067,19.6162,19.7346,19.7654,3,23,9,19.587461181167008,19.717978101480163,34.81481481481478,-0.0931851583604022,-0.05709895019628411,20.09569797474954,19.37350202525046,0.005590376061965466,0.005156669768598969,0.004734714775901403,-1406886.0,-1.6870767564468978,0,0,-1,0,0,-0.0015313935681470717,1.1255965189205446,0.11448903473227807,0.08185959480598717,-0.008167432363450744,-0.01967709384460148,1.0351979997617333,0.009264024704065864,0.0
2021-09-24,19.37,19.43,-0.007183201743492308,-0.004602411601451702,-0.003094381014748023,-0.5209013661183677,-0.003092785970444161,19.562199999999997,19.7151,19.751066666666667,4,24,9,19.54792278459119,19.695527901384672,35.60606060606061,-0.10549340704950794,-0.06677784156692888,20.11087872605764,19.31932127394236,0.005390066456216887,0.005157956827944429,0.0047394512116296725,-1490092.0,-1.7439037385235396,0,0,-1,0,0,-0.0005146680391146686,-0.2956591265813243,0.10884667483524026,0.08188002623969119,-0.005136106831021947,-0.019736842105263164,0.8744854979097914,0.007743933918430672,0.0
2021-09-27,19.09,19.37,-0.0015459936086184797,-0.0046236917718409775,-0.018770102681990492,0.8306293074088347,-0.014560839681248336,19.4832,19.6751,19.724733333333333,0,27,9,19.464664096483702,19.656461585166305,22.602739726027323,-0.13627060010166403,-0.08067639327387592,20.150207478144992,19.19999252185501,0.0065031878277793664,0.0056552738615642615,0.005271840480888669,-1681030.0,-2.463021640006443,0,0,-1,0,0,0.0010325245224573863,2.0176584214528184,0.14515186432869373,0.08977468940197773,-0.01445534331440379,-0.040221216691805006,0.11926530641644656,0.022001047668936704,0.0
2021-09-28,19.07,19.09,-0.024537905630828166,-0.015045679411017483,-0.007926065272420603,0.30211098668621716,-0.0010482181253285274,19.4132,19.633100000000002,19.6994,1,28,9,19.39290698803212,19.618625353865255,23.74100719424453,-0.1604262858251282,-0.09662637178412638,20.16579756404237,19.100402435957633,0.006542382844473548,0.005615665722837638,0.005267341199920007,-1939314.0,-2.114145203619567,0,0,-1,0,0,-0.008905185961236153,2.682739043128783,0.1029834941152791,0.08914592969218899,-0.02455242966751925,-0.04218985434455047,-0.7441731301164405,0.014682747771368515,0.0
2021-09-29,18.98,19.07,0.006322465739486888,0.0031315265674471317,0.0063458700529029615,-0.39586114418418267,-0.004730626430545866,19.351000000000003,19.5881,19.668733333333332,2,29,9,19.317832990208096,19.577423718132017,18.439716312056632,-0.18470294802071763,-0.11424168703144463,20.181568271665412,18.99463172833459,0.006332501616567065,0.005642545247083444,0.005222262852509906,-2113165.0,-2.0493092184811417,0,0,-1,0,0,-0.0015731515469324141,1.0288409725693055,0.08339739861791275,0.08957262891127378,-0.031138335885655954,-0.04527162977867194,-1.0586551087334128,0.011591148577450075,0.0
2021-09-30,19.11,18.98,0.0015743902491084376,-0.0015645374768941168,0.0011169300340333173,-0.8908816142325113,0.006825965070399891,19.303,19.5466,19.64106666666667,3,30,9,19.280045173806624,19.547267349220277,23.333333333333243,-0.19124787768369345,-0.1296429251618944,20.15240921089058,18.940790789109425,0.00706831074546418,0.005892059734405251,0.005407886796707943,-2041835.0,-1.4413778864741071,0,0,-1,0,0,0.004741833508956789,-0.8043096635728234,0.1215677353497338,0.09353354860304146,-0.016469377251672634,-0.041624874623871655,-0.31507963418567114,0.008833071690214597,0.0
2021-10-01,19.8,19.11,0.01457599986346316,0.03285716515777502,0.017077119213490827,1.9180641248307153,0.035470179448308006,19.336000000000002,19.5446,19.63906666666667,4,1,10,19.374582414932693,19.563572681528647,48.14814814814818,-0.13915347354290475,-0.1315450348380965,20.146582828920934,18.942617171079064,0.013923762732834384,0.010328543131160202,0.008699105205343904,-1556237.0,0.8485291863151999,0,0,-1,0,0,0.01255886970172695,3.5452992373255796,0.3053084150798011,0.16396053918392567,0.022199277232834325,-0.002016129032258007,1.3831350872136985,0.024328282828282827,0.0
2021-10-04,19.77,19.8,0.025007682380935762,0.002522069432709939,0.019311963228422196,-0.9789816945339628,-0.001516300517964075,19.376,19.5456,19.641399999999997,0,4,10,19.446476521308565,19.57689057304293,50.0,-0.09914613726687094,-0.12506525532385138,20.149084059877456,18.942115940122545,0.013770504686420137,0.01028147654750027,0.008572951578785138,-1738673.0,0.7436816145419514,0,0,-1,0,0,0.0020202020202019773,0.40589393529861784,0.2658391488722371,0.1632133803313721,0.03562074384494496,0.0010126582278480178,1.9037652101146267,0.00784016186140623,0.0
2021-10-05,19.81,19.77,-0.0035344646742012024,0.0,0.0032948958968527058,-0.8042760902136953,0.002021223527933943,19.401999999999997,19.5416,19.6434,1,5,10,19.51257169925246,19.59192989091113,55.32786885245898,-0.06348060443217562,-0.11274832514551623,20.13647155623791,18.946728443762087,0.013540335159583352,0.010161959693702542,0.008568527560437642,-1657049.0,0.9023796723360433,0,0,-1,0,0,0.0,-0.6168708381208737,0.26072910451005077,0.16131610909559416,0.03880440482433123,-0.0040221216691805894,1.8697860358233662,0.004543160020191815,0.0
2021-10-06,19.72,19.81,0.001516300517964008,-0.002269576059319545,-0.004809116134246988,0.6635303054766636,-0.00455351153597022,19.415,19.5376,19.641066666666667,2,6,10,19.55028593575201,19.600192478594284,53.20197044334974,-0.04199358463938552,-0.0985973770442901,20.12619847809939,18.949001521900612,0.013665327998973431,0.010162374255046616,0.008602443354700909,-1815533.0,0.6197773415554029,0,0,-1,0,0,-0.000504795557798991,0.117369148449567,0.26020044248044344,0.16132269005291178,0.03898840885142252,-0.0040404040404041774,1.8781204208498357,0.007089249492900661,0.0
2021-10-07,19.76,19.72,-0.0025284463533587487,0.0007570978279620176,0.002782772989014497,-0.5620401042932418,0.0020263431452324674,19.448,19.5321,19.639066666666665,3,7,10,19.58841576561528,19.61050264126562,57.43589743589751,-0.021489582412677066,-0.0831758181179675,20.109571038234705,18.954628961765295,0.013302067130215735,0.010139139779085246,0.00860623558242469,-1725190.0,0.7893036530340264,0,0,-1,0,0,0.0015212981744422483,-0.61479731530609,0.2635213730424156,0.1609538541814916,0.03401360544217691,-0.005535983895319507,2.0815324437046527,0.005060728744939342,0.0
2021-10-08,19.74,19.76,0.0,0.000983371024415582,-0.0010147134305464591,-0.08644903243063407,-0.00101265831438638,19.485000000000003,19.523600000000002,19.638399999999997,4,8,10,19.61597653550341,19.618857309571062,59.89304812834216,-0.006775739273088277,-0.06789580234899166,20.082351389966366,18.964848610033638,0.013233960642903395,0.010126482320717488,0.008590173243600742,-1808051.0,0.7745842028707032,0,0,-1,0,0,-0.0005060728744940062,-0.6689216007442198,0.04372397781969152,0.16075292325906415,-0.003030303030303161,-0.008538422903063836,-0.5103555460595234,0.007066869300911943,0.0
2021-10-11,19.74,19.74,0.0045466105095959275,0.0005240694108770091,0.0,-0.13880537561667425,0.0,19.55,19.5166,19.633399999999998,0,11,10,19.638526256320972,19.62667296701809,55.62130177514785,0.00482941691061356,-0.05335075849707062,20.059844211827503,18.973355788172498,0.011969358677017577,0.01012326791362915,0.008499969279891518,-1808051.0,0.8224661952622342,0,0,-1,0,0,0.005065856129685989,-0.7117231313698729,0.04305224140547539,0.16070189612845456,-0.0015174506828529166,-0.007042253521126751,-1.0757917500132317,0.00759371833839931,0.0
2021-10-12,19.65,19.74,-0.005053067851391289,-0.0008920899435182814,-0.002541297428672644,0.06477073953481752,-0.004569695690065297,19.608,19.5106,19.62473333333333,1,12,10,19.640612391535342,19.628177936887894,51.724137931034434,0.0066872524743644135,-0.04134315630278362,20.04463268183046,18.97656731816954,0.01216481500747791,0.010099110134769084,0.008533006497095964,-1884999.0,0.5220654268655944,0,0,-1,0,0,0.0,-0.6546329022725974,0.04593251822681257,0.160318403277906,-0.008076728924785503,-0.006069802731411333,0.04111209010927302,0.009272264631043343,0.0
2021-10-13,19.61,19.65,-0.004569695690065297,-0.005673530219127011,-0.006637757330323818,0.519020884518349,-0.002037698107015239,19.671,19.511000000000003,19.61573333333333,2,13,10,19.63504650216528,19.627005166766097,55.55555555555553,0.004875730451953331,-0.03209937895183623,20.045332835363173,18.976667164636833,0.012002491682218123,0.009923416817659283,0.008535910410142724,-2014301.0,0.37055555432115495,0,0,-1,0,0,0.0,-0.10718477042998639,0.03875891738346771,0.15752935833337475,-0.005578093306288001,0.0004081216202427296,-0.26166467050599224,0.010198878123406389,0.0
2021-10-14,19.74,19.61,0.011636862913157674,0.008080852053938674,0.005624521533952366,-0.21176822475264465,0.006607393797080464,19.734,19.5185,19.609066666666664,3,14,10,19.65412895631705,19.634295156006996,60.94674556213007,0.013771253306735787,-0.02292525250012183,20.06163999358494,18.97536000641506,0.011995531072885689,0.010028899565929776,0.008611210121807376,-1909676.0,0.8156276562806952,0,0,-1,0,0,0.013768485466598653,-0.38438731448760144,0.06627068705069838,0.15920384505056287,-0.0010121457489880026,0.007656967840734996,1.305904499594504,0.012659574468085119,0.0
2021-10-15,19.57,19.74,-0.0025182586967234123,-0.0025182586967234123,-0.006136947883878982,-0.2702076074992321,-0.008649252597350603,19.711,19.523500000000002,19.60006666666667,4,15,10,19.63883278244122,19.6301470814259,65.18987341772151,0.007022489123936992,-0.016935704175310064,20.066601231234372,18.98039876876563,0.004239556720366396,0.010129328826553768,0.008703658707065777,-1989528.0,0.171238794264237,0,0,-1,0,0,0.004559270516717318,-0.6504140663471479,0.08991502123972057,0.1607981101383539,-0.008611955420466,0.005136106831022058,0.539095542363296,0.016351558507920118,0.0
2021-10-18,19.6,19.57,-0.008609827812683976,-0.004310841628446539,-0.0010256411155505083,0.09787754611803684,0.0015317848284867517,19.694,19.535,19.59506666666667,0,18,10,19.631772276542815,19.62820210843068,66.66666666666666,0.004048129845404702,-0.012738937371167111,20.07414161795431,18.99585838204569,0.004319968545589662,0.010050272432201586,0.008675182687855323,-1901465.0,0.24112403062718005,0,0,-1,0,0,0.004598875830352573,-0.5208082559692706,0.09238238886239071,0.15954312878432195,-0.007092198581560183,0.011874032008260205,0.29512072699966735,0.012994897959183838,0.0
2021-10-19,19.81,19.6,-0.0005087764037503323,0.004310841628446471,0.0025621330951673365,-0.008598917113078175,0.010657294473987979,19.693999999999996,19.548,19.592399999999998,1,19,10,19.664177317171394,19.639931004660962,74.26900584795315,0.01842379559760232,-0.006506390777413227,20.101024221416697,18.9949757785833,0.00563684997454296,0.010119493351049644,0.008804772695625677,-1814156.0,0.947517269058588,0,0,-1,0,0,0.0025510204081631203,-0.5220443048772748,0.11928601356318247,0.16064197680509404,0.008142493638676918,0.013299232736572852,-0.2550213401149133,0.014639071176173607,0.0
2021-10-20,19.59,19.81,0.009118604216434338,0.0,0.0010230179920344864,0.23323346993239114,-0.01116762875401008,19.680999999999997,19.548000000000002,19.5854,2,20,10,19.65069053223114,19.63670964952155,63.33333333333334,0.011926966251348148,-0.0028197193716609516,20.1010242214167,18.994975778583303,0.006536559642659781,0.010449928058956427,0.008998715644778242,-1924399.0,0.15189208129946097,0,0,-1,0,0,0.0010095911155981613,-0.2817608225767332,0.15027417205278001,0.16588746517508773,-0.0010198878123406363,0.0,-0.1486278293998992,0.013782542113323103,0.0
2021-10-21,19.55,19.59,-0.010646488394487464,-0.009118604216434345,-0.0040983663922821365,-0.380078704016875,-0.0020439455250745803,19.66,19.554,19.57473333333333,3,21,10,19.632383162734566,19.631115478584675,39.130434782608674,0.0035100547549795635,-0.0015537645463328485,20.10423057367833,19.003769426321668,0.00647826903440965,0.010284833140597397,0.008973967492103278,-1999784.0,-0.014539359284445077,0,0,-1,0,0,0.0015313935681470717,-0.6039780030666925,0.1376414858612808,0.1632666645948967,-0.009625126646403137,0.006176016469377377,0.6183427302088422,0.008695652173912948,0.0
2021-10-22,19.44,19.55,-0.005622299502197198,-0.0051020518838953985,-0.003084835351210151,-0.03203929204583514,-0.0056424873990817016,19.630000000000003,19.557499999999997,19.55906666666667,4,22,10,19.597404405873736,19.618785447708245,36.58536585365857,-0.011899320973000727,-0.0036228758316664243,20.10367810860162,19.011321891398374,0.006637733938658976,0.010345081515635474,0.009008447861126062,-2072792.0,-0.43026257607003293,0,0,-1,0,0,-0.002046035805626555,-0.6212088502469982,0.1298866201559157,0.16422307789837573,-0.006642820643842584,0.0036138358286008643,0.560636151732138,0.006687242798353858,0.0
2021-10-25,19.4,19.44,-0.003594355602726816,-0.0007163690630258401,-0.0036110433873880036,0.5663010713320623,-0.002059732963010727,19.596,19.573,19.543066666666668,0,25,10,19.561512695714875,19.60467025753352,33.33333333333333,-0.027027472087826965,-0.008303795082898533,20.079467643274533,19.066532356725467,0.006617571246777957,0.009774481183351297,0.009010589323782878,-2201413.0,-0.6831630896753098,0,0,-1,0,0,0.0,-0.019590400164025162,0.12742142470706633,0.1551650784349672,-0.010204081632653184,0.0162388685175483,1.0238592530028987,0.00958762886597938,0.0
2021-10-26,19.4,19.4,-0.0030911925696729694,-0.00698585129906656,-0.0005169294506426059,-0.563565390904032,0.0,19.570999999999998,19.589499999999997,19.530733333333334,1,26,10,19.53214675103944,19.591465724789423,35.96491228070175,-0.03857200675513539,-0.014357437417345905,20.046007335503237,19.132992664496758,0.006556707804240433,0.00976657773957696,0.008966368871531027,-2201413.0,-0.8302166701926077,0,0,-1,0,0,-0.0010309278350515245,-0.5192200797557752,0.06946927917843626,0.15503961515459994,-0.020696617869762735,0.01730466701625577,-1.222894064353303,0.0030927835051545735,0.0
2021-10-27,19.39,19.4,0.0010314596066622124,0.0025740039951728426,-0.0010346612407763304,0.4794286671934235,-0.0005155968147218977,19.549,19.610000000000003,19.523666666666664,2,27,10,19.50630188721409,19.578467936093332,33.33333333333323,-0.04797502386763952,-0.02108095470740463,19.97986484017792,19.240135159822085,0.00655435572078787,0.009684096728045431,0.008841215689969508,-2319655.0,-1.1896237549596456,0,0,-1,0,0,0.0,-0.0025971419117805676,0.03491441610093983,0.15373026968821507,-0.010209290454313402,0.0216016859852477,-1.3167240019576383,0.006704486848891129,0.0
2021-10-28,19.45,19.39,0.0005153311116364386,0.001879979802021178,0.0031007776782481854,-0.45766150838613645,0.0030896008098948748,19.52,19.627000000000002,19.519000000000002,3,28,10,19.49606518044789,19.570179682151828,37.39130434782603,-0.050009011361847655,-0.026866566038293238,19.924222227687316,19.32977777231269,0.006175035218917899,0.009603092692419102,0.008862937636674909,-2244836.0,-1.191028015483494,0,0,-1,0,0,0.0010314595152140058,-0.478424164547488,0.050525127407496734,0.15244437048745577,-0.005115089514066584,0.01779173207744633,-0.36062645633991874,0.005480719794344486,0.0
2021-10-29,19.44,19.45,0.002572679576940172,-0.0013659731086173538,-0.005173317280220528,0.4012818515283423,-0.0005142710321621984,19.506999999999998,19.609,19.517999999999997,4,29,10,19.485871511275544,19.561780992980744,37.06896551724139,-0.05183040884179135,-0.031859334598992865,19.905711804174828,19.312288195825175,0.0056410636564862724,0.004863655046066893,0.008792536613906207,-2356596.0,-1.1391525218890477,0,0,-1,0,0,0.0005141388174808002,0.38413589068559184,0.030055879110262917,0.07720813028818437,0.0,-0.018181818181818188,1.2636176377103647,0.009259259259259245,0.0
2021-11-01,19.42,19.44,-0.0005140066934037328,0.004041155483747753,0.00620477688688287,-0.026897529106342577,-0.001029336169114132,19.488999999999997,19.591500000000003,19.51966666666667,0,1,11,19.473894872861806,19.55263383214328,39.449541284403715,-0.05426221132503528,-0.03633990994420135,19.88951271608308,19.293487283916928,0.005588741631140331,0.0048616634512485225,0.008741869060333389,-2465390.0,-1.1509575984146505,0,0,-1,0,0,0.0005144032921809675,0.521835563560592,0.026263816641547734,0.07717651470057349,0.0010309278350517648,-0.01770359129994936,1.9705147809139425,0.007147270854788867,0.0
2021-11-02,19.5,19.42,0.0035925109204910976,-0.0004504873530192769,0.0,-0.1222682801821506,0.004111002706522288,19.458000000000002,19.576,19.518000000000004,1,2,11,19.478641259614204,19.54923810103726,45.13274336283184,-0.04916733052045075,-0.03890539405945123,19.85797797599674,19.29402202400326,0.004307013235162275,0.0049493850712900665,0.008604685343344371,-2369117.0,-0.5390491915643775,0,0,-1,0,0,0.005149330587023577,-0.031187480691853908,0.03791478533824107,0.07856905224797524,0.005154639175257714,-0.015648662291771753,0.6762221757141116,0.006666666666666798,0.0
2021-11-03,19.52,19.5,0.000512163903641298,0.0,0.0030468998743711597,-0.6784130565518773,0.0010251154152453505,19.451,19.566,19.515666666666668,2,3,11,19.48616103059344,19.547351771938082,39.21568627450974,-0.04301986173600625,-0.039728287594762234,19.840563768836578,19.29143623116342,0.002748544223263001,0.004882531316517853,0.008598128392369479,-2320266.0,-0.3350769855390396,0,0,-1,0,0,0.0015384615384615968,-2.00150383443378,0.03545311222891313,0.07750778179194619,0.0067044868488910225,-0.010141987829614618,0.26992904808724977,0.00362704918032797,0.0
2021-11-04,19.33,19.52,-0.0005121639036412221,-0.00019971272159609942,-0.008214870032813628,0.8572436454671352,-0.009781287764706945,19.429,19.5445,19.512333333333334,3,4,11,19.457768115940087,19.533329076974336,38.461538461538275,-0.052869909135811355,-0.04235661190297206,19.82242274579717,19.26657725420283,0.004044126452194274,0.0052562456543821115,0.008653477784452673,-2435391.0,-1.543594421426345,0,0,-1,0,0,0.0,1.0178707420181505,0.0819380212542489,0.08344031298815417,-0.006169665809768743,-0.021761133603239058,-1.366977374596913,0.011696844283497097,0.0
2021-11-05,19.56,19.33,-0.007197974522326277,0.0022457492409934197,0.0025873235649509544,0.24128675820840081,0.011828371386431696,19.441,19.5355,19.518666666666665,4,5,11,19.476355731223705,19.53504978168567,48.38709677419343,-0.04163709830505269,-0.04221270918338819,19.79799611525921,19.27300388474079,0.005434302025844841,0.006005273312015991,0.00890609243740156,-2288850.0,0.1866694291898853,0,0,-1,0,0,0.002586652871184724,2.0337995442654075,0.12487227586025815,0.09533075843140504,0.006172839506172645,-0.00911854103343468,-0.09454869755263769,0.01124744376278113,0.0
2021-11-08,19.46,19.56,0.014853025938347626,0.0061131112430493646,0.0036110433873880166,0.21928052316457217,-0.0051255878488122054,19.447,19.521499999999996,19.531000000000002,0,8,11,19.473381961910302,19.530207860286595,34.513274336283175,-0.0403391741692154,-0.041838002180553634,19.76741611749125,19.27558388250874,0.0056823041613611154,0.006093682214000609,0.008525253128746857,-2471320.0,-0.5001705510594082,0,0,-1,0,0,0.005623721881390746,2.6270040514071855,0.13270017177021826,0.09673420624141854,0.002059732234809486,-0.014184397163120477,0.2359247281793251,0.013874614594039032,0.0
2021-11-09,19.44,19.46,-0.011761833368674663,-0.01174981589317516,-0.006172460552161437,-0.6644512409731773,-0.0010282777255659324,19.451,19.511,19.543333333333333,1,9,11,19.467312514290246,19.52438799833262,41.93548387096775,-0.04045801794690007,-0.04156200533382292,19.75169198486617,19.27030801513383,0.005698075037741193,0.006026655030880679,0.00852511512845428,-2565211.0,-0.589965636283858,0,0,-1,0,0,-0.0010277492291880562,-0.27767301971766234,0.1286779045318807,0.0956701826957194,-0.003076923076922977,-0.010687022900763177,0.8565506497229755,0.008204732510288132,0.0
2021-11-10,19.31,19.44,0.0,0.0005137426262491209,-0.0005441753933797971,0.3049459992184369,-0.006709702591870122,19.443,19.496,19.554333333333332,2,10,11,19.438710238964745,19.510556514569227,38.235294117646916,-0.05046043950552104,-0.04334169216816254,19.747847907318935,19.244152092681063,0.006106278743280898,0.006176135019158619,0.008575476258124487,-2692579.0,-1.4770819577583563,0,0,-1,0,0,0.0,0.8308455249182406,0.1341126025594036,0.09804310394550508,-0.010758196721311508,-0.015298317185109656,1.5226630869969477,0.009321595028482637,0.0
2021-11-11,19.3,19.31,-0.0030911925696729694,-0.004633212921488143,-0.0015564205476580842,-0.3870864205677369,-0.0005180005295830807,19.428,19.473999999999997,19.560666666666666,3,11,11,19.41349019551661,19.4969722233067,42.39130434782601,-0.05851976762688693,-0.04637730725990742,19.71262765534325,19.235372344656742,0.005982407110492824,0.005928343181005353,0.008495751248958013,-2779066.0,-1.4583389318367617,0,0,-1,0,0,0.003625064733298824,-0.4868121764899512,0.1159326129413497,0.09410953046151443,-0.0015519917227106994,-0.022289766970617908,1.5360990346567909,0.006217616580310748,0.0
2021-11-12,19.29,19.3,-0.004136510551780167,-0.004136510551780167,-0.0010389611324192517,0.2575846916810533,-0.0005182689932022923,19.413,19.46,19.543666666666663,4,12,11,19.391037432695406,19.483619176641753,43.820224719101105,-0.0649648849000144,-0.05009482278792882,19.707598996681693,19.21240100331831,0.005982389159121461,0.005659420051784566,0.005158500467518844,-2890963.0,-1.3731881169013733,0,0,-1,0,0,0.0,0.29818708891199286,0.04628881156637367,0.0898405081312455,-0.013803680981595123,-0.014307613694430343,-0.7488285952505471,0.0031104199066875208,0.0
2021-11-15,19.29,19.29,0.0031039859375910123,0.0031039859375910123,0.0005196154962327853,-0.4153397025334485,0.0,19.4,19.444499999999998,19.52766666666667,0,15,11,19.37266699038715,19.471127616858418,43.820224719101105,-0.06927413763651202,-0.05393068575764546,19.694002663206746,19.19499733679325,0.005986063916123151,0.005637853618366013,0.0051592476240440565,-2890963.0,-1.2384637343287541,0,0,-1,0,0,0.0036288232244686513,-0.9249038780722508,0.04419002079270297,0.08949815161429275,-0.008735868448098705,-0.01581632653061238,-2.141322685646365,0.005702436495593543,0.0
2021-11-16,19.25,19.29,-0.006217636610870562,-0.003622254930793249,-0.0020800839533278836,0.22374717333523636,-0.0020757661838444194,19.375,19.4165,19.509,1,16,11,19.350363901225847,19.456861318996587,42.39130434782601,-0.07505176712935935,-0.05815490203198824,19.613453106895243,19.219546893104756,0.005753009008376275,0.004948452371589937,0.005135941806010291,-2983350.0,-1.6907577912803127,0,0,-1,0,0,-0.002592016588906206,-0.32994099462691373,0.043734236992327966,0.07855424609924855,-0.00977366255144041,-0.028268551236749095,-1.8366228810642014,0.004155844155844067,0.0
2021-11-17,19.09,19.25,0.0005196154962327853,-0.0020757661838444194,-0.007839078554409325,0.2573049903451213,-0.008346422996136943,19.332,19.3915,19.488,2,17,11,19.303025010093876,19.43319284680326,32.35294117647054,-0.09148664189293854,-0.06482125000417831,19.620113670908424,19.162886329091577,0.006086269770481428,0.004693550385236215,0.005271342913195257,-3102847.0,-2.637637537614939,0,0,-1,0,0,0.0,0.5393196845879579,0.05489427586992576,0.07450780251171858,-0.011393060590367599,-0.025523226135783617,-1.9752618914369255,0.009952854897852345,0.0
2021-11-18,18.92,19.09,-0.009394641121465513,-0.008870394713652899,-0.007372334602323725,0.2882384169897976,-0.008945074113923906,19.291,19.360000000000003,19.46,3,18,11,19.233384099167715,19.400083630880467,27.96610169491521,-0.11688163902232063,-0.07523332780780677,19.65933259094178,19.060667409058226,0.005977119895346467,0.004993400459306614,0.005425570270757868,-3262265.0,-2.9398736610380176,0,0,-1,0,0,-0.001047668936616007,1.610909681438116,0.0684992519446046,0.07926777487128601,-0.01968911917098437,-0.0322250639386189,-0.48422517564094214,0.008456659619450135,0.0
2021-11-19,18.89,18.92,-0.0073684543910962404,-0.0047281411959459,-0.002116402906377724,0.24504008982139505,-0.0015868821103141079,19.224,19.3325,19.43166666666667,4,19,11,19.170950626591765,19.36717500953334,27.73109243697469,-0.13783918219750646,-0.08775449868574671,19.695230870219856,18.969769129780143,0.003447483290560145,0.004903897520337027,0.005425047565528641,-3465949.0,-2.439825426117138,0,0,-1,0,0,0.0005285412262155396,2.373805311479161,0.0654706401028062,0.0778469597625485,-0.0207361327112493,-0.0282921810699589,-0.458321933409526,0.005823186871360478,0.0
2021-11-22,18.63,18.89,-0.0026448045038769243,-0.002636437066262229,-0.020332428633075498,0.7399237996633383,-0.013859496899921154,19.141,19.294,19.39466666666667,0,22,11,19.07259596721144,19.319615331498934,18.248175182481745,-0.1734288336060139,-0.10488936566980016,19.77177554739035,18.81622445260965,0.004745520161265239,0.005628730502827085,0.005862407875961577,-3892825.0,-2.7795478593528786,0,0,-1,0,0,-0.0005293806246692199,3.7417535605544425,0.08120062557013598,0.08935332664490407,-0.034214618973561484,-0.039690721649484506,-0.1959632617975038,0.023617820719270065,0.0
2021-11-23,18.65,18.63,-0.002651818048293607,-0.005824745088871296,-0.0032485139558313327,-0.36409565713889697,0.0010729614763274643,19.062,19.2565,19.361333333333334,1,23,11,18.99576033680936,19.27641434236997,18.248175182481745,-0.19774062506730772,-0.12345961754930168,19.81084266430939,18.702157335690607,0.004950529857414279,0.005653948037092106,0.005864855736242485,-3596221.0,-2.1881772378302697,0,0,-1,0,0,0.010735373054213597,1.805380562180431,0.09496154527112995,0.08975364259096505,-0.03116883116883129,-0.03865979381443296,0.12345087601603921,0.02091152815013389,0.0
2021-11-24,18.7,18.65,-0.009605196579236494,-0.004791065858784914,0.009235958785350435,-0.45110603074089944,0.0026773777707163942,19.000999999999998,19.222,19.331000000000003,2,24,11,18.94198573011675,19.23922632028159,24.390243902439067,-0.21054626652482256,-0.14087694734440587,19.825100759671017,18.618899240328986,0.0052875520923161435,0.0057412603305949045,0.005919150646455571,-3407307.0,-1.731054029130219,0,0,-1,0,0,0.0,0.5221690148012856,0.11099385278180475,0.09113968228100756,-0.020429544264012556,-0.03558535327488399,-0.6671170858889255,0.0068930481283421404,0.0
2021-11-26,18.57,18.7,-0.0021470754356650713,-0.005377291946936458,-0.0043671366165296596,-0.9093750348602322,-0.006976148495926408,18.928,19.178,19.291999999999998,4,26,11,18.87435196100461,19.19605042865052,6.194690265486756,-0.22855015921632216,-0.15841158971878913,19.83688582191133,18.51911417808867,0.00531735030120225,0.005730495063917675,0.005788692967741586,-3483397.0,-1.845539787868808,0,0,-1,0,0,-0.004812834224598923,-0.7698974589237724,0.10643919642141782,0.09096878897045613,-0.01849894291754761,-0.0452442159383033,-0.9269087218738338,0.005896607431340905,0.0
2021-11-29,18.67,18.57,0.002683124765038439,0.003240538997201381,0.0010787487561756094,0.2199158482089856,0.005370582189016885,18.866,19.139499999999998,19.262,0,29,11,18.83719705900377,19.162111691318227,15.044247787610743,-0.23207400495221364,-0.17314407276547406,19.823435207765357,18.45556479223464,0.006009224860998614,0.005973732641018263,0.005802985017849228,-3388591.0,-1.372937069679473,0,0,-1,0,0,0.0048465266558965995,-0.5434122683960523,0.12507412638346463,0.09483006580154045,-0.011646373742720928,-0.039609053497942415,-0.8349078285898389,0.008034279592929757,0.0
2021-11-30,18.53,18.67,0.002141328441343078,0.003203419717537865,-0.002699056969165058,0.7311882725246279,-0.007526917256362893,18.79,19.095000000000002,19.226333333333333,1,30,11,18.78134304827581,19.121330291878344,13.600000000000108,-0.24335822591392642,-0.18718690339516453,19.8168543372527,18.373145662747305,0.0060271067853589115,0.006092276919369043,0.0058713059997924045,-3585555.0,-1.565412773303632,0,0,-1,0,0,0.0016068559185858373,0.5677150914783522,0.09265046420164771,0.09671189788073516,-0.00536768652710673,-0.045829042224510785,-0.2950303667936035,0.014031300593632032,0.0
