date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-08-02,12.45,12.52,-0.02190289288422079,-0.008318861690572997,-0.020745100269846863,0.4136788858016087,-0.005606742761235835,13.482999999999999,15.421000000000001,17.014333333333333,0,2,8,13.671850623500815,16.36859523470096,20.29769959404601,-1.9122829308196305,-1.8070195523705854,20.215079243136024,10.62692075686398,0.048536179251757766,0.04785940676867485,0.04740660097281962,-582996.0,-1.2394455115666958,0,0,-1,0,0,0.02795527156549518,-0.8546967045351926,0.9231183750689839,0.7597445292299703,-0.03637770897832826,-0.38910696761530916,0.5838513209402624,0.1017188755020081,0.0
2021-08-03,12.25,12.45,-0.02517835603024226,-0.0341855380554875,-0.012823340143593728,0.29101250184019584,-0.016194685919980606,13.232,15.0785,16.712,1,3,8,13.413332328318848,16.10287941310735,23.183925811437405,-1.908507907662818,-1.827317223429032,19.74290620691978,10.41409379308022,0.04774231658618699,0.04695934511305692,0.046859872183951684,-690769.0,-1.212801747756805,0,0,-1,0,0,0.008032128514056339,-0.3669299027468333,0.9239719212722767,0.7454564933976295,-0.03770620581304007,-0.3586387434554974,0.6048191666834539,0.0791836734693878,0.0
2021-08-04,12.81,12.25,-0.024194728587056992,0.0030769255044790986,0.005811556414776647,-0.5120759450199983,0.04470017891790699,13.017,14.8115,16.462,2,4,8,13.303635541351785,15.89043558000365,30.518518518518533,-1.8391285258999268,-1.8296794839232111,19.34512768652145,10.27787231347855,0.05103201797431835,0.04869498473447666,0.04786740401216089,-626186.0,-0.882957374709217,0,0,-1,0,0,0.0,-1.0241260165811168,0.7144976154718985,0.7730089182210711,-0.07039187227866461,-0.29421487603305774,-0.4215612327618284,0.07338017174082744,0.0
2021-08-05,13.35,12.81,0.04470017891790699,0.05309658299945657,0.05789397841890267,0.5474177600244623,0.04129026893761549,12.943000000000001,14.489500000000001,16.237000000000002,3,5,8,13.312065442924187,15.726536510325996,33.38068181818183,-1.7207358076993735,-1.8078907486784437,18.407267758624812,10.57173224137519,0.051294529965115646,0.044124333206988144,0.04895833132406028,-514536.0,-0.581708804709742,0,0,-1,0,0,0.0,-0.24748336654153874,0.8185975645108216,0.7004520745934384,-0.01982378854625544,-0.32541687721071244,-0.8134375110572458,0.06966292134831459,0.0
2021-08-06,13.5,13.35,0.020858230120409788,0.009423773981877498,0.015504186535965254,-0.31098171627983356,0.011173300598125255,12.993,14.2055,16.019333333333336,4,6,8,13.346235362392516,15.582888993530771,35.91954022988506,-1.5964026432094869,-1.7655931275846524,17.458757315044174,10.952242684955825,0.04444640220294052,0.044509649440438115,0.049124188818018014,-432727.0,-0.43371915079543644,0,0,-1,0,0,-0.020224719101123563,-0.7059539874564585,0.44069171027802195,0.7065687801723868,0.07827476038338665,-0.29614181438998954,0.11113070254918761,0.06370370370370367,0.0
2021-08-09,13.95,13.5,0.03603993648319687,0.020707630327489544,0.01526747213078838,-0.1349975519610542,0.032789822822990755,13.095999999999998,13.992,15.774333333333335,0,9,8,13.45601075104842,15.477541316528788,43.96423248882265,-1.4449005611366754,-1.701454614295057,16.64013419917416,11.343865800825842,0.04512682279836691,0.045098569289322404,0.04782411185656221,-361249.0,-0.03172044680598107,0,0,-1,0,0,0.004444444444444481,-0.829274642680237,0.40887609392335217,0.7159175929461722,0.12048192771084332,-0.23435784851811192,-1.0626295529568641,0.06810035842293914,0.0
2021-08-10,12.95,13.95,0.005148963196191725,-0.01566983629753232,-0.022989518224698604,0.682655557707397,-0.0743837201218279,13.118,13.7975,15.528333333333334,1,10,8,13.364008796312344,15.314474134817255,36.6178428761651,-1.3895083251977294,-1.6390653564755915,16.11575592338495,11.479244076615052,0.05154045783948685,0.044806358784118885,0.048670022131189435,-502713.0,-0.7311530978534436,0,0,-1,0,0,-0.02293906810035832,0.2637170259431442,0.7738168243230995,0.7112788949826779,0.05714285714285716,-0.23099762470308793,-1.8522438468836366,0.07953667953667949,0.0
2021-08-11,13.25,12.95,-0.05737422410040606,-0.01519016549397512,-0.039530838756635205,0.027305736303813295,0.022901764286684414,13.065000000000001,13.674000000000001,15.318999999999999,2,11,8,13.343279924255555,15.181282255151627,43.94812680115274,-1.306343373106559,-1.572520959801785,15.817616226452248,11.530383773547754,0.044266535225213254,0.04354254172010659,0.04887527650825205,-357333.0,-0.39559319878981775,0,0,-1,0,0,-0.006177606177606184,0.339309434328633,0.7273652563942878,0.6912164210583399,0.03434816549570652,-0.15712468193384233,-1.8941444095706559,0.09962264150943398,0.0
2021-08-12,13.83,13.25,0.030606826736080974,0.012314534468513206,0.01600034134644112,0.29644464180925867,0.04284259324443566,13.085999999999999,13.5935,15.158333333333333,3,12,8,13.431774483481817,15.094102754819266,56.454121306376365,-1.1800307368743717,-1.4940229152163025,15.57247660952478,11.61452339047522,0.04648037868855769,0.044937672836653675,0.04947148739406596,-161787.0,0.2390124257777774,0,0,-1,0,0,0.0015094339622641188,1.0723786683969658,0.7322792864387284,0.7133634409426086,0.035955056179775235,-0.10427461139896366,-1.865636303027571,0.09327548806941438,0.0
2021-08-13,14.14,13.83,0.0456633084221363,0.0748790416652846,0.017309637535091824,-0.31477085232282676,0.022167514791759827,13.248,13.516,14.961,4,13,8,13.560542759212396,15.032547738379314,59.15915915915917,-1.042890856785057,-1.4037965035300535,15.256289147177277,11.775710852822723,0.036266563227229806,0.045109862667247085,0.047247955009101054,-19047.0,0.7171222104236173,0,0,-1,0,0,0.004338394793926283,0.21325745955393838,0.7396885056401421,0.7160968697628757,0.04740740740740734,-0.09878903760356905,-2.037996121603823,0.15205091937765208,0.0
2021-08-16,12.24,14.14,0.012164729616266337,-0.06271431204901813,-0.056809754797431035,-0.34116305881184017,-0.14429838338424664,13.227,13.355,14.689666666666666,0,16,8,13.320444075719234,14.852383368161295,47.07287933094385,-1.0751272372645388,-1.3380626502769506,14.925551361446313,11.784448638553688,0.059171660960182164,0.053694620680801136,0.05207020168869055,-120527.0,-1.4198835229090527,0,0,-1,0,0,-0.005657708628005662,-0.4479322169588375,1.2148292171327313,0.852375678380073,-0.1225806451612903,-0.20827943078913325,-0.9139689581486476,0.15915032679738564,0.0
2021-08-17,13.4,12.24,-0.14189793464330802,-0.03252906971914425,-0.02779351847165236,0.7558425081983104,0.09054542987268575,13.341999999999999,13.287,14.499666666666666,1,17,8,13.334908789224826,14.758681215376697,47.759433962264154,-0.9955958859334828,-1.2695692974082573,14.712483851371106,11.861516148628896,0.06583977762958873,0.057849943920250814,0.05500071852302097,95565.0,0.15854265888920482,0,0,-1,0,0,-0.003267973856209226,1.217787950197492,1.363202236772069,0.9183393898320998,0.0347490347490349,-0.09214092140921404,-1.5481245225039928,0.13656716417910447,0.0
2021-08-18,14.03,13.4,0.09232510296087164,0.06541066091881675,0.0993151143009734,-0.8984697064086699,0.04594318715750379,13.463999999999999,13.2405,14.362333333333334,2,18,8,13.461289009365766,14.71166952406207,52.290502793296085,-0.871682765820168,-1.1899919910906394,14.48543880635653,11.995561193643471,0.06591710159656364,0.058835284632169964,0.055441161719564286,183556.0,1.2683354329849679,0,0,-1,0,0,-0.001492537313432804,-0.7395085702010266,1.3880550440266095,0.9339811887145323,0.05886792452830192,-0.0621657754010696,-1.70923910688917,0.10833927298645757,0.0
2021-08-19,13.59,14.03,0.01003912502832862,-0.015955940316329804,0.03035697320438909,0.38286464842089496,-0.03186366595131725,13.488,13.2155,14.155666666666667,3,19,8,13.484691007662898,14.639303748316133,56.45355850422195,-0.7997658453231793,-1.1119467619371473,14.407569849593242,12.023430150406758,0.06617787750312919,0.05777328616745512,0.05244026271126755,54519.0,0.6283188860582058,0,0,-1,0,0,-0.03670705630791153,-0.12078909242379635,1.391465248416493,0.917122485732325,-0.017353579175705014,-0.03548616039744501,-0.9047460428923289,0.0654157468727006,0.0
2021-08-20,13.27,13.59,0.006269613013595395,-0.0501897445238554,-0.04039954505259546,-0.18512312470956246,-0.023828379818936173,13.465,13.229,13.958666666666666,4,20,8,13.445656278996914,14.550961571005415,54.80093676814988,-0.7598336045312575,-1.0415241304559695,14.416902175661294,12.041097824338705,0.06665767600306398,0.0551847662237377,0.052362639531939016,-52711.0,0.06902925314902472,0,0,-1,0,0,0.0007358351729212499,-0.3766102698659127,1.3824117257768647,0.8760310055234818,-0.0615275813295616,0.02076923076923065,-0.4077205927307325,0.05425772418990195,0.0
2021-08-23,13.11,13.27,-0.0036832454162962934,0.0036697288889624017,-0.02039286356314058,0.2690492353647576,-0.012130550568507632,13.381,13.238499999999998,13.788333333333334,0,23,8,13.384627864633838,14.457996308359904,55.05882352941176,-0.7326521212380825,-0.9797497286123922,14.419013269277748,12.057986730722249,0.0657007696363865,0.055249298943756804,0.051838727137042066,-193045.0,-0.2177019155042902,0,0,-1,0,0,0.021100226073850877,0.36198933110876974,0.860587311676833,0.8770554306950644,0.07107843137254899,0.014705882352941124,0.9544614142695619,0.07856598016781093,0.0
2021-08-24,13.2,13.11,-0.036067019689579406,0.005843698148910921,0.028896973569441126,0.666844788925062,0.006841531816716784,13.406,13.262,13.667,1,24,8,13.35105916197314,14.376835256207654,52.42839352428393,-0.6958272882165026,-0.9229652405332144,14.418357256757892,12.10564274324211,0.06128140134184809,0.055111965457784025,0.050376950284079625,80337.0,-0.10723329600374919,0,0,-1,0,0,-0.0030511060259343363,2.6683788411644933,0.4961035783057939,0.8748753291916711,-0.014925373134328401,0.0369206598586016,1.2197929907137275,0.05606060606060608,0.0
2021-08-25,13.05,13.2,0.008381001438230437,-0.01689353433549598,-0.0061776258239569885,0.29080924204708286,-0.011428695823622631,13.386,13.2255,13.578000000000001,2,25,8,13.296321132523477,14.291232981613613,48.0366492146597,-0.6710120795731953,-0.8725746083412107,14.358868988084359,12.092131011915642,0.061032931690675446,0.05191739841855141,0.04911470893819981,-285314.0,-0.3096961392893465,0,0,-1,0,0,-0.0015151515151514828,3.0018637149830796,0.22979697234485116,0.8241631495976707,-0.06985032074126862,-0.05297532656023207,0.5140638641004583,0.04521072796934864,0.0
2021-08-26,13.71,13.05,0.010566136037881906,0.04984780572756752,0.03126446025369186,-1.082761593787058,0.049337359805520634,13.374,13.23,13.520333333333333,3,26,8,13.371535472064664,14.253734079574025,51.28834355828222,-0.5912735305840169,-0.816314392789772,14.370655397933826,12.089344602066175,0.06160745526166458,0.0531217447645122,0.05007694361219502,-161483.0,0.8416214062011518,0,0,-1,0,0,0.020689655172413758,-0.17410420064666682,0.46363042616784306,0.8432815551404803,0.008830022075055233,0.006607929515418665,1.5374531398460307,0.06345733041575487,0.0
2021-08-27,15.37,13.71,0.03829628507728033,0.11189304336636642,0.03829628507728033,-0.002166585324096023,0.11429206397628129,13.497,13.372499999999999,13.509666666666668,4,27,8,13.734892658961998,14.325751235730541,57.585470085470085,-0.3896404961271518,-0.7309796134572479,14.812498172511205,11.932501827488792,0.07239338007136381,0.05573731427823074,0.054874288908714854,-37920.0,2.7743090764019103,0,0,-1,0,0,0.009482129832239169,-0.231470029402544,0.8954893334641848,0.8848024339610887,0.15825169555388086,0.22763578274760388,1.3178961878433606,0.13207547169811318,0.0
2021-08-30,15.25,15.37,0.11327707373567747,0.026120888075636086,0.08680061296927857,0.004755473911520888,-0.007838054497083788,13.797999999999998,13.5125,13.502666666666666,0,30,8,14.010366720968907,14.385380188264056,63.56132075471699,-0.23679819851989414,-0.6321433304697772,15.11062884007117,11.914371159928828,0.05254321720822345,0.05577590749526978,0.054822048602756426,-162072.0,2.174417927308818,0,0,-1,0,0,0.008458035133376758,-0.257439862801784,0.883031440266976,0.8854150822885641,0.1632341723874906,0.22489959839357443,1.3498655009140583,0.07836065573770482,0.0
2021-08-31,14.69,15.25,-0.02152023056476001,-0.037578845059315275,-0.034369959839117385,-0.09469418939912838,-0.03741251286763477,13.926999999999998,13.6345,13.500333333333334,1,31,8,14.13393640806547,14.405033079343795,58.23798627002289,-0.15902376935728668,-0.5375194182472791,15.199007321136053,12.069992678863946,0.04903880442801694,0.05650346672938925,0.05459471297854804,-275007.0,1.3493065653838652,0,0,-1,0,0,-0.005245901639344267,-0.41691731737298193,1.0063871250922065,0.8969647270738565,0.1128787878787878,0.1991836734693877,1.102643338846946,0.07516678012253225,0.0
2021-09-01,14.82,14.69,-0.02401716508073345,-0.03233526094695702,-0.026047661210675515,-0.3731209734736718,0.008810629682154906,14.006,13.735,13.495666666666667,2,1,9,14.258675242962656,14.431805138740971,55.97104945717732,-0.08590678047652744,-0.4471968906931288,15.334348551588203,12.135651448411796,0.04731599154154655,0.05589777479444975,0.05456506170435887,-197242.0,1.3568024292422831,0,0,-1,0,0,0.00816882232811443,-0.9224108160039803,0.9723680447536956,0.887349665688052,0.13563218390804588,0.15690866510538637,0.9611255858897443,0.06612685560053971,0.0
2021-09-02,16.23,14.82,0.015410690241986333,0.06745559216806514,0.04775078502102531,0.666768746046836,0.09088376165855898,14.27,13.879,13.567,3,2,9,14.617097926060355,14.547817710435103,61.128860489882854,0.08483623680015207,-0.34079026519447264,15.815474278572422,11.942525721427577,0.05268898670319513,0.05874429207786021,0.05598060293429588,-45761.0,2.428124169801179,0,0,-1,0,0,0.014844804318488452,0.0818070468078951,1.0848466499559526,0.9325367266953594,0.18380743982494518,0.21573033707865186,0.42817757842656545,0.0828712261244609,0.0
2021-09-03,15.53,16.23,0.0699675736154238,0.011016023273430129,0.007019918515335845,0.4198947739481335,-0.04408774436590417,14.495999999999999,13.980499999999997,13.651333333333332,4,3,9,14.783080121322108,14.611184309761871,70.08547008547008,0.16180200547219314,-0.2402718110611395,16.042093405212267,11.918906594787728,0.05477296482948424,0.05999989746451081,0.05454828340154984,-276285.0,1.503206205532521,0,0,-1,0,0,-0.006161429451632866,1.0781086415611438,0.8819469794797404,0.9524688442828229,0.010409889394925154,0.15037037037037027,1.4834199705445028,0.09143593045717965,0.0
2021-09-07,15.07,15.53,-0.04113202397553631,-0.018428039912059286,-0.03663910500197807,-0.27074067971133814,-0.030067624522191565,14.692000000000002,14.036499999999998,13.723,1,7,9,14.835247371990814,14.640785322035299,61.14819759679573,0.18356376718991996,-0.15550469541092762,16.15467473559666,11.918325264403334,0.05607929645824957,0.06029277957408354,0.054916174936051,-452132.0,0.9758401727975267,0,0,-1,0,0,-0.0032195750160978064,0.2528342152738387,0.9122751548513734,0.9571182036351594,-0.011803278688524599,0.08028673835125466,1.6457070750499536,0.1101526211015261,0.0
2021-09-08,15.59,15.07,-0.026179505581771054,-0.009342951798988771,-0.007624013259260671,-0.2179013262359406,0.03392367043128098,14.931000000000001,14.1685,13.818333333333333,2,8,9,14.972475122537936,14.702024978678184,60.569105691056926,0.2400031672002214,-0.07640312288869783,16.33017844144411,12.00682155855589,0.056293374026203415,0.05775087186861241,0.054992567766478706,-310715.0,1.3151817335517915,0,0,-1,0,0,0.0006635700066356859,-0.24383216053976897,0.8764797182707434,0.9167666697690269,0.06126616746085767,0.2038610038610038,0.7534994232785476,0.10390635022450297,0.0
2021-09-09,15.67,15.59,0.07102440510973383,0.042872456592471984,0.043596673718078294,0.6501438213894986,0.005118373298244207,15.193000000000001,14.289499999999999,13.881333333333332,3,9,9,15.09929782753104,14.764474980053786,64.81481481481481,0.2878687578954704,-0.003548746731864179,16.504952668487757,12.07404733151224,0.055569460940361914,0.05769018017626672,0.053175229388984925,-39786.0,1.246246439507384,0,0,-1,0,0,0.03848620910840291,1.4440543461106226,0.8780249312633115,0.9158032190214608,0.05735492577597845,0.18264150943396218,0.8156816066292432,0.1072112316528398,0.0
2021-09-10,15.46,15.67,-0.031370200944602675,-0.040372455290387514,0.0033277900926747457,-0.7738150936301208,-0.013492013208653519,15.368,14.371,13.942666666666668,4,10,9,15.164880040707212,14.8093475619858,65.84659913169321,0.3053375966692897,0.058228521948366606,16.634680282426473,12.107319717573528,0.05531494600623149,0.05734444671407173,0.05319629079038723,-164752.0,0.962150007184482,0,0,-1,0,0,0.001276324186343304,-0.48941274251970296,0.4828955766190276,0.9103148704561731,-0.047443006777572405,0.11785972523499644,0.5909231972956062,0.06274256144890031,0.0
2021-09-13,16.24,15.46,-0.005111832217600483,0.054682052920366646,-0.010688144498967166,0.23464193639289052,0.04922129157425578,15.454999999999998,14.476000000000003,14.066666666666666,0,13,9,15.360356396942263,14.90164771927704,70.7835325365206,0.37776660030496956,0.1221361376196872,16.88473323335472,12.067266766645284,0.043227177297207126,0.05807536683698359,0.05120700596422025,-6738.0,1.46467028857589,0,0,-1,0,0,0.009702457956015431,-0.05183120113251593,0.5250788758041939,0.9219178676970383,0.04571796522858973,0.14851485148514842,0.15530564692648788,0.12502463054187193,0.0
2021-09-14,15.65,16.24,0.04386668210558172,-0.0018041844215124902,0.02454517916039319,0.11802067974680815,-0.03700641774736955,15.495,14.6465,14.173333333333334,1,14,9,15.413018870225487,14.949928511581748,65.25529265255295,0.38314241112716907,0.1743373923211836,16.863973906567928,12.429026093432073,0.04516209662839687,0.04876877763741445,0.05183307267291191,-184546.0,0.9050839308888716,0,0,-1,0,0,0.004310344827586225,0.16815494360304264,0.5576542896497836,0.7741803442392406,0.0384870603848706,0.27859477124182996,-0.027597945073847167,0.1041469648562301,0.0
2021-09-15,15.56,15.65,-0.054816872036292374,-0.01791570593671421,0.00130975788206351,0.27894077039446524,-0.00576739823591671,15.581999999999999,14.754499999999998,14.283666666666667,2,15,9,15.43974271200267,14.989287962447442,65.74654956085321,0.3758084462599207,0.21463160310893103,16.926285343661114,12.582714656338883,0.043113795937955154,0.04497967211528221,0.051695413792829284,-419560.0,0.7417860170675247,0,0,-1,0,0,-0.013418530351437754,0.93558235912891,0.5085020855809657,0.7140301588215799,-0.0019243104554200752,0.16119402985074638,0.9857835751895944,0.0841902313624679,0.0
2021-09-16,14.69,15.56,0.00838444124927688,-0.06345411835644613,-0.06768482682693615,-0.01942459362575038,-0.057536528564459635,15.568999999999999,14.7875,14.346333333333332,3,16,9,15.30342585527491,14.96997906164438,55.99022004889975,0.2963780356515642,0.23098088961745766,16.932829075479827,12.642170924520173,0.04738798144837985,0.04620375186540274,0.05254971519605373,-650053.0,-0.09089514621731691,0,0,-1,0,0,0.000642673521850886,0.7884955100647748,0.638021743484362,0.733461822443954,-0.0625398851308232,0.04704205274411977,0.9524059431152271,0.08781484002722947,0.0
2021-09-17,15.36,14.69,-0.04532795644096111,0.039665256392431354,0.004192878260035958,1.433825974139584,0.04459973753374011,15.482,14.876,14.413333333333332,4,17,9,15.313712063406744,14.995141702828615,49.93045897079277,0.2842159984438606,0.24162791138273826,16.95844188646891,12.793558113531086,0.03801208455476874,0.04637177142721151,0.05263558662286028,316800.0,0.4648389020071942,0,0,-1,0,0,0.012933968686181163,3.9407950368611706,0.7573364894721303,0.7361290502995943,-0.0064683053040104355,0.13024282560706402,0.04189379388856092,0.12109374999999997,0.0
2021-09-20,14.07,15.36,0.03304993467255219,-0.0506437328187548,-0.047117922977069966,-0.9823635822404904,-0.08772185659322843,15.336000000000002,14.916,14.432333333333332,0,20,9,15.087582597332789,14.935455141355803,42.942583732057415,0.16854242515071505,0.22701081413633362,16.89680685314535,12.93519314685465,0.04426522681231312,0.05028048877882638,0.05512295281451115,-45214.0,-0.8541973677611474,0,0,-1,0,0,0.0013020833333334213,0.6979193522981731,0.7894861096326539,0.7981780146452899,-0.13362068965517226,0.06028636021100242,0.6452846919507801,0.12224591329068946,0.0
2021-09-21,14.29,14.07,-0.07912202196848862,-0.06505813663380403,-0.027396740597366544,-0.8752776027929303,0.015515120815478374,15.258,14.975,14.443666666666667,1,21,9,14.942567579635917,14.893812874171559,47.50623441396508,0.09354412783955368,0.20031747687697762,16.79290509855777,13.157094901442228,0.04422831593627881,0.05019317405443896,0.05487969163086521,105654.0,-0.7536146969865952,0,0,-1,0,0,0.009950248756218945,-0.40781907018202507,0.8367162430513074,0.7967919363661504,-0.08690095846645374,0.09000762776506477,-0.232902864627468,0.0783554933519944,0.0
2021-09-22,14.22,14.29,0.017440274621609415,0.014448135747386051,0.03974706103630954,-0.057196624832475965,-0.004910567566681112,15.120999999999999,15.026,14.485999999999999,2,22,9,14.81119165606575,14.85034107583791,46.23115577889447,0.028134702563406222,0.16588092201426335,16.68447615535728,13.367523844642719,0.04207965974056563,0.05024512543232327,0.05310229446212312,-36827.0,-0.9719765911573989,0,0,-1,0,0,0.011896431070678917,-0.4160665258898329,0.8374519985685392,0.7976166389230446,-0.08611825192802058,0.07727272727272738,-0.2474755692460886,0.055555555555555615,0.0
2021-09-23,13.78,14.22,-0.012526259819180369,-0.0248975516217272,-0.019679746759659448,-0.819221737384891,-0.03143115878958245,14.931999999999999,15.0625,14.503666666666668,3,23,9,14.623702264053795,14.781286812880627,32.47496423462087,-0.058532336642276306,0.12099827028295543,16.562421050551887,13.562578949448113,0.0423414493443343,0.05076675212878691,0.05336437282032509,-99629.0,-1.7100900071081901,0,0,-1,0,0,0.004219409282700331,-0.7521703733261018,0.7806470109992314,0.8058972060193744,-0.06194690265486724,0.0559386973180076,-0.6144898027997372,0.05079100145137878,0.0
2021-09-24,13.58,13.78,-0.01801850550267825,-0.01801850550267825,-0.023853501115971606,0.31335987581912245,-0.014620143454962431,14.744,15.056000000000001,14.495333333333333,4,24,9,14.433938216044014,14.703784437856072,34.97688751926037,-0.1417212438644775,0.06845436745346885,16.5815080258183,13.530491974181702,0.042347140540101434,0.049693719123663035,0.05287574617701618,-185543.0,-1.9350930641066386,0,0,-1,0,0,0.01777939042089993,-0.6185070616077777,0.597768498451116,0.788863335138642,-0.11588541666666663,-0.009482129832239283,-1.1743344429090243,0.056332842415316685,0.0
2021-09-27,15.09,13.58,-0.03593200922606344,0.11726794956618689,0.002259887967437504,0.5185684596645815,0.10543415064920751,14.629000000000001,15.041999999999998,14.527,0,27,9,14.553222176763285,14.728701570897616,50.132625994694955,-0.08482684076091296,0.037798125810592484,16.5604978727241,13.523502127275897,0.05482744685967478,0.04846693091683369,0.05649107951998016,-41240.0,0.06322037173999129,0,0,-1,0,0,-0.0036818851251841467,-0.322040697665989,0.8920415219133121,0.7693886760989381,0.07249466950959493,-0.018217306441119074,1.7572721112247998,0.16434724983432739,0.0
2021-09-28,15.59,15.09,0.0991327375219746,0.021641114292454012,0.08989159938021929,-0.26540763569049725,0.0325974102899276,14.623000000000001,15.059000000000001,14.638666666666667,1,28,9,14.741727235533595,14.784269211484867,50.0,0.0006012738160805498,0.030358755411690096,16.594816600891164,13.523183399108838,0.05495658561563293,0.04897399739784268,0.05031363834891521,69425.0,0.6914888140835098,0,0,-1,0,0,-0.009940357852882727,-0.49235500475465727,0.9010674962790962,0.7774381069404968,0.09097270818754377,0.022295081967213193,1.409161083976227,0.10102629890955736,0.0
2021-09-29,15.29,15.59,0.020537323348749418,-0.0009312432769836724,0.030813340095599075,-0.44724201555812043,-0.019430663128714224,14.596,15.088999999999999,14.701666666666664,2,29,9,14.841413192709304,14.816897004292295,47.54521963824289,0.043593656760265276,0.033005735681405135,16.6178922718561,13.560107728143896,0.055304091894005154,0.048395016923206524,0.047881161936608914,-1333.0,0.26293546471522533,0,0,-1,0,0,-0.021808851828094923,-0.683690137197361,0.9301164228172932,0.7682470768414003,0.07524613220815746,0.04084411164057178,1.4398252959875473,0.07226945716154363,0.0
2021-09-30,15.68,15.29,-0.010215939894618423,-0.0062305497506361975,0.0066467509578298604,-0.2761133444462216,0.02518699498129086,14.694999999999999,15.132,14.756666666666666,3,30,9,14.993883521307612,14.872581068531503,51.388888888888886,0.10789146497283042,0.04798288153969019,16.677323675853007,13.586676324146993,0.052124014621981817,0.04864194330594358,0.04739647935893766,52353.0,0.7092365289718452,0,0,-1,0,0,-0.012753433616742872,-0.7618864103614726,0.8320838970791082,0.7721669116465784,0.13788098693759077,0.05802968960863697,1.2136907400541674,0.05771683673469384,0.0
2021-10-01,15.44,15.68,0.03450863246366302,0.0,0.0016548075925846388,0.699025262459209,-0.015424470325631639,14.703,15.092499999999998,14.818333333333332,4,1,10,15.07499560834259,14.909188741529471,44.579945799458,0.13789240912828404,0.06596478705740896,16.557974595299292,13.627025404700703,0.05074925212180254,0.04376677311330508,0.047063914365714624,-55652.0,0.4742490946136556,0,0,-1,0,0,-0.0035076530612244716,-0.4703339577880665,0.8346024552504422,0.6947759840735604,0.13696612665684826,-0.04867529266789905,1.2057125641706292,0.05699481865284979,0.0
2021-10-04,15.0,15.44,-0.004168676872219593,-0.027885203489535663,-0.028851380565600937,-1.2535271139054194,-0.028911343494420035,14.796000000000001,15.065999999999999,14.876,0,4,10,15.061360043189392,14.915047532398539,45.50484094052558,0.12472628378992567,0.07771708640391231,16.51726297083618,13.614737029163818,0.04274758884888352,0.043153887502158206,0.047177110547270494,-86487.0,-0.09095525942065681,0,0,-1,0,0,0.007772020725388666,-0.7992140520728646,0.44627506966625563,0.6850467266182135,-0.005964214711729587,-0.0341274951706374,0.5153057800847345,0.058000000000000065,0.0
2021-10-05,14.82,15.0,-0.02604313853601998,-0.01489182586652285,-0.025509828653286333,1.4918340402307975,-0.012072581234269249,14.849,15.0535,14.932999999999998,1,5,10,15.01747639897314,14.90891543353412,44.94535519125682,0.09863058691469107,0.08189978650606806,16.508918550757365,13.598081449242633,0.0430344642513176,0.04271348251435803,0.04717639179963499,-223556.0,-0.3208698966747281,0,0,-1,0,0,0.010666666666666677,-0.2562415268461163,0.3292228388464987,0.6780555141749834,-0.049390635022450224,-0.016589250165892522,1.7289498496700866,0.06815114709851551,0.0
2021-10-06,14.75,14.82,-0.041756908108852374,0.010382961545054505,-0.0218144261434052,0.032444045952018066,-0.004734537082111986,14.902000000000001,15.011499999999998,14.984666666666666,2,6,10,14.968844326432567,14.898662824919015,50.46012269938651,0.07147719948349973,0.0798152691015544,16.450114465011836,13.572885534988162,0.04303027431489308,0.041940209109526755,0.04720922768101149,-365145.0,-0.36354423837639704,0,0,-1,0,0,-0.018893387314440024,-0.23365500312283868,0.31927200814028917,0.665780179427121,-0.035317200784826586,-0.05388069275176399,1.216295850991663,0.10027118644067803,0.0
2021-10-07,15.8,14.75,0.01094402167931721,0.02297484589451228,0.03499533150700222,-0.03705086633165089,0.06876685724709228,15.104,15.017999999999997,15.076333333333332,3,7,10,15.119963539808463,14.956813610408112,53.18840579710147,0.13314930677263703,0.09048207663577093,16.470251971755452,13.56574802824454,0.04572907731582752,0.045014741851120976,0.04862193924642159,-228706.0,1.076948098827142,0,0,-1,0,0,-0.0033898305084746243,-0.22652801351201224,0.6278700901745936,0.7145868736190245,0.007653061224489832,0.008296107211231751,1.9670757029520762,0.08481012658227848,0.0
2021-10-08,14.19,15.8,0.04652001563489291,-0.006329135051647512,-0.02937274098550759,-0.0904400230978209,-0.10747244886096993,15.164999999999997,14.9545,15.092333333333332,4,8,10,14.950879259843287,14.907341764575332,50.83102493074792,0.05151748989919547,0.08268915928845584,16.436141692602185,13.472858307397814,0.05849401352667894,0.050551289298050577,0.05182817583630411,-353347.0,-1.031963400891237,0,0,-1,0,0,-0.025316455696202552,-0.2857117085316281,0.9810172324475567,0.8024768396179364,-0.08095854922279788,-0.08214747736093153,-0.015534531050003363,0.11698379140239606,0.0
