date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2008-10-02,50.16,63.0,-0.08985632912186105,-0.10068860229708337,-0.2838959060837913,1.1187319477381317,-0.22791683006686753,67.264,70.59599999999999,76.51299999999999,3,2,10,64.90330051689372,74.80870163977633,20.56802565277141,-6.971160087283806,-5.767506250407347,84.7219975334745,56.470002466525486,0.08185051106555569,0.06557335984116949,0.05424565075872431,6427500.0,-2.893388583931523,0.0,0.0,-1,0.0,0.0,-0.07142857142857142,2.737254667455044,1.635795894591874,1.0409448166241062,-0.31643499591169255,-0.3758088601294176,-0.31100625292009615,0.2398325358851675,0.0
2008-10-03,50.31,50.16,-0.13602534242447298,-0.05953411494034126,0.047400267579194265,-0.7283035110004762,0.002985968178562003,65.0,68.987,75.11533333333334,4,3,10,62.24997315018577,73.22814024366174,23.33248147201637,-7.723691868374196,-6.158743374000717,84.6553389775601,53.31866102243989,0.07857392674459218,0.06488275880241108,0.0543345207515698,10140300.0,-2.384043391804177,0.0,0.0,-1,0.0,0.0,0.01794258373205753,0.15723178653927783,1.7143790161142627,1.0299818650018004,-0.2799484757406613,-0.3901078918656806,-0.6240306350881258,0.1260186841582191,0.0
2008-10-06,46.88,50.31,-0.06451240840892021,-0.1397439536900412,-0.18333730091379002,0.1853783610064854,-0.07061271923446999,62.394000000000005,67.3335,73.63033333333334,0,6,10,59.455432577424716,71.52826022794164,19.406943105110912,-8.49888124822138,-6.626770948844849,84.98486556518307,49.68213443481693,0.07832033530635577,0.06567589472329363,0.0550476361674799,5671300.0,-2.317497751034523,0.0,0.0,-1,0.0,0.0,-0.0484993043132579,0.572008914540228,1.5694346834145416,1.042572507416965,-0.21996672212978363,-0.41363352095059414,-1.3124965640304673,0.15656996587030722,0.0
2008-10-07,43.82,46.88,0.021288393076408806,0.021893457582321606,0.024097551579060524,-0.29617631466633837,-0.06750081110143671,59.504999999999995,65.955,72.11333333333332,1,7,10,56.61262665425658,69.74063053581638,18.391592414896067,-9.253472571483755,-7.152111273372631,86.36338372619772,45.54661627380228,0.07751569863459834,0.06352704237922868,0.055653507079320735,2347900.0,-2.169206566964523,0.0,0.0,-1,0.0,0.0,0.0430887372013651,-0.10730108692488953,1.321840623020919,1.0084605339774007,-0.30642608420386197,-0.3861885418125788,-1.3845844417962985,0.1691008671839342,0.0
2008-10-08,43.28,43.82,-0.17620532977651857,-0.04321979374747251,-0.07385159476480323,0.4227271455672559,-0.012399699629094416,56.398,64.4665,70.549,2,8,10,54.18851271711902,68.03349308189274,18.90115050481336,-9.782300843880378,-7.6781491874741805,86.93467189761989,41.9983281023801,0.07480545993231838,0.06268527111226196,0.05536463775733759,-2724000.0,-1.8859122225466267,0.0,0.0,-1,0.0,0.0,-0.06435417617526244,1.0770863880586248,1.2941024044669822,0.9950978293782384,-0.31301587301587297,-0.4075290896646132,-1.437728869456297,0.1920055452865065,0.0
2008-10-09,42.87,43.28,0.06491954609931569,0.0054794657646255705,0.022056921575072455,-0.6375256415984099,-0.009518353928340445,53.347,63.01800000000001,68.93933333333332,3,9,10,52.13060131400647,66.41004191531903,12.230035158211962,-10.117852329730951,-8.166089815925535,87.15779601361396,38.878203986386055,0.07500926243785508,0.06274834257994387,0.05507183657437424,-5405000.0,-1.6692767402539177,0.0,0.0,-1,0.0,0.0,0.010859519408502745,-0.5043377309644551,0.5337981685535489,0.9960990578880995,-0.1453349282296651,-0.4032572383073497,-0.474822412741104,0.17961278283181703,0.0
2008-10-10,39.2,42.87,-0.08936218993447977,-0.10121238918124921,-0.13024121012706338,0.3439044521778692,-0.08949553381346875,50.279999999999994,61.185,67.22333333333333,4,10,10,49.77958289327802,64.65455534013715,11.200551977920895,-10.558209165314949,-8.644513685803418,86.74462564588615,35.62537435411385,0.0758604687340539,0.061288085225845126,0.056111120798349,-9186400.0,-1.7202912362324454,0.0,0.0,-1,0.0,0.0,-0.06671331933753206,0.26725543157764514,0.5542922368370354,0.9729181910335087,-0.22083084873782544,-0.4832586343263907,0.3771977787092985,0.20382653061224493,0.0
2008-10-13,45.79,39.2,0.06670749936967375,0.09742211300746831,0.18607533279189428,-0.3040885585346744,0.15538897987258712,48.849000000000004,59.915499999999994,65.771,0,13,10,49.05420418540929,63.43748725367669,22.99357945425362,-10.257198604415635,-8.967050669525861,85.90344090788122,33.92755909211877,0.09652440012665725,0.07511757586572965,0.06636182203412687,-6396500.0,-1.0870811235157327,0.0,0.0,-1,0.0,0.0,0.09107142857142857,-0.48201377372073717,1.589203952528003,1.1924545489844884,-0.0232508532423209,-0.35670132059567305,1.6415265716843515,0.11421707796462104,0.0
2008-10-14,45.6,45.79,0.11702936798813483,0.029312981198025466,0.05624898138170491,0.04022107562693744,-0.004158010148663677,47.091,58.582499999999996,64.45733333333334,1,14,10,48.42616706078942,62.28668162440724,20.293449059723088,-9.919629662350182,-9.157566468090724,84.63924445472603,32.52575554527397,0.09335829678305872,0.07477803706779888,0.06619212994539864,-9300900.0,-0.9964790515221329,0.0,0.0,-1,0.0,0.0,0.05001091941471935,-0.34960759289439747,1.4893603812098701,1.1870645376657927,0.04062072113190318,-0.36894547467478556,1.4726725368487232,0.0921052631578948,0.0
2008-10-15,39.25,45.6,-0.0798520713810082,-0.0949209910531123,-0.13902247139930918,0.1663334326538939,-0.14995627229192304,44.716,56.970499999999994,62.976,2,15,10,46.7577730497368,60.80044410025194,18.262971917426086,-10.04866106486471,-9.335785387445522,83.64673541261816,30.294264587381832,0.09905722352920551,0.07932349521016638,0.0697682575417894,-12730900.0,-1.328560775229776,0.0,0.0,-1,0.0,0.0,-0.026535087719298262,0.02192037355266666,1.84613574605554,1.2592214487031408,-0.09311460258780035,-0.4509721639390124,0.9856278574999544,0.14191082802547772,0.0
2008-10-16,38.36,39.25,-0.0811509283416322,-0.0748187103979546,-0.04801766509663976,0.22842404557348595,-0.02293619421317994,43.535999999999994,55.4,61.576,3,16,10,45.23090522251192,59.35267351313892,19.19843597262951,-10.10623653903005,-9.48987561776243,82.59673509816851,28.203264901831485,0.08104265866071918,0.0793262712721394,0.06969170123376858,-17041100.0,-1.2530915890082341,0.0,0.0,-1,0.0,0.0,0.04280254777070063,0.6300538235887904,1.8464418539310166,1.2592655173207692,-0.1052017728014929,-0.4501934929052601,1.0984697514067159,0.10922836287799785,0.0
2008-10-17,42.46,38.36,-0.07876085185937383,0.059838856976839785,-0.041385216162854364,0.2285024671835214,0.1015472062598727,42.751,53.8755,60.24166666666667,4,17,10,44.7271042729643,58.26282360906544,30.60686015831135,-9.709109214925633,-9.533722337195071,80.33840549747653,27.412594502523476,0.0908887527580485,0.08333520543433977,0.07307948423879912,-11624400.0,-0.8627548476178152,0.0,0.0,-1,0.0,0.0,-0.013816475495307642,1.3208976099597864,1.898915177988357,1.3229053742144488,0.0831632653061225,-0.4179575051405072,-0.12950505869519252,0.19382948657560048,0.0
2008-10-20,44.51,42.46,0.14926735855633738,0.08731623180488615,0.19630779876869464,-0.7923380875890672,0.04715142675265293,42.513999999999996,52.45399999999999,59.06033333333333,0,20,10,44.68763076878897,57.375544666545096,28.998875140607424,-9.12379169074211,-9.45173620790448,77.62792000505694,27.28007999494305,0.09052108014155838,0.08473472346685118,0.0740671039459146,-9171800.0,-0.631129359146625,0.0,0.0,-1,0.0,0.0,0.03438530381535565,-0.7337780255352973,1.4560947977883036,1.3451220342307024,-0.027953701681589838,-0.3897724156841239,-0.6252704800398111,0.10155021343518301,0.0
2008-10-21,40.97,44.51,0.012894647616675213,-0.06672027915665982,-0.06330471468864278,-0.03899567120157659,-0.08287379146898327,42.229,50.867000000000004,58.04633333333334,1,21,10,44.011697901736426,56.3171224299938,26.96088684375654,-8.843627913210952,-9.330114548965774,74.62634174172246,27.107658258277553,0.0917405695138915,0.08561091049667521,0.07307115055598727,-11530600.0,-0.8331038887849689,0.0,0.0,-1,0.0,0.0,-0.0004493372275892164,-0.7741096095298371,1.5573350971303106,1.3590310721280707,-0.10153508771929831,-0.4365286755604456,0.06066567567391862,0.09982914327556758,0.0
2008-10-22,35.25,40.97,-0.09495061307835098,-0.09831648633345604,-0.1847412513154525,0.6977364303322134,-0.150374562300502,41.426,48.912,56.78633333333334,2,22,10,42.41866191960253,54.95795324096195,31.678545097075443,-8.979640589923449,-9.260019757157309,70.90436192767505,26.919638072324943,0.10149430823588311,0.08853081837886527,0.07606843652421066,-16269900.0,-1.2424313536608198,0.0,0.0,-1,0.0,0.0,-0.01244813278008294,0.774987908996641,1.559112659224313,1.4053831727730237,-0.10191082802547768,-0.5258910558170813,0.05703423655325738,0.19148936170212766,0.0
2008-10-23,37.99,35.25,-0.08696644023809984,-0.016446919449207446,0.014723469743543889,0.5120613294879126,0.07485743794125657,40.938,47.1425,55.658,3,23,10,41.613450661492976,53.86324658025473,35.76709796672827,-8.765295643303055,-9.161074934386459,66.36632499317915,27.918675006820852,0.10574625806828147,0.09186104876690362,0.07818102327882406,-8361300.0,-0.9522038411447689,0.0,0.0,-1,0.0,0.0,0.052198581560283785,2.4279119715602957,1.6945001913694366,1.4582489412648214,-0.009645464025025974,-0.4822840010902153,-0.6157174040686811,0.14714398525927866,0.0
2008-10-24,34.62,37.99,-0.1101952873163507,-0.09067270831086355,-0.03570745312441179,-0.7228691096785219,-0.09289141745147114,40.480000000000004,45.38,54.28333333333333,4,24,10,40.34191417758516,52.621746800883464,35.81675150393336,-8.76630406810699,-9.082120761130566,62.13541703449842,28.624582965501585,0.10600657592509333,0.09276966993259085,0.07792596800069578,-12199800.0,-1.284360750657032,0.0,0.0,-1,0.0,0.0,-0.12555935772571736,-0.12272692620961184,1.4943617826367315,1.4726728551070896,-0.1846443711728687,-0.5045083726921427,0.38340999106683343,0.09647602541883316,0.0
2008-10-27,31.0,34.62,0.037807219852165314,-0.05223487994221437,-0.06282334137995534,-0.02792304300078766,-0.11044434526291691,39.001,43.925,52.943999999999996,0,27,10,38.64338432711513,51.226795394374854,35.35861123800822,-8.955968172234208,-9.056890243351294,60.34898438740903,27.50101561259096,0.08968838293346838,0.09089438717725948,0.07904923202739557,-15932600.0,-1.573917716325713,0.0,0.0,-1,0.0,0.0,-0.0034662045060657844,-0.1643261312928448,1.3342868364393847,1.4429036642558808,-0.303527297236576,-0.4841930116472546,1.8091399218985185,0.11290322580645161,0.0
2008-10-28,29.99,31.0,-0.02971243723120081,-0.014598799421152636,-0.11617143176204187,0.45701376351597517,-0.03312321172422854,37.44,42.265499999999996,51.535,1,28,10,37.0700417221851,49.856679562479705,34.98305084745762,-9.083072890029214,-9.062126772686879,57.13085991031231,27.400140089687685,0.0890657123240399,0.08893319172488898,0.0787090004013564,-21828000.0,-1.6515577253510436,0.0,0.0,-1,0.0,0.0,0.08032258064516136,1.088742406286559,1.3479301880596464,1.4117706516197017,-0.26800097632413966,-0.5253244697689142,1.2279508463994675,0.213404468156052,0.0
2008-10-29,33.81,29.99,-0.07790505181739071,0.028987536873252187,0.09991091089026165,-0.06715414502803933,0.11989262395887708,36.896,40.806,50.278999999999996,2,29,10,36.47730686360599,48.82140991328747,40.49517415023081,-8.774416211492209,-9.004584660447945,52.49155635681865,29.120443643181346,0.0949056658792957,0.0957425651842015,0.08351250912213663,-16315500.0,-1.1973755953721024,0.0,0.0,-1,0.0,0.0,0.033011003667889366,0.766265804197174,1.6275178008036852,1.519866104164729,-0.040851063829787204,-0.46333333333333326,0.4578227332270051,0.1330967169476486,0.0
2008-10-30,35.88,33.81,0.12172047139087416,0.08039429421139381,0.11479131537614745,-0.278287189455817,0.059423420470800806,36.648,40.092,49.14933333333333,3,30,10,36.36870561567763,47.98648024146247,46.39600521059488,-8.267469626182681,-8.857161653594893,51.09626061027781,29.087739389722188,0.09740886226967416,0.08788799386136556,0.08485249505239198,-12142100.0,-0.7655216736808382,0.0,0.0,-1,0.0,0.0,0.03490091688849452,0.03536532790928162,1.5786880092203193,1.3951786499132677,-0.0555409318241642,-0.2846889952153109,0.5534894519590542,0.10367892976588625,0.0
2008-10-31,38.41,35.88,0.04853155345197906,0.07171348398606421,0.018535138217019655,0.030465197786410055,0.06813780516721783,36.243,39.497,47.998000000000005,4,31,10,36.739850049190785,47.368642806529415,41.214285714285715,-7.574249713177409,-8.600579265511398,49.407509254532556,29.586490745467444,0.09347690726686333,0.08980913674180381,0.08561897678203902,-7839600.0,-0.21936309670522033,0.0,0.0,-1,0.0,0.0,0.023690078037903965,0.10858836962484236,1.4628019560564913,1.4256758476812392,0.1094742923165799,-0.23653349234744592,-0.5800715773466454,0.15360583181463158,0.0
2008-11-03,41.72,38.41,0.061249016454119065,0.02997565500923015,0.09700432238714823,-0.19982658155733368,0.08266278777475833,35.964,39.239,46.95733333333333,0,3,11,37.64533185842882,47.00421423836623,45.70035460992907,-6.680766878621398,-8.216616788133397,48.593291781680065,29.88470821831993,0.09663606373489927,0.09113190696058451,0.08764945477375687,-4316400.0,0.5304517023638115,0.0,0.0,-1,0.0,0.0,0.01666232751887531,-0.42736465721758365,0.934965024439877,1.4466741739246967,0.34580645161290313,-0.11006825938566556,-1.1715455643581216,0.08604985618408445,0.0
2008-11-04,45.31,41.72,0.14159736656738617,0.11590251438336457,0.15051685332688577,0.026579358624791872,0.0825471285464753,36.398,39.313500000000005,46.044000000000004,1,4,11,39.038907884169035,46.89491009395551,57.15297450424929,-5.618228852930827,-7.696939201092883,48.84349315181545,29.783506848184558,0.09609719122354965,0.09186987651105896,0.08954533348560119,-698300.0,1.258447913754833,0.0,0.0,-1,0.0,0.0,0.07837967401725798,-0.3707005922221272,0.40201308023032917,1.4583890773588577,0.5108369456485498,0.034002738475581884,1.278915004248947,0.055451335246082444,0.0
2008-11-05,44.16,45.31,0.030212455550288356,-0.014096773376973041,-0.014384679002305785,-0.2158048014824311,-0.025708356710207037,37.289,39.3575,45.03766666666666,2,5,11,39.97001554159284,46.71846428144226,56.80431722196151,-4.813468532484592,-7.120245067371226,48.97235008230645,29.74264991769356,0.08143045015064798,0.09205086748896112,0.08934096733247233,-3614100.0,0.9989755344886158,0.0,0.0,-1,0.0,0.0,0.02339439417347153,-0.8043350649382868,0.7392259211149333,1.4612622200613108,0.30612244897959173,0.020332717190387983,-1.954941178106655,0.05638586956521744,0.0
2008-11-06,41.0,44.16,-0.09115664387053715,-0.03168625187105853,-0.0779615414697118,0.29303502892525496,-0.07424733526453199,37.59,39.263999999999996,43.958333333333336,3,6,11,40.15728544312142,46.34953110199438,48.2485604606526,-4.3801837397419945,-6.57223280184538,48.7707918103996,29.757208189600394,0.0844764701842929,0.09359987636713385,0.08997236413018007,-7522700.0,0.36521258372376925,0.0,0.0,-1,0.0,0.0,-0.04144021739130431,-0.12561807653354165,1.1588411050556224,1.4858519736829678,0.14269788182831644,-0.043620247259155476,-0.796606263984919,0.10585365853658528,0.0
2008-11-07,44.22,41.0,-0.008064559836730295,-0.018373808402134675,0.007831660195685269,-0.5413750408456324,0.0756051087249925,38.55,39.515,43.10333333333333,4,7,11,40.895960817099336,46.21214199863991,49.66161026837806,-3.7339328765990274,-6.004572816796109,49.276346973487165,29.753653026512836,0.0789497568808115,0.09271189010027249,0.09134063284489594,-5248100.0,0.9640063021587635,0.0,0.0,-1,0.0,0.0,0.024146341463414683,-1.242727688838579,1.1781192957951803,1.471755628704433,0.15126269200728992,0.12806122448979584,-0.8156457592373333,0.07236544549977376,0.0
2008-11-10,44.22,44.22,0.12308766786492861,0.07134198713173039,0.035209001482485625,0.13351490607342636,0.0,39.872,39.436499999999995,42.574,0,10,11,41.500331577626724,46.083616708405074,54.13380819129992,-3.185059033662519,-5.440670060169392,49.008791756609234,29.864208243390756,0.06523721736057032,0.08493030439148115,0.08804862751158181,-5248100.0,0.9994471797617767,0.0,0.0,-1,0.0,0.0,0.07394843962008148,-0.9951961079138337,1.0773065144921812,1.348226785157256,0.05992329817833175,-0.0342869622188251,-0.02839362842130279,0.11307100859339665,0.0
2008-11-11,43.5,44.22,-0.11620500155899363,-0.07632952864276935,-0.03204482700364143,-0.08515609861126466,-0.016416237334661753,41.223,39.3315,41.918,1,11,11,41.86390765442186,45.916931759475716,62.02273389682308,-2.7761685979297823,-4.9077697677214704,48.66214509531371,30.000854904686285,0.06345624912128751,0.08501785337430008,0.08738613956240447,-7635400.0,0.8935073529039523,0.0,0.0,-1,0.0,0.0,-0.043871551334237854,-1.1081237881754695,0.8679317078389607,1.3496165821737094,-0.039947031560361945,-0.046052631578947345,0.8867660334917792,0.06551724137931038,0.0
2008-11-12,39.83,43.5,-0.006882666305935004,-0.016498999380035077,-0.042189879831195404,0.2408388660836639,-0.08814054090108563,41.825,39.3605,41.14566666666666,2,12,11,41.49410626270879,45.524226484670834,52.61066969353008,-2.7169391272226022,-4.469603639621697,48.693683526364794,30.02731647363521,0.0662049469485864,0.08104061448638271,0.08846200901315476,-10672800.0,0.1006087577028207,0.0,0.0,-1,0.0,0.0,-0.034712643678160876,-0.6330651280341009,1.0323530205529114,1.2864798721609627,-0.09805253623188404,0.01477707006369422,0.7526394007452799,0.0961586743660557,0.0
2008-11-13,40.68,39.83,-0.03144913268250346,-0.05802864124176121,-0.136105769941451,0.5634181988297249,0.021116173986806396,42.305,39.4765,40.82966666666666,3,13,11,41.34608694221628,45.211695743724334,59.26039119804401,-2.5717657341930718,-4.090036058535972,48.81499367995135,30.138006320048653,0.06452454913329621,0.0808791458918647,0.08078556657468937,-5337100.0,0.25775034844940187,0.0,0.0,-1,0.0,0.0,0.02159176500125532,0.9135656130279133,0.9393611916499175,1.283916637687112,-0.007804878048780495,0.060479666319082304,-0.20956486396270002,0.15757128810226165,0.0
2008-11-14,38.7,40.68,0.005147701035157467,0.015067113711168558,0.09655040003638873,-0.6462660267909031,-0.04989697114462304,42.333999999999996,39.2885,40.44266666666667,4,14,11,40.864980225449685,44.791586340903415,62.38738738738739,-2.5866667426833985,-3.7893621953654577,48.52492964740944,30.05207035259056,0.0640348994629502,0.0781068657588193,0.08118525611762088,-8133000.0,-0.1274301916358025,0.0,0.0,-1,0.0,0.0,0.0054080629301867965,-0.7380552574168702,0.6608263004539724,1.2399080549072528,-0.12483039348710978,-0.08855393311351856,-0.5447056456693731,0.09147286821705423,0.0
2008-11-17,38.9,38.7,-0.0913327701222636,-0.007748222782822472,-0.01568138446032863,-0.3228806979950685,0.005154650588664422,42.052,39.007999999999996,40.17666666666667,0,17,11,40.50771109354974,44.411483996329004,64.71754212091179,-2.5529092223532146,-3.542071600763009,47.91150043522014,30.10449956477985,0.057025488422808246,0.07724499045254161,0.0803335989049148,-6108600.0,-0.024260121237884028,0.0,0.0,-1,0.0,0.0,-0.03540051679586575,-1.2344009290497955,0.6743180880151198,1.2262262085779025,-0.12030755314337405,-0.12603909233880028,-0.5672330811338585,0.09794344473007718,0.0
2008-11-18,39.52,38.9,0.04658089584093024,0.007265713726416498,0.01145304835080741,0.5617587466012731,0.015812622255266633,41.473,38.9355,40.03333333333333,1,18,11,40.328127258358876,44.095904383662614,60.54673069818988,-2.4479093506147223,-3.323239150733352,47.79523856095012,30.075761439049877,0.04813348139720658,0.07524638482396015,0.07953013622307514,-2558300.0,0.131945202666866,0.0,0.0,-1,0.0,0.0,0.00539845758354758,-0.24634606943951343,0.7352860658635492,1.1944993278051796,-0.09149425287356316,-0.03539175006102013,-0.8625658044691228,0.09311740890688258,0.0
2008-11-19,36.91,39.52,-0.011314083148217033,-0.012872066009920495,-0.026296122101124864,-0.14388982054767163,-0.06832435583776006,40.748,39.0185,39.821,2,19,11,39.7066495750209,43.63229764923277,51.86526620789568,-2.545953219188668,-3.1677819644244156,47.763219368971804,30.273780631028202,0.050973608702785396,0.06960124632475981,0.08040820696720388,-5632800.0,-0.48223388562506203,0.0,0.0,-1,0.0,0.0,-0.021508097165991936,-0.5209927339799806,0.6360835486705761,1.1048855322927766,-0.07331157419030887,0.04709219858156022,-0.6209773005940563,0.11189379571931715,0.0
2008-11-20,32.76,36.91,-0.08750518674182513,-0.09775756232791767,-0.13921831637644858,0.3136788253764712,-0.1192742580570385,39.92399999999999,38.757,39.484,3,20,11,38.44362237956255,42.930859091217755,40.33527198084161,-2.9248086350891924,-3.1191872985573714,47.93335886968403,29.580641130315968,0.0571375230658272,0.07203123860864362,0.08288972202602644,-9840100.0,-1.3070543742164034,0.0,0.0,-1,0.0,0.0,-0.04009753454348407,0.5351301041811825,0.838584340962457,1.1434604639185513,-0.19469026548672574,-0.13766780731771533,-0.25637163620693065,0.15567765567765574,0.0
2008-11-21,35.5,32.76,-0.05392610788543711,-0.04408427313201943,-0.034979718896026815,-0.3203361615851184,0.08032443749650157,39.052,38.801,39.36066666666667,4,21,11,37.90841831055118,42.45144882726822,39.1486392184229,-2.96972602777376,-3.0892950444006493,47.90196559365036,29.70003440634964,0.058135970409560075,0.07178782600888288,0.08301621473886614,-6786000.0,-0.725417532026068,0.0,0.0,-1,0.0,0.0,0.024725274725274797,-0.5041213981064502,1.208763747993983,1.1395964086888717,-0.08268733850129206,0.025418833044483113,-0.07371501488983367,0.12957746478873244,0.0
2008-11-24,38.29,35.5,0.0704415287558666,0.11934675763256623,0.1441143535983692,-0.09687979448969675,0.0756560690078331,38.458999999999996,39.165499999999994,39.110666666666674,0,24,11,37.97779679954187,42.18296825776705,37.40129217516152,-2.7485105829793497,-3.0211381521163894,47.502851529489504,30.828148470510488,0.06595260118101429,0.06887262654237832,0.07823785442808166,-4013900.0,-0.21001873242439661,0.0,0.0,-1,0.0,0.0,0.01464788732394375,-0.7118257733299312,1.3845775455344707,1.093319051825756,-0.015681233933161898,0.2351612903225806,-0.3951283928615814,0.11256202663880915,0.0
2008-11-25,37.72,38.29,0.05324862745172414,-0.00025003125520928253,0.04358645231532159,0.18162388794182924,-0.01499830772394644,37.88099999999999,39.55200000000001,38.84799999999999,1,25,11,37.93092465417062,41.895034821782076,38.19648093841643,-2.5893416665965034,-2.934778855012412,46.73518680193853,32.36881319806148,0.06594474237977624,0.0683699819432703,0.07826810288765688,-7338100.0,-0.5100800105896193,0.0,0.0,-1,0.0,0.0,-0.007834943849569004,-0.10144670224147086,1.3794200176630242,1.0853398161832188,-0.045546558704453566,0.2577525841947317,-0.048769392804126926,0.07184517497348888,0.0
2008-11-26,40.3,37.72,-0.013248736451713495,0.00970519002596437,-0.034382650069580405,0.1465843306467364,0.06616101118738058,37.928,39.8765,38.883,2,26,11,38.36166562613959,41.792129349409045,48.68913857677902,-2.229316542175795,-2.7936863924450885,46.534684595310324,33.218315404689676,0.06505063478101816,0.06436570982882067,0.07494187991409999,-3489100.0,0.12721185300217963,0.0,0.0,-1,0.0,0.0,-0.006097560975609673,0.6330552200482857,1.3418267999126894,1.0217739670032318,0.09184502844757514,0.19195504288671983,-1.27617555464456,0.10818858560794044,0.0
2008-11-28,42.46,40.3,0.07673379423138922,0.05116946304567974,0.09171987481747074,-1.1051809704035522,0.05221098732247276,38.106,40.2055,39.019666666666666,4,28,11,39.106817330477845,41.83521777847943,46.567862714508585,-1.749532566721669,-2.584855627300405,46.67993385047487,33.731066149525134,0.06683087203868487,0.06407316600760347,0.0753119961630158,-2214500.0,0.6964315497129202,0.0,0.0,-1,0.0,0.0,0.004466501240694782,-2.1162745267276266,0.6367598869047828,1.0171299778120564,0.29609279609279615,0.18338907469342236,-1.8105785194773207,0.07112576542628363,0.0
2008-12-01,38.19,42.46,0.013007914424757842,-0.035688136526403305,-0.0648763019210563,0.7491738804522436,-0.10598875503768526,38.055,40.1945,38.87733333333333,0,1,12,38.94012327039096,41.60004243793237,39.9197592778335,-1.6943225282123464,-2.4067490074827935,46.68251153545327,33.70648846454672,0.07327973221099986,0.0669815018799668,0.07526873374094142,-4910600.0,-0.617908889047608,0.0,0.0,-1,0.0,0.0,-0.03414978803579846,-0.47558652753714536,1.1935763227873626,1.063298378495985,0.0757746478873238,-0.0057276750846133595,-1.2162581093418294,0.10500130924325735,0.0
2008-12-02,37.92,38.19,-0.03246475171082305,-0.03246475171082305,-0.02379436748467557,0.1559770483242587,-0.0070950238506036845,37.957,40.0045,38.657666666666664,1,2,12,38.75464631213806,41.36262034516255,40.52953156822811,-1.653296742733957,-2.256058554533026,46.52688404911693,33.48211595088307,0.0733071788464076,0.06398200226787404,0.07470156978254734,-8061800.0,-0.6391834593923429,0.0,0.0,-1,0.0,0.0,0.03953914637339631,0.06763442533649065,1.0630005219710208,1.015682798308592,-0.009663097414468469,-0.09108341323106417,-0.7508573828813699,0.09414556962025317,0.0
2008-12-03,37.51,37.92,-0.050100846415844905,-0.031212561895639132,0.0134709940868157,-0.2608390255956349,-0.010871113293025222,37.75599999999999,39.6145,38.54233333333333,2,3,12,38.528346982658405,41.11406419386174,45.57251908396947,-1.6350195974989319,-2.131850763126207,45.72065384156073,33.50834615843927,0.07314546633499003,0.060472270468746085,0.0733016226147894,-10489500.0,-0.6893046112516847,0.0,0.0,-1,0.0,0.0,-0.00421940928270052,-0.6955571378971156,1.0598201405445735,0.959967533254425,-0.005567338282078449,-0.1721474288236593,-0.8158625719976285,0.04958677685950412,0.0
2008-12-04,37.29,37.51,-0.021684693883089,0.023119447413473784,0.007345972362219795,-0.04026092115677761,-0.0058823699030665245,37.794,39.271,38.61033333333333,3,4,12,38.30319298581142,40.86735037490293,43.371138052405165,-1.6196170524002795,-2.029404020981022,45.06548340188338,33.476516598116625,0.0697575062140352,0.060328273680954295,0.0684430837088625,-12821400.0,-0.6837537922211041,0.0,0.0,-1,0.0,0.0,-0.014929352172753804,-0.7600192877841544,0.8762417180427421,0.9576816551138896,-0.07468982630272947,-0.15557065217391297,-0.8266590765457368,0.06677393403057125,0.0
2008-12-05,38.91,37.29,-0.026880389686678285,-0.012006786214517383,-0.11659778009508301,0.5748574553848135,0.04252609280573262,38.409000000000006,39.1665,38.641,4,5,12,38.41352153384571,40.74106970555435,50.41650138833795,-1.4598615876944976,-1.915495534323717,44.90480444423281,33.42819555576719,0.0573436167330097,0.05928944711308195,0.06745109998962073,-8677900.0,-0.08939923020563806,0.0,0.0,-1,0.0,0.0,-0.03539823008849558,1.255796020765475,0.8284458232620858,0.9411907945903877,-0.08360810174281685,-0.050975609756097606,-1.1348974509175829,0.15625803135440758,0.0
2008-12-08,41.34,38.91,0.1061941964064037,0.06251256897097607,0.17401217755347795,-0.5358330359105988,0.060579267257160264,38.993,39.022499999999994,38.865,0,8,12,38.945608527691945,40.779710369712134,54.4460641399417,-1.1242142966834834,-1.7572392867956703,44.35719626225257,33.687803737747416,0.0550284383011851,0.05825502949120988,0.06599384675283998,-6253200.0,0.8688404685373569,0.0,0.0,-1,0.0,0.0,0.02801336417373435,-0.6706125661080421,0.5406185706620845,0.9247699239148496,0.08248232521602539,-0.0651289009497964,0.7691905871184214,0.05684567005321725,0.0
2008-12-09,41.9,41.34,0.04879016416943204,0.06269592648536212,0.03890564708525945,-0.024295735032195696,0.013455272674469672,39.354,38.9065,39.22833333333334,1,9,12,39.48277061356614,40.85198712005329,54.3462381300219,-0.8037588487781662,-1.5665431991921697,43.85203610525558,33.960963894744424,0.050566957980196,0.05835476164783898,0.06247340751698701,-3886700.0,1.210586652807501,0.0,0.0,-1,0.0,0.0,0.01596516690856305,-0.7169073054457222,0.5026397188922215,0.9263531228197901,0.10495780590717296,-0.05246494798733603,0.47136608911387495,0.08305489260143208,0.0
