date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-12-17,1.76,1.68,0.025001302205417186,-0.00566573753567742,0.025001302205417186,-0.4062812315672477,0.04652001563489291,2.002,2.226,2.3473333333333333,1,17,12,1.9617108742545586,2.257377586416541,21.48148148148148,-0.20947457607462416,-0.1532203668705167,2.8092540296970014,1.6427459703029985,0.06099584693713789,0.04883244190939401,0.04277108366450631,-1024438.0,-1.5979315230520923,0,0,-1,0,0,-0.035714285714285615,-0.2104628769712771,1.1000793831787472,0.775190983225588,-0.11557788944723613,-0.28163265306122454,0.3007532563125934,0.07954545454545449,0.0
2019-12-18,1.87,1.76,0.09978947060837094,0.06595796779179737,0.059898141581068806,0.6842963704677439,0.06062462181643484,1.9620000000000002,2.1925,2.3233333333333333,2,18,12,1.9450361698446388,2.2323854840670867,27.39726027397259,-0.2049073028084476,-0.1635577540581029,2.7767809345907244,1.6082190654092756,0.06688503418946493,0.05058386186320732,0.04478182177037835,-991255.0,-1.1039210109633435,0,0,-1,0,0,0.01704545454545456,-0.10472515621927246,1.138240514624043,0.8029939130597454,0.010810810810810922,-0.2637795275590551,-0.8724442006689505,0.08556149732620316,0.0
2019-12-19,1.89,1.87,0.04372281101383158,0.010582109330537008,-0.011696039763191298,0.026291477201209508,0.010638398205055577,1.9310000000000003,2.1625,2.299,3,19,12,1.9350295935092499,2.2102960979982424,33.599999999999994,-0.19739838725450953,-0.17032588069738425,2.744072279075754,1.580927720924246,0.06722799989297118,0.050857631142438256,0.04476749606331086,-957188.0,-0.9371148172091783,0,0,-1,0,0,0.0,-0.11065979839311096,1.057491537003869,0.8073398656364722,-0.03076923076923077,-0.24096385542168686,-0.6061510968290925,0.1058201058201058,0.0
2019-12-20,1.89,1.89,0.010638398205055577,0.0,-0.017804624633506707,-1.8274065712331575,0.0,1.89,2.131,2.2720000000000002,4,20,12,1.9268423946893862,2.1896318336112595,33.06451612903223,-0.18926577948712797,-0.174113860455333,2.6991326753866534,1.5628673246133462,0.06431164834424077,0.05062337087597997,0.04416120983531968,-957188.0,-0.8483933786627664,0,0,-1,0,0,0.0,-0.3131828255963039,0.6743634939203681,0.8036210991937981,0.07386363636363624,-0.25,-0.4569851843026645,0.12169312169312169,0.0
2019-12-23,1.94,1.89,0.03125254350410453,0.05129329438755048,0.08050321884907063,0.8407581279659038,0.026111144003685804,1.8579999999999999,2.103,2.2460000000000004,0,23,12,1.9292346865640433,2.1735265540234363,36.22047244094487,-0.17674859927636266,-0.17464080821953892,2.6493409384738817,1.5566590615261187,0.06579913003809389,0.05138360826696261,0.04456773884046109,-944487.0,-0.5966970018952468,0,0,-1,0,0,0.03174603174603178,-0.26006811172801736,0.40862846395528896,0.8156894936372739,0.15476190476190488,-0.22399999999999998,0.2418956495839531,0.09793814432989688,0.0
2019-12-24,1.86,1.94,-0.05264373348542191,0.0,0.0,1.2717587435271611,-0.04211148535012685,1.845,2.0715,2.222666666666667,1,24,12,1.916646561734217,2.1532990344090215,34.586466165413526,-0.17130922903400947,-0.17397449238243304,2.596106117908719,1.5468938820912808,0.05561484931246491,0.05177819701366043,0.044018540095847325,-989793.0,-0.8063192280071755,0,0,-1,0,0,-0.04639175257731951,-0.03801479370147322,0.6012744597366224,0.8219533958007166,0.05681818181818188,-0.2530120481927711,-0.1176415289696806,0.10215053763440857,0.0
2019-12-26,1.83,1.86,-0.027398974188114503,-0.0779615414697118,-0.03371105734231172,-2.278509613790305,-0.01626052087178029,1.843,2.0365,2.197,3,26,12,1.9008926414189047,2.1324410321890848,35.65891472868215,-0.16748853463861613,-0.17267730083366967,2.524429028488767,1.5485709715112332,0.051023220349399816,0.05132010385085504,0.04377155128901236,-994434.0,-0.8464345752888698,0,0,-1,0,0,-0.03225806451612906,-0.3262435669306649,0.4119093639624287,0.814681392284224,-0.021390374331550777,-0.27667984189723316,-0.5147689622992894,0.054644808743169446,0.0
2019-12-27,1.7,1.83,-0.00557104504945536,0.02139118998131756,-0.040821994520255166,1.565702823120322,-0.07368771579115926,1.818,1.9949999999999999,2.1683333333333334,4,27,12,1.8643667066154674,2.104541610757531,27.272727272727266,-0.17295678222469113,-0.17273319711187396,2.445987221198223,1.5440127788017766,0.05165784107940995,0.052683951546416814,0.04513579901157146,-1016646.0,-1.3082410593196743,0,0,-1,0,0,-0.021857923497267777,-0.20786337482105877,0.5954639813236345,0.8363318032559739,-0.10052910052910047,-0.32806324110671936,-0.2181526603963391,0.12352941176470586,0.0
2019-12-30,1.63,1.7,-0.051587368790493235,-0.10594857800938055,-0.10668414258833457,1.0283870201097094,-0.04204823624349951,1.8050000000000002,1.9614999999999998,2.136,0,30,12,1.8217545781399278,2.0739260229667225,26.666666666666657,-0.18085404990922616,-0.1743573676713444,2.416612478867516,1.5063875211324833,0.04384004994050562,0.05019254682973398,0.04510503792588696,-1078763.0,-1.456782731270701,0,0,-1,0,0,0.0,0.058888230380312975,0.5781376788697388,0.7967819794826373,-0.13756613756613756,-0.29130434782608694,0.7657592748002753,0.11656441717791409,0.0
2019-12-31,1.43,1.63,-0.060624621816434736,-0.04820210181787763,-0.11200505837649487,1.3999489605834297,-0.130905570546855,1.7799999999999998,1.9175,2.1003333333333334,1,31,12,1.7505264730235772,2.0323824085817725,28.125,-0.20093476903632124,-0.1796728479443398,2.400075328180277,1.4349246718197233,0.0564141234115673,0.05528445448505554,0.04909789800732259,-1330647.0,-2.0204099610242965,0,0,-1,0,0,-0.018404907975460003,1.280618939420853,0.648341514490847,0.8776135076119583,-0.2628865979381444,-0.38095238095238104,-1.1072715313561494,0.18881118881118883,0.0
2020-01-02,1.72,1.43,-0.09844007281325265,0.10536051565782635,0.06453852113757116,-1.1809901435381909,0.18464984655354585,1.7760000000000002,1.889,2.076,3,2,1,1.7449762052011086,2.0122287048023035,45.45454545454545,-0.19124376813548305,-0.18198703198256846,2.3455730471329868,1.4324269528670135,0.08793595733733214,0.07478819857428808,0.06342554154814153,-1253325.0,-0.7402977510881198,0,0,-1,0,0,0.013986013986014,0.05262649142062829,1.9877773156422747,1.1872258465804897,-0.07526881720430112,-0.24890829694323147,1.6724340547681025,0.20930232558139542,0.0
2020-01-03,1.52,1.72,0.1707607343928786,-0.0454623740767574,0.03413300636945862,0.046569394693244226,-0.12361395596717664,1.741,1.8515000000000001,2.042,4,3,1,1.7040714406190889,1.980472014169897,35.94771241830067,-0.19742610340536215,-0.18507484626712722,2.299432090717571,1.4035679092824291,0.09212099832191614,0.07835121322690036,0.06566615131571496,-1334333.0,-1.480135077926429,0,0,-1,0,0,0.0,0.054454921630738895,2.1303851088079235,1.2437869507114376,-0.1693989071038252,-0.3303964757709251,1.9027931440032582,0.1513157894736842,0.0
2020-01-06,1.51,1.52,-0.1368591827171973,-0.10406935989420638,0.0,-1.0300836766216188,-0.006600684031352024,1.703,1.8169999999999997,2.009333333333333,0,6,1,1.6687857241428907,1.9501189809976458,40.74074074074074,-0.20081766404808388,-0.1882234098233186,2.25815160301418,1.3758483969858195,0.09170789132365559,0.07831342823485256,0.06567690355917272,-1363251.0,-1.3918117848939635,0,0,-1,0,0,-0.013157894736842117,-0.31877017376971917,2.1004856182463594,1.2431871325579433,-0.11176470588235288,-0.3136363636363637,1.5110724435464706,0.03973509933774838,0.0
2020-01-07,1.52,1.51,0.051959738930711166,0.019169916107720123,-0.04110167568555192,-1.0302835840221383,0.006600684031352093,1.666,1.778,1.976,1,7,1,1.6417337742987286,1.9223693693203785,43.75,-0.20038862849411276,-0.19065645355747746,2.1750735050603685,1.3809264949396318,0.09188078907561241,0.07718856589061487,0.06560877979882945,-1352930.0,-1.2995075053460214,0,0,-1,0,0,0.04635761589403978,-0.4495167080183966,2.092917368351182,1.2253304964257392,-0.06748466257668706,-0.3391304347826086,1.1691513169846766,0.09868421052631587,0.0
2020-01-08,1.5,1.52,0.0,0.0,0.04779066383634848,-0.6540979025803638,-0.01324522675002068,1.6219999999999999,1.7400000000000002,1.9426666666666668,2,8,1,1.6159639971535051,1.8951197325900315,39.34426229508197,-0.1993643000288179,-0.19239802285174556,2.084887472113622,1.3951125278863783,0.09059974714573739,0.07719533304894093,0.06559726202329444,-1358296.0,-1.3917582945485072,0,0,-1,0,0,0.03947368421052635,-0.68710331682615,1.8415485263661704,1.2254379217338192,0.04895104895104896,-0.33628318584070793,1.168811128166828,0.05333333333333338,0.0
2020-01-09,1.5,1.5,-0.04531519621204249,-0.02564243061333767,-0.040821994520255166,0.8059066447358058,0.0,1.586,1.7155,1.9096666666666666,3,9,1,1.5948796340346858,1.8696281369390617,33.33333333333333,-0.19628980564684806,-0.19317637941076607,2.055188711988641,1.3758112880113587,0.09055964562537165,0.07342068865675565,0.0656240958078411,-1358296.0,-1.2688087204216902,0,0,-1,0,0,0.006666666666666672,-0.5183040702019233,0.8107104477967576,1.1655172996372583,-0.12790697674418605,-0.24623115577889443,-2.120478815096423,0.06666666666666672,0.0
2020-01-10,1.49,1.5,-0.03367321510658795,-0.006514681021193754,0.006920442844573757,-0.027769012213743546,-0.006688988150796652,1.552,1.6974999999999998,1.875,4,10,1,1.5758106096647428,1.8451359990720257,31.818181818181827,-0.19244181368779079,-0.193029466266171,2.0452370452388533,1.349762954761146,0.090628035600737,0.0721049892680361,0.06538747093948137,-1369980.0,-1.193430512170322,0,0,-1,0,0,-0.02666666666666669,-0.5156701675337797,0.11944377359559924,1.1446312193412285,-0.019736842105263164,-0.1945945945945946,0.41932970844122947,0.05369127516778528,0.0
2020-01-13,1.49,1.49,0.006825965070399891,-0.02649161544697634,-0.020906684819313712,0.31736384669408524,0.0,1.531,1.6745,1.8403333333333334,0,13,1,1.5602086806347897,1.8222239991318951,31.818181818181827,-0.18723393607100514,-0.19187036022713785,2.0126357559820502,1.3363642440179497,0.08866872842155026,0.07064076230157569,0.06538747093948137,-1369980.0,-1.0912776702017526,0,0,-1,0,0,-0.01342281879194632,-0.44675250111053644,0.11947441012333558,1.121387336843976,-0.013245033112582738,-0.23589743589743584,-0.3881135437329206,0.046979865771812124,0.0
2020-01-14,1.57,1.49,0.11551288712184424,0.10199916795512133,-0.007067167223092443,1.334157845182526,0.05229949940284905,1.525,1.6650000000000003,1.8159999999999998,1,14,1,1.5619889205193733,1.8059514830588699,33.6283185840708,-0.1746382036239964,-0.18842392890650958,2.0036971943691775,1.326302805630823,0.08999359186283937,0.06897812389109906,0.0649618204669724,-1309049.0,-0.5609730554570285,0,0,-1,0,0,0.10738255033557041,0.36458768967011435,0.42528698411432003,1.0949937703179067,0.03289473684210531,-0.10795454545454541,2.000352970491327,0.15286624203821655,0.0
2020-01-15,1.6,1.57,-0.09531017980432477,-0.006079046076382226,0.04845238338594675,-1.4482944340239154,0.01892800988551886,1.5420000000000003,1.661,1.7923333333333333,2,15,1,1.5689000258794872,1.792664290603459,37.96296296296297,-0.16038641092478412,-0.1828164253101645,2.0008389711549532,1.3211610288450466,0.07905910087782407,0.06841991943570015,0.06513488072200997,-1294732.0,-0.35899355387458676,0,0,-1,0,0,-0.044585987261146535,-0.4702209494463315,0.39026857333005294,1.086132549299624,0.06666666666666665,-0.04761904761904756,1.5131020112163358,0.09999999999999995,0.0
2020-01-16,1.61,1.6,0.08923113372794261,0.0,0.026668247082161273,0.7945535313246389,0.006230549750636163,1.5310000000000001,1.6535,1.7696666666666667,3,16,1,1.576372748446853,1.7808794976613007,39.62264150943396,-0.14659499030944945,-0.1755721383100215,1.9907504925670376,1.3162495074329623,0.043188809116297744,0.06751518129129552,0.06520343541233223,-1263042.0,-0.2579684890532996,0,0,-1,0,0,0.024999999999999883,-0.17021810625176576,0.37929194474707895,1.0717702765092518,0.07333333333333347,-0.08522727272727271,1.446736947295919,0.07453416149068315,0.0
2020-01-17,1.55,1.61,0.0060790460763821925,0.0060790460763821925,0.0130720815673527,-0.9666046186419771,-0.03797924806521645,1.5340000000000003,1.6375,1.7456666666666665,4,17,1,1.571577703274698,1.7659840461992815,42.42424242424243,-0.13890547284376598,-0.1682388052167704,1.9616101177392016,1.3133898822607983,0.02340960296789946,0.06614388773427113,0.06539748173856402,-1275096.0,-0.539939947634758,0,0,-1,0,0,0.024844720496894294,-0.5044200864612554,0.5220892614096719,1.0500016661511415,0.04026845637583887,-0.17112299465240643,-0.013375555187426603,0.07096774193548379,0.0
2020-01-21,1.57,1.55,-0.04969966855227241,-0.04335044087361374,0.00647251450561752,-1.78828120485173,0.012820688429061469,1.5400000000000003,1.6215,1.7246666666666666,1,21,1,1.5712908481338437,1.7533399141864248,46.80851063829788,-0.1297025121758515,-0.16053154660858662,1.9240001087426901,1.3189998912573098,0.023408482418707265,0.06617739254291276,0.06541827042809296,-1273080.0,-0.3404957453671947,0,0,-1,0,0,0.012903225806451623,-0.6491528392475581,0.5170903331193495,1.050533538499485,0.05369127516778538,-0.1693121693121692,-0.40275997968362365,0.019108280254777087,0.0
2020-01-22,1.55,1.57,-0.00638979809877101,-0.012739025777429714,0.0,-0.9330474075564112,-0.012820688429061434,1.543,1.6045000000000003,1.6996666666666667,2,22,1,1.567419784836781,1.7402212100453653,57.89473684210526,-0.12260956564485492,-0.15294715041584028,1.8805225009894966,1.328477499010504,0.023974949708998463,0.06616554628012597,0.06460130444281796,-1273873.0,-0.39489534226105827,0,0,-1,0,0,-0.006369426751592362,-0.66495999038073,0.3632288503456597,1.0503454849076888,-0.01273885350318471,-0.17989417989417977,-1.0307061033287614,0.006451612903225812,0.0
2020-01-23,1.75,1.55,-0.019418085857101627,0.12062798778861472,-0.019544596072970283,2.474554809168652,0.12136085700426734,1.568,1.5950000000000002,1.6826666666666668,3,23,1,1.6006161875937297,1.740852099719858,52.23880597014925,-0.09970073784256539,-0.14229786790118532,1.8328411676991518,1.3571588323008485,0.04594496606520379,0.07262556200938229,0.06945681827133339,-1264455.0,1.3033908427161887,0,0,-1,0,0,-0.012903225806451623,-0.50783329425966,1.0188833792001888,1.1528950554187556,0.09375,-0.09793814432989689,1.7150370310532272,0.13714285714285715,0.0
2020-01-24,1.61,1.75,0.1112256351102244,-0.011428695823622744,-0.019934214900817253,0.8649191967846338,-0.08338160893905101,1.579,1.5825,1.6700000000000002,4,24,1,1.6023223353039606,1.73241002877019,57.37704918032788,-0.09178412645510137,-0.13219511961196853,1.7854129966522354,1.3795870033477646,0.055163855089127106,0.07420733381594267,0.06758589753979358,-1286821.0,0.27105213025985975,0,0,-1,0,0,-0.022857142857142878,-0.25707315411323955,1.2484083732956825,1.1780049044048284,0.0,-0.13440860215053763,1.2057658411887475,0.15527950310559005,0.0
2020-01-27,1.51,1.61,-0.09823843958341322,-0.11563018229528232,0.013333530869465168,-2.084012466062243,-0.06412452816953867,1.581,1.5665,1.6586666666666665,0,27,1,1.585536456157786,1.7180609946559844,50.0,-0.09251288817198744,-0.12425867332397232,1.7347448091007165,1.3982551908992835,0.05946840074770287,0.07528566857556482,0.06732690783035693,-1289604.0,-0.6716403353184863,0,0,-1,0,0,-0.037267080745341644,-0.6022431459688804,1.309108276127354,1.1951229380290493,-0.02580645161290329,-0.17486338797814205,1.194407567932426,0.026490066225165587,0.0
2020-01-28,1.42,1.51,-0.087598059317986,-0.087598059317986,-0.06145277921366368,-1.237961093255942,-0.06145277921366368,1.574,1.5525,1.6410000000000002,1,28,1,1.555438918674552,1.6988312530652758,43.58974358974359,-0.09920906458069334,-0.11924875157531653,1.7205695344817578,1.3844304655182422,0.06268949755600149,0.07481539347584401,0.0671095400816221,-1290411.0,-1.5767283512572774,0,0,-1,0,0,-0.05960264900662257,-0.6129576184974077,1.3554497280348639,1.187657552259165,-0.09554140127388544,-0.16470588235294115,1.8088387912141786,0.0,0.0
2020-01-29,1.41,1.42,0.01398624197473987,0.01398624197473987,-0.007067167223092443,2.592216936269169,-0.007067167223092443,1.5580000000000003,1.5415,1.629333333333333,2,29,1,1.5289954789155424,1.680196978673968,44.15584415584416,-0.10412248980596761,-0.11622349922144676,1.716852277009719,1.3661477229902812,0.05943662254432321,0.07436816005910599,0.06496909115265607,-1301192.0,-1.4998379518357992,0,0,-1,0,0,0.014084507042253534,-0.3932803411908768,1.3572024466359098,1.180557941867046,-0.09032258064516141,-0.13496932515337423,1.7358252176593592,0.02127659574468087,0.0
2020-01-30,1.4496,1.41,-0.013986241974739952,0.09442595060504662,0.007067167223092353,-0.7657507872756145,0.02769795191650098,1.5429599999999999,1.54248,1.6216533333333334,3,30,1,1.5145599372945346,1.6653197542433895,46.887351778656125,-0.10362648404450492,-0.1137040961860584,1.7154108666243264,1.3695491333756737,0.05997612248610761,0.06924104671699835,0.06479215997114644,-1296179.0,-1.074186486346267,0,0,-1,0,0,0.0070921985815602905,-0.6488354571086243,0.7152462478222673,1.0991675407858978,-0.17165714285714284,0.013706293706293726,0.7954092291478077,0.11216887417218549,0.0
2020-01-31,1.42,1.4496,0.020906684819313643,-0.07380666340231097,0.0,-0.45988148268522683,-0.020630784693408517,1.52396,1.52748,1.6103200000000002,4,31,1,1.497367221422801,1.6494926733244613,45.7790641582248,-0.10441820051008843,-0.11184691705086441,1.6871092757738109,1.367850724226189,0.059852577160055626,0.0508684703294625,0.0641492765831979,-1299344.0,-1.3466201544670962,0,0,-1,0,0,0.0002759381898454442,-0.6752621388145964,0.6009850475255272,0.8075119323961538,-0.11801242236024856,-0.17441860465116277,0.38002095439867944,0.03521126760563384,0.0
2020-02-03,1.29,1.42,-0.01388911216066715,-0.027587956518829053,-0.11954515064978269,1.711190029912106,-0.09601465323958848,1.49796,1.5159799999999999,1.5909866666666668,0,3,2,1.459664090255019,1.626299597626109,39.5746455379483,-0.11421891055565836,-0.11232131575182322,1.7077764666813213,1.3241835333186784,0.06476766681173304,0.0483437456664316,0.06470638799676555,-1316864.0,-2.3564563405172207,0,0,-1,0,0,0.007042253521126767,0.25686947997830534,0.7385188001786368,0.7674331708724071,-0.14569536423841056,-0.15131578947368418,-0.19619961528252142,0.13178294573643404,0.0
2020-02-04,1.24,1.29,-0.1506602748874897,-0.14256306465487034,-0.02409755157906053,-0.8636213869616447,-0.03953083875663532,1.46496,1.50248,1.56932,1,4,2,1.4197251647541065,1.6013770429405538,32.24278949634093,-0.12458449351950196,-0.11477395130535897,1.7306153024202655,1.2743446975797346,0.06423375290817435,0.04885925901479067,0.0647820583078449,-1324251.0,-2.3010906003181013,0,0,-1,0,0,-0.046511627906976785,-0.3967971995671927,0.699885690697844,0.7756166915761611,-0.12676056338028163,-0.17880794701986757,-0.5834009183411721,0.008064516129032265,0.0
2020-02-05,1.24,1.24,-0.048302478229505334,0.008032171697264253,-0.048302478229505334,-1.1372537733699521,0.0,1.4339600000000001,1.48848,1.5476533333333333,2,5,2,1.3870478620715416,1.5780623950089054,29.982206405693944,-0.13128591044536786,-0.11807634313336075,1.7447224641251164,1.2322375358748836,0.06455257219354266,0.04877244905024224,0.0647820583078449,-1324251.0,-1.9394131323891253,0,0,-1,0,0,-0.054838709677419405,-0.7239540868689869,0.7135161835954258,0.7742386261110562,-0.12056737588652477,-0.1842105263157895,-0.6582315001682211,0.06290322580645166,0.0
2020-02-06,1.23,1.24,0.0563996884621246,-0.008032171697264267,-0.0017079423451561474,-0.7037562340218275,-0.008097210232619362,1.3819599999999999,1.47498,1.5239866666666666,3,6,2,1.3584937053312613,1.5556067566212342,28.870106761565836,-0.1358378933879083,-0.12162865318427027,1.7559258280801617,1.1940341719198382,0.038716459701717616,0.04876295988697033,0.06438109763634318,-1325423.0,-1.743966099614765,0,0,-1,0,0,0.0,-0.7869185809049556,0.579068109840974,0.7740879903140508,-0.1514900662251656,-0.18000000000000005,-1.4361284790011217,0.05691056910569111,0.0
2020-02-07,1.13,1.23,-0.04959694113937218,-0.04959694113937218,-0.03478611608541554,0.8207416156769743,-0.08479653666007704,1.3339599999999998,1.45648,1.4996533333333333,4,7,2,1.316949395271032,1.528148256194058,27.640545144804094,-0.14583345958633287,-0.1264696144646828,1.776499852015571,1.136460147984429,0.03889018053270205,0.051316371277878296,0.06539172402008499,-1328086.0,-2.0403734202346597,0,0,-1,0,0,-0.040650406504065074,-0.6399904432958461,0.6596562312507304,0.8146221395251428,-0.20422535211267612,-0.2466666666666667,-0.16851676589864667,0.04424778761061951,0.0
2020-02-10,1.23,1.13,0.01680711831638119,0.04149973090675284,0.060103924069705515,-0.8139388683542217,0.08479653666007705,1.30596,1.4434799999999999,1.4796533333333335,0,10,2,1.3011404143126626,1.5089128848266995,33.32025117739403,-0.1440256159003539,-0.12998081475181703,1.7785369321612827,1.108423067838717,0.05331427033247686,0.056105503213481726,0.06803662191041511,-1326906.0,-1.274290901089247,0,0,-1,0,0,0.06194690265486732,-0.6978476211108653,0.9943621313625853,0.8906472521100474,-0.04651162790697683,-0.17449664429530198,0.8011847097549526,0.024390243902439046,0.0
2020-02-11,1.22,1.23,0.0408219945202552,0.016129381929883717,0.016529301951210506,1.4938558427047361,-0.008163310639160981,1.2859599999999998,1.42998,1.4636533333333335,1,11,2,1.2863876117103603,1.4902733438701383,33.650416171224734,-0.14176561738968285,-0.1323377752793902,1.7786267529113755,1.0813332470886245,0.051411160086830776,0.05607344104434497,0.067084602582582,-1332162.0,-1.2045429836736563,0,0,-1,0,0,0.016260162601626032,-0.3768371404845981,0.9576231663345328,0.8901382809538724,-0.016129032258064502,-0.18120805369127513,0.4426909766013228,0.024590163934426253,0.0
2020-02-12,1.39,1.22,0.0,0.15529288440603525,0.008163310639160835,0.7290254682248472,0.13045288839743524,1.28396,1.42098,1.4556533333333335,2,12,2,1.305226227763022,1.4838040958785166,31.617647058823536,-0.12481814713329165,-0.1308338496501705,1.7636496896581049,1.078310310341895,0.07076771836185372,0.06380841924155682,0.07200407179480142,-1321266.0,-0.18081552547533436,0,0,-1,0,0,0.024590163934426253,0.32905001215537083,1.3882552826690693,1.012927253191848,0.12096774193548376,-0.1146496815286625,0.2362397231131354,0.16546762589928057,0.0
2020-02-13,1.56,1.39,0.15529288440603525,0.09156719352549063,0.09309042306601203,-0.1773778499386014,0.1153820741188454,1.2950000000000002,1.41898,1.4599866666666665,3,13,2,1.3515487318061088,1.488719960660548,47.52279032897344,-0.09655653200781966,-0.12397838612170034,1.7576943966916247,1.080265603308375,0.08042171741894708,0.06969234934868031,0.0718379719491754,-1312141.0,0.8326779220334631,0,0,-1,0,0,0.050359712230215875,0.14798246519057195,1.4910205544492612,1.1063317479626544,0.2682926829268293,-0.025000000000000022,-0.7737250366323469,0.16025641025641024,0.0
2020-02-14,1.45,1.56,0.053345980705292714,0.024692612590371414,-0.18677590714333495,0.4792755800443958,-0.07312226482896274,1.298,1.41098,1.4509866666666666,4,14,2,1.3694489623868162,1.486221898682448,47.05651491365777,-0.08208881039090743,-0.11560047097554177,1.7380560259277607,1.0839039740722392,0.0840199243750134,0.07147724586194634,0.0626737441055684,-1326877.0,0.2385989611395006,0,0,-1,0,0,-0.012820512820512832,1.2433454762303253,1.430950906752351,1.1346661017031838,0.2831858407079646,-0.09937888198757772,-0.6929645352233512,0.3586206896551723,0.0
2020-02-18,1.5,1.45,0.0,-0.05644131090495173,0.22314355131420957,-1.0714994721548257,0.033901551675681416,1.319,1.40848,1.45032,1,18,2,1.3931855146801222,1.4871108084448708,54.08496732026144,-0.06582961185468372,-0.10564629915137017,1.7318250013446812,1.0851349986553187,0.07706216232715425,0.0714603865493171,0.059298144500296544,-1321830.0,0.5660826647661147,0,0,-1,0,0,0.062068965517241434,-0.27674862664841726,1.4006903726268711,1.134398468412229,0.2195121951219512,-0.032258064516129115,-0.1518594879498527,0.10000000000000009,0.0
2020-02-19,1.55,1.5,0.00647251450561752,0.0,0.07563741420562019,0.9706978576199495,0.03278982282299097,1.35,1.40748,1.4516533333333332,2,19,2,1.4216972392837364,1.4911681756419761,56.868131868131876,-0.04835212454733284,-0.0941874642305627,1.7288393338827102,1.08612066611729,0.07451457839730918,0.07178896421214798,0.05956441441218346,-1308507.0,0.8869821721252196,0,0,-1,0,0,0.03333333333333336,0.9847126982720558,1.3337393257140777,1.139614477105557,0.2704918032786885,-0.01273885350318471,-0.5754695422568629,0.025806451612903247,0.0
2020-02-20,1.54,1.55,-0.16822779371809501,0.0,-0.29878096551982974,0.3320555103865396,-0.006472514505617479,1.38,1.40698,1.45232,3,20,2,1.4432068321412388,1.494318615923139,54.5675020210186,-0.034905635921375744,-0.08233109856872532,1.7274355152638394,1.0865244847361604,0.07478248344064667,0.07173596100692982,0.05958137277673267,-1327077.0,0.8301932322212101,0,0,-1,0,0,-0.15483870967741933,1.619285114486153,1.114355219794878,1.1387730773073776,0.1079136690647482,-0.006451612903225823,0.19318203275493107,0.27922077922077915,0.0
2020-02-21,1.53,1.54,0.1999764920326754,0.05644131090495163,0.3119390500973408,-1.3818883575384306,-0.006514681021193754,1.4100000000000001,1.39598,1.45332,4,21,2,1.4589874081155592,1.4966206407022913,55.67010309278351,-0.02477057348313183,-0.07081899355160662,1.6798765534353772,1.1120834465646228,0.07470843567387433,0.06521495567945704,0.05953489608459776,-1331740.0,0.9441467208971007,0,0,-1,0,0,0.038961038961038995,-0.5077005900391106,0.6784882895328215,1.0352553269396558,-0.019230769230769273,-0.12571428571428567,-1.090615074660594,0.07189542483660122,0.0
2020-02-24,1.5,1.53,-0.05789397841890262,-0.06291382541056921,-0.019802627296179754,0.3882326257264511,-0.019802627296179754,1.4469999999999998,1.39048,1.45332,0,24,2,1.4664442430036393,1.4968386638827886,62.068965517241374,-0.018940874154215637,-0.060443369672128426,1.6608588967159381,1.1201011032840618,0.06716677940131,0.06290301587989791,0.05966884435700999,-1338615.0,0.810122397348655,0,0,-1,0,0,-0.013071895424836612,-0.053082329800795754,0.3984256820891124,0.99855442040494,0.034482758620689724,-0.06832298136645965,0.39246701662061456,0.02666666666666669,0.0
2020-02-25,1.5,1.5,0.006600684031352093,0.012903404835908001,0.0,-0.8173507840192515,0.0,1.4739999999999998,1.38998,1.4536533333333332,1,25,2,1.4725452897302502,1.497042621051641,65.85365853658536,-0.014157595487352737,-0.05118621483517329,1.659463776291013,1.120496223708987,0.06447841384034685,0.06127566210167737,0.05964910988579742,-1338615.0,0.8165241077903738,0,0,-1,0,0,0.013333333333333345,-0.7557735082010051,0.3154242906023467,0.9727209800511826,0.0,-0.0066225165562914245,1.498682999743585,0.040000000000000036,0.0
2020-02-26,1.5,1.5,0.06986967996048579,0.0500104205746612,0.0,0.7253949720275003,0.0,1.502,1.39398,1.4539866666666665,2,26,2,1.477537055233841,1.4972334196934707,65.85365853658536,-0.010248672366735434,-0.042998706341485726,1.6676818554633215,1.1202781445366785,0.0641089173023935,0.05957825185160717,0.05964910988579742,-1338615.0,0.7747115913447482,0,0,-1,0,0,0.0866666666666666,-0.22374041917936083,0.12707475978117744,0.9457754276839563,-0.032258064516129115,0.05633802816901423,-1.3766189547934693,0.09333333333333327,0.0
