date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-11-02,46.7,46.53,0.019304362621426575,-0.008316499580611545,0.03572596037062257,0.02985296314968113,0.003646898818294477,47.636,45.7885,44.103,2,2,11,47.134880045975436,45.47536052902312,63.76146788990826,1.25538655165807,1.1597111554625676,50.369298712245175,41.20770128775482,0.021802560236769665,0.02421372411857214,0.03529365124064744,3110.0,0.3979655327632821,0,0,-1,0,0,0.0004298302170641741,0.7492400206321596,0.347105154042348,0.38438095399481126,-0.027083333333333237,0.15109686960808477,-0.5592611659732019,0.01156316916488236,0.0
2011-11-03,47.71,46.7,0.0010735374085241852,0.02516254967966634,0.009486918931756209,-0.23052365861183238,0.021396854853163956,47.858000000000004,46.0685,44.33533333333333,3,3,11,47.239447310343536,45.61953081747325,62.41674595623216,1.2255691137226705,1.1728827471145884,50.37920772062238,41.75779227937762,0.022538993159918138,0.023387962274273522,0.033808839616414246,11210.0,0.7615918806775418,0,0,-1,0,0,-0.002141327623126369,0.08888374740659581,0.36495067879251397,0.37127239110173016,-0.023136773136773203,0.132985039183092,-0.39805713198512815,0.0270383567386292,0.0
2011-11-04,48.29,47.71,0.011309199804039221,0.00831778553093243,0.011309199804039221,-0.7835312420282143,0.012083480357434912,47.968,46.3675,44.58833333333334,4,4,11,47.43045689028107,45.79181915182981,66.66666666666669,1.2345090798562097,1.1852080136629128,50.40120470959544,42.33379529040456,0.019754271340360445,0.023417080668518015,0.033802712970080105,14910.0,0.953218015898251,0,0,-1,0,0,-0.012156780549151085,-1.2408926478352003,0.37373677347217793,0.37173463128022094,-0.019691433211530662,0.1413377452138973,-0.4464342200998944,0.024021536550010283,0.0
2011-11-07,49.23,48.29,0.02514274492135309,0.03439842552135583,0.02348608684935543,0.34032580593720296,0.019278693884658617,48.049,46.713499999999996,44.86433333333333,0,7,11,47.757646546593605,46.0136372710666,66.69776119402988,1.3024306022701708,1.2086525313843643,50.4586007997118,42.96839920028819,0.018973794533746643,0.02351992431625312,0.033888479999191,20110.0,1.343889061781008,0,0,-1,0,0,0.0008283288465520635,-1.0026456510853137,0.3631699910569937,0.3733672235751998,0.02158124092135294,0.16355471519735265,-1.746820766567341,0.03514117408084495,0.0
2011-11-08,48.54,49.23,-0.000620925198465754,-0.027999394500358207,-0.0004145937041144894,0.12629372532429206,-0.01411499347165383,48.129,47.0045,45.044000000000004,1,8,11,47.89989262903113,46.17662841486876,63.38652482269504,1.2857602212295944,1.2240740693534105,50.32324722717727,43.68575277282273,0.01897120025794114,0.02401515620769095,0.03288979293264569,14210.0,0.9253491723779189,0,0,-1,0,0,-0.01889092017062766,-0.6661425875128194,0.22954578031435324,0.3812287861315157,0.04319793681495798,0.1362359550561798,-1.1153446325116572,0.007622579316028112,0.0
2011-11-09,47.72,48.54,-0.007272759329079697,-0.00867953371972277,-0.010630636851165115,0.5764229062518039,-0.01703760306873991,48.101,47.126999999999995,45.255333333333326,2,9,11,47.86718487829819,46.27620077519981,59.23777961888981,1.1926337378362106,1.2177860030499705,50.355824782128366,43.898175217871625,0.019795006345101458,0.021038623231930894,0.03202319697291542,3710.0,0.36731630857287406,0,0,-1,0,0,-0.012154923774206764,1.1227930771067953,0.2944765541478184,0.33397778999325073,0.021841541755888594,0.05411972608791693,-0.4688233932897927,0.009639564124057018,0.0
2011-11-10,47.57,47.72,0.0020833340868540474,-0.0027018617704238556,-0.007361480294055,-0.2719337154836418,-0.0031482867855252726,47.974000000000004,47.3205,45.42466666666667,3,10,11,47.81315126406215,46.359671692928856,51.80608365019013,1.0941143136637805,1.1930516651727325,50.11987192203839,44.52112807796161,0.01876987430529667,0.019177196007726337,0.03179370764102729,-4290.0,0.17825427056389273,0,0,-1,0,0,0.006915339480301725,0.3014987603692146,0.25315092483169255,0.30442854887990756,-0.0029343953049675298,0.08855835240274601,0.3134361653582519,0.014294723565272224,0.0
2011-11-11,47.5,47.57,-0.0020833340868541403,0.0010400416954141544,0.0016874081202766648,-0.2231435513142097,-0.0014725994035946406,47.798,47.4405,45.62133333333334,4,11,11,47.75621467059631,46.433241261126994,45.085470085470064,0.9988741458516017,1.1542161613085065,50.03753859688038,44.84346140311962,0.018375883640307174,0.018069788758074665,0.03145846243925571,-10690.0,0.04582142142321075,0,0,-1,0,0,0.007988227874711006,-0.41644039586832204,0.22745653810180455,0.2868490037840175,-0.016359494719403567,0.053215077605321515,1.111217240958368,0.013684210526315759,0.0
2011-11-14,46.74,47.5,-0.016188727349918282,-0.019312103132186526,-0.021515368226246244,2.9894626605403958,-0.01612938192988353,47.653,47.5415,45.88966666666667,0,14,11,47.57144836685152,46.4530321475059,44.70338983050846,0.8522458189804993,1.0938220928429052,49.83209656674438,45.250903433255615,0.017825607739984806,0.018392839773456925,0.028427727871709996,-137890.0,-0.6998176908465075,0,0,-1,0,0,-0.0067368421052631635,4.234901863187618,0.11744152202936727,0.29197727966894765,-0.05057891529555136,0.045169946332737076,0.5502086132233344,0.015832263585793795,0.0
2011-11-15,47.4,46.74,-0.00830056910140406,0.00465215472150189,0.004511770463662165,-2.0066821873974074,0.014021899590318765,47.739999999999995,47.629000000000005,46.23466666666666,1,15,11,47.540275936514874,46.51412684766681,46.95121951219511,0.7803034452896895,1.0311183633322623,49.74219563445412,45.51580436554589,0.014602266323426769,0.01809912781107439,0.026893544554995482,-120790.0,-0.21673336464104706,0,0,-1,0,0,0.001069747539580598,0.11849673967492201,0.20133536988833206,0.287314746811654,-0.023485784919653918,0.0383351588170866,0.6953865286353101,0.015822784810126583,0.0
2011-11-16,47.18,47.4,0.006391159377338332,0.00819418388903608,0.009387736962110448,-1.4527841023887236,-0.004652154721501827,47.788,47.712,46.455000000000005,2,16,11,47.474771220784895,46.55708640588186,40.997830802603,0.6974961331924447,0.9643939173042988,49.59418909503694,45.82981090496307,0.014729785200075748,0.018129029991185673,0.02145571262906082,-124790.0,-0.5652992054866449,0,0,-1,0,0,-0.006540084388185552,-0.36607249988017226,0.17100707734187062,0.2877894292050527,-0.011316010058675552,0.03646748681898049,0.5805957228490084,0.01483679525222543,0.0
2011-11-17,46.95,47.18,-0.001062360665091812,-0.006086701549471312,-0.0059638089434840115,0.3541718137206139,-0.004886868325256946,47.712,47.785000000000004,46.61633333333334,3,17,11,47.379358271551276,46.58243567001852,37.2093023255814,0.6063223572394207,0.8927796052913233,49.39838480416734,46.171615195832665,0.012900797052819884,0.018185366861381346,0.02061368899304535,-130490.0,-1.0350909440118836,0,0,-1,0,0,-0.002967359050445116,-0.3044369370881134,0.1720303732499188,0.28868374929414153,-0.013033424427159934,0.032094965926577235,0.7243269242983096,0.014696485623003146,0.0
2011-11-18,47.19,46.95,0.0033955890011383287,-0.0018965341265685808,0.00702504219600587,-0.4321333551903257,0.005098800084024211,47.602,47.785,46.779,4,18,11,47.344929494905585,46.621633368727004,43.902439024390226,0.5471255543447242,0.8236487951020035,49.398384804167335,46.17161519583266,0.012246096186599081,0.016178399428977953,0.02061434837256384,-126790.0,-0.7375797744755318,0,0,-1,0,0,0.005324813631522897,-0.37448631191345183,0.18081161255457037,0.25682412900087026,-0.006526315789473713,0.0,0.1702444061509374,0.005721551176096546,0.0
2011-11-21,45.81,47.19,-0.027710934330379158,-0.03215021865289627,-0.036289079083587854,0.7711087220296572,-0.029679597839645317,47.260000000000005,47.6545,46.89566666666667,0,21,11,47.065851404922746,46.56926992558333,45.454545454545446,0.384425773679709,0.7358041908175447,49.46215011752017,45.84684988247983,0.012342595926533745,0.016237902265026093,0.02147602703122298,-134790.0,-2.040771034308764,0,0,-1,0,0,-0.027124390760754423,-0.21930865727171742,0.2571657438315185,0.25776870723978884,-0.019897304236200286,-0.05390334572490707,-0.9485042759552524,0.009823182711198334,0.0
2011-11-22,45.31,45.81,-0.013375925772142314,-0.01315519958208373,-0.003525785935408897,-1.8971199848858813,-0.01097464921960398,46.937,47.533,46.982,1,22,11,46.74660569493679,46.488026704577955,41.57575757575754,0.212687475168039,0.6311808476876436,49.621324435371726,45.44467556462828,0.012187652056409336,0.016137009376426304,0.021579753228845623,-135990.0,-2.1289795420167077,0,0,-1,0,0,-0.011132940406024996,-0.46045310494558095,0.2021404681638422,0.25616708228604895,-0.04409282700421935,-0.05090071219103476,-1.1118817657826108,0.00022070183182531706,0.0
2011-11-23,43.89,45.31,-0.007311431706372257,-0.007532157896430879,-0.031620528788845685,2.169053700369523,-0.0318412549789042,46.554,47.3275,46.93600000000001,2,23,11,46.227222841311914,46.32041207847615,27.94457274826783,-0.03756546497834279,0.49743158515444635,49.96024821391961,44.69475178608039,0.014206589902102593,0.01724397812634751,0.019516602710208057,-146490.0,-2.611339726165674,0,0,-1,0,0,-0.007503862282057016,-0.12179124680948984,0.24983536889215824,0.2737396664145183,-0.06973293768545996,-0.08562499999999995,-0.025204655261119327,0.02460697197539299,0.0
2011-11-25,42.59,43.89,-0.03553615967625684,-0.031167834532314725,-0.04045181925227822,-0.15415067982725836,-0.03006701976502045,46.056,47.015,46.899,4,25,11,45.56590959743701,46.079740331477694,19.616204690831495,-0.3369081905633706,0.330563630010883,50.2957925871658,43.7342074128342,0.015554463434397463,0.01732407228379115,0.01923387245655614,-155490.0,-2.697518896689932,0,0,-1,0,0,-0.011164274322169104,-0.17691368917984307,0.2530628422665767,0.27501112174690906,-0.09286474973375936,-0.12796887796887801,1.1322366067802967,0.033810753698051296,0.0
2011-11-28,42.49,42.59,0.01668038217509672,0.012991635718538397,0.008034069678855843,-0.4222722264245456,-0.0023507298084019246,45.555,46.6765,46.812,0,28,11,45.00665330699392,45.84814418105978,10.5386416861826,-0.575573765417019,0.1493361509253026,50.35491656437312,42.998083435626874,0.015497879508830938,0.016985546814972503,0.01821463817377608,-161390.0,-2.2762511677159427,0,0,-1,0,0,0.03615872270486027,-0.28527045135399504,0.20974498714306664,0.2696371965291749,-0.09959737232464494,-0.13743402354851797,0.8247473823394854,0.03930336549776405,0.0
2011-11-29,44.86,42.49,-0.025474699441871848,0.015727127123222377,0.009603071807251113,0.4110989258264204,0.05427777496534197,45.367000000000004,46.510000000000005,46.81666666666667,1,29,11,44.97998906935866,45.78439294357205,31.996086105675104,-0.5669433894144049,0.006080242857361112,50.20140110327571,42.8185988967243,0.025985314474249177,0.021692666211949128,0.020974923920387873,-152490.0,-0.8939695003806646,0,0,-1,0,0,0.012473523181925185,-0.1687536055446158,0.562776616930559,0.3443604004245057,-0.020737830168085614,-0.06910147333471672,1.6022751523630985,0.04369148461881411,0.0
2011-11-30,46.43,44.86,0.08207904083526771,0.04019763558278947,0.057300853837340654,-0.5373926511507126,0.03439927293976805,45.27,46.505,46.842666666666666,2,30,11,45.24362742038436,45.826045011728695,44.12032816773017,-0.4284786402452454,-0.0808315337631602,50.19655793669853,42.81344206330147,0.02831870287493227,0.02200900912670428,0.021603924820759946,-147290.0,-0.040633250939616894,0,0,-1,0,0,0.041016495764601056,-0.2965427614298932,0.6173790389647521,0.3493821885132623,0.024718605164422813,-0.0021491510853213214,0.4184795187240618,0.02735300452293782,0.0
2011-12-01,46.16,46.43,0.006403437035207007,0.006403437035207007,0.012686084396065249,-0.23767165187711958,-0.005832179831986256,45.168,46.478,46.864000000000004,3,1,12,45.4102406166781,45.847590494842976,43.64292155094677,-0.33665037647743645,-0.13199530230601547,50.171451388321856,42.78454861167815,0.02833463501849984,0.022030835620571457,0.021627929865483075,-151390.0,-0.17219666191111865,0,0,-1,0,0,0.012276545337066559,-0.32509489895137955,0.5436297514538194,0.34972867336185254,0.05172020961494628,-0.011563169164882314,0.36414480597228466,0.02144714038128254,0.0
2011-12-02,46.22,46.16,-0.012417200863767545,-0.006403437035206913,0.004553840678857479,-0.7178397931503169,0.0012989826463906465,45.095000000000006,46.403499999999994,46.888333333333335,4,2,12,45.5574695954639,45.87161691453053,44.22382671480143,-0.25608235926360123,-0.15681271369753264,50.05215526778835,42.75484473221164,0.028328108692711792,0.021423946271177413,0.0216266734128136,-149390.0,-0.1005850027104501,0,0,-1,0,0,0.00563258232235713,-0.38998284794661764,0.43247300411988404,0.34009460361086996,0.08523127494717064,-0.031230350031440035,0.8879419913436456,0.010385114668974555,0.0
2011-12-05,46.86,46.22,0.012629944189748115,0.011073366982515096,0.013751828233414844,0.7419373447293773,0.013751828233414844,45.062,46.332,46.87733333333333,0,5,12,45.794293305379554,45.93538356520598,50.547445255474436,-0.13898682031528153,-0.1532475350210824,49.87964621745353,42.78435378254647,0.02867720002022952,0.02148335630074483,0.020658071498264846,-145190.0,0.2976621498515668,0,0,-1,0,0,0.01709216789268713,-0.31013384137879707,0.4015157729686609,0.3410377085925802,0.1028477288773828,-0.029612756264236872,0.644540016156512,0.007682458386683726,0.0
2011-12-06,46.99,46.86,-0.01133823249238343,-0.0002117970991714917,-0.008142320535993917,-0.30368241379822203,0.0027703800350747207,45.18,46.22,46.82966666666667,1,6,12,46.01169452258327,46.00342333519269,48.03451581975074,-0.035291035437651885,-0.1296562351043963,49.514850847195504,42.925149152804494,0.02681819933136545,0.020952466425557866,0.020072985884486447,-142090.0,0.4673959676538365,0,0,-1,0,0,-0.008109261630388446,-0.3462814816797875,0.25300227864639213,0.33261009309273926,0.04748105216228282,-0.045500710948608525,1.2817114780098742,0.015535220259629792,0.0
2011-12-07,47.09,46.99,-0.006042314455962474,-0.002545070302732061,-0.006042314455962474,0.22957444164450017,0.002125851140738883,45.358000000000004,46.1475,46.808,2,7,12,46.20775006393176,46.07352505550285,49.563530552861316,0.05433148588172543,-0.09285869090717196,49.28758296906839,43.00741703093161,0.026387224525229108,0.020780306808058115,0.019921781057528603,-138190.0,0.6003026093795396,0,0,-1,0,0,-0.016812087678229393,-0.31289587707423816,0.11195346250056348,0.3298771438904652,0.014214947232392916,-0.029872270292542136,0.8042589056806404,0.018899978764068816,0.0
2011-12-08,46.15,47.09,0.005611929254569937,-0.013038551711807516,-0.008914071418689128,0.5849335959197126,-0.020163703306602117,45.583999999999996,46.069,46.74633333333334,3,8,12,46.1972500523078,46.078458922889766,46.37023593466422,0.04894364377147298,-0.06449822397144298,49.120818439795435,43.01718156020457,0.02488869991823282,0.020912306117818216,0.020208579886252524,-145190.0,0.05308310543233073,0,0,-1,0,0,-0.013378636653217297,-0.19259151668801977,0.19508860806779157,0.3319725679716096,-0.00021663778162905878,-0.03290025146689024,-1.189278769102456,0.014951245937161382,0.0
2011-12-09,46.71,46.15,0.0017204305318826113,0.006647392334469181,0.015386585924306556,-0.9903987040278769,0.012061313565155524,45.996,46.025999999999996,46.675333333333334,4,9,12,46.29047731552456,46.119203508509784,47.8835978835979,0.08883700230308023,-0.03383117871653833,49.01230135610514,43.03969864389485,0.021672705571922312,0.021125746725249705,0.02006137366833272,-142590.0,0.4580917452296951,0,0,-1,0,0,0.008450704225352126,-0.34306069935180744,0.21383757055186195,0.33536083257328736,0.010601471224578107,-0.018078620979608995,-1.4131702446599481,0.006208520659387693,0.0
2011-12-12,46.42,46.71,-0.00776535394779641,0.0017083070564896993,-0.011463302775174074,0.6337237600891445,-0.0062278736677256665,46.388999999999996,45.971999999999994,46.580666666666666,0,12,12,46.3140268945201,46.13860973376722,52.97560975609755,0.09594619200956345,-0.007875704571317976,48.884214566994025,43.05978543300596,0.021939614545284893,0.021161353324940273,0.01999165950093942,-147490.0,0.30766963744874765,0,0,-1,0,0,-0.01134660672232929,-0.2560745329908564,0.1911216069018293,0.3359260698201706,-0.009389671361502261,-0.022736842105263166,-0.7563808570620952,0.01938819474364495,0.0
2011-12-13,44.83,46.42,-0.003905407437254257,-0.008140576232121326,-0.025111451650788506,0.8086600676817896,-0.034852842678942966,46.386,45.87650000000001,46.468666666666664,1,13,12,46.044203822789164,46.054183299330624,47.883597883597865,-0.026414940750420612,-0.011583551807138505,48.8078785153067,42.94512148469332,0.018920046650190963,0.022212560417786003,0.020545789542760217,-158490.0,-0.7139985467830448,0,0,-1,0,0,-0.009047824213701027,1.2946273441884237,0.29010273596208996,0.3526134650847525,-0.045967227069589334,-0.04086435601198124,-0.3857706864457606,0.03702877537363381,0.0
2011-12-14,42.41,44.83,-0.03405148795304444,-0.044422431179888304,-0.05549337468084878,-0.28163975799581836,-0.05549337468084878,45.983999999999995,45.626999999999995,46.33133333333333,2,14,12,45.38343949137295,45.819074699373814,44.00324149108589,-0.3150293331891447,-0.07227270808353975,48.8475661483334,42.40643385166659,0.021437099751746732,0.02471428690389832,0.021869824475745557,-166790.0,-1.997785390413266,0,0,-1,0,0,-0.008253401739906257,0.9329268735881953,0.4031376040046394,0.39232714186809253,-0.09938415799532818,-0.10527426160337561,-0.07163842355783377,0.048573449658099566,0.0
2011-12-15,42.56,42.41,-0.024360908725791247,-0.024585804712345675,0.003530661546889703,-0.8353216693404879,0.003530661546889703,45.624,45.396,46.193333333333335,3,15,12,44.87008685657786,45.60881181554325,49.86595174262734,-0.5255958305905466,-0.16293733258494114,48.80480222828788,41.98719777171212,0.021783161645800072,0.02479253420159738,0.02186863779360119,-163190.0,-1.663927567557604,0,0,-1,0,0,0.023107757604338697,-0.7174171915776474,0.43795852608079555,0.3935692792109398,-0.07778981581798472,-0.09792284866468837,-0.6439336635226517,0.01950187969924808,0.0
2011-12-16,42.25,42.56,-0.010425207359624378,-0.006706002700557259,-0.007310491230206124,0.6359887667199967,-0.007310491230206124,45.227,45.161,46.01133333333334,4,16,12,44.39370742810916,45.39211427905659,48.94736842105262,-0.7093092307700957,-0.27221171222197205,48.76136781746727,41.560632182532736,0.02154961240655477,0.024798524557552836,0.02138405748763076,-169990.0,-1.6170570050522155,0,0,-1,0,0,0.00892857142857132,0.38699027589153356,0.3775935865865462,0.3936643731636772,-0.09548276600299721,-0.10010649627263046,-0.8321000464330898,0.020118343195266307,0.0
2011-12-19,42.33,42.25,-0.0030320722937801467,-0.006751276952847354,0.0018917007296494126,-0.07637297878457397,0.0018917007296494126,44.773999999999994,44.918,45.812666666666665,0,19,12,44.01848789572567,45.194558519117464,36.1141602634468,-0.8387791684518504,-0.3855252034679477,48.596939206376184,41.239060793623814,0.02046244915503634,0.02474004701848163,0.021200923019854975,-163690.0,-1.406927298779272,0,0,-1,0,0,0.01325443786982254,0.1685167453009668,0.3994931296309995,0.39273607100968433,-0.08810857389056448,-0.10298792116973932,-0.8274795738467432,0.011339475549255941,0.0
2011-12-20,42.65,42.33,0.0069832686021884405,0.0069832686021884405,0.0075312194048558,-0.4795730802618862,0.0075312194048558,44.34,44.76,45.59333333333334,1,20,12,43.769671914684636,45.03039345336795,25.954198473282517,-0.9051299268241451,-0.4894461481391872,48.54746408702809,40.97253591297191,0.020844747959769972,0.024215150358510976,0.020851898564212486,-159790.0,-1.1142019839747983,0,0,-1,0,0,0.01842664776754078,-0.6140137222615448,0.4027104552928475,0.38440359485193965,-0.04862815079188043,-0.06898057192752682,-1.9943773197359458,0.01078546307151233,0.0
2011-12-21,42.5,42.65,-0.009321903905668035,-0.009321903905668035,-0.013217091155208756,0.5411309732613195,-0.0035231980073169053,43.881,44.6195,45.392,2,21,12,43.53882247565106,44.86714226282808,26.35658914728691,-0.9587650802289431,-0.5833099345571384,48.5276155776694,40.7113844223306,0.020571191320306475,0.024148944776801885,0.02077570575120757,-166490.0,-1.0846659766720435,0,0,-1,0,0,0.0014067995310668763,0.3086920592469124,0.09314302217516364,0.3833526138242999,0.0021221410044800493,-0.062017214742882465,-0.2644163349085229,0.014588235294117588,0.0
2011-12-22,43.89,42.5,-0.010828731050192279,0.02725341884676751,0.003794171020703498,0.44926773076655735,0.032182427769771454,43.655,44.6195,45.264333333333326,3,22,12,43.6026729346236,44.804100826516596,37.15545755237049,-0.8789776354010286,-0.6424434747259165,48.5276155776694,40.7113844223306,0.02416743646954379,0.02442664363702018,0.021685270496281106,-155990.0,-0.37332570416714156,0,0,-1,0,0,-0.0058823529411764705,1.7658719662509708,0.2508931527769457,0.3877609465653221,0.03125,0.0,1.5789955965027658,0.03736614262930053,0.0
2011-12-23,44.78,43.89,0.043988573246786046,0.0316205287888457,0.0405852801150783,0.06453852113757116,0.02007510747046611,43.462,44.729,45.17133333333333,4,23,12,43.81673240105567,44.80254593448327,38.84120171673823,-0.7354521144059376,-0.6610452026619208,48.51861406172757,40.93938593827243,0.024924619299517458,0.02375053949444616,0.022081444107328447,-144790.0,0.02691566960079972,0,0,-1,0,0,0.00592390066074272,1.8647097794783585,0.23272002927459798,0.3770281260355336,0.059881656804733785,0.051420521249119444,0.6805049771415352,0.02903081732916474,0.0
2011-12-27,45.2,44.78,0.023504159788216572,-0.002209945650802733,0.026907452919924402,-2.772588722239781,0.009335475667576672,43.34,44.8645,45.09466666666666,1,27,12,44.06823560086372,44.828188132258546,40.68678459937567,-0.5811178502142695,-0.6450597321723905,48.5080117530671,41.2209882469329,0.025251359348695473,0.023762080725129562,0.022175286340896813,-144090.0,0.1841629849101377,0,0,-1,0,0,0.009379187137114822,-1.6659125531989016,0.2182982013385967,0.3772113373928051,0.06780061422159234,0.06377971287361728,0.4302344607060859,0.0,0.0
2011-12-28,44.83,45.2,-0.0013283154487959488,0.00265134932162,-0.011794951474158197,3.0580361568901457,-0.008219528670837462,43.339999999999996,44.863,45.03099999999999,2,28,12,44.206738218888496,44.82830502695155,38.56275303643725,-0.4830939355317483,-0.6126665728442621,48.506544254821584,41.219455745178415,0.02282291944535541,0.020403544923099568,0.02204356739936038,-158990.0,-0.018114230371337792,0,0,-1,0,0,-0.0013274336283186344,2.4593751735796863,0.26739547215122716,0.3238962343839357,0.051113716295427825,-0.0006687472135532557,0.33634016330094835,0.014499219272808356,0.0
2011-12-29,44.53,44.83,-0.0113624927482111,-0.006863748854964299,-0.01193573453543696,0.5944756530529156,-0.0067144388337370955,43.552,44.768,44.93533333333334,3,29,12,44.26551308818149,44.809059541341774,41.23376623376626,-0.42472085211345245,-0.5750774286981002,48.33784799912312,41.19815200087688,0.013218428415930617,0.018717706771977077,0.02187308935597438,-185990.0,-0.13333901054524488,0,0,-1,0,0,-0.0044612982377871015,3.3680811349505264,0.2783318070696798,0.2971343833924855,0.04776470588235293,-0.04092181779022186,0.307858004478478,0.0195373905232427,0.0
2011-12-30,44.47,44.53,0.0064768512290639,-0.0015564205476581953,0.0074484036940146965,-2.8258332367585934,-0.0013483148110060225,43.743,44.683499999999995,44.845,4,30,12,44.302692526693946,44.787184732222954,37.18535469107553,-0.37893315596392796,-0.5358485741512657,48.19412912340601,41.17287087659398,0.013366570666042334,0.018695395638736158,0.0218668531581635,-187590.0,-0.12163062089159597,0,0,-1,0,0,0.008758140579384698,-0.9029493963036751,0.1906077057688332,0.29678020513234454,0.013214855320118346,-0.03661178509532059,0.8588251636572267,0.010568922869350099,0.0
2012-01-03,46.29,44.47,0.012829196086662364,0.029597688285996186,0.022897521434299618,0.8649974374866045,0.040111150520574054,44.147000000000006,44.687,44.823,1,3,1,44.664021158204136,44.88414055595051,49.36708860759492,-0.19355609310074584,-0.46739007794116183,48.20421241296228,41.16978758703772,0.016883969123902696,0.020988621151272698,0.023198674831249183,-183790.0,0.9115173107500306,0,0,-1,0,0,0.023161682032831147,-0.5569231489119782,0.32185099562021086,0.33318403157050647,0.03372041089772204,0.0015144958892254756,1.6658147644705847,0.017066321019658656,0.0
2012-01-04,47.12,46.29,0.011146438210472545,0.02052669889657268,0.008752791109594708,0.1690763300439339,0.017771584300151983,44.626,44.7,44.82066666666666,2,4,1,45.11056276580338,45.0283895523408,62.03995793901154,0.020098940117989628,-0.3698922743293316,48.25277208299173,41.14722791700827,0.016863912804146883,0.021146747425547546,0.023417135829255933,-179290.0,1.3623164917250483,0,0,-1,0,0,-0.006048822639879048,-0.4418676909385532,0.3317154420239862,0.33569420835536506,0.04247787610619458,0.005548442168160417,1.1731365031182508,0.02865025466893042,0.0
2012-01-05,46.87,47.12,0.01851904776723753,-0.008074842005137035,0.020912694868115356,-0.43936665978384565,-0.0053197274087165465,45.047999999999995,44.694,44.856,3,5,1,45.43046044474822,45.14720312960914,80.38147138964574,0.16732041696892708,-0.26244973606967986,48.23085795735813,41.15714204264187,0.017621112268494783,0.021177984878283283,0.022777837575013157,-182190.0,1.230470675517525,0,0,-1,0,0,-0.0053056027164685915,-0.7096606883560054,0.323091663792138,0.33619008754454444,0.04550524202542938,-0.0025537348371994506,1.227936624478598,0.0,0.0
2012-01-06,44.7,46.87,-0.030105143052279532,-0.030105143052279532,-0.04740431031509153,0.6757554378480761,-0.04740431031509153,45.268,44.5745,44.83566666666666,4,6,1,45.297649454794,45.118351314795646,61.43162393162393,0.10765268040520937,-0.18842925277470202,47.927208096292986,41.221791903707015,0.02486752168896262,0.0235660188275123,0.024283125026548398,-187890.0,0.07486485336362271,0,0,-1,0,0,-0.029656496692980597,-0.25392028900399727,0.5121218076253703,0.37409895125678094,0.0038176510217831083,-0.05075387555744315,-0.49437905667379184,0.017449664429530068,0.0
2012-01-09,45.75,44.7,-0.009943734568854957,0.0059191228391951975,0.0057997039659125295,-0.40546510810816444,0.023218290102007086,45.454,44.554500000000004,44.89766666666666,0,9,1,45.37989500846781,45.15910284287335,67.32673267326734,0.14343832634069997,-0.12205573695162163,47.87222575878831,41.2367742412117,0.023892260644110694,0.023856551354983244,0.0239165646121393,-184090.0,0.7206743937971614,0,0,-1,0,0,0.0073825503355704316,-0.5449310811263041,0.5342725179601534,0.37871101214955993,0.028783449516528004,-0.008667388949079036,-1.0585538811792599,0.01726775956284151,0.0
2012-01-10,45.94,45.75,0.02586729056869463,0.010004433160644819,0.019601993117038138,0.38776553100876343,0.004144405539421716,45.57,44.516,45.00933333333333,1,10,1,45.48173227965548,45.20948330462346,67.67874632713027,0.18499758368228214,-0.06064507282484088,47.7450940557769,41.28690594422309,0.02323807916147366,0.02370631852681105,0.023176797321494254,-178490.0,0.881981122508611,0,0,-1,0,0,0.010054644808743188,-0.27066599214483467,0.43870337992058983,0.3763261399369508,-0.007561028299848838,-0.01648469278527087,-1.3726386345626356,0.007836308228123628,0.0
2012-01-11,44.68,45.94,-0.02497938817961817,-0.024757535710599507,-0.026073063338446573,-1.1921383466789333,-0.02781022305995214,45.517999999999994,44.429,45.08233333333333,2,11,1,45.33596277426358,45.17532309142195,59.10313901345293,0.11493720030394883,-0.02552861819908294,47.53345452450796,41.324545475492044,0.02493405338199559,0.024435933671086187,0.023811992430203342,-180190.0,0.16170312563349928,0,0,-1,0,0,-0.018937744884632075,-0.8928037228677594,0.43218350066869593,0.38790842128418196,-0.051782682512733436,-0.03748384317104703,-0.20955692467800974,0.009176365264100192,0.0
2012-01-12,44.09,44.68,-0.0044474167146649445,-0.004669269183683612,-0.01306913599418102,1.4152818979931427,-0.013292974831153668,45.444,44.391999999999996,45.056666666666665,3,12,1,45.10942408803383,45.105302246814084,56.8593615185505,0.01167123383598323,-0.018088647792069708,47.49396949321606,41.29003050678393,0.025147163446590248,0.02338740877329187,0.021669220475312143,-187190.0,-0.19471500326515712,0,0,-1,0,0,0.004252461951656171,0.029708049214132393,0.4300916333761489,0.37126360454604285,-0.05931299338596108,-0.016506803479812482,0.07624687413748425,0.01769108641415273,0.0
