date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2017-09-27,5.3347,5.15,-0.08861883594369993,-0.014573011270806267,-0.030153038170687443,-0.15784879240695388,0.03523593606960319,5.57447,5.789734999999999,5.868823333333333,2,27,9,5.562439888357514,5.865181692870278,28.712206986203725,-0.21253993809309346,-0.17087913059221255,6.407506322961522,5.171963677038477,0.04014169201891732,0.03790198341791458,0.03755206609732222,371723.0,-1.4731502842139563,0,0,-1,0,0,0.005825242718446477,0.28825165884942733,0.8143562840581352,0.6016753339193752,-0.052451154529307265,-0.10491610738255042,-1.5323309169328103,0.13496541511237742,0.0
2017-09-28,5.39,5.3347,-0.013605652055778485,-0.01795380361659582,0.04196419909903221,-0.30724365323408753,0.010312734175657833,5.50847,5.763235,5.830156666666667,3,28,9,5.53108718138342,5.8345248094592925,35.07109004739337,-0.21386926305534004,-0.17947715708483805,6.402571956788621,5.123898043211379,0.04016193994700422,0.03804950307217871,0.03685861640520732,398692.0,-1.167568982324292,0,0,-1,0,0,-0.0421204566329877,-0.3037641862035134,0.8228200582617681,0.604017135831438,-0.027075812274368283,-0.08952702702702708,-1.9714682609973073,0.0760667903525045,0.0
2017-09-29,5.71,5.39,0.07353050603933911,0.049480057263369716,0.058896411235941616,0.17429257473546772,0.0576736387470132,5.50547,5.758234999999999,5.8234900000000005,4,29,9,5.563616784768252,5.8264909507845,39.91228070175439,-0.1869464348855301,-0.18097101264497648,6.397596159036233,5.118873840963765,0.042904070741488096,0.040395036668946706,0.034429363133892964,430796.0,-0.15088498673490913,0,0,-1,0,0,0.020389610389610492,-0.030616970376185146,0.9434554562981115,0.6412513273642078,0.023297491039426577,-0.01721170395869187,-1.6861383158584409,0.06654991243432573,0.0
2017-10-02,5.77,5.71,0.04967377242933403,0.013698844358161927,0.04509330228810579,-0.8647366005879947,0.01045305685208922,5.530469999999999,5.765235,5.816156666666667,0,2,10,5.601141005719478,5.822846373314532,40.94827586206895,-0.15893628250307934,-0.17656406661659704,6.401743896948568,5.128726103051432,0.040739951769421995,0.03978538974486646,0.03439100514414087,444317.0,0.014972296609971616,0,0,-1,0,0,0.012259194395796898,-1.0605696340218582,0.9373197330300412,0.6315734824721769,0.014059753954305698,0.0248667850799289,-1.5684533221408492,0.036395147313691506,0.0
2017-10-03,5.58,5.77,-0.012184659016367328,-0.02166149678117942,-0.030441025501235407,0.43951621018795173,-0.033483304126788564,5.53747,5.746734999999999,5.806156666666666,1,3,10,5.597297186497755,5.807178865358757,41.12554112554112,-0.1503364618900136,-0.17131854567128035,6.382139700792667,5.1113302992073315,0.04248693391512582,0.03830855373331181,0.03475037337057648,423333.0,-0.5248151289784203,0,0,-1,0,0,-0.010398613518197507,-0.6361467111350659,0.5458496716367527,0.6081294375893882,0.08349514563106797,-0.06218487394957983,-0.38014603346278836,0.045519713261648664,0.0
2017-10-04,5.55,5.58,-0.028421095909575707,0.019959368710649104,0.009049835519917856,0.3537302771662564,-0.005390848634876423,5.52947,5.723235,5.79349,2,4,10,5.588697698043617,5.790586680496902,39.03508771929824,-0.14427863705766875,-0.16591056394855805,6.350802867665531,5.095667132334468,0.04195390693615294,0.038164211784278576,0.03470975101289874,393444.0,-0.5520837153259971,0,0,-1,0,0,-0.00537634408602155,-0.16251843992886922,0.5326859389944746,0.6058380801840104,0.04035840815790959,-0.07807308970099669,0.6548978230515459,0.057657657657657714,0.0
2017-10-05,5.54,5.55,0.0,-0.03819908868165542,-0.031258263526183695,-0.270423013346816,-0.0018034269991506827,5.52947,5.682735,5.778156666666666,3,5,10,5.579843571126595,5.774419797884199,44.94949494949494,-0.13868599780659796,-0.16046565072016603,6.240679061617904,5.124790938382096,0.041614917146986216,0.0356385994897228,0.03461712122642672,370637.0,-0.5116462735927433,0,0,-1,0,0,0.0,-0.49870552638651633,0.5368268303646696,0.5657452279466396,0.02782931354359941,-0.12755905511811017,0.988971278442312,0.04888086642599285,0.0
2017-10-06,5.3317,5.54,-0.007233304593520061,-0.0214677296241062,-0.011066360878606388,-0.5393786619529868,-0.03832436409162869,5.504639999999999,5.64832,5.757546666666667,4,6,10,5.534726558194487,5.745857230278767,45.216684448508865,-0.1493403573927221,-0.15824059205467725,6.203576703459569,5.093063296540431,0.043229221432047084,0.034802019776235996,0.03520707825457288,357338.0,-1.1404454841419311,0,0,-1,0,0,-0.005415162454873691,-0.9684595218448048,0.33084744353606466,0.5524649367040332,-0.06625218914185649,-0.11433554817275748,-0.26097337678733684,0.039387062287825646,0.0
2017-10-09,5.48,5.3317,-0.04643359641520464,-0.003641341354438833,-0.011342276603934607,-1.1283763905745636,0.027434964292360448,5.483639999999999,5.61382,5.735213333333333,0,9,10,5.524776274886398,5.7287051509059435,49.28795215038452,-0.1441557062719614,-0.15542361489813408,6.115784379528801,5.111855620471198,0.04378861477054823,0.03494091912114419,0.035014272921500056,361641.0,-0.5331852436446473,0,0,-1,0,0,-0.013447868409700449,-1.621191382283112,0.42044972624068105,0.5546698954474144,-0.05025996533795485,-0.11183144246353316,0.48133146016159123,0.045602189781021936,0.0
2017-10-10,5.45,5.48,0.028118066108771628,-0.0038003846120525315,0.009460808504228889,0.8652298064896253,-0.00548949228477148,5.51364,5.57682,5.718546666666667,1,10,10,5.511180588543417,5.710724173428141,45.53704254686106,-0.1408440199947627,-0.15250769591745983,6.00339083869036,5.150249161309639,0.029802423145665634,0.034882827850901355,0.03457981190341198,351419.0,-0.5946022957844787,0,0,-1,0,0,-0.012773722627737277,-1.0640008091454458,0.3679328996359678,0.553747725120976,-0.023297491039426466,-0.11954765751211638,-0.08636662768749112,0.03284403669724775,0.0
2017-10-11,5.47,5.45,0.0018467225931647112,0.028909455590597398,0.02050398019770737,0.018032480864116424,0.00366300775873702,5.52717,5.55082,5.702213333333334,2,11,10,5.50369320880825,5.695193581594068,48.201993218945844,-0.13504889234174566,-0.14901593520231698,5.932366860472979,5.169273139527021,0.02790529968294634,0.03436519925598385,0.03458968501210214,361827.0,-0.42364389999075197,0,0,-1,0,0,-0.005504587155963348,-1.0195561060403526,0.37213669705480695,0.5455306259190911,-0.014414414414414378,-0.08681135225375636,-0.452737591870762,0.042047531992687466,0.0
2017-10-12,5.31,5.47,0.0,-0.027762363706580223,-0.022388994893478724,-0.16227028292499107,-0.02968678118004239,5.519169999999999,5.51382,5.6818800000000005,3,12,10,5.468476261752205,5.670342382781548,43.4675312106842,-0.14173306421084408,-0.14755936100402242,5.829357680458957,5.198282319541043,0.029487706542632577,0.034645434917646836,0.03493255854535518,352978.0,-1.2918900823732964,0,0,-1,0,0,-0.009140767824497225,-1.0494468735635334,0.41644621423451944,0.5499792291346024,-0.041516245487364656,-0.12231404958677694,0.30932526684077855,0.036779661016949246,0.0
2017-10-13,5.25,5.31,-0.022388994893478724,-0.026796620543854406,-0.017126964792800597,0.7981799218592246,-0.011363758650314982,5.47317,5.489319999999999,5.663213333333333,4,13,10,5.428753305069986,5.643223519376287,39.09054844788256,-0.1501410841742583,-0.1480757056380696,5.806998331848838,5.17164166815116,0.020474474189794267,0.033008055946466386,0.03484590705356432,333320.0,-1.5066812936670502,0,0,-1,0,0,-0.0018832391713747246,-0.05371731956753225,0.3328050780600173,0.5239866437763409,-0.015323442804358822,-0.08536585365853666,0.47008716957821706,0.026666666666666606,0.0
2017-10-16,5.03,5.25,-0.00947874395454377,0.024008540052009055,-0.039143940668502186,0.6216731439086941,-0.042808092491884525,5.39917,5.46482,5.643213333333334,0,16,10,5.3562527041481705,5.603660711674591,46.46351526582576,-0.1725674122461731,-0.1529740469596903,5.842457066646281,5.087182933353718,0.02182480082798673,0.033213351875038974,0.035205984473971996,296716.0,-2.3028459778143486,0,0,-1,0,0,0.0,1.499047481280344,0.29301083960820545,0.5272456156094036,-0.08211678832116787,-0.08876811594202882,-0.4865998485661157,0.09343936381709754,0.0
2017-10-17,5.1,5.03,-0.04679216150675894,-0.03339828040184815,0.0,-2.336595928315538,0.013820555618632095,5.35117,5.44432,5.61488,1,17,10,5.309661303393957,5.571166472211714,42.5817055439661,-0.18258727142221787,-0.15889669185219582,5.854722557702027,5.033917442297973,0.022195279743412833,0.033455742886033646,0.03351595212009952,300254.0,-1.6779622521260893,0,0,-1,0,0,-0.003976143141153173,-1.387728528166257,0.36414861784043157,0.5310934536201802,-0.06422018348623859,-0.074410163339383,-0.1542635487676961,0.05686274509803923,0.0
2017-10-18,5.05,5.1,0.03143677342356429,-0.011385322225125241,-0.01711164047272123,1.9396319017285,-0.009852296443011594,5.301169999999999,5.4153199999999995,5.5825466666666665,2,18,10,5.262450157322328,5.537542828843217,39.21730305721172,-0.1923454258031967,-0.165586438642396,5.851628662350462,4.979011337649537,0.022165075228027107,0.032950504944942824,0.033384472093017495,275643.0,-1.6745943022628242,0,0,-1,0,0,0.013725490196078488,0.4054796407114957,0.33689555231566753,0.5230730499499365,-0.07678244972577697,-0.10301953818827714,0.24475033915361774,0.06237623762376245,0.0
2017-10-19,4.99,5.05,-0.01953187091724584,-0.009587801155153513,0.001014713430546605,0.5175237134965941,-0.011952333523841058,5.246169999999999,5.38782,5.537213333333333,3,19,10,5.212913765081904,5.502217485046882,22.65684338447514,-0.20258505757401313,-0.17298616242871945,5.858980254779788,4.916659745220211,0.022021325721571162,0.032890514655593936,0.0314056387140929,234349.0,-1.6886823366963881,0,0,-1,0,0,0.003960396039604052,1.6390147678705225,0.31460957867114925,0.5221207336297607,-0.06026365348399232,-0.09927797833935015,-0.4500809373939914,0.0521042084168338,0.0
2017-10-20,5.69,4.99,0.0,0.0972351082139091,-0.004065046248169445,0.21228420085065006,0.13127433837481237,5.281999999999999,5.39332,5.526213333333333,4,20,10,5.299656716885194,5.514332486011599,47.95563733006237,-0.15245844363292527,-0.1688806186695606,5.876344796573849,4.910295203426151,0.05064838893613609,0.04619355946800909,0.040359937716544614,285409.0,1.2284255471122234,0,0,-1,0,0,0.016032064128256526,2.0328422998462585,1.1287562319815485,0.7333000231513511,0.08380952380952378,0.01971326164874565,1.8055380218500927,0.14235500878734614,0.0
2017-10-23,5.805,5.69,0.1083147275552577,0.04765732161333608,0.14038160335192032,-0.2901658962008083,0.02000936701161507,5.3145,5.39907,5.514046666666667,0,23,10,5.391537313815158,5.533085228849561,55.97895408163265,-0.10227424816759534,-0.15555934456916756,5.899393407407594,4.898746592592406,0.050367595498051636,0.04620375607658162,0.040264332407140314,323609.0,1.6226704327239474,0,0,-1,0,0,-0.0070298769771529055,0.9915918201819681,0.9993759505908943,0.7334618892943463,0.1540755467196817,0.020210896309314386,1.9599960648147132,0.06015503875968988,0.0
2017-10-24,5.5,5.805,0.017544309650909525,-0.033768209452668924,-0.03402362198833294,-1.3857709379202932,-0.05397152291142955,5.3195,5.41657,5.491046666666667,1,24,10,5.411257802212402,5.530950697956041,48.84076787535937,-0.08612111214014284,-0.1416716980833626,5.90454383061837,4.92859616938163,0.05373346922781541,0.04233738521958581,0.04132317743898035,314054.0,0.34194456655298805,0,0,-1,0,0,-0.009474590869939658,-0.9701495655795399,1.1664414619452914,0.6720851547105947,0.07843137254901977,0.06796116504854366,1.5519013548376697,0.06163636363636355,0.0
2017-10-25,5.31,5.5,-0.053584246134106284,-0.05129329438755058,-0.05863520849437191,0.9712465939624496,-0.03515625698457788,5.3035,5.415335000000001,5.46838,2,25,10,5.392847292719238,5.516695814216942,45.078318924933654,-0.08764077921675195,-0.13086551431004048,5.904305270434069,4.9263647295659325,0.054957550368380494,0.0424848221216839,0.041379594515471865,288817.0,-0.4308441897970328,0,0,-1,0,0,-0.00909090909090906,0.2335293736234084,1.214819381494504,0.6744256429727465,0.05148514851485153,-0.004630063546216312,1.5868549730743136,0.06779661016949143,0.0
2017-10-26,5.31,5.31,-0.027908788117076616,0.03212805012653688,0.02871010588243136,-0.6468072918790163,0.0,5.3035,5.411334999999999,5.443713333333333,3,26,10,5.377784148588467,5.503360600396495,49.49020344876192,-0.08783264625151155,-0.1222589406983347,5.902481938137712,4.920188061862286,0.054098912260463816,0.04242241926374122,0.04130964015763784,288817.0,-0.4126463676399279,0,0,-1,0,0,-0.0018832391713747246,-0.620895903847649,1.2027857718923096,0.6734350283134505,0.0641282565130259,-0.014842300556586308,1.4898556546198063,0.07342749529190207,0.0
2017-10-27,5.39,5.31,0.022388994893478686,0.04637780778589852,0.013121087962697276,1.1844986393848493,0.014953549667058258,5.3175,5.395334999999999,5.4320466666666665,4,27,10,5.380005212481473,5.496047013274141,47.8155339805825,-0.08060026120750141,-0.11392720480016806,5.865934761893991,4.924735238106008,0.05406217184651848,0.04026474797879314,0.04043361158149943,332024.0,-0.02267319464220817,0,0,-1,0,0,0.02071563088512247,1.5162748254138674,0.5052828665166197,0.6391830585274637,-0.05272407732864692,-0.05604203152364273,-0.556275759613394,0.10946196660482373,0.0
2017-10-30,5.72,5.39,0.04332807676353679,-0.028075004285543333,0.03297001923756968,-1.0073859544876211,0.059423420470800806,5.3865,5.392835,5.438713333333333,0,30,10,5.441822446575751,5.510495593062906,55.720338983050844,-0.0476905548487192,-0.10067987480987829,5.855518965233458,4.930151034766542,0.054194194526160075,0.042631186525771865,0.04136620139145065,347802.0,1.4142050495954468,0,0,-1,0,0,0.05009276437847875,-0.45715798394701407,0.7057484351162353,0.6767491058568001,-0.01464254952627042,-0.008665511265164572,0.46426800001006524,0.04283216783216785,0.0
2017-10-31,5.88,5.72,0.01054491317661482,0.026261279944590828,0.02139118998131756,-0.3491521100517561,0.027587956518828963,5.464499999999999,5.407835,5.451046666666667,1,31,10,5.521491092652887,5.534334587058847,58.20000000000001,-0.008599582005243356,-0.08226381624895131,5.913521015647059,4.902148984352942,0.054368224602401594,0.04229984439328325,0.04162822922084535,358930.0,1.8674236003771354,0,0,-1,0,0,0.0,-0.7445140934649735,0.5600772558599442,0.671489212568144,0.06909090909090909,0.053763440860215006,-0.07833766494658966,0.04748299319727897,0.0
2017-11-01,5.6564,5.88,0.03774032798284711,0.0017130481323334528,-0.030441025501235407,0.7362383455091444,-0.03876911445905123,5.525139999999999,5.413155,5.451926666666667,2,1,11,5.546019984897817,5.542209774990535,56.75612420034327,0.004288212467625563,-0.06495341050563594,5.927306271923932,4.899003728076067,0.05652324835944276,0.04327656200756658,0.04212643677400471,335694.0,0.9462001293502105,0,0,-1,0,0,0.010204081632653145,0.13756239478464138,0.5792837252595621,0.6869941240193239,0.06523540489642188,0.019171171171171064,-0.2014373928025782,0.08121773566225861,0.0
2017-11-02,5.48,5.6564,-0.06252035698133405,-0.03493551568789836,-0.02205971806473222,-1.2289272575859636,-0.03168254649156009,5.57414,5.410155,5.449926666666666,3,2,11,5.534016351280031,5.538196241120178,54.29104477611941,0.0002648239495863791,-0.05190976361459148,5.921884445271463,4.8984255547285365,0.057774754876989166,0.043899621259078724,0.04242805215705039,328895.0,0.27297627934210167,0,0,-1,0,0,-0.01350682412842083,-0.9548260879999172,0.6607873979775978,0.6968848830086791,0.03201506591337111,-0.010830324909747224,0.12714103618126957,0.06839416058394168,0.0
2017-11-03,5.46,5.48,-0.021739986636405875,-0.02370262527514132,0.0037105793965357746,0.6829467816722592,-0.0036563112031105433,5.551139999999999,5.41657,5.445926666666667,4,3,11,5.52055883286548,5.533151322338232,58.66935483870968,-0.004485863054001449,-0.04242498350247347,5.927374249662852,4.905765750337149,0.03563139549213446,0.043002934051468975,0.04241499850528628,315435.0,0.17004557040653112,0,0,-1,0,0,-0.0036496350364964344,-0.4916677496887031,0.65976983058799,0.682650414877789,0.012987012987013102,0.024063619483466914,0.5694969243153087,0.04029304029304025,0.0
2017-11-06,5.6,5.46,0.014545711002378716,0.04360814518252979,0.025595547188963723,-0.17536217429661513,0.025317807984289786,5.53064,5.4225699999999994,5.442926666666667,0,6,11,5.535002681435392,5.5374641402518945,59.80392156862746,0.00301130083838963,-0.03333772663430085,5.939296103157325,4.905843896842674,0.036072347017242185,0.04293703012532886,0.042523059241572146,326730.0,0.6867468042193287,0,0,-1,0,0,0.014652014652014666,-0.6827374613640711,0.48913942237977465,0.681604222483852,-0.020979020979021046,0.021897810218977964,-0.03526488782169264,0.05901785714285711,0.0
2017-11-07,5.511,5.6,0.02142939145589921,-0.03475069134846876,-0.010342104337281065,-0.6354380355120718,-0.016020502840005155,5.531739999999999,5.425619999999999,5.45496,1,7,11,5.5306385575380475,5.535756776364676,58.90305137118579,0.00175111527444205,-0.026319958252552275,5.943746030593804,4.907493969406195,0.03212627588693352,0.043094384723111064,0.038696299814500394,320747.0,0.32957232394655,0,0,-1,0,0,0.010714285714285805,-1.0317581428636233,0.4004424912128777,0.6841021492841578,-0.06275510204081625,0.011192660550458644,0.8804658358004689,0.033932135728542964,0.0
2017-11-08,5.65,5.511,-0.02867579997666631,0.04638532643002904,-0.022688421339200654,1.891269711308476,0.024909450257251383,5.56574,5.43462,5.46547,2,8,11,5.552340637985675,5.543127306921794,62.3688155922039,0.011832153761099029,-0.018689535849822015,5.9621596861099615,4.907080313890038,0.030359902946122057,0.04342235603762745,0.03843212502925072,360401.0,0.8165452028384692,0,0,-1,0,0,-0.001996007984031958,1.200238537454016,0.39940132713935483,0.6893085324963977,-0.0011314617070927735,0.03290676416819016,-0.04433142148333034,0.10251327433628304,0.0
2017-11-09,5.8601,5.65,0.018018505502678212,0.015139398523496899,0.04380262265839284,-0.0012364528001277332,0.03651112313138522,5.620749999999999,5.462125,5.481139999999999,3,9,11,5.608296885624643,5.563577158088131,53.904779394885445,0.03635567788869487,-0.007680493102118638,6.018861478813855,4.905388521186146,0.03170421575733457,0.043408598887384874,0.038927666643004934,400006.0,1.4296710028697914,0,0,-1,0,0,-0.008849557522124019,1.0807042037675965,0.35529145513188265,0.6890901445066527,0.0693613138686131,0.10359698681732588,-0.5559589368727291,0.07334345830275937,0.0
2017-11-10,6.11,5.8601,0.014184634991956381,0.02173624178791322,0.004987541511039188,-0.2102551181525015,0.04176010489376912,5.692749999999999,5.5051250000000005,5.4944733333333335,4,10,11,5.69951563369289,5.59883024466309,56.59316904453092,0.07508999818366391,0.008873605155037871,6.12242875658559,4.887821243414411,0.0333178857736591,0.043962605595537586,0.03821311794538484,432101.0,1.959732120684523,0,0,-1,0,0,-0.03073326393747553,0.5266776901651153,0.36474229291730903,0.6978847283532544,0.11904761904761907,0.16380952380952385,-1.6527316174659654,0.0874468085106383,0.0
2017-11-13,6.25,6.11,0.08759805931798598,0.06593414385277721,-0.0014224753465428782,1.3085812067142788,0.022654690564806176,5.745749999999999,5.566125,5.510473333333334,0,13,11,5.799603700294183,5.64084119662031,67.45810055865923,0.1157497648172301,0.030248837087476315,6.2254274475674,4.906822552432601,0.029107695919823616,0.04241336496101262,0.03836465809842905,550882.0,2.074541062370583,0,0,-1,0,0,0.014729950900163642,3.506459961491839,0.3639924854881192,0.6732912957135606,0.1160714285714286,0.24254473161033796,-1.5446402799459558,0.153968,0.0
2017-11-14,5.9825,6.25,-0.019544596072970283,-0.058158922224543365,0.04181793968332162,-2.2103341013538103,-0.04374292294791886,5.755999999999999,5.61025,5.523889999999999,1,14,11,5.832857572967968,5.662883700064161,65.10896427769042,0.12494759035843206,0.04918858774166747,6.256190191137119,4.964309808862881,0.03246830197840795,0.04412167980650349,0.03872718051168083,537856.0,1.1525834902599505,0,0,-1,0,0,-0.027199999999999988,-0.6238624257416293,0.546674960164401,0.7004099531665722,0.08555616040645986,0.17303921568627456,-1.9228100343520294,0.058570831592143685,0.0
2017-11-15,6.0,5.9825,-0.0032948958968526494,0.0047548762720029,-0.03649405843057165,1.353123176883237,0.002920928427663698,5.79036,5.65775,5.538889999999999,2,15,11,5.86324710515561,5.6846331387697,65.38118591172538,0.13212597116298141,0.06577606442593026,6.269009953314674,5.046490046685326,0.029253460370942556,0.043929038065843244,0.038694730628628396,588260.0,1.1198181662125382,0,0,-1,0,0,0.01295445048056827,0.7848083259811084,0.548546745373394,0.6973518603390665,0.06194690265486713,0.18811881188118806,-1.2873575614690043,0.09833333333333331,0.0
2017-11-16,6.7,6.0,0.004938281640582577,0.11063504239109624,0.04160045250514566,1.797115046671555,0.11034805716886541,5.91236,5.74325,5.577556666666667,3,16,11,6.015383995127317,5.7501406782039135,72.87809989521483,0.19208480545528683,0.09103781263180158,6.434393060824787,5.0521069391752125,0.04254585657534782,0.049660402197172146,0.043856779737507845,892308.0,2.768601912484648,0,0,-1,0,0,0.014999999999999977,3.919458872473232,0.9304679521373578,0.7883344453269785,0.14332519922868214,0.342685370741483,0.6415368862591654,0.16119402985074627,0.0
2017-11-17,7.14,6.7,0.12487332988140819,0.07194022153272182,0.13628650722094315,0.07986255794636053,0.06360524995457266,6.080360000000001,5.8157499999999995,5.637833333333333,4,17,11,6.219859632376895,5.839809021545597,73.88160107635386,0.27197181459649133,0.12722461302473953,6.7461629213475405,4.885337078652459,0.04369958951380056,0.04204953261790405,0.044266140603296325,1221634.0,2.846585574246012,0,0,-1,0,0,0.029850746268656744,2.947200444296956,0.9662411102031097,0.6675156363208374,0.16857610474631746,0.25483304042179244,0.2835353541185381,0.1036274509803921,0.0
2017-11-20,6.6,7.14,0.05498213441735298,0.015513429710009699,-0.02247285585205863,-0.6986278809481888,-0.0786431273191131,6.180359999999999,5.8555,5.675166666666667,0,20,11,6.288976062853823,5.88885360080072,60.73665374291679,0.2883850346974741,0.15945669735928644,6.8497206913748245,4.861279308625176,0.054669265202080757,0.04633546279454881,0.046840504390214636,1057871.0,1.4976554128449953,0,0,-1,0,0,0.021008403361344588,1.0534220137618804,1.2446786141480828,0.7355526686247724,0.05600000000000005,0.1369509043927648,0.31306871364326794,0.15257575757575767,0.0
2017-11-21,7.0,6.6,-0.0725264440682626,-0.040893203400580364,0.026907452919924402,-0.27133127307469,0.058840500022933395,6.32926,5.9305,5.7268333333333326,1,21,11,6.418253142334946,5.96054046526519,69.03439678132261,0.32986678794243307,0.19353871547591578,7.032293296116999,4.828706703883002,0.054768843152549124,0.04552654030107829,0.047766360808804316,1182718.0,1.941380481745881,0,0,-1,0,0,0.027272727272727365,0.5837479118169554,1.1646193197640624,0.7227114221388768,0.17007939824488094,0.2727272727272727,-0.7757802164466491,0.07459999999999997,0.0
2017-11-22,7.24,7.0,0.047525141862845274,0.026727347927680944,0.03478611608541539,-0.5266520899685565,0.03371105734231166,6.4882599999999995,6.026999999999999,5.785833333333333,2,22,11,6.567661661910409,6.043086241699694,74.49206790982466,0.37775287053671835,0.2303815464880763,7.233105539590758,4.8208944604092405,0.05483794156814571,0.04432087499971517,0.04796531905156176,1256450.0,2.0114325988612602,0,0,-1,0,0,0.01571428571428576,0.021785389237672762,1.1326635756713157,0.7035720788281575,0.20666666666666678,0.3634651600753298,-1.2496708796450546,0.06629834254143652,0.0
2017-11-24,7.3,7.24,0.026372104339195908,-1.3333422222988681e-05,0.014144507386164743,-0.32771397910615907,0.008253141756720482,6.632249999999999,6.126499999999999,5.852166666666666,4,24,11,6.700814087017607,6.124177451912617,75.3234241673548,0.415751905383674,0.2674556182671959,7.409441949706112,4.843558050293886,0.05497042560789703,0.04419664723017612,0.04737952504028951,1309579.0,1.8293890854045534,0,0,-1,0,0,0.008287292817679504,-0.21891531369325226,0.9123345269160895,0.7016000241233861,0.08955223880597019,0.3747645951035783,-1.4426811538830833,0.05204109589041098,0.0
2017-11-27,7.01,7.3,0.023020650990380455,-0.001320889590913666,-0.016997576368571136,0.2314621093738647,-0.04053664710784673,6.72225,6.2075,5.910833333333333,0,27,11,6.75702970755986,6.181327293724706,68.63600317208565,0.4176514123961468,0.2974947770929861,7.499184760303353,4.915815239696646,0.05788653249085176,0.045982109227158445,0.04813398925661554,1242613.0,1.2425632393642734,0,0,-1,0,0,0.023287671232876703,-0.08430416585560177,0.876185095738278,0.729943354639618,-0.0182072829131652,0.3005565862708721,-0.3536230579773741,0.06990014265335238,0.0
2017-11-28,6.65,7.01,-0.06498485008941264,-0.054897561456914976,-0.058840500022933465,0.4227564345559131,-0.05272084637873587,6.762249999999999,6.254,5.964833333333333,1,28,11,6.737569760730794,6.211564242516661,64.04785397138629,0.38566212116778686,0.3151282459079463,7.538731405064041,4.969268594935958,0.06145820108644606,0.04680809952370742,0.04851999245516511,1140412.0,0.6164712693082502,0,0,-1,0,0,-0.0014265335235377728,0.248483217918611,0.7573124863968498,0.7430555440997445,0.007575757575757791,0.16258741258741272,-0.0030792392752579515,0.07366917293233088,0.0
2017-11-29,6.49,6.65,-0.024585475472614568,-0.004226184567062455,-0.016807118316381174,-0.6001265570290446,-0.02435432395176419,6.813,6.2844999999999995,6.011166666666666,2,29,11,6.692557076961558,6.2295278397736515,60.30674846625767,0.34344074346844167,0.3207907454200454,7.560782036146167,5.008217963853832,0.06000934706972459,0.047118958759575336,0.048920349956256805,1084330.0,0.3220291349089641,0,0,-1,0,0,0.027067669172932286,-0.2770240728682615,0.5604263884349738,0.7479902814848689,-0.07285714285714284,0.1037414965986394,0.5791849921951514,0.08782742681047756,0.0
2017-11-30,6.46,6.49,-0.0541485650698895,-0.04238719425506214,-0.006182399908317539,-0.42128988670977674,-0.004633212921488143,6.858999999999999,6.324679999999999,6.058166666666667,3,30,11,6.650273972059456,6.244397011401158,57.70109630542505,0.30405429947643725,0.31744345623132375,7.56787259734974,5.081487402650258,0.06015225831134535,0.046056776217519906,0.04886008811290815,1047529.0,0.21769756397919116,0,0,-1,0,0,-0.0030816640986133224,-0.4974288032633413,0.3887671611025539,0.7311286563654705,-0.10773480662983426,0.14206916059684604,0.1214595576361547,0.04907120743034058,0.0
2017-12-01,6.8,6.46,0.0,0.16111407141615197,-0.04762804898925459,1.6448355862834187,0.05129329438755048,6.869,6.390680000000001,6.1185,4,1,12,6.677496886230464,6.28024236550431,58.65746549560853,0.296853475272143,0.31332546003948764,7.584222450637435,5.197137549362566,0.04996418753364865,0.04614969306996475,0.04931044523851735,1238164.0,0.6858909790454352,0,0,-1,0,0,0.0015479876160990381,1.0759083586634974,0.6489406173106591,0.7326036656705261,-0.06849315068493156,0.24087591240875894,1.3112155009297777,0.2647058823529412,0.0
2017-12-04,6.68,6.8,0.09853666783868374,-0.08080085663106173,0.07213157204516835,-0.4040576483402846,-0.017804624633506707,6.822999999999999,6.451679999999999,6.1515,0,4,12,6.677951997824925,6.306033180633064,55.42244640605296,0.2782562087272167,0.3063116097770335,7.567093806809374,5.336266193190624,0.04497772304190065,0.04650186901368753,0.04313252414341916,1110895.0,0.4093906648925334,0,0,-1,0,0,0.04999999999999998,0.3336328523804135,0.6103514382990096,0.7381942854595059,-0.04707560627674756,0.22344322344322332,1.1313700078414142,0.10821856287425152,0.0
2017-12-05,6.43,6.68,-0.06659478880293865,-0.060849660431964984,-0.03855527651156418,-0.42035513493004906,-0.03814344929902638,6.805999999999999,6.49318,6.172333333333333,1,5,12,6.632869816402211,6.314031039947061,55.66814439518682,0.24057166988173506,0.29316362179797384,7.534471608077468,5.451888391922531,0.03969187393653514,0.047592793316834026,0.04376811737211157,1027303.0,-0.12134929257069291,0,0,-1,0,0,0.0,-0.19192779151150488,0.5549650677926233,0.7555121718914383,-0.03308270676691738,0.14821428571428563,1.6222294721916621,0.08398133748055989,0.0
