date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2008-05-27,35.05,35.89,-0.02462504730538918,-0.027764439918582767,-0.011810593861489482,0.1318419255779029,-0.023683091678916912,36.504,35.862,36.07966666666667,1,27,5,36.28841884518413,37.82017735149291,44.0,-0.9836396981927606,-1.4366288928148843,38.32144452436626,33.40255547563375,0.032843983083683054,0.03198138159715952,0.034106604475533694,98817250.0,-0.660311702057389,0,0,-1,0,0,0.005851212036779071,0.3528905959543157,0.33995477802251284,0.5076886937420506,-0.07176906779661019,-0.03390297684674759,0.5532539754929189,0.0490727532097004,0.0
2008-05-28,35.83,35.05,-0.025815126029423194,-0.010822916800255988,0.0023154858391655105,0.32579449770925667,0.02200991783626348,36.513999999999996,35.923500000000004,36.106,2,28,5,36.20506996424156,37.69177881268692,52.10210210210208,-0.9476189650851481,-1.3388269072689372,38.310519943473544,33.536480056526464,0.032407744109029045,0.030538081192501915,0.03425303092340415,105557850.0,-0.0783403592882821,0,0,-1,0,0,0.0037089871611983615,1.8977538676009986,0.422394349042632,0.48477701011475316,-0.05311839323467249,0.03554913294797668,0.5281650329605911,0.03488696622941669,0.0
2008-05-29,34.29,35.83,0.020259556184821136,0.003620669600802688,-0.016322134436263035,-0.3847919302253849,-0.043931764842033434,36.495,35.8955,35.99833333333333,3,29,5,35.85687542528855,37.47230921186841,43.266475644699135,-1.031447519316103,-1.2773510296783703,38.347785507550135,33.44321449244986,0.03346865136717707,0.03212476984726006,0.03255164414637109,100970250.0,-1.3093907663336593,0,0,-1,0,0,0.001953670108847343,-0.06645588747199219,0.470223742141603,0.5099649116462192,-0.06693877551020411,-0.016068866571018692,0.41468777948783403,0.056576261300670685,0.0
2008-05-30,36.1,34.29,-0.03630574574616999,0.007478223467246008,0.013136957282677915,0.6251324001461125,0.05143909886400638,36.468,35.999,35.98466666666666,4,30,5,35.9010798934179,37.38377313368335,55.71327182398864,-0.9409833094478657,-1.2100774856322696,38.28914272136577,33.708857278634234,0.03310317742732382,0.0337156806634063,0.033720363351246764,109542150.0,0.08820410977684916,0,0,-1,0,0,0.00962379702537178,2.697918844230069,0.6571364610550819,0.5352198379118537,-0.03087248322147651,0.06082868057596236,0.7790782039747445,0.04875346260387826,0.0
2008-06-02,35.41,36.1,0.041029945167384445,0.015225662440132137,0.017679224386892428,-0.8801062193995446,-0.019298599215022978,36.217,36.024,35.90233333333333,0,2,6,35.811792640069186,37.256432931510226,52.206896551724114,-0.9144260702696414,-1.150947202559744,38.27466446329298,33.77333553670702,0.029812423275217853,0.03364533578553604,0.03313740266329638,105987050.0,-0.5456166478957537,0,0,-1,0,0,-0.000831024930747954,-0.8761211101794195,0.6158448438193711,0.5341031475947422,-0.013374198941209392,0.014322543683758182,0.6902173540078999,0.04803727760519629,0.0
2008-06-03,35.69,35.41,-0.002220372824508295,0.009574627548857375,-0.006718630090509964,0.3011073430697079,0.007876271378256574,36.010000000000005,35.9895,35.83133333333333,1,3,6,35.78964852369297,37.155372742380536,49.855282199710565,-0.860862124243738,-1.0929301868965429,38.238340402942995,33.740659597057004,0.03015685411916098,0.032301575119627085,0.03318399311814873,110791250.0,-0.2663594976398098,0,0,-1,0,0,0.016379553798362197,-0.04929099813788642,0.5870208846457661,0.5127716083332283,0.01825962910128398,-0.018966465090709317,0.028096239385775497,0.06416363126926308,0.0
2008-06-04,36.28,35.69,-0.01737711887355023,-0.006481254121860988,0.004864797117520677,0.27142411081280404,0.016396087744867067,35.854,35.967,35.80333333333333,2,4,6,35.87880333756697,37.098897081581796,56.838905775075986,-0.7620201480212359,-1.0267481791214816,38.193539443789604,33.740460556210394,0.030881944636132256,0.032451721434441756,0.03317772621420425,117093550.0,0.28115378856012657,0,0,-1,0,0,-0.008966096945923237,0.9504098027323082,0.5772389562497383,0.5151551071888629,0.012559307842590073,-0.012251565477810922,0.15211154315404968,0.05181918412348389,0.0
2008-06-05,38.09,36.28,0.04748338828411039,0.033043240688558954,0.04274990937655387,0.06701173871355676,0.048685155243576965,35.988,36.108,35.88766666666667,3,5,6,36.28083909437298,37.16283920535072,56.574923547400616,-0.531508398581714,-0.9277002230135281,38.499727849333446,33.71627215066655,0.03369313702112775,0.03287721527347469,0.03342828100162237,123832650.0,1.657379204370908,0,0,-1,0,0,0.02232635060639477,1.1457349527143534,0.47911001286519816,0.5219096124836906,0.11081948089822125,0.07995463566770633,-0.26091654983132523,0.041743239695458026,0.0
2008-06-06,38.01,38.09,0.02686689063115587,0.03629274902404553,0.03573247844456018,-0.355778659644329,-0.002102497489355407,36.064,36.2,36.00066666666667,4,6,6,36.595231986305166,37.217494740489386,50.38759689922478,-0.35123271570366654,-0.8124067215515558,38.73880203826287,33.66119796173714,0.033566444938866465,0.03252008302110669,0.03298597766894713,119111050.0,1.425869345243205,0,0,-1,0,0,0.00026253609871352087,-0.35076704154859056,0.4070739834431133,0.5162403137341341,0.0529085872576176,0.05087088747580859,0.8000265099312263,0.04393580636674564,0.0
2008-06-09,38.97,38.01,-0.0005250722094908409,-0.010418084317699325,0.0031620579706478796,-0.319500004296552,0.024942836349460547,36.372,36.424,36.073,0,9,6,37.027007988795134,37.330559595941686,54.875100725221586,-0.1294072352071467,-0.675806824282674,39.113608854366674,33.734391145633325,0.031183566594489134,0.030684350798652994,0.03132379986184734,122541350.0,1.8932120898297002,0,0,-1,0,0,0.0018416206261510205,-1.2066883491205291,0.31414374822994945,0.48709896812821185,0.10053657158994644,0.1298927225282689,0.8929981314947735,0.029253271747498092,0.0
2008-06-10,37.77,38.97,-0.0005253480551610191,-0.016482474609994597,-0.02369337508315762,0.12475836311611974,-0.03127698262625223,36.64399999999999,36.574,36.12266666666667,1,10,6,37.16209744537784,37.3589105897519,49.74131559497413,-0.049864112479582445,-0.5506182819220558,39.20928606257325,33.93871393742675,0.03210275240500057,0.0317944900319926,0.03177127352418189,118655250.0,0.9076813458590213,0,0,-1,0,0,-0.023351295868616798,-0.9138990932025072,0.48029611520879284,0.5047218821206468,0.05827963014850113,0.08628127696289911,-0.3261204000313902,0.03680169446650782,0.0
2008-06-11,37.06,37.77,-0.0021041564838637328,-0.000259706533078899,-0.0045902605237888635,-0.10767628236244141,-0.018976915867151837,36.766999999999996,36.640499999999996,36.20466666666667,2,11,6,37.14353427349096,37.33962603557436,51.1787072243346,-0.04361392672461051,-0.4492174108825667,39.25313710292738,34.02786289707261,0.03269170215289413,0.03172201672177988,0.030713457207886957,115165850.0,0.32113147251102603,0,0,-1,0,0,0.005559968228752813,-1.2396432513482032,0.5218603822624811,0.5035714039875719,0.02149944873208387,0.037223621606493396,0.5052990030737436,0.04182406907717207,0.0
2008-06-12,36.75,37.06,-0.018066378734369976,-0.009919162507737224,-0.013075642573622087,0.27665253563311015,-0.008399995198368133,37.013,36.754,36.268,3,12,6,37.07198258740169,37.301585646182474,48.070987654320994,-0.06294937746672957,-0.3719638041993993,39.16054720994582,34.34745279005418,0.02877962046230596,0.030614255422197083,0.030766912590890302,110564350.0,-0.003324264725384575,0,0,-1,0,0,0.006475984889368453,-0.4724749462830149,0.33408578066108013,0.4859862385232651,-0.03517983722761886,0.06583526682134577,0.8203880181335484,0.04489795918367343,0.0
2008-06-13,39.47,36.75,0.020695883273394635,0.04663924920166775,0.03343530644967704,0.5258806920025678,0.07140266401591013,37.35,36.909,36.449333333333335,4,13,6,37.507985753328654,37.44148334642877,62.49999999999998,0.13959919391727027,-0.2696512045760654,39.594562961664906,34.22343703833509,0.0329819764622448,0.032543758332107306,0.033022580397187744,118349850.0,1.9072351209463483,0,0,-1,0,0,0.03619047619047614,1.7095887871907518,0.6709711265743816,0.5166161476448526,0.03841094448829252,0.08523508386032441,1.1321221664103749,0.056498606536610006,0.0
2008-06-16,39.35,39.47,0.03989719727917926,0.0,0.03414902392469942,-0.6910044646506756,-0.003044914811343391,37.74400000000001,36.9805,36.59733333333334,0,16,6,37.84289743454163,37.56461345311079,65.80882352941177,0.2871275709968373,-0.15829544946148488,39.84929013560054,34.11170986439946,0.03180639335215268,0.03131430602882548,0.03282848786897428,114448750.0,1.651915886488489,0,0,-1,0,0,0.004053711679756871,-0.9126227642140421,0.655720166294872,0.4970991973850569,0.009751090582499344,0.03771097046413496,1.8658198002187223,0.023379923761118034,0.0
2008-06-17,39.33,39.35,0.01178992711017983,0.013923646124824355,0.003326087241846891,-0.09321297262214207,-0.0005083884196941725,38.108,37.059000000000005,36.69566666666666,1,17,6,38.11327971917042,37.678509359361705,63.62928348909655,0.3978449311475387,-0.04706737333968017,40.098445240242825,34.019554759757185,0.03200947525113883,0.031284550328871556,0.032058694161767314,110894850.0,1.4943516467620674,0,0,-1,0,0,0.01905972045743329,-1.056698348278453,0.5905569089252175,0.49662684029206855,0.04130262112787908,0.04157838983050843,2.03225105881215,0.03432494279176205,0.0
2008-06-18,39.16,39.33,-0.016849386422987684,-0.019950786419348682,-0.017781682276178382,-0.14288874813630295,-0.004331768781408593,38.396,37.125,36.776666666666664,2,18,6,38.30359249750307,37.77408940069321,71.22929380993892,0.4664942027055261,0.055644941869361086,40.29056139529501,33.95943860470499,0.032230330090546766,0.031321782293239286,0.03206189051228162,107814150.0,1.2857119138643958,0,0,-1,0,0,0.0025425883549453705,-1.2345744611321718,0.5560901930336469,0.49721787940330514,0.05666486778197499,0.0348837209302324,2.1990884538172932,0.031664964249233964,0.0
2008-06-19,40.67,39.16,0.0032915588649756306,0.026350020661379155,0.0182924075171063,0.498952908775747,0.03783490225682373,38.654,37.321,36.95666666666667,3,19,6,38.733848407047965,37.96092234258397,70.45658012533568,0.635418911730099,0.17159973584150867,40.85301239790589,33.7889876020941,0.030764792769312373,0.03143679869732864,0.0316780730696591,112888050.0,1.8963693343690418,0,0,-1,0,0,0.010214504596527214,0.030157637051049544,0.5499396741566308,0.4990437082147852,0.10666666666666669,0.10666666666666669,1.154331376832875,0.03909515613474296,0.0
2008-06-20,38.9,40.67,-0.015539734437754088,0.0004905567917850234,-0.011813183088183212,-0.176132506358494,-0.04449646929473268,38.742999999999995,37.403499999999994,37.047666666666665,4,20,6,38.7640577875847,38.02150799790113,64.24489795918365,0.619329508125638,0.26114569029833457,41.00492822546437,33.80207177453562,0.03466576732936473,0.033210900776222164,0.03264707961066387,108633550.0,0.8310591833644246,0,0,-1,0,0,-0.04229161544135723,-0.42758623073559243,0.4611937824445763,0.5272067056219549,-0.014441347859133535,0.04429530201342269,0.01478909782793163,0.053213367609254505,0.0
2008-06-23,39.95,38.9,0.0063979744796596365,-0.008619681493629607,0.006950729489857954,-0.39178545130111986,0.02663442158788327,38.841,37.6065,37.22966666666666,0,23,6,38.97968364438748,38.14592683674622,66.35944700460828,0.6834266476591679,0.3456018817705013,41.30511012302171,33.90788987697828,0.03479454303268146,0.03228901073255997,0.03155122070366151,111508950.0,1.2672327831544439,0,0,-1,0,0,0.007712082262210907,-1.2321245658713882,0.5063251816530396,0.5125721548718951,0.015247776365946653,0.11312343271106173,-0.6126954275612916,0.03629536921151446,0.0
2008-06-24,40.09,39.95,0.03138989670808392,0.012046857430746263,0.010209379131564897,0.24228177072410692,0.0034982544421319583,39.07299999999999,37.8585,37.407000000000004,1,24,6,39.18155934540793,38.271350911794855,65.15513126491645,0.7370249575767929,0.4238864969317596,41.510194775971215,34.206805224028784,0.03271953131965262,0.03155765177546627,0.031548692576641675,115172650.0,1.2221722443418115,0,0,-1,0,0,0.012515644555694618,-0.6909836109751734,0.5051538843312923,0.5009621913543582,0.019323671497584627,0.14379457917261074,-0.7423023654259251,0.03841356946869541,0.0
2008-06-25,39.87,40.09,-0.0184635983613406,-0.011552297578925026,-0.029899134398852542,0.05836623771423076,-0.005502765261152033,39.354,38.060500000000005,37.544999999999995,2,25,6,39.30673037351558,38.3744895626468,58.10564663023675,0.7530689330669418,0.48972298415879606,41.6866011394744,34.43439886052561,0.031837083732304865,0.031471055268058046,0.031317051569421335,111288750.0,0.9980416598431022,0,0,-1,0,0,-0.009478672985782054,-0.4835145805940548,0.5064646183332069,0.4995875144163046,0.018130745658835545,0.11275467485347468,-0.7037880658099955,0.05593177827940818,0.0
2008-06-26,37.85,39.87,-0.0010078106169212956,-0.014944238268276672,-0.023026027233300647,0.36858397514812125,-0.05199318150980574,39.464,38.2385,37.65733333333333,3,26,6,39.04187030560365,38.34065152634701,49.380804953560386,0.5959174160513356,0.510961870537304,41.405761975439646,35.07123802456036,0.03666486546092945,0.03213800752069112,0.03211309542175178,105673850.0,-0.2453223023624836,0,0,-1,0,0,-0.005016302984700169,0.5876284873165185,0.5189582502326477,0.5101750531972332,-0.06933857880501604,0.10382035578885973,-0.027012178271462496,0.06605019815059444,0.0
2008-06-27,38.41,37.85,-0.05093514007227364,-0.023357243613859716,0.0058729480070512,-0.12524863343789863,0.014686862474355588,39.358,38.354,37.72533333333333,4,27,6,38.926984795493894,38.345125621421396,47.763578274760384,0.5106742911410862,0.5109043546580605,41.357130997723345,35.35086900227665,0.02770834331909261,0.030260015347165586,0.030713294200381977,110627750.0,0.0372944104286164,0,0,-1,0,0,-0.00396301188903563,0.34605776546138,0.4717958759147733,0.4803628516655879,-0.012596401028277637,0.0639889196675898,-1.3363217608428841,0.03540744597760999,0.0
2008-06-30,39.07,38.41,0.02747066134539082,0.02134769759723492,0.03092489621347854,-0.5339483166309607,0.017037066709165938,39.33,38.537,37.76366666666666,0,30,6,38.95298755994955,38.39189171036195,55.425709515859744,0.4907182896741773,0.5068671416612839,41.21301510498695,35.86098489501305,0.028383708187527567,0.029916558446462828,0.02990153986028392,113532150.0,0.398353506306236,0,0,-1,0,0,0.008851861494402589,-1.1905320567603441,0.4374868223569411,0.4749106423936169,-0.022027534418022632,0.1033606325896641,-1.6687933349517914,0.026106987458408067,0.0
2008-07-01,38.09,39.07,-0.002066650180150278,-0.028048753600393616,-0.045672448654004445,0.5607366107759642,-0.025403128576466427,39.206,38.657,37.77466666666667,1,1,7,38.796080730867814,38.37241482582248,54.204081632653065,0.39131437639184696,0.4837565886073965,40.98854206933215,36.325457930667845,0.029443311910121037,0.030668290758220234,0.03027761862516691,108443750.0,-0.48637338134104985,0,0,-1,0,0,-0.01023803429741486,0.4513395634054686,0.4528472202486451,0.48684402289002754,-0.04988775255674727,0.06724572709442445,-0.6587865399742032,0.043318456287739525,0.0
2008-07-02,34.21,38.09,-0.01380050544693271,-0.007006646025524662,-0.08362827454983021,0.6051562700216221,-0.10743378150099946,38.711,38.5535,37.65366666666667,2,2,7,37.96224787071003,38.10387193383394,41.97218710493048,-0.0005412750560367385,0.38689701587470987,41.44569839896236,35.66130160103764,0.04302613921127091,0.038490658585909686,0.035597591309604874,99124150.0,-3.0035975412740203,0,0,-1,0,0,0.001312680493567791,2.802334431686441,0.7875370922565648,0.6110202625044606,-0.14196137446701773,-0.057056229327453134,-0.7190544979952337,0.12715580239696,0.0
2008-07-03,33.3,34.21,-0.12554776506752574,-0.09557063038529974,-0.047821470509076064,-0.9594140673145133,-0.02696060200311529,37.974000000000004,38.314,37.53866666666667,3,3,7,37.11456643967184,37.79394471229627,27.98001427551752,-0.38013711279945994,0.23349019013987593,42.04071945479533,34.58728054520467,0.03918721670472495,0.03680380898712248,0.03554414286295137,95553650.0,-2.6908384496441085,0,0,-1,0,0,-0.016661794796843037,-0.5668452225890246,0.7642614801600573,0.5842423552791004,-0.120211360634082,-0.12575479128380163,-1.2513270007826225,0.07327327327327321,0.0
2008-07-07,33.16,33.3,-0.008058542341464718,-0.0057471422555678475,-0.0009246417672185651,0.06087336144086854,-0.004213066719303912,37.4,38.0715,37.40233333333333,0,7,7,36.395554359731506,37.494980537309424,27.94012829650751,-0.6843773034782146,0.04991669141625785,42.45484779532153,33.688152204678474,0.03842693125878759,0.03679495474499094,0.03541154566644543,91759050.0,-2.240981199457723,0,0,-1,0,0,0.002102102102102111,-0.39727443574880245,0.7132071655504394,0.5841017985427324,-0.13668315542827392,-0.1275980005261773,-1.353072696169424,0.06845597104945728,0.0
2008-07-08,31.7,33.16,-0.010241053360584246,-0.045395356685719514,-0.06661694639884036,0.5808109926029391,-0.045027649383859246,36.575,37.708,37.26266666666666,1,8,7,35.541817203416684,37.121110825224946,25.339366515837142,-1.0314101901526982,-0.16634868489753338,42.907419400786644,32.50858059921335,0.03627715396739098,0.03694397938042967,0.03568060465036638,84976250.0,-2.3110272655023816,0,0,-1,0,0,-0.003920386007237499,1.2983977130667173,0.5900403668556898,0.58646749129029,-0.18863578192986952,-0.18655375930202722,-1.4551337968174656,0.0889589905362775,0.0
2008-07-09,33.19,31.7,0.012934456155979561,0.06564993585671805,0.07826637305262414,-0.030157701838615675,0.045931944848648334,35.885000000000005,37.479,37.20066666666666,2,9,7,35.11421407552274,36.86749077198463,32.22156045265041,-1.1726876917905216,-0.367616486276131,43.056605220882304,31.901394779117695,0.04188257753780111,0.038652479287888675,0.036629628192293144,91557550.0,-1.537936024565589,0,0,-1,0,0,0.05552050473186125,1.0681754279395574,0.8653153909729425,0.6135890865109704,-0.12864268836965098,-0.12126025946518415,-0.11638696816400013,0.07833684844832764,0.0
2008-07-10,33.38,33.19,-0.007800819636234956,-0.04801384880527339,-0.038842850995336825,-0.15619390254201748,0.005708292501805948,35.236000000000004,37.295,37.119,3,10,7,34.79890242542769,36.64249136734046,26.438267614738237,-1.2548545356174117,-0.5450640961443871,43.16589341358688,31.42410658641312,0.04239854411327243,0.0386047690856854,0.03638881934040214,97187150.0,-1.333698203731514,0,0,-1,0,0,0.00030129557095526113,0.4584879809822055,0.5503751706951306,0.6128317105307876,-0.024261911721718765,-0.09929843497031843,0.6397491792589232,0.06560814859197127,0.0
2008-07-11,34.68,33.38,0.02967576814611654,0.0375098487496518,0.034260591564645546,-0.056245590489335515,0.038206233678652085,34.919,37.191500000000005,37.132,4,11,7,34.777283802622655,36.51587902106043,35.93333333333335,-1.201226227668478,-0.6762965224492054,43.174758309651494,31.208241690348512,0.043883435518336,0.039786593391412106,0.036258774310080004,102508850.0,-0.8395091336600818,0,0,-1,0,0,0.024565608148591978,0.2570143445446404,0.5798886994849135,0.6315925897687341,0.04144144144144146,-0.05632653061224491,-0.5532477492446897,0.06862745098039223,0.0
2008-07-14,33.76,34.68,0.0,0.01219700271733972,0.015494765416642176,-0.35898352932345323,-0.026886482184584774,34.454,36.906,37.053999999999995,0,14,7,34.592323111236716,36.338080374540404,29.186281102891726,-1.2189108726923195,-0.7848193924978282,42.975778110919975,30.836221889080026,0.04346157243643059,0.03581270373813396,0.0352311791709687,98792250.0,-1.0366112047292526,0,0,-1,0,0,-0.0138408304498269,-0.6064306635711935,0.6305965905273817,0.5685090472076141,0.018094089264173663,-0.14466683557131998,-0.14135732852744679,0.06812796208530798,0.0
2008-07-15,32.16,33.76,-0.0366275869849199,-0.057739023164255956,-0.054519539408405884,0.10880396938683178,-0.048553225416990795,33.763,36.546499999999995,36.94566666666667,1,15,7,34.15008254555731,36.068526801989414,25.71953459889771,-1.3465109692472765,-0.8971577078477179,42.85384000151813,30.23915999848186,0.043450192194172677,0.036901062182339225,0.03608330478062391,94648450.0,-1.3909191510031789,0,0,-1,0,0,-0.023400473933649264,-0.3458547599185377,0.6470528757572727,0.5857862018915999,0.014511041009463543,-0.18271918678526056,-0.2031981987797769,0.06436567164179095,0.0
2008-07-16,33.07,32.16,-0.023321093740532126,-0.011112894062119556,-0.01184961823553724,0.12728879543537208,0.02790308268293585,33.261,36.2335,36.858333333333334,2,16,7,33.953703900910526,35.87507345992558,30.023501762632208,-1.3585451079242645,-0.9894351878630272,42.580415620579096,29.886584379420903,0.04575599923784056,0.037816090437640316,0.03647723897287173,99354750.0,-0.9968621576574098,0,0,-1,0,0,0.0015547263681593368,-0.02678673124982518,0.5778344318727892,0.600311825128344,-0.00361554685146126,-0.15916603101957794,-0.3470296455479931,0.06259449652252798,0.0
2008-07-17,31.09,33.07,-0.00031051079274477364,-0.0036308663186647313,-0.03108380467306415,0.14849180651271654,-0.06174030292303893,32.949,35.83,36.68533333333333,3,17,7,33.43303046438134,35.56635904315619,30.094228504122498,-1.5104402865694908,-1.09363620760432,42.41516354750455,29.24483645249545,0.037964754306791006,0.03953767083167659,0.03779055229132605,93895050.0,-1.4395997808729357,0,0,-1,0,0,-0.026307831871787042,0.391530058530573,0.7084285482167368,0.6276410666360914,-0.06860395446375078,-0.20607763023493353,0.33694167752727616,0.09327758121582509,0.0
2008-07-18,30.86,31.09,-0.04023986585338443,-0.007301523159229216,0.021697103610573042,-0.2571796400830127,-0.007425377135647626,32.705,35.3395,36.44433333333333,4,18,7,32.96520674358473,35.262722975855795,27.327327327327353,-1.6305810642935938,-1.2010251789421749,41.8678881302326,28.8111118697674,0.03745022082396555,0.03782158353172802,0.036371644894781625,89673450.0,-1.3723142407099502,0,0,-1,0,0,-0.005146349308459316,-0.3966252555726199,0.552248420253549,0.6003990252936501,-0.11014994232987319,-0.2412097369068109,0.6726723370010881,0.06480881399870382,0.0
2008-07-21,32.96,30.86,0.008691508118458391,0.006998355050191793,0.0003251503849164972,0.03039832823914707,0.06583385810625625,32.684999999999995,35.042500000000004,36.275999999999996,0,21,7,32.96426006293296,35.11416020321994,33.112216694306255,-1.5386049663361945,-1.2685411364209789,41.42776222517332,28.657237774826694,0.04436882498144697,0.04116480480112864,0.038825968594138636,94025350.0,-0.6522833132177212,0,0,-1,0,0,0.011017498379779646,-0.314456072806252,0.8418685819380294,0.6534710176338244,-0.023696682464454888,-0.15269922879177378,0.3916033037315768,0.0673543689320387,0.0
2008-07-22,33.1,32.96,0.10343558724824195,0.05658551207692865,0.0006499837732899861,0.7111260884523034,0.004238577341746293,32.825,34.7,36.08033333333333,1,22,7,32.9889400514906,34.98421438365736,35.53623188405798,-1.4378418700295512,-1.3024012831426934,40.700150875297275,28.69984912470273,0.04154884433658928,0.040472092144373785,0.038467799245228716,102887050.0,-0.5333199225330247,0,0,-1,0,0,0.04975728155339807,2.205612712988196,0.7474028341306701,0.6424745451150232,0.02922885572139311,-0.17146433041301634,-0.22334827490529163,0.12447129909365551,0.0
2008-07-23,31.5,33.1,-0.044018330504523716,-0.03944996579069072,0.0038910554929665006,-0.28315969967864624,-0.04954573655142988,32.656,34.2705,35.87133333333333,2,23,7,32.71822367849231,34.75942635890527,40.948563794255186,-1.4701460895040697,-1.3359502444149687,39.861980267242515,28.67901973275748,0.041805031372216195,0.04130966735568377,0.03900768951749964,96210650.0,-0.9909719314332098,0,0,-1,0,0,0.0003021148036253175,0.8270510696953183,0.8035720757116043,0.6557706393956547,-0.04747505291805265,-0.21426789723122985,0.8249851982485236,0.08412698412698408,0.0
2008-07-24,29.32,31.5,-0.09830469210687903,-0.07904965893254441,-0.055902777581146375,0.06064224299286036,-0.07171766881313658,32.25,33.743,35.61333333333333,3,24,7,32.10036482785734,34.40849562607268,37.74630541871923,-1.6526049954797912,-1.3992811946279333,39.09571736204239,28.390282637957608,0.04626111967147393,0.043260142438034624,0.04066028935817091,89116850.0,-1.6526185489877434,0,0,-1,0,0,-0.047301587301587254,0.971703980488544,0.8428180034389614,0.6867334714336263,-0.056931489224831155,-0.26460998244293954,0.6469428833829671,0.06070941336971354,0.0
2008-07-25,30.29,29.32,-0.001667500803257047,-0.006472514505617479,0.002051282770557361,-0.18019238636574908,0.032547748020695134,31.810999999999996,33.364999999999995,35.398,4,25,7,31.771207586428734,34.142786230842184,41.593438781488004,-1.699345107050739,-1.4592939771124946,38.56202546503536,28.167974534964628,0.04557701483315596,0.0436115098003791,0.04131026425322847,95040950.0,-1.1833692256033885,0,0,-1,0,0,0.021828103683492514,0.2749931869763632,0.8993915051459707,0.6923112553911556,-0.018470511989630567,-0.1997357992073977,0.0017788430099302632,0.05018157807857378,0.0
2008-07-28,30.27,30.29,0.025701579461430944,0.02532592483446509,0.02961185404664444,-0.30687787186966287,-0.0006605020055186582,31.462,32.958,35.09133333333333,0,28,7,31.498260752532598,33.892929054658815,45.4254638515675,-1.7181945379732753,-1.5110740892846508,37.75069444050168,28.165305559498314,0.045426578756815154,0.04328173525627654,0.03850278593054168,90682350.0,-1.1217072289376446,0,0,-1,0,0,0.014856388246946163,-0.6203185727199293,0.6607956428590983,0.6870762467966651,-0.08161407766990292,-0.21192397813069508,-0.29257181499596296,0.047241493227618093,0.0
2008-07-29,31.76,30.27,0.029173410479735463,0.021607228587754268,0.03326032048987506,0.36860505643719343,0.0480505133453078,31.422000000000004,32.5925,34.83833333333334,1,29,7,31.54584970661758,33.755320728551794,45.425463851567514,-1.5945216472376735,-1.5277636008752553,36.445427116938106,28.7395728830619,0.04682386437804369,0.04493843766827428,0.039895776447636234,96983650.0,-0.4321389814721345,0,0,-1,0,0,0.04558969276511394,0.43514747027383666,0.8089103509280893,0.7133755822681864,-0.04048338368580062,-0.1871000767852572,-0.19957970709708717,0.034634760705289716,0.0
2008-07-30,33.54,31.76,0.014429359511237373,0.0382909129933146,0.02752031973704841,-0.23610950961879745,0.05453112001612775,31.468999999999994,32.364999999999995,34.64533333333333,2,30,7,31.908422487232563,33.741429068645225,50.46457607433216,-1.3374614434164727,-1.4897031693834988,35.27248942162445,29.45751057837554,0.04945253471546408,0.04705345432287549,0.04148508442862202,101959750.0,0.8082574548756333,0,0,-1,0,0,0.011020151133501192,-0.37761446394847614,0.8137310303852302,0.746950430789194,0.0647619047619048,-0.11945392491467588,-1.3756158131385356,0.044424567680381694,0.0
2008-07-31,31.68,33.54,0.02582375284709377,-0.017747495446546475,-0.026238268279392997,0.06560430013264312,-0.05705318944883772,31.528,32.2385,34.396,3,31,7,31.866891125917547,33.60843364486166,41.56355455568055,-1.269195341352379,-1.445601603777275,35.02566060006279,29.45133939993721,0.048849430832152214,0.043010063307471855,0.04251723422443367,96646250.0,-0.40076628522046437,0,0,-1,0,0,-0.01759093619558725,-0.055440393625743926,0.7266739835462179,0.6827635883082882,0.08049113233287852,-0.07395498392282962,-1.1938815177539288,0.05460858585858598,0.0
2008-08-01,30.03,31.68,-0.04183414035564986,-0.03332613251927128,-0.04086203375871415,-0.23573781844024783,-0.05348868495098612,31.445,32.075,34.04133333333333,4,1,8,31.532910921205264,33.377566958096395,39.924365207995685,-1.3328706706029934,-1.4230554171424188,34.98108436143991,29.168915638560094,0.05185355072301791,0.044110831310430684,0.042450718851308994,92448650.0,-1.407392040736728,0,0,-1,0,0,-0.0025252525252524713,-0.919642162144836,0.8456370936180472,0.7002377386303259,-0.008583690987124415,-0.09819819819819808,0.009473264788136716,0.06327006327006333,0.0
2008-08-04,27.14,30.03,-0.05362779603140813,-0.05349213303066444,-0.10695597450506422,0.5176916497990686,-0.10118822758851578,30.863,31.773999999999994,33.64933333333333,0,4,8,30.734199844622488,32.975143283380504,37.32323232323233,-1.5981106502654043,-1.458066463767016,35.371668250703706,28.17633174929628,0.05336977694674275,0.04867280062895025,0.04493949984447075,85404450.0,-2.5761130138075243,0,0,-1,0,0,-0.0026640026640027256,1.107485076061491,1.0846174808444808,0.7726567564633833,-0.10340270895275849,-0.18154402895054267,0.305764582960838,0.12085482682387624,0.0
