date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-02-07,0.8487,0.8167,0.05491962269638496,0.020526850248321647,0.012953711911933282,0.07922105232819406,0.0384339366114013,0.82309,0.8680050000000001,0.8210766666666667,1,7,2,0.8309952003104761,0.8319151397806203,45.63328109417296,0.002124626743642888,0.012539970843976279,1.0180120240486996,0.7179979759513007,0.0658898744173364,0.06781022676079941,0.06092631944511834,39969735.0,-0.2573879472968253,0,0,-1,0,0,0.021917472756214064,-0.25471589250906024,0.5547495162928919,1.0764539781358333,0.10507812499999991,0.07430379746835447,-1.359794738936782,0.06610109579356667,0.0
2023-02-08,0.74,0.8487,-0.04221584830137388,-0.01909759798024621,-0.13376347538984873,1.8083862297998203,-0.13705558077741575,0.80709,0.8605050000000001,0.8216366666666667,2,8,2,0.814450618435844,0.8259851307625158,41.56501427459123,-0.005494364247864536,0.008933103825608116,1.0205454616627023,0.7004645383372979,0.0569863463036173,0.06784928933714271,0.06533943594791686,39199114.0,-1.5059316718790006,0,0,-1,0,0,-0.05726405090137855,-0.07724080177119315,1.203130634807765,1.0770740773112766,-0.048720915284740984,-0.1685393258426966,-1.315721378152768,0.18932432432432433,0.0
2023-02-09,0.7648,0.74,-0.032777324463400516,-0.06224012503958484,0.055427004215063566,-1.7163624594203848,0.03296417553897619,0.7939700000000001,0.855145,0.8234633333333333,3,9,2,0.8054232332656904,0.8220377029713858,37.056192339949696,-0.009422697768300625,0.005261943506826368,1.0206517049071162,0.6896382950928838,0.05920054509144027,0.06835669438548177,0.06544578606030037,39337609.0,-1.091738247712712,0,0,-1,0,0,0.04635135135135135,-0.2620950302792931,1.1459133675473847,1.0851288827425796,-0.0668618838457784,-0.12293577981651371,-1.4205836060055086,0.06472280334728031,0.0
2023-02-10,0.7595,0.7648,-0.018640962112301086,0.010708763754112057,-0.053571848492137614,-0.23459009100523817,-0.006954039701364132,0.78681,0.8502599999999999,0.8244466666666667,4,10,2,0.7970735544901104,0.8180030124571029,34.0379325322137,-0.012815862802621814,0.0016463822449367315,1.021189784293684,0.6793302157063159,0.05553531615643379,0.0682950216895286,0.06532348386328028,39228074.0,-1.0619565264770958,0,0,-1,0,0,-0.006276150627615097,-0.27102985739133423,1.1250226834956074,1.0841498590455296,-0.038607594936708955,-0.11397573495100333,-1.8966902079934245,0.12718894009216594,0.0
2023-02-13,0.768,0.7595,-0.020202707317519466,-0.01782713625513228,0.053571848492137766,-0.6194866540924135,0.011129411111844682,0.78532,0.8451600000000001,0.8262133333333334,0,13,2,0.7917874536737267,0.814777011653419,23.96528704939921,-0.014650213039738125,-0.00161293681199824,1.0196593126234434,0.6706606873765569,0.052789595736395495,0.06824633296356315,0.06517865446556691,39287028.0,-0.8843587844555671,0,0,-1,0,0,-0.019354838709677337,-0.28617192564984634,1.0857812139300325,1.0833769494821868,-0.05963021917472755,-0.11724137931034484,-1.8527256516475399,0.057161458333333394,0.0
2023-02-14,0.78,0.768,0.032495264355337464,-0.004987541511039051,0.024033199444156193,-0.594809947447785,0.015504186535965254,0.7865200000000001,0.8416599999999999,0.8289633333333334,1,14,2,0.7896442802785036,0.8125333334822307,36.08534322820038,-0.014963163076912034,-0.004282982064980999,1.0185423266312252,0.6647776733687745,0.05258210771975333,0.06822452297232433,0.06497511634710025,39319551.0,-0.6971866683838032,0,0,-1,0,0,0.0018229166666666103,-0.29275603253522003,1.0296806955705418,1.0830307266047003,-0.08094733121244257,-0.08235294117647052,-1.9661376313219627,0.02820512820512823,0.0
2023-02-15,0.7912,0.78,-0.02553778378783859,0.0500104205746612,-0.010610179112015571,0.7342606186316768,0.014256860624864844,0.7878499999999999,0.8357199999999999,0.8304699999999999,2,15,2,0.7899271384096848,0.8111569893866029,38.04744525547446,-0.014144384182083414,-0.006255262488401483,1.0109102016028118,0.6605297983971881,0.0526152444400138,0.06620517845607117,0.06388119209112288,39387327.0,-0.5082476028075459,0,0,-1,0,0,-0.03846153846153849,-0.281526618200002,0.22846211345351397,1.050974626196493,0.06918918918918915,-0.13054945054945055,-0.0897019210363864,0.08847320525783614,0.0
2023-02-16,0.7925,0.7912,-0.01870722746569595,-0.02469261259037141,-0.01870722746569595,0.44296715008765625,0.001641725442933372,0.78514,0.8318450000000001,0.8335366666666667,3,16,2,0.7903949314261056,0.8099533126519833,44.85058697972252,-0.01323799747893184,-0.007651809486507555,1.0072708994884119,0.6564191005115882,0.04953979438310238,0.0655676986618125,0.06269696231491947,39492876.0,-0.4485654639906703,0,0,-1,0,0,-0.06964105156723968,-0.27210368824022696,0.15240678484864503,1.0408549481878706,0.03621861924686187,-0.08908045977011492,-0.9132313166010955,0.0806309148264985,0.0
2023-02-17,0.73,0.7925,0.018840551910930467,-0.012578782206860073,-0.03610100902929919,0.2783084873938477,-0.08214797160899881,0.77914,0.820845,0.8345366666666667,4,17,2,0.7794140348031773,0.8047950344163716,43.20226162940118,-0.017362760062172744,-0.009593999601640592,0.992627892049217,0.6490621079507831,0.05439951586480186,0.06371358718538714,0.06458373924064813,39353457.0,-1.057672261961597,0,0,-1,0,0,-0.05350157728706624,-0.25676042442880115,0.6417896382801725,1.0114218409701967,-0.03884134298880837,-0.231578947368421,-2.1378317601542585,0.10958904109589052,0.0
2023-02-21,0.7161,0.73,0.012848709777934746,-0.03897770470754194,-0.01389896151479574,-0.8445735867765245,-0.019224712129542784,0.76908,0.80765,0.8330733333333333,1,21,2,0.7679023921116904,0.7990727741314444,43.31357897449111,-0.02150537735602631,-0.011976275152517736,0.9681285671892348,0.6471714328107652,0.05259130548133402,0.0629313953350007,0.06279047394250685,39293543.0,-1.140962330403226,0,0,-1,0,0,0.04082191780821925,-0.27674083439507785,0.6227889673893767,0.9990049302882129,-0.06757812500000004,-0.26928571428571435,-1.6157124038122699,0.0832285993576316,0.0
2023-02-22,0.7,0.7161,0.00026319252685147855,0.00026319252685147855,-0.004867582982272334,-0.003963514148413249,-0.02273948696948941,0.75421,0.78865,0.8300733333333333,2,22,2,0.7555565026368376,0.7926809822519965,40.12173471975653,-0.0257902726448741,-0.01473907465098901,0.8938040323863581,0.6834959676136418,0.04948031200476933,0.05674539069789953,0.06246455102028871,39233866.0,-1.6860979648270864,0,0,-1,0,0,0.0613042871107388,-0.5443170099563126,0.5677889064490861,0.9008051510150407,-0.10256410256410264,-0.35185185185185197,-1.2731058751221584,0.09028571428571434,0.0
2023-02-23,0.705,0.7,-0.05684886423215264,-0.031137679591608857,0.009142920832674244,-0.4092845819711808,0.007117467768863955,0.75071,0.7788999999999999,0.8239066666666667,3,23,2,0.7463644112483216,0.7870241446873516,33.976510067114106,-0.028454617698588258,-0.017482183260508863,0.8764702284228157,0.6813297715771841,0.031083897873226764,0.045207788118764664,0.05759718323065706,39273499.0,-1.514806333746764,0,0,-1,0,0,0.025714285714285738,-0.7467481199926801,0.5412677906008243,0.717651388113311,-0.10894843276036403,-0.21666666666666679,-1.4863852150833954,0.047517730496453865,0.0
2023-02-24,0.6673,0.705,-0.016854331554982074,-0.04256551619552587,-0.05240162646140643,0.4890320672814774,-0.05495808290270767,0.74096,0.767465,0.8170833333333333,4,24,2,0.7319890637486267,0.7793000063204257,33.22395406070551,-0.03322520578684196,-0.020630787765775482,0.8607633053987093,0.6741666946012906,0.03146928035524294,0.046146229188534255,0.05819571485130232,39208868.0,-2.147198699310686,0,0,-1,0,0,0.0014184397163120581,-0.5414964445899697,0.5288313697063518,0.7325486782575096,-0.157981072555205,-0.25524553571428577,-0.3596017584421299,0.057994904840401554,0.0
2023-02-27,0.661,0.6673,-0.008534902449837444,-0.008534902449837444,-0.026113522699137772,0.06964971914717939,-0.009485880057874482,0.7311099999999999,0.75896,0.8105433333333333,0,27,2,0.7190819612488764,0.7716677478481403,27.45438748913989,-0.03708677530570914,-0.023921985273762214,0.8586283004072056,0.6592916995927943,0.03142471143879814,0.04401818524859103,0.058168257573095676,39139575.0,-1.9657202861847494,0,0,-1,0,0,0.0490034467256106,-0.4402798594864662,0.35268903600631707,0.6987670279928625,-0.09452054794520537,-0.20466851161111765,-0.7429512286832685,0.07549167927382745,0.0
2023-02-28,0.67,0.661,0.014184634991956381,0.014184634991956381,0.00015381065938180444,-0.5882312530591471,0.01352387253332537,0.72131,0.753315,0.8038766666666668,1,28,2,0.7101579682945351,0.7651085383095506,22.277381321749942,-0.038971631477976,-0.02693191451460497,0.8598280043988125,0.6468019956011875,0.03164351896608634,0.042841841754757456,0.05815168844425499,39178054.0,-1.564409913517167,0,0,-1,0,0,0.07413010590015118,-0.5564777608473268,0.42410030779064245,0.6800931539464276,-0.06437648373132232,-0.144207433899604,-0.8894563371048666,0.08925373134328353,0.0
2023-03-01,0.66,0.67,-0.05768879473215095,-0.05055227916283121,-0.07868507333459747,0.3588918771212487,-0.015037877364540559,0.70931,0.747915,0.7975433333333333,2,1,3,0.7010383376955287,0.7583273422895797,32.1109123434705,-0.04080197028555854,-0.029705925668795687,0.8619765581755321,0.6338534418244679,0.029994777173882513,0.04279016910612079,0.05809372253251916,39122962.0,-1.5415360162747458,0,0,-1,0,0,0.00029850746268653426,-0.4314682776586031,0.41670276757776875,0.6792728760791678,-0.05714285714285705,-0.140625,-1.2060672196238043,0.11212121212121222,0.0
2023-03-02,0.69,0.66,-0.015336340282738751,0.09193749532568543,0.03691420264841402,0.3610001443914709,0.044451762570833796,0.69919,0.74352,0.79021,3,2,3,0.6990313672054326,0.753919126657994,33.65384615384613,-0.03937785430533913,-0.031640311396104376,0.8594749930871961,0.6275650069128038,0.034744492688678616,0.04416971147146872,0.057113574496294124,39202006.0,-0.9231167813490171,0,0,-1,0,0,0.0,-0.24883572131916004,0.5806971120648031,0.7011724322098983,-0.021276595744680882,-0.1129965291168532,-0.0008194234884276079,0.16869565217391297,0.0
2023-03-03,0.6591,0.69,0.015037877364540502,-0.06995858860691047,0.02047528081383966,-0.6025451052097628,-0.04581632953263077,0.6858500000000001,0.735495,0.7831800000000001,4,3,3,0.6917711186226266,0.7478017636478009,30.267295597484278,-0.04027830071051941,-0.03336790925898738,0.8514958797641763,0.6194941202358237,0.03565471477278165,0.04275395286836301,0.05713194272773388,39158736.0,-1.3171451829556302,0,0,-1,0,0,-0.02898550724637668,-0.44283982445229864,0.5353128852357361,0.678697961127991,-0.012288326090214241,-0.19582723279648606,0.32607199643996126,0.08117129418904566,0.0
2023-03-06,0.655,0.6591,-0.05633346886262727,-0.017986885449237707,-0.005040174475076558,-2.3231321618662935,-0.006240032423422252,0.67835,0.728745,0.7733466666666666,0,6,3,0.68508546069124,0.7418145530898783,27.39999999999999,-0.0408518322164525,-0.03486469385048041,0.847079378600198,0.610410621399802,0.02848274455708887,0.042310602163920255,0.05395820298934029,39154497.0,-1.2463833565924782,0,0,-1,0,0,-0.03914428766499779,-0.6539344031034853,0.5329818056218183,0.671659986882746,-0.009077155824508298,-0.1708860759493671,0.23812469864460323,0.06778625954198472,0.0
2023-03-07,0.69,0.655,0.02910031840426841,0.032375622901337324,0.01052393283133293,2.2410710099067805,0.05205636195605313,0.67574,0.72241,0.76368,1,7,3,0.6859790132928327,0.738471678696983,33.516483516483476,-0.038043609524902045,-0.03550047698536474,0.8343092196988962,0.6105107803011038,0.034606726990466005,0.04355192559503807,0.05469327294441338,39194358.0,-0.5792712422340469,0,0,-1,0,0,-0.004580152671755729,-0.40566069209922795,0.6627053493693822,0.6913653854547569,0.02985074626865658,-0.15513652503979436,0.07911788442552503,0.08695652173913036,0.0
2023-03-08,0.653,0.69,0.056647035664652005,-0.014388737452099669,0.015811831516087366,-1.41926984629385,-0.055114468314873835,0.67104,0.712625,0.7494466666666667,2,8,3,0.6799828290577723,0.7329573768455648,26.874163319946433,-0.03836145659534085,-0.036072672907359965,0.811492777203812,0.6137572227961879,0.03779230170984516,0.043264592790494584,0.05094141196091457,39184716.0,-1.2061563774633128,0,0,-1,0,0,0.0,-0.5527807592697586,0.7871286890126787,0.6868041185887601,-0.010606060606060619,-0.23058795805349352,0.12339940581866056,0.06094946401225106,0.0
2023-03-09,0.6257,0.653,0.0,0.0,-0.04594892593632615,1.258671928873832,-0.04270610627211328,0.66311,0.7069099999999999,0.7403033333333334,3,9,3,0.670113223774541,0.7260375460813349,24.32266009852215,-0.04035109225912792,-0.036928356777713556,0.8121253861109972,0.6016946138890027,0.03901070785973103,0.03450636545009917,0.04255936024754834,39150769.0,-1.5436905760974384,0,0,-1,0,0,0.05666156202143939,-0.769354254213677,0.7006858701875115,0.5477715697780426,-0.0931884057971013,-0.15445945945945938,1.4646136302691874,0.11027649033082938,0.0
2023-03-10,0.58,0.6257,-0.14293363354079372,-0.14293363354079372,-0.11959627278056421,1.03666856585973,-0.07584291946385296,0.6543800000000001,0.69767,0.72977,4,10,3,0.6537290012700789,0.7166157689147972,25.649350649350623,-0.04509566615800242,-0.03856181865377133,0.8134112377075082,0.5819287622924918,0.04176111978079773,0.0359888675167354,0.04400518572147184,39055045.0,-2.0333288693069966,0,0,-1,0,0,-0.0441105961323319,1.0574790905412297,0.790199705687207,0.5713055604967953,-0.12001213776361719,-0.24163179916318,1.1074494462153766,0.081206896551724,0.0
2023-03-13,0.552,0.58,0.0031716911656349996,0.0031716911656349996,-0.001816530926397894,-0.08156734656418595,-0.04948005726336958,0.64348,0.687295,0.7204666666666667,0,13,3,0.6352328192209737,0.7059953967267458,24.526544551381548,-0.05053263241885286,-0.04095598140678764,0.8161565327876499,0.5584334672123501,0.043161808260963413,0.03679379917555281,0.043099941425338954,38966819.0,-2.0998508565461775,0,0,-1,0,0,0.03448275862068969,0.9013635653023196,0.7861386782865184,0.5840834544465966,-0.15725190839694658,-0.2732060566161948,1.9164455723459963,0.09057971014492741,0.0
2023-03-14,0.57,0.552,-0.05657035148839435,-0.05129329438755058,0.0003635702639575435,-1.8018297265702832,0.03208831455150045,0.63348,0.677395,0.71337,1,14,3,0.6233723066353422,0.69722150016373,29.938271604938237,-0.05278059592899098,-0.043320904311228314,0.8105034002282754,0.5442865997717246,0.045036698254303564,0.037896717554832676,0.04298517967752891,38981376.0,-1.6136472200976355,0,0,-1,0,0,0.027173913043478083,-1.2612694689845798,0.6433855915951454,0.6015917409344582,-0.17391304347826086,-0.2578125000000001,1.758217049369814,0.03473684210526304,0.0
2023-03-15,0.5601,0.57,0.022668799812712893,0.03431667018043371,0.017654935238720745,1.1200429747375025,-0.017521021612809,0.62349,0.6664,0.7064400000000001,2,15,3,0.6118682508834618,0.68837495176607,27.972027972027945,-0.054730076218369894,-0.04560273869265663,0.80014941220044,0.53265058779956,0.04504216644786049,0.03724699437937359,0.042973668425611976,38936759.0,-1.5895396959307193,0,0,-1,0,0,0.017543859649122823,-0.39059922253680085,0.6351889920879893,0.5912777052746586,-0.1422664624808575,-0.28192307692307694,0.9874338010217979,0.053383324406355875,0.0
2023-03-16,0.5608,0.5601,-0.03509131981126994,0.0,0.0,-0.6584555099593923,0.0012489965045936677,0.6105700000000001,0.65488,0.6992033333333333,3,16,3,0.602583114359196,0.6801443097166461,31.757451181911563,-0.05557790178733213,-0.04759777131159173,0.7829378915168981,0.526822108483102,0.04033345052165511,0.03680186556889761,0.04281635208022394,38959855.0,-1.4693354526704134,0,0,-1,0,0,-0.0001785395465095322,-0.9475578909303184,0.6561605272161888,0.5842115044712021,-0.10372382931117163,-0.2912032355915066,0.018857267389425735,0.05331669044222526,0.0
2023-03-17,0.56,0.5608,0.017348638334612854,-0.034316670180433835,-0.102982393252859,0.4848148150609656,-0.0014275519911852237,0.60066,0.643255,0.69055,4,17,3,0.5948407299302513,0.6723930639284754,32.36731843575416,-0.05567260385090833,-0.04921273781945505,0.7604633610308755,0.5260466389691245,0.03967230092676319,0.03672894295301743,0.04114649166562573,38922350.0,-1.420632440685159,0,0,-1,0,0,0.0160485021398003,-0.45052028395780225,0.46813200481034467,0.5830538938317745,-0.0344827586206895,-0.2933753943217665,-0.1997268015979844,0.11571428571428564,0.0
2023-03-20,0.534,0.56,-0.03536714383729125,0.008733679968754631,-0.006155087435676232,0.08965862760446733,-0.047540944769000136,0.58856,0.633455,0.6820166666666666,0,20,3,0.5837787790338419,0.6634644791588964,27.587343441001934,-0.05718642907050908,-0.05080747606966586,0.7528796818391699,0.5140303181608301,0.04065862831906357,0.03448050391323795,0.041399224735429195,38881327.0,-1.6655685988585966,0,0,-1,0,0,-0.01785714285714287,-0.24442063299818492,0.4578526311731975,0.5473610306077024,-0.03260869565217395,-0.2684931506849314,-0.11800722308224255,0.1365168539325842,0.0
2023-03-21,0.4985,0.534,-0.0953101798043249,-0.09670245291471155,-0.007195713638766735,0.4151443637360566,-0.06879224955830193,0.5694100000000001,0.622575,0.67141,1,21,3,0.5682735464822343,0.6528216095357419,25.448464578899305,-0.06055268610500519,-0.05275651807673373,0.7496977152701318,0.49545228472986813,0.03388790912634615,0.036357890129664484,0.041612219055169125,38819194.0,-1.952050815408473,0,0,-1,0,0,-0.06367041198501878,0.6022802621644043,0.4680138426257782,0.577163612868613,-0.12543859649122802,-0.30386817483591677,-0.6210024937255773,0.0471414242728185,0.0
2023-03-22,0.491,0.4985,-0.020202707317519466,-0.003838776307165713,-0.03760917386499827,-0.47719145547719954,-0.015159461607372443,0.55321,0.612125,0.6594866666666666,2,22,3,0.5542238107581916,0.6423815056947263,17.526109660574363,-0.06309829846986681,-0.05482487415536035,0.7465979888775135,0.47765201112248656,0.03327468319917632,0.03634026533267981,0.040314539757850855,38780639.0,-1.8014770254021557,0,0,-1,0,0,-0.01705115346038116,-0.3064953236754888,0.4710225958452219,0.5768838278902362,-0.1233708266381004,-0.2985714285714285,-0.6765756188361567,0.08126272912423624,0.0
2023-03-23,0.43,0.491,-0.020619287202735703,-0.059423420470800764,-0.15783725583854125,1.4670032275553124,-0.13265891910691244,0.5336399999999999,0.5983750000000001,0.6491533333333332,3,23,3,0.5316376633476112,0.6286794730692601,15.958395245170834,-0.06923975204951771,-0.057707849734191824,0.7482217129076643,0.44852828709233594,0.04524247309836419,0.043018209952750526,0.03995487562490878,38613456.0,-2.2472965436853203,0,0,-1,0,0,-0.0224032586558045,3.136486537707219,0.7684785235997302,0.6828929122928492,-0.23323823109843078,-0.3900709219858156,-0.8663915950395858,0.186046511627907,0.0
2023-03-24,0.47,0.43,-0.13353139262452263,0.0,0.024097551579060524,-1.2099301130267404,0.08894748601649612,0.52264,0.58851,0.6393266666666667,4,24,3,0.5204308154662274,0.618442087709953,25.16111707841027,-0.07007149201021845,-0.060180578189397156,0.7450783291250891,0.43194167087491087,0.05858294193660812,0.049614248462080505,0.04384412202011694,38663313.0,-1.5138438362629179,0,0,-1,0,0,-0.023255813953488393,-0.05239961512849213,1.275472053289714,0.7876017774962031,-0.1607142857142858,-0.29566911434137577,0.8976638833655981,0.14893617021276598,0.0
2023-03-27,0.4551,0.47,0.05489394710744988,-0.020619287202735703,0.04652001563489291,-0.932252738509554,-0.03221551968150791,0.51295,0.5782149999999999,0.62918,0,27,3,0.5085524853814587,0.6079038885028593,16.66193585012769,-0.07111320859469661,-0.06236710427045705,0.7416411368672062,0.4147888631327936,0.05790061677679248,0.04970459946815,0.04391715581191815,38643686.0,-1.5066745425187202,0,0,-1,0,0,-0.05595744680851062,-0.8040160885830296,1.2691244913334443,0.7890360552527893,-0.14775280898876408,-0.3114977307110439,0.7294296933253881,0.08789277081960005,0.0
2023-03-28,0.4751,0.4551,0.057584036319240466,0.0,0.06595796779179737,1.076442772214639,0.043008133170279454,0.5034599999999999,0.56847,0.6194166666666666,1,28,3,0.5024702153121026,0.5993358956962233,23.47151804354307,-0.06952351978088656,-0.06379838737254295,0.7320949897294764,0.4048450102705237,0.0590913418239204,0.05113946480199773,0.04500946655994027,38701276.0,-1.1412682152569733,0,0,-1,0,0,0.03274005713030096,0.1995343810703415,1.3046887469771287,0.8118138362821619,-0.046940822467402166,-0.2908955223880597,-0.3827592353665444,0.021048200378867624,0.0
2023-03-29,0.395,0.4751,-0.16126814759612215,-0.13353139262452263,-0.19948936041632004,2.1745839857484586,-0.1846395432917538,0.48695000000000005,0.55522,0.6065833333333334,2,29,3,0.48293017616444756,0.5861529346835638,20.2782787941252,-0.07387548985803383,-0.06581380786964112,0.7301637515641549,0.3802762484358452,0.07622166834882795,0.06149895376516982,0.05262573531296825,38194569.0,-1.8316744504160771,0,0,-1,0,0,-0.15807198484529572,3.99669417627749,1.746426923410473,0.9762656253197922,-0.1955193482688391,-0.4015151515151515,-0.04367912981506419,0.08860759493670879,0.0
2023-03-30,0.4329,0.395,0.048790164169431834,0.10178269430994238,0.06291382541056918,-0.9217217985999023,0.091620989546813,0.47416,0.542365,0.5946400000000001,3,30,3,0.4738337804981843,0.5762656485749468,30.66000525900604,-0.07341990527622011,-0.06733502735095692,0.7133477726033569,0.37138222739664306,0.08600699837281456,0.06539063502861292,0.05648430396890744,38396154.0,-1.2804213937264328,0,0,-1,0,0,0.06329113924050624,1.0918218498272558,1.7571246994596161,1.0380441501497928,0.006744186046511613,-0.3726086956521738,-1.232524846750249,0.12705012705012717,0.0
2023-03-31,0.46,0.4329,0.03509131981127019,0.01069528911674795,0.024097551579060524,0.6902633477609765,0.060719735035205884,0.46416,0.5324099999999999,0.5835566666666667,4,31,3,0.47131854768033254,0.5687646389894664,37.875593041644684,-0.07006444834999881,-0.0678809115507653,0.6978705426037005,0.36694945739629936,0.09000721923684983,0.06769787044377941,0.05829413859810879,38798163.0,-0.8752539893868381,0,0,-1,0,0,0.00485100485100483,2.2931917727585303,1.6740862833549248,1.074670376897461,-0.02127659574468077,-0.30207859201942044,-1.3035816625488563,0.10869565217391301,0.0
2023-04-03,0.45,0.46,0.05588045839445663,0.04167269640056808,0.06899287148695142,-0.02124094243054892,-0.02197890671877523,0.45576,0.5221600000000001,0.5742233333333334,0,3,4,0.46744244810209024,0.5611024042159525,33.8449111470113,-0.06743479465167734,-0.06779168817094772,0.6809074047886545,0.3634125952113456,0.0894071860805195,0.06767398043074163,0.05709990649503053,38404603.0,-0.9091172242603774,0,0,-1,0,0,0.0,1.891172774356599,1.6634959519655443,1.0742911346975648,-0.011206328279498967,-0.3129770992366412,-1.4156540604378918,0.08888888888888884,0.0
2023-04-04,0.44,0.45,0.0,-0.052367985517315925,-0.06899287148695156,-1.5326293374380788,-0.02247285585205863,0.4499099999999999,0.50966,0.5650200000000001,1,4,4,0.46245291208352834,0.5532893458794395,33.835800807537,-0.06540375776949758,-0.06731410209065769,0.6511992882067779,0.36812071179322214,0.08755449205329144,0.0656522998445308,0.0571118320928346,38319607.0,-0.9843203379436553,0,0,-1,0,0,0.02222222222222224,-0.2307081521491038,1.6253527036221798,1.042197950328438,-0.07387918332982535,-0.3623188405797101,-0.9005142198086041,0.10227272727272736,0.0
2023-04-05,0.448,0.44,0.015744960223239745,0.004934044119024117,0.0,-1.1371837702910994,0.01801850550267843,0.44561,0.49941,0.55662,2,5,4,0.45982510988652314,0.5464964848549596,35.110876451953544,-0.06242897094990374,-0.0663370758625069,0.6261611926686462,0.3726588073313538,0.08792095833550952,0.0656876732633488,0.05739710622317428,38346867.0,-0.8111955227813338,0,0,-1,0,0,0.06204545454545452,-0.6358597860492761,0.8285423874427095,1.0427594859437253,0.13417721518987347,-0.31393568147013784,0.44473636848225073,0.10558035714285716,0.0
2023-04-06,0.43,0.448,-0.07139555997974611,-0.02777353608884697,0.0,0.8744288229001905,-0.041008023727377135,0.44561,0.48962500000000003,0.5474533333333333,3,6,4,0.454402362634428,0.5389805826062526,33.58585858585859,-0.060822753687260034,-0.06523421142745753,0.6050341280745378,0.3742158719254622,0.07885649845025643,0.06565570670620784,0.05747121271553027,38281511.0,-1.0332804864705467,0,0,-1,0,0,-0.028794642857142907,-0.38618544123665677,0.655866591574143,1.0422520325809297,-0.006699006699006693,-0.3127696979383091,1.0574397670778657,0.08023255813953496,0.0
2023-04-10,0.425,0.43,0.03699948313040582,-0.006622540760493382,0.011834457647002798,-2.345349626264363,-0.011696039763191298,0.44111,0.48187500000000005,0.5393766666666667,0,10,4,0.44905647851907743,0.5316269966316557,35.466666666666654,-0.059270044963681545,-0.06404137813470234,0.5924467366608163,0.3713032633391839,0.07223750855729626,0.06429222499662969,0.057003529058155804,38275249.0,-1.0287439035974757,0,0,-1,0,0,0.050000000000000044,-0.7533953682686619,0.34071104289252724,1.0206074314565559,-0.07608695652173925,-0.26724137931034475,0.9603379754857051,0.062352941176470646,0.0
2023-04-11,0.42,0.425,-0.003327790092674691,-0.003327790092674691,-0.03593200922606333,2.5847625827545024,-0.011834457647002796,0.43759999999999993,0.475275,0.5313433333333334,1,11,4,0.44377348242469966,0.5244252549134844,38.60667634252539,-0.05777695357097834,-0.06278849322195755,0.5839646281343298,0.3665853718656702,0.07177012550156919,0.06376567053418387,0.05699967866547652,38192214.0,-1.0171163697733054,0,0,-1,0,0,0.05882352941176476,-0.2272520815917732,0.3365689955491255,1.0122486385003784,-0.06666666666666676,-0.23913043478260876,0.536886298127242,0.09523809523809533,0.0
2023-04-12,0.4107,0.42,-0.0454623740767574,-0.0454623740767574,-0.07545972964402466,0.6941462598050259,-0.022391690314901083,0.43116000000000004,0.46731000000000006,0.5227,2,12,4,0.4377601219838452,0.5170881416932596,38.40600635287323,-0.056690606142837885,-0.06156891580613362,0.5699510177616018,0.3646689822383983,0.06971997259977507,0.06293944085667043,0.05678916854114885,38025978.0,-1.1030677839045744,0,0,-1,0,0,0.023809523809523832,0.2921813454562427,0.336440198519289,0.9991326489852483,-0.06659090909090903,-0.2794736842105262,0.5345399767351727,0.12125639152666182,0.0
2023-04-13,0.419,0.4107,-0.04567873063320497,-0.02353049741019416,0.05076711705365322,-1.4463657059589805,0.020007898959624796,0.43356000000000006,0.46025499999999997,0.5146666666666666,3,13,4,0.43434919071405514,0.5107598744872428,48.1267029972752,-0.05453132418468981,-0.06016139748184486,0.5551460838292824,0.36536391617071745,0.04314877971565543,0.06340222200796562,0.0571428341425239,38065114.0,-0.8695232119852566,0,0,-1,0,0,0.00024348672997318965,-0.5826492350408397,0.3485609972882571,1.0064790720118997,-0.0647321428571429,-0.25191930012497776,0.644456377005686,0.04773269689737461,0.0
2023-04-14,0.44,0.419,0.022148233223010773,0.04652001563489291,0.036813973122716184,1.4494949034203721,0.048903806990169156,0.43427,0.45421500000000004,0.5063333333333334,4,14,4,0.43537661058422694,0.5061947212945175,44.537509104151496,-0.05054292579372266,-0.05823770314422043,0.5367305111465117,0.3716994888534883,0.03410530232304064,0.06488127856928769,0.057314600135435295,38231871.0,-0.34454128205690604,0,0,-1,0,0,0.0023866348448687374,0.25073442321439354,0.4736717937592543,1.029958367029439,0.023255813953488413,-0.21540656205420827,1.043075076605488,0.05681818181818187,0.0
2023-04-17,0.43,0.44,0.01606080815018443,0.022250608934819723,0.01197619104671562,-0.848393867072956,-0.02298951822469872,0.43126999999999993,0.447715,0.4986966666666667,0,17,4,0.4343990450234584,0.5012789328239035,45.3466814979607,-0.04763984527893389,-0.05611813157116312,0.5140359826349502,0.38139401736504974,0.02729247264492039,0.0649083396442535,0.05703690950029114,38160482.0,-0.5342200702154383,0,0,-1,0,0,-0.029999999999999975,-0.4293350724986138,0.5037565667352852,1.0303879482768565,0.0117647058823529,-0.2321428571428572,1.0004129093975431,0.06953488372093032,0.0
