date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-09-12,99.32,98.5,0.007880906660902484,0.0072734940319236436,0.003185861591911013,0.24186390477320668,0.008290412461922657,98.481,99.2365,97.84733333333334,4,12,9,98.68415329968371,98.96326052394512,41.79471419791025,-0.18248429052026438,-0.12843184807409044,103.54821854857055,94.92478145142947,0.012796480380743344,0.016179823966771326,0.014229442635022724,93010300.0,0.03873165609460728,0,0,-1,0,0,-0.004162436548223316,0.2739827967390582,0.2852103076782708,0.25684674283727715,0.010787706085894522,0.02423429926781484,-1.8729154843486828,0.019029399919452284,0.0
2014-09-15,95.22,99.32,0.011554963349925873,0.004018086772146972,-0.03264276475359821,0.12306702001254473,-0.042156956873593124,98.09400000000001,99.14250000000001,97.89233333333333,0,15,9,98.05430724519576,98.72175984498092,26.925148088314444,-0.44836863310312935,-0.19241920507989824,103.72387591375559,94.56112408624443,0.018329735970606796,0.018775842648361546,0.01612544433196883,91119900.0,-1.7123676702550006,0,0,-1,0,0,-0.0009061619009261901,0.6125376629385529,0.40531792732085137,0.2980572618194701,-0.04041116597803085,-0.01936148300720897,-0.5950606374403262,0.056920814954841435,0.0
2014-09-16,95.8,95.22,-0.048311592821683694,-0.03188129664371218,-0.004568886447544492,-0.3023897872162568,0.006072681210442114,97.72999999999999,99.03450000000001,97.926,1,16,9,97.64443320061471,98.53325920982087,26.370048833423724,-0.6053051564019398,-0.2749963953443066,103.83007899473243,94.23892100526758,0.018461211293305323,0.01871097913879784,0.016066590725893067,92517000.0,-1.3489507746834597,0,0,-1,0,0,-0.00703633690401178,-0.339589492861741,0.36593278973648113,0.29702758552665953,-0.005914703745979133,-0.02204981625153124,-1.9776648056732298,0.028392484342379946,0.0
2014-09-17,96.01,95.8,0.015427707998327708,0.00010349288495653767,0.009802701360745382,-0.02949080655745473,0.0021896677327175357,97.50300000000001,98.9665,97.99066666666666,2,17,9,97.34726352777567,98.37046829305824,31.86675047140163,-0.7046109207368687,-0.36091930042281906,103.89809641068454,94.03490358931545,0.018305163953829643,0.018683843427155195,0.015996198937842918,93873500.0,-1.1990032248359128,0,0,-1,0,0,0.0022964509394571907,-0.4522632477695921,0.3329170709832516,0.29659681945872834,-0.020605936958074,-0.013967341070144856,-2.1740023292890283,0.018800124986980443,0.0
2014-09-18,97.95,96.01,0.0028079681493984703,0.025744602954587883,0.015331383677230054,0.10567745768588634,0.020004791681017424,97.469,98.9565,98.12133333333334,3,18,9,97.456851977271,98.34334130640931,45.40155440414507,-0.6196269934125382,-0.4126608390207629,103.89587253632621,94.0171274636738,0.01963911989210319,0.019170159617526262,0.0163803769429547,95381200.0,-0.4075416432341488,0,0,-1,0,0,0.002916362878866796,-0.20532953051016695,0.37394573640612794,0.3043168496483255,-0.005583756345177604,-0.002037697401935823,-1.7637335478087282,0.02919857069933639,0.0
2014-09-19,98.37,97.95,0.020557821326345375,0.004227059434187772,0.011564403530671672,0.0043679751777369645,0.0042787351341169256,97.47999999999999,98.97999999999999,98.252,4,19,9,97.62287889049445,98.34506122212484,47.68934531450578,-0.5124785945867671,-0.43262439013396375,103.90265225901035,94.05734774098963,0.019689258406804022,0.019181908732145016,0.016379290238898836,96895500.0,-0.24783387812269225,0,0,-1,0,0,0.0034711587544665992,-0.2727795351572068,0.3687382547382234,0.304503361060764,-0.009565042287555281,0.004800817160367732,-1.687053260422579,0.02195791399817014,0.0
2014-09-22,94.29,98.37,-0.00458880119962109,-0.015893435729421,-0.048266740969834514,0.64747899523288,-0.04236074004708067,96.986,98.595,98.21866666666666,0,22,9,97.01690091040454,98.08344436908453,36.664940445365104,-0.7481602924345481,-0.4957315705940807,103.72644895921557,93.46355104078442,0.0232805212910883,0.0187622592383367,0.018086486169207282,94002100.0,-1.6778886564850797,0,0,-1,0,0,-0.005387821490291767,2.1899516595816935,0.37005952986549867,0.2978416318701783,-0.009766855702583399,-0.07549759780370613,-1.6910134246779014,0.05493689680772093,0.0
2014-09-23,92.95,94.29,-0.04046433158820501,-0.03541571644549269,-0.006159850892393164,-0.4780960065115871,-0.014313425310132879,96.64399999999999,98.053,98.12933333333334,1,23,9,96.27746438124008,97.75225440978876,36.32632119035403,-1.0311797389826864,-0.6028212042718019,103.1639504729379,92.9420495270621,0.022033698809631668,0.01819391499898062,0.018249577041530383,92208300.0,-1.9968888475910682,0,0,-1,0,0,-0.0034998409163221177,0.20898376362846013,0.37106105901258113,0.2888194467717042,-0.029749478079331926,-0.10444166104634356,-0.8768186069890315,0.02517482517482521,0.0
2014-09-24,94.33,92.95,-0.011453162391282532,0.0016900817374564873,-0.007944755289148855,-0.04984900863707555,0.01473755849430883,96.274,97.54400000000001,98.11533333333334,2,24,9,95.92337994828733,97.53146380270562,40.50814956855223,-1.1310818154636166,-0.7084733265101648,101.92253328001429,93.16546671998573,0.021798068189181452,0.018557182137512167,0.01839470575750439,93914873.0,-1.4680715182274608,0,0,-1,0,0,-0.0006455083378160546,-0.0053821978761636495,0.3981218170191282,0.2945861338199233,-0.0174981772732008,-0.09740694670366479,-0.9976188896522249,0.03424149263224853,0.0
2014-09-25,91.19,94.33,0.014322604819235462,-0.001584367904703203,-0.004983990380980737,0.04250748617583523,-0.03385403071618774,95.54299999999999,97.01450000000001,97.92699999999999,3,25,9,95.06276541223508,97.12233710575688,35.25239883187315,-1.4469471823308595,-0.8561680976743038,101.7803233949194,92.24867660508062,0.023429661185028185,0.019050170400960183,0.018876928779222726,92134194.0,-2.44427857155144,0,0,-1,0,0,-0.0010601081310293047,0.07767934040214615,0.38012370815383745,0.3024120798860656,-0.06901480347115885,-0.10404794655138538,0.06018610089732177,0.03876521548415393,0.0
2014-09-26,92.15,91.19,-0.029290346291378094,-0.022340729274605266,-0.0023637424083269164,-0.22579084717884781,0.010472442170258167,94.82600000000001,96.6535,97.76633333333334,4,26,9,94.53317170091961,96.80154116345,35.2253756260434,-1.6013494249495892,-1.005204363129361,101.75036498070736,91.55663501929263,0.023603939719901726,0.018848072350458045,0.019004186190215742,93554971.0,-1.7671647246088014,0,0,-1,0,0,0.0035091567057792235,-0.5564268492366149,0.40100972156851916,0.2992038727935878,-0.06323065975399,-0.07265774378585088,0.026657160154848127,0.0180141074335324,0.0
2014-09-29,90.8,92.15,-0.0031740846437324755,-0.006833368962329811,-0.00220385764132006,-0.149398399195035,-0.01475839850858481,94.384,96.239,97.55633333333334,0,29,9,93.8544132098433,96.41434495935646,37.594654788418694,-1.8117631543522918,-1.1665161213739472,101.82632362255312,90.65167637744689,0.02065041612124499,0.019007475902184007,0.019144853876617067,92331361.0,-1.946907094497121,0,0,-1,0,0,-0.010092240911557316,-0.9588775732552289,0.31603984918707995,0.3017343257293917,-0.03701346908473868,-0.0836613179937431,-0.07857208321856153,0.013546255506607817,0.0
2014-09-30,91.42,90.8,-0.0032941722992119167,0.004560763687908938,-0.01724660272409661,0.4274301569480156,0.006804987296350718,93.946,95.838,97.33833333333334,1,30,9,93.41179262623542,96.092129155527,34.56328818309203,-1.9065116528375512,-1.314515227666668,101.60627475803577,90.06972524196422,0.02069387456961908,0.019092007719104562,0.019108530741855992,94207537.0,-1.531827170280084,0,0,-1,0,0,0.0013215859030837505,0.2938687490116879,0.3225135544043993,0.3030762267220571,-0.01646046261430878,-0.08065164923571999,-0.9702644807174126,0.03500328155764606,0.0
2014-10-01,89.49,91.42,0.0009893916049219435,-0.013305900313267647,-0.002134712343716014,0.13088067623905797,-0.021337385708831518,93.294,95.3985,97.07566666666666,2,1,10,92.69873942146533,95.66618533904139,30.301705290773953,-2.1129782923592018,-1.4742078406051748,101.69832881972812,89.09867118027188,0.021166548359112074,0.019405360263525497,0.019410901616111555,92069012.0,-1.8757652530168263,0,0,-1,0,0,-0.00448479544957336,0.7389062201874402,0.2960690979331876,0.30805054415341976,-0.051309233541821264,-0.08943833943833945,0.04674378660444017,0.024248519387641096,0.0
2014-10-02,88.39,89.49,-0.02233302085712459,-0.012595459852977496,-0.02586301944031241,0.23864577963298894,-0.012368046121910201,92.338,94.90350000000001,96.75033333333333,3,2,10,91.91533225392618,95.19675402684518,26.3930885529158,-2.3384096675700903,-1.647048205998158,101.77640722214355,88.03059277785647,0.01893602597988726,0.01944877172016605,0.01938117874229383,89354093.0,-1.8954133351355096,0,0,-1,0,0,-0.005475472119789864,1.6901224366299201,0.22173031035227683,0.30873967966335153,-0.03070512117556745,-0.10072235222301362,0.39835101254929395,0.03733454010634684,0.0
2014-10-03,88.63,88.39,0.003477093963654982,0.0012222902794037185,0.02259596307860821,0.13883752257489518,0.0027115596774498793,91.364,94.422,96.44133333333335,4,3,10,91.31799911684868,94.77309247672615,32.918610679108355,-2.4692358485179966,-1.8114857345021258,101.64519247103844,87.19880752896155,0.01880979166560367,0.019499722091579838,0.01941203996742623,92473365.0,-1.6037230139507304,0,0,-1,0,0,0.01040841724176945,2.054085104643847,0.18929946795199445,0.30954849173515514,-0.038198589256646875,-0.09800529208223085,0.3329165894589373,0.016134491707096837,0.0
2014-10-06,88.92,88.63,-0.0014566644964640444,0.009834876774899496,0.00045126354556404905,-0.07630092549539569,0.0032666883456892123,90.827,93.90650000000001,96.00566666666667,0,6,10,90.88199927742164,94.39547360725994,31.894736842105303,-2.5204616501322192,-1.9532809176281445,101.15646195997158,86.65653804002844,0.015593191697170935,0.01929021884636901,0.01752152963340015,95363487.0,-1.3755934244983423,0,0,-1,0,0,0.006205573733498944,1.4702755459493586,0.19061166114653275,0.30622273082102214,-0.02070484581497789,-0.10390003023279248,-0.82310623706982,0.025641025641025654,0.0
2014-10-07,86.96,88.92,-0.009237420647414197,-0.019543149197533822,-0.019475588516615343,0.051522479899763565,-0.022288846283041924,90.228,93.436,95.44466666666668,1,7,10,90.1689084997086,93.91576563259802,28.192771084337352,-2.6882258918512747,-2.1002699124727706,101.21487666088399,85.65712333911603,0.01624894466077695,0.018910788583907708,0.01729547193518692,92320556.0,-1.6650219002865885,0,0,-1,0,0,-0.006297795771480008,1.660894064627975,0.19627609408157004,0.30019946213483467,-0.048785823670969286,-0.09764449517484708,0.23468183529580722,0.025643974241030407,0.0
2014-10-08,88.54,86.96,-0.015166491750494053,0.0002242403866330229,-0.013081161236913465,-0.3531028736415037,0.01800618449104115,89.649,92.9615,94.91233333333334,2,8,10,89.87274331794342,93.56894204339817,26.924963217263425,-2.6629901736328634,-2.2128139647047895,100.71819293340533,85.20480706659467,0.016760304029581424,0.018970139434942725,0.017696154330822673,94458230.0,-1.1400477079499078,0,0,-1,0,0,0.0008049678012880335,0.26887444899214447,0.2464944801151972,0.30114162768646685,-0.010615711252653814,-0.09680709986738745,-0.0647715333849703,0.03817483623221154,0.0
2014-10-09,85.91,88.54,0.019570541554102837,-0.003818942078201278,-0.0099455883801442,0.13905751569534483,-0.030154190654029946,89.12100000000001,92.332,94.38333333333334,3,9,10,89.1522445328628,93.07481675027572,22.433628318584127,-2.8226717029644988,-2.3347855123567314,100.23820169633561,84.42579830366438,0.01614348394083829,0.01959978620046083,0.017852478518253966,92001636.0,-1.624547474668267,0,0,-1,0,0,0.002371809351705373,0.6994082283119097,0.31391379185830875,0.3111369602187295,-0.02805747256476987,-0.1278172588832488,-0.22266575193741678,0.04527179606565017,0.0
2014-10-10,82.59,85.91,-0.03906297911507567,-0.03329636567890417,-0.029871900337970356,-0.08811365742189789,-0.03941162882733944,88.16499999999999,91.4955,93.82400000000001,4,10,10,87.95910916325137,92.39837695993535,23.214285714285765,-3.180454420213323,-2.5039192939280497,99.81785916704186,83.17314083295815,0.01799105263879646,0.020506632267235998,0.018573183958144696,89752239.0,-2.1401383480942533,0,0,-1,0,0,-0.006518449540216532,0.3174340686303517,0.37663437600149435,0.32553269523935446,-0.0681484824551506,-0.16844542891663306,0.5510545272264745,0.04213585179803855,0.0
2014-10-13,79.64,82.59,-0.03626784225589688,-0.030117422464157124,-0.04045829202488376,0.7294070043098067,-0.03637212862663009,87.049,90.7165,93.17566666666667,0,13,10,86.44654386084203,91.57525586574597,21.620469083155697,-3.6598516554343377,-2.7351057662293075,100.37963728067885,81.05336271932114,0.01965565546708036,0.020078750272658874,0.019335870844382406,85087326.0,-2.292526677054897,0,0,-1,0,0,-0.0033902409492674794,2.93277283221872,0.36694987059246736,0.31874027915055436,-0.1043634727845254,-0.16362108800672126,1.839322619248568,0.05273731793068813,0.0
2014-10-14,78.97,79.64,-0.027716253420125056,-0.027349015404100795,-0.022085534176569062,-0.44100000033230446,-0.008448445686505976,85.804,89.875,92.49333333333334,1,14,10,85.08717224977984,90.76201355182688,16.226912928759972,-4.047187362169495,-2.997522085417345,100.55220542976748,79.19779457023252,0.018517991210347046,0.0197760499907928,0.01923264411553051,82085955.0,-2.042669324240488,0,0,-1,0,0,0.005273731793068831,0.8664970196421681,0.37846361146842816,0.3139350611449136,-0.09188132474701005,-0.17567849686847603,1.172039641887015,0.046599974673926896,0.0
2014-10-15,78.89,78.97,-0.036506438602665094,-0.02634524052098787,-0.027879562379916043,0.03360212144783177,-0.0010135564024913047,84.744,89.019,91.84700000000001,2,15,10,83.96041365891077,89.99607719364451,18.7500000000001,-4.310915481552655,-3.260200764644407,100.35028115579,77.68771884421001,0.018794479340390552,0.01968975170748125,0.019250886426946983,78982018.0,-1.787794312177021,0,0,-1,0,0,-0.022540205141192874,0.8949524707843365,0.26884148182487044,0.3125651183676287,-0.10899028687598833,-0.1783147588792835,0.5582628432773481,0.0469007478767905,0.0
2014-10-16,79.52,78.89,-0.006368206588551882,0.011822549979059838,0.011875057082051482,-0.4633297437491875,0.007954085241320357,83.857,88.0975,91.22133333333333,3,16,10,83.15306572092697,89.32020124566745,17.364341085271363,-4.4181564242995535,-3.4917918965754366,99.36809681789573,76.82690318210426,0.019866806275084577,0.018889951931161417,0.01940602341819765,80934969.0,-1.5221021812048914,0,0,-1,0,0,-0.027760172391938114,-0.5317231474143765,0.3325694799557151,0.2998686905269045,-0.07438016528925617,-0.18815722307299654,-0.2764255071307943,0.047032193158953836,0.0
2014-10-17,81.05,79.52,0.05232275127711707,0.018335498801594005,0.05437092507857114,-0.07133397576896233,0.01905768583336651,83.099,87.2315,90.64766666666668,4,17,10,82.77069013530388,88.78663987497923,25.038402457757343,-4.329776462926915,-3.6593888098457326,97.81966673163133,76.64333326836866,0.021678058443965646,0.01976884111384299,0.019953856509365306,82753461.0,-1.1676242274374553,0,0,-1,0,0,0.016348088531187088,-0.7293033786269406,0.32892964513822787,0.31382062377106607,-0.018646325220971094,-0.17606994002236465,-0.9292936923230449,0.011844540407156,0.0
2014-10-20,83.54,81.05,-0.0007426662056906723,0.03118077375653338,0.00322460902011908,0.007696487819793961,0.03025931088734433,82.561,86.69399999999999,90.12466666666667,0,20,10,82.91056465615772,88.44814697981928,31.588785046729015,-4.012558242900738,-3.730022696456734,96.85632132619433,76.53167867380564,0.024864342529940953,0.020199869468627445,0.020874900461528723,84586003.0,-0.6207243205093796,0,0,-1,0,0,-0.0035780382479949665,-0.6445010975515268,0.24831282819614087,0.32066298677972793,0.048970366649924824,-0.11400996924382223,0.3231434482310899,0.03926262868087145,0.0
2014-10-21,88.085,83.54,0.05116946304567974,0.050013322788905495,0.04538807711175423,0.4445729969699357,0.05297669831007416,82.6735,86.45075,89.8485,1,21,10,83.85137108231085,88.42471814241159,47.07474495107224,-3.355734187405588,-3.655164994646505,96.20736302048827,76.69413697951173,0.030481743272607283,0.024144855256185285,0.023083220727053256,87444446.0,0.3350035502214082,0,0,-1,0,0,0.0174766578884366,0.5781738977779424,0.3422615472459996,0.38328769469710194,0.11542357857414198,-0.05233996772458316,0.758109718493784,0.04359425554861769,0.0
2014-10-22,85.92,88.085,0.035821276451817284,0.001583352513553337,0.016197537221742418,-0.6944897208509462,-0.024885626618548876,82.4115,86.03025,89.44483333333332,2,22,10,84.2274854309816,88.26312342354633,45.07575757575758,-2.97559301358568,-3.51925059843434,95.05445515525842,77.00604484474157,0.03091037589719117,0.024271034380913305,0.02309859039034187,86017142.0,-0.024434284926634343,0,0,-1,0,0,0.0001702900607367948,-1.1845593915818637,0.4628812169340268,0.3852907262051708,0.08911142096590186,-0.08915509381956954,-0.39235230525446974,0.030260707635009244,0.0
2014-10-23,87.63,85.92,-0.016364729795880138,0.0030465467851343623,-0.003382124630437028,-0.04424838006787746,0.019706774307204578,82.5835,85.85225,89.0825,3,23,10,84.8461244435304,88.22227675105948,48.11676082862524,-2.5074414612927427,-3.316888771006021,94.58361902209397,77.12088097790603,0.030040557120434453,0.023847164377423156,0.02346164139628779,87382667.0,0.4072099107256959,0,0,-1,0,0,0.008729050279329608,-1.2034598821616143,0.45502544237947606,0.3785619985004407,0.1019869215291751,-0.039039368351793,-0.8142222560365147,0.03606070980257915,0.0
2014-10-24,88.25,87.63,0.006784364549209931,-0.0039510126466802105,0.01196089275435257,-0.43837057079856406,0.007050290745646845,83.1495,85.65725,88.7135,4,24,10,85.46501090834305,88.22406534776532,48.753720238095234,-2.0626225361482255,-3.0660355240344623,93.96009508942144,77.35440491057857,0.026354570318405778,0.023766204228375564,0.02344079577597926,88263549.0,0.624544953465021,0,0,-1,0,0,-0.004222298299668953,-1.6737731124802155,0.4643022071132353,0.3772767959775208,0.08883405305367065,-0.042322300596853046,-0.3846931317734607,0.020169971671388114,0.0
2014-10-27,86.93,88.25,0.0032036640672857427,-0.0021525242713736252,-0.003469013654617589,0.11746587895220006,-0.015070498722433141,83.8785,85.46375,88.43716666666666,0,27,10,85.73137256137159,88.14057726081272,49.94283536585368,-1.7959111556372847,-2.812010650355027,93.43574101789861,77.4917589821014,0.02325427154762977,0.023774988973043133,0.02245620261635429,87272871.0,0.36785038937148784,0,0,-1,0,0,-0.008045325779036756,-1.5047202138067646,0.4946428547302858,0.37741624947585034,0.04057936317931521,-0.042621145374449276,0.6973767622904271,0.021740480846658198,0.0
2014-10-28,88.82,86.93,-0.005153765058101097,0.006891869635270193,0.00773095640715249,0.02519084141717227,0.02150865277298316,84.8635,85.33375,88.2045,1,28,10,86.29294118657674,88.18441098592159,50.527306967984906,-1.4157137930644836,-2.5327512788969186,92.97469984106468,77.69280015893531,0.02268832194434759,0.02429166558433252,0.02284795468766363,88288822.0,0.9125174415525873,0,0,-1,0,0,0.0018405613712181822,-1.3621414180992475,0.3301193144152081,0.3856182364061422,0.00834421297610266,-0.02844016626558754,-0.428182487586253,0.02060346768745776,0.0
2014-10-29,87.38,88.82,0.017189790906386983,-0.0022540300313030905,-0.002647178849185432,0.22862815801318573,-0.016345426340666325,85.7125,85.22825,87.91683333333334,2,29,10,86.49058824356278,88.13251350295891,52.89826498422713,-1.2165766708998547,-2.2695163572975057,92.68358597322525,77.77291402677476,0.02412453033704325,0.024103899426058083,0.02297088085462034,87011899.0,0.5772375672210317,0,0,-1,0,0,-0.00247691961269983,-1.0065027754676892,0.2909668659693891,0.38263754104957326,0.01699255121042831,-0.02357805341378927,-0.2340595646055194,0.021286335545891502,0.0
2014-10-30,86.31,87.38,-0.02121671920381513,-0.006452000422698716,-0.017438247051440127,0.18461832497050962,-0.012320957291723542,86.3915,85.12424999999999,87.52883333333334,3,30,10,86.45775401746045,88.01493198663898,58.04846386845522,-1.132049561843246,-2.042022998206654,92.45079673807827,77.79770326192171,0.025186738825155704,0.02410274646733185,0.022607474439020624,85476068.0,0.32368591708759936,0,0,-1,0,0,-0.007324330510414289,-0.670462044216639,0.2652345266665417,0.3826192383972041,-0.015063334474494927,-0.02353207376400046,0.9909270870424404,0.03232533889468203,0.0
2014-10-31,88.66,86.31,0.021555262343086377,0.018117864636348395,0.02364231106875816,0.23915922781169488,0.026863363085341235,87.1525,85.12575000000001,87.20516666666666,4,31,10,86.85816237792218,88.05654927782356,70.03553976010666,-0.8654593816781784,-1.806710274900959,92.4553304970776,77.79616950292242,0.02568652752680557,0.024906862372143897,0.023274217310743642,87426851.0,0.9643798854270427,0,0,-1,0,0,0.026879851697369866,-0.18331813773829445,0.3408758541133877,0.39538418265363023,0.004645892351274661,0.0003384858400090618,0.6255620672780722,0.026618542747575,0.0
2014-11-03,85.21,88.66,0.00786697696344121,-0.0035750233585192504,-0.026813747332399822,0.3569831828957601,-0.039690031477042934,87.31949999999999,84.94024999999999,86.90249999999999,0,3,11,86.55849649102723,87.87290093731883,62.336892052194564,-0.9219433216436954,-1.6297568842495063,92.05000051379464,77.83049948620534,0.028518923145074093,0.02638520250716893,0.023133115967654386,84639159.0,0.07588170625020418,0,0,-1,0,0,0.007556959169862415,0.7179230050246187,0.4400205375077926,0.4188521047562815,-0.019786034740596037,-0.041722896986055025,-0.007354738529976505,0.05105034620349718,0.0
2014-11-04,83.79,85.21,-0.0655764116996954,-0.05026298858998703,-0.028399474521697887,0.5651905078620241,-0.01680512921466932,86.89,84.78175,86.59716666666667,1,4,11,86.05513349265864,87.60948797362084,59.20015020653401,-1.0689669974383804,-1.5175989068872813,91.84308823234386,77.72041176765615,0.022275833080923693,0.026194765256893803,0.023178000465676977,79733426.0,-0.28089576433468916,0,0,-1,0,0,-0.01819035324492427,2.4337090789204963,0.38070802503668366,0.41582900712873583,-0.056631389326728065,-0.0364535418583255,1.0961158486708749,0.028046306241794893,0.0
2014-11-05,71.95,83.79,-0.1268938612351444,-0.13164007716016987,-0.15086792742550897,1.0515829399553513,-0.15234223529181834,85.493,83.95224999999999,85.85116666666667,2,5,11,83.4905637667207,86.59919842693563,39.997357293868916,-2.116475951437792,-1.6373743157973835,92.8210578324205,75.08344216757949,0.04871088288936359,0.04033724056977231,0.03399607671362866,65692344.0,-2.7066208281399433,0,0,-1,0,0,-0.12053944384771462,3.9188845050086156,1.0050232518333089,0.6403338427332174,-0.17658503089951927,-0.18737293878473005,-1.4385222866403766,0.047804030576789565,0.0
2014-11-06,74.005,71.95,-0.019042975614188933,6.712332904835159e-06,0.016056191355671084,-1.2958491704990174,0.0281612251557752,84.1305,83.357,85.27833333333334,3,6,11,81.76591580913511,85.7866694961656,40.81845432034405,-2.7491228418767975,-1.8597240210132664,93.21540138636679,73.4985986136332,0.04949921059535784,0.04090162114966812,0.034308581679783366,69534902.0,-1.8972650095040564,0,0,-1,0,0,0.004864489228630914,0.33651342933042255,1.103671625430927,0.6492931066884097,-0.14256748928281782,-0.1385752531719241,-1.354399841611419,0.030943855144922535,0.0
2014-11-07,73.65,74.005,0.025535626583747827,-0.0016122534729759613,0.008275909303859661,-0.7498159363987853,-0.004808515580512601,82.67049999999999,82.91,84.66166666666666,4,7,11,80.29029475292872,85.00365856092911,36.351090256693325,-3.241776413111026,-2.1361344994328184,93.68311224152069,72.1368877584793,0.04903595277326257,0.04019971818172347,0.03416261080082954,67719472.0,-1.719094685435652,0,0,-1,0,0,0.0022295790824945106,-0.3602487083242192,1.022765649395901,0.6381507425023316,-0.16929844349199175,-0.10824555030875405,-1.4483644879357367,0.02131704005431103,0.0
2014-11-10,72.89,73.65,-0.006085622946844243,-0.003097436992622724,-0.005233450865145132,0.09990956360433657,-0.01037268751451771,81.2665,82.5725,84.06466666666667,0,10,11,78.94478661603257,84.2221322021595,26.583448913545965,-3.6514420154955474,-2.4391960026453643,94.1684532414946,70.9765467585054,0.04907678159336254,0.039571084714381526,0.034137642438639565,65713293.0,-1.6699791381276778,0,0,-1,0,0,0.000950441276306764,-0.2502369089677222,1.0352796733260123,0.6281714955799375,-0.14458396901772086,-0.0847564038171773,-1.814636250829448,0.023597201262175866,0.0
2014-11-11,69.99,72.89,-0.012420824395002831,-0.011872192632597763,-0.05011664421801988,0.8806139988468361,-0.04059908069267343,79.3835,82.1235,83.35033333333332,1,11,11,77.31664359493573,83.30393012460083,25.99457504520791,-4.162132250805399,-2.783783252277371,94.93815776695548,69.30884223304453,0.04761365362035461,0.0403842346610378,0.03455877166537179,60873626.0,-1.8936908375794583,0,0,-1,0,0,-0.0010975442447523432,0.70062125030497,1.0310616661845884,0.6410798508046851,-0.1646974579305408,-0.1137140686336584,-1.4850127145377645,0.06265180740105737,0.0
2014-11-12,70.38,69.99,-0.039643821467077664,-0.03507182131265399,0.006800286641365152,-0.6544168629392568,0.005556757191990823,77.6835,81.69800000000001,82.71333333333334,2,12,11,76.05543566858377,82.4701281810782,22.928436911487722,-4.483702865355241,-3.1237671748929454,95.49240519692037,67.90359480307964,0.048422012654770016,0.040446936164832144,0.03455990043893845,63389019.0,-1.6409551319438955,0,0,-1,0,0,-0.00014287755393614668,-0.09249077848727925,0.3947108641400615,0.6420752063199027,-0.02182070882557341,-0.10787172011661816,-0.25861571995203614,0.01974992895709009,0.0
2014-11-13,69.02,70.38,0.008820657559654305,0.013340084087446451,-0.013208697736847765,0.06820856457327315,-0.019512814223581715,75.9545,81.173,82.06766666666667,3,13,11,74.77626554702309,81.60237797584735,20.506134969325103,-4.793039354072562,-3.457621610728869,96.07147869308818,66.27452130691182,0.04834339641575445,0.0404511616224722,0.034618248584044144,60696068.0,-1.6314417398385943,0,0,-1,0,0,0.003125888036373954,-0.044009333062000416,0.2719841600843358,0.6421422833804489,-0.06736031349233162,-0.13204225352112675,-0.8216646550759046,0.04708780063749638,0.0
2014-11-14,69.91,69.02,-0.020896710005717824,-0.024141780925238783,-0.01917745747210382,0.2040366886404166,0.012812382854036528,74.07950000000001,80.616,81.44366666666666,4,14,11,73.8914899930189,80.84803100966366,23.54678271681685,-4.909778319830323,-3.74805295254916,96.34373099036362,64.88826900963637,0.04694785486111783,0.04026530418661848,0.03477240440466776,63998550.0,-1.3614169782735428,0,0,-1,0,0,0.0017386264850768553,0.1418195667867109,0.33115749888664736,0.6391918880529623,-0.050780719619823556,-0.13744602097470693,-0.47987057788314574,0.04062365899013022,0.0
2014-11-17,68.53,69.91,0.007349265732336388,0.0028524583071309526,0.016836906374350934,-0.510666261384733,-0.019937094926161428,72.4115,79.8655,80.764,0,17,11,72.91667363065181,80.05331933162084,17.956411876184447,-5.055374052890329,-4.009517172617394,96.4166891447486,63.31431085525139,0.0465890603195638,0.03937809943841412,0.03478581954752503,62016745.0,-1.3697505237678398,0,0,-1,0,0,-0.0037190673723357303,-0.3198211990717194,0.33806597103900893,0.6251079492984959,-0.059816161339003915,-0.17967440746947572,-0.044788126275747485,0.02772362468991686,0.0
2014-11-18,70.21,68.53,-0.019426531482056766,0.0042670363812513145,0.00043927081751810244,0.4198577525248833,0.02421914543142505,71.05350000000001,78.97175,80.20566666666667,1,18,11,72.42455115235148,79.41826647151628,23.087774294670808,-4.977816589585316,-4.203177056010978,95.58446905720629,62.35903094279371,0.048735281430452665,0.03735748808031625,0.03517544861594947,65032547.0,-1.0548243150117347,0,0,-1,0,0,-0.003210272873194205,0.036947106174023456,0.31332450099912784,0.5930317383994592,0.0031433061865979717,-0.20292898904467283,-0.08254916601330499,0.030907278165503517,0.0
2014-11-19,71.4,70.21,0.029000084633163548,0.013108933933094494,0.017270583826988425,-0.07651323402755428,0.016807118316381407,70.9985,78.24575,79.63433333333333,2,19,11,72.23826912465121,78.90095895722492,26.71767645221736,-4.765396165747092,-4.315620877958201,94.84903606504975,61.64246393495025,0.02204494605389907,0.03769035661094809,0.03514666240254239,67826207.0,-0.8246259172044786,0,0,-1,0,0,0.0015667283862697541,-0.06450708186964137,0.33400606862714294,0.5983158625074473,0.01449275362318847,-0.16899441340782118,-0.427440772423555,0.026750700280111995,0.0
