date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2007-01-31,31.75,31.78,-0.00031540766702109214,-0.009038553040479916,0.011141289842508664,-0.1631876022074106,-0.000944435769869354,31.819,32.412,32.989,2,31,1,31.932201022988746,32.82495255933316,42.17171717171723,-0.6558105128511542,-0.6696032642341407,33.91619203701143,30.907807962988574,0.01227753559850767,0.012616881244063797,0.01279287569626988,-2097100.0,-0.8802067604549761,0,0,-1,0,0,-0.002517306482064249,-0.30296894217338166,0.09335882737574508,0.2002867805581682,0.001577287066246047,-0.06590173580464853,-0.9263744561155303,0.01102362204724414,0.0
2007-02-01,31.96,31.75,0.0028350940394764775,0.008417820556241028,-0.000950118836320353,0.2657031657330057,0.00659239555937326,31.756,32.346,32.875,3,1,2,31.937255382445336,32.76914916840844,38.27493261455534,-0.6123698301608655,-0.6581565774194857,33.80498883513572,30.887011164864276,0.01223854826509799,0.012089844225227523,0.012819948633719212,-2019100.0,-0.5291335899278335,0,0,-1,0,0,0.0012598425196850124,0.7191412234502996,0.10367101970600433,0.19192032725677435,0.007566204287515754,-0.039663461538461564,-1.2341556861932634,0.02033792240300382,0.0
2007-02-02,29.27,31.96,-0.07543970760157548,-0.07107958168095208,-0.13407472325456912,2.308592652443836,-0.08792202019427947,31.457,32.112,32.689,4,2,2,31.452299858364363,32.54339760915629,20.06420545746394,-0.7859434282791753,-0.6837139475914237,33.941864533380645,30.28213546661936,0.028872946013250272,0.021157259015518494,0.019484159787385574,-2803800.0,-3.106240869917789,0,0,-1,0,0,-0.07759699624530665,4.223526954794024,0.6065390596833212,0.3358610746730471,-0.08330723457563416,-0.13784977908689255,-2.108059650941882,0.08199521694567811,0.0
2007-02-05,28.99,29.27,-0.016761124387571793,-0.029085580895096552,0.021860752290800676,-1.2997928630450677,-0.009612157770230376,31.231,31.877499999999998,32.48133333333333,0,5,2,31.004608975025384,32.314146150501045,20.09646302250809,-0.9353137011265211,-0.7340338982984432,34.03417263211256,29.720827367887438,0.027830152527114276,0.02116348818591546,0.019251623830445937,-3017700.0,-2.677736024471697,0,0,-1,0,0,-0.009566108643662492,0.645952228365086,0.6059142903919557,0.33595995968751485,-0.084044233807267,-0.13925178147268413,-2.094707349421396,0.032080027595722656,0.0
2007-02-06,29.52,28.99,0.026550232094120964,0.05377819348546812,0.03483459138574469,0.07126549360669253,0.018117056798707756,31.026999999999997,31.696000000000005,32.321666666666665,1,6,2,30.734680070475314,32.13387865692034,27.812500000000057,-0.9994036447975034,-0.7871078475982554,34.007212031084485,29.38478796891553,0.02851595133828776,0.021802710130218325,0.019390925422540155,-2788000.0,-1.882994697789776,0,0,-1,0,0,0.026905829596412596,0.6937611890145636,0.6438820110039918,0.3461072934707182,-0.07111390811831342,-0.10950226244343886,-1.883343213441673,0.052168021680216774,0.0
2007-02-07,29.42,29.52,-0.009789107706549168,-0.03642786880879241,-0.018311100668230076,-0.5996988667241786,-0.0033932845589801667,30.799,31.531,32.17366666666667,2,7,2,30.49564733038889,31.958789711312576,24.720893141945794,-1.0462045562799211,-0.8389271893345885,34.00018610072187,29.061813899278132,0.028295891735065744,0.021736151237169956,0.01932850753375798,-2914100.0,-1.7098751684879852,0,0,-1,0,0,-0.0013550135501354725,0.059627547609162085,0.64099817835016,0.3450507037994438,-0.0733858267716535,-0.10085574572127132,-1.85483089752387,0.032970768184908184,0.0
2007-02-08,29.65,29.42,-0.0003392705715325261,0.0016849203649194455,0.010750927202144477,-0.7477432225723175,0.0077874102704429595,30.591999999999995,31.395,32.05266666666667,3,8,2,30.34189327031818,31.809835536389187,28.84927066450568,-1.0526017996774897,-0.8816621114031689,33.967097239710114,28.822902760289885,0.028602489708338768,0.021877577583198582,0.019302483449688563,-2854400.0,-1.3568693850755584,0,0,-1,0,0,0.0016995241332425953,-0.34343147546736874,0.6435413595243946,0.3472957774419897,-0.07227784730913644,-0.08402842137781896,-1.8520201716423963,0.023946037099494128,0.0
2007-02-09,28.71,29.65,0.008110892724912883,0.0020181641562371953,-0.019857820264609475,0.9213032736976995,-0.03221663131076183,30.270000000000003,31.189,31.89133333333333,4,9,2,30.0451854029876,31.609846146944726,29.180327868852473,-1.1206041778416491,-0.929450524690865,33.93148369951461,28.446516300485392,0.029233596367736068,0.022256134617137182,0.019827106104207,-3004400.0,-1.8078503076891626,0,0,-1,0,0,0.002023608768971409,0.17962282971548946,0.30062848397799574,0.35330518405512434,-0.019132217287324838,-0.12549497410904653,-0.611167786352048,0.04667363288052943,0.0
2007-02-12,28.51,28.71,-0.02868069579967255,-0.030362216290047393,-0.01453153339693738,-0.37882317716174324,-0.006990591208391898,29.956,30.964499999999997,31.723666666666666,0,12,2,29.766060784262578,31.409856072948294,24.540901502504212,-1.1770663923253473,-0.9789736982177615,33.815726698143905,28.11327330185609,0.029248762786093268,0.02208757934958516,0.019810145558947157,-3107100.0,-1.7217150790555014,0,0,-1,0,0,0.005572971090212474,-0.12981558903002266,0.29799367158980494,0.3506294521344487,-0.01655743359779227,-0.136060606060606,-0.7555978594899397,0.030164854437039614,0.0
2007-02-13,28.84,28.51,-0.006951713779565261,0.0003463203497816656,-0.009325749079573684,-0.1013654771423577,0.011508409492167668,29.662,30.771000000000004,31.57,1,13,2,29.597686096214836,31.24405890695163,26.860841423948216,-1.1815645217091557,-1.0194918629160403,33.64860792472136,27.89339207527865,0.029739912261865568,0.022469008919436154,0.020042409615776788,-3014300.0,-1.3420869350622102,0,0,-1,0,0,0.005612065941774821,-0.20475256064839745,0.2700368964952313,0.3566844588415211,-0.023035230352303482,-0.11831244267808017,-1.1857222763051565,0.03918169209431342,0.0
2007-02-14,28.63,28.84,0.009718924123725808,0.0044912841086873195,0.018565331513055488,-0.019587133275304817,-0.007308193306724641,29.35,30.584500000000002,31.391333333333332,2,14,2,29.421743169630318,31.075409945212815,25.745682888540045,-1.18837571114992,-1.0532686325628164,33.511553305396006,27.657446694603998,0.02961061884592067,0.022444572780672422,0.01965370045888334,-3105300.0,-1.3354727748872184,0,0,-1,0,0,0.0038141470180304937,-0.23109790031975921,0.2704111951387,0.3562965471644921,-0.026852481305234654,-0.11526576019777501,-0.9538848278018796,0.025847013622074817,0.0
2007-02-15,28.64,28.63,-0.006237026455547661,-0.0020703941143085133,0.005643753957409501,-0.7064217117686414,0.00034922298242112915,29.017999999999994,30.387,31.236666666666665,3,15,2,29.27960804787935,30.918286722941023,23.338735818476522,-1.1793716491887025,-1.0784892358879938,33.27709998005864,27.496900019941364,0.02928741727030821,0.022289476661153794,0.019462251778682705,-3060400.0,-1.2089547157912195,0,0,-1,0,0,0.004889975550122269,-0.5113612141173494,0.2521471627581332,0.3538344725951475,-0.03406408094435065,-0.12120282295182583,-0.9210747236534294,0.01815642458100557,0.0
2007-02-16,29.07,28.64,-0.0038307551634307476,0.004336009054483409,0.0024591616116963963,0.16396554411604505,0.01490237247833971,28.998,30.2275,31.074,4,16,2,29.241497493719468,30.799042418235153,29.588607594936718,-1.1245750576328888,-1.0877064002369727,33.03323754258891,27.42176245741109,0.014761291299544243,0.02275993551084163,0.019257488132125695,-3007500.0,-0.8250949936906441,0,0,-1,0,0,0.0006983240223463538,-0.4675332228751399,0.16437193155030713,0.36130277530532867,0.012539184952978122,-0.09888406695598262,0.3242604769479072,0.019807361541107706,0.0
2007-02-20,29.58,29.07,0.014892050107084534,0.02560838545316935,0.0059471926206736,0.04436956966403541,0.01739174271186902,29.057,30.144,30.937333333333335,1,20,2,29.30304340395229,30.7203945202845,33.58208955223877,-1.028143824275677,-1.0757938850447137,32.92086229592402,27.36713770407598,0.015404368617427512,0.022399295336319822,0.01967946043129637,-2952200.0,-0.4062138773160338,0,0,-1,0,0,0.000687994496044017,-0.4492400815431988,0.16716403611787148,0.35557779001794687,0.03753069098561901,-0.05344000000000004,-0.7174005494093038,0.03921568627450969,0.0
2007-02-21,29.56,29.58,0.01467352722516158,-0.007064789687004382,0.0186598365043711,0.7408172825780756,-0.0006763612026527013,29.061,30.044,30.817666666666664,2,21,2,29.349762785051873,30.6455303576855,33.63228699551567,-0.9424709910268589,-1.0491293062411429,32.7492806061281,27.338719393871894,0.014323550919786092,0.02221477611802221,0.019564763543461088,-3068200.0,-0.35781870383695236,0,0,-1,0,0,-0.002028397565922878,-0.08762963049962867,0.17066233379991472,0.3526486382355817,0.02496532593619971,-0.0633713561470215,0.28704744159501183,0.013870094722598111,0.0
2007-02-22,29.31,29.56,0.0020304575503819213,-0.001351351556999069,-0.01205456305392481,-0.19132750612954974,-0.008493341357199974,29.05,29.924500000000002,30.703999999999997,3,22,2,29.34253318776971,30.55936710880257,30.31203566121839,-0.8845510106635182,-1.016213647125618,32.531126979551246,27.317873020448758,0.014553638575970628,0.022173952638982634,0.01950765185525868,-3164000.0,-0.4714905545140913,0,0,-1,0,0,0.0006765899864681859,-0.22130690041787732,0.17610613144749707,0.35200058559643466,0.023751309814879384,-0.07539432176656158,0.18910939134101218,0.024564994882292693,0.0
2007-02-23,29.33,29.31,-0.008146684567818026,-0.004744163421978154,-0.0006932409289765051,-0.7249632257446053,0.0006821282665586063,29.018,29.805,30.602666666666664,4,23,2,29.340254426357035,30.48005310178305,50.73891625615762,-0.8274963136761322,-0.9784701804357209,32.28090068672482,27.32909931327518,0.014285025446189772,0.022174480588057485,0.01947290598865368,-3117600.0,-0.3836987505571901,0,0,-1,0,0,0.0010235414534289027,-0.5185805995487119,0.17559634071851932,0.3520089665281764,0.0240921787709496,-0.07534678436317788,0.16617966089948638,0.02045687009887492,0.0
2007-02-26,28.9901,29.33,0.005099450112349261,0.0016969289665092902,-0.05122029902272388,0.06265096496166728,-0.01165649059641199,29.046009999999995,29.658005000000003,30.47467,0,26,2,29.27658998520121,30.3839270952164,50.00121362168989,-0.8004797127466894,-0.9428720868979147,31.944541632205834,27.371468367794172,0.010355962720168718,0.022103630537581815,0.01925085648273717,-3167000.0,-0.5842066911087886,0,0,-1,0,0,0.005455165359699971,-0.49184125409509166,0.17982593583001474,0.3508842568445665,-0.0027485380116958336,-0.09207328531161907,1.1487909419705857,0.07209357677276035,0.0
2007-02-27,28.09,28.9901,-0.022634711176874066,-0.022634711176874066,0.020231903971585117,0.49573253692749036,-0.03154075127679539,29.00401,29.480004999999995,30.311003333333336,1,27,2,29.060846351528262,30.235931798750826,34.07572383073493,-0.8419934332407486,-0.9226963561664815,31.66565687238528,27.29435312761471,0.01442143961758281,0.022874058607972432,0.019787149206961483,-3248100.0,-1.2719363202915108,0,0,-1,0,0,-0.005522574947999608,-0.30107980950152474,0.20216717697899186,0.3631144233084681,-0.05037187288708578,-0.11248025276461293,-1.386324684644464,0.03097187611249546,0.0
2007-02-28,28.78,28.09,-0.00556523175503222,0.004844300130948133,-0.009342504172316732,0.4672254209454329,0.024267060343069483,28.99801,29.330005,30.18000333333333,2,28,2,29.009783378523124,30.14200071496045,43.70078740157479,-0.8098803261265175,-0.9001331501584887,31.246203649711465,27.413806350288535,0.016194702625530612,0.023774839395064137,0.020500317540538243,-3118700.0,-0.5740584360424389,0,0,-1,0,0,0.020647917408330434,-0.02211104539526328,0.32144030454345635,0.3774138749990461,-0.026387009472259693,-0.09439899307740718,0.4444543000646252,0.04412786657400971,0.0
2007-03-01,28.27,28.78,-0.0010469378028336123,-0.010060796049839418,0.006480759493171683,-0.5642633563319696,-0.017879529753722784,28.962010000000003,29.156005,30.04367,3,1,3,28.87527730970074,30.021226475285584,37.126865671641795,-0.8161748396281716,-0.8833414880524253,30.752240493079448,27.559769506920553,0.01702495261523687,0.023932000918236777,0.020618607329328444,-3192300.0,-1.1101181546724364,0,0,-1,0,0,-0.004864489228631013,-0.3716952765529398,0.3338950214518525,0.37990873683494364,-0.035482770385533935,-0.10960629921259846,0.75144261219305,0.028295012380615527,0.0
2007-03-02,27.49,28.27,-0.01477339566777694,-0.014398844025920631,-0.036158702405691114,0.5826405963335762,-0.027978869528344705,28.847009999999994,28.932505000000003,29.87367,4,2,3,28.623408707936967,29.85792154139619,38.269230769230745,-0.8740275229741634,-0.881478695036773,30.05799778185077,27.807012218149236,0.01893956013210517,0.02424048409002522,0.0209285918097554,-3324100.0,-2.5633305219922273,0,0,-1,0,0,-0.0017686593562080196,-0.028308498333139302,0.3526008626017201,0.38480575537214745,-0.06273440163654964,-0.1398623279098874,1.597094775326083,0.0502000727537286,0.0
2007-03-05,27.0,27.49,-0.01895960924179739,-0.017484834379301175,0.0029706668708653424,-0.26418686521504164,-0.0179854361728252,28.640009999999997,28.819004999999997,29.698336666666663,0,5,3,28.328243488312065,29.673539506467407,36.247723132969014,-0.948481590860915,-0.8948792742016015,30.22425936614768,27.413750633852313,0.018119522782821546,0.016440278969496,0.02103498595177733,-3425300.0,-2.588862264113157,0,0,-1,0,0,0.007275372862859325,-0.01909910072655588,0.35416405990096683,0.26098133782686994,-0.0686475727920911,-0.07755380936112055,1.8507440251282987,0.030000000000000086,0.0
2007-03-06,27.05,27.0,-0.013086337242893922,-0.010130332653672082,-0.0033426214966898373,0.18446024314011636,0.0018501392881613734,28.387009999999997,28.722005000000003,29.558336666666666,1,6,3,28.095835581346233,29.50427889314693,32.82149712092132,-0.992017039024482,-0.9143068271661776,30.33066404336117,27.113345956638835,0.016328366253927765,0.016431379638202254,0.020507277612431016,-3303600.0,-2.0787562248199953,0,0,-1,0,0,0.012222222222222159,0.5393699502136557,0.3301498198566603,0.2608400653222418,-0.03702385190459234,-0.06691962745774394,1.0512241780308624,0.022920517560073975,0.0
2007-03-07,27.73,27.05,-0.009189551895902408,0.015515375284559818,-0.004474280394920966,0.18887358678525484,0.024827854335196062,28.20401,28.632505,29.430670000000003,2,7,3,28.029320021101462,29.389809287137453,42.07746478873241,-0.9605759566566299,-0.9235606530642682,30.253358999041467,27.01165100095853,0.01948716889734404,0.016968729266045174,0.021059373651568514,-3156600.0,-1.1136166496596431,0,0,-1,0,0,0.0011090573012938107,1.5510728346437344,0.33365581710214665,0.26937022621643464,-0.03648366921473245,-0.06063685636856364,1.071289010048125,0.04219257122250264,0.0
2007-03-08,28.01,27.73,0.03126390578474162,0.02090070927150232,0.03163191272111827,-0.4599859469865815,0.010046729644330479,28.074009999999998,28.562005,29.307669999999998,3,8,3,28.025807289992105,29.300789333128588,44.70588235294119,-0.9026597131301735,-0.9193804650774492,30.16114987737675,26.962860122623248,0.02012131940023728,0.01721798976770054,0.021163445315114573,-3063800.0,-0.6903752221693762,0,0,-1,0,0,0.007573025604038977,0.030446836049922772,0.3369785334377273,0.2733271140107425,-0.009197028652281447,-0.04792658055744392,-0.031176594548871908,0.032127811495894276,0.0
2007-03-09,26.77,28.01,-0.01660088647466719,-0.03097636126024389,-0.055073439785070226,0.6468323983788257,-0.045279731739756114,27.818009999999997,28.418005,29.142670000000003,4,9,3,27.797478691811722,29.137512601959003,32.98816568047337,-0.9459143973971358,-0.9246872515413865,30.12000595302661,26.716004046973392,0.02359508827014663,0.019405645104188,0.02238490549553301,-3241000.0,-1.9365500319719713,0,0,-1,0,0,-0.018921813637986472,2.1058952605993446,0.4266827967145555,0.30805506585875736,-0.026191342306293164,-0.09713322091062393,-0.676287569455728,0.05640642510272686,0.0
2007-03-12,26.68,26.77,-0.034805438450087205,-0.027127763229529332,0.012167450490733747,-0.9061839642043806,-0.003367636484838213,27.587,28.316505,28.96767,0,12,3,27.594300747845953,28.97896340183262,27.1293375394322,-0.9762032309692898,-0.9349904474269672,30.17967658627244,26.45333341372756,0.023631958257635633,0.018352798376392743,0.02227413352148149,-3312600.0,-1.7566873733557495,0,0,-1,0,0,-0.008591707134852463,-0.6132461461869995,0.411378686301273,0.2913416421962712,-0.011851851851851891,-0.07070707070707072,-1.2650086579067816,0.016866566716641652,0.0
2007-03-13,26.06,26.68,-0.0007538635863997109,-0.011962759483885964,-0.021005164112791033,0.07010956618702653,-0.02351264935072399,27.384000000000004,28.194004999999997,28.781336666666668,1,13,3,27.315336975510323,28.790643182359545,24.783861671469765,-1.0382676648965408,-0.955645890920882,30.308787019847887,26.079222980152107,0.022904042618714204,0.018868068790032947,0.022497898298960234,-3389400.0,-2.018179632672961,0,0,-1,0,0,-0.00599700149925038,-0.4317591774978785,0.4340957515275298,0.29952130643091934,-0.03659889094269875,-0.08593475973342701,-0.33970649614544546,0.026093630084420557,0.0
2007-03-14,26.35,26.06,-0.012903404835907841,-0.008687495620621941,-0.00425450264644686,-0.39188584998178355,0.011066703290672426,27.141,28.069505,28.60033666666667,2,14,3,27.13982116178117,28.633182331884736,28.796561604584582,-1.0519276326184972,-0.9749022392604051,30.313396315009975,25.825613684990024,0.021158993813893807,0.018848526174581298,0.02264490486708271,-3337500.0,-1.53260988043207,0,0,-1,0,0,0.004604758250191903,-1.0311215424895626,0.37599658712962936,0.2992110770282023,-0.04976559682654158,-0.08633841886269067,-0.7903408021398645,0.02125237191650849,0.0
2007-03-15,26.59,26.35,0.000763650285297175,0.00906350615334691,0.015384918839479456,0.3370225943676308,0.009066930267557045,26.973000000000003,27.967505,28.428336666666667,3,15,3,27.039853677820958,28.50136411692443,30.972222222222257,-1.0314968080973195,-0.986221153027788,30.288266195882514,25.646743804117484,0.021568027102739983,0.019068657284733864,0.022795723596510494,-3264800.0,-1.1871148159870681,0,0,-1,0,0,-0.005692599620493439,-0.4469012762734554,0.3727286783466657,0.30270555006795585,-0.05069617993573727,-0.07125392944463849,-0.8056296431417432,0.015043249341857922,0.0
2007-03-16,26.17,26.59,0.014399642518048093,-0.0007521625025542808,-0.011902617003604881,0.8405943652529427,-0.01592148871287383,26.840999999999998,27.844005,28.23533666666667,4,16,3,26.88169846367169,28.350953528735758,30.631447370228443,-1.0372390759727779,-0.9964247376167861,30.274378989392176,25.413631010607823,0.020548128492300245,0.019237440831641372,0.022747571171196728,-3433300.0,-1.3775698779747536,0,0,-1,0,0,-0.00037608123354650484,1.8251939090316671,0.239358775582372,0.3053849058110559,-0.022413149047441072,-0.08624301675977653,-0.22705318954915224,0.026366068016813057,0.0
2007-03-19,26.32,26.17,-0.008690778297727809,0.0007521625025543303,0.009992396747485463,-0.4854336345569348,0.005715389915062009,26.773000000000003,27.706505000000003,28.137003333333332,0,19,3,26.779571470276835,28.219924268817323,36.44716692189894,-1.017951803499443,-1.0007301507933175,30.155922189949344,25.257087810050663,0.02022618567719146,0.018854553473271984,0.01745243174423977,-3329600.0,-1.1321101245547154,0,0,-1,0,0,0.0068781047000382005,0.14245797918182437,0.2503725507006169,0.2993067574286807,-0.013493253373313308,-0.0945992432060544,-0.6667865499434131,0.017097264437690076,0.0
2007-03-20,26.1,26.32,0.0003794346469350142,-0.007168489478612628,-0.008063011622634035,-0.3915793211949372,-0.008393792128468735,26.678000000000004,27.532505000000004,28.04067,1,20,3,26.656013021135593,28.083154961151692,27.887788778877905,-1.0087899597838756,-1.0023421125914291,29.915058539885166,25.149951460114842,0.020247595725517244,0.018115079547642673,0.017439076166109076,-3399700.0,-1.20249553768185,0,0,-1,0,0,0.0015197568389057428,-0.7605544235951603,0.18755309425241187,0.28756797277928975,0.0015349194167306734,-0.11764705882352933,-0.710157370718405,0.018007662835249,0.0
2007-03-21,26.31,26.1,-0.009912395305658621,0.0,-0.001929385124851588,0.25099737057374777,0.008013780723553616,26.536,27.370005,27.93367,2,21,3,26.5931015627473,27.96875786688384,32.9861111111111,-0.973363558470723,-0.9965464017672879,29.60933403529474,25.130675964705258,0.01818925703836947,0.0183554514247682,0.017098117283951844,-3309600.0,-0.9467166131398661,0,0,-1,0,0,0.0,-0.19978003724961865,0.17740959894182792,0.2913837580335773,-0.0015180265654649583,-0.10994587280108259,-0.799965323339587,0.019764348156594436,0.0
2007-03-22,26.61,26.31,0.014454416740159593,0.012791747032974742,0.011902617003604751,-0.2063595557216865,0.011337989937396443,26.395999999999997,27.235005,27.840003333333332,3,22,3,26.59617400588415,27.881096069020366,41.66666666666667,-0.9105837448097525,-0.9793538703757809,29.30070742975945,25.169302570240554,0.018314600678164795,0.018728715824271908,0.017318862384557106,-3236300.0,-0.6051258796968,0,0,-1,0,0,0.006461421512732867,-0.6087973664837553,0.18559594877865426,0.2973091466797413,0.0007521624670929761,-0.09211873080859778,-0.6960989389662664,0.020668921458098486,0.0
2007-03-23,26.54,26.61,0.008273834337396398,0.00037376191801215085,0.00038160656826382103,0.016238516492908018,-0.0026340560855363593,26.373,27.095504999999996,27.736336666666666,4,23,3,26.585960550268847,27.794573741986795,45.267489711934154,-0.856604303966435,-0.9548039570939117,28.929320344517482,25.26168965548251,0.012044641254205844,0.0186936670863484,0.01719438251655834,-3310800.0,-0.6058461683841577,0,0,-1,0,0,0.0033821871476888334,-0.6385152453248709,0.12899402121048353,0.2967527652138676,0.014138326327856277,-0.0951244459597681,-0.600807795842864,0.020723436322532054,0.0
2007-03-26,26.57,26.54,-0.003000752439238213,-0.0037439205094651753,0.0038080777168863346,-0.624422801489696,0.0011297308676607694,26.362000000000002,26.9745,27.665003333333335,0,26,3,26.583058632038146,27.715568984439262,45.04132231404959,-0.802157684457093,-0.9242747025665481,28.588093244251183,25.360906755748815,0.012022093606910313,0.01866753623915268,0.016365064279546152,-3270900.0,-0.5013655101012948,0,0,-1,0,0,0.003014318010550183,-1.5388509230321732,0.12660550319979547,0.29633795087450376,0.009498480243161023,-0.08348022255873566,-0.07929952892497531,0.013172751223184096,0.0
2007-03-27,26.55,26.57,-0.002633065279017735,0.0026222154002651125,-0.0019022261775511599,0.8244831826210323,-0.0007530120837743013,26.411,26.8975,27.599670000000003,1,27,3,26.57704797166757,27.640370985443184,35.88516746411483,-0.7519541200613737,-0.8898105860655133,28.431999747045445,25.363000252954556,0.008983892627870365,0.017569594605954662,0.016345219870276696,-3361900.0,-0.45291633402883646,0,0,-1,0,0,-0.0007527286413247864,-0.18639775872681502,0.09537329594388065,0.27890866778146745,0.01724137931034475,-0.054823780704877145,0.5633429978959184,0.017702448210922744,0.0
2007-03-28,26.55,26.55,-0.007182038053641468,-0.0018723091034046557,0.0011417698671396645,-0.30318625898774615,0.0,26.431,26.786,27.52333666666667,2,28,3,26.572130158637105,27.5700244702533,31.28205128205127,-0.7040515653916586,-0.8526587819307424,28.043656969379935,25.528343030620068,0.008383061786747517,0.016384413177205976,0.016143211429117846,-3361900.0,-0.3753010649896953,0,0,-1,0,0,-0.007156308851224154,-0.745478436255343,0.08768372239275453,0.2600944958677,0.009122006841505215,-0.07748436414176507,1.8907998264576082,0.014689265536723185,0.0
2007-03-29,26.73,26.55,0.01281585577189747,0.0018723091034045884,0.004175371410480592,-0.3921611424818015,0.006756782462879687,26.445000000000004,26.708999999999996,27.460003333333336,3,29,3,26.600833766157628,27.51582934314019,49.295774647887335,-0.644138719819761,-0.8109547695085462,27.754831827075776,25.663168172924216,0.008155536112906201,0.016211335260816417,0.01620740910835006,-3316500.0,0.04015942038926443,0,0,-1,0,0,0.00564971751412424,-1.2497072190765486,0.056477295245138344,0.257346969122476,0.004509582863585049,-0.05447470817120614,1.4176099091108778,0.012345679012345748,0.0
2007-03-30,26.82,26.73,0.005229746697277123,0.004106781952653281,-0.003795070968551498,0.16603696302945406,0.0033613477027049274,26.51,26.6755,27.399336666666667,4,30,3,26.640682172310783,27.470937127453727,52.46478873239438,-0.5826783568238874,-0.7652994869716144,27.656937720896416,25.694062279103584,0.005797082406385311,0.015149835614857568,0.016232853285947004,-3262900.0,0.2944659593234687,0,0,-1,0,0,0.004115226337448538,-0.9377818455985275,0.04827563587910322,0.24049618464253464,0.010550113036925435,-0.02437249909057837,1.0457573347006413,0.02013422818791943,0.0
2007-04-02,26.59,26.82,0.0,0.00111711052391882,0.0022787704505876447,0.4634523657585138,-0.008612672598604001,26.537,26.655,27.31667,0,2,4,26.63146723189064,27.414102474069615,60.81632653061228,-0.5462330199259924,-0.7214861935624901,27.62495930462568,25.685040695374322,0.006611414094674739,0.014749030760066005,0.015946198517335308,-3348100.0,-0.13402624149285466,0,0,-1,0,0,0.0007457121551081124,-0.09187895470151007,0.09094155777450971,0.23413360482225964,0.0007527286413246959,-0.01518518518518519,-0.766318067716392,0.019180142910868808,0.0
2007-04-03,29.11,26.59,-0.0007454342499485086,0.08896332258312879,0.016927242613561384,0.6609440400653106,0.09054655250260335,26.838,26.758000000000003,27.30100333333333,1,3,4,27.08210955336507,27.523515217678028,79.48717948717952,-0.3104284623002833,-0.6392746473100488,28.218188884680924,25.29781111531908,0.029864645492364776,0.025957958764586255,0.023699740303418444,-3183100.0,3.2215010327433813,0,0,-1,0,0,0.008649868371568274,1.7959287054748891,0.6761241714831929,0.412069820603788,0.09642184557438793,0.07615526802218109,2.1340318390960937,0.08794228787358305,0.0
2007-04-04,28.77,29.11,0.0843356652411072,-0.006490202115889215,0.05585207792589321,-1.0611413572386161,-0.011748580194075322,27.084000000000003,26.810000000000002,27.27467,2,4,4,27.38899872548051,27.60393359073106,72.80334728033475,-0.14926616259580783,-0.5412729503672007,28.47556454788046,25.144435452119545,0.030745863702172225,0.02568298302868853,0.02379122078745343,-3240200.0,2.3535563391934917,0,0,-1,0,0,0.002404671934043294,-0.7374317344981041,0.7016953285569463,0.4077047161212139,0.08361581920903949,0.0375045077533358,2.0651723095178904,0.028849496002780615,0.0
2007-04-05,29.7,28.77,-0.016586420329064204,0.018673093915366774,0.012270092591814183,0.787501641909874,0.03181386824519746,27.393,26.8945,27.287670000000002,3,5,4,27.809180775393145,27.73916368165164,83.3648393194707,0.05288966950993412,-0.42244042639177376,28.943699843841088,24.845300156158913,0.03159876871310215,0.026512762286749012,0.024483996686341464,-3114700.0,2.738141922499152,0,0,-1,0,0,-0.0024330900243309103,0.9222360159370333,0.7018448756509064,0.42087705348066023,0.11111111111111116,0.06033559443056036,1.5054683186481035,0.03468013468013472,0.0
2007-04-09,30.32,29.7,0.033576295533604306,0.025570046603359514,0.026475673984027955,0.33362241993045244,0.020660514965517032,27.770999999999997,27.071999999999996,27.32067,0,9,4,28.265693361685297,27.905669250577343,84.72222222222223,0.2601298266353993,-0.28592637578633917,29.628095706963297,24.515904293036694,0.031305932103342766,0.02427375439338453,0.024758868153018407,-2939500.0,2.5413758891357787,0,0,-1,0,0,-0.000673400673400659,2.1596311776924084,0.6832556045781317,0.38533390506454196,0.1304996271439225,0.13261113186402684,1.2578387981350998,0.03397097625329819,0.0
2007-04-10,30.34,30.32,0.019022766177670784,0.007034218169541706,0.02579275456172898,-0.22929829771653107,0.0006594131462153741,28.148000000000003,27.255000000000003,27.365666666666666,1,10,4,28.64284002319706,28.06272284731429,88.12949640287769,0.421128470233576,-0.14451540658235615,30.189050550276406,24.3209494497236,0.03132748678353356,0.024204197800267474,0.024638055512524848,-2800200.0,2.1028949209544967,0,0,-1,0,0,-0.0023087071240105637,1.1486007995391925,0.6568363868659945,0.3842297283799461,0.14103046257991725,0.13718140929535227,1.3354103937418125,0.015665787738958496,0.0
