date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2003-11-10,28.17,28.12,-0.010921369783292303,-0.012667305200765686,0.0010685664418374349,-0.24851649423057473,0.0017765149458171805,28.586000000000002,28.6245,29.150666666666666,0,10,11,28.488179053783572,29.035693442036028,35.74297188755028,-0.4024094738299233,-0.41295900857858325,29.269561400796338,27.979438599203664,0.007634164767742987,0.00918466438328592,0.01132083320478828,-1067871667.0,-1.4091681797699085,0.0,0.0,-1,0,0,0.003911806543385471,-1.8447640151427098,0.087327324582086,0.14580202700260186,-0.021874999999999978,-0.026270307639128854,-0.064352498606624,0.005324813631522846,0.0
2003-11-11,28.11,28.17,-0.00283788767969861,-0.001772107499020025,-0.0042811339022840195,0.11638663241473322,-0.002132196969840822,28.544999999999998,28.565499999999997,29.094,1,11,11,28.41941922582292,28.97597128448532,44.05940594059403,-0.4071404411735422,-0.41179529509757506,29.16877090908218,27.962229090917813,0.00663247862361199,0.008597034941693418,0.01091025532603096,-1083642267.0,-1.5101009949012625,0.0,0.0,-1,0,0,-0.0007099751508698305,-1.0072945885434479,0.08856575863587694,0.13647369880952073,-0.019190509420795587,-0.04028678729941959,-0.5248215499929832,0.007826396300249108,0.0
2003-11-12,28.7,28.11,-0.0010662876432351676,0.02140808201587897,0.004637069125831915,0.4048096656927997,0.020771737847135013,28.532,28.558,29.029666666666667,2,12,11,28.470433912036935,28.958166685486265,56.03112840466921,-0.3591417353467641,-0.40126458314741287,29.150002845172413,27.965997154827587,0.009048888550815759,0.009458194287739427,0.010355225774340638,-1060001867.0,0.4797274241431867,0.0,0.0,-1,0,0,0.00035574528637501114,2.375081500873659,0.18715745343660728,0.15014417962254129,0.009497010200492317,-0.005199306759098854,1.1524582539833617,0.024390243902439,0.0
2003-11-13,28.34,28.7,0.01692565088334282,-0.0024335141507021087,0.0017777782459991356,0.053411571748458335,-0.01262288850304101,28.478,28.524,28.949333333333335,3,13,11,28.446718655302945,28.91828496384199,50.70422535211265,-0.3461610771024617,-0.3902438819384227,29.081377317403096,27.966622682596906,0.009769746193828798,0.009725909615972089,0.010460132837944173,-1084939267.0,-0.660234976397261,0.0,0.0,-1,0,0,-0.003484320557491215,2.3285594313394253,0.21447969077161652,0.1543940287065232,-0.0035161744022503827,-0.023432115782219154,1.2212893644938247,0.020465772759350805,0.0
2003-11-14,27.88,28.34,-0.012313260233357014,-0.0157870319628262,-0.010714388212406258,0.0990238646151057,-0.0163646483702113,28.365,28.490500000000004,28.851333333333333,4,14,11,28.343678899793318,28.851298837142508,44.720496894409955,-0.3687413468301166,-0.38594337491676145,29.11748862598412,27.86351137401589,0.01045000072284178,0.009728824992689003,0.010701717937449267,-1112472467.0,-1.9474037476892663,0.0,0.0,-1,0,0,-0.0031757233592095927,2.5808207322281653,0.2321957625502175,0.15444030887714932,-0.008534850640113834,-0.02346760070052545,0.9576583650394017,0.015423242467718786,0.0
2003-11-17,27.81,27.88,-0.02074466379361535,0.019955151925736672,-0.017385443320705372,-0.15835383094297623,-0.002513917646449706,28.266,28.442,28.752000000000002,0,17,11,28.246646372558168,28.78411826700428,38.12709030100336,-0.3878143063394752,-0.3863175612013042,29.12248280094116,27.76151719905884,0.01038975523769443,0.009486953612241637,0.010693966422612508,-1135973367.0,-1.8575046985049348,0.0,0.0,-1,0,0,-0.007532281205164896,1.2423859523556344,0.23022061879912192,0.1506007197455836,-0.012779552715655007,-0.03370396108408624,1.2731910788702159,0.05321826681049984,0.0
2003-11-18,28.44,27.81,0.026744328870120113,0.002423404336455438,0.03694162211457258,0.5588161067922512,0.022400936689166713,28.244,28.420000000000005,28.678333333333335,1,18,11,28.28180157754759,28.761917088487877,44.1087613293052,-0.34808156172328,-0.37867036130569937,29.068561160738824,27.771438839261187,0.013228216166348351,0.01089864712832006,0.011693768604021564,-1094879667.0,0.061674985215619926,0.0,0.0,-1,0,0,0.021934555915138546,3.485647360328537,0.29166517981030804,0.1730106595714988,0.011739594450373536,-0.015235457063711877,0.3036209773130935,0.018284106891701936,0.0
2003-11-19,29.47,28.44,0.02020270731751947,0.02087329846526729,0.019181058851843815,0.0885918783131352,0.03557619181456324,28.347999999999995,28.476,28.654,2,19,11,28.49783765435712,28.807599856972534,56.87645687645686,-0.23081993489608266,-0.349100276023776,29.275062608875523,27.676937391124476,0.017280717426749127,0.012897172410205281,0.013419227641740281,-1049979267.0,2.4879151870184497,0.0,0.0,-1,0,0,0.01969057665260192,2.8806627028431366,0.36370963809615964,0.20473626487996013,0.02682926829268295,0.03950617283950608,0.5983338818913575,0.01968103155751618,0.0
2003-11-20,28.95,29.47,0.004129393342011334,-0.002373284721347132,-0.005542099394919781,-0.6095562412768059,-0.0178025927305991,28.399,28.504,28.61466666666667,3,20,11,28.58004898992855,28.816786962974305,49.35897435897433,-0.17779934481897897,-0.31484008978281663,29.32919280060241,27.678807199397593,0.018561545873914072,0.013627544273409689,0.013769035122291842,-1074386767.0,1.0809595034624824,0.0,0.0,-1,0,0,-0.01187648456057,0.3001237441369973,0.38105834907185,0.21633055876778665,0.02152434721242069,0.01972525537160963,0.5361011853715344,0.023143350604490562,0.0
2003-11-21,28.56,28.95,-0.0013745706631667098,0.016495913526974094,-0.009071939398675764,0.022067524874555735,-0.013563066547620684,28.443,28.517000000000003,28.589333333333332,4,21,11,28.576403719032445,28.800220062137257,47.530864197530846,-0.16534390421932343,-0.284940852670118,29.336835670477367,27.69716432952264,0.01874905836918984,0.01398598391430278,0.013109637763461574,-1099338867.0,0.10489907074903969,0.0,0.0,-1,0,0,0.004490500863557824,0.3247597926597824,0.37199604865749775,0.22202061166676915,0.024390243902439046,0.009187279151943395,0.558971788544739,0.04971988795518201,0.0
2003-11-24,28.75,28.56,-0.009328103568881451,-0.03430460335812044,0.0031496089028962013,-0.31153889903989856,0.006630629771975786,28.500999999999998,28.5435,28.583333333333332,0,24,11,28.607966679208364,28.796980058128405,50.91649694501018,-0.1385444119635295,-0.2556615645288003,29.357153877180075,27.72984612281993,0.018814264249009324,0.014026110503004483,0.01295841822665392,-1081065967.0,0.5075868395433146,0.0,0.0,-1,0,0,0.008753501400560224,-0.5241573938719096,0.3659031206381897,0.22265760151476563,0.03380079108234457,0.018781006378455034,0.20360369976007334,0.011130434782608705,0.0
2003-11-25,28.91,28.75,-0.001389371532980534,0.005513452974109133,0.0,-0.11321157884341339,0.005549788784895232,28.581,28.563,28.570666666666668,1,25,11,28.662881828443208,28.804271667281412,54.958677685950406,-0.10320527231054655,-0.22517030608514957,29.3928154520625,27.733184547937498,0.018774909532588948,0.013888556162704183,0.012788048385068503,-1064748967.0,0.8363305338254059,0.0,0.0,-1,0,0,0.0006956521739130287,-0.7433260419234223,0.3385886859153344,0.22047399405761275,0.016526019690576543,0.013674614305750454,0.8981294066494107,0.016603251470079572,0.0
2003-11-26,28.77,28.91,0.011748580194075299,0.0010303967938964016,-0.00314960890289622,-0.07503240022972278,-0.004854378464798199,28.588,28.560000000000002,28.567999999999998,2,26,11,28.68235785963535,28.802060591972936,53.3199195171026,-0.08550987489227779,-0.19723821984657522,29.3861769915241,27.733823008475905,0.01777004798304772,0.013730698086802648,0.012517687275108862,-1079886467.0,0.5083656459921455,0.0,0.0,-1,0,0,0.006918021445866457,-0.8404175190221068,0.17367542367910518,0.21796807478994104,-0.02375296912114011,-0.002081165452653466,-0.0731699406300398,0.020855057351407642,0.0
2003-11-28,28.67,28.77,-0.00897176480342325,-0.007926975852956802,0.004197277935339916,-0.5922584154264746,-0.0034818976681779607,28.621,28.549500000000002,28.556333333333335,4,28,11,28.680110976065286,28.793540553781135,55.78947368421053,-0.07864869600454583,-0.17352031507816937,29.36380564561578,27.735194354384223,0.01726113164854607,0.013745170798465678,0.012481975890394953,-1088258667.0,0.2959576681035482,0.0,0.0,-1,0,0,0.002780674313521093,-1.4898450691196863,0.13136536025180626,0.21819782196508378,-0.00967184801381682,-0.007271468144044224,-0.38625523672186896,0.008719916288803626,0.0
2003-12-01,29.03,28.67,0.012058716320127394,0.010669521281263172,0.004527258298473232,0.8622641203714895,0.012478498141259963,28.736,28.550500000000007,28.572333333333333,0,1,12,28.74372716223523,28.808796001924286,58.49802371541501,-0.04365889834601333,-0.14754803173173817,29.36723225675161,27.733767743248404,0.016392807413850876,0.01400803139195964,0.012324571044354592,-1068428967.0,1.1741914098192086,0.0,0.0,-1,0,0,0.018486222532263605,-0.19666632435334958,0.11618564705117085,0.222370604524267,0.016456582633053385,0.0006894174422613641,-0.0030233005268208908,0.014812263176024791,0.0
2003-12-02,29.48,29.03,-0.0058389312376975295,0.009200950921486185,0.005889502559782528,0.19939493494214555,0.01538228928459727,28.903,28.5845,28.595666666666666,1,2,12,28.877594950919732,28.852099485671108,62.56880733944955,0.020149733988684915,-0.11400847858765356,29.496074115852444,27.672925884147553,0.01656583181667307,0.014298577855703709,0.012552143495474849,-1044223567.0,1.9647332771457398,0.0,0.0,-1,0,0,0.0,0.272985835770434,0.14557811250735192,0.22698288664852329,0.025391304347825994,0.023611111111111027,-0.0184773627893959,0.017978290366350107,0.0
2003-12-03,29.52,29.48,0.019106688375579717,0.0074349784875179905,0.012699672999446422,0.03496053394330874,0.0013559324111357754,29.011000000000003,28.627500000000005,28.617,2,3,12,28.994395868934326,28.895189841434266,58.36734693877552,0.07310350879235372,-0.0765860811116521,29.63060832718131,27.6243916728187,0.01551868785421134,0.01422580700799487,0.012542982573495527,-1019156967.0,1.7794688286715414,0.0,0.0,-1,0,0,0.0037313432835820704,0.3373731879901197,0.1477098063886606,0.22582768525412564,0.021099965409892674,0.03000697836706201,0.409778968308704,0.012872628726287229,0.0
2003-12-04,29.15,29.52,-0.006441792067482356,-0.005063301956546651,-0.007531702841003893,-0.24492566836327564,-0.012613086935770361,28.979000000000003,28.6635,28.643666666666665,3,4,12,29.022687529128085,28.911629206503022,58.248472505091634,0.0842427510597048,-0.04442031467738072,29.68821099918458,27.638789000815418,0.01130292169647415,0.014420338417146414,0.0122787507134427,-1038778167.0,0.9495360162760702,0.0,0.0,-1,0,0,-0.0040650406504065375,-0.30755858455756824,0.18325248038537575,0.22891577563896126,0.013208202989224871,0.0253253605346464,-0.18623506659686098,0.015437392795883338,0.0
2003-12-05,29.1,29.15,-0.008196767204178515,-0.005089069507471404,-0.0030975760441341693,-0.35804757974573015,-0.0017167386190544741,28.994,28.696500000000004,28.667333333333332,4,5,12,29.036744342013883,28.923782160922187,63.55555555555559,0.08802144228272724,-0.01793196328535913,29.733342880173065,27.659657119826942,0.009712268193647044,0.014435263338084786,0.01228840778766804,-1052494167.0,0.7783242913962973,0.0,0.0,-1,0,0,0.00034305317324190613,-0.9713766166686604,0.17992193595207664,0.22915270141380265,0.014998256016742317,0.02320675105485237,-0.3096938185615632,0.01340206185567,0.0
2003-12-08,29.37,29.1,-0.0003429943439561146,0.0003400782212676992,0.004814314663188594,0.09460736919610749,0.009235571033081844,29.075,28.759000000000004,28.703,0,8,12,29.097336279829538,28.95257040860463,66.5957446808511,0.111517323528318,0.007957894077376296,29.80021184469533,27.717788155304678,0.00866893484154548,0.014228240112761897,0.012356354746788834,-1037417167.0,1.17363244206809,0.0,0.0,-1,0,0,0.0017182130584191462,-0.7892621912438182,0.17023419833225686,0.22586630959488954,0.011712022046159065,0.04445234708392598,-0.2689911447786402,0.008852570650323513,0.0
2003-12-09,29.56,29.37,0.011935350549272854,0.013509155124076385,0.009899381064174121,0.4929240867066862,0.006448350869472194,29.156,28.8285,28.747666666666667,1,9,12,29.181456956224167,28.991759414501104,63.14553990610328,0.1438116199625732,0.03512863925441568,29.88954764527031,27.767452354729688,0.008660145274270507,0.014258297040632296,0.012365564705229409,-1012734667.0,1.3788259240962653,0.0,0.0,-1,0,0,0.004426285325161696,0.24754104840558883,0.13474383052633424,0.22634344853280763,0.0027137042062415073,0.0493432729854455,-0.9516571790498513,0.01251691474966162,0.0
2003-12-10,29.72,29.56,0.005071862097960349,-0.0030236878404216396,0.0033909832425582822,-0.07500998306301807,0.00539812376955731,29.237000000000002,28.909000000000002,28.787666666666667,2,10,12,29.279373873274317,29.03874267808168,53.687315634218294,0.18023807306676076,0.0641505260168847,29.984720566463437,27.833279433536568,0.008654898899465517,0.014228917073381876,0.012270797703302645,-989835867.0,1.5078265216519167,5000.0,32410.0,1,0,0,0.0030446549391068964,-0.0011018434926485686,0.1392356243740888,0.22587705601157662,0.006775067750677488,0.05727499110636791,-1.256773674279571,0.006056527590847904,0.0
2003-12-11,30.4,29.72,0.0030308155882744583,0.02492237314805916,0.006747663928775279,0.2247528204914387,0.022622388562617647,29.4,28.994,28.839999999999996,3,11,12,29.48312407813353,29.12656573110867,70.42253521126763,0.2609683360621595,0.10351408802593967,30.253196067779836,27.734803932220164,0.010231076980722665,0.01436123969044615,0.012774423360744455,-961166267.0,2.2331708873249583,2900.0,18162.99,1,0,0,0.0006729475100941983,0.644020095444293,0.14317835287934158,0.2279776124370644,0.04288164665523153,0.059233449477351874,1.0815355851849526,0.024013157894736858,0.0
2003-12-12,30.11,30.4,0.01799448753723906,-0.0006565988417116146,0.007036383529449298,-0.3305947970039562,-0.009585265918533512,29.544,29.0825,28.880999999999997,4,12,12,29.59710151847289,29.190013103295207,72.46376811594209,0.2981106408470211,0.14243339859015597,30.39579837883431,27.76920162116569,0.010979289796889355,0.01420521058246605,0.012942581063473027,-981765267.0,1.5647624584932691,0.0,0.0,-1,0,0,-0.003947368421052548,-0.2736893569232953,0.18336220181389518,0.2255007271350489,0.034707903780068605,0.062455892731122065,-0.09524719585491893,0.016605778811026237,0.0
2003-12-15,30.33,30.11,0.010185729593563949,0.004914014802429163,0.005328017932184218,0.2702016653991567,0.007279979206847224,29.673999999999996,29.204999999999995,28.925,0,15,12,29.730355787841454,29.2635606450181,72.7011494252874,0.3413633224779282,0.18221938336771043,30.50299034959355,27.90700965040644,0.010697941110363637,0.013472974730873733,0.01297531676897033,-954775867.0,1.733448943364302,0.0,0.0,-1,0,0,0.0159415476585852,0.4765543822218625,0.18228221869912978,0.2138768433488957,0.03268641470888656,0.08787661406025826,0.07117104991781502,0.016155621496867854,0.0
2003-12-16,30.65,30.33,-0.005572871331665226,0.006514681021193672,0.0033156529049381714,-0.04858362292412464,0.01049534068173071,29.791000000000004,29.347,28.986666666666668,1,16,12,29.897563826415734,29.353008345339514,73.90109890109895,0.39688763632005575,0.2251530339581795,30.62362548613451,28.07037451386549,0.010233758051927128,0.013441692186325517,0.012965587707660922,-929066367.0,2.0413191090918104,0.0,0.0,-1,0,0,0.0029673590504452163,0.3131053642328511,0.18451970864894096,0.2133802483493844,0.036874154262516834,0.10212153901474297,-0.26568256348629793,0.01924959216965742,0.0
2003-12-17,30.73,30.65,0.007532375551073465,-0.0022753138371355394,0.00758453759490441,-0.1712363727730288,0.0026067137601728644,29.912,29.4615,29.055666666666664,2,17,12,30.04891585797651,29.441846516607935,77.37430167597773,0.4422484219648055,0.2685721115595047,30.80465065591298,28.118349344087022,0.010206156110546899,0.012784084047498936,0.012897690668942686,-907402967.0,1.8888424681410927,0.0,0.0,-1,0,0,0.0,-0.05253757638879324,0.18739706215752067,0.20294104277658137,0.033983849259757726,0.08052039381153309,-0.04073332126845541,0.009437032216075468,0.0
2003-12-18,30.85,30.73,0.007152176131847644,0.005840380001631711,0.009481843148908153,0.11827427111315546,0.003897374209003498,30.082,29.5305,29.136333333333333,3,18,12,30.194567520162597,29.532695128439684,80.27777777777783,0.48232028055296894,0.31132174535819757,31.0103218243585,28.0506781756415,0.00839803343969041,0.010291337196646738,0.012747995456130132,-883019667.0,1.7833228004621484,0.0,0.0,-1,0,0,0.004555808656036465,0.6445450958864537,0.12135483098383457,0.1633699132838154,0.014802631578947567,0.046827281981676405,-1.3404092525706173,0.005834683954619115,0.0
2003-12-19,30.89,30.85,0.0006476684164223558,0.002907448341121225,-0.007184877413815021,0.03673990230440825,0.0012957565790935764,30.260999999999996,29.627499999999998,29.218,4,19,12,30.321009789223943,29.620263184669383,78.35365853658541,0.5114099671328347,0.351339389713125,31.198619279285378,28.056380720714618,0.008152328861966167,0.009165227032298755,0.012742892162367065,-857723867.0,1.6071345016837286,0.0,0.0,-1,0,0,0.0012965964343597779,0.806058327315715,0.0597490008481058,0.14549346862145435,0.02590501494520092,0.06701208981001727,0.7405994972165976,0.01586273875040461,0.0
2003-12-22,31.0,30.89,-0.002917816950961592,0.0,0.007184877413814917,-0.44122326284368313,0.0035546975546558554,30.423999999999996,29.749499999999994,29.314,0,22,12,30.444462554819587,29.709278463077812,75.85034013605447,0.5371479270785109,0.3885010971862022,31.350256071445052,28.148743928554936,0.008098495353344745,0.008273956920248569,0.01246207543463588,-841452367.0,1.562386702517563,0.0,0.0,-1,0,0,-0.0029135642602784026,-0.8302846065349037,0.05702272611885693,0.13134499421663756,0.02209033959775808,0.08543417366946793,1.7864063082561448,0.008709677419354824,0.0
2003-12-23,31.1,31.0,0.0048583091510763675,0.009311353195644453,0.005840380001631711,-0.051864361983984204,0.003220614700042157,30.577999999999996,29.866999999999997,29.41166666666667,1,23,12,30.563651181216027,29.799002433201828,76.3333333333334,0.5591688594908959,0.4226346496471409,31.503441582489117,28.230558417510878,0.008117855383437797,0.008254640178197735,0.012458661142435613,-826003267.0,1.5069282193679545,0.0,0.0,-1,0,0,-0.0016129032258064746,-0.9412286416647754,0.016278298302995837,0.13103835044299864,0.014681892332789603,0.08173913043478276,-1.1812129494804888,0.012218649517684855,0.0
2003-12-24,30.9,31.1,0.00322580924888279,-0.0073777399602497585,-0.0038897942076160145,-0.9787450051349078,-0.006451635281488719,30.695999999999998,29.966499999999996,29.504666666666665,2,24,12,30.624805511904018,29.87003453428558,80.91872791519437,0.5540950161160865,0.44892672294093006,31.59993068103343,28.33306931896656,0.00889711333106999,0.008562597626548294,0.012548652116334155,-831808767.0,1.1429931013777672,0.0,0.0,-1,0,0,-0.0016077170418006658,-2.2707656874900297,0.06882819254029082,0.13592702337935222,0.0055320533680442985,0.06883431338637136,-1.958468497551354,0.00873786407766989,0.0
2003-12-26,30.72,30.9,-0.005166301448997412,-0.002901823735429635,-0.0029273073432575097,-0.13172439647822815,-0.0058422756242284025,30.728,30.064,29.572000000000003,4,26,12,30.64211360064874,29.924871015944575,77.36486486486481,0.5294463352256678,0.46503064539787764,31.628035266883998,28.499964733116002,0.006381028281683175,0.008614852506943573,0.012190308693685425,-836897767.0,0.8388557648152493,0.0,0.0,-1,0,0,-0.00032362459546919127,-2.052632414919079,0.07800149573880928,0.13675654388924421,-0.0042139384116695044,0.0677789363920751,-0.48478881443229577,0.008789062499999986,0.0
2003-12-29,30.83,30.72,-0.006169852337338899,-0.00453075208705248,-0.005880448176895171,1.1843975043035142,0.0035743336185876467,30.8,30.172000000000004,29.654999999999998,0,29,12,30.67627476416715,29.983266434270732,76.07142857142853,0.5128760429585242,0.47459972491000696,31.625107016109673,28.718892983890335,0.005197128347977215,0.008465097274868777,0.011862461677990667,-820263267.0,0.9056456168818506,0.0,0.0,-1,0,0,-0.0006510416666666529,-0.49625952962011033,0.08342976151320446,0.13437925327964015,-0.0019423761735190004,0.07534007673526322,-0.6128890520560286,0.010055141096334697,0.0
2003-12-30,30.72,30.83,0.004225587304907478,0.0009726050369557355,0.001963994084660022,-0.16911983600761968,-0.0035743336185875565,30.839000000000006,30.2565,29.749666666666666,1,30,12,30.684224807045847,30.030797632059716,71.3235294117647,0.4852739502368735,0.47673456997538033,31.624022154252792,28.888977845747206,0.005188987048536904,0.008341367651295261,0.0113742595927891,-834309567.0,0.6778683600241244,0.0,0.0,-1,0,0,0.0,-0.8311169036508104,0.07735630465475508,0.13241510639691723,-0.00903225806451613,0.05821563899414395,0.40932282150523774,0.00911458333333337,0.0
2003-12-31,30.98,30.72,-0.006508321053375041,0.003880988053707752,0.0,0.18091687957042218,0.008427926709251228,30.871999999999996,30.3315,29.85533333333333,2,31,12,30.738002114855693,30.09203649450748,72.34042553191489,0.4788589322898602,0.47715944243827635,31.68416248182628,28.978837518173716,0.004802752863426076,0.007917997724153223,0.011357371535538575,-817477667.0,0.9588496889844049,0.0,0.0,-1,0,0,-0.0029296874999999957,-0.36205348130755494,0.10337206010715072,0.12569431715810903,-0.0038585209003215715,0.05088195386702843,0.7996736732359698,0.012911555842479088,0.0
2004-01-02,31.12,30.98,0.01200728364046235,0.019182173838773287,0.01105702321830506,0.08572677956988252,0.004508864321468358,30.911,30.411499999999997,29.944666666666667,4,2,1,30.80745627579102,30.158356720668287,65.78947368421055,0.47954393039644927,0.47763634002991096,31.75127649363546,29.071723506364535,0.004907048704265201,0.00792523902985618,0.010779862397824117,-799139167.0,1.057639096320463,0.0,0.0,-1,0,0,0.0006455777921239371,-0.08506782943239409,0.09433537112718295,0.12580926932245354,0.007119741100323651,0.05420054200542013,-0.24039843115053983,0.021208226221079582,0.0
2004-01-05,31.58,31.12,0.007712120486338813,0.0,0.0061260871903243,0.06647076716967357,0.014673309517305022,30.984,30.532999999999998,30.015,0,5,1,30.94791877110174,30.250075641915494,79.99999999999994,0.5113108784241618,0.48437124770876117,31.831178481060018,29.234821518939977,0.006501618660033261,0.007509555338017491,0.009083449714827156,-779540267.0,1.613029356556701,0.0,0.0,-1,0,0,0.003856041131105316,0.11001946419762783,0.10701672526091238,0.11921049528643124,0.02799479166666674,0.08336192109777008,0.056769000382297964,0.014882837238758672,0.0
2004-01-06,31.37,31.58,0.005745307855989955,-0.0015845352705265415,0.0028887839058909185,-0.17429726312087462,-0.006671986624909165,31.032,30.646499999999996,30.095666666666663,1,6,1,31.024660812719603,30.322328826308045,71.3114754098361,0.5136204715692436,0.49022109248085766,31.806759045600394,29.486240954399598,0.007103808230788671,0.007784556682867192,0.008448588221916381,-796004267.0,1.2471352888709704,0.0,0.0,-1,0,0,-0.005066497783407112,-0.40143537281545066,0.13882726173160215,0.12357600629851496,0.017515407071034828,0.07800687285223362,0.09466548057828857,0.010519604717883387,0.0
2004-01-07,31.68,31.37,-0.002230365748545443,0.004746093389255538,-0.0012828738128891524,0.12056503855052826,0.00983354474363839,31.1,30.761999999999993,30.199666666666666,2,7,1,31.143813392225127,30.409920514933333,71.19341563786011,0.5343061018502127,0.4990380943547287,31.84452336804844,29.679476631951548,0.007567185662146934,0.00780808743514832,0.007968060657358798,-777430667.0,1.6960372904558403,0.0,0.0,-1,0,0,-0.0006375518010838245,-0.09917748118877127,0.12804971169603818,0.12394954541070376,0.03125,0.0786516853932584,-1.137166121159005,0.016414141414141402,0.0
2004-01-08,32.25,31.68,0.016137037402972693,0.017832476295556458,0.01623463954800087,0.374495568383434,0.017832476295556458,31.214999999999996,30.896499999999996,30.316333333333333,3,8,1,31.344938230002374,30.528635320421508,76.02739726027399,0.5898939192857249,0.517209259340928,32.01795159702765,29.77504840297234,0.009079686215449582,0.008415281899768298,0.008381393179071306,-750419867.0,2.4138357885215593,0.0,0.0,-1,0,0,0.005681818181818173,1.1949002193694804,0.15392076392317322,0.13358845871574057,0.040994189799870906,0.09100135317997293,-0.9089181276258913,0.017984496124030955,0.0
2004-01-09,31.8,32.25,-0.006613155891717341,-0.0018311328652818768,-0.000631711960363381,-0.11817462237909915,-0.014051753455650302,31.305,31.0005,30.412666666666667,4,9,1,31.427676733638304,30.61065884813625,64.61538461538461,0.5908257543786704,0.5319325583484765,32.04575947433455,29.95524052566545,0.010246601096318727,0.009354162821152399,0.008981412353323249,-774420067.0,1.5297636991216774,0.0,0.0,-1,0,0,-0.018604651162790743,0.7147443798507754,0.22189272132355953,0.14849273128785365,0.02185089974293053,0.06998654104979818,-0.5738608587526961,0.017012578616352324,0.0
2004-01-12,32.09,31.8,0.009434032233358714,-0.002830880240529384,0.00849462399142302,-0.2534876031590286,0.009078165335634514,31.441999999999997,31.085,30.523333333333333,0,12,1,31.548099145704064,30.706100212772622,67.14285714285718,0.6079566707121309,0.5471373808212074,32.196973116037974,29.973026883962028,0.009913443526477482,0.008294203743678829,0.008910690010434031,-755793767.0,1.8075976577219393,0.0,0.0,-1,0,0,0.004716981132075427,-0.03981898481057612,0.208454692659525,0.1316664025744506,0.016149461684610733,0.055592105263158054,-0.44568369725525864,0.005609224057338725,0.0
2004-01-13,31.61,32.09,0.0018761731582277285,0.000934142991796922,-0.017699577099400975,0.3610735388326616,-0.015070928894239272,31.52,31.159999999999997,30.621333333333332,1,13,1,31.55935384648514,30.764416328077616,57.88113695090438,0.5761594493698325,0.5529417945309325,32.19474380264237,30.125256197357622,0.011665707682028334,0.008790128366060891,0.009458628811360711,-782520067.0,0.8697805173625787,0.0,0.0,-1,0,0,-0.002492988469928495,1.1916614191383261,0.23942651386396752,0.1395389618935899,0.007650621613006114,0.04981733643307873,-0.35815314881761773,0.024359379943056095,0.0
2004-01-14,32.0,31.61,-0.006896579059060329,-0.002805050927608721,0.005406278074762449,-0.4854259709141584,0.012262376572200258,31.647999999999996,31.2435,30.720333333333333,2,14,1,31.639471328942385,30.844131403685516,60.817307692307665,0.5757922879264967,0.5575118932100454,32.26568084724525,30.221319152754756,0.01182023715062139,0.009005183041960537,0.009451328239901245,-766071767.0,1.4801686062476107,0.0,0.0,-1,0,0,0.005694400506168925,-0.3615073621135392,0.2453296720751403,0.14295284903786226,0.010101010101010166,0.05506099571381484,-0.4165177295528033,0.015937499999999938,0.0
2004-01-15,32.0,32.0,0.008769238782352286,0.003427328483469875,0.0037986750332157384,0.18646940049581054,0.0,31.75,31.310999999999996,30.804333333333332,3,15,1,31.705021996407403,30.91870357118968,63.88888888888891,0.5689428903520728,0.5597980926384508,32.346372295233934,30.275627704766055,0.011780273221280025,0.008829764364953288,0.009180871708893886,-766071767.0,1.3309222260854985,0.0,0.0,-1,0,0,0.002187500000000009,0.2500008536324232,0.20122389136226032,0.14016816386979938,-0.007751937984496138,0.04404567699836881,-0.10961614339581974,0.015625,0.0
2004-01-16,33.35,32.0,0.01023740909322009,0.04023706453960691,0.01815954723716133,0.9324441215885034,0.04132186956190622,31.973000000000003,31.442,30.932000000000002,4,16,1,32.00410890615151,31.075561405306477,75.63352826510723,0.6647851812512897,0.5807955103610186,32.78510872713104,30.09889127286896,0.017053177028700756,0.012570389708626473,0.011655749611286952,-715714867.0,2.841169834516081,0.0,0.0,-1,0,0,0.012499999999999956,3.3048386260200657,0.3334430410824691,0.19954875031314798,0.04874213836477992,0.08525870484868214,0.818435911208442,0.03718140929535238,0.0
2004-01-20,33.36,33.35,0.0408219945202552,0.008330902095303627,0.028748157131614813,-0.6447532197105152,0.0002998051289132366,32.150999999999996,31.567500000000003,31.072333333333336,1,20,1,32.2506345595785,31.222944540447997,75.14910536779325,0.7330971164999447,0.6112558315888039,33.12900905427393,30.005990945726072,0.016940446215313223,0.012600253729688753,0.011251189326236484,-689287967.0,2.295856043990055,0.0,0.0,-1,0,0,0.011994002998500706,0.7017537927138385,0.3402812520396005,0.2000228269504231,0.039576191960112084,0.08136142625607778,1.1471378121385223,0.017386091127098272,0.0
