date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2003-02-10,36.95,36.95,0.0021453481009238683,0.0032162986718239917,-0.0054644944720788485,0.6302707634814316,0.0,37.63,39.6355,40.934,0,10,2,37.84524656458614,39.99218770802618,21.54963680387405,-1.5681883548082567,-1.3484650200023078,44.47454503410642,34.79645496589358,0.016509768115267755,0.016495989557140562,0.016694452596707418,-231321800.0,-1.109929740712117,0.0,0.0,-1,0.0,0.0,0.01028416779431652,1.4250817853343967,0.16589761156992017,0.26186571598867464,-0.031708595387840544,-0.1607994549171019,0.03945279899559398,0.0235453315290933,0.0
2003-02-11,36.4,36.95,-0.007259072069278687,-0.004021992283287838,-0.012960335828443912,-0.15295318388736817,-0.014996872751515917,37.397,39.269,40.737,1,11,2,37.58247446193411,39.760433662347076,22.791293213828382,-1.5905043485114447,-1.3968728857041353,43.90852765290926,34.62947234709074,0.016356343341540312,0.01654873759732676,0.016796179941464033,-235798100.0,-1.2367638322840753,0.0,0.0,-1,0.0,0.0,0.0029769959404600654,0.7230766936222505,0.1665642702426663,0.26270306516754693,-0.03191489361702138,-0.16761948319231645,0.042958038931059386,0.03269230769230763,0.0
2003-02-12,36.05,36.4,-0.0176947586698718,-0.01816506501831727,-0.005008357714372519,-0.43636453111899576,-0.009661910911736972,37.129000000000005,38.8715,40.528333333333336,2,12,2,37.30384274158245,39.52105084542146,18.72611464968145,-1.6177832114012745,-1.4410549508435633,43.15277514207034,34.590224857929655,0.016242516953961412,0.016158791927213853,0.016791883333053294,-238691500.0,-1.3180652522302403,0.0,0.0,-1,0.0,0.0,0.0002747252747252201,-0.7062797151029218,0.16756210342720432,0.25651286955987584,-0.03609625668449201,-0.18068181818181828,0.43832066262878755,0.019417475728155224,0.0
2003-02-13,37.18,36.05,0.007933292873182736,0.02485942660980854,0.013850636933898933,0.5451038239311513,0.03086411856233999,37.126,38.6055,40.35433333333333,3,13,2,37.28132587947655,39.37001530700718,32.74559193954656,-1.5305768138203675,-1.4589593234389242,42.588207225256355,34.622792774743644,0.016021341430408512,0.017544498618513944,0.018032182904705974,-233701000.0,-0.7158447354403477,0.0,0.0,-1,0.0,0.0,0.018030513176144403,1.2189560371287764,0.28680298362339646,0.278510281331425,0.013079019073569453,-0.12517647058823533,1.1393927808482818,0.03012372243141467,0.0
2003-02-14,37.09,37.18,0.01218701610324338,0.008768489819946046,0.007946335826401222,-0.08137111190422519,-0.002423590791798393,37.047999999999995,38.341,40.14266666666666,4,14,2,37.246539355935354,39.22291754526478,39.57382039573821,-1.4519897295182815,-1.4575654046547957,41.953696325024545,34.72830367497546,0.014765366595775332,0.017549193310425204,0.017203291971147942,-238301500.0,-0.692557517959387,0.0,0.0,-1,0.0,0.0,-0.0008068854222700682,0.7869550799796565,0.28601595494726456,0.2785848072551006,0.0037889039242220424,-0.12482302973100512,1.648916268109462,0.031275276354812524,0.0
2003-02-18,37.9,37.09,0.017345331461773795,0.012357196812069138,0.02772348189802031,-0.14463194922209877,0.021603720586881113,37.022000000000006,38.128,39.95066666666666,1,18,2,37.36535038212892,39.13756802621544,44.163150492264414,-1.3092563759537654,-1.4279035989145896,41.26344490253707,34.99255509746293,0.016386067247304813,0.01866066886953065,0.01780737892822344,-234320500.0,-0.145433906247572,0.0,0.0,-1,0.0,0.0,0.019142626044755827,0.172178028870994,0.32157055203868246,0.2962289347614175,0.025710419485791558,-0.10104364326375703,0.5224529752916037,0.01583113456464384,0.0
2003-02-19,37.11,37.9,0.005277057100843819,-0.00471451894709825,-0.018757248755409205,-0.15990697945492627,-0.021064637015874414,36.973,37.900999999999996,39.69733333333333,2,19,2,37.31892303992366,39.00675718581444,39.74683544303797,-1.2455278923809416,-1.3914284576078602,40.58814601095919,35.2138539890408,0.017077919455379925,0.018932702348424896,0.017196934450929194,-237713200.0,-0.5887287082830635,0.0,0.0,-1,0.0,0.0,0.002638522427440671,-0.4120544392326699,0.3468694182634138,0.30054733236204495,0.019505494505494436,-0.10900360144057619,0.30564850634855123,0.030180544327674603,0.0
2003-02-20,36.87,37.11,-0.016985546365743884,-0.018815978463095927,-0.00923919615781742,0.14482266833593044,-0.006488262826453149,36.92,37.712,39.44033333333333,3,20,2,37.23730066902844,38.86890188350383,47.43202416918426,-1.200549417873681,-1.3532526496610244,40.10013382328085,35.32386617671916,0.017112658084627325,0.018433878127980478,0.017186802161392043,-241634600.0,-0.7051531131059121,0.0,0.0,-1,0.0,0.0,0.006736728644570197,0.053449075803977696,0.3396955470090497,0.2926287433506554,0.022746185852982048,-0.09298892988929897,0.2374049893422251,0.020341741253051264,0.0
2003-02-21,37.54,36.87,-0.0002677017818155054,0.004271229130945805,0.006259375450954069,0.15912919532309217,0.018008818912309592,37.004000000000005,37.541000000000004,39.239,4,21,2,37.29233691102327,38.78316627811649,47.51131221719458,-1.0981811040247038,-1.3022383405337603,39.37548716482233,35.706512835177676,0.016914769571608992,0.018948829898331073,0.017458327825108325,-237036800.0,-0.0010902229453337465,0.0,0.0,-1,0.0,0.0,0.013018714401952916,0.6315164325065691,0.28265913314307833,0.3008033492798961,0.00968262506724038,-0.08349609375,-0.058263457820333764,0.018114011720831106,0.0
2003-02-24,36.87,37.54,0.005074119579536333,0.0,0.0002712600043758966,-0.23651058286349003,-0.018008818912309692,36.996,37.3885,38.99166666666667,0,24,2,37.21554838174631,38.65973619565736,40.798858773181166,-1.05891041819973,-1.2535727560669543,38.861831705961855,35.915168294038146,0.01796403113388995,0.018575806119530643,0.017145096768241015,-240666200.0,-0.7038469312808339,0.0,0.0,-1,0.0,0.0,0.0,-0.36349565779812654,0.31716255338995913,0.29488178036897905,-0.005931517929361196,-0.07640280561122259,0.33133469371799673,0.018171955519392508,0.0
2003-02-25,36.3,36.87,-0.028094770569916945,-0.026725844962575303,-0.030568261940739777,0.44686223890859794,-0.015580470975248022,36.931,37.280499999999996,38.734,1,25,2,37.04908503961062,38.50749515077624,40.74074074074071,-1.061545517132302,-1.2151673082800238,38.7397207725909,35.82127922740909,0.018610694118866768,0.01716144538367597,0.01723271838343138,-246340400.0,-1.3438679306340768,0.0,0.0,-1,0.0,0.0,-0.010035259018171887,1.5062124791377305,0.25146480883651956,0.2724294997417444,-0.04221635883905017,-0.05616224648985968,1.668343759948547,0.021763085399449014,0.0
2003-02-26,36.88,36.3,-0.0010964913379288583,0.016282584967980716,0.017189222784662842,-0.07469650340558068,0.015851657417588164,36.979,37.188,38.50566666666667,2,26,2,37.01834230513596,38.40249546362939,46.48648648648652,-1.0052448622545995,-1.1731828190749392,38.48597575194393,35.89002424805607,0.018724904287011703,0.0175423961911631,0.0177038821735233,-241074600.0,-0.4745851369545535,0.0,0.0,-1,0.0,0.0,0.0044077134986226915,1.2006649368885656,0.27248653321389815,0.2784769063319055,-0.006197790353004495,-0.04776658920733268,0.363636190546201,0.020878524945769954,0.0
2003-02-27,36.72,36.88,0.007650310536462571,0.0013449901153328341,-0.001375326856865734,-0.18138007297639452,-0.004347832936103509,37.046,37.0875,38.263000000000005,3,27,2,36.96409824965669,38.29394736920169,50.14577259475216,-0.9624424134215985,-1.1310347379442711,38.177335815738275,35.99766418426172,0.018450195722439656,0.01753931036324335,0.01756814838334536,-245466900.0,-0.6744135120041871,0.0,0.0,-1,0.0,0.0,-0.0037960954446854813,0.34509346801022045,0.2702671254315279,0.27842792033231917,-0.004068348250610199,-0.05189775367931826,0.2576658980253446,0.023692810457516464,0.0
2003-02-28,36.67,36.72,0.004074431821604627,-0.007284532414629099,0.0030232261586468972,-0.05021184226215261,-0.0013625836690549919,36.995,37.0605,38.068666666666665,4,28,2,36.9106258406282,38.18917657118868,47.8978978978979,-0.9219283305647252,-1.089213456468362,38.16422527092884,35.95677472907116,0.015299150708245663,0.0152614007419941,0.016751892135980263,-249644100.0,-0.7076036225416308,0.0,0.0,-1,0.0,0.0,0.004629629629629676,0.1563343312352272,0.21407656804814978,0.24226722613087803,-0.023175279701651452,-0.014512227895726926,0.875801112893237,0.013362421598036595,0.0
2003-03-03,36.5,36.67,-0.0005422993625311492,0.008359223544394653,-0.0002744613712850527,-0.5695822182191531,-0.004646721494788893,36.936,36.992,37.87266666666666,0,3,3,36.83596659687761,38.080197437563605,46.70571010248901,-0.8932414755564579,-1.0500190602859811,38.05343101022928,35.93056898977071,0.01533358094649148,0.014652804894840683,0.016747898713759066,-252007400.0,-0.927050359860349,0.0,0.0,-1,0.0,0.0,0.005454049631851534,-1.471615226503445,0.18050725038626422,0.23260606656779034,-0.010035259018171927,-0.03617639292315811,0.930922010510522,0.022191780821917872,0.0
2003-03-04,35.57,36.5,-0.008443465660103788,-0.015970024076205933,-0.025859914539102254,0.15004994267260285,-0.025809674628081983,36.702999999999996,36.8625,37.653000000000006,1,4,3,36.60579085199077,37.91824921578531,44.24410540915397,-0.9347746635066088,-1.0269701809301066,37.95544146807327,35.76955853192673,0.014616589823821871,0.015389308148188771,0.01716734172260154,-254753300.0,-2.3651769792915336,0.0,0.0,-1,0.0,0.0,0.0016438356164384185,-1.0846456263831257,0.23384075745074243,0.24429769325668457,-0.020110192837465513,-0.06787211740041921,-0.2610875107805218,0.03233061568737696,0.0
2003-03-05,35.67,35.57,-0.027452160625585465,-0.027103428961860306,-0.017619097440591185,0.6157140516067169,0.002807413410436299,36.559000000000005,36.766,37.45366666666666,2,5,3,36.43564706071972,37.77320087928304,47.27011494252877,-0.9486849997808662,-1.0113131447002586,37.92366370901069,35.60833629098931,0.013884192627842405,0.015210472690020889,0.0171857576647064,-249670700.0,-1.893468701608703,0.0,0.0,-1,0.0,0.0,0.0,1.0793952645551763,0.1741535520745884,0.24145876836920951,-0.03280911062906722,-0.05132978723404258,-1.8087105932013539,0.02214746285393886,0.0
2003-03-06,35.11,35.67,-0.0005624297111139867,0.0019605103604819415,0.004862014439820126,-0.33951467543945957,-0.015824009190459305,36.383,36.6515,37.269000000000005,3,6,3,36.19462032240704,37.601381467716394,33.80281690140846,-0.9934445509953846,-1.0077394259592838,37.98480258736571,35.31819741263429,0.014374885192416389,0.015485564852936042,0.016934079400528088,-253290100.0,-2.3123033205022705,0.0,0.0,-1,0.0,0.0,-0.0033641715727503376,-0.4171988751598835,0.18329250069843006,0.24582572107338765,-0.043845315904139426,-0.061229946524064105,-0.7586179803624368,0.019652520649387776,0.0
2003-03-07,36.0,35.11,-0.012454166068908975,0.009468185463140747,-0.009747783606904127,0.10591846352903506,0.02503294827576922,36.229,36.616499999999995,37.10366666666667,4,7,3,36.15923480924212,37.498066534315335,42.420027816411675,-0.9461941190296059,-0.9954303645733482,37.98083172382451,35.25216827617548,0.015760820499731952,0.016253582672531113,0.017673101422739434,-249266300.0,-0.903739155565209,0.0,0.0,-1,0.0,0.0,0.0,-0.07187543219367006,0.3079512725020484,0.25801762599207545,-0.01827106626670305,-0.019073569482288888,0.6829290244406183,0.03805555555555548,0.0
2003-03-10,35.47,36.0,0.028914294983741547,0.01102547001170764,0.021659438911835468,-0.1778185637255349,-0.014831669670579622,36.089,36.542500000000004,36.95533333333333,0,10,3,36.03391938937992,37.36722353210145,32.416787264833616,-0.9406709131415525,-0.9844784742869891,37.98875651069898,35.09624348930103,0.015485804056471328,0.016432457957720057,0.01733489188539019,-252634600.0,-1.4831393906488517,0.0,0.0,-1,0.0,0.0,0.003888888888888905,-0.8353474528929496,0.31837976161158604,0.26085718311390965,-0.028219178082191765,-0.040054127198917544,1.050697029803259,0.02847476740907804,0.0
2003-03-11,35.41,35.47,-0.01786758868271235,-0.008534119242123968,-0.001975448645801694,0.15738150886954497,-0.001693002661718176,36.0,36.4655,36.85366666666666,1,11,3,35.92047950040175,37.24095104615942,36.24595469255665,-0.9304100434213822,-0.9736647881138678,37.98265072283269,34.94834927716731,0.014931755543262813,0.016426439458394296,0.01619205952819358,-256577000.0,-1.3914240478747786,0.0,0.0,-1,0.0,0.0,0.0008457851705667082,-0.1326430878552398,0.26485034724465356,0.260761642399019,-0.004498172617374285,-0.041677943166441356,1.0666405822733,0.021745269697825562,0.0
2003-03-12,35.41,35.41,-0.01275708300077111,-0.021235779840194383,-0.013938499022784125,0.07724471602406764,0.0,35.852999999999994,36.416,36.743,2,12,3,35.82766504578325,37.122825172213645,37.710437710437745,-0.9117679370204357,-0.9612854178951814,38.00504671853487,34.82695328146512,0.013539105727640464,0.01614668184464654,0.01609833881623977,-256577000.0,-1.2661679335992695,0.0,0.0,-1,0.0,0.0,-0.010166619598983323,0.247882859723769,0.2631883910950187,0.25632062795889843,-0.007289038407625625,-0.027197802197802212,1.2523989742214585,0.014120304998587971,0.0
2003-03-13,37.3,35.41,0.02979422180876727,0.05226712110925424,0.0318561116231925,0.0010325730758806676,0.05199906052595761,35.911,36.478500000000004,36.69533333333333,3,13,3,36.09536231018629,37.13425580626438,48.32402234636871,-0.7360025495322802,-0.9162288442226012,38.1048265031165,34.85217349688351,0.02262191832893683,0.020091436347297435,0.019095472552163033,-252313600.0,1.010252244461085,0.0,0.0,-1,0.0,0.0,0.01976842699802324,0.1824463486446142,0.4299715706880945,0.31894166434219773,0.06237539162631722,0.03467406380027738,0.9595888170474186,0.03404825737265424,0.0
2003-03-14,37.82,37.3,0.03242349136040349,0.022264370497399506,0.02303996594825596,0.3019289780943032,0.013844736580541675,36.025999999999996,36.51049999999999,36.71566666666667,4,14,3,36.408932799243324,37.17849736715055,56.77603423680457,-0.548425649938622,-0.8426682053658054,38.21809880657396,34.802901193426024,0.022900560446757104,0.019101239258067088,0.01785862415533422,-246547500.0,1.5337326249686445,0.0,0.0,-1,0.0,0.0,0.0,1.8412079922057076,0.41582569564397776,0.30322277285993654,0.050555555555555465,0.017213555675094083,1.4482338173138714,0.03358011634056044,0.0
2003-03-17,38.7,37.82,0.014109111995168056,0.0163788920840399,0.01587121411720286,-0.06191857701441405,0.023001536805424664,36.245999999999995,36.590999999999994,36.74333333333333,0,17,3,36.82549047210817,37.27665882733439,66.3934426229508,-0.3250143964115324,-0.7391374435749509,38.54731124420755,34.63468875579244,0.02351458918920435,0.019711319919865654,0.018067954141123835,-241127600.0,2.1560986333279577,0.0,0.0,-1,0.0,0.0,0.00026441036488625096,1.3377228401513492,0.35559553366541474,0.3129075031247888,0.09106287003101232,0.043407926664869256,1.1941229536574254,0.03385012919896647,0.0
2003-03-18,40.08,38.7,0.04193160864694544,0.03645973453000017,0.045136133990820865,0.22577114102801693,0.03503785674087317,36.696999999999996,36.7,36.807333333333325,1,18,3,37.41721947717941,37.457519548151524,69.70443349753688,-0.036187751666247436,-0.5985475051932102,39.14523166484064,34.25476833515937,0.022304083149232552,0.02065179285063865,0.019122685589977387,-234334900.0,2.764564232174938,0.0,0.0,-1,0.0,0.0,0.01937984496124031,2.2707480095852337,0.32423761563095876,0.32783704806246927,0.1318836486868118,0.05751978891820575,0.28503773065270416,0.025449101796407088,0.0
2003-03-19,39.84,40.08,0.025032596212617515,0.0057022591599947565,0.0015294420518981147,-0.5708449994228532,-0.006006024060211699,37.114,36.836499999999994,36.882,2,19,3,37.85772502678315,37.611227964399816,69.02439024390246,0.17136802699933895,-0.4445643987547004,39.654481920677576,34.01851807932241,0.022882972419245567,0.02000608280801416,0.018929207889696383,-238173100.0,2.131667331121712,0.0,0.0,-1,0.0,0.0,0.009231536926147818,-0.48662375707339334,0.3549464847200586,0.31758671891142143,0.12510590228748963,0.07356507679870661,-0.050691862644725146,0.029869477911646704,0.0
2003-03-20,39.6,39.84,-0.015195210788103175,-0.015195210788103175,-0.006900985853808971,-0.04372251990907602,-0.006042314455962698,37.563,36.973,36.95533333333333,3,20,3,38.17450229464076,37.73953583766435,67.46126340882,0.31288474217038953,-0.29307457056968245,40.050354297718556,33.89564570228144,0.021790713220486112,0.019994420955660796,0.018939172776474746,-241847100.0,1.7073107259359557,0.0,0.0,-1,0.0,0.0,0.0,-0.6250477604743001,0.290418110940932,0.31740159274450125,0.06166219839142095,0.07404393816110666,0.15770860748626406,0.0214646464646465,0.0
2003-03-21,41.64,39.6,0.022338978082262335,0.04538985917630785,0.025824219874637542,0.7009284770236383,0.050232125486333275,38.126999999999995,37.178,37.120000000000005,4,21,3,38.80459278652426,37.9911786868473,75.04873294346977,0.582929066111582,-0.11787384323342955,40.89430603238197,33.461693967618025,0.024881354022338487,0.022492890902742438,0.02055205481550082,-234441700.0,2.4013092361718553,0.0,0.0,-1,0.0,0.0,0.0287878787878788,2.293922482082229,0.40481745733118174,0.35706357357338164,0.10100475938656794,0.10921683537559934,0.06153890572217679,0.04034582132564841,0.0
2003-03-24,40.0,41.64,0.0017167386190545491,-0.018886759951398317,-0.007526377725983543,-0.4500829180955853,-0.04018178963283182,38.58,37.3345,37.22166666666667,0,24,3,39.02193955261076,38.120780061889405,70.19143117593435,0.6570329772779075,0.03710752086883787,41.2542447553854,33.4147552446146,0.029024807639220437,0.02412264431451455,0.022043222393868737,-239163200.0,1.360037536289997,0.0,0.0,-1,0.0,0.0,-0.01993275696445721,0.14449133944896156,0.5774435252879787,0.38293510692883,0.03359173126614978,0.08489286682940067,0.0439858940995905,0.029999999999999895,0.0
2003-03-25,40.24,40.0,-0.016553806049522297,-0.00883875137988527,0.0020125792956771143,-0.16057104867962532,0.005982071677547469,39.063,37.5315,37.33133333333333,1,25,3,39.24340508849971,38.25750392886428,70.56705670567055,0.7267493409862453,0.17503588489231936,41.62453529116718,33.438464708832825,0.02870810480410664,0.023667846083609882,0.02204341441041065,-235142100.0,1.3234676993110606,0.0,0.0,-1,0.0,0.0,0.0035000000000000144,-0.35352697209119743,0.5208233427216277,0.3757154088347147,0.003992015968063978,0.10853994490358132,0.7030125866179059,0.018886679920477087,0.0
2003-03-26,40.42,40.24,0.004226233760882333,0.005901172768045236,0.007511302215578434,0.14158435443667483,0.004463186183991104,39.564,37.7085,37.46533333333333,2,26,3,39.45733143604522,38.397019804421426,74.74370922646784,0.78744735425078,0.29751817876401154,41.98496816894541,33.432031831054594,0.028513138704990688,0.023537400812738668,0.02178118321569064,-230509400.0,1.2681025055629798,0.0,0.0,-1,0.0,0.0,0.0017395626242544802,0.1699346135386122,0.5169786127243304,0.3736446543561366,0.014558232931726867,0.09598698481561829,0.40197581071847166,0.017318159327065704,0.0
2003-03-27,39.85,40.42,-0.006470903614706291,-0.018308279815098878,-0.015079451355857624,-0.37117724730916496,-0.014202306739250912,39.819,37.864999999999995,37.592,3,27,3,39.52872572040063,38.49076046220069,68.49183477425552,0.7805589332557403,0.39412632966235733,42.21756488207068,33.51243511792931,0.025945026457312545,0.023837412004368463,0.02189106198034469,-233705600.0,0.912105874941335,0.0,0.0,-1,0.0,0.0,-0.009153884215734896,-0.9354274993102032,0.5292086262123721,0.378407184377668,0.0063131313131312705,0.085239651416122,0.567027276099746,0.014052697616060103,0.0
2003-03-28,39.63,39.85,-0.01737860133031546,-0.00928139109769614,-0.007115658994317843,-0.1554290553688893,-0.005535998033880404,40.0,38.013000000000005,37.67366666666667,4,28,3,39.54713922578233,38.56425978722,70.59405940594061,0.7487169061712393,0.4650444449641338,42.395669698279136,33.630330301720875,0.026090678607242686,0.02390803697506034,0.021305329008188344,-236441700.0,0.7379063955629221,0.0,0.0,-1,0.0,0.0,-0.012296110414052748,-1.1961737124997482,0.2932945019445881,0.3795283210304796,-0.04827089337175783,0.08071993455140447,-1.283388056179478,0.011859702245773375,0.0
2003-03-31,38.86,39.63,-0.009444869189546602,-0.008351307553259796,-0.011801060504884251,0.14719803908920726,-0.01962096325304969,40.016000000000005,38.131,37.73266666666667,0,31,3,39.42220482109463,38.58333980094775,65.95744680851064,0.6538125612341403,0.5027980682181351,42.46900293610872,33.79299706389128,0.026260225935643706,0.0244178207689846,0.02165993061464458,-239611700.0,0.3360993575785484,0.0,0.0,-1,0.0,0.0,-0.01614938178147869,-0.9306991592461801,0.17739573772169362,0.3876208878772872,-0.02849999999999997,0.06465753424657539,-0.1501949467906295,0.015440041173443166,0.0
2003-04-01,39.52,38.86,0.0028172639968141668,0.015883354208841727,-0.004915286057011051,0.11953404293269626,0.016841428930373048,39.96,38.328500000000005,37.78666666666667,1,1,4,39.43998576271379,38.643769491209184,67.91630340017439,0.6246560224801812,0.5271696590705444,42.53319048864088,34.123809511359134,0.024072350093313356,0.02360556767626231,0.021522596584836438,-236039200.0,0.5667480178238467,0.0,0.0,-1,0.0,0.0,0.006176016469377303,-0.6643741677089525,0.23187188477414467,0.3747267697673696,-0.017892644135188873,0.11104863649142538,0.5225735784564074,0.035931174089068686,0.0
2003-04-02,40.57,39.52,0.02525386732120341,0.021527492233758057,0.03916086457017871,0.017013301864317664,0.026222004338688754,40.033,38.5735,37.902,2,2,4,39.64544289676582,38.768042427260205,65.38099717779869,0.6784546770463962,0.5574266626657147,42.696183209041095,34.45081679095891,0.025504001214376865,0.02405448772448917,0.021557089129820437,-232405400.0,0.9685439791355546,0.0,0.0,-1,0.0,0.0,0.014676113360323843,-0.554244727775644,0.3172088725157075,0.38185315460432595,0.00371103414151408,0.13737033922063357,0.47156807586795035,0.018486566428395367,0.0
2003-04-03,40.16,40.57,0.017305747097592427,-0.0012247398958959348,0.0,-0.1977517876740414,-0.010157401834882162,40.089000000000006,38.826,38.01166666666667,3,3,4,39.73899873371749,38.85784614163052,61.12167300380226,0.6801663901447554,0.5819746081615229,42.664296771390596,34.987703228609405,0.025680668645482206,0.023811287924459707,0.021623480609328654,-235387200.0,0.6950999776480001,0.0,0.0,-1,0.0,0.0,0.005669213704707835,-1.0445120422747798,0.3063868185166361,0.37799247746565434,0.007779171894604753,0.1438336656223298,0.4345460541530621,0.017430278884462046,0.0
2003-04-04,40.48,40.16,-0.013323661198470543,-0.0024539889615665914,-0.006003019527874869,0.20184379475707856,0.007936549595736342,39.973,39.05,38.109666666666676,4,4,4,39.87372623667794,38.96250122926726,58.93574297188752,0.6992833574993682,0.605436358029092,42.71276858185376,35.387231418146236,0.019158855832061745,0.023420645075979084,0.02145746569597236,-231738500.0,0.7808301114542507,0.0,0.0,-1,0.0,0.0,0.0024900398406374857,-0.48629624328847465,0.30128398814432755,0.3717912144945007,0.021448397678526243,0.12444444444444436,-0.2217477652516912,0.020750988142292575,0.0
2003-04-07,40.51,40.48,0.01894508624244942,0.02018796519411272,0.01395139719082638,0.1148339591837528,0.0007408322353891638,40.024,39.302,38.231,0,7,4,39.989412375463765,39.06233985963712,52.49709639953542,0.708685159757259,0.6260861183747254,42.60337196360997,36.000628036390026,0.014161623861401811,0.022946152692565853,0.021108108352603613,-227645800.0,0.7318169617452495,0.0,0.0,-1,0.0,0.0,0.013586956521739238,-0.15985510287047217,0.2252144587872897,0.36425888142146634,0.04246011322696863,0.1420919086552015,-0.03390579066704562,0.027400641816835335,0.0
2003-04-08,39.8,40.51,-0.018945086242449418,-0.027091345667187235,-0.016463330187101725,-0.3880857929832214,-0.017681944924207153,39.98,39.5215,38.34766666666667,1,8,4,39.95497376174308,39.10993083643473,49.77973568281934,0.6513368833523927,0.6311362713702589,42.27094032582416,36.77205967417585,0.01521942321415331,0.023524550831814095,0.021174905789746075,-230422100.0,0.20258668455843848,0.0,0.0,-1,0.0,0.0,-0.006171315724512467,-1.1459857413873427,0.2712128985580713,0.3734406672328665,0.007085020242914908,0.12397627788760235,0.6242633432566467,0.016582914572864416,0.0
2003-04-09,39.04,39.8,-0.005229746697277265,-0.0022291030901982287,-0.018530800595849654,0.2390166168550094,-0.01928015074550023,39.842,39.702999999999996,38.419666666666664,2,9,4,39.788614895971605,39.10541916956797,47.08333333333332,0.538356474392991,0.6125803119748052,41.68054872187095,37.72545127812904,0.016079171537718942,0.024164829160048813,0.021416926072957903,-233948000.0,-0.6705270951531704,0.0,0.0,-1,0.0,0.0,0.00628140703517588,-0.522224413738363,0.18595932358722742,0.383604770591106,-0.03771259551392658,0.1025134142897488,0.47868065882834593,0.03329918032786878,0.0
2003-04-10,39.36,39.04,-0.025285797228673204,-0.023583631902462154,-0.005910334563295969,0.059083569505541424,0.008163310639160835,39.793,39.806,38.50766666666666,3,10,4,39.71068491488585,39.12184373927327,35.532994923857885,0.469231008975882,0.5839104513750206,41.44158326953538,38.170416730464616,0.015968507295594597,0.021371240988563293,0.021408892134439788,-230207500.0,-0.5453711936374768,0.0,0.0,-1,0.0,0.0,0.0002561475409835556,-0.3328906778586803,0.21376112189176,0.33925793318741193,-0.019920318725099584,0.05522788203753359,-0.41008869460110375,0.01498983739837407,0.0
2003-04-11,39.48,39.36,0.021533447610122734,0.02110100897888229,0.011785942219087207,-0.3649008663595101,0.003044142381228052,39.778,39.889,38.60133333333333,4,11,4,39.66874220308842,39.14495059480402,45.91194968553457,0.4192981684470851,0.5509879947894336,41.2447813827826,38.53321861721741,0.015936127964159223,0.021213457308879257,0.021396343055319674,-227610600.0,-0.6033421098622506,0.0,0.0,-1,0.0,0.0,0.01371951219512193,-1.1118507918105378,0.19882253044613216,0.3367531949230801,-0.024703557312252933,0.043892120571126236,-0.4017734352331856,0.02456940222897667,0.0
2003-04-14,40.3,39.48,-0.010582109330536972,0.0017384829909405017,0.003559627455573144,0.08298567396889268,0.020557254387356515,39.922,39.969,38.728,0,14,4,39.78351634798143,39.219469911268284,50.432276657060484,0.44081177579977293,0.5289527509915015,41.21364156751419,38.724358432485815,0.015631967407487922,0.02109088509831336,0.021598494940995968,-224789000.0,0.5318800346047801,0.0,0.0,-1,0.0,0.0,0.0,-0.8453809428675808,0.27212715022740536,0.3348074214022513,-0.005183905208590467,0.04134366925064592,0.03681595377044077,0.022332506203473913,0.0
2003-04-15,40.81,40.3,0.014334458949087348,0.0152674721307886,0.009347042915711269,0.08996043130156677,0.012575680465077036,40.051,40.0055,38.90266666666666,1,15,4,39.970149739257536,39.32208475570259,52.68225584594223,0.4933274308390594,0.5218276869610131,41.305434816181574,38.70556518381842,0.01528090758375176,0.019757414408652862,0.020944592130297222,-221701800.0,1.2377543704278002,0.0,0.0,-1,0.0,0.0,-0.00620347394540943,-0.5745101523520156,0.23836166092931044,0.3136392304496385,0.025376884422110724,0.018213572854291593,-1.219103176648645,0.028179367802009275,0.0
2003-04-16,40.25,40.81,0.027095253608710654,0.007789718065333437,0.010007589151591457,-0.08762406434973292,-0.013817145553141955,40.019,40.026,39.05533333333334,2,16,4,40.021031604847074,39.38195025533468,52.754820936639106,0.48417784511953244,0.514297718592717,41.32787557009311,38.724124429906894,0.013700412681618352,0.019977644205209758,0.02121453745146664,-224530000.0,0.3441189083592312,0.0,0.0,-1,0.0,0.0,0.008331291350159184,-0.7599704052202589,0.20464590157472487,0.31713527008749387,0.030993852459016313,0.010291164658634555,-0.8844528651351701,0.026583850931677026,0.0
2003-04-17,40.63,40.25,-0.021865506911433456,-0.005836592444451426,0.0019895554933815913,-0.0867478325728355,0.009396706135063142,40.065999999999995,40.0775,39.23933333333333,3,17,4,40.13175313123852,39.46246959370019,56.738544474393514,0.5018050603521615,0.5117991869446059,41.3898682891327,38.7651317108673,0.013604514151894178,0.020002944353564648,0.020893439864990242,-221936800.0,0.8419892564839851,0.0,0.0,-1,0.0,0.0,0.00024844720496889467,-0.9073162606629637,0.2056030966529491,0.3175368974915743,0.03226626016260181,0.02601010101010104,-0.963201005841155,0.018459266551809007,0.0
