date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2010-07-28,0.06,0.06,0.0,0.0,-0.1823215567939546,0.25131442828090617,0.0,0.092,0.1055,0.109,2,28,7,0.08258597133995282,0.1104830496389939,30.769230769230774,-0.01885241603441702,-0.012770132572814992,0.1647852160497361,0.0462147839502639,0.18078408134429164,0.15111881105128303,0.1296361889077903,-40700.0,-1.5349526587481344,0,0,-1,0,0,0.0,-0.015228436722112671,4.156440785094864,2.398936754792725,-0.5,-0.5,-0.9466635667011698,0.1666666666666666,0.0
2010-07-29,0.05,0.06,0.0,0.0,0.0,-0.8109302162163288,-0.1823215567939546,0.084,0.1025,0.10666666666666666,3,29,7,0.07666124927814322,0.1065809174042201,23.07692307692308,-0.020399007215269188,-0.014295907501305832,0.16669542531627557,0.038304574683724404,0.18288621188774334,0.1540662472826254,0.1321171123708834,-41100.0,-1.6356305684196337,0,0,-1,0,0,0.0,-0.21163264944999707,2.4074883177286663,2.4457258544328457,-0.16666666666666663,-0.5454545454545454,0.7400776005746592,0.1999999999999999,0.0
2010-07-30,0.05,0.05,0.0,0.0,0.0,-0.2876820724517809,0.0,0.07599999999999998,0.1,0.10433333333333333,4,30,7,0.07181374940938991,0.1029305356362059,9.09090909090908,-0.02137825663371154,-0.015712377327786974,0.1683643489728736,0.03163565102712641,0.18288621188774334,0.1533444137846002,0.1321171123708834,-41100.0,-1.4627507100181585,0,0,-1,0,0,0.1999999999999999,-0.25596237634682634,2.0630075133164207,2.4342671028902223,0.0,-0.5,0.38305441763705556,0.1999999999999999,0.0
2010-08-02,0.05,0.05,-0.1823215567939546,0.0,0.0,-1.0986122886681098,0.0,0.06799999999999999,0.0965,0.10233333333333333,0,2,8,0.0678476131531372,0.0995156623693539,10.0,-0.021901847982819245,-0.01695027145879343,0.1676632666919827,0.025336733308017306,0.18288621188774334,0.1445097591937679,0.13157905381606055,-41100.0,-1.3068540038013383,0,0,-1,0,0,0.0,-0.33236905585334164,1.1832159566199254,2.2940213090912382,-0.16666666666666663,-0.5833333333333333,-2.236067977499784,0.1999999999999999,0.0
2010-08-03,0.05,0.05,0.1823215567939546,0.0,0.0,0.6931471805599453,0.0,0.06100000000000001,0.0935,0.10033333333333334,1,3,8,0.06460259257983952,0.09632110350681494,10.0,-0.02206247541607663,-0.017972712250250072,0.16727776016317691,0.019722239836823086,0.18422342849089057,0.14409163072865133,0.13157905381606055,-41100.0,-1.179217149010474,0,0,-1,0,0,0.1999999999999999,-0.2962631236019231,1.1832159566199254,2.287383725482585,-0.16666666666666663,-0.5454545454545454,-2.236067977499784,0.1999999999999999,0.0
2010-08-04,0.05,0.05,-0.1823215567939546,0.0,0.0,0.0,0.0,0.054000000000000006,0.09,0.09866666666666667,2,4,8,0.06194757574714143,0.09333264521605268,10.0,-0.02193689889892983,-0.018765549579986024,0.16511394852566497,0.014886051474335027,0.18422342849089057,0.1416281488037038,0.13082931351710575,-41100.0,-1.0650485238792307,0,0,-1,0,0,0.0,-0.3004929156908598,1.1832159566199254,2.2482771622863016,-0.16666666666666663,-0.5833333333333333,-2.236067977499784,0.1999999999999999,0.0
2010-08-05,0.05,0.05,0.0,-0.1823215567939546,0.0,0.4054651081081644,0.0,0.053000000000000005,0.087,0.09666666666666666,3,5,8,0.05977528924766117,0.09053699068598477,10.0,-0.021588519588926713,-0.01933014358177416,0.1635300078741761,0.010469992125823877,0.10207719180316314,0.14121325284142566,0.12912540057555003,-41100.0,-0.9669409693732719,0,0,-1,0,0,0.0,-0.26847930957845706,0.0,2.241690893069385,0.0,-0.5454545454545454,0.0,0.0,0.0
2010-08-06,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.053000000000000005,0.0835,0.09433333333333334,4,6,8,0.0579979639299046,0.08792170096430833,10.0,-0.021069549820816852,-0.0196780248295827,0.1600781334734272,0.006921866526572812,0.08670939117834078,0.13868558865717862,0.1275901469846809,-41100.0,-0.874923388192129,0,0,-1,0,0,0.0,-0.27478026792039056,0.0,2.2015654680929693,0.0,-0.5833333333333333,0.0,0.0,0.0
2010-08-09,0.05,0.05,0.0,0.0,0.0,-0.40546510810816444,0.0,0.052000000000000005,0.079,0.092,0,9,8,0.05654378866992194,0.0854751396117723,11.111111111111114,-0.020422840745279877,-0.019826988012722136,0.15209690755904115,0.005903092440958865,0.05270462766947305,0.1309928052675941,0.1275901469846809,-41100.0,-0.7934672195694844,0,0,-1,0,0,0.0,-0.297109836582537,0.0,2.079446317660594,0.0,-0.6428571428571428,0.0,0.0,0.0
2010-08-10,0.05,0.05,0.0,0.0,0.0,-0.6931471805599453,0.0,0.051000000000000004,0.075,0.08933333333333333,1,10,8,0.055354008911754314,0.08318642092714183,11.111111111111114,-0.019683420919770517,-0.019798274594131814,0.1450375838950262,0.004962416104973819,0.05270462766947305,0.13103826417929926,0.12618654957829545,-41100.0,-0.7139024109532541,0,0,-1,0,0,0.0,-0.32710687846804143,0.0,2.080167955512055,0.0,-0.6153846153846154,0.0,0.0,0.0
2010-08-11,0.05,0.05,0.0,0.0,0.0,1.0986122886681098,0.0,0.05,0.071,0.087,2,11,8,0.054380552745980804,0.08104536151248752,33.33333333333333,-0.018879790903547848,-0.019614577856015024,0.13682272843710896,0.005177271562891023,0.05270462766947305,0.13103826417929926,0.12580671303596327,-41100.0,-0.6380774695495847,0,0,-1,0,0,0.0,-0.2547148934100993,0.0,2.080167955512055,0.0,-0.6153846153846154,0.0,0.0,0.0
2010-08-12,0.05,0.05,0.0,0.0,-0.22314355131420985,0.28768207245178085,0.0,0.05,0.067,0.08499999999999999,3,12,8,0.05358408861034793,0.07904243496329477,50.0,-0.018035011934671996,-0.01929866467174642,0.1272101582613158,0.006789841738684223,0.0,0.13103826417929926,0.12525919500504612,-41100.0,-0.5646887665107592,0,0,-1,0,0,0.0,-0.2246108007915195,0.0,2.080167955512055,0.0,-0.6153846153846154,0.0,0.20000000000000004,0.0
2010-08-13,0.05,0.05,0.0,0.0,0.22314355131420976,-1.3862943611198906,0.0,0.05,0.063,0.08333333333333333,4,13,8,0.05293243613573921,0.07716872948179188,0.0,-0.017167620868633403,-0.01887245591112382,0.11575564324974845,0.010244356750251551,0.0,0.13103826417929926,0.12449076499476984,-41100.0,-0.4928382709109318,0,0,-1,0,0,0.0,-0.33979582683845255,0.0,2.080167955512055,0.0,-0.6153846153846154,0.0,0.0,0.0
2010-08-16,0.05,0.05,0.0,0.0,-0.22314355131420985,0.6931471805599453,0.0,0.05,0.05900000000000001,0.08099999999999999,0,16,8,0.05239926592924117,0.07541590822490207,0.0,-0.016292398570527562,-0.01835644444300457,0.10150077398626411,0.016499226013735914,0.0,0.13103826417929926,0.1178508226875176,-41100.0,-0.4235216988240607,0,0,-1,0,0,0.0,-0.30351785909170687,0.0,2.080167955512055,0.0,-0.6153846153846154,0.0,0.20000000000000004,0.0
2010-08-17,0.05,0.05,0.0,0.0,0.0,-0.6931471805599453,0.0,0.05,0.055499999999999994,0.079,1,17,8,0.05196303576028823,0.07377617221039226,0.0,-0.015421014735025523,-0.01776935850140876,0.08693916431124303,0.024060835688756957,0.0,0.1308876577350531,0.11728720176562231,-41100.0,-0.3498820735532797,0,0,-1,0,0,0.0,-0.34193784125521404,0.0,2.077777152328141,0.0,-0.5833333333333333,0.0,0.20000000000000004,0.0
2010-08-19,0.06,0.05,0.0,0.1823215567939546,0.0,1.0986122886681098,0.1823215567939546,0.051000000000000004,0.052000000000000005,0.075,3,19,8,0.05313228013705245,0.07145240460867834,100.0,-0.012926320743813273,-0.016287664556406508,0.060207826814104366,0.04379217318589564,0.06324555320336764,0.0843967239740017,0.12164326548311452,-40800.0,1.9493588695737976,0,0,-1,0,0,0.0,-0.2585928719334233,1.4198591479439089,1.3397564586226283,0.19999999999999996,0.0,2.2360679774997836,0.1666666666666666,0.0
2010-08-20,0.05,0.06,0.0,0.0,0.0,-0.40546510810816444,-0.1823215567939546,0.051000000000000004,0.052000000000000005,0.07266666666666666,4,20,8,0.052562774657588365,0.07006837850489264,50.0,-0.012294772517275274,-0.015489086148580262,0.060207826814104366,0.04379217318589564,0.08670939117834078,0.0843967239740017,0.12329551423636631,-41000.0,-0.4873397173934502,0,0,-1,0,0,-0.1666666666666666,-0.41943524640392976,2.063007513316421,1.3397564586226283,0.0,0.0,0.3830544176370557,0.1999999999999999,0.0
2010-08-23,0.05,0.05,0.0,-0.1823215567939546,0.0,-0.6931471805599453,0.0,0.051000000000000004,0.051500000000000004,0.06966666666666668,0,23,8,0.052096815628935936,0.06877364440780279,50.0,-0.011659858407967433,-0.014723240600457698,0.05882695096776322,0.04417304903223679,0.08670939117834078,0.07058651528692186,0.11827566586327337,-41000.0,-0.4094472602859316,0,0,-1,0,0,0.0,-0.843666818303175,2.063007513316421,1.1205261921831258,0.0,-0.16666666666666663,0.3830544176370557,0.0,0.0
2010-08-24,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.051000000000000004,0.051000000000000004,0.067,1,24,8,0.05171557642367486,0.06756244154278325,50.0,-0.011029542699444568,-0.013984501020255074,0.05715587010907372,0.04484412989092629,0.08670939117834078,0.07058651528692186,0.11802634588426135,-41000.0,-0.32489314500837396,0,0,-1,0,0,0.0,-0.7842512597956974,2.063007513316421,1.1205261921831258,0.0,-0.16666666666666663,0.3830544176370557,0.0,0.0
2010-08-25,0.05,0.05,0.0,0.0,0.0,-inf,0.0,0.051000000000000004,0.0505,0.06433333333333333,2,25,8,0.051403653437552155,0.06642938079808755,50.0,-0.010410012811576858,-0.013269603378519432,0.054972135950267335,0.04602786404973267,0.08670939117834078,0.07058651528692186,0.11802634588426135,-41000.0,-0.22360679798659167,0,0,-1,0,0,0.0,-1.7795130420051848,2.063007513316421,1.1205261921831258,0.0,-0.16666666666666663,0.3830544176370557,0.0,0.0
2010-08-27,0.05,0.05,0.0,0.0,-0.22314355131420985,inf,0.0,0.051000000000000004,0.0505,0.059000000000000004,4,27,8,0.05093963577224566,0.06437784521455946,50.0,-0.00922100982310737,-0.01190570709049946,0.054972135950267335,0.04602786404973267,0.08670939117834078,0.05970198895665113,0.11802634588426135,-41000.0,-0.22360679798659167,0,0,-1,0,0,0.0,-0.6475873449731335,0.0,0.9477396933313407,0.0,0.0,0.0,0.20000000000000004,0.0
2010-08-30,0.05,0.05,0.0,0.0,0.22314355131420976,-inf,0.0,0.051000000000000004,0.0505,0.05633333333333334,0,30,8,0.05076879290456463,0.0634502422974911,50.0,-0.008657606527753194,-0.011256086977950207,0.054972135950267335,0.04602786404973267,0.08670939117834078,0.05970198895665113,0.11802634588426135,-41000.0,-0.22360679798659167,0,0,-1,0,0,0.0,-1.4515600148041876,0.0,0.9477396933313407,0.0,0.0,0.0,0.0,0.0
2010-08-31,0.05,0.05,0.0,0.0,0.0,inf,0.0,0.051000000000000004,0.0505,0.054000000000000006,1,31,8,0.050629012376461974,0.06258248472991104,50.0,-0.00811753150686028,-0.010628375883732222,0.054972135950267335,0.04602786404973267,0.08670939117834078,0.05970198895665113,0.1176396211306809,-41000.0,-0.22360679798659167,0,0,-1,0,0,0.0,-0.5251727826276731,0.0,0.9477396933313407,0.0,0.0,0.0,0.0,0.0
2010-09-01,0.05,0.05,0.0,0.0,0.0,1.0986122886681098,0.0,0.051000000000000004,0.0505,0.051666666666666666,2,1,9,0.050514646489832525,0.061770711521529686,50.0,-0.007601888325170843,-0.010023078372019946,0.054972135950267335,0.04602786404973267,0.08670939117834078,0.05970198895665113,0.1176396211306809,-41000.0,-0.22360679798659167,0,0,-1,0,0,0.0,1.142032087174239,0.0,0.9477396933313407,0.0,0.0,0.0,0.0,0.0
2010-09-02,0.05,0.05,-0.22314355131420985,0.0,-0.22314355131420985,-1.0986122886681098,0.0,0.05,0.0505,0.051333333333333335,3,2,9,0.050421074400772065,0.061011310778205194,50.0,-0.007111263173417912,-0.00944071533229954,0.054972135950267335,0.04602786404973267,0.05270462766947305,0.05970198895665113,0.07497125886079571,-41000.0,-0.22360679798659167,0,0,-1,0,0,-0.20000000000000004,-0.4799590830923792,0.0,0.9477396933313407,0.0,0.0,0.0,0.20000000000000004,0.0
2010-09-03,0.05,0.05,0.22314355131420976,0.0,0.0,0.0,0.0,0.05,0.0505,0.051333333333333335,4,3,9,0.050344515418813504,0.06030090363122422,50.0,-0.0066458302120910515,-0.008881738308257843,0.054972135950267335,0.04602786404973267,0.0,0.05970198895665113,0.06833169795258304,-41000.0,-0.22360679798659167,0,0,-1,0,0,0.0,-0.4094472601245767,0.0,0.9477396933313407,0.0,0.0,0.0,0.20000000000000004,0.0
2010-09-07,0.05,0.05,0.0,0.0,0.0,-inf,0.0,0.05,0.0505,0.051000000000000004,1,7,9,0.0502818762517565,0.05963632920340331,50.0,-0.006205438801227092,-0.008346478406851694,0.054972135950267335,0.04602786404973267,0.0,0.05970198895665113,0.05722398911083857,-41000.0,-0.22360679798659167,0,0,-1,0,0,0.0,-1.1876400121125172,0.0,0.9477396933313407,0.0,0.0,0.0,0.20000000000000004,0.0
2010-09-10,0.06,0.05,0.22314355131420976,0.47000362924573547,0.22314355131420976,inf,0.1823215567939546,0.051000000000000004,0.051000000000000004,0.050666666666666665,4,10,9,0.05197256783435799,0.058534135575905595,100.0,-0.004231840634396938,-0.0067245205989495405,0.05715587010907372,0.04484412989092629,0.06324555320336764,0.07435885802029134,0.06044745879344273,-39300.0,2.9240383050753613,0,0,-1,0,0,0.0,4.115313167808222,1.419859147943909,1.1804102765787094,0.19999999999999996,0.19999999999999996,2.2360679774997845,0.5,0.0
2010-09-13,0.07,0.06,0.336472236621213,-0.1335313926245225,0.1823215567939546,-0.7537718023763802,0.15415067982725836,0.053000000000000005,0.052000000000000005,0.051333333333333335,0,13,9,0.055250282773565626,0.05927386876455685,100.0,-0.0024722567834554593,-0.005874067835850724,0.062462967273590485,0.041537032726409524,0.07769837216465379,0.08193564726294432,0.06701060704051803,-38500.0,3.4407065470679066,0,0,-1,0,0,0.16666666666666682,1.4857753643142642,1.6049922118191113,1.3006880770131646,0.40000000000000013,0.40000000000000013,0.670131241983759,0.14285714285714296,0.0
2010-09-14,0.07,0.07,0.0,0.0,0.15415067982725836,-0.4700036292457356,0.0,0.05500000000000001,0.053000000000000005,0.05200000000000001,1,14,9,0.05793204954200824,0.059965877231359634,100.0,-0.0010654915807696286,-0.0049123525848345055,0.06613893370502663,0.03986106629497339,0.07769837216465379,0.08193564726294432,0.06701060704051803,-38500.0,2.5877290169287077,0,0,-1,0,0,0.0,0.6770072735537908,1.6049922118191113,1.3006880770131646,0.40000000000000013,0.40000000000000013,0.670131241983759,0.0,0.0
2010-09-15,0.06,0.07,0.0,0.0,-0.1541506798272585,-0.2231435513142097,-0.1541506798272585,0.055999999999999994,0.053500000000000006,0.052333333333333336,2,15,9,0.05830804053437038,0.05996807870030418,66.66666666666666,-0.0007489035549528636,-0.004079662778858177,0.06691640786342323,0.04008359213657678,0.09613466870795795,0.08963598794771101,0.07281522131234543,-38900.0,0.9689627903636945,0,0,-1,0,0,0.0,0.3881709408495429,2.2191375416074233,1.4229271957873575,0.19999999999999996,0.19999999999999996,-0.18776750936281827,0.16666666666666682,0.0
2010-09-16,0.06,0.06,-0.1541506798272585,0.0,0.0,-1.3862943611198906,0.0,0.05700000000000001,0.054000000000000006,0.05266666666666667,3,16,9,0.058615669528121216,0.05997013813899423,66.66666666666666,-0.0004923299899402683,-0.0033621962210745953,0.06761114094602176,0.04038885905397825,0.09613466870795795,0.08963598794771101,0.07281522131234543,-38900.0,0.8816307205684566,0,0,-1,0,0,0.0,-0.3631276543431208,2.2191375416074233,1.4229271957873575,0.19999999999999996,0.19999999999999996,-0.18776750936281827,0.16666666666666682,0.0
2010-09-17,0.06,0.06,0.0,-0.1541506798272585,0.0,0.0,0.0,0.057999999999999996,0.05399999999999999,0.053000000000000005,4,17,9,0.058867365977553716,0.05997206471067203,66.66666666666666,-0.0002857002168968961,-0.0027468970202390555,0.06761114094602175,0.04038885905397824,0.09613466870795795,0.07806894844496141,0.07281522131234543,-38900.0,0.8816307205684586,0,0,-1,0,0,0.0,-0.33719510936986924,1.7402791237532673,1.2393061362101436,0.0,0.0,0.32475471923559496,0.0,0.0
2010-09-20,0.06,0.06,0.0,0.0,0.0,-inf,0.0,0.05900000000000001,0.05450000000000001,0.05333333333333334,0,20,9,0.05907329943618031,0.05997386698740286,66.66666666666666,-0.00012055495064471067,-0.002221628606320187,0.06822665482152591,0.04077334517847409,0.09613466870795795,0.0671531658130917,0.07281522131234543,-38900.0,0.8013605749559582,0,0,-1,0,0,0.0,-0.5572545985914614,1.0141851056742248,1.0660234589527513,-0.14285714285714302,0.19999999999999996,-2.2360679774997796,0.0,0.0
2010-09-21,0.06,0.06,0.0,0.0,0.0,inf,0.0,0.06,0.05500000000000001,0.05366666666666666,1,21,9,0.05924179044778389,0.05997555298821558,66.66666666666666,1.0206211810928623e-05,-0.0017752616426939638,0.06876494403069902,0.04123505596930099,0.09613466870795795,0.0671531658130917,0.07281522131234543,-38900.0,0.7264831573377751,0,0,-1,0,0,0.0,-0.07448721521422232,1.0141851056742248,1.0660234589527513,-0.14285714285714302,0.19999999999999996,-2.2360679774997796,0.0,0.0
2010-09-22,0.05,0.06,0.0,0.0,-0.1823215567939546,0.0,-0.1823215567939546,0.06,0.05500000000000001,0.05366666666666667,2,22,9,0.05756146491182318,0.059331968924459744,50.0,-0.0006851826918128356,-0.0015572458525177381,0.06876494403069902,0.04123505596930099,0.11335156138150061,0.07806894844496141,0.07953932705385088,-39100.0,-0.7264831573377771,0,0,-1,0,0,0.0,-0.08713531079800499,1.183215956619926,1.2393061362101436,-0.16666666666666663,0.0,-2.236067977499783,0.1999999999999999,0.0
2010-09-23,0.05,0.05,-0.1823215567939546,0.0,0.0,-0.6931471805599453,0.0,0.06000000000000001,0.05500000000000001,0.05366666666666667,3,23,9,0.05618665310967351,0.05872990641320428,50.0,-0.0012221947081355877,-0.0014902356236413082,0.06876494403069902,0.04123505596930099,0.11335156138150061,0.07806894844496141,0.07953932705385088,-39100.0,-0.7264831573377771,0,0,-1,0,0,0.0,-0.3506928413247218,1.183215956619926,1.2393061362101436,-0.16666666666666663,0.0,-2.236067977499783,0.1999999999999999,0.0
2010-09-24,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.059,0.05499999999999999,0.05366666666666667,4,24,9,0.05506180708973287,0.058166686644610464,50.0,-0.0016290024735379077,-0.0015179889936206281,0.06876494403069901,0.04123505596930098,0.09062922173727118,0.07806894844496141,0.07953932705385088,-39100.0,-0.7264831573377751,0,0,-1,0,0,0.0,-0.3655489357374724,1.183215956619926,1.2393061362101436,-0.16666666666666663,0.0,-2.236067977499783,0.1999999999999999,0.0
2010-09-27,0.06,0.05,0.0,0.0,0.0,0.0,0.1823215567939546,0.05800000000000001,0.05550000000000001,0.054000000000000006,0,27,9,0.05595966034614507,0.05828496492560334,60.0,-0.0011314415777871623,-0.001440679510453935,0.06922665482152654,0.041773345178473476,0.09831151992960564,0.08963598794771101,0.08728252765025762,-39000.0,0.6556586522366632,0,0,-1,0,0,0.0,-0.3655489357374724,2.063007513316421,1.4229271957873575,0.0,0.19999999999999996,0.3830544176370557,0.1666666666666666,0.0
2010-09-28,0.05,0.06,0.0,-0.1823215567939546,0.0,0.0,-0.1823215567939546,0.055999999999999994,0.05550000000000001,0.054,1,28,9,0.054876085737755056,0.05775045105943539,50.0,-0.001526441541768342,-0.0014578319167168165,0.06922665482152654,0.041773345178473476,0.10971457965863038,0.09822964488394284,0.09303471996256737,-39100.0,-0.8013605749559242,0,0,-1,0,0,-0.1666666666666666,-0.3806773623914189,2.407488317728667,1.5593472704226057,-0.16666666666666663,0.0,0.7400776005746593,0.0,0.0
2010-09-29,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05500000000000001,0.05550000000000001,0.054000000000000006,2,29,9,0.053989524694526864,0.05725042195882666,50.0,-0.0018185191028160658,-0.0015299693539366666,0.06922665482152654,0.041773345178473476,0.10207719180316316,0.09822964488394284,0.09303471996256737,-39100.0,-0.8013605749559242,0,0,-1,0,0,0.0,-0.3806773623914189,2.063007513316421,1.5593472704226057,0.0,0.0,0.3830544176370557,0.0,0.0
2010-09-30,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.054000000000000006,0.055499999999999994,0.054000000000000006,3,30,9,0.05326415656824925,0.056782652800192686,40.0,-0.0020266309343740727,-0.001629301670024148,0.06922665482152653,0.04177334517847346,0.10207719180316316,0.09822964488394284,0.09303471996256737,-39100.0,-0.8013605749559221,0,0,-1,0,0,0.0,-0.35421984432440706,2.063007513316421,1.5593472704226057,0.0,0.0,0.3830544176370557,0.0,0.0
2010-10-01,0.05,0.05,0.0,0.1823215567939546,0.0,0.0,0.0,0.053000000000000005,0.055499999999999994,0.05366666666666667,4,1,10,0.0526706735558403,0.056345062296954455,24.999999999999986,-0.0021665860054309247,-0.0017367585371055034,0.06922665482152653,0.04177334517847346,0.10207719180316316,0.09822964488394284,0.08536448723669803,-39100.0,-0.8013605749559221,0,0,-1,0,0,0.0,-0.35421984432440706,2.063007513316421,1.5593472704226057,0.0,0.0,0.3830544176370557,0.1999999999999999,0.0
2010-10-04,0.05,0.05,0.1823215567939546,0.0,0.0,0.0,0.0,0.052000000000000005,0.05550000000000001,0.05366666666666667,0,4,10,0.052185096545687516,0.05593570343908643,24.999999999999986,-0.0022515469755702705,-0.0018397162247984571,0.06922665482152654,0.041773345178473476,0.10207719180316316,0.09822964488394284,0.07953932705385088,-39100.0,-0.8013605749559242,0,0,-1,0,0,0.1999999999999999,-0.35421984432440706,1.1832159566199263,1.5593472704226057,-0.16666666666666663,0.0,-2.236067977499783,0.1999999999999999,0.0
2010-10-05,0.05,0.05,-0.1823215567939546,-0.1823215567939546,0.0,0.0,0.0,0.051000000000000004,0.05550000000000001,0.05366666666666666,1,5,10,0.05178780626465342,0.05555275483011312,33.33333333333333,-0.002292453183222805,-0.0019302636164833268,0.06922665482152654,0.041773345178473476,0.10207719180316316,0.09822964488394284,0.07953932705385088,-39100.0,-0.8013605749559242,0,0,-1,0,0,0.0,-0.3692734224885519,0.0,1.5593472704226057,0.0,0.0,0.0,0.0,0.0
2010-10-06,0.05,0.05,0.0,0.0,0.0,-inf,0.0,0.051000000000000004,0.05550000000000001,0.05366666666666667,2,6,10,0.05146275058017098,0.05519451258300905,33.33333333333333,-0.00229837738371156,-0.0020038863699289736,0.06922665482152654,0.041773345178473476,0.0867093911783408,0.09822964488394284,0.07953932705385088,-39100.0,-0.8013605749559242,0,0,-1,0,0,0.0,-0.6239447483427255,0.0,1.5593472704226057,0.0,0.0,0.0,0.0,0.0
2010-10-07,0.05,0.05,0.0,0.0,0.0,inf,0.0,0.051000000000000004,0.05550000000000001,0.05366666666666667,3,7,10,0.05119679592923081,0.05485938273894395,33.33333333333333,-0.0022768265164738455,-0.002058474399237948,0.06922665482152654,0.041773345178473476,0.0867093911783408,0.09822964488394284,0.07953932705385088,-39100.0,-0.8013605749559242,0,0,-1,0,0,0.0,0.10295494674843007,0.0,1.5593472704226057,0.0,0.0,0.0,0.0,0.0
2010-10-08,0.05,0.05,0.0,0.0,0.0,-1.0986122886681098,0.0,0.051000000000000004,0.05499999999999999,0.05366666666666667,4,8,10,0.05097919666937066,0.054545874175141125,33.33333333333333,-0.0022339951929517196,-0.0020935785579807025,0.06876494403069901,0.04123505596930098,0.0867093911783408,0.08679732088880475,0.07953932705385088,-39100.0,-0.7264831573377751,0,0,-1,0,0,0.0,-0.4191927281723751,0.0,1.377864753230695,0.0,-0.16666666666666663,0.0,0.0,0.0
2010-10-11,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.054000000000000006,0.05366666666666667,0,11,10,0.05080116091130327,0.054252591970293314,33.33333333333333,-0.0021749792535203996,-0.002109858697088642,0.06596486083055608,0.04203513916944392,0.05270462766947308,0.07682846918330305,0.07953932705385088,-39100.0,-0.6686245760226027,0,0,-1,0,0,0.0,-0.36455665458765213,0.0,1.2196141384128574,0.0,-0.2857142857142857,0.0,0.0,0.0
2010-10-12,0.05,0.05,0.0,0.0,0.0,-inf,0.0,0.05,0.053000000000000005,0.05366666666666666,1,12,10,0.05065549529106631,0.05397823119801633,50.0,-0.0021039556057776826,-0.0021086780788264503,0.06240324691738418,0.04359675308261583,0.0,0.07682846918330305,0.07953932705385088,-39100.0,-0.6380774696990628,0,0,-1,0,0,0.0,-1.2612286368531744,0.0,1.2196141384128574,0.0,-0.2857142857142857,0.0,0.0,0.0
2010-10-13,0.06,0.05,0.0,0.1823215567939546,0.0,inf,0.1823215567939546,0.051000000000000004,0.053000000000000005,0.054000000000000006,2,13,10,0.05235449614723607,0.05436673241104753,66.66666666666666,-0.001226612797936212,-0.0019322650226484028,0.06240324691738418,0.04359675308261583,0.06324555320336765,0.08439672397400169,0.08728252765025762,-38800.0,1.48884742929781,0,0,-1,0,0,0.0,2.2762851542777462,1.4198591479439093,1.339756458622628,0.19999999999999996,0.0,2.2360679774997845,0.1666666666666666,0.0
2010-10-14,0.06,0.06,0.1823215567939546,0.0,0.0,-1.0986122886681098,0.0,0.052000000000000005,0.053000000000000005,0.05433333333333334,3,14,10,0.05374458775682951,0.05473016902968963,66.66666666666666,-0.0005252574607619992,-0.0016508635102711223,0.06240324691738418,0.04359675308261583,0.06324555320336765,0.08439672397400169,0.08728252765025762,-38800.0,1.48884742929781,0,0,-1,0,0,0.0,-0.1845636611576551,1.4198591479439093,1.339756458622628,0.19999999999999996,0.0,2.2360679774997845,0.1666666666666666,0.0
2010-10-15,0.05,0.06,0.0,0.0,0.0,-inf,-0.1823215567939546,0.052000000000000005,0.052500000000000005,0.05433333333333334,4,15,10,0.05306375361922415,0.05442499683422578,33.33333333333333,-0.0007674974961866185,-0.0014741903074542216,0.06138523316400646,0.04361476683599355,0.0867093911783408,0.09257524203909198,0.09303471996256737,-38800.0,-0.562731434021867,0,0,-1,0,0,0.0,-1.290713767256471,2.063007513316421,1.4695864079822964,0.0,-0.16666666666666663,0.3830544176370557,0.1999999999999999,0.0
2010-10-21,0.05,0.05,0.0,0.0,0.0,inf,0.0,0.053000000000000005,0.052000000000000005,0.05466666666666667,3,21,10,0.05259007496043505,0.05395349557390472,50.0,-0.0007609565694815801,-0.0009778717432665104,0.06020782681410437,0.043792173185895636,0.12252487779635754,0.10332201409424421,0.10479436726480514,-38800.0,-0.48733971739344994,0,0,-1,0,0,0.0,0.11733761520513374,2.407488317728667,1.6401861255100845,-0.16666666666666663,0.0,0.7400776005746592,0.0,0.0
2010-10-22,0.05,0.05,0.0,0.1823215567939546,0.0,0.0,0.0,0.053000000000000005,0.052000000000000005,0.05433333333333334,4,22,10,0.05211915224035595,0.05369843134333022,50.0,-0.0009144084836223559,-0.0009651790913376795,0.06020782681410437,0.043792173185895636,0.12252487779635754,0.10332201409424421,0.09812655931805617,-38800.0,-0.48733971739344994,0,0,-1,0,0,0.0,0.11733761520513374,2.063007513316421,1.6401861255100845,0.0,0.0,0.38305441763705556,0.1999999999999999,0.0
