date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2005-08-24,24.8,24.56,-0.004870139496042774,-0.0016116038943415328,-0.0024671065145177268,0.7210819578914994,0.00972454989199478,24.498,25.2315,25.633333333333333,2,24,8,24.694466985325143,25.084153008459523,34.246575342465775,-0.30983383899182115,-0.2320093469677419,27.089368331406053,23.373631668593948,0.012154993087443682,0.012258941435745425,0.013582266919234448,2900.0,-0.4645108511790354,0,0,-1,0,0,0.000814332247556986,0.8641776778949768,0.14132280339154402,0.19460466225532497,0.014314928425357865,-0.07772406098921536,0.2424457505360737,0.02056451612903232,0.0
2005-08-25,24.35,24.8,0.006892384876810554,-0.002018164156237236,-0.01618628407661619,-0.3298824269421573,-0.01831180364233762,24.447,25.112,25.574666666666666,3,25,8,24.631836624356936,25.036788298236328,34.91620111731845,-0.3199487325800625,-0.24959722409020602,26.8658721072018,23.358127892798198,0.013334561928043059,0.012661409405545809,0.013891419711726782,-49300.0,-0.8689345099577674,0,0,-1,0,0,-0.002016129032258093,-0.2841398788519918,0.20037400246850248,0.20099364320789018,0.002883031301482708,-0.08937920718025416,-0.7449627592401648,0.03490759753593435,0.0
2005-08-26,24.05,24.35,-0.017115332219268174,-0.017115332219268174,-0.027573326904099596,0.730745594116953,-0.012396852976828682,24.418,24.9975,25.498333333333335,4,26,8,24.52604814720113,24.973124537059793,32.89473684210526,-0.3481589912878853,-0.2693095775297419,26.712386830698957,23.28261316930104,0.012208329021887121,0.01256107559636701,0.013847992389858597,-157700.0,-1.105029186810902,0,0,-1,0,0,-0.0008213552361397587,2.299075017539146,0.21956651824452444,0.1994008933648167,-0.011101973684210509,-0.08694001518602879,0.11788740527826506,0.04490644490644483,0.0
2005-08-29,24.04,24.05,-0.015741832938506915,-0.009498316298821818,0.026317308317373358,-0.9107709386505572,-0.00041588688476341246,24.366000000000003,24.872,25.434666666666665,0,29,8,24.437675756800925,24.912922954023678,35.21126760563379,-0.3670911427964292,-0.2888658905830793,26.472034210160427,23.271965789839573,0.011688301773141622,0.012260471842092793,0.013670685099399166,-201300.0,-1.039977763871163,0,0,-1,0,0,-0.004158004158004217,-0.7327913123402943,0.17143297943568922,0.19462895670292504,-0.02514193025141931,-0.09453860640301326,0.23255167156261572,0.009567387687188037,0.0
2005-08-30,23.95,24.04,0.002085506491021361,-0.001661129950076598,-0.002096876423584743,-0.4392875740152886,-0.003750785810082585,24.346,24.7305,25.359666666666666,1,30,8,24.349007437382575,24.850798892473765,37.87878787878787,-0.3849201373652775,-0.30807673993951895,26.104674967791503,23.356325032208495,0.010550835837021016,0.01184597074728977,0.013479611859133357,-229400.0,-1.1359543264776173,0,0,-1,0,0,-0.0016638935108152725,-1.3201742912848968,0.1715590718821452,0.1880489558128482,-0.024837133550488555,-0.10567587752053775,0.20362438600949423,0.010020876826722274,0.0
2005-08-31,24.15,23.95,-0.004175371410480733,0.004975134640113929,-0.0029430334465038854,0.829344056770608,0.008316056241657386,24.316,24.604499999999998,25.282,2,31,8,24.312824266949377,24.805586060701266,39.52802359882005,-0.37854775262730556,-0.3221709424770763,25.653559227668982,23.555440772331014,0.01005143602441721,0.012244011811948842,0.013404945281989237,-165000.0,-0.8664906384931225,0,0,-1,0,0,-0.00208768267223385,0.4640940445940339,0.16399464026643237,0.1943676618249239,-0.02620967741935487,-0.09448818897637812,0.053197596457453374,0.017805383022774315,0.0
2005-09-01,24.41,24.15,0.00833338155914446,0.00946703921822201,0.012968180065882441,-0.34740130715340317,0.010708504306286998,24.329,24.5275,25.228666666666665,3,1,9,24.330492582049487,24.7800643793657,51.11821086261981,-0.3485004682585,-0.327436847633361,25.365589933623877,23.689410066376123,0.01047515604287514,0.011545484993193193,0.01333226337320763,-119500.0,-0.28039950197691366,0,0,-1,0,0,-0.0020703933747410834,-0.42808985650551673,0.14854140417539152,0.18327889234570469,0.002464065708418728,-0.05934489402697496,-0.3291912389324415,0.014338385907415051,0.0
2005-09-02,24.48,24.41,0.011551283556516113,0.003680233145812683,0.011159446248898449,-0.34574587340654206,0.0028635732392566964,24.345,24.48,25.149,4,2,9,24.357675748949582,24.76070538714856,48.6577181208054,-0.3154035877044912,-0.32503019564758706,25.202422824142264,23.757577175857737,0.010496011537047115,0.010882443656092167,0.01162166245753949,-87300.0,0.0,0,0,-1,0,0,-0.001229004506349903,-1.0730007644558772,0.09541532867415849,0.17275343742415433,0.017879417879417936,-0.03735745182854888,0.05600557864694034,0.006944444444444514,0.0
2005-09-06,24.52,24.48,0.004909993497555785,0.0008159935173293592,-0.017413375325197777,0.8102398468413081,0.0016326534238853118,24.331,24.438499999999998,25.080666666666666,1,6,9,24.387189249140565,24.745176007332525,57.08812260536399,-0.28268775721113215,-0.3165617079602961,25.034849420707804,23.84215057929219,0.009433390647761641,0.010904843300925,0.011547600684662755,-14900.0,0.2733296861536974,0,0,-1,0,0,0.0008169934640522702,1.0578449956306752,0.09103690718247523,0.17310902076225743,0.019966722129783676,-0.032741617357002095,-0.17025595316285808,0.02487765089722673,0.0
2005-09-07,24.74,24.52,-0.0020429016298002933,0.00893225589633123,0.0066694703247472,-0.04231943187891181,0.00893225589633123,24.349,24.421,25.007,2,7,9,24.45133665838773,24.74484207137559,55.731225296442666,-0.23628432583073433,-0.3005062315343837,24.95403105468889,23.88796894531111,0.009785295835882939,0.010949634239216879,0.011317178436110482,54500.0,1.1969283860438011,0,0,-1,0,0,-0.002854812398042426,0.8332450626995489,0.06379827361807769,0.17382005486451474,0.03298538622129432,-0.013949780789159094,-0.4337262702497723,0.02708164915117212,0.0
2005-09-08,24.55,24.74,0.004895970612206687,-0.0036444664756427173,0.007862651720923465,0.045078054317991514,-0.007709512723812136,24.323999999999998,24.411,24.929,3,8,9,24.46927544777178,24.732271615157813,55.29411764705882,-0.21239235736084794,-0.28288345669967657,24.925214782075408,23.896785217924595,0.009555727397363892,0.010660281384280112,0.011351629761330207,-18100.0,0.5406301212850613,0,0,-1,0,0,-0.006871463217461527,0.9868545516528949,0.11541427584816344,0.16922672069265934,0.016563146997929712,-0.008080808080808022,-0.7994512942441276,0.015885947046843055,0.0
2005-09-09,24.85,24.55,0.001220256405229369,0.008080852053938674,0.001235839498176912,-0.2904406948908607,0.01214589830210812,24.374,24.4105,24.866,4,9,9,24.538498093631453,24.73986699482505,59.43060498220642,-0.16732152898858743,-0.25977107115745873,24.92289273588632,23.898107264113676,0.008223803247850152,0.010981339491273077,0.01167108137422556,36200.0,1.7154809942407512,0,0,-1,0,0,0.002036659877800436,-0.00026457405470999793,0.12162450366206135,0.17432336013768665,0.018025399426464528,-0.0004022526146418848,-0.6018478636902175,0.022535211267605725,0.0
2005-09-12,24.56,24.85,0.009708814126960903,0.009212963222082076,0.010239696268684302,0.5316027517077487,-0.011738649263696164,24.425,24.4215,24.80666666666667,0,12,9,24.542407531153007,24.728262672578275,48.188405797101424,-0.15323673150048123,-0.23846420322606324,24.93695687450385,23.906043125496154,0.008099033900538132,0.01022098657888535,0.011563748981599552,-56200.0,0.5373873425718095,0,0,-1,0,0,-0.00040241448692159205,1.7416681151254385,0.16367913254992061,0.162253131848757,0.0032679738562091387,0.009038619556285932,-0.14426831017010197,0.021986970684039056,0.0
2005-09-13,24.76,24.56,-0.013782139514596664,-0.0051968935671922,-0.0036742233618843358,-0.48307571081308825,0.008110344537453863,24.497,24.4315,24.747000000000003,1,13,9,24.581969798216093,24.730310242089356,53.49650349650354,-0.12450093026050624,-0.21567154863295185,24.96568999182689,23.89731000817311,0.008250926946203167,0.01018351234098766,0.011568999474564103,800.0,1.2298994927874165,0,0,-1,0,0,-0.002442996742670958,0.04820156711394544,0.1723261363483294,0.16165824676446325,0.00978792822185981,0.008143322475570258,-0.5925433946799987,0.020193861066235864,0.0
2005-09-14,24.5,24.76,0.015391150320297357,0.002801682841237346,-0.0020470836217249106,0.09211528890780574,-0.010556330265714136,24.552,24.448999999999998,24.671,2,14,9,24.567066198540438,24.71545151679327,44.79166666666667,-0.12130905259088465,-0.19679904942453844,24.967048971470543,23.930951028529453,0.00909663647306318,0.009718147416001724,0.011473824633513433,-61700.0,0.19689258278124655,0,0,-1,0,0,0.004846526655896504,0.2943629716655875,0.1780274279153463,0.15427080760203316,-0.009700889248181022,0.01449275362318847,0.6092863446260063,0.02530612244897963,0.0
2005-09-15,24.5,24.5,-0.013759828588213346,-0.014493007302566864,-0.0016406894574598886,-0.5461074379106303,0.0,24.587,24.4515,24.598666666666666,3,15,9,24.55487234426036,24.70155141893564,53.08641975308638,-0.1174258543871538,-0.18092441041706153,24.97005162662291,23.932948373377087,0.008860755267276726,0.00932278224883088,0.011483393858302103,-61700.0,0.18705948457189833,0,0,-1,0,0,0.001632653061224455,-0.9387930925897835,0.17050211616802743,0.14799458014568395,-0.0020366598778004397,0.002044989775051187,0.0397646317093597,0.012244897959183702,0.0
2005-09-16,25.11,24.5,0.002442003655551809,0.018083675433295327,0.0061387546983250624,1.6366875548814759,0.024593055618812417,24.657,24.493000000000002,24.570666666666668,4,16,9,24.65580464530393,24.727902940294634,69.3430656934306,-0.06438430759634528,-0.1576163898529183,25.08184722350636,23.904152776493643,0.011298721705977628,0.010669856797146937,0.011614566467547573,124300.0,2.095619968541241,0,0,-1,0,0,0.004081632653061282,3.449402795861037,0.23931117463623272,0.16937872565953765,0.01046277665995965,0.03418451400329481,0.8813496236815367,0.02389486260453994,0.0
2005-09-19,24.72,25.11,0.0229063662089074,0.0035778213478839024,-0.0012247398958959348,-1.2706641788246082,-0.015653540580003695,24.681,24.513,24.547,0,19,9,24.667476527975943,24.727393073178852,60.89743589743588,-0.05320492697566692,-0.13673409727746802,25.10427338053212,23.921726619467883,0.012712183120448403,0.0113473402800198,0.011387155643638257,72100.0,0.700183728256824,0,0,-1,0,0,0.002389486260454093,-0.33263560289537863,0.25447494988707725,0.18013344253775054,0.006514657980456029,0.016447368421052655,0.6810715440135272,0.029126213592232966,0.0
2005-09-20,24.26,24.72,-0.012795056604586833,-0.009970172319849915,-0.013158084577511199,0.3188019811655855,-0.018783729073585866,24.655,24.493000000000002,24.510666666666665,1,20,9,24.59338988652577,24.697238681360865,54.441260744985705,-0.08053498572612483,-0.1254942749671994,25.09036614884763,23.895633851152375,0.014140065025922707,0.011701035956223921,0.011834376032810809,300.0,-0.7800910729524233,0,0,-1,0,0,0.005258899676375509,0.18233840530685536,0.2794684785507812,0.18574818733196014,-0.020193861066235885,-0.016220600162205945,1.4569961286976414,0.032563891178895264,0.0
2005-09-21,24.8,24.26,0.010010093595100425,0.03156080491221751,0.018454491336350215,0.9757677185125772,0.022014749655032462,24.660999999999998,24.505000000000003,24.500999999999998,2,21,9,24.630955361702902,24.703868443853715,58.485639686684095,-0.05795272422604825,-0.11198596481896916,25.11748415661536,23.892515843384643,0.015715184174805587,0.012743123532045082,0.01246697324444008,190800.0,0.9632902233102433,0,0,-1,0,0,0.03462489694971145,2.674833671760867,0.32426220289373364,0.2022908147517979,0.012244897959183598,0.009771986970684043,0.1539655207217769,0.04596774193548389,0.0
2005-09-22,24.54,24.8,-0.01606460250380679,-0.02955880224154439,-0.016800231240323833,-1.0434681505891197,-0.010539213888171124,24.66,24.491999999999997,24.493999999999996,3,22,9,24.614418023211464,24.693296286185735,51.697127937336795,-0.06034038003964781,-0.10165684786310489,25.088960723383646,23.895039276616348,0.015898383099537547,0.012777619834866345,0.012366829692518825,123700.0,0.16081460008937223,0,0,-1,0,0,-0.004032258064516186,-0.13312395673932187,0.3378231176747395,0.2028384265822953,0.0016326530612245094,-0.010483870967741948,0.534648291472369,0.03259983700081503,0.0
2005-09-23,25.58,24.54,-0.00894678598980613,0.057136191370809115,0.011503824481484713,0.9488401527439243,0.04150635686793123,24.733,24.5535,24.518000000000004,4,23,9,24.78997838262756,24.75050297739956,61.45833333333331,0.02143955207265691,-0.07703756787595253,25.318615058426595,23.788384941573405,0.0206187875802848,0.015286948449599812,0.014597448394195,297000.0,2.6832565604209258,0,0,-1,0,0,-0.0024449877750610726,1.9276614191015125,0.4280824431044311,0.24267278341623308,0.01871764237355622,0.05051334702258714,0.8615795577598065,0.07779515246286156,0.0
2005-09-26,25.93,25.58,0.04863453425704883,-0.013310711830779526,0.035710915967065264,-0.7242073978782468,0.013589803399876359,24.87,24.6475,24.571,0,26,9,24.997255040331638,24.826599559502814,63.796477495107624,0.11318805099742235,-0.03899244410127756,25.592868210080656,23.702131789919346,0.020155930311928062,0.015057313206544722,0.014161988703910196,381000.0,2.7132285311150484,0,0,-1,0,0,0.00469116497263491,0.12847748467370126,0.39289030866240476,0.23902743694395523,0.04894822006472488,0.07817047817047817,0.13646436974956114,0.028924026224450443,0.0
2005-09-27,25.84,25.93,0.008909607649398871,-0.002683536208854429,0.00589508486539865,-0.11733670670454205,-0.003476920636171864,24.977999999999998,24.7375,24.613666666666667,1,27,9,25.150481396634977,24.89198023308328,61.04417670682732,0.1766013985766861,0.004126324434315175,25.77735575922793,23.69764424077207,0.020328495146644417,0.015118526793339292,0.014138069666692756,306300.0,2.120486404419361,0,0,-1,0,0,0.0,-0.09687792431382537,0.3341259883922,0.23999917250905545,0.06512778235779049,0.07487520798668879,0.4203897708607984,0.020510835913312736,0.0
2005-09-28,25.99,25.84,-0.0007716049765543645,0.0019175461292718545,-0.007867861200613679,0.6281623304705327,0.005788169738997747,25.127,24.8395,24.675,2,28,9,25.303121142701343,24.96282021804565,64.57489878542506,0.2362374811692476,0.050548555781301664,25.951794451738337,23.727205548261665,0.019637119108113697,0.01502073570310241,0.01371410897480827,446300.0,2.0686968243021493,0,0,-1,0,0,0.0027089783281733855,1.1467165664455574,0.3253105140286547,0.23844678707782746,0.047983870967741815,0.08517745302713986,1.2099180967661476,0.030011542901115858,0.0
2005-09-29,26.6,25.99,0.008072309834211642,0.02272825107755609,0.029957501872661545,1.4371232619791707,0.023199367134254592,25.336999999999996,24.962,24.74666666666667,3,29,9,25.538917298573825,25.06844472010722,66.66666666666666,0.3289297113352809,0.10622478689209752,26.275935030036614,23.648064969963386,0.020221879532416918,0.015609501000232314,0.014130634016669573,1035500.0,2.493273963408003,0,0,-1,0,0,0.005001923816852734,3.910493094618051,0.27943532936621895,0.2477931464185721,0.08394458027709861,0.10144927536231907,0.6823270229698379,0.022932330827067648,0.0
2005-09-30,26.65,26.6,0.01820991137942317,-0.0018744147943503039,0.010295610485669368,-0.9815083701855349,0.0018779348242001143,25.491,25.074,24.825666666666667,4,30,9,25.740932335196767,25.17048054461643,70.85828343313372,0.40179194623647163,0.16533821876097235,26.560378856571415,23.58762114342859,0.01943510048507598,0.015561865267060961,0.014009566273847493,1256300.0,2.1205899061768263,0,0,-1,0,0,0.0,0.8163277052754075,0.16745794930044783,0.24703695259762234,0.04182955433932767,0.09176566980745582,0.6289285131774596,0.010881801125703533,0.0
2005-10-03,26.86,26.65,0.004126811334216107,0.012306700167756271,0.007558614973926624,-0.2037450622210298,0.007849040483237925,25.705000000000002,25.192999999999998,24.910333333333334,0,3,10,25.944399183342806,25.279481799802472,70.91633466135457,0.4710510539654784,0.22648078580187359,26.85039300678708,23.535606993212916,0.017882799121331686,0.015574323132503773,0.014031890309294836,1436400.0,2.011592897005816,0,0,-1,0,0,0.0022514071294559954,0.4309584560127403,0.16057500816717996,0.24723471508059264,0.03586579251831856,0.0972222222222221,1.2263770911729892,0.015636634400595744,0.0
2005-10-04,26.47,26.86,0.005600163973221865,-0.003713335124661123,-0.017471010279585256,-0.5774021261554848,-0.014626174856081614,25.926,25.2905,24.970666666666666,1,4,10,26.039962968189567,25.356289425621668,69.126213592233,0.48883467336609243,0.2789515633147174,27.00947735816795,23.571522641832054,0.017229463974790485,0.016153290001996525,0.014254654935503786,1335300.0,1.3723275578883545,0,0,-1,0,0,0.0,-0.22681576097839357,0.21603522021978355,0.2564255292047331,0.02438080495356032,0.07952691680261004,-0.15317058560107238,0.029467321496033157,0.0
2005-10-05,25.9,26.47,-0.014626174856081614,-0.015370499415938868,-0.012724289664374094,-0.2253715507505226,-0.02176904753351782,26.036,25.348499999999998,25.015333333333334,2,5,10,26.014515155791464,25.391367527194465,62.23776223776222,0.4517268575304918,0.3135066221578723,27.06754839036612,23.629451609633875,0.018934486772973432,0.017069050723646482,0.01487392232689276,1254600.0,0.6416340611360484,0,0,-1,0,0,0.0,-0.3995953664068458,0.28501565290404757,0.2709627799842941,-0.003462870334744128,0.04688763136620855,0.18457871455941077,0.027027027027027,0.0
2005-10-06,25.9,25.9,-0.019840406627112266,-0.005682909781893375,-0.014068227332200913,0.009864444970914016,0.0,26.172000000000004,25.416,25.052000000000003,3,6,10,25.993694218374834,25.424182525439985,57.72994129158512,0.41750589802932225,0.3343064773321623,27.10885060117366,23.72314939882634,0.018291432517297864,0.016915314650935088,0.014801925233355176,1254600.0,0.5718165556540423,0,0,-1,0,0,0.001930501930501958,-0.3973384291885591,0.1947265959690777,0.26852229548868956,-0.026315789473684292,0.05498981670061087,-0.5254992916626062,0.035135135135135144,0.0
2005-10-07,25.96,25.9,0.001924928409584418,-0.008010723746078972,0.015231694595499098,-0.6141432377940167,0.0023139231303972198,26.209999999999997,25.4715,25.105666666666664,4,7,10,25.987567996852135,25.45875139476644,62.97071129707115,0.3907230277873275,0.34558978742319535,27.15899300193459,23.784006998065408,0.012932687659193703,0.016769833907672577,0.014326765480255355,1298700.0,0.5789653639333281,0,0,-1,0,0,0.003861003861003916,-0.6989624005395392,0.1957576045043789,0.2662128602853609,-0.02589118198874285,0.04466800804828974,-0.5369028389506848,0.011941448382126298,0.0
2005-10-10,26.04,25.96,0.03440142671733232,0.030179582027777076,0.0027095042703661164,0.4374499841239441,0.0030769255044790986,26.220999999999997,25.5455,25.172,0,10,10,25.997101088333565,25.49625130478151,70.22727272727269,0.37166837984517187,0.3508055059075907,27.194046089900297,23.896953910099704,0.012243908279364411,0.016443372414609837,0.014060688775544408,1367000.0,0.5999225657438618,0,0,-1,0,0,0.03659476117103233,-0.4884353730345777,0.17773809676531158,0.26103044474566384,-0.03052866716306779,0.06026058631921827,-0.7805269379881432,0.039938556067588296,0.0
2005-10-11,25.3,26.04,-0.029796660330584097,-0.02864877422788254,-0.022279600464463187,-0.09194834078333693,-0.028829421606893835,26.167,25.572499999999998,25.214,1,11,10,25.870355435909282,25.48358993027948,55.43478260869565,0.29347264849624466,0.3393389344253215,27.184153286469737,23.96084671353026,0.015300700266661823,0.017822646308259384,0.015164116497093306,1304700.0,-0.338162062880035,0,0,-1,0,0,0.0030721966205837885,-0.5403359232049375,0.23667665781851008,0.28292573902030654,-0.04420098224404978,0.021809369951534707,-0.7024319366424749,0.03359683794466395,0.0
2005-10-12,24.96,25.3,-0.03189690867475575,-0.030281816899741312,-0.03991660740544267,0.20140003689919314,-0.01352985223224767,26.064,25.5955,25.247666666666667,2,12,10,25.704836265743957,25.449809934777576,54.4871794871795,0.201741261843992,0.3118193999090556,27.154993507520704,24.0360064924793,0.015419151851469635,0.017936161418633148,0.015388310997206287,1228500.0,-0.8150082022596219,0,0,-1,0,0,0.0,-0.4334221484952109,0.21550689248812346,0.28472773553288866,-0.036293436293436176,0.018775510204081636,-1.210753793578921,0.04246794871794881,0.0
2005-10-13,25.23,24.96,-0.017544309650909508,-0.0011831987181975846,0.015510515029056187,0.13827733067096817,0.010759219151739479,25.927,25.631999999999998,25.283666666666665,3,13,10,25.618502399245052,25.435628648662895,45.52429667519184,0.14911135763673755,0.279277791454592,27.11587260057461,24.148127399425388,0.013293608525241552,0.018064443621751455,0.015432747548905477,1316000.0,-0.5418254907386633,0,0,-1,0,0,-0.004006410256410313,-0.36631442725693675,0.2495578542198645,0.28676415237540775,-0.025868725868725795,0.029795918367346852,-0.8779195647702852,0.025762980578676122,0.0
2005-10-14,25.25,25.23,0.015566069638803692,-0.0035580191716241285,0.00525147641937305,-0.640825843360966,0.0007923930684024075,25.787,25.639,25.311666666666667,4,14,10,25.551501963018676,25.42365260681368,40.50279329608938,0.10777326906824669,0.24497688697732295,27.11379739910954,24.16420260089046,0.013233655088664063,0.017213952135138027,0.015335018185182318,1362100.0,-0.5275300868239546,0,0,-1,0,0,0.0007927070947284809,-0.6483390575923149,0.24691432254877269,0.27326301858086727,-0.02734976887519258,0.005575467941059342,-0.8311363494353888,0.017029702970297017,0.0
2005-10-17,25.25,25.25,0.0,0.0,0.003218023694200793,0.3296314139240215,0.0,25.625999999999998,25.665499999999998,25.337333333333333,0,17,10,25.496683424288005,25.412449212825702,41.54727793696275,0.07415769233717029,0.21081304804929243,27.088920269336185,24.24207973066381,0.012579977030414337,0.016801949579671238,0.015333469471452942,1362100.0,-0.583805091090584,0,0,-1,0,0,0.0,-0.5059890295182922,0.2411206493832267,0.266722680773138,-0.030337941628264198,0.021440129449838308,-0.7438049870985451,0.013861386138613917,0.0
2005-10-18,24.78,25.25,0.0,0.0,-0.011714939067697425,0.28690173686789977,-0.01878927952037235,25.457,25.691499999999998,25.346,1,18,10,25.366377347144727,25.37164603780469,34.12073490813651,0.009482722620941075,0.17054698296362217,27.022843207757226,24.36015679224277,0.012946090980801383,0.01680228751902958,0.01575117590437537,1276700.0,-1.3692937999593708,0,0,-1,0,0,0.0,-0.3359193988630549,0.1880204849715939,0.2667280453941403,-0.02055335968379446,0.021434460016487966,-0.0967021905468362,0.025827280064568223,0.0
2005-10-19,25.33,24.78,-0.02202291208743734,0.008282437407891636,-0.014323960887060307,0.41710668312365007,0.021952587812587365,25.4,25.718,25.365666666666666,2,19,10,25.3597632840275,25.368959196656,33.06666666666659,0.002578028710839675,0.13695319211306567,26.994600749523283,24.441399250476717,0.014585221304817719,0.016798100228026462,0.016176541214095962,1406300.0,-0.6078642835591185,0,0,-1,0,0,-0.0032284100080710995,0.05688042425283859,0.23951502200885813,0.26666157421017245,0.01482371794871784,0.021370967741935365,-0.32620422786889003,0.04737465455981048,0.0
2005-10-20,25.06,25.33,0.025186220379652218,0.0015698590351200523,0.024028849026733686,-0.5141748475588729,-0.010716514545661629,25.316,25.744,25.38266666666667,3,20,10,25.30526086874977,25.349026345258842,29.9748110831234,-0.024399472543066736,0.1046826591818392,26.938097765546605,24.549902234453395,0.014800446013917895,0.016804561865976207,0.016240128266894326,1328800.0,-1.1456348378424366,0,0,-1,0,0,0.0,-0.38434665898271964,0.24405686943085395,0.26676414953263544,-0.006738010305192277,0.021189894050529734,0.785381021815467,0.025937749401436498,0.0
2005-10-21,25.24,25.06,-0.013113639145383025,-0.007478877607347773,0.006018072325562945,-0.552544077333283,0.0071570882050902285,25.244,25.726999999999997,25.395666666666667,4,21,10,25.29339525624981,25.34199238750021,29.4416243654822,-0.030898660448055892,0.07756639525586019,26.940452664268467,24.513547335731527,0.01507907966728291,0.013845590279101226,0.016143873216502288,1373400.0,-0.802668310582328,0,0,-1,0,0,-0.002394253790901785,-0.6031177156934355,0.2515393903237487,0.21979193180037132,-0.0003960396039605074,-0.013291634089132143,0.3750498054241117,0.012282091917591074,0.0
2005-10-24,25.5,25.24,0.00876150566857267,0.0074788776073478865,0.003992021269537457,0.13212906453045875,0.010248414491368204,25.19,25.7055,25.427,0,24,10,25.33095975511348,25.352186427016324,37.27034120734908,-0.014897754556550069,0.05907356529337814,26.91904591351532,24.491954086484682,0.015552361465385044,0.013681970463262727,0.016064123855624706,1424300.0,-0.33867692637145036,0,0,-1,0,0,-0.000792393026941346,-0.5336125739127758,0.26190249398658705,0.21719454774674618,0.00990099009900991,-0.01658310836868493,-0.1953616547217851,0.015686274509803866,0.0
2005-10-25,24.79,25.5,0.00829224889725474,-0.002748872730352251,-0.020934741999849557,0.8245889651473687,-0.028238106117281316,25.139,25.653,25.427999999999997,1,25,10,25.232603436001938,25.315916334950757,35.94936708860759,-0.058829833934353815,0.03549288544783175,26.931174685367772,24.374825314632226,0.015444519931586752,0.014962816069797878,0.016865065811036483,1308200.0,-1.3503631543941694,0,0,-1,0,0,-0.0027450980392156976,-0.010026023661055573,0.311371203331154,0.23752734140331638,0.0004035512510087713,-0.040634674922600644,-0.6341445983986808,0.034288019362646284,0.0
2005-10-26,24.9,24.79,-0.027104090419328913,-0.012663406264534615,0.005274915862630104,-0.7237573535582011,0.00442745742356273,25.133000000000003,25.598499999999998,25.44133333333333,2,26,10,25.172130084001584,25.28908302301845,37.684729064039395,-0.0838042000117305,0.011633468355919302,26.908723363841872,24.288276636158123,0.014991896333928919,0.01492852146248035,0.016759114166542133,1364500.0,-1.0662304142582781,0,0,-1,0,0,-0.0016135538523597882,-0.47032138119437467,0.2524080917604658,0.2369829313896796,-0.016975917883932046,-0.04193920738745671,-1.1403839036494103,0.016064257028112393,0.0
2005-10-27,24.46,24.9,0.0020181641562371953,-0.010408420626855885,-0.010577804079637732,0.045146555511896294,-0.017828673211635587,25.056,25.4915,25.439999999999998,3,27,10,25.042651886910384,25.23559379572694,33.10810810810807,-0.1375156925223635,-0.01819636381973726,26.806871070318497,24.1761289296815,0.015380277040382893,0.014037135536223487,0.017090911651803566,1305600.0,-1.5683787233517834,0,0,-1,0,0,-0.004016064257028027,-0.6073383982018985,0.2695822314173072,0.22283261849132788,-0.023942537909018236,-0.08045112781954888,-0.7399324389258014,0.016353229762878254,0.0
2005-10-28,24.88,24.46,-0.011762455630915195,0.0020100509280241,-0.004509128361499855,-0.13038330914315763,0.017025137611952325,25.019,25.403,25.43233333333333,4,28,10,25.01307881656304,25.21265226051875,37.86610878661086,-0.14452594229539528,-0.04346227951486887,26.625044878148834,24.180955121851163,0.016647428156765287,0.01477640170533537,0.016759096547709393,1357300.0,-0.8559423787974868,0,0,-1,0,0,0.0020441537203598,-0.7896448266667436,0.3044346485521877,0.23456810510824866,-0.01426307448494446,-0.06641651031894935,-0.5169509409591952,0.022508038585208952,0.0
2005-10-31,25.1,24.88,0.005695702948677894,0.01078500567656279,0.012655812929317846,0.5521271937937704,0.008803578266759695,25.003999999999998,25.315,25.445,0,31,10,25.028882668097033,25.205384372743353,47.652582159624416,-0.13082142639340333,-0.06093410889057577,26.331464460765503,24.2985355392345,0.016959021337740528,0.01481633343445112,0.016578608299180703,1447100.0,-0.423034957539161,0,0,-1,0,0,-0.009244372990353715,0.6827121530341255,0.30065653238134904,0.23520200165621508,-0.015686274509803866,-0.06552494415487709,-0.5002637640482586,0.020717131474103707,0.0
2005-11-01,24.85,25.1,0.01569764574319876,-0.0051782629153268684,-0.005695702948677768,-0.3850731091306043,-0.01001009359510046,25.011,25.234,25.46466666666667,1,1,11,24.996358546624844,25.182456348695396,48.681055155875306,-0.13853644753693928,-0.07645457661984847,26.111637978355517,24.356362021644486,0.01613063440567213,0.014668594750012918,0.01630528418479935,1386000.0,-0.8750760779963631,0,0,-1,0,0,-0.0023904382470120427,-0.4597904993139938,0.2248618991488389,0.2328567227479311,0.0024203307785397588,-0.06120136003022281,-0.296602685272489,0.021327967806840948,0.0
