date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-03-19,18.27,18.45,0.0032467560988700944,0.001078167220345445,-0.015593258092295106,0.04404067098327486,-0.009804000096620856,18.392,18.7175,18.793,0,19,3,18.433408728986407,18.763157384420147,26.87224669603522,-0.24844946954025104,-0.22898642091113808,19.58988028887773,17.845119711122273,0.009194704011889428,0.008999785867668112,0.014052648415358577,34554736.0,-1.0259287278846871,0,0,-1,0,0,0.0032520325203253264,-0.6737590067959058,0.17214929183276,0.1428671715521009,-0.015094339622641617,-0.04893284747527338,-0.17672173840904482,0.023262178434592072,0.0
2018-03-20,18.35,18.27,-0.009772064733792715,-0.0064865092296066615,0.006869102431956676,-0.18743942317967294,0.0043692041106639995,18.369,18.676,18.766333333333332,1,20,3,18.41824350553433,18.736502069296268,34.50000000000006,-0.2400523687085574,-0.23119961047062193,19.534601065381942,17.817398934618055,0.008499119218011388,0.009128338551532568,0.011096780919116415,35987177.0,-0.7593747856694734,0,0,-1,0,0,0.003284072249589421,-1.0016224753332612,0.11978943270751918,0.14490788214335243,0.006582556226001124,-0.0432742440041709,-0.5831105200188416,0.009809264305177095,0.0
2018-03-21,18.12,18.35,-0.012627123579833411,-0.010357138099947299,-0.014896827204380798,0.5024841306727678,-0.012613273885746082,18.336,18.619999999999997,18.73,2,21,3,18.364017413618996,18.696727742244896,35.3846153846154,-0.24908538237366074,-0.23477676485122972,19.469767770134403,17.77023222986559,0.009078497785116994,0.009319726471472656,0.01124562299983696,33619607.0,-1.176792101495948,0,0,-1,0,0,-0.013623978201634876,0.22777757168691998,0.1562537625473011,0.1479460711839729,-0.004395604395604269,-0.058212058212058104,-0.28817571257996094,0.014348785871964765,0.0
2018-03-22,17.34,18.12,-0.014468811119916774,-0.021321588553127428,-0.03680007661004581,0.5849165077286441,-0.04400032926243759,18.229,18.526000000000003,18.669666666666668,3,22,3,18.17783242932463,18.609196920164578,26.95312500000003,-0.31554617219818226,-0.25093064632062023,19.50274863436717,17.549251365632838,0.01591148628321137,0.012908351822750366,0.013527935266747596,29370195.0,-2.428465130680041,0,0,-1,0,0,-0.01545253863134664,2.204285003886146,0.30425123728917136,0.20491373255234868,-0.057096247960848334,-0.0978147762747138,-1.4201978174883265,0.03027681660899646,0.0
2018-03-23,17.24,17.34,-0.01695914020782633,-0.014376568967258313,-0.005783706116848806,0.06094101692342607,-0.005783706116848806,18.114,18.416999999999998,18.627666666666663,4,23,3,18.007317442174696,18.520861634992674,27.380952380952408,-0.37199783177924317,-0.27514408341234486,19.45811478713984,17.375885212860155,0.01582426745874646,0.012384911102293386,0.012237578031143323,24853766.0,-2.261037907709407,0,0,-1,0,0,0.011534025374855783,2.092133802109015,0.2825557781790014,0.1966043687178668,-0.06558265582655831,-0.11225540679711654,-1.489024857423848,0.021461716937355046,0.0
2018-03-26,17.62,17.24,0.00964546485070525,0.007918593413310037,0.010386706188809842,-0.5619447272275065,0.021802355272486567,18.021,18.3235,18.594999999999995,0,26,3,17.936896089052023,18.462741529509277,32.222222222222314,-0.38167365815438004,-0.2964499983607519,19.292238191779255,17.354761808220744,0.017684565927047795,0.013738799981650967,0.012953625057298265,27428579.0,-1.452404800326698,0,0,-1,0,0,0.0272621809744781,0.08262437430369665,0.3810200333221827,0.21809668838344332,-0.03557744937055274,-0.09594663930220615,-0.6369371686439989,0.018728717366628733,0.0
2018-03-27,17.47,17.62,0.0005644933821925868,0.0011261262451351167,-0.00287439117134317,-0.06657847009504288,-0.008549496362068351,17.945,18.231,18.55366666666667,1,27,3,17.852005891042563,18.398693688895776,31.985294117647115,-0.3968706884123492,-0.3165341363710714,19.151180760274926,17.310819239725078,0.017221136979639954,0.013735845693906743,0.012928184369748874,25019611.0,-1.6540228460604605,0,0,-1,0,0,0.005675368898978312,-0.1485270740098388,0.3675501741599359,0.21804979051940807,-0.04795640326975492,-0.0957556935817806,-0.19927248732241162,0.02289639381797359,0.0
2018-03-28,17.59,17.47,-0.008501042977928995,0.0008437632338584808,0.005167970158442598,0.1761099573195854,0.006845434603501758,17.883999999999997,18.162,18.519333333333336,2,28,3,17.80436845630755,18.346519902515404,35.35714285714292,-0.3946818011396722,-0.3321636693247916,19.05542864115903,17.26857135884097,0.01756381722414126,0.013609025555582039,0.01302243017618077,27892472.0,-1.2804604053390385,0,0,-1,0,0,0.005724098454493499,0.29214601365278753,0.38315237691637805,0.2160365832359562,-0.029249448123620403,-0.07274644175013179,-0.8561878092946487,0.01847640704945988,0.0
2018-03-29,17.66,17.59,0.0017059998451003046,-0.005355897228724544,0.0005725737345088265,-0.4995853190382105,0.003971636426347183,17.811,18.1105,18.471333333333334,3,29,3,17.77811964606981,18.302228295901507,37.1929824561404,-0.38288501708114,-0.34230793887606126,18.994473683819464,17.226526316180532,0.01711697196916686,0.013450214447034016,0.01199764332993481,29635673.0,-1.0192611120581796,0,0,-1,0,0,0.0005685048322911633,-0.8494386467177174,0.19202923066623023,0.2135155350440409,0.018454440599769306,-0.05510968432316754,0.822344513393372,0.012457531143827996,0.0
2018-04-02,17.37,17.66,-0.003985203110963014,0.0014122301457414011,-0.013833073606126806,0.6987692511254825,-0.016557614922800293,17.703000000000003,18.053,18.410666666666664,0,2,4,17.70391607405712,18.242084534875605,30.201342281879278,-0.3924130635642733,-0.3523289638137037,18.97366566307158,17.132334336928423,0.017331139759820494,0.0137291608082919,0.012176303575279943,26129615.0,-1.4837090757166649,0,0,-1,0,0,-0.007361268403170951,1.0658787759940789,0.23523344734360077,0.21794367125012934,0.007540603248260114,-0.0620950323974081,0.23534919302661222,0.027921704087507163,0.0
2018-04-03,17.28,17.37,-0.013785399237944094,-0.022838560463049978,-0.004653876927889408,-0.4272505398828813,-0.005194816877104023,17.604000000000003,17.997999999999998,18.346333333333334,1,3,4,17.62684042422855,18.18001456488363,32.727272727272805,-0.402585600682805,-0.362380291187524,18.966593119725747,17.029406880274248,0.017277661676958385,0.013698858817202982,0.01215376337082105,23842613.0,-1.4825626682198465,0,0,-1,0,0,-0.004605641911341499,-0.18064701635013028,0.15012758375541932,0.2174626420542211,-0.0192962542565267,-0.05984766050054391,-0.18486452616808727,0.009548611111111266,0.0
2018-04-04,17.08,17.28,-0.023998810527388063,-0.012494714345771145,-0.01883516540923427,0.6124935704897317,-0.011641575015485978,17.477,17.923000000000002,18.276333333333334,2,4,4,17.52741489255063,18.109045883278238,30.82191780821924,-0.4219220830328503,-0.37428864955658925,18.933244368562193,16.91275563143781,0.01700681103141695,0.013419434982733005,0.012237277979555733,19623034.0,-1.6689031411277002,0,0,-1,0,0,-0.02314814814814827,1.7894937195022353,0.1575045665576912,0.2130269261958713,-0.02232398397252433,-0.08073196986006459,-0.004248280461301336,0.01580796252927419,0.0
2018-04-05,17.31,17.08,0.018198330226947005,0.015090245723589853,0.01941808585710173,-0.43600277717485975,0.01337618082769404,17.396,17.866,18.211999999999996,3,5,4,17.48788491208688,18.057494535969965,31.7567567567568,-0.4139159414776685,-0.3822141079408051,18.879683226758534,16.852316773241466,0.018026158234081168,0.013957326985783615,0.012579424809074568,22351481.0,-1.096989641977065,0,0,-1,0,0,0.00644028103044514,0.19261682261003457,0.1908478996083994,0.22156569702956516,-0.015918135304150205,-0.06178861788617884,0.4795259524879211,0.011554015020219487,0.0
2018-04-06,17.09,17.31,0.004643072763829302,-0.0005762028393357848,-0.008485786106947122,-0.13687666289921238,-0.01279087206061833,17.371000000000002,17.8,18.141000000000002,4,6,4,17.415542200798356,17.995075533649324,28.20512820512829,-0.4204761902138898,-0.3898665243954221,18.836187343354165,16.763812656645836,0.012511528200669794,0.014118768582303475,0.012682641516899643,19972063.0,-1.3704085550817724,0,0,-1,0,0,-0.002310803004043856,-0.15891246509941065,0.18835147147100728,0.22412850292348183,-0.03227633069082669,-0.07170016295491577,1.6433693241925718,0.019602106495026382,0.0
2018-04-09,17.23,17.09,0.0005788712173223089,0.00717878172700577,0.01139530227057904,-0.19758092613578832,0.008158553412338856,17.369999999999997,17.742,18.067999999999998,0,9,4,17.38180725519865,17.945715821800984,33.1168831168832,-0.4096561436087782,-0.39382444823809337,18.76895461899478,16.715045381005222,0.012744338436653926,0.014356737629656696,0.012603147894843222,21924884.0,-0.9971229312959616,0,0,-1,0,0,0.011117612638970233,-0.5542235587602292,0.18759264353314106,0.22790614443764728,-0.008059873344847479,-0.06307775965198481,0.475846195466741,0.015380150899593764,0.0
2018-04-10,17.44,17.23,0.010362787035546658,0.0034275954722674975,0.011554143556649509,0.297887923779679,0.012114367940995309,17.351999999999997,17.686500000000002,17.999666666666666,1,10,4,17.39238775425344,17.91308899458802,35.82554517133961,-0.3797583162844447,-0.3910112218473637,18.64744854454553,16.725551455454475,0.011130821129272645,0.014528452148644557,0.012873981567506751,24555355.0,-0.5130347538360269,0,0,-1,0,0,0.013348810214741755,0.11925010516024771,0.20609220771246703,0.23063202792009305,0.0092592592592593,-0.05983827493261451,-0.5149700160557042,0.00716743119266055,0.0
2018-04-11,17.32,17.44,-0.0017196908795266994,-0.005719203464527001,-0.0069164540848986105,-0.6286819854812693,-0.006904515346544487,17.337,17.641,17.933,2,11,4,17.379226344389178,17.874825188485566,37.09677419354843,-0.36157901206982856,-0.38512477989185673,18.579507213331187,16.70249278666881,0.011019330625540278,0.01417301082871581,0.012853170253380997,23152540.0,-0.6840650672478542,0,0,-1,0,0,-0.0005733944954129336,-1.157964829597023,0.1887027998884477,0.22498957189084495,0.014051522248243575,-0.04991771804717504,-0.6268664588755044,0.00837182448036949,0.0
2018-04-12,17.53,17.32,0.0,0.008850878621852305,0.006341906525284223,0.05934910284955069,0.012051795798854166,17.331,17.607499999999998,17.884999999999998,3,12,4,17.406639736318418,17.852578402131662,53.75494071146246,-0.3264632721630001,-0.3733924783460854,18.50909799654247,16.705902003457528,0.011539210694567627,0.014544299569029681,0.012857697659884646,24641131.0,-0.1719169747430694,0,0,-1,0,0,0.006351039260969944,-1.0569888514077992,0.18413427211275574,0.23088359791965865,0.012709416522241668,-0.03681318681318668,-0.6654287499611446,0.010838562464346906,0.0
2018-04-13,17.45,17.53,0.017629117349503724,0.0090549571719581,-0.0005173751947779076,0.016347674617717245,-0.004574050284707067,17.31,17.560499999999998,17.843666666666664,4,13,4,17.41452342062416,17.826605601994135,54.18326693227091,-0.3016123275389795,-0.35903644818466424,18.385056659188123,16.735943340811872,0.011504874330223746,0.014265545798217177,0.012656931985220199,23128005.0,-0.26802281873218625,0,0,-1,0,0,0.011979463776383188,-0.9985607764589234,0.1468130406057648,0.22645851899211036,0.021064950263311788,-0.05111473626971186,-0.5135492372466716,0.0205730659025789,0.0
2018-04-16,17.52,17.45,-0.009629074682427515,-0.008486613877318581,0.0059622947939459514,0.15644414590936534,0.004003436859809159,17.325,17.514000000000003,17.810333333333332,0,16,4,17.433700980510675,17.806824595413868,47.727272727272705,-0.27312099112370447,-0.3418533567724723,18.22432683359652,16.803673166403485,0.01023265284316577,0.014282500301794938,0.01263716644176445,24897372.0,0.01689363182189679,0,0,-1,0,0,0.006876790830945616,-0.7443933315018415,0.1426132171546738,0.22672766339252623,0.016831108531630834,-0.05040650406504066,-0.12948552676175182,0.005993150684931532,0.0
2018-04-17,17.51,17.52,-0.0022792032658626588,0.000851909749094752,-0.0008577555922619896,-0.18390337245795585,-0.0005709392104848074,17.348,17.476,17.781333333333333,1,17,4,17.447573529508734,17.7876746215162,50.97087378640783,-0.24848394987386158,-0.3231794753927502,18.090950575678438,16.86104942432156,0.010029689262206511,0.014183718595818157,0.012591106681731877,23425230.0,0.11057799226382475,0,0,-1,0,0,0.0005707762557078518,-1.0258444282657442,0.11990261850212454,0.22515955242394262,0.004013761467889898,-0.041598248494800094,0.8305491713085695,0.007709880068532153,0.0
2018-04-18,17.44,17.51,0.0039852031109630865,0.00028380871483265794,-0.0034383988030325975,0.35730620547498887,-0.004005727816926963,17.384,17.430500000000002,17.743333333333336,2,18,4,17.44619652414351,17.76524400077322,46.26865671641795,-0.23193374433767389,-0.30493032918173496,17.88756040139923,16.973439598600773,0.009194805782328133,0.014108127365153792,0.012376259401890308,21320842.0,0.041569998061158686,0,0,-1,0,0,0.0051399200456881695,-0.42548913724720905,0.10952922676196465,0.22395957883813125,0.006928406466512715,-0.04959128065395091,1.1085426378091539,0.01146788990825684,0.0
2018-04-19,17.65,17.44,-0.003985203110963014,0.005094831286708626,0.005724114083888422,-0.33398870944413706,0.011969364898471955,17.418,17.407,17.716666666666665,3,19,4,17.48325170157196,17.75780890394914,49.76744186046508,-0.19957180274279196,-0.2838586238939464,17.74851982295993,17.06548017704007,0.009008720328006023,0.014252571301737557,0.012599085128905356,22827714.0,1.4230506322820886,0,0,-1,0,0,0.005160550458715588,-0.9813832541731056,0.1090150216524902,0.22625255524568222,0.006845407872218878,-0.02593818984547469,1.0997081468539354,0.010764872521246532,0.0
2018-04-20,17.65,17.65,0.008520358276354249,0.00039517882355790995,0.0045558165358608824,0.12770398254180496,0.0,17.474,17.4225,17.691333333333333,4,20,4,17.51356957401342,17.75085349079113,57.526881720430026,-0.1719426826585675,-0.2614754356468706,17.779025632061277,17.065974367938722,0.007470776196607515,0.010307367443245698,0.01260073990837847,22827714.0,1.2762055770559406,0,0,-1,0,0,0.0016997167138810844,-0.7007343157193255,0.09753921136694865,0.16362438555955072,0.011461318051575908,0.017877739331026543,1.1589268940363855,0.0066288951841358265,0.0
2018-04-23,17.13,17.65,-0.03277096930539526,-0.02671248714093148,-0.03350977889887814,0.7782590730457677,-0.02990447104327722,17.464000000000002,17.417,17.649333333333335,0,23,4,17.443829651465524,17.710798426869122,46.72489082969428,-0.18981795686427816,-0.2471439398903521,17.788460843017997,17.045539156982006,0.012501132020121996,0.01228959883190339,0.013606871333099763,19099240.0,-1.5452503562325648,0,0,-1,0,0,-0.03059490084985831,1.7690174230716875,0.2423908215678051,0.19509133333179754,-0.022260273972602773,-0.006380510440835208,-1.3063644127594047,0.013426736719206097,0.0
2018-04-24,16.88,17.13,-0.0026335055454316855,-0.009318646349869291,-0.011226114942513504,-0.5853176584758667,-0.014701823168217533,17.408,17.380000000000003,17.593666666666667,1,24,4,17.341315169380884,17.657198528361437,45.72649572649574,-0.22160265367086396,-0.2420356826464545,17.80924658598507,16.950753414014937,0.01234617959086004,0.011497190566487658,0.013623749556961431,17022745.0,-2.3296632580201813,0,0,-1,0,0,-0.003794512551079844,-0.2464185051467519,0.24880256247448762,0.182512242089065,-0.03597944031981737,-0.041997729852440546,-0.42205506107681523,0.015402843601895828,0.0
2018-04-25,16.77,16.88,-0.018631324087594943,-0.0156276215967081,-0.009552311440011757,0.23498258793372398,-0.006537913332693571,17.352999999999998,17.345,17.545,2,25,4,17.237439684038904,17.599959913628442,37.83783783783786,-0.2527547363122551,-0.24417949337961464,17.850693895346133,16.839306104653865,0.012334613163492552,0.011446952008961625,0.013376624313941774,14396214.0,-2.2741029911244173,0,0,-1,0,0,-0.007701421800947809,0.4205794670363434,0.24739717710369813,0.181714729712422,-0.03841743119266061,-0.0400686891814539,-0.2711798921551461,0.009242695289206774,0.0
2018-04-26,16.91,16.77,0.011279430952833031,0.008581203715343416,0.012518792405108286,-0.23799265905798497,0.008313587075371429,17.291000000000004,17.311,17.502000000000002,3,26,4,17.17790519603183,17.555446370813705,45.79439252336449,-0.2631131516431182,-0.24796622503231536,17.83831295012476,16.78368704987524,0.011863717379783796,0.011511735965344348,0.013527159356231251,16466468.0,-1.520918459920714,0,0,-1,0,0,0.010137149672033495,-0.21990501780808636,0.2295729676672087,0.18274314313763526,-0.04192634560906505,-0.0386583285957931,-0.5745556331461614,0.005322294500295675,0.0
2018-04-27,16.82,16.91,-0.011279430952832984,-0.006503126672425534,-0.012218897366123494,-0.4680076069219285,-0.005336508365686895,17.228,17.269,17.449666666666666,4,27,4,17.112831524026042,17.507998217857985,40.19138755980861,-0.27540976591495436,-0.25345493320884316,17.812822726534645,16.725177273465352,0.011873481015891299,0.011449169762800918,0.013317424303629945,15169974.0,-1.651273395141544,0,0,-1,0,0,-0.009461856889414555,-1.1312065358197698,0.22015496383587888,0.1817499354631896,-0.047025495750708135,-0.047565118912797244,-0.3561010503343576,0.01099881093935783,0.0
2018-04-30,16.8,16.82,0.00476474993163907,0.0047337366501991425,0.0074682946075257444,0.13715950941160382,-0.0011897681355886845,17.156,17.2405,17.39466666666667,0,30,4,17.055953065112213,17.46232091348005,33.15789473684208,-0.2835007341801834,-0.2594640934031112,17.820571683411252,16.66042831658875,0.011613807773488378,0.010961595252775423,0.01327130005087556,13682881.0,-1.5187778083202867,0,0,-1,0,0,0.000594530321046255,-0.8184828336575332,0.13295680714141153,0.1740099300683398,-0.01926444833625207,-0.032815198618307395,0.4081157925517468,0.008333333333333366,0.0
2018-05-01,16.68,16.8,-0.002975307163654297,-0.009489988184848168,-0.01197619104671565,0.3877393050017758,-0.007168489478612628,17.073,17.210500000000003,17.341666666666665,1,1,5,16.987597962364536,17.411848596481335,33.15789473684208,-0.29618168385601606,-0.2668076114936922,17.841771899047576,16.57922810095243,0.011576141627251861,0.011003928543882312,0.01323416759608344,11491433.0,-1.6807337719305793,0,0,-1,0,0,-0.001190476190476165,0.09488144610650114,0.1019452295374564,0.1746819502310262,-0.011848341232227444,-0.03472222222222232,1.6117517788186566,0.010791366906474803,0.0
2018-05-02,16.52,16.68,-0.006577004276357424,-0.005677588835722979,-0.006648558790990165,-0.2729444028889852,-0.009638628837768745,16.981,17.182499999999997,17.280666666666665,2,2,5,16.90258015102553,17.35430997735351,22.702702702702624,-0.31550514375752314,-0.2765471179464584,17.88392336491088,16.481076635089114,0.011668765768475397,0.010919002134178584,0.013213368016529366,9823445.0,-1.889016058323547,0,0,-1,0,0,-0.0005995203836929263,-0.5350949725991911,0.11170823772422143,0.17333378527212032,-0.01490757304710788,-0.032786885245901565,1.2975898092917255,0.011803874092009703,0.0
2018-05-03,16.52,16.52,-0.008433784929769806,-0.006312962496188445,-0.010362787035546434,0.2417324275199983,0.0,16.868,17.143,17.22733333333333,3,3,5,16.83302012356634,17.30048352720167,23.728813559321978,-0.32704910642956264,-0.2866475156430793,17.90089459064378,16.38510540935622,0.010204992127507716,0.01034038247618795,0.01311271631929622,9823445.0,-1.644028094911739,0,0,-1,0,0,0.0006053268765134119,0.2838438980701582,0.06384113640643607,0.16414848295970152,-0.02306327616794801,-0.04563835932986704,0.03424821881787694,0.015738498789346127,0.0
2018-05-04,16.6,16.52,-0.005459522204898982,0.003612285685913787,0.00641321483471318,-0.005054404847841336,0.004830927269665592,16.762999999999998,17.1185,17.20266666666667,4,4,5,16.79065282837246,17.255291041575756,24.157303370786536,-0.3259846999027616,-0.29451495249501575,17.914338518400054,16.322661481599948,0.010655164108674299,0.010151911006850948,0.010775152245824081,11936841.0,-1.3030281596381807,0,0,-1,0,0,-0.0048426150121064345,0.2919362309043012,0.09176787570426549,0.16115659113712166,-0.013079667063020106,-0.028671737858396606,0.00770059646705087,0.012951807228915653,0.0
2018-05-07,15.98,16.6,-0.030258560397180386,-0.03734746877160096,-0.030600440448717153,-0.23126043108084676,-0.038064755024368985,16.648,17.056,17.160666666666664,0,7,5,16.64326140503201,17.173014200183772,17.991631799163173,-0.37089452726890926,-0.30979086744979445,17.997899536491474,16.114100463508528,0.012679426724457888,0.012679110405554942,0.012604429090582868,10259792.0,-2.2847447276766824,0,0,-1,0,0,-0.03915662650602422,-0.4458431000532804,0.26042265737133025,0.2012746378717781,-0.04880952380952386,-0.07254788160185721,-1.571654211945512,0.0062578222778473976,0.0
2018-05-08,15.98,15.98,0.0053150039142647225,0.0024922131279595436,0.0015681358082498022,0.28561768968052165,0.0,16.558,16.982999999999997,17.105999999999998,1,8,5,16.522668422298917,17.0960455421074,18.53448275862067,-0.40185357119089105,-0.32820340819801375,18.020996045018663,15.94500395498133,0.012528219918953289,0.012158442199401605,0.011740401730753584,10259792.0,-1.9325699838903694,0,0,-1,0,0,0.003441802252816002,0.5736676748268711,0.26986361642510936,0.19300928633741904,-0.04196642685851315,-0.08371559633027525,-1.7544845053160243,0.0071964956195244185,0.0
2018-05-09,16.22,15.98,0.0015578753734973255,0.012983180824972969,0.005936589845818178,0.2880977463543696,0.01490710834913816,16.503,16.928,17.064333333333334,2,9,5,16.46763780006275,17.039526474874666,19.574468085106403,-0.40238440536120734,-0.3430396076306525,18.0065877706279,15.849412229372104,0.014069555905368323,0.012877750427099387,0.012150996009644028,13236301.0,-1.3128277907097758,0,0,-1,0,0,0.005006257822277741,1.6707425215997411,0.31578161871632504,0.20442795045636478,-0.018159806295399594,-0.06351039260969982,-1.6821198697925883,0.01418002466091248,0.0
2018-05-10,16.26,16.22,0.009296627228969156,0.002453988961566566,0.008684918113518849,-0.6785567218461416,0.0024630554323978138,16.438000000000002,16.8645,17.02,3,10,5,16.42988547277861,16.989234444237592,20.920502092050327,-0.39502384061873386,-0.3534364542282688,17.94339758550136,15.785602414498642,0.013647954348922457,0.012446875555614254,0.012061449522188844,14746429.0,-1.1205882896087684,0,0,-1,0,0,-0.0006165228113438971,-0.8201289667203617,0.3179801011423402,0.1975880239195453,-0.015738498789346078,-0.07244723331431824,-1.7618383720702366,0.007995079950799447,0.0
2018-05-11,16.34,16.26,0.010432742677338416,0.00641321483471318,0.00922232174231287,-0.27698543076636983,0.004907985312192225,16.39,16.809,16.976000000000003,4,11,5,16.413542659546135,16.947348351060974,29.743589743589794,-0.3783735538191486,-0.35842387414644483,17.875206260286593,15.74279373971341,0.013905159564293822,0.012591196255173118,0.012080204293698292,15891205.0,-0.8797547293971737,0,0,-1,0,0,0.007380073800737849,-1.3606753912998097,0.3181009396329991,0.19987904399997505,-0.015662650602409678,-0.06361031518624638,-1.7629475211572214,0.005201958384332977,0.0
2018-05-14,16.27,16.34,-0.00366972888896229,-0.004270903380327021,-0.004907985312192201,0.15145607078551987,-0.004293168200910385,16.337,16.7465,16.939333333333334,0,14,5,16.38744399417411,16.903648457444138,32.76836158192094,-0.36660055357652155,-0.36005921003246016,17.783363184397295,15.709636815602707,0.013899696976303593,0.012477098805740801,0.01179836512111076,14559227.0,-0.9191183700421964,0,0,-1,0,0,-0.0012239902080783092,-0.9926974232441782,0.11461863439389776,0.198067803141427,0.01814768460575711,-0.07134703196347036,1.038182889207818,0.005838967424707982,0.0
2018-05-15,16.2,16.27,-0.009852296443011594,-0.0033685531776306175,-0.008027211982547154,-0.2607166463516845,-0.004311678992608016,16.289,16.681,16.903333333333332,1,15,5,16.35336326796063,16.858251782770324,33.526011560693675,-0.358782954485271,-0.35980395892302236,17.679586369245385,15.682413630754617,0.01383705643435222,0.012456998736210862,0.011791565495316889,13532939.0,-0.9633618379219134,0,0,-1,0,0,-0.00676090964966192,-1.389475664257441,0.12662956672978354,0.19774872442955901,0.013767209011263937,-0.07481439177612803,0.9421174831618423,0.010493827160493933,0.0
2018-05-16,16.08,16.2,-0.006830203516924399,-0.011104370734234353,-0.006218925515655795,0.6288113110415525,-0.00743497848751809,16.244999999999997,16.613,16.87,2,16,5,16.30366085560415,16.808041990333532,25.730994152046804,-0.35814200984699696,-0.3594715691078173,17.578643499652742,15.647356500347259,0.013735254306031713,0.012483068784463511,0.011700078841312038,11608259.0,-1.1039270707909818,0,0,-1,0,0,-0.009259259259259172,0.0053489164310635065,0.08218140097101274,0.1981625736156228,-0.008631319358816336,-0.07798165137614699,0.4461443333317223,0.005597014925373126,0.0
2018-05-17,16.07,16.08,-0.0006232471376564792,0.0024783160144670005,-0.0003119638147280317,-0.17993149799716013,-0.0006220840013989929,16.2,16.534,16.828666666666667,3,17,5,16.261177063676122,16.76042637805395,26.993865030674883,-0.3543561756164735,-0.3584484904095485,17.395318450797795,15.672681549202204,0.013723529042829698,0.011937083505957981,0.011337423158272276,10000521.0,-1.0774179969562232,0,0,-1,0,0,-0.0024875621890546734,-0.49286997390482606,0.07486679173161472,0.189495326017055,-0.011685116851168575,-0.0895184135977336,0.9631384445029956,0.008400746733043035,0.0
2018-05-18,15.97,16.07,0.0012461060802471558,-0.005584873343528051,-0.004691173575880166,-0.16557523381306846,-0.0062422175225001425,16.136999999999997,16.45,16.791333333333334,4,18,5,16.20823577937137,16.70943112785692,25.73099415204682,-0.35532902713823944,-0.35782459775528674,17.168975879838772,15.731024120161226,0.013494513257849925,0.011891627472461305,0.011195222986485006,8638114.0,-1.335232553580621,0,0,-1,0,0,-0.0006222775357810556,-0.8316174987163728,0.040877640399094355,0.1887737338557372,-0.022643818849449104,-0.09518413597733699,0.8306935271468686,0.0075140889167189095,0.0
2018-05-21,16.03,15.97,-0.0024937668784023505,0.0009329809415684003,0.0018791111072751956,-0.08134719452942925,0.0037500043945405443,16.142000000000003,16.395,16.751333333333335,0,21,5,16.17582927403112,16.66559686154357,30.30303030303037,-0.34725557431753273,-0.355710793067736,17.06131745239702,15.728682547602979,0.0066642095295348204,0.010524811343320934,0.011082038296818683,9894081.0,-1.0955738850511612,0,0,-1,0,0,0.0031308703819661198,-1.030515584123631,0.07223014740905265,0.16707620046179303,-0.014751075599262364,-0.0642148277875072,0.8430456427214686,0.00655021834061138,0.0
2018-05-22,16.34,16.03,0.02466216238406906,0.022438316520391202,0.02166596664424497,0.4125450032243938,0.019154122810395267,16.178,16.368000000000002,16.714666666666666,1,22,5,16.205678496934553,16.644590612411726,45.00000000000001,-0.31224354633188156,-0.34701734372056514,16.994119208424657,15.741880791575346,0.008965606039199216,0.011307427437816714,0.011475285714248806,11791417.0,-0.08943983708933481,0,0,-1,0,0,0.024329382407985062,0.23769848867312704,0.17142251858926807,0.17949984581022776,0.00864197530864197,-0.03199052132701419,1.3682771141374386,0.007343941248470073,0.0
2018-05-23,16.15,16.34,-0.011638722497782385,-0.011002555980434436,-0.017606632420553325,-0.022291206152977742,-0.011696039763191411,16.171,16.337,16.675666666666668,2,23,5,16.195555133855542,16.61268154064323,40.70351758793968,-0.29641083441910965,-0.33689604186027405,16.94029271938551,15.733707280614489,0.008710490116895326,0.011481698792541307,0.011575702794962853,9935907.0,-0.61993123401347,0,0,-1,0,0,-0.00673194614443081,0.25103393762886733,0.18751841409988657,0.18226631780168934,0.0043532338308458485,-0.036970781156827726,0.9908982896366709,0.01393188854489151,0.0
2018-05-24,15.97,16.15,-0.011775779088131483,-0.014237318792578026,-0.00907816533563445,-0.021294812586415992,-0.011208087441744364,16.142,16.29,16.623666666666665,3,24,5,16.15454510951817,16.571218215440442,34.92822966507174,-0.294987361160743,-0.3285143057203679,16.850263096091908,15.72973690390809,0.009259350313445715,0.01140034052020654,0.01135590416431879,8119492.0,-1.1423204641967153,0,0,-1,0,0,-0.006811145510835879,0.19735891669419392,0.2068706096175314,0.1809747952675154,-0.0062227753578095735,-0.05558840922531039,1.2239531548761293,0.008766437069505247,0.0
