date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-04-07,79.78,82.09,0.0650111052603314,0.013303965626362886,0.0296355830368173,0.48842150307993576,-0.02854335988291428,78.56700000000001,78.71549999999999,83.527,1,7,4,78.7655490254307,82.00226433673868,45.37658996712877,-2.4529373111067656,-3.2280975205744804,92.24958402982278,65.1814159701772,0.05652373466244192,0.08192327272768464,0.07045195299838157,336934581.0,0.15730654511296796,0.0,0.0,-1,0.0,0.0,0.01413083201364352,-0.3705956882366857,0.9705970044730838,1.300491637355842,0.02007415931466583,-0.12464340574939647,0.8413323988808457,0.05690649285535212,0.0
2020-04-08,83.35,79.78,-0.036825985206873156,0.00047613380259124385,-0.007073415875726736,-0.3199044277697555,0.043775762719542304,79.71199999999999,78.4935,83.19,2,8,4,79.59908556626148,82.08921502469103,54.89586571339757,-1.9178075510116912,-2.966039526661923,91.53764089079598,65.44935910920401,0.0573580671990823,0.08220679768122183,0.0709853663698874,338990220.0,0.7446255051456498,0.0,0.0,-1,0.0,0.0,0.00576585610428671,-1.048839920032484,0.9486349865731312,1.3049924564610853,0.09685484932227917,-0.05057523635949435,-0.15908953812247564,0.06166766646670667,0.0
2020-04-09,90.1,83.35,0.05113749960012912,0.07968562857672311,0.06442760105537651,0.13325990733560628,0.07787155541748926,80.848,78.8675,83.20933333333333,3,9,4,81.50834273603212,82.60603986180774,67.44148765630007,-0.9382294477917839,-2.5604775108878948,92.80794456740283,64.92705543259719,0.055337710541323235,0.08282599965597454,0.07209830242515852,341338884.0,1.6114981047685004,0.0,0.0,-1,0.0,0.0,0.013197360527894525,-0.7171821024860581,1.039967542655358,1.3148219830801797,0.13633497288434837,0.09053497942386812,-0.38109539068219905,0.07613762486126525,0.0
2020-04-13,86.72,90.1,0.0494384075934374,-0.013274531208696188,0.015800352288572,-0.03960858329881206,-0.03823562692295605,81.424,78.777,83.218,0,13,4,82.45591678402627,82.87145664491693,70.52808046940486,-0.4296912820463632,-2.1343202651195883,92.47471413891995,65.07928586108005,0.05744895282716837,0.08198100128391868,0.07215963383755356,339081429.0,1.1597555503704349,0.0,0.0,-1,0.0,0.0,-0.015205327413984355,-0.7195823147952516,0.965765796221777,1.3014080497758944,0.15534239275246464,-0.02044504687676496,-0.2660102118667034,0.04981549815498147,0.0
2020-04-14,91.4,86.72,0.0019140916726124468,0.021264504213410425,0.03539785794943451,0.044289215426097976,0.05256094076876837,82.199,79.488,83.144,1,14,4,84.08211373238514,83.42168524847068,68.10595065312046,0.34696615586867097,-1.6380629809219365,94.26998989524571,64.70601010475428,0.058804737098457925,0.07668449804304947,0.07124031320115692,341441112.0,1.6116909948411244,0.0,0.0,-1,0.0,0.0,0.025138376383763917,-0.5494409367586506,0.8351511995387269,1.217328667414369,0.11341210866122542,0.18424462295931576,-0.3264065164397607,0.034682713347921244,0.0
2020-04-15,88.92,91.4,0.01018418516299941,-0.009749762284206527,-0.012956198965212959,-0.2891942939599581,-0.02750838936410851,83.27000000000001,79.5735,83.028,2,15,4,84.96172941740602,83.77641523244031,64.8932446622331,0.7536696624303829,-1.1597164522514727,94.56189168367128,64.58510831632871,0.05446122430082213,0.07177486592505639,0.07138684718491503,339674024.0,1.2471651658506246,0.0,0.0,-1,0.0,0.0,-0.017396061269146643,-1.1993503732551534,0.8313050835014781,1.139390673736219,0.11456505389822014,0.019607843137255054,-0.3278836211592243,0.03846153846153848,0.0
2020-04-16,89.79,88.92,-0.004128318276069383,-0.005851520974650349,0.01566256056295592,0.002421393540208606,0.009736521436721381,84.65,79.7505,82.73633333333333,3,16,4,85.83959679605947,84.16438844325063,60.79734219269103,1.1331248922159887,-0.7011481833579805,95.14886693323402,64.35213306676599,0.05244312903101763,0.07170566581320229,0.07034208587471363,341445396.0,1.303969446049754,0.0,0.0,-1,0.0,0.0,0.0058479532163742244,-1.1693963380522947,0.8105036086188494,1.138292156016236,0.07726454709058195,0.04104347826086974,0.29697403250261006,0.0168170174852434,0.0
2020-04-17,91.56,89.79,0.022661667284654886,0.020060963245063464,0.004045858519543796,-0.11014211749735969,0.0195208845516487,85.877,80.476,82.54033333333334,4,17,4,86.87967010586684,84.64152467271833,60.44952681388013,1.5587023526780541,-0.2491780761507736,96.68461161624597,64.26738838375402,0.051698659901826496,0.06679946394204316,0.07040981783772238,343032026.0,1.3676680350450807,0.0,0.0,-1,0.0,0.0,0.01893306604298907,-1.3206993548684547,0.5870047812693472,1.0604086158184352,0.01620421753607104,0.18831927319922137,0.2553489736062197,0.03254696373962433,0.0
2020-04-20,87.77,91.56,0.005776268035878617,0.014652276786870415,-0.01845091677332142,0.22965815048258628,-0.04227473848033977,87.148,81.44749999999999,82.25399999999999,0,20,4,87.04154826843649,84.84336179060747,53.97529911231184,1.5720328148328946,0.11506410204596004,96.90514586828995,65.98985413171003,0.050036803991947335,0.06152309098800484,0.07079538810254092,341035776.0,0.8180417708973489,0.0,0.0,-1,0.0,0.0,0.005024027959807708,-0.6988947356805211,0.6045754706657186,0.9766487918535595,0.012107933579335706,0.28431372549019596,0.17153261797393782,0.06801868519995441,0.0
2020-04-21,87.2,87.77,-0.061630343642464544,-0.055750157706997545,-0.015659502492671177,-0.12369723399554965,-0.006515425689092177,87.659,82.696,82.07533333333332,1,21,4,87.07035767417531,84.995402965407,59.57401490947818,1.5190919197709292,0.39586966559095393,95.40789480265126,69.98410519734874,0.04239885699673256,0.05677419654347236,0.07042835921638337,339271795.0,0.708627638904096,0.0,0.0,-1,0.0,0.0,-0.014241768257946907,-1.099786851554375,0.4017263739975033,0.9012624296371845,-0.04595185995623641,0.4012534147517275,-0.22711463520081557,0.025917431192660607,0.0
2020-04-22,88.01,87.2,0.022626950929025804,0.007323563801523126,0.014973788180088116,-0.20688859201659146,0.009246113470786469,88.482,83.5245,81.971,2,22,4,87.24120173341616,85.18989309667106,63.197189284145814,1.5249178063204454,0.6216792937368523,95.2707298094678,71.77827019053221,0.040579665244172995,0.047899702739681506,0.0703820753982245,340706106.0,0.7637344190873163,0.0,0.0,-1,0.0,0.0,0.014908256880733911,-1.5936032174305703,0.38145421145561853,0.7603842079386991,-0.010233918128654929,0.23194288913773797,-1.4762098762248697,0.018293375752755362,0.0
2020-04-23,86.56,88.01,-0.00759942408485787,-0.006758304615142138,-0.02699891703175718,1.603544530631055e-05,-0.01661262928754903,88.80300000000001,84.2575,81.93,3,23,4,87.11734687279504,85.27828709043422,58.319981689173716,1.3964347509809443,0.7766303851856707,94.70753727014196,73.80746272985803,0.03945731431179695,0.04830090426294349,0.07010155419577445,339271772.0,0.4406682848067453,0.0,0.0,-1,0.0,0.0,-0.0020452221338485036,-1.4284720886655713,0.37665022680838933,0.7667530846757281,-0.03597282548167957,0.20389429763560485,-0.5510072939277869,0.038585951940850315,0.0
2020-04-24,86.57,86.56,-0.012718590237689958,-0.01480159096377805,-0.004355253779692164,0.09147183984879645,0.00011552012951083303,88.45,84.649,82.06166666666668,4,24,4,87.01782925955956,85.3616234071804,64.58069419812514,1.2806553229972053,0.8774353727479778,94.81141765681605,74.48658234318395,0.028911674094331003,0.044011570004406586,0.06915863652998494,340843495.0,0.37805964385090146,0.0,0.0,-1,0.0,0.0,0.0018484288354897942,-1.0532822298927005,0.3083550940274354,0.6986620142470185,-0.054499781564001815,0.09944119888239777,-1.0495564847116086,0.02783874321358451,0.0
2020-04-27,85.57,86.57,0.003338516886596974,0.002291476713043104,0.006701571139539797,0.11910025411499195,-0.01161858079771894,88.33500000000001,84.8795,81.963,0,27,4,86.75458757600327,85.37506705833006,55.203349282296635,1.095578502519956,0.9210639987023734,94.89771388640068,74.8612861135993,0.026602782257442344,0.04383747719569899,0.06800941062243446,339072976.0,0.13784892353662467,0.0,0.0,-1,0.0,0.0,0.005082592121982349,-0.6676822257191822,0.16016325873416312,0.6958983765857082,-0.025065512133986556,0.05694169960474316,0.5209639315935422,0.023840130886993015,0.0
2020-04-28,86.22,85.57,-0.008077588346366828,0.0033133420772043834,0.004442892845522214,-0.2153088327433978,0.007567414889025236,87.81700000000001,85.00800000000001,82.26433333333334,1,28,4,86.65738983491175,85.42957886101844,60.13215859030837,0.9899419223452384,0.9348395834309464,95.0257413149182,74.99025868508181,0.018871565452482576,0.0432993675459602,0.06347474860240035,340500532.0,0.2419707121394931,0.0,0.0,-1,0.0,0.0,0.008647890615870155,-1.2080257042512832,0.18178861214715752,0.6873561507179508,-0.011238532110091737,0.03072325164375367,-0.34672675520921065,0.022616562282533087,0.0
2020-04-29,83.37,86.22,0.009685305734463679,-0.005948993634464235,-0.03260707392918233,0.4970496037824455,-0.03361363689646644,87.26199999999999,85.26599999999999,82.13633333333334,2,29,4,86.05968259220052,85.29670280546887,50.03219575016099,0.6685464031502875,0.8815809473748146,94.80071088072074,75.73128911927924,0.01969531861528917,0.04121905598157427,0.05930436674326969,338153824.0,-0.39770477022721495,0.0,0.0,-1,0.0,0.0,0.010786360473208152,0.6972888965994047,0.24917734580083842,0.6543322284245693,-0.0527212816725372,0.06597621787495211,-0.43656317157419644,0.050137939306705126,0.0
2020-04-30,80.7,83.37,-0.050840457355857314,-0.04770641428914003,-0.03370623633428713,0.282159240696807,-0.03254995714661895,86.353,85.5015,81.95133333333334,3,30,4,85.08519484816405,85.0001413341483,32.57968865826541,0.1961305815229082,0.7444908742044334,94.27371516763898,76.729284832361,0.020341203215761723,0.041377296284150045,0.059564763495532594,335042113.0,-1.0947063901744885,0.0,0.0,-1,0.0,0.0,-0.006477150053976325,2.0154271839585935,0.2926499925103312,0.656844215352588,-0.0676987060998151,0.06198183971575211,-0.05034142869424647,0.03556381660470885,0.0
2020-05-01,79.87,80.7,-0.03201745426826592,-0.027452465141469724,-0.011156493027995219,-0.7014130545520015,-0.010338262346605545,85.184,85.5305,82.04533333333333,4,1,5,84.1369776030433,84.66916447388067,35.98035202619731,-0.2424417070059235,0.547104357962362,94.21969589278233,76.84130410721768,0.017401923973111532,0.04040205648957868,0.056142716791740335,333499065.0,-1.3028823540972057,0.0,0.0,-1,0.0,0.0,-0.005947955390334622,-0.9062704450598478,0.26996446931054097,0.6413627635620507,-0.07739401640291077,0.007314919914238827,0.32738802287625396,0.018905721797921684,0.0
2020-05-04,80.8,79.87,0.0011212858584641527,0.005428091294751557,0.0006300800410078108,-0.20593988053013623,0.01157665259775194,84.487,85.81750000000001,82.46066666666667,0,4,5,83.53025440248997,84.41954095943677,24.371373307543493,-0.5091015717278964,0.3358631720243104,93.35315524689044,78.28184475310958,0.01595364242243951,0.038352030725617145,0.05171988221435797,334754924.0,-1.3316692007826325,0.0,0.0,-1,0.0,0.0,0.0055089520470764704,-1.346399121529594,0.3355620287390807,0.6088196134457462,-0.05574383545635153,0.07647215560884613,-0.03414934561986957,0.023514851485148584,0.0
2020-05-05,80.99,80.8,0.005711463253834124,0.015504186535965254,0.017235346089717545,0.3871804158973651,0.002348724733848874,83.866,85.7625,83.08600000000001,1,5,5,83.0683899656736,84.19828025237634,28.439369222403442,-0.69706469569266,0.12927759848091633,93.42764977365863,78.09735022634138,0.016295628131171375,0.03208686726457357,0.048440063714052316,336604581.0,-1.2452463789815984,0.0,0.0,-1,0.0,0.0,-0.0003712871287128854,-0.15181668877164653,0.3186700914244085,0.5093632267992061,-0.06065877986546053,-0.013399926909489657,0.007171851507022138,0.022101494011606274,0.0
2020-05-06,76.26,80.99,0.0019789740534056823,-0.014151755027186944,-0.058514109059940006,0.030908071051876325,-0.06017713583148067,82.691,85.5865,83.24666666666667,2,6,5,81.83050088100566,83.68613313931981,19.59550561797748,-1.213707431611553,-0.13931940753757754,93.95903222086729,77.21396777913272,0.021797383687393326,0.034123018245978014,0.0424371455197793,334696862.0,-2.227880348254758,0.0,0.0,-1,0.0,0.0,-0.0007408322015062114,0.06727213498934963,0.4475500177055136,0.5416861215706636,-0.08528247571068726,-0.04412133366758586,-0.7443771110777784,0.06845003933910306,0.0
2020-05-07,77.64,76.26,-0.025149902353196037,-0.0007374631602662643,0.01239496591759355,-0.03095348590848934,0.017934203871391798,81.799,85.301,83.438,3,7,5,81.06859162991373,83.29606003355725,18.161024702653194,-1.4945676101051504,-0.41036904805109214,94.35622681281735,76.24577318718265,0.023993627832393366,0.03270425685969796,0.042522675234755336,336546435.0,-1.692061426701346,0.0,0.0,-1,0.0,0.0,0.03488067138735899,-0.041190920580978466,0.4839336702440114,0.5191639827836341,-0.03791821561338293,-0.06850629874025183,-1.6058363726762759,0.05422462648119518,0.0
2020-05-08,77.79,77.64,-0.01635192285360513,-0.02906709971166228,0.0,-0.25725728070988335,0.0019301299178732991,80.921,84.6855,83.40633333333332,4,8,5,80.4724840608385,82.94083035397291,22.612513721185493,-1.6856168370148907,-0.6654186058438518,94.03592126830253,75.33507873169748,0.024090040182401445,0.026131383325985566,0.03883620227869397,337976468.0,-1.4749068094665232,0.0,0.0,-1,0.0,0.0,0.0,-0.9006318107996016,0.48697928907196286,0.4148228501679462,-0.026042318767998007,-0.1366259711431741,-1.963392669042048,0.024167630800874088,0.0
2020-05-11,77.02,77.79,-0.0010309279263584293,-0.015049384910614083,-0.01384014780217664,-0.009528247866976354,-0.009947759831920049,80.066,84.2005,83.275,0,11,5,79.84475968614058,82.5588412988779,22.36699239956566,-1.8775144724910149,-0.9078377791732846,94.09691609770601,74.304083902294,0.02408670426823585,0.02514471156329412,0.03851469494651417,336559996.0,-1.4511313851616334,0.0,0.0,-1,0.0,0.0,-0.0029566782362772073,-0.8423039194932582,0.46443308188156135,0.39915992150955837,-0.046782178217821824,-0.11185424354243545,-1.5975803047593224,0.022851207478576874,0.0
2020-05-12,75.67,77.02,0.011664555764930737,0.014796188302095968,-0.01004236769426576,0.47550780012507493,-0.017683347680332563,79.01100000000001,83.414,83.009,1,12,5,79.08571247047865,82.11439992475674,17.457805907172954,-2.114157754160459,-1.1491017741707195,93.4011019978659,73.42689800213411,0.02332181136921561,0.02096331127944761,0.03807373096338155,334281132.0,-1.5508002224578832,0.0,0.0,-1,0.0,0.0,0.0188262788886004,1.1815674976742654,0.4546657352299672,0.3327822498111218,-0.06568712186689707,-0.17210065645514228,-1.0406370511115304,0.04863221884498489,0.0
2020-05-13,76.64,75.67,-0.044295374554470884,-0.025908849501052388,-0.005593302636511326,-0.2863758419450205,0.01273735295617478,78.338,82.8,82.95666666666668,2,13,5,78.64103747584618,81.76121283283695,23.160173160173116,-2.1980901514324103,-1.3588994496230575,92.8713935689675,72.72860643103249,0.023388450734808174,0.021066368928432964,0.03628600779087553,335992514.0,-1.223266662714979,0.0,0.0,-1,0.0,0.0,-0.007929166116030244,-0.144335961227972,0.2374353910750251,0.33441823927063125,0.004982953055336914,-0.13810166441745386,-0.1534309719867848,0.027139874739039643,0.0
2020-05-14,77.27,76.64,0.013232957424298865,0.00634676050542675,-0.017105946098722045,0.04418339524341513,0.008186648282887395,77.995,82.174,82.99933333333334,3,14,5,78.39175793478323,81.47145716620231,25.654450261780084,-2.188543281472448,-1.5248282159929356,91.968626668686,72.37937333131401,0.022254827563102292,0.02100286341404833,0.035913893895717926,337781206.0,-1.0013653742777944,0.0,0.0,-1,0.0,0.0,-0.007437369519833082,0.03506224038526503,0.2003058928318183,0.33341012048297336,-0.004765584750128893,-0.13943646285777933,-0.41061551057590956,0.04969587161899836,0.0
2020-05-15,76.39,77.27,-0.0009206287228786243,-0.008688377290226002,0.01013727678262865,0.9765079800082611,-0.01145398439222408,77.647,81.4155,82.90266666666666,4,15,5,78.02780194664082,81.14362121999571,25.81664910432032,-2.226322306073925,-1.6651270340091338,90.47136282907017,72.35963717092982,0.02229158531569143,0.020028961786988472,0.03507447677043021,333031928.0,-1.1098887195746074,0.0,0.0,-1,0.0,0.0,-0.016435874207324914,3.579812281064044,0.21054020047520153,0.317949911443124,-0.017997171872991435,-0.16568370467453042,0.45701930838949667,0.03167953920670247,0.0
2020-05-18,79.8,76.39,0.03617965657750226,0.045198960613069376,0.046892825002226385,-1.1008228552798165,0.043671706902494604,77.547,81.01700000000001,83.06066666666668,0,18,5,78.35001977452431,81.05693597999598,35.23459061637533,-1.9585272705785144,-1.72380708132301,89.58370691505253,72.45029308494749,0.026871374887632294,0.021823578481677482,0.03455715224288742,334611525.0,-0.2841231787354899,0.0,0.0,-1,0.0,0.0,0.03154863201989785,-0.41917174435919885,0.3881315657160837,0.34643856828011516,0.03609452090366139,-0.09080551441266949,0.8558066035415755,0.030075187969924706,0.0
2020-05-19,78.23,79.8,0.0002537749030241488,-0.012526782871809639,0.0006413956989817596,-0.07416158999309605,-0.019870298758773736,77.271,80.5685,82.932,1,19,5,78.32819799733807,80.87455301354464,37.43890518084064,-1.8516391114800825,-1.7493734873544244,88.70043904499822,72.43656095500178,0.027469821546491878,0.02208377217624716,0.03017770317973049,333144835.0,-0.5751395791483105,0.0,0.0,-1,0.0,0.0,-0.012280701754386015,-0.5392841803024248,0.3969970499315161,0.3505690151313459,0.03383110876172868,-0.10286697247706422,0.7699724521255671,0.017256806851591387,0.0
2020-05-20,79.4,78.23,0.0011411907660859471,0.01053301274094882,0.004222925208394988,-0.0750074181751669,0.014845162556100704,77.58500000000001,80.138,82.91933333333333,2,20,5,78.52307108873114,80.7794205610579,46.57172995780591,-1.6534601935370858,-1.7301908285909569,87.48493520061889,72.79106479938112,0.019786547019456077,0.02231432573493852,0.029873741257753255,334505537.0,-0.20090009775445736,0.0,0.0,-1,0.0,0.0,0.008692317525245975,-0.6657263978440192,0.3992798365845,0.35422893941241557,0.03601252609603356,-0.09782979206908304,0.6800716490532933,0.023425692695214096,0.0
2020-05-21,78.82,79.4,0.002531326500361458,-0.00927324940981946,-0.00012770576608890364,0.19593922893756788,-0.007331596486232551,77.703,79.751,82.76833333333335,3,21,5,78.57705816350729,80.65300633131223,47.1940138963121,-1.52561676559273,-1.6892760159913116,86.4614408828402,73.04055911715982,0.019434185680958362,0.02215752625479242,0.02868936347028756,332850307.0,-0.27747804242810553,0.0,0.0,-1,0.0,0.0,-0.003652392947103353,-0.31287459484635727,0.4121539026524908,0.3517398248313908,0.02005953151287687,-0.08941774491682075,1.144885705873368,0.014336462826693857,0.0
2020-05-22,78.46,78.82,-0.003926292169471571,0.004020611019913098,-0.004480007492971781,-0.45184859614705375,-0.0045778309854511276,77.77000000000001,79.34549999999999,82.38033333333333,4,22,5,78.55577486105142,80.51152205187273,43.55016538037485,-1.4367865383931075,-1.638778120471671,85.25306686934452,73.43793313065545,0.019533146054228897,0.02213161172655391,0.024095192142658692,331796835.0,-0.2997850111845597,0.0,0.0,-1,0.0,0.0,-0.00025374270489718375,-1.0133651410937008,0.3984704337060682,0.35132844444901484,0.027097787668542983,-0.09368141388471762,1.077487397686895,0.02294162630639813,0.0
2020-05-26,78.01,78.46,0.012485186456356356,0.0010026319927535668,-0.0024404353516018803,0.2793955978431927,-0.005751917181184631,77.869,78.9675,82.08999999999999,1,26,5,78.45654306813297,80.35013353239708,41.9021739130435,-1.3867140066738273,-1.5883652977121023,84.11691744277815,73.81808255722186,0.019317589525958162,0.02207459023013211,0.023269940357454687,330403797.0,-0.3718867272424583,0.0,0.0,-1,0.0,0.0,0.016951312770838806,-0.5677763221493887,0.19734564895006595,0.3504232562555138,-0.02243107769423547,-0.08834872034591545,0.8202574884050641,0.02653505960774251,0.0
2020-05-27,77.47,78.01,-0.009191125451650168,-0.009692315789168003,-0.024078732123506894,0.30477763734539276,-0.006946258956410711,78.04899999999999,78.53,81.62566666666666,2,27,5,78.27717160119971,80.16431846579083,54.2575650950035,-1.3747573051082895,-1.5456436991913398,82.41706356493981,74.6429364350602,0.018431082623639815,0.021898021139315386,0.020609818165953232,328514387.0,-0.5453988504643443,0.0,0.0,-1,0.0,0.0,0.013459812844507077,0.009279614217677286,0.1506781716737004,0.34762030883438283,-0.009714943116451602,-0.1014845743446996,2.165826499252157,0.040660900993933206,0.0
2020-05-28,80.89,77.47,-0.00469097532164746,0.025968999909761686,0.02895366159824769,-0.0034817424144421866,0.04319944238605009,78.474,78.406,81.35799999999999,3,28,5,78.75223131007249,80.2111366292882,60.0,-1.0769022562451767,-1.4518954106021074,81.76536961504895,75.04663038495106,0.02257546135916172,0.023460651793678598,0.022062225561069918,330397230.0,1.4788488821667236,0.0,0.0,-1,0.0,0.0,0.015748031496062978,0.029977275730083897,0.35734853200893624,0.3724263014493299,0.018765743073047902,-0.029746911359002093,2.2234428256970142,0.037087402645568056,0.0
2020-05-29,83.7,80.89,0.023610289242212496,0.03690009157127146,0.03062428216217986,0.6757239899486261,0.03414877046556848,79.11699999999999,78.55600000000001,81.155,4,29,5,79.65182561733204,80.43622458868897,65.62665256478053,-0.6071081039308268,-1.2829379492678512,82.55388049109031,74.55811950890971,0.02439665801353601,0.023600073805025965,0.023007640673850673,334097874.0,2.573363566751904,0.0,0.0,-1,0.0,0.0,-0.0039559896155273505,2.099076876723093,0.39661932232673225,0.3746395572652113,0.06191321999492527,0.037174721189590976,0.6836034724812149,0.043249701314217494,0.0
2020-06-01,85.58,83.7,0.0389485763766136,0.023361982838119445,0.03212097603805852,-0.6499821791511228,0.022212633493241117,80.036,78.8415,80.95566666666667,0,1,6,80.72967550508984,80.76808106683806,71.3786213786214,-0.08214564153148274,-1.0427794877205776,83.90736626872634,73.77563373127366,0.02370150120342647,0.02383100150936531,0.02310269419325359,336029814.0,2.6603544754426363,0.0,0.0,-1,0.0,0.0,0.0008363201911588193,0.02836543364208822,0.3695591834017659,0.3783054209243131,0.09074687738975284,0.07149117315637898,-0.148362407664807,0.03482121991119425,0.0
2020-06-02,85.77,85.58,0.027898931460246502,0.0032437470517936062,0.01680511510924647,-0.06303828917335826,0.0022176840136593355,80.63300000000001,79.09,80.889,1,2,6,81.64609814052805,81.09078551413884,76.7762460233298,0.34524256281592614,-0.7651750776132769,84.98080639641023,73.19919360358978,0.020759330684308068,0.02375932892118371,0.021877375575359563,337843727.0,2.2679407709174364,0.0,0.0,-1,0.0,0.0,0.006543584949754642,-0.14360678019847206,0.34093176818278764,0.37716765385941986,0.09947442635559534,0.06150990099009901,-0.1734036818368219,0.021569313279701463,0.0
2020-06-03,86.92,85.77,0.002550726020641973,0.020718419792655707,0.01641110562697866,-0.14337563801899583,0.01331886038589877,81.502,79.3865,80.87966666666668,2,3,6,82.60498938770476,81.46686386806537,76.99579831932775,0.7678943746229976,-0.458561187166022,86.20402007697723,72.56897992302277,0.018469451932575903,0.023865519699806208,0.021991928095991726,339415353.0,2.210041163044209,0.0,0.0,-1,0.0,0.0,0.006878862072985933,-0.411620121366304,0.2642369471897253,0.37885338021000053,0.12198270298179947,0.07321891591554519,-0.008603120335205612,0.02600092038656225,0.0
2020-06-04,85.53,86.92,-0.001042692558119217,-0.017485160624921368,-0.019844483770336104,-0.26660593404467436,-0.01612096379553856,82.11500000000001,79.85,80.797,3,4,6,83.13680949903116,81.7290016830289,70.85858585858587,0.979397710088648,-0.170969407715088,87.02369757113392,72.67630242886607,0.020196594045832482,0.019538682728513272,0.02211278572336045,338211527.0,1.5835627146746816,0.0,0.0,-1,0.0,0.0,-0.007478140819144106,-0.7889043977141593,0.3079858095899095,0.3101669726726344,0.05736184942514533,0.12155782848151064,-0.40532529036702214,0.028294165789781382,0.0
2020-06-05,86.52,85.53,-0.0016241302874051553,0.011348777733072432,0.012024192966801812,0.32703972740262427,0.011508409492167668,82.885,80.29400000000001,80.79566666666666,4,5,6,83.75193504466185,82.03809834863993,75.4394776494224,1.2129185830593059,0.10580819043979076,87.97317594263097,72.61482405736905,0.01951471278071336,0.01937875431771436,0.022016240272197753,339881061.0,1.621528155237681,0.0,0.0,-1,0.0,0.0,0.007015082427218453,-0.23984259666289223,0.23170158734111787,0.3076281878573482,0.033691756272401285,0.11437403400309121,-1.0089299303227763,0.02762367082755433,0.0
2020-06-08,87.76,86.52,0.0032456270522256405,0.0028455997802811594,0.0022239138328364453,-0.13674583216096386,0.014230214882116855,83.81500000000001,80.7925,80.83533333333334,0,8,6,84.4806741274506,82.40725329388897,72.43517474633597,1.4809714768903461,0.38084084772990184,89.05920398265413,72.52579601734588,0.01890296617829702,0.019453265713657693,0.022166408909450104,341337215.0,1.6856778746692231,0.0,0.0,-1,0.0,0.0,-0.001271382339343498,-0.4879916652275328,0.20225654630117573,0.30881101959838614,0.025473241411544834,0.12816557398123152,-1.5697262236649014,0.027917046490428473,0.0
2020-06-09,85.27,87.76,0.008871536956938717,-0.00913456911032718,-0.011287597798559573,-0.03410513176824082,-0.028783123213016713,84.541,81.205,80.82533333333335,1,9,6,84.62418792245957,82.59194662976711,68.8638799571275,1.4754747814372848,0.5997676344713785,89.50237434690149,72.9076256530985,0.02224599327796372,0.020660347393038323,0.022693325533079924,339929886.0,0.9798280347609005,0.0,0.0,-1,0.0,0.0,-0.006608933454876917,-0.5436927070893698,0.3149808563177253,0.3279728472130862,-0.005829544129649089,0.10711503505582964,-0.8133335972201118,0.030608654861029833,0.0
2020-06-10,86.26,85.27,-0.019926516594367765,-0.002986791422017747,0.00976650700039344,0.01340201578348973,0.011543298465738951,85.42,81.7345,80.82666666666665,2,10,6,84.9216083001942,82.82859523429826,68.56060606060603,1.5333280852112523,0.7864797246193533,89.89512297673457,73.57387702326542,0.021517439523141644,0.019981985127233926,0.022750608916332092,341356203.0,1.1091065015261514,0.0,0.0,-1,0.0,0.0,0.0022282162542511755,-0.4724279643268334,0.310015964728008,0.31720418008831386,-0.0075931891394385165,0.13994978194793184,-0.8161939163965736,0.017621145374449292,0.0
2020-06-11,84.35,86.26,0.006298866037628829,-0.008550023200536864,-0.02669989515558747,0.6788149567846278,-0.022391182227719842,85.76599999999999,82.11999999999999,80.85933333333332,3,11,6,84.8176795183407,82.92675038047257,63.95759717314486,1.4088162510146418,0.910947029898411,89.99059283529103,74.24940716470896,0.02035521172666134,0.020930620206910784,0.022281878596913125,338544162.0,0.566666335476251,0.0,0.0,-1,0.0,0.0,-0.0030141432877348147,1.0323462415237719,0.3306788276217355,0.3322632951229753,-0.013796328773529876,0.10060020876826714,-0.6459405596581953,0.03592175459395378,0.0
2020-06-12,84.31,84.35,-0.005246295915305303,-0.00011604293601654651,0.00048094265685949544,-0.28801106913757274,-0.00047432705739291293,85.827,82.47200000000001,80.97966666666667,4,12,6,84.72537415136965,83.01599229140983,65.00769625448949,1.2920184749231396,0.9871613189033568,90.05369707429037,74.89030292570965,0.01734361162850347,0.020950723690157907,0.021415099703576114,336435825.0,0.48485186944033365,0.0,0.0,-1,0.0,0.0,0.01422643746295202,0.22578815987258471,0.30845749971948916,0.3325824280259236,-0.025543226999537594,0.09110909796816369,-0.3329679809784497,0.03534574783536951,0.0
2020-06-15,84.26,84.31,-0.030260392541604578,-0.007337986452912797,-0.010877554678174717,-0.10649069096793345,-0.0005932253837138274,85.695,82.86550000000001,81.12599999999999,0,15,6,84.64076066930244,83.09625085325436,66.36982713462544,1.1817977845389294,1.0260886120304713,89.91643491374597,75.81456508625405,0.015597987110388244,0.020654748335963535,0.02130114372874243,334540465.0,0.3955503822000631,0.0,0.0,-1,0.0,0.0,-0.015537895860514794,0.22170103648921277,0.2645759640512396,0.32788396493750815,-0.039881494986326316,0.10302395601518533,-0.2636034095446727,0.0385710894849276,0.0
