date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2005-04-25,12.07,11.92,-0.015800744531343586,-0.004942349434434922,0.007578983646908299,-0.29359612317540096,0.01250537347223651,12.017,12.233500000000001,12.405666666666665,0,25,4,12.052766776876137,12.37315326171663,41.517857142857174,-0.23052405924002883,-0.2359880664174396,12.81334662214583,11.653653377854173,0.019771295504209415,0.015591689985710602,0.015792400484924415,-1039462000.0,-0.5639422349135683,0,0,-1,0,0,0.0008389261744966264,-0.9826964998508825,0.3342020272139248,0.24751040532843885,0.022881355932203418,-0.028962188254223586,0.2479546392909244,0.015741507870753894,0.0
2005-04-26,11.88,12.07,0.005016732929598254,0.015567704813371037,-0.005889794056063487,-0.053482548187308174,-0.01586672117494123,11.956,12.2135,12.363333333333333,1,26,4,12.02135463562593,12.341336922251042,39.40677966101697,-0.22979116319615933,-0.23474868577318359,12.81382535034475,11.61317464965525,0.019845334246855972,0.01574545595416988,0.01591006851641831,-1070185400.0,-1.1110641914704387,0,0,-1,0,0,-0.006628003314001663,-1.1131177719401026,0.3624694506662033,0.24995136440432836,0.0,-0.032573289902280034,0.8969097208968905,0.03787878787878796,0.0
2005-04-27,11.9,11.88,-0.013434291049127509,-0.02469261259037152,-0.003381237371869236,-0.1473290545637371,0.00168208618298488,11.92,12.1845,12.321666666666665,2,27,4,11.999290156421214,12.312863572428395,38.095238095238145,-0.2250028125840533,-0.23279951113535755,12.786653154108963,11.582346845891037,0.019326241435170536,0.015204757052096339,0.015924912434833682,-1043670800.0,-0.9449423225922925,0,0,-1,0,0,-0.0042087542087542685,-1.4425466202665784,0.3543303195133904,0.2413680354300148,0.01018675721561979,-0.04647435897435903,0.5302189505877598,0.015966386554621806,0.0
2005-04-28,11.62,11.9,0.0025327155792838393,-0.00836824967051658,-0.022261193241468392,0.3969328636692649,-0.023810648693718673,11.873000000000001,12.1415,12.275,3,28,4,11.930328309799174,12.268162696787854,35.20000000000003,-0.2410233035565188,-0.2344442696195898,12.776721469835675,11.506278530164327,0.020164014851609156,0.015913898294111894,0.016312521263933073,-1083104800.0,-1.6419470208867766,0,0,-1,0,0,-0.0033613445378152034,-0.16522665862947095,0.24956627021029185,0.2526253036547706,-0.04597701149425293,-0.0689102564102565,0.7313127807323322,0.030120481927710815,0.0
2005-04-29,11.56,11.62,-0.01614994727111472,-0.018660422717402748,-0.026317308317373417,0.04831668731867713,-0.00517688817953368,11.859,12.093,12.221666666666668,4,29,4,11.862995889835688,12.222474780866058,33.33333333333336,-0.25561459074512705,-0.23867833384469728,12.751038552664507,11.434961447335493,0.0175641087985502,0.01581979074542117,0.016085010163016163,-1124490900.0,-1.6199658753785615,0,0,-1,0,0,0.004302925989673039,0.020984208902697688,0.22551701679588707,0.2511313926327932,-0.030201342281879096,-0.07741420590582593,0.0933544147241651,0.03719723183391001,0.0
2005-05-02,11.6,11.56,-0.00860590509287942,0.0,0.022848094083362108,-0.4205850871144186,0.0034542348680873824,11.838999999999999,12.0385,12.190333333333333,0,2,5,11.815178455320108,12.182315117584377,31.983805668016203,-0.2609426409271407,-0.24313119526118598,12.66829612403174,11.408703875968262,0.017326864308484787,0.015435759768272704,0.013937783533006424,-1097314200.0,-1.3925141272476398,0,0,-1,0,0,0.0008650519031141683,-1.2982397702763575,0.18344248968763796,0.24503508986511344,-0.03893951946975982,-0.08589440504334123,-0.5401433612119045,0.014655172413793098,0.0
2005-05-03,11.59,11.6,-0.003463206924617591,0.004271685265303196,0.0,0.38345477419275675,-0.0008624407606585953,11.809999999999999,11.9955,12.155000000000001,1,3,5,11.774236917989178,12.144101239030547,35.11111111111113,-0.26294105470590345,-0.2470931671501295,12.62443309823534,11.36656690176466,0.017084342511041323,0.015063753733459343,0.013779203955506133,-1137191800.0,-1.2894853240758093,0,0,-1,0,0,-0.006034482758620715,-0.012084336769951388,0.1732910495858991,0.23912967713912509,-0.02441077441077444,-0.06907630522088348,-1.779385548167974,0.018981880931837846,0.0
2005-05-04,11.72,11.59,0.010353845730742044,0.011864545956192485,0.010371743796781926,-0.057904208450462326,0.011154126797206182,11.803999999999998,11.9625,12.129333333333333,2,4,5,11.764375660172963,12.116739868770512,41.62895927601813,-0.2511399138806478,-0.24790251649623318,12.57554674841328,11.34945325158672,0.017432655413127125,0.01540355330124065,0.013880801428620495,-1099557700.0,-0.7911305316524423,0,0,-1,0,0,0.005176876617773986,-0.28112999339583333,0.20614720849585694,0.24452382805086453,-0.015126050420168013,-0.05331179321486268,-1.057673252312755,0.020477815699658567,0.0
2005-05-05,11.66,11.72,0.004282661792000728,-0.008460287349391322,-0.006037103286341717,0.17412569535811,-0.005132603226520314,11.752,11.923,12.101,3,5,5,11.745398267414242,12.087272780462738,48.93617021276599,-0.24381833729242253,-0.24708568065547107,12.5047975773439,11.3412024226561,0.01258900090400056,0.015286805902721388,0.013874481548226012,-1144350000.0,-0.9040945175491529,0,0,-1,0,0,-0.0017064846416383404,0.4329636993525028,0.10909136096235406,0.2426705205546902,0.003442340791738552,-0.0634538152610441,0.9989211453050394,0.018010291595197177,0.0
2005-05-06,11.76,11.66,0.0017079423451563376,0.002545610199433818,0.009470583054233185,-0.47945648047968753,0.008539761548134581,11.736,11.892999999999999,12.079666666666666,4,6,5,11.74805312788438,12.066158407529658,48.93617021276594,-0.2273262948111352,-0.2431338034866039,12.440803268521844,11.345196731478154,0.011599517103273857,0.015472862136501748,0.013954189510220963,-1116618200.0,-0.4855757810970259,0,0,-1,0,0,0.00514579759862783,-1.207756817127558,0.10608290290963411,0.24562407170142697,0.01730103806228378,-0.04854368932038833,-0.15163192812261853,0.011054421768707549,0.0
2005-05-09,11.75,11.76,0.0017050302510837475,0.004228336109521105,0.0017123291855122972,0.012883710505780096,-0.0008507018803129225,11.703999999999999,11.8605,12.056999999999999,0,9,5,11.748407104632674,12.04576109091484,46.408839779005504,-0.21261228665843035,-0.2370295001209692,12.356312995257642,11.364687004742358,0.010544150166032414,0.015421815233889897,0.013933897728551773,-1144709600.0,-0.44573256875842915,0,0,-1,0,0,-0.0017006802721088073,-1.2256441093053752,0.11039409320136011,0.24481372724436043,0.012931034482758674,-0.05241935483870974,0.39044278098951307,0.013617021276595757,0.0
2005-05-10,11.52,11.75,-0.013722342255101216,-0.011031083432273546,-0.017256683623312674,0.2645301144306639,-0.01976858532242284,11.668000000000001,11.812000000000001,12.031666666666666,1,10,5,11.706878540154005,12.01184102053324,43.29896907216495,-0.21700886389881013,-0.2330253728765374,12.232606078932236,11.391393921067767,0.01112716079708987,0.01568621050752454,0.014190075041564033,-1181307600.0,-1.3884725619814278,0,0,-1,0,0,-0.014468085106382972,-0.33985657006485565,0.19488194309772797,0.24901087209550923,-0.006039689387402958,-0.07766212970376307,-0.7893475468899254,0.019965277777777814,0.0
2005-05-11,11.7,11.52,0.0,0.0034071583216141346,-0.0008707009692439209,-0.11743437520390579,0.015504186535965254,11.648,11.784,12.005666666666666,2,11,5,11.70562789648964,11.991722245014966,36.04651162790695,-0.2036214658518265,-0.22714459147159524,12.150054353101023,11.417945646898978,0.012562270590250718,0.015875932966097857,0.014161109797213477,-1148764700.0,-0.45894823699484577,0,0,-1,0,0,0.005208333333333376,-0.7305764010101296,0.21407423421654986,0.2520226227565618,-0.0017064846416383617,-0.04567699836867867,-0.44228615532054116,0.023931623931623878,0.0
2005-05-12,11.89,11.7,0.005167970158442598,0.02186798663658074,0.013841051411871511,0.6549885006211592,0.01610886889898019,11.675,11.774000000000001,11.985999999999999,3,12,5,11.739150097127887,11.98515951953013,49.09090909090911,-0.17565559597625047,-0.2168467923725263,12.114921352179019,11.433078647820983,0.01106165394499029,0.016138147252477725,0.01454735413769872,-1086115700.0,0.6805088578851332,0,0,-1,0,0,-0.005128205128205019,2.0020599940156707,0.2361470538264097,0.2561851455083782,0.019725557461406584,-0.016542597187758412,-1.2307793820378243,0.03195962994112691,0.0
2005-05-13,12.36,11.89,0.02377021933391185,0.030317766533989748,0.022930941063916892,0.10372723314525474,0.03876774132685423,11.754999999999999,11.806999999999999,11.980333333333334,4,13,5,11.85203189765009,12.009342776334638,57.360406091370535,-0.11425036349850437,-0.19632750659772194,12.234531470005743,11.379468529994254,0.015730015914767047,0.016724631003513072,0.016346344068469965,-1016619300.0,2.586944067497861,0,0,-1,0,0,0.0025231286795626036,2.4032313762300546,0.3491240560325684,0.26549528642769726,0.05102040816326525,0.05641025641025643,-0.08225452836878008,0.03883495145631072,0.0
2005-05-16,12.35,12.36,0.028124268870861627,0.004830927269665371,0.028147553623527187,-0.5062994364111211,-0.0008093889555584729,11.83,11.8345,11.969,0,16,5,11.9425715526228,12.031320661732403,63.1284916201117,-0.06563657322678296,-0.17018931992353417,12.326091400671036,11.342908599328965,0.01588859324433659,0.016688574573524042,0.016158133557226305,-1058506300.0,2.0972702097568376,0,0,-1,0,0,-0.008090614886731363,0.08705261102989932,0.34904190449103994,0.2649229083462026,0.051063829787234116,0.0466101694915253,-0.08360014179860767,0.016194331983805613,0.0
2005-05-17,12.21,12.35,0.0,-0.01374870019172023,-0.02228734430343263,0.3862235476307422,-0.011400774951372797,11.892,11.851,11.961000000000002,1,17,5,11.991194906691382,12.042848360975475,58.115183246073315,-0.03796894183752286,-0.14374524430633193,12.370388304139473,11.331611695860529,0.01674257470935811,0.016928917724378913,0.015922426857941145,-1120139400.0,1.3823953952709607,0,0,-1,0,0,-0.007287449392712539,1.5840064758554255,0.30715107148223403,0.2687382375850806,0.05989583333333348,0.02777777777777768,0.39416014556739215,0.024570024570024482,0.0
2005-05-18,12.33,12.21,-0.004905978768854518,0.012140982803623456,0.012443130268655423,-0.31587079713044164,0.009780029053639479,11.953,11.8785,11.959333333333335,2,18,5,12.052795832747494,12.061374273170605,70.28571428571435,-0.006286678591377992,-0.11625353116334115,12.438698273126342,11.31830172687366,0.016694199154783446,0.016857470623661573,0.016001590932429612,-1075199400.0,1.6119292816819268,0,0,-1,0,0,-0.000819000819000947,0.32007596943040956,0.3054142789356136,0.2676040500227126,0.05384615384615388,0.04668930390492365,0.699056871751713,0.024330900243308917,0.0
2005-05-19,12.43,12.33,0.013029500290333897,0.016753483196091646,0.017974340118027305,-0.10492299085468515,0.00807758834636673,12.03,11.891,11.958666666666666,3,19,5,12.121378408611585,12.085156578127341,74.30167597765364,0.026584458465759297,-0.08768593323752107,12.489380269827645,11.292619730172355,0.01630424637879503,0.015224101517256856,0.016037819443562577,-1034735700.0,1.8015299874618236,0,0,-1,0,0,0.0024330900243308483,-0.0007490976095102762,0.3015372188634855,0.24167511929437652,0.04541631623212772,0.020525451559934238,1.1441984061821582,0.023330651649235794,0.0
2005-05-20,12.55,12.43,0.007255170881171795,0.0,0.004040409537005127,-0.47233584206649304,0.009607760055173163,12.109,11.9225,11.965000000000002,4,20,5,12.19930960704584,12.115146476312676,75.40106951871662,0.06160789110635534,-0.05782716836874578,12.589681818470774,11.255318181529224,0.01632279931571744,0.014369845918898118,0.01606903666517118,-1009504800.0,1.8810464632812476,0,0,-1,0,0,0.0016090104585679463,-1.1454278817407133,0.14570952101493118,0.22811423207832512,0.015372168284789822,0.05285234899328861,-1.2638410045851314,0.019123505976095634,0.0
2005-05-23,12.7,12.55,0.013562234202350382,0.010232281325736503,0.01600034134644112,0.6303523528369364,0.011881327886752686,12.204,11.953999999999999,11.975,0,23,5,12.290344223946596,12.15287896171186,77.61194029850748,0.10031163017113798,-0.02619940866076903,12.704758213200135,11.203241786799863,0.016171261318921427,0.014347599139302485,0.01619601564188603,-962114300.0,1.9873242460316125,0,0,-1,0,0,0.005577689243027769,0.5660907591901749,0.15221822314053712,0.22776107540063245,0.028340080971659853,0.0521955260977629,-2.1216814130182957,0.013385826771653538,0.0
2005-05-24,12.8,12.7,0.0031645596029631616,0.007023048765025345,0.0031695747612790395,-0.07895693333585073,0.007843177461026099,12.332,12.0,11.985333333333331,1,24,5,12.38300891050176,12.194628706117546,77.2727272727273,0.13746912795498645,0.006534298662382067,12.83919761172777,11.16080238827223,0.013005131455877393,0.01371253656519304,0.016204710747771398,-918321700.0,1.906583118969876,0,0,-1,0,0,-0.0031496062992125316,0.22964384882470887,0.025985668031483923,0.21767976957228377,0.04832104832104833,0.07744107744107742,0.7908579534197555,0.01718749999999991,0.0
2005-05-25,12.75,12.8,0.0062992334279871505,-0.0054581032187219995,-0.0023762387418832976,-0.30498912928311933,-0.003913899321136329,12.437000000000001,12.0425,12.001666666666665,2,25,5,12.449734563137802,12.23045911217448,77.66497461928935,0.16102592390580917,0.03743262371106749,12.944144696011353,11.140855303988648,0.013629377775084094,0.013815067665472587,0.015818942029296318,-950602600.0,1.569354321341433,0,0,-1,0,0,-0.004687500000000039,-0.7457301243089597,0.09791013837082707,0.21930740033022078,0.03406326034063256,0.0714285714285714,-1.8377685892131423,0.014117647058823507,0.0
2005-05-26,12.92,12.75,0.0062598013485067345,0.01474609568519281,0.01260852006761969,-0.014148170042247863,0.013245226750020723,12.540000000000001,12.107499999999998,12.029333333333334,3,26,5,12.53523736984002,12.274945621066449,78.43137254901961,0.1912083033669294,0.06818775964223987,13.066509906075375,11.148490093924622,0.013481263760533298,0.012399187687995245,0.015691093067556824,-918775200.0,1.6944559067696225,0,0,-1,0,0,0.005490196078431395,-0.7407653386425777,0.1089273719539767,0.1968310024898961,0.03942075623491559,0.11187607573149738,-1.73632474914727,0.016253869969040314,0.0
2005-05-27,12.85,12.92,0.0031152673169492786,-0.006182399908317539,0.0015649455463032868,-0.3878935321943549,-0.005432687013227049,12.589,12.172,12.067666666666668,4,27,5,12.592466938960015,12.31204590357829,76.19047619047619,0.20709240917416594,0.09596868954862509,13.149313180399364,11.194686819600637,0.008548302881960646,0.012410710064063812,0.014359359844107153,-940369600.0,1.3874774506222158,0,0,-1,0,0,-0.0046439628482972525,-1.412721622467331,0.14056363414556847,0.19701391453943604,0.0239043824701195,0.11159169550172998,-0.4077948512860943,0.008560311284046787,0.0
2005-05-31,12.8,12.85,-0.007023048765025381,-0.0023282897595911845,-0.007849333864454982,0.2747963187414958,-0.0038986404156571976,12.634,12.232,12.101,1,31,5,12.630200222785467,12.343526813024853,83.3333333333334,0.21318858997272194,0.11941266963344446,13.208796051520766,11.255203948479233,0.008790214790474706,0.012578169632456879,0.014380069789085773,-968793500.0,1.1629858640720054,0,0,-1,0,0,-0.006225680933852146,-0.8941981649947031,0.1344085575591937,0.19967225277519365,0.007874015748031704,0.10344827586206895,0.8137959413631657,0.014062499999999978,0.0
2005-06-01,12.85,12.8,0.0015649455463032868,0.007739976720317252,0.006284388318151639,0.159197548310385,0.003898640415657323,12.698,12.294999999999998,12.133333333333333,2,1,6,12.670163818642653,12.376202502507121,82.12290502793302,0.21952390438785585,0.13943491658432675,13.25991068577861,11.330089314221386,0.007059865448231451,0.012506020678866614,0.014362307266999459,-935464500.0,1.1503655378262427,0,0,-1,0,0,-0.0007812500000001221,-0.4848536623715732,0.1253862162317114,0.19852692364387337,0.00390625,0.1087144089732528,1.3082776553564948,0.015564202334630434,0.0
2005-06-02,12.98,12.85,0.007012105085456258,0.0015408323541556384,0.005505568269162551,0.0014002014139890833,0.010065899934715095,12.763000000000002,12.358,12.173333333333334,3,2,6,12.726497669798533,12.415157179764728,81.50289017341046,0.2323561432670882,0.15801916192087906,13.32934957659477,11.38665042340523,0.0070817049751005804,0.012480782220035777,0.014265056399737835,-902088800.0,1.2806923789075515,0,0,-1,0,0,0.002334630350194641,-0.4623716612566515,0.13156181919830767,0.19812627553062775,0.018039215686274535,0.10750853242320813,0.027344754478416246,0.011517719568567007,0.0
2005-06-03,12.59,12.98,0.005420067469339113,-0.0023121397583795024,-0.022883572735817384,0.3847857704243045,-0.03050686321968818,12.779,12.4045,12.187,4,3,6,12.701679911653345,12.426437361715392,56.96969696969698,0.20865084730902694,0.16814549899850864,13.322747186049437,11.486252813950564,0.013070498427821424,0.014625082365403738,0.014313715122336625,-951127700.0,0.4040306418973606,0,0,-1,0,0,-0.0023112480739600257,0.7158638982836683,0.2429023575842973,0.2321659850561674,-0.025541795665634637,0.0797598627787306,-1.3215589663889735,0.03256552819698174,0.0
2005-06-06,12.65,12.59,-0.02978276554339057,-0.01869213301215252,0.0,-0.5150946063999647,0.004754367117273498,12.789,12.449000000000002,12.211333333333334,0,6,6,12.69228356408001,12.440860757733754,58.823529411764724,0.19248685933836462,0.17301377106647986,13.320825670619357,11.577174329380647,0.012814638444929098,0.01458635074870548,0.013674880344119796,-921829700.0,0.46110135724084805,0,0,-1,0,0,-0.0015885623510722457,-0.7940138920703087,0.25254175131671386,0.23155113970221297,-0.015564202334630295,0.07568027210884365,-1.7220688317949624,0.013438735177865606,0.0
2005-06-07,12.59,12.65,0.005553366116555314,0.006269613013595395,0.0007964954622596354,0.15558611964421282,-0.004754367117273527,12.778,12.491,12.228666666666667,1,7,6,12.673686552429098,12.450482644331577,61.72839506172836,0.1728428589700286,0.1729795886471896,13.299687045026083,11.682312954973916,0.012286889245546648,0.01467673150261806,0.013581250509115662,-956059800.0,0.2448413155840951,0,0,-1,0,0,-0.0007905138339920779,-0.448162864331133,0.2527971388952791,0.2329858896911683,-0.016406250000000067,0.07148936170212772,-1.663801667053548,0.019062748212867374,0.0
2005-06-08,12.67,12.59,-0.0023762387418832976,-0.003913899321136329,0.0031796529173795844,0.048603594162460954,0.006334146276791958,12.765,12.5485,12.255,2,8,6,12.67301627016926,12.464645054374703,60.75949367088605,0.16186430758207315,0.17075653243416633,13.218056805461954,11.878943194538047,0.012176571284880115,0.013633716768641778,0.01320822272572195,-920124900.0,0.3629266374678146,0,0,-1,0,0,0.0015885623510722457,-0.31295285489172786,0.2576826984468387,0.21642854409190368,-0.014007782101167265,0.09982638888888884,-1.6718108009645225,0.011838989739542253,0.0
2005-06-09,12.67,12.67,0.001584786385571767,-0.0015698590351200178,-0.0015885626851378416,-0.17959866995386523,0.0,12.757,12.597,12.280666666666667,3,9,6,12.672467857411213,12.477893760544077,58.108108108108105,0.1514182709381533,0.16688888013496372,13.135461746628808,12.058538253371191,0.01213387966519664,0.013430361679519352,0.01321421068919981,-920124900.0,0.2711427523200578,0,0,-1,0,0,-0.0031570639305445263,-0.7564159968501735,0.23496321561606828,0.2132003821299598,-0.023882896764252703,0.08290598290598306,-1.7849931313988259,0.011838989739542253,0.0
2005-06-10,12.64,12.67,0.001582278811129358,0.009382398771913518,-0.0023875856945015225,-0.037649517614238674,-0.002370605614336298,12.729,12.6345,12.314666666666666,4,10,6,12.666564610609175,12.488352227605752,53.237410071942435,0.13911532746000255,0.1613341695999715,13.05779409951927,12.211205900480728,0.011108559792113129,0.013185659335512013,0.012329917230729449,-949042800.0,0.025986660368040343,0,0,-1,0,0,-0.0015785319652722631,-0.7690873846811944,0.07444833499275956,0.2093158528450918,0.003971405877680745,0.06307821698906646,0.12368762136989167,0.023734177215189788,0.0
2005-06-13,12.6,12.64,-0.00634419257137315,-0.0046801957504774665,0.0007964954622596354,0.023347363996991107,-0.0031695747612791787,12.704,12.6465,12.349333333333332,0,13,6,12.65446195413478,12.495555309695703,46.09375000000002,0.12470002613142306,0.1540073409062618,13.050181740136232,12.242818259863768,0.011057241104621326,0.01007413243649501,0.012290278074744506,-978643800.0,-0.23037950631260862,0,0,-1,0,0,-0.005537974683544326,-0.6830328704354354,0.06893040803225221,0.15992189461016995,-0.0039525691699605625,0.01941747572815533,1.4491379856142939,0.018253968253968147,0.0
2005-06-14,12.48,12.6,0.0,-0.011797226872039886,-0.011209084534719966,0.21270173792496597,-0.009569451016150672,12.672,12.653,12.378666666666668,1,14,6,12.622741598837546,12.49455174132824,37.69230769230769,0.10241225413744814,0.14368832355249908,13.040439638698997,12.265560361301004,0.011310123249574547,0.010341894179013506,0.012498486101502853,-1015260700.0,-0.8930423359929062,0,0,-1,0,0,-0.0023809523809523304,0.07565750153128678,0.09103848823411168,0.16417248049809746,-0.008737092930897528,0.010526315789473717,0.13472759197739195,0.01762820512820518,0.0
2005-06-15,12.62,12.48,0.0007952286701383172,0.004735604745834029,-0.009708814126960827,0.14277726126596932,0.011155494171785452,12.649,12.6735,12.413,2,15,6,12.622243126321628,12.50264517737158,45.323741007194215,0.09495132446538967,0.1339409237350772,13.000996082665942,12.346003917334059,0.011984392669679267,0.010203484043761112,0.012580238690958182,-973024100.0,-0.3267214652736692,0,0,-1,0,0,0.008012820512820484,0.9705383172584457,0.12017008462739422,0.16197528771724556,-0.003946329913180779,0.03357903357903336,0.9922308260943628,0.03169572107765441,0.0
2005-06-16,12.46,12.62,-0.0023875856945015225,-0.005527057102145771,0.004056800695614248,-0.0368969022702253,-0.012759343753759873,12.597,12.68,12.437666666666667,3,16,6,12.592744376081331,12.499893875605673,33.33333333333333,0.07526026760590732,0.12220479250924324,12.9830372566177,12.376962743382299,0.011641761397365178,0.010497046583939023,0.012791389684216156,-1013730700.0,-1.4519666819551602,0,0,-1,0,0,-0.005546751188589423,0.8217336608964475,0.1459993567335592,0.16663544857057652,-0.016574585635359074,0.010543390105433925,1.0702248636778922,0.02247191011235964,0.0
2005-06-17,12.34,12.46,0.003976148379639417,0.0007914523563115516,-0.005684140354989807,0.36284332899285054,-0.009677494882065369,12.572,12.675500000000001,12.460333333333333,4,17,6,12.546790853157452,12.489578141695631,32.167832167832145,0.04940248496550659,0.10764433100049592,12.996319673818341,12.354680326181661,0.00768950094663792,0.010576273205000626,0.012905464953130783,-1072242800.0,-2.091517618024721,0,0,-1,0,0,0.011235955056179678,2.5539219040507097,0.15204726089478368,0.16789313218984625,-0.02373417721518989,-0.007240547063555924,1.592572617522075,0.029173419773095722,0.0
2005-06-20,12.41,12.34,-0.024097551579060416,-0.007145723140918509,0.0,-0.5265337330065125,0.005656580739274039,12.548,12.6685,12.482,0,20,6,12.521919788947004,12.484444068037849,36.551724137931004,0.034164592754757805,0.0929483833513483,13.006498754207385,12.330501245792615,0.007782647028034142,0.010415100014802836,0.012865045782503637,-1037682700.0,-1.5295914365494516,0,0,-1,0,0,-0.0032414910858994447,-0.17663163394174194,0.16978316200690136,0.16533458711420065,-0.015079365079365026,-0.011155378486055856,0.6930191036963269,0.02175664786462541,0.0
2005-06-21,12.55,12.41,0.008097210232619303,0.00318218247846277,0.00730226368540002,-0.2896660937711674,0.011218066361277096,12.544,12.661000000000001,12.508666666666667,1,21,6,12.527025281865729,12.48867348300315,40.259740259740305,0.033004824296138935,0.08095967154030642,13.002692382358067,12.319307617641936,0.008722084119037472,0.01037384787738439,0.012966701857484766,-1011814000.0,-0.6497071970640664,0,0,-1,0,0,-0.0008058017727638829,-1.0767478724481283,0.18305730154362038,0.16467972973424622,0.00560897435897445,-0.011811023622047112,-0.4837570492237638,0.0175298804780877,0.0
2005-06-22,12.63,12.55,0.01600034134644112,0.008699145408289671,0.01045445790385898,0.19300952577497074,0.006354270784606798,12.54,12.6525,12.545666666666667,2,22,6,12.545747957890141,12.4977913228094,38.25503355704699,0.03810181682233704,0.07238810059671255,12.988035706709903,12.316964293290097,0.008723798942750688,0.010315070119701288,0.01230738285389246,-980438000.0,-0.13411389339526872,0,0,-1,0,0,0.003984063745019835,-0.364481867379167,0.1690025161274497,0.16374666175753722,0.0007923930269415624,-0.013281250000000022,-0.45967558355481253,0.015835312747426705,0.0
2005-06-23,12.51,12.63,0.0023781224049674193,0.010963304797269594,-0.001601281366973768,0.2672946234923196,-0.00954661188358,12.524,12.6405,12.572666666666665,3,23,6,12.539248329182843,12.498578979402343,46.721311475409834,0.032088328723805404,0.06432814622213112,12.978511211202173,12.302488788797826,0.00919438583503635,0.010483453462734466,0.012283657398309467,-1021428400.0,-0.7721637370302737,0,0,-1,0,0,0.0,0.7363556892848743,0.1546404824724818,0.16641966446108603,0.0040128410914925805,-0.018823529411764683,-0.3751779413588992,0.028776978417266143,0.0
2005-06-24,12.5,12.51,-0.0031720883061439904,-0.014117881545784932,-0.005624763724765745,-0.1705281081550018,-0.0007996801705642901,12.51,12.6195,12.592999999999998,4,24,6,12.532112269331417,12.49867065815058,43.58974358974358,0.026213506666849185,0.05670521831107474,12.935892494344122,12.303107505655879,0.009186232288633016,0.009935768625706078,0.012008047331139695,-1055992300.0,-0.755390865056533,0,0,-1,0,0,0.006394884092725825,-0.04747514205855463,0.1272551727112263,0.1577254372073777,0.01296596434359798,-0.03250773993808054,-0.8724307705686586,0.02,0.0
2005-06-27,12.54,12.5,-0.00717420374800033,-0.0023724803536303565,0.0072260450917396276,-0.15636400834216302,0.003194890896519067,12.504,12.604,12.598999999999998,0,27,6,12.53354640218025,12.501337067302156,47.826086956521706,0.024502879623174323,0.05026475057349466,12.902727124124697,12.305272875875302,0.009245675276509007,0.009948511630647961,0.009669756652620515,-1026431600.0,-0.428484692761173,0,0,-1,0,0,0.0,-0.7385806647595035,0.12468551682517573,0.15792772613956904,0.010475423045930521,-0.024124513618677068,-0.6367945999133264,0.010366826156299903,0.0
2005-06-28,12.83,12.54,0.007174203748000453,0.02270156199205598,0.0055843782939006634,0.5100492921609998,0.022862643422770414,12.539,12.605500000000001,12.615,1,28,6,12.587447056329296,12.522541127476211,55.88235294117648,0.04601731279837651,0.04941526301847103,12.908639710631086,12.302360289368917,0.011232386267314085,0.011302151686796949,0.010506861516413273,-977202000.0,1.4811652325762834,0,0,-1,0,0,0.0039872408293461494,1.5550954645167403,0.19053476687975407,0.17941609585916343,0.02231075697211149,0.0023437499999998668,0.8692673540372402,0.027279812938425536,0.0
2005-06-29,13.57,12.83,0.06756214236601694,0.06516719345075454,0.05117395552470824,1.1517872651671222,0.05607529521923271,12.634,12.6415,12.660333333333334,2,29,6,12.766093046087605,12.59011911925194,71.42857142857144,0.12138027539663021,0.06380826549410287,13.160822433007354,12.122177566992647,0.020703915808709446,0.017129136542632716,0.014453136504945546,-821447300.0,3.575813178811218,0,0,-1,0,0,0.04988308651597822,4.059869048725746,0.42567788022207187,0.2719166127904494,0.07442596991290573,0.056031128404669284,1.301127740010479,0.0412675018422991,0.0
2005-06-30,13.2,13.57,0.006659292089976776,-0.011670446096769024,-0.005312651042758558,-0.7491197789402493,-0.027644644254452677,12.708,12.6525,12.689333333333334,3,30,6,12.84498521952622,12.629466272848589,61.47540983606554,0.14952641104601305,0.0809518946044849,13.209933026379284,12.095066973620716,0.02269921987055123,0.018296207791586864,0.015456137769691614,-895085400.0,1.9643615433272676,0,0,-1,0,0,-0.000736919675755327,1.0162544911949862,0.5013674844678851,0.29044329451260675,0.05515587529976007,0.016949152542372836,0.5698586553658994,0.035613636363636396,0.0
2005-07-01,13.29,13.2,-0.01261612280916841,-0.017018538751575617,0.0037997914501282605,-0.6071280830297815,0.006795043132828808,12.803,12.6875,12.717999999999998,4,1,7,12.92589699779418,12.672081352019648,63.85542168674698,0.17705370922093167,0.10017225752777426,13.312248370359466,12.062751629640534,0.022025590003570614,0.016799901928723986,0.01544143913554445,-854959000.0,1.9287765397557899,0,0,-1,0,0,0.014393939393939492,-0.13833093955141448,0.4927359518549757,0.2666901753220682,0.06319999999999992,0.05559968228752976,0.37750826890656675,0.01429646350639575,0.0
