date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2003-06-23,13.26,13.08,0.0030464608481650737,0.012112184410449051,-0.0007648183929220399,1.8175579309106156,0.013667638728663835,12.86,12.4625,12.042366666666668,0,23,6,12.925089810764206,12.264685173972586,64.71774193548384,0.4773914802037673,0.4396813247159979,13.95061254526253,10.974387454737471,0.04044172923493477,0.03470592200231452,0.030481231937896675,44921.0,1.0718275341994459,0,0,-1,0,0,0.005351681957186566,-0.42280989424148396,0.20991017934781453,0.5509394318359744,0.006833712984054552,0.18923766816143495,0.1459582925802946,0.016591251885369446,0.0
2003-06-24,13.15,13.26,0.008330226133942896,-0.0022598879674374786,0.003055770139477842,-0.566487010196272,-0.008330226133942862,12.965,12.559999999999999,12.100699999999998,1,24,6,12.96598257244344,12.321802259522741,55.92417061611374,0.46634479696749587,0.4450140191662975,13.952264342716312,11.167735657283686,0.017114573137113807,0.034916123019757134,0.03058274934854592,43740.0,0.8475402003744629,0,0,-1,0,0,0.0,-0.49578865748667483,0.195490808783078,0.5542762695408898,0.010760953112989968,0.17410714285714302,0.2208169582480376,0.011406844106463905,0.0
2003-06-25,13.1,13.15,-0.009090971701251963,-0.0007544323254852311,-0.0007630675685026116,-0.9648692334329969,-0.0038095284166677302,13.025,12.6485,12.164033333333332,2,25,6,12.990349377453722,12.372008565359984,54.196642685851316,0.4483869135548364,0.4456885980440053,13.932363822914542,11.364636177085458,0.01508344042170468,0.035017385369609244,0.030331709171197204,43290.0,0.7033456227079192,0,0,-1,0,0,-0.0007604562737642424,-0.5938194483193115,0.20000238074911156,0.5558837595101861,0.006917755572636519,0.15622241835834072,0.46555664608839437,0.01145038167938934,0.0
2003-06-26,13.2,13.1,0.004555816535860661,-0.0037807228399060443,0.0076045993852192125,-0.2862016872813467,0.0076045993852192125,13.094999999999999,12.746500000000001,12.2307,3,26,6,13.028467672462135,12.425427367594825,54.415274463007144,0.4371847323790483,0.44398782491101396,13.866429979013862,11.62657002098614,0.015006452092087038,0.03481951792449587,0.030314327180328064,43628.0,0.8098720607503,0,0,-1,0,0,0.007633587786259515,-0.6175820188412633,0.1670105614484603,0.5527427111962318,-0.001512859304084846,0.17437722419928825,0.565690489503915,0.0,0.0
2003-06-27,13.14,13.2,-0.0007578628631019169,-0.0007578628631019169,-0.012962438455571363,2.1769681981950524,-0.004555816535860579,13.134,12.8285,12.2947,4,27,6,13.048746277469018,12.471528827749998,44.19263456090651,0.4186396077270338,0.43891818147421796,13.793602121675418,11.863397878324582,0.014377072716341479,0.034764120511521224,0.03036628451362678,40647.0,0.6455275416019935,0,0,-1,0,0,-0.0007575757575757414,-0.02366317632115978,0.14786953949747283,0.5518633045281882,0.004587155963302836,0.14260869565217393,0.6894581992806071,0.012176560121765611,0.0
2003-06-30,12.54,13.14,-0.008833441538685434,-0.006846736522117338,-0.042326066999267394,0.8338858492305631,-0.04673747785168993,13.071000000000002,12.8655,12.338,0,30,6,12.956246954292832,12.475946322733868,58.20895522388058,0.3514758820569117,0.4214297215907567,13.714312793196456,12.016687206803546,0.01742030046202035,0.03638523934106176,0.0317819505923113,33784.0,-0.7669535676394214,0,0,-1,0,0,-0.005022831050228365,0.8077362436282683,0.32235730136502483,0.5775977681400785,-0.05429864253393668,0.06271186440677945,-1.7335528255496329,0.04864433811802229,0.0
2003-07-01,12.07,12.54,0.0095913044017872,0.0076045993852192125,-0.06022438166700546,-0.06781748375977177,-0.038200500095334454,12.976999999999999,12.879,12.358333333333333,1,1,7,12.795111144421407,12.449756237396201,42.181818181818194,0.2573564288161414,0.38861506303583365,13.662538532286813,12.095461467713186,0.02023064105512063,0.03753243724841792,0.03252723347201414,27371.0,-2.0649909778881548,0,0,-1,0,0,0.05263157894736844,0.6499783505659518,0.3703217275617614,0.5958089703447071,-0.08212927756653998,0.022881355932203418,-0.47431371534435274,0.11930405965202978,0.0
2003-07-02,12.68,12.07,-0.08288765980576764,-0.00836824967051658,0.03262522731607661,0.17637846767171855,0.0493029138996396,12.943999999999999,12.880500000000001,12.407666666666668,2,2,7,12.774181845435695,12.46461067369322,52.678571428571416,0.22934424831335853,0.35676090009133865,13.662305602435305,12.098694397564698,0.02732209832844731,0.035677833120474546,0.03332879864064612,35021.0,-0.5129152295032154,0,0,-1,0,0,0.006628003314001663,0.8912337512234001,0.6121791986336345,0.5663680425266352,-0.032061068702290085,0.002371541501976271,0.638990703891693,0.07413249211356464,0.0
2003-07-03,13.4,12.68,0.07528306042054837,0.0672087496934501,0.05679254902291589,-0.2975783742634547,0.05522875794778591,12.962,12.913,12.482666666666665,3,3,7,12.887966964447386,12.524958372164628,58.485639686684074,0.2622196710155844,0.3378526542761878,13.725406431858795,12.100593568141205,0.03282657408338188,0.03780491702221595,0.03460010944189108,40702.0,1.1989072978798039,0,0,-1,0,0,0.03312302839116719,0.4043671346992242,0.7617997103184071,0.6001344526572955,0.015151515151515138,0.050980392156862786,0.20885078187490763,0.08507462686567169,0.0
2003-07-07,12.5,13.4,0.02413390133642987,-0.042311198071722934,-0.06505705887280921,0.7785510348797643,-0.06952606264861022,12.904,12.8965,12.539333333333333,0,7,7,12.817427516366044,12.523348154605621,42.22737819025523,0.21319363842028416,0.3129208511050071,13.72915649706496,12.06384350293504,0.03941881797105743,0.04092671587772187,0.036522421792262956,28327.0,-0.9523735211281656,0,0,-1,0,0,0.001492537313432804,1.663653519400579,0.9191338419133004,0.6496914731463038,-0.0487062404870624,-0.025720966484801266,0.451549204830825,0.10959999999999993,0.0
2003-07-08,12.5,12.5,-0.07101748723528031,-0.07101748723528031,0.03666398437159131,-1.4814267789470343,0.0,12.828,12.844,12.584333333333332,1,8,7,12.759713422481308,12.52184182205042,43.85542168674699,0.17235337198897938,0.28480735528180157,13.634506832754033,12.053493167245966,0.03897441109158983,0.038705095801773406,0.036178052548953454,28327.0,-0.8703277081149159,0,0,-1,0,0,0.0,-0.24413035903456265,0.8582783318431887,0.6144243477745355,-0.0031897926634768536,-0.07749077490774914,-0.16410451753302094,0.0,0.0
2003-07-09,12.38,12.5,0.0,0.006379606964038988,-0.009646377051805337,-0.3014029820962224,-0.009646377051805337,12.751,12.858,12.623666666666667,2,9,7,12.690674618393796,12.512690736756847,42.62295081967215,0.12881922168537407,0.25360972856251607,13.601550515042714,12.114449484957287,0.0389881045639542,0.03014991968136532,0.036269021558191034,26246.0,-1.2857230015435899,0,0,-1,0,0,0.0,-0.41573742869473546,0.8014198108230506,0.4786151371527864,0.025683512841756517,0.023140495867768784,-0.5820910008948907,0.016155088852988633,0.0
2003-07-10,12.38,12.38,0.006379606964038988,0.014990418772153433,0.0,-0.278593275133901,0.0,12.679,12.852,12.658666666666669,3,10,7,12.634188324140379,12.504130044062858,39.655172413793096,0.09324324384995286,0.22153643162000342,13.609519497750993,12.094480502249008,0.039023183478051546,0.029225285856505714,0.036246892453687826,26246.0,-1.2461725444726504,0,0,-1,0,0,0.016155088852988633,-0.5094465963476709,0.6986391304854184,0.4639370302265246,-0.023659305993690816,-0.009599999999999942,-0.13480669102258525,0.03150242326332785,0.0
2003-07-11,12.44,12.38,-0.011191163961261104,-0.026181582733414574,0.004834820054583311,-3.3366588605245844,0.004834820054583311,12.603,12.849,12.698666666666668,4,11,7,12.598881356114854,12.499992621865255,41.95979899497486,0.06909405045923833,0.1910479553878504,13.612837954707583,12.085162045292417,0.038933175795501325,0.029246021643259644,0.03618152877973522,26302.0,-1.0709077690609814,0,0,-1,0,0,0.004846526655896504,-0.8011245527628963,0.47572208252895615,0.4642662006364656,-0.07164179104477619,-0.0048000000000000265,-2.07249513286727,0.0,0.0
2003-07-14,12.8,12.44,0.004731553797051557,0.028528083614538246,0.004731553797051557,4.029806041084529,0.028528083614538246,12.568999999999999,12.851500000000001,12.741999999999999,0,14,7,12.63544838227579,12.519347936583626,44.471153846153854,0.07810429437865984,0.1684592231860123,13.614300242871979,12.088699757128024,0.040410326712582954,0.02963082554783373,0.03630257065430784,29452.0,-0.13502879811915347,0,0,-1,0,0,0.004742765273311982,-0.007533489745311413,0.22951185749272013,0.47037477324664356,0.02400000000000002,0.0039215686274509665,1.4842170096527558,0.023515625000000012,0.0
2003-07-15,12.64,12.8,0.03142361948010074,0.007782140442054949,0.011217747610626643,-1.540445040947149,-0.012578782206860073,12.579,12.825,12.770000000000001,1,15,7,12.636275949134737,12.527131940675007,43.94299287410926,0.07150999210038833,0.14906937696888753,13.577973054665216,12.072026945334782,0.037687148513445526,0.028750731151547047,0.036184679499731136,28777.0,-0.49138544561133685,0,0,-1,0,0,0.00765624999999992,-0.6645180374541324,0.26109213747904353,0.456403707829627,0.011200000000000099,-0.0402429764616552,1.2980660762761789,0.020569620253164538,0.0
2003-07-16,12.8,12.64,-0.0021732389801503832,-0.0023282897595911845,0.012578782206860185,0.4059588133761535,0.012578782206860185,12.652,12.8145,12.803333333333333,2,16,7,12.666043958382966,12.544736331599202,46.52777777777779,0.07829212003507102,0.13491392558212423,13.562450884961727,12.066549115038274,0.03518674538477966,0.028809335568872763,0.036223007060722144,29790.0,-0.03877259935521557,0,0,-1,0,0,0.018196202531645462,-0.5831247404535925,0.24425542632145872,0.4573340241134692,0.03392568659127626,-0.016141429669484952,0.4086957918172212,0.005468749999999883,0.0
2003-07-17,12.67,12.8,-0.01329702814348974,-0.01329702814348974,-0.010208176592523887,-2.193283685536343,-0.010208176592523887,12.651,12.797500000000001,12.804,3,17,7,12.666763238676971,12.552817858592803,43.908045977011504,0.07234316476982094,0.12239977341966359,13.542189974347702,12.0528100256523,0.031809417735901215,0.02889099426186562,0.03388248932880231,29677.0,-0.3424243762961437,0,0,-1,0,0,-0.007812500000000111,-0.8524240479646736,0.27119531625572013,0.45863031567774315,0.02342487883683364,-0.02613374327440432,0.5161461027459334,0.0023677979479083946,0.0
2003-07-18,13.7,12.67,0.028717534171584982,0.09028684667210053,0.03108253330308297,4.192733933160064,0.0781588385010314,12.681000000000001,12.8215,12.835666666666667,4,18,7,12.85462446800843,12.626829609651331,55.26315789473683,0.14902312101761872,0.1277244429392546,13.649770868483364,11.993229131516637,0.03713691827926817,0.03411712740740955,0.036938072447639594,37158.0,2.1212867273929596,0,0,-1,0,0,0.031570639305445965,1.250112634011943,0.6074176177690196,0.541592607407469,0.1012861736334405,0.036308623298033194,1.2496708727853811,0.06058394160583942,0.0
2003-07-21,13.8,13.7,0.06084962913012184,0.00359066813072854,0.054349064527028354,-1.2795179254787705,0.007272759329079878,12.811000000000002,12.857499999999998,12.868,0,21,7,13.026510928370532,12.70251802193189,63.070539419087154,0.21537894860757056,0.1452553440729178,13.789207543904013,11.925792456095984,0.02784561106433357,0.03399477594059333,0.03694161385982527,39239.0,2.0231670467124583,0,0,-1,0,0,0.013868613138686226,-0.3836244351608951,0.606887713888824,0.5396503380850308,0.078125,0.05504587155963314,1.8013125089254625,0.0108695652173912,0.0
2003-07-22,14.0,13.8,0.003593248566125265,0.0035778213478841235,0.010093813169218686,0.2809318057399148,0.014388737452099452,12.961000000000002,12.894499999999999,12.883000000000001,1,22,7,13.203508941394071,12.786226536645962,71.2087912087912,0.28086708761841983,0.1723776927820182,13.944742578494813,11.844257421505185,0.027627527033647136,0.03400709365076755,0.03564046431821226,41995.0,2.1052279209330487,0,0,-1,0,0,0.010144927536231797,-0.19074786973275232,0.5559306316441651,0.5398458756720874,0.10759493670886067,0.05580693815987936,1.783009296089135,0.0042857142857143215,0.0
2003-07-23,14.8,14.0,0.0050089550165379046,0.06632264293107272,0.0050089550165379046,1.1321509297972567,0.055569851154810786,13.203,12.977,12.973,2,23,7,13.493780042958786,12.91614740524945,72.36286919831224,0.3927923579247121,0.21646062581055697,14.327931062949297,11.626068937050704,0.02987337975605917,0.035930028366581615,0.03061998591400144,50545.0,2.6988793877018447,0,0,-1,0,0,0.0007142857142856991,1.388714685634555,0.601147877038823,0.5703715179448274,0.15625,0.12547528517110274,0.5718195921700396,0.06418918918918926,0.0
2003-07-24,15.65,14.8,0.06761195176559064,0.052729428428615666,0.06761195176559064,-0.8649974374866046,0.055843736216092864,13.530000000000001,13.104500000000002,13.078,3,24,7,13.885820035148097,13.09252499200755,73.1006160164271,0.5438130983877656,0.2819311203259987,14.909376143876925,11.299623856123079,0.03142309841239728,0.03757411771461294,0.031636656238997585,54145.0,2.8206921662028237,0,0,-1,0,0,0.012837837837837804,-0.09279176606774175,0.49951533295241923,0.5964706272331948,0.2352012628255722,0.19465648854961848,-0.17388751606158137,0.04984025559105427,0.0
2003-07-25,15.0,15.65,0.020469516283883483,-0.030256572576557197,-0.060499546249783716,0.5046398646789045,-0.04242071588395214,13.786000000000001,13.1945,13.161333333333333,4,25,7,14.088398210575715,13.215587895749,77.05627705627705,0.6040850392247723,0.34636190410575346,15.188981597334113,11.200018402665886,0.03743560563832059,0.03927912088729942,0.03288297971822142,48182.0,1.8104955216566432,0,0,-1,0,0,-0.022364217252396144,0.5387076821304371,0.6522788955016546,0.623536713510222,0.0948905109489051,0.13636363636363646,-0.6641121597792904,0.07933333333333342,0.0
2003-07-28,15.09,15.0,-0.04751646586369556,-0.013158084577511199,0.03001970624065062,-1.16715007577696,0.005982071677547469,14.015,13.292000000000002,13.239333333333333,0,28,7,14.270507626834675,13.336517708926483,77.49469214437366,0.6516019724819699,0.4074099177809968,15.458497051390417,11.125502948609586,0.03749618587507738,0.039184679497592766,0.03278565926421197,50038.0,1.6598222451732179,0,0,-1,0,0,-0.02733333333333334,-0.6879414435960659,0.6538064687607863,0.6220375029264111,0.09347826086956523,0.14840182648401812,-0.63145116918995,0.0371106693174288,0.0
2003-07-29,15.05,15.09,0.038324017679531266,0.019672765598704928,0.034474519089511504,-0.16416836208641244,-0.002654281584872717,14.256,13.4175,13.302,1,29,7,14.412233512864733,13.447064953511871,78.83369330453563,0.6782137922990721,0.4615706926846118,15.688839739124345,11.146160260875655,0.036750935355662526,0.037235629625233066,0.03242464344482254,48463.0,1.437477601329132,0,0,-1,0,0,0.0046388336646786136,-0.6967305393633656,0.6718469838569224,0.5910972953956554,0.07499999999999996,0.20015948963317398,-0.22889616385488817,0.023255813953488347,0.0
2003-07-30,15.25,15.05,0.007229739016315376,-0.00847739018904244,0.01320151185853576,-2.6346227325473928,0.01320151185853576,14.501,13.576500000000001,13.376666666666667,2,30,7,14.564554692343872,13.563383343607882,79.71014492753622,0.7072889925284347,0.5107143526533764,15.895386075592775,11.257613924407227,0.03674091025720252,0.035533165100757824,0.03229412357200377,48576.0,1.4433654310267956,0,0,-1,0,0,0.014617940199335471,-1.0304000860798535,0.5630088101844979,0.5640715089096274,0.03040540540540526,0.2634631317315659,0.19366163991888707,0.0013114754098360376,0.0
2003-07-31,14.75,15.25,-0.017839918128331005,-0.01517680070884734,-0.06922709095165964,3.646165922502286,-0.033336420267591836,14.709,13.680000000000001,13.434666666666667,3,31,7,14.598272021008622,13.639939256923503,71.91650853889944,0.6821223945026809,0.5449959610232373,16.01513213871555,11.344867861284454,0.039294024359436984,0.035705115626357774,0.03304358174284569,44245.0,0.9164363611461903,0,0,-1,0,0,-0.01639344262295082,0.29263812585621707,0.3851158631865264,0.5668011388808933,-0.057507987220447254,0.16324921135646697,-0.4433919567958332,0.05491525423728805,0.0
2003-08-01,14.95,14.75,-0.01005033585350145,0.003981425299184822,0.0426474531469476,0.5238551240563246,0.01346821705086661,14.833999999999998,13.757499999999999,13.492333333333335,4,1,8,14.662222562643418,13.724459304863924,71.03718199608609,0.6705859157702232,0.5701139519726346,16.155541964427847,11.359458035572152,0.03193691847255985,0.033870021874370944,0.03301614703502704,51558.0,0.9945614110923378,0,0,-1,0,0,0.006779661016949128,1.1669928451744496,0.3050549295325591,0.5376699286794198,-0.0033333333333334103,0.11567164179104461,-1.6389113385386451,0.016722408026755852,0.0
2003-08-04,14.99,14.95,0.012048338516174574,-0.003981425299184922,-0.041242958534049017,-0.25252631271382436,0.002672012277810989,14.953,13.882,13.556000000000001,0,4,8,14.721818460344615,13.806107091646897,73.54709418837675,0.6570962425095193,0.5875104100800116,16.263645605347854,11.500354394652147,0.03200129215923,0.029205838015375938,0.032893881517252956,57239.0,0.9304490957949817,0,0,-1,0,0,0.005351170568561878,0.9754034837835335,0.3014719581403137,0.4636283053195257,-0.0066269052352551094,0.19920000000000004,-1.537765117172479,0.05270180120080047,0.0
2003-08-05,14.5,14.99,-0.0026648916503767455,-0.0033300064071873827,0.0007015082714903033,-0.5207319492504968,-0.03323466268797768,15.003,13.982,13.597333333333333,1,5,8,14.681487831191047,13.850874376056776,65.97744360902256,0.5999508148265225,0.5899984910293138,16.286006578937766,11.677993421062233,0.03444713198055064,0.030645804612476714,0.033557293453555494,53864.0,0.4496514938241349,0,0,-1,0,0,0.0,0.07986527445252618,0.37671674004723776,0.4864870663925373,-0.03654485049833889,0.15999999999999992,-0.46346775880191265,0.050344827586206925,0.0
2003-08-06,14.46,14.5,-0.02499285779287398,-0.02499285779287398,0.013927801744468804,-0.5979716899604843,-0.0027624326959100726,14.969,14.085999999999999,13.641,2,6,8,14.641217316429037,13.890172803407953,67.11281070745699,0.5451508265868359,0.5810289581408182,16.270195865518104,11.901804134481893,0.02895860533540306,0.030478079701720836,0.033505230097649295,52008.0,0.3424601299767472,0,0,-1,0,0,0.008275862068965464,-0.4977493044656825,0.33687624070872807,0.48382451597735393,-0.05180327868852452,0.16801292407108237,-0.25538282808170687,0.011065006915629208,0.0
2003-08-07,14.67,14.46,-0.009622067364062096,0.003414137833257897,0.0006913239127738626,-0.9317654535963673,0.01441837542427167,14.870999999999999,14.2005,13.693333333333333,3,7,8,14.646450531623758,13.940484235446151,60.99773242630386,0.512755954586094,0.5673743574298734,16.243680956511596,12.157319043488403,0.021366358557771633,0.03044472147289398,0.03353061223358135,52739.0,0.4595775019375632,0,0,-1,0,0,0.0013831258644536356,-0.9008905052407565,0.3046989336214096,0.4832949705114332,-0.0054237288135593476,0.1849757673667205,-1.4862549471065085,0.01363326516700745,0.0
2003-08-08,14.59,14.67,0.0013802624689584903,-0.005468229620196126,-0.015320633928733033,1.2195822152530122,-0.005468229620196126,14.829999999999998,14.307999999999998,13.739666666666666,4,8,8,14.636186798601255,13.982388478320594,58.997722095671975,0.47515021778111155,0.5489295295001211,16.180264038958697,12.4357359610413,0.01742696506725911,0.03060455125259404,0.033571112520558076,50264.0,0.3012395625104699,0,0,-1,0,0,-0.011588275391956369,-0.2976849282436012,0.27628009040971446,0.4858321896065649,-0.024080267558528434,0.17282958199356924,-1.1276290543132121,0.023303632625085665,0.0
2003-08-11,14.77,14.59,0.0,0.012261734008594103,0.016701849617931572,-0.9512377619513894,0.012261734008594103,14.798000000000002,14.4065,13.794000000000002,0,11,8,14.660516471582843,14.033202124880557,58.81006864988559,0.4546311907369667,0.5300698617474903,16.147392390640057,12.665607609359943,0.01788483403429393,0.030242265667249392,0.03356645421694408,51220.0,0.4176019172171301,0,0,-1,0,0,-0.006168608636052081,-0.8336300674771228,0.300105555262374,0.4800810842321324,-0.014676450967311627,0.1539062499999999,-1.1111117282575766,0.018957345971563937,0.0
2003-08-12,14.89,14.77,-0.005532517569725667,0.008091750152629236,-0.004842624475788015,-1.2244032437176555,0.008091750152629236,14.782,14.519,13.872333333333334,1,12,8,14.702240749476871,14.088479407146329,51.21951219512195,0.4429466972894254,0.5126452288558773,16.05837649715687,12.979623502843129,0.018163392192277108,0.02986983284003037,0.03220665461956001,51501.0,0.4820133355098165,0,0,-1,0,0,-0.023696682464454954,-1.0768564611569778,0.1426766789694299,0.47416889638674314,0.026896551724137963,0.178006329113924,-0.38113154401076293,0.03156480859637344,0.0
2003-08-13,15.34,14.89,0.03207371483911459,0.03620692896387195,0.03207371483911459,1.2244032437176555,0.029773949243192432,14.791,14.645999999999997,13.981333333333334,2,13,8,14.818196976844712,14.169222671201405,45.28875379939209,0.4646417899183941,0.5030445410683806,15.995657266435089,13.296342733564906,0.02029871396302865,0.03024994731499994,0.03139945537541972,52457.0,1.0284092373067353,0,0,-1,0,0,0.0,-0.8176211420387166,0.20362275237456004,0.4802030266097753,0.06085753803596128,0.19843749999999982,0.15576061842218825,0.035788787483702705,0.0
2003-08-14,15.351,15.34,0.027816362973674666,0.003943248265411396,0.027816362973674666,-0.7535103302870358,0.0007168225519542875,14.851099999999999,14.78005,14.070366666666667,3,14,8,14.915070253782037,14.245466369833574,56.62014334213506,0.4772217993579755,0.4978799927262996,15.794217114848937,13.765882885151061,0.016565243949683946,0.029974191654997973,0.030400768368093987,52907.0,1.1259485574722967,0,0,-1,0,0,-0.0019556714471968295,-1.0242991265780208,0.21585626660319449,0.4758255412158732,0.046421267893660634,0.21160220994475143,0.9257438420353427,0.012377043840792098,0.0
2003-08-15,15.5,15.351,0.012204773672166056,0.0,0.012204773672166056,-0.4708929134306196,0.009659405434136372,14.9061,14.870049999999997,14.140366666666667,4,15,8,15.021421116730757,14.3264040233927,57.56457564575646,0.49352554693191486,0.4970091035674227,15.796317092319857,13.943782907680138,0.016365039327727017,0.02485791346303178,0.028912238358658554,53188.0,1.3601908244894605,0,0,-1,0,0,0.009575923392612758,-1.0053211495887442,0.17380249407354284,0.39460714281087883,0.06237148732008224,0.13138686131386867,1.34138251188609,0.00012903225806455923,0.0
2003-08-18,15.5,15.5,0.011037073026171027,0.016635060504532194,0.00012904058344247025,1.1640400939905649,0.0,14.9571,14.95505,14.240366666666667,0,18,8,15.108435459143346,14.402119892851236,58.42696629213482,0.500674915578939,0.497742265969726,15.773609832876549,14.136490167123451,0.016406204400635737,0.02489884009065118,0.02551057899248212,53188.0,1.3314848300947282,0,0,-1,0,0,0.010967741935483867,-0.7211534227528223,0.19416077975701657,0.3952568328829677,0.049424509140149064,0.12318840579710133,1.572243177113145,0.016774193548387082,0.0
2003-08-19,15.5,15.5,-0.010908032442728498,-0.016635060504532097,0.0,-inf,0.0,15.0571,15.03005,14.340366666666666,1,19,8,15.179629012026373,14.472950867505995,55.06072874493927,0.5005705757373882,0.49830792792325845,15.74897331045436,14.311126689545638,0.010645993343976198,0.024853115196565908,0.02551057899248212,53188.0,1.3073717131330487,0,0,-1,0,0,0.0,-0.9978301845431085,0.20662328024435464,0.39453097269212134,0.04096709200805915,0.1071428571428572,1.7582928618121565,0.0,0.0
2003-08-20,15.48,15.5,-0.001291155763619816,-0.001291155763619816,-0.004202365971078276,inf,-0.001291155763619816,15.1591,15.06405,14.443700000000002,2,20,8,15.234241918930667,14.537921779279802,68.34170854271359,0.4931888784172287,0.4972841180220525,15.801249958590768,14.326850041409232,0.0105096574391582,0.02168160773222389,0.02536314532082773,52232.0,1.128459097570028,0,0,-1,0,0,-0.0012903225806451338,-0.5663137072405688,0.0708630102825229,0.3441848525011172,0.009126466753585527,0.04594594594594592,2.0863032290832684,0.0029069767441860417,0.0
2003-08-21,15.52,15.48,0.0,0.018560532813365917,0.0029112102074585343,1.2276443835419193,0.0025806465934914914,15.2441,15.057549999999997,14.548366666666665,3,21,8,15.286197933670545,14.601281664487558,65.5737704918033,0.4849759944379919,0.4948224933052404,15.775025244391504,14.34007475560849,0.010220190697212335,0.017412349197904964,0.025340185975266327,55495.0,1.2891037108665884,0,0,-1,0,0,0.0,0.5091518478791409,0.07025835135320913,0.27641247431442917,0.011009054784704597,-0.008306709265175738,1.7262190048979185,0.018685567010309222,0.0
2003-08-22,15.51,15.52,0.0077220460939103185,-0.010838486719455594,0.0019361090268664007,-2.267356401110302,-0.0006445375666252353,15.336100000000002,15.08305,14.650699999999999,4,22,8,15.326889218457717,14.659908653875458,64.44444444444446,0.47221688597063327,0.490301371838319,15.827652324097562,14.338447675902438,0.009739172113640636,0.014463332273847645,0.02538255278911864,55157.0,1.1467866435078669,0,0,-1,0,0,0.005154639175257737,-0.7752028055305799,0.023374798414346285,0.2295982819553713,0.00064516129032266,0.03400000000000003,1.4940193734854972,0.0058027079303674955,0.0
2003-08-25,14.86,15.51,-0.0064308903302904025,-0.0064308903302904025,-0.06046344847415672,1.2982065577615225,-0.042811937898834355,15.345099999999999,15.071549999999998,14.719366666666668,0,25,8,15.242000269647221,14.672817772980268,59.183673469387756,0.4049871926019577,0.47323853599104676,15.822775377912588,14.320324622087409,0.017743588500590327,0.017396361858206096,0.026603304770754697,53919.0,-0.5632131347527886,0,0,-1,0,0,-0.0006447453255963757,-0.3077234189738631,0.2995839628181538,0.2761586831646169,-0.041290322580645245,-0.015241882041086896,-2.2015337158158124,0.06056527590847916,0.0
2003-08-26,14.99,14.86,-0.03345671181069454,-0.03345671181069454,0.026361783400215662,-3.0959007625093924,0.00871027282489332,15.355100000000002,15.068549999999998,14.797699999999999,1,26,8,15.19618203880227,14.693281142465413,62.92682926829267,0.3580694876253361,0.45020472631790465,15.820616479423556,14.31648352057644,0.01777345992156041,0.017512745633596893,0.026394466310060916,53975.0,-0.20889110776537964,0,0,-1,0,0,0.008748317631224817,-0.8440417310655153,0.3204741856543338,0.278006218322578,-0.03290322580645155,-0.003986710963455153,-2.012808727303527,0.0,0.0
2003-08-27,15.0,14.99,0.0006668889877037743,0.0006668889877037743,0.0006668889877037743,2.0838958920292163,0.0006668889877037743,15.321100000000001,15.056049999999999,14.871033333333335,2,27,8,15.160512577201857,14.713069455854743,58.91891891891892,0.31802775879607204,0.4237693328135381,15.803715693657631,14.308384306342367,0.014494804871510003,0.017231842223545908,0.026381439255259646,54425.0,-0.14993332040098983,0,0,-1,0,0,0.0006671114076050558,-0.6633962854999963,0.3227727436676762,0.27354701493002853,-0.03100775193798455,-0.016393442622950838,-2.055149760985507,0.0,0.0
2003-08-28,14.99,15.0,0.0,0.0,-0.0006668889877037677,-0.4708929134306196,-0.0006668889877037677,15.285,15.06805,14.948366666666667,3,28,8,15.129510290437882,14.730935942573792,61.23595505617979,0.2822340651686286,0.39546227928455624,15.802622550247971,14.333477449752028,0.014471063081025977,0.015491199026746725,0.026242136909737906,54144.0,-0.21250453743105896,0,0,-1,0,0,0.0,-0.6684813167570363,0.3180465966653313,0.24591516080986597,-0.034149484536082464,0.01627118644067793,-2.011511999009248,0.0006671114076050558,0.0
2003-08-29,14.79,14.99,-0.0073603544062924185,-0.0073603544062924185,-0.013432035391798016,1.4357621468636166,-0.013432035391798016,15.214000000000002,15.06005,14.9847,4,29,8,15.067781146721902,14.734746526923871,50.55555555555554,0.23501981443295428,0.3633737863142359,15.803467563474978,14.316632436525023,0.014182409064870767,0.01550413554627264,0.02225812307973113,52963.0,-0.726509604475037,0,0,-1,0,0,-0.006671114076050677,-0.07312423555530773,0.3154267002442187,0.24612052169084378,-0.046421663442940075,-0.010702341137123761,-1.4459480962023237,0.006761325219743166,0.0
2003-09-02,14.9,14.79,-0.023098853078416037,0.0006713662554958482,-0.016360283105206798,0.6935704609895454,0.007409936228705205,15.154000000000002,15.05555,15.021366666666667,1,2,9,15.037275483681555,14.74540804131588,50.27932960893853,0.20412523263796167,0.33152407557898106,15.801836942133429,14.309263057866572,0.014637304224478714,0.015590537232976764,0.022259102026811174,55326.0,-0.41686378581226463,0,0,-1,0,0,-0.016227180527383263,1.2150226252535115,0.13955482812303335,0.24749210594609755,0.0026917900403768957,-0.006004002668445585,-1.1177544956574303,0.023489932885906017,0.0
