date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2004-07-20,60.11,60.79,0.0024787255523589565,-0.003459926015223559,0.0021766438062105885,-0.43655569517819537,-0.011249084709560457,59.659000000000006,58.681000000000004,57.072333333333326,1,20,7,59.676919279265334,57.0479030393589,66.66666666666663,1.8714412637789906,1.9891887666957562,61.24615845411739,56.11584154588262,0.009593979920311317,0.009971965199409303,0.017019887176541088,3055600.0,1.1141611916459015,0,0,-1,0,0,-0.003290014805066553,-0.935883514899278,0.13454246306568365,0.1583000400013658,0.009912634408602017,0.07685417413113571,-1.1150277604266736,0.013308933621693633,0.0
2004-07-21,59.8,60.11,-0.0056272905861334075,-0.0056272905861334075,-0.005198301300858775,0.1170810349255537,-0.0051705560944847045,59.79299999999999,58.827999999999996,57.23266666666667,2,21,7,59.69929759212618,57.22545768198091,59.02883156297416,1.7614414410322325,1.9436393015630515,61.28859984128675,56.367400158713245,0.009907030636051525,0.00951244391307088,0.01638533370144981,3002200.0,0.7900512579824445,0,0,-1,0,0,0.002329063383796383,-0.730071285843756,0.1185691662095639,0.151005365726614,-0.005488109096956628,0.05170594442490328,-0.347898997538228,0.01287625418060206,0.0
2004-07-22,60.18,59.8,-0.015556055101033065,0.002486532570004878,-0.0026936043222229563,0.26495382137422485,0.006334410245313261,59.997,58.968,57.446666666666665,3,22,7,59.78669802992141,57.416073315401505,65.49079754601225,1.6854992273015057,1.8920112867107424,61.40016689177916,56.53583310822085,0.00957458571586511,0.00943098467055574,0.01568027625291607,3071800.0,0.9966421334790941,0,0,-1,0,0,-0.008026755852842758,0.06441844665965006,0.12957794001949677,0.14971224034051742,0.0021648626144878946,0.048797490414778544,-0.9074050975653868,0.017946161515453612,0.0
2004-07-23,58.37,60.18,0.008059143686854653,-0.006644542718668501,-0.024229132690781825,1.1563027023078059,-0.030538011986199504,59.93699999999999,59.01649999999999,57.65866666666667,4,23,7,59.529116569935695,57.477616972472376,47.066492829204684,1.4624049091101767,1.8060900111906293,61.353851402536705,56.67914859746328,0.01349575655514182,0.01191153283013201,0.015487227592485385,2850600.0,-0.553190247130452,0,0,-1,0,0,-0.006314390162844841,3.6432006627273106,0.23861897780935598,0.1890897216126641,-0.03392916252896394,0.016898954703832736,-1.0167569483253853,0.03597738564330995,0.0
2004-07-26,57.22,58.37,-0.026776722639108914,-0.024634280958360878,-0.013913267916985002,-1.053963989078896,-0.019898571593735398,59.65899999999999,59.044,57.848,0,26,7,59.10927719358375,57.460996522635455,42.77251184834126,1.1792124386285323,1.6807144966782102,61.275661170281076,56.81233882971892,0.012971402196840905,0.012423336670427996,0.015912608651801757,2773500.0,-1.634656751921047,0,0,-1,0,0,-0.0025698132602363986,0.028560224977481157,0.22031285119188018,0.19721435570149007,-0.05872676427043921,0.009705311452267384,0.005176770836006773,0.0251660258650821,0.0
2004-07-27,57.76,57.22,-0.021879671213756814,-0.01341378667916903,-0.024823969728726122,0.6761421926389874,0.009393006962606682,59.48299999999999,59.0835,58.08233333333333,1,27,7,58.86395406747761,57.4802870695622,46.09374999999999,0.9869766006314791,1.5419669174688642,61.18475050486692,56.98224949513308,0.01362742203135511,0.01254048595545664,0.015516811573137166,2925100.0,-1.259726050686971,0,0,-1,0,0,-0.004543865781195352,1.6853646114110354,0.2682684437052267,0.19907404294821895,-0.039094992513724836,0.013866947516236516,-0.4028304710754358,0.035664819944598254,0.0
2004-07-28,57.1,57.76,0.011173300598125255,0.006729384380102647,0.023071120901311835,-0.41108774570914086,-0.01149237792260623,59.17999999999999,59.052499999999995,58.21366666666667,2,28,7,58.543235146118036,57.45575241991303,44.40860215053765,0.7724673076066537,1.3880669954964222,61.25433535882258,56.85066464117741,0.013011303647457227,0.012465956039907761,0.013428310719503879,2824600.0,-1.7735204334660868,0,0,-1,0,0,-0.002770083102493016,0.48027358911651763,0.26802718608088266,0.19789091721755708,-0.04515050167224077,-0.010741510741510751,-0.03743009241669481,0.020140105078809083,0.0
2004-07-29,58.69,57.1,-0.008718451039881047,0.013663748018706632,0.0017528488274143868,-0.2243881065464145,0.027465237908278442,59.044000000000004,59.05649999999999,58.35733333333334,3,29,7,58.56991966500566,57.53538129604768,48.608349900596416,0.7224390317882552,1.254941402754789,61.255239112355866,56.85776088764412,0.016695255706635954,0.013560959112856647,0.013712511686238642,2904900.0,-0.3333728844322082,0,0,-1,0,0,0.0,-0.03222998008294929,0.3700266401245804,0.2152735521128027,-0.024759056164838866,0.0013649547858727296,0.586504381362935,0.031521553927415256,0.0
2004-07-30,59.5,58.69,0.024906164601775183,0.00928668556820417,0.02473532664116509,0.09270291198941778,0.01370695798134102,58.952,59.1235,58.492,4,30,7,58.73902518045918,57.662130889851056,47.459349593495936,0.7396255503716986,1.1518782322781709,61.288623309966745,56.958376690033255,0.017282946170727686,0.013757034875741026,0.013492947886119776,2993000.0,0.3477861960719299,0,0,-1,0,0,-0.0025558016697904,0.13321163521568344,0.30679468823681466,0.21838615835311873,0.019359259893781067,0.023039889958734516,-0.13191338317071483,0.01630252100840334,0.0
2004-08-02,62.0,59.5,0.024634280958360948,0.043574505405136105,0.024805118918971192,1.3227390870456133,0.04115807249350755,59.073,59.28249999999999,58.66866666666667,0,2,8,59.331929693102964,57.94199341308647,60.45531197301853,0.9440921897134658,1.11032102376523,61.793250569261204,56.77174943073878,0.022080101736279764,0.016399690636676473,0.014898088936646913,3323700.0,2.1646913343523653,0,0,-1,0,0,0.008403361344537815,3.406009305683198,0.3191486801909816,0.2603370180182428,0.0835372247465922,0.05406324379462757,-0.1679996644002531,0.03467741935483869,0.0
2004-08-03,60.72,62.0,0.027128667388252696,-0.008077588346366828,0.0011659866399694682,-0.3348406684434606,-0.020861251957717056,59.13399999999999,59.3965,58.832,1,3,8,59.58430611253878,58.12121964450025,52.35434956105345,0.9914197027053007,1.0865407595532441,61.9528153993679,56.84018460063211,0.02290407727986333,0.017110877039112772,0.015146158297307057,3087100.0,1.035474730799852,0,0,-1,0,0,-0.005645161290322604,1.7541325408824344,0.4166657148838732,0.2716267521581857,0.05124653739612195,0.03901437371663241,-0.062015849052667174,0.026021080368906428,0.0
2004-08-04,60.79,60.72,-0.016353594220294223,-0.013061410176817034,-0.007854974790765952,-0.6003761472742969,0.0011521686732566116,59.233000000000004,59.513,58.963,2,4,8,59.803523182986275,58.29339902227443,52.95527156549521,1.022785478380328,1.073789703318661,62.101778212124735,56.92422178787526,0.02279476358739441,0.017107569125492522,0.014854279035651232,3216900.0,0.9865657815096537,0,0,-1,0,0,-0.0011528326745718098,0.2948142296034451,0.38356179241706617,0.2715742406573997,0.06462346760070048,0.039856312008210715,-0.32150679931225956,0.020562592531666393,0.0
2004-08-05,60.38,60.79,-0.0018153317964865788,0.003445167873195729,0.007521974454688475,-0.2933478099874583,-0.00676737748193827,59.253,59.625,59.062999999999995,3,5,8,59.90833714971604,58.42801844019221,49.84076433121019,1.002997576377787,1.0596312779304862,62.15686430167535,57.09313569832465,0.02288499103262836,0.017139485504041672,0.014886381592510933,3120100.0,0.5963984716719728,0,0,-1,0,0,-0.004112518506333278,-0.14683591919124786,0.3768247346365572,0.2720808974597448,0.0287953654796389,0.03852769177846582,0.8305287462076261,0.01672739317654861,0.0
2004-08-06,59.59,60.38,-0.0009915717222950518,-0.007892181707640595,-0.01493191068339351,-0.1021517116210415,-0.013170149519805194,59.375,59.65599999999999,59.136,4,6,8,59.850457667949485,58.50298499243788,45.377503852080146,0.913044119522489,1.0303138462488868,62.169210569851586,57.1427894301484,0.02090186128705521,0.01720244873035441,0.015131737820548266,3032700.0,-0.0525224593527677,0,0,-1,0,0,0.0016561775422324332,-0.29593211173900225,0.38950689747959705,0.2730804076911395,0.0015126050420168902,0.010513820586738998,1.6623598678768579,0.023829501594227247,0.0
2004-08-09,59.96,59.59,-0.001323626930508253,-0.002313668194552384,-0.010364547798872683,-0.08099663314890714,0.006189898475509479,59.649,59.653999999999996,59.24566666666667,0,9,8,59.87037445559503,58.596985960667695,49.40805051302289,0.8616783727609558,0.9965867515513007,62.166121351408655,57.14187864859134,0.019430366796032498,0.016803229676528218,0.014917636917655875,3113300.0,0.24361880434511402,0,0,-1,0,0,0.013592884712199951,-0.3877512401426347,0.17088227395407637,0.2667430016807638,-0.03290322580645155,-0.0006666666666667043,-0.14850521223926294,0.03152101400933957,0.0
2004-08-10,59.41,59.96,-0.008312599819365586,-0.008140255931015491,0.010195500380669567,-0.5695909329922422,-0.009215110866746997,59.814,59.6485,59.327,1,10,8,59.7866700091232,58.6494384793343,48.489542989930285,0.7677402136428242,0.9508174439696054,62.16233770359042,57.13466229640958,0.019829970067870066,0.016835000642418524,0.015040468878348482,3067700.0,-0.1897497198481523,0,0,-1,0,0,-0.0010006671114076429,-0.8434158493939614,0.1247552306327955,0.2672473501287122,-0.021574440052700927,-0.001848118279569988,0.45959113398831264,0.013465746507322072,0.0
2004-08-11,58.7,59.41,-0.016326206271581645,-0.017160582623701317,-0.0196335798779764,0.6097178969528201,-0.012022835533599233,59.974000000000004,59.577,59.35966666666666,2,11,8,59.589093643828065,58.65270051292564,44.410876132930525,0.6287545879674497,0.8864048727691742,62.11440937094948,57.039590629050515,0.01987298095546101,0.016858404252543074,0.01506820539133694,2983800.0,-0.6912562159190169,0,0,-1,0,0,-0.008079447904393147,-0.3111511466668328,0.12316224316495569,0.26761887092173625,-0.03438065471294616,-0.023781806086811907,1.704803221304515,0.015843270868824526,0.0
2004-08-12,57.82,58.7,-0.009376933423853248,-0.008520842283476314,-0.005359162277621298,-0.35208816956744104,-0.01510499024585082,59.887,59.465500000000006,59.333333333333336,3,12,8,59.26744025404114,58.59897789918851,47.766043866774986,0.4424979913503577,0.797623496485411,62.10915357233492,56.82184642766509,0.018476400134181437,0.0171439048536031,0.015064710535809748,2924800.0,-1.2448681001321047,0,0,-1,0,0,-0.005451448040885865,-0.6643071071464142,0.13559029769714792,0.272151052459122,-0.042398145081152694,-0.03713572023313905,1.9103110899510627,0.012798339674853026,0.0
2004-08-13,59.0,57.82,-0.00480770156810312,0.011570658269932385,0.007081815589067627,0.3242918180643418,0.02020270731751947,59.837,59.39450000000001,59.36133333333333,4,13,8,59.21881475330638,58.624850292789255,57.21231766612643,0.3856588003671675,0.7152305572617623,62.00629893640445,56.78270106359557,0.01918264633169178,0.017774386675003376,0.01546067896927516,3006400.0,-0.3020906353098528,0,0,-1,0,0,0.004842615012106557,-0.38478498720643717,0.23661956733964523,0.28215964109255504,-0.00990099009900991,-0.02350215160542868,1.0052884954633294,0.017118644067796576,0.0
2004-08-16,61.04,59.0,0.01197619104671562,0.03784684060312677,0.008056956243825407,0.42568415516147057,0.03399194307048202,59.741,59.407000000000004,59.43533333333333,0,16,8,59.54993934361431,58.780666402931885,61.84971098265897,0.4994667413305649,0.6720777940755228,62.049137093537254,56.76486290646275,0.01740438621142128,0.019438611249810875,0.016560392221956027,3131300.0,1.2361205661843695,0,0,-1,0,0,-0.0033898305084746243,0.1731940959332073,0.3542993750689983,0.30857838719677216,0.018012008005336755,0.004112518506333318,0.7930913177623711,0.0461992136304063,0.0
2004-08-17,62.64,61.04,0.0408219945202552,0.03347794021880321,0.04474122932314536,0.3693247804666509,0.02587466470634613,59.93300000000001,59.53349999999999,59.57533333333333,1,17,8,60.111768553866256,59.029655667258865,68.74154262516916,0.7105759060018215,0.6797774164607826,62.53515761222784,56.53184238777214,0.017953599936508025,0.020056094285272143,0.01709362580840472,3312000.0,2.0698563269475247,0,0,-1,0,0,0.0034403669724770783,0.8509278688624546,0.36181658894082613,0.3183806265005629,0.05436795152331264,0.042089502578605886,-0.39626361835827334,0.035600255427841586,0.0
2004-08-18,64.18,62.64,0.02419472858705697,0.01733470438617303,0.020682592154370252,0.16257426830966482,0.024287583999163316,60.272000000000006,59.7525,59.766,2,18,8,60.851446998617845,59.36193594679055,68.63543788187376,0.9907260959180277,0.7419671523522318,63.404665183327346,56.10033481667265,0.019137863905935467,0.02057368587620489,0.01755698218364542,3524600.0,2.424589128778826,0,0,-1,0,0,0.001756066411238816,1.1624785477496578,0.3053201218952733,0.32659713828240083,0.09335604770017047,0.07324414715719074,-1.8273229666746078,0.032097226550327235,0.0
2004-08-19,66.21,64.18,0.022688857311793518,0.02643191078265798,0.023236641780465198,0.12372333763273087,0.031139873255043703,60.855,60.053999999999995,60.035000000000004,3,19,8,61.825729362505506,59.80374653086859,71.03448275862068,1.3608639815114287,0.8657465181840712,64.71188476953952,55.39611523046047,0.020204127709215213,0.021498228099198723,0.018214738139466207,3765200.0,2.643259893528267,0,0,-1,0,0,0.00015581177937037868,1.3730671765125597,0.0896513183630463,0.34127379107412387,0.14510549982704934,0.10019940179461595,0.11094462901524382,0.035040024165533805,0.0
2004-08-20,65.29,66.21,0.037457562534900415,0.010350351158039997,0.015504186535965254,-0.614832418022119,-0.013992623738212423,61.425,60.4,60.24566666666667,4,20,8,62.45559675114087,60.15769836758675,61.44745998608216,1.561959316588748,1.0049890778650066,65.53483459478315,55.26516540521685,0.020306013626757047,0.020384141037340004,0.018418466186819433,3635100.0,1.9046377871521358,0,0,-1,0,0,0.006494487237577509,-0.011170948732881873,0.312921693036101,0.32358820724680704,0.10661016949152557,0.1185540517389072,-2.003764413870055,0.030785725225915224,0.0
2004-08-23,64.18,65.29,-0.020466112660045017,-0.02065659576318927,-0.019261235413677538,-0.2701578144673327,-0.017147249516831307,61.847,60.748000000000005,60.385000000000005,0,23,8,62.7691246145698,60.41720169871019,62.183098591549346,1.6131655270728231,1.12662436770657,65.91866462184227,55.57733537815775,0.02196502810582579,0.02021445186486606,0.018595399688307084,3535800.0,1.3274889210575846,0,0,-1,0,0,0.0,-0.4474174317040636,0.375908908947762,0.3208944751435286,0.05144167758846674,0.12163579168123051,-0.5618778937171164,0.029292614521657875,0.0
2004-08-24,63.68,64.18,-0.01016018592373814,-0.013960493664471283,-0.0037712175430792915,-0.25434014919744313,-0.007821094145583353,62.274,61.044000000000004,60.52366666666667,1,24,8,62.93473832101165,60.62770481492244,59.87696514012305,1.5950146603344422,1.2203024262321445,66.17206683592134,55.915933164078666,0.021855747109875957,0.020423923969760928,0.018591394801610168,3458800.0,1.0280677238975175,0,0,-1,0,0,0.0070115300716732405,-0.6932069165110997,0.3625355809880465,0.32421974172047097,0.016602809706258048,0.1024930747922439,0.5694343833703568,0.019001256281407048,0.0
2004-08-25,64.77,63.68,-0.017481325459920552,0.004008639348838506,-0.0050505157860685915,0.43615805450757056,0.01697199165869813,62.88099999999999,61.42750000000001,60.67833333333333,2,25,8,63.26842226264589,60.89494966557261,64.33703461789679,1.649568657501419,1.3061556724859993,66.45997506334108,56.395024936658935,0.020942843539176425,0.020205381939135285,0.018732869307808257,3577900.0,1.3283722056958955,0,0,-1,0,0,-0.0026695979899497755,-0.13740556876979207,0.3382421136134338,0.3207504945361679,0.009192894982860578,0.13432574430823108,0.7575441288098393,0.027636251350933953,0.0
2004-08-26,64.42,64.77,0.01655253282349208,0.0050648561960067815,0.015698909543103833,-0.11841295693705539,-0.005418389291772784,63.541,61.714,60.824,3,26,8,63.477800033073905,61.122372267793736,66.24075319435107,1.6455916620339366,1.374042870395587,66.7426982724937,56.68530172750629,0.019858675126180062,0.019719872477471086,0.018777417503855073,3472100.0,1.0762228526620714,0,0,-1,0,0,-0.003087849312953572,-0.3380917599462996,0.2129012989592079,0.313043270767774,-0.027035191058752295,0.09763162378599421,1.5919705857341995,0.017385904998447537,0.0
2004-08-27,65.41,64.42,-0.001084682836648749,0.011113762866069962,0.004662013105811371,-0.3629054936893685,0.01525100807006844,64.18199999999999,62.0095,60.99033333333333,4,27,8,63.82910911796955,61.39899341180705,67.59199483537768,1.7026969600348068,1.439773688323431,67.18289947280844,56.83610052719156,0.019657536372397793,0.01976036257345725,0.01891382785035938,3545700.0,1.314609481782001,0,0,-1,0,0,0.0012418503570319512,-0.7633870628627967,0.2390471335765211,0.31368603111501714,0.0018379537448305339,0.09932773109243698,0.22617020906998403,0.023696682464454933,0.0
2004-08-30,64.07,65.41,0.01385703466142628,-0.008514571738372128,-0.011539189319767232,-0.38662202030668447,-0.020698916322191178,64.485,62.113,61.099666666666664,0,30,8,63.8729074601569,61.57131641749692,64.31203931203933,1.6211390372715542,1.4760467581130556,67.36778468685965,56.858215313140356,0.019886997598213208,0.01848777578893028,0.019371976900509305,3495700.0,0.7448449809537417,0,0,-1,0,0,-0.00015288182235118338,-1.1242980765876809,0.25577779617311214,0.29348434219338293,-0.001713929573075923,0.03338709677419338,0.016062243207134837,0.027001716872171018,0.0
2004-08-31,65.29,64.07,-0.016651633592442257,-0.002905422947576781,0.004069500059757418,-0.030459207484708574,0.018862649547612086,64.75,62.341499999999996,61.272333333333336,1,31,8,64.13056064921928,61.811231487335824,69.62477665276953,1.6360877982146391,1.5080549661333724,67.7368050740525,56.9461949259475,0.01915428235874058,0.018076633326181764,0.019452019037884547,3544200.0,1.0929873137962693,0,0,-1,0,0,0.0039019822069611366,-1.0938966082974573,0.2760043343686743,0.28695765793427563,0.02528266331658302,0.0752635046113308,-0.9893849548476754,0.019604839944861403,0.0
2004-09-01,67.98,65.29,0.017721397582289054,0.04915471522884465,0.021785334339930563,1.6737186683943195,0.04037465906942785,65.13,62.701,61.544999999999995,2,1,9,64.83045871299758,62.209216552669,77.31182795698928,1.843741809800079,1.5751923348667138,68.59604662719755,56.80595337280245,0.021664138882927567,0.019895822715834698,0.02059431762400895,3802800.0,1.7909951638532118,0,0,-1,0,0,0.0027569306172460194,2.3219236370352068,0.3765573767162469,0.3158363942107699,0.04955998147290419,0.11827603224214522,-0.010737591792606757,0.046484260076493034,0.0
2004-09-02,69.15,67.98,0.045095726756813885,0.012748253193559374,0.040143176371579506,-0.7914005891948448,0.017064513842797342,65.424,63.1395,61.84400000000001,3,2,9,65.61582985608892,62.65700903314197,77.29962345346964,2.0787557298764128,1.6759050138686538,69.58648044375009,56.6925195562499,0.020197330061709737,0.01982236333594484,0.020723259739503952,3920000.0,1.8645938365849308,0,0,-1,0,0,0.007502206531332611,0.05415406821520506,0.3519067300970125,0.3146702627068484,0.07342440235951564,0.14524677045379275,-0.898044663459947,0.019667389732465644,0.0
2004-09-03,68.49,69.15,0.012910892331789705,-0.0012963631631859255,-0.002057613894680154,-0.054351675830578115,-0.009590308900953554,65.744,63.584500000000006,62.181333333333335,4,3,9,66.13840624589093,63.03333103100378,71.64439279488667,2.186544348399174,1.7780328807747579,70.22560477492787,56.943395225072145,0.01979911981193128,0.019648766438636323,0.019850755753906674,3809000.0,1.4773144427775644,0,0,-1,0,0,0.003326102675343308,-0.06387270235236595,0.39024365346068945,0.31191449739494387,0.04708760128420719,0.14935391844269152,-0.016080080235902263,0.02058694699956193,0.0
2004-09-07,69.17,68.49,-0.00549213694434417,0.005318779159871514,0.002674073381992454,0.06791120561621036,0.009879493402679655,66.243,64.045,62.57966666666666,1,7,9,66.6896051102744,63.4292451580358,70.04297114794352,2.3003212506788344,1.8824905547555733,70.9016510161948,57.1883489838052,0.018249259896046314,0.019656831352777848,0.019280871091610023,3927800.0,1.4948988909878025,0,0,-1,0,0,0.007446342531756536,0.030793269721521077,0.28992676020535896,0.31204252393792525,0.07960043702200736,0.1536024016010673,0.05977843894990017,0.02310250108428508,0.0
2004-09-08,68.86,69.17,-0.01327614510238411,-0.00344679358908046,-0.004146394024872283,0.09775591627260702,-0.004491784702115706,66.761,64.5175,62.949666666666666,2,8,9,67.08422236295178,63.77961643816253,65.53784860557766,2.3385188664172745,1.9736962170879138,71.33158409878051,57.703415901219486,0.01796570009267252,0.019476431839473413,0.01937549248728234,3796800.0,1.27456601270218,0,0,-1,0,0,-0.01561370536359691,0.16504538594262713,0.3188244447921166,0.3091787704448815,0.054679123908714766,0.15906413061774116,0.826320991721322,0.02381643915190242,0.0
2004-09-09,69.47,68.86,0.014869078608427714,-0.0005756224076050664,0.012155088512636584,-0.8044626266181846,0.00881954679441181,67.231,65.05600000000001,63.362,3,9,9,67.51800011514236,64.14673795828108,61.95014662756599,2.3904569543443444,2.0570483645391997,71.63243448430119,58.47956551569884,0.017687460176221966,0.018925823606043533,0.019096281097034404,3855400.0,1.342368728993436,0,0,-1,0,0,0.0036305547487656114,-1.0102019800928705,0.17532092756237963,0.3004381357120011,0.021918211238599605,0.18347529812606456,-0.32282547069300344,0.011083921117028876,0.0
2004-09-10,68.2,69.47,0.0036108943689833616,0.0004317478659569903,-0.00906571496318508,0.010186845306992997,-0.018450439855373035,67.60900000000001,65.575,63.678999999999995,4,10,9,67.64200009420738,64.40823873516618,60.40028591851319,2.3025969724713065,2.106158086125621,71.33462169810247,59.81537830189753,0.019115675879480386,0.019154814169643253,0.019194421280417744,3796200.0,0.9115181994903645,0,0,-1,0,0,-0.0015834173024326967,-1.0006529452201505,0.19212012802441927,0.30407324821519344,-0.013738250180766465,0.17952265652023525,-0.12779662007509468,0.02082111436950149,0.0
2004-09-13,68.99,68.2,-0.016865767622869957,-0.0031704883165667606,-0.007815419858910875,0.044598637800590424,0.01151700170860081,67.96700000000001,66.0745,63.99533333333333,0,13,9,67.88709098616967,64.70383623612321,67.59326993416234,2.2705403260184056,2.1390345341041783,71.12194844346756,61.02705155653245,0.01894369196676156,0.018965872328661988,0.019164378428441556,3858100.0,1.1552371589939692,0,0,-1,0,0,0.0,-0.9275432232006081,0.2029739173481658,0.30107388947424657,0.007300335815447534,0.16932203389830502,-1.1908175356414017,0.025076097985215307,0.0
2004-09-14,69.98,68.99,0.011661939747842957,0.013904043959675337,0.01789953892553693,0.18662032751916466,0.014247920381524847,68.55799999999999,66.5215,64.26133333333333,1,14,9,68.26761989777518,65.0442338983088,72.24576271186439,2.298523975367061,2.170932422356755,71.26602715185886,61.77697284814114,0.016704105996893783,0.017989492775244368,0.017955191735392725,3932700.0,1.4578902762291053,0,0,-1,0,0,0.00014494854326721433,-0.6716856769061036,0.216488376456315,0.2855743445729386,0.011710279022697723,0.14646133682830942,-1.0570102726408095,0.02114889968562452,0.0
2004-09-15,70.95,69.98,0.005059642163581147,0.012448880531568512,0.008398543429095774,0.9876757354620573,0.013765916666509765,69.124,66.937,64.60233333333333,2,15,9,68.75532537090696,65.42525106615984,72.008547008547,2.371633398926633,2.2110726176707307,71.7057098553172,62.1682901446828,0.016435792040702845,0.017500974245427122,0.017405644774280686,4133000.0,1.6830547975257661,0,0,-1,0,0,-0.009002572163475416,1.3066077393739355,0.21887516699764786,0.2778193533284787,0.030351437699680517,0.1326628352490422,-2.101516069090297,0.02508809020436929,0.0
2004-09-16,71.41,70.95,0.025624177775020997,0.01838748002126763,0.020692853938833425,-0.40871551727070665,0.006462511954966829,69.467,67.2985,64.95633333333333,3,16,9,69.2379934852875,65.81136390060115,74.69964664310949,2.43858085728327,2.2565742655932386,72.27868927985138,62.31831072014863,0.011753161424060719,0.016970654156285448,0.017388532865404593,4266100.0,1.6511420626658175,0,0,-1,0,0,0.0028188865398168124,0.33058527497519363,0.21761766378796996,0.26940078290169583,0.027925723333813046,0.11265191648488604,-1.9682936906010002,0.02310600756196619,0.0
2004-09-17,70.87,71.41,-0.007476934035621094,-0.018668694871264883,-0.011506625998225798,-0.11787695441672484,-0.0075907027388538405,69.639,67.53150000000001,65.306,4,17,9,69.53472194250796,66.1377275199172,69.92700729927007,2.42016555135433,2.289292522745457,72.72858126588368,62.33441873411634,0.011500731468496785,0.016029780900883445,0.017409053062557685,4147800.0,1.284759590701665,0,0,-1,0,0,-0.01106287634785033,0.21343175178623686,0.1445497743305795,0.25446488300754305,0.039149560117301974,0.07038211750490886,-1.6629071456501308,0.01580358402709192,0.0
2004-09-20,73.41,70.87,0.017406391185132285,0.03373747315201988,0.02553210135273016,0.8336806286953728,0.03521295330052525,70.131,67.9375,65.76666666666667,0,20,9,70.23931795296104,66.60690638959997,81.34228187919463,2.580778453531309,2.3475897089026274,73.64126745299832,62.23373254700168,0.01471640353484644,0.017012338058016593,0.01789301260894121,4420100.0,1.9189071241406404,0,0,-1,0,0,0.013969239452518623,2.4937925440618236,0.249573289474062,0.27006249432762863,0.06406725612407604,0.12436820340021426,0.4450968407883673,0.023838714071652365,0.0
2004-09-21,73.77,73.41,0.024740129331546467,0.013504594163300982,0.014655315526239325,-0.4693428120110714,0.00489197877352081,70.59100000000001,68.417,66.227,1,21,9,70.88126014333176,67.06904146123868,80.19943019943018,2.705922140951671,2.4192561953124363,74.39648105475705,62.43751894524296,0.014693267361830862,0.016135108924063734,0.01789691529728787,4590400.0,1.7904563794014707,0,0,-1,0,0,0.0034055305816646235,0.812701113083623,0.2543513397612515,0.2561369135400696,0.05415833095170042,0.1494234964163288,0.9668109472160127,0.022909041615832966,0.0
2004-09-22,73.94,73.77,0.00743900096512292,0.0,0.010105234154412791,-0.13294436589794992,0.002301808612275067,71.099,68.92999999999999,66.71133333333334,2,22,9,71.43739466272598,67.5123291089007,75.86805555555554,2.7866937235066302,2.492743700951275,74.95858803404231,62.90141196595768,0.014277697709683398,0.01579884362686898,0.017658443809427413,4739500.0,1.662080729918671,0,0,-1,0,0,0.005964484207672465,0.43019550112148497,0.2585162187500651,0.25079886743455837,0.042142353770260765,0.16111809045226133,1.5762049771993207,0.012848255342169365,0.0
2004-09-23,73.99,73.94,-0.002023336496575427,-0.006189470782181749,-0.00231245427131131,-0.4591970401883753,0.000675995428973637,71.551,69.39099999999999,67.221,3,23,9,71.90150472404852,67.93024335993937,73.26923076923075,2.822207712989794,2.5586365033589793,75.48985200586642,63.29214799413356,0.014408128100789041,0.015705849698899106,0.0173269680882078,4833700.0,1.5081526803982992,0,0,-1,0,0,0.0016229375169056607,-0.4062350043183008,0.2644396180263991,0.2493226345934743,0.03612939364234702,0.14234985332715766,1.781148602370239,0.008920124341127133,0.0
2004-09-24,74.41,73.99,-0.0036523544151912594,0.006725879538506311,0.004890649606756241,-0.17344388276193717,0.005660392471710355,72.172,69.8905,67.774,4,24,9,72.35759477422151,68.34829217542716,79.13385826771659,2.8513744259695954,2.6171840878811024,75.91099997923654,63.87000002076347,0.011554428069764448,0.015446269023420698,0.01678832419651359,4912900.0,1.5013703232578093,0,0,-1,0,0,-0.002703067982159598,-0.6132262472814216,0.2325581263378025,0.24520191911863012,0.04995061379991528,0.15507606333436819,2.1313811892764445,0.010751243112484843,0.0
2004-09-27,74.73,74.41,0.012256871068496357,0.017146695099741472,0.008904538059742624,0.6551882972270862,0.004291276533028966,72.74600000000001,70.3565,68.29833333333335,0,27,9,72.7889411789085,68.76001526088348,78.36734693877557,2.8672586093472745,2.667198992174337,76.35953879188106,64.35346120811893,0.011589780956968606,0.015341671146511627,0.016653999017806856,5065400.0,1.4570953650724479,0,0,-1,0,0,0.0038973256282758537,0.45924109977117505,0.032461032206202556,0.24354147929882963,0.017981201471189312,0.14248585843143258,-0.6951641059408207,0.019135554663455005,0.0
