date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2012-06-27,7.25,6.86,0.03566499841053892,0.054827504132108844,0.03566499841053892,0.4454962761736017,0.055294027128789475,6.803,6.901000000000001,6.832,2,27,6,6.86848199747534,6.974554253018856,51.77993527508091,-0.07436356051556636,-0.11678542678928602,7.360789425502129,6.441210574497872,0.034445979880417664,0.03375601123403589,0.03112908011766304,641263.0,1.518086239668789,0,0,-1,0,0,-0.0014577259475219643,-0.2020227573444995,0.653752672117405,0.5358600658725691,0.061493411420205035,0.08695652173913038,-0.38300944800049413,0.06344827586206896,0.0
2012-06-28,7.17,7.25,0.0456570023373951,0.021651725383038802,0.030196399231016687,-0.9354606479818753,-0.011095814255054463,6.848000000000001,6.9235,6.842,3,28,6,6.923303452479823,6.987163656049899,48.35526315789474,-0.04474796098776057,-0.10237793362898094,7.389988562519448,6.457011437480552,0.03494531775259986,0.03392972042361713,0.029583350751139676,625763.0,1.0568319131713915,0,0,-1,0,0,-0.0110344827586207,-1.2830393941257083,0.5491484102471899,0.5386176137690403,0.08966565349544076,0.06696428571428581,-0.3214302140639598,0.05718270571827059,0.0
2012-06-29,7.37,7.17,0.017968693542816338,-0.013477292943480646,0.016854331554982182,0.7972165404541517,0.027512051589716317,6.888,6.9565,6.8646666666666665,4,29,6,7.0045210065744,7.011862775014422,57.388316151202744,-0.005080491716826785,-0.08291844524655012,7.4518797055246155,6.461120294475385,0.03416826848339786,0.03432274074307433,0.02946296439837068,660163.0,1.6694264839214448,0,0,-1,0,0,0.018131101813110166,-0.16738899417732284,0.5479437907522338,0.5448566179219136,0.08862629246676512,0.09836065573770503,-0.2984703172146175,0.02578018995929449,0.0
2012-07-02,7.41,7.37,0.004101167744214607,0.005412733106750259,-0.001393728448603803,0.1458103479110394,0.005412733106750259,6.962999999999999,6.976999999999999,6.89,0,2,7,7.078244459924509,7.037549047594138,54.90909090909092,0.029246790381105114,-0.06048539812101907,7.512285462468256,6.441714537531743,0.02924738292376036,0.03314324537321769,0.029407918587563277,699963.0,1.617828356493722,0,0,-1,0,0,-0.005427408412483044,0.15075780641409775,0.42767516371807274,0.5261327093947568,0.1227272727272728,0.0585714285714285,-0.1638787639042837,0.032388663967611364,0.0
2012-07-03,7.56,7.41,0.0,0.020040750883445972,0.02206986128703119,-2.03520828670301,0.020040750883445972,7.040000000000001,7.0024999999999995,6.916333333333332,1,3,7,7.16583637630187,7.07125556065258,67.20647773279353,0.067773899826709,-0.03483353853147346,7.597669148900988,6.407330851099011,0.029271377499427924,0.033350430689752866,0.029446738800648242,705163.0,1.8734169976029622,0,0,-1,0,0,-0.010796221322537122,-1.6406890856715735,0.40439638380915116,0.5294216743318945,0.1020408163265305,0.07234042553191489,0.4666605198124266,0.030423280423280363,0.0
2012-07-05,7.55,7.56,0.02559062206318836,0.003960401216096914,-0.002732242136873062,0.24219174628490417,-0.001323626930508253,7.112,7.0145,6.951,3,5,7,7.235684307883348,7.102142298674995,66.80161943319838,0.09638888415216229,-0.008589053994746309,7.644436504747937,6.384563495252063,0.029504242859012833,0.03245187265282453,0.0283589076299963,698538.0,1.7001713536645255,0,0,-1,0,0,-0.005291005291005296,-1.4106672794378254,0.25115011103134716,0.5151575077062698,0.04137931034482767,0.03283173734610134,0.1325363160415632,0.03708609271523182,0.0
2012-07-06,7.53,7.55,-0.006671138817022535,0.0,0.016282584967980716,0.05162531473439252,-0.002652521449131117,7.207000000000001,7.034000000000001,6.980333333333333,4,6,7,7.289196251904557,7.129746021341124,62.500000000000014,0.11611414099800577,0.016351585003804108,7.703214779474177,6.364785220525825,0.025113122646491078,0.0319266822019204,0.028226795121905714,691562.0,1.482334267601571,0,0,-1,0,0,-0.010596026490066236,-1.2798430136489658,0.21506737660610697,0.5068203677620406,0.05020920502092063,0.054621848739495826,0.5718217470020469,0.021248339973439594,0.0
2012-07-09,7.54,7.53,-0.010767264184615554,-0.0026385239581810604,-0.016966813527004996,1.5294907659436843,0.0013271402080624938,7.283999999999999,7.047499999999999,7.0089999999999995,0,9,7,7.334796933376456,7.156214019964278,72.68041237113404,0.13104288478323411,0.03928984495969011,7.746969723970147,6.348030276029852,0.024791456534390573,0.03173019658654428,0.02823288124174814,723762.0,1.408209628301282,0,0,-1,0,0,-0.018592297476759702,0.03655599253037895,0.14715381472095773,0.5037012553151204,0.023066485753052923,0.037138927097661645,1.6734651916246115,0.03514588859416453,0.0
2012-07-10,7.72,7.54,0.021419828300823045,0.020915795149973257,0.006141268022082429,0.15237448042600255,0.02359218201681998,7.395999999999999,7.086499999999999,7.0409999999999995,1,10,7,7.404833854580736,7.19258730899884,73.36683417085428,0.1556048021672929,0.06255283640121068,7.845204574648762,6.327795425351236,0.021456228997303962,0.029981949743025902,0.028425392972280073,761262.0,1.669951707601803,0,0,-1,0,0,0.0013262599469495739,0.3375422312300713,0.20177304592039935,0.4759486970453007,0.04183535762483115,0.11239193083573484,0.5982469653601536,0.049222797927461245,0.0
2012-07-11,7.74,7.72,0.02226680077575145,0.017949199829981284,0.028170876966696224,-0.7011793522572096,0.0025873235649509544,7.484,7.1165,7.076,2,11,7,7.465773153747874,7.227904256805367,73.09644670050763,0.174670637130105,0.08497639654698955,7.92961033757211,6.3033896624278904,0.02011202840259206,0.029490298577396868,0.028284863330139704,779862.0,1.5336172009858517,0,0,-1,0,0,0.0,-0.6340536616785771,0.17274647217301142,0.468143976749004,0.023809523809523947,0.0840336134453783,2.035043847664809,0.040051679586563374,0.0
2012-07-12,7.69,7.74,-0.009108716198240253,-0.016656374827676058,0.0026420094628387975,-0.6306268235786113,-0.0064809040840831155,7.5280000000000005,7.1655,7.11,3,12,7,7.506541671248261,7.257716885398569,81.35593220338987,0.18362910455532777,0.1047069381486572,7.993445459691942,6.337554540308058,0.013371902928969916,0.025458720087275743,0.028326831099613158,769962.0,1.2669916692221586,0,0,-1,0,0,-0.011627906976744167,-1.0324442491840908,0.18737999843023412,0.40414465229361735,0.018543046357615944,0.14605067064083466,1.730025460156243,0.020806241872561786,0.0
2012-07-13,7.86,7.69,0.0091087161982403,0.016656374827676068,0.018301164382404443,0.5866637001574952,0.02186582292356253,7.5969999999999995,7.222500000000001,7.148,4,13,7,7.570806821930395,7.296573860534146,81.14285714285718,0.20211646103314695,0.12418884272555515,8.07782080778178,6.367179192218222,0.012777667495148023,0.02563443197934636,0.02849376677150112,787762.0,1.4906687507189633,0,0,-1,0,0,0.0039011703511052484,-0.5832787213308048,0.2146643755240873,0.4069339921065102,0.043824701195219085,0.1696428571428572,0.3061689565656087,0.0190839694656489,0.0
2012-07-16,7.76,7.86,0.012870190520534956,0.001269841440475937,-0.009108716198240253,0.23431685191233506,-0.012804272245987854,7.636,7.2620000000000005,7.183000000000001,0,16,7,7.605205581579414,7.326472321144847,84.52380952380953,0.2063203276635397,0.14061513971315207,8.140865297153237,6.383134702846765,0.012666476556404495,0.02508412353684815,0.028663878684590225,765262.0,1.1332794720945043,0,0,-1,0,0,-0.005089058524173033,-0.2746140001855448,0.2627929360423516,0.3981981164071329,0.02917771883289122,0.11334289813486365,0.16104406817804592,0.0296391752577319,0.0
2012-07-17,7.73,7.76,-0.003843694674562827,-0.011487043987130812,0.001306335914055457,-1.5448993912965292,-0.0038734715957966636,7.667999999999999,7.3155,7.207333333333334,1,17,7,7.627895475837701,7.352506364941954,80.00000000000004,0.20486956416696955,0.15346602460391556,8.16999831388655,6.46100168611345,0.012988155571005246,0.022299400710210866,0.027789296654551245,760462.0,0.9701599014624446,0,0,-1,0,0,0.003865979381443331,-1.1703437446266396,0.21200248684707507,0.3539920119899704,0.0012953367875647714,0.16066066066066065,1.3519247632798308,0.016817593790426893,0.0
2012-07-18,7.82,7.73,-0.011620531023018759,0.010217202546654914,-0.007863736460214576,1.0039963122932605,0.011575691957889052,7.694,7.366999999999999,7.233,2,18,7,7.662823571139937,7.382667244623119,74.78260869565221,0.20857771739140052,0.16448836316141258,8.212249262527541,6.521750737472456,0.0120682480903282,0.02214892528159495,0.027820720548630416,773562.0,1.0718731623507096,0,0,-1,0,0,-0.0038809831824062413,-0.6071142601297957,0.22727472506813126,0.35160328861470896,0.010335917312661591,0.1516936671575848,0.6647470248485737,0.03452685421994891,0.0
2012-07-19,7.66,7.82,0.007993937200101444,-0.003883005610943799,0.007863736460214672,-0.8678641379686807,-0.0206725708047198,7.705,7.408500000000001,7.244666666666666,3,19,7,7.662310194569039,7.400559680453886,69.9186991869919,0.19634247883628042,0.17085918629638613,8.223704849950174,6.593295150049829,0.014232840399175117,0.023005460161990367,0.027439446878356477,768062.0,0.6170228256501948,0,0,-1,0,0,-0.007442455242966784,-1.009482609150388,0.27695466627565263,0.36520035831138137,-0.0039011703511053764,0.12152269399707172,0.32257522109333375,0.023433420365535248,0.0
2012-07-20,7.41,7.66,-0.018437896361184706,-0.0037700929667735684,-0.034396857537170644,1.5060955609325113,-0.033181544444504406,7.693,7.45,7.253666666666667,4,20,7,7.616435613738305,7.401168733327829,51.5625,0.16457592465393667,0.16960253396789626,8.166100551608391,6.733899448391608,0.017899901156183933,0.022632971640628108,0.027787569380500476,743262.0,-0.11171615469408139,0,0,-1,0,0,-0.005221932114882511,0.13159820045696935,0.2659127247812229,0.3592872863488771,-0.057251908396946605,0.12613981762917925,0.2695936047734956,0.05519568151147096,0.0
2012-07-23,7.59,7.41,-0.04427282367798816,-0.02725671655930925,-0.05570497716001603,0.3125713612154681,0.024001152099543045,7.698,7.491000000000001,7.264333333333334,0,23,7,7.611629138513158,7.413351395693775,56.33802816901408,0.15217106397370728,0.16611623996905847,8.133262448416069,6.848737551583934,0.019681677367058566,0.022413387130620913,0.027934670687968267,777162.0,0.30828518853671055,0,0,-1,0,0,-0.016194331983805682,1.0861536141137862,0.3668301691661683,0.355801490317431,-0.021907216494845394,0.12112259970457906,-0.0051738413348319055,0.07905138339920945,0.0
2012-07-24,7.38,7.59,-0.022178286447273286,0.0,0.018415110517980143,-0.4098997051760301,-0.02805795279515738,7.6640000000000015,7.530000000000001,7.279,1,24,7,7.569514749692583,7.41119969274579,43.91891891891892,0.12396587610203191,0.15768616719565318,8.021485396274038,7.038514603725964,0.019727150242955203,0.02260647917524818,0.027076051958623153,754662.0,-0.6103945351668836,0,0,-1,0,0,-0.0605928853754941,0.136840144727289,0.40261475324497703,0.35886673149880344,-0.04527813712807249,0.11818181818181817,0.6184823413959175,0.0636720867208672,0.0
2012-07-25,7.23,7.38,0.03985379760599566,-0.015915455305899457,-0.004230475526023832,0.004434597067865775,-0.020534602441707753,7.6129999999999995,7.5485,7.282,2,25,7,7.5077847952030226,7.3995093899879985,40.12345679012347,0.08848926593360229,0.14384678694324302,7.954158658704849,7.14284134129515,0.020161627176016828,0.021873521006154382,0.02690912695267583,732062.0,-1.5702857225672306,0,0,-1,0,0,0.005420054200542011,0.15645442499649373,0.36137542316125654,0.34723138127779096,-0.07544757033248084,0.05393586005830908,1.9448254130078002,0.052558782849239385,0.0
2012-07-26,7.38,7.23,-0.010159247553448492,0.00666224982541625,0.02640876197329701,-1.0638261725826943,0.020534602441707735,7.582000000000001,7.555,7.304333333333333,3,26,7,7.484551196075199,7.398250719666193,45.7142857142857,0.07165158826963491,0.1294077472085214,7.944358446696349,7.165641553303651,0.021941250470861668,0.01839610738235893,0.02453667048332792,739862.0,-0.8989146195997535,0,0,-1,0,0,0.015905947441217056,-0.9644735018975519,0.43553498337690255,0.29202915135216684,-0.03655352480417762,0.017931034482758568,0.5049022914334499,0.032520325203252064,0.0
2012-07-27,7.7,7.38,0.006107925334269839,0.05678945099032141,-0.006882339622941789,1.1028766874545672,0.04244669024725705,7.566,7.581500000000001,7.337000000000001,4,27,7,7.523723705879709,7.417718415171601,53.88349514563108,0.08317019878054754,0.12016023752292665,7.930590547766762,7.23240945223324,0.02548275097144513,0.020424605788620976,0.025588574270828078,763362.0,0.6789069526979734,0,0,-1,0,0,0.0013550135501354725,0.34119158020819385,0.48623345839331683,0.32423056525932825,0.03913630229419707,0.07391910739191077,-0.2669039933516522,0.09480519480519474,0.0
2012-07-30,7.51,7.7,0.03718888041905451,-0.03836787742295882,0.036614259378418314,-1.7460134474398512,-0.024984863083594853,7.5409999999999995,7.588500000000001,7.355,0,30,7,7.521228486628852,7.423672065805691,44.92753623188406,0.07609024748533066,0.11134623951540747,7.925125670618035,7.251874329381966,0.02632044330182592,0.020538900403452343,0.02538501906485313,759262.0,-0.46639342659683203,0,0,-1,0,0,-0.003896103896103928,-1.191416207898803,0.5072026152919272,0.32604493602155454,-0.010540184453227908,0.01899592944369055,0.8540110984488017,0.021304926764314266,0.0
2012-07-31,7.33,7.51,-0.026421616234438852,-0.011803415724884489,-0.028361117621697983,0.9114007465799633,-0.02425994987748325,7.501,7.584500000000001,7.377333333333334,1,31,7,7.486459670878151,7.4176287067214535,40.80717488789237,0.05531717741089803,0.10014042709450559,7.931788746863459,7.237211253136543,0.027151916154438863,0.021255314497121397,0.024321836989680417,749062.0,-1.4656391967693776,0,0,-1,0,0,-0.005326231691078567,-0.5966815658190159,0.4958266525779164,0.3374176571870948,-0.006775067750677488,-0.010796221322537103,0.8840370122880634,0.0381991814461119,0.0
2012-08-01,7.14,7.33,-0.02028467117150566,0.0,-0.023563113728140836,1.1051269696893034,-0.02626273954706714,7.433,7.5635,7.388999999999999,2,1,8,7.42346700344576,7.399717177255554,38.396624472573826,0.02325488971826939,0.08476331961925836,7.963777535313873,7.163222464686128,0.02719669572682651,0.021409790735206102,0.024700774569171344,718262.0,-2.1160318161143814,0,0,-1,0,0,-0.001364256480218252,1.2191629543962328,0.5109472136584988,0.3398698914437404,-0.012448132780083054,-0.05555555555555558,0.8783199727749168,0.06302521008403364,0.0
2012-08-02,7.12,7.14,-0.03051554392595049,-0.018642350809279718,-0.004216450378934915,-0.16175527921247762,-0.0028050509276086096,7.3790000000000004,7.542,7.398666666666667,3,2,8,7.36829118463744,7.381670907755196,33.33333333333333,-0.0037255908354234535,0.06706553752832199,7.988817989569885,7.095182010430115,0.02692201189189103,0.02140756719584631,0.0247041709796446,692062.0,-1.888912308146878,0,0,-1,0,0,-0.005602240896358549,0.7086086749746445,0.4703743412993942,0.3398345938506822,-0.035230352303523005,-0.05695364238410594,1.7380575073878233,0.04775280898876415,0.0
2012-08-03,7.34,7.12,0.005617992304223274,-0.009453142643755253,-0.004234304138788232,0.2838579760133775,0.030431117202539833,7.372,7.532500000000001,7.424,4,3,8,7.363147332885177,7.378982462093571,41.025641025641015,-0.00727182955030603,0.05219806411259639,7.988379716376238,7.076620283623764,0.027675525683117347,0.022688648700051436,0.02416526392784529,726862.0,-0.8445210132627645,0,0,-1,0,0,0.002808988764044884,1.3697689382007245,0.38770787200945867,0.36017113226667,-0.04675324675324677,-0.025232403718459584,1.538820200861774,0.04087193460490461,0.0
2012-08-06,7.39,7.34,0.03034715638929196,0.008108152528422525,0.02789581163694648,-1.198242129616951,0.006788892333686128,7.351999999999999,7.525,7.4446666666666665,0,6,8,7.368029635996963,7.37969327099076,42.79661016949151,-0.005978747864810785,0.04056270171711496,7.985274517644369,7.064725482355632,0.026453307607947195,0.0227517376924252,0.02371137502769581,737362.0,-0.5866064482166647,0,0,-1,0,0,0.0027247956403270383,-0.8158532603226455,0.37317534775861877,0.3611726389723899,-0.015978695073235683,-0.019893899204244114,0.5969174666217265,0.021650879566982428,0.0
2012-08-07,7.53,7.39,0.008119124438504191,0.022622388562617647,0.001374570663166785,0.9295359586241757,0.01876730685169196,7.366999999999999,7.5155,7.475666666666667,1,7,8,7.397478793088424,7.389390479313937,43.983402489626556,0.006270575368723108,0.033704276447436586,7.966579407192082,7.0644205928079185,0.02558983589337276,0.02249617929322247,0.023257788909363787,763962.0,0.06429023257905211,0,0,-1,0,0,0.004059539918809235,0.8278866282989797,0.3444916020361862,0.3571157751539247,0.027285129604365688,-0.024611398963730546,-0.5408492123726076,0.04249667994687907,0.0
2012-08-08,7.81,7.53,0.0026917916657115746,0.04124295853404922,0.02173998663640582,0.25714534859169924,0.03650992203979236,7.425,7.519,7.507333333333333,2,8,8,7.472482648890528,7.416526577422715,52.964426877470345,0.038132346273983764,0.03458989041274602,7.978422979070509,7.059577020929491,0.026388181239635922,0.02406263518027883,0.023147258320139103,798362.0,1.2668064648779294,0,0,-1,0,0,-0.011952191235059742,1.4532890537260255,0.2624056831266721,0.38198249145534996,0.09383753501400549,0.009043927648578753,-0.17290172679919072,0.06145966709346985,0.0
2012-08-09,7.84,7.81,0.04339931553455543,-0.006333143397022585,0.029141134907499408,-2.0120002608843035,0.0038338705107218572,7.470999999999999,7.5265,7.527,3,9,8,7.539303985455887,7.443847443395444,59.307359307359306,0.06505387793737683,0.04068268791767218,8.002283011149009,7.050716988850992,0.026023973333676037,0.02401095821730383,0.020938056422755476,802962.0,1.3178276342524358,0,0,-1,0,0,-0.005121638924455831,-1.3510015083167803,0.23129490223168978,0.3811621451000923,0.101123595505618,0.01950585175552666,0.13973234319974212,0.02678571428571428,0.0
2012-08-10,7.73,7.84,0.0025706955031008917,-0.002544530634994873,-0.017116941940697752,1.1201184938890731,-0.014129971762985803,7.474000000000001,7.519999999999999,7.5456666666666665,4,10,8,7.573975988100271,7.462308898660255,53.12500000000001,0.07662996254046384,0.047872142842230514,7.979885569306012,7.060114430693986,0.023126396750792776,0.023715886554163824,0.02101344076745352,788862.0,0.9132706656436324,0,0,-1,0,0,-0.006377551020408141,-0.4432398666387831,0.30151708994512716,0.3764780276624282,0.053133514986376085,-0.01653944020356235,0.2601773918167984,0.041397153945666156,0.0
2012-08-13,7.51,7.73,-0.009026495845972078,-0.016699167757632256,-0.017415041601678123,-0.7002646483288093,-0.028873396823287264,7.473999999999999,7.5075,7.550333333333334,0,13,8,7.562343990263857,7.465385743907981,52.88888888888889,0.0672764110182058,0.05175299647742558,7.953293202013204,7.061706797986797,0.023612445705919777,0.024391876249816168,0.021203696233264343,781862.0,0.011215962866681205,0,0,-1,0,0,-0.0012936610608021571,-1.00547431290274,0.41259218452721574,0.38720903140365825,0.016238159675236785,-0.03221649484536082,0.0926389292760151,0.042609853528628415,0.0
2012-08-14,7.43,7.51,-0.03291936489195887,-0.02359218201682007,-0.005420067469339256,0.09531017980432493,-0.01070960704637554,7.484,7.4925,7.551,1,14,8,7.538281446579519,7.463102792688112,54.58715596330274,0.0527996807826101,0.051962333338462494,7.926811312083046,7.058188687916953,0.02244140008069771,0.02447571362837929,0.021286916569435207,774162.0,-0.2878119830691821,0,0,-1,0,0,-0.005326231691078567,-0.969759291407289,0.3959422202768636,0.3885399085291559,-0.013280212483399834,-0.03880983182406217,1.1442448742957516,0.024226110363391617,0.0
2012-08-15,7.67,7.43,-0.014835066403941029,0.022296005555373435,0.0,-0.053345980705292735,0.03179075664949712,7.537000000000001,7.485000000000001,7.554666666666667,2,15,8,7.562230274474151,7.47645099961146,56.38766519823788,0.06000110660050417,0.05357008799087083,7.900261490240771,7.069738509759231,0.02206277260982578,0.025483351988482006,0.02178435336710542,781462.0,0.8910048456105821,0,0,-1,0,0,-0.009421265141318896,-0.9604790660265027,0.36551636793935066,0.4045356716030803,-0.017925736235595346,-0.019181585677749413,0.9749691583817127,0.04563233376792694,0.0
2012-08-16,7.64,7.67,0.04125668263838,0.0025906750240924626,0.006770506567210707,0.977398717914937,-0.003919012200735719,7.589,7.483999999999999,7.557666666666666,3,16,8,7.576370224569759,7.487002548023624,48.48484848484848,0.06256631364756604,0.05536933312220988,7.897580005641543,7.070419994358455,0.02212254306270001,0.025071977268787207,0.02179780541466007,762062.0,0.7543884997922666,0,0,-1,0,0,0.0,0.07109182710026239,0.35994137046234465,0.3980053003792522,-0.025510204081632626,-0.0026109660574412663,1.3499780192933908,0.04188481675392674,0.0
2012-08-17,7.95,7.64,-0.011803415724884489,0.028063066066909875,0.01739174271186924,-0.18026182383094402,0.03977432548781141,7.65,7.511,7.571666666666667,4,17,8,7.6443029110116205,7.516873351376939,60.47619047619048,0.08859242955455127,0.06201395240867816,7.97202403181239,7.04997596818761,0.023442168091535525,0.02537332759244807,0.022971020730049082,778262.0,1.9044560357263443,0,0,-1,0,0,-0.007853403141361206,-0.18958366028771814,0.4662301234596442,0.402789088462745,0.028460543337645472,0.07287449392712553,0.2190701010447823,0.051572327044025174,0.0
2012-08-20,7.68,7.95,0.03244931034843141,-0.012658396871923577,0.013175421158564328,-0.6449450787420676,-0.03455238150665984,7.679,7.5154999999999985,7.576333333333333,0,20,8,7.650793290827689,7.527397651288104,57.990867579908674,0.08643519923034226,0.06689820177301098,7.981500903560363,7.049499096439634,0.02699840523111647,0.02622964362107029,0.02389506294115774,769762.0,0.7060072147636618,0,0,-1,0,0,-0.015094339622641522,-0.8327744703827747,0.4927112100391595,0.41638268399522216,0.022636484687083902,0.011857707509881354,0.04440462568353221,0.027343749999999997,0.0
2012-08-21,7.7,7.68,-0.012853647403381062,-0.011531197599189679,-0.01716213740238575,1.7036780011785808,0.0026007817000574403,7.696000000000001,7.531499999999999,7.575666666666667,1,21,8,7.659739965222655,7.538533286688872,63.86138613861387,0.08535548659194081,0.07058965873679696,7.99988018746933,7.063119812530669,0.026495526218271795,0.025352219706071023,0.02350189321403337,816462.0,0.7195009716803369,0,0,-1,0,0,0.00651041666666676,2.361525433951411,0.4750719744107268,0.40245401115440976,0.03633916554508754,0.04336043360433606,-0.3369171028923072,0.032467532467532464,0.0
2012-08-22,7.71,7.7,-0.005188079081777945,0.010256500167189061,0.023685317741509334,-3.373740535429116,0.0012978587156000124,7.686,7.5555,7.574666666666667,2,22,8,7.668878153363989,7.54959565528959,64.67661691542287,0.08433456658644722,0.07333864030672702,8.007744693912144,7.103255306087857,0.023549655383683213,0.02478555208289363,0.023498505707020268,818062.0,0.6832584310210347,0,0,-1,0,0,-0.001298701298701271,-1.2316622526092011,0.42111464118389536,0.3934584415126531,0.0052151238591917615,0.06639004149377592,0.36657722538360527,0.01945525291828787,0.0
2012-08-23,7.77,7.71,0.0,-0.005115100666770377,-0.019698601497687904,1.9002401122221249,0.007751976804317924,7.678999999999999,7.575,7.577333333333333,3,23,8,7.687263943661446,7.563815290432197,61.6216216216216,0.08735994758970556,0.07614290176332272,8.029011360874657,7.120988639125343,0.023673058004989235,0.024478633675327433,0.023504512251402238,828762.0,0.8590093411950313,0,0,-1,0,0,-0.0025940337224383365,-0.5240963501583024,0.420142615602314,0.3885862628374044,0.017015706806282616,0.05284552845528445,-0.06484912965196099,0.033462033462033434,0.0
2012-08-24,7.91,7.77,0.002597404057685471,0.014004048084016403,0.009240989853729875,0.6103748942760824,0.01785761740000647,7.697,7.585499999999999,7.578999999999999,4,24,8,7.727761408450274,7.586149787823669,63.402061855670105,0.09990279655135037,0.08089488072092826,8.060893465859806,7.110106534140191,0.02382849924466135,0.022875279003735805,0.023387135930640575,848462.0,1.365184939650371,0,0,-1,0,0,-0.007722007722007672,0.21301973830643078,0.3118326236686783,0.3631337964906139,-0.005031446540880502,0.027272727272727337,-1.5878072595348793,0.03792667509481666,0.0
2012-08-27,8.13,7.91,0.019268418865877206,0.027433141780156697,0.016938515728041365,-0.2792574227925293,0.027433141780156697,7.759,7.616499999999999,7.591333333333334,0,27,8,7.800895697822951,7.621236898286659,64.85148514851485,0.12614117911045764,0.08994414039883414,8.148636705835987,7.084363294164013,0.022283554262835414,0.022713196947046987,0.023766261374718933,863362.0,1.9299551952286131,0,0,-1,0,0,-0.006321112515802758,-0.22359302588791088,0.1784770876356278,0.36056082360670694,0.05859375000000022,0.08255659121171788,0.8197888098339853,0.04797047970479711,0.0
2012-08-28,8.48,8.13,0.023885484989356956,0.04214952624409235,0.020461071871340025,0.357345859763966,0.04214952624409235,7.864,7.6739999999999995,7.616333333333333,1,28,8,7.924369207309687,7.676640969364939,66.02870813397129,0.17318103804867135,0.10659151992880159,8.313486636223521,7.034513363776478,0.02366707610521207,0.023272730192713496,0.024895583854081596,884662.0,2.5207719891062035,0,0,-1,0,0,-0.009840098400984017,0.26360209109341187,0.2625872235456314,0.3694431385165453,0.10129870129870122,0.15688949522510232,0.523863353414504,0.06839622641509434,0.0
2012-08-29,8.8,8.48,0.05556985115481057,0.03931142021488814,0.06966774919098716,-0.4486372799733731,0.037041271680349076,7.976999999999999,7.757,7.649000000000001,2,29,8,8.083574805980653,7.749115745534944,70.16806722689076,0.2335891208287686,0.13199104010879498,8.523045209613372,6.9909547903866285,0.024201658042211638,0.022799586133398386,0.02563857252615674,898262.0,2.723076880870807,0,0,-1,0,0,0.0035377358490565284,-0.3179531281350267,0.2277683548215715,0.3619322094250131,0.1413748378728925,0.23249299719887961,-0.3036691540868052,0.03977272727272723,0.0
2012-08-30,8.76,8.8,0.017472779989061108,0.0011331445971686754,0.008230499136515223,0.296831267105369,-0.004555816535860802,8.089,7.839,7.685666666666666,3,30,8,8.206561204893262,7.81433408453269,72.29437229437224,0.27506452333934206,0.16060573675490442,8.66657477004417,7.01142522995583,0.02425486692864446,0.02285742394451169,0.02527146899373255,879962.0,2.225780759243888,0,0,-1,0,0,-0.015909090909090973,0.12303826594210648,0.2986664609850768,0.36285035621250583,0.12741312741312738,0.2303370786516854,-0.9806232852332227,0.03310502283105034,0.0
2012-08-31,8.94,8.76,0.01376168507268131,0.01795783386766036,0.007001195458983561,-0.005479465764625596,0.020339684237122565,8.188,7.919,7.736666666666666,4,31,8,8.339913713094488,7.886957691982195,81.49779735682814,0.318783832732648,0.19224135595045316,8.846745427884715,6.9912545721152854,0.02258970989252445,0.022489387603746736,0.02440604877330817,898162.0,2.201034829841002,0,0,-1,0,0,0.0022831050228310015,0.2009419434986657,0.2957791041306316,0.3570079604259161,0.13021491782553718,0.21798365122615793,-1.132312130712585,0.04362416107382557,0.0
2012-09-04,9.03,8.94,0.007941051372812905,0.00443951894536512,-0.00466201310581119,0.02710192977779118,0.010016778243471209,8.323,8.001000000000001,7.784666666666666,1,4,9,8.465383947077308,7.960702357015602,85.08771929824556,0.3565834759013917,0.2251097799406409,9.01753487786122,6.984465122138783,0.015940819774437114,0.022475753606932908,0.024186938993491867,916862.0,2.0245247308484027,0,0,-1,0,0,-0.010067114093959717,0.21076248558427266,0.31127030600086325,0.35679152743624465,0.11070110701106994,0.2219215155615697,-0.2366009573809592,0.052048726467331,0.0
2012-09-05,9.24,9.03,0.022347298691996618,0.032682647430358404,0.02568368730396979,0.6210938629198878,0.02298951822469878,8.477,8.086500000000001,7.846666666666666,2,5,9,8.606223229426888,8.043237688821048,84.88888888888884,0.398887088345262,0.25986524162156516,9.21744790238467,6.955552097615332,0.01527336174701373,0.022583341936354577,0.02351374092953556,951662.0,2.0398817621356,0,0,-1,0,0,0.0022148394241418993,1.6117432271486845,0.25013312400627846,0.35849943921798044,0.08962264150943389,0.22709163346613548,-0.2511405124165135,0.05923160173160172,0.0
