date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2004-03-25,11.49,11.05,0.010704830145557155,0.022629338130759902,0.02082465476471778,-0.4112548472837284,0.03904666389690235,11.131,11.34465,11.112766666666666,3,25,3,11.126489954286702,11.017698934976101,43.57894736842106,0.06911910433200497,0.13087414176670814,12.288295400600777,10.401004599399222,0.0347357450811686,0.03569118863640421,0.03350134885026456,80472250.0,0.3080606335970323,0,0,-1,0,0,0.019909502262443333,-0.39513276372396966,0.519706589608538,0.5665800547693204,0.01952085181898844,0.014121800529567574,-0.12184181087066735,0.040034812880765804,0.0
2004-03-26,11.44,11.49,0.007073415875726699,0.014523963125514443,0.011581421208405687,-0.7103101230853519,-0.0043611059090125324,11.111,11.35315,11.137766666666666,4,26,3,11.18349178078003,11.044944164977643,46.308724832214764,0.08834674644311136,0.12236866270198879,12.297026725877886,10.409273274122112,0.029662048611752576,0.035682621107482625,0.03342891434302287,78765250.0,0.1840282689865504,0,0,-1,0,0,-0.012184508268059231,-1.5164945520823558,0.4376727819404275,0.5664440494640591,0.04666056724611156,0.015084294587400127,-0.3526647169964517,0.04370629370629371,0.0
2004-03-29,11.62,11.44,0.031225433682214403,0.0033869634410158803,0.014072351838678037,0.09504386112582192,0.015611765472113215,11.17,11.338149999999999,11.180766666666667,0,29,3,11.262856911547296,11.0820445414307,57.397959183673464,0.11676331224021119,0.12124759260963328,12.253191621124845,10.423108378875153,0.02389126890979935,0.03335490506864705,0.032780613265159235,80642450.0,0.6160375517203835,0,0,-1,0,0,0.02360139860139872,-1.2665887500929345,0.28175345347465547,0.5294927028948474,0.09416195856873832,-0.025167785234899376,-0.009937946156641701,0.0327022375215147,0.0
2004-03-30,11.75,11.62,-0.018096142240421657,-0.00678543740012746,0.0,0.08791213603982,0.011125489166402904,11.229,11.35015,11.2191,1,30,3,11.35142838217506,11.125138441983557,62.14099216710181,0.14806673772523027,0.12661142163275269,12.280841712183813,10.419458287816186,0.02387446449227019,0.03248030127547616,0.032552373801512054,82692150.0,0.8592533806103758,0,0,-1,0,0,-0.01032702237521508,-1.0788107023958606,0.27641011586663605,0.5156087981001837,0.09710550887021463,0.020851433536055675,-0.12010130497363183,0.025531914893617082,0.0
2004-03-31,11.67,11.75,0.01980262729617973,0.0033984739591115514,0.009561133243982844,0.5292813798925333,-0.006831794291703384,11.254999999999999,11.3445,11.254766666666667,2,31,3,11.409350494506867,11.160290800565264,58.76010781671158,0.16452307692032697,0.13419375269026754,12.265448595611728,10.423551404388272,0.02334717920498442,0.03209801720481242,0.032604558046438845,79212350.0,0.706879844436466,0,0,-1,0,0,-0.0017021276595744319,-0.156637148413594,0.29759209357368044,0.5095402266132374,0.056108597285067896,-0.00959008741407108,0.9034961634359521,0.019708654670094142,0.0
2004-04-01,11.57,11.67,-0.006843482653674566,-0.005954930400412888,-0.023633485082660843,0.2835281034754793,-0.00860590509287942,11.285,11.3055,11.278766666666666,3,1,4,11.438559495505618,11.186723652141698,48.902821316614414,0.1675641053276511,0.14086782321774427,12.10524930280565,10.505750697194351,0.023115214147057448,0.03006449423737475,0.032457308818441756,74591850.0,0.6614572818559308,0,0,-1,0,0,-0.0017137960582690294,0.7124753920014978,0.17767791355746532,0.47725905027016846,0.006962576153176636,-0.06315789473684208,0.6213202503315706,0.03716508210890246,0.0
2004-04-02,11.89,11.57,0.014486831966242508,0.029426250960573525,0.033960599238510435,-0.22387425864432298,0.027282169497105373,11.381,11.294999999999998,11.323766666666668,4,2,4,11.52063958723187,11.23209631974546,64.82758620689656,0.19356418051483892,0.1514070946771632,12.055373869239546,10.53462613076045,0.021074724111628227,0.030508602347012033,0.03221471624330983,78285550.0,1.5650195885744045,0,0,-1,0,0,0.021607605877268798,0.16737045764247416,0.24465573552433545,0.484309047950132,0.03933566433566438,-0.017355371900826366,0.085376040915925,0.0328006728343146,0.0
2004-04-05,12.46,11.89,0.010938266399567438,0.03979412593061245,0.016136231221495653,0.514641060900361,0.04682580265661668,11.565000000000001,11.3295,11.396766666666666,0,5,4,11.691432389553347,11.311315912019948,69.46107784431138,0.25719883565562895,0.17256544287285636,12.230271014754779,10.42872898524522,0.01996782275058276,0.03164023941682532,0.03263784297192928,84465250.0,2.5100718861557976,0,0,-1,0,0,0.005046257359125207,1.8353070701934093,0.3796867450494916,0.5022732295167788,0.07228915662650626,0.05862361937128302,0.5841203958125617,0.05537720706260042,0.0
2004-04-06,11.95,12.46,0.004175371410480592,0.0031796529173795844,0.0025241914959071438,0.03288534435103212,-0.041792234981787496,11.689,11.375,11.4501,1,6,4,11.738444682361827,11.35252133705092,57.49999999999998,0.26344024540233946,0.19074040337875298,12.305636454527807,10.444363545472193,0.026991353038227757,0.02963539220736011,0.03378793765178063,78078950.0,1.2357134672781478,0,0,-1,0,0,-0.03691813804173361,2.079236189435015,0.5489836633142708,0.4704472667192182,0.017021276595744705,0.08242753623188404,0.062064321028218794,0.05857740585774053,0.0
2004-04-07,12.14,11.95,-0.004175371410480733,-0.014388737452099556,-0.008438868645864595,-0.5539634088865493,0.01577450725383267,11.798,11.440999999999999,11.490433333333334,2,7,4,11.811454740114222,11.403326412079894,61.91780821917808,0.2804847659115559,0.20868927588531355,12.392893404011929,10.48910659598807,0.026111187466296523,0.02916756292481793,0.032481125335298074,81748950.0,1.4686518407501055,0,0,-1,0,0,0.0,0.0883367344563575,0.5448428274814339,0.46302070709337595,0.04027420736932319,0.12199630314232901,-0.5724575321759716,0.05107084019769351,0.0
2004-04-08,12.23,12.14,0.05534365798488029,0.02071787250374725,0.035792418227461945,-0.01634539515737961,0.007386164067728768,11.872000000000002,11.5015,11.520433333333333,3,8,4,11.887553878275273,11.456660191945707,69.11764705882351,0.2978218145622371,0.2265157836206983,12.493685784794787,10.509314215205213,0.023881541485132603,0.02902639691481514,0.031903595569993136,85359450.0,1.4684749795133887,0,0,-1,0,0,0.04036243822075784,0.04648663192631768,0.524935371088541,0.4607797661571201,0.057044079515989665,0.1098003629764066,-1.069007408862768,0.03679476696647582,0.0
2004-04-12,12.27,12.23,-0.023228917885158025,-0.01750243564977267,-0.006562779912523548,-0.8769821378872276,0.0032653090237389835,11.955,11.533,11.553766666666666,0,12,4,11.957089536770678,11.509133727949209,76.35782747603831,0.31120187473513816,0.2434530018435863,12.582071770146019,10.48392822985398,0.02361626397443551,0.026466426378544,0.03186469889825217,86861550.0,1.4050516293988502,0,0,-1,0,0,0.008994276369582947,-1.3889892446947676,0.5061393442394462,0.4201414937413635,0.03195962994112689,0.05412371134020599,-0.48093459798018545,0.025264873675631662,0.0
2004-04-13,11.64,12.27,-0.0032467560988698697,-0.007249326954910667,-0.050643732818754915,0.788693365702717,-0.05270981641952826,11.957,11.563500000000001,11.544433333333332,1,13,4,11.899436893721463,11.51757671324281,62.67029972752042,0.2678819574947031,0.24833879297380967,12.586133854304641,10.540866145695361,0.029692688380120166,0.02635041726931251,0.031669019801936704,83556150.0,0.1496136660799617,0,0,-1,0,0,0.0024449877750612175,-0.14905529981099389,0.4871556607861008,0.41829990622429564,-0.0658105939004816,0.055303717135086305,-0.5717152393639834,0.07044673539518888,0.0
2004-04-14,11.58,11.64,-0.06551460711062669,-0.030367536616396167,-0.00695050582652319,-0.2203942633394894,-0.005167970158442673,11.940000000000001,11.5845,11.546766666666665,2,14,4,11.841357458499377,11.521604022065855,57.81710914454276,0.22610274076792436,0.24389158253263263,12.589340390557776,10.579659609442224,0.02949252774197124,0.026326280368959055,0.031027082911377412,80904550.0,-0.008956646333657572,0,0,-1,0,0,-0.010309278350515549,-0.5803443935694951,0.4201737938010018,0.4179167448097645,-0.030962343096234246,0.037634408602150504,-1.7900399182368878,0.04576856649395504,0.0
2004-04-15,11.18,11.58,0.006920442844573757,-0.012578782206860185,-0.035496184420733795,-0.11159839853402384,-0.035153004417896136,11.891,11.573,11.526666666666667,3,15,4,11.721110647863126,11.499565052900316,45.37313432835821,0.15888423489061587,0.2268901130042293,12.591421895809743,10.554578104190258,0.03133907206450834,0.027092226953441656,0.031356229185841175,78532950.0,-0.7717823067571183,0,0,-1,0,0,0.0017271157167529857,-0.7661079365297889,0.40706698639576394,0.4300757698903662,-0.07907742998352563,-0.020157756354075462,-0.7091665435863083,0.06976744186046506,0.0
2004-04-16,10.85,11.18,-0.04315949446078039,-0.05462996748658988,-0.028403191986907234,-0.09354920803455329,-0.029961387740484572,11.818999999999999,11.552,11.476666666666667,4,16,4,11.562726893706193,11.457657630132553,41.873278236914615,0.07808473045807318,0.19712903649499808,12.613153295127253,10.490846704872746,0.03237362488948773,0.027747520107993383,0.030326023789135584,76373150.0,-1.323088762431476,0,0,-1,0,0,-0.006261180679785356,-0.8450230074572957,0.3537805500370679,0.44047822622708754,-0.1128372853638594,-0.037267080745341574,0.07355710262784122,0.04239631336405538,0.0
2004-04-19,11.5,10.85,0.00806817464951018,0.02812136098540307,0.019328719553500663,0.43679315432862176,0.05818195538273589,11.78,11.5805,11.456666666666667,0,19,4,11.55132200394143,11.460389395930454,48.53658536585367,0.06574227279203093,0.17085168375440465,12.601159745340953,10.559840254659049,0.03731993553121179,0.030067808073796352,0.03229937650583815,79715950.0,-0.15774110886113107,0,0,-1,0,0,0.032258064516129004,-0.0669788213853418,0.6910664255617138,0.4773116557925111,-0.06275468622656888,0.052150045745654294,1.5018099024620477,0.04956521739130422,0.0
2004-04-20,11.11,11.5,0.0393924017106609,0.011202185218511239,0.006360766561810237,-0.06868735738232182,-0.03450143171766585,11.645,11.605,11.434666666666667,1,20,4,11.47108163958844,11.43778362845107,42.6605504587156,0.02421194530106341,0.1415237360637364,12.54924573071315,10.660754269286851,0.03378684128906264,0.030396097345009764,0.03250637972480998,76595050.0,-1.0484558921461018,0,0,-1,0,0,0.013043478260869596,-0.2459491008093029,0.6377749611011196,0.4825230864108391,-0.045532646048110026,0.04613935969868166,1.7964179026867328,0.056705670567056776,0.0
2004-04-21,11.61,11.11,0.022072203355499215,0.023709832079055,0.02769270307846239,0.007406258914094327,0.0440211920582615,11.611,11.65,11.453666666666665,2,21,4,11.496339523299634,11.448894362099388,49.37238493723849,0.0312840597135402,0.11947580079369716,12.495246771796978,10.804753228203023,0.03614383520234497,0.031825538574507886,0.03148177685563548,79739150.0,-0.09464691575209858,0,0,-1,0,0,0.07200720072007208,-0.1716992240042763,0.7453939338736613,0.5052147624530456,0.002590673575129543,0.08403361344537807,0.65798388646504,0.05167958656330746,0.0
2004-04-22,11.85,11.61,-0.022072203355499146,-0.0016750422676948438,0.0035180335316792504,-0.031238912623799246,0.020461071871340025,11.581999999999999,11.69,11.488,3,22,4,11.560641428154245,11.47477214518975,52.845528455284544,0.05561367573797682,0.1067033757825531,12.49021049860356,10.88978950139644,0.036441080537330195,0.031420727160052855,0.031372105867205485,82786550.0,0.399894778384474,0,0,-1,0,0,0.003445305770887246,-0.17111320231465832,0.6777131524546333,0.49878858046987584,0.059928443649373886,0.07239819004524883,-0.16712307427126566,0.04556962025316449,0.0
2004-04-23,11.9,11.85,0.02039153069098082,0.02237971562938602,0.038747851996768695,-0.4358999584687173,0.004210532536343679,11.549,11.7105,11.517333333333333,4,23,4,11.622342986671654,11.502206200338799,50.10752688172043,0.07803017062050621,0.10096873475014373,12.510143999718565,10.910856000281434,0.036365071039378354,0.03027021490891831,0.031245178000628065,84757250.0,0.47396091277292135,0,0,-1,0,0,0.0033755274261604157,-0.9204552099385491,0.5816754897604052,0.48052476468886524,0.09677419354838723,0.035683202785030455,-0.5775810516317778,0.030252100840336086,0.0
2004-04-26,11.21,11.9,0.0,-0.015696315647318618,-0.0600441315497318,0.6453384192666617,-0.05973216303341506,11.443,11.699000000000002,11.503000000000002,0,26,4,11.547371534549535,11.483354187413715,36.8972746331237,0.03966098375501659,0.08870718455111831,12.521317648940835,10.876682351059168,0.04029857991362161,0.033121386810328626,0.03149534163442965,80999850.0,-1.1893214273823405,0,0,-1,0,0,-0.0008403361344537636,0.35761718036535106,0.6586425957297084,0.5257857154662264,-0.025217391304347747,-0.020104895104894993,-0.24829791818650623,0.07671721677074035,0.0
2004-04-27,10.89,11.21,-0.047361412403084543,-0.05212628069144239,-0.043066664374079064,-0.1536008053089554,-0.028961300139199453,11.367999999999999,11.6625,11.498333333333333,1,27,4,11.427849437358711,11.445073272096701,38.42794759825329,-0.016379387535666368,0.06768987013376138,12.56086986871928,10.76413013128072,0.038179779110063414,0.03345784361724524,0.030429784561420335,77777450.0,-1.7197816331513378,0,0,-1,0,0,0.011596788581623461,-0.1141247963015007,0.6444405380165794,0.5311268016943239,-0.01980198019801971,-0.06282271944922535,-0.32490267626997293,0.0661157024793389,0.0
2004-04-28,10.84,10.89,-0.0460162372867068,-0.03390155167568146,-0.022728251077556175,0.7706275983638364,-0.004601940933369073,11.294,11.617,11.487666666666666,2,28,4,11.320967721475307,11.406036286800141,35.36036036036036,-0.06408760564049487,0.04133437497891013,12.586103763914464,10.647896236085538,0.0381815561437634,0.033298620938563846,0.030358288383485834,70813450.0,-1.6035434572279357,0,0,-1,0,0,-0.005509641873278282,2.328979392359147,0.4870827879790086,0.5285992200290888,-0.06632213608957793,-0.07744680851063834,-0.6941523569087155,0.05350553505535056,0.0
2004-04-29,9.31,10.84,-0.04920576298403067,-0.06562804367135164,-0.17089286097033174,0.5785298997182914,-0.15215390472252435,11.107,11.498999999999999,11.417666666666666,3,29,4,10.955337226661616,11.27080813926465,25.17006802721089,-0.22278677816547088,-0.011489855649966081,12.913360930623849,10.084639069376149,0.057201842391215674,0.045364541368670075,0.0394287286766008,58393750.0,-3.095390932545725,0,0,-1,0,0,-0.04889298892988924,3.4291027767646254,0.9302686595962266,0.7201397688120162,-0.2143459915611814,-0.20222793487574975,-1.3999105019887166,0.16326530612244894,0.0
2004-04-30,8.55,9.31,-0.09560120177853784,-0.08806901854776533,-0.02999071368368252,-0.4831413980895501,-0.08515780834030683,10.876999999999999,11.348,11.327,4,30,4,10.518003185450413,11.095272130279834,21.81818181818184,-0.40521163666035775,-0.09023421185204443,13.280411637517187,9.415588362482815,0.060773155095739544,0.04808550551177699,0.04177451419449125,50732750.0,-2.8958633302322134,0,0,-1,0,0,0.006444683136412322,1.3446872389677205,0.8353831429485774,0.7633337355059254,-0.2815126050420168,-0.2610198789974071,-0.7167578755155686,0.1064327485380117,0.0
2004-05-03,8.36,8.55,-0.0650366886033055,-0.06446797688866177,-0.04306885718582274,-0.3818459747923569,-0.02247285585205874,10.562999999999999,11.1715,11.241333333333333,0,3,5,10.125638969913973,10.918802960584362,23.376623376623385,-0.5586759943226163,-0.18392256834615883,13.49976364033735,8.843236359662649,0.05363431077250171,0.04710197772697127,0.04165601116069394,45503350.0,-2.415104502162506,0,0,-1,0,0,0.026900584795321477,0.36659748298002315,0.8853982666638484,0.7477207159492163,-0.2542372881355933,-0.29688814129520613,-1.0876428765857837,0.08133971291866025,0.0
2004-05-04,8.76,8.36,-0.02888704614343757,0.02672764890581482,0.0324742907544267,0.24901920268056563,0.04673747785168984,10.328,10.986500000000001,11.179333333333334,1,4,5,9.877340975384161,10.77952535022408,28.30769230769232,-0.6406360922708529,-0.27526527313109767,13.466714549287158,8.506285450712845,0.05894285821949289,0.04709533194385161,0.04268389123911456,52211450.0,-1.7954091920313304,0,0,-1,0,0,0.020334928229665063,0.9225758450359121,1.1570343217797963,0.747615217412805,-0.1955922865013775,-0.2969502407704655,-0.38385594473471485,0.07420091324200917,0.0
2004-05-05,9.35,8.76,0.03682809751625036,0.0377403279828469,0.04625101765075569,0.09862360272751332,0.06518043835229557,10.102,10.8565,11.134000000000002,2,5,5,9.781460798041586,10.687297908274141,36.32286995515695,-0.6504836209508582,-0.3503089426950498,13.39592616807954,8.31707383192046,0.062097821704503245,0.05024153715396658,0.044655737751914185,59614850.0,-1.1864885216484184,0,0,-1,0,0,0.01027397260273971,1.1476710254289555,1.3869828354842113,0.7975596767700445,-0.13745387453874536,-0.2175732217573222,-0.30370185218228635,0.06417112299465237,0.0
2004-05-06,8.98,9.35,0.03114823558703897,-0.026811257450656815,-0.007941051372812919,-0.6711048502348825,-0.04037646098648726,9.815000000000001,10.6985,11.065,3,6,5,9.635740652943115,10.577149656127423,36.106983655274895,-0.6803016719571211,-0.4163074885474641,13.294280178830864,8.102719821169135,0.060662117542571635,0.050212429830791126,0.04461193842947153,55830650.0,-1.324072056651584,0,0,-1,0,0,-0.02352941176470576,-0.22080976292109103,0.9846632254579155,0.7970976123393263,-0.03544575725026855,-0.2602965403624382,0.10420886800941323,0.04677060133630288,0.0
2004-05-07,9.02,8.98,-0.025514417868782946,0.017241806434506173,0.011325149357053503,-0.34296757355214647,0.004444451760423976,9.527,10.538,10.982666666666667,4,7,5,9.523787806953457,10.47668838799017,29.73856209150327,-0.6927197840337396,-0.4715899476447192,13.132022278030066,7.943977721969935,0.06067500514164858,0.050151189837947176,0.043822549682281005,58516150.0,-1.1703831635191584,0,0,-1,0,0,-0.008908685968819607,-0.6132347127675376,0.7203105015756016,0.7961254575911875,0.054970760233918003,-0.26246933769419467,0.21656111323214264,0.05321507760532136,0.0
2004-05-10,8.78,9.02,-0.006764400088542149,-0.03478611608541554,-0.02508683442973499,0.06351397859929386,-0.026967926427507,9.284,10.3635,10.894,0,10,5,9.388553660234646,10.367224621023064,30.48576214405361,-0.7137001307144661,-0.5200119842586686,12.936405586659465,7.7905944133405365,0.059616598674110684,0.050058594515624694,0.043963006150408615,55654550.0,-1.2309040861899179,0,0,-1,0,0,-0.019955654101995533,-0.5856623857990083,0.7338182880605476,0.7946555524185885,0.05023923444976086,-0.2844335778321109,0.22774601078090062,0.04328018223234613,0.0
2004-05-11,9.19,8.78,0.031182927436687845,0.03157584045516751,0.029581224017574133,-0.08318107235108634,0.045639528720570505,9.114,10.241,10.812999999999999,1,11,5,9.352452994737437,10.291274645473191,29.421768707482997,-0.6892978367382341,-0.5538691547545818,12.791202468736074,7.690797531263925,0.06339269522141092,0.05113865601270191,0.04488867990900495,58287750.0,-0.8242482805852623,0,0,-1,0,0,0.038724373576309784,-0.6555147119689534,0.7301871329706899,0.8118009971501231,0.04908675799086759,-0.21048109965635742,0.23639796812895908,0.04461371055495105,0.0
2004-05-12,9.03,9.19,0.007646132281355657,-0.014031530804257878,-0.03305144149658136,0.2574855346200011,-0.017563568938701674,8.933,10.1135,10.722333333333333,2,12,5,9.293825177512447,10.209902087700726,25.689655172413794,-0.675087517107416,-0.5781128272251487,12.636666556859197,7.5903334431408025,0.06328965904718627,0.05114511889805346,0.0447974059278281,54881250.0,-0.8588414403754039,0,0,-1,0,0,0.0,-0.3787354349387755,0.536398535873781,0.811903592274476,-0.034224598930481354,-0.22020725388601037,1.145758722508723,0.06312292358803971,0.0
2004-05-13,9.0,9.03,-0.00874322509572875,-0.0010875476873988823,0.02177736492336325,-0.23848893184169978,-0.0033277900926745796,8.902,10.0045,10.633333333333333,3,13,5,9.240402417964729,10.131843888494227,24.913494809688572,-0.6586539331561205,-0.594221048411343,12.522021546444138,7.486978453555862,0.04559749917258906,0.05086689752168184,0.04480442286902216,52197550.0,-0.7980070728044427,0,0,-1,0,0,0.008859357696567007,-0.6647532784202353,0.45037631529579647,0.8074869648466674,0.00222717149220486,-0.19499105545617168,1.2845133947061964,0.04111111111111102,0.0
2004-05-14,8.68,9.0,-0.021076764679948925,-0.017563568938701674,-0.018307147444356128,-0.45533365655809577,-0.03620304866396059,8.915000000000001,9.895999999999999,10.536999999999999,4,14,5,9.138511069243869,10.03817654084944,26.6173752310536,-0.6637996558933565,-0.6081367699077458,12.44691645037825,7.345083549621749,0.03847827660835187,0.051009589732803985,0.0450940580089573,50495450.0,-0.9533828517352583,0,0,-1,0,0,-0.008888888888888898,-1.0248752892616708,0.5146902892816303,0.8097521334745982,-0.037694013303769425,-0.19999999999999996,1.539760757899634,0.04262672811059899,0.0
2004-05-17,8.58,8.68,-0.04705400400663521,-0.03837942815159337,-0.04245920777179152,0.16273334749325938,-0.011587615172387895,8.937000000000001,9.75,10.426666666666668,0,17,5,9.036963602108619,9.944100634988185,27.74566473988439,-0.6682437445804386,-0.6201581648422844,12.24807504837956,7.25192495162044,0.03786861706532299,0.04829938828990691,0.04457446849917496,48492550.0,-0.9367212572408107,0,0,-1,0,0,-0.01958525345622119,-0.869612910288348,0.48944937714483144,0.7667290193498337,-0.0227790432801821,-0.2539130434782608,1.4013672839136204,0.04545454545454531,0.0
2004-05-18,8.7,8.58,0.020930996692017964,0.012431044021384592,0.04130380614123558,-0.6340656305850175,0.013889112160667093,8.931000000000001,9.629499999999998,10.301333333333334,1,18,5,8.975697492634325,9.863836077892174,29.657794676806063,-0.654537617545186,-0.6270340553828647,12.083467571520302,7.175532428479695,0.034828267620115164,0.048415527888434416,0.04347461787411789,49554950.0,-0.7575487229638873,0,0,-1,0,0,0.012820512820512754,-1.1464353674608205,0.2891720293506872,0.7685726783202577,-0.053318824809575616,-0.21692169216921697,0.00302208524027275,0.01709195402298849,0.0
2004-05-19,8.8,8.7,0.032826943036807756,0.035865820787554764,0.012636584004512057,1.0974193082735846,0.01142869582362285,8.876000000000001,9.489,10.196333333333333,2,19,5,8.943752493973538,9.795201492221713,43.34203655352481,-0.6283628728019508,-0.627299818866682,11.782018236200228,7.195981763799773,0.026213223932230145,0.04693273962639076,0.04328155840208591,52738350.0,-0.6009546623944393,0,0,-1,0,0,0.03218390804597714,-0.37656881936918835,0.3186295469538121,0.7450341443902585,-0.025470653377629993,-0.24203273040482332,-0.904199066955773,0.04090909090909084,0.0
2004-05-20,8.62,8.8,-0.020248160829947424,-0.0277950077647519,-0.03012974145202927,-0.10520695300396189,-0.02066663680855922,8.84,9.3275,10.079,3,20,5,8.884888404160167,9.719382041110636,51.07692307692306,-0.6150537380566607,-0.6248506027046777,11.360614023252666,7.294385976747336,0.024081770884780213,0.046291619697387286,0.04306260470496575,49872850.0,-0.695976705593828,0,0,-1,0,0,0.0,-0.4880327464414701,0.33575519267968307,0.734856681033995,-0.04222222222222227,-0.2725738396624473,-0.11717351902498961,0.04292343387470989,0.0
2004-05-21,8.5,8.62,-0.011428695823622968,0.0033764804166060906,-0.010644689511414113,0.2756575276913329,-0.014018921179330818,8.788,9.1575,9.954666666666668,4,21,5,8.814908694312862,9.640712232006726,52.20125786163523,-0.607189843449305,-0.6213184508536032,10.819672009583003,7.495327990416998,0.0240809816210136,0.04607810615528559,0.04293384488203433,46097850.0,-0.7911335243395786,0,0,-1,0,0,0.00928074245939676,-0.19410917332493177,0.24964852784306168,0.7314672586303215,-0.020737327188940058,-0.2857142857142857,0.4208140855383013,0.05764705882352944,0.0
2004-05-24,8.58,8.5,-0.002301496988279163,-0.02272825107755629,0.00828897581895508,-0.5276102931256862,0.009367750003600241,8.768,9.026,9.831666666666667,0,24,5,8.772198022619614,9.572279184780484,46.85314685314686,-0.5877273637033795,-0.6146002334235585,10.394693576090184,7.657306423909816,0.023280340945576242,0.04527529698557234,0.04301945277270742,48325150.0,-0.6517163633865298,0,0,-1,0,0,0.021176470588235262,-0.7273891246544707,0.25454220933033384,0.7187230581505004,0.0,-0.2346119536128457,-0.655559559551503,0.02564102564102551,0.0
2004-05-25,8.89,8.58,-0.011587615172387895,0.02833050662622599,-0.0071006215495764274,0.6577086472935123,0.03549313602594235,8.738,8.926,9.74,1,25,5,8.793616563961502,9.528261172859164,41.08527131782947,-0.5410518896722021,-0.5998905646732873,9.976541714880527,7.875458285119474,0.020944056127983248,0.04634813065398028,0.043150043466084156,52624650.0,-0.06853606951551412,0,0,-1,0,0,0.0,0.00789038605011168,0.3581098113680628,0.7357537646589677,0.021839080459770344,-0.1836547291092746,0.36727516237026947,0.05961754780652411,0.0
2004-05-26,9.07,8.89,0.019619786869652198,0.017719178985102932,0.029258962538215114,0.10151781223156801,0.020045214601232084,8.742,8.8375,9.656333333333333,2,26,5,8.843868097786682,9.498695935900509,51.88284518828452,-0.4839579782270089,-0.5767040473840317,9.388666227642352,8.286333772357649,0.02146731878450459,0.0468038518720622,0.04345624494449007,57383550.0,0.8436656251401098,0,0,-1,0,0,-0.015748031496063054,0.22189085419391122,0.3738752894423126,0.7429881147202888,0.030681818181818032,-0.16328413284132837,0.06325830592358198,0.048511576626240296,0.0
2004-05-27,8.93,9.07,0.04470017891790699,0.018488835526242295,0.029547604095957067,-0.6608312851291662,-0.015555869238637615,8.735,8.8185,9.581333333333333,3,27,5,8.859528443643649,9.462005875519832,48.19277108433735,-0.44487918175881447,-0.5503390742589883,9.325515000264765,8.311484999735235,0.022050178445827986,0.0348725139394397,0.043180348033022065,54925950.0,0.4398291961451782,0,0,-1,0,0,0.008820286659316435,-0.6564609546002094,0.35234024748640586,0.5535839968523448,0.03596287703016254,-0.04081632653061229,0.18726406648613753,0.03919372900335943,0.0
2004-05-28,8.94,8.93,-0.016529301951210582,-0.02399242674322108,-0.004489345362594328,-0.3509482552070792,0.0011191942970150324,8.761,8.838,9.517666666666665,4,28,5,8.87415963570844,9.428328077099199,53.53982300884957,-0.4083943220557149,-0.5219501238183337,9.331349454421215,8.344650545578784,0.018317100831739673,0.02933406658336852,0.04297979237782029,56656150.0,0.41350000120974745,0,0,-1,0,0,0.007838745800671924,-1.00438395219019,0.30879379190172496,0.46566387073081955,0.051764705882352935,0.04561403508771922,0.023946303106981114,0.019015659955257263,0.0
2004-06-01,8.87,8.94,-0.006688988150796652,-0.0011043623430532139,-0.030841964850211685,0.6306641111327758,-0.007860792863934658,8.79,8.8635,9.43,1,1,6,8.873403338306904,9.392306910834735,41.66666666666667,-0.380739297250658,-0.49370795850479865,9.302555205699033,8.424444794300967,0.0180244868729092,0.028864942808949395,0.04116560637697736,53405350.0,0.029609032830621874,0,0,-1,0,0,0.0,-0.014775894109436602,0.33504447178284613,0.45821676168349373,0.0337995337995336,0.06100478468899517,0.5809059399558092,0.0484780157835402,0.0
2004-06-02,8.54,8.87,-0.010118130165584554,-0.016713480973740667,-0.01991864330651923,0.3980962420448476,-0.03791378852100961,8.774,8.8525,9.344333333333333,2,2,6,8.81278454952383,9.337319368200237,38.277511961722496,-0.3810581319788806,-0.47117799319961506,9.312974583524934,8.392025416475065,0.02161837714193155,0.02822319410416151,0.04124199712772707,48564950.0,-1.3572953260864529,0,0,-1,0,0,-0.0022547914317925114,1.178379844435869,0.33573008672574556,0.4480293168210944,-0.03937007874015763,-0.02511415525114158,-0.1314625196055212,0.05269320843091348,0.0
2004-06-03,8.21,8.54,-0.04152845869658211,-0.042461915234506487,-0.028813517904745477,-0.32764018658122523,-0.03940808433614146,8.715,8.7955,9.231,3,3,6,8.703187358701314,9.264589086380868,33.47280334728036,-0.40329017477758455,-0.457600429515209,9.278363171170056,8.312636828829945,0.02392355500524314,0.024429788926471036,0.04036169040703572,45076850.0,-2.425117652196323,0,0,-1,0,0,-0.005854800936768025,0.5006886794747312,0.2814846282698977,0.38781087648745177,-0.09481808158765148,-0.12192513368983948,-0.1321519425309854,0.038976857490864616,0.0
