date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2005-09-20,11.06,11.05,-0.009009069942365857,0.0017761994012556728,-0.0009086779362180643,0.663273844656784,0.0009045681304269146,11.293,11.6345,11.784,1,20,9,11.315516334887281,11.697305833809764,20.526315789473657,-0.27333923859530174,-0.22687319281487978,12.431586140774053,10.837413859225945,0.015958688912164818,0.014233098450849553,0.012838390160992903,-137461300.0,-1.4415004115919003,0.0,0.0,-1,0,0,0.0,1.4243784790296912,0.15339416442114845,0.2259434333210796,-0.017761989342806372,-0.08971193415637857,-1.4126215759522303,0.02441229656419526,0.0
2005-09-21,11.04,11.06,0.005415175687776785,-0.014298724400146318,-0.0018198367169859828,-0.5126402111458086,-0.0018099552452396416,11.22,11.579,11.751,2,21,9,11.265422455816866,11.654899005822038,20.85561497326198,-0.2792447740060364,-0.23734750905311114,12.379523512934819,10.778476487065182,0.015810359362476455,0.014208115362486331,0.012837974389565247,-142130300.0,-1.3466187845600215,0.0,0.0,-1,0,0,0.004520795660036069,0.14701010458415967,0.13003787872346645,0.22554683908833098,-0.02559576345984116,-0.09135802469135812,-2.0234930171401175,0.01177536231884049,0.0
2005-09-22,11.11,11.04,-0.007226770386127551,0.005386009429570678,0.0018198367169858993,-0.4454040058451766,0.0063205628025894585,11.192,11.5345,11.722333333333333,3,22,9,11.237163827486526,11.619744231252875,29.11392405063289,-0.2751052957779123,-0.2448990663980714,12.335433008581386,10.733566991418613,0.013260943851151912,0.014291800510903698,0.012936972719748136,-139139500.0,-1.0600137475963805,0.0,0.0,-1,0,0,-0.0009057971014492561,-0.6075463780018484,0.15386173107273982,0.22687529963518227,-0.017683465959328126,-0.07416666666666671,-1.3919028499150288,0.015301530153015296,0.0
2005-09-23,11.05,11.11,0.007226770386127497,0.002682165219939354,-0.0027309985112316283,0.2441334303410409,-0.005415175687776656,11.184999999999999,11.4855,11.693999999999999,4,23,9,11.203134040670793,11.58298653891398,29.11392405063289,-0.2735133365304865,-0.25062192042455445,12.278667533921341,10.692332466078659,0.01107806382619151,0.014219018610846991,0.01293311914732705,-142957300.0,-1.0981286585116017,0.0,0.0,-1,0,0,0.0,-0.2432163189964487,0.15443925881245263,0.22571992279020145,-0.019520851818988327,-0.081463009143807,-1.1876375358560378,0.020814479638008927,0.0
2005-09-26,11.06,11.05,-0.007226770386127551,-0.0008932559772149909,0.0009111617942456437,-0.7202275228546765,0.0009045681304269146,11.154,11.4435,11.664666666666667,0,26,9,11.17710966963974,11.549245471887271,27.74193548387096,-0.26835139311406664,-0.2541678149624569,12.233204141817524,10.653795858182477,0.007662807091663277,0.014171232440806834,0.012903219905448866,-141099400.0,-0.9712498129169375,0.0,0.0,-1,0,0,-0.0018099547511313439,-1.0701265690488162,0.06832468968000333,0.22496134085799446,0.0009049773755656076,-0.07058823529411762,0.26687280169778704,0.018987341772151816,0.0
2005-09-27,11.15,11.06,0.0036199134551343935,-0.0017889092427244883,0.0018198367169858993,0.0891799337783437,0.0081045018119391,11.143,11.394,11.630333333333333,1,27,9,11.172180638796151,11.523487699507447,30.864197530864203,-0.2540695127380772,-0.254148154517581,12.121545259958452,10.666454740041548,0.007935528050747001,0.013342231223574214,0.012354912271451222,-139068200.0,-0.6707486487203109,0.0,0.0,-1,0,0,0.0009041591320072139,-1.0489582682845295,0.08920580158620658,0.21180135451379037,0.008137432188065175,-0.08154859967051076,-0.02412178683310505,0.015246636771300441,0.0
2005-09-28,11.16,11.15,0.01167503158050323,0.005357155669242586,0.011748892489083049,0.21860392050415778,0.0008964590470372057,11.126000000000001,11.343,11.600333333333333,2,28,9,11.169965977196851,11.500036880184387,40.799999999999976,-0.23918690546072874,-0.2511559047062105,11.975325698907291,10.710674301092709,0.007571467302042098,0.013282361903071152,0.012301085371628296,-136540700.0,-0.5788156335136733,0.0,0.0,-1,0,0,0.0044843049327353305,-0.8867399366027561,0.08457480288712015,0.21085095851450925,0.010869565217391353,-0.08374384236453203,-0.4268817306055434,0.008960573476702477,0.0
2005-09-29,11.21,11.16,-0.006269613013595262,0.0,-0.009025332022042518,0.06945962703023627,0.004470280130903732,11.116,11.297,11.568666666666667,3,29,9,11.177244890433787,11.481324823398298,54.368932038835034,-0.22081236237493584,-0.2450871962399556,11.81105918154452,10.782940818455481,0.007799896977857578,0.013426227209518018,0.012204997548494365,-133831400.0,-0.3384824281850323,0.0,0.0,-1,0,0,-0.0026881720430106952,-0.841227868288309,0.07969390870883596,0.21313474945340027,0.00900090009000909,-0.07584501236603458,-0.33639839088649903,0.017841213202497864,0.0
2005-09-30,11.64,11.21,0.07526248450054678,0.08693716824038424,0.026835241774503853,1.5381170092987337,0.03764120521922321,11.153,11.2905,11.550333333333334,4,30,9,11.261382183082189,11.49156193156615,61.157024793388494,-0.16959797833478518,-0.22998935265892154,11.78217704422155,10.79882295577845,0.01454101197698062,0.015057697435546266,0.01430146314411239,-121217400.0,1.421664908327574,0.0,0.0,-1,0,0,0.07047279214986611,2.7511904467740775,0.25127270027079385,0.23903353639026276,0.05339366515837107,-0.011045029736618472,2.043868512068075,0.07903780068728522,0.0
2005-10-03,11.75,11.64,-0.04169042705420909,-0.03573292501278383,0.008787402766804238,-0.9836555040792565,0.00940579828687617,11.223,11.2925,11.533666666666669,0,3,10,11.350221786158155,11.508235355336076,70.24793388429754,-0.11876507940492509,-0.20774449800812225,11.791630823504551,10.79336917649545,0.012176329537786598,0.015172194071602477,0.01439450367414622,-116500500.0,1.8331867256273655,0.0,0.0,-1,0,0,-0.011168384879725152,-0.05057428846419615,0.23754449576338915,0.24085111414001198,0.06238698010849908,0.0034158838599487318,1.956544943539647,0.03319148936170217,0.0
2005-10-04,11.52,11.75,0.02063701785637676,0.0008456660123431427,0.0008745081449325757,-0.4336850499795619,-0.01976858532242284,11.269,11.281,11.512666666666666,1,4,10,11.381090552311218,11.508994364669235,56.93430656934305,-0.09593286423874048,-0.18538217125424591,11.745118859576348,10.816881140423654,0.014643154411580171,0.015780798379733115,0.014729323010359134,-119557600.0,1.0299085894426292,0.0,0.0,-1,0,0,0.0,-0.6677445733067923,0.33097298843302864,0.25051240801694913,0.03318385650224198,-0.019574468085106433,0.6109952355598699,0.03385416666666672,0.0
2005-10-05,11.37,11.52,-0.02150620522096362,-0.01877188228049536,-0.011428695823622631,0.5125186061391195,-0.013106347505300547,11.302,11.261000000000001,11.486666666666668,2,5,10,11.379074088254633,11.50002698630348,51.99999999999995,-0.08891693652462251,-0.16608912430832126,11.667261518086109,10.854738481913893,0.015553499390937323,0.01599643422727877,0.014869639874188502,-124661400.0,0.5366001708135956,0.0,0.0,-1,0,0,-0.0017361111111110742,0.04072694242748834,0.3598907587693409,0.25393552097508776,0.018817204301075252,-0.03398470688190314,0.8248682270481145,0.02638522427440624,0.0
2005-10-06,11.3,11.37,-0.011368727606759778,-0.018253440309350236,-0.007989390033478863,-0.77302009453242,-0.006175582044149651,11.321,11.256499999999999,11.463333333333335,3,6,10,11.364696981299245,11.487122019445192,50.98039215686279,-0.08799087422410423,-0.15046947429147786,11.65871884593465,10.854281154065347,0.015761061714152775,0.014340175750683214,0.014765189634993264,-127017400.0,0.2163001581833842,0.0,0.0,-1,0,0,0.0,-0.8886782297611396,0.36673961673853345,0.22764323275960058,0.00802854594112401,-0.007901668129938533,1.2067873519937877,0.015929203539822984,0.0
2005-10-07,11.26,11.3,-0.005291017634415436,-0.005277057100843781,-0.00625840218842248,0.003347531675358006,-0.003546103006750589,11.342,11.263499999999999,11.437666666666667,4,7,10,11.345661166517562,11.472468985932599,57.77777777777774,-0.08945346502313889,-0.13826627243781006,11.660556273386431,10.866443726613566,0.01567726960771133,0.013277451078736539,0.014744343449360217,-129381300.0,-0.017629742858099092,0.0,0.0,-1,0,0,0.0008849557522123705,-0.8093703612156447,0.1733028543367871,0.21077300159497897,-0.03264604810996574,0.0125899280575541,0.5345628311256851,0.016873889875666032,0.0
2005-10-10,11.41,11.26,-0.003542962076344218,0.00965343170064256,0.004474280394921107,-0.1280891449229601,0.013233541162439905,11.376999999999999,11.2655,11.421333333333333,0,10,10,11.35735913624164,11.468438728775658,61.744966442953,-0.07761414482268947,-0.12613584691478594,11.665209104782521,10.865790895217478,0.016068286415282,0.012628984285628515,0.014910036901550508,-127301600.0,0.7230258118769731,0.0,0.0,-1,0,0,0.0008880994671403008,-0.8308949561837334,0.19647600985023372,0.20047891038669455,-0.028936170212765955,0.0035180299032542273,0.8794932055922124,0.021910604732690624,0.0
2005-10-11,11.21,11.41,0.010591449407405985,-0.002623525772384481,-0.005371543801910765,0.2702447755734692,-0.01768392678991569,11.383000000000001,11.263,11.390333333333334,1,11,10,11.330566566015888,11.451765262403034,55.08982035928149,-0.08340824842834671,-0.1175903272174981,11.66347866100422,10.86252133899578,0.01720768319340411,0.013068317959187536,0.014624732451643252,-130026600.0,-0.2646832661051104,0.0,0.0,-1,0,0,-0.0017528483786152123,-0.5606042485904575,0.18777988894541559,0.20745311624357615,-0.0269097222222221,-0.00444049733570151,1.0863911297415825,0.02497769848349682,0.0
2005-10-12,11.23,11.21,-0.023091612171637344,-0.013221876176179237,-0.0008980692116844929,0.4981808772420858,0.0017825316662831252,11.39,11.258000000000001,11.358666666666666,2,12,10,11.312281735831181,11.437457826118969,53.703703703703745,-0.08540182534527574,-0.11115262684305363,11.657452256581633,10.858547743418368,0.017211277265944208,0.012992168533186969,0.014606502834367867,-125542000.0,-0.14019197307640346,0.0,0.0,-1,0,0,-0.0071364852809991134,0.11806459490174198,0.17906403389344108,0.20624428158150926,-0.012313104661389462,-0.008826125330979706,0.13891671273340098,0.012466607301869883,0.0
2005-10-13,11.1,11.23,0.006269613013595174,-0.0017761994012557819,-0.0036003639251778585,-0.9512570284424858,-0.011643660432063458,11.379000000000001,11.2475,11.324333333333334,3,13,10,11.273685056589148,11.415686353466134,51.47928994082837,-0.09636087477768385,-0.10819427642997967,11.652202619896794,10.842797380103207,0.017570586516152887,0.013230896542680568,0.01469645986041194,-127274200.0,-0.7289302947315541,0.0,0.0,-1,0,0,-0.0026714158504008135,-0.8617893430150272,0.1899821373921825,0.21003397124614243,-0.017699115044247926,-0.018567639257294544,0.3970008310410627,0.014414414414414429,0.0
2005-10-14,11.1,11.1,-0.007168489478612516,-0.009825894151291172,-0.0108795270751367,0.08707872645158114,0.0,11.325,11.239,11.302,4,14,10,11.24210595539112,11.395319491952192,51.19047619047617,-0.10384889499079364,-0.10732520014214246,11.648821527296393,10.829178472703608,0.01102994751419937,0.013216783658251768,0.013799716496350051,-127274200.0,-0.6783440631681259,0.0,0.0,-1,0,0,0.0018018018018017634,-0.7370418863068456,0.19159969706377933,0.20980993615126003,-0.014209591474245165,-0.015084294587400127,0.10355520298105152,0.01531531531531531,0.0
2005-10-17,11.01,11.1,-0.005410292728247432,-0.0054005531800002775,-0.002738477293303799,-0.3947019879290138,-0.008141157583699885,11.251000000000001,11.236999999999998,11.278666666666668,0,17,10,11.199904872592734,11.37046016989076,45.83333333333331,-0.11571160148264958,-0.1090024804102439,11.651073474313781,10.822926525686215,0.009866082582820344,0.012591997315844688,0.013834973460251261,-128547700.0,-1.0964237705696591,0.0,0.0,-1,0,0,-0.003603603603603527,-0.9032775141246112,0.12777300952772358,0.19989176044390733,-0.03505696757230503,-0.0036199095022625416,-0.14129258788485768,0.012715712988192605,0.0
2005-10-18,10.51,11.01,-0.014572206859090723,-0.015461881474158296,-0.08475366495123232,2.7522117250778098,-0.046476765845728844,11.15,11.2095,11.237333333333334,1,18,10,11.074467623030417,11.31494661054297,35.02304147465438,-0.1635731339023927,-0.11991661110867366,11.73194264356437,10.68705735643563,0.015476501882147489,0.016152240612351623,0.01589901532819763,-148512700.0,-2.677805912731988,0.0,0.0,-1,0,0,-0.009990917347865525,3.5508794750473975,0.30365352398913786,0.2564088706605602,-0.06244424620874234,-0.04972875226039786,-1.785201302354675,0.08173168411037107,0.0
2005-10-19,10.45,10.51,-0.03643560434623829,-0.03640159253541568,0.029314387668775307,-0.3500140529710853,-0.005725206478039849,11.058,11.18,11.193333333333333,2,19,10,10.960928055206704,11.259143603411166,32.568807339449506,-0.20399372900159563,-0.13673203468725806,11.800220673821514,10.559779326178486,0.0154393598736933,0.016167973612256845,0.015871538962337693,-162581600.0,-2.354000860700362,0.0,0.0,-1,0,0,0.0,1.8920123304427015,0.2852993569732171,0.2566586242913175,-0.06945681211041865,-0.053442028985507206,-1.9265422731517792,0.016267942583732053,0.0
2005-10-20,10.33,10.45,-0.0028585059959635372,-0.0019029501460860756,-0.004842624475787903,-0.3725936626828208,-0.011549695279272736,10.961,11.141000000000002,11.157999999999998,3,20,10,10.84621386335094,11.199198854803994,14.973262032085529,-0.2429102211277332,-0.1579676719753531,11.868559728077267,10.413440271922736,0.01544936217097949,0.016139408275095482,0.015017118743392123,-172274300.0,-2.2293702323058624,0.0,0.0,-1,0,0,0.0028708133971292954,0.9195922488242425,0.28535313559307957,0.2562051636218435,-0.06936936936936933,-0.07020702070207019,-1.9304819042243153,0.01936108422071629,0.0
2005-10-21,10.34,10.33,-0.002866700482076224,-0.003816798526700742,-0.003891055492966676,-0.021714137676638014,0.0009675859487358161,10.869,11.105500000000001,11.132000000000001,4,21,10,10.754174979105315,11.143766670623092,10.169491525423709,-0.26983442184048556,-0.1803410219483796,11.91628194876688,10.294718051233122,0.015684691461552967,0.016162929174242797,0.014519471890481434,-162789800.0,-1.888300550263242,0.0,0.0,-1,0,0,0.01161665053242974,0.8084830730738666,0.28844184166544456,0.256578546320382,-0.06846846846846844,-0.06425339366515848,-1.8792365415384007,0.019342359767891785,0.0
2005-10-24,10.47,10.34,-0.01058210933053686,0.0009555662456686359,0.0019474202843956288,-0.7928128701138052,0.012494155802162418,10.775,11.076,11.102,0,24,10,10.702506801086166,11.10029785316354,18.562874251497036,-0.2774834745716692,-0.1997695124730375,11.935238340823423,10.216761659176578,0.015570956106896738,0.01652503110367406,0.01404061995868627,-158497400.0,-1.4105515808786189,0.0,0.0,-1,0,0,0.0,-0.22988750034402458,0.34637321501732177,0.26232673624757274,-0.049046321525885506,-0.05334538878842676,-1.3069577673386812,0.018147086914995347,0.0
2005-10-25,10.39,10.47,0.010582109330536788,0.005714301263438415,0.0019436352085712523,0.01947184669664373,-0.007670219771309521,10.693,11.038,11.073000000000002,1,25,10,10.645687382706862,11.054472185217504,19.375000000000043,-0.2866958836964244,-0.2171547867177149,11.949114990734445,10.126885009265555,0.015240801645621553,0.016360905648874602,0.014010408302766071,-162874200.0,-1.4224329674954643,0.0,0.0,-1,0,0,-0.001910219675262784,-0.23903827153444457,0.1498315579739483,0.2597213254242843,-0.011417697431018059,-0.06816143497757843,1.1465837224696047,0.022136669874879562,0.0
2005-10-26,10.27,10.39,-0.00961545869944187,-0.013384521034747961,-0.003891055492966676,-0.23383613801343636,-0.011616781170669232,10.597,10.993500000000001,11.037666666666667,2,26,10,10.577380585851069,11.003861076493795,18.787878787878796,-0.3002190431679974,-0.23376763800777142,11.964495690826812,10.02250430917319,0.014922075239297675,0.01642561158875736,0.014001170815659884,-166338400.0,-1.4902228853022728,0.0,0.0,-1,0,0,-0.003849855630413948,-0.43254742810821895,0.16342604865573876,0.2607485003759551,-0.017224880382775143,-0.07974910394265233,1.1633796123770341,0.012658227848101342,0.0
2005-10-27,10.19,10.27,-0.02049852154834093,-0.011616781170669232,-0.013739175883304046,0.7227267217643685,-0.007820176705833433,10.506,10.942499999999999,11.000333333333334,3,27,10,10.506947752059965,10.95135391026839,18.343195266272218,-0.31377457787457885,-0.24976902598113293,11.971058009532136,9.913941990467862,0.014891642763958013,0.0163202886627064,0.014023458301120326,-173474800.0,-1.4632135339499057,0.0,0.0,-1,0,0,-0.01265822784810117,0.26102268922008637,0.15377313143619517,0.2590765507578482,-0.013552758954501476,-0.09099018733273878,1.2159348012302928,0.01472031403336608,0.0
2005-10-28,10.35,10.19,0.003937012959339599,0.008725212890870032,0.0059113472630571645,-1.071163324591576,0.015579672476744575,10.431000000000001,10.878,10.969666666666667,4,28,10,10.47841179713997,10.912556883799462,18.82352941176471,-0.3080556996204802,-0.2614263607090024,11.88393188009618,9.87206811990382,0.01660657797393175,0.013765507929143906,0.014449200401403359,-171029800.0,-1.0497728731880278,0.0,0.0,-1,0,0,-0.0009813542688910488,-0.6101167563817147,0.20340607927712404,0.21852066390601504,0.0009671179883945502,-0.11082474226804129,0.5722071283063505,0.01739130434782606,0.0
2005-10-31,10.33,10.35,0.02521957133211589,0.009606221805439933,0.0009818361122566383,0.4684687095276519,-0.0019342365798308656,10.363,10.807,10.945666666666666,0,31,10,10.451427834023612,10.874972568715627,21.05263157894737,-0.3016599323317095,-0.26947307503354384,11.752417757855012,9.861582242144989,0.016669106766975444,0.01333182530008783,0.01409708796331933,-174935800.0,-1.0090777247134233,0.0,0.0,-1,0,0,0.00869565217391303,-0.29260910284300967,0.17167711051334664,0.21163616559954873,-0.013371537726838634,-0.12085106382978728,1.7146280031732415,0.026137463697967215,0.0
2005-11-01,10.43,10.33,-0.014472032608534432,0.0019102202561192452,0.009765702611324865,0.05740870964538746,0.00963398588113379,10.355,10.7525,10.924666666666667,1,1,11,10.447531864201137,10.846264661056555,25.000000000000014,-0.2852340755404317,-0.2726252751349214,11.649274923368983,9.855725076631016,0.010081600000191523,0.013407303818174761,0.014252788683051926,-170799000.0,-0.7192440189751054,0.0,0.0,-1,0,0,-0.0038722168441433615,-0.2564759102540399,0.18353456154230507,0.212834349928663,0.0038498556304138454,-0.09461805555555558,0.3872440919955812,0.01821668264621297,0.0
2005-11-02,10.5,10.43,0.010633256301368878,0.0019065782705814474,0.00967125526517789,-0.24567725424692866,0.00668898815079671,10.360000000000001,10.709,10.906666666666668,2,2,11,10.457071525255476,10.82392500550452,30.519480519480553,-0.263530238162188,-0.27080626774037475,11.563040551252394,9.854959448747605,0.010163188795749125,0.013501702125343464,0.014338361890305696,-167563300.0,-0.4894381178821426,0.0,0.0,-1,0,0,-0.002876318312559862,-0.42527198337659183,0.14841051239973893,0.21433287659838623,0.022395326192794496,-0.07651715039577833,-0.2753435715796921,0.010476190476190422,0.0
2005-11-03,10.63,10.5,0.01052137874153274,0.018868484304382736,0.009578617297069747,0.17660322633264577,0.012304935190378874,10.39,10.6755,10.890666666666668,3,3,11,10.488513066118117,10.81141371482681,35.92814371257491,-0.2331522432001769,-0.2632754628323352,11.483238232756882,9.867761767243117,0.009826744365170972,0.013965820497355168,0.014494840091030367,-163702600.0,-0.11266026084887217,0.0,0.0,-1,0,0,0.0009523809523809321,-0.3119173793099575,0.10659365063497361,0.22170052734582102,0.04317958783120712,-0.059292035398230025,-0.9799977284136344,0.019755409219190882,0.0
2005-11-04,10.65,10.63,0.01323270726657434,-0.0037453227301619415,0.001904762480653882,-0.8498914246182068,0.0018796998015774722,10.421000000000001,10.645,10.877333333333333,4,4,11,10.517874326823915,10.800999926773468,38.75000000000003,-0.20509937258093736,-0.25164024478205566,11.40443192066895,9.88556807933105,0.00981091766570396,0.014006474984551405,0.014485971471836816,-162052300.0,0.013167737262338145,0.0,0.0,-1,0,0,0.001881467544684814,-0.7690841859652958,0.09199244793025368,0.22234589732262164,0.02898550724637694,-0.05417406749555942,-0.33373043810172126,0.014084507042253554,0.0
2005-11-07,10.46,10.65,0.0009385265822642868,0.003745322730161892,-0.006682602434367086,0.6292830567810362,-0.018001433518657177,10.42,10.5975,10.857333333333335,0,7,11,10.507351721946838,10.778999931497761,48.06201550387601,-0.19594000816323032,-0.2405001974582906,11.269241648352239,9.925758351647762,0.011138412585633375,0.013864535783267884,0.014796289911408422,-165148700.0,-0.40938357875317843,0.0,0.0,-1,0,0,0.0009389671361502147,-0.47778470476061385,0.19132291121989436,0.2200926823552976,0.012584704743465736,-0.0832602979842243,-1.6935368777657718,0.024856596558317377,0.0
2005-11-08,10.47,10.46,-0.017029739844802296,-0.007504725654067693,-0.008658062743114541,0.5632079774128447,0.0009555662456686359,10.428,10.560500000000001,10.834666666666667,1,8,11,10.500560499774686,10.759064452046294,50.80645161290328,-0.18573321258624453,-0.2295468004838814,11.168706163128808,9.952293836871194,0.010813575275288262,0.013544817315552295,0.014688489613037873,-159710500.0,-0.29759645819581815,0.0,0.0,-1,0,0,0.0019120458891012976,-0.009277996887875332,0.18059984914700875,0.21501730902451713,0.003835091083413289,-0.06601248884924171,-1.3422831740338992,0.025787965616045804,0.0
2005-11-09,10.03,10.47,-0.007662872745569137,-0.01997213318691513,-0.05767005365668666,0.9308145889425188,-0.04293342290860143,10.404,10.500499999999999,10.797,2,9,11,10.415004045270198,10.712028035785243,40.38461538461538,-0.21071953271725263,-0.22578134693055568,11.065868068303653,9.935131931696345,0.01713411307963444,0.015996389851937465,0.01638943323467363,-173504900.0,-1.6644024534731896,0.0,0.0,-1,0,0,-0.00668576886341932,1.5650370216250646,0.3407884470299872,0.2539348165383832,-0.04476190476190478,-0.10685663401602863,-1.0549884984464033,0.06380857427716856,0.0
2005-11-10,10.04,10.03,-0.03323864147573383,-0.03320617589640653,0.01825608511581008,-1.5782428074881811,0.0009965122897388542,10.389,10.4475,10.758000000000001,3,10,11,10.346821491584707,10.668671388315229,40.38461538461538,-0.22709662646414053,-0.22604440283727267,10.973612855638397,9.921387144361603,0.01704223464230729,0.015992535551595147,0.016343799633667448,-170658600.0,-1.5490972920839596,0.0,0.0,-1,0,0,0.0029910269192423866,-0.6349741707676317,0.3034819638618781,0.25387363141727964,-0.0555032925682033,-0.09549549549549552,-1.413635050517051,0.011952191235059861,0.0
2005-11-11,9.96,10.04,-0.0019900504080101475,-0.0029835924668879348,-0.011116840106339305,0.06790783423028068,-0.008000042667076152,10.35,10.3905,10.702,4,11,11,10.276490311296579,10.622950653585214,33.11258278145695,-0.24372145345712504,-0.22957981296124313,10.863273451949295,9.917726548050704,0.016024316843148236,0.0159637371563476,0.014310939133081648,-173704900.0,-1.8211682497187665,0.0,0.0,-1,0,0,0.0,-0.611766750686484,0.2841627529540865,0.2534164710653831,-0.06478873239436611,-0.10270270270270254,-1.3293665186031423,0.02008032128514049,0.0
2005-11-14,9.81,9.96,0.08218567497151501,0.08218567497151501,-0.006116227017436094,-0.11583584688332954,-0.015174798019235228,10.298,10.3305,10.637333333333334,0,14,11,10.191673891060836,10.570502224321652,31.645569620253156,-0.26593496231536484,-0.23685084283206748,10.776038113467669,9.884961886532333,0.01639542411297425,0.01610362624290396,0.014151469295815271,-176418000.0,-2.3365004441433577,0.0,0.0,-1,0,0,0.09437751004016058,-0.7030642840742654,0.2819647565761343,0.25563714147034383,-0.0621414913957935,-0.10899182561307896,-1.510234496977089,0.11416921508664638,0.0
2005-11-15,9.75,9.81,-0.10842330518837218,-0.1012913340511006,-0.012345835822299266,0.126155653697386,-0.006134988567515944,10.23,10.2925,10.578333333333335,1,15,11,10.111369547231593,10.517566596946063,32.89473684210526,-0.28509443549700286,-0.24649956136505458,10.79904142037189,9.785958579628112,0.015560488197444853,0.013113621302535931,0.013914320588473843,-179495900.0,-2.1419768578913527,0.0,0.0,-1,0,0,-0.003058103975535284,-0.6055011457720523,0.26443773170921564,0.2081722845239339,-0.06876790830945567,-0.07231208372978115,-1.6057949864717445,0.019487179487179436,0.0
2005-11-16,9.67,9.75,-0.0030721990369701403,-0.008154989129306144,-0.009109690501479598,0.10179003066340787,-0.008238975544552845,10.147,10.253499999999999,10.521666666666667,2,16,11,10.03112053864403,10.462884881014059,32.89473684210526,-0.3032382457048719,-0.25784729823301805,10.824934943596327,9.68206505640367,0.014840051875127047,0.013145955737516304,0.013851605315926524,-182903600.0,-2.042227226524646,0.0,0.0,-1,0,0,0.0,-0.4453461871882939,0.09109684682090985,0.20868557776638505,-0.03589232303090717,-0.07464114832535884,0.20464079857637388,0.020434332988624567,0.0
2005-11-17,9.69,9.67,-0.007205383721270224,-0.004102569856777578,0.00496030695466786,-0.244371174419061,0.0020661164374719087,10.053,10.2215,10.467999999999998,3,17,11,9.969098622526934,10.413021340303475,26.08695652173911,-0.3124023335235169,-0.2687583052911178,10.844270549978779,9.598729450021223,0.013561932568344,0.01307751152009744,0.013915103214354296,-180234700.0,-1.7068886767947302,0.0,0.0,-1,0,0,0.0010341261633919118,-0.6145815175469288,0.09732624873073162,0.20759905949856056,-0.03486055776892427,-0.06195546950629238,0.4438329264900537,0.011351909184726647,0.0
2005-11-18,9.85,9.69,0.02146224434613511,0.016310249436707076,0.0020768439448392907,0.1911252843380736,0.016377029281322765,9.972999999999999,10.197,10.421,4,18,11,9.947444327522037,10.37669738286454,34.21052631578945,-0.3032585010905642,-0.2756583444510071,10.838416196294,9.555583803705998,0.015528532271017186,0.013775887143453156,0.01445935580825098,-177003700.0,-1.0819807856580774,0.0,0.0,-1,0,0,0.02063983488132106,-0.3353352166728966,0.19199758572795206,0.21868542882521416,-0.011044176706827447,-0.047388781431334626,0.9788103866526969,0.025380710659898477,0.0
2005-11-21,9.91,9.85,0.0050428750338617385,0.020020688730896772,0.026613648518089904,1.5703489145304663,0.006072893157899082,9.918000000000001,10.169,10.371,0,21,11,9.940636267972575,10.346587874292634,32.43243243243245,-0.28785226769049643,-0.278097129098905,10.809128276638758,9.528871723361243,0.015630442037016617,0.013479843413912831,0.014212861555140989,-161468000.0,-0.8092128076578041,0.0,0.0,-1,0,0,0.009137055837563437,3.0021695232406085,0.15821462537461464,0.21398588031183158,0.010193679918450549,-0.053486150907354424,0.6076034578951869,0.01917255297679107,0.0
2005-11-22,9.85,9.91,-0.0010065426114013946,-0.014977813697035013,-0.010152371464017962,-1.5633785257619497,-0.00607289315789912,9.856,10.142,10.325666666666667,1,22,11,9.924156946523016,10.314549946918916,27.89115646258503,-0.27728781397032165,-0.2779352660731883,10.788402188656493,9.495597811343506,0.015476375086547148,0.013453617277294848,0.014005496212403056,-164721600.0,-0.903462287486693,0.0,0.0,-1,0,0,0.0020181634712411276,-0.36933173674080605,0.1580139237893583,0.21356955329978444,0.01025641025641022,-0.051973051010587135,0.6089239700129793,0.014213197969543024,0.0
2005-11-23,9.75,9.85,-0.010121543898005993,-0.00302267232658601,-0.006141268022082577,0.1674015683059746,-0.010204170174241623,9.828,10.116,10.276333333333334,2,23,11,9.892492047155196,10.27812736969834,19.4444444444444,-0.2738280532041415,-0.27711382349937896,10.782251098567228,9.449748901432772,0.00926165394080888,0.013408127449081172,0.013999017505394932,-168568100.0,-1.0986848675734493,0.0,0.0,-1,0,0,-0.002030456852791835,-0.21191872256034688,0.16638341420881372,0.21284742466396583,0.008273009307135482,-0.050632911392405,0.43872737600233663,0.017435897435897428,0.0
2005-11-25,9.77,9.75,-0.002036660581803459,-0.003031836582120125,-0.0010272214565300254,-0.4499741853450983,0.0020491810449354236,9.800999999999998,10.095,10.232,4,25,11,9.87022076585425,10.245344958750062,19.4444444444444,-0.266401425216916,-0.2749713438428864,10.777703603734876,9.412296396265125,0.009315381513428263,0.013384656515250719,0.01398605014047575,-166115400.0,-0.9520969223599205,0.0,0.0,-1,0,0,0.006153846153846205,-0.5340854058368559,0.16638104619225463,0.21247483514024285,0.008255933952528327,-0.04121687929342488,0.44036277268673074,0.015353121801432995,0.0
