date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2001-10-25,28.0,27.32,-0.02469261259037152,0.004294924282880871,0.010366623752544544,0.7387148515826789,0.02458547547261453,27.395999999999997,27.1185,27.178,3,25,10,27.49641605120505,27.563412525023946,62.98701298701298,-0.05872487830498585,-0.2583423701907254,28.588398313703955,25.648601686296047,0.015010175116159425,0.02638432059786252,0.02710943999347596,-12971600.0,1.199402695794285,0.0,0.0,-1,0,0,-0.004392386530014678,0.09120285562801522,0.3200471707386062,0.41883810488005946,0.030927835051546282,0.02903344358691662,-0.1597869663527763,0.03035714285714291,0.0
2001-10-26,28.14,28.0,0.028987536873252406,0.007117467768863955,0.018248681588399315,-0.45110921127829656,0.004987541511039188,27.508,27.141000000000002,27.145,4,26,10,27.61343131462231,27.600611716957886,71.42857142857146,0.0007075008127443994,-0.20653239599003148,28.660666168326472,25.62133383167353,0.014313375982163102,0.0261343581769656,0.02704944689831928,-12535500.0,1.314762440359051,0.0,0.0,-1,0,0,0.0,-0.2872326914258499,0.2596026027061674,0.41487007446323004,0.008240773916159183,0.01625135427952329,0.2012030609641807,0.01954513148543002,0.0
2001-10-29,28.2,28.14,0.0035650661644961446,0.01023117056574901,0.008642473671053887,-0.05660553650394907,0.002129926257824849,27.648000000000003,27.174500000000002,27.130999999999997,0,29,10,27.720080166509163,27.63928192876706,69.5,0.05204959270484011,-0.15481599825105719,28.758452085930784,25.59054791406922,0.01368713898047542,0.026083984904276807,0.026868022330383563,-12123400.0,1.2948624003324931,0.0,0.0,-1,0,0,-0.0014214641080312418,-0.32433724263700253,0.25871578926456407,0.41407042354967616,0.0060649304316802155,0.02433708681438418,0.3347129330233824,0.021276595744680778,0.0
2001-10-30,28.08,28.2,0.0035524016043677006,-0.010231170565748971,-0.014082196966872027,-0.03833782225907608,-0.00426439878645754,27.762999999999998,27.182,27.128333333333334,1,30,10,27.78552013623477,27.667715352717572,62.880886426592795,0.08210907105101128,-0.1074309843906435,28.78234996172655,25.581650038273448,0.014011206837644586,0.025929140903290324,0.026712532977636677,-12520000.0,1.122254533666106,0.0,0.0,-1,0,0,0.0,-0.3498119528299823,0.2564262341826862,0.4116123512379533,0.007534983853605848,0.005370569280343629,0.2709699525955679,0.024928774928774905,0.0
2001-10-31,28.51,28.08,-0.003552401604367772,0.024519617174318446,0.010850016024065844,0.33387539465116595,0.015197323766970347,27.922000000000004,27.3265,27.172,2,31,10,27.917243747828447,27.72205629770354,65.55269922879178,0.13902622279173116,-0.058139542954168566,28.853206465427178,25.79979353457282,0.014307656369729771,0.01712376462666416,0.02603640407082822,-11966200.0,1.5503962638539726,0.0,0.0,-1,0,0,0.0007122507122508236,0.18572005855951365,0.18281381505356384,0.271831336268149,0.043557833089311826,0.1128024980483997,0.5887851099572187,0.038582953349701785,0.0
2001-11-01,29.0,28.51,0.014836019206394994,0.0034542348680876036,0.01605743689585847,-0.6230714719341619,0.017040927061893432,28.106,27.5045,27.238333333333333,3,1,11,28.11410852095055,27.80450427849686,74.14634146341464,0.22112340751403892,-0.002286952860527075,28.932011268274575,26.076988731725425,0.014737422510137278,0.017047673385455896,0.026125752802753414,-11669200.0,2.0952549142503143,0.0,0.0,-1,0,0,0.0003507541213608562,-0.9876185550984665,0.1435822061232635,0.2706234252610252,0.03571428571428581,0.1399371069182389,0.004752455489978546,0.02586206896551724,0.0
2001-11-02,28.92,29.0,0.00976979159580503,0.0034423441909729197,0.012313260233357106,0.3481878517937756,-0.0027624326959100726,28.207,27.610499999999995,27.351666666666667,4,2,11,28.26063424441408,27.87647174440029,76.7676767676768,0.27654287238178554,0.05347901218793545,29.129647614184503,26.091352385815487,0.012965550741570223,0.013113982401382583,0.023768407279491713,-12089900.0,1.7239930968827637,0.0,0.0,-1,0,0,-0.006896551724137907,0.043801314359349294,0.1602456346644258,0.20817801679041564,0.02771855010660995,0.07910447761194028,0.3979653003145625,0.017289073305670814,0.0
2001-11-05,29.28,28.92,0.03245374484973857,0.02209095781419186,0.013889112160667093,0.6278318741644281,0.012371291802546829,28.332,27.759000000000004,27.467333333333336,0,5,11,28.44597347270243,27.967021954438984,78.04295942720768,0.3455291440316479,0.11188903855667795,29.32286700201722,26.19513299798279,0.01326446276280082,0.012142977085156093,0.02378009918885195,-11301700.0,1.9451781999851347,0.0,0.0,-1,0,0,0.028699861687413494,2.4631902314907523,0.1631987400935149,0.1927637852596741,0.0382978723404257,0.1128848346636262,-0.5012536595621307,0.025614754098360656,0.0
2001-11-06,29.64,29.28,-0.025533302005164762,-0.003367006547904407,-0.0031082739582193293,-0.8673314202077027,0.012220111334775397,28.509000000000004,27.909000000000002,27.548333333333336,1,6,11,28.663069204938353,28.074956021894536,79.95594713656388,0.4243585119165125,0.17438293322864487,29.591916015666804,26.2260839843332,0.012950364895875043,0.01213546733922782,0.021913886797362517,-10970600.0,2.057143652904325,0.0,0.0,-1,0,0,-0.009562841530054683,-0.7199817133889962,0.12547506185753843,0.19264457173886115,0.05555555555555558,0.11261261261261257,-1.860466048582074,0.02496626180836702,0.0
2001-11-07,29.46,29.64,0.027212563524884794,0.0050462680676244395,0.015786189182274146,0.4119876338663241,-0.006091389393401928,28.723000000000003,28.0245,27.627,2,7,11,28.807965713131377,28.164313697901342,75.66964285714286,0.46692444388423837,0.23289123535976358,29.802476081775794,26.246523918224206,0.010367447384825782,0.011942915124703036,0.021939801798991156,-11470500.0,1.6147573802750645,0.0,0.0,-1,0,0,0.005398110661268561,0.4000553701524283,0.16399637249783275,0.18958790009469711,0.03332164152928785,0.08508287292817696,-0.4946355125803715,0.014596062457569576,0.0
2001-11-08,29.47,29.46,-0.005046268067624384,-0.003361347702704883,-0.0161321500921423,-0.09279284684649765,0.00033938571511905603,28.869999999999997,28.133,27.702333333333332,3,8,11,28.928335583471128,28.248551523843194,70.85561497326202,0.49575046529616884,0.2854630813470447,29.98799723364767,26.27800276635233,0.008574680571190514,0.011967952066231587,0.021944266783635456,-11014900.0,1.4415115836813621,0.0,0.0,-1,0,0,0.006449422946367879,0.08747850022728337,0.1369975560593622,0.1899853492199424,0.016206896551724137,0.07948717948717943,0.3021685560750273,0.027146250424160186,0.0
2001-11-09,29.5,29.47,-0.01187460942071274,-0.006079046076382226,0.007926975852956769,-0.2608290081071613,0.0010174665961707266,29.006,28.256999999999998,27.762666666666668,4,9,11,29.032274568294557,28.32929013520815,70.13698630136986,0.515078539447444,0.3313861729671246,30.130202717553832,26.383797282446164,0.008674957407447142,0.011523358765814005,0.021768418771178275,-10663900.0,1.3271387964066201,0.0,0.0,-1,0,0,-0.005768578215133972,-0.6634896461820751,0.1289490072643251,0.1829276493751203,0.020055325034578075,0.09178386380458914,0.05576597298931713,0.013220338983050866,0.0
2001-11-12,29.4,29.5,0.007141672931826505,-0.0003388107774236918,-0.0044727409848691205,-0.1365477402422824,-0.003395589001138272,29.125999999999998,28.387,27.825,0,12,11,29.099133737695546,28.398368191001175,71.30919220055708,0.5163745686035988,0.3683838520944195,30.194168183126223,26.579831816873778,0.009029644314978793,0.011296522112500712,0.021742028954296538,-10970100.0,1.1210910079742649,0.0,0.0,-1,0,0,0.0003389830508475106,-0.9686261267799823,0.11145566965322792,0.1793267291377134,0.004098360655737654,0.09701492537313428,1.3220771949142298,0.01734693877551026,0.0
2001-11-13,29.64,29.4,-0.00033892560907398137,0.013129291441792581,0.013698844358161927,-0.07737915596700336,0.008130126083250309,29.282,28.5225,27.882,1,13,11,29.197473058114536,28.478473469001102,85.36585365853658,0.5306506647390066,0.40083721462333693,30.27525872780404,26.76974127219596,0.008578360300772945,0.011323091308282341,0.021650702477585958,-10686700.0,1.2751327176673888,0.0,0.0,-1,0,0,0.0034013605442177355,-1.1079839499051016,0.08554596037865064,0.17974850204515244,0.0,0.10063126624582264,0.7405094772470877,0.016869095816464237,0.0
2001-11-14,30.45,29.64,0.006420025429894303,0.024774181985579756,0.009815614431032661,0.6182517533387184,0.0269611937280199,29.476,28.699,28.043,2,14,11,29.425205229366437,28.60566872906555,85.92375366568913,0.6004037239363882,0.4407505164859472,30.482962473053092,26.91503752694691,0.01069326838092028,0.012300552265862423,0.015096622114805096,-10160800.0,1.9630457775306454,0.0,0.0,-1,0,0,0.0016869095816464477,0.5490797861378585,0.1947782029098482,0.19526521370534416,0.033604887983706755,0.13112927191679047,1.6528116577510554,0.03152709359605903,0.0
2001-11-15,30.6,30.45,0.02231566375176069,0.011031909417436448,0.018685895701182082,0.09030189441791427,0.004914014802429163,29.636000000000003,28.871,28.215,3,15,11,29.638804278572536,28.73433526267422,85.96491228070175,0.6601771609265121,0.48463584537406024,30.693120222505016,27.04887977749498,0.010034199518293433,0.012287415397467819,0.014900669407333944,-9585200.0,1.8977891564399687,0.0,0.0,-1,0,0,-0.0029556650246305373,0.8127933507974164,0.18795666743888212,0.1950566723846743,0.03834407872412626,0.12665684830633284,1.5139909408971626,0.02418300653594766,0.0
2001-11-16,30.51,30.6,0.019247046603175857,-0.0012915726690517688,0.0033003330286569214,-0.4986233312318324,-0.002945510229756803,29.794999999999998,29.000999999999998,28.338666666666665,4,16,11,29.797203500650255,28.848894277985565,83.47826086956522,0.6923053276745961,0.5261697418341674,30.903650782460776,27.09834921753922,0.010050904163842267,0.011327390898109744,0.012023061072978045,-9934800.0,1.5862080565813046,0.0,0.0,-1,0,0,0.011437908496731956,-0.753853394245624,0.1985087630210843,0.1798167559176898,0.034237288135593236,0.09315657470440697,1.4130814826411124,0.01966568338249747,0.0
2001-11-19,30.87,30.51,-0.021225286615281592,-0.0025881606165371477,-0.0016488049901837822,0.1971801086779988,0.0117303397854896,29.954,29.143,28.490666666666666,0,19,11,29.992257409622933,28.979288195534885,87.80487804878051,0.7383053976034475,0.5685968729880234,31.160941629743355,27.125058370256646,0.010002416704984453,0.011443119973199882,0.011298564875053782,-9509000.0,1.7116451482490518,0.0,0.0,-1,0,0,-0.006882989183874168,-0.13719916754792016,0.17747924613388233,0.18165389803057794,0.050000000000000044,0.10132001427042447,0.930813995784812,0.01846452866861031,0.0
2001-11-20,30.75,30.87,0.017989037836073304,0.000971345389631659,0.01148494986689681,-0.41383730487963405,-0.0038948442615410737,30.064999999999998,29.287,28.627666666666666,1,20,11,30.130028789691487,29.0935276667907,83.1360946745562,0.7563589521334144,0.6061492888171016,31.33328649534988,27.240713504650117,0.010062190153645135,0.011361235246468425,0.011338698672197127,-9790500.0,1.4299073011766625,0.0,0.0,-1,0,0,-0.0006478781988985932,-1.1234580325482129,0.20343691281906426,0.18035401829194245,0.037449392712550544,0.10333692142088258,1.0593878419424365,0.008130081300813009,0.0
2001-11-21,30.74,30.75,-0.0019467884149879041,-0.003566221967290786,-0.00851905545351859,0.39391254706335527,-0.00032525614207711104,30.193,29.458,28.747333333333337,2,21,11,30.240932646111215,29.199751688288075,79.99999999999994,0.7610862788775954,0.6371366868292003,31.380001150117067,27.53599884988293,0.009593361915111396,0.009869117300484946,0.011046084907429745,-10207900.0,1.3340262568749373,0.0,0.0,-1,0,0,0.0013008130081300535,-0.16521107314233646,0.10319517509404948,0.1566673802208497,0.00952380952380949,0.12518301610541727,1.0196089088454046,0.013012361743656428,0.0
2001-11-23,31.1,30.74,0.0106607373737819,0.0106607373737819,0.008519055453518675,-1.2676066610588868,0.011643081074738812,30.356,29.613,28.874000000000002,4,23,11,30.39712671045463,29.322348353559814,84.27672955974835,0.784834625712751,0.6666762746059105,31.539918456199132,27.686081543800867,0.009744119851646423,0.008934386298144635,0.011128972120412313,-10090400.0,1.5433969146085453,0.0,0.0,-1,0,0,0.012361743656473734,-2.1022320390660814,0.12467658204110567,0.1418289855712421,0.016339869281045694,0.11071428571428577,0.4887132619810573,0.015112540192926122,0.0
2001-11-26,30.76,31.1,-0.0041861275105340105,-0.0041861275105340105,0.0016299922109311916,1.0509704011468464,-0.01099267454774525,30.482000000000006,29.744,28.99866666666667,0,26,11,30.46310367219015,29.41510007268499,73.41772151898729,0.7673743888945666,0.6868158974636418,31.60436102891173,27.88363897108827,0.010998782028778726,0.009644747572435924,0.011160341279068791,-10426500.0,1.0922611086884992,0.0,0.0,-1,0,0,-0.0035369774919615108,-0.4989935488483996,0.15817168314541397,0.15310562120795623,0.008194034742707412,0.09310589907604827,-0.05607309564118637,0.009427828348504523,0.0
2001-11-27,30.44,30.76,-0.009401917206505428,-0.008099833689207086,-0.01642073021232752,-0.2574966304945609,-0.010457611643958184,30.586000000000002,29.856,29.12,1,27,11,30.458903004519215,29.4812226486408,62.8205128205128,0.7194226433658528,0.693337246644084,31.590424218125385,28.12157578187462,0.011738444392251104,0.010198464630446833,0.011255124798589772,-10686300.0,0.6734223310502476,0.0,0.0,-1,0,0,-0.0019505851755527396,-0.9619643540551851,0.14674667451568935,0.1618956070011034,-0.01392938127632004,0.07943262411347529,1.085871142786304,0.01773981603153742,0.0
2001-11-28,30.51,30.44,0.0009767215492417736,-0.00032536196805639685,-0.003316752625993815,-0.4966843600210728,0.002296965735093276,30.673000000000002,29.9775,29.23933333333333,2,28,11,30.4681933673339,29.547595380986557,67.44186046511624,0.6792391089104086,0.690517619097349,31.51765549454178,28.437344505458217,0.011627986842945364,0.010027213248755558,0.011260573911369172,-10528200.0,0.6914886216192454,0.0,0.0,-1,0,0,0.009526938239158973,-1.4842065684598373,0.15030226193657728,0.15917707559531552,-0.007804878048780384,0.08653846153846168,0.41707788427878795,0.020648967551622384,0.0
2001-11-29,30.44,30.51,-0.007184877413815021,-0.007184877413815021,0.0,-0.13380250554471382,-0.0022969657350932074,30.672000000000004,30.074,29.35666666666667,3,29,11,30.463067300545916,29.605169872535814,65.79804560260584,0.6344316205602958,0.6793004193899383,31.461271460551973,28.68672853944803,0.007907844815842764,0.009770336201071747,0.011293096087765077,-10666500.0,0.5276544791808435,0.0,0.0,-1,0,0,0.0,-1.4382876626434076,0.1499575554172208,0.15509927888116445,-0.009759271307742234,0.06769554542265865,0.6274782555427119,0.013469119579500661,0.0
2001-11-30,30.65,30.44,-0.010212574347754378,0.009460191250950434,0.0033167526259938207,0.7585665500791644,0.006875129388735141,30.677,30.1565,29.473,4,30,11,30.49705506408302,29.672578267856085,67.69230769230762,0.608848185293855,0.6652099725707217,31.469083230443303,28.8439167695567,0.008067511922909717,0.009259608178938006,0.011269830033885066,-10371200.0,0.7519523159431606,0.0,0.0,-1,0,0,-0.007884362680683377,-0.4456517041452238,0.12404384338208418,0.1469917228762178,-0.014469453376205865,0.05689655172413799,0.1143581386995884,0.01957585644371946,0.0
2001-12-03,30.19,30.65,0.004954593124683395,-0.014718172474021534,-0.012327325854166835,0.017788688568997152,-0.01512191866347293,30.645,30.220000000000006,29.549,0,3,12,30.441226870613377,29.70596031509118,60.94182825484767,0.5451705857512721,0.6412020952068318,31.396542660330617,29.043457339669395,0.009383451714441046,0.010021209352389392,0.010883081141835258,-10671800.0,-0.05099687586606451,0.0,0.0,-1,0,0,-0.009787928221859614,-0.37403279064776646,0.14267472447254181,0.15908176669522184,-0.01853055916775037,0.04391424619640394,-0.1931011054689822,0.017224246439218386,0.0
2001-12-04,30.36,30.19,-0.004954593124683341,0.0003294350219218139,0.006016060925618781,-0.5956015528863569,0.005615208808681633,30.594,30.274,29.62666666666667,1,4,12,30.42645834868367,29.748156423794974,60.16949152542371,0.5026292119130495,0.6134875185480755,31.3649078787867,29.183092121213303,0.008619153076247927,0.009766950807208415,0.01089263295382573,-10506100.0,0.15766684185221452,0.0,0.0,-1,0,0,0.00033123550844643956,-1.2731342799240977,0.14062062950919704,0.15504553741965016,-0.0026281208935611255,0.03688524590163933,-1.4429558916299312,0.01152832674571798,0.0
2001-12-05,31.45,30.36,0.005284028146605206,0.042875221175400345,0.011595293075153416,0.9997351028750088,0.03527303061902033,30.663999999999998,30.3645,29.746,2,5,12,30.612556830741184,29.857952783550136,63.08900523560209,0.5505226744396516,0.6008945497263908,31.53160122232684,29.197398777673158,0.014582938063547202,0.012214560406823262,0.012335777173102969,-10055800.0,1.8601642757872308,0.0,0.0,-1,0,0,0.0,0.8832358387977582,0.2975133266847837,0.1939001352625817,0.030809570632579497,0.06106612685560053,1.009138046027377,0.04228934817170117,0.0
2001-12-06,30.86,31.45,0.032088314551500664,-0.010786906623899646,0.00492854620114918,-0.5114920683091512,-0.018938136211434767,30.676,30.434500000000003,29.863999999999997,3,6,12,30.657546497879146,29.92260099106303,53.05164319248824,0.5347067527788454,0.5876569903368818,31.53946439571074,29.329535604289266,0.01604982837334464,0.013015803474176397,0.012271940057529908,-10325800.0,0.770160562008524,0.0,0.0,-1,0,0,-0.0031796502384737,-0.4233784945263793,0.34620111368787587,0.20661947463816754,0.01379763469119566,0.04752206381534285,0.8008744645636127,0.0272197018794556,0.0
2001-12-07,30.24,30.86,-0.015429428564861831,-0.015429428564861831,-0.017190505967660672,-0.07137666284222771,-0.020295295623682586,30.590000000000003,30.473000000000003,29.938666666666666,4,7,12,30.581628952810206,29.94307834647832,47.18162839248431,0.466763147457371,0.5634782217609797,31.48632386883801,29.459676131161995,0.016719291813087563,0.013954218128692034,0.012396738320566574,-10577200.0,-0.4598727162465607,0.0,0.0,-1,0,0,0.00032404406999356975,-0.5024370549873032,0.37826097279966125,0.22151634545320936,-0.013376835236541651,0.026128266033254244,1.3931140376100493,0.029100529100529186,0.0
2001-12-10,30.05,30.24,-0.025259666759237877,-0.01863712599874443,-0.005684683424325309,0.22616206182757706,-0.0063028903301156035,30.519,30.5005,30.002333333333333,0,10,12,30.48496914320835,29.949976517673267,41.12554112554112,0.393055044741601,0.529393586357104,31.428938984191937,29.57206101580806,0.016527718689809696,0.014059354269527051,0.012493526699599316,-10892400.0,-0.9704461093737631,0.0,0.0,-1,0,0,-0.004629629629629531,0.03284816192207971,0.36486817383552916,0.2231853299479365,-0.004637297118251116,0.01864406779661021,1.2375084299579553,0.01597337770382697,0.0
2001-12-11,29.92,30.05,-0.004995847193371778,-0.0009905894816961793,-0.007404948006577682,-0.01631253187732076,-0.004335507874940044,30.466999999999995,30.526500000000006,30.05966666666667,1,11,12,30.382247480806832,29.948042548791122,41.036717062635,0.320456901078348,0.4876062493013528,31.348161346553436,29.704838653446576,0.016303224404505295,0.014076349712650324,0.012551426068618239,-11202500.0,-1.4762773070536916,0.0,0.0,-1,0,0,-0.003327787021630663,-0.010472592015451228,0.3607736777337161,0.22345512424348962,-0.01449275362318836,0.017687074829932037,1.7088929466527878,0.022393048128342183,0.0
2001-12-12,29.81,29.92,0.0016680571006970134,-0.003972199860432914,0.004045858519543575,-0.43209849346065743,-0.0036832454162965163,30.397,30.534999999999997,30.11733333333333,2,12,12,30.2782024842965,29.939136577901373,40.169133192389005,0.25115115432134516,0.4403152303053513,31.320781541891822,29.74921845810817,0.016253728580947605,0.014006720466607975,0.012541838376887236,-11403800.0,-1.8452965903335148,0.0,0.0,-1,0,0,0.0026737967914437933,-0.8507320040197909,0.12861965031744912,0.22234979422945972,-0.05214626391096977,0.005735492577597867,-0.5620172309684647,0.01442468970144246,0.0
2001-12-13,29.6,29.81,-0.01005033585350145,-0.0053209304122767715,-0.007429956503784232,0.2285931560817745,-0.007069546359965302,30.313,30.4925,30.153666666666666,3,13,12,30.154892941697135,29.91725679868193,33.624454148471585,0.1772375219126232,0.3876996886268057,31.38265374189488,29.60234625810512,0.016326025403559118,0.0125600196571939,0.012391149077946516,-11656800.0,-2.005271579491698,0.0,0.0,-1,0,0,-0.003690036900368985,-0.35688558886589794,0.10703022539724323,0.19938413085010676,-0.04082955281918332,-0.02791461412151064,-2.0065894873971732,0.016554054054054,0.0
2001-12-14,29.7,29.6,-0.0033726844786391187,-0.0013346681994593722,0.0,-0.30549458647602945,0.003372684478639156,30.218,30.4475,30.177000000000003,4,14,12,30.072185134115834,29.90324023102503,37.788018433179666,0.12528538800934896,0.3352168285033144,31.403343523859522,29.49165647614048,0.016133447789295097,0.01252409541554706,0.012032912822196332,-11470400.0,-1.5640635341268698,0.0,0.0,-1,0,0,0.0,-0.9260582322241429,0.06559392052035988,0.19881385119348996,-0.017857142857142794,-0.02941176470588247,1.6376975430549252,0.015151515151515128,0.0
2001-12-17,30.06,29.7,-0.005080451232419064,0.007981419157289135,-0.003055510779870434,0.5432346458643205,0.012048338516174574,30.205000000000002,30.425,30.215,0,17,12,30.06996965518568,29.913353764507285,45.66210045662096,0.11187234420468428,0.2905479316435884,31.395718670285593,29.45428132971441,0.016175950449610677,0.012875600090664734,0.01218412658233459,-11149500.0,-0.7520201499629487,0.0,0.0,-1,0,0,-0.008417508417508417,0.5135519085924972,0.12300302893452376,0.2043938149237175,0.00033277870216297245,-0.014749262536873253,1.1410740946406595,0.02594810379241521,0.0
2001-12-18,30.55,30.06,0.015164570299045063,0.018379250533779378,0.016523727830737064,-0.35547368915054117,0.016169301292775995,30.224,30.409,30.25733333333333,1,18,12,30.157247899697374,29.954427715184238,50.41666666666666,0.13917696977988925,0.26027373927084857,31.35916674436868,29.45883325563132,0.016945307590804433,0.01314153153643621,0.012324510177022342,-10924600.0,0.29679001256497634,0.0,0.0,-1,0,0,-0.005322687957418502,-0.43412970489882796,0.15841281389888226,0.2086153457515366,0.021056149732620266,-0.010366051182377767,0.14213245472421648,0.027823240589198082,0.0
2001-12-19,30.77,30.55,0.02183348390167894,0.008097210232619303,0.011637704080209829,-0.005797117684325958,0.007175503716346123,30.156,30.410000000000004,30.295,2,19,12,30.268657372479666,30.007045281946546,53.33333333333332,0.1765332779111226,0.2435256469989034,31.36171866696601,29.458281333033998,0.012055250966403502,0.013222075078117315,0.012205015392231096,-10701000.0,0.7565260880038097,0.0,0.0,-1,0,0,0.0003273322422257941,-0.414360395885943,0.142271015976013,0.20989393483754,0.03220395840322032,0.0006504065040651152,-0.7473799068272478,0.024374390640233994,0.0
2001-12-20,30.3,30.77,-0.002949371300702108,-0.013641003984230005,-0.0013231890782697895,-0.04950598381345476,-0.015392476818626922,30.1,30.387999999999998,30.323,3,20,12,30.27435603202882,30.02594558633709,46.641074856046075,0.16629638795227564,0.22807979518957786,31.327867851852737,29.44813214814726,0.011560896805893225,0.01366346475591312,0.012509036489742232,-10913800.0,-0.1872603682028814,0.0,0.0,-1,0,0,-0.00974975625609362,-0.4621320335856892,0.19387539510418633,0.2169007787498518,0.023648648648648685,-0.014313597918022003,-1.387835826587195,0.012211221122112127,0.0
2001-12-21,29.99,30.3,-0.0006565988417116146,-0.004260206345010176,-0.014000228673389752,0.5980719355622924,-0.010283719754405785,30.075,30.3325,30.340333333333334,4,21,12,30.222654935296305,30.02362651625083,48.02371541501973,0.13165157230984903,0.2087941506136321,31.225251512548027,29.439748487451972,0.010160355796718703,0.013500119009768444,0.012676407441913838,-11300800.0,-0.7672907750611635,0.0,0.0,-1,0,0,0.004950495049504904,1.5725109727806088,0.22196102775350246,0.2143077454177372,0.009764309764309642,-0.03569131832797434,-0.4477828917833183,0.02200733577859287,0.0
2001-12-24,30.12,29.99,-0.019901154317294913,-0.008244069775082066,0.002012073113420235,-1.7199797868339244,0.00432541017077516,30.082,30.3005,30.361,0,24,12,30.203990401606067,30.02984416036368,47.609561752988064,0.11337826578304444,0.18971097364751457,31.174413761853412,29.426586238146587,0.010076218454533324,0.013383491401586999,0.012694085666618738,-11231500.0,-0.41308423755037543,0.0,0.0,-1,0,0,-0.0046682227409135385,-2.0530053283501344,0.20595054686311745,0.21245633953422288,0.001996007984031989,-0.020806241872561748,-0.1508683399869402,0.011620185922974697,0.0
2001-12-26,30.19,30.12,0.005678986366704731,0.008572423086191907,0.0050125418235441935,0.8528482909178526,0.0023213407870546036,30.109,30.288,30.387333333333334,2,26,12,30.201446692223143,30.04017679517893,34.25000000000003,0.10335355821038661,0.17243949056008898,31.160663195414166,29.415336804585834,0.009957312926982645,0.013212653369867513,0.012672351662847997,-11068900.0,-0.22459982388391703,0.0,0.0,-1,0,0,-0.0033200531208499805,-0.9143199121768545,0.15612691261759226,0.20974436985581374,-0.011783960720130882,-0.008212877792378448,-0.6134292503675367,0.015236833388539279,0.0
2001-12-27,29.95,30.19,0.012578782206860185,-0.0019717390548398134,-0.004342749434136912,0.04978539300783507,-0.007981419157289098,30.123,30.26,30.397666666666666,3,27,12,30.155729111818932,30.034358937425452,37.53424657534247,0.07517632511830286,0.15298685747173174,31.138587382946376,29.381412617053627,0.01026455417580812,0.013303749502815425,0.012698020591131452,-11239800.0,-0.7056782421810016,0.0,0.0,-1,0,0,0.006955945677376525,-0.8347841120815456,0.13323383944295758,0.21119047613489283,-0.02664933376665579,-0.01835463782366442,0.18095570072601422,0.017696160267111773,0.0
2001-12-28,29.86,29.95,-0.01993421490081714,-0.01291194895990021,-0.0057075864193645975,0.1642143901629167,-0.003009532450413994,30.149,30.231,30.378,4,28,12,30.101960182397306,30.023109973720587,43.91025641025642,0.045063947908058566,0.1314022755589971,31.122761119771273,29.33923888022873,0.010010283387130647,0.013308780111090405,0.011645980560927473,-11441200.0,-0.8320613935157003,0.0,0.0,-1,0,0,-0.005008347245408968,-0.5465572381314387,0.10004918829018122,0.21127033456552674,-0.014521452145214608,-0.01905387647831802,0.0017496750116296016,0.010381781647689292,0.0
2001-12-31,29.71,29.86,0.005020931050099444,-0.0003332777901203771,-0.0026972369690011536,0.06348284991213626,-0.0050361026365279985,30.15,30.184000000000005,30.348333333333336,0,31,12,30.030694694688705,30.002909330254745,44.48051948051948,0.008992268351217803,0.10692027411744126,31.081843029299677,29.286156970700333,0.010132862012798826,0.013208752558560063,0.011625223638348997,-11655800.0,-1.055863852659699,0.0,0.0,-1,0,0,0.0030140656396517034,-0.348787323703481,0.08105473367479787,0.20968244639602834,-0.009336445481827216,-0.030668841761827048,0.16649764970444614,0.01279030629417701,0.0
2002-01-02,29.55,29.71,-0.003344484722847137,-0.005012541823544286,-0.025646815164808986,0.685193922262781,-0.005399945622409069,30.099,30.151999999999997,30.316333333333333,2,2,1,29.943295659290754,29.97368937346412,44.05144694533762,-0.03213502780700139,0.07910921373255274,31.09350160018809,29.210498399811904,0.009299341483706935,0.012860478808090776,0.011648430296376992,-12081600.0,-1.2788082354394912,0.0,0.0,-1,0,0,0.004712218108381036,1.8522917867730482,0.06115571768554347,0.20415377200454735,-0.018924302788844605,-0.021199072540576402,1.1245428921479381,0.03316412859560069,0.0
2002-01-03,29.18,29.55,-0.00942450597422527,-0.00942450597422527,0.0006925208033001981,0.03530185465151487,-0.012600200757467626,29.962,30.092999999999996,30.259999999999998,3,3,1,29.804514630328796,29.922483607434177,40.65281899109794,-0.09350672675937588,0.04458602563416701,31.12332136018913,29.062678639810862,0.0073785139546817795,0.013008093048356302,0.011572993682279273,-12522700.0,-1.7722625877277716,0.0,0.0,-1,0,0,0.0006768189509306116,1.7436075885567388,0.058115571533554,0.20649707542283324,-0.033454786353097066,-0.03886693017127796,-1.0988616540725005,0.023303632625085665,0.0
