date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2013-03-14,58.05,58.51,0.019087502374249013,0.008961087947029203,0.012574388524097141,-0.48467309185591745,-0.007892971656244252,58.44499999999999,59.484,58.72666666666667,3,14,3,58.18427300086014,58.11661796634407,46.513157894736835,0.02946986582797706,0.4726071238268767,63.97363906649236,54.99436093350764,0.029982880828383327,0.027786258907041703,0.02829693759768699,83837300.0,-0.6388041349258626,0,0,-1,0,0,0.0034182191078448616,-0.6094774024999264,0.5711971818147832,0.4410931855973145,-0.002748668613640315,-0.05378973105134477,-0.8051310222808297,0.030835486649440125,0.0
2013-03-15,57.38,58.05,-0.016313575491523794,-0.014581472323923723,-0.008540356920011141,0.06609203375552922,-0.01160889759068171,58.260000000000005,59.269499999999994,58.76833333333333,4,15,3,58.0380415461583,58.06909422657994,48.35841313269495,-0.04653996558698026,0.3687777059441053,63.72921665373313,54.809783346266855,0.03014001793951237,0.027797538520070494,0.02838355490577142,78666500.0,-0.8473632504963414,0,0,-1,0,0,-0.004995693367786377,-0.5306762573736997,0.5770914087075002,0.44127224390306985,-0.013919917511599822,-0.06956380736176426,-0.4854317905787643,0.024747298710351945,0.0
2013-03-18,58.1,57.38,-0.017993323246094983,0.0005122513558610888,-0.00879049261065752,0.015391119228066678,0.012469853304646889,58.142999999999994,59.011,58.84766666666666,0,18,3,58.04930671958406,58.07108814744576,45.91690544412607,-0.04812556039258453,0.28539705267676735,63.07626700100735,54.94573299899265,0.03052152321311025,0.02721287553481321,0.02841174518653878,83917500.0,-0.448187043937956,0,0,-1,0,0,-0.011327988846288004,-0.493340639677063,0.34009965849754925,0.4319910067444174,0.056363636363636394,-0.0817132922396081,0.25390511625975937,0.03356282271944915,0.0
2013-03-19,56.15,58.1,0.026269232549954873,-0.0006830601358475874,-0.024487751004863705,0.08036200978144616,-0.03413898267341346,57.705999999999996,58.576499999999996,58.889,1,19,3,57.70397822511423,57.94714697664281,39.45188017845761,-0.20437495164605934,0.18744265181220202,61.786112372071216,55.366887627928776,0.03090458762510459,0.02710184277033098,0.02899495649325986,78227100.0,-1.5120205923397132,0,0,-1,0,0,0.0024096385542168772,-0.38372040179739964,0.43826408283347407,0.43022841625121755,-0.002309879175550811,-0.13402220851326352,0.5110300577727765,0.05841317898486194,0.0
2013-03-20,56.38,56.15,-0.029977846072103846,-0.027887838300749226,0.01151325104020355,-0.3729695422586782,0.00408780450151431,57.225,58.3205,58.922333333333334,2,20,3,57.46325491145709,57.84604072008522,40.78780177890725,-0.30611592825038514,0.08873093579968458,61.3605725406866,55.28042745931341,0.030527055143665247,0.025049817123104123,0.028967058800567193,82146000.0,-1.2766142741855377,0,0,-1,0,0,0.006589492430988505,-0.6935426318243253,0.2785796143751568,0.3976535189722858,-0.03640403349854715,-0.0832520325203252,-0.695670133793624,0.018268889677190512,0.0
2013-03-21,55.05,56.38,-0.013717147476098642,-0.013261621286892877,-0.016776798288484517,-0.04961726873808872,-0.023872622517277665,56.909000000000006,58.123000000000005,58.895,3,21,3,57.02448129119216,57.66565099620876,37.72032902467685,-0.4884358850970827,-0.026702428379668866,61.47448105516992,54.77151894483009,0.027682612438722252,0.02400604981470868,0.02926787026516863,78416800.0,-1.8338161245218287,0,0,-1,0,0,-0.011174175239446657,-1.1795979987270993,0.3020894151564317,0.3810842266244842,-0.05167958656330751,-0.06694915254237288,0.02727774141400582,0.021980018165304285,0.0
2013-03-22,55.61,55.05,-0.003233923048398207,-0.0014250091474469293,0.007792011880669129,0.0707504165209861,0.010121178030783794,56.650999999999996,57.94799999999999,58.86,4,22,3,56.767302874611765,57.53302835129207,39.5667046750285,-0.5810405705456674,-0.13757005681286857,61.44484128141001,54.45115871858998,0.02808517731639543,0.02416929347389575,0.029210303699533334,82419400.0,-1.3372068171519953,0,0,-1,0,0,0.00944595821980024,-0.9619252681577745,0.3345533560265766,0.3836756393763872,-0.0308469850121994,-0.05921163931652851,-0.64027748044373,0.012587664089192643,0.0
2013-03-25,55.42,55.61,0.005563047096931136,0.011519843832861323,-0.007246408520767198,-0.38741581951717696,-0.003422501764640174,56.693,57.826,58.804,0,25,3,56.522338715591445,57.39670394153129,34.52669902912619,-0.6621292492242432,-0.24248189529514352,61.50146287811832,54.15053712188168,0.02178045545627707,0.023781675751318874,0.02917630346824108,79702400.0,-1.3092228542554465,0,0,-1,0,0,0.004855241862974342,-1.403191770748298,0.2955101328386729,0.3775223987901894,-0.046127366609294285,-0.042170756999654335,-0.47640126990951015,0.03157704799711295,0.0
2013-03-26,55.22,55.42,-0.005203205423382904,-0.016881786974246846,-0.014652276786870375,0.34654281518480906,-0.0036153329328239827,56.587,57.625,58.744666666666674,1,26,3,56.285549858211176,57.25627142917444,31.355402873204255,-0.7340690487675801,-0.3407993259896308,61.41283926741804,53.83716073258196,0.020333331556800043,0.022997741743963487,0.029180832221168844,75860100.0,-1.2698532488889667,0,0,-1,0,0,0.003067484662576718,-0.8101851651241245,0.20204931798261594,0.36507783222369755,-0.016562778272484424,-0.06785955435516544,-1.1240812670074243,0.028975009054690228,0.0
2013-03-27,56.41,55.22,-0.011761648298250438,0.015118118086750126,0.010096460251009595,0.23266010602591847,0.02132124124987634,56.376999999999995,57.472500000000004,58.55833333333333,2,27,3,56.30817715671823,57.20167327245351,43.67088607594935,-0.687137905403894,-0.41006704187248344,61.19428720509441,53.750712794905596,0.016735778408021183,0.0236195417697189,0.02437646456752844,80708900.0,-0.5709622509022813,0,0,-1,0,0,-0.005070626584570828,-0.28338381871641505,0.26902807187403965,0.3749486016238719,0.0005321035828307341,-0.05129498822737977,-0.2496989925643496,0.03368197128168762,0.0
2013-03-28,56.79,56.41,0.029413885206293407,0.010710312195953654,0.02203846420665789,-0.0839861545302433,0.0067138061374565645,56.251,57.348,58.406333333333336,3,28,3,56.39578131004219,57.17511370648877,45.19890260631002,-0.6122244693736079,-0.45049852737270835,60.980726104094934,53.715273895905064,0.016950420915066253,0.023705787786772993,0.024393336175598038,85167100.0,-0.307207306034442,0,0,-1,0,0,0.003013650062045767,-0.4414348482499661,0.16655974738422671,0.37631771470004166,0.03160762942779294,-0.042004048582996,0.6248179128835821,0.022715266772319057,0.0
2013-04-01,55.5,56.79,0.0037046880159200286,0.004008719965230708,-0.013852879620218467,-0.2321732504958233,-0.022977233136952328,56.063,57.161500000000004,58.20066666666666,0,1,4,56.232911980943605,57.06704185445724,51.971608832807576,-0.6494606722630039,-0.49029095635076747,60.77031537641604,53.552684623583964,0.017981672113530543,0.024156023189944233,0.024629278601996273,81632600.0,-0.9208007762647361,0,0,-1,0,0,0.0,-0.8990779342544035,0.2572020496971123,0.38346498014940966,-0.0019780614997302326,-0.06297484382914054,-0.056574465185059826,0.04126126126126125,0.0
2013-04-02,54.16,55.5,-0.015974780607734385,-0.020028779149414283,-0.02271992194349455,0.205072060187342,-0.02444039214836936,55.669000000000004,56.90599999999999,57.897,1,2,4,55.85601889349931,56.8794907670729,41.67974882260595,-0.7781276611676518,-0.5478582973141444,60.608615860514064,53.20338413948592,0.01815866256194705,0.024592674632672912,0.02427997561833826,77293600.0,-1.4832756642590186,0,0,-1,0,0,0.007027027027027038,-0.5496145103158753,0.3097898973925325,0.39039660691187555,-0.022735474557921465,-0.0862156234182555,0.2905295952998351,0.04412850812407682,0.0
2013-04-03,54.96,54.16,-0.031073636624657754,-0.01429872440014643,-0.012119100504885478,0.21869948965519254,0.01466301931007449,55.55,56.628,57.56766666666667,2,3,4,55.693106367408525,56.7556526530682,34.30592396109641,-0.806249915595302,-0.5995366209703759,60.00905309038528,53.24694690961472,0.016625752586827375,0.02428929238226785,0.023923041231412322,82693300.0,-0.9866748349757059,0,0,-1,0,0,0.0003692762186115792,-0.03228413086682577,0.3389871630836357,0.38558056299129806,-0.004708438971387174,-0.09187045604758759,-0.34641639832456494,0.04075691411935944,0.0
2013-04-04,54.66,54.96,0.013019345904848698,-0.001080691747828987,0.020242061260831768,-1.1246155547782963,-0.005473467414172043,55.378,56.3015,57.339666666666666,3,4,4,55.50526884606152,56.62044925609606,34.79820627802694,-0.8430266116215819,-0.6482346191006171,59.02484372649418,53.57815627350581,0.016509680644245933,0.02401037795602479,0.022270323962500567,80939600.0,-1.2055033553279273,0,0,-1,0,0,-0.0012736535662299907,-1.6085162013235232,0.2752321221299948,0.38115293373785364,-0.03102286828576495,-0.10671678378820071,0.07745545435324871,0.01993962678375412,0.0
2013-04-05,54.98,54.66,-0.021731978644429873,-0.007597721063419821,-0.03364987235183739,0.8465970552475335,0.005837302237177688,55.371,56.14,57.205666666666666,4,5,4,55.40976541950488,56.5146138202189,38.888888888888886,-0.8367060559541812,-0.6859289064713299,58.76823534955208,53.51176465044792,0.014978265717322392,0.021825710518282797,0.02120104799596521,85028700.0,-0.8827215570308038,0,0,-1,0,0,-0.017380168313208853,-0.4475141407434861,0.27268747657946957,0.34647241331197765,-0.0318718084169749,-0.055488747637862934,0.09722289606270436,0.044925427428155675,0.0
2013-04-08,56.3,54.98,0.026094828684224195,0.023154583756089222,0.043707561105966214,-0.3983981131052214,0.02372505240854507,55.44,56.045500000000004,57.112,0,8,4,55.57162625232217,56.500767767301554,42.10526315789474,-0.7169197966027525,-0.6921270844976144,58.493085061153636,53.59791493884637,0.016578588155463307,0.0226241858042231,0.0217239501669157,87774100.0,0.20796008607769362,0,0,-1,0,0,0.0027282648235723117,-0.9974608123207909,0.2966051679681959,0.359147815519753,0.014414414414414267,-0.03247980752706647,-0.6199206781586666,0.025044404973356957,0.0
2013-04-09,55.69,56.3,0.016728513135049916,0.003365515531649865,0.010859835236008504,-0.1892662829765172,-0.01089393754406742,55.467,56.080000000000005,57.03966666666666,1,9,4,55.59314875189995,56.448460169411135,47.713717693836976,-0.6635611056966155,-0.6864138887374147,58.48460960831994,53.67539039168007,0.016977130987256478,0.01900712045855311,0.021480804461455037,85502100.0,-0.3243769788248453,0,0,-1,0,0,-0.004262877442273444,-1.4176371361672004,0.22665339985674302,0.301728683236677,0.028249630723781394,0.012545454545454415,0.15053376099072038,0.01795654516071108,0.0
2013-04-10,55.1,55.69,-0.0014280616493348235,-0.010130718474821963,-0.028114301480839272,0.9092590250152442,-0.010650881442708314,55.455,56.021,56.901666666666664,2,10,4,55.50348534246359,56.36146273912655,43.85796545105566,-0.6612594406767371,-0.6813829991252793,58.46256895200031,53.57943104799969,0.017310719376539923,0.01839802362669177,0.021019672792360004,79861900.0,-0.7544329225234048,0,0,-1,0,0,0.005207398096606198,0.9593125351095229,0.23389341595831964,0.2920595707879024,0.002547307132459986,-0.020966595593461257,1.2850585827924532,0.03575317604355715,0.0
2013-04-11,57.31,55.1,-0.014937738387795932,0.030609249818362723,0.013608154091810383,-0.0844004388691005,0.039325412404777396,55.544999999999995,55.96099999999999,56.83,3,11,4,55.83194255292476,56.42265869144097,60.000000000000014,-0.47562412545402566,-0.6402312243910286,58.195202082930685,53.7267979170693,0.020574762123252537,0.018454546362425085,0.022378870602350446,85045600.0,1.2075899582283747,0,0,-1,0,0,0.0009074410163338867,0.8899058373936805,0.3529864418108563,0.29295684140093065,0.04848152213684598,-0.020509314647068844,0.5276702298112002,0.05182341650671783,0.0
2013-04-12,56.0,57.31,0.02365277798523376,-0.014484155143114125,0.008728915216485899,-0.15194106066548335,-0.02312343782849687,55.465999999999994,55.85849999999999,56.720666666666666,4,12,4,55.86249845239298,56.39539038876736,51.61825726141079,-0.4292645579666754,-0.598037891106158,57.865742413179454,53.85125758682053,0.021869246519971488,0.019048495627186104,0.022731446168896108,80592600.0,0.14098944808153238,0,0,-1,0,0,-0.014657127900889955,0.26665402853877374,0.42437390847713335,0.30238549367661455,0.018552200800290963,-0.03531438415159338,0.6463116315223012,0.02964285714285721,0.0
2013-04-15,54.0,56.0,-0.013190922103300346,-0.008827740943465287,-0.022892676323237597,-0.23599810657581008,-0.03636764417087483,55.315999999999995,55.689499999999995,56.54633333333333,0,15,4,55.52386237013971,56.240849073363016,44.87734487734488,-0.5475952152575942,-0.5879493559364453,57.72630322280388,53.65269677719611,0.023608297779654865,0.02042783302334722,0.023565359252836773,77075700.0,-1.6589722375578482,0,0,-1,0,0,-0.0048214285714286275,-0.4972954347744651,0.45720760600441673,0.32428179602237667,-0.04085257548845467,-0.0589055420006972,1.5090151544876549,0.0446296296296297,0.0
2013-04-16,52.97,54.0,-0.02250140298643788,-0.028054348403133745,-0.030900476244596867,0.5846508394321018,-0.019258331007839132,55.197,55.43299999999999,56.33633333333333,1,16,4,55.05952375738703,56.029826552500886,42.3417290673928,-0.7162292605395564,-0.6136053368570675,57.48367485682739,53.382325143172594,0.0231413175026042,0.020398477663026618,0.023739954250778936,70765100.0,-2.40213604979826,0,0,-1,0,0,0.009074074074074111,1.8352841529606128,0.46413947208306194,0.32381579412404665,-0.04884180283713413,-0.08829604130808955,1.7021984669396453,0.0470549367566547,0.0
2013-04-17,53.92,52.97,-0.034540911577945255,-0.010634496995388099,-0.012255349830878136,-0.3183289488683506,0.017775751047616334,55.093,55.3215,56.11633333333334,2,17,4,54.8523376196803,55.893708710404056,41.384083044982724,-0.7644043186887899,-0.643765133223412,57.44908598069881,53.19391401930119,0.02341574866256662,0.01976578151443442,0.023634173146176465,75355200.0,-1.3174555695649717,0,0,-1,0,0,-0.006229941476307311,0.45845807215916495,0.5029580578471025,0.3137720541361867,-0.021415607985480922,-0.039715048975957234,0.6993799898574194,0.04729228486646879,0.0
2013-04-18,53.61,53.92,0.025507759547212665,0.004414206174438175,0.011729775868136196,0.036849932529536986,-0.0057658487646052555,54.988,55.18299999999999,55.86366666666666,3,18,4,54.6264580524657,55.74637266457154,38.94297635605008,-0.818166494518664,-0.6786454054824624,57.37996537116726,52.986034628832726,0.023421165237491205,0.019732763933121216,0.02347384936224935,70592800.0,-1.4319752333321907,0,0,-1,0,0,0.0014836795252225203,0.567688165934236,0.3233397255803147,0.3132479162819012,-0.06456115861106271,-0.049130897481376445,0.864953456060397,0.040664055213579554,0.0
2013-04-19,53.08,53.61,-0.007248428724828038,-0.0007343492160374462,0.013104356169602063,-0.4593766077000057,-0.009935408375439601,54.798,55.084500000000006,55.69266666666667,4,19,4,54.34528386110829,55.574348621695954,41.116005873715125,-0.8932432249321707,-0.7215649693724041,57.47472108644955,52.69427891355046,0.0233865705341573,0.019186082073035425,0.021952943857251595,67584500.0,-1.6772507040154243,0,0,-1,0,0,0.0,-0.9073429542233817,0.31155640054379585,0.3045696107935579,-0.05214285714285716,-0.035785649409627585,0.3542423274853389,0.027317256970610455,0.0
2013-04-22,52.36,53.08,-0.010500752779454321,-0.024729344210791145,-0.026189014660564076,0.16911548021920997,-0.013657268422307583,54.403999999999996,54.922000000000004,55.498333333333335,0,22,4,53.9843231590886,55.36697129126396,43.0769230769231,-0.9993205125788549,-0.7771160780136943,57.58781161730346,52.25618838269655,0.021456328584077596,0.019150666884091012,0.022033724520512197,64021900.0,-1.92211631412391,0,0,-1,0,0,-0.0005651846269781677,-0.4144457754820078,0.22675603085399443,0.3040074120980702,-0.03037037037037038,-0.058442726128394185,1.5941845289731211,0.028456837280366593,0.0
2013-04-23,54.09,52.36,0.012178136454827041,0.03477968006429261,0.03744616918519847,0.22124425820164006,0.032506384841636496,54.24400000000001,54.85549999999999,55.467999999999996,1,23,4,54.0035371301634,55.28458604666629,46.87724335965543,-0.9330355326715178,-0.808299968945259,57.53532304993258,52.175676950067405,0.02481360052559183,0.020759656993284758,0.020748107882897153,68466700.0,-0.5713063778739012,0,0,-1,0,0,0.025592055003819777,0.2695536569315321,0.320774986537268,0.3295493382434061,0.021144043798376533,-0.0239985564778058,0.8299141235434607,0.02588278794601587,0.0
2013-04-24,53.52,54.09,0.011847602483382666,-0.004921180076644199,-0.0028024306057020105,-0.6455662219355399,-0.010593910063362574,54.086,54.770500000000006,55.376,2,24,4,53.91562128831551,55.17074178559105,45.98591549295777,-0.9159400580128079,-0.8298279867587689,57.50884736945335,52.03215263054666,0.024811597972851828,0.02086287773475676,0.020334942544328556,66136000.0,-0.9133245942056211,0,0,-1,0,0,0.0046219264189314106,-1.4336285345689064,0.30828207890184206,0.3311879167158778,-0.007418397626112738,-0.030785947120608448,2.1232423542757752,0.023916292974588825,0.0
2013-04-25,56.64,53.52,-0.0001840434347700839,0.04022514185481115,0.008383840443897148,0.809064468362186,0.05666003356549126,54.019000000000005,54.782,55.31366666666667,3,25,4,54.410962872258146,55.265532638133564,54.882352941176485,-0.6432192153826222,-0.7925062324835396,57.55109713577747,52.012902864222525,0.028660508918552947,0.024318187070309263,0.021864539540975475,71370300.0,1.3419536469083364,0,0,-1,0,0,0.015134529147981971,0.9419040789632017,0.5159287894383894,0.38603925194390826,0.05651930609960831,0.004077291260414784,0.9300331109270518,0.05431497175141242,0.0
2013-04-26,56.12,56.64,0.03863296312131372,0.0007649364738880981,0.029612838283597648,-0.8200223001811205,-0.009223194151204143,54.03099999999999,54.7485,55.24933333333333,4,26,4,54.72169689548394,55.32065956470559,49.44444444444445,-0.46370038750561093,-0.726745063487954,57.43014344739377,52.06685655260623,0.027805079279675307,0.024363109687901664,0.021880438004458415,69065000.0,1.0228802052956962,0,0,-1,0,0,-0.003001412429378561,-1.3011406332303004,0.5141103193927601,0.38675237639025756,0.05727204220045223,-0.011797851734460352,0.9296074267566278,0.026728439059158945,0.0
2013-04-29,56.05,56.12,-0.004614846670761719,0.0048985402361678915,0.004557322953379514,-0.08073338411186207,-0.0012481057160912915,54.236000000000004,54.775999999999996,55.205000000000005,0,29,4,54.96320655085049,55.3677137863375,51.149425287356316,-0.3233514438697114,-0.6460663395643055,57.501021680261886,52.05097831973811,0.024781254070746633,0.023790434572031244,0.0217882725316032,66938500.0,0.9350384323383176,0,0,-1,0,0,0.0016037063435495975,-1.3212631541569042,0.48258166731965746,0.3776614407584882,0.07047364400305578,0.009909909909909809,0.9228071709200081,0.027232827832292514,0.0
2013-04-30,56.94,56.05,-0.0016024217797235057,-0.005249355886143678,-0.004015322887891899,0.04640244465127622,0.015753932331722623,54.633,54.915000000000006,55.166333333333334,1,30,4,55.32262354160494,55.46915160657379,55.7644110275689,-0.1387093775581718,-0.5445949471630788,57.78734728878162,52.042652711218395,0.023601550331156955,0.023262911842368412,0.02186568605198373,69166000.0,1.409996630915026,0,0,-1,0,0,0.001248884924174849,-1.128964817692772,0.4546608652760233,0.3692872770367573,0.052689961175818034,0.05132939438700146,1.5853665011890472,0.025463645943097992,0.0
2013-05-01,56.5,56.94,0.007986554120804148,0.008733679968754631,0.014119446184189864,0.1772206530776411,-0.0077574436974961435,54.891,54.992000000000004,55.178,2,1,5,55.53669198858586,55.535657954536774,47.145877378435515,-0.027565771444479026,-0.44118911201935884,57.95069530278796,52.033304697212046,0.023735470867395504,0.023195387033274343,0.02100823268655276,66506600.0,1.0193682320575665,0,0,-1,0,0,-0.006498068141903714,-0.7366288943991149,0.44678210147600167,0.3682153539236172,0.055680119581464904,0.028020378457059625,1.6325716056652753,0.020530973451327372,0.0
2013-05-02,57.05,56.5,-0.0008842515387375838,-0.0017406444777841004,-0.0042689499195758904,-0.23198146811441736,0.00968743815568938,55.235,55.1115,55.200333333333326,3,2,5,55.81183889975206,55.633357441340856,53.9091586001489,0.10370133615393229,-0.3322110223847006,58.203780881911335,52.019219118088664,0.02346474451379075,0.023199642940497374,0.021067409056999022,68615400.0,1.2537670891020818,0,0,-1,0,0,0.0003539823008850111,-1.1755510482042775,0.17413653030577986,0.36828291435630783,0.007238700564971667,0.043724844493231,0.4793190293430429,0.022787028921998197,0.0
2013-05-03,58.04,57.05,0.01788580030707505,0.032565002678159094,0.024649135274654076,0.6530915210603859,0.017204351707902386,55.730999999999995,55.2645,55.3,4,3,5,56.21695909979714,55.78862470318983,66.26409017713364,0.2843385134899705,-0.20890111520976642,58.620910833645574,51.90808916635442,0.022928616936214855,0.023431231120601043,0.02076998230624533,72667400.0,1.6538499829506168,0,0,-1,0,0,0.00858895705521476,0.28115076134541683,0.1735718926508526,0.3719592627431259,0.03421240199572351,0.05565660240087311,-0.5214234079929158,0.031013094417642956,0.0
2013-05-06,57.09,58.04,0.015349098442943736,-0.014608719121181024,-0.008909133956396498,-0.4550712516925425,-0.016503458039819233,56.20399999999999,55.303999999999995,55.349333333333334,0,6,5,56.37569380892493,55.87258439975824,66.69367909238251,0.3468395668046469,-0.09775297880688376,58.72960267459806,51.87839732540193,0.0232528059242595,0.023261883928917544,0.020972840966326595,70096800.0,1.0427362246321017,0,0,-1,0,0,0.006719503790489328,-0.8178726625069671,0.23870288417808333,0.36927095941659555,0.018554861730597727,0.01403197158081726,-0.6377892195258169,0.025398493606586015,0.0
2013-05-07,58.41,57.09,-0.0065247484224452285,0.005120338887975331,0.013939936482778307,0.2332225182057501,0.022858138076050184,56.636,55.44,55.449,1,7,5,56.745567661847666,56.036288632031905,67.66325727773406,0.49715418616167284,0.02122845418682756,59.13547091223309,51.74452908776691,0.02230187162021361,0.023593259017676452,0.021332942672489082,73342600.0,1.6073729549153961,0,0,-1,0,0,0.01681555438780861,-0.36065428491291085,0.2658368328539385,0.3745313758698237,0.025816649104320355,0.04884180283713402,-0.4104147116355328,0.016264338298236654,0.0
2013-05-08,57.98,58.41,0.00738010729762246,0.002210697269695992,-0.010961397268019944,0.05531501955464664,-0.007388984558708549,57.08200000000001,55.584,55.541000000000004,2,8,5,56.97000990514808,56.161689365449206,67.03039750584568,0.5749544812572225,0.13197365960090654,59.44445211423725,51.723547885762756,0.022030557913728537,0.02350868407126841,0.02137774710874801,69912200.0,1.241305385534304,0,0,-1,0,0,0.0011984249272384915,-0.1434630923434436,0.2647249043262332,0.3731887902177699,0.026194690265486598,0.05226860254083476,-0.42146881174001666,0.029492928596067627,0.0
2013-05-09,59.41,57.98,-0.004112411553092436,0.023668750718124805,0.018374585255810507,0.22923503512418833,0.024364438874140592,57.359,55.689,55.641,3,9,5,57.41364446784843,56.371257793484745,73.05171158048071,0.7434310146653331,0.25426513061379186,59.84967757639786,51.52832242360214,0.014980713131921217,0.02244871512463416,0.021483999671779615,74226400.0,1.7886509741144052,0,0,-1,0,0,0.004484304932735514,0.6363141989853444,0.2994358906326183,0.35636230483629805,0.041367221735319815,0.03664281975222461,-0.6453442248790628,0.03467429725635419,0.0
2013-05-10,60.36,59.41,0.018374113381300752,0.004138736145301081,0.017030384355968042,-0.3516016411645602,0.01586407153199806,57.783,55.907000000000004,55.760000000000005,4,10,5,57.949345473694166,56.628596000356694,78.65329512893985,0.9427396261427319,0.3919600297195799,60.56361770183638,51.25038229816363,0.014460068479284785,0.02185403072744484,0.021621100508726794,77261700.0,1.912546953658626,0,0,-1,0,0,-0.0015148964820736628,-0.39112111788471704,0.2969813795640016,0.3469219826950982,0.03997243280496221,0.07785714285714285,-0.6069877795931803,0.021703114645460608,0.0
2013-05-13,60.98,60.36,0.03690333536073108,0.028019425441221085,0.026330466298676004,0.3644756257269555,0.01021930766046043,58.275999999999996,56.25600000000001,55.942666666666675,0,13,5,58.500373569386134,56.909331742269174,76.80933852140078,1.1376083146091602,0.541089686697496,61.337692217114025,51.17430778288599,0.014149823112889029,0.019778484989925238,0.02114072147285198,81631800.0,1.8592231871464404,0,0,-1,0,0,0.019715043074883993,0.7059574583742843,0.2052825735182045,0.3139737155577962,0.06813802767559984,0.12925925925925918,-1.2502238906427723,0.023778287963266694,0.0
2013-05-14,61.34,60.98,-0.006029513907705031,-0.008388498939012504,-0.004946423935325462,-0.38125314921606374,0.005886217125996804,58.71600000000001,56.6745,56.182,1,14,5,59.0166692840432,57.195181307284074,80.93354430379749,1.306036964380759,0.6940791422341486,61.98998868872879,51.35901131127121,0.013926050587261053,0.01886061117585296,0.02049475699739295,84616600.0,1.755435962037863,0,0,-1,0,0,0.0032797638570023426,-0.38684775848307174,0.18935612173573604,0.2994029204759546,0.050162643382982486,0.15801397017179553,-0.43019285272582397,0.020052168242582276,0.0
2013-05-15,60.5,61.34,0.00878768877220268,0.00742417870999351,-0.004971012722020386,0.196168115283798,-0.013788793649309733,59.11600000000001,57.003499999999995,56.36666666666667,2,15,5,59.286365777853526,57.40839541649156,68.62934362934362,1.3561045735820798,0.8264842285037348,62.414810863659724,51.59218913634027,0.01475678936048255,0.01926383164972587,0.02065439889119233,80984900.0,1.292293157091065,0,0,-1,0,0,0.006194978806651376,0.3273835777540197,0.22725422229071984,0.30580384706033864,0.043463263194204904,0.1220326409495549,-0.9392723609029949,0.03289256198347099,0.0
2013-05-16,59.27,60.5,-0.018148131531766438,-0.022604426143676543,-0.0175957618903796,-0.08498832754767328,-0.020540089237048902,59.338,57.286500000000004,56.52033333333333,3,16,5,59.28339018188015,57.52849893800824,64.2276422764228,1.2817574916334635,0.9175388811296807,62.540275684912,52.03272431508801,0.01701842334193737,0.01999194789749121,0.021049303612542352,77649100.0,0.7550760135025539,0,0,-1,0,0,0.0018181818181818089,0.09771442136052753,0.2505244280691154,0.31736233416313414,-0.0023565056387812033,0.10557731766461487,-0.47509743497584916,0.027838704234857407,0.0
2013-05-17,60.61,59.27,-0.005957323592429318,0.0011506535337116428,0.010994285796933042,-0.024428093348801187,0.02235662016344679,59.595000000000006,57.663,56.708,4,17,5,59.524591966992844,57.72730545813674,68.47649918962725,1.3157960172676368,0.9971903083572721,62.7231897197639,52.60281028023609,0.017550932179534018,0.0200202416846926,0.021350095402714642,80904400.0,1.1647784621551711,0,0,-1,0,0,0.016534503121309208,-0.006758277955230764,0.28038095069248703,0.3178114841106325,0.0041418157720345405,0.14186134137151463,-0.12803658337436405,0.017589506682065645,0.0
2013-05-20,60.58,60.61,0.014663744091924062,0.009483393506210847,0.010745700839472858,-0.08839469440485173,-0.000495090364102423,59.943999999999996,58.074,56.85066666666667,0,20,5,59.71648433663051,57.91135026728921,65.85365853658539,1.3250763890064619,1.06276752448711,62.63088905885817,53.51711094114182,0.016114922819596176,0.019526293944614248,0.021003272453404716,77924500.0,1.0998731668169817,0,0,-1,0,0,0.008744431611945243,-0.2846497016748581,0.26797855094946915,0.30997030682517435,-0.006559527714004587,0.15699006875477473,0.42509116429360244,0.016507098052162432,0.0
2013-05-21,61.23,60.58,-0.0039331417468370915,0.0016260166184185348,-0.004808897419217408,-0.031048551926171952,0.010672459890771759,60.226,58.431000000000004,57.03533333333334,1,21,5,59.991669002697684,58.125456701657654,70.23096663815227,1.3690986017476376,1.1240337399392155,62.78806274793908,54.07393725206093,0.015102495533987093,0.018605731441085592,0.0208943617884921,80813300.0,1.2848105074107272,0,0,-1,0,0,0.005282271376691982,-0.3156487103406604,0.2780410781633595,0.2953568301214073,-0.001793283338767604,0.13200221852468097,0.20859381464448926,0.022701290217213795,0.0
2013-05-22,60.46,61.23,0.005567396073631813,0.023760950894556314,-0.0013306721857050613,0.5140052766833704,-0.012655276138551094,60.474000000000004,58.778,57.21399999999999,2,22,5,60.07682009311628,58.27607239832491,64.31570109151976,1.3265621746730858,1.1645394268859897,62.55506987519561,55.000930124804384,0.015650166051271945,0.018708539496443057,0.020943110257446988,75983300.0,0.8906374812104262,0,0,-1,0,0,0.00016331863465629784,1.729987512367947,0.2747236157715877,0.2969888574049074,-0.0006611570247934129,0.1296711509715993,0.1965110505298383,0.04879259014224285,0.0
