date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2015-12-01,20.71,20.83,0.03441834324514314,0.006218628028662307,0.021493423844281392,-0.727333716557538,-0.005777579865387677,20.118000000000002,19.987000000000002,20.024333333333335,1,1,12,20.226823445854354,19.89398528281113,70.09345794392522,0.22816104727626296,0.1739128449360041,20.595366233189004,19.378633766811,0.014389474018757425,0.01224239335647374,0.01093423006003452,-65440640.0,2.3768577562567774,0,0,-1,0,0,-0.006721075372059387,-0.23191291152817875,0.32998944265851404,0.194341969640753,0.026772434308378834,0.02221125370187549,2.2030822464208044,0.02704007725736353,0.0
2015-12-02,20.77,20.71,-0.009225605613089225,-0.004780123824719048,0.00195790566705719,-0.3376568567130076,0.0028929624805281743,20.216,20.0295,20.04666666666667,2,2,12,20.32558281933538,19.950502361339446,73.58490566037739,0.2582513935505659,0.19078055465891647,20.729950231148617,19.32904976885138,0.014406669357011197,0.011491493443994949,0.010755300277617112,-64909862.0,2.1143543597257612,0,0,-1,0,0,-0.010140028971511388,-0.567743063742529,0.32398658826078314,0.18242180307323871,0.03230616302186862,0.04267068273092356,2.087859658674485,0.020221473278767537,0.0
2015-12-03,20.51,20.77,0.013566099526718852,0.00023954964780977783,-0.003919652250096163,1.5278045438843473,-0.01259706580373163,20.293,20.051499999999997,20.063333333333336,3,3,12,20.359113215819857,19.986598983188514,64.0350877192983,0.25814267460819806,0.2042529786487728,20.78420299863648,19.318797001363514,0.015300497147693354,0.011866065245019795,0.010997787723780166,-67355713.0,1.2515302949578373,0,0,-1,0,0,0.00048146364949453845,2.2745435895155577,0.3446551702123878,0.18836794607513457,0.02447552447552459,0.0219232685600399,1.8628689190016092,0.0246221355436372,0.0
2015-12-04,20.24,20.51,-0.013566099526718903,-0.01083695132987748,-0.01036278703554666,0.11003851774420301,-0.013251727665024566,20.339,20.069499999999998,20.071333333333335,4,4,12,20.33745626748897,20.00294743588603,62.12765957446803,0.23357723754955728,0.2101178304289297,20.802151277714852,19.336848722285144,0.016236722015533975,0.012067288348157838,0.011291742380750616,-70086068.0,0.4654328878857383,0,0,-1,0,0,-0.00048756704046814056,2.1940099289485984,0.36737316442032814,0.19156226380879837,0.01301301301301283,0.01810865191146882,1.8317048788247372,0.02420948616600783,0.0
2015-12-07,20.26,20.24,-0.01227009259181436,-0.005341114906629602,-0.0024832394186071792,-0.7607617990986858,0.000987654401272632,20.361,20.081,20.078,0,7,12,20.323373309763703,20.01953147228048,62.28813559322037,0.21326440523808898,0.2107471453907616,20.81824665586174,19.34375334413826,0.015793421003915318,0.01196778694177274,0.011282098505489288,-68810145.0,0.48559053764923815,0,0,-1,0,0,0.0004940711462451366,0.2585412889857026,0.11790771046702678,0.1899827279504215,-0.02736437830052796,0.011482775836245684,0.07831021665309033,0.02122408687068113,0.0
2015-12-08,20.26,20.26,-0.004454350349380309,-0.011753318452670492,-0.004985055188918491,0.0615976995033336,0.0,20.369999999999997,20.103,20.075,1,8,12,20.311850889806664,20.03504557084303,60.44444444444448,0.19491942943579232,0.20758160219976773,20.833683890180147,19.372316109819856,0.015685096501497672,0.011681154753389785,0.010964906757040975,-68810145.0,0.42973439570781496,0,0,-1,0,0,-0.0049358341559724295,0.3078125491004224,0.12407230458053702,0.1854325830211764,-0.021728633510381457,0.02219979818365303,-0.5304214743581059,0.0143139190523198,0.0
2015-12-09,20.37,20.26,0.0004959087629526466,0.009804000096620835,0.004985055188918583,-0.004686022036142746,0.005414731418177205,20.395000000000003,20.128999999999998,20.081333333333337,2,9,12,20.32242345529636,20.05665553401445,63.636363636363676,0.18710020988201848,0.2034853237362179,20.858784394981328,19.399215605018668,0.015714540907881453,0.011720107744434462,0.010895264949434312,-67459501.0,0.6604690416987308,0,0,-1,0,0,-0.004442250740375116,0.24373886892738736,0.13428492311569107,0.18605094258393445,-0.019258545979778496,0.026196473551637345,-0.33554514018448933,0.019145802650957316,0.0
2015-12-10,20.34,20.37,0.008393038654293439,-0.004399909322609073,0.003970228540185599,-0.6037319420377918,-0.0014738396183006637,20.427,20.157500000000002,20.092333333333332,3,10,12,20.325619190697022,20.07493582214255,62.17391304347822,0.17644868219878163,0.19807799542873064,20.872626047042246,19.44237395295776,0.015596862811878998,0.011672078887446683,0.01077506276961173,-68197989.0,0.5103995323756315,0,0,-1,0,0,-0.0014727540500736934,-0.6422057097766705,0.1100994729398288,0.18528850811586833,-0.008288639687957122,0.028831562974203306,-1.4392706749833348,0.010816125860373593,0.0
2015-12-11,20.26,20.34,0.0,0.00195790566705719,0.0004951720824129466,0.3162630784693375,-0.003940891799876478,20.455000000000002,20.177,20.10166666666667,4,11,12,20.31368842875211,20.08687544652045,55.18867924528307,0.1597108906270286,0.19040457446839026,20.880288516074643,19.473711483925356,0.01565964283190875,0.011700364474571442,0.010800552692165219,-69211188.0,0.23603399772048209,0,0,-1,0,0,0.0,-0.22623313661639582,0.05492721608444078,0.18573752789118572,0.000988142292490224,0.01962757926522407,0.6826400606985641,0.012339585389930897,0.0
2015-12-14,20.19,20.26,-0.001968504572672198,-0.003428854694232002,-0.00247831601446709,0.08316342463902143,-0.003461066495791243,20.391,20.203,20.10666666666667,0,14,12,20.291199623524452,20.093528643519136,50.48543689320387,0.1391931235479973,0.1801622842843117,20.864580245361818,19.54141975463818,0.006106266481171097,0.011461175292014639,0.010813700745163047,-70312251.0,-0.03929984334066214,0,0,-1,0,0,0.0019743336623889015,-0.13677177523946224,0.059766853727415185,0.18194051733113295,-0.0034550839091807006,0.026436197254702476,1.351661467968155,0.011391778107974265,0.0
2015-12-15,20.45,20.19,0.00049248954455159,0.006358544289710546,0.004950505159856205,-0.017403900096398188,0.01279545016406458,20.365000000000002,20.2415,20.113000000000003,1,15,12,20.32007241924728,20.11652679555016,57.268722466960334,0.14227244422912122,0.1725843162732736,20.863357150630144,19.619642849369853,0.007810284983395812,0.01174269414063401,0.01088369167144211,-69230185.0,0.6705720109151159,0,0,-1,0,0,0.0059435364041603485,-0.20204616185411578,0.11420910025548985,0.1864094905080775,0.009378084896347394,0.039126016260162544,1.1000467765094126,0.012713936430317926,0.0
2015-12-16,20.25,20.45,0.00931151055206924,0.004378503711246155,-0.0019772621370184556,0.34065295768226245,-0.009828088936262538,20.313000000000002,20.264499999999998,20.124000000000002,2,16,12,20.307331979384138,20.125137970030796,54.85232067510551,0.12710926306214887,0.16348930563104866,20.848946656879146,19.68005334312085,0.00808890280738132,0.01199461387070616,0.010573912994468256,-70751424.0,-0.04961958402645625,0,0,-1,0,0,0.0024449877750611594,0.37272805425346894,0.1338586189092989,0.19040859224480608,-0.005891016200294641,0.023244062657908016,1.4496535581813217,0.01925925925925929,0.0
2015-12-17,20.26,20.25,-0.007343974255758394,-0.00462231695151292,-0.0014855164900667802,-0.10838462527168408,0.0004937052679893016,20.288,20.2905,20.130333333333336,3,17,12,20.298726164950658,20.133838746157842,55.98290598290602,0.11457846000469374,0.15370713650577766,20.820424522927908,19.760575477072095,0.0073076584844460266,0.011963978445865222,0.01049264343797575,-69386443.0,-0.11511073249255625,0,0,-1,0,0,0.004938271604938342,0.06188444619148093,0.13428972875587358,0.18992226995217848,-0.003933136676499416,0.0263424518743669,1.2061508190894659,0.016041461006910132,0.0
2015-12-18,20.38,20.26,-0.002460025840862423,0.0026786817429418235,0.005928871122278874,0.18807780976314462,0.005905528974041296,20.302,20.320500000000003,20.147000000000002,4,18,12,20.313503225868722,20.14972011737347,36.02484472049689,0.11302779139837682,0.1455712674842975,20.793629558311192,19.847370441688813,0.006252453092697111,0.01200691916125696,0.010370804701310011,-67739010.0,0.2515167313256797,0,0,-1,0,0,0.0019743336623889015,0.4521798069870348,0.1377980523168549,0.19060393267645295,0.005923000987166693,0.03033367037411505,0.16696407282441378,0.012757605495583808,0.0
2015-12-21,20.7,20.38,0.006383522781788912,0.014486008985661977,0.006383522781788912,0.5493118714217099,0.015579672476744575,20.345999999999997,20.3535,20.16933333333333,0,21,12,20.383775366619865,20.18522204528486,49.723756906077305,0.13605187962535226,0.14366738991250846,20.836223632385583,19.87077636761442,0.007852441020347975,0.012149506929022613,0.010654608412810206,-64885556.0,1.435604046512594,0,0,-1,0,0,0.002453385672227709,2.1169710557361467,0.16192355900358524,0.19286744331749944,0.02526002971768193,0.03293413173652704,-0.6512797374363555,0.020772946859903368,0.0
2015-12-22,21.24,20.7,0.017948577877741664,0.01993421490081733,0.014529277187843437,-0.6488189372570934,0.02575249610241455,20.444,20.407000000000004,20.216666666666665,1,22,12,20.53945257268898,20.253272235911645,60.262008733624434,0.19561716949406005,0.1540573458288188,21.022898146056768,19.79110185394324,0.010820581183069106,0.013293397951366028,0.011347045861698903,-63394162.0,2.704992717816106,0,0,-1,0,0,0.004830917874396204,0.12395257984114148,0.2192092361618381,0.21102615034998007,0.03863080684596576,0.05304908279623177,0.16486636191643328,0.025941619585687477,0.0
2015-12-23,21.11,21.24,0.02328449219811584,0.00046981443194429103,0.012035916950776875,-0.52932689368042,-0.006139334513508851,20.518,20.4565,20.258666666666667,2,23,12,20.64318846856371,20.30854499488509,63.88888888888884,0.22968550577872904,0.16918297781880087,21.131568027761375,19.78143197223862,0.011347979924935109,0.013392213536240575,0.011452041509834617,-64272595.0,1.9361011724021435,0,0,-1,0,0,0.0023540489642184894,-0.8141409055739128,0.20167969594655297,0.21259479912939275,0.04246913580246914,0.049204771371769374,0.4710732091373102,0.014684983420179949,0.0
2015-12-24,21.22,21.11,-0.005180138732127667,0.0014081203922557892,0.006177258892078125,-0.6201569193908459,0.005197271325607887,20.606,20.5165,20.307000000000002,3,24,12,20.748063292461218,20.36734854360218,74.50000000000006,0.26253465237465434,0.18785331272997158,21.239804551129453,19.79319544887055,0.011209890081145419,0.013286865882569455,0.011405206534436668,-63800121.0,1.9452386934423969,0,0,-1,0,0,0.003315963998105177,-1.2792052550937518,0.19257999010948593,0.2109224569724851,0.047384007897334435,0.05994005994005991,0.25963840700112295,0.009896324222431708,0.0
2015-12-28,21.17,21.22,-0.005681833467431058,-0.002347970085497979,-0.0042724964114241575,0.27471779523854534,-0.0023590480390631094,20.697,20.576,20.35033333333333,0,28,12,20.82477905746827,20.419132508531074,72.41379310344838,0.28129071136149264,0.2065407924562758,21.309194883262613,19.842805116737388,0.011091667461336205,0.013294194634598248,0.011426472056793887,-64421972.0,1.6203059065463925,0,0,-1,0,0,-0.007540056550424135,-1.0568035639349054,0.2100657454586599,0.21103879730421696,0.038763493621197354,0.059559559559559716,0.5478683627843283,0.011809163911195086,0.0
2015-12-29,21.18,21.17,0.008039769009335354,-0.0009407338417199851,0.0052194661791602,-0.37472283428720926,0.0004722550264864761,20.796,20.5935,20.400666666666666,1,29,12,20.88936468338313,20.468220733787135,72.54901960784322,0.29357775801657837,0.22394818556833632,21.367777931875786,19.819222068124212,0.010847170832310902,0.009488313274411794,0.011196817801850488,-63994462.0,1.5149598764338563,0,0,-1,0,0,0.0028341993386867604,-1.2120724144834671,0.2011748474917135,0.15062230371339938,0.023188405797101463,0.01680268843014887,1.6722710153908726,0.0056657223796034465,0.0
2015-12-30,21.02,21.18,-0.005194816877104023,-0.0018841267938347322,-0.006528600552384072,0.7619174983759597,-0.007582974724455393,20.852999999999998,20.609,20.445333333333334,2,30,12,20.913116559131648,20.50381939612345,65.5502392344498,0.2870952132817699,0.23657759111102303,21.405198864341894,19.81280113565811,0.011088861888905685,0.009562520158318722,0.011342782335885995,-64910351.0,1.0324053911825541,0,0,-1,0,0,-0.0028328611898016396,-0.5363088690131724,0.08173441436889903,0.15180030147572002,-0.010357815442561202,0.014968614196040564,0.5214600421607141,0.010347288296860187,0.0
2015-12-31,21.14,21.02,-0.007604599385219304,0.0,-0.002504025633190314,-0.20758939356207456,0.0056926149932864985,20.942,20.6275,20.490333333333336,3,31,12,20.954368093834983,20.54486330605097,68.34862385321112,0.2883172057170995,0.24692551403223834,21.455989430736736,19.799010569263267,0.01017972573634435,0.009615706403539185,0.011344012149700147,-64166154.0,1.2371914015710725,0,0,-1,0,0,-0.002854424357754459,-0.8093769702322455,0.08772262944241785,0.15264460694385587,0.00142112742775935,0.01781415503129513,-0.5561624935939182,0.012771996215704804,0.0
2016-01-04,20.76,21.14,-0.017810338413143414,-0.016160047487481736,-0.02318944491891044,0.7074233742731458,-0.01813892214440362,20.991999999999997,20.64,20.524333333333335,0,4,1,20.91902844041044,20.55874309275736,60.08064516129037,0.25567555072236203,0.2486755213702631,21.46856883587898,19.81143116412102,0.012393227534360299,0.010083377754209108,0.011905694414607482,-65675949.0,0.2896560787799854,0,0,-1,0,0,-0.02601702932828764,0.4003428458789835,0.1429431592179828,0.16006865947894966,-0.02167766258246928,0.012189176011701663,-0.8180563376490981,0.019749518304431606,0.0
2016-01-05,20.7,20.76,0.007258681761683142,0.0009578544793649559,0.009727703168012056,-0.9296311195582775,-0.002894358026364637,21.024,20.663,20.555000000000003,1,5,1,20.87920508760854,20.567856441611728,60.32388663967611,0.2224015982253782,0.24342073674128614,21.4700765958565,19.8559234041435,0.012436817493988441,0.009592080672748991,0.011935537738144214,-66271864.0,0.09168894300728217,0,0,-1,0,0,-0.0009633911368016919,-1.0052911066113086,0.14252578626052245,0.1522695600945778,-0.022201228153046926,0.022727272727272707,-0.7685370831472974,0.011111111111111132,0.0
2016-01-06,20.62,20.7,-0.01261540263007409,-0.00817115817719214,-0.00875066352018542,-0.2706339346366728,-0.0038722216825094508,21.016000000000002,20.681,20.574333333333335,2,6,1,20.832076889861533,20.571220542152908,53.711790393013146,0.18741600469383357,0.23221979033179566,21.46598809913899,19.896011900861012,0.01147898076238399,0.009658016543116644,0.01177031695696681,-66726485.0,-0.15541636890268126,0,0,-1,0,0,-0.010628019323671443,-1.1454817685284433,0.1362825632832619,0.1533162595874062,-0.026440037771482516,0.017769002961500524,-0.45002809076428363,0.011639185257031932,0.0
2016-01-07,19.97,20.62,-0.015252448205186519,-0.01703618715256774,-0.029231707305426204,1.6779487718630024,-0.03203033116109007,20.889000000000003,20.666500000000003,20.567666666666664,3,7,1,20.675335637159435,20.53243212007853,44.89051094890508,0.10601799261420197,0.20697943078827694,21.493804437060096,19.83919556293991,0.011201943715791647,0.012084341188092453,0.013128636139287643,-69160781.0,-1.683781613634476,0,0,-1,0,0,-0.021823472356934978,1.986680992057608,0.23300098965069474,0.19183296925048465,-0.049952426260704175,-0.014313919052319934,-0.7549256866728059,0.024036054081121704,0.0
2016-01-08,19.84,19.97,-0.0019851123144204075,0.0004907975558643026,-0.00706360151874993,-0.5839450555204402,-0.006531045570997053,20.762,20.64,20.558333333333334,4,8,1,20.523456430403172,20.487759080073463,42.6573426573426,0.030666068704356064,0.17171675837149278,21.538208743761047,19.741791256238955,0.011202740814615333,0.012063037271557114,0.01317279196017213,-70518373.0,-1.7813231179429025,0,0,-1,0,0,0.008012018027040569,0.30621107171927,0.19355061294858625,0.19149478005985954,-0.06149479659413437,-0.026018654884634285,-1.197174136361654,0.03175403225806447,0.0
2016-01-11,18.71,19.84,-0.015015297119995554,-0.020322880366854913,-0.06322293120942185,0.4476817772053276,-0.058641961570728415,20.511,20.558500000000002,20.514666666666667,0,11,1,20.193737079420778,20.373064945875175,28.42377260981911,-0.11886225992819277,0.11360095471155567,21.801099567121646,19.315900432878358,0.01885002040935534,0.017342062518410535,0.016734650135702685,-72642571.0,-2.9752142989746293,0,0,-1,0,0,-0.0005040322580645949,1.3391595799493436,0.37506915484538605,0.2752967078678926,-0.09874759152215806,-0.08013765978367748,-1.200460038311575,0.0764297167290219,0.0
2016-01-12,18.54,18.71,-0.04328341770751007,-0.02895808135844138,-0.016861971447137355,0.2873458890902558,-0.009127580148289292,20.248,20.4725,20.466666666666665,1,12,1,19.893057610435182,20.254802691302583,20.96774193548383,-0.2482207822479623,0.04123660731965207,22.00609399004957,18.93890600995043,0.018571870262267767,0.01737890923030742,0.016782884089211695,-75473883.0,-2.5202237522299304,0,0,-1,0,0,0.014965259219668497,2.0016400199707163,0.3591409205000182,0.2758816312857503,-0.10434782608695659,-0.08489634748272468,-1.2332345262204856,0.06310679611650476,0.0
2016-01-13,18.69,18.54,-0.022903797466139943,-0.0005155968147218977,0.0179401386674827,0.028496477846922774,0.008058061329762441,19.999000000000002,20.3975,20.395333333333333,2,13,1,19.67431986308333,20.15384767896048,11.711711711711729,-0.3347755130426755,-0.03396581675281344,22.123863686755413,18.671136313244588,0.019327601329026677,0.01759812276918106,0.01464780950454463,-72560728.0,-1.9781463350971338,0,0,-1,0,0,0.0010787486515641627,1.8056316530147698,0.4035882224153078,0.27936153833301847,-0.09359844810863238,-0.0742942050520059,-0.8193205292187309,0.044408774745853495,0.0
2016-01-14,19.24,18.69,0.015504186535965473,-0.006727062884580892,-0.005944356871518338,-0.4250581358446907,0.02900282377008879,19.821,20.337,20.346333333333337,3,14,1,19.595352615249993,20.09488976418884,25.066666666666634,-0.3548992991292117,-0.0981525132280931,22.13877806916576,18.53522193083424,0.02342990497145743,0.01876893387061576,0.01582241778692835,-70656306.0,-1.2176860388892645,0,0,-1,0,0,0.008560727661851264,0.5407174255662854,0.5054259645621774,0.2979475883727975,-0.03655483224837264,-0.059168704156479235,-0.9400988696098531,0.04209979209979222,0.0
2016-01-15,18.84,19.24,0.0058185829328559705,-0.004162336914687411,-0.0010845988048042183,-0.6093192575713106,-0.02100917608934332,19.591,20.2665,20.281999999999996,4,15,1,19.45801577611363,20.013929134241174,20.54455445544552,-0.3985301936513821,-0.15822804931275092,22.188913778779817,18.344086221220184,0.023133710618957855,0.019139918618507997,0.01614048471034555,-71691780.0,-1.484071759936533,0,0,-1,0,0,-0.014553014553014429,-0.4686986679987392,0.5146252773008626,0.30383678867152264,-0.050403225806451624,-0.0696296296296296,-0.48068186938860247,0.03980891719745223,0.0
2016-01-19,19.47,18.84,0.025515573237579543,0.03483958916173433,0.03570856337085234,0.6134385233336267,0.03289255023589136,19.462,20.227,20.247333333333334,1,19,1,19.46019472591115,19.978836932032067,31.601731601731558,-0.3779158780359708,-0.2021656150573949,22.182161589768388,18.271838410231613,0.02687363916225352,0.020837452448793464,0.01735295104630401,-69779497.0,-0.7743605479582658,0,0,-1,0,0,0.03237791932059445,0.5389137799924463,0.3745575047754589,0.33078430281384824,0.040619989310529014,-0.03899308983218175,-0.12670134710450873,0.03903441191576775,0.0
2016-01-20,18.95,19.47,-0.01815873501187095,-0.030677252247046892,-0.03137720846717804,-0.3633632647583169,-0.02707088785567289,19.287,20.155499999999996,20.204333333333334,2,20,1,19.367432048472757,19.912460355771934,28.265107212475627,-0.3989398087870235,-0.24152045380332063,22.19007974452772,18.120920255472274,0.02760634650710734,0.02147057178277874,0.017834055960750893,-71109172.0,-1.1850113058899285,0,0,-1,0,0,-0.019003595274781585,-0.13097804716405229,0.44086368227722766,0.34083476066155954,0.022114347357065745,-0.07016683022571146,-0.16677518884038536,0.0395778364116095,0.0
2016-01-21,19.13,18.95,0.0,0.009816663694475675,0.015545743250497268,-0.5660634761083931,0.00945385192372611,19.137999999999998,20.076999999999998,20.166666666666668,3,21,1,19.324262585114074,19.861979042496326,31.65048543689319,-0.39650625243770676,-0.2725176135301979,22.144015137571024,18.009984862428972,0.028170532267533563,0.02122334973912531,0.017951147423215272,-70354241.0,-0.916297111508173,0,0,-1,0,0,0.007915567282322013,-0.7357083339396805,0.44166014940423703,0.33691023238483875,0.023542001070090857,-0.0758454106280193,-0.21509741768232504,0.0339780449555671,0.0
2016-01-22,19.08,19.13,0.008861147373690727,0.006661567037908936,0.010055654988290934,0.1899287870268919,-0.0026171174320211207,19.049,19.969,20.127333333333333,4,22,1,19.279851206002423,19.81152878169011,29.72440944881886,-0.3940696341875274,-0.2968280176616638,22.00565256836087,17.932347431639133,0.02683894287310801,0.0200391315040472,0.017948684609149546,-71267076.0,-0.8730011331441616,0,0,-1,0,0,0.007318348144276036,-0.4960634520979823,0.38481308231827016,0.31811135069657176,-0.008316008316008316,-0.10169491525423735,0.5945464322506185,0.030922431865828087,0.0
2016-01-25,19.0,19.08,-0.006246766799620119,-0.014403541191524358,-0.002108593295759079,-0.2915225509805708,-0.00420168685369997,18.964999999999996,19.863500000000002,20.081666666666663,0,25,1,19.228969168547437,19.7591720860972,31.589958158995785,-0.39405154713467994,-0.316272723556267,21.86966182377153,17.857338176228474,0.026826984103110192,0.020038878612483803,0.017900193536944897,-71949078.0,-0.8608478037695353,0,0,-1,0,0,0.0036687631027253823,-0.7679886417320185,0.34855106248021417,0.31810733616745923,0.00849256900212314,-0.09995262908574132,0.32158136440599544,0.018421052631579022,0.0
2016-01-26,19.05,19.0,-0.01685137295759397,-0.006367379059525701,-0.012745791242436973,-0.22480474951964696,0.00262812240626963,18.999000000000002,19.755,20.038666666666668,1,26,1,19.19642931972063,19.713419048284482,32.704402515723274,-0.385558156456419,-0.3301298101362974,21.685557596027465,17.824442403972533,0.019323226006205427,0.019977516736738195,0.017921312568008378,-71404382.0,-0.7303589402882209,0,0,-1,0,0,-0.008947368421052721,-0.9484966867059208,0.2164136052796743,0.3171332465882393,-0.02157164869029271,-0.10226201696512716,-1.371134600113396,0.024540682414698034,0.0
2016-01-27,18.87,19.05,0.012140555556995034,-0.00404938179872998,0.0053305030269406055,0.9412243986425306,-0.00949374219225115,19.032,19.639999999999997,19.99233333333333,2,27,1,19.137078534316878,19.6590049161371,32.032854209445574,-0.3888689397545697,-0.34187763605995186,21.48790065807274,17.792099341927255,0.019346614415697128,0.01998756165307328,0.017969792339749893,-72800502.0,-0.8333781327867086,0,0,-1,0,0,0.0005249343832019953,0.07311449731490866,0.11431810827956394,0.3172927046916178,-0.004221635883904895,-0.10864430798299485,0.5091097743205044,0.015368309485956686,0.0
2016-01-28,18.97,18.87,-0.0036793734018615997,0.001046572570671117,0.0,-1.1239940120900933,0.005285424566463779,19.06,19.529500000000002,19.951666666666664,3,28,1,19.106700618986533,19.61455298606374,38.4259259259259,-0.37905409544680424,-0.3493129279373224,21.249542533133962,17.809457466866043,0.019267887775383363,0.020092876341294596,0.018019867599057608,-72346792.0,-0.6505653078015238,0,0,-1,0,0,0.0063593004769474,-1.1381514532551857,0.09216846901727646,0.31896452353823324,-0.008363826450601186,-0.10434372049102936,-0.1523142537739539,0.016341591987348567,0.0
2016-01-29,19.19,18.97,0.0083901908024604,0.012474174225175598,0.011102413804305322,0.31593353178799377,0.011530526072685832,19.055,19.438,19.909666666666666,4,29,1,19.12184596098898,19.58716247083382,42.63038548752835,-0.34949484027180944,-0.34934931040421985,21.012756121469504,17.863243878530493,0.017117194926327958,0.020433301954448785,0.017985101157384706,-71724511.0,-0.3149694058894313,0,0,-1,0,0,0.009488666315234566,-0.8902263176335182,0.1302859723634141,0.3243686126121692,0.005765199161425816,-0.08705994291151276,-0.11324327699182898,0.017717561229807183,0.0
2016-02-01,19.11,19.19,-0.005760686263435681,-0.0051786754784513035,-0.0036871255888088696,0.686893344233439,-0.0041775517674269595,19.082,19.3365,19.871666666666666,0,1,2,19.119692149900075,19.556377795296157,55.952380952380935,-0.3287347988638025,-0.3452264080961364,20.696380412699046,17.976619587300956,0.01563042101896648,0.02029646676443119,0.017930060422144584,-72961314.0,-0.3331175269308453,0,0,-1,0,0,-0.0078165711307974,-0.1457697800600173,0.130223658144045,0.3221964213118363,0.0057894736842105665,-0.09602649006622521,-0.11477329164319361,0.016221873364730625,0.0
2016-02-02,19.04,19.11,0.0005250722094907142,-0.0062500203451712946,-0.0015843679047029804,0.16349411448501022,-0.0036697288889624017,19.038999999999998,19.2505,19.831,1,2,2,19.10520266810006,19.523063098825435,57.668711656441715,-0.3143075892266012,-0.33904264432222936,20.43795149485442,18.063048505145577,0.010904323075505266,0.020059786972155255,0.017928004050110947,-74417796.0,-0.35454079751831286,0,0,-1,0,0,-0.003139717425431644,0.1398706754115278,0.13343742698241545,0.318439246087537,-0.0005249343832022246,-0.08285163776493265,0.5672304148030652,0.011554621848739437,0.0
2016-02-03,18.87,19.04,0.003667806050545353,0.0026089239948004815,-0.019749774570288127,-0.3279349729410793,-0.008968669982760262,19.031,19.159,19.780666666666665,2,3,2,19.06243854662732,19.48092999567541,52.74390243902439,-0.31298362054530315,-0.3338308395668441,20.140296671702885,18.177703328297113,0.007320801621052357,0.020085704394310875,0.01790926029671901,-75467060.0,-0.589016570286504,0,0,-1,0,0,0.0042016806722690045,-0.42157373616273713,0.1311672251143671,0.31885067240942283,0.0,-0.08840579710144925,0.629965516413384,0.03391626921038689,0.0
2016-02-04,18.67,18.87,-0.01794243384313841,-0.009950330853168203,-0.0005392289157350825,-0.4361749694136875,-0.010655401826827513,18.985,19.061500000000002,19.713,3,4,2,18.99108608360417,19.428611931438287,40.27303754266216,-0.3243339741933404,-0.3319314664921434,19.78529918703901,18.337700812960996,0.00705559915136357,0.020132235683911235,0.017633898677827418,-76145414.0,-1.0817917649274813,0,0,-1,0,0,-0.004769475357710644,-0.9388776416617212,0.13922129732332986,0.31958933373221693,-0.015814443858724103,-0.09456838021338498,1.6072499780468275,0.024638457418318202,0.0
2016-02-05,18.18,18.67,-0.0026659573241197203,-0.006335818449085895,-0.03178349726365547,0.6871485716573538,-0.026595868804298626,18.895000000000003,18.972,19.611,4,5,2,18.84361588658523,19.348056322958396,39.0728476821192,-0.368618906832765,-0.33926895456026773,19.664808168178734,18.27919183182127,0.010329746830622068,0.019794751387269154,0.01721174490043,-77494008.0,-2.2863471776957436,0,0,-1,0,0,0.003213711837171865,0.030258077565208225,0.14570389377558923,0.31423193661038995,-0.052631578947368474,-0.08963445167751627,-1.6720123638517836,0.05060506050605051,0.0
2016-02-08,16.79,18.18,-0.03864426427580531,-0.03998371603036403,-0.08297015104112077,0.3352031265984604,-0.07953861765988335,18.674,18.819499999999998,19.467,0,8,2,18.47023117993337,19.183020431154628,14.550264550264558,-0.5099974847487481,-0.37341466059796385,19.92665329609457,17.712346703905425,0.02489229833792093,0.025520442694504264,0.02159763695829554,-79379645.0,-3.6661589811617956,0,0,-1,0,0,-0.008800880088008809,0.7412705336797595,0.474262200516348,0.40512446830760046,-0.12140240711669281,-0.1537298387096775,-1.8358479986596687,0.09589041095890408,0.0
2016-02-09,15.65,16.79,-0.0701033657709785,-0.06608326380378927,-0.08388148398070223,0.33230970291833534,-0.07031255410328716,18.334,18.6665,19.281333333333333,1,9,2,17.95746187449094,18.955083629144653,12.500000000000014,-0.7058924106401996,-0.439910210606411,20.466386253716117,16.866613746283882,0.02979541289593508,0.026714654358741676,0.024107635451612156,-82008571.0,-3.3518784798450594,0,0,-1,0,0,0.0005955926146516715,1.6575118092286139,0.508665637857759,0.42408199076566905,-0.17804621848739488,-0.16354890432923574,-0.46251634321020324,0.11373801916932914,0.0
2016-02-10,16.38,15.65,-0.05947201251629248,-0.023236076680848188,0.03934722336914993,-1.0551869634668183,0.04559016143876111,18.085,18.558500000000002,19.121666666666666,2,10,2,17.670650624583494,18.788949201457903,22.222222222222214,-0.7930933649923055,-0.5105468414835899,20.62919045184665,16.487809548153354,0.03636096212553457,0.02942402339576129,0.02619927155350627,-81093370.0,-2.1041290822171996,0,0,-1,0,0,0.011501597444089438,-0.5426945858412648,0.7862224489144108,0.4670918908567837,-0.13195548489666142,-0.1165048543689321,0.7265104419630112,0.04761904761904758,0.0
