date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-05-06,1.1,1.08,0.026907452919924187,0.0,0.03738753207162041,-0.7210471168101501,0.018349138668196617,1.077,1.079505,1.0999700000000001,3,6,5,1.0781812259507744,1.1301194985790708,47.10060887213687,-0.0352212270394634,-0.0493022512534658,1.2120279747708507,0.9469820252291492,0.052695509265477544,0.07883392962714449,0.07618627788249717,-1655038.0,0.30930485880563197,0,0,-1,0,0,0.04629629629629613,-0.12127628216637806,0.24728971829394045,1.2514498360043473,0.0185185185185186,0.0,-0.5004599475602891,0.09999999999999988,0.0
2021-05-07,1.13,1.1,-0.03603993648319669,-0.021053409197832267,-0.027908788117076616,-1.1155162493153115,0.026907452919924187,1.08,1.073005,1.09297,4,7,5,1.0876028212324518,1.1301117889933245,59.169723241080355,-0.028565636649575676,-0.04515492833268778,1.1781839547691273,0.9678260452308727,0.05280735559093847,0.07169411614091706,0.0758341263500948,-1637714.0,1.0837719413566447,0,0,-1,0,0,-0.009090909090909097,-0.7856589975026272,0.2926984764756027,1.13810881065269,0.04629629629629606,-0.10317460317460325,-0.9687553919306235,0.10176991150442478,0.0
2021-05-10,1.1498,1.13,0.09606052374715376,0.021053409197832263,0.04618119323248861,1.2348242230409239,0.017370381482804228,1.09498,1.077495,1.09463,0,10,5,1.0989113991901878,1.1313819961550455,66.9465785242094,-0.021446121254084627,-0.04041316691696715,1.187874774558518,0.9671152254414822,0.040977945802241116,0.061674504761971595,0.06818719559955644,-1578158.0,1.3101132030608977,0,0,-1,0,0,0.061858407079646086,0.15239475541266426,0.15854802496501252,0.9790524109994742,0.08471698113207538,0.08471698113207538,-1.3144982549768331,0.0781875108714558,0.0
2021-05-11,1.22,1.1498,-0.10527717885207775,0.016529301951210506,-0.027489060220336134,-0.262567455234933,0.0592628445381117,1.1049799999999999,1.085995,1.0949633333333333,1,11,5,1.1209275084283354,1.1370992867256877,70.39999999999999,-0.010023753109422717,-0.034335284155458265,1.2124688371114534,0.9595211628885467,0.02546056540010143,0.06276085585304167,0.0666438504423876,-1532355.0,2.119094400242003,0,0,-1,0,0,-0.060706209775613036,-0.004901843165971211,0.2942236124112134,0.9962976999403247,0.15094339622641506,0.16190476190476177,2.007801538007873,0.11475409836065566,0.0
2021-05-12,1.15,1.22,0.10536051565782614,-0.016529301951210582,0.06280090123903023,-0.8674101223235355,-0.05908891637000656,1.11098,1.087495,1.094296666666667,2,12,5,1.1262134159868198,1.1379315908079015,52.336448598130836,-0.006544419057514794,-0.028777111135869574,1.2163560426614641,0.9586339573385361,0.031372794122221444,0.06292784869621834,0.0672353478031586,-1551594.0,0.9701147640751157,0,0,-1,0,0,-0.016393442622950834,-0.6894816255222405,0.6881167619856973,0.9989486291429632,0.06481481481481466,0.02678571428571419,-1.2452295054787492,0.04347826086956526,0.0
2021-05-13,1.08,1.15,-0.08701137698962969,-0.06010392406970544,-0.063727256099161,1.0973813912579453,-0.06280090123903023,1.11098,1.085495,1.09363,3,13,5,1.1178109767164888,1.134194068820295,48.27586206896551,-0.00932791039510783,-0.024887270987717224,1.2134704495370918,0.9575195504629083,0.03773201133249637,0.06453960029436392,0.06726838521113787,-1609240.0,-0.0858758460294743,0,0,-1,0,0,-0.043478260869565064,0.3106368618310762,0.8601917599796033,1.024534392566388,-0.018181818181818188,-0.0357142857142857,-0.1930792905682821,0.04722222222222216,0.0
2021-05-14,1.15,1.08,-0.00904074465214907,0.017544309650909525,-0.02724452210656551,-2.0802398340707713,0.06280090123903023,1.11798,1.085995,1.0952966666666666,4,14,5,1.1236635264043997,1.13521380631576,63.63636363636363,-0.005818361894417645,-0.02107348916905731,1.2149415409426048,0.9570484590573953,0.042830846360825965,0.06605562098803885,0.06825029796561219,-1602040.0,0.9927369828166092,0,0,-1,0,0,0.009351851851851849,-1.0701431303372257,0.9755517683930804,1.048600474993737,0.017699115044247815,0.00877192982456143,-0.24723411103687362,0.08695652173913032,0.0
2021-05-17,1.0771,1.15,0.044758827254228195,-0.008733679968754666,0.009478743954543739,-0.9650288140665435,-0.06548969800057117,1.11969,1.08885,1.0945333333333334,0,17,5,1.1151974306945087,1.1314645284889369,45.73473851660368,-0.008817794130122625,-0.018622350161270375,1.2141202426126043,0.963579757387396,0.04787048476632301,0.06305735832453346,0.06934196822072143,-1604783.0,-0.1875944319248555,0,0,-1,0,0,-0.008695652173913052,-1.0940321250354632,1.0743832934546853,1.0010045307564246,-0.06322838754566007,0.05598039215686268,0.6058109480898547,0.07427351220870844,0.0
2021-05-18,1.15,1.0771,-0.10146946016485953,0.008733679968754631,-0.028710105882431367,1.7716906745401846,0.06548969800057128,1.12869,1.098345,1.0969000000000002,1,18,5,1.1215251705682343,1.1326603653606184,55.49651887138145,-0.005251904353195114,-0.015948260999655323,1.2106412899514145,0.9860487100485853,0.052057083844724045,0.06271551219203361,0.07025267011780778,-1588652.0,0.9199769649086136,0,0,-1,0,0,-0.0437285303128771,-0.7322276073150245,1.103092421359227,0.9955778916369615,-0.05737704918032793,0.19779189667742947,0.6052532214033753,0.10434782608695643,0.0
2021-05-19,1.06,1.15,0.09265883048270476,-0.013129291441792623,0.019231361927887592,-1.2096300883832183,-0.08149303425118279,1.12669,1.1030950000000002,1.0952333333333333,2,19,5,1.1103387759194643,1.1279725998534817,48.402045381911144,-0.009577752484055901,-0.01467415929653544,1.198392726818913,1.0077972731810874,0.0587297695662309,0.0658127235581921,0.0716812705351893,-1593464.0,-0.9044287086068771,0,0,-1,0,0,-0.017391304347826105,-1.018828364637197,1.1678664536690768,1.0447445978329093,-0.07826086956521727,0.09844559585492241,0.5714198134439249,0.08018867924528299,0.0
2021-05-20,1.19,1.06,-0.05455898425043425,0.047320656190071954,0.018868484304382736,-0.4129745301302958,0.11568439899946212,1.1356899999999999,1.106345,1.0982333333333334,3,20,5,1.124822634843198,1.13197436760487,57.27705742259857,-0.0024874311907523428,-0.01223681367537882,1.2089420857286404,1.0037479142713595,0.0704901214027889,0.060840853322751264,0.07500452898138789,-1590280.0,1.6307480744874105,0,0,-1,0,0,0.009433962264150952,-1.0346672869012976,1.4062639010939308,0.9658186046697457,0.10185185185185164,0.057777777777777706,-0.3014577320939027,0.10084033613445369,0.0
2021-05-21,1.17,1.19,0.07210329390134369,-0.01694955831377332,0.07201633359866715,-0.7526731598739722,-0.01694955831377332,1.1396899999999999,1.109845,1.0952333333333333,4,21,5,1.1330367012353437,1.1344276342110073,57.27705742259857,0.0015005690383687043,-0.009489337132629314,1.2162365009467118,1.0034534990532882,0.07067551993455536,0.06072740809346855,0.07025052404834257,-1591780.0,1.13082341098148,0,0,-1,0,0,-0.033613445378151294,-1.0219367206825298,1.3712023064070724,0.9640177174850931,0.01739130434782621,0.06363636363636349,0.5456616060367964,0.017179487179487186,0.0
2021-05-24,1.28,1.17,0.025752496102414764,0.08985632912186114,-0.02634629676547873,3.3920445105312207,0.08985632912186114,1.1527100000000001,1.1238449999999998,1.1025666666666667,0,24,5,1.1597573010107356,1.143819399745781,62.705012705012706,0.01338289891544786,-0.004914889923013879,1.2423734949084941,1.0053165050915054,0.0760337105819839,0.059450525771003224,0.06556870997160255,-1547190.0,2.634893830729126,0,0,-1,0,0,0.008547008547008555,0.37809050422863516,1.3211026007738123,0.9437478390126661,0.18837619533933725,0.28,-0.6619441722577568,0.12499999999999993,0.0
2021-05-25,1.27,1.28,0.033418384121578146,0.08961215868968714,0.0856041372921481,-0.7209349572412935,-0.007843177461025893,1.15771,1.131345,1.1099,1,25,5,1.1798014280996927,1.1519600836331503,61.10072446833372,0.021742184159137423,0.0004165248934163814,1.2666452660751626,0.9960447339248375,0.07433265143578394,0.054091218830837395,0.06555422357073011,-1568874.0,2.0495894653004427,0,0,-1,0,0,-0.04679687500000005,-0.3287830686448478,1.3224358004241412,0.8586714788326183,0.10434782608695659,0.1339285714285714,0.17092749812414212,0.14165354330708657,0.0
2021-05-26,1.38,1.27,0.23932210833200376,0.10178269430994238,-0.04192907378948678,-0.7079209684343414,0.08306659869861328,1.18071,1.145845,1.1185666666666665,2,26,5,1.216201168445203,1.1666723363019795,64.8022837809262,0.03681863631121152,0.007696947176975409,1.3192742936465651,0.972415706353435,0.07453797938083466,0.056192065741465715,0.06626303709887701,-1558191.0,2.70029353261611,0,0,-1,0,0,0.22047244094488191,-0.7108383544219502,1.0101261720476056,0.8920213896414635,0.3018867924528301,0.26605504587155937,-0.4093092034989918,0.2753623188405798,0.0
2021-05-27,1.37,1.38,-0.13815033848081718,-0.10895118378855491,0.08985632912186114,0.14815528916985152,-0.007272759329079585,1.2097099999999998,1.160345,1.1269,3,27,5,1.2441645923642568,1.1797902500889486,62.96176279974079,0.04741336507638394,0.015640230756857117,1.3574685623717135,0.9632214376282865,0.06978187527490029,0.05615305062516844,0.0663103739268949,-1570580.0,2.1271429704040785,0,0,-1,0,0,-0.02173913043478247,-0.6374039015579963,0.8806774102307036,0.8914020438708944,0.1512605042016808,0.2685185185185186,0.5970054363285197,0.08029197080291961,0.0
2021-05-28,1.3,1.37,-0.12615128532690012,0.007168489478612497,-0.0729067708080879,0.18642966197138613,-0.052446475372542545,1.22471,1.171345,1.1322333333333332,4,28,5,1.2543164846616646,1.1875457178251456,57.694672131147556,0.049589709663611536,0.022430126538208,1.3740645467427561,0.968625453257244,0.07224288723713715,0.057930685171958346,0.06717544107994887,-1585508.0,1.2692905254297815,0,0,-1,0,0,-0.13138686131386873,-0.4902551409859027,1.0178407869709647,0.919621117467473,0.11111111111111116,0.20370370370370372,0.24824474095392157,0.1615384615384615,0.0
2021-06-01,1.29,1.3,0.024897551621727302,-0.08183001824763213,-0.060624621816434736,-0.16084955890362526,-0.007722046093910278,1.246,1.182845,1.141233333333333,1,1,6,1.260804396541362,1.194155671513846,53.82179515177987,0.049931977250030624,0.027930496680572525,1.385063521458995,0.9806264785410048,0.06755374014149237,0.05769159823788627,0.06385700297110657,-1598218.0,1.059794120013171,0,0,-1,0,0,-0.06153846153846159,-0.5751721462741081,0.8036960410493581,0.9158257300517954,0.0078125,0.21698113207547176,1.401346314558714,0.13178294573643404,0.0
2021-06-02,1.2,1.29,0.05579135962841551,0.0,0.05641408928009124,0.5130732925603947,-0.07232066157962613,1.2510000000000001,1.189845,1.14923,2,2,6,1.2497490517156598,1.1945327249645656,52.67151100662535,0.04245162305420491,0.030834721955299002,1.3836772495029601,0.99601275049704,0.07072881748034597,0.06046141434135297,0.06429571787993947,-1619449.0,0.10478132535777883,0,0,-1,0,0,0.0,-0.20419800274062927,0.9593251316347364,0.9597951975747244,-0.055118110236220486,0.13207547169811318,1.1551139978327394,0.0875,0.0
2021-06-03,1.22,1.2,-0.06402185876493102,-0.03550668845690976,0.012578782206859965,0.6940416981686138,0.016529301951210506,1.267,1.196845,1.1577300000000001,3,3,6,1.2443401332219035,1.1961757749668518,57.90246105215625,0.03770260910529055,0.03220829938529731,1.383970271578072,1.009719728421928,0.06416010822445062,0.060442463984001785,0.06430373591487386,-1576949.0,0.24748127075224424,0,0,-1,0,0,0.008333333333333342,0.9813753275002256,0.5628763634270644,0.9594943699778822,-0.1159420289855072,0.12962962962962954,-0.3932787831770499,0.03688524590163947,0.0
2021-06-04,1.2598,1.22,0.06402185876493102,0.03550668845690982,0.02931605433405323,-1.2251363572614573,0.03210211946052652,1.2739800000000001,1.2048349999999999,1.1622233333333334,4,4,6,1.2471510180906482,1.2002805636786678,56.41654978962133,0.03672714109283315,0.03311206772680448,1.3881569460259628,1.021513053974037,0.05284526273307212,0.060655715150172235,0.057386407753917984,-1564466.0,0.5996554279673172,0,0,-1,0,0,0.05737704918032792,-0.48895210501632064,0.6929909687972575,0.9628796272927713,-0.08043795620437966,0.14527272727272722,-0.2586297614262478,0.04310207969518973,0.0
2021-06-07,1.32,1.2598,0.04546237407675741,0.04546237407675741,0.04300460724557315,0.7614188114819138,0.04667875839258788,1.28898,1.214335,1.1695566666666666,0,7,6,1.260396287528712,1.2080043982800441,64.40858939375966,0.04034662181135995,0.03455897854371558,1.4009901255517674,1.0276798744482325,0.05356151088409058,0.06116065037579802,0.057649531461370494,-1537736.0,1.1321950006745969,0,0,-1,0,0,0.0715986664549929,0.2649074623477054,0.7307099805793552,0.970895225503984,0.01538461538461533,0.16814159292035424,-1.2459168240541567,0.04545454545454549,0.0
2021-06-08,1.4,1.32,-0.00743497848751809,0.03636764417087479,0.03802739558923932,0.6103306455935417,0.058840500022933395,1.30098,1.226845,1.18289,1,8,6,1.2857787807053098,1.220391211294235,64.70588235294119,0.049104373122896616,0.037468057459551785,1.4282439857811933,1.0254460142188067,0.048805515710168945,0.0622058534677745,0.05530385944515384,-1488525.0,1.7195220654002836,0,0,-1,0,0,0.015151515151515164,1.611324590415239,0.8179726610552522,0.9874873102095372,0.0852713178294573,0.21760306140198304,-1.6930422144975004,0.04285714285714274,0.0
2021-06-09,1.35,1.4,0.0437311915358223,0.0,-0.03802739558923925,-0.19644616055223435,-0.03636764417087472,1.30898,1.233345,1.1905566666666665,2,9,6,1.2974553660316173,1.228753068630091,67.90123456790124,0.05141766120888236,0.0402579782094179,1.4420718017995837,1.024618198200416,0.050702037198803736,0.06192851228478576,0.052103554457365774,-1528959.0,1.1177769121572654,0,0,-1,0,0,-7.142857142856356e-05,1.142807690175607,0.5939114899551386,0.9830846554185093,0.12500000000000022,0.10655737704918034,-1.2474331124716587,0.08148148148148139,0.0
2021-06-10,1.385,1.35,-0.03599996063908673,0.007117467768863955,0.04546237407675741,0.02890980577335335,0.025595547188963723,1.3094800000000002,1.245095,1.20039,3,10,6,1.3133725722076868,1.2388335158152464,63.63636363636365,0.055436132943385674,0.04329360915621146,1.4604205892095272,1.029769410790473,0.04323254758139529,0.06015594018703547,0.05179398624121842,-1487339.0,1.2994739781147182,0,0,-1,0,0,0.00029629629629626366,1.107489343608791,0.5899469302133933,0.9549459457090331,0.13524590163934436,0.20434782608695667,-1.5183867610325652,0.04332129963898905,0.0
2021-06-11,1.36,1.385,0.036071391761657225,-0.0071174677688639896,0.00738010729762246,-1.2209346842079987,-0.018215439891341105,1.3084799999999999,1.2590949999999999,1.2097233333333335,4,11,6,1.3218502863517436,1.246650708343295,63.19444444444446,0.055958455436875054,0.04582657841234418,1.4654473147180145,1.0527426852819852,0.0436007717494351,0.05819203629188523,0.05192831639126369,-1499615.0,0.9779875756459461,0,0,-1,0,0,0.010830324909747223,-0.49489168183635057,0.6608582411809979,0.9237699378766415,0.07953643435465962,0.2592592592592593,-0.3363284042647042,0.029411764705882214,0.0
2021-06-14,1.41,1.36,0.0,0.06230388333615484,0.007326040092072881,0.9459222916417859,0.03610500464211614,1.31948,1.272095,1.2207233333333332,0,14,6,1.3378775070150628,1.2571893723211471,59.84848484848485,0.05971858325443091,0.04860497938076153,1.4822336356920953,1.0619563643079046,0.04090048455544625,0.05721175879243451,0.05214196553749686,-1468002.0,1.3125144697528603,0,0,-1,0,0,0.029411764705882214,0.6773181996999119,0.6315624631594339,0.9082085150003684,0.06818181818181812,0.22608695652173916,-0.2599481901095823,0.08510638297872333,0.0
2021-06-15,1.35,1.41,-0.032966028822546636,-0.027212563524884815,-0.052446475372542545,-0.3454007255154965,-0.04348511193973866,1.32548,1.28574,1.23039,1,15,6,1.3400815966486879,1.263177154752041,55.63380281690142,0.05719767390061348,0.05032351828473192,1.4771745225424646,1.0943054774575356,0.04385236649921834,0.05594659686057333,0.052779594784418966,-1490382.0,0.671352263390692,0,0,-1,0,0,-0.039290780141843895,0.015248676599828535,0.5728994954164524,0.888124691960784,-0.03571428571428559,0.2533655185219572,0.4012483724206077,0.11111111111111104,0.0
2021-06-16,1.3,1.35,-0.11280320697679647,-0.06407885668452229,-0.07174390485884143,0.7206910612835981,-0.037740327982847086,1.33548,1.2932400000000002,1.2383899999999999,2,16,6,1.3327940336216535,1.2655528221873933,43.84615384615385,0.05058217313735924,0.050375249255257395,1.4737230290899461,1.1127569709100542,0.038512662733555254,0.05543951717846152,0.05343672454095872,-1536392.0,0.07491009026262456,0,0,-1,0,0,-0.10362962962962972,1.4301488776640001,0.5771771680561094,0.8800750515582147,-0.03703703703703709,0.1304347826086958,0.3985268638545723,0.11538461538461549,0.0
2021-06-17,1.37,1.3,0.12410773901816399,0.007326040092072881,0.12419038023138403,-3.738104400898913,0.052446475372542524,1.3504800000000001,1.3087399999999998,1.2480566666666668,3,17,6,1.3395587547813528,1.2722913497882067,50.0,0.05040669905632145,0.050381539215470214,1.4548569596410537,1.162623040358946,0.04107632348381737,0.05246374217320473,0.0540557505112495,-1535297.0,0.8385063602539994,0,0,-1,0,0,0.05384615384615389,-1.4075138864468064,0.6987266217938736,0.8328360878286665,-0.010830324909747224,0.2924528301886793,0.5119470184911246,0.0,0.0
2021-06-18,1.38,1.37,-0.08361965694652315,0.007272759329079657,-0.08369901887664694,1.3204764831414582,0.007272759329079657,1.3625,1.31824,1.25739,4,18,6,1.3469117084574704,1.2792402949631612,56.15384615384615,0.05049250484404033,0.05040373234118424,1.456337667955492,1.1801423320445081,0.04046849693722179,0.045834958163299896,0.054028978116773436,-1531196.0,0.8944394342691537,0,0,-1,0,0,-0.08021897810218985,-1.2258994117150046,0.6836977346390978,0.7276074039188482,0.014705882352941124,0.15966386554621836,-0.01804004639094994,0.08695652173913036,0.0
2021-06-21,1.3,1.38,0.10528115372770248,0.014460163472629343,0.023530497410194036,2.720008006994454,-0.059719234701622194,1.3605,1.3247399999999998,1.2630566666666667,0,21,6,1.3383823069197485,1.2805796307719897,50.69444444444444,0.04360255205841779,0.04904349628463095,1.4444762786337584,1.2050037213662412,0.04319121252476096,0.047904822231140023,0.05526136334173282,-1593451.0,-0.4132415051193108,0,0,-1,0,0,0.01449275362318842,2.081045681795144,0.7243354980900704,0.7604654773461292,-0.07801418439716301,0.11111111111111116,1.024194759015112,0.08469230769230758,0.0
2021-06-22,1.28,1.3,-0.04380262265839277,-0.03643907019140438,-0.01562531790308087,-1.0857644879555708,-0.015504186535965312,1.3485,1.32474,1.2673966666666667,1,22,6,1.3277673420252487,1.280542235238313,56.15384615384617,0.036112104125996414,0.04645721785290405,1.4444762786337586,1.2050037213662415,0.03752160535613015,0.04340342537489356,0.0553541668297189,-1614471.0,-0.7473090112788254,0,0,-1,0,0,0.030769230769230795,-0.2610159263090065,0.6844792744824899,0.6890080175419127,-0.05185185185185193,0.0,0.6848672965942738,0.06250000000000006,0.0
2021-06-23,1.34,1.28,0.04380262265839284,0.03636764417087479,0.05365271349232022,-1.302380068202031,0.0458095360312942,1.3475,1.32824,1.2713966666666667,2,23,6,1.3299914616570216,1.2843782200616476,58.69565217391307,0.03461831039972907,0.04408943636226906,1.4453014665352217,1.2111785334647784,0.03983215552445349,0.04453419814732303,0.05491825310404192,-1608756.0,0.20092008665313663,0,0,-1,0,0,0.0937499999999999,-1.0951636420905564,0.7320777009599214,0.706958478812941,0.030769230769230882,0.0551181102362206,-0.49940968400856467,0.04477611940298495,0.0
2021-06-24,1.38,1.34,-0.03636764417087472,-0.007168489478612516,0.0074349784875179905,0.5895349170956483,0.02941388520629319,1.347,1.3282399999999999,1.2790633333333334,3,24,6,1.3390839231739269,1.2905473671544447,58.70762097942625,0.0362443317207477,0.04252041543396479,1.4453014665352215,1.2111785334647782,0.040134499574228114,0.040602082531623625,0.05382356011110929,-1598451.0,0.8843217419359154,0,0,-1,0,0,0.007462686567164185,-0.8266712865725655,0.6504757456044613,0.6445380785399756,0.007299270072992581,0.0,-0.6753766557418116,0.02898550724637668,0.0
2021-06-25,1.37,1.38,0.021254006360826635,-0.00722024797348702,-0.018692133012152633,0.37655367835572134,-0.007272759329079585,1.348,1.32824,1.2887300000000002,4,25,6,1.3447050280513946,1.2956733434670613,53.90625000000001,0.03630751843412994,0.04127783603399782,1.4453014665352217,1.2111785334647784,0.03972705925727573,0.040602082531623625,0.052345599795114016,-1613468.0,0.7134713281152206,0,0,-1,0,0,-0.0007246376811593405,-0.5637266176705567,0.6513948393387402,0.6445380785399756,-0.007246376811594013,0.0,-0.3231102698304823,0.040145985401459805,0.0
2021-06-28,1.36,1.37,-0.004287641465595695,0.01438873745209967,-0.02677024106460478,1.8076477619664244,-0.007326040092072898,1.3430000000000002,1.33124,1.2957299999999998,0,28,6,1.34748593204205,1.299823450340154,46.491228070175445,0.03514554200234521,0.0400513772276673,1.4483295186104608,1.2141504813895392,0.03776964438250759,0.0387976167172743,0.051353136756309106,-1705013.0,0.49124806970434864,0,0,-1,0,0,0.00226277372262765,2.794489388373438,0.4342225584066812,0.6158930717754598,0.04615384615384621,0.04615384615384621,0.7543995854383453,0.08088235294117638,0.0
2021-06-29,1.39,1.36,-0.00958625759760829,0.0,0.02298951822469878,-1.0249093515976018,0.021819047394639673,1.347,1.3362399999999999,1.30616,1,29,6,1.355215762579859,1.3056412922536924,53.636363636363626,0.03622780500305711,0.039286662782745264,1.4544497048291627,1.218030295170837,0.0357149619742486,0.038937136215209854,0.049664103386847507,-1672164.0,0.909569989666994,0,0,-1,0,0,0.0,0.14956659870729935,0.3774558138712533,0.6181078751429522,0.0859375,0.07751937984496116,0.04173580722432356,0.057553956834532266,0.0
2021-06-30,1.36,1.39,0.028987536873252187,0.04879016416943204,-0.01526747213078842,1.1497832988990948,-0.02181904739463961,1.3530000000000002,1.3442399999999999,1.3131599999999999,2,30,6,1.3560856239289756,1.30914830565668,47.706422018348626,0.03426971698363701,0.038283273622923615,1.443815401739522,1.2446645982604778,0.03406213425587373,0.03543560370640845,0.04873651581060413,-1775885.0,0.31654404048956963,0,0,-1,0,0,0.007194244604316554,2.53561026633407,0.34592709744980854,0.5625227697875725,0.014925373134328401,0.13333333333333353,0.33690809310026426,0.12499999999999994,0.0
2021-07-01,1.4,1.36,0.0,-0.0360149726807092,0.04512043528046964,0.7160413773469887,0.028987536873252187,1.3559999999999999,1.35324,1.3244933333333333,3,1,7,1.3640700559418888,1.3150097052917329,53.57142857142857,0.03553594754410705,0.037733808407160306,1.4367814652795892,1.2696985347204108,0.03090221845496199,0.03573433628762453,0.04615776987276478,-1563639.0,1.1194440950612405,0,0,-1,0,0,0.029411764705882214,3.499728063506846,0.3438004523644948,0.5672650024980335,0.01449275362318847,0.14754098360655732,0.32560492626534604,0.04142857142857131,0.0
2021-07-02,1.39,1.4,0.017699577099401075,0.0049243856106781945,0.021819047394639673,-1.406713821570577,-0.007168489478612516,1.357,1.35975,1.33116,4,2,7,1.3687845912251817,1.3198477888212985,48.076923076923066,0.035325319663630506,0.03725211065845435,1.4321869053947365,1.2873130946052636,0.030995591191131135,0.035367933417223496,0.04106937515744095,-1615628.0,0.835209616842575,0,0,-1,0,0,0.017857142857142953,0.163738431563568,0.34360551514802606,0.5614485372495853,0.014598540145985162,0.10334973805365921,0.32272086037250847,0.025179856115108017,0.0
2021-07-06,1.34,1.39,-0.017699577099400975,-0.017699577099400975,-0.03663413317978027,0.8047969045307318,-0.03663413317978027,1.361,1.3607500000000001,1.3368266666666668,1,6,7,1.3635510291842394,1.321147931477989,49.01960784313726,0.030769126085893994,0.035955513743942284,1.4314066940994323,1.290093305900568,0.026833905108019328,0.03505760435798973,0.04158217234033523,-1731888.0,-0.5873470380824619,0,0,-1,0,0,0.007194244604316554,1.3390217053215407,0.4438778018263137,0.5565222161576102,-0.014705882352941235,0.015151515151515138,0.07861995142547233,0.04477611940298495,0.0
2021-07-07,1.4,1.34,-0.03636764417087472,0.014184634991956381,0.0074349784875179905,0.7106771294917296,0.04380262265839284,1.373,1.36075,1.3408266666666668,2,7,7,1.3701781147871048,1.3262351617052157,59.615384615384635,0.03163513822771424,0.03509143864069668,1.431406694099432,1.2900933059005677,0.02883458378550083,0.03380532226678015,0.03884358120803113,-1495256.0,1.1110058431198353,0,0,-1,0,0,0.007462686567164185,2.7174850385016307,0.5419871991791978,0.5366428542497675,0.007194244604316502,0.0,0.33152026767829235,0.04999999999999989,0.0
2021-07-08,1.34,1.4,7.407133072536347e-05,-0.05047820783210588,-0.10125373370517292,-1.4933880869769771,-0.04380262265839277,1.373,1.3602500000000002,1.34316,3,8,7,1.364691184825813,1.3271232157887503,47.058823529411754,0.027166798586944152,0.033506510629946175,1.4313670273489796,1.2891329726510208,0.029812937062500485,0.034243419466071415,0.03971937653537411,-1548406.0,-0.5694838705963068,0,0,-1,0,0,-0.035642857142857025,-0.08288282588784718,0.6160386698080944,0.543597431686159,-0.014705882352941235,-0.007407407407407418,0.22987818035424093,0.09708955223880604,0.0
2021-07-09,1.475,1.34,0.02190483538804983,0.09186342399496021,0.12323264042394806,0.9076969968914067,0.09598837582896316,1.3824999999999998,1.3647500000000001,1.3463266666666667,4,9,7,1.3847473330393014,1.3366636534797987,57.480314960629954,0.034125600308996695,0.03363032856575628,1.452016982964908,1.2774830170350921,0.04307453629997738,0.040684666379348415,0.04081932824621434,-1416668.0,2.5267288097798435,0,0,-1,0,0,0.029850746268656577,1.0172908409784307,0.9599526118283651,0.6458490564803193,0.0535714285714286,0.06498194945848379,0.8584984156635072,0.06779661016949158,0.0
2021-07-12,1.58,1.475,0.06995858860691047,0.06538275926285171,0.06995858860691047,0.09949843253050333,0.06876685724709228,1.4035,1.37575,1.3533266666666668,0,12,7,1.4202478179412465,1.3523627726101344,71.21212121212126,0.04756482558628594,0.036417227969862215,1.50557883468551,1.2459211653144902,0.04705050492845755,0.04297632235805623,0.04261147217544514,-1271148.0,3.146450486053641,0,0,-1,0,0,0.0033898305084745037,1.1018418949552766,1.0211233234026122,0.6822279673413705,0.13669064748201443,0.1617647058823528,-0.1976537229360953,0.06329113924050639,0.0
2021-07-13,1.52,1.58,0.050783029089218196,-0.012739025777429714,-0.006779686985378804,-0.02371916543333203,-0.03871451218069039,1.4195,1.38125,1.36066,1,13,7,1.4383845783155653,1.3631780776030291,67.14285714285718,0.05276575905896208,0.03968693418768219,1.5256862908180318,1.2368137091819684,0.04961979682096074,0.04362360360174867,0.04207307636233442,-1413257.0,1.9212622979193543,0,0,-1,0,0,-0.014493670886076039,0.9551811132929676,1.029046535218098,0.6925032385361313,0.13432835820895517,0.07801418439716312,-0.20052554268863232,0.059210526315789526,0.0
2021-07-14,1.52,1.52,-0.03729334431253435,0.04389419355722513,0.0,0.12927825950400126,0.0,1.4325,1.3897499999999998,1.368326666666667,2,14,7,1.4532237458945534,1.373295620983479,64.06250000000003,0.05623924529471713,0.042997396409089186,1.545970997308325,1.2335290026916745,0.0496263523535362,0.04221509458307358,0.042009687109775574,-1413257.0,1.6675095184923503,0,0,-1,0,0,-0.013092105263157914,1.1139661645771046,1.029895235913888,0.6701438510392957,0.08571428571428585,0.12592592592592577,0.45667315496172267,0.1052631578947368,0.0
2021-07-15,1.2,1.52,-0.04088865896479832,-0.08311490671050657,-0.2113090936672069,-0.16248146553183151,-0.2363887780642304,1.4164999999999999,1.38475,1.3683266666666667,3,15,7,1.4071830648228163,1.3621152583393836,40.217391304347814,0.03279266903732081,0.04095645093473552,1.5584852795733466,1.2110147204266533,0.08579805873309258,0.06393132075968953,0.05624905309123628,-1550725.0,-2.1267988914364766,0,0,-1,0,0,-0.05263157894736847,0.7051192113816082,1.9411119734094457,1.0148782543082369,-0.10447761194029859,-0.07692307692307698,-1.1934198461519896,0.2583333333333334,0.0
