date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2003-01-06,10.66,10.74,0.03275822774550124,-0.0166055476147754,0.03766741777173982,-1.916922612182061,-0.00747667034302014,10.29,10.294,10.1687,0,6,1,10.35714072752469,10.23918180567974,58.04416403785489,0.08619479085092863,0.06390263892869577,10.840082700503793,9.747917299496208,0.02701391153082723,0.027571038772334286,0.024664535823154466,180400.0,1.3404563069379194,0,0,-1,0,0,-0.017690875232774628,-0.5041978643588778,0.625874616797588,0.4376766718758966,0.02995169082125604,0.05024630541871922,1.7600070970219277,0.018761726078799182,0.0
2003-01-07,10.48,10.66,-0.004750602758597865,-0.02353049741019416,-0.016244982184332867,1.0296194171811581,-0.017029739844802296,10.312000000000001,10.314,10.187999999999999,1,7,1,10.379478777065655,10.254718463377822,54.92537313432836,0.0910585475304142,0.06933382064903945,10.856369072243577,9.771630927756423,0.027536183821313235,0.027845276214792034,0.024419977498135667,179000.0,0.6121292990152284,0,0,-1,0,0,-0.015009380863039413,-0.43768651002586695,0.59119457253486,0.4420300563134501,0.041749502982107334,0.039682539682539764,2.0178316804974834,0.011450381679389238,0.0
2003-01-08,10.5,10.48,0.036469679781391415,0.036469679781391415,0.011494379425734991,1.122142786078304,0.0019065782705814474,10.343,10.334,10.199666666666667,2,8,1,10.401391726690083,10.27054307864377,47.38675958188153,0.09542692045559065,0.07455244061034969,10.872629840672797,9.795370159327202,0.02734713664536245,0.02784532836522232,0.02403180925256075,183300.0,0.6163787724521591,0,0,-1,0,0,0.03912213740458016,-0.2649636850749583,0.5924270371480056,0.44203088417586595,0.03960396039603964,0.03960396039603964,2.058979981770267,0.0371428571428572,0.0
2003-01-09,10.3,10.5,-0.07729167430164664,-0.05570104170927897,-0.040821994520255166,-1.1221427860783038,-0.019231361927887533,10.346,10.3415,10.210666666666667,3,9,1,10.382956867291885,10.272443525182883,35.95505617977527,0.08180753262824147,0.07600345901392805,10.87347843248728,9.80952156751272,0.028163413813857452,0.028239764501819968,0.024069056396628565,181900.0,-0.15602136276827883,0,0,-1,0,0,-0.039999999999999994,-0.42231137982155287,0.6133533896934374,0.44829236372907283,0.030000000000000027,0.014778325123152802,1.9877902004909727,0.021359223300970936,0.0
2003-01-10,10.49,10.3,0.043675063502661426,0.02208443091029395,0.03509131981126998,-0.6931471805599453,0.018278527172615668,10.368,10.3585,10.235333333333333,4,10,1,10.402419255056996,10.286479426783988,53.24074074074076,0.08536148766233431,0.0778750647436093,10.886426430281265,9.830573569718734,0.02871573740200523,0.02850166940038342,0.023844642894596157,182600.0,0.49817547467718487,0,0,-1,0,0,0.022330097087378507,-0.39789038229538937,0.2435184003928278,0.45244997510156376,-0.02327746741154557,0.03349753694581281,0.8817066473767404,0.008579599618684448,0.0
2003-01-13,11.11,10.49,0.04366694665248652,0.06613980250454499,0.0123752174276536,2.181224235989778,0.0574231812433327,10.444,10.4065,10.282333333333332,0,13,1,10.531070299592086,10.339609786346312,65.79925650557622,0.13663183433961734,0.08962641866281092,11.021925398446214,9.791074601553785,0.03388856108924791,0.031214935486263334,0.025910494431864054,188800.0,2.2862234863109303,0,0,-1,0,0,0.04861773117254526,-0.0648526392489889,0.508618023656701,0.495521738925467,0.04221388367729828,0.09458128078817718,1.1463502923435844,0.06120612061206118,0.0
2003-01-14,10.995,11.11,-0.012808958292581248,-0.02292750464370469,0.016885954691525498,-1.488077055429833,-0.01040497964481409,10.5375,10.44875,10.325166666666666,1,14,1,10.615421154211706,10.381893025936872,64.71663619744061,0.1660700622566953,0.1049151473815878,11.104717545731257,9.792782454268744,0.03224511776050731,0.03138729679692367,0.02605136692801943,187400.0,1.665478737644111,0,0,-1,0,0,-0.022502250225022502,-0.3361773552052855,0.4896675247698976,0.4982578899074053,0.04914122137404564,0.08325123152709346,1.2123402694347625,0.022282855843565187,0.0
2003-01-15,11.2,10.995,0.01189945390974064,0.018473154294324334,0.022080013841858256,-1.540445040947149,0.018473154294324334,10.647499999999999,10.50125,10.374833333333333,2,15,1,10.721708217082305,10.43467412103772,66.25874125874128,0.20359494096942932,0.12465110609915611,11.221468351393709,9.781031648606293,0.03230556188336149,0.03152417220287665,0.02616307567631253,187700.0,1.9403837701381368,0,0,-1,0,0,-0.0004547521600726699,-0.3623561662875775,0.4866239152605528,0.5004307196159209,0.06666666666666665,0.10344827586206895,0.7035503667552181,0.01874999999999992,0.0
2003-01-16,11.15,11.2,0.005444659548231764,0.0,0.005444659548231764,1.2992829841302609,-0.004474280394920966,10.7625,10.526250000000001,10.413166666666665,3,16,1,10.799579450340067,10.480824177744964,65.12027491408938,0.2266860004626583,0.14505808497185657,11.300866203779627,9.751633796220375,0.03196151300384401,0.029833743120740767,0.025790477888006088,186600.0,1.61047496026162,0,0,-1,0,0,-0.013392857142857017,-0.5521320777696229,0.4335594533055319,0.4735959898539846,0.08252427184466016,0.04694835680751175,1.038561437113066,0.01345291479820615,0.0
2003-01-17,11.16,11.15,0.00900906994236591,-0.003577821347883855,-0.0009053871148126789,-0.0953101798043249,0.0008964590470372057,10.8045,10.531749999999999,10.447166666666666,4,17,1,10.865110459369145,10.52464197272916,64.26056338028172,0.242991690943537,0.16464480616619265,11.323399011806874,9.740100988193124,0.023213086079402447,0.028684299814972322,0.025725326206700087,187600.0,1.5871932905368555,0,0,-1,0,0,0.0,-0.5181502864910522,0.4457543028688167,0.4553491430545969,0.06387035271687314,0.009954751131221684,1.5160496115042101,0.0107526881720431,0.0
2003-01-21,11.06,11.16,-0.03189336377595373,-0.007194275634027085,-0.021978906718775115,1.0986122886681098,-0.009000960858976056,10.8445,10.56725,10.4775,1,21,1,10.900544921302028,10.55918120029502,68.86792452830193,0.24502046051181914,0.18071993703531797,11.387734292161817,9.746765707838183,0.023301269187085652,0.024555477698165042,0.025822968186223046,184600.0,1.201119886650603,0,0,-1,0,0,-0.03225806451612898,0.3278093649229106,0.18651944436306053,0.38980612388242486,-0.004500450045004434,0.06859903381642529,1.533704380333021,0.025316455696202472,0.0
2003-01-22,11.08,11.06,0.0009254975209429712,0.0,0.0009254975209429712,-0.6286086594223742,0.0018066852249490513,10.9045,10.60825,10.510833333333334,2,22,1,10.933173117428932,10.592782413179213,68.63117870722438,0.24541313797401543,0.19365857722305746,11.445861108105142,9.770638891894858,0.022168150637615985,0.02439040657810588,0.025754603267779137,186200.0,1.1264177264009805,0,0,-1,0,0,-0.022603978300180832,-0.2760929713677393,0.16637296045902794,0.3871857010885323,0.00773078672123706,0.0799220272904484,1.2923483069042319,0.02436823104693137,0.0
2003-01-23,11.08,11.08,0.024670049668020843,0.0,0.024670049668020843,-1.1631508098056809,0.0,10.9625,10.652750000000001,10.5435,3,23,1,10.959868914260035,10.624215805877329,71.34387351778659,0.24292406033927882,0.20351167384630175,11.491367126113344,9.814132873886658,0.02221352887072242,0.024276659595673905,0.02576110930374709,186200.0,1.0189393626627516,0,0,-1,0,0,0.0,-0.7445833342602766,0.0715735204465347,0.38538002372113805,-0.010714285714285676,0.08734052993130526,-1.0434591526507633,0.0,0.0
2003-01-24,11.08,11.08,-0.0018066852249489244,0.0,-0.0018066852249489244,0.6931471805599453,0.0,11.0405,10.69325,10.574499999999999,4,24,1,10.981710929849118,10.653621237756212,59.49720670391063,0.23820556292928075,0.21045045166289758,11.53227371210459,9.854226287895411,0.02062427935461123,0.024282542586899172,0.02576674528339843,186200.0,0.9219048148946444,0,0,-1,0,0,-0.0018050541516245102,-0.46127437919081077,0.06944088416658524,0.38547341331162144,-0.00627802690582957,0.07887049659201573,-2.069610602919264,0.0018050541516245102,0.0
2003-01-27,11.75,11.08,0.0027088052680868772,0.05871155927103019,0.0027088052680868772,1.5260563034950492,0.05871155927103019,11.1665,10.76725,10.627833333333333,0,27,1,11.121399851694733,10.72435535144936,72.89915966386559,0.28524143461171114,0.2254086482526603,11.704420854501144,9.830079145498857,0.026534107830461475,0.027322732441186066,0.027789998673153366,190800.0,2.09726966065994,0,0,-1,0,0,0.0009025270758122551,1.3857061531935568,0.44699905960773334,0.43373493106881034,0.05286738351254483,0.14410905550146058,2.1064977456425127,0.05617021276595746,0.0
2003-01-28,11.69,11.75,0.037172421371515524,-0.005119465106190975,0.036303234006928746,-0.3321338350226148,-0.005119465106190975,11.224499999999999,10.83425,10.679166666666667,1,28,1,11.224781696841143,10.786655006194563,76.7699115044248,0.31405596160379545,0.24313811092288734,11.835245688512767,9.833254311487234,0.020980016810916092,0.027457395872771122,0.02783891571020189,187500.0,1.709797574196215,0,0,-1,0,0,-0.020425531914893637,0.6065952080909289,0.43706622342707485,0.43587264677282206,0.056962025316455556,0.12946859903381647,2.1859506578344163,0.016253207869974296,0.0
2003-01-29,11.69,11.69,0.0,0.0,0.0,0.24116205681688804,0.0,11.294,10.91575,10.7305,2,29,1,11.309366842870025,10.84493532837556,76.56250000000003,0.33305246039698133,0.2611209808177062,11.91674568851277,9.91475431148723,0.02036882412430629,0.026296169040522524,0.02783891571020189,187500.0,1.5469597099870485,0,0,-1,0,0,-0.01539777587681777,1.03535615909582,0.4397555487472452,0.4174387422896314,0.05505415162454863,0.16202783300198798,2.199554017676523,0.016253207869974296,0.0
2003-01-30,11.65,11.69,0.02742245525650408,0.011904902506318458,0.012959144642505116,-1.3397743454849977,-0.003427595472267372,11.339,10.99325,10.7805,3,30,1,11.371300144166383,10.896874984609395,82.45192307692312,0.3409494043472332,0.2770866655236116,11.967984916731131,10.018515083268868,0.020079552938339386,0.02640539840321861,0.027867478516197277,186400.0,1.3475458583190512,0,0,-1,0,0,0.011976047904191666,-0.6719523716615532,0.4458125690093263,0.41917270466699097,0.051444043321299704,0.1534653465346536,2.201239763754459,0.01545064377682401,0.0
2003-01-31,11.65,11.65,-0.015332497978585852,-0.015332497978585852,0.0,-0.45198512374305727,0.0,11.389,11.07575,10.813833333333331,4,31,1,11.421972845227039,10.945463695279757,80.68783068783074,0.3432510053983169,0.29031953349855266,11.972723126394431,10.178776873605567,0.019916403771715337,0.026153912816554183,0.026590037083230413,186400.0,1.2804174018196455,0,0,-1,0,0,0.0,-0.8165257994084482,0.4458125690093263,0.4151804947432034,0.051444043321299704,0.16500000000000004,2.201239763754459,0.0,0.0
2003-02-03,11.69,11.65,-0.01035384573074199,0.0034275954722674975,-0.01035384573074199,1.0986122886681098,0.0034275954722674975,11.442,11.123249999999999,10.835166666666668,0,3,2,11.470705055185759,10.99349829558429,72.13740458015272,0.34433344490673434,0.301122315780189,12.04561694946957,10.200883050530427,0.0198805648985623,0.02103819857532539,0.025793373672489545,188500.0,1.2289035298281736,0,0,-1,0,0,-0.010300429184549442,0.047966283978418456,0.05287728594345045,0.3339710487786261,-0.005106382978723456,0.0884543761638732,0.09263818954768817,0.013686911890504718,0.0
2003-02-04,12.05,11.69,0.02229938026831193,0.03033088445268716,0.02229938026831193,0.7396671961948382,0.03033088445268716,11.541,11.19275,10.891833333333333,1,4,2,11.576031408788348,11.061659695869174,83.92282958199365,0.36997543090442164,0.31489293880503555,12.175632308101571,10.20986769189843,0.020773176025458973,0.02162939901784858,0.023133963388810574,192900.0,1.7443594068872224,0,0,-1,0,0,0.008554319931565411,1.2790722877704277,0.2219658478502451,0.34335606485407233,0.030795551753635797,0.1303939962476548,2.06991776695278,0.021576763485477306,0.0
2003-02-05,12.12,12.05,0.017654935238720745,0.007441125694688175,0.017654935238720745,-1.0761394328160512,0.005792320704504371,11.645,11.274750000000001,10.953833333333334,2,5,2,11.674934789008647,11.129939715490519,82.39436619718317,0.3914331073310464,0.3302009725102377,12.280635182314628,10.268864817685374,0.02066183221196285,0.020929484795973192,0.022981723767828522,194400.0,1.680609307823794,0,0,-1,0,0,-0.004149377593361055,-0.42206384129869684,0.2155452454205524,0.33224527103311496,0.03678357570573132,0.1564885496183206,1.870246508736587,0.011551155115511599,0.0
2003-02-06,12.2,12.12,0.008298802814695064,0.004930166107858586,0.008298802814695064,1.4190841839428816,0.0065789710980425605,11.757,11.35975,11.020833333333334,3,6,2,11.770401191007075,11.198975862878228,86.20689655172416,0.41016566741081384,0.346193911490353,12.37722093583222,10.34227906416778,0.02043958234408772,0.020889788230067666,0.02285749149683624,200600.0,1.651644229646192,0,0,-1,0,0,-0.001650165016501615,2.0746631016055073,0.19481611173278887,0.3316151075853791,0.04721030042918439,0.16190476190476177,1.9868561224493344,0.00819672131147538,0.0
2003-02-07,12.65,12.2,0.010686497096385701,0.0534630698688244,0.010686497096385701,0.9604619501872925,0.036221263434318356,11.914,11.47725,11.100166666666667,4,7,2,11.930328247187607,11.292590323337699,89.41798941798945,0.4560653578731877,0.36816820076692,12.521832389484524,10.432667610515475,0.021749146370906716,0.020859840532677965,0.023531718125698185,216800.0,2.245394928740323,0,0,-1,0,0,0.0024590163934427164,3.6411301310279933,0.251341265324652,0.3311397026275861,0.0858369098712446,0.22815533980582514,0.6669941547048855,0.05059288537549397,0.0
2003-02-10,12.65,12.65,0.03692233202721528,-0.007017572658646535,0.02343541597287143,-0.49247648509779407,0.0,12.004000000000001,11.58525,11.179499999999999,0,10,2,12.06117765678986,11.38016514118688,94.41340782122907,0.4868293278038429,0.3919004261743046,12.64656732939982,10.52393267060018,0.014427346382698185,0.02089913347493817,0.023531718125698185,216800.0,2.0064686979192565,0,0,-1,0,0,0.0031620553359683118,1.6494523483521653,0.2636437073267719,0.3317634587485892,0.08212147134302827,0.205910390848427,0.5734073930557723,0.02055335968379445,0.0
2003-02-11,12.65,12.65,0.0007877117382491863,-0.006279455484843136,-0.0015987213636969929,0.10536051565782635,0.0,12.1,11.66225,11.256166666666667,1,11,2,12.16823626464625,11.462089970787728,94.35028248587572,0.505384240680522,0.4145971890755481,12.799154731462234,10.525345268537766,0.014016104390763128,0.017421112737748504,0.0235683014174812,216800.0,1.7376126119725117,0,0,-1,0,0,0.00395256916996039,1.7322262214020532,0.2448788800742956,0.2765515911966129,0.049792531120331995,0.13861386138613874,2.011725366207622,0.01581027667984184,0.0
2003-02-12,12.69,12.65,-0.0031545767485154324,0.0,0.003992021269537457,-0.29376111852816306,0.003157066552767033,12.2,11.747,11.343833333333333,2,12,2,12.26310239834693,11.54130997267239,94.47513812154698,0.5173530842086258,0.4351483681021637,12.926386102575208,10.567613897424792,0.01384999708049955,0.016983514246233816,0.02264125659018923,225000.0,1.5991370390764221,0,0,-1,0,0,0.0007905138339920779,0.9643633291175632,0.24833360518566602,0.26960493050074363,0.04702970297029707,0.1541609822646659,2.072760951316306,0.011820330969267028,0.0
2003-02-13,12.64,12.69,0.0031545767485153453,0.0,0.00318218247846277,0.28462863496489066,-0.0039478930075848235,12.299,11.818999999999999,11.428500000000001,3,13,2,12.331629235011125,11.612193200241915,91.93548387096781,0.5168460176370999,0.4514878980091509,13.033090952978991,10.604909047021007,0.013899735030380105,0.016942214268404605,0.022735845153246365,214100.0,1.3524522161795682,0,0,-1,0,0,0.0007880220646177925,1.4208974235570468,0.2662589165213278,0.2689493136778122,0.03606557377049202,0.12857142857142878,2.1097282387843688,0.008702531645569575,0.0
2003-02-14,12.7,12.64,0.0,0.007061622126205809,0.000793965901176524,0.7158238892309751,0.004735604745834029,12.404,11.8965,11.5185,4,14,2,12.398605737736373,11.682374284097275,88.00000000000009,0.5153450849370493,0.46425933539473063,13.128533406929234,10.664466593070765,0.013664823334237089,0.016761337450461846,0.022499817481501993,236400.0,1.30434774817133,0,0,-1,0,0,0.004746835443037873,2.8449045179001224,0.05318864334763319,0.2660779832085327,0.0039525691699604515,0.13901345291479816,-0.35476303791048547,0.014960629921259804,0.0
2003-02-18,13.0,12.7,0.0,0.020124518177951235,0.007905179507113247,-0.6280482783485895,0.023347363996991107,12.535,11.9885,11.593833333333333,1,18,2,12.50795014905703,11.767382394800677,93.95973154362427,0.5322278859847334,0.4778530455127312,13.26303231876604,10.71396768123396,0.01427013195686791,0.017116674409271306,0.01903559081262681,248300.0,1.5872488835423175,0,0,-1,0,0,0.0,0.9629027009363501,0.16908509661708818,0.2717187825563717,0.027667984189723382,0.16487455197132617,1.6915658063698094,0.026923076923077032,0.0
2003-02-19,13.05,13.0,0.027186140304156996,0.0,0.011741817876683195,0.04919024419077178,0.003838776307165667,12.635,12.088,11.6735,2,19,2,12.606504667410297,11.850131917716762,94.15584415584428,0.5433784806974806,0.4909581325496811,13.368026315519042,10.807973684480956,0.012502976251646718,0.01669110845601505,0.018859913671463408,260800.0,1.5030940978895677,0,0,-1,0,0,0.003846153846153901,0.9664202162037202,0.163282406010715,0.26496313248373854,0.031620553359683834,0.17992766726943943,1.5661415853437644,0.015325670498084372,0.0
2003-02-20,13.02,13.05,0.0,0.0,0.013142825439194332,-1.1147416705979933,-0.0023014969882792745,12.725,12.185,11.758166666666666,3,20,2,12.68168563697206,11.925607277864069,94.77124183006535,0.5435291918747343,0.5014723444146918,13.437122408678961,10.93287759132104,0.012921984900000837,0.016801836465039466,0.01840726372160902,256700.0,1.333735414704314,0,0,-1,0,0,0.0,-0.46194699782361354,0.1741109235386391,0.2667208851340261,0.026004728132387633,0.17509025270758127,1.60141821806472,0.0023041474654378756,0.0
2003-02-21,13.06,13.02,-0.006149135440349865,0.0030604461531061264,-0.013142825439194416,2.769535284752891,0.0030674870678618796,12.811000000000002,12.284,11.8435,4,21,2,12.750470066613504,11.998793905098646,94.90445859872611,0.5406440887586239,0.5093066932834782,13.480105962565373,11.087894037434628,0.012990056748923855,0.01673654925113804,0.018396471476173782,322100.0,1.297543903778656,0,0,-1,0,0,-0.003840245775729565,3.8899393617137914,0.1572303473938562,0.2656844827433734,0.03322784810126578,0.17870036101083042,1.7834956587989905,0.01837672281776418,0.0
2003-02-24,13.05,13.06,0.005382558170154208,-0.0030604461531060934,0.013910579795524895,-2.927759289967785,-0.0007659900795825345,12.850999999999999,12.382499999999999,11.935166666666667,0,24,2,12.804930054501957,12.066613653156798,94.15584415584416,0.5314247733399213,0.5137303092947669,13.481664754663726,11.283335245336271,0.007726451265189862,0.01675759902902659,0.01778065565009585,318600.0,1.2145585949109396,0,0,-1,0,0,-0.001531393568147117,-0.4735173710739053,0.1659472608320253,0.2660186376080509,0.02755905511811041,0.17779783393501813,1.9034176219843972,0.0015325670498085324,0.0
2003-02-25,13.05,13.05,-0.0030721990369701403,0.0,-0.00230503367521698,1.33500106673234,0.0,12.891,12.4475,12.0205,1,25,2,12.849488226410692,12.130057933598296,92.37288135593221,0.5181455401960395,0.5146133554750215,13.542923494169807,11.352076505830192,0.007726451265189862,0.011483290453582552,0.017728243289621394,318600.0,1.1000311810120889,0,0,-1,0,0,-0.0038314176245211272,0.18898219148961098,0.04134382725502818,0.18229158463740922,0.0038461538461538325,0.11063829787234059,0.19502349920707038,0.0038314176245211272,0.0
2003-02-26,13.05,13.05,0.003838776307165667,0.0,0.003838776307165667,-2.4924538554233835,0.0,12.931000000000001,12.5155,12.085166666666668,2,26,2,12.885944912517838,12.189409034656471,91.89189189189192,0.5018367901238108,0.5120580424047794,13.581381893328977,11.449618106671021,0.007726451265189862,0.011294436662121078,0.014839030540692244,318600.0,1.0029253772772955,0,0,-1,0,0,0.0,-0.6651142183451492,0.031056260430156704,0.17929362363925694,0.0,0.11633875106929015,0.908640729213898,0.0,0.0
2003-02-27,13.05,13.05,0.0,0.0,-0.0007665772701956842,1.3397743454849977,0.0,12.967000000000002,12.583499999999999,12.153666666666668,3,27,2,12.915773110241867,12.24493103242057,91.26213592233012,0.4833403416042721,0.5063145022446779,13.600021933902815,11.566978066097183,0.007790092864690115,0.011294436662121078,0.014576181891865053,318600.0,0.9178355811938661,0,0,-1,0,0,0.0,-0.446349860056559,0.023759709731256688,0.17929362363925694,0.0023041474654379446,0.11633875106929015,1.945589405092875,0.0007662835249043343,0.0
2003-02-28,13.9,13.05,0.0,0.06310070636794354,-0.0023032639740929186,1.9322113046971514,0.06310070636794354,13.093,12.696,12.243666666666666,4,28,2,13.094723453834254,12.351709675490211,93.70629370629372,0.5311469378740998,0.5112809893705623,13.773705164250826,11.618294835749174,0.02083067296630771,0.017251620629403976,0.01804439256744548,347600.0,2.2343773416674093,0,0,-1,0,0,0.0,1.172938084778892,0.46379507864180397,0.27386098738940706,0.06431852986217446,0.19313304721030033,2.2353452707562567,0.0640287769784173,0.0
2003-03-03,13.88,13.9,0.060218859993054666,0.007168489478612497,0.06256694010893359,-1.3004330705134983,-0.0014398850579876432,13.211000000000002,12.807500000000001,12.334666666666667,0,3,3,13.237501007682571,12.450309051265037,92.41379310344831,0.5609538501895042,0.5212155615343508,13.890961800750029,11.724038199249973,0.02108556026579074,0.017294098043069684,0.017984282543057156,339700.0,1.979765228931116,0,0,-1,0,0,-0.002877697841726685,-0.30507117882362217,0.46506512048621285,0.2745352954267871,0.06360153256704981,0.19141630901287554,2.2335215607249075,0.010806916426512993,0.0
2003-03-04,13.98,13.88,0.009335794915632741,-0.0007145409378687601,-0.0065194001281498855,0.049392755329576474,0.00717878172700577,13.309000000000001,12.922,12.428666666666667,1,4,3,13.372500824467558,12.548998789893101,92.90322580645164,0.5858914156766204,0.5341507323628047,13.992142145010005,11.851857854989996,0.02046058241718937,0.01725148464082808,0.017941505656624643,348000.0,1.9773074164649582,0,0,-1,0,0,0.007925072046109469,-0.30228480954453635,0.4553431479563287,0.27385882863768923,0.07126436781609202,0.19589392643284875,2.1617305260522603,0.016452074391988585,0.0
2003-03-05,13.98,13.98,-0.0014306154085193335,0.0,0.014430264829028837,-1.6462518855568167,0.0,13.402000000000001,13.0185,12.526000000000002,2,5,3,13.482955220018912,12.641321448609677,92.7152317880795,0.5987525690847395,0.5470710997071917,14.10550021788614,11.931499782113859,0.020572229191986383,0.01657629141884693,0.01772809442372562,348000.0,1.7690888818215746,0,0,-1,0,0,-0.0007153075822603567,-0.7592495089632011,0.4553431479563287,0.2631404685240179,0.07126436781609202,0.16016597510373431,2.1617305260522603,0.00214592274678107,0.0
2003-03-06,14.47,13.98,-0.004304167333518981,0.03373475196600276,-0.005747142255567959,2.07159836421881,0.0344498038377283,13.547,13.136000000000001,12.639000000000001,3,6,3,13.6624179072882,12.759300709989699,96.9230769230769,0.6410938993152087,0.5658756596287952,14.317959122990883,11.954040877009119,0.02201770577191048,0.017665453847956734,0.018356298039436593,360700.0,2.2572692643115886,0,0,-1,0,0,-0.005007153075822624,-0.022054208489252863,0.4545668504317148,0.28043038607269527,0.10881226053639836,0.193894389438944,1.1301415065838913,0.04077401520387006,0.0
2003-03-07,14.71,14.47,0.03531440407607915,0.01916554214243627,0.037473454932772224,0.6447506396980951,0.016449993969953752,13.712,13.261500000000002,12.76,4,7,3,13.852887378690344,12.885152277087139,97.18309859154928,0.6861066919537198,0.5899218660937802,14.552950021446854,11.97004997855315,0.021903368960202774,0.017733737594054062,0.01832265655157749,384900.0,2.2432149536490744,0,0,-1,0,0,-0.004146510020732584,0.7260251918399141,0.23793047999312814,0.28151435693726373,0.058273381294964066,0.2057377049180329,1.173036239810101,0.023113528212100602,0.0
2003-03-10,14.85,14.71,0.03343880293998284,0.01346821705086661,0.00691565688466565,-0.3472741696540266,0.009472330635362444,13.892000000000001,13.371500000000001,12.885666666666669,0,10,3,14.034180582564826,13.011916646307323,96.95431472081216,0.724722336420319,0.616881960159088,14.810041293335695,11.932958706664307,0.021465227488454343,0.016527794234609244,0.018232013028166835,402000.0,2.05555447987405,0,0,-1,0,0,0.012916383412644426,0.22175776814068934,0.21172176915034724,0.2623705995913391,0.0698847262247837,0.17391304347826075,1.2114756499207575,0.029629629629629596,0.0
2003-03-11,14.6,14.85,-0.04741527084240413,-0.0006691201320242076,-0.02159610228888151,-0.11122563511022437,-0.016978336534417906,14.047,13.469,12.980666666666668,1,11,3,14.13705684028031,13.114373636868141,85.7142857142857,0.7267747947754017,0.6388605270823507,14.964831400575523,11.973168599424476,0.023205612029232728,0.01737313052590241,0.01619728290951994,386700.0,1.5122025110113957,0,0,-1,0,0,-0.04309764309764302,0.07595965227211983,0.30584465729087,0.27578989719721536,0.044349070100142995,0.1541501976284585,0.04364469903962147,0.05068493150684933,0.0
2003-03-12,14.69,14.6,0.012587578790267133,-0.010090902981962831,0.002110447494546062,-0.7399784802440443,0.0061454614714951845,14.211000000000002,13.571000000000002,13.080666666666668,2,12,3,14.237591960229345,13.216026950618584,87.44394618834083,0.7272799995290917,0.656544421571699,15.109295707661863,12.03270429233814,0.022945959655420758,0.017290670763843545,0.016027289600281196,394000.0,1.4548568190453148,0,0,-1,0,0,-0.014383561643835554,-0.4739588199327395,0.297609813842147,0.27448088905575146,0.05078683834048636,0.1612648221343873,-0.23924128505735373,0.03812117086453361,0.0
2003-03-13,14.78,14.69,0.00830454599682003,-0.0006763612026527013,0.012569997909669664,-0.4403118394383325,0.006107925334269839,14.384,13.675500000000003,13.183666666666669,3,13,3,14.336211603824008,13.31692843767545,87.71929824561406,0.7265672112360697,0.6705489795045733,15.245434292959716,12.10556570704029,0.022665937351061885,0.017262934781347973,0.015963852005952794,398700.0,1.4070652573844233,0,0,-1,0,0,-0.012253233492171526,-0.6401257053779155,0.19948706068681663,0.27404059398344355,0.021423635107117978,0.16469661150512205,-1.5651036311896018,0.025033829499323357,0.0
2003-03-14,14.75,14.78,0.019789113873972957,0.004724949728653004,0.013099118702860025,-0.13657553500575073,-0.0020318327342267978,14.469,13.781,13.287,4,14,3,14.411445857674188,13.409384667502842,86.95652173913047,0.715335628257364,0.6795063092551314,15.341497896253287,12.220502103746714,0.0135280631342409,0.017199787185797243,0.01593159511299854,394600.0,1.2419113185945883,0,0,-1,0,0,0.001353179972936492,-0.6512788282749274,0.1687333222531498,0.27303815698113004,0.002719238613188235,0.16693037974683533,-1.4755036754263628,0.01694915254237288,0.0
2003-03-17,14.18,14.75,0.005390848634876373,0.0020181641562371953,-0.036266177984394375,0.19845093872383823,-0.03941056168184745,14.498999999999999,13.854999999999999,13.371333333333332,0,17,3,14.369364792642516,13.459101785728464,69.68641114982579,0.6529138965417687,0.6741878267124589,15.33810485131713,12.371895148682867,0.019576006337003255,0.020107340940183467,0.01802651394811279,389600.0,0.43826975511727506,0,0,-1,0,0,0.008813559322033952,-0.5306028795120693,0.301981577399603,0.3191941419270788,-0.04511784511784511,0.11653543307086611,-1.1533451351154107,0.056417489421720785,0.0
2003-03-18,12.3,14.18,-0.05739563362519104,-0.0531342635402233,-0.15154989812720093,0.9858167945227654,-0.14223325872560952,14.331,13.819999999999999,13.391666666666667,1,18,3,13.993116648525694,13.384321025358886,42.10526315789473,0.44659585720286543,0.6286694328105402,15.416746692497092,12.223253307502905,0.04674725347636014,0.03646711021703465,0.031185143372616256,376200.0,-1.9038711739843037,0,0,-1,0,0,-0.00916784203102955,0.04606491697521418,0.9381044846973354,0.5788974280047382,-0.15753424657534243,-0.053846153846153766,-1.7602019051288833,0.16341463414634144,0.0
2003-03-19,12.9,12.3,-0.13709645878901883,-0.044194080420338774,-0.03789927259098582,0.34390721510873096,0.047628048989254664,14.222999999999999,13.8125,13.42,2,19,3,13.794368166975568,13.353074507593798,48.598130841121495,0.3277245060717817,0.5684804474627885,15.425798353977893,12.199201646022107,0.05049459675440052,0.038195603909797045,0.0319182082314454,395100.0,-1.1312228736241605,0,0,-1,0,0,-0.004065040650406562,0.40306311623512064,1.085143712851116,0.606336414727496,-0.12185159972770587,-0.011494252873563204,-1.1457752272226651,0.14341085271317827,0.0
