date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-06-28,31.28,31.44,0.007347102207763125,0.0034915128312239915,0.009646377051805335,-0.0409856789544286,-0.00510205188389551,31.015000000000004,30.9155,30.678333333333335,4,28,6,31.049880583204345,30.809778139559995,53.72168284789645,0.17344179624680223,0.13777839720668247,31.410888205037217,30.420111794962786,0.008580897569230205,0.009143878542706957,0.00851493531323992,-20209861.0,1.471573187628138,0,0,-1,0,0,-0.0006361323155216149,1.6624158290655553,0.16843504203803186,0.14515457185549385,0.005787781350482302,0.04405874499332452,0.7155585630548227,0.009910485933503795,0.0
2019-07-01,31.43,31.28,0.006028893400051166,0.005687219120589514,0.0019181591559037457,-0.1714479305109743,0.00478393513236594,31.065000000000005,30.9715,30.711333333333336,0,1,7,31.118993204439917,30.84979245313677,58.576051779935305,0.1937011827857127,0.14896295432248852,31.430573437543895,30.512426562456103,0.008240001096219765,0.008894172184916898,0.008535722460653889,-19954191.0,1.9975017611693533,0,0,-1,0,0,0.010549872122762094,0.9409127596342837,0.17014144882129126,0.1411906063144686,0.009961439588688892,0.036951501154734556,0.32164765778428395,0.013681196309258662,0.0
2019-07-02,31.88,31.43,-0.0009495174000304099,0.0044011388237513915,0.005732499774619047,-0.18733901231286218,0.014216003112538123,31.172000000000004,31.02,30.762333333333334,1,2,7,31.25735807635993,30.91625745616021,69.32515337423311,0.2432639365380176,0.16782315076559434,31.63140046313483,30.408599536865168,0.008871837508003884,0.008382174802172643,0.00883002542061873,-19742199.0,2.813213439814955,0,0,-1,0,0,0.004772510340439026,0.496525870410551,0.1409130255627852,0.1330628998345251,0.035737491877842587,0.031381429957942464,-0.2602895671685689,0.012233375156838162,0.0
2019-07-03,32.04,31.88,0.008513373190676384,0.008433596761614075,0.011367346905239075,-0.02344334607724023,0.005006268278144222,31.278999999999996,31.092499999999994,30.807666666666666,2,3,7,31.39965660793085,30.988756975117617,68.45425867507885,0.2920864480358283,0.19267581021964114,31.821735360176636,30.363264639823353,0.008868214015406826,0.007922641360504416,0.008683283473809722,-19535119.0,2.598612332157052,0,0,-1,0,0,-0.0009410288582182429,0.3538008296238055,0.14000799677030432,0.12576803259989466,0.036557748301520476,0.04740111147433801,-0.3467269167305924,0.009363295880149725,0.0
2019-07-05,32.4,32.04,0.0059477401819860035,0.008979778563583741,0.004073325387635869,0.2020613728846578,0.011173300598125255,31.438,31.168,30.867333333333338,4,5,7,31.581537224670694,31.079804912206804,69.23076923076923,0.3557270317103409,0.2252860545177811,32.094853193397334,30.24114680660266,0.008613225812875975,0.007999512174805212,0.008830657413448193,-19281669.0,2.6584576905521797,0,0,-1,0,0,0.0,0.9672815758732141,0.11825230363759409,0.12698831894620827,0.030534351145037997,0.048883133700226455,-0.6899063077837673,0.014197530864197448,0.0
2019-07-08,32.39,32.4,0.014254967135533255,0.005533367945655631,0.011503313541101465,0.17214633710550686,-0.0003086896150456829,31.567,31.244,30.94066666666667,0,8,7,31.72853045654875,31.164333627548302,74.01315789473686,0.40073629776062347,0.2603761031663496,32.30721062923147,30.18078937076853,0.008618226322879813,0.007993031543139958,0.008336448180334763,-19582730.0,2.1557346559418287,0,0,-1,0,0,0.003086419753086464,1.4844499557233775,0.09177417869869856,0.12688544210785904,0.03548593350383622,0.04923874311629417,0.11688615662416797,0.008335906143871443,0.0
2019-07-09,32.33,32.39,-0.0006155740422146682,-0.0012269940189687022,-0.007135131868348741,-0.31123835202845185,-0.0018541414458963308,31.688,31.308,31.01533333333333,1,9,7,31.837888555358067,31.239537909641964,75.50335570469798,0.4266468475406384,0.2936302520412074,32.47141783235304,30.14458216764696,0.008764521735308823,0.008005926394446314,0.008306274411587447,-19803269.0,1.7568924449661902,0,0,-1,0,0,0.0027786353812904075,0.2941068752007356,0.11183192217944823,0.1270901415263577,0.02863506204263433,0.04122383252818018,0.2051639987213646,0.014228270955768663,0.0
2019-07-10,32.33,32.33,-0.0012322860462650562,-0.0006140620395594097,0.005588341150049954,-0.13774098768061122,0.0,31.843,31.3795,31.095000000000002,2,10,7,31.92736336347478,31.30989030256829,74.11347517730495,0.442085063493181,0.32332121433160216,32.611109558776064,30.14789044122394,0.007270852635751651,0.00785885094685747,0.008202039490824929,-19803269.0,1.5435086439968486,0,0,-1,0,0,0.0034024126198577,-0.1467641403657893,0.0852046543208727,0.1247553911766561,0.014115432873274658,0.04627831715210351,1.2182359528824198,0.008042066192391126,0.0
2019-07-11,32.45,32.33,0.0039993900409301284,0.004596300415953052,0.002164837709542107,-0.1432121347214086,0.0037048514127574744,31.997000000000003,31.471000000000004,31.184,3,11,7,32.02238820647936,31.383445766918726,79.49640287769786,0.45871517498314063,0.35040000646190983,32.73647515519918,30.205524844800824,0.0072783223394981104,0.007392669748966563,0.008065257833402246,-19636748.0,1.5472449158370227,0,0,-1,0,0,0.007423445716053263,-0.603358393108834,0.08356794430553226,0.11735499408357494,0.012796504369538164,0.05976485956890931,1.5113952832692992,0.010477657935285158,0.0
2019-07-12,32.66,32.45,-0.0021515299524503505,0.006703254837980442,0.004008021397538868,0.7965312185364707,0.0064506443922198505,32.119,31.5605,31.272666666666666,4,12,7,32.13831762348311,31.465804104536872,78.88888888888884,0.48326907800252883,0.37697382077003366,32.89814089272869,30.222859107271315,0.005942409212060868,0.007339101746740207,0.008049391725988205,-19267432.0,1.6439389764125671,0,0,-1,0,0,0.0015408320493065378,2.103500610155667,0.054015843066387646,0.11650462841084598,0.008024691358024638,0.05798509880142522,0.7636994709502612,0.013165952235150023,0.0
2019-07-15,33.22,32.66,0.010102642177809526,0.009670670713590148,0.0085784839799919,0.110716884090106,0.01700101664282992,32.313,31.664000000000005,31.381333333333334,0,15,7,32.33498714648618,31.57897803327643,82.40740740740739,0.541671491160141,0.4099133548480552,33.17677228954169,30.151227710458322,0.006378269343953135,0.00790021366923777,0.008415630037315087,-18854877.0,2.0571503203187427,0,0,-1,0,0,0.005205143906919832,2.2723007648364533,0.11859997247004396,0.1254120040384574,0.025625192960790244,0.06645264847512045,1.281288919794206,0.014148103552077029,0.0
2019-07-16,33.55,33.22,0.012411238473746216,0.021128594341283374,0.009110296839806777,-0.15205054071419016,0.009884759232541925,32.525,31.794999999999998,31.48933333333333,1,16,7,32.55589857439778,31.706140740806987,92.87925696594425,0.6075802594043083,0.4494467357593058,33.48368058118409,30.106319418815907,0.006471931262619011,0.007642262054369421,0.00836277681406479,-18500515.0,2.0785458417120037,0,0,-1,0,0,0.0006020469596629478,1.368773458311783,0.1036786209128996,0.12131714909908241,0.037735849056603765,0.08470740381506614,0.6863847770571413,0.02622950819672139,0.0
2019-07-17,33.18,33.55,0.011069671749766863,-0.0008837826470077952,0.00030225177803032687,0.2410352615627311,-0.01108957865539231,32.654999999999994,31.9135,31.565,2,17,7,32.66937156087091,31.801228434948474,82.70893371757928,0.6227785221664988,0.48411309304074446,33.6432675535975,30.183732446402505,0.007904144701269286,0.008183211917632865,0.008173473318892626,-18951464.0,1.4643586039823546,0,0,-1,0,0,0.00178837555886743,2.099514297247446,0.16503055332071653,0.12990446195877922,0.02629137024435524,0.07692307692307687,-0.9364141054941034,0.02531645569620242,0.0
2019-07-18,32.92,33.18,-0.01016755170662881,-0.013351333174864338,-0.007888390420019611,-0.44710640549870917,-0.00786690895342929,32.743,32.011,31.642666666666667,3,18,7,32.714940367985285,31.87340724559696,73.12500000000006,0.6068480611150342,0.5086600866556024,33.736668749089425,30.28533125091058,0.00872833155891183,0.008571198198715144,0.00805008865989183,-19239835.0,1.0535046201417835,0,0,-1,0,0,0.0027124773960218026,0.3343554196587827,0.19023627070382634,0.1360635532298703,0.014483821263482355,0.06296415886341622,-0.17410183498735216,0.019744835965978084,0.0
2019-07-19,33.39,32.92,-0.010575714221516284,-0.0005975500625965706,-0.003356219778955033,-0.11249829476985777,0.01417607814669397,32.842,32.14,31.726,4,19,7,32.837678482897054,31.971251939429415,80.05698005698012,0.6249441607343726,0.5319169014713564,33.87336302268909,30.406636977310914,0.009101929748155943,0.008687033284564969,0.008229720968381569,-18982147.0,1.4422829882003445,0,0,-1,0,0,0.0,-0.048678197460986665,0.2067274920223954,0.13790237821139703,0.022351500306185157,0.08373904576436231,-0.4718745333370979,0.022162324049116562,0.0
2019-07-22,33.66,33.39,0.021932680281867567,0.012178971271002235,0.023558927096474374,0.4180494849202599,0.008053734807096605,32.969,32.268,31.819,0,22,7,32.98719148600668,32.08020342720816,80.71625344352623,0.6535386073223464,0.5562412426415544,34.05524839966636,30.48075160033364,0.009144621732744882,0.00864904025780065,0.008264182781939702,-18590720.0,1.557701772467501,0,0,-1,0,0,0.007786762503743576,1.2821557995545192,0.18009714577990957,0.13729925760915898,0.013245033112582627,0.08231511254019286,-0.4707310529770605,0.010992275698157977,0.0
2019-07-23,33.67,33.66,0.0047435606290580174,-0.0002952901246910427,0.002980628138137941,-0.49192225692294256,0.00029704441032326885,33.103,32.395500000000006,31.906333333333336,1,23,7,33.11133848855092,32.18277094803344,78.0564263322885,0.6692916511468638,0.5788513243426163,34.20164710597605,30.589352894023957,0.009019018598084998,0.008656447641305031,0.008258755734182468,-18351382.0,1.4112914676584465,0,0,-1,0,0,0.00445632798573992,-0.4297265927011792,0.16827257456140512,0.1374168461768686,0.003576751117734922,0.08194087403598971,0.20659558622639476,0.007722007722007662,0.0
2019-07-24,33.62,33.67,-0.002962087473825357,-0.0008863939123722131,-0.0029806281381377893,-0.17282712503584613,-0.0014861051925137193,33.232,32.5375,31.997000000000003,2,24,7,33.20382239972348,32.27549540299903,75.64935064935064,0.6700179202270746,0.597084643519508,34.253160069386915,30.821839930613088,0.009105942004167401,0.008035988031110847,0.00817520301511221,-18552733.0,1.2619049884244558,0,0,-1,0,0,0.0011880011880011625,-0.9988948021276514,0.13686431142013641,0.12756735521406531,0.013261000602772688,0.0922677063027939,0.311953809913141,0.009815585960737606,0.0
2019-07-25,33.73,33.62,-0.0020786941412220127,-0.0023675654740782748,-0.0008959236077855955,0.1224258064645099,0.0032665210930893133,33.36,32.6785,32.10066666666667,3,25,7,33.299491054319205,32.369334409257156,73.49823321554769,0.6717263313841926,0.6120129810924448,34.291425096966826,31.065574903033173,0.00910832285634254,0.008040235349555851,0.007859651315200866,-18325159.0,1.303842319742421,0,0,-1,0,0,0.0005948839976205571,-0.6687077863818249,0.10123851954849108,0.12763477930413156,0.02460510328068022,0.09123261080556433,0.8029835296729568,0.008301215535131964,0.0
2019-07-26,33.83,33.73,0.00415307627490663,0.005908436686166489,0.0050663198815121815,-0.2310966929975283,0.0029603337190582685,33.477,32.798,32.199333333333335,4,26,7,33.395947226261164,32.4635708989825,74.6575342465753,0.6733870372037742,0.6242877923147108,34.37838769394165,31.217612306058353,0.00906630304597301,0.007462001877981338,0.007804893510628778,-18144542.0,1.3060086508596929,0,0,-1,0,0,0.0014823599169879712,-1.1346442066141245,0.05760412084766946,0.11845560751101337,0.013177598083258468,0.07601781170483446,0.7049258449064207,0.009163464380727232,0.0
2019-07-29,33.97,33.83,0.00560887079283857,0.0008832622390806062,0.0017820022535687961,0.36273240048570937,0.004129799379875382,33.552,32.9325,32.29333333333334,0,29,7,33.500320457850044,32.56075987324169,77.33333333333334,0.6781823248150829,0.6350666988147853,34.424314508013644,31.440685491986347,0.007736474477161041,0.00716975104502033,0.0077260430959358905,-17884950.0,1.3909235959656034,0,0,-1,0,0,0.0041383387525864785,-0.15172769866499797,0.03725757597374549,0.11381626936421554,0.009209744503862138,0.08599744245524299,-0.7658298734898121,0.008242566970856463,0.0
2019-07-30,33.78,33.97,0.00029433407129336535,0.003231969906025907,0.0,-0.06402297303794216,-0.005608870792838471,33.575,33.05,32.388333333333335,1,30,7,33.55117128369549,32.63942052658094,72.72727272727279,0.6590540478744842,0.6398641686267251,34.40769153926568,31.692308460734314,0.0075822556298789315,0.007490274282951612,0.007664979132945918,-18128443.0,1.0753547162779404,0,0,-1,0,0,0.0002943773918162499,-0.33920915881035885,0.06542125582961444,0.11890441802611568,0.0032670032670032434,0.07476932866687891,-1.084066433028209,0.011545293072824172,0.0
2019-07-31,33.79,33.78,0.002938585717329088,0.0,-0.0011876485956562887,0.5229622934953527,0.00029598934654448357,33.636,33.1455,32.48766666666667,2,31,7,33.594594686659946,32.713651460349915,71.75324675324676,0.6373546394694642,0.6393622627952731,34.423005381594955,31.86799461840504,0.006385669820474954,0.007083251254778341,0.0075736600704963694,-17717666.0,1.0089977064446423,0,0,-1,0,0,0.008880994671403113,1.4903597669017976,0.06291739926009966,0.11244312776357822,0.005056513979774024,0.05991217063989973,-1.603922636919989,0.012725658478840095,0.0
2019-08-01,33.52,33.79,-0.008841790581460899,-0.004999275226109439,-0.005063301956546539,0.3835664976594073,-0.008022625112316141,33.696000000000005,33.2195,32.57266666666667,3,1,8,33.58103201635814,32.76567394677895,63.6942675159237,0.5915519161952218,0.629800193475263,34.39474420754686,32.044255792453136,0.006411817268871853,0.00746887896263211,0.007826866678540989,-18320485.0,0.5113830777813452,0,0,-1,0,0,-0.00029594554601947355,2.723099461337832,0.08455514995903053,0.11856477784539987,-0.006225911651348781,0.046192259675405856,-0.43459502700376257,0.012828162291169442,0.0
2019-08-02,33.39,33.52,-0.007726635765771643,-0.005617161850143581,-0.009902556539019208,0.2655954990970088,-0.00388582165831926,33.696000000000005,33.269,32.65866666666667,4,2,8,33.54629892247484,32.805953046986765,53.13653136531369,0.5385548889439491,0.6115511325690002,34.380583034284555,32.15741696571544,0.004882635334812664,0.007277935356848897,0.007785821645753817,-19106686.0,0.21770753289317826,0,0,-1,0,0,0.0,2.9722567707170313,0.07672617400350282,0.11553364207335785,-0.013006207508128864,0.03055555555555567,0.5397065694962454,0.017070979335130288,0.0
2019-08-05,31.64,33.39,-0.03367525846042643,-0.034689045899659786,-0.058685158797344254,-0.3034553368601954,-0.05383431105611006,33.494,33.2315,32.67666666666667,0,5,8,33.1996991183885,32.730730269761814,26.876513317191296,0.35129448424344645,0.5594998029038895,34.50652776027728,31.95647223972271,0.01677095403522578,0.014099314128494399,0.012627766070081134,-19687109.0,-2.496416234347535,0,0,-1,0,0,-0.029350104821803055,1.4549699722153353,0.34497170261243665,0.22381967304345338,-0.06858993229319987,-0.023155294844087626,-2.1267339034832755,0.041403286978508175,0.0
2019-08-06,32.45,31.64,-0.01554757686330372,-0.0024585138382072634,0.01586327681167491,-0.7439760395778207,0.025278300250646014,33.372,33.2375,32.721,1,6,8,33.063390187772406,32.712618639454604,42.01312910284467,0.2651925206263144,0.5006383464483745,34.495683736897554,31.979316263102444,0.019517141487493943,0.015304389871079337,0.013424103054043013,-19411280.0,-1.2518044493911864,0,0,-1,0,0,0.00853350189633374,-0.42350961679194116,0.4480586625784996,0.2429496573987108,-0.039372409709887424,0.003711722858026789,-0.9655935349519137,0.022496147919876745,0.0
2019-08-07,31.68,32.45,0.009667937458676206,-0.008032171697264154,-0.014904350735317264,0.3616457289474794,-0.024014876203873967,33.178,33.205,32.751,2,7,8,32.81186469908651,32.64599808207044,37.79527559055117,0.13328707881088064,0.4271680929208757,34.589158494120575,31.82084150587942,0.020503524851988662,0.01622107056536955,0.01402243274820191,-19807285.0,-2.203504882537174,0,0,-1,0,0,-0.0070878274268105996,0.26006736342825565,0.4535557271029634,0.2575015122911864,-0.06244451021012132,-0.020105165480977405,-0.1630723526631996,0.029671717171717214,0.0
2019-08-08,31.08,31.68,-0.03313128396958248,-0.032789822822990956,-0.05045288758121636,0.5260568238879303,-0.019121041446778512,32.913,33.1365,32.75666666666667,3,8,8,32.49698020834351,32.54496594774332,27.831094049904053,-0.019439829492498006,0.33784650843820097,34.78779964764723,31.485200352352763,0.020622363912426025,0.016667634154109177,0.014472576334212624,-20477423.0,-2.490765383411901,0,0,-1,0,0,-0.016098484848484786,1.7387991256219346,0.45338607982025514,0.26459048949347586,-0.07279236276849654,-0.04221879815100171,0.21460188314371675,0.04633204633204626,0.0
2019-08-09,30.63,31.08,-0.007729507082267551,-0.0038535693159899662,0.02750794819792092,-0.8033978993320464,-0.01458460465476284,32.592999999999996,33.035,32.72966666666667,4,9,8,32.157529261371955,32.42141975756633,21.89239332096483,-0.17477356301232305,0.23532249414809617,35.024535782936084,31.04546421706391,0.020331853564719428,0.01676391104013518,0.014353380363479773,-20777514.0,-2.4176494040743353,0,0,-1,0,0,-0.004826254826254781,-0.4551243924809484,0.44362876653709216,0.2661188376780469,-0.08265947888589398,-0.06215554194733608,0.5853026986162564,0.015997388181521334,0.0
2019-08-12,30.6,30.63,-0.007138252244247215,-0.008076283601387667,-0.0016358583723257388,-0.5661601771621448,-0.0009799118863486902,32.256,32.903999999999996,32.707,0,12,8,31.87434212294069,32.303908805465284,21.626617375231078,-0.2968752224593416,0.1288829508266086,35.168298659862884,30.63970134013711,0.020006674805455458,0.01608998583461261,0.01433031631501003,-20947876.0,-2.035067229284594,0,0,-1,0,0,0.0026118184786157964,-1.1166861974937659,0.31511500140904364,0.25542060670162203,-0.03286978508217442,-0.07886815171583372,1.3702957686375414,0.009477124183006507,0.0
2019-08-13,30.91,30.6,-0.006533835724152704,0.015129855648048642,-0.0009828010619079778,0.7631327384008311,0.010079747185689818,31.969,32.772000000000006,32.68966666666667,1,13,8,31.699007191496925,32.213979205112686,26.102292768959444,-0.3644263776105987,0.030221085139167145,35.18091851689861,30.363081483101404,0.021002956502221684,0.016099003328807728,0.014432729748204065,-20582452.0,-1.5459219454191122,0,0,-1,0,0,-0.0029411764705882305,0.0028813632892045722,0.22085905839697656,0.25556375498415757,-0.0474576271186441,-0.07868852459016384,0.7068543963441676,0.025558071821416988,0.0
2019-08-14,30.52,30.91,0.014964495256533093,-0.010599103560996144,-0.007567070159330218,0.09874138966593327,-0.012697549727768745,31.642000000000003,32.638999999999996,32.644333333333336,2,14,8,31.48464224758839,32.10469022413768,23.025210084033645,-0.4443091757762829,-0.06468496704392288,35.23920161161727,30.038798388382723,0.020788519580120686,0.016139568363720262,0.014319490653379823,-20985800.0,-1.6298736148248307,0,0,-1,0,0,0.0019411193788417575,0.23613378973530413,0.18766757068237738,0.25620770494997686,-0.03661616161616166,-0.08016877637130804,0.9028747551736163,0.02260812581913492,0.0
2019-08-15,29.94,30.52,-0.020552020064725212,-0.013327029686791654,-0.01597903505788926,0.4490849344022484,-0.01918682742477386,31.284,32.489999999999995,32.57433333333333,3,15,8,31.20379820257232,31.965032790322347,19.751166407465007,-0.5480998674926845,-0.1613679471336752,35.35086479380371,29.629135206196278,0.020965382472512763,0.01646753913886506,0.014619513893501317,-21617797.0,-1.7826777452209428,0,0,-1,0,0,-0.0058977719528178155,1.3869937286624843,0.1879184695519827,0.26141407959995816,-0.036679536679536606,-0.09052247873633046,0.8981770055398594,0.02538410153640608,0.0
2019-08-16,30.43,29.94,-0.00794180216555614,0.0006542362025964107,0.002346238716659566,-0.7961393594789595,0.016233584917397445,30.988,32.342,32.50866666666666,4,16,8,31.063107620286438,31.86599841675317,23.89380530973449,-0.5840828895782657,-0.2459109356225933,35.31103741268098,29.372962587319016,0.022643031503744342,0.016599684953192674,0.014810274448917795,-21332724.0,-1.2879595196973292,0,0,-1,0,0,0.005344021376085509,-0.5304491640974743,0.23603590574564046,0.2635118293690121,-0.0065295461965393375,-0.088649296196466,-0.025561463890421254,0.023332237923102114,0.0
2019-08-19,30.6,30.43,0.020388736524641266,0.006518927909817005,0.011318363170562168,0.3611972262369015,0.0055710450494554295,30.884000000000004,32.189,32.449,0,19,8,30.978906234779814,31.784321099543288,26.47928994082841,-0.5920572471714891,-0.31514019793237247,35.18729354975977,29.190706450240224,0.01701947713117673,0.016509113820641165,0.014872213593469949,-20923631.0,-1.0599362428187262,0,0,-1,0,0,0.009530069010844534,0.1497161910318838,0.24100931923985172,0.2620740572128555,0.0,-0.09090909090909083,-0.42028426128479357,0.018627450980392167,0.0
2019-08-20,30.59,30.6,-0.006859409550893031,0.006476706577989295,0.00988150332999777,-0.5605977092906441,-0.00032685079552299937,30.698,32.035,32.391,1,20,8,30.90819601027439,31.707268125379205,26.331360946745576,-0.5923555928964248,-0.370583276925183,35.02939827889284,29.04060172110715,0.013817045072266871,0.01649991542053012,0.014874582536716802,-21157169.0,-0.9651354732505879,0,0,-1,0,0,-0.0029411764705882305,-0.8168828423781255,0.22443328909563973,0.26192803713793456,-0.010352636687156247,-0.09147609147609148,0.0768112953801812,0.01536449820202677,0.0
2019-08-21,31.08,30.59,0.007835495523948638,0.008677541193687877,0.0029455102297567446,-0.10995369520547722,0.01589136733663466,30.637999999999998,31.907999999999998,32.349333333333334,2,21,8,30.93943309931541,31.66679921406442,32.52148997134668,-0.546750529371554,-0.40581672741445723,34.83402550623928,28.981974493760717,0.01380313215979969,0.017129039576598414,0.015222403737967275,-20947948.0,-0.565955421943125,0,0,-1,0,0,0.0052304674730304064,-0.9552613509535061,0.2310557398402381,0.2719150735023751,0.0183486238532109,-0.07555026769779893,-1.0717999380758962,0.02091377091377087,0.0
2019-08-22,31.0,31.08,0.014848562030161126,-0.001280819899722391,0.0035883254943958986,0.05174439016608153,-0.0025773210143004033,30.630000000000003,31.771500000000003,32.301,3,22,8,30.95044526307624,31.623779909931233,32.75613275613276,-0.5111710576142166,-0.4268875934544091,34.59246866528704,28.95053133471296,0.012452550442878546,0.01705209975791073,0.015195702240249983,-21168280.0,-0.5469752354881264,0,0,-1,0,0,0.004182754182754265,-0.8902232478440772,0.1411834810666231,0.270693691745379,0.035404141616566465,-0.08093685146753626,0.15876508781211776,0.016129032258064516,0.0
2019-08-23,30.86,31.0,-0.013873427871954907,-0.0019243110492259885,-0.0035883254943959108,0.5880448277922342,-0.0045263575501314655,30.653000000000002,31.623,32.241,4,23,8,30.934000669789647,31.574503786709865,42.66917293233082,-0.488638183073693,-0.4392377113782659,34.296543676373894,28.94945632362611,0.011547835327516114,0.016971503418681866,0.015131479017783578,-21564980.0,-0.5707780327231105,0,0,-1,0,0,-0.00709677419354835,0.023869441207594166,0.1315440712021139,0.2694142645242884,0.014130791981597168,-0.08779190067986986,1.2615964144167908,0.01782242384964346,0.0
2019-08-26,30.94,30.86,0.006153865574378286,-0.0022497197340154416,0.0029368596733097057,-0.4602524861166727,0.0025889982099054033,30.687,31.4715,32.165,0,26,8,30.93509145710062,31.533568058535035,33.551198257080586,-0.45903392885449534,-0.4431969548735118,33.91889410286576,29.02410589713424,0.011541629021608947,0.016933830398471135,0.014731927582453723,-21314613.0,-0.43433952821708716,0,0,-1,0,0,0.003564484769928692,-0.8079170398410874,0.1293003338029398,0.26881622386860254,0.011111111111111072,-0.0891963497203414,1.6808280726900817,0.012605042016806626,0.0
2019-08-27,30.75,30.94,0.0029018237354294864,0.002249719734015546,-0.007522521164629083,0.1667049976481471,-0.006159850892393276,30.671,31.32,32.071666666666665,1,27,8,30.901438464900504,31.483015280565034,38.40399002493765,-0.4457652518582087,-0.44371061427045116,33.52924373819237,29.11075626180763,0.011281340074887129,0.01693609620688447,0.014564472742260451,-21610398.0,-0.516013683910116,0,0,-1,0,0,0.003878474466709678,-0.570207746574499,0.14248425002558443,0.26885219246208375,0.0052304674730303535,-0.08969804618117228,1.5790639282355121,0.02243902439024383,0.0
2019-08-28,31.05,30.75,-0.005164633816841211,-0.0016064260482735768,0.00589199740537469,-0.2826494261371721,0.009708814126960903,30.724,31.183000000000003,32.00066666666667,2,28,8,30.92844965310041,31.455078810851163,49.59568733153642,-0.4063579949311027,-0.4362400904025815,33.062541937479,29.30345806252101,0.01081151974658134,0.01720846850512485,0.014653476429735303,-21387440.0,-0.14152384402594811,0,0,-1,0,0,0.004878048780487759,-0.9142698283237309,0.10241140690733898,0.27317596865308674,-0.0009652509652509078,-0.08108907960935186,1.0761430301070414,0.014814814814814841,0.0
2019-08-29,31.72,31.05,0.009341346716012168,0.02068490615351211,0.014258180627056158,-0.02353476899043103,0.02134858838715947,30.901999999999997,31.093,31.960666666666665,3,29,8,31.072367897991242,31.47217050047367,63.867684478371515,-0.3174052096471236,-0.4124731142514899,32.64524930173679,29.540750698263214,0.009704794255684369,0.018101517020681506,0.01522944910774873,-21169668.0,0.8078599221123289,0,0,-1,0,0,0.004508856682769745,-0.8542833022712175,0.18053169593049664,0.2873526743383566,0.023225806451612874,-0.05369928400954671,0.8336142198872226,0.021122320302648226,0.0
2019-08-30,31.37,31.72,0.018424917661712923,0.0006297229427240115,0.0006432936857419421,-0.19936437153754374,-0.011095374564060376,30.996,30.991999999999997,31.89333333333333,4,30,8,31.126482825629196,31.465578855281823,59.05882352941176,-0.27201593103833943,-0.38438167760885983,32.11978497390858,29.864215026091415,0.010253321831656387,0.018198607177078246,0.015046866829537328,-21348078.0,0.6703405502734489,0,0,-1,0,0,0.0015762925598991398,-1.0671584190774421,0.2055816335495074,0.28889393278982545,0.016526247569669472,-0.06049715483677742,0.4771735187982998,0.021357985336308515,0.0
2019-09-03,30.91,31.37,-0.016503072099014256,-0.016503072099014256,-0.008071068833791661,0.2409846807529425,-0.014772266058561858,31.027000000000005,30.9555,31.80166666666667,1,3,9,31.08712231187843,31.42973505816687,50.0,-0.27004979046406774,-0.36151530017990147,32.04145773883329,29.869542261166714,0.011615549258198169,0.014350212224778013,0.015095920095823646,-21575105.0,-0.08379699940972676,0,0,-1,0,0,-0.00382531080650306,-0.662462550254088,0.24273335520897962,0.22780255684656928,-0.0009696186166774368,-0.023072060682680195,0.7611371012929523,0.01294079585894528,0.0
2019-09-04,30.84,30.91,-0.0016012813669738792,-0.0003200512109253868,-0.0012974377428203261,0.5065367726019632,-0.002267207448896163,31.052,30.875,31.70733333333333,2,4,9,31.042190982445987,31.39168763505933,53.92156862745099,-0.27101592203164415,-0.34341542455025,31.702411944753898,30.047588055246102,0.01165751048178495,0.012904512412079789,0.015085474887411049,-21951864.0,-0.08460114752249664,0,0,-1,0,0,0.009382076997735333,0.3908017168629413,0.23817378737035586,0.2048527837974563,0.0029268292682926855,-0.04961479198767338,0.5729824720259373,0.013942931258106346,0.0
2019-09-05,30.74,30.84,-0.00836824967051658,-0.0025641039689376474,-0.002274574498126723,-1.0325949698361536,-0.0032478105846790377,31.018,30.827999999999996,31.61133333333333,3,5,9,30.987247167455806,31.34964327150712,61.111111111111065,-0.27666157015972814,-0.33006465367214566,31.564695323730007,30.091304676269985,0.01040096067294856,0.011901678522451598,0.015083560909505111,-22086021.0,-0.23890473351843408,0,0,-1,0,0,0.003242542153048036,-1.2328956002592488,0.22442871288136396,0.1889332893278736,-0.00998389694041879,-0.029671717171717238,1.4979148906487385,0.013662979830839354,0.0
2019-09-06,31.1,30.74,-0.007787190551768677,-0.0016059100930018754,-0.0013020835172983022,0.06779106928561415,0.011643081074738812,31.028000000000002,30.829,31.523666666666667,4,6,9,31.00774768246384,31.333537253990535,59.654178674351584,-0.24921401162577794,-0.31389452526287215,31.567188394157498,30.090811605842504,0.011124367716031546,0.011495895472711912,0.01527947005878567,-21942454.0,0.7342299124312198,0,0,-1,0,0,-0.0013012361743656197,-1.1741576762071293,0.16141447170711917,0.1824916831127342,-0.01954602774274894,0.0006435006435008273,0.8709567826800395,0.013183279742765277,0.0
