date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-05-09,18.0,17.11,0.02427864917026111,0.048318577270807524,0.022841402990776288,0.17393535706935484,0.05070866999206255,17.27,17.0955,17.11433333333333,4,9,5,17.31065156971284,17.219707566396504,72.15189873417715,0.06351066287818696,-0.008368602275527378,17.723595701725706,16.467404298274296,0.018630918184789128,0.014703542020260179,0.013681455484657561,-35314200.0,2.88013434104028,0,0,-1,0,0,0.023378141437755823,2.7196228734667116,0.40804227911239105,0.23341149346438,0.03986135181975747,0.06951871657754016,1.7315775159432973,0.041666666666666664,0.0
2014-05-12,17.85,18.0,0.03037353848112933,0.008564771239391306,0.027977845405436883,-0.4574996784465605,-0.00836824967051658,17.342000000000002,17.160999999999998,17.141666666666666,0,12,5,17.40871492067414,17.260371594370927,67.07317073170728,0.10411967624690988,0.014129053428960071,17.817751174542643,16.504248825457353,0.01906659067305581,0.014169216603632896,0.013808604808213972,-38240500.0,2.0982071344746838,0,0,-1,0,0,0.0027777777777778173,0.8380282938219286,0.4250697238422111,0.2249293404349194,0.02586206896551735,0.0792019347037487,1.9433655945316546,0.023249299719887907,0.0
2014-05-13,17.72,17.85,-0.011702557627026697,-0.013014166788933001,-0.006496280436790759,-0.2829206186586948,-0.007309563048713392,17.393,17.2085,17.158333333333335,1,13,5,17.465312207824294,17.290025039895387,60.33755274261597,0.12437893542471912,0.036179029828111886,17.883349690866893,16.533650309133108,0.019411355611895907,0.014174778487840779,0.013781663467725535,-40445700.0,1.5158931149333106,0,0,-1,0,0,-0.0005602240896359419,0.027445159592175312,0.4049803903487155,0.2250176326095294,0.03383897316219353,0.0566487775790101,2.1065026170606718,0.016647855530474136,0.0
2014-05-14,17.19,17.72,-0.005621150270429959,-0.008396354952906391,-0.027288782217849153,0.5864858615483665,-0.030366125782176828,17.41,17.2365,17.15,2,14,5,17.415255442765332,17.283571811515042,48.42105263157895,0.09655494833696565,0.04825421352988264,17.85434941105161,16.618650588948388,0.02171770576150582,0.015798429120293254,0.014701568882428061,-44409900.0,-0.15052211483329836,0,0,-1,0,0,0.0011286681715575381,1.7668351653533976,0.48360359979361417,0.2507922873466613,0.0064402810304451386,0.03367408298256169,1.3946471276698937,0.036067481093658954,0.0
2014-05-15,16.87,17.19,-0.03207606032532408,-0.03198445113790541,-0.017626778351507312,-0.2873962212437946,-0.018790922836881,17.367,17.2405,17.130999999999997,3,15,5,17.31611808953527,17.256889759159236,45.69536423841063,0.04812812143531531,0.048228995110969175,17.847111815526883,16.63388818447312,0.021812944190466463,0.016313571737543386,0.015073233090577618,-47383900.0,-1.2215390156164205,0,0,-1,0,0,-0.0005817335660268507,0.6635245967452259,0.5044941614501722,0.25896992287651,-0.014026884862653355,0.004764740917212684,1.7658547279409291,0.021339656194427944,0.0
2014-05-16,17.05,16.87,-0.017024185736400552,-0.00757358703122401,-0.012226184798173991,-0.05083327208604992,0.010613307171648826,17.341,17.249000000000002,17.129,4,16,5,17.267732982347038,17.24354203276187,48.75000000000002,0.02399738102592508,0.04338267229396036,17.83887599053573,16.659124009464275,0.022191237393089612,0.016441880962974786,0.014826075232349814,-44557300.0,-0.6747180871669964,0,0,-1,0,0,0.0011855364552459736,0.4382562489052143,0.23885919721191995,0.2610067686849509,-0.0527777777777777,0.010071090047393483,0.2705633990286491,0.025513196480938548,0.0
2014-05-19,17.03,17.05,0.005314450063492446,0.0035026305512020745,0.015185642418374404,-0.5607928052619522,-0.0011737090549288167,17.304,17.253,17.125999999999998,0,19,5,17.224508803738484,17.229765127422393,47.133757961783445,0.003222614254738687,0.035350660686116024,17.835376257468603,16.670623742531397,0.02207524201007571,0.016424978559070547,0.014827109838391224,-46170600.0,-0.7658279235809038,0,0,-1,0,0,-0.004105571847507348,-0.8679371927899432,0.24853130328899664,0.26073845134121215,-0.045938375350140115,0.004719764011799521,-0.12646725035380604,0.014092777451555984,0.0
2014-05-20,16.75,17.03,0.0,-0.00936775000360016,-0.015485717439380667,0.777676088701926,-0.016578236403521587,17.264999999999997,17.240000000000002,17.115000000000002,1,20,5,17.13823447578603,17.198812538556435,45.82043343653252,-0.0354268197027956,0.0211951646083337,17.85586054470659,16.624139455293413,0.022178261294531508,0.01682434665448573,0.015122145636841802,-49681800.0,-1.5912693359288037,0,0,-1,0,0,-0.0029359953024075576,1.0742887935875707,0.252410912133113,0.2670782233134647,-0.05474040632054167,-0.01528512639623758,0.4193041979482442,0.02029850746268656,0.0
2014-05-21,16.91,16.75,-0.011252709793751887,0.0023501773449534514,0.00658093909642089,-0.013764842246253477,0.009506904639413455,17.248,17.224,17.110333333333333,2,21,5,17.09673729837039,17.180179471552794,43.729903536977474,-0.052540458048980554,0.006448040076870847,17.857333702677625,16.590666297322375,0.02246767368184914,0.01669730795807544,0.015231347231894706,-46218600.0,-0.991578369104511,0,0,-1,0,0,0.0023880597014924866,0.9249882533492122,0.22054663435295346,0.26506154652796393,-0.01628853984874934,-0.018572257690075422,-0.19128303722696982,0.015966883500887024,0.0
2014-05-22,17.17,16.91,0.011252709793751831,0.010507977598414944,0.0035714323675971795,-0.26473193004167445,0.015258511998895339,17.253999999999998,17.2185,17.109333333333332,3,22,5,17.110057789575773,17.179522731452618,47.916666666666714,-0.04460908686096232,-0.003763385310695787,17.85169656879742,16.58530343120258,0.02304363183376079,0.017071861125161653,0.015411083072012468,-43560900.0,-0.1531909754094512,0,0,-1,0,0,0.0041395623891188815,0.001110238513425694,0.20213067193633652,0.27100739372525434,0.01778304682868992,-0.0063657407407407,-1.2019245187194998,0.022714036109493334,0.0
2014-05-23,17.09,17.17,0.01054491317661504,0.0,0.010050335853501506,0.24100616337242933,-0.004670177781884738,17.163000000000004,17.2165,17.118,4,23,5,17.106410918743812,17.1737470713589,45.37313432835823,-0.04426845032492466,-0.01186439831354156,17.851124630039376,16.581875369960624,0.014299475101758267,0.016989992147827083,0.014896379318321164,-46942900.0,-0.39866085875725127,0,0,-1,0,0,-0.000582411182294791,0.73392167221696,0.1975807942167097,0.26970776400054364,0.0023460410557183398,-0.0023350846468184194,-0.2222167378555028,0.012873025160912748,0.0
2014-05-27,17.22,17.09,-0.0017497817237877064,0.004056800695614469,0.003523198007316878,-0.6144245449992642,0.007578001872085084,17.1,17.220999999999997,17.140666666666668,1,27,5,17.12706347897221,17.17673113127123,51.242236024844686,-0.033126715713216015,-0.016116861793476454,17.85431708197061,16.587682918029383,0.014777208661131176,0.017074488457980746,0.01455652691808802,-45113400.0,-0.003157975770639557,0,0,-1,0,0,0.0023405500292568255,-1.1261639126583705,0.20257942294794562,0.27104910134075866,0.011156782149148503,0.005253940455341555,-0.8275737461371824,0.013356562137049968,0.0
2014-05-28,17.11,17.22,0.003496507058729527,-0.0028960344596520903,-0.01654884102447278,0.09895579113319508,-0.0064084110954825795,17.038999999999998,17.216,17.152,2,28,5,17.12396102824999,17.17242589699567,50.458715596330286,-0.0327948528041766,-0.019452459995616483,17.851258753745675,16.580741246254327,0.0147543617228536,0.01710790435764394,0.014428481169618276,-47133200.0,-0.33372228048805,0,0,-1,0,0,-0.0017421602787455045,-0.8767313526485038,0.1496942596837041,0.2715795623028245,0.021492537313432702,-0.005810575246949501,-0.19761882850871293,0.026884862653418898,0.0
2014-05-29,17.12,17.11,-0.005834322267258421,-0.004068590326162635,0.011259378207074766,0.30305981044718233,0.0005842828094940923,17.032,17.221,17.168333333333337,3,29,5,17.123240841295445,17.169043581060468,50.15384615384619,-0.03136339493750029,-0.021834646983993247,17.851318215373443,16.590681784626558,0.01144667161565945,0.01691497316168219,0.014325651614619506,-44398400.0,-0.3204730484907853,0,0,-1,0,0,-0.0011689070718877601,-0.02604345721464393,0.14326205463915115,0.26851687451485806,0.012418687167356612,0.005875440658049458,0.6733285975657181,0.011682242990654372,0.0
2014-05-30,17.06,17.12,0.0,0.0005822416467249674,0.002354327161635582,0.08304222123801225,-0.0035108286500630816,17.051,17.209,17.177333333333333,4,30,5,17.111742506514453,17.16200851131463,30.578512396694222,-0.034670789544094305,-0.02440187549601346,17.84211759945276,16.57588240054724,0.009618803973941912,0.01650356867531456,0.01425564226610753,-47370000.0,-0.47068664693191353,0,0,-1,0,0,-0.0017523364485981972,0.22264973321382447,0.08870941988124548,0.2619860307597481,-0.006406523005241915,-0.0138728323699423,1.247563056682009,0.009964830011723222,0.0
2014-06-02,17.26,17.06,0.0005849663811146777,0.008693187171405319,0.0011750882668264812,-0.3112446198086146,0.011655143591748952,17.072000000000003,17.2065,17.19,0,2,6,17.138698414420915,17.16833054284272,38.05668016194337,-0.02091252845758973,-0.023704006088328716,17.838331923020156,16.57466807697984,0.009739518080178493,0.016730995992179087,0.014375296405423663,-45193200.0,0.1693488348745439,0,0,-1,0,0,0.00234466588511153,-0.7284250122576712,0.12001839764987121,0.2655963274903454,0.009947337624341746,-0.002888503755054672,0.32080068755276964,0.017381228273464493,0.0
2014-06-03,17.37,17.26,0.0017528488274141652,0.008618266499874896,0.0058548176614314,-0.08786369962025535,0.006352894597731631,17.106,17.205000000000002,17.204,1,3,6,17.180753248162567,17.181341475562547,42.85714285714292,-0.0011200158860269482,-0.019187208047868363,17.835037592863344,16.57496240713666,0.009821401777608827,0.01675228901996208,0.014398676471286523,-43199500.0,0.5237782693255509,0,0,-1,0,0,-0.007531865585168166,-1.0060284935310913,0.11666306997571728,0.26593434382738573,0.008710801393728262,-0.0017241379310343197,0.4201683916758725,0.020149683362118677,0.0
2014-06-04,17.47,17.37,0.009875189167704716,0.006841531816716784,0.00871845103988125,-0.10092858185002165,0.005740543892951454,17.178,17.2215,17.219333333333335,2,4,6,17.233343566678464,17.199964606171413,56.93069306930685,0.022376910098941494,-0.010874384418506394,17.861574831151533,16.581425168848465,0.007392937605880607,0.016413582050467373,0.01441828938914262,-41397200.0,0.776471712074455,0,0,-1,0,0,-0.004029936672423735,-1.2257494583984927,0.0926249327386154,0.2605575373757417,0.021040327293980088,0.019253208868144522,-0.1244135948451407,0.01831711505437895,0.0
2014-06-05,17.72,17.47,0.013777485440303713,0.007923074837327206,0.0028893403516050097,-0.10886217279444084,0.01420882103096959,17.259,17.2535,17.235666666666667,3,5,6,17.321826554555106,17.233515276741002,71.79487179487167,0.06047419501481244,0.003395331468157372,17.926913144479578,16.58008685552042,0.007907845861449752,0.016633657059364402,0.014459746742552869,-39780800.0,1.3854793415430515,0,0,-1,0,0,0.004006868918145409,-1.3329068432073423,0.10883371649399061,0.2640511198356729,0.03504672897196248,0.0374707259953162,-0.8105092381661879,0.023137697516930032,0.0
2014-06-06,17.69,17.72,0.010209958232897946,0.010095430665351155,0.015459798316591623,0.3500955644849974,-0.001694437005240789,17.311,17.2825,17.249333333333333,4,6,6,17.38876718099963,17.262965904048034,67.77777777777776,0.08724016815385838,0.020164298805297576,17.97943690721008,16.58556309278992,0.007158416651381978,0.016653868631812924,0.014463626419225287,-42074800.0,1.1694028420198685,0,0,-1,0,0,0.0,-0.4698378588508233,0.09812163903749595,0.26437196860149903,0.036928487690504275,0.033898305084745894,-0.525847472845527,0.01808931599773885,0.0
2014-06-09,17.66,17.69,-0.004524894598289577,0.0011154490838656155,0.0,-0.15806708640262196,-0.0016973129958799855,17.368000000000002,17.2655,17.267,0,9,6,17.438082238999698,17.28858100701268,67.40331491712699,0.10482330758583558,0.03709610056140518,17.90277958005719,16.62822041994281,0.006860753393539828,0.011733423606058852,0.014360236300072007,-44033400.0,1.238075131685837,0,0,-1,0,0,-0.002826455624646733,-0.8459647105738924,0.105899436276083,0.18626232533403855,0.023174971031286073,-0.018888888888888844,0.5872422387084983,0.01925254813137032,0.0
2014-06-10,17.61,17.66,0.0011331445971686754,-0.010760023113987018,-0.006841531816716712,-0.09040545038887793,-0.0028352726676991783,17.407,17.253500000000003,17.283,1,10,6,17.469340013727024,17.309317716237672,77.21518987341761,0.1134160999318432,0.05236010043549279,17.85231549746143,16.654684502538576,0.006927654118643923,0.01161354085022433,0.014377108988895599,-45822700.0,1.190683946929617,0,0,-1,0,0,0.0,-0.9884813832356711,0.11593180816436642,0.18435924558349923,0.013816925734024155,-0.013445378151260567,1.2946265976449969,0.0152186257808064,0.0
2014-06-11,17.63,17.61,-0.0017001987660351817,-0.003556010859219238,0.0017147760703711589,-0.3980040489979886,0.0011350739016640886,17.459,17.249000000000002,17.297,2,11,6,17.49855092032211,17.330006895835243,74.99999999999987,0.12045129507550101,0.06597833936349443,17.8342538810321,16.663746118967904,0.00626005950504305,0.011511147585334768,0.01436064173620984,-44620900.0,1.301999054933563,0,0,-1,0,0,0.0011357183418511966,-1.6222065168600772,0.1130349864498964,0.18273380289454474,0.009158557527189526,-0.005079006772009009,2.0144958109148106,0.009926262053318046,0.0
2014-06-12,17.3,17.63,-0.003978408202808301,-0.007093234450473348,-0.012065644794027261,1.8148990036837829,-0.01889549490604549,17.477,17.2545,17.306333333333335,3,12,6,17.462450752990815,17.32807096707168,54.30463576158937,0.09826574944645472,0.07243582138008649,17.839486729494087,16.669513270505913,0.009320772917121975,0.010186205494458925,0.01464639744645115,-52000500.0,0.15555908435512825,0,0,-1,0,0,-0.003970504821327299,3.6440751396096127,0.1260258179574358,0.16170099925042825,-0.023702031602708673,0.006399069226294296,-2.0396608182848412,0.015028901734103931,0.0
2014-06-13,17.23,17.3,-0.010303468369724554,0.0022753138371356054,-0.009291588334099527,-1.1664627003373276,-0.00405445096389498,17.494,17.2725,17.304,4,13,6,17.42018697971976,17.32174380790577,54.666666666666686,0.07418002851832384,0.07278466280773396,17.829139352203047,16.715860647796955,0.009351929130716408,0.009233534916257943,0.014358977173075828,-54299000.0,-0.15270210354979585,0,0,-1,0,0,0.0046242774566473,-0.2122250543037865,0.123499270736329,0.14657782266270075,-0.026003391746749593,0.021339656194427903,-1.8896954888906872,0.02669762042948351,0.0
2014-06-16,17.12,17.23,-0.01390520666761215,-0.021246851504267934,-0.012918558991556434,0.16487638345411015,-0.006404679826242191,17.48,17.276,17.297666666666668,0,16,6,17.36560752886162,17.308728078363462,46.62162162162169,0.045689164218295275,0.06736556308984623,17.82760626690075,16.724393733099248,0.00878772163239432,0.009089288496922324,0.014404890976846257,-57009500.0,-0.5656208399389593,0,0,-1,0,0,-0.005223447475333712,0.10733642856623446,0.11946334948906204,0.14428798174425925,-0.0305775764439411,0.004105571847507372,-1.5054326146001844,0.018107476635513944,0.0
2014-06-17,17.25,17.12,-0.004678371106100725,0.0028977128360713703,0.005305052229693098,-0.3716225878741217,0.007564772763772673,17.468,17.287,17.29266666666667,1,17,6,17.344587978159506,17.30493917008195,54.666666666666686,0.03321695812319447,0.060535842096515885,17.826594389577142,16.747405610422856,0.008905762406512665,0.00922767370194148,0.014442810800171568,-55140300.0,-0.13714004709720673,0,0,-1,0,0,-0.0035046728971963943,-0.5498627714392926,0.15534680240753362,0.1464847787699275,-0.020442930153321992,0.012918379330592922,-0.6276681882366396,0.015652173913043455,0.0
2014-06-18,17.58,17.25,0.01107560141383582,0.017212128881121207,0.010526412986987383,0.5811486609071095,0.018949748779662153,17.479000000000003,17.3285,17.307333333333336,2,18,6,17.387390163948684,17.322685030076663,62.637362637362585,0.049391532172638364,0.05830698011174038,17.819697248406452,16.837302751593544,0.010782378189128293,0.009181428836165528,0.014581652105155336,-51798000.0,1.0240285376838634,0,0,-1,0,0,0.0,0.5940412840311317,0.22866395967106107,0.1457506642843871,-0.0028360748723766926,0.04955223880597015,0.24569810321870453,0.022184300341296762,0.0
2014-06-19,17.67,17.58,0.01553094203087666,0.0056721649524665955,0.002324231145080344,0.019260996057516862,0.005106394074574277,17.474,17.3665,17.327,3,19,6,17.43877377050347,17.345092447491073,66.48648648648658,0.06868053996439372,0.06038169208227105,17.83859610975104,16.894403890248956,0.009842184423037928,0.009053856684600795,0.014575919630932369,-48390700.0,1.2857551406642669,0,0,-1,0,0,-0.003412969283276378,0.6474832276249822,0.1617469093932031,0.14372551916084078,0.021387283236994348,0.04494382022471921,0.5982432715197912,0.025466893039049192,0.0
2014-06-20,17.63,17.67,0.013605652055778678,0.007326040092072881,0.00636392081255741,0.29190669352260246,-0.0022662899218263027,17.468,17.389499999999998,17.344333333333335,4,20,6,17.473542175866474,17.363473579911005,60.94674556213012,0.07981944304950872,0.06426924227571859,17.866087651407003,16.912912348592993,0.009853201415590778,0.008552128897260453,0.014589427050520264,-52953000.0,1.0092582100689542,0,0,-1,0,0,0.005093378607809839,1.388294451877618,0.15636998093377735,0.13576083745392128,0.02321532211259414,0.02679091438555603,0.6106195912772446,0.026659103800340266,0.0
2014-06-23,17.37,17.63,-0.003949229392330141,-0.005630645506827958,-0.0037556016986622386,-0.135816685150524,-0.014857416156765146,17.439,17.4035,17.323333333333334,0,23,6,17.454716325708933,17.36389463927159,50.0,0.06689613984782738,0.06479462179014035,17.859028611383998,16.947971388616004,0.010871079759119048,0.00919874842981419,0.011269142075149013,-56935900.0,-0.14708186999810857,0,0,-1,0,0,0.003403289846852086,0.9262830121684427,0.19897999708456943,0.14602560431000544,0.014602803738317682,0.016383850204798156,-0.2896760479484254,0.025043177892918954,0.0
2014-06-24,17.49,17.37,-0.017679388334448008,-0.003960401216096905,-0.004932550258975501,-0.18111211497197904,0.006884708777497013,17.427,17.417,17.311333333333334,1,24,6,17.461131539216396,17.372030468996005,50.537634408602145,0.06558134514738967,0.06495196646159021,17.86558138966954,16.968418610330463,0.011180531651110884,0.00917305316680526,0.011276543258581505,-53612800.0,0.325470479521118,0,0,-1,0,0,0.0005757052389175596,0.39977094592350926,0.19803365854571842,0.14561770465524126,0.013913043478260834,0.015679442508710784,-0.2470499683038873,0.0257289879931389,0.0
2014-06-25,17.71,17.49,0.0017246339428517237,0.007905179507113247,0.00406386626052396,-0.04634664121664198,0.012500162764231687,17.435000000000002,17.447,17.311,2,25,6,17.50638035026796,17.39383495486723,49.72677595628421,0.08135372713254085,0.06823231859578034,17.889343043825725,17.004656956174273,0.01194073826822928,0.009367209205741066,0.011453351976603228,-50440200.0,1.1891223504969102,0,0,-1,0,0,-0.004574042309891269,0.25049446073933346,0.16710429106018565,0.14869983622263439,0.0073947667804323824,0.035067212156633554,-1.0010456138619899,0.02936194240542064,0.0
2014-06-26,18.02,17.71,0.02215370351794174,0.013962807129467295,0.016662264256592844,0.6381242750201902,0.017352800385449646,17.506999999999998,17.492,17.338666666666665,3,26,6,17.59976574112833,17.43423269971451,57.8199052132701,0.11751324319347134,0.07808850351531854,17.97547862305103,17.008521376948973,0.01090666763776005,0.009997666111936485,0.01040028604373939,-44434700.0,2.184171025672311,0,0,-1,0,0,0.00508187464709203,1.952901171340782,0.20315686926512053,0.1587080293394519,0.019807583474815926,0.052570093457943834,-0.7372192408436938,0.02663706992230857,0.0
2014-06-27,17.98,18.02,0.0056022555486697516,0.002769317748804312,0.014706147389695268,1.0700278956696336,-0.002222223136717556,17.582,17.538,17.375666666666667,4,27,6,17.66889924274136,17.469443493281318,57.54716981132077,0.14131328291991707,0.09073345939623825,18.02347751858616,17.052522481413842,0.010768779490367792,0.009960346743092527,0.009707702631857867,-61943500.0,1.8208876130339604,0,0,-1,0,0,-0.006659267480577192,3.837164371465495,0.20307174173750975,0.15811560272516986,0.019852524106636515,0.05392731535756168,-0.7405622784079365,0.015016685205784181,0.0
2014-06-30,17.94,17.98,0.0039029879487584387,0.0022099456508028917,-0.002248455135010324,-1.4932756926720518,-0.0022271724128241415,17.664,17.572,17.40533333333333,0,30,6,17.718190289515658,17.49980197758575,57.819905213270204,0.15515874671790186,0.10361851686057097,18.070570588361253,17.073429411638745,0.010382710291208047,0.00978026193948677,0.00960337215925692,-65876600.0,1.476220252821483,0,0,-1,0,0,-0.0005561735261402427,0.035105057291098835,0.13983170748856477,0.15525684509371343,0.032815198618307395,0.03939745075318646,0.13494718530808494,0.01950947603121524,0.0
2014-07-01,18.1,17.94,0.0027785513847243203,0.0033057881344994103,-0.06120512229449802,-0.2951083229109246,0.008879081641129924,17.749000000000002,17.6085,17.441,1,1,7,17.787610236876446,17.538524430644735,60.444444444444514,0.1770016742323577,0.11829514833492832,18.14985405283996,17.06714594716004,0.01043154759917334,0.009856713934083003,0.009674225015631555,-62948600.0,1.8158171991936796,0,0,-1,0,0,0.004459308807134799,-0.26046330308694304,0.14091713925570298,0.15647048288333235,0.034877072612921944,0.042026482440990165,-0.08649534291611692,0.08093922651933701,0.0
2014-07-02,18.255,18.1,0.0005547850350340533,0.0065789710980425605,0.07295350917141229,0.015386483098048236,0.008527076835819998,17.816499999999998,17.64775,17.49116666666667,2,2,7,17.872590193808,17.58474866092572,73.01204819277109,0.20446263824815958,0.13552864631757458,18.25646283524286,17.039037164757136,0.009300415251765275,0.009931114914933592,0.009082668056636808,-59975200.0,1.9951936770241485,0,0,-1,0,0,-0.0038674033149171424,-0.2661091371102638,0.13342821450666398,0.15765156183911197,0.030773574251834912,0.04493417286777324,0.25306069862840386,0.017529443987948524,0.0
2014-07-03,18.28,18.255,0.013223333174689433,0.0019107416759139807,0.011062059705858603,-0.7380637777864556,0.0013685509184039422,17.8775,17.67575,17.536833333333334,3,3,7,17.946664704024727,17.629603586027287,75.8620689655173,0.2256418819842061,0.1535512934509009,18.346784354756213,17.004715645243788,0.009317501983274707,0.009516707266374212,0.008998860071655802,-58553800.0,1.8009510115753342,0,0,-1,0,0,0.0008216926869351175,-0.701584204773746,0.08806937873166508,0.15107304436216493,0.014428412874583962,0.031602708803611934,0.3273771035713924,0.008479212253829383,0.0
2014-07-07,18.1175,18.28,-0.0016433857437301257,-0.004646721494788893,-0.004962789342129014,0.3182362522099333,-0.008929244024704552,17.926250000000003,17.697125,17.568416666666668,0,7,7,17.97772566692932,17.661080774025525,73.94957983193275,0.22670092614225723,0.16818121998917218,18.39669869537675,16.99755130462325,0.009980088810345084,0.00978016543236652,0.008904621062272534,-60507800.0,1.2018033347397659,0,0,-1,0,0,-0.0021881838074399723,-0.5448333152708585,0.11952096399773524,0.15525531309067386,0.007647385984427046,0.024166195590729078,-0.43416023470714704,0.008831240513315863,0.0
2014-07-08,18.14,18.1175,-0.0038451022381052885,0.0027359798188748455,-0.005543251444762117,0.5921838974799463,0.0012411226856912224,18.00325,17.721125,17.603416666666664,1,8,7,18.007230091123986,17.691978788604526,72.53164556962025,0.22674204705079148,0.17989338540149605,18.447747458618192,16.99450254138181,0.007931133868340913,0.009755780721174664,0.00882110675398355,-56975100.0,1.1529371134400932,0,0,-1,0,0,0.0028977507934318746,-0.12280984197276736,0.11507943674644482,0.15486821780103915,0.011148272017837302,0.027180067950169917,-0.9077383394185007,0.017089305402425703,0.0
2014-07-09,18.22,18.14,0.0038451022381054186,0.0038178393796590537,0.006372095255162978,0.24574132741655058,0.004400447144821671,18.076249999999998,17.751624999999997,17.636750000000003,2,9,7,18.045915529101443,17.726044673210687,68.55072463768116,0.23057207571644156,0.19002912346448517,18.509159565825854,16.99409043417414,0.00788165980502185,0.009725318385853015,0.008770544423063848,-52458300.0,1.2365772365499466,0,0,-1,0,0,0.00551267916207265,0.11934297684472678,0.10234390905369813,0.15438464321934708,0.006629834254143541,0.03463940942646215,-1.0326750669440254,0.014544456641053818,0.0
2014-07-10,17.99,18.22,-0.007705046374405152,-0.013150874460274681,-0.010549792460687508,-0.07565212131240269,-0.01270384386937057,18.10425,17.769624999999998,17.666083333333333,3,10,7,18.035749069264813,17.743074049132577,58.57908847184978,0.21259763007595112,0.19454282478677837,18.53208341129027,17.007166588709726,0.008848300267945156,0.010243820878975966,0.009043864486434563,-56646000.0,0.5780643159987455,0,0,-1,0,0,-0.006586169045005349,-0.018385100738776014,0.11752560006020617,0.16261561512516892,-0.01451657080251989,0.02041973908111161,-0.611763689719682,0.011951083935519727,0.0
2014-07-11,18.09,17.99,-0.005540180375615468,0.0027540639825730196,0.0025087121171364227,-0.5070201206650481,0.005543251444762011,18.111250000000002,17.809125,17.698416666666667,4,11,7,18.045612874853028,17.76545636854338,61.94805194805199,0.204069530157323,0.19644816586088729,18.55071162588003,17.067538374119973,0.0070962338040763415,0.009157473714521774,0.009068032013604274,-54123800.0,0.757497479587604,0,0,-1,0,0,0.000555864369094028,-0.4430234342957963,0.13018992168110408,0.14537038851741307,-0.010393873085339234,0.04566473988439301,-0.5649001239896003,0.012161415146489711,0.0
2014-07-14,18.18,18.09,0.010500234633866288,0.0032948958968524846,0.0036126202969591647,-0.1620386052930249,0.004962789342129097,18.13125,17.856625,17.73575,0,14,7,18.07004689760702,17.792201118959934,73.07692307692305,0.20224187888025114,0.19760690846476006,18.56288325565732,17.150366744342683,0.007164339888038862,0.009051293849949795,0.009026514469191747,-51978900.0,0.9157415078965168,0,0,-1,0,0,0.005527915975677249,-0.5525545537493478,0.12127556382862355,0.1436848354220132,0.0034497033255140863,0.05513639001741155,-1.990247590532738,0.011826182618261818,0.0
2014-07-15,18.27,18.18,-0.0005499037806981562,0.008190053970044403,0.005808341595746955,0.6356486409250338,0.004938281640582577,18.16425,17.914125000000002,17.769416666666665,1,15,7,18.106402007133017,17.823026853220586,72.60869565217392,0.20568469478704543,0.19922246572921715,18.551791954402333,17.27645804559767,0.0071503232892412925,0.008802278605557849,0.00886231250235703,-47928800.0,1.1161782731349144,0,0,-1,0,0,0.0,-0.005029231208993209,0.12509334326965865,0.13973184096606286,0.007166482910694549,0.06717289719626152,-2.2212030628548276,0.014230979748221214,0.0
2014-07-16,18.23,18.27,0.0043907864174897605,0.001086956628756703,0.0022038576413202526,-0.3992132417274352,-0.0021917816993436002,18.177249999999997,17.963124999999998,17.798083333333334,2,16,7,18.128874369472467,17.84928318527087,66.8284789644013,0.20284718936031965,0.19994741045543765,18.532914607985543,17.393335392014453,0.006783156825468777,0.008822499407596782,0.008852338705013217,-50645800.0,0.9367492711687836,0,0,-1,0,0,-0.000547345374931473,-0.41944337904774887,0.12403811074573644,0.14005283624709455,0.0005488474204171645,0.05681159420289861,-1.4885278383973999,0.013165112452002107,0.0
2014-07-17,18.05,18.23,-0.0032912810840728442,-0.0092770105988013,-0.007180367773602407,0.03344260697046177,-0.009922903911681671,18.15675,17.986625,17.817416666666666,3,17,7,18.114533575022925,17.86223265718888,51.06007067137813,0.18395344933242797,0.19674861823083573,18.527939858761226,17.445310141238775,0.006923640638486358,0.008369682066685256,0.00905983670693445,-53455200.0,0.23415207978968644,0,0,-1,0,0,-0.0016456390565003367,-0.3825878991843127,0.10651991921552294,0.13286458380675786,0.0033351862145638567,0.02673492605233241,-1.2800643451901295,0.01108033240997226,0.0
2014-07-18,18.22,18.05,-0.0044052934679162685,0.0021905813798186818,-0.002219756738312888,-0.49449123686686586,0.009374207052922202,18.15075,18.014125,17.834083333333336,4,18,7,18.13370928865512,17.885314421241212,57.7669902912621,0.18061557951761387,0.19352201048819137,18.54346240856391,17.48478759143609,0.007671028742243039,0.008525243298023876,0.008856143706793307,-51741800.0,0.7778592507132139,0,0,-1,0,0,0.0038781163434903204,-0.6784294138975595,0.12028217053480898,0.13533404179734773,0.007186290768380177,0.031126202603282138,-0.8733882823392677,0.015367727771679536,0.0
