date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2012-08-31,32.7,32.21,0.003068428305014503,0.006966558540478477,0.0018703247347436535,0.19109694665995255,0.015098114560100389,32.903000000000006,32.814,32.26533333333333,4,31,8,32.73989445859445,32.51771981672758,51.73913043478265,0.1728246156010229,0.2613760097973092,33.85586876635931,31.772131233640692,0.012867855380765693,0.0151681884647814,0.018114526873376835,-7128400.0,-0.21883754208000206,0,0,-1,0,0,0.01334989133809375,1.520229043341144,0.19406501078994653,0.24078752710302115,0.0,0.04406130268199249,-0.07024339548749826,0.031192660550458808,0.0
2012-09-04,32.71,32.7,0.014900686215898346,0.0006035003200667957,0.0145310950724765,-0.2293539799200759,0.0003057636470848251,32.844,32.88,32.266666666666666,1,4,9,32.73445910248637,32.53012498984193,50.66666666666669,0.15782425301163983,0.24066565844017532,33.68157739226401,32.078422607735995,0.012696344558648086,0.01517453206142373,0.017817832175464062,-6325800.0,-0.4241636594062301,0,0,-1,0,0,0.013149847094801213,0.4703468606876062,0.1906387911670037,0.240888228577821,-0.003958587088916055,0.04205160879260905,0.23945254496776724,0.017425863650259867,0.0
2012-09-05,32.31,32.71,-0.017969114520912897,-0.011224143316187847,-0.03180810719622561,-0.3535116778082911,-0.012304061713885638,32.709,32.854,32.29533333333333,2,5,9,32.65728472021612,32.51592337759406,42.5438596491228,0.11236443328478884,0.21500541340909804,33.69516210340802,32.012837896591975,0.012253909340903668,0.011478827305645544,0.016537362193813816,-6889400.0,-1.2934486653546249,0,0,-1,0,0,-0.005197187404463519,-0.7113724172125293,0.19467275215785104,0.18222073436037434,-0.021798365122615793,-0.01583917148949121,1.3410079023682402,0.03775920767564229,0.0
2012-09-06,33.85,32.31,-0.00030736130563153964,0.03330141230327629,0.03027224450758675,0.578597025644912,0.046562219521877106,32.749,32.9295,32.400333333333336,3,6,9,32.87414204381319,32.60199283710413,54.74956822107085,0.198316261894405,0.21166758310615943,33.844255647556295,32.0147443524437,0.020349152186985825,0.015301670145540286,0.01792341283647323,-5884200.0,2.012559315614064,0,0,-1,0,0,0.006809037449705938,1.863946260558884,0.3943341309244716,0.24290648309424673,0.03898096992019662,0.04669140383426096,1.2880511288194338,0.040177252584933515,0.0
2012-09-07,34.96,33.85,0.04478584648245565,0.03194232076063673,0.04360937575852575,0.2800676006898135,0.03226555142905065,32.989,33.0355,32.528666666666666,4,7,9,33.25338894493806,32.75412233148451,60.30303030303031,0.3519444323219503,0.2397229529493176,34.32226624466932,31.748733755330676,0.01993937624712176,0.016522608180354833,0.018632394648345187,-4554100.0,2.9912192800714426,0,0,-1,0,0,0.005022156573116741,2.752573701119619,0.382762107833412,0.26228827353228196,0.08537721204594839,0.06455542021924465,0.14539235329609185,0.028890160183066508,0.0
2012-09-10,34.71,34.96,0.022956114855631767,0.008253924758993966,0.02039103566855519,-0.09413802290166368,-0.007176720913639804,33.19,33.13250000000001,32.63866666666667,0,10,9,33.51822731858568,32.88030798751777,60.76335877862601,0.4483546008071002,0.28144928252087414,34.612910682707025,31.65208931729299,0.02045381518986253,0.016646486195484048,0.018711069725771856,-5764700.0,2.1311653832643853,0,0,-1,0,0,-0.004290617848970211,1.9405570508219794,0.41957434741353583,0.2642547760579232,0.0614678899082568,0.05920048825144941,0.6586120052009895,0.01728608470181508,0.0
2012-09-11,34.92,34.71,0.003441356995393105,0.0,0.0034542348680873824,-0.6228225237888412,0.006031901097706522,33.398,33.2515,32.766666666666666,1,11,9,33.77309507884283,33.011901020581135,59.84375000000006,0.5355323157079184,0.33226588915828303,34.903997631178946,31.59900236882105,0.020443332347596422,0.016487854437466438,0.01852688483545355,-5115300.0,2.019367493809521,0,0,-1,0,0,0.006338231057332148,-0.34992303228402577,0.41114680977472834,0.26173657496741376,0.06756343625802508,0.073140749846343,0.5133241173481099,0.013745704467354064,0.0
2012-09-12,34.94,34.92,0.0014304107717153943,0.002830457593048686,0.0011487652038735803,-0.18373925358270177,0.0005725737345088265,33.589,33.366,32.91433333333334,2,12,9,33.98525960996231,33.13629450312429,61.9967793880837,0.5993264534141716,0.38567800200946073,35.15474139815489,31.577258601845106,0.02052547485443565,0.01650233636497401,0.018054331122319568,-4574900.0,1.7598966531703204,0,0,-1,0,0,0.0017182130584191056,-0.8366159767891627,0.3686761541663949,0.2619664684395531,0.08139894769421208,0.07013782542113312,0.6489090531874789,0.015455065827132203,0.0
2012-09-13,36.08,34.94,-0.000858000910636596,0.022359791235509702,0.002866152721608238,0.5238784793706027,0.03210639048851242,33.939,33.5205,33.080333333333336,3,13,9,34.36612149906007,33.32621098679369,77.24458204334366,0.7334178552818642,0.4552259726639415,35.66992317843636,31.371076821563634,0.020864565466041346,0.01769497504248534,0.018581585727283058,-3662400.0,2.381569181608949,0,0,-1,0,0,0.0002862049227248173,0.6463326708843754,0.2954690063996102,0.2808990205074648,0.06587887740029541,0.09366474689299786,0.32095460997980924,0.034368070953436865,0.0
2012-09-14,36.78,36.08,0.04530976348147059,0.030754907265917533,0.04313186050022011,-0.16824034216031078,0.01921552398175224,34.396,33.694500000000005,33.29533333333334,4,14,9,34.805008499230965,33.5490360844199,79.05982905982907,0.8859576390211501,0.5413723059353832,36.28660522041135,31.102394779588657,0.019516486601726196,0.017975895674755563,0.017867786468171585,-2891200.0,2.3806903945900406,0,0,-1,0,0,0.013580931263858148,0.01682452150416962,0.2508178198004509,0.285358497294269,0.052059496567505636,0.10450450450450455,0.5886454687293939,0.022566612289287802,0.0
2012-09-17,36.31,36.78,0.008983318885191528,-0.00026806058329675414,-0.008534119242123968,-0.0769247347412715,-0.012861033749930546,34.757,33.83,33.461666666666666,0,17,9,35.078643317552604,33.72716278865088,73.60544217687075,0.9578796047539626,0.6246737656990992,36.67253408071031,30.98746591928969,0.021183581299027487,0.01838424719318379,0.017505785694341615,-3605300.0,1.744921910931171,0,0,-1,0,0,0.0032626427406198324,-0.2250218435974394,0.2772726101800199,0.2918408766858092,0.046096225871506746,0.08065476190476195,0.21285347108880542,0.031120903332415184,0.0
2012-09-18,35.83,36.31,-0.020811265882399024,-0.022777557399252735,-0.018979079305601415,0.23900918189845782,-0.013307654109382061,35.069,33.956500000000005,33.60966666666667,1,18,9,35.21525362345213,33.86282970551211,68.3246073298429,0.9650221180232208,0.6927434361639235,36.92223608507491,30.9907639149251,0.02232386341021339,0.01856773445016901,0.01781720290103697,-4512200.0,1.2634300195680932,0,0,-1,0,0,-0.004681905811071377,0.5575650034763376,0.32121741262281384,0.2947536465902029,0.02605956471935844,0.07597597597597594,0.5403335477008423,0.02707228579402732,0.0
2012-09-19,35.52,35.83,-0.013370672729088217,-0.017430237933654606,-0.005368002719154204,-0.3049957939115242,-0.008689613192892963,35.39,34.0495,33.699333333333335,2,19,9,35.27066205555174,33.96974391805972,69.60000000000005,0.9348913564190937,0.7411730202149576,37.091753147015545,31.00724685298446,0.02196507989478843,0.01869221480709739,0.0161628463644027,-5180700.0,0.9667177114715555,0,0,-1,0,0,-0.004744627407200718,-0.47550914380447573,0.33613685070870797,0.2967297109954733,0.016599885518031154,0.05525846702317305,0.7935337156331274,0.014921171171171203,0.0
2012-09-20,35.42,35.52,-0.017253998954395278,-0.010098262531331921,-0.016567074147101665,0.4680383485607818,-0.0028192857692818326,35.547,34.148,33.802,3,20,9,35.297814409087785,34.063308826572,72.19917012448134,0.8926533938355945,0.771469094939085,37.23575237621831,31.0602476237817,0.01765685481761746,0.018620072644255387,0.015854372880022213,-6248200.0,0.823900264669454,0,0,-1,0,0,-0.013231981981982149,1.1163271369549739,0.21474364554641176,0.29558448966393963,-0.018292682926829174,0.058893871449925195,1.7514078807615128,0.021174477696216824,0.0
2012-09-21,35.26,35.42,0.020892911297335493,0.013997988922002129,0.014014243374811766,-0.20780511441739782,-0.004527455384963382,35.577,34.283,33.882666666666665,4,21,9,35.290939061980914,34.140514708728645,68.55072463768113,0.8366247519956858,0.7845002263504053,37.313991500100904,31.252008499899098,0.014761829394038545,0.017383815706654385,0.01573890924293507,-7115400.0,0.644673533375116,0,0,-1,0,0,0.010446075663466895,0.23572874943861874,0.07476562012953882,0.2759595191831164,-0.04132680804785216,0.08292383292383287,0.1431022569482375,0.02155416903006234,0.0
2012-09-24,35.22,35.26,-0.02060764528484589,-0.018802293768281478,-0.01401424337481179,-0.2647309928502154,-0.001135073901664068,35.628,34.409000000000006,33.964333333333336,0,24,9,35.27804105071166,34.21015892106873,68.10966810966809,0.7800025995342708,0.7836007009871784,37.37165812369476,31.446341876305254,0.01451543704107706,0.017423485792729457,0.01572986069079176,-7780900.0,0.5474813266598505,0,0,-1,0,0,-0.005672149744753141,-0.7244857183070513,0.07742212739559781,0.2765892622765754,-0.030019278435692742,0.07706422018348613,-0.8076607999148865,0.016467915956842657,0.0
2012-09-25,34.56,35.22,0.008803123724300697,0.00311130218456137,-0.008387612441717013,0.3017450082047366,-0.01891715913220511,35.592,34.495000000000005,34.031666666666666,1,25,9,35.14748813240045,34.23272931325785,65.64673157162727,0.6741020231096968,0.7617009654116821,37.36427461949969,31.62572538050032,0.015728271746735762,0.018139907055804264,0.016115879714576627,-8680800.0,0.04530761855854132,0,0,-1,0,0,0.004258943781942038,0.26764690834096644,0.11182088047988158,0.2879620972529037,-0.03544515768908729,0.052375152253349544,-1.4659684834581064,0.02835648148148139,0.0
2012-09-26,34.47,34.56,-0.03656661892791807,-0.022851608476559447,-0.00992419120062054,-0.20896517681836635,-0.0026075634070809417,35.545,34.567,34.092333333333336,2,26,9,35.024308471964,34.248037099499285,55.400696864111474,0.5762699245079972,0.7246147572309452,37.35253481588835,31.781465184111653,0.0157267313008449,0.018162026050349545,0.016136940897715404,-9411000.0,-0.0696455125577503,0,0,-1,0,0,-0.01331018518518521,-0.5439455236421716,0.11497523314611294,0.28831322540580934,-0.029560810810810967,0.043596730245231585,-2.0852527391034963,0.015085581665216015,0.0
2012-09-27,35.03,34.47,0.02376234668193046,0.02848383964243343,0.007889010966242766,0.4859501678379518,0.016115456680621497,35.44,34.689499999999995,34.160333333333334,3,27,9,35.02534329524327,34.298486318886425,50.67437379576108,0.5377260304524398,0.6872370118752441,37.318179676587675,32.060820323412315,0.012282750321886398,0.01801200953379802,0.01627714775425692,-8223900.0,0.25906541830308705,0,0,-1,0,0,0.013054830287206349,1.4701302998092463,0.19770952838045844,0.28593178703372407,-0.011010728402032766,0.07519950890116656,0.3552934805750472,0.03568369968598344,0.0
2012-09-28,34.85,35.03,-0.004304784951631408,-0.019280438470945804,0.0037763298326950953,-0.1948843444005915,-0.005151700002862582,35.247,34.8215,34.212,4,28,9,34.993462696108125,34.33406784670021,51.36718750000001,0.48704091652911075,0.6471977928060174,37.176859174755556,32.466140825244445,0.009464267155980543,0.017789201673947517,0.0162696700644664,-9200800.0,0.024200130753271515,0,0,-1,0,0,-0.007422209534684499,0.46993822815720687,0.19822667837533195,0.28239482190983434,-0.011627906976744096,0.08196212356411059,0.3993987539467121,0.012625538020086018,0.0
2012-10-01,35.16,34.85,0.009731044160570818,0.024881125191600788,0.009809657429160125,-0.15863062165979439,0.008855935610443262,35.132,34.944500000000005,34.264,0,1,10,35.02374220590664,34.387353792074386,52.29885057471259,0.46650937808172444,0.6110601098611588,37.08005835173947,32.80894164826054,0.0100348311917712,0.017636830303563413,0.016267907741845538,-8367200.0,0.20182075551760179,0,0,-1,0,0,0.007460545193687174,-0.14547661265433734,0.21401872422413118,0.27997600139205964,-0.0017035775127769437,0.07522935779816486,-0.19677306165936795,0.02787258248009113,0.0
2012-10-02,35.79,35.16,0.009355135556539194,0.008342651279024926,0.015102153391532834,0.6154709125007963,0.017759451960958288,35.128,35.0985,34.347,1,2,10,35.16306180483271,34.477847095811526,57.28987993138938,0.4953634789781418,0.5879207836845554,36.98532161040034,33.21167838959966,0.011318179504744086,0.017892144901068885,0.016404308169126487,-6824600.0,0.732978672905149,0,0,-1,0,0,0.00796359499431175,2.4286362602989744,0.16797138499194422,0.2840289949785638,0.03559027777777768,0.09416080709263208,-0.23240299884771082,0.020955574182732608,0.0
2012-10-03,34.97,35.79,0.010386058273461339,-0.0036066067669793976,-0.01884155081662911,-0.40003452843152437,-0.02317797370264992,35.07299999999999,35.2315,34.39066666666667,2,3,10,35.127959658499485,34.509598896081755,39.927404718693296,0.44691169501974315,0.559718965951593,36.592417260333555,33.87058273966644,0.01325439141390169,0.01856947772761814,0.016963529841562,-7858600.0,-0.3842996302889207,0,0,-1,0,0,0.0005588153115396236,0.428741577070861,0.27154189283969543,0.29478132026178244,0.01450536698578464,0.0823274528009903,-1.00678796555041,0.03660280240205874,0.0
2012-10-04,35.36,34.97,-0.010950551655653893,-0.011741817876683061,0.0025903022110370898,-0.43990038452798524,0.011090686694158138,35.067,35.307,34.45433333333334,3,4,10,35.17014881149957,34.56446348343132,36.34615384615384,0.4349689959637928,0.534768971954033,36.502731003018276,34.11126899698173,0.013821874561850567,0.01562530457870749,0.01699022712853614,-7192600.0,0.0886487008636795,0,0,-1,0,0,0.012868172719473917,-0.9393885010790692,0.2579585897349753,0.2480440204493934,0.009420496717099658,0.044608567208271666,-1.0333918677086196,0.0217760180995476,0.0
2012-10-05,35.15,35.36,0.00731367535712101,0.003929278139889557,0.0034433319530940243,-0.41701807384620077,-0.0059566195127687535,35.056,35.316500000000005,34.54066666666667,4,5,10,35.16648539122692,34.60224003288736,38.259109311740865,0.40390313207706896,0.5085958039786402,36.503611044333724,34.129388955666286,0.013879738638723414,0.013958507519075179,0.01619086451271203,-7631500.0,-0.2805129322900982,0,0,-1,0,0,0.009049773755656116,-1.6436666338157087,0.2594093319776676,0.2215844374145886,0.008608321377331363,0.005434782608695565,-0.9801503053033296,0.02247510668563318,0.0
2012-10-08,35.15,35.15,-0.0226767086710297,-0.013252696432447302,-0.0054574313247952285,-0.37716133194531265,0.0,35.049,35.338499999999996,34.62233333333334,0,8,10,35.16348804736748,34.637579385604305,42.37668161434978,0.37496089533303945,0.4818688222495201,36.49417751830514,34.18282248169485,0.013876119762703386,0.013847042087206942,0.016195060401167628,-7631500.0,-0.3262155696797513,0,0,-1,0,0,-0.0076813655761023055,-1.8885878878048468,0.2517034283167042,0.219814978539566,-0.00028441410693968994,0.012676462114664222,-0.5466104442829893,0.0145092460881934,0.0
2012-10-09,34.95,35.15,0.008564140268633084,-0.0014202530437341036,-0.0008644288104911656,0.6656974483468608,-0.0057061495768545595,35.088,35.339999999999996,34.69266666666667,1,9,10,35.12467203875521,34.657735554275,43.44827586206897,0.33205787913377094,0.4519066336263703,36.493466172250606,34.186533827749386,0.012472314107594569,0.01385806315171491,0.01626020505584545,-8217200.0,-0.6762226918870738,0,0,-1,0,0,0.0008534850640114121,-0.8309467509243557,0.1956428442504757,0.2199899325147937,-0.02347024308466039,0.0008591065292096189,-0.4443200083870572,0.014020028612303346,0.0
2012-10-10,34.3,34.95,-0.0085641402686332,-0.004844004342837808,-0.015103394854457788,-0.16764407350154456,-0.018773114507925227,35.071,35.308,34.735,2,10,10,34.97473166807244,34.63465584109597,38.57142857142854,0.2428084176769758,0.41008699043649144,36.540961347411454,34.075038652588546,0.013951140731981549,0.01447535111790945,0.016679033499746383,-8712500.0,-1.6350877537503525,0,0,-1,0,0,-0.0020028612303290495,-1.13925846147174,0.17118377779630958,0.2297890751899753,-0.019159279382327754,-0.01831711505437894,0.05369804345279643,0.02448979591836724,0.0
2012-10-11,34.24,34.3,-0.0063273147533190015,-0.008029868210591712,-0.004987541511039162,0.6573850465498658,-0.0017508028983526933,34.992000000000004,35.216,34.790333333333336,3,11,10,34.84114409205927,34.60919417392849,39.375000000000036,0.16533025365610143,0.36113564308041346,36.480601455837125,33.95139854416288,0.012665891047552376,0.012147984418803071,0.016449734101650276,-9668300.0,-1.543569312679496,0,0,-1,0,0,0.01049562682215742,0.5013669099436565,0.11559463589113811,0.19284327421704267,-0.03167420814479627,-0.05099778270509969,-1.5699342336747486,0.021320093457943834,0.0
2012-10-12,34.06,34.24,-0.009566676817859296,-0.011293011286653037,-0.008565995370192045,-0.3744081508745274,-0.005270876038999167,34.913,35.08,34.852,4,12,10,34.699117893503036,34.573762291739556,38.25910931174092,0.08838490858384063,0.3065854961810989,36.2147710179406,33.9452289820594,0.012668995983145678,0.011000656077690357,0.01631884811527869,-10325600.0,-1.7977195114678004,0,0,-1,0,0,0.002628504672897088,-0.5401559209176168,0.11586527112085139,0.17463000144071952,-0.03100995732574674,-0.07395323545405108,-1.6509207616574246,0.018496770405167427,0.0
2012-10-15,34.2,34.06,-0.006429011039046262,-0.002916304195788208,-0.005353968767832193,-0.2393242655176017,0.00410196883401733,34.817,34.9745,34.902,0,15,10,34.60836918559339,34.54964859549829,45.92760180995476,0.03826094981117478,0.2529205869071141,36.01630966036078,33.932690339639215,0.012287241462385138,0.01092119874597113,0.016133492431943453,-9808200.0,-1.4868358961689472,0,0,-1,0,0,0.0014679976512036745,-0.9774087603617859,0.13235481388302464,0.1733686554033005,-0.027027027027026862,-0.05811071330212059,-0.9772999481284932,0.020760233918128677,0.0
2012-10-16,34.75,34.2,0.003511856111539428,0.02052391740627784,0.014801928034677132,0.5852924690619098,0.015953927942241684,34.713,34.9205,34.97,1,16,10,34.63412024275823,34.562574492562916,52.86885245901641,0.04242866359541608,0.2108222022447745,35.884668035147385,33.95633196485261,0.011954153268208974,0.011422400145411573,0.016344891067043822,-8879200.0,-0.3536727910170415,0,0,-1,0,0,0.0008771929824559658,0.4422965976504293,0.20177578863630294,0.18132498096136224,-0.005722460658083017,-0.030142338822215953,-0.05071155452876114,0.026474820143884942,0.0
2012-10-17,35.32,34.75,0.02310238466730165,0.011945534537569745,0.022949445827228646,-0.18447673004193804,0.016269803724958166,34.748000000000005,34.9105,35.07033333333333,2,17,10,34.75882565316582,34.61144065433305,52.96523517382413,0.09068053435406398,0.1867938686666324,35.852378861358325,33.96862113864167,0.011066087170350387,0.011954471175388805,0.01631246220768279,-8106700.0,0.8695385718911735,0,0,-1,0,0,0.008057553956834565,-0.11695386900038937,0.15877925734418533,0.18977134671221274,0.029737609329446135,-0.00563063063063074,0.1460257417954087,0.015571913929784744,0.0
2012-10-18,35.05,35.32,0.0014263302945866608,-0.006523920458438009,-0.002012362329241875,-0.35547363159169976,-0.007673762255160277,34.717,34.892,35.11033333333333,3,18,10,34.81176644349931,34.6397348056664,52.00803212851402,0.10591284865951422,0.17061766466520878,35.80586052143177,33.97813947856824,0.010751643892043186,0.012058089662601476,0.014074259739766263,-8648100.0,0.3457858093102692,0,0,-1,0,0,-0.006795016987542525,-0.8314980773596999,0.18071343619345406,0.19141623920257347,0.023656542056074592,-0.010446075663467114,0.04196211846826364,0.011126961483594882,0.0
2012-10-19,34.34,35.05,-0.004571436532580766,-0.006280351787549639,-0.021819047394639725,0.4721485382175615,-0.020464758011269405,34.636,34.846000000000004,35.089666666666666,4,19,10,34.72599072649943,34.620397076268574,42.379182156133886,0.06000183737564413,0.14849449920729588,35.77436925502957,33.91763074497044,0.012343372872244919,0.012826269165579707,0.013286059166276154,-9516200.0,-1.0900834926591474,0,0,-1,0,0,-0.0037089871611981585,0.30749212391084,0.25077615599934344,0.20361071076539908,0.00822078684674099,-0.026091888825864884,-0.5654752680653893,0.02679091438555625,0.0
2012-10-22,34.57,34.34,-0.02405564482158964,-0.0057438411792521266,-0.002650568478614291,0.14454356849167713,0.006675398464203596,34.577999999999996,34.8135,35.085,0,22,10,34.69762877622681,34.617145651993184,37.751004016064236,0.04169546856491024,0.12713469307881875,35.7322010280539,33.894798971946095,0.012657353177422484,0.012948730676992433,0.013287992086629632,-8513100.0,-0.5300962828262143,0,0,-1,0,0,-0.00728013977868375,0.7123057662081297,0.25298068029164694,0.2055547269916501,0.010818713450292394,-0.0184554230550823,-0.7020659791923309,0.023430720277697492,0.0
2012-10-23,34.05,34.57,-0.002937722441787149,-0.013921338518608007,-0.019955986150299664,0.2739302873559496,-0.015156221338011859,34.488,34.788000000000004,35.056000000000004,1,23,10,34.57987808964011,34.58055560992911,40.170940170940135,-0.014603771598089565,0.0987870001434371,35.76291915994147,33.81308084005854,0.01332196269695144,0.012703978233049945,0.013510257872932597,-9832300.0,-1.5139716815993614,0,0,-1,0,0,-0.016777552791437614,1.6081285017975828,0.24208009739901684,0.2016694023949675,-0.020143884892086406,-0.014756944444444642,0.46275208298279114,0.029368575624082235,0.0
2012-10-24,34.18,34.05,0.0029377224417870547,0.009880928981602961,0.0167068325017256,-0.3077940259348885,0.003810645091923576,34.476,34.7735,35.03066666666667,2,24,10,34.50717298243282,34.55471331251432,36.65158371040723,-0.04817606777595529,0.06939438655955862,35.77655375833261,33.770446241667386,0.012151527101520192,0.012733545912125596,0.013534206451908734,-8862600.0,-1.1833862244563695,0,0,-1,0,0,0.001174743024963473,0.44736482928006766,0.1851544925798078,0.20213877474904474,-0.03227633069082669,-0.008413112851755167,0.038161481315101387,0.02282036278525457,0.0
2012-10-25,34.59,34.18,0.02147499822809796,0.013214785813046293,-0.0050422767367947,0.1457922102404185,0.011923945261632573,34.511,34.75150000000001,34.981,3,25,10,34.52223244017231,34.55698987299728,43.93939393939398,-0.04122358110305413,0.04727079302703607,35.75015751992621,33.7528424800738,0.012730872148285955,0.012474895943244548,0.012248329720960526,-7740700.0,-0.3234342039740261,0,0,-1,0,0,0.01901696898771207,0.9552308941871931,0.22550958171133484,0.19803283378340164,-0.013124108416547653,-0.012560662289466062,-0.48781193090426933,0.04076322636600163,0.0
2012-10-26,34.51,34.59,-0.004604324680977686,0.001995724112150202,0.023219265031215068,0.10587736219264773,-0.00231548583916547,34.556,34.734500000000004,34.90533333333334,4,26,10,34.52000836014098,34.55395826828778,43.191489361702125,-0.041688458141621254,0.029478942793304607,35.737662892791384,33.731337107208624,0.01260114706046354,0.01243622784774662,0.011605571168894662,-8987900.0,-0.4475843387215344,0,0,-1,0,0,0.0023128071697021764,1.2652477510889972,0.16451680990618084,0.19741899679724156,0.004950495049504733,-0.00975609756097573,-0.9988236226380147,0.019994204578383013,0.0
2012-10-31,35.31,34.51,0.011471304455154601,0.013859647677643958,0.01585276029189093,-0.10134180370379048,0.022917072830383058,34.667,34.742,34.872,2,31,10,34.663643203751704,34.6027351542047,53.39622641509433,0.02224006791809785,0.02803116781826326,35.76068026077082,33.723319739229176,0.014377435309422296,0.013374157695940164,0.01229641530009622,-7860900.0,1.1151683641542405,0,0,-1,0,0,0.016227180527383433,0.8299041832694014,0.22919355102558134,0.21230817155050966,0.021405843216661946,0.004266211604095682,-0.05649669832879221,0.017841971112999223,0.0
2012-11-01,35.65,35.31,0.0056866800958739454,0.005322886919949582,0.0039954391050565155,-0.29689325034055486,0.009582936920009803,34.757,34.735,34.866,3,1,11,34.84298080306957,34.67030062812698,63.52705410821645,0.0991955790142498,0.04226405005746057,35.724875058569936,33.74512494143006,0.013875680281531166,0.012920112023910465,0.012211629914431213,-7023400.0,1.8487181631223037,0,0,-1,0,0,-0.0011328235627300807,0.06340536042054117,0.15163637381170567,0.20510041995817496,0.046989720998531714,-0.0039117071807768244,0.4805292022724962,0.019074333800841507,0.0
2012-11-02,34.58,35.65,0.014915149158693726,0.0030687707162987293,-0.02246638271074018,0.2952059358778048,-0.03047366660516054,34.683,34.7155,34.834666666666664,4,2,11,34.79516611160238,34.66447478115105,52.83333333333329,0.07300179905808335,0.04841159985758513,35.70123990377514,33.72976009622486,0.016312446153168347,0.01365628188344546,0.013301900229677262,-8148500.0,-0.27492039123316225,0,0,-1,0,0,0.004207573632538529,1.039277712171308,0.32231904525254745,0.21678675418436066,0.011702750146284302,-0.01115241635687736,-1.214508034076621,0.04540196645459804,0.0
2012-11-05,34.55,34.58,-0.04018206896247964,-0.03083259367088557,-0.002917154927506747,-0.3672311187275109,-0.0008679300414655714,34.632999999999996,34.675,34.80566666666667,0,5,11,34.7505904549474,34.65708931139937,54.188034188034145,0.0492545150575765,0.04858018289758341,35.61473120456967,33.73526879543032,0.01619198605869518,0.013379480560817385,0.013296516323014648,-8927800.0,-0.26603351978130935,0,0,-1,0,0,-0.005494505494505429,-0.17495751957937855,0.31117904856512424,0.2123926694108748,-0.001156403584851251,-0.022907239819004555,-0.7382968695987464,0.016787264833574688,0.0
2012-11-06,34.86,34.55,0.009550065347974574,0.003441356995393105,0.00727699325339848,-0.1697992371075451,0.008932489878196054,34.685,34.6605,34.79233333333333,1,6,11,34.770483099502414,34.67018032356715,55.48172757475079,0.05481713283429457,0.04982757288492564,35.57805911899014,33.74294088100986,0.014986497323576285,0.013508881604538137,0.01339222743200803,-8270200.0,0.43484936473536157,0,0,-1,0,0,0.00492040520984086,-0.6631340294856594,0.3163410840698983,0.21444684729733865,0.01014198782961473,-0.008250355618776628,-1.2324770306455248,0.012908777969019014,0.0
2012-11-07,33.88,34.86,-0.007806892332481733,-0.013837061359072976,-0.021695368677669996,0.48466523744228657,-0.02851517030802112,34.616,34.596999999999994,34.74766666666667,2,7,11,34.60857708141106,34.619200947853145,43.255813953488406,-0.01962602569202687,0.03593685316953514,35.54712686133558,33.64687313866441,0.01750373441930266,0.014867325287796695,0.014324010506420048,-9337900.0,-1.5092721386533836,0,0,-1,0,0,-0.011761331038439375,0.7584978260533448,0.3113606213126198,0.2360114722332711,-0.04049844236760125,-0.036130867709814996,-0.42579530348567735,0.02095631641086189,0.0
2012-11-08,33.09,33.88,-0.019048194970694703,-0.011678964864146374,-0.019452955184301377,0.13481837903140995,-0.023593747850332875,34.519999999999996,34.504000000000005,34.69866666666667,3,8,11,34.33247215751814,34.5205428221852,33.283358320839625,-0.14074672225034135,0.000600138085559844,35.65213166308976,33.35586833691025,0.018369631501819368,0.015617836844821854,0.014540158280492915,-10559700.0,-2.4631321397317096,0,0,-1,0,0,-0.002361275088547975,1.2437829432952947,0.27954405379941094,0.24792547384908176,-0.07180925666199145,-0.05321888412017162,0.6980512703095977,0.029011786038077778,0.0
2012-11-09,33.74,33.09,-0.024862745405333394,-0.0032357727894410967,-0.0036330648498812054,-0.26956808397569026,0.019452955184301356,34.476,34.476,34.67433333333334,4,9,11,34.224749947060296,34.4701852207539,40.70921985815607,-0.18218605177893465,-0.035957099887339056,35.671419327441555,33.28058067255844,0.01963211219996094,0.015896396007667228,0.01503272758070492,-9626600.0,-1.2313670744728373,0,0,-1,0,0,-0.003626473254759883,0.002236925636366292,0.3261986262533401,0.25234746347092496,-0.024291497975708398,-0.01632653061224476,-0.09913049197885407,0.028749259039715435,0.0
2012-11-12,33.77,33.74,0.030762467532521726,0.002354327161635582,0.0192255846533747,-0.23118674253212276,0.0008887572796540845,34.394,34.4525,34.632333333333335,0,12,11,34.14206813850387,34.425011980705264,45.52590266875982,-0.21018340623263754,-0.07080236115639876,35.68534651368917,33.21965348631083,0.01911504141464202,0.01589819575614782,0.014696896080352231,-8886100.0,-1.1071937867718566,0,0,-1,0,0,0.007705986959098933,-0.7745895506014318,0.3277459610699772,0.2523760335923376,-0.02257597684515178,-0.013726635514018648,-0.17714302273525878,0.012140953509031794,0.0
