date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2002-04-08,23.23,23.33,-0.017544309650909393,-0.004295539251020782,-0.01710943249684988,-2.81576089410499,-0.004295539251020782,22.777,22.7255,22.692999999999998,0,8,4,22.906125249361857,22.94535927542421,54.64788732394369,-0.022579224637162554,-0.13379066608847803,23.679394510332333,21.771605489667667,0.016598620892213922,0.016083432383490828,0.016815246275447986,-23100.0,1.0577689556557655,0,0,-1,0,0,-0.031290184312044445,-0.6921390000206565,0.25434792081696955,0.2553165738902373,0.053992740471869416,0.047339945897204805,1.38019361247482,0.02712010331467925,0.0
2002-04-09,22.99,23.23,0.023612815487290207,-0.003881825016787305,0.017109432496849913,-0.1941560144409575,-0.01038520800722772,22.754,22.7825,22.685666666666666,1,9,4,22.921375204023335,22.948239322171037,54.341736694677856,-0.012033845352444672,-0.10943930194127137,23.648291393374958,21.91670860662504,0.01688001476403044,0.015856328619162304,0.01687895103005687,-23800.0,0.4793302441853571,0,0,-1,0,0,-0.0038743004735256074,-0.87349828757474,0.14735347473439456,0.25171141339691794,0.006126914660831373,0.05217391304347818,0.27825183600302383,0.0065245759025664265,0.0
2002-04-10,23.4,22.99,0.0021584295019098513,0.011173300598125036,0.00866181249235025,3.6835079103120254,0.017676683588565587,22.823,22.8625,22.698999999999998,2,10,4,23.008397894200908,22.97738517235355,59.343434343434325,0.02907189449003056,-0.08173706265501099,23.636902995861995,22.088097004138007,0.01602342679870708,0.016160993454536077,0.017104039961405183,4050.0,1.3881661173113187,0,0,-1,0,0,0.008699434536755235,2.327614828372079,0.19005174603666428,0.2565478177226706,0.02049716528565204,0.07339449541284404,0.0072773375661089,0.00897435897435886,0.0
2002-04-11,24.6,23.4,0.011575691957889052,0.050010420574661416,0.0030139958230781952,0.012489011570774767,0.050010420574661416,23.052,22.9675,22.766000000000002,3,11,4,23.297780095255288,23.082069999943645,65.52462526766598,0.15667243830404587,-0.034055162463199624,24.04507769288833,21.88992230711167,0.020349542411772142,0.01835619298992078,0.019062462759460604,32250.0,3.029943939585949,0,0,-1,0,0,0.0025641025641026612,2.0703759095021512,0.38320699981173934,0.29139553001542534,0.06956521739130439,0.09333333333333349,0.9766176144521295,0.05447154471544714,0.0
2002-04-12,24.59,24.6,0.049480057263369716,0.0020304575503819213,0.051529723873557885,-1.8132656744490185,-0.00040658671021599746,23.296,23.0445,22.83,4,12,4,23.532729168845236,23.179355806398895,64.15929203539824,0.2540612126505941,0.023568112559559123,24.344110872935673,21.744889127064326,0.019820777830903306,0.017776209552248963,0.01907235411329994,27650.0,2.3784042318896463,0,0,-1,0,0,0.0020325203252031365,-0.45066224866834526,0.39590841496628626,0.28218857837172956,0.0540077153879126,0.06681127982646418,1.404134111341552,0.0065067100447336376,0.0
2002-04-15,23.35,24.59,0.0020263431452324674,0.0020263431452324674,-0.050240787067826725,1.6266797188686064,-0.05174287211319478,23.427,23.07,22.86866666666667,0,15,4,23.499505683600646,23.19036510921187,51.14638447971783,0.22855029554147066,0.06456454915594144,24.37272588706991,21.76727411293009,0.027524067763769106,0.021347067085046918,0.020995767897654987,4250.0,0.4298678682585736,0,0,-1,0,0,0.004473363155754349,1.4585999620365233,0.5931757034338226,0.3388741843658799,0.00516573396470088,0.02232924693520144,-0.1234711017444919,0.060385438972162746,0.0
2002-04-16,23.73,23.35,-0.047677423171504696,-0.011810359229062822,0.011101736566177101,-1.6266797188686064,0.01614308633276578,23.515,23.1115,22.925,1,16,4,23.541413741127798,23.22518026345627,59.205776173285194,0.2362719383130525,0.09890602698736366,24.443965463164538,21.77903453683546,0.025693803712427774,0.021607542374308942,0.021088673872253386,8850.0,0.9283542682316047,0,0,-1,0,0,0.008565310492505323,-0.3909406635886879,0.5895493088038691,0.3430091013942695,0.0321879077859939,0.03624454148471634,-0.8087489805226461,0.03624104509060259,0.0
2002-04-17,24.75,23.73,0.016007081457855198,0.0138326046098307,0.016007081457855198,0.2657031657330057,0.04208541856702702,23.697,23.214999999999996,22.986666666666668,2,17,4,23.761156697286378,23.32355573033006,69.80519480519482,0.32099662209918733,0.1433241460097284,24.71711780321544,21.712882196784552,0.028477068465370774,0.023257309183230483,0.02133517060333649,14850.0,2.043781115854125,0,0,-1,0,0,0.008428150021070346,-0.27296058598784695,0.6434740853366726,0.3691983375801996,0.05769230769230771,0.09126984126984139,-0.9609219589514558,0.03313131313131314,0.0
2002-04-18,24.85,24.75,0.033288465044059766,0.012048338516174574,0.033288465044059766,0.08004270767353636,0.004032263527938451,23.881999999999998,23.3245,23.048333333333332,3,18,4,23.959128206870673,23.422036005792638,72.13114754098362,0.3916954869219502,0.19299841419217278,24.968826449852383,21.680173550147618,0.02845958704301328,0.023221899861307665,0.02133443349555365,21350.0,1.8554709743152915,0,0,-1,0,0,-0.0004040404040404672,-0.22835798651650427,0.5407089355405584,0.3686362320207924,0.010162601626016343,0.09664607237422773,-0.8353076304709707,0.012474849094567496,0.0
2002-04-19,24.27,24.85,-0.010564909320216469,-0.00680955965989518,-0.019180347225831805,-0.6931471805599453,-0.023616732804127787,23.976000000000003,23.3805,23.107333333333333,4,19,4,24.015650351076005,23.476743360257633,66.9710806697108,0.3963547629292812,0.23366968393959447,25.075315313645806,21.685684686354197,0.029998659893595687,0.02368731041399077,0.021399834027444154,18100.0,1.0496718938496588,0,0,-1,0,0,-0.014889336016096618,-0.6143924008574686,0.5720595319765032,0.3760243955004601,-0.013013420089467265,0.04838012958963289,-0.21794434801793325,0.02513391017717344,0.0
2002-04-22,25.1,24.27,0.008541845712962773,0.008803578266759695,0.008206857716070232,1.791759469228055,0.03362682639922826,24.163,23.470000000000002,23.204666666666665,0,22,4,24.212804832698545,23.581469595079724,67.07132018209407,0.4616991556651726,0.2792755782847101,25.33013015956578,21.609869840434225,0.03120999913695865,0.024710610130864008,0.021896048215916588,37600.0,1.7525655305545942,0,0,-1,0,0,0.017305315203955573,1.1142095078243455,0.4157195830640318,0.39226877490563644,0.07494646680942174,0.07679107679107688,-0.6332375764528503,0.0250996015936256,0.0
2002-04-23,23.88,25.1,0.0016187781762366782,-0.014850764604413374,-0.02440658893017894,-0.7843631888316069,-0.04982655761333696,24.252,23.503,23.272333333333332,1,23,4,24.152294863116992,23.600729621203612,56.14489003880982,0.4103114387982494,0.305482750387418,25.367867428616755,21.638132571383245,0.0357528043701832,0.027344452948219085,0.023708797380486757,28700.0,0.4043182847368775,0,0,-1,0,0,-0.014741035856573744,-0.1073581115708455,0.6108851794420149,0.4340797334285679,0.006321112515802696,0.028423772609819098,-0.30028633032113683,0.03559463986599671,0.0
2002-04-24,24.03,23.88,-0.0446539665953829,-0.027882084981554655,-0.013915468061974558,0.1888544778355776,0.006261761223976317,24.315,23.569,23.346666666666668,2,24,4,24.13005943345936,23.62842448435177,56.59411011523687,0.37734030519825623,0.31985426134958567,25.40896453055054,21.729035469449457,0.03545530528522928,0.026778356885662567,0.023691544757217454,39450.0,0.5010966160984254,0,0,-1,0,0,-0.0096314907872697,0.13155685695876004,0.5008750859086003,0.4250932370303835,-0.029090909090909056,0.05812417437252315,-0.27700769819573595,0.020807324178110695,0.0
2002-04-25,24.08,24.03,0.018433701688837966,0.0016618200750098096,0.015589108620004228,-1.8442775035115013,0.002078570692242602,24.263,23.657500000000002,23.39933333333333,3,25,4,24.120957718284927,23.65755838858714,54.980079681274894,0.3511966500393058,0.3261227390875297,25.41071509173706,21.904284908262944,0.031204994640148403,0.02633226376532132,0.023068258696336313,41150.0,0.4819716667866346,0,0,-1,0,0,0.00249687890137323,-0.908259348697815,0.4987157442166009,0.418011728282385,-0.030985915492957816,0.07933662034961908,-0.22403411337157794,0.007059800664451751,0.0
2002-04-26,23.72,24.08,-0.007081887544348964,-0.007081887544348964,-0.02155164757961166,0.18721154208814636,-0.015063046311095516,24.176000000000002,23.735999999999997,23.421666666666667,4,26,4,24.048056314960395,23.661586879646038,53.14505776636713,0.29799353958668817,0.3204968991873614,25.33918630102346,22.132813698976534,0.0314761619165217,0.026564774236623297,0.022897936868743085,39100.0,-0.019960250396081795,0,0,-1,0,0,-0.006644518272425108,-0.8395848743096167,0.48353326878069813,0.4217027175880857,-0.022661722290894137,0.07088036117381491,-0.4540909519747695,0.02150084317032047,0.0
2002-04-29,23.46,23.72,-0.02197890671877534,-0.018565934122535387,-0.00513919760656982,0.6039160468320027,-0.011021730904195217,24.187,23.807,23.442333333333334,0,29,4,23.941136984967596,23.648581274507585,53.008962868117806,0.23217351242766782,0.3028322218354227,25.206806001596313,22.407193998403685,0.027052623416534968,0.02670195893601218,0.02292916738341188,35350.0,-0.49578298650567965,0,0,-1,0,0,-0.013490725126475561,-0.6727743147040621,0.34366122449679254,0.4238804571776825,-0.06533864541832668,0.06442831215970979,-1.365127508117747,0.00809889173060534,0.0
2002-04-30,23.99,23.46,0.0034129725962399426,0.021488081891707332,0.006846410996038762,-0.25704510298989114,0.022340233626273655,24.213,23.863999999999997,23.478666666666665,1,30,4,23.95002116951894,23.670608289055483,53.720050441361906,0.22023846536658453,0.28631347054165507,25.190656263734144,22.53734373626585,0.027523797434831156,0.025950100884470608,0.023260920073186052,38250.0,0.18995123822857954,0,0,-1,0,0,0.0008525149190110645,-0.7341277819611229,0.2371550631217446,0.41194508062407903,0.004606365159129044,0.04989059080962788,0.552690968162961,0.02250937890787825,0.0
2002-05-01,24.6,23.99,0.012275286412206838,0.025109366086714092,0.010604553248797067,0.15906469462968728,0.025109366086714092,24.198,23.947499999999998,23.542666666666666,2,1,5,24.068199138697313,23.73056904460029,50.0,0.2570387736193922,0.2804585311572025,25.236316266354834,22.658683733645162,0.02502543192311539,0.0264416467426426,0.02354552818866093,41650.0,1.0125570525975307,0,0,-1,0,0,-0.009170487703209624,-0.6250457756850469,0.2956985381532987,0.41974812921632054,0.02372034956304625,0.07283035324901888,0.16840502367609267,0.036585365853658625,0.0
2002-05-02,25.24,24.6,-0.01142386022198931,0.025683594734695166,-0.008474626990972232,-0.5059356384717989,0.025683594734695166,24.237000000000002,24.0595,23.628666666666664,3,2,5,24.281253840752345,23.827951686884145,54.077791718946045,0.3339958382206589,0.2911659925698938,25.3902611593211,22.7287388406789,0.026379504320917103,0.02689961567483099,0.023902802497479173,43700.0,1.774172610511481,0,0,-1,0,0,-0.0447154471544716,-0.7453065021726926,0.32863008901478585,0.42701816063290626,0.04817275747508298,0.09739130434782606,-0.6121741767722443,0.06893819334389852,0.0
2002-05-03,25.0,25.24,0.06187540371808745,-0.004765696073014345,0.041264449813962975,2.2160170766855867,-0.009554212804811611,24.31,24.143,23.69033333333333,4,3,5,24.411934960615554,23.90356770708517,61.836441893830695,0.3713383151792513,0.3072004570917653,25.490498266769606,22.795501733230395,0.025248971619014886,0.026992181345917684,0.023781256276035674,24900.0,1.2719867938004998,0,0,-1,0,0,-0.009508716323296293,1.066279623519426,0.3043697147256424,0.4284875951067294,0.053962900505902134,0.07158165452207466,-0.5914529090452487,0.0252000000000001,0.0
2002-05-06,24.55,25.0,-0.014098924379501648,-0.008796538129336078,-0.003681738664920226,-0.9391565566111583,-0.01816397062767118,24.255000000000003,24.209,23.73166666666667,0,6,5,24.43703769504909,23.945273016305485,55.82386363636364,0.36046603000231414,0.31785357167387507,25.496165797196845,22.921834202803154,0.023474822548391675,0.02738006550840548,0.02406736825572129,17550.0,0.529846272706472,0,0,-1,0,0,-0.014000000000000058,-0.2177442033918661,0.3381724225642131,0.43464506529538904,0.0464620630861039,0.05682307361170902,-0.6816376361964969,0.020366598778004074,0.0
2002-05-07,24.27,24.55,-0.026723070140753393,-0.025626783732151923,-0.01652930195121047,0.06581321856957183,-0.011470834502019644,24.294,24.273000000000003,23.766666666666666,1,7,5,24.40666720504016,23.966223144285777,46.19047619047618,0.3255038005331805,0.3193836174457362,25.425171405376872,23.120828594623134,0.01743188103294002,0.02740887756503694,0.024170013712092698,9700.0,-0.005207558503888378,0,0,-1,0,0,-0.02240325865580451,-0.20699749148672156,0.34014537865560823,0.435102442515032,0.011671529804085035,0.05567638103523276,0.5077694286932566,0.01112484548825709,0.0
2002-05-08,24.1,24.27,0.014478019180653235,0.0032908297900887647,0.004158010148663677,0.3328259244681927,-0.007029179241900603,24.301,24.308,23.813,2,8,5,24.350909531396496,23.974853909170566,44.11302982731554,0.28084104182621417,0.31167510232183177,25.38883009035195,23.22716990964805,0.017554619352663572,0.027267076782652805,0.023815461066124196,-1250.0,-0.3848893583861412,0,0,-1,0,0,0.0032962505150392193,0.27607850861187966,0.273942856447409,0.43285142487961514,-0.020325203252032464,0.02991452991453003,1.915878185603085,0.01037344398340249,0.0
2002-05-09,24.0,24.1,-0.007833476461984637,-0.00659252490666292,-0.00833338155914441,0.7888723842340996,-0.004158010148663788,24.293,24.278,23.869333333333334,3,9,5,24.287107798415313,23.976476237611173,47.707979626485574,0.2346711762657563,0.2962743171106167,25.358011695842954,23.197988304157043,0.017599964724349233,0.024669188491548644,0.023553533101214556,-25350.0,-0.5148092396962753,0,0,-1,0,0,0.0024896265560165444,2.1524139032766727,0.08302606674075705,0.391611226766486,-0.04912836767036444,-0.024390243902439046,-0.8243579117972757,0.012083333333333446,0.0
2002-05-10,24.0,24.0,-0.0024865325700048164,-0.0037274841253266086,0.004175371410480592,-3.3447307699943845,0.0,24.320999999999998,24.2485,23.931,4,10,5,24.23490638052162,23.977993899700774,39.13043478260867,0.1958238892737647,0.27618423154324634,25.324853982078633,23.172146017921367,0.016825191560336294,0.024669821427493046,0.023486131792922024,-25350.0,-0.46174400640967866,0,0,-1,0,0,0.004166666666666726,-1.0317161469175204,0.10979599172968908,0.39162127431311433,-0.040000000000000036,-0.02399349328995526,-0.5102659294650433,0.004166666666666726,0.0
2002-05-13,24.25,24.0,-0.004158010148663788,0.00620477688688287,-0.002503130218118477,2.9288380387239608,0.010362787035546658,24.4,24.2935,24.004666666666665,0,13,5,24.237650674972233,23.99554268036524,54.5232273838631,0.18309938933104775,0.25756726310080663,25.283476607910618,23.303523392089385,0.016448008026056202,0.021832174963128698,0.023475398269154093,-9450.0,-0.0878808643606441,0,0,-1,0,0,0.0,1.1689634744138282,0.1317154382824522,0.3465750331925357,-0.012219959266802527,0.03854389721627394,0.9551540482476587,0.012783505154639123,0.0
2002-05-14,23.9,24.25,0.017758054921703396,0.0082135985373888,-0.0016722411923622174,0.7904565042544132,-0.014538158446027282,24.391,24.302,24.03966666666667,1,14,5,24.1762596431591,23.98937863647071,48.48484848484845,0.14312322112144926,0.23467845470493515,25.274367701730213,23.329632298269786,0.0158124053346746,0.02186406147740268,0.022823099332062214,-44500.0,-0.826847702334598,0,0,-1,0,0,0.007422680412371123,2.842525287266812,0.14572412377725025,0.3470812159142097,-0.01524515863205611,0.0071639275179098405,0.4935747740273809,0.023012552301255262,0.0
2002-05-15,24.3,23.9,-0.021933426332184185,-0.0061538655743782235,0.0,0.13210384063333727,0.01659789140903783,24.361,24.279500000000002,24.08533333333333,2,15,5,24.198757889857443,24.009418724440344,52.37068965517245,0.142080659462966,0.21615889565654134,25.228770634140652,23.330229365859353,0.01442107966378501,0.01988312454177638,0.022985446712472737,-4500.0,0.04319105482190873,0,0,-1,0,0,0.0,2.565972793963736,0.19433328937598893,0.31563481694679235,0.008298755186721962,-0.018181818181818188,-0.08347463642340414,0.016460905349794327,0.0
2002-05-16,24.5,24.3,0.014538158446027285,0.00819676720417849,0.014538158446027285,-1.361601748529519,0.00819676720417849,24.287,24.262,24.13533333333333,3,16,5,24.253529182610635,24.041069129315165,58.70535714285716,0.1555991007907913,0.20404693668339133,25.17935546688907,23.34464453311093,0.011501983605222265,0.01995795071222801,0.023011558111078214,5750.0,0.5188828291547731,0,0,-1,0,0,-0.002057613168724309,-0.10929445994868545,0.19063966679979522,0.31682264557823847,0.02083333333333326,-0.014084507042253613,-1.022479428451991,0.01020408163265306,0.0
2002-05-17,24.45,24.5,0.0020597329630105622,-0.0020429016298002933,0.0012363488078053497,0.819027426448948,-0.0020429016298002933,24.232,24.271,24.172666666666668,4,17,5,24.2892511494087,24.067451766133544,61.59250585480092,0.1604286590870565,0.1953232811641244,25.1922097309629,23.3497902690371,0.011266085219379926,0.01923115086089478,0.022911578834854385,-17500.0,0.38861942939507976,0,0,-1,0,0,-0.00816326530612242,0.9575789452866532,0.19398672890346846,0.3052850556209598,0.018750000000000044,0.007416563658838138,-0.8418172833292425,0.006952965235173749,0.0
2002-05-20,24.6,24.45,0.01023550389402671,0.006116227017436274,-0.00041194645278754867,-1.7725895531203348,0.006116227017436274,24.237000000000002,24.246,24.218333333333337,0,20,5,24.345750940425297,24.101809716705574,57.84061696658101,0.17435006619567162,0.19112863817043385,25.09694127449035,23.395058725509646,0.010012282547870463,0.017601239446488334,0.02289482992072079,-13550.0,0.8320198129113444,0,0,-1,0,0,0.004089979550102308,-0.6858145085163436,0.18701721325902626,0.2794110140514498,0.014432989690721598,-0.019920318725099584,-0.6463459175124119,0.013414634146341538,0.0
2002-05-21,25.01,24.6,0.0020345886977874567,0.016529301951210506,0.007389196182371085,2.1333421934486023,0.016529301951210506,24.311,24.302500000000002,24.285666666666668,1,21,5,24.466523496711606,24.160402638208442,55.55555555555556,0.21597680890247162,0.1960982723168414,25.19990854980485,23.405091450195155,0.010312620494442508,0.013955600187715142,0.022917270627482493,19800.0,1.576762334510531,0,0,-1,0,0,0.0,1.6682702573784818,0.12530408210508664,0.22153828496004352,0.04644351464435159,0.047319932998325154,-0.47868023710745683,0.022391043582567063,0.0
2002-05-22,24.96,25.01,0.002841487602948286,0.019402707274852667,0.008957714620384393,-0.7407386631354469,-0.0020012013883008253,24.397,24.349,24.33766666666667,2,22,5,24.556246497309495,24.21198956477564,45.483870967741986,0.24214047559409124,0.20530671297229136,25.28260422134057,23.41539577865943,0.00988258422788401,0.013957422265290351,0.02276209054389386,3900.0,1.3089058211897544,0,0,-1,0,0,-0.013594562175129941,0.2227300610274333,0.12439055103866427,0.22156720954484432,0.02716049382716057,0.03870162297128599,0.5519554374615477,0.03325320512820506,0.0
2002-05-23,25.1,24.96,0.005255722629671047,-0.015810606026642204,0.005255722629671047,-0.871702254558423,0.005593302636511377,24.507,24.4,24.354333333333333,3,23,5,24.65511077052595,24.269280560596567,51.66666666666668,0.27104773040269237,0.21845491645837156,25.38192078145454,23.418079218545458,0.009511999110126321,0.013980874546300405,0.0208251948700585,10550.0,1.4257769327645324,0,0,-1,0,0,-0.006410256410256416,-0.5610776574410007,0.12199969460472351,0.22193950296422316,0.02448979591836742,0.0423588039867111,0.9059705204236549,0.011952191235059789,0.0
2002-05-24,25.44,25.1,0.011227062593783402,0.013454892334183226,0.003220614700042157,0.7829741389497387,0.013454892334183226,24.651,24.486,24.38266666666667,4,24,5,24.797817903157593,24.344810847009693,65.3979238754325,0.31772950860997184,0.23830983488869162,25.517205732702035,23.454794267297967,0.009756257529020668,0.013591030022380955,0.020950845351211278,25100.0,1.8502612422455522,0,0,-1,0,0,-0.0007968127490041086,0.043148506192475,0.11639548636467634,0.21575091300259575,0.04049079754601226,0.07251264755480613,-0.20386365848783647,0.02201257861635229,0.0
2002-05-28,25.87,25.44,0.01856660088499358,0.016761257726016433,0.026573048778734728,0.23747337686903464,0.016761257726016433,24.813,24.6065,24.466666666666665,1,28,5,24.992760102583482,24.443210147202617,76.31578947368418,0.38498469656599,0.2676448072241513,25.69456491679381,23.518435083206192,0.010291755592313469,0.013447888473749869,0.018698628167787546,43550.0,2.3224717211233035,0,0,-1,0,0,0.00432389937106916,0.3181879651540207,0.12989452212344235,0.21347861136284468,0.0516260162601625,0.10272804774083544,-0.9575489269405274,0.012369540007730972,0.0
2002-05-29,25.6,25.87,0.007408885518267086,-0.004261094961784831,-0.0058881426252225975,1.3588201055676423,-0.010491644712420948,24.983,24.687,24.529,2,29,5,25.103167356659213,24.517841750608902,73.88535031847128,0.41175175611482473,0.296466197002286,25.82030629482693,23.55369370517307,0.00942849285055413,0.013197853961714672,0.018709828971082428,-28250.0,1.6112149101570574,0,0,-1,0,0,-0.0050251256281408025,3.176817292067212,0.1778325997390538,0.20950943653467358,0.023590563774490203,0.067111296373489,-0.3839605396973503,0.014062500000000117,0.0
2002-05-30,25.89,25.6,-0.005844551996283132,0.005033892527293434,0.007452476147206574,-2.4821250068261236,0.011264442277929389,25.142000000000003,24.7515,24.567,3,30,5,25.246227837266627,24.606368089279297,78.37837837837834,0.45116467449508235,0.3274058925008453,26.004475826204253,23.498524173795747,0.00894659663203876,0.012301857007544983,0.017190623216451914,-22250.0,1.8172736874724176,0,0,-1,0,0,-0.00039062500000006106,-0.7372628709845217,0.1711316293885427,0.19528592583744758,0.03725961538461542,0.05243902439024395,-1.5017469801064032,0.011587485515643132,0.0
2002-05-31,26.78,25.89,0.009722028742703689,0.03379854649958028,0.00039070131381950215,0.7731898882334817,0.03379854649958028,25.37,24.8285,24.631333333333334,4,31,5,25.525095503218147,24.74660240609999,82.93838862559238,0.5478994148272491,0.3715045969661261,26.365061780490045,23.29193821950995,0.01261234819408986,0.013244225089021932,0.018198978767228587,-9250.0,2.5400866073573987,0,0,-1,0,0,-0.001931247585940545,-0.3604543720166217,0.25404743388723733,0.21024555535988593,0.06693227091633469,0.06101426307448499,-0.3548775297954239,0.04406273338312172,0.0
2002-06-03,26.97,26.78,0.03573166134862533,0.008181525741302589,0.04394212185649876,-0.11394425934921772,0.007069796888611975,25.622000000000003,24.927,24.721333333333334,0,3,6,25.787805411723934,24.890047412158054,82.69230769230765,0.6326015684797781,0.4237239912688565,26.737927067030814,23.116072932969185,0.012040985193745326,0.012932389648428168,0.017536030327109643,2350.0,2.25630290384879,0,0,-1,0,0,0.0,-0.42189678684143506,0.2575077037893132,0.2052953212051618,0.060141509433962126,0.07879999999999998,0.03636163725011928,0.009269558769002597,0.0
2002-06-04,27.18,26.97,0.007069796888611975,0.014706147389695487,0.00819066380962292,0.34627623671783375,0.007756271571359065,25.880000000000003,25.0585,24.790666666666667,1,4,6,26.0409317005014,25.037786288793022,90.7960199004975,0.7085066567433849,0.4806805243637622,27.11892688474208,22.998073115257917,0.011994505907134056,0.011878854952440473,0.016587937149419807,18750.0,2.0592820019095837,0,0,-1,0,0,0.0,-0.15955072321686822,0.2543591490239759,0.18857097638619294,0.05063780440664867,0.10712830957230146,0.5898792796109079,0.0158204562178072,0.0
2002-06-05,27.01,27.18,0.0029618681408519138,-0.012856008101533912,0.0014820306528856,-0.594516577118318,-0.006274240918473405,26.080000000000002,25.195500000000003,24.895,2,5,6,26.21712593677387,25.16502588306444,85.7519788918206,0.7463410517448601,0.5338126298399818,27.39486330499714,22.996136695002864,0.012762999344295601,0.011551970335876788,0.013595201950441258,9700.0,1.6500229824488764,0,0,-1,0,0,-0.00478292862398819,-0.617148577018293,0.23408355388611948,0.18338184396915164,0.05507812500000009,0.11289658014009074,1.025725862859456,0.0014809329877822713,0.0
2002-06-06,26.5,27.01,-0.0037037079374844144,-0.0018501392881614773,-0.024738892817152896,2.0464445150711814,-0.019062434812347692,26.233999999999998,25.315500000000004,24.97733333333333,3,6,6,26.268557584633164,25.251153245447384,74.39024390243901,0.726794312196219,0.5724089663112293,27.525062709773266,23.10593729022674,0.01510438880510047,0.012491686192582145,0.014224224396506252,-60350.0,1.0721578480309768,0,0,-1,0,0,-0.0022213994816735385,2.442387258053592,0.31469690563928754,0.19829937072858994,0.023561220548474315,0.09958506224066377,0.5970774321595491,0.0245283018867924,0.0
2002-06-07,26.02,26.5,-0.018727139050697762,-0.01869213301215252,-0.01529666537547376,-2.5815024522249397,-0.018279259907817327,26.326,25.416500000000003,25.041999999999998,4,7,6,26.223365296518043,25.300756261870134,67.3289183222958,0.6649067605590027,0.590908525160784,27.556448597513384,23.27655140248662,0.016942312205696235,0.013378812024898872,0.014754960042741155,-65650.0,0.5640322395605797,0,0,-1,0,0,-0.0018867924528302156,-0.7879300294142477,0.20602428008405255,0.21238205673217742,-0.028379387602688655,0.08416666666666672,0.05546289041949622,0.021137586471944685,0.0
2002-06-10,26.0,26.02,-0.003029157939112963,0.007518832414027319,-0.0007710100613245905,2.336895366163163,-0.0007689350628771679,26.381999999999998,25.5165,25.118,0,10,6,26.18275342442385,25.34586876110432,65.9090909090909,0.6072466359365798,0.5941761473159431,27.562603099732833,23.47039690026717,0.016622977513931953,0.013392407730484899,0.01439302549475799,-120500.0,0.47260570600096513,0,0,-1,0,0,0.013451191391237564,1.496616092771454,0.18141501095440102,0.21259788186745188,-0.03596588802373002,0.08333333333333326,0.22653848574079913,0.0296153846153846,0.0
2002-06-11,24.85,26.0,-0.019916399410757117,-0.023878337460793476,-0.0425428470079352,-1.5666124567209907,-0.045238785478844266,26.28,25.5465,25.16433333333333,1,11,6,25.94043461998315,25.313877228129847,48.443579766536956,0.463413243301499,0.5680235665130544,27.531085599060788,23.561914400939216,0.02125366601513845,0.0170970512851756,0.01662718192744802,-131950.0,-0.701909759225928,0,0,-1,0,0,-0.005769230769230715,-0.5792409185004197,0.2659992665361573,0.27140727511855134,-0.08572479764532737,0.024742268041237248,-1.1063421369747635,0.04909456740442651,0.0
2002-06-12,24.7,24.85,-0.041870254907339054,-0.01663159589294103,-0.013776555002616571,-0.25193845326215447,-0.0060545089087062605,26.189999999999998,25.5865,25.188,2,12,6,25.714901052713486,25.27427224566986,47.51908396946563,0.33347638874921515,0.5211141309602866,27.460524939450824,23.712475060549178,0.021146500100920895,0.016789078897492305,0.016224504395336473,-140850.0,-0.9460919983912138,0,0,-1,0,0,-0.0024144869215292665,-0.6369059637430897,0.2665925081239101,0.2665183650276427,-0.08552388004442801,0.03347280334728042,-1.104348342358718,0.04574898785425097,0.0
2002-06-13,24.21,24.7,-0.00972849180656954,-0.034924184236073956,-0.012315426590054137,0.6903342391833307,-0.02003747268396437,26.022,25.582,25.175000000000004,3,13,6,25.44128267949285,25.205609520142772,42.03935599284436,0.18878539001168093,0.45464838277056546,27.469416502161362,23.69458349783864,0.0210359503631069,0.017064170339502513,0.015987188600072557,-158600.0,-1.4538391483054887,0,0,-1,0,0,-0.006072874493927068,-0.16435467892547517,0.2669669284630056,0.27088530628780966,-0.08641509433962258,-0.0037037037037036535,-1.043641658046425,0.022717885171416798,0.0
2002-06-14,24.56,24.21,-0.01642747414194793,-0.0068895915882942055,-0.008711940602021568,-0.8614824953791601,0.014353332328974554,25.8,25.585,25.152333333333335,4,14,6,25.281049465039604,25.16395729303679,42.14285714285712,0.10119232387815202,0.3839571709920828,27.465352710474534,23.704647289525468,0.017358256572469845,0.017278568570787058,0.015458922950419948,-151100.0,-1.0902209934234397,0,0,-1,0,0,-0.0024783147459728322,-0.6540809292132195,0.35134020799818105,0.27428877269687574,-0.0561106840891622,0.002448979591836764,-0.692954702581358,0.024022801302931593,0.0
2002-06-17,24.75,24.56,0.013572077545543687,0.007697019972895319,0.01980262729617973,-0.5679840376059393,0.007706385735757542,25.578,25.6,25.144000000000002,0,17,6,25.184495016850583,25.137250370905388,39.552238805970134,0.046568784042730016,0.3164794936022123,27.446715434152296,23.753284565847707,0.017423249139569955,0.01734806294967695,0.015444305649712463,-146850.0,-0.9205533070017159,0,0,-1,0,0,-0.003257328990227944,-0.7537267560719682,0.37195844053154353,0.27539196176123304,-0.04807692307692313,0.012269938650306678,-0.7625626585676257,0.01212121212121215,0.0
