date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2009-10-09,10.1001,10.15,-0.016642576974998043,-0.014680042013075939,-0.006941029354234576,-0.6174995622206305,-0.0049283806994981525,10.227219999999999,10.19214,10.09644,4,9,10,10.197048298016556,10.075479379783008,53.268065268065264,0.08553536943310114,0.11776391129697314,10.408364945247481,9.97591505475252,0.008536888629830677,0.013112127272547392,0.011474163413848487,-383200.0,-0.8513356300740984,0,0,-1,0,0,-0.0019704433497536524,-0.5465344534588151,0.15155018114935953,0.20814856753312824,-0.000979228486646888,0.005986055776892485,0.10485215934298886,0.009890991178305154,0.0
2009-10-12,10.07,10.1001,-0.004948055617369525,0.007860726741020872,-0.0019920325312407635,0.5612471096675068,-0.0029846180578272795,10.209219999999998,10.18549,10.10344,0,12,10,10.173948607468091,10.075125871409913,41.37055837563454,0.06934955157412759,0.10808103935240404,10.40838653866149,9.962593461338509,0.008426854122335898,0.012582535627183004,0.011418754302638043,-505900.0,-1.036265531026413,0,0,-1,0,0,-0.0019900793061454185,0.18403029867933038,0.09813894591765596,0.19974156079281813,-0.0166015625,-0.01303538175046548,-0.7016413256591596,0.0198609731876863,0.0
2009-10-13,9.99,10.07,-0.004972660669378489,-0.01785145289671359,-0.009013581305361524,-0.2065741683994475,-0.007976114070008757,10.179210000000001,10.18499,10.110106666666667,1,13,10,10.140503406110255,10.069633879706048,37.14785112070739,0.049496280584060415,0.09636408759873533,10.409676175528423,9.960303824471579,0.008377494349721983,0.011881160112135483,0.011439847039193473,-605700.0,-1.7356653077691033,0,0,-1,0,0,-0.003972194637537331,-0.06593118888004199,0.07686635733000036,0.18860756966190464,-0.02821011673151741,-0.0010000000000000009,-0.5188409201426029,0.010910910910910909,0.0
2009-10-14,9.76,9.99,-0.006000018000097034,-0.003888533739692369,-0.031683794858448404,0.7716471542033434,-0.02329219223546107,10.126209999999999,10.16099,10.112106666666667,2,14,10,10.071320968635664,10.049657500370174,22.202700203439974,0.015030085015384387,0.08009728708206514,10.453301592221832,9.868678407778168,0.010403900627033164,0.011532972040655237,0.012112700099341712,-821600.0,-2.7435791851572757,0,0,-1,0,0,-0.0020020020020019595,1.7169449786545439,0.12687003191496873,0.18308025538220918,-0.05058365758754857,-0.046875,-1.2322175769614994,0.038934426229508094,0.0
2009-10-15,9.48,9.76,-0.03573631929613204,-0.03662667797623455,-0.046767289442438666,0.773439260351409,-0.029108084158070657,10.046009999999999,10.135489999999999,10.101773333333334,3,15,10,9.963808065247362,10.012905403572098,19.67710211440746,-0.034480809917514676,0.05718166768214917,10.552843470788048,9.71813652921195,0.012591973499388549,0.011994069978245068,0.013084220383365873,-1289500.0,-3.141174308493469,0,0,-1,0,0,-0.014344262295082027,3.3297166953731545,0.18386199817048143,0.19039995821965403,-0.06600985221674871,-0.05105105105105101,-0.6389201786207472,0.04852320675105494,0.0
2009-10-16,9.5101,9.48,-0.022071311080326714,-0.010416760858255604,0.015119078491656867,-1.2009141541482287,0.00317007548219195,9.98602,10.107994999999999,10.08978,4,16,10,9.88131568974784,9.980466345277126,19.683684339916397,-0.07047731381175026,0.031649871383369284,10.610131074973053,9.605858925026945,0.012634828303140389,0.011863298789369342,0.012995343984197274,-1148700.0,-2.3814062753092733,0,0,-1,0,0,-0.007383966244725768,0.17873838205500525,0.21416543106864,0.18832402995314945,-0.05841526321521573,-0.054662027833002114,-0.3270802007524997,0.02313330038590558,0.0
2009-10-19,9.72,9.5101,0.004241787908363124,0.025841231183887328,0.011720965298156893,-0.13028989870035165,0.021831226723225464,9.93402,10.092495000000001,10.084546666666666,0,19,10,9.851985564339142,9.963662064936667,29.494280986979362,-0.08113238308715687,0.009093420489264054,10.623099408000291,9.561890591999711,0.014380116557928833,0.013095094835806835,0.013668798392608277,-1025100.0,-1.4040403524118383,0,0,-1,0,0,-0.006319597059967852,-0.01928631341065877,0.3250034712910185,0.2078781859821065,-0.0347567030784508,-0.030907278165503316,0.5201150837224386,0.03703703703703716,0.0
2009-10-20,9.82,9.72,0.036367644170875006,0.005089069507471228,0.027169905351927856,-0.17362164691840865,0.01023550389402671,9.888020000000001,10.072175,10.078546666666666,1,20,10,9.84617000718657,9.954393544618172,34.22818791946311,-0.08057857829624027,-0.00884097926783681,10.612230524922998,9.532119475077002,0.014954580526523927,0.012457539142654359,0.013603919180569473,-921200.0,-0.9338854557073734,0,0,-1,0,0,0.008230452674897125,-0.23559507628969165,0.3463243111451116,0.19775730311589737,-0.017017017017016967,-0.03974028005945396,-0.2124370560818834,0.015274949083503091,0.0
2009-10-21,9.95,9.82,-0.0020429016298004047,0.014113137476464723,0.006371411955618631,0.1187450366925745,0.013151428804126815,9.85502,10.057675,10.074213333333335,2,21,10,9.865048187698102,9.954110090126678,39.70223325062032,-0.06885604088687636,-0.020843991591644722,10.594319811966328,9.521030188033672,0.015946915157082475,0.012899378950676966,0.013749822574107845,-804200.0,-0.4012896336609199,0,0,-1,0,0,-0.004073319755600909,-0.13047403571213692,0.3095198591723445,0.2047712926240354,0.019467213114753967,-0.02832031250000011,-1.577725923705574,0.022914572864321584,0.0
2009-10-22,9.96,9.95,0.016227536621756754,0.003996009313381923,0.008974157719041717,-0.014636507522742724,0.0010045204260057121,9.83602,10.037614999999999,10.07143,3,22,10,9.882312153571174,9.954490084312054,44.8275862068966,-0.05808931168139608,-0.028293055609594997,10.556177033136215,9.519052966863782,0.015624022374662995,0.012538712566939673,0.013737703609256309,-688900.0,-0.2993470213412636,0,0,-1,0,0,-0.0010050251256281193,-0.05106204360585809,0.13370538704907234,0.1990458912782562,0.05063291139240511,-0.0387213836235184,0.5474908726658178,0.018072289156626477,0.0
2009-10-23,9.99,9.96,0.0020100509280243217,-0.0009975063171254136,0.008089022873083824,-0.47226116254801226,0.0030075210639553224,9.82501,10.026115,10.069763333333333,4,23,10,9.901891762012779,9.956781046614502,40.740740740740726,-0.04659869123059224,-0.031954182733794446,10.537802438620435,9.514427561379566,0.015648188499069435,0.012268550886536108,0.013750034880679052,-617000.0,-0.14116039313910309,0,0,-1,0,0,0.0,-0.4918261687289867,0.13423031062809992,0.19475720755749332,0.05046214025089113,-0.022504892367906093,0.5445015199101293,0.009009009009008995,0.0
2009-10-26,9.97,9.99,-0.0010045204260055874,-0.0019980026626729977,0.0,-0.18929995217541692,-0.002004008686715143,9.815010000000001,10.012115,10.061996666666666,0,26,10,9.914275078010455,9.957633882316792,38.345864661654176,-0.0386604707494147,-0.033295440336918496,10.513222944143813,9.511007055856187,0.015637381922719646,0.012233430266766288,0.013402854208057913,-676500.0,-0.16808753679591382,0,0,-1,0,0,-0.004004004004004097,-0.6352685675846758,0.10186754371754377,0.19419968500268492,0.025720164609053464,-0.02731707317073162,0.37619278199789413,0.007021063189568734,0.0
2009-10-27,9.98,9.97,-0.004028202828604664,0.0,-0.012158204479809406,0.20994762306888587,0.0010025063496255707,9.81401,9.99661,10.06133,1,27,10,9.926225063826735,9.959076857651194,38.80597014925375,-0.031202771275566477,-0.03287690652464809,10.480392503980578,9.512827496019423,0.015443466354955963,0.01218523869416741,0.012903599839175793,-603100.0,-0.06866722075863607,0,0,-1,0,0,-0.006018054162487512,-0.48545939526541276,0.09307083974448624,0.19343466750437044,0.016293279022403295,-0.03013576155722497,1.7127785241598763,0.01903807615230456,0.0
2009-10-28,9.82,9.98,0.013032765921686486,0.003992021269537457,-0.006134988567515944,0.4890646769434575,-0.0161619679569981,9.82001,9.97311,10.04733,2,28,10,9.906911415858236,9.950104157157568,37.95620437956203,-0.037767789963853104,-0.0338550832124891,10.442327619357588,9.503892380642412,0.014408620839625895,0.012604497737236056,0.012397597137262593,-722800.0,-0.6526182891837046,0,0,-1,0,0,0.006012024048096064,-0.01058664124006759,0.122514509691844,0.20009019848161777,-0.01306532663316573,-0.045675413022351674,-1.9495424876019107,0.02953156822810582,0.0
2009-10-29,9.81,9.82,-0.0500359597709441,-0.006094229361407699,-0.03549433141246748,-0.2986019625658031,-0.0010188487891027657,9.853010000000001,9.94951,10.04133,3,29,10,9.889291158429465,9.941065179276436,39.094804901887095,-0.04327864175708385,-0.03573979492140805,10.400435882111127,9.498584117888873,0.010169616416315063,0.01260312257150629,0.01160535144446881,-811600.0,-0.6187713126904462,0,0,-1,0,0,-0.027494908350305453,-0.3769042990902749,0.11956735745070234,0.200068368402423,-0.015060240963855498,-0.045905465862672634,-1.8702412658589869,0.05800203873598359,0.0
2009-10-30,9.79,9.81,0.025841231183887328,0.0011017077582867335,0.03138332870594542,0.08211955161837556,-0.002040817034852787,9.881,9.933510000000002,10.03233,4,30,10,9.871238220533197,9.931319038677955,39.39393939393935,-0.0486984983841765,-0.03833153561396174,10.383165685350713,9.48385431464929,0.010319199067780501,0.012135614370990339,0.011519687226502203,-908000.0,-0.6383106215506718,0,0,-1,0,0,-0.0010193679918450342,-0.2952306338944522,0.10840325365594879,0.19264690579573185,-0.020020020020020124,-0.03165182987141446,-2.0474520949987784,0.028600612870275727,0.0
2009-11-02,9.84,9.79,0.026184778995066788,0.006982572011130951,0.005136118121767492,-0.271220795397709,0.0050942545217430935,9.893,9.91351,10.025996666666666,0,2,11,9.865558544072615,9.925427487795506,44.1860465116279,-0.04840125217025637,-0.04034547892522067,10.340793122703385,9.486226877296616,0.00794925510080841,0.011769957019780324,0.011562463340746091,-834500.0,-0.34408099030408174,0,0,-1,0,0,0.027579162410623224,-0.5598446589961495,0.12690186412431328,0.18684227529754605,-0.013039117352056206,-0.0390625,-1.5642919039208503,0.030487804878048853,0.0
2009-11-03,10.05,9.84,-0.016032407531048884,0.0,0.006128721941373546,0.36237296505337,0.02111692344092283,9.916,9.90201,10.020116666666667,1,3,11,9.89909335424123,9.933464424066765,61.41732283464569,-0.03086464898647101,-0.03844931293747074,10.299073223919386,9.504946776080615,0.009878934508378774,0.01282309164180987,0.011672204812990571,-728900.0,0.7454228499894804,0,0,-1,0,0,0.006097560975609807,-0.1996732551553006,0.21488272182706566,0.20356026913931913,0.007014028056112176,-0.02237354085603105,0.4150668364973222,0.023880597014925394,0.0
2009-11-04,10.0301,10.05,0.021978906718775167,0.0069341535889987874,0.019163470960754617,-0.22409096967024972,-0.001982062491210915,9.924009999999999,9.889515,10.013119999999999,2,4,11,9.922912744379188,9.939698977352782,77.23536983859772,-0.0183608755634328,-0.03443162546266315,10.250592138718364,9.528437861281635,0.00916350271378591,0.012822182610264729,0.01166982032324851,-813300.0,0.7786978732522545,0,0,-1,0,0,0.006965174129353085,-0.4501938887571141,0.15853965341461865,0.203545838710905,0.021395112016293183,-0.024309338521400825,1.8061426827013236,0.011963988394931357,0.0
2009-11-05,10.14,10.0301,0.000987654401272632,0.0009866799024451063,0.004783744422643904,-0.16168292554773298,0.010897426149163185,9.94201,9.889015,10.005746666666669,3,5,11,9.962383154492063,9.952621623975183,78.90245021565558,0.0004117204297013899,-0.027462956284190244,10.248597982297095,9.529432017702906,0.009707703185428,0.01279472331972966,0.011638521853483182,-741500.0,1.3959781878255384,0,0,-1,0,0,0.009960020338780438,-0.5557339565553603,0.15609141840716195,0.20310993598730065,0.033639143730886945,-0.0009852216748768017,0.8400722492417013,0.008086785009862006,0.0
2009-11-06,10.2,10.14,0.001972387227204354,0.010789707421380025,0.0011923689806979559,0.35890087696688616,0.005899722127188102,9.96301,9.89401,10.00508,4,6,11,10.005586217311688,9.96858151920259,75.53734837199387,0.019901227598912996,-0.017990119507569596,10.268409285311664,9.519610714688335,0.009789963023442093,0.012803671631175257,0.011432417352303515,-638700.0,1.63456508601656,0,0,-1,0,0,0.0009861932938855806,-0.22651191934748485,0.1371760003713264,0.20325198602773467,0.0418794688457611,0.009890991178305164,0.73132165242237,0.017647058823529384,0.0
2009-11-09,10.22,10.2,-0.003948672455416331,0.0009751341582062914,0.003964326301908946,-0.0958940077862678,0.001958864485333193,9.98801,9.90151,10.004079999999998,0,9,11,10.044570541436833,9.984802066350811,73.2612235403581,0.036539431476796835,-0.007084209310696311,10.296212397682893,9.506807602317107,0.009683956575761314,0.012779201718307863,0.011425164986284308,-545300.0,1.6138234876185236,0,0,-1,0,0,-0.008823529411764692,-0.31579751167208936,0.14342086316005687,0.2028635382034314,0.03861788617886197,0.014895729890764597,0.8649099219166915,0.014677103718199642,0.0
2009-11-10,10.0,10.22,0.011799546931155251,-0.002928259779088334,-0.014947961435873026,0.05721789339386949,-0.021761491781512748,9.990010000000002,9.90201,9.994409999999998,1,10,11,10.036466806630136,9.985782578199146,52.63213308064857,0.031608799968280366,0.0006543925450990251,10.297209408160374,9.506810591839628,0.012334510233737833,0.013603612996974554,0.012049121987904796,-644200.0,0.49590155236383626,0,0,-1,0,0,0.0009784735812132864,-0.25293292855596344,0.19793171100487764,0.2159506615317644,-0.004975124378109541,0.0010010010010010895,-1.4413769720567349,0.026999999999999958,0.0
2009-11-11,10.14,10.0,-0.022739486969489523,0.00195312562088207,0.001003512377240109,0.0367286941080027,0.013902905168991434,10.02201,9.921009999999999,9.98941,2,11,11,10.055291023606474,9.995732089283072,58.334876829042365,0.03855364650755355,0.00823424333758993,10.3239255894357,9.518094410564299,0.011556125329885245,0.012780056994512033,0.012351795791093415,-541600.0,1.08702669115735,0,0,-1,0,0,0.0,-0.15165060089571858,0.22347617154680027,0.20287711529226243,0.010957019371691246,0.03893442622950838,-1.6633440792356344,0.02761341222879678,0.0
2009-11-12,9.99,10.14,0.008959741371471801,-0.01573287121889961,-0.005027662676965612,-0.5101760621971951,-0.014903405502575032,10.040009999999999,9.94651,9.979676666666668,3,12,11,10.043419928405296,9.995362277071262,50.0,0.03158959583026011,0.012905313836123967,10.292428888575758,9.600591111424242,0.012870536285895314,0.01131863892040777,0.012627930339972324,-603200.0,0.2514462287911506,0,0,-1,0,0,-0.004930966469428077,-1.5225655950135004,0.23483588460879365,0.17967782257881337,-0.0147928994082841,0.053797468354430444,-0.32795738779471567,0.017017017017017008,0.0
2009-11-13,10.0,9.99,-0.015984356308436365,-0.008959741371471869,-0.0030287756621605925,0.08998314737878721,0.001000500333583622,10.06101,9.971005,9.97601,4,13,11,10.03552539596797,9.995661485002149,51.260716086737226,0.026571156173345045,0.015638482303568183,10.249645235693237,9.692364764306763,0.012803037895483383,0.01132411588272314,0.012270594032854012,-535800.0,0.20811782568201348,0,0,-1,0,0,-0.006006006006006055,-1.2002163594422082,0.22563596296058974,0.17976476666017263,-0.019607843137254832,0.05151365390479601,-0.11369535857968355,0.010999999999999944,0.0
2009-11-16,10.02,10.0,0.0070246149369644385,0.009950330853168092,0.01006044702584126,-0.1693496767859761,0.001998002662673058,10.07901,9.986005,9.968676666666665,0,16,11,10.032702596701066,9.997231711776204,51.66694449074841,0.023931966628202517,0.01729717916849505,10.23885769666418,9.733152303335821,0.012762241347561125,0.010353192731232924,0.012027056399552833,-478900.0,0.2688917337919388,0,0,-1,0,0,0.0,-1.5605689228784863,0.22569998597323213,0.16435183945418338,-0.019569471624266255,0.030864197530864113,-0.11577277168373525,0.010978043912175592,0.0
2009-11-17,10.0958,10.02,0.0069756137364253585,0.005923018303122071,0.005988041844622693,0.10974456476636077,0.007536400120247892,10.083590000000001,9.999795,9.962536666666667,1,17,11,10.044174851846325,10.003590956177739,62.36106131229824,0.027638220213882292,0.0193653873775725,10.244478602143099,9.755111397856902,0.011058822121920905,0.010249922849371193,0.012093253476170724,-415400.0,0.7847276986207963,0,0,-1,0,0,0.0049900199600799115,-1.1108525514374465,0.1698566670981616,0.16271248090220844,0.009580000000000144,0.028085539714867602,-0.9434816739598539,0.010895619960775711,0.0
2009-11-18,10.051,10.0958,0.002974717116742875,-0.0009847366625394926,-0.004987541511039162,0.32970020171126846,-0.004447363734363843,10.08568,10.004845,9.954903333333332,2,18,11,10.045415787874266,10.006649604166274,60.47461752433927,0.02665322549936988,0.020822955001931976,10.249370391857342,9.760319608142657,0.011147255721875905,0.009935939521948442,0.012113648695982976,-503700.0,0.37750680736606346,0,0,-1,0,0,0.0004160145803204395,0.18360364891860242,0.13416910032546925,0.15772815010112146,-0.008777120315581866,0.010150753768844334,-0.9462482310430501,0.014923888170331346,0.0
2009-11-19,10.15,10.051,-0.004962789342128902,0.0019685045726721534,0.0,-0.2926016661014528,0.009801573445193503,10.08668,10.014345,9.954903333333334,3,19,11,10.064431099169854,10.015898016800708,64.6412884333821,0.03347520142960114,0.02335340428746581,10.266188338730633,9.762501661269368,0.011034170825915773,0.010151653564234127,0.012043419054989606,-437800.0,1.0772967090076175,0,0,-1,0,0,-9.949258780215359e-05,-0.90381888772273,0.08975704905927617,0.1611525043622758,0.0160160160160161,0.01907630522088355,-0.18205553970002283,0.016748768472906395,0.0
2009-11-20,10.1,10.15,0.004962789342128876,0.0029455102297567446,-0.0010005003335835344,0.5195883328047218,-0.004938281640582677,10.07668,10.019845,9.9549,4,20,11,10.07089817204806,10.021323951200664,60.57426386855369,0.03444996660081401,0.025572716750135453,10.274241362726075,9.765448637273925,0.010937220759850293,0.01022354045393285,0.01204355985632993,-548600.0,0.6301583807336697,0,0,-1,0,0,-0.004926108374384306,1.393246525956339,0.10707891830001676,0.16229367335828832,0.010000000000000009,0.011011011011010874,0.06981116341682017,0.020792079207920703,0.0
2009-11-23,10.1288,10.1,0.00985229644301164,0.0029368596733099273,0.01095083118675148,-0.6913437535607946,0.002847427376692616,10.06756,10.027785,9.95686,0,23,11,10.08142577713023,10.02825788983288,53.75882465178396,0.037118515192496204,0.027881876438607605,10.285521693668164,9.770048306331836,0.01096697061134596,0.010216191777738443,0.01203969223100741,-493100.0,0.783861999332209,0,0,-1,0,0,0.009900990099009866,-1.4766229148116365,0.10724430489635572,0.16217701674023266,0.010858283433133886,0.015927783350050184,-0.055778542979326454,0.012834689203064607,0.0
2009-11-24,10.25,10.1288,0.013632148790057627,0.01069528911674795,-0.0009905894816961793,0.41681190049589223,0.011894854360510838,10.09256,10.041285,9.965526666666667,1,24,11,10.112075635833824,10.042563832424309,59.56502827316224,0.04845463143734641,0.03199642743835537,10.316195536835174,9.766374463164826,0.0088598031686543,0.01051512315370917,0.012120082917577187,-408900.0,1.5184212464372575,0,0,-1,0,0,0.020851433536055588,-0.020856990485174084,0.12435155584187364,0.16692240521959,0.01527367816319658,0.027054108216432837,0.07633624338701157,0.024390243902439025,0.0
2009-11-25,10.44,10.25,-0.002905571051414413,0.010582109330536788,0.014561453669873872,0.05431722127157792,0.01836687687007549,10.12256,10.072284999999999,9.988193333333333,2,25,11,10.171698247500402,10.06820487549371,62.19908913467787,0.07194070961849697,0.03998528387438369,10.380000406965705,9.764569593034294,0.00959895598788976,0.010340616320877778,0.011654247061930665,-320000.0,2.3899680787903006,0,0,-1,0,0,0.005853658536585414,0.33636718431582485,0.14268693068477822,0.1641521951290697,0.03870261665505903,0.06313645621181263,-0.41516297782892086,0.020306513409961664,0.0
2009-11-27,10.4206,10.44,-0.015640592541072286,0.004773278752657812,-0.012581255003011433,-0.30089230418858737,-0.0018599662131305217,10.16562,10.102815000000001,10.019546666666665,4,27,11,10.216953111591238,10.090940044816696,59.276703111858716,0.0879740676280214,0.049583040625111235,10.421912399913337,9.783717600086666,0.007605152985714322,0.010359980599446513,0.010121857530987976,-385800.0,1.99177429892131,0,0,-1,0,0,-0.027777777777777696,-0.9091522394862938,0.15502029041272583,0.16445959352153602,0.02666009852216744,0.06224260958205918,0.5138979790994816,0.03742586799224618,0.0
2009-11-30,10.27,10.4206,0.033901551675681416,0.0,0.014727806710243386,0.03875298629723324,-0.014557592300895254,10.192620000000002,10.126814999999999,10.044876666666669,0,30,11,10.22659800039283,10.102492299989812,51.89451348893599,0.08751958666536375,0.05717034983316174,10.417816018446198,9.8358139815538,0.009638043491439631,0.011032469366797954,0.01062304395565935,-454200.0,0.9840859029603222,0,0,-1,0,0,0.0076195228681649515,-0.6872653635489715,0.20222700367649923,0.17513502174891374,0.016831683168316847,0.04902962206332995,-0.3537977494416559,0.0233690360272639,0.0
2009-12-01,10.27,10.27,0.005698021114637796,0.005698021114637796,-0.005865119452398134,0.36873641400016166,0.0,10.21762,10.148315,10.06321,1,1,12,10.234489273048679,10.113299248377567,62.277191706074895,0.08616613763005887,0.06296950739254117,10.412385032776193,9.884244967223808,0.009675081306586005,0.011026929542197961,0.009973943139257887,-454200.0,0.9216115794792317,0,0,-1,0,0,0.02823758519961061,0.9511117291176149,0.20372964169126398,0.17504707975972275,0.013940447042097626,0.04369918699186992,-0.13143098603928088,0.03505355404089593,0.0
2009-12-02,10.32,10.27,-0.019121041446778512,-0.01526747213078842,0.006839303650241441,-0.3399159754646698,0.004856736112949974,10.240039999999999,10.161815,10.079876666666667,2,2,12,10.250036677948918,10.126634780740305,58.91442155309029,0.088112396788949,0.06799808527182274,10.432251904013729,9.891378095986273,0.009555370237793863,0.01009789689081642,0.009864971758860246,-383800.0,1.1698477364019053,0,0,-1,0,0,0.00876338851022394,-0.5575596496938712,0.18942587705017502,0.16029914362723557,0.006829268292682933,0.02686567164179099,0.25035333481155786,0.012596899224806278,0.0
2009-12-03,10.38,10.32,-0.007751976804317936,0.006708218735118483,0.0,0.2577645411019159,0.005797117684325915,10.27294,10.17931,10.09421,3,3,12,10.273666372867295,10.142980923918351,71.20487168334054,0.09341943861669577,0.07308235594079734,10.458983086599922,9.899636913400077,0.009306058320774288,0.010111987136642134,0.009656558874575418,-292700.0,1.435175636239124,0,0,-1,0,0,-0.0038759689922481513,0.6172578801366468,0.12883992165185965,0.16052281934543522,-0.005747126436781436,0.03488499616155383,-1.415456428606261,0.01926782273603093,0.0
2009-12-04,10.49,10.38,0.009680617710723717,0.004764182427118158,0.010653853797275807,-0.32381936275745105,0.010541544670463213,10.30694,10.19681,10.111876666666666,4,4,12,10.312999759618696,10.16536925140749,74.02903099254605,0.10528769715847375,0.07952342418433263,10.508136167767434,9.885483832232564,0.009367628460384964,0.01009508229999723,0.00979885721982365,-226800.0,1.8834908874028147,0,0,-1,0,0,0.0,-0.8041310241887433,0.15254169002888973,0.1602544633831357,0.006659885227338069,0.03451676528599612,-1.4286570200934507,0.013346043851286824,0.0
2009-12-07,10.53,10.49,0.01813892214440374,0.01228168484587045,0.011494379425734991,0.370987805978223,0.00380590373767819,10.34994,10.21331,10.129876666666666,0,7,12,10.352454348778933,10.188893815832815,74.52866487110421,0.11657721371219054,0.08693418208990422,10.558487092000652,9.868132907999348,0.00890714320084221,0.01006023756213988,0.00980343198838785,-131300.0,1.8349421635396423,0,0,-1,0,0,0.007626310772163972,0.9197818967779863,0.06066496026868605,0.15970132031791698,0.025316455696202445,0.032352941176470695,0.3431968295258003,0.01424501424501428,0.0
2009-12-08,10.66,10.53,-0.019102777640710437,0.0018761731582277285,-0.012458234922041839,-0.12474438247887473,0.012270092591814401,10.40306,10.23531,10.152876666666666,1,8,12,10.408371739910034,10.219287763198441,75.79082099104035,0.13446413165356752,0.09644017200263688,10.634191731053646,9.836428268946355,0.009245390286053442,0.010341649014451252,0.009960134884142775,-47000.0,2.1294031134400813,0,0,-1,0,0,-0.015194681861348543,0.2990563967655413,0.05962628947053668,0.1641685886313254,0.03797468354430378,0.043052837573385405,0.5695896125235933,0.02814258911819894,0.0
2009-12-09,10.9,10.66,0.028519043072226132,0.030459207484708654,0.023821993572356714,0.7663226726732264,0.022264370497399506,10.46806,10.28031,10.183543333333331,2,9,12,10.497758696290028,10.263204681701767,82.9325058184639,0.16609104307027422,0.11037034621616436,10.761907892546484,9.798712107453516,0.01060894652540946,0.009701443652376518,0.010617553151819809,134400.0,2.5734747165247986,0,0,-1,0,0,0.0009380863039399424,3.4718665628181724,0.11586521867004475,0.15400564357496654,0.056201550387597,0.09000000000000008,1.079513937021599,0.03486238532110099,0.0
2009-12-10,10.885,10.9,0.015806930697838038,0.0,0.019581045199106563,-0.508439644842011,-0.0013770945485873242,10.512559999999999,10.31756,10.219043333333333,3,10,12,10.568166206055476,10.303320508688751,80.49792531120325,0.18778060565521315,0.12585239810397414,10.864303539995017,9.770816460004983,0.009883854564144406,0.009504790680874946,0.010032820615845147,25300.0,2.075708109894344,0,0,-1,0,0,-0.005504587155963348,0.8913869756663846,0.14402731274527333,0.15088387443191634,0.048651252408477674,0.0734714003944772,0.3794792251443122,0.01561782269177767,0.0
2009-12-11,10.91,10.885,0.009182800982334982,-0.005469475804535433,-0.006484506279260936,-0.15859070855600374,0.002294105158468792,10.5615,10.36356,10.255709999999999,4,11,12,10.630317804954482,10.342461121031413,84.32203389830507,0.20462820476700117,0.14160755943657954,10.94778777965987,9.779332220340129,0.009684970091202703,0.008477472136220358,0.009999693007023625,118400.0,1.87064025034253,0,0,-1,0,0,0.005052824988516281,0.27893928942416135,0.15215513515774434,0.13457569811351128,0.04003813155386071,0.09209209209209201,1.0154645112263205,0.01649862511457376,0.0
2009-12-14,10.852,10.91,-0.004580860048965925,-0.0036630077587370352,0.0027842245364048603,-0.018428705822917054,-0.005330405048294114,10.6197,10.40616,10.291110000000002,0,14,12,10.67062365859912,10.375334597093904,79.90406880582202,0.2108691647005454,0.1554598804893727,11.002884837936659,9.809435162063341,0.007961149526378204,0.008726703325800519,0.010080963432410038,27000.0,1.494290070249516,0,0,-1,0,0,-0.001833180568285937,0.1775416520176078,0.1790933166759959,0.13853212059305067,0.030579297245963977,0.08519999999999994,0.7881429117396448,0.0101363803907115,0.0
2009-12-15,10.8,10.852,0.0,0.0009170106098814064,-0.005576222627436069,-0.1257468289475217,-0.0048032606665112665,10.6727,10.44516,10.323109999999998,1,15,12,10.694146629762916,10.402732365023331,74.12280701754388,0.20920759012197543,0.16620942241589326,11.037559745548846,9.852760254451153,0.008461198331669627,0.00894350982030125,0.010187573078953616,-53600.0,1.1979748562222932,0,0,-1,0,0,0.0035016586804275944,-0.2614769363551353,0.18268708030127748,0.14197381699548645,0.013133208255159623,0.07784431137724557,1.8673584323537966,0.01666666666666664,0.0
2009-12-16,10.675,10.8,-0.012009382211230792,-0.010133665714805428,-0.01124660401671541,0.036544870578073346,-0.011641575015485755,10.708200000000001,10.47412,10.343943333333332,2,16,12,10.690665424351476,10.420298018892796,60.93023255813958,0.1955501446245549,0.1720775668576256,11.051036177802773,9.897203822197225,0.00996934404401214,0.009523781548261447,0.009930950345122676,-137200.0,0.6963923277903815,0,0,-1,0,0,-0.003703703703703789,-0.19160022883462735,0.0817743122169589,0.1511853451056329,-0.020642201834862317,0.057370391648012165,-0.36895331581662316,0.017798594847775295,0.0
2009-12-17,10.78,10.675,-0.00933713599593985,-0.001853568649323055,0.0009797272620284613,0.014252022707201413,0.009788006366162724,10.7482,10.51057,10.36894,3,17,12,10.70690807446939,10.443504598319068,65.48337067034288,0.19099744351261982,0.17586154218862443,11.066667928142392,9.954472071857607,0.010155506546950436,0.009484766227059443,0.009999245734131579,-52400.0,0.9690019917895139,0,0,-1,0,0,-0.001405152224824409,-0.13940903679318362,0.13017286141237114,0.15056599608230203,-0.009646302250803873,0.07253009650781017,0.5508074879291169,0.014805194805194741,0.0
