date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2003-04-01,18.84,18.9,-0.022734259591620596,-0.012026288737222428,-0.013344206551152005,0.024431844124287738,-0.003179652917379573,20.277,19.3975,18.978333333333335,1,1,4,19.72295960405538,19.332245613559493,57.91411042944785,0.32073643217208314,0.4483494981118777,22.11223077086866,16.682769229131342,0.03344155635479461,0.033632388391427015,0.0305345602564433,-21894600.0,-0.41072212831006627,0,0,-1,0,0,-0.010582010582010545,0.0007974213254432563,0.30510643933886794,0.5338976140851093,-0.08454810495626819,0.04958217270194987,0.030205574421537915,0.02123142250530797,0.0
2003-04-02,19.99,18.84,0.04802593027667619,0.05774273079007843,0.0508095664482048,0.11569581090654243,0.059249879364091526,20.214000000000002,19.4835,19.042666666666666,2,2,4,19.771512403318035,19.374681380426622,58.97129186602871,0.31966159411890516,0.4226119173132832,22.15649378784911,16.810506212150887,0.03956982968784423,0.03594637705487049,0.031499647579252686,-20075900.0,0.3789758152843044,0,0,-1,0,0,0.04140127388535038,0.2763294870009903,0.6387894570579419,0.5706310453256743,-0.034299516908212646,0.09414340448823211,1.5902540835396894,0.028014007003501866,0.0
2003-04-03,19.73,19.99,0.02018231974985748,0.0,-0.0035814824673443173,-0.548760530613111,-0.01309182847778457,20.107999999999997,19.555500000000002,19.086333333333332,3,3,4,19.763964693623844,19.397605162334585,53.46784363177807,0.2944358766228916,0.3969767091752049,22.170070307936466,16.940929692063538,0.03950563829245208,0.03616707438538218,0.031494382389548825,-21126500.0,0.13348273670079389,0,0,-1,0,0,0.0015007503751876508,-0.9245437221920583,0.6353061807184696,0.5741345068349728,-0.03046683046683052,0.07873154729360321,1.5248197757789341,0.03193106943740492,0.0
2003-04-04,18.76,19.73,-0.04652001563489282,-0.047797608256680474,-0.05099659449731084,0.835603740293522,-0.050413376456445315,19.794999999999998,19.596,19.098333333333333,4,4,4,19.58142565841951,19.356469345409774,38.84514435695538,0.19393782585965624,0.3563689325120952,22.12970043516255,17.06229956483745,0.036054773371059834,0.03779985025187459,0.032889595461534374,-23549400.0,-0.6599043741699196,0,0,-1,0,0,-0.03142422706538272,1.1131477192474963,0.6877064060053486,0.6000540201716543,-0.04674796747967469,0.04512534818941516,1.2576786440087053,0.03518123667377399,0.0
2003-04-07,19.05,18.76,0.028882874148786146,0.02773675497159962,0.023981964686485405,-0.24106075584975237,0.01534015799463122,19.657999999999998,19.6735,19.12666666666667,0,7,4,19.484802811434143,19.336697129576887,41.613316261203586,0.13612382226042996,0.31231991046176216,22.025567623532346,17.321432376467655,0.031936430292785346,0.037305460050690256,0.03290862804115482,-21645500.0,-0.5301718315935364,0,0,-1,0,0,0.048507462686567165,0.2463663594402314,0.6417072921406324,0.5922058190338888,0.00793650793650813,0.08857142857142852,0.4179693302751254,0.03937007874015748,0.0
2003-04-08,18.73,19.05,-0.029929994663311605,-0.0303443183786805,-0.013786008368197308,0.15477326778791525,-0.016940585116712824,19.473000000000003,19.7535,19.154333333333334,1,8,4,19.347565936627934,19.297555379281604,37.992376111817016,0.06374961633784082,0.2626058516369779,21.834534914698757,17.67246508530124,0.03165969407748914,0.03715810832716783,0.032914780734034844,-23868100.0,-0.9836451976570086,0,0,-1,0,0,0.0020997375328083543,0.6827012197600999,0.6560645890274979,0.5898666829397062,-0.0058386411889596035,0.09340338587273789,0.6816209477560934,0.022423918846769787,0.0
2003-04-09,18.43,18.73,-0.01903812128165906,-0.0020909573744733153,-0.01668948562883633,-0.35630221964114756,-0.016146744774265295,19.246000000000002,19.7975,19.185,2,9,4,19.180735766331946,19.241584064489242,35.249999999999986,-0.017611936636697578,0.20656229398224285,21.71299773671312,17.88200226328688,0.03127960960320838,0.03715033292238209,0.03278738706424613,-25424500.0,-1.4278273200641278,0,0,-1,0,0,0.0,-0.4166023790784411,0.363645543515043,0.5897432522152707,-0.07803901950975478,0.05014245014245011,-0.2049187215345063,0.037438958220292876,0.0
2003-04-10,18.65,18.43,-0.004280370366172652,-0.01901800583576186,-0.02306527293099622,-0.5204451175501842,0.011866374408092673,19.076,19.805500000000002,19.205666666666666,3,10,4,19.08423835427159,19.20341735065123,27.2471910112359,-0.06360617971775895,0.1525285992422425,21.699217869384658,17.911782130615347,0.032007335251798906,0.03529431054532224,0.03243267068283632,-24499600.0,-1.220350738281274,0,0,-1,0,0,0.011937059142702055,-1.4860963775158333,0.41558006302653044,0.5602798103904427,-0.054738976178408616,0.008653326122228133,-0.6038410618280121,0.04021447721179625,0.0
2003-04-11,18.53,18.65,0.008010723746078979,0.005849524788891634,0.015435808129839248,0.1241895910354759,-0.0064551057925559836,18.961,19.773,19.202999999999996,4,11,4,18.983467744404027,19.159971069964055,33.62218370883879,-0.10848934817479616,0.10032500975883477,21.733065519953612,17.812934480046387,0.030810170869580596,0.03426712782309703,0.031941477358816174,-25546800.0,-1.2683249486776491,0,0,-1,0,0,0.008042895442359364,-1.1369653607918448,0.24250492763766926,0.5439737901862612,-0.012260127931769782,-0.03388946819603744,0.3489126981901236,0.0313005936319481,0.0
2003-04-14,18.62,18.53,-0.01446582953863506,-0.01066108178611359,-0.006035683617924154,-0.045120435280469544,0.004845231551652596,18.933,19.681,19.213,0,14,4,18.917382699966932,19.12513422674057,32.80701754385966,-0.13523839071891786,0.05321232966328425,21.677680403065267,17.684319596934735,0.028469539589998167,0.03038739896193105,0.03180768966882856,-24545800.0,-1.0627639740152433,0,0,-1,0,0,0.0,-1.1418164512156572,0.20163639120420315,0.4823850038602312,-0.02257217847769022,-0.08993157380254158,0.37573917551116126,0.026315789473684126,0.0
2003-04-15,18.78,18.62,0.004845231551652596,0.01753032940499668,0.023389698311075794,0.0719721121227392,0.008556201931195743,18.927,19.601999999999997,19.240666666666666,1,15,4,18.89240402724567,19.102867502434727,33.27526132404179,-0.14189090677805183,0.014191682375017039,21.610556433803758,17.593443566196235,0.02861845246604201,0.03052197475369488,0.03157872882366852,-23470100.0,-0.8184982867952677,0,0,-1,0,0,0.0,-0.9007443246229612,0.18378570040725142,0.48452132832521144,0.0026695141484249785,-0.07760314341846752,-0.7708407364310471,0.020766773162939137,0.0
2003-04-16,19.5,18.78,0.046178193720780136,0.031617041412277294,0.03953083875663522,1.2986912281193497,0.03762199178958411,18.878,19.546,19.28166666666667,2,16,4,19.00287602229191,19.128488953890553,43.04418985270047,-0.08805010418303638,-0.006256674936593645,21.496669520793702,17.595330479206297,0.023724464933724078,0.03175377233930086,0.03215037218108828,-19528200.0,-0.047163293945642414,0,0,-1,0,0,0.03833865814696479,3.2825206323248257,0.2626159364827033,0.5040755087877107,0.05805751492132405,-0.054316197866149385,1.2316566950557706,0.01282051282051282,0.0
2003-04-17,20.67,19.5,0.01879659099402434,0.06421959273429359,0.02349444123466863,-0.5469173846584804,0.058268908123975824,18.972,19.54,19.361,3,17,4,19.30598947278429,19.227941279446,57.48865355521939,0.04846961413707618,0.004688582878140319,21.47523560387655,17.60476439612345,0.03034643474792064,0.034637055888430024,0.03380684337595596,-17246900.0,1.167816464038232,0,0,-1,0,0,0.018974358974359024,0.848476893033059,0.43392745546786243,0.5498462161693874,0.10831099195710481,-0.005772005772005651,0.7574930959993516,0.05273343009192065,0.0
2003-04-21,20.67,20.67,0.03947231712995153,0.0,0.03081754811907119,-0.8600618010442597,0.0,19.163,19.479,19.451666666666664,0,21,4,19.55399138682351,19.320977325933356,65.18010291595203,0.1548771471327548,0.03472629572906322,21.16294149179082,17.795058508209177,0.02387504293087924,0.032350789581559555,0.033535763389624676,-17246900.0,1.414538457311138,0,0,-1,0,0,0.0,-0.9162214484196839,0.4099762491698195,0.5135528636963154,0.11548839719373993,-0.05573321151210597,0.9258094916989219,0.022738268021286832,0.0
2003-04-22,21.16,20.67,-0.025975486403260677,0.016607736399660546,-0.014793169177830577,0.38632526743967316,0.023429233296421766,19.374000000000002,19.516000000000002,19.573666666666668,1,22,4,19.845992952855596,19.43962395006669,68.53035143769971,0.27556820976888474,0.08289467853702753,21.315548481494268,17.716451518505735,0.02422469073200387,0.02897768455624938,0.03319554141382439,-15826400.0,1.8271249893027537,0,0,-1,0,0,-0.025641025641025692,-0.2681282578630688,0.380030470079221,0.46000648143787765,0.13641245972073035,0.03623898139079329,0.5297362572361005,0.052930056710775095,0.0
2003-04-23,21.36,21.16,0.04561683638274522,0.010765374270238073,0.04278727520520898,0.3528803547797418,0.009407407101895327,19.637,19.555,19.71466666666667,2,23,4,20.121266961427303,19.563519179094648,62.90018832391717,0.3829407721217599,0.142903897253974,21.48100486428468,17.628995135715318,0.022240686673461508,0.028996544578482917,0.03277219577490247,-13804800.0,1.8743462526719814,0,0,-1,0,0,-0.0037807183364840192,0.4986855526580049,0.3775748329440044,0.4603058750091842,0.13738019169329063,0.03790087463556868,0.5273778677991587,0.022003745318352006,0.0
2003-04-24,20.64,21.36,-0.018191023401838112,-0.025938733182755618,-0.023598494554340304,-0.3642791117797073,-0.034289073478632075,19.858,19.552,19.81766666666667,3,24,4,20.21558205934961,19.63296955463693,57.88561525129984,0.4052646796959891,0.19537605374237704,21.470668397993457,17.633331602006542,0.02533300659169339,0.030068146535364947,0.033470799749350875,-15209200.0,1.1341198939200026,0,0,-1,0,0,-0.030898876404494388,-0.3514588067400687,0.5430305067800901,0.47731702870334425,0.058461538461538565,-0.0028985507246376274,0.1717872532512502,0.019864341085271325,0.0
2003-04-25,19.73,20.64,-0.017052788382719244,-0.02810262456930432,-0.04587045406609718,-0.024361565142553835,-0.045090620578837975,19.966,19.521,19.859,4,25,4,20.127294412195134,19.63922958337003,58.4938704028021,0.34554392717213744,0.22540962842832912,21.405104142944026,17.636895857055976,0.03086067072648838,0.03146766039129011,0.033430102649628236,-16579800.0,0.22185610151403284,0,0,-1,0,0,-0.014050387596899184,-0.381617980899942,0.4582238287229774,0.49953362241834665,-0.045476536042573845,-0.03046683046683052,-0.29472884609194805,0.03801317790167258,0.0
2003-04-28,20.61,19.73,-0.020854777663900727,0.018018505502678212,0.013178092380554817,-0.10937329042189621,0.04363607486784373,20.174,19.567500000000003,19.906666666666663,0,28,4,20.215059064523288,19.70185993283003,62.38095238095238,0.3650157714663038,0.25333085703592406,21.513030640748262,17.621969359251743,0.032726428759201204,0.032106826301942906,0.033715426446365195,-15351200.0,1.071687053562977,0,0,-1,0,0,0.010136847440445984,-0.5811685858405509,0.6003380537274,0.5096800666949312,-0.002902757619738905,0.047256097560975485,-0.16161704786130213,0.041727316836487116,0.0
2003-04-29,20.95,20.61,0.03887328316657887,0.015325970478226772,0.04142604165429695,0.6375866314711234,0.01636225146577916,20.407,19.669999999999998,19.923000000000002,1,29,4,20.348684689155416,19.7823850984539,67.56329113924052,0.40323427316155147,0.28331154026104954,21.682319949549104,17.657680050450892,0.032683712090018364,0.03062142423458216,0.03162036828022505,-13026800.0,1.2721635049007052,0,0,-1,0,0,0.005337214944201816,0.8840666074757777,0.584367552133892,0.4861000398918647,-0.00992438563327036,0.1084656084656086,-0.05310234114175379,0.016229116945107393,0.0
2003-04-30,20.59,20.95,0.004334223014260822,-0.010031132596628474,-0.011661939747842862,-0.4057232725603534,-0.01733312532844866,20.588,19.7575,19.93066666666667,2,30,4,20.392560200218064,19.834489285650424,66.92789968652039,0.39986433263034016,0.3066220987349077,21.7700487899638,17.744951210036202,0.034001876578819756,0.030990813954029042,0.0317822488298545,-14576000.0,0.8273091357104185,0,0,-1,0,0,-0.006682577565632486,-0.17468133508099692,0.5836583730255142,0.4919639198989869,-0.03604868913857673,0.0928874734607219,0.6339657500120378,0.017969888295288852,0.0
2003-05-01,20.36,20.59,-0.010628119365844952,-0.007227205632652217,-0.02074148430681647,0.6211621197734216,-0.011233329357376087,20.674,19.776,19.922000000000004,3,1,5,20.38664016381478,19.868393202705235,63.38028169014087,0.3743196289932911,0.3201616047865844,21.804288363279813,17.747711636720187,0.0329671917726618,0.028186003860936313,0.03177351284277685,-17459200.0,0.5758550022499282,0,0,-1,0,0,0.0,1.4836189755199614,0.5383115012277019,0.4474389400124632,-0.013565891472868241,0.018509254627313787,0.3463634910593047,0.031434184675834996,0.0
2003-05-02,21.11,20.36,-0.0053567208683909726,0.02105340919783248,0.020741484306816372,-0.5633512522184075,0.0361746701779073,20.718,19.845,19.932666666666666,4,2,5,20.518160134030275,19.948496867046835,68.37606837606837,0.409869281368902,0.33810314010304793,21.958789313901352,17.731210686098645,0.029264468781353706,0.029045511709329466,0.032448991644081104,-15817800.0,1.196902635168716,0,0,-1,0,0,0.005893909626719106,-0.15493083167062027,0.4397980272396297,0.46108320411300213,0.06994424733907745,0.06994424733907745,-0.09632456250129615,0.03126480341070583,0.0
2003-05-05,21.41,21.11,0.044876264848295676,0.028013036227673888,0.043516308807575795,0.170380598052918,0.01411124074136213,20.791999999999998,19.9775,19.916666666666668,0,5,5,20.68031283693386,20.042787391753492,69.29460580912863,0.45698232204644285,0.3618789764917269,22.136660411969423,17.818339588030575,0.029474196047506805,0.026291313980483687,0.03105418144952378,-13871500.0,1.3269046542895655,0,0,-1,0,0,0.014684983420180117,0.28225766645280054,0.3499549098315584,0.4173616706008531,0.03881610868510443,0.1412579957356075,0.1073171020868636,0.016347501167678555,0.0
2003-05-06,22.03,21.41,0.014828816673460622,0.01643872634315994,0.013940746217211412,-0.1233733123389481,0.02854705821266043,20.878999999999998,20.1265,19.970333333333333,1,6,5,20.925710502945883,20.170994656801657,71.13133940182055,0.5381451622120785,0.39713221363579726,22.423081212054797,17.829918787945203,0.029909654512322702,0.02669139094132342,0.028791683459299954,-12151100.0,1.6576814179341828,0,0,-1,0,0,0.015413358243811223,-0.007972232149295065,0.3793291776405904,0.4237126954628639,0.05155131264916468,0.15643044619422564,-0.17172537707876587,0.018610985020426535,0.0
2003-05-07,21.79,22.03,0.013251279121188538,0.004067802219325748,-0.0032355008581484044,0.12162488033948592,-0.010954011857723357,20.922000000000004,20.279500000000002,20.010666666666665,2,7,5,21.08285404786481,20.27544661442736,65.88072122052705,0.5764562744533954,0.4329970257993169,22.592014921803283,17.96698507819672,0.030221288525144382,0.026438474617999284,0.028884595377624705,-14094000.0,1.3063699488019915,0,0,-1,0,0,0.0,0.31217132850909146,0.35224966526560053,0.41969777329871705,0.05828071879553187,0.16337426588360904,-0.06856798716860614,0.026158788435061968,0.0
2003-05-08,21.29,21.79,-0.022957849437980085,-0.024196569649939374,-0.017749181504282365,-0.4261889481025146,-0.02321367005114038,20.987000000000002,20.4225,20.030333333333335,3,8,5,21.120516948253027,20.34090167156108,54.7400611620795,0.560016760973479,0.4584009728341494,22.603430511305106,18.241569488694893,0.02895759980625683,0.026811499585953136,0.02923919677536595,-15362700.0,0.7955319947180463,0,0,-1,0,0,-0.011932078935291328,-0.5766102895793633,0.40600170120172674,0.42561936108685944,0.045677799607072744,0.15518176885512758,-0.3149461384451887,0.01972757162987326,0.0
2003-05-09,22.05,21.29,0.005558143072227012,0.01876914791457419,0.01543168336391976,0.22819108897845455,0.03507512298746687,21.219,20.592499999999998,20.087,4,9,5,21.28951386675248,20.451166079847464,59.45205479452054,0.6013816235066045,0.4869971029686404,22.72111086413904,18.463889135860956,0.02513317944509152,0.027531555708332763,0.02968069036564248,-13768800.0,1.3694377159815152,0,0,-1,0,0,0.016909347111319844,-0.19031285450672664,0.40117305334907694,0.43704989766581537,0.04452865940312645,0.18230563002680977,-0.3458710602395548,0.022675736961451247,0.0
2003-05-12,22.27,22.05,0.005527420797957361,0.011722406551586042,0.006936443996656948,-0.4038665370780086,0.009927879376421252,21.384999999999998,20.779500000000002,20.173333333333332,0,12,5,21.46778407279748,20.568510203728273,57.89473684210526,0.6444864973031379,0.5184949818355399,22.799551849356437,18.759448150643568,0.022283671342297084,0.027298245499499166,0.02890857811284422,-12704500.0,1.475704695871894,0,0,-1,0,0,-0.012698412698412749,-0.9254577395410081,0.39883085807125435,0.4333462129203779,0.04016814572629612,0.201834862385321,-0.1870812992056011,0.027391109115401862,0.0
2003-05-13,21.73,22.27,0.0036680462951432075,-0.02037652569604859,-0.007864949170142136,0.5387694086458703,-0.02454668700093792,21.463,20.935,20.267666666666667,1,13,5,21.51545969592521,20.643445029294192,52.51017639077341,0.6278366235277346,0.5403633101739789,22.72027898465071,19.149721015349286,0.024199722913257296,0.02832029733131109,0.02822644261277553,-14528600.0,0.8906171044807801,0,0,-1,0,0,-0.01885945217781761,0.07226905135182678,0.4028667576982722,0.4495707827643321,-0.013617793917385379,0.16702470461868946,0.9716514933368545,0.01518637827887705,0.0
2003-05-14,21.62,21.73,-0.0022909517465558244,-0.0009153318716882037,-0.007927297284277615,-0.2935284882541611,-0.005074982057275982,21.566,21.077,20.360333333333333,2,14,5,21.534467023938806,20.70644857579134,57.248520710059175,0.5988620885352951,0.5520630658462421,22.568111913052064,19.58588808694794,0.023312279056797575,0.028472776891289953,0.028247490274526055,-15888700.0,0.7283155546501772,0,0,-1,0,0,0.0032213529682466767,-0.6205956121227422,0.39728419881818466,0.45199132073867987,-0.007801743919228943,0.15122470713525016,0.7953062482566237,0.022201665124884386,0.0
2003-05-15,21.89,21.62,-0.0069045153465445985,0.002743485945750834,0.00839165763624838,0.09363108678880515,0.012411099323709244,21.719,21.1965,20.42366666666667,3,15,5,21.599109383222657,20.782806732191904,67.64705882352942,0.5908750643841216,0.5598254655538181,22.530244629697002,19.862755370303,0.022665053627023236,0.027569130041110685,0.0262447843505085,-14395100.0,1.0399292106728852,0,0,-1,0,0,0.0013876040703051612,-0.366631512363884,0.3529091041103648,0.4376463717070727,0.02818224518553314,0.12256410256410266,-0.043257282775655895,0.01644586569209682,0.0
2003-05-16,21.82,21.89,0.011024457086272784,0.0031912495740638197,0.005093782720256418,-0.18133115292269536,-0.0032029311298468355,21.79,21.254,20.493333333333336,4,16,5,21.639271313545812,20.8497224268892,61.39359698681733,0.5722997598282582,0.5623203244087062,22.59132490260977,19.916675097390232,0.020322418691116274,0.024526817685752482,0.02609448975788069,-15641000.0,0.8464659543772168,0,0,-1,0,0,0.0,-0.8105881589098183,0.23265087642269217,0.38935116028993094,-0.0104308390022676,0.055636187711659346,-0.8287646489518141,0.014665444546287822,0.0
2003-05-19,20.66,21.82,-0.025915379051512453,-0.028626146721885154,-0.04680599075700627,-0.1260035848510562,-0.05462751671343224,21.715,21.2535,20.55666666666667,0,19,5,21.46122198381021,20.837482270315704,47.63458401305058,0.4586889114175001,0.541594041810465,22.59175141229466,19.91524858770534,0.02658060681568172,0.02756163253030631,0.026382385788447413,-16739400.0,-0.8869783279097633,0,0,-1,0,0,-0.022456461961503298,-1.174177130907167,0.3996220359729208,0.4375273524128303,-0.07229456668163448,-0.0004837929366231508,-0.9334222021448905,0.033397870280735785,0.0
2003-05-20,20.5,20.66,-0.015592094759836162,-0.015101749960025118,-0.01021658120268181,0.15472277709939564,-0.00777457754713004,21.562,21.220499999999998,20.605,1,20,5,21.28645435039017,20.81570922061792,49.24114671163576,0.3516868061222631,0.5036125946728247,22.60036231211793,19.840637687882065,0.02405475363097939,0.027050689329476733,0.026361541074874352,-18021600.0,-1.0443070930665714,0,0,-1,0,0,0.0164569215876089,-0.7377783834795113,0.39171203496094725,0.429416380551984,-0.05660377358490565,-0.031190926275992403,-1.6312196185371963,0.02829268292682936,0.0
2003-05-21,20.52,20.5,-0.03636764417087483,-0.024062758683766245,-0.013290867563347792,0.31035248586911723,0.0009751341582062914,21.435,21.1785,20.664666666666665,2,21,5,21.147099013955593,20.796631206384507,51.3986013986014,0.26544086258756394,0.4559782482557726,22.59122823042335,19.76577176957665,0.024129005898403704,0.0269406318002485,0.026104770251386855,-16272800.0,-0.9322387502692834,0,0,-1,0,0,-0.012195121951219513,0.3394331148330634,0.4000602617063969,0.4276692714384952,-0.050878815911193365,-0.0393258426966292,-1.7288778347481486,0.01705653021442502,0.0
2003-05-22,20.95,20.52,0.01178216869826017,0.02406275868376627,0.013290867563347748,-0.5056734721397056,0.020738626065577883,21.401,21.194,20.74866666666667,3,22,5,21.11126282960003,20.806525967262928,48.51851851851852,0.2291462816120884,0.4106118549270358,22.588536708725314,19.799463291274684,0.02463547017171867,0.026282797981695957,0.026030291832085006,-15218100.0,-0.34993700556370366,0,0,-1,0,0,-0.0014619883040936227,-1.1603178057232795,0.43334587410247455,0.4172264833111071,-0.04294198264047511,0.015019379844961156,-1.2927861455719507,0.027684964200477415,0.0
2003-05-23,20.81,20.95,0.015496678154734671,-0.003811343346461753,0.012150817782512528,-0.5070717353496426,-0.006705005962603731,21.277,21.248,20.820666666666668,4,23,5,21.056487769672753,20.806750098407257,44.27480916030533,0.1869309115417046,0.36587566624996953,22.477747085843365,20.018252914156637,0.020923115246792922,0.02414357977609161,0.026071463642257434,-15853300.0,-0.7123415945314008,0,0,-1,0,0,-0.006682577565632486,-1.8202366322837626,0.43139453761366287,0.3832674470783215,-0.04628780934922094,0.054738976178408505,-1.1850107842228728,0.01201345506967804,0.0
2003-05-27,21.93,20.81,-0.007234176714050451,0.048903806990169156,-0.0019342365798308656,0.6881757755685859,0.05242192202425392,21.243000000000002,21.314,20.934,1,27,5,21.2153081751868,20.879217833993884,49.12891986062717,0.24107065394762373,0.34091466378950036,22.54125881986222,20.08674118013778,0.027954845933736674,0.025051586901962606,0.027521524814041638,-14589200.0,1.0038632275939234,0,0,-1,0,0,-0.007208073041806756,-0.5672547185892077,0.41160601775910793,0.39768161334069657,0.06147144240077451,0.06404657933042213,1.3424786548248957,0.06110351117191062,0.0
2003-05-28,22.11,21.93,0.05691637099718406,0.017125249525463376,0.053710506103550854,-0.004996243392108988,0.008174432439558127,21.281,21.372,21.050333333333338,2,28,5,21.377979416061926,20.95862313502654,52.816901408450704,0.2950995614856211,0.33175164332872453,22.635922049721273,20.108077950278727,0.026841723800291182,0.024891677000251498,0.02752354298117472,-13331400.0,1.1677935362592131,0,0,-1,0,0,-0.0027359781121750444,-0.5048061016062533,0.3768642500747782,0.3951431223480703,0.07853658536585373,0.05536992840095456,1.319415155759848,0.026232473993667946,0.0
2003-05-29,22.44,22.11,0.016326893287428666,0.013756595907971377,0.01185604403031295,0.4245223034793767,0.014815085785140682,21.363,21.464499999999997,21.17233333333333,3,29,5,21.57107406768703,21.05419583599257,60.43557168784031,0.3603917305084323,0.33747966076466607,22.757891706199715,20.17110829380028,0.026996200106429766,0.02455511449745646,0.02756750755241258,-11408400.0,1.5084370733538215,0,0,-1,0,0,0.005427408412483085,0.8604522142943123,0.355505003805366,0.38980035824991943,0.0935672514619883,0.08984944147644502,1.0574919810414776,0.02807486631016054,0.0
2003-05-30,22.81,22.44,0.013848780635525052,0.010521798078062567,0.02152549478627375,-0.7301197726062317,0.01635395564180098,21.455,21.587,21.282666666666668,4,30,5,21.79633332810757,21.167473523993053,57.421874999999986,0.4369552050361811,0.3573747696189691,22.903807942829022,20.270192057170977,0.027164093384588143,0.024398710063975145,0.02697462869425224,-10481800.0,1.8575222099169815,0,0,-1,0,0,0.004456327985739655,-1.3196810520065223,0.35477345441686764,0.3873175148402824,0.08878281622911688,0.12033398821218078,1.26310194070908,0.017097764138535757,0.0
2003-06-02,22.88,22.81,0.03187346870257014,0.024128701801008266,0.007073415875726699,0.7253241003626145,0.0030641302153004758,21.561,21.6755,21.356333333333335,0,2,6,21.99336363208801,21.277959103090275,56.13682092555331,0.49754533231534026,0.3854088821582433,23.091505872862705,20.259494127137295,0.027039838700305376,0.023294421553979205,0.0249407549923304,-8568000.0,1.7012641304444471,0,0,-1,0,0,0.020166593599298593,1.2665860666389575,0.3180033637582233,0.36978747820159047,0.0994714079769341,0.08384651823780187,1.833743522696269,0.03452797202797199,0.0
2003-06-03,22.83,22.88,-0.027005125385157397,-0.02849933812911732,-0.00796112121586733,-0.5841461057226434,-0.002187705969892992,21.778,21.746499999999997,21.428333333333335,1,3,6,22.14547933534473,21.378090773858645,62.276785714285694,0.5353575934905805,0.41539862442471076,23.246370520861706,20.24662947913829,0.018198303111854976,0.02321533941633964,0.02495509906894038,-9635100.0,1.4447913802286154,0,0,-1,0,0,-0.010052447552447571,-0.8548413861424442,0.125011930813015,0.36853208818554045,0.041039671682626455,0.06632414759458194,-0.2627509655985115,0.013578624616732315,0.0
2003-06-04,22.91,22.83,0.003965636393346885,0.00872225329088974,0.0017746233583684796,0.6028846839352733,0.0034980359237000223,22.019,21.7905,21.486666666666665,2,4,6,22.28448309255478,21.476923627158087,64.49438202247188,0.5652634095852456,0.44537158145681777,23.374651441585122,20.20634855841488,0.017292151940459712,0.022428993949571426,0.024665285036401186,-7685100.0,1.4133749723824542,0,0,-1,0,0,-0.00394218134034165,1.4385915149366257,0.12915013637523962,0.35604924088763024,0.036182722749886986,0.039945528824330445,0.26792894721923083,0.02051505892623319,0.0
2003-06-05,23.44,22.91,0.008320608547423154,0.019351281127301775,0.01364758140483165,-0.4748151862429576,0.022870468243407736,22.311,21.872999999999998,21.555999999999997,3,5,6,22.494577075726635,21.603573715728533,66.45435244161358,0.6245313463023194,0.4812035344259181,23.620480592583228,20.125519407416768,0.017240690578344157,0.02267279871571583,0.024914952620907642,-6472200.0,1.7934390878511224,0,0,-1,0,0,0.000872981230903517,-0.4012781413118885,0.16765176597801287,0.3599195215656524,0.04456327985739761,0.075722808627811,0.6135136535109595,0.02602389078498291,0.0
2003-06-06,23.3,23.44,0.03807946705734102,0.02813538513868583,0.017768614828547358,0.3957164773068196,-0.0059906041371570184,22.546,21.9735,21.644666666666662,4,6,6,22.6410176074127,21.71302057277831,65.48117154811715,0.6526810819490052,0.5154990439305356,23.808794612914156,20.138205387085847,0.018035583850087463,0.021920162156655005,0.02398775964519802,-8273900.0,1.4455444817044698,0,0,-1,0,0,0.016211604095563097,1.102790983854437,0.17827148487378364,0.34797178658831046,0.021481806225339906,0.09441052137153605,1.5612553990528617,0.037339055793991306,0.0
2003-06-09,22.9,23.3,-0.0268044126597137,-0.03368739598367525,-0.0186435055230233,-0.19008878087947859,-0.017316450011461045,22.755000000000003,22.016,21.750333333333334,0,9,6,22.688105315155845,21.78959989066358,77.86069651741286,0.6353889251827454,0.5394770201809775,23.897538004814166,20.13446199518583,0.019418571006214073,0.021166261025831693,0.02257607226432761,-9763700.0,0.9396568102670989,0,0,-1,0,0,-0.00472103004291843,0.29113481705198924,0.23576239733277235,0.3360039771565773,0.0008741258741258306,0.038548752834467015,0.8198714665065271,0.02183406113537118,0.0
2003-06-10,23.29,22.9,0.00815980477648203,0.004273510777381864,0.0004375410264507073,0.25903354849165355,0.016887173336055668,22.891,22.067,21.83966666666667,1,10,6,22.797540712400234,21.886399897717546,82.82352941176464,0.6457111507911364,0.5607238463030093,24.03101414947792,20.10298585052208,0.012344940693031914,0.021362161450624684,0.02145093154279469,-7833400.0,1.245408542830613,0,0,-1,0,0,0.020960698689956352,1.3113083105349015,0.2612801787933744,0.3391137999909823,0.020148926850635185,0.04580152671755733,-0.14972262548121226,0.0253327608415629,0.0
