date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2002-07-12,14.54,14.44,-0.0006851661795965015,-0.0068306276510916525,-0.006252191259050051,-0.8841788898484454,0.006901338640693181,14.470999999999998,14.5575,14.58,4,12,7,14.484302686084408,14.563344412343204,48.80239520958084,-0.056564005469159184,-0.05413891735336152,15.010414538237436,14.104585461762563,0.019884435066190996,0.01956292587526208,0.016858515018298645,709409.0,-0.07727727207920117,0,0,-1,0,0,0.010387811634349056,-0.3859079074646989,0.17076758385448157,0.3105518206964043,0.0027586206896550447,0.0027586206896550447,0.7582157945838295,0.01650618982118296,0.0
2002-07-15,14.66,14.54,-0.01588979891461616,0.009549867939844657,-0.013328853940056394,1.8374182325489241,0.008219224353132106,14.448000000000002,14.5605,14.577,0,15,7,14.516247652250879,14.569580256708159,47.86585365853658,-0.03907379293487345,-0.05112589246966391,15.015390385870438,14.10560961412956,0.019813822265714376,0.019589256602828328,0.01662400903952332,738424.0,0.4374680278617294,0,0,-1,0,0,-0.012379642365887188,-0.13899179052898422,0.1734873446213538,0.31096980803828245,0.01453287197231834,0.004109589041095818,-0.2036721879732125,0.03888130968622103,0.0
2002-07-16,14.55,14.66,-0.017562797755355446,0.0006786562866516908,-0.0035373224008511312,-0.8242443752059851,-0.007531702841003893,14.422999999999998,14.5505,14.575,1,16,7,14.522384442750717,14.568317014339891,55.28169014084508,-0.033700278351775026,-0.04764076964608614,14.996557584197955,14.104442415802044,0.019857348655793944,0.019520331675664162,0.01658907865301391,725699.0,-0.0022418630137087427,0,0,-1,0,0,-0.03751705320600278,-0.27660921988380405,0.16027128336418317,0.3098756587398247,0.0174825174825175,-0.013559322033898202,-0.048093176927832326,0.043298969072165,0.0
2002-07-17,14.62,14.55,0.00706217624428676,-0.008174432439558175,0.00706217624428676,-0.3200266767829936,0.004799460704130908,14.478,14.5565,14.579,2,17,7,14.540132725886949,14.571651400511513,46.18644067796607,-0.023522165463571554,-0.04281704880958322,15.002925569914119,14.11007443008588,0.010597368116602862,0.01915829586633672,0.016548971006317928,734939.0,0.2844819126835194,0,0,-1,0,0,-0.023367697594501708,-0.30369252644738626,0.11931469863914781,0.3041285184367422,0.006194081211287061,0.008275862068965356,-0.5078146321794392,0.02804377564979469,0.0
2002-07-18,14.39,14.62,0.027075586605281313,0.005457039463058117,0.012587578790267133,0.34516961682651703,-0.015856933422355918,14.498,14.544999999999998,14.567,3,18,7,14.512835866634775,14.559931955317222,42.91338582677165,-0.03362737997607823,-0.04097911504288223,14.996360516426655,14.093639483573341,0.012089877376201359,0.019401843197562104,0.016487298351803164,721890.0,-0.686812400992031,0,0,-1,0,0,-0.0013679890560875222,-0.2683059201375103,0.1666640980121822,0.3079947124621173,-0.003462603878116255,-0.015731874145006763,-0.882220734158726,0.021542738012508597,0.0
2002-07-19,14.03,14.39,-0.04196419909903208,-0.015079106827120192,-0.031054012631901887,0.036567420586154656,-0.02533562678490699,14.450999999999999,14.508999999999997,14.548,4,19,7,14.425047527246633,14.52574279690966,34.420289855072426,-0.06987930154597954,-0.0467591523435017,15.004236254092822,14.013763745907172,0.012391247339615462,0.02000000224664728,0.016996640826407675,708355.0,-1.9344302685490182,0,0,-1,0,0,-0.02710215427380129,-0.26757621979484447,0.22071763791161852,0.3174901929921708,-0.035075653370013726,-0.048813559322033906,-0.19081651583329395,0.03777619387027806,0.0
2002-07-22,13.02,14.03,-0.003577821347884078,-0.037288878690195794,-0.0899482366629394,0.7484773839957544,-0.07471125733394633,14.308000000000002,14.429000000000002,14.494333333333334,0,22,7,14.169584340474517,14.428598100334844,25.8152173913043,-0.17805525945349565,-0.0730183737655005,15.255123477453276,13.602876522546728,0.02503584986903942,0.025353888041360954,0.021332742310836424,679745.0,-3.4111123541569968,0,0,-1,0,0,-0.005702066999287247,-0.14094763450691658,0.46758017055437695,0.4024804951560936,-0.11186903137789905,-0.1094391244870041,-1.4847901754343587,0.09216589861751147,0.0
2002-07-23,11.46,13.02,-0.07053015080583787,-0.014440684154794247,-0.1431008436406733,0.06311755398514399,-0.1276239254938296,14.024000000000001,14.262,14.388,1,23,7,13.676932642206422,14.237075642248726,21.0643015521064,-0.3852238275069233,-0.13545946451378507,15.808562912430268,12.715437087569732,0.042800078904972734,0.03561520476178101,0.030043848182393976,649271.0,-3.6235189367071254,0,0,-1,0,0,-0.001536098310291826,-0.12771658297158114,0.7961555598587732,0.5653738481538958,-0.21237113402061858,-0.2256756756756757,-0.876043823110964,0.2356020942408376,0.0
2002-07-24,14.0,11.46,-0.059423420470800764,0.01944605749386377,0.06312349330842351,0.5504703159689448,0.200194618328665,13.971,14.249500000000001,14.364666666666666,2,24,7,13.735672161805253,14.221780439523002,48.629148629148624,-0.34052428592477035,-0.17647242879598213,15.800506125068349,12.698493874931653,0.08804529726497116,0.06272068940302239,0.05154827568196687,702115.0,-0.321726646938943,0,0,-1,0,0,0.06893542757417095,0.0592895962533527,2.0926702157340715,0.9956600773135288,-0.04240766073871405,-0.01754385964912286,1.678854491779522,0.16071428571428573,0.0
2002-07-25,13.5,14.0,0.07922604776698035,-0.001427551991185335,0.11844363116004591,-1.3680677174126936,-0.03636764417087483,13.877,14.1845,14.329333333333333,3,25,7,13.692822677840661,14.175213959553776,42.977528089887635,-0.34150869880570944,-0.2094796827979276,15.747283953145818,12.621716046854182,0.0887508903269675,0.0625688917130285,0.0519281708914196,688661.0,-0.8760008043621513,0,0,-1,0,0,-0.05285714285714287,-0.29238375358373725,2.105589542483109,0.9932503636896214,-0.06184850590687985,-0.08783783783783783,1.7925618460054438,0.05555555555555555,0.0
2002-07-26,14.49,13.5,0.08870677157487467,0.05218575317057025,-0.030653741091002402,-0.36700654052439396,0.07076907088820716,13.872,14.1715,14.329,4,26,7,13.837764009142358,14.195522736356759,50.24813895781639,-0.25941376646107983,-0.21946649953055808,15.718725360375476,12.624274639624524,0.09203426517998466,0.06484456893119629,0.053678634539392686,697982.0,0.41170473048956163,0,0,-1,0,0,0.07333333333333335,-0.3142161553918525,2.1650801220071005,1.0293756195907848,0.032786885245901676,-0.01762711864406774,1.0051155381152217,0.1311249137336094,0.0
2002-07-29,15.0,14.49,0.014388737452099452,0.01680711831638119,0.1208048380852999,0.09919413346540237,0.03459144476961908,13.906,14.177000000000001,14.342333333333332,0,29,7,14.049079643843747,14.247424495301484,54.15676959619952,-0.15145433210034653,-0.2058640660445158,15.735718772109282,12.618281227890721,0.09259048128421984,0.06527530938768238,0.05402809693570437,708275.0,1.0559954941535774,0,0,-1,0,0,0.014492753623188342,-0.7168800976832512,2.0278484729238273,1.0362134123556446,0.15207373271889413,0.00738750839489577,0.5012656039787673,0.03333333333333333,0.0
2002-07-30,15.0,15.0,-0.010256500167188997,0.0,0.0034423441909729197,-0.40153811593336347,0.0,13.950999999999999,14.187000000000001,14.350666666666665,1,30,7,14.221974254053976,14.295977753669131,52.86935286935288,-0.06514475438637746,-0.17772020371288813,15.764994730162494,12.609005269837509,0.09249996269989111,0.06524876229073755,0.054007929214894425,708275.0,1.030421692113358,0,0,-1,0,0,-0.029999999999999954,-0.9035133958141247,1.5810027104352924,1.0357919902563641,0.30890052356020936,0.013513513513513375,1.3705988549297394,0.029999999999999954,0.0
2002-07-31,14.5,15.0,0.020408871631207033,-0.0033389012655147096,-0.0034423441909729015,0.0900309582338849,-0.03390155167568134,13.938999999999998,14.2085,14.350666666666665,2,31,7,14.272524389680525,14.309140479238865,50.34883720930234,-0.036666939888123196,-0.14950955094793517,15.791492170077243,12.625507829922759,0.09336761529433184,0.06467477381332605,0.05428712936061989,700737.0,0.3682898823002712,0,0,-1,0,0,-0.010000000000000024,-0.7696753951766397,0.7399731987468349,1.0266802056564794,0.03571428571428581,0.03056147832267242,0.6048258841949622,0.03103448275862064,0.0
2002-08-01,14.65,14.5,-0.041242958534049017,-0.020270964373618992,-0.05748301012617122,-1.0667558089506917,0.010291686036547724,13.965,14.2315,14.351666666666665,3,1,8,14.34115631882952,14.331131416062165,50.635838150289025,-0.001971593031793617,-0.12000195936470685,15.826680570540876,12.636319429459125,0.09315466791760028,0.06468366533299875,0.054297551624366454,703331.0,0.5247054881794349,0,0,-1,0,0,-0.017241379310344827,-1.1295540651794254,0.6335520361550038,1.026821354155468,0.08518518518518525,0.03241719520789288,0.327736738330697,0.0655290102389079,0.0
2002-08-02,14.52,14.65,0.016701849617931572,0.0068027473227524,0.0029175804795222803,1.5108223529773241,-0.00891332606642628,14.014,14.232500000000002,14.344,4,2,8,14.373673351769607,14.34331648599364,49.19168591224019,0.014863468955722325,-0.09302887370062102,15.82841419107128,12.636585808928723,0.09270652866584232,0.06458888629493875,0.05431005463105487,691579.0,0.3602950604844358,0,0,-1,0,0,-0.01092150170648465,-0.4531698496685827,0.39950908731592377,1.025316783570216,0.0020703933747412417,0.0013793103448276334,0.049746698388634415,0.0702479338842975,0.0
2002-08-05,14.01,14.52,0.007562772381699746,-0.010221554071538139,0.020188140569035933,-1.287833015558092,-0.03575564904773433,14.113,14.210500000000001,14.323666666666668,0,5,8,14.307550924175132,14.321812196574696,47.01986754966887,-0.012799812609110006,-0.07698306148231882,15.80592074965214,12.615079250347863,0.08990365935885405,0.06511391773587212,0.05468216541436552,688337.0,-0.2513443554544695,0,0,-1,0,0,0.005509641873278242,-1.0296194989149856,0.3207605791378729,1.0336513993094134,-0.06600000000000006,-0.0304498269896194,-0.11613623917698394,0.04211277658815131,0.0
2002-08-06,14.5,14.01,-0.012405396857487741,0.0,0.006403437035207007,1.8562594331756694,0.03437728907761305,14.416999999999998,14.220500000000001,14.313666666666668,1,6,8,14.342541665234199,14.333308183892457,49.36708860759494,0.004760862092050289,-0.060634276767445,15.820782540842666,12.620217459157336,0.07737547346368273,0.0655093055324091,0.05501445262709147,709085.0,0.3493133154509351,0,0,-1,0,0,0.0292648108493933,0.4260404554144675,0.4728412994145969,1.0399279859958135,-0.033333333333333326,0.013986013986013957,0.5092131330272903,0.034482758620689655,0.0
2002-08-07,14.65,14.5,0.01855085832898291,0.0061454614714951845,0.02728395894846851,-1.3862943611198906,0.010291686036547724,14.482,14.226499999999998,14.327,2,7,8,14.398443180646163,14.353739913963913,51.38297872340426,0.030430782589062844,-0.04242126489614344,15.832557939572133,12.620442060427862,0.03573249168988994,0.06545974496359405,0.054568963988174596,714272.0,0.5273782340789344,0,0,-1,0,0,0.013103448275862035,-0.7890268560033347,0.4141463358332912,1.0391412363562962,0.010344827586207028,0.008258774948382674,-0.4260163048539429,0.013651877133105754,0.0
2002-08-08,13.85,14.65,-0.02970857519963605,-0.002726654722709577,-0.07671262478905526,0.5595882461752271,-0.05615510282972885,14.517,14.197,14.295333333333334,3,8,8,14.298726238710495,14.321240564675922,49.085365853658544,-0.013621909700617607,-0.03666139385703827,15.80821203152343,12.585787968476568,0.03852178087188053,0.06667527955878565,0.05508104850208047,705195.0,-0.4307316395495194,0,0,-1,0,0,-0.026621160409556352,-0.4600394178854875,0.5644284782941509,1.0584372498495314,-0.05460750853242324,-0.04085872576177285,0.043986661884787885,0.08880866425992782,0.0
2002-08-09,14.08,13.85,0.01254371847853032,-0.0144382019983962,0.010378150968713909,-0.4844067366129811,0.016470118096548848,14.476000000000003,14.174000000000001,14.273,4,9,8,14.258957831672223,14.305676657277475,55.84988962472407,-0.029633313520733395,-0.035255777789777294,15.777711484748844,12.570288515251159,0.03036355831914746,0.06676400750380959,0.05516986278464049,710787.0,-0.11722806863196157,0,0,-1,0,0,0.04259927797833934,-0.7510771251760923,0.5975171447548837,1.0598457623107824,-0.030303030303030276,-0.031636863823933936,-0.48674416259861736,0.06249999999999993,0.0
2002-08-12,14.35,14.08,-0.025246782734783813,0.0006922810937609341,0.010271550321829699,0.5195854276704296,0.018994591475733656,14.411000000000001,14.1585,14.255,0,12,8,14.275510953186364,14.308536227775704,68.59716859716859,-0.020301697556199372,-0.03226496174306171,15.748366263822733,12.568633736177267,0.028523588558276764,0.06687630002993096,0.05525653497946407,720189.0,0.2409007655015584,0,0,-1,0,0,0.0,-0.37150673928958955,0.5507876978472256,1.0616283509000326,0.024268379728765055,-0.02114597544338337,-1.8415913101990282,0.05226480836236934,0.0
2002-08-13,13.3,14.35,-0.023716526617316044,-0.049655590445860834,-0.03264384807636272,-0.12865074633140017,-0.07598590697792199,14.241000000000003,14.096,14.205000000000002,1,13,8,14.098145325334297,14.24346937437082,44.426751592356695,-0.09651992781126495,-0.045115954956702356,15.718997875926744,12.473002124073256,0.035821101571006805,0.06889401422528393,0.05685271253449136,711922.0,-0.980900852437009,0,0,-1,0,0,-0.041811846689895446,-0.4465477023982094,0.6988877839075769,1.0936585707662851,-0.08275862068965512,-0.08591065292096223,-0.6848192624599125,0.03684210526315791,0.0
2002-08-14,13.85,13.3,-0.025784117155714555,0.015873349156290163,0.003763647649303802,0.1286507463314003,0.0405211974056394,14.175999999999998,14.0575,14.197666666666667,2,14,8,14.053027993455332,14.21808425344367,52.764612954186404,-0.11126047940356543,-0.05834485984607497,15.664614118372825,12.450385881627174,0.038423589579523486,0.06957505154394489,0.05666404520579826,721324.0,-0.258226839809098,0,0,-1,0,0,0.007518796992481176,-0.35148386465894715,0.8007037621188813,1.104469703038672,-0.05460750853242324,-0.05266757865937066,-0.5124537219571575,0.0476534296028881,0.0
2002-08-15,13.81,13.85,0.03303052567648175,0.019844733445789128,0.0,0.4111921361699681,-0.002892265212146686,14.091999999999999,14.0285,14.185,3,15,8,14.008841085554362,14.191756237092466,43.680297397769515,-0.12473230211088371,-0.07162234829903671,15.631277523386595,12.425722476613403,0.03810513747600827,0.06948647511265572,0.056649730475522866,707140.0,-0.2726516897221248,0,0,-1,0,0,0.0,0.04761430960319825,0.6971994245251261,1.1030635957833956,-0.002888086642599208,-0.040305767894371125,-1.5463952493481903,0.06806661839246919,0.0
2002-08-16,14.15,13.81,-0.003616640470188439,-0.003514942107444497,0.03615295975613876,0.6312372752806588,0.024321656668045772,14.055000000000001,14.034500000000003,14.173333333333336,4,16,8,14.034506342726296,14.189062286312307,41.8426103646833,-0.10674319110253094,-0.07864651685973556,15.638199341817836,12.43080065818217,0.03920452450743769,0.06942773902913835,0.05668789980580779,733805.0,0.14404196221602877,0,0,-1,0,0,-0.0007241129616219976,1.015956336700662,0.7112476000382705,1.1021311893635581,0.004971590909090828,0.008553100498930988,-1.5885768726965905,0.028268551236749016,0.0
2002-08-19,14.0,14.15,0.027163928940822424,-0.0014094435032336043,0.014388737452099452,-0.5027329501175201,-0.010657294473988093,14.054000000000002,14.083499999999997,14.158333333333333,0,19,8,14.028232462230605,14.176864719453448,40.67164179104478,-0.10339852360479185,-0.08359691820874682,15.614942732231547,12.552057267768447,0.03762871853475379,0.0672802164837052,0.05672081554480995,717676.0,-0.10904749912303252,0,0,-1,0,0,0.0021201413427561384,0.21106922325775976,0.6967320542336088,1.0680403258228353,-0.024390243902439046,0.07526881720430101,-1.0415144378598657,0.012857142857142836,0.0
2002-08-20,13.75,14.0,-0.00778764997768374,-0.005657723719858837,-0.018018505502678365,-0.5483489748560255,-0.018018505502678365,13.979000000000003,14.198000000000002,14.140000000000002,1,20,8,13.97764474182504,14.14932506013387,42.66144814090019,-0.1195427468062249,-0.09078608392824243,15.127801337015248,13.268198662984757,0.035933832723235935,0.060824327230206435,0.05678631262413895,708355.0,-0.9636467106793519,0,0,-1,0,0,0.00500000000000002,-0.29573884466528993,0.39813242338202987,0.9655562610836421,0.03383458646616533,0.19982547993019195,0.654954782742011,0.025454545454545428,0.0
2002-08-21,14.13,13.75,0.0,0.0021253993123135366,0.003629768050578731,0.5176896851003997,0.027261372583855817,13.927000000000001,14.204500000000001,14.126666666666667,2,21,8,14.00534569785685,14.14807828206072,45.1310861423221,-0.10051565390926953,-0.09273199792444786,15.13028217285628,13.278717827143723,0.037134347828798715,0.03571010938323955,0.05693688665186234,723997.0,-0.16094498724283823,0,0,-1,0,0,0.023272727272727292,0.8397511108045581,0.3293769946412969,0.5668804123137958,0.02021660649819501,0.009285714285714342,0.3335315493323619,0.023354564755838646,0.0
2002-08-22,14.05,14.13,-0.018651903705096885,-0.0021253993123135887,0.0007243752580417016,-3.471506259261063,-0.005677800916681336,13.947,14.232,14.113666666666665,3,22,8,14.013464661882876,14.141750650960029,45.557655954631386,-0.09084467623890191,-0.09235453358733867,15.100576572995976,13.363423427004022,0.0325101605283629,0.03469873982360114,0.056934791971751914,723511.0,-0.4190764652383542,0,0,-1,0,0,-0.022646850672328397,-1.5404260045679357,0.3336881514554269,0.550825418283491,0.0173787110789283,0.040740740740740744,0.42582171345802294,0.02064056939501773,0.0
2002-08-23,13.76,14.05,0.020072358489388046,0.00636269378782865,-0.00362713491600321,4.437360110435661,-0.02085656327455728,13.915000000000001,14.195500000000001,14.087666666666669,4,23,8,13.967380177904172,14.117121576704545,47.534516765286,-0.10536633559984843,-0.09495689398984061,15.079640379422784,13.311359620577218,0.032773379456511084,0.03075063774076519,0.057051137426036916,682419.0,-0.9851376775355966,0,0,-1,0,0,0.0028469750889679106,3.158320496377911,0.3080196038637829,0.4881512407122107,-0.027561837455830407,-0.05037957211870259,1.7426983376362053,0.03124999999999998,0.0
2002-08-26,14.2,13.76,0.011291580804070741,0.0042194155427082896,0.02369949340539134,-1.4835435362749971,0.0314761321020175,13.9,14.1555,14.072333333333335,0,26,8,14.009674691012503,14.122468571755865,47.01195219123505,-0.08044323298407008,-0.09205416178868651,14.954696306824339,13.356303693175661,0.033913974940149624,0.030552744436893202,0.05733806741636389,691740.0,0.1113618759746855,0,0,-1,0,0,0.035610465116279084,-0.24725935392935025,0.3980897364458349,0.48500978190318944,0.014285714285714235,-0.053333333333333344,0.41383997117006405,0.011267605633802828,0.0
2002-08-27,13.75,14.2,-0.02199450138228173,-0.003514942107444497,-0.024426501798008503,0.41984464969288676,-0.032203140494634706,13.944999999999999,14.093,14.045666666666667,1,27,8,13.96246111082841,14.098438341320003,41.54135338345864,-0.09589728953314491,-0.0928227873375782,14.80485746651359,13.38114253348641,0.025545329622895508,0.031241913433175606,0.05762308428228283,677556.0,-0.9636760619506723,0,0,-1,0,0,-0.018309859154929563,0.23649984292923287,0.4523614035277293,0.49595000055594485,0.0,-0.08333333333333337,0.17728228140597285,0.032727272727272674,0.0
2002-08-28,13.6,13.75,0.012829826732718217,-0.005649732542119021,-0.010969031370574046,-1.2529039823854697,-0.010969031370574046,13.920000000000002,14.047999999999998,14.011666666666665,2,28,8,13.89655909067779,14.066281028976778,47.323340471092074,-0.11887813395725466,-0.09803385666151351,14.765293157421556,13.33070684257844,0.02207997045740984,0.03052301612264645,0.057645942729472016,673504.0,-1.2491405929771204,0,0,-1,0,0,0.02690909090909085,-0.8267807130865924,0.38322931446689995,0.48453785954482487,-0.03750884642604391,-0.06206896551724139,1.310731523831854,0.03823529411764703,0.0
2002-08-29,13.9,13.6,0.0,0.0,-0.011090686694158284,1.1443579760501497,0.021819047394639888,13.929000000000002,14.010500000000002,13.995333333333333,3,29,8,13.897184710554555,14.055553220655696,48.10126582278481,-0.11159670854643089,-0.100746427038497,14.671487299821944,13.34951270017806,0.02329435826564582,0.030897594916157924,0.05772307399511687,686229.0,-0.334348330231968,0,0,-1,0,0,0.03823529411764703,0.04393767615755943,0.437735537399394,0.4904841135490048,-0.01067615658362997,-0.05119453924914674,0.36448140333795365,0.048201438848920856,0.0
2002-08-30,13.53,13.9,-0.015703391928449828,-0.008534902449837331,0.005930336134848533,-1.164550610287472,-0.026979397953949484,13.866999999999999,13.960999999999999,13.978666666666667,4,30,8,13.830423854090089,14.021646561258555,41.5289256198347,-0.1341358002211841,-0.10742430167503443,14.60949298985751,13.312507010142488,0.02313021332000002,0.03135185854153634,0.05774810333931608,682258.0,-1.3292356486218908,0,0,-1,0,0,0.0,-0.8537847192587996,0.4556033363237957,0.4976953250434881,-0.016715116279069853,-0.06818181818181823,0.3806970474997437,0.03473762010347381,0.0
2002-09-03,12.95,13.53,-0.02624057265251727,-0.028987536873252298,-0.045359249398930525,1.1255279128912343,-0.043813654037149895,13.762,13.907999999999998,13.976333333333333,1,3,9,13.670346789710074,13.952508073435423,45.995423340961075,-0.1965338258897642,-0.1252462065179804,14.697552838136962,13.118447161863033,0.026168665486757604,0.03181321912801731,0.05672635724950115,670020.0,-2.4266900294108322,0,0,-1,0,0,0.0007390983000738941,-0.016071195175935353,0.39963855191678915,0.5050191973028214,-0.0880281690140845,-0.07566024268379734,1.2037851976482692,0.051737451737451735,0.0
2002-09-04,13.5,12.95,-0.03992997495971499,-0.005160350559309635,0.0053991646777706015,-0.26362343243840997,0.04159389729883714,13.737,13.857999999999999,14.044333333333332,2,4,9,13.639374646126424,13.923314004181526,45.9954233409611,-0.19930682234361186,-0.14005832968310672,14.615714013540337,13.10028598645966,0.030155019346290217,0.03232956230679515,0.05234759494689817,679422.0,-0.9449475490819582,0,0,-1,0,0,0.004633204633204672,-0.2712570414777378,0.5559048348586842,0.5132158911560859,-0.018181818181818188,-0.06896551724137934,0.3421385552863241,0.03925925925925921,0.0
2002-09-05,12.92,13.5,0.0,0.008830079448272216,-0.007722046093910278,-0.25387034021545035,-0.043913187089927995,13.616,13.7715,14.008333333333333,3,5,9,13.50857925592162,13.85858406842788,40.936863543788185,-0.24547590136194053,-0.1611418440188735,14.54338150167705,12.999618498322949,0.03085163619057069,0.03334738811175076,0.033939159064518214,672128.0,-2.206297205335183,0,0,-1,0,0,-0.03629629629629631,-0.5240129783422207,0.6261450483737808,0.5293733749034659,-0.04999999999999993,-0.11808873720136526,0.6364311068353624,0.05804953560371517,0.0
2002-09-06,12.92,12.92,0.042879829606136115,-0.0044052934679163795,0.0,-0.1430164785930625,0.0,13.503,13.725,13.989,4,6,9,13.401564845754052,13.798030257561567,36.54266958424508,-0.2788508105488141,-0.18468363732486162,14.584093769773013,12.865906230226987,0.030960949221808445,0.03130790284141508,0.033341037205355306,672128.0,-1.874067833625879,0,0,-1,0,0,0.051083591331269364,-0.613745682504464,0.5732658049454636,0.49699754993614065,-0.07050359712230214,-0.06714801444043317,1.1714061790315897,0.05340557275541792,0.0
2002-09-09,12.95,12.92,-0.04364876466901329,-0.010355122115204247,0.003868476777920332,0.03771689396133347,0.0023192897910909917,13.422,13.6685,13.937666666666667,0,9,9,13.319462146526043,13.743318628041468,38.20224719101124,-0.29942829426447126,-0.20763256871278357,14.57652909760917,12.76047090239083,0.03076343558781107,0.030998524458961334,0.03026631854992921,678693.0,-1.5825484048733744,0,0,-1,0,0,0.00619195046439629,-0.5941144393237059,0.5699268607246916,0.4920863203701884,-0.04286770140428675,-0.08025568181818188,0.4345139780553376,0.03861003861003861,0.0
2002-09-10,13.4,12.95,0.0,-0.003724399090982328,0.0007719027785819664,0.10529958463172902,0.03415891881131908,13.341999999999999,13.620999999999999,13.884333333333332,1,10,9,13.334105392612216,13.72116903913557,46.23655913978496,-0.27624053028939244,-0.22135416102810537,14.476813555691267,12.76518644430873,0.031149972446260898,0.031789224519027416,0.030246793380963602,685987.0,-0.5164676313674168,0,0,-1,0,0,0.003861003861003916,-0.4976117735699602,0.538031463618267,0.5046382946936605,0.0347490347490349,-0.0662020905923344,-0.6798463112948239,0.03283582089552235,0.0
2002-09-11,13.11,13.4,0.0,0.0037243990909822727,0.0030816665374081144,-1.2417869575644365,-0.02187940918125724,13.278,13.611499999999998,13.821333333333333,2,11,9,13.293358957591813,13.681738778546178,38.815789473684205,-0.2780593416446493,-0.23269519715141418,14.486323892051955,12.73667610794804,0.03035769074326794,0.02761060458929554,0.03042280129730688,683880.0,-1.1465164693289223,0,0,-1,0,0,-0.029850746268656744,-1.0189506230474856,0.46114345435332077,0.4383047597484881,-0.028888888888888964,-0.014285714285714346,0.15521919998235748,0.03432494279176196,0.0
2002-09-12,12.88,13.11,-0.0061728591070809675,0.0022279994363129363,-0.013163178833991696,0.613144022808303,-0.01769957709940086,13.206,13.562999999999999,13.767333333333333,3,12,9,13.21820278348421,13.63001369605933,37.57961783439492,-0.29466314721763354,-0.24508878716465807,14.48825046395682,12.637749536043177,0.03058883649139904,0.026022950298729784,0.030032393960062197,679990.0,-1.4763570008474411,0,0,-1,0,0,-0.014492753623188368,-0.7812322553540473,0.3539113574909679,0.41310152922379806,-0.003095975232198067,-0.07003610108303238,1.0888907247040354,0.050465838509316796,0.0
2002-09-13,13.39,12.88,0.0,0.0014825799602226743,0.005441132740081362,0.5596892336407181,0.03883243902687362,13.155000000000001,13.542000000000002,13.725333333333335,4,13,9,13.249438641032537,13.614528941474857,46.2474645030426,-0.2636300815301684,-0.24879704603776015,14.462699962556924,12.62130003744308,0.03273988978094613,0.02773613080827008,0.030957997370030136,686798.0,-0.33018356941793336,0,0,-1,0,0,0.0031055900621117347,-0.42637487956699793,0.4542947009641808,0.4402974266990373,0.03637770897832815,-0.03041274438812458,0.22646540381651603,0.04480955937266614,0.0
2002-09-16,13.01,13.39,0.021440331237869408,-0.0051986749092375545,0.0,-1.2528364142006634,-0.028789867178667317,13.103,13.485000000000003,13.675,0,16,9,13.205904342662985,13.575527074282933,37.782340862423005,-0.26662548497696825,-0.2523627338256018,14.38819899305321,12.581801006946796,0.03288394467746264,0.02767336207675811,0.0312988718582568,684853.0,-1.0518169387994891,0,0,-1,0,0,-0.014189693801344381,-0.8723449863849384,0.5233600166133687,0.43930100397688737,0.004633204633204713,-0.08056537102473504,0.5575256879525888,0.04073789392774784,0.0
2002-09-17,12.98,13.01,0.004535155165391363,-0.009726975307438013,-0.03149866705937105,1.7273466185712245,-0.002308581248469962,13.106,13.434000000000001,13.640666666666666,1,17,9,13.16483082581517,13.537105972716294,41.34831460674158,-0.26832700636717455,-0.25555558833391634,14.329918229351273,12.538081770648729,0.029838908190790308,0.02762864104499846,0.030711753049537438,673911.0,-1.013485349726032,0,0,-1,0,0,0.01921598770176787,0.19380492652213352,0.4326651357282595,0.4385910796064258,-0.0313432835820896,-0.07285714285714284,1.62087746449115,0.06163328197226508,0.0
2002-09-18,12.81,12.98,-0.04236289955635373,0.014925650216675574,0.01666044089310739,0.2066678639617799,-0.013183595367301034,13.037,13.387,13.584333333333332,2,18,9,13.10031613021241,13.490195909960404,41.16331096196869,-0.2801635031103018,-0.26047717128919345,14.311294325417894,12.462705674582107,0.026124214301965584,0.027517949689040082,0.029956416453574435,660457.0,-1.2485200528286837,0,0,-1,0,0,-0.02080123266563941,0.4599201272133186,0.4172500323823342,0.4368339088055235,-0.022883295194507935,-0.0683636363636363,1.5604605593596548,0.06167056986729111,0.0
2002-09-19,12.73,12.81,0.007837030707280146,-0.03007745523727795,-0.0007870917368172655,-0.5686313321125415,-0.0062647033393277325,13.018,13.317000000000002,13.520333333333333,3,19,9,13.032985924719243,13.441151012543603,36.23529411764707,-0.29262613157730755,-0.2669069633468163,14.216077890191563,12.41792210980844,0.022515199518647413,0.02654705059022972,0.029841410370200716,652838.0,-1.3057823051903372,0,0,-1,0,0,0.0,-0.17232187024897005,0.40217248022568264,0.4214213634239898,-0.01164596273291929,-0.09907997169143667,1.3538988417368318,0.03142183817753341,0.0
