date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2017-01-26,31.28,31.71,-0.011539189319767232,-0.0027945989310160227,0.0019212301778938723,-0.20158517635601117,-0.013653172873145648,30.670000000000005,26.9235,26.137,3,26,1,30.011062778432485,27.139871689715616,77.58957654723127,2.0514478190458156,1.497892488185204,34.815636726214684,19.031363273785317,0.10339031098968368,0.07593863560034973,0.062297388288783624,-454042.0,1.1040102702552936,0,0,-1,0,0,0.005361084831283449,-0.32080264668176756,0.27375638150384257,1.205488468200489,0.026246719160105014,0.2653721682847898,0.10438414992724854,0.02877237851662388,0.0
2017-01-27,31.15,31.28,-0.021560759106577624,-0.021863518130302035,-0.031026609590082212,-0.06930617969675809,-0.004164670443648239,30.799,27.2615,26.365666666666666,4,27,1,30.21814227326294,27.398589645217832,78.92644135188864,2.0263763132131984,1.603589253190803,35.27487638281363,19.248123617186373,0.03437580856018371,0.07579087719755218,0.062350383883075136,-794016.0,0.9705022737580887,0,0,-1,0,0,-0.002557544757033307,-0.3519801622249347,0.2821959517332533,1.2031428762729544,0.0186396337475474,0.2771627716277163,0.45250865728971673,0.03722311396468704,0.0
2017-01-30,30.41,31.15,0.003838776307165667,-0.0006103977630238423,-0.025567438300014633,0.368484956511076,-0.024042743544188803,31.017999999999994,27.5685,26.587,0,30,1,30.253025496306044,27.592874184236038,76.10223642172524,1.9246094489487504,1.6677932923423926,35.56976904408252,19.567230955917477,0.029418610975293982,0.07616289563606254,0.06239254762163248,-1285463.0,0.7102623307240195,0,0,-1,0,0,0.005457463884430231,-0.21615794713053157,0.27580743068583746,1.2090484859015285,-0.028124001278363675,0.25298722702925436,1.2713349579822757,0.06265373232489314,0.0
2017-01-31,30.76,30.41,-0.03939952862895992,-0.016846304698218326,-0.004750602758597865,0.058662700186706045,0.011443642948170062,31.05,27.934499999999996,26.799,1,31,1,30.345202678795854,27.797204882027263,75.66688353936239,1.8508649319444253,1.7044076202627991,35.8092898217569,20.059710178243094,0.016125265027587803,0.07533113750388544,0.06231462042871239,-764324.0,0.7176064540017458,0,0,-1,0,0,-0.009865175928970757,-0.20335145814940667,0.20629241141657575,1.1958447348893513,-0.03874999999999995,0.3122866894197953,0.570121317919095,0.0494148244473343,0.0
2017-02-01,30.93,30.76,0.03876075505246519,0.014129971762985855,0.037059824383942466,-0.7089466174270634,0.005511442059534958,31.059000000000005,28.326,27.007333333333335,2,1,2,30.451529464469335,27.99932069609002,76.67316439246264,1.7855566644117538,1.72063742909259,35.96376875657751,20.68823124342249,0.015670216269976053,0.07503697150709977,0.06231711915338184,-507839.0,0.6818745324693106,0,0,-1,0,0,0.017555266579973965,-0.481565440188221,0.22577089168686792,1.1911749944593533,-0.024597918637653815,0.3389610389610389,-0.2653768068322913,0.027481409634658838,0.0
2017-02-02,31.31,30.93,-0.011245098415502515,0.010783485401027809,-0.0021655683234332026,0.4055833666409478,0.012210948641336143,31.141999999999996,28.715999999999998,27.219,3,2,2,30.607615016384,28.212912909245503,58.40092699884126,1.7443543845566793,1.725380820185408,36.11104926854547,21.320950731454523,0.015448931208804922,0.0750440028795462,0.06231849258310059,-123066.0,0.701550430781704,0,0,-1,0,0,0.0006466214031684312,-0.3578170316218515,0.23747833964437534,1.1912866140365657,0.0009590792838873874,0.3317737133134835,-1.3301845102253147,0.04011497923985948,0.0
2017-02-03,32.6,31.31,0.014753314419950167,0.03044658910856719,0.02164038050440057,0.0836935364367833,0.04037475303434763,31.344,29.2055,27.491666666666667,4,3,2,30.969866831586906,28.495950786068374,76.44927536231886,1.7951006965271255,1.7393247954537516,36.24186411792374,22.169135882076265,0.019660473372307186,0.07440526628629915,0.06230262057045618,295296.0,0.9648448952075088,0,0,-1,0,0,0.0031938677738742073,-0.33815945801370023,0.3670400877054596,1.1811469849625158,0.0465489566613162,0.429197720298115,-0.13532102665326506,0.048159509202453994,0.0
2017-02-06,31.79,32.6,0.01579312673959703,0.0033603208647546394,0.008513958544444858,0.04926332655181431,-0.025160513449950704,31.394,29.673999999999996,27.726666666666667,0,6,2,31.11898195311656,28.708470090192996,59.82532751091701,1.7497868304466806,1.7414172024523373,36.02216641575425,23.325833584245743,0.020974942892470278,0.07462989515686035,0.06264877363437381,-144192.0,0.6666491901500008,0,0,-1,0,0,-0.02116564417177918,-0.3290301311260576,0.37326685200398696,1.1847128577352573,0.04537980927326535,0.41793041926851004,-0.20105917166406295,0.0444793960364894,0.0
2017-02-07,31.56,31.79,0.009047012260210563,-0.017846627513449356,-0.004664098159003326,-0.13498088132858943,-0.007261278945037833,31.35,30.140000000000004,27.95066666666667,1,7,2,31.19916705254991,28.892439761793447,55.3731343283582,1.675996344709052,1.7283330309036804,35.478456311470474,24.801543688529538,0.019760150872823005,0.07461448707745744,0.0627196819410553,-528187.0,0.5319889935032018,0,0,-1,0,0,0.01289713746461163,-0.3907836609870337,0.38913876305441564,1.18446826205757,0.026007802340702213,0.4190647482014389,0.4701918184804365,0.03105196451204057,0.0
2017-02-08,31.34,31.56,-0.02197890671877534,-0.019911295106552714,-0.017768194795931832,0.008882425371527225,-0.006995259049798653,31.313,30.563500000000005,28.168,2,8,2,31.22477304299538,29.05034687393581,56.55487804878048,1.58153375508887,1.6989731757407183,34.67691463993182,26.450085360068186,0.019678690091836284,0.07482225457292707,0.06276519501876454,-915608.0,0.37754521144645214,0,0,-1,0,0,-0.001901140684410606,-0.39938954524612724,0.3988482122034711,1.1877664687987821,0.013255738764953229,0.37035417577612595,0.8865742045095842,0.028557753669432022,0.0
2017-02-09,31.75,31.34,-0.0031796529173797957,0.031946620136107114,0.015203268734406621,0.1303715689076091,0.012997488410825946,31.359999999999996,31.015000000000004,28.40233333333333,3,9,2,31.320268853359856,29.224518043359303,58.515283842794766,1.5222079796874297,1.6636201365300607,32.860683442095834,29.169316557904178,0.01959261196807689,0.07460944520149151,0.06271630165759447,-474238.0,0.7964529379592656,0,0,-1,0,0,0.001914486279514956,-0.34482852370261086,0.40006894564174966,1.1843882247578874,0.014053018205046452,0.3974471830985917,0.8528512009152528,0.04566929133858277,0.0
2017-02-10,32.66,31.75,0.010769822184055219,0.008552281815317158,-0.0035375499184441225,0.1790233458808123,0.028258362203618315,31.511000000000003,31.155,28.678,4,10,2,31.563856334567152,29.44616204056193,59.68882602545966,1.5309731644334512,1.6370907421107388,33.05575331326831,29.25424668673169,0.021192556140066977,0.027793935585671524,0.06264569587945484,53662.0,1.5835826664031178,0,0,-1,0,0,-0.00031496062992130905,-0.11205394339639191,0.3281714142787621,0.4412150490926113,0.0018404907975457796,0.09377093101138634,0.3285212473423764,0.0563380281690142,0.0
2017-02-13,33.92,32.66,0.05486284537987421,0.07863801577238454,0.06486063420204093,0.6812707204793321,0.03785372338138335,31.862000000000002,31.439999999999998,28.999666666666666,0,13,2,31.992246091918577,29.73479674762245,62.5984251968504,1.6209063073035992,1.633853855149311,33.191246172843954,29.68875382715604,0.020978742546817045,0.024925702906284337,0.06275797558761798,1096997.0,2.8322688591205627,0,0,-1,0,0,0.026638089406001368,1.771172157819484,0.3279946696121004,0.3956832668610496,0.06700220195029893,0.20198440822111996,0.1503525769568406,0.07222877358490574,0.0
2017-02-14,36.38,33.92,0.01421403854096674,0.031274169100160766,0.0265172695020451,-0.036344818766738674,0.07001436216627395,32.424,31.737000000000002,29.430999999999997,1,14,2,32.79001952975156,30.163519538098424,73.85086823289069,1.8691341963636425,1.6809099233921772,34.49789306680317,28.97610693319683,0.028580692370805696,0.02405126889237877,0.06302262338442097,2103093.0,3.363404440271288,0,0,-1,0,0,0.002653301886792344,2.1419504198241253,0.4718028953054701,0.3818020572286688,0.15272496831432214,0.1951379763469121,0.49031159620752013,0.0739417262231997,0.0
2017-02-15,35.97,36.38,0.0747588293135564,-0.0013633267278641645,0.03892663875033854,-0.3489171602994293,-0.011333915382443677,32.928,31.9935,29.860000000000003,2,15,2,33.368197797069456,30.538131180801752,74.00204708290681,2.009607508916517,1.7466494404970452,35.302335221996096,28.684664778003906,0.029815122798195454,0.024457885121962005,0.06297063094770707,1393341.0,2.4035648397148806,0,0,-1,0,0,0.0074216602528860915,0.9358198343965933,0.4930610321370787,0.38825688976378875,0.14773452456924052,0.16634241245136194,0.30475304669947567,0.03586321934945786,0.0
2017-02-16,35.79,35.97,-0.012906948365511412,-0.012906948365511412,-0.00567216495246653,-0.6836733812094867,-0.005016732929598091,33.376000000000005,32.259,30.269333333333336,3,16,2,33.80852547032955,30.87696142720164,73.62525458248471,2.0824044630942176,1.8138004450164797,35.89269552355464,28.62530447644536,0.03052169609891654,0.024219834765598643,0.06309230318316339,1035087.0,1.9434759886242865,0,0,-1,0,0,0.0058381984987489815,-0.7259434383632721,0.5425039952348892,0.3844779575091022,0.12724409448818896,0.17421259842519676,0.4112344499585737,0.028499580888516434,0.0
2017-02-17,37.27,35.79,-0.020947561089768408,0.04194905400906999,-0.0029337645834061417,0.5636343748056744,0.040520188713232756,33.843,32.59349999999999,30.75133333333333,4,17,2,34.437884475724175,31.289415528672503,82.48106060606058,2.233770686873399,1.8977944933878637,36.767884417272114,28.419115582727866,0.030536796226707137,0.025274852260582206,0.062656791440983,1664556.0,2.24056988170534,0,0,-1,0,0,-0.010058675607711636,0.5327646602736812,0.5556668370371598,0.4012258410323952,0.14115125535823658,0.21877043819489872,0.06361573267800608,0.07171988194258101,0.0
2017-02-21,37.57,37.27,0.0708164030627876,0.030281614191436854,0.05879567405972806,0.4374839381232701,0.008017146094710378,34.421,32.9075,31.256333333333334,1,21,2,35.007360025592504,31.69461452682267,82.39771646051376,2.3508380053685016,1.9884031957839914,37.5836562037759,28.231343796224095,0.027523761438437707,0.02509179955768431,0.062336526251063784,2639481.0,1.9941592183063193,0,0,-1,0,0,0.020391735980681457,1.8355495175979761,0.558666336457971,0.3983199694602791,0.10760613207547176,0.20070310003195924,0.859512488868239,0.04551503859462339,0.0
2017-02-22,37.12,37.57,-0.00871522748620314,-0.015287251981055747,-0.002962965130657072,-0.3961814635024857,-0.01204995166787776,34.977,33.1635,31.752333333333336,2,22,2,35.39147638457568,32.04463939605992,78.68396663577383,2.3798698018490683,2.066696516997007,38.17877047074667,28.148229529253324,0.028027396482773113,0.02532751471949324,0.06239965837945145,1983469.0,1.5777813073403213,0,0,-1,0,0,0.0034602076124568156,0.5068507030459268,0.3532622443066018,0.4020618316506418,0.020340846619021358,0.15999999999999992,1.6047781366897946,0.03313577586206888,0.0
2017-02-23,37.47,37.12,0.0007954395222537491,-0.0010449321744934277,-0.020164170929530347,0.4446655743974517,0.009384704887596318,35.589999999999996,33.451499999999996,32.239000000000004,3,23,2,35.769389769198284,32.39466266083025,78.6245353159851,2.4034147158797268,2.134040156773551,38.767827481894216,28.135172518105776,0.02694726360594426,0.025017220177348844,0.062396027492718345,3006827.0,1.511757886881793,0,0,-1,0,0,0.0164331896551724,1.7962620180732627,0.32551967107193147,0.3971360585004734,0.04170141784820691,0.18164616840113523,1.2112284327360279,0.05150787296503869,0.0
2017-02-24,45.98,37.47,0.10982970819761748,0.25433014708910384,0.10989193432831125,1.8563405576517937,0.20466590652943953,37.013,34.1865,33.01433333333333,4,24,2,37.62586435661677,33.27113603755088,87.20800889877638,3.0733326432156574,2.3218986540619726,41.80495757286086,26.568042427139147,0.0711123314806723,0.05439553457744212,0.07289808772914692,9556597.0,3.096033517863733,0,0,-1,0,0,0.12383239925273554,4.176526376925465,1.5589526683656052,0.8635023415459605,0.2847164012293937,0.4699488491048591,2.033131564521712,0.19117007394519372,0.0
2017-02-27,47.46,45.98,0.08944252052747931,-0.03212796920354715,0.09115403790485956,-1.250176682898642,0.031680731672582,38.492999999999995,35.001999999999995,33.601,0,27,2,39.41388901905009,34.18654661577341,92.01072386058979,3.681236060436504,2.593766135336879,44.5094366460658,25.49456335393419,0.07105998065711241,0.054127703460829,0.048567185272565455,11432806.0,2.620685356900095,0,0,-1,0,0,0.0015224010439321507,0.6733462736395197,1.5652754424433446,0.8592506543784223,0.27341024953045334,0.5235955056179775,2.09758369852541,0.07079646017699114,0.0
2017-02-28,45.92,47.46,0.03226430912126533,0.02009805554619265,0.026217898054058945,-0.2881240185250278,-0.03298649899630654,39.693,35.7775,34.191,1,28,2,40.596818288313706,34.94354360830416,85.97194388777554,3.9927132555760707,2.8735555593847173,46.19456267317473,25.360437326825277,0.07468595822738129,0.0545520847968314,0.04758935177565376,10026271.0,1.9472859707599226,0,0,-1,0,0,0.0021070375052676237,0.2972305084118913,1.661901448692567,0.8659874992351404,0.22225179664626027,0.5100295955277869,1.947018907143785,0.06859756097560972,0.0
2017-03-01,46.85,45.92,-0.02426167097629013,-0.021354600214140814,0.0065138266120795246,-0.3155677298149683,0.020050256673120256,40.739999999999995,36.582,34.73800000000001,2,1,3,41.73376041771121,35.71170208518777,87.51814223512335,4.265435123499358,3.1519314722076457,47.82035275436696,25.343647245633043,0.07343072180623865,0.054497859300085626,0.04616784725729614,11052162.0,1.8273140600627789,0,0,-1,0,0,0.010888501742160278,0.0006752200856770076,1.6073109064953774,0.8651266961604909,0.2621228448275863,0.5230819245773732,1.9010881234734076,0.03889007470651004,0.0
2017-03-02,49.23,46.85,0.011778699192612705,0.03155877038838258,0.01710846585042567,0.4021098769936262,0.049552185085677984,42.065999999999995,37.497,35.351,3,2,3,43.09671306903645,36.5838503377563,88.6042402826855,4.620354705222745,3.4456161188106655,49.73335669891847,25.260643301081533,0.0723800336617267,0.05469456644061679,0.04661401651367274,12585844.0,1.9177276845872007,0,0,-1,0,0,0.002561366061899625,0.3280616725970321,1.5656976883663445,0.8682493252102275,0.3138510808646917,0.5916585838991271,1.6679365559683355,0.05200081251269556,0.0
2017-03-03,53.32,49.23,0.06251390538924229,0.09170423997176068,0.06609011182899006,0.5566741832574837,0.07980830154039888,43.819,38.597500000000004,36.11233333333333,4,3,3,44.95549251102982,37.6636019288688,90.00774593338495,5.172039793977845,3.790900853844102,52.355379082261,24.839620917739005,0.07246892670390583,0.05611518369159351,0.047822491152847244,15261904.0,2.1402281430111927,0,0,-1,0,0,0.01564086938858426,1.0596555490724548,0.675678190075635,0.8908009249359832,0.15963462374945636,0.7029702970297032,-0.5551641436036909,0.07689422355588886,0.0
2017-03-06,51.46,53.32,0.05354076692802976,-0.02304983523368269,0.012353215469478446,-0.7243255832214448,-0.03550668845690976,45.238,39.540499999999994,36.80833333333333,0,6,3,46.13813023629712,38.5536921270063,83.19454958364874,5.396955008313292,4.11211168473794,54.12791559304527,24.953084406954716,0.07653230183936996,0.05775170849588067,0.04877569069582574,13964948.0,1.6342168253138367,0,0,-1,0,0,-0.01069017254313579,0.036031345753184396,0.81934426575204,0.916779950815178,0.0842815002107038,0.5785276073619632,0.16696934289057677,0.043723280217644774,0.0
2017-03-07,54.54,51.46,-0.027678107402302442,0.06228479857756049,0.0007917656787340257,0.38329389218722154,0.058129570563844386,46.935,40.678000000000004,37.583333333333336,1,7,3,47.66574292060673,39.585066828489765,83.57988165680472,5.75736487699988,4.441162323190328,56.23639201541322,25.119607984586786,0.07624599667685765,0.0570419529611357,0.04935188186379885,15867724.0,1.7819322184795627,0,0,-1,0,0,-0.002914885347842957,0.42467095065221794,0.7221059571541961,0.9055129309956569,0.18771777003484313,0.7156338471217365,-1.0377828459958416,0.10267693436010271,0.0
2017-03-08,52.56,54.54,0.06671652176736571,-0.021479486660914236,0.018816705709642396,-0.39339831107121026,-0.03697900324108739,48.479,41.727999999999994,38.268666666666675,2,8,3,48.55560784413278,40.422159291167844,78.99335896539672,5.816177567543512,4.716165372060965,57.52803944032421,25.927960559675785,0.07845666635931818,0.05836239765018934,0.05039566991228302,14583807.0,1.3711358178454953,0,0,-1,0,0,0.005683901723505726,-0.060266175782892444,0.8908327240973364,0.9264743405991687,0.12187833511205981,0.6653992395437265,-0.4035406426334158,0.06558219178082196,0.0
2017-03-09,52.66,52.56,-0.04493252782574019,-0.011660712226068298,0.0003882741264077312,-0.2302786341396707,0.0019007798918081191,49.998000000000005,42.794,38.967,3,9,3,49.30186096338136,41.21169740141508,79.56536978618998,5.803951868481761,4.933722671345125,58.519720667948015,27.06827933205198,0.07879558833200713,0.058121345704456054,0.05023362643419917,15603638.0,1.2547596651781776,0,0,-1,0,0,-0.002283105022831137,-0.28224635951053767,0.8672394155040861,0.9226477595904176,0.06967296364005682,0.6802807913209954,0.39366262844281624,0.05298139004937333,0.0
2017-03-10,50.92,52.66,-0.008233651110517992,-0.034657397608026316,-0.04161488123563418,0.3300828856983505,-0.03360038037895748,50.492000000000004,43.7525,39.62166666666667,4,10,3,49.59606806094838,41.8380395045496,73.70614796804446,5.589428008892277,5.064863738854555,58.97266927079298,28.532330729207015,0.044663674036215496,0.059629472519901056,0.05078085335306571,14184968.0,0.9418423504335404,0,0,-1,0,0,-0.012343334599316342,-0.0207188927006875,0.657006758493623,0.9465885305857092,-0.045011252813203284,0.6037795275590552,1.5617516547613988,0.05970149253731341,0.0
2017-03-13,51.06,50.92,-0.016673515387345638,-0.01749876397575872,0.007860566524728102,-0.6157017132205633,0.0027456381241319763,50.852000000000004,44.6725,40.285333333333334,0,13,3,49.862237504412306,42.43300469780447,73.55920363255328,5.368824665807722,5.125655924245189,59.28167069586994,30.063329304130058,0.04408867789021107,0.05983699943493665,0.05069480561040015,14951421.0,0.87445073138967,0,0,-1,0,0,0.004516889238020363,-0.5278434894511894,0.6147416320114274,0.949882918230929,-0.0077730275942479166,0.563380281690141,1.061478583479344,0.03407755581668615,0.0
2017-03-14,48.19,51.06,-0.01140397730574384,-0.01761297976827648,-0.03972676368077443,0.3964600113289528,-0.05784988116109645,51.079,45.386,40.878,1,14,3,49.55819432179189,42.80442374955902,67.82608695652175,4.9058582327265725,5.081696385941466,59.153675949580034,31.61832405041997,0.047062374244907966,0.06233540771357839,0.051941847668989245,13812048.0,0.4073309119518503,0,0,-1,0,0,-0.009596553074813982,-0.24709362823740488,0.40912152167035704,0.989543920103675,-0.11642830949761651,0.42069575471698095,0.047300346146332155,0.05768831707823203,0.0
2017-03-15,47.4,48.19,-0.04654826541949011,-0.030062384101516803,-0.02047132795218398,0.2398432948716604,-0.016529301951210582,51.134,45.937,41.43266666666666,2,15,3,49.16579535419336,43.10091253991005,65.76691013020007,4.424208084498019,4.950198725652777,59.053750399875895,32.8202496001241,0.047240094562523205,0.06151315106306888,0.05228602932432487,12363848.0,0.22307354419336098,0,0,-1,0,0,0.0016600954554888028,-0.028068352133201777,0.3961647393708234,0.9764910004369722,-0.09817351598173518,0.3029136888400219,-0.6937557489360214,0.04746835443037975,0.0
2017-03-16,47.96,47.4,-0.00978461017499132,-0.01744528593464853,-0.006202565067584049,-0.17463867520337892,0.011745101458282673,51.007000000000005,46.536500000000004,42.00033333333333,3,16,3,48.946559835249104,43.414402053464244,54.20560747663552,4.041100896176523,4.768379159757527,58.80367361176021,34.2693263882398,0.044296469399267235,0.061210869119294874,0.052256292141191124,13579989.0,0.23208280000787243,0,0,-1,0,0,0.008438818565400814,-0.22733779138327626,0.4353153541894259,0.9716924233426649,-0.089251804025826,0.3333333333333335,-0.4403713548546922,0.03523769808173473,0.0
2017-03-17,50.77,47.96,0.004175371410480592,0.054197974408537464,0.023137251650483835,0.40798821936238905,0.056938298799989476,50.751999999999995,47.2855,42.648999999999994,4,17,3,49.278094410658355,43.888956759692356,56.65460394049055,3.9190528039454193,4.598513888595106,58.58069781518784,35.99030218481216,0.039503719803409665,0.06170576468596249,0.05282525150473625,15408809.0,0.6169878663505384,0,0,-1,0,0,0.000834028356964119,0.1936965179685838,0.6644600420401591,0.9795486469087703,-0.0029457973291436845,0.41855266834311267,0.10505384182331261,0.06478235178254878,0.0
2017-03-20,50.33,50.77,0.06785333357128544,0.009758078990985596,0.028702986034827842,-0.5098445979278704,-0.008704308171034394,50.638999999999996,47.938500000000005,43.24,0,20,3,49.46934997235683,44.3045079364864,59.27639882204459,3.743669793747884,4.427545069625662,58.264172196801695,37.612827803198314,0.03808501018965297,0.06177835704209429,0.05283793401738235,14310440.0,0.46321439503778666,0,0,-1,0,0,0.011818002757533865,-0.406531466974283,0.6665430314874015,0.9807010148372242,-0.014296905601253518,0.3504158840890794,0.3723819535194507,0.04768527717067353,0.0
2017-03-21,48.23,50.33,-0.01747712624621877,0.009279014962300347,-0.021205117761638255,0.18004453337281512,-0.042620086707388184,50.007999999999996,48.4715,43.788000000000004,1,21,3,49.24401361374649,44.55776548897115,52.76663993584602,3.3960771812712096,4.221251491954772,57.571413880449256,39.37158611955074,0.033102561200306385,0.06313682894892347,0.05337307749195864,12995395.0,-0.05307742538505855,0,0,-1,0,0,0.002980329823167069,-0.24831204486869382,0.5968583171412731,1.0022660878084506,0.0008300477277443097,0.2837370242214532,0.8842688151366296,0.08106987352270364,0.0
2017-03-22,52.63,48.23,-0.049959627439850385,0.021321957575229804,-0.021026847009106443,0.5178978044610325,0.08730506528480714,50.015,49.247,44.49033333333333,2,22,3,49.859647502156214,45.07855481226334,56.30563798219586,3.4360422036182996,4.064209634287478,56.782859815436396,41.711140184563604,0.04500849923806576,0.06506380932648077,0.05494619104587132,15202692.0,0.8978404808089159,0,0,-1,0,0,-0.004354136429607998,0.411289714522608,0.8413598856528434,1.0328559529703583,0.11033755274261603,0.4178340517241381,0.2343428430069936,0.11457343720311611,0.0
2017-03-23,51.51,52.63,0.09678574807114643,0.0011295181923766304,0.07863598461502805,-0.455446464667483,-0.021510335788193783,49.9,49.949,45.16266666666666,3,23,3,50.15971159267326,45.49348675985925,46.22759483117966,3.3388519253589735,3.919138092501777,55.10582440022456,44.79217559977543,0.04555206528938429,0.06567267898622374,0.055236681376807345,13802902.0,0.6054113457623346,0,0,-1,0,0,0.005130153904617063,-0.2625886972516309,0.8981086511041606,1.0425214591735528,0.07402001668056712,0.3746997598078463,0.5938097879657197,0.04348670161133764,0.0
2017-03-24,55.02,51.51,-0.021399364540862054,0.04720309708535754,0.016944606409146978,0.4186638982432631,0.06592079191893482,50.31,50.400999999999996,45.938333333333325,4,24,3,51.04340039400539,46.10810051728769,56.94227769110764,3.504656101362535,3.836241694273929,55.676404299798314,45.12559570020168,0.04883572923977835,0.04556356744336405,0.0559750915354654,15930484.0,1.7511454051688864,0,0,-1,0,0,0.005241700640652361,1.3352128730530068,0.9289245648173067,0.7232992098003621,0.08371085286586566,0.1966072205306657,0.5095881836929476,0.07159214830970556,0.0
2017-03-27,59.88,55.02,0.03901271101308082,0.07718502368636491,0.015141640507965126,0.5527294785702833,0.0846458040549991,51.192,51.022000000000006,46.84566666666667,0,27,3,52.65005486782259,46.99661016133365,59.737417943107225,3.9823128648825588,3.8654559283956553,57.60237145008303,44.441628549916985,0.054788746683003764,0.04862997762455929,0.05734051714404063,19628201.0,2.692249234619801,0,0,-1,0,0,-0.021446746637586327,3.1086567963693073,1.0083679576686106,0.7719769623433167,0.18974766540830523,0.2616940581542351,-0.5819828822854328,0.12725450901803603,0.0
2017-03-28,58.56,59.88,0.10866115467574872,-0.0016627872138427725,0.08300870319997226,-0.5612992555568767,-0.02229068989837151,52.229,51.653999999999996,47.667,1,28,3,53.7245903464003,47.742635312215356,61.21076233183855,4.205863743824082,3.9335374914813412,58.58954809430634,44.718451905693655,0.050594592195467,0.048174090653700076,0.05779857771676721,17518774.0,1.9914792331032654,0,0,-1,0,0,0.0023380093520374177,0.705283576130162,0.9172021305833766,0.7647399810382285,0.21418204437072363,0.2752613240418118,-0.5063750781709415,0.050717213114754196,0.0
2017-03-29,58.02,58.56,-0.014094193040157492,-0.01124622757861598,0.006630629771975786,-0.6248360851219894,-0.009264090959798157,53.29100000000001,52.2125,48.38833333333333,2,29,3,54.505573919782066,48.405691098524045,59.85294117647059,4.290003449617885,4.004830683108651,59.316135466584754,45.10886453341524,0.050056745323452036,0.048400812562151785,0.05715407266164049,16389494.0,1.6350782714902186,0,0,-1,0,0,0.010587431693989027,-0.7357290639592702,0.8440945816375982,0.7683390797574275,0.10241307239217168,0.23842049092849527,0.6495238293218549,0.0330575663564288,0.0
2017-03-30,55.35,58.02,-0.018934467588105134,-0.014938177827244792,-0.076223921571171,0.8285529002974121,-0.04711111953861214,54.029999999999994,52.5185,49.03433333333334,3,30,3,54.65910593436714,48.85371102765153,57.87415570565232,4.094044490343883,4.022673444555697,59.60842843850864,45.42857156149137,0.05445034593756101,0.049134832245053287,0.05809420878763544,13803440.0,0.7987386683963775,0,0,-1,0,0,0.0008617718028265625,1.2649427526566124,0.9351248026402009,0.7799912809877307,0.07454863133372158,0.1243144424131628,0.44291714416543443,0.09497741644083103,0.0
2017-03-31,56.15,55.35,-0.047972520229312546,-0.03471068067453152,0.016584683669719453,-0.04693131689974601,0.014350022029806307,54.568000000000005,52.660000000000004,49.712999999999994,4,31,3,54.93017758266402,49.32443934844821,58.839874956582136,3.957677277347507,4.00967421111406,59.928006314629165,45.39199368537084,0.052338317889074205,0.045826760704969834,0.05796021587981458,16270931.0,0.9603734088604923,0,0,-1,0,0,0.0,1.1354975165665422,0.8160325850807442,0.7274772733021032,0.020537986186841106,0.053075768942235424,1.291001620633629,0.04219056099732858,0.0
2017-04-03,53.47,56.15,0.02797011406700572,0.02376903231350531,-0.01865138238560596,-0.41623171420915034,-0.048905932223812,54.882000000000005,52.7605,50.253,0,3,4,54.664690749452376,49.59189487435478,59.230769230769226,3.591945959161208,3.92612856072349,60.01421331402896,45.50678668597104,0.055365924127746255,0.046479350689867555,0.05892424058341535,14643553.0,0.19562394301627514,0,0,-1,0,0,0.013713268032057047,-0.08945201454154438,0.4147912552872691,0.7378368181508879,-0.1070474281897128,0.03905946366109592,0.4801216183110525,0.0884608191509257,0.0
2017-04-04,51.19,53.47,-0.06740042461337376,-0.07158690666399807,-0.05033357767764511,0.15358712574430033,-0.04357654849114835,55.178,52.592999999999996,50.707,1,4,4,54.032928795006484,49.694998430848024,56.29777334662678,3.082590129138758,3.757420874406544,59.828387015438324,45.35761298456167,0.05545694855194682,0.04551220808477036,0.05981101338380341,12746015.0,-0.3878161588333513,0,0,-1,0,0,-0.004862539741911315,0.300097706240957,0.4396093800192816,0.7224839052583539,-0.12585382513661214,-0.06142280894756147,0.984184774161851,0.06524711857784717,0.0
2017-04-05,44.68,51.19,-0.036555596431554184,-0.04457826745198258,-0.12677308800938045,1.1721376948962878,-0.1360182262684919,54.383,52.199,50.958999999999996,2,5,4,52.33239628682348,49.371450144986866,45.44950055493896,2.1290766995868253,3.4317520394426,60.25376230496525,44.14423769503475,0.06142553882968125,0.05301326201138035,0.06488458863580729,6619078.0,-1.8669700520808683,0,0,-1,0,0,0.0021488571986716045,3.486637830536815,0.8010326337245506,0.8415594448225213,-0.22992071699413996,-0.14992389649923898,-0.638343675791908,0.15689346463742163,0.0
2017-04-06,46.31,44.68,-0.1363758687329994,-0.07741119093495322,0.001346197196796827,-0.7178460687364128,0.03583194629166062,53.863,51.881499999999996,51.25366666666667,3,6,4,51.237415143764665,49.17393723240707,43.60298336201951,1.487787526010969,3.042959136756274,60.349742283286204,43.41325771671379,0.06340300014993608,0.053867181779292825,0.06509080290810138,9607809.0,-1.315857485796427,0,0,-1,0,0,0.0017905102954341606,0.795539688450551,1.0120392958446713,0.8551150008955117,-0.1633242999096658,-0.12058488416255209,-0.6131405503683465,0.06715612178795075,0.0
