date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-09-20,4.07,4.08,0.05337988878050402,-0.017131556635392217,0.035901291506544385,-0.48603623751096975,-0.002453988961566703,4.075,4.529,4.770333333333334,1,20,9,4.166117747838089,4.502772431278985,25.43554006968641,-0.25490971252223105,-0.18468350755758373,5.548595378982296,3.509404621017704,0.06751413744582006,0.05709324623887128,0.056561961087726494,17613650.0,-0.9003571602259481,0,0,-1,0,0,-0.00980392156862746,-0.9382553132140109,0.5950286212422423,0.9063271865365632,-0.012135922330097082,-0.12284482758620674,0.27177516915526173,0.034152334152334096,0.0
2016-09-21,3.99,4.07,-0.00247831601446709,-0.004634719846562311,-0.009872248259375771,-0.12785784921681453,-0.019851768552731585,4.047,4.494,4.716,2,21,9,4.134096339140254,4.469690338938406,28.294573643410857,-0.25465958094111585,-0.19867872223429017,5.538089127068712,3.4499108729312873,0.058002684378299106,0.05705659601577019,0.05596642731768808,17531944.0,-0.9654348214792413,0,0,-1,0,0,-0.009828009828009836,-0.9316368653418737,0.491787099649948,0.9057453822816401,0.01526717557251911,-0.14925373134328357,0.751415249388029,0.03984962406015032,0.0
2016-09-22,4.1,3.99,0.0049505051598559835,0.023917071910187458,0.009872248259375849,0.1877612505804215,0.027195742808489867,4.031000000000001,4.452500000000001,4.663666666666667,3,22,9,4.127897004751117,4.445839349329477,31.34328358208954,-0.24278657664319248,-0.20750029311607066,5.489578386115205,3.4154216138847957,0.058934791362842284,0.0560357104323519,0.056284725635370646,17630526.0,-0.6797943235909713,0,0,-1,0,0,0.015037593984962308,-0.7417563159674294,0.4214110003429732,0.8895393260569848,0.0732984293193717,-0.16835699797160242,-0.047736408600445514,0.053414634146341435,0.0
2016-09-23,3.88,4.1,0.009828088936262693,-0.011766254127674921,-0.022930941063917017,-0.454554814001293,-0.05515182007507998,4.026999999999999,4.4055,4.602333333333333,4,23,9,4.082824822069095,4.409333584856607,31.111111111111086,-0.2482674242542986,-0.21565371934371624,5.457545126108368,3.3534548738916317,0.05559815078649009,0.056898044926355085,0.05674890072456063,17567953.0,-0.9990065767309486,0,0,-1,0,0,-0.002439024390243851,-1.0022719168299608,0.6358341764512097,0.9032284617654956,-0.0025706940874036244,-0.1950207468879669,-0.1758361925567066,0.06701030927835046,0.0
2016-09-26,3.92,3.88,-0.03990554417354047,-0.038158475595044594,-0.03141619623337893,0.0420454160041457,0.010256500167189061,3.9799999999999995,4.3615,4.544,0,26,9,4.0532203089656225,4.377763676156181,33.08270676691728,-0.246541394043577,-0.2218312542836884,5.417675324361173,3.305324675638828,0.03715077482674247,0.05705795113630804,0.05688476484752754,17633213.0,-0.8360354380879742,0,0,-1,0,0,0.012886597938144399,-0.9770532660436186,0.49254748163964707,0.905766894153278,-0.03921568627450989,-0.18333333333333335,-0.7022118490983966,0.05739795918367349,0.0
2016-09-27,3.95,3.92,0.0,0.0037570488777123423,0.02365419089788981,0.2771881905916882,0.007623925110659366,3.963,4.3,4.495666666666667,1,27,9,4.034452980062782,4.350166019629976,42.52336448598132,-0.23998634024265808,-0.22546227147548237,5.297090504259351,3.302909495740649,0.0328124800355735,0.053396163250638194,0.056540132729502306,17719318.0,-0.7020425899251408,0,0,-1,0,0,0.002551020408163324,-0.7740157094945449,0.5042568977404972,0.8476378135571695,-0.029484029484029506,-0.23745173745173742,-0.928865472112526,0.03797468354430377,0.0
2016-09-28,4.12,3.95,0.012642393415176527,0.051168286574399424,0.0279688363558464,0.14136889930412505,0.04213758444840453,3.982,4.232,4.476333333333334,2,28,9,4.050006983687731,4.335316599008687,46.95652173913044,-0.21855447370071168,-0.22408071192052825,5.06170127788637,3.4022987221136307,0.03211686504135535,0.05246485745828764,0.05245780166086271,17818498.0,-0.2699766843443114,0,0,-1,0,0,0.00759493670886071,-0.5874421898482695,0.5839494662293326,0.8328537924304884,0.032581453634085156,-0.24817518248175185,-1.4009092022413852,0.060873786407766965,0.0
2016-09-29,3.85,4.12,0.023048904309642942,-0.02647567398402802,-0.027968836355846405,0.007503538347360076,-0.06778001506174214,3.9850000000000003,4.1690000000000005,4.436000000000001,3,29,9,4.013642077562689,4.304005850685546,48.4304932735426,-0.22081093753593084,-0.2234267570436088,4.903930000247044,3.434069999752957,0.03807022008206416,0.0523578052248564,0.05142448175598671,17718571.0,-0.8681098877247354,0,0,-1,0,0,-0.011456310679611682,-0.5114742338912177,0.7323721234206287,0.8311543909087697,-0.060975609756097504,-0.2465753424657534,-0.21020337388525964,0.06493506493506482,0.0
2016-09-30,3.96,3.85,-0.043354170470388455,-0.019506085903071232,0.012903404835907782,-0.6440077747725145,0.028170876966696224,3.992,4.112,4.396,4,30,9,4.00388897255129,4.281811924834867,38.50267379679145,-0.21128752957166164,-0.22099891154921938,4.706274435983176,3.517725564016824,0.03870762593600387,0.053128412054972395,0.051612025503775236,17771051.0,-0.5115481696550827,0,0,-1,0,0,0.012987012987012941,-0.9675121079236482,0.6646749601903529,0.8433873950953381,0.020618556701030855,-0.22352941176470587,-1.5811723976766148,0.03050505050505062,0.0
2016-10-03,3.96,3.96,0.02531780798429,0.004763804165867856,0.011472401162236781,-1.2315994043510952,0.0,3.9800000000000004,4.065,4.364999999999999,0,3,10,3.9959091593601466,4.2610498651681015,45.0,-0.2014183349606622,-0.21708279623150795,4.531904701197114,3.5980952988028867,0.035121111723861315,0.05276342009819916,0.05092435619718457,17771051.0,-0.4497705837220622,0,0,-1,0,0,0.01010101010101011,-1.2356472891019123,0.663327071970194,0.8375933274063733,0.010204081632652962,-0.19183673469387763,-1.3454482149155387,0.02398989898989904,0.0
2016-10-04,4.06,3.96,0.004987541511038968,0.009827786338719974,0.006342329000902659,0.7968216527262314,0.02493894834725193,3.979,4.026999999999999,4.345666666666667,1,4,10,4.0075620394764835,4.248078906124999,54.30463576158938,-0.183413486362749,-0.21034893425775616,4.33018311298614,3.7238168870138577,0.036194265478450505,0.05328706227899247,0.050485042849503295,17805027.0,0.2176902247290323,0,0,-1,0,0,0.015151515151515053,-0.9631397927836479,0.6830051226403169,0.845905889324549,0.02784810126582271,-0.15767634854771795,-1.5836406309452828,0.027044334975369545,0.0
2016-10-05,4.2,4.06,0.012361096823574147,0.04554134892875439,0.024851716155763467,1.2494188922642668,0.033901551675681416,4.0,4.0235,4.3293333333333335,2,5,10,4.042550759571668,4.2449770412137084,62.33766233766235,-0.1560488501522732,-0.19948891743665959,4.316310339190422,3.7306896608095785,0.036910468013964,0.04765591163509945,0.050895306143424364,17923546.0,1.2055585228854757,0,0,-1,0,0,0.002463054187192285,-0.09590005591020288,0.6561598907111251,0.7565141441312558,0.01941747572815533,-0.016393442622950727,-1.7397700592818652,0.04761904761904745,0.0
2016-10-06,3.99,4.2,0.03855899360368308,-0.00941183418234637,-0.022361180158157412,-0.7417888563576001,-0.05129329438755058,3.989,4.01,4.298,3,6,10,4.032996076013182,4.228526909522502,52.976190476190474,-0.14958312263520757,-0.1895077584763692,4.280982617426536,3.7390173825734636,0.03985333238789675,0.048965526142301416,0.05057295754155684,17867100.0,-0.1476109441257545,0,0,-1,0,0,0.007142857142857202,-0.6652569416263878,0.5527427708457897,0.7773036299277688,0.036363636363636376,-0.06338028169014076,-1.5622620008811654,0.06265664160401013,0.0
2016-10-07,4.01,3.99,-0.060920173761840356,-0.04694789056682427,0.0,-1.0634342250777498,0.005000010416705619,4.002000000000001,4.0145,4.271,4,7,10,4.028814971283513,4.214428399230728,47.682119205298,-0.14121728913738973,-0.17984966460857332,4.282158462656324,3.7468415373436756,0.035480183851009595,0.04542957871969394,0.05051110548798455,17886589.0,-0.03362494094407326,0,0,-1,0,0,-0.0025062656641604585,-1.2028985284761897,0.5209872566617539,0.7211722047524537,0.012626262626262541,0.022959183673469274,-1.2496776506612854,0.013965087281795414,0.0
2016-10-10,4.0,4.01,0.0050125418235441935,0.015732871218899706,-0.007566240383315813,2.1882563696145767,-0.0024968801985871545,4.01,3.9949999999999997,4.2443333333333335,0,10,10,4.023575885595601,4.200594308957778,47.682119205298,-0.13385126814465664,-0.17064998531579,4.195997512422339,3.79400248757766,0.03545333640252481,0.035989320821771115,0.05051283199304275,17712754.0,0.049751859510522155,0,0,-1,0,0,-0.0024937655860348597,1.6541777737940424,0.5221761655417044,0.5713127564911507,0.010101010101010166,-0.08883826879271062,-1.1669294458261754,0.03749999999999987,0.0
2016-10-11,4.02,4.0,0.0368139731227164,0.03357629553360452,0.017566323717899065,0.14715661492644205,0.004987541511038968,4.0169999999999995,3.9899999999999998,4.205666666666667,1,11,10,4.022925724578219,4.188943063218567,51.034482758620676,-0.12495935690368754,-0.1615118596333695,4.18270921645119,3.7972907835488092,0.035421219298887,0.03337578770311684,0.048013620752376564,17914148.0,0.31134992453874855,0,0,-1,0,0,0.03750000000000009,1.8906518698325714,0.484927232657044,0.5298242044400089,-0.009852216748768461,-0.024271844660194275,-0.9622244806140533,0.05472636815920415,0.0
2016-10-12,4.09,4.02,-0.02439145312415924,-0.03357629553360444,-0.004987541511038939,-1.5741147870878032,0.01726306742378077,4.014,3.9979999999999998,4.1593333333333335,2,12,10,4.035121047382178,4.1825596397851115,49.645390070922,-0.11098467593821315,-0.15140642289433823,4.193485899343338,3.8025141006566616,0.03299294117467258,0.03181157156780764,0.046667375712100105,17955875.0,0.9412443588927866,0,0,-1,0,0,0.007462686567164241,-0.9668687801804411,0.41501066983654544,0.5049930430953127,-0.02619047619047632,0.040712468193384144,-1.8126998471542841,0.024449877750611162,0.0
2016-10-13,3.99,4.09,0.012270092591814401,0.02147506825463572,-0.002503130218118477,1.1377697068511385,-0.024753739152938176,4.0280000000000005,4.006500000000001,4.122000000000001,3,13,10,4.0269172205854185,4.17013643721833,54.26356589147289,-0.1067482771653987,-0.14247479374855032,4.183287115510421,3.829712884489581,0.025712023407581032,0.031642490466469206,0.04544010091174218,17825695.0,-0.18666518713608538,0,0,-1,0,0,0.0024449877750610726,0.7029138281615867,0.2455813489113704,0.5023089638220583,0.0,0.04450261780104725,-1.0553457359504632,0.04987468671679194,0.0
2016-10-14,3.97,3.99,-0.019705071079332444,-0.03869566600630619,-0.010075651988741587,-1.0449834230374402,-0.005025136202673043,4.029,4.0105,4.084333333333333,4,14,10,4.016568635024433,4.157224409010697,51.96850393700788,-0.10380809833011106,-0.13474145466486248,4.179643352468191,3.8413566475318097,0.02428195159364043,0.031464277456318496,0.045431348077013455,17779911.0,-0.4788837327510899,0,0,-1,0,0,0.007518796992481042,-0.810357982016964,0.24323979734818926,0.4994799199905282,-0.009975062344139585,0.020565552699228773,-0.45639241524121865,0.020151133501259463,0.0
2016-10-17,3.76,3.97,-0.012515807931830533,0.0004961548104759053,-0.049296621511227504,0.3895845366064968,-0.054347137297296004,4.0089999999999995,3.9945,4.046333333333333,0,17,10,3.969919792292718,4.1315970277842,43.448275862068954,-0.1170736778941448,-0.13120789931071897,4.193811974446754,3.795188025553246,0.029589481556321556,0.031630232017377045,0.04582957548040329,17712317.0,-2.353094947264663,0,0,-1,0,0,0.0,-0.3046434546671926,0.4369446764000166,0.502114366975515,-0.06000000000000005,-0.07843137254901966,-0.7938152323671028,0.07234042553191496,0.0
2016-10-18,3.77,3.76,-0.049042085067602784,-0.033285977633466746,0.0,-0.6896618273152549,0.0026560440581162104,3.9800000000000004,3.9795000000000003,4.011333333333334,1,18,10,3.9335707391485872,4.108268187281994,36.43410852713177,-0.12533504447116073,-0.13003332834280734,4.199018612086996,3.759981387913004,0.02785413325302852,0.03166056817281498,0.04583837735700372,17746232.0,-1.9087219804120734,0,0,-1,0,0,0.005319148936170218,-0.9264864550901009,0.4314935717572869,0.5025959385136505,-0.06218905472636804,-0.07371007371007376,-0.774688072569573,0.03713527851458889,0.0
2016-10-19,3.99,3.77,-0.0026490081715768417,0.022814677766171482,-0.002663117419483662,0.5397186341524214,0.056716229441852645,3.9589999999999996,3.9795000000000003,4.002,2,19,10,3.943830604757935,4.100637981650898,55.645161290322584,-0.11282944797769812,-0.1265925522697855,4.199018612086996,3.759981387913004,0.0324509191183394,0.03424432380008968,0.042664404196530246,17804414.0,0.09566387013998405,0,0,-1,0,0,0.0,-0.4041250034097842,0.6517399835057895,0.5436117875436458,-0.024449877750611138,0.0,0.7389150147442092,0.060150375939849676,0.0
2016-10-20,3.975,3.99,0.046640577453111086,0.0025031302181184748,0.026317308317373358,-0.37537180235159545,-0.0037664827954768934,3.9574999999999996,3.9732499999999993,3.9924999999999997,3,20,10,3.9494977675292193,4.092532305415356,50.65502183406113,-0.10294239148877216,-0.12186252011358284,4.185314414245868,3.7611855857541308,0.028298215049233605,0.03365547201700211,0.0426662859622976,17764441.0,0.01650441924661482,0,0,-1,0,0,-0.010025062656641612,-0.7087461192381262,0.62747830829986,0.5342640552808858,-0.003759398496240629,-0.030487804878048697,0.35760027223000407,0.03773584905660375,0.0
2016-10-21,3.98,3.975,0.0025284463533586906,0.0,0.011877237480595793,-0.021672635748840038,0.0012570711900511137,3.9545000000000003,3.97825,3.9945,4,21,10,3.9550436279784518,4.085272156678882,50.869565217391305,-0.0936241290944424,-0.11621484190975476,4.185722889795196,3.770777110204804,0.028248930639638736,0.031290511247656416,0.04001577332636553,17803557.0,0.016869673929229095,0,0,-1,0,0,-0.0037735849056604086,-0.6941619360887212,0.6259821742098985,0.4967214669442097,0.0025188916876572875,0.02577319587628879,0.20189906403874183,0.026130653266331683,0.0
2016-10-24,4.06,3.98,0.005037794029957081,0.01980262729617973,0.02133143351605774,0.11913422610159502,0.019901154317294806,3.9604999999999997,3.9852499999999997,3.9835,0,24,10,3.9741266047096424,4.083641694957664,50.0,-0.07887478814054383,-0.10874683115591258,4.193891596498499,3.7766084035014997,0.02895690900333994,0.031507434420820796,0.03341831782613066,17847622.0,0.716539762487269,0,0,-1,0,0,0.0,-0.5696033951353566,0.4044219324041708,0.5001650155630094,0.07978723404255317,0.03571428571428559,1.6359315014135234,0.024630541871921208,0.0
2016-10-25,4.09,4.06,0.024815169119723993,0.00488998529419177,0.004087113747043572,-0.10534790809959496,0.00736199644106926,3.9675000000000002,3.99225,3.9825000000000004,1,25,10,3.9951944947624343,4.084051908186202,44.60784313725488,-0.06402701630326657,-0.09980286818538338,4.205260377804933,3.7792396221950666,0.028995463348779376,0.03150510005727624,0.031504646498695346,17887281.0,0.9177956586651911,0,0,-1,0,0,0.004926108374384351,-0.6057343557916339,0.3961057392503563,0.5001279586905584,0.08488063660477452,0.03544303797468351,1.5957545555479808,0.02535452322738373,0.0
2016-10-26,4.3,4.09,0.0024479816386400372,0.14926069453306665,0.02317603701132052,3.828340416162658,0.05007005264480643,3.9884999999999997,4.001250000000001,3.9948333333333332,2,26,10,4.0506136775329,4.097984043141931,65.19607843137254,-0.03491235727060449,-0.08682476600242761,4.249313552977374,3.7531864470226277,0.032730664560401704,0.032120291810035284,0.03158447755453236,19711046.0,2.408656946288676,0,0,-1,0,0,0.0,4.213731660378299,0.3500757701122993,0.5098938250090685,0.07769423558897226,0.043689320388349495,1.4354870620097102,0.15581395348837207,0.0
2016-10-27,4.52,4.3,0.09107807637218357,-0.03636764417087483,0.05389991863872985,-1.5151184325256446,0.04989697114462304,4.0415,4.03475,4.018166666666667,3,27,10,4.135956645254191,4.125210879068258,70.90163934426229,0.005845992196815253,-0.06829061436257904,4.3643666034397,3.7051333965602993,0.033760933174284836,0.02958454350336135,0.032164881284337005,20111877.0,2.944329836156269,0,0,-1,0,0,0.041860465116279215,0.5739210069721465,0.3780456442106538,0.46964006856759427,0.13710691823899368,0.17402597402597397,0.2685897255667465,0.0605088495575222,0.0
2016-10-28,4.75,4.52,0.013303965626362666,0.08555788836164657,0.041632508082833905,1.1788724056050772,0.04963262420241005,4.1195,4.07425,4.046833333333334,4,28,10,4.247600891571611,4.165519854612242,76.04166666666666,0.05606012933286397,-0.04342046562349044,4.530980658853561,3.6175193411464397,0.03503941846061329,0.030779134982832027,0.03312563540318372,21414861.0,2.959074399324101,0,0,-1,0,0,0.004424778761062049,2.2695341972045417,0.3328115916859899,0.4886036204055711,0.1934673366834172,0.1994949494949496,-0.8126734320516461,0.10526315789473684,0.0
2016-10-31,5.0,4.75,0.057770072064413105,0.03729578474369693,0.06661968734139563,-0.6001283563996912,0.05129329438755048,4.2435,4.12625,4.0775,0,31,10,4.384400729467681,4.219357283346937,79.34131736526946,0.1147058478373717,-0.011795202931318007,4.738535408165664,3.5139645918343354,0.025759706297345832,0.03213651891876226,0.033296588231886894,22129862.0,2.854061156275644,0,0,-1,0,0,0.01263157894736834,0.9291810898579489,0.3133792211389888,0.5101514223742036,0.23152709359605916,0.26262626262626254,-2.229566553853904,0.07600000000000015,0.0
2016-11-01,4.67,5.0,0.038740828316430616,-0.02734545389052895,-0.03598271787950586,-0.5953748121956448,-0.06827884075329449,4.333499999999999,4.156750000000001,4.0975,1,1,11,4.436327869564466,4.248431007001973,65.02590673575129,0.1330213726162608,0.017168112178197754,4.814243446034946,3.4992565539650546,0.039242363651564804,0.03638532022843202,0.03586343658258912,21735642.0,1.5612322924135125,0,0,-1,0,0,0.0,0.22403203954591758,0.8342777976458169,0.5775990521872739,0.14180929095354533,0.1502463054187193,-2.2351557763376904,0.08779443254817991,0.0
2016-11-02,4.28,4.67,-0.03252319170556006,-0.042473522558728154,-0.08779538330183834,-0.14675541799806094,-0.08720606208710048,4.3625,4.16075,4.107166666666667,2,2,11,4.407904620552745,4.250467716227653,56.531531531531535,0.11474411855281197,0.0366833134531206,4.820321431828404,3.501178568171596,0.049163678965633735,0.04107070288440771,0.0391364128525245,21395231.0,0.3615984387602295,0,0,-1,0,0,0.036402569593147735,0.08828248123837713,1.1027319531380237,0.6519771960165958,-0.0046511627906975495,0.01904761904761898,-0.6442624371726483,0.13785046728971959,0.0
2016-11-03,4.08,4.28,-0.12296171113483485,-0.09531017980432477,-0.0642311174105466,-0.5550282088293614,-0.0478560211776351,4.373,4.1652499999999995,4.1065,3,3,11,4.348285598634064,4.239469799051675,52.29166666666666,0.08316229136859654,0.04597910903621579,4.821134095986769,3.5093659040132303,0.05210975483166025,0.04085973087077988,0.03987790233826225,21199816.0,-0.259954466106521,0,0,-1,0,0,0.0,-0.23256016007769342,1.0395566529977007,0.6486281191266733,-0.09734513274336276,0.022556390977443552,0.43295619827881604,0.10156862745098053,0.0
2016-11-04,4.16,4.08,-0.0478560211776351,-0.040869344126078684,0.008594037105150757,-0.6831114803328237,0.019418085857101516,4.391,4.17275,4.115833333333333,4,4,11,4.314051853427871,4.2343427152418895,58.81057268722468,0.06385274253345763,0.049553835735664166,4.824577188916269,3.52092281108373,0.052330832200662515,0.04104781500736615,0.03866444059539576,21298509.0,-0.03912079832446938,0,0,-1,0,0,0.0,-0.44757100981701686,0.9254000264670752,0.6516138622324547,-0.12421052631578944,0.03740648379052369,0.5657342680113978,0.048990384615384665,0.0
2016-11-07,4.35,4.16,0.0408219945202552,0.05216889938001199,0.05292753043539362,0.28622447373293775,0.04466077082742076,4.42,4.190250000000001,4.130166666666667,0,7,11,4.3205878800773485,4.241804475548864,61.83673469387754,0.06315320720640116,0.05227371002981157,4.8413419977035845,3.539158002296417,0.053719777289312376,0.042129052200703565,0.039424746020345555,21429908.0,0.4907140636452017,0,0,-1,0,0,0.02163461538461535,-0.37298488976057137,0.8893343574971546,0.6687779705635202,-0.13000000000000012,0.08749999999999991,0.49088735933387,0.048620689655172425,0.0
2016-11-08,4.26,4.35,0.011696039763191236,-0.03428907347863219,-0.04546786089467747,-0.14842000511827333,-0.0209066848193136,4.436999999999999,4.20225,4.140499999999999,1,8,11,4.309571901881466,4.242978380352164,55.81896551724137,0.054705956369460296,0.05276015929774132,4.848962129890361,3.5555378701096396,0.05449769532824571,0.04252066029426626,0.039678834436568035,21316633.0,0.17859569143937368,0,0,-1,0,0,-0.011494252873563178,-0.4008532741476487,0.816774138117046,0.6749945563253222,-0.08779443254817987,0.05970149253731338,-0.0648529649396022,0.058661971830985975,0.0
2016-11-09,4.07,4.26,-0.05743204908587552,-0.026678303700925006,-0.0074596695407162,0.45569405344777203,-0.04562616082677529,4.414,4.20125,4.138833333333333,2,9,11,4.266013374266654,4.231818484845573,51.90380761523046,0.032307615042860505,0.04866965044676516,4.8487543182135715,3.553745681786429,0.0539606792877449,0.04371778634122314,0.039877339856816595,21137968.0,-0.40540270175220194,0,0,-1,0,0,-0.04694835680751178,-0.2788059499386515,0.6465086845558344,0.6939983431747967,-0.0490654205607477,-0.004889975550122161,0.575717766925391,0.04098280098280105,0.0
2016-11-10,4.02,4.07,0.009804000096620835,-0.008828384755984601,-0.004987541511038939,-0.6328996087515586,-0.012361096823574088,4.364,4.20275,4.1445,3,10,11,4.221283669854535,4.2181527761458595,50.78740157480314,0.010402275085633406,0.04101617537453882,4.848329910663731,3.5571700893362697,0.05034216613539439,0.04343358839961377,0.03798279373723003,21043088.0,-0.5661576420868252,0,0,-1,0,0,0.007371007371007213,-0.45263279237445103,0.5617250585287742,0.6894868407151076,-0.014705882352941346,0.007518796992481036,0.37994872783422484,0.03731343283582099,0.0
2016-11-11,4.27,4.02,-0.02469261259037141,0.028505492997926044,0.0,-0.13622110639864984,0.06033192460960349,4.316,4.21775,4.154833333333333,4,11,11,4.230141184426437,4.221497758329998,53.874538745387454,0.013064447197941753,0.03542582973921941,4.854439422758529,3.5810605772414705,0.05197419613121905,0.04547277221988634,0.03926360940791782,21125885.0,0.16413025922001606,0,0,-1,0,0,-0.004975124378109347,-0.4832813224746421,0.7247838955119758,0.7218578803110347,0.026442307692307487,0.07556675062972285,0.36653285649616885,0.06323185011709592,0.0
2016-11-14,4.09,4.27,0.04879016416943204,0.004299875759414691,0.002496880198587146,0.013293377602359638,-0.04306885718582274,4.225,4.23425,4.159166666666667,0,14,11,4.204660969076176,4.213014031986128,50.0,0.0006423376312554296,0.02846913131762661,4.837201294183744,3.6312987058162567,0.04789312598609653,0.04481611043430214,0.04012929604110512,21041980.0,-0.4784797757015564,0,0,-1,0,0,-0.01639344262295068,-0.48309958857058855,0.689697452430684,0.7114336976302222,-0.05977011494252871,0.0877659574468086,1.6993184766255207,0.06806845965770182,0.0
2016-11-15,4.34,4.09,-0.03883983331626401,0.04297246485574858,0.007453450654580972,0.3726951488226716,0.059329378057603015,4.192,4.26275,4.1685,1,15,11,4.22926806560778,4.221206675083797,50.6896551724138,0.010845615462128144,0.024944428146526917,4.825875441760403,3.699624558239596,0.0507724205460428,0.04651777827671016,0.04136572379837924,21163780.0,0.2743616049685366,0,0,-1,0,0,-0.012224938875305581,-0.4137416347443187,0.8475798618242782,0.738446837180507,0.018779342723004744,0.1511936339522546,0.3743754649409152,0.10062211981566822,0.0
2016-11-16,4.54,4.34,0.0530244683082204,0.020627037050417005,0.0506742909632668,0.035907474973589364,0.04505266394094314,4.218,4.2902499999999995,4.179833333333333,2,16,11,4.28576478095182,4.241773986368714,50.34722222222223,0.03467045575170502,0.02688963366756254,4.851005833909118,3.7294941660908805,0.045044789929177396,0.04589675161513058,0.0417222926684832,21290033.0,0.8907620211775712,0,0,-1,0,0,-0.01843317972350232,-0.4130202968411474,0.7535061438749533,0.7285883445560256,0.11547911547911549,0.1378446115288221,-0.7495651438826771,0.07048458149779742,0.0
2016-11-17,4.3,4.54,0.05480823649499516,0.010881500187534207,0.0023501773449534514,0.46599669732825566,-0.05431198935373996,4.239999999999999,4.3065,4.190166666666666,3,17,11,4.288353002596944,4.245530503377185,42.21453287197231,0.0337962371096161,0.028270954355973255,4.84727040560565,3.765729594394349,0.04588896931951286,0.04780374025165991,0.041851845341144465,21088836.0,-0.024039777075892665,0,0,-1,0,0,-0.008810572687224677,-0.2713788525985185,0.9116604690047206,0.7588608506677221,0.06965174129353247,0.08176100628930816,-0.5743455970444744,0.08372093023255822,0.0
2016-11-18,4.16,4.3,-0.05012438718256863,-0.07177968239413085,-0.05055227916283133,0.2485006235266308,-0.03309994842634472,4.24,4.3155,4.195166666666667,4,18,11,4.265016093033863,4.240012406385109,34.89208633093524,0.021558074502741498,0.026928378385326905,4.839109939192339,3.7918900608076616,0.04714439778069642,0.04853662068489907,0.04235936884784115,20830881.0,-0.5939535839974948,0,0,-1,0,0,-0.0046511627906975755,-0.17381791846613753,0.8477817360269335,0.7704949668702987,-0.025761124121779777,0.045226130653266416,0.5713117924684468,0.06009615384615384,0.0
2016-11-21,4.18,4.16,-0.014117881545785157,-0.013745196675397111,0.0,-0.6129872857881271,0.0047961722634930135,4.223,4.3214999999999995,4.2011666666666665,0,21,11,4.24955862157316,4.236140638231231,40.080971659919015,0.013319535998748577,0.024206609908011243,4.8354434742622905,3.807556525737709,0.044540237683641015,0.04837888394546306,0.042353065169045315,20970623.0,-0.5506442131719151,0,0,-1,0,0,0.014423076923076828,-0.44573750058928435,0.7775313087226036,0.7679909737593034,0.022004889975550057,0.029556650246305383,-0.034614697049927826,0.04576555023923446,0.0
2016-11-22,4.29,4.18,-0.011919092237210311,0.05229484392719503,0.019560525854493572,-0.6500921327922868,0.025975486403260736,4.226,4.3315,4.210166666666667,1,22,11,4.256911599468949,4.2396154357647005,50.2283105022831,0.015487979780534289,0.022462883882515855,4.834136208300484,3.828863791699516,0.044955461395781826,0.04866228327035818,0.042577449267755564,21043568.0,-0.16512936917266685,0,0,-1,0,0,-0.0023923444976076047,-0.5979651104436229,0.6487388395321545,0.77248979857168,-0.011520737327188946,0.0488997555012225,-0.20202854995536967,0.07902097902097911,0.0
2016-11-23,4.29,4.29,0.028370697129215566,0.00022373867416295126,0.011746717008274439,0.7417055711874113,0.0,4.247999999999999,4.3309999999999995,4.216833333333333,2,23,11,4.2629276722927765,4.242866052812139,55.27638190954774,0.017010401777311834,0.021372387461475052,4.8337880164379765,3.8282119835620225,0.041975564722324034,0.04734302393651873,0.042493498860815375,21043568.0,-0.16309060144458382,0,0,-1,0,0,0.0,-0.3685826175062845,0.5007742653404764,0.7515472058988404,-0.05506607929515417,-0.0023255813953487747,-0.36926534528122557,0.06787878787878786,0.0
2016-11-25,4.42,4.29,0.009280809074472783,-0.002239642593504687,0.01453914526265064,-0.9033579861752901,0.02985296314968113,4.287999999999999,4.326,4.231166666666666,4,25,11,4.291486277330453,4.254294049404905,56.37254901960784,0.028379702181884348,0.022773850405556913,4.822827832087528,3.829172167912471,0.04206719552370392,0.04639905816111852,0.04247326925919504,21105625.0,0.3784007011243277,0,0,-1,0,0,0.009324009324009333,-0.6210522948191639,0.3990208565393504,0.7365622137716491,0.027906976744185963,-0.022123893805309658,-0.8681069116978717,0.04977375565610854,0.0
2016-11-28,4.58,4.42,0.020572154075208317,0.05666003356549126,0.014051753455650287,1.460856881089799,0.035559302036486926,4.319,4.3175,4.251499999999999,0,28,11,4.343943317815825,4.275307336540073,55.72139303482588,0.04972739107798052,0.028164558540041636,4.788953519503868,3.8460464804961325,0.0392129032520295,0.04566023797733795,0.042826862100305216,21373069.0,1.113577432940754,0,0,-1,0,0,0.0,0.49700278614342935,0.25573863881700853,0.7248338069523786,0.10096153846153855,-0.03578947368421048,-0.4415275167699652,0.09170305676855893,0.0
