date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-07-24,7.5,7.54,0.09393181983420366,-0.005319161477599933,0.07302513501488982,-1.5859862513990506,-0.005319161477599933,7.802,7.833,7.716833333333333,2,24,7,7.733265795494926,7.441799972438313,44.16666666666668,0.2153079351127234,0.3235286100845029,8.68849862345703,6.977501376542972,0.10711122836261289,0.08119055128300413,0.09570419323838554,3084096.0,-0.778493362512644,0,0,-1,0,0,-0.038461538461538464,-0.4599188832053632,0.4715495806659353,1.2888600450183905,-0.07407407407407407,-0.09638554216867479,-2.20679994000375,0.05333333333333338,0.0
2019-07-25,7.5,7.5,0.033901551675681416,0.0,0.05480823649499516,-1.0008968160625356,0.0,7.734,7.7924999999999995,7.731,3,25,7,7.690853832677666,7.445554812926163,44.16666666666668,0.18085163257810422,0.2949932145832232,8.629408471383648,6.955591528616352,0.0912614141933152,0.08118849944039953,0.07237094449122473,3084096.0,-0.6990011691873872,0,0,-1,0,0,0.0,-0.7988441208689919,0.4715495806659353,1.2888274730268232,-0.07407407407407407,-0.09747292418772568,-2.20679994000375,0.0,0.0
2019-07-26,7.5,7.5,0.0,0.0,0.0,-1.4906543764441333,0.0,7.809,7.776999999999999,7.7476666666666665,4,26,7,7.65615313582718,7.449067405640605,50.0,0.15179496668826786,0.26635356500423213,8.623966102596437,6.930033897403561,0.06917467651362043,0.08002824770172805,0.07232088222558876,3084096.0,-0.6540993769427962,0,0,-1,0,0,0.0,-0.8915910279022443,0.4715495806659353,1.2704090476742929,-0.07407407407407407,-0.03969270166453265,-2.20679994000375,0.0,0.0
2019-07-29,6.77,7.5,-0.10240193361808118,-0.10240193361808118,-0.10240193361808118,2.0794415416798357,-0.10240193361808118,7.675999999999999,7.715999999999999,7.756666666666666,0,29,7,7.495034383858602,7.405256605276695,43.00168634064081,0.06906629721117952,0.22689611144562163,8.667639029309589,6.76436097069041,0.035214463450481584,0.08275948128749021,0.07340868927523339,3083896.0,-1.9881488061420067,0,0,-1,0,0,-0.0973333333333334,-0.5080776470942473,0.6801082522044892,1.3137660367164161,-0.10331125827814569,-0.15269086357947437,-2.2218916827038653,0.0,0.0
2019-07-30,6.71,6.77,0.0073583849311871785,0.03554962663024062,-0.11079128684296055,2.0844290831908747,-0.008902135940593154,7.537000000000001,7.659000000000001,7.751666666666666,1,30,7,7.352300859520674,7.360401340420134,47.486033519553075,-0.001323017019716488,0.18125228575255403,8.708388794539614,6.6096112054603875,0.034843433819610706,0.08271352233576233,0.07279009615353495,3082288.0,-1.808671876311287,0,0,-1,0,0,0.007385524372230534,1.8106066931376559,0.6685209653576398,1.313036460975681,-0.11007957559681703,-0.1452229299363057,-2.192037483549717,0.14232488822652758,0.0
2019-07-31,7.46,6.71,-0.010316966970932267,0.06150470066124526,0.10783270480321547,-1.3912819026309298,0.10595646323207902,7.473000000000001,7.622,7.747,2,31,7,7.371882521426006,7.366827060393029,42.6829268292683,0.0033727968110035533,0.14567638796424393,8.642868567240166,6.601131432759834,0.053965681699589325,0.08611228458668409,0.07298940730323304,3082688.0,-0.31737680089015496,0,0,-1,0,0,0.005961251862891212,-0.17438294035924265,1.1783390503605256,1.3669901390639194,-0.005333333333333301,-0.09024390243902436,0.40735568449716547,0.09517426273458444,0.0
2019-08-01,7.46,7.46,0.10001290933123111,0.0,0.10001290933123111,-1.701005105959591,0.0,7.409000000000001,7.584999999999999,7.740333333333333,3,1,8,7.387903881166731,7.372838217787027,60.17191977077364,0.007013416800189631,0.11794379373143307,8.57069772242815,6.599302277571848,0.053965681699589325,0.08611228458668409,0.07298131481581889,3082688.0,-0.2536274501924916,0,0,-1,0,0,0.0,-0.7114321004894736,1.1783390503605256,1.3669901390639194,-0.005333333333333301,-0.09024390243902436,0.4073556844971654,0.0,0.0
2019-08-02,7.4,7.46,-0.03547438819365988,-0.008075414005545307,-0.03547438819365988,1.7010051059595908,-0.008075414005545307,7.339,7.545,7.731999999999999,4,2,8,7.390103175500053,7.3745905908330265,34.09090909090911,0.004999504634449536,0.09535493591203638,8.489691539743637,6.600308460256363,0.053911404459751386,0.08612480565882041,0.07300107464107441,3082288.0,-0.30697850864494564,0,0,-1,0,0,-0.034852546916890055,-0.15553051094678533,1.1802006847589843,1.3671889049220431,-0.013333333333333308,-0.09756097560975596,0.5128571157650466,0.02702702702702705,0.0
2019-08-05,6.75,7.4,-0.1272022575728751,0.008075414005545331,-0.1311532702195552,1.2690580509818705,-0.09193749532568561,7.259,7.5075,7.683666666666666,0,5,8,7.273720779954588,7.334294423682509,26.31578947368422,-0.048487173041095843,0.06658651412140994,8.517030896792662,6.497969103207339,0.05668245728083987,0.08625291141983246,0.07350715474522057,3080865.0,-1.5006970116647678,0,0,-1,0,0,-0.1432432432432433,1.4277465617221285,1.132057913940082,1.3692225208329585,-0.002954209748892156,-0.09999999999999998,0.7257327737800681,0.16962962962962957,0.0
2019-08-06,7.25,6.75,0.14099557970521084,0.010666767804195228,0.13115327021955522,0.37526426330573176,0.07145896398214505,7.2299999999999995,7.49,7.658666666666666,1,6,8,7.269407910871935,7.3288560737675095,37.3134328358209,-0.04995408947588409,0.04327839340195113,8.504899528343387,6.475100471656614,0.0626228098343682,0.08786801477149829,0.07474859948467832,3082936.0,-0.4729532200921417,0,0,-1,0,0,0.08148148148148146,2.0573624546863782,1.2332573531025868,1.3948614916940065,0.0804769001490313,-0.046052631578947345,-0.1845406459093993,0.04689655172413791,0.0
2019-08-07,7.25,7.25,-0.006872879287762064,-0.03922071315328127,0.006920442844573757,-2.7454377331738304,0.0,7.205,7.5035,7.623666666666666,2,7,8,7.265879199804311,7.323768585137348,37.3134328358209,-0.05053410560597893,0.024515893600365123,8.496788530721666,6.5102114692783335,0.0626156148063014,0.08568764179755327,0.07440188274338494,3082936.0,-0.5104257064476951,0,0,-1,0,0,0.0,-0.6548916269451518,0.9109546018539287,1.3602491437674575,-0.02815013404825739,0.0386819484240688,-0.2183611553239669,0.0,0.0
2019-08-08,7.52,7.25,-0.006920442844573795,0.03656466909516499,-0.006920442844573795,3.0050868787212113,0.03656466909516499,7.206999999999999,7.4704999999999995,7.597333333333333,3,8,8,7.312082981658072,7.33642867641881,41.988950276243095,-0.02887418541609943,0.013837877797072212,8.41164096488758,6.52935903511242,0.06381879245976269,0.07672949059948958,0.07474337044010122,3085621.0,0.10519146832783531,0,0,-1,0,0,-0.006896551724137907,2.39514358150957,0.959272768875952,1.2180429021055066,0.008042895442359255,-0.0806845965770171,-0.6713798195374575,0.042553191489361625,0.0
2019-08-09,7.54,7.52,0.04614115599785513,0.0026560440581162104,0.04614115599785513,-2.142863368117332,0.0026560440581162104,7.211,7.510000000000001,7.588333333333333,4,9,8,7.353522439538422,7.349562310198242,49.83818770226537,-0.009979670333815527,0.009074368170894666,8.38801210877638,6.631987891223622,0.06381460449689501,0.06498384101777328,0.07389413278869211,3085936.0,0.06833618739451822,0,0,-1,0,0,0.002659574468085168,-0.3537579627117296,0.9544466942127612,1.0315864954247196,0.018918918918918948,0.11703703703703705,-0.8570720145991587,0.0,0.0
2019-08-12,7.79,7.54,-0.09087704983924652,0.032618677862792184,-0.09087704983924652,1.1934413522735943,0.032618677862792184,7.313000000000001,7.4944999999999995,7.581666666666666,0,12,8,7.432881995985982,7.3779776450241625,53.753753753753756,0.02488047305354346,0.012235589147424425,8.338961210975468,6.650038789024531,0.05370264194639405,0.04725681743750687,0.07401907985889997,3086975.0,0.6998545253692766,0,0,-1,0,0,-0.08687002652519897,0.5058974317622112,0.4795821443135766,0.7501787201521429,0.15407407407407403,-0.03827160493827153,0.6780937286729861,0.11617458279845959,0.0
2019-08-13,7.94,7.79,0.11834771118463748,0.019072415376387396,0.11834771118463748,0.4733665918194646,0.019072415376387396,7.436,7.4864999999999995,7.584666666666667,1,13,8,7.5250852694430765,7.414237151796798,56.39534883720931,0.06387482501738884,0.02256343632141731,8.309569351813556,6.663430648186443,0.05302198860163718,0.047471459547365674,0.0739932392226358,3088643.0,1.101972753573575,0,0,-1,0,0,-0.005134788189987168,1.1673091548783852,0.27030807953988195,0.7535860580135545,0.0951724137931036,-0.01975308641975304,-0.03751761184435597,0.02392947103274564,0.0
2019-08-14,7.98,7.94,0.019169916107720123,0.0050251362026729795,0.019169916107720123,-1.0375645655125938,0.0050251362026729795,7.4879999999999995,7.480500000000001,7.577333333333333,2,14,8,7.607797038635244,7.450737980713134,56.896551724137936,0.09688892043045971,0.03742853314322579,8.286307212153098,6.6746927878469045,0.04161456903096331,0.04748438962305002,0.07357769366006624,3089234.0,1.2397506313336364,0,0,-1,0,0,-0.005037783375314866,-0.1984978642636162,0.25025237520775007,0.7537913166017187,0.1006896551724139,-0.014814814814814725,0.044604127841755874,0.010025062656641612,0.0
2019-08-15,7.98,7.98,0.01007565198874164,0.0,0.0,-0.46023759776228274,0.0,7.539999999999999,7.474500000000001,7.569999999999999,3,15,8,7.675470304337927,7.484883917441319,56.896551724137936,0.12165051745858779,0.054272930006298195,8.262474752467595,6.686525247532407,0.04161456903096331,0.04748438962305002,0.07357769366006624,3089234.0,1.2830360323525423,0,0,-1,0,0,0.0,-0.5049311219016476,0.22166871605419947,0.7537913166017187,0.061170212765957466,-0.014814814814814725,1.0589687193867034,0.010025062656641612,0.0
2019-08-16,7.95,7.98,-0.010075651988741587,-0.0037664827954768934,-0.11952505842647713,0.5553939432458673,-0.0037664827954768934,7.595000000000001,7.4670000000000005,7.5616666666666665,4,16,8,7.725384794458304,7.514891406638654,71.22302158273382,0.13727113601386076,0.07087257120781071,8.232440361732039,6.7015596382679625,0.04145793416850855,0.047493202867590886,0.0735838360929765,3088584.0,1.2620186343637998,0,0,-1,0,0,-0.010025062656641612,-0.1928491685861682,0.24245781511157402,0.753931222521511,0.054376657824933616,-0.01851851851851849,0.8671083679410042,0.11823899371069187,0.0
2019-08-19,7.98,7.95,0.01007565198874164,0.0037664827954768648,0.12960071041521867,-0.97164082695732,0.0037664827954768648,7.718000000000001,7.4885,7.577666666666667,0,19,8,7.771678468193158,7.544898412661967,73.0909090909091,0.1503383313376352,0.08676572323377561,8.287190375420616,6.689809624579384,0.024643477732346927,0.044711347075525536,0.07172976491667929,3088830.0,1.2307647997915603,0,0,-1,0,0,0.0037735849056604086,-0.706470359154279,0.1389256785489731,0.7097706308672138,0.024390243902439046,0.05695364238410594,1.3833795417703214,0.0,0.0
2019-08-20,7.98,7.98,0.0,0.0,0.0,-0.870602547702727,0.0,7.791000000000001,7.5105,7.590333333333333,1,20,8,7.809555110339856,7.572969482812808,63.00000000000001,0.1588629050945789,0.10118515960593627,8.33885220071,6.682147799289999,0.014794443341450688,0.04470445414958928,0.07171454992712255,3088830.0,1.133575789616011,0,0,-1,0,0,0.0,-0.8065413346690615,0.055360739726460245,0.7096612090602163,0.005037783375314797,0.05835543766578244,-0.23733444775911117,0.0,0.0
2019-08-21,7.5,7.98,-0.07141255273204974,-0.062035390919452635,-0.07141255273204974,1.3211083812351951,-0.062035390919452635,7.816000000000001,7.5105,7.607666666666666,2,21,8,7.753272363005337,7.56826177424424,50.806451612903224,0.1254407004301381,0.10603626777077664,8.33885220071,6.682147799289999,0.026661348927246538,0.0469191330577514,0.07093452303885356,3088444.0,-0.025351535231029957,0,0,-1,0,0,-0.06892230576441111,-0.4438353534159743,0.42913822331780177,0.7448181468093585,-0.06015037593984962,0.0,-2.1819868038122086,0.00933333333333337,0.0
2019-08-22,7.6,7.5,0.009377161812597005,0.013245226750020505,0.009377161812597005,0.8274878311391292,0.013245226750020505,7.824000000000001,7.5155,7.588333333333334,3,22,8,7.72540466064073,7.570309401712354,53.968253968253954,0.1058028967707596,0.10598959357077323,8.344792025258862,6.686207974741139,0.024287836286209386,0.04699809867913139,0.0635773469428482,3089327.0,0.20378828549237019,0,0,-1,0,0,0.0,0.15908845167705687,0.46187159946740963,0.7460716871871294,-0.04761904761904767,0.013333333333333197,-1.9635386563074886,0.01315789473684206,0.0
2019-08-23,7.5,7.6,0.0,-0.013245226750020567,0.0,-0.8249005075741782,-0.013245226750020567,7.82,7.5155,7.613333333333333,4,23,8,7.6844219950696875,7.565773311279299,69.03553299492386,0.0812342141684459,0.10103851769030778,8.344792025258862,6.686207974741139,0.024703178921042082,0.04711533115083026,0.054495624572980864,3088940.0,-0.037381283137654694,0,0,-1,0,0,-0.01315789473684206,-0.5362768039702296,0.4595044351736575,0.7479326949813091,-0.05660377358490565,0.0,-1.672740258401964,0.0,0.0
2019-08-26,7.0,7.5,0.0,0.0,-0.10536051565782628,1.1216018068928084,-0.06899287148695143,7.741,7.526999999999999,7.576666666666667,0,26,8,7.559981632329744,7.529271807325796,43.654822335025386,0.0211734604011804,0.08506550623248231,8.318270796683574,6.735729203316424,0.0294216786833437,0.04415045181319517,0.04185535424961762,3087752.0,-1.3320344999683944,0,0,-1,0,0,0.0,0.4902365471795247,0.5726826878975982,0.700866694613131,-0.1228070175438597,0.033973412112260126,-0.3285889208697093,0.10714285714285714,0.0
2019-08-27,7.8,7.0,0.041013976090614135,0.041013976090614135,0.05406722127027579,-0.22461770131266232,0.10821358464023279,7.726999999999999,7.5815,7.566666666666666,1,27,8,7.603621335542517,7.546738142337035,59.92779783393502,0.03769368510886473,0.0755911420077588,8.280620500117294,6.882379499882706,0.04890246777294629,0.05058715330917188,0.047103944127080626,3088701.0,0.6250710713341722,0,0,-1,0,0,0.1162857142857143,0.21379880566062984,1.162316219818085,0.8030461631446016,-0.022556390977443663,0.16244411326378527,1.2079049129591406,0.08833333333333335,0.0
2019-08-28,7.8,7.8,-0.001793262937332853,-0.001793262937332853,0.0905140075408319,-4.658184221273708,0.0,7.708999999999999,7.5985,7.5566666666666675,2,28,8,7.639326547262058,7.563077617024969,55.6,0.050207323439856566,0.07051437829417835,8.301703945860465,6.895296054139534,0.048862375764086335,0.04440242538103794,0.047103944127080626,3088701.0,0.5730912097014407,0,0,-1,0,0,0.0,-1.0653396239362798,1.046987107070091,0.7048666509979727,0.040000000000000036,0.04557640750670244,1.0067180985563469,0.0,0.0
2019-08-29,7.95,7.8,-0.07588469752487269,0.01904819497069463,-0.14458122881110755,5.569192320683436,0.01904819497069463,7.706,7.623,7.551666666666666,3,29,8,7.695812629578048,7.588040351410455,57.79467680608366,0.07140510477109085,0.07069252358956085,8.33989682146849,6.906103178531512,0.0492928823058394,0.044538404855974954,0.04723730739391177,3091061.0,0.9122651690104433,0,0,-1,0,0,-0.073076923076923,1.8729772843778127,1.0491613784997793,0.7070252582425276,0.046052631578947345,0.06568364611260047,0.9124564059124957,0.15094339622641512,0.0
2019-08-30,8.22,7.95,0.2730527624358218,0.17811986994025458,0.16739590657727899,-0.27532930448477994,0.03339828040184801,7.733,7.664,7.555666666666666,4,30,8,7.79111942420022,7.628811941642039,58.11320754716982,0.10873778125828437,0.07830157512330556,8.419928150303383,6.908071849696618,0.05034672088625651,0.0449233174935759,0.047631487793859485,3092853.0,1.4710392774150753,0,0,-1,0,0,0.19496855345911948,1.038300018826356,1.0347790272527966,0.7131355569359958,0.09600000000000009,0.11081081081081079,0.2612407438322685,0.18491484184914836,0.0
2019-09-03,8.22,8.22,-0.14472158953840647,-0.14472158953840647,0.02963179760637115,-3.483754408302405,0.0,7.757,7.7375,7.578,1,3,9,7.869097710709271,7.666953106697392,55.6,0.13674785222394004,0.08999083054343246,8.399232176703118,7.075767823296882,0.050366584241086886,0.03916878848938177,0.04579375737597867,3092853.0,1.4582939049568742,0,0,-1,0,0,0.0,-1.0286961874121818,0.7519330682720141,0.6217852409915607,0.17428571428571438,0.21777777777777785,1.761338338739337,0.0,0.0
2019-09-04,10.0,8.22,-0.06534988020845042,0.196014883925957,-0.132489183046079,4.803424741793703,0.196014883925957,7.958999999999999,7.875,7.659999999999999,2,4,9,8.256534490580313,7.817472261104013,73.82075471698113,0.2991289864309472,0.13181846172093542,9.052249246962473,6.697750753037527,0.08384184011403928,0.05916757817195861,0.06001362172966592,3099559.0,3.6101106124856797,0,0,-1,0,0,-0.06326034063260345,3.6684407135752464,1.460611681415585,0.939256185125857,0.28205128205128216,0.3793103448275863,2.104838808108237,0.27999999999999997,0.0
2019-09-05,10.5,10.0,0.11633899208414977,0.04879016416943204,0.18347829492177828,-1.5509383166629878,0.04879016416943204,8.258999999999999,8.0375,7.76,3,5,9,8.664437310474801,7.990538566839239,76.58227848101265,0.46282783532326555,0.19802033644140146,9.663277546769226,6.411722453230774,0.07836067670350402,0.0594343993337461,0.06034062907472943,3100981.0,3.0293197306033957,0,0,-1,0,0,-0.13499999999999995,0.15401874944982666,1.385466183816204,0.9434918397575711,0.34615384615384626,0.4482758620689655,1.9885789578338104,0.17619047619047615,0.0
2019-09-06,10.4,10.5,0.13497543619675628,0.0,0.08155334909468423,-0.40969344421768555,-0.009569451016150672,8.539,8.181500000000002,7.8566666666666665,4,6,9,8.979994163115746,8.145987691559288,75.46777546777547,0.5778303199503139,0.273982333143184,10.098397438433704,6.264602561566299,0.07944557177339717,0.05964974490443404,0.060436090934254345,3100037.0,2.314677828369092,0,0,-1,0,0,-0.057142857142857106,-0.10890111433358225,1.4571208314422495,0.9469103447134485,0.30817610062893075,0.38297872340425543,1.8576753593590831,0.10721153846153848,0.0
2019-09-09,10.75,10.4,0.00403226352793823,0.023530497410194036,0.05745435063001053,0.8641049787035848,0.03309994842634471,8.864,8.342,7.965,0,9,9,9.30181340618561,8.313988485652239,76.99805068226121,0.6892672487042653,0.35703931625540025,10.548417434380184,6.135582565619816,0.07768721911812525,0.05963559798819738,0.060505808488509574,3102277.0,2.1827238694535085,0,0,-1,0,0,-0.04423076923076931,0.7070670320196684,1.4574456002381033,0.9466857693803644,0.3077858880778588,0.42572944297082227,1.8594967511436273,0.07534883720930237,0.0
2019-09-10,10.75,10.75,0.07833873390518926,0.0,0.07833873390518926,-2.8238820166273317,0.0,9.239,8.49,8.097666666666667,1,10,9,9.565120059606409,8.471150518835966,76.99805068226121,0.7687204863467727,0.43937555027367475,10.925699402419632,6.054300597580369,0.07008646948400897,0.05969531143352556,0.0568423215584077,3102277.0,1.8557298144055943,0,0,-1,0,0,0.0,-0.6851606111970169,1.4574456002381033,0.9476336909379558,0.3077858880778588,0.37997432605905,1.8594967511436273,0.0,0.0
2019-09-11,10.48,10.75,0.012939182371197391,0.012939182371197391,-0.07232066157962613,2.0411226773776994,-0.025437075680775693,9.507000000000001,8.617,8.223333333333333,2,11,9,9.731461866950697,8.60075371116913,80.28455284552847,0.800671364997207,0.5116347132183813,11.192799109525344,6.0412008904746575,0.06880636336046003,0.06045769276061556,0.05717381698349241,3101253.0,1.4465413805840663,0,0,-1,0,0,0.013023255813953541,-0.06599172354086916,0.49400349402802796,0.959736119312033,0.04800000000000004,0.3198992443324937,0.3841008484432815,0.08492366412213745,0.0
2019-09-12,10.5,10.48,-0.040286478308092254,-0.03646967978139144,0.044973365642731196,-0.9730471125696712,0.0019065782705814474,9.777000000000001,8.743,8.324666666666667,3,12,9,9.87119607295966,8.723285729803381,79.95867768595042,0.818175086276069,0.5729427878299188,11.431667053823466,6.054332946176535,0.06871071203684131,0.060490432826533394,0.0543046106786653,3101640.0,1.3069673297788416,0,0,-1,0,0,-0.0019083969465648447,-0.4863709928134512,0.3420932217314617,0.9602558517459917,0.0,0.3157894736842104,0.8488069525769067,0.0038095238095237284,0.0
2019-09-13,10.55,10.5,0.01893996010092147,0.018868484304382736,0.008567401285298584,0.02551158765740851,0.004750602758597799,10.037,8.871500000000001,8.427666666666667,4,13,9,9.994614968785177,8.841138263364453,81.83716075156578,0.8265534994002355,0.6236649301439822,11.650756053429816,6.092243946570186,0.06916188238904764,0.060435907950235956,0.05427287067460291,3102037.0,1.2078771928398622,0,0,-1,0,0,0.015238095238095252,-0.4806651324421934,0.3314191513401235,0.9593902961682942,0.014423076923076872,0.3220551378446115,0.29017273153907386,0.01421800947867285,0.0
2019-09-16,10.5,10.55,-0.018939960100921614,-0.01886848430438269,-0.008567401285298638,0.23863998738417821,-0.004750602758597865,10.265,8.999,8.531,0,16,9,10.08650315627878,8.948161601211908,90.3225806451613,0.8197097660997947,0.6628738973351447,11.833671799437505,6.164328200562496,0.07003138762436505,0.06045287010868691,0.05423213515630797,3101533.0,1.059029126615539,0,0,-1,0,0,-0.008530805687203777,-0.4031960169351513,0.1898472252187517,0.9596595620860549,-0.023255813953488413,0.320754716981132,-1.797401619514886,0.0038095238095237284,0.0
2019-09-17,10.5,10.5,0.003816798526700811,0.0,0.003816798526700811,-2.8552804380848946,0.0,10.493,9.125,8.656,1,17,9,10.161684400591728,9.048280207585334,88.13559322033899,0.8050064449544365,0.6913004068590031,11.992792108739284,6.257207891260716,0.07003138762436505,0.06049761300328015,0.05086319297154881,3101533.0,0.958925855057511,0,0,-1,0,0,0.0,-0.7106946508819331,0.1898472252187517,0.9603698335182401,-0.023255813953488413,0.3157894736842104,-1.797401619514886,0.0,0.0
2019-09-18,10.0,10.5,-0.052798185566970766,-0.048790164169432056,-0.052798185566970766,3.377940519497888,-0.048790164169432056,10.493,9.226,8.747666666666667,2,18,9,10.132287236847777,9.109681484515312,77.22772277227723,0.7444268463937771,0.7019256947659579,12.066151219102313,6.385848780897689,0.02722204681284896,0.06205332199664154,0.05092391633881938,3100683.0,0.5450414011720387,0,0,-1,0,0,-0.051428571428571344,-0.19032291046164487,0.3458742119607428,0.9850659481711654,-0.04580152671755733,0.25313283208020043,-2.09892661934878,0.003999999999999915,0.0
2019-09-19,9.98,10.0,0.002006018726865766,-0.0020020026706730793,0.002006018726865766,-0.8236579298405465,-0.0020020026706730793,10.441,9.35,8.838666666666667,3,19,9,10.104598648329999,9.165831066159486,75.95907928388748,0.6868852595283741,0.6989176077184411,12.087559420167402,6.6124405798325965,0.020916621555752555,0.05976379548758822,0.050941386906147634,3100310.0,0.4602639821140218,0,0,-1,0,0,-0.0019999999999999575,-0.5114089469822123,0.339056280301273,0.9487208415928956,-0.049523809523809526,0.33066666666666666,-2.0871024067408337,0.0,0.0
2019-09-20,10.5,9.98,0.05079216684010513,0.05079216684010513,0.05079216684010513,-1.0932646823415144,0.05079216684010513,10.451,9.495000000000001,8.938,4,20,9,10.176489803179088,9.251906481245971,77.40384615384616,0.675456548912706,0.6942253959572942,12.148184779408348,6.841815220591654,0.027450622895312887,0.06030107981873812,0.051267880084281875,3100435.0,0.7575801035796017,0,0,-1,0,0,0.05210420841683362,-0.645957918617713,0.5616899844361193,0.9572499659342215,-0.004739336492891044,0.381578947368421,0.3775004506697409,0.0,0.0
2019-09-23,10.75,10.5,-0.048790164169432056,0.04652001563489291,-0.10008345855698253,2.7212954278522306,0.023530497410194036,10.451,9.6575,9.045,0,23,9,10.280764384419253,9.348557676004296,78.68480725623583,0.6787479403230776,0.6911299048304509,12.191644722324302,7.1233552776757,0.02631424484738649,0.05986456453457265,0.05127524168135974,3102335.0,0.8622238425262199,0,0,-1,0,0,-0.047619047619047616,0.4870126500112277,0.5840780039777744,0.9503205006219384,0.023809523809523725,0.43333333333333335,-0.32786934704742465,0.13953488372093023,0.0
2019-09-24,13.25,10.75,0.0852598439508234,0.1861022796338607,0.13655313833837393,-0.9136626094678855,0.2090917978585594,10.701,9.97,9.227,1,24,9,10.820625405433933,9.600263632391117,81.67641325536063,0.8730218459543018,0.727508293055221,12.660904758822301,7.279095241177701,0.07800448197880382,0.07307037670991932,0.06504421934061588,3103097.0,2.437841762512266,0,0,-1,0,0,0.013023255813953541,-0.25685093224304717,1.7067061145223126,1.1599562698815156,0.26190476190476186,0.8928571428571428,1.5925210300374817,0.17811320754716978,0.0
2019-09-25,13.25,13.25,0.19615261548736215,0.0,0.19615261548736215,-1.459796823112817,0.0,10.978,10.2425,9.404,2,25,9,11.262329877173219,9.835730494817497,79.6976241900648,1.015281779472165,0.7850629903386099,13.106394110068326,7.378605889931673,0.07665548068111716,0.07095640609284536,0.06514385202391772,3103097.0,2.100287150580611,0,0,-1,0,0,0.0,-0.6141695334629573,1.5591003177950558,1.1263980266914626,0.32499999999999996,0.6987179487179487,1.9730362351881292,0.0,0.0
2019-09-26,12.8,13.25,-0.022901764286684567,-0.022901764286684567,-0.03455238150665973,0.8227868293728539,-0.03455238150665973,11.208,10.492500000000001,9.56466666666667,3,26,9,11.541906263141724,10.02697368870024,74.09638554216869,1.079271393715823,0.8439046710140525,13.331475908761142,7.653524091238862,0.07872355628416088,0.0720838026375902,0.06581926203808305,3102694.0,1.6255861790718305,0,0,-1,0,0,-0.022641509433962318,-0.4822664365509133,1.6544436292950457,1.144294892009553,0.282565130260521,0.6410256410256412,1.7335580658481324,0.011718749999999889,0.0
2019-09-27,12.8,12.8,-0.011650617219975139,-0.011650617219975139,-0.015748356968139282,0.8700778887190236,0.0,11.433,10.735,9.725333333333333,4,27,9,11.770650578934138,10.205878612009903,72.13822894168467,1.1171063177675116,0.8985450003647444,13.486768809138436,7.983231190861563,0.07885700454681449,0.07232466395914659,0.06581926203808305,3102694.0,1.5008528282915896,0,0,-1,0,0,0.0,-0.06580969996462717,1.7006996911957966,1.1481184469533083,0.21904761904761916,0.6100628930817611,2.02811690063248,0.015625000000000083,0.0
2019-09-30,12.75,12.8,0.019342962843130935,0.019342962843130935,0.011834457647002798,-1.0053832750676093,-0.003913899321136329,11.658,10.9615,9.885333333333334,0,30,9,11.948714110037022,10.370015475751199,71.36752136752136,1.130029904215215,0.9448419811348385,13.584357220666,8.338642779333998,0.07882603318425546,0.07260911446649387,0.06582092419277145,3102342.0,1.3637799159695478,0,0,-1,0,0,0.01953125,-0.43060693441476455,1.732998517236605,1.1526339587697907,0.18604651162790709,0.5510948905109487,2.13751996507217,0.023529411764705938,0.0
2019-10-01,12.25,12.75,-0.0632621967779665,-0.0632621967779665,-0.04000533461369913,1.2380447960213465,-0.04000533461369913,11.833,11.163,10.027666666666667,1,1,10,12.003493362757563,10.491304799896284,68.0244399185336,1.087391347680338,0.9733518544439385,13.503014394917438,8.822985605082563,0.08099326781866363,0.07382274204078061,0.0665994849237534,3101128.0,0.9290541138216821,0,0,-1,0,0,-0.0392156862745098,0.11566603467162401,0.3092647318313818,1.1718996992446702,-0.07547169811320753,0.4902676399026762,-0.6200869915180958,0.0,0.0
2019-10-02,12.25,12.25,0.0,0.036863148210626695,-0.012320484388040624,0.3200998220252034,0.0,12.058,11.2755,10.169999999999998,2,2,10,12.048312751347098,10.604769006354589,67.89366053169734,1.0415931470028106,0.9870001129557129,13.596357146559564,8.954642853440435,0.07804110318149952,0.05805545618841526,0.0665994849237534,3101128.0,0.8397759435082839,0,0,-1,0,0,0.0,1.3939141403986557,0.3092647318313818,0.9216017959497155,-0.07547169811320753,0.2250000000000001,-0.6200869915180958,0.049795918367347036,0.0
2019-10-03,12.25,12.25,0.0,-0.03686314821062675,0.012320484388040657,-2.955867674990063,0.0,12.285,11.363,10.328333333333331,3,3,10,12.08498316019308,10.710912941428488,67.56198347107437,0.9938413584719505,0.9883683620589605,13.692690288880694,9.033309711119305,0.0779726226907986,0.05738918411032098,0.0651060898524966,3101128.0,0.7614746082202727,0,0,-1,0,0,0.0,-1.0140814613537283,0.27279552666196116,0.9110250546048534,-0.04296875,0.16666666666666674,-2.1839280133065397,0.0,0.0
