date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-03-23,16.96,17.5,-0.013086957760237827,-0.05320695512802111,-0.012586321382300576,-0.3617477110673304,-0.0313432505657113,20.003,23.564999999999998,25.99233333333333,0,23,3,19.784196362894917,24.268822192661695,21.109839816933643,-3.2431782934620443,-2.5466573624197704,32.188652907769566,14.941347092230433,0.07850578208388348,0.05667011984773655,0.04819716197173065,16850166.0,-1.5318334517033165,0,0,-1,0,0,-0.002285714285714237,-0.251823109692471,1.3443491677206292,0.8996102633120188,-0.12396694214876025,-0.43485504831722754,-1.5935566760550344,0.06898584905660388,0.0
2020-03-24,18.61,16.96,0.05406722127027579,0.055874334676992536,0.053432139323361806,0.20697144213851962,0.09284144029040226,19.404,23.032999999999998,25.563,1,24,3,19.570706115095838,23.90373688990933,26.138189608998402,-3.1494597382282983,-2.667217837581476,31.491162298849694,14.574837701150301,0.0867595049024379,0.06307447106464319,0.05256279117666917,25013401.0,-1.0458536603397934,0,0,-1,0,0,0.08667452830188672,0.4059031407030273,1.5738983911844515,1.0012761870839118,-0.0681021532298447,-0.3637606837606838,-0.9864844909798262,0.06878022568511559,0.0
2020-03-25,19.62,18.61,0.022533142212288026,0.062471922621990035,0.06368052022693456,-0.5986496759479544,0.05285038348305776,18.994,22.575499999999998,25.158666666666665,2,25,3,19.579668639623865,23.627366767979694,32.29166666666667,-2.959572440102388,-2.725688758085659,30.710760420248462,14.440239579751532,0.09000948408981789,0.06525074304550414,0.05394744072239455,29499533.0,-0.7265901390553716,0,0,-1,0,0,0.01289629231595927,-1.1101800631397183,0.7874880011365016,1.035823433763488,0.1762589928057554,-0.3180396246089676,-0.13983368142594035,0.06829765545361875,0.0
2020-03-26,21.42,19.62,0.05921935965997111,0.09175486360204753,0.07042246429654579,0.31945259473000137,0.0877756108823858,19.002000000000002,22.240000000000002,24.827333333333332,3,26,3,19.914274341510435,23.4849560087552,39.74160206718347,-2.6334832755866238,-2.707247661585852,29.953258578236237,14.526741421763766,0.09025990065610662,0.06958763198770068,0.05732822838933926,35674129.0,-0.2126209024843834,0,0,-1,0,0,0.019367991845056012,-0.36708197905402634,0.8912765774026197,1.104669411392036,0.22610188895249017,-0.23853537148951287,-0.4465299081400267,0.08870214752567686,0.0
2020-03-27,21.82,21.42,0.027128667388252696,0.006825965070399891,0.0064789660977090735,-0.34037645940148303,0.018501915385321987,18.941,21.961000000000002,24.517333333333333,4,27,3,20.260769915781264,23.377539492061317,44.32876712328767,-2.316080274606044,-2.6290141841898906,29.28208965142543,14.639910348574572,0.08896429991447789,0.06980276555074269,0.05758176192752076,40067369.0,-0.03851885626685334,0,0,-1,0,0,-0.04061624649859948,-1.0070165562468614,0.8491289524529839,1.1080845508308703,0.24685714285714289,-0.20364963503649625,-0.68307884289566,0.08799266727772694,0.0
2020-03-30,22.59,21.82,0.048906018887744866,0.03432474254107446,0.06955572017828854,-0.27482819325920915,0.03468035007498704,19.264000000000003,21.7015,24.237666666666666,0,30,3,20.684266294730122,23.32673049257349,44.51119606772255,-1.9795841311072309,-2.4991281735733586,28.503670783538077,14.899329216461922,0.07485716605599711,0.07033292031087542,0.058170326414025315,43404925.0,0.2612401329735084,0,0,-1,0,0,-0.010999083409715948,-1.4319278814105063,0.5469102450721257,1.1165004967410002,0.3319575471698113,-0.1868250539956804,0.058731529589071546,0.05489154493138566,0.0
2020-03-31,22.39,22.59,0.04795129350499368,0.01435743609831348,0.02471521682414547,0.14126610365188527,-0.00889289986924836,19.506,21.468,23.969,1,31,3,20.99439969568828,23.26629626724617,46.22802041973909,-1.7093426040798754,-2.3411710596746618,27.800045815573686,15.135954184426314,0.07514891959407967,0.07020540609320484,0.0581490465850286,39560958.0,0.2912170969238216,0,0,-1,0,0,0.0022133687472333206,-1.1448850420567867,0.6007684783343022,1.1144762712895124,0.20311660397635678,-0.17257945306725786,0.3503664068577847,0.04600267976775335,0.0
2020-04-01,20.15,22.39,-0.05586015073339081,-0.0683759683211808,-0.0997504027670596,0.2953740585026103,-0.10541014221797154,19.853,21.0995,23.642999999999997,2,1,4,20.84087247829041,23.065244895165772,46.59805603201829,-1.6568246828581046,-2.20430178431135,26.772054330420893,15.426945669579107,0.059103328260887315,0.07292666571625822,0.060496875412784784,34396093.0,-0.3347698213864615,0,0,-1,0,0,-0.04376953997320234,-0.5648593414867407,1.1176367354885328,1.157674928582156,0.02701325178389391,-0.2678052325581396,-0.7393750896985499,0.07940446650124076,0.0
2020-04-02,20.77,20.15,-0.07666216006988695,-0.036264863966251726,-0.026317308317373417,0.0753692202194002,0.030305349495329058,20.183,20.834,23.327666666666666,3,2,4,20.8279865731467,22.917164579348626,45.12338425381903,-1.5473382809566232,-2.072909083640405,25.999437363659787,15.668562636340212,0.05850019745508344,0.07292541184448383,0.060866001407984746,39965275.0,-0.024780089465514344,0,0,-1,0,0,-0.015880893300248153,-0.390527784253564,0.8878123532914217,1.1576550239848098,-0.030345471521942224,-0.20360429447852757,-1.7637437894740715,0.06499759268175259,0.0
2020-04-03,20.19,20.77,0.045832115765983505,0.005738896669017957,0.005625174638553684,-0.926012868535051,-0.028322205563274742,20.452,20.573999999999998,22.962333333333333,4,3,4,20.711989014392753,22.74121847745517,52.85615966964901,-1.4901926580314573,-1.9563657985186156,25.27660577261473,15.871394227385267,0.060199505979599,0.07294498031138721,0.06044146504835226,37759155.0,-0.16331371097964104,0,0,-1,0,0,-0.00048146364949436737,-1.7440902299393546,0.871567543811553,1.157965663766601,-0.07470210815765344,-0.2048050413548641,-1.0689848764968495,0.06736007924715202,0.0
2020-04-06,21.98,20.19,0.009587801155153392,0.05474465157731607,0.06657621924458663,0.31829482167218764,0.0849455166507291,20.954,20.4785,22.694666666666667,0,6,4,20.942536466321343,22.692107607941935,56.397199236155316,-1.2856461710327487,-1.8222218730214421,24.970421520615226,15.986578479384773,0.06170046186643795,0.07503102196778844,0.0629928230336581,40792088.0,0.668533496459818,0,0,-1,0,0,0.03813769192669636,-1.2897040741696275,1.1115991966279646,1.191080548450754,-0.027003098716246066,-0.07994976977814983,-0.11271470308882324,0.05414012738853493,0.0
2020-04-07,22.75,21.98,0.08895763701256279,0.050615864080510345,0.05182988703718229,-0.06399026940767309,0.034432196421484006,21.368000000000002,20.386,22.478,1,7,4,21.271166199717463,22.69584260097794,73.0098559514784,-1.0493132120333826,-1.6676401408238304,24.58736018075323,16.18463981924677,0.05688387378578262,0.07515615917495973,0.06339418671343629,43637022.0,1.1253498382879308,0,0,-1,0,0,0.04231119199272064,-1.2383213451845743,1.1414911056805401,1.1930670400303727,0.01607860652076809,-0.07520325203252043,-0.6540024421408989,0.05384615384615391,0.0
2020-04-08,23.43,22.75,-0.004812960505009001,0.02458792795274647,0.014168684120639716,0.11755781467931994,0.02945210712274485,21.749000000000002,20.3715,22.3,2,8,4,21.66368143613247,22.743207594463236,72.78287461773701,-0.7979490622528758,-1.4937019251096397,24.52615382686096,16.216846173139043,0.0558486751752183,0.07499588318963937,0.06370309112106635,46836852.0,1.472324832565337,0,0,-1,0,0,0.002197802197802229,-1.0319926086968165,0.6551814646458338,1.1905227376406116,0.16277915632754358,-0.012225969645868418,-0.11067928987380765,0.06359368331199311,0.0
2020-04-09,24.5,23.43,0.056695343676545294,0.057763107209073336,0.06693626951916368,0.4087941129656323,0.0446558650309771,22.057,20.529500000000002,22.179,3,9,4,22.179375720472024,22.85654903998174,74.78753541076487,-0.5065617761028705,-1.296273895308286,25.062366990977406,15.996633009022599,0.05089070916066421,0.07151670535257057,0.06426538899056732,51652602.0,1.7518713908452257,0,0,-1,0,0,0.029876227059325623,-0.37811741260920706,0.662934584694213,1.1352925016975017,0.17958594126143468,0.14807872539831313,-0.4473361046651905,0.05551020408163263,0.0
2020-04-13,23.15,24.5,0.021321020851758632,-0.023596375732955824,-0.03571808260207923,-0.5763504242612109,-0.05667833701843833,22.19,20.5655,22.037333333333333,0,13,4,22.35585286220438,22.875481359982917,70.73007367716008,-0.3801864177106715,-1.1130563997887633,25.172745894983237,15.958254105016762,0.05540089213830714,0.07220418213242522,0.06484961350836037,48946413.0,1.1219283966650107,0,0,-1,0,0,0.006122448979591778,-1.157428004678906,0.8304602229879833,1.146205857247263,0.14660723130262499,0.03209986625055716,-1.0828503318740808,0.06954643628509717,0.0
2020-04-14,23.76,23.15,-0.05375174252867282,-0.034376133633724826,0.005181358741997363,0.05653505953898186,0.02600871396220114,22.307,20.785500000000003,21.903333333333332,1,14,4,22.61115234180358,22.932547078693695,68.53851691864651,-0.22818080737250312,-0.9360812813055113,25.567274499954898,16.003725500045107,0.05497024376704083,0.06420437534692558,0.06500468092655161,51810004.0,1.2440988173022616,0,0,-1,0,0,0.009071274298056193,-0.9963351939727147,0.6446925950263975,1.0192128615012686,0.08098271155596004,0.2272727272727273,-2.0523943028146423,0.027567340067340112,0.0
2020-04-15,22.77,23.76,-0.009462436194495747,-0.02480780247054432,-0.05079475600110032,-0.14459276839029486,-0.04255961441879601,22.345000000000002,20.9255,21.76033333333333,2,15,4,22.64003373420293,22.92206017039088,61.35544340302811,-0.18546210061327884,-0.7859574451670649,25.77028439040083,16.08071560959917,0.05692930651090762,0.06513249796885369,0.0652586036334133,49331925.0,0.7614373938516579,0,0,-1,0,0,-0.026094276094276135,-1.0480485207411694,0.729206906725636,1.0339463513640386,0.0008791208791207872,0.14021031547320995,-0.5391839312378305,0.05357927097057527,0.0
2020-04-16,22.67,22.77,-0.020961466165670295,-0.011660680602512989,0.011263917244465073,0.03971796608398041,-0.004401415556210511,22.597,21.225,21.598666666666666,3,16,4,22.64548214616603,22.905798223914047,55.13557929334429,-0.15785670813111707,-0.6603372977598754,25.690462786177346,16.759537213822657,0.044295530544388215,0.05099647395913459,0.06514252039536157,46753441.0,0.6471893593976141,0,0,-1,0,0,-0.004830917874396111,-0.9191220713009967,0.6828646683089106,0.8095439270223096,-0.032437046521553436,0.3591127098321345,0.022117344341255125,0.030877812086457842,0.0
2020-04-17,24.29,22.67,0.021393524932382738,0.0606757269652897,0.024780028998486865,0.5321922881459404,0.06902227849464343,22.948999999999998,21.566,21.538999999999998,4,17,4,22.94448539231766,22.99510156430669,59.22330097087378,-0.0051988455524316635,-0.5293096073183866,25.86251707169497,17.269482928305028,0.04786233868522521,0.052033361288011205,0.0659123387084718,51143725.0,1.268003806127266,0,0,-1,0,0,0.02117335685928526,-0.015356098509614379,0.8168143157541938,0.826004003081119,-0.008571428571428563,0.39038351459645115,0.503976196183241,0.06504734458624957,0.0
2020-04-20,24.53,24.29,0.031465180805475265,0.021036374438405343,0.030983545519967442,-0.8212197244446787,0.009832115256316883,23.383,21.9175,21.51033333333333,0,20,4,23.23276077553263,23.09412726983529,57.54276827371695,0.13360943818360482,-0.39672579821798837,25.955925305408826,17.879074694591175,0.045365279410580134,0.051931668070539956,0.06574661918860107,53074988.0,1.2938211319649635,0,0,-1,0,0,-0.01646768217373399,-1.2729551635474783,0.6590397023877771,0.8243896733004134,0.05961123110151201,0.4017142857142857,0.2762754038006292,0.056257643701589845,0.0
2020-04-21,23.88,24.53,0.0008368201325152816,-0.0304839698689973,-0.0008478169223396704,0.19592065824407437,-0.02685556974599672,23.573,22.2635,21.509999999999998,1,21,4,23.3504406345267,23.14482873629753,55.59729526671674,0.18898790050461756,-0.2795830584734672,25.646038909411423,18.880961090588578,0.040520571549800585,0.05172320460126951,0.06498427633539998,50725741.0,0.9557909270473269,0,0,-1,0,0,-0.025275173257236078,-0.9354135693077765,0.6940577635387503,0.8210804183176252,0.005050505050504972,0.40801886792452824,1.1692008306705297,0.027219430485762235,0.0
2020-04-22,24.0,23.88,0.013294753358200961,0.02002109776105562,0.01556942874769932,-0.283232260682813,0.005012541823544414,23.698,22.533,21.49,2,22,4,23.468542337340025,23.200001075891237,67.20285969615728,0.23979452596405082,-0.17570754158596363,25.52640397681621,19.539596023183794,0.0394814791203626,0.04833190487951856,0.06477856175335722,52495534.0,0.9801550417931257,0,0,-1,0,0,0.014656616415410445,-1.3650864847637245,0.5797644467023533,0.7672452042074118,0.05401844532279321,0.28962923159591614,1.3933006941306647,0.03208333333333332,0.0
2020-04-23,23.81,24.0,-0.010788486382141492,-0.00040461258897118817,-0.01175990033103158,0.5985988899760352,-0.007948169849174224,23.735999999999997,22.7425,21.493,3,23,4,23.530625548732747,23.239355845188577,64.1263940520446,0.2617108903443537,-0.08822385519990017,25.450366707439862,20.034633292560137,0.03874953348884332,0.04759346295517241,0.06442773800557167,49275276.0,0.7884435353239823,0,0,-1,0,0,-0.0012500000000000473,-0.17824314104220204,0.5862008234666217,0.7555228020705086,0.0502867225408028,0.2135575942915391,1.4172525093547708,0.04367912641747162,0.0
2020-04-24,23.85,23.81,-0.006277484519138849,-0.02832120334868132,-0.007208002375779413,-0.5416056377764484,0.0016785568355789633,23.671,22.863999999999997,21.576666666666668,4,24,4,23.588693630781336,23.278752242273185,67.90606653620351,0.2790902540002129,-0.014761033359877544,25.539891587765045,20.18810841223495,0.035649781973447155,0.04362748837347739,0.061451816538281044,51148865.0,0.7369506332082225,0,0,-1,0,0,0.0004199916001680623,-1.2083417202884676,0.22824973049316952,0.6925649073754979,-0.018114450391107373,0.11344537815126055,-1.252105483651876,0.021802935010482163,0.0
2020-04-27,24.66,23.85,0.007528266420791588,0.03316578286823776,0.01268515952731586,0.42225294061438945,0.03339828040184801,23.822,23.006,21.651,0,27,4,23.78347660700291,23.367865000836208,64.50216450216448,0.3541414334570767,0.05901946000351331,25.749193682361028,20.262806317638972,0.03186671459495345,0.04398817266642117,0.06109359922979907,54006827.0,1.205893707495291,0,0,-1,0,0,0.0062893081761005686,-0.2696210459895881,0.3494661351036877,0.6982905930211164,0.00529963310232362,0.1301558203483042,0.5046204084882916,0.04176804541768036,0.0
2020-04-28,24.21,24.66,0.053145744209086944,0.033659879301685215,0.01584026450921755,0.029366896124501603,-0.01841672678623104,23.867,23.087,21.812666666666665,1,28,4,23.861026314820563,23.422196291104843,58.18385650224215,0.373008979373914,0.12181736387759345,25.87379668965495,20.30020331034505,0.03194556664447861,0.043808740647634015,0.05514055930465755,51063691.0,0.8059432567641284,0,0,-1,0,0,0.026358475263584695,-0.17333176419808027,0.3109858719706462,0.6954421980273979,0.013819095477386911,0.0717131474103585,1.0669683420723761,0.06195786864931846,0.0
2020-04-29,24.93,24.21,-0.023586941967542678,-0.020854582276012258,0.016814011041454687,0.13103152899666193,0.029306126585499272,24.083,23.214,21.978,2,29,4,24.05538516667137,23.519473949743244,58.3705357142857,0.4409763275495102,0.1856491566119768,26.096903507156814,20.331096492843184,0.028849350481364718,0.04404419764032628,0.05511660572800087,54418877.0,1.1904664833491834,0,0,-1,0,0,0.021065675340768194,0.22971957938256526,0.3662149789658718,0.6991799619100872,0.03875000000000006,0.11344350156319782,0.21737750558062455,0.022462896109105443,0.0
2020-04-30,24.71,24.93,0.0020206109117782956,-0.008384956293857727,-0.009808006699502318,0.11051716399596524,-0.008863877534947774,24.287,23.442,22.24566666666667,3,30,4,24.174406045458394,23.596282082017876,51.294697903822446,0.47165187010817533,0.24284969931121653,26.008509815211525,20.875490184788475,0.029118803389985955,0.03653298263100446,0.044503099776113726,50671619.0,0.9881123325417671,0,0,-1,0,0,-0.00641797031688729,0.7268866494509286,0.368725010851017,0.5799431201584798,0.037799244015119804,0.22630272952853603,0.22824457748723936,0.023876972885471463,0.0
2020-05-01,24.04,24.71,-0.02121662611777599,-0.014539836114001715,-0.042363222670188896,-0.6620318791253105,-0.027488910333511942,24.262,23.6055,22.46466666666667,4,1,5,24.149968582647777,23.624909044468335,55.989232839838486,0.436863171313874,0.28165239371174805,25.85197068227341,21.359029317726588,0.021259174941229586,0.03716156433529167,0.044662815073504926,48738775.0,0.3868289966377741,0,0,-1,0,0,-0.01861594496155406,-1.1458249060185293,0.4465968513152844,0.5899215453678545,0.007966457023060647,0.15743861338468945,0.38681223141151383,0.051580698835274476,0.0
2020-05-04,23.97,24.04,-0.03311977415816282,-0.015580470975248022,-0.0051546505886645375,0.16140652961467628,-0.002916061220713837,24.206,23.794500000000003,22.680333333333337,0,4,5,24.117247022166364,23.647172977083283,51.52394775036283,0.39904452500707066,0.3051308199708126,25.365573719332474,22.223426280667532,0.020925231329511743,0.03630042666022725,0.04470630765506277,46467369.0,0.22341408660895157,0,0,-1,0,0,-0.024126455906821893,-0.731528889329833,0.34500076954110215,0.5762514085710017,-0.027980535279805374,0.18722139673105476,1.2751110329992614,0.04088443888193577,0.0
2020-05-05,24.15,23.97,0.03764559961636676,0.03172287153479104,0.03657526381243872,0.005305513450103015,0.007481331652288766,24.233,23.903,22.92,1,5,5,24.123202109045206,23.679613430174687,61.34868421052631,0.37922598986633105,0.3199498539499163,25.226696578365743,22.579303421634254,0.019214963738797254,0.03112133598976237,0.043995936397340084,48750858.0,0.37319730826070435,0,0,-1,0,0,0.016270337922403028,-0.6624219156732954,0.33316464514206817,0.49403589298197254,-0.0024783147459728205,0.0987261146496814,0.35039680178698407,0.03706004140786748,0.0
2020-05-06,22.93,24.15,-0.005350908013261876,-0.02718771636939974,-0.05307585529437471,0.9318892082660879,-0.05183828322876862,24.125999999999998,23.912,23.064,2,6,5,23.906256271036984,23.631251273389225,51.805555555555536,0.2620550464954796,0.308370892459029,25.204775064896936,22.619224935103063,0.02513191222471581,0.032643774915108004,0.04245499304071933,42952390.0,-1.5192124703894805,0,0,-1,0,0,0.003312629399585998,2.69693631709947,0.36284474247682436,0.5182038616784664,-0.08022462896109106,0.007912087912087973,-0.8570583574320876,0.06410815525512424,0.0
2020-05-07,19.88,22.93,-0.14306909710501142,-0.12051197177827515,-0.14485369246808766,0.94820118181719,-0.1427318956413851,23.733,23.7345,23.072666666666667,3,7,5,23.174209676302983,23.389235062202822,24.449594438006983,-0.07603677576367929,0.23148935881448734,25.95085523468464,21.518144765315363,0.04793819997578992,0.043535702424441276,0.048703817665258324,27986181.0,-3.4782330374475867,0,0,-1,0,0,-0.08416921064108154,3.957850368001974,0.8893100498508345,0.6911078506055003,-0.1954674220963174,-0.1515151515151516,-1.4217424932990905,0.09004024144869212,0.0
2020-05-08,19.84,19.88,-0.028987536873252413,-0.05361617580369016,-0.02718813271903344,-0.4061067254965344,-0.002014099371701145,23.332,23.5015,23.02,4,8,5,22.567989735156985,23.16025215496393,22.182680901542113,-0.34324789832269786,0.11654190738705031,26.28598540081764,20.71701459918236,0.04779428422591527,0.0417546586566361,0.0456319386855084,18015108.0,-2.6299293930036987,0,0,-1,0,0,0.026156941649899377,1.916256431072055,0.9312424842614787,0.6628346573030965,-0.17470881863560728,-0.19020408163265312,-1.5488989472523123,0.06023185483870969,0.0
2020-05-11,20.77,19.84,-0.03593200922606333,0.031090587070030963,0.00880150646859389,-0.33954538998845907,0.0458095360312942,22.942999999999998,23.3825,22.985,0,11,5,22.241082510582988,23.006042338514646,32.14695752009186,-0.4745016507740907,-0.0016668042451778858,26.42198662562719,20.34301337437281,0.04947336816827206,0.042134390033431945,0.04634705271430974,25115449.0,-1.719040299748592,0,0,-1,0,0,-0.008064516129032265,0.9340937008113184,1.0958528959780292,0.6688627060311564,-0.13350020859407585,-0.1028077753779697,-0.998748959717435,0.08040442946557544,0.0
2020-05-12,19.98,20.77,0.052461311177273776,-0.011696039763191298,0.027454698464409944,-0.017413286263085994,-0.03877786466761346,22.52,23.193499999999997,22.898,1,12,5,21.8299765995679,22.81081380054596,28.57142857142857,-0.6349483041103774,-0.1283231042182178,26.58397753196138,19.803022468038613,0.04997305019725025,0.042110380152196605,0.046323931138867604,18137678.0,-1.8956031825646662,0,0,-1,0,0,-0.0014443909484834442,0.8212535463251801,1.0544246555847945,0.6684815609826149,-0.17267080745341612,-0.15909090909090917,-0.4870522239173056,0.04429429429429419,0.0
2020-05-13,19.29,19.98,-0.03633192924739021,-0.04042191449891541,-0.05887089469778876,-0.6262652605423198,-0.035144946302769806,21.956,23.0195,22.794666666666664,2,13,5,21.368162672373735,22.583664523091386,27.1255060728745,-0.8084612284723072,-0.2643507290690357,26.832367273077224,19.206632726922777,0.04723313037499751,0.041837366494673074,0.04667144242163834,14407469.0,-1.956270561177998,0,0,-1,0,0,0.0010010010010009797,-0.17283302468656736,1.0460030316343056,0.6641476035286265,-0.15874400348887918,-0.15283267457180505,-0.7366216227820871,0.062208398133748025,0.0
2020-05-14,19.38,19.29,-0.06028093088493006,-0.024292692569044587,-0.023137970608869202,0.17821645503789257,0.0046547795449825196,21.423,22.854999999999997,22.769000000000002,3,14,5,21.006678550123965,22.376976489343555,27.492447129909337,-0.9280116822775533,-0.3970829197107392,27.000711798447583,18.70928820155241,0.04791069060356911,0.04192051695181747,0.04300256805230677,18865382.0,-1.676431054035765,0,0,-1,0,0,-0.0238465526179368,0.018725396161354123,0.5473967984935326,0.6654675761146588,-0.02515090543259557,-0.1451257168063521,0.7430606956394189,0.059339525283797656,0.0
2020-05-15,19.12,19.38,0.018416726786231286,-0.01005033585350145,0.02047485318938554,0.2983509403550887,-0.013506698839364803,20.931,22.5965,22.714000000000002,4,15,5,20.66364608646506,22.166848973902038,20.469083155650296,-1.0318416767713785,-0.5240346711228671,27.002057614506345,18.190942385493653,0.04797288000126667,0.03764388696189861,0.042654001293423414,12857744.0,-1.5782338147401795,0,0,-1,0,0,-0.010319917440660438,0.46298246021827966,0.5499701159014084,0.597578179698063,-0.03629032258064513,-0.21284479209551244,1.0554154444623953,0.030062761506276136,0.0
2020-05-18,19.71,19.12,0.02370023347102775,0.040821994520254985,0.03382154847551066,-0.04132902636235825,0.030391213541373505,20.505000000000003,22.3555,22.697999999999997,0,18,5,20.490255888925958,22.008342588489008,26.36554621848738,-1.0543655564828178,-0.6301008481948572,26.842306272429617,17.86869372757038,0.05054919502204067,0.03854322526163602,0.04276527009705655,18622153.0,-1.1792352240639326,0,0,-1,0,0,0.02719665271966525,0.33594694296175265,0.45485389274220356,0.6118547326117881,-0.05103514684641308,-0.19649408887077047,0.6275076309606533,0.037290715372907124,0.0
2020-05-19,19.41,19.71,0.0015263294746479246,-0.017034480037225765,-0.013757517439769011,-0.6377358308229775,-0.015337723983709946,20.031,22.131999999999998,22.61233333333333,1,19,5,20.293845727303058,21.84070758278004,19.670329670329664,-1.0839285328210373,-0.7208663851200933,26.742676854067035,17.52132314593296,0.049771643815115556,0.038373379068090484,0.03942259146247374,15575734.0,-1.1807377034454045,0,0,-1,0,0,-0.00202942668696089,-0.5117683584608396,0.39089493126784497,0.6091585078762736,-0.028528528528528496,-0.1871859296482412,0.65400936831194,0.0340030911901082,0.0
2020-05-20,19.56,19.41,0.012127485675137151,0.006045358461630684,0.014015282617120931,0.18785051298732103,0.007698267425752336,19.694,21.91,22.505999999999997,2,20,5,20.16041923142977,21.693565158084557,21.483942414174948,-1.082772134991199,-0.7932475350943144,26.56927936600975,17.25072063399025,0.04926560990416364,0.03843220891401098,0.03881618356896281,19251705.0,-1.0087396850009294,0,0,-1,0,0,0.02575991756826378,-0.35373300862776447,0.2972634108753159,0.6100924027281168,0.013996889580093264,-0.18500000000000005,0.7348514373859706,0.026073619631901922,0.0
2020-05-21,18.94,19.56,-0.018758471461468317,-0.018758471461468317,-0.02982172340022141,0.32588871418579957,-0.03221057684873894,19.6,21.6665,22.356333333333332,3,21,5,19.938524825715266,21.515915793046844,21.603563474387514,-1.1189855311645012,-0.8583951343083519,26.415843555747905,16.917156444252093,0.02806760000547047,0.038749244518269034,0.03857503389114935,14159525.0,-1.1481586741393952,0,0,-1,0,0,-0.0010224948875255406,0.06326430952703298,0.38343608655618383,0.6151251869218363,-0.0227038183694529,-0.2045359092818143,0.6776869081876522,0.03748680042238653,0.0
2020-05-22,18.94,18.94,-0.030659715086201356,-0.014952585880843437,-0.013365609283368596,-0.054747056457059816,0.0,19.509999999999998,21.421,22.171,4,22,5,19.7569748574034,21.349727677366403,21.77328843995511,-1.1346058782385775,-0.9136372830943971,26.2026090663244,16.6393909336756,0.028094448493881003,0.03872297532513557,0.03733366532180014,14159525.0,-1.037725989551518,0,0,-1,0,0,0.0005279831045405496,-0.0713167775414402,0.3751918522964116,0.6147081764087954,-0.009414225941422605,-0.20587002096436058,0.17878501845405848,0.03537486800422395,0.0
2020-05-26,19.37,18.94,0.025014331860913324,0.025389234004819593,0.02498136818701754,0.39031638128799,0.022449389660972315,19.37,21.1565,22.045,1,26,5,19.686615792420962,21.222003311084702,23.908296943231434,-1.099612066080219,-0.9508322396915616,25.76585558916495,16.547144410835052,0.02393654962132609,0.03811643872440529,0.036633625763035776,21282143.0,-0.7751625863708425,0,0,-1,0,0,0.025871172122491997,0.6106141372586639,0.3327204195677251,0.6050797063692506,-0.017250126839167934,-0.21451743714517435,-0.25559152906165117,0.035880227155394954,0.0
2020-05-27,21.13,19.37,0.01886367431114081,0.07251498097655197,0.01872129560820897,0.33242237499419774,0.08696835420906075,19.485,21.0025,21.957333333333334,2,27,5,19.94904928470806,21.216067613595367,40.721649484536066,-0.9192652096475449,-0.9445188336827584,25.382400864054468,16.622599135945535,0.03656092688298212,0.0443622431085742,0.0402660448516516,31213506.0,0.05822049583194043,0,0,-1,0,0,0.022199277232834266,1.3610642087267624,0.7200766035236881,0.7042287771976578,0.0886141164348273,-0.12722015695993394,1.1573995320535904,0.08613345953620447,0.0
2020-05-28,21.38,21.13,0.0763061316305668,0.02235770817503571,0.08585150831136798,-0.646760873355007,0.011762073968933829,19.694,20.825,21.911,3,28,5,20.209222142033866,21.226643896589216,60.86956521739131,-0.7475488382584388,-0.9051248345978945,24.804127119303505,16.845872880696493,0.033645574794998044,0.043783728688254475,0.03967961767322394,36414953.0,0.27895565201100947,0,0,-1,0,0,0.011358258400378704,-0.15727080240233296,0.7170004602918978,0.6950451454814737,0.09304703476482623,-0.1423987164059366,1.0852608794773853,0.02619270346117878,0.0
2020-05-29,21.41,21.38,-0.009402984184282414,-0.009720048756583404,-0.01034648496196423,0.10034525618713509,0.0014021970046922834,19.897,20.66,21.868999999999996,4,29,5,20.4275453889368,21.23847332261572,61.39332365747461,-0.6021009821757062,-0.8445200641134569,24.211527469754202,17.1084725302458,0.033727721550591505,0.04381748715327041,0.03967824898949457,42165426.0,0.422353483895146,0,0,-1,0,0,-0.009822263797941875,-0.014392903699559508,0.5991270130013276,0.6955810444999263,0.13041182682154173,-0.13354917037636582,1.9258945061441988,0.02651564689397471,0.0
2020-06-01,21.2,21.41,0.003301111226964233,-0.004662013105811413,0.003705094326586405,-0.8017617417950244,-0.009856920923624704,20.105,20.518,21.766000000000002,0,1,6,20.567991681857382,21.23599117276955,53.484602917341974,-0.4980366962741307,-0.7752233905455918,23.7093475127861,17.326652487213902,0.03346168506373306,0.04355285091253276,0.037251728345235005,39586120.0,0.4274056631360721,0,0,-1,0,0,-0.007940214852872569,-1.0596420461041405,0.6286045799270518,0.6913800744146053,0.11932418162618785,-0.11813643926788686,1.732974712932489,0.0183962264150942,0.0
