date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-09-14,11.64,10.66,0.028718972349011412,0.0639727502596786,0.031966857419686016,-0.31395489383534925,0.08794902356559321,11.608,12.3895,12.565666666666665,0,14,9,11.6105902454255,12.372768723770395,30.948678071539675,-0.5661717952435712,-0.42947363112241327,14.565623787113722,10.213376212886278,0.04006466670533127,0.060786046075375584,0.06436180061643387,4107558.0,-0.6888394901414044,0,0,-1,0,0,0.027204502814258832,-0.5197945459253899,0.8320862863487423,0.9649485665901454,0.0174825174825175,-0.1415929203539823,1.5066740990480396,0.08332474226804115,0.0
2020-09-15,11.57,11.64,0.07391225828676964,0.015164570299045063,0.05838182898446209,0.3920802638955566,-0.0060319010977065365,11.515,12.269499999999999,12.578000000000001,1,15,9,11.603210200802682,12.320977193204564,43.167028199566175,-0.5371071904581051,-0.45100034298955166,14.340822740361073,10.198177259638925,0.03927494072074718,0.06019075906273595,0.05368039591700282,2273916.0,-0.6754138178177499,0,0,-1,0,0,0.012886597938144208,-0.08214662359225708,0.8354739906758271,0.9554986782252393,0.006962576153176636,-0.17179670722977813,1.6825033507937042,0.043215211754537596,0.0
2020-09-16,11.34,11.57,-0.012804272245987628,0.004171887569406327,-0.04005876055200498,-0.049664790261585844,-0.02007924290597922,11.4,12.187999999999999,12.550666666666666,2,16,9,11.55535380065674,12.257688342030077,30.487804878048806,-0.526562475136636,-0.46611276941896856,14.27150514379269,10.104494856207308,0.039401952827255754,0.05838444162095939,0.051449714065367254,529117.0,-0.8140128691560123,0,0,-1,0,0,0.006050129645635288,-0.1745153933412635,0.8503096945725347,0.9268242777865642,-0.007874015748031482,-0.12567463377023902,1.840954525727191,0.08818342151675485,0.0
2020-09-17,11.24,11.34,-0.04750233398500337,-0.021886395501724217,0.008141157583699866,-0.637427598283892,-0.00885745383406094,11.323,12.142500000000002,12.513,3,17,9,11.498016745991876,12.19203102964104,31.4861460957179,-0.5202774420484566,-0.4769457039448662,14.268805171938075,10.016194828061929,0.03802782504930201,0.05677836235557417,0.05134985310989808,-393272.0,-0.8488903774592202,0,0,-1,0,0,-0.021164021164021184,-0.8305224656420552,0.7633961931973523,0.9013285598541646,0.030247479376718678,-0.07489711934156384,2.1136874749127923,0.05782918149466195,0.0
2020-09-18,11.9,11.24,0.024033199444156193,0.02935221201252737,0.01342302033214077,1.5699606585479327,0.05705955565193877,11.362,12.049499999999998,12.480333333333332,4,18,9,11.57110461035699,12.173190318051295,45.47619047619049,-0.4567746105172805,-0.4729114852593491,14.036038645351194,10.062961354648802,0.04071846326627369,0.04948141252062975,0.05195232982492361,4040153.0,-0.15051305480500052,0,0,-1,0,0,0.011565836298932295,2.4243594523167604,0.7825406532667221,0.7854930722987041,0.1163227016885553,-0.13517441860465107,0.8075207179262638,0.0714285714285714,0.0
2020-09-21,11.68,11.9,0.020026790349874243,-0.02003405903311608,0.02023826224099126,-1.6722758854400552,-0.018660422717402748,11.386,11.9015,12.441,0,21,9,11.590903772110263,12.141371587854438,40.23809523809524,-0.419366128713456,-0.4622024139501705,13.473147141327274,10.329852858672727,0.041247324699469394,0.04669821401389995,0.052046728701538196,3207471.0,-0.28186988564486753,0,0,-1,0,0,-0.025210084033613505,-0.9360083380144391,0.5200383349607673,0.7413111657099039,0.0034364261168384758,-0.20218579234972678,2.05218647588461,0.03253424657534238,0.0
2020-09-22,11.66,11.68,0.02174462140504995,0.0029719705482640704,0.00260983184237095,0.16936654145735244,-0.0017137964777346304,11.403,11.78,12.390000000000002,1,22,9,11.60346672263567,12.110315356379958,40.142517814726844,-0.3868738295370875,-0.4471366970675539,12.968222910152221,10.591777089847778,0.041266753233972456,0.046277569877741405,0.05178624812608377,2221114.0,-0.20198230310948323,0,0,-1,0,0,0.014982876712328829,-0.6898776365968212,0.5172182067625729,0.7346336470615052,0.007778738115816752,-0.17246273953158264,1.9579556786477035,0.03304459691252151,0.0
2020-09-23,11.55,11.66,-0.014015944033391854,-0.010589442845658058,-0.008726058859807016,-0.5600604519868955,-0.00947874395454377,11.415000000000001,11.747499999999999,12.315333333333333,2,23,9,11.593745500338274,12.074165978548995,44.01041666666668,-0.36578301018765735,-0.4308659596915746,12.922840935979668,10.57215906402033,0.04137240953146661,0.0356146627795867,0.050984553018488914,1657732.0,-0.33607269848961396,0,0,-1,0,0,0.0025728987993138388,-1.0805453944438765,0.49423250328943136,0.5653652444532887,0.0185185185185186,-0.05327868852459006,2.0313712045947523,0.031168831168831117,0.0
2020-09-24,11.72,11.55,-0.023367571256112878,0.0016977932770942702,-0.007919091098947334,0.1152637113854948,0.014611347181063978,11.496,11.686499999999999,12.256333333333334,3,24,9,11.616700863913133,12.051316560578092,52.991452991453,-0.3315291430598979,-0.4109985963652393,12.719233215664595,10.653766784335403,0.03796767623177276,0.032714446798772466,0.050997219084882285,2289942.0,0.06487638722541443,0,0,-1,0,0,-0.011255411255411322,-0.9075001055270789,0.4837496376922139,0.5193257430516304,0.04270462633451966,-0.09428129829984533,1.4355184343173866,0.040102389078498196,0.0
2020-09-25,11.86,11.72,0.028487036362303746,0.007604599385219433,0.0157759625941674,-0.6835698057463818,0.011874609420712683,11.616000000000001,11.644,12.195666666666666,4,25,9,11.66093707047438,12.038973556669829,55.86592178770949,-0.28974586661438906,-0.38674805041506927,12.563093374787917,10.724906625212084,0.03640115255882969,0.03275200886713216,0.05097338492873632,2609089.0,0.47002841261877637,0,0,-1,0,0,0.002559726962457283,-1.1632289785044343,0.22327280992242515,0.519922022401284,-0.003361344537815225,-0.0668764752163652,-0.12867720744861888,0.032040472175379496,0.0
2020-09-28,11.98,11.86,0.01268515952731586,0.02985296314968113,0.03250927856529465,0.023271124218052965,0.01006719911772394,11.65,11.629000000000001,12.142999999999999,0,28,9,11.71894851220631,12.035168811078227,56.71232876712329,-0.24413508459452338,-0.3582254572509601,12.51353139541442,10.744468604585583,0.022986366252693544,0.032038109917019116,0.05102260160849942,2935750.0,0.7936405690508003,0,0,-1,0,0,0.003372681281618965,-1.0840081650480036,0.1630904067779561,0.5085892279019087,0.025684931506849473,-0.024429967426709998,-0.8006099903380411,0.030050083472454043,0.0
2020-09-29,11.9,11.98,0.0,-0.021470684396876768,-0.0067567824628797625,0.5882103919928492,-0.006700192569819562,11.683,11.599,12.074000000000002,1,29,9,11.751866964532436,12.026448242621568,56.4032697547684,-0.21199974159212687,-0.3289803141191935,12.395463234688597,10.802536765311403,0.023016609660952366,0.031754302857495253,0.05064047777355401,2347511.0,0.7558415426863633,0,0,-1,0,0,-0.0066777963272120254,-0.7355563342348826,0.17922123267686033,0.5040839305029609,0.020583190394511064,-0.04799999999999993,-0.5457701894204463,0.015126050420168043,0.0
2020-09-30,11.94,11.9,0.016667052485211643,0.02147068439687665,0.008438868645864604,-0.09646786237108909,0.003355707846972315,11.742999999999999,11.5715,12.039666666666667,2,30,9,11.786072970981085,12.020870936645982,66.14420062695925,-0.18121564389404377,-0.29942738007416353,12.270439798627438,10.872560201372563,0.021572261795924058,0.03177613444365588,0.049019103058309414,2881655.0,1.0544541911153196,0,0,-1,0,0,0.01680672268907557,-0.7519499474931766,0.1360046009415678,0.5044304961892034,0.033766233766233666,-0.04403522818254613,-1.1432432296327093,0.02847571189279731,0.0
2020-10-01,12.49,11.94,0.004123717183862156,0.025011388493612997,0.016667052485211643,-0.10111890164741093,0.04503421617303027,11.868,11.5955,12.051,3,1,10,11.91405970352998,12.051137327830114,76.21776504297995,-0.11115726941384807,-0.26177335794210044,12.384942841502852,10.806057158497147,0.02436155264115597,0.03226027376655301,0.04833758584575982,3364428.0,2.266155199525662,0,0,-1,0,0,0.017587939698492535,-0.7537146691178989,0.3157725626648691,0.5121159696789614,0.0656996587030716,0.03996669442131551,1.4708812359634942,0.03602882305844684,0.0
2020-10-02,12.25,12.49,0.00819676720417849,0.0023796365373108725,-0.007465816510803229,-0.5207649419125839,-0.019402387146750365,11.903,11.632499999999999,12.000666666666667,4,2,10,11.97513975743362,12.063967177647527,61.09090909090908,-0.07414677921524415,-0.2242480421967292,12.472797566341884,10.792202433658113,0.019288093702660436,0.031013691900968275,0.04169786216631891,3077629.0,1.4697174542304083,0,0,-1,0,0,-0.019215372297838287,-0.8816076932208544,0.39069467999630664,0.4923270960476406,0.03288364249578413,0.0642919200695049,1.145367646216041,0.04652244897959188,0.0
2020-10-05,12.57,12.25,0.010556330265714177,0.001596511842328438,0.0279164269820941,1.0351292344669876,0.025787085611420152,11.992,11.689,11.931666666666667,0,5,10,12.08329616517296,12.096614456508977,66.66666666666666,-0.018777913342090002,-0.18315401642580137,12.621679219408195,10.756320780591805,0.018903680001484683,0.03132102645935056,0.04014600213618932,3885103.0,1.8891811496754765,0,0,-1,0,0,0.010612244897959247,-0.28609478109530384,0.41519160318805154,0.4972058809122929,0.04924874791318867,0.09877622377622375,0.5075605879914549,0.01988862370723946,0.0
2020-10-06,12.32,12.57,0.02551972620809546,0.010264598611882803,-0.004048670647362413,-0.25110320982026424,-0.020089064496782303,12.058000000000002,11.730500000000001,11.872666666666667,1,6,10,12.126333226050603,12.111026427056785,66.22516556291392,0.0048732255994661244,-0.14554856802074786,12.699068667239441,10.761931332760561,0.02068125386725064,0.03181955495720275,0.039768385246427146,3256935.0,1.2172601074948244,0,0,-1,0,0,0.010342084327764439,-0.44395545331829844,0.45697521100943317,0.5051197754730657,0.03529411764705892,0.07223672758920796,0.45809122401928815,0.03489448051948051,0.0
2020-10-07,12.5,12.32,-0.004735604745834127,-0.007095023850603796,-0.002450133703803729,-0.7923626595502345,0.01450468620288163,12.153,11.784,11.882666666666667,2,7,10,12.194272639495948,12.136121496278928,70.32258064516128,0.03770675923630229,-0.10889750256933783,12.799737222544909,10.768262777455092,0.020114744533223684,0.03182733700817,0.03131774193147479,3541353.0,1.4098134519597045,0,0,-1,0,0,0.025974025974025997,-0.7873274941902911,0.45786184732776786,0.505243311702362,0.04690117252931336,0.09361329833770782,0.07229902513440217,0.02960000000000008,0.0
2020-10-08,12.5,12.5,-0.009539023046758948,-0.0015518363868654169,0.010539213888171105,0.12189604255363479,0.0,12.231,11.8635,11.868,3,8,10,12.249859432314866,12.159597528777063,62.29508196721311,0.06300133106873673,-0.07451773584172292,12.839318684624986,10.887681315375014,0.02011641698079344,0.02957839054880913,0.029240997964413526,3541353.0,1.3045456292827833,0,0,-1,0,0,0.0015999999999999658,-0.6860504622141779,0.32339835244432985,0.46954239344215354,0.0008006405124099114,0.14573785517873517,0.21484813813531037,0.017631999999999978,0.0
2020-10-09,12.55,12.5,0.01112005104407764,0.003132864384184114,0.006030169026591231,0.17351665623010695,0.003992021269537457,12.3,11.958000000000002,11.862666666666666,4,9,10,12.304430444621254,12.184784784984995,69.16299559471368,0.08608965565461979,-0.04239625754245438,12.799967620330072,11.116032379669932,0.020040526463542645,0.02873507279225316,0.029073552734581634,3923520.0,1.4062298494754961,0,0,-1,0,0,0.012800000000000011,-0.5570754746597962,0.27311030566922195,0.45615513908184147,0.02448979591836742,0.1772983114446529,-0.419005227189654,0.014741035856573744,0.0
2020-10-12,12.51,12.55,0.014896394625198739,0.014896394625198739,-0.004418565132249683,0.07329011935865158,-0.0031923410989732072,12.353,12.0015,11.870333333333333,0,12,10,12.341806727417389,12.205766411760157,68.55895196506549,0.10000683696088508,-0.013915638641786486,12.863939013862225,11.139060986137775,0.020166917882072775,0.021058245362402108,0.02837464296603274,3512292.0,1.1792138152999478,0,0,-1,0,0,0.023904382470119435,-0.4809161970086412,0.199411763912082,0.3342892816577713,-0.004773269689737458,0.07474226804123707,-0.6352263247481219,0.03437250199840126,0.0
2020-10-13,11.77,12.51,-0.025218042433251896,-0.025218042433251896,-0.06314389558298632,0.5140871002633942,-0.06097440320663443,12.34,12.011500000000002,11.846,1,13,10,12.237841867886955,12.177652449711116,53.76712328767121,0.050739593403561045,-0.0009845922327169805,12.85735117516404,11.165648824835964,0.028506688301938067,0.025290855358224822,0.030219121059639496,2824673.0,-0.5710224377312413,0,0,-1,0,0,0.0015987210231814208,-0.13191440258585715,0.459827174421023,0.40147988233180953,-0.044642857142857206,0.01728608470181503,-1.9273510946204249,0.07391673746813927,0.0
2020-10-14,11.89,11.77,-0.04321911911997655,-0.026698013923670823,-0.001630831656242436,-0.7727444887927305,0.010143789430505255,12.335,12.039,11.825999999999999,2,14,10,12.174597891907508,12.15909422714911,52.961672473867594,0.021134321745787332,0.0034391905629838817,12.82669216535934,11.25130783464066,0.02869691731424848,0.0248645569339304,0.030295356692215572,3142177.0,-0.37832038086103376,0,0,-1,0,0,0.019541206457094343,-0.4680959301489121,0.44657655541909425,0.3947126046419191,-0.048799999999999955,0.04850088183421519,-2.0583253531926586,0.04700588730025227,0.0
2020-10-15,11.56,11.89,-0.023609865639133736,-0.03177857737709381,-0.0191671450382398,-0.16952955591182958,-0.028146847458459013,12.242,12.055,11.811,3,15,10,12.062852820651596,12.120442986687879,45.09803921568629,-0.02862632495754802,-0.002973912541122499,12.785263110478942,11.324736889521057,0.024739713824038754,0.02567221054373152,0.02990313089746706,2874184.0,-1.3556757636993428,0,0,-1,0,0,-0.014297729184188387,-0.48421306987644297,0.45230664838135537,0.40753370822402324,-0.07519999999999993,0.028469750889679846,-1.1149359083441641,0.03445501730103813,0.0
2020-10-16,12.02,11.56,-0.0017079423451562587,0.01858526227346274,0.01908123807542771,0.38677994512141756,0.03902106586282995,12.219,12.061000000000002,11.828000000000001,4,16,10,12.055061398714942,12.113962793998338,50.58823529411763,-0.030591203999106753,-0.00849737083271935,12.78786493351861,11.334135066481393,0.028384258715773488,0.023736277012646058,0.02976856644973354,3268732.0,-0.11281325624426336,0,0,-1,0,0,0.012110726643598512,-0.5174522751779027,0.5963608610054584,0.37680171615600366,-0.042231075697211296,0.010084033613445342,-0.20350855386326797,0.03327787021630604,0.0
2020-10-19,12.13,12.02,0.03196235070295856,0.018922818842145184,0.0312921937886003,-0.5854141052688583,0.009109793848897233,12.175,12.0835,11.851,0,19,10,12.068686598948588,12.11499745245006,53.35276967930029,-0.02300709266130596,-0.011399315198436673,12.788229137963517,11.378770862036484,0.027022123078906318,0.02335758906077767,0.029758220672386815,3488446.0,0.13196559499263194,0,0,-1,0,0,0.004991680532445965,-1.2431542379618536,0.6089619695754506,0.37079023128516275,-0.0303756994404476,0.03852739726027399,-0.4767894268566817,0.02143446001648803,0.0
2020-10-20,12.44,12.13,0.009884759232541925,0.016168500969125088,0.008291921473108707,0.4555070547580007,0.025235364355074504,12.187,12.1225,11.882666666666667,1,20,10,12.13619812641248,12.135965358743606,56.75675675675676,0.007926408730547507,-0.007534170412639837,12.814769342167718,11.430230657832283,0.027720381796615432,0.02390944955661478,0.030057093490956227,3834929.0,0.9172730342378143,0,0,-1,0,0,0.00577081615828512,-0.5692149408116893,0.40050569230915933,0.37955074506747755,0.0569243840271878,0.06689536878216118,-0.8879841112984433,0.028938906752411675,0.0
2020-10-21,12.36,12.44,0.0242926925690447,0.011957097421121811,0.013940365153995583,-0.2671458978838246,-0.006451635281488719,12.172999999999998,12.163,11.913666666666668,2,21,10,12.176889376155664,12.1504192065666,47.9876160990712,0.02568996214318986,-0.0008893439014738972,12.807363414950272,11.518636585049729,0.027396255861360595,0.023833147941801816,0.030069417298080662,3569675.0,0.6114561920471624,0,0,-1,0,0,0.0048231511254019695,-0.9623046720962456,0.42051865669405547,0.37833949448291104,0.03952901597981495,0.07012987012987004,-0.2621648499249996,0.02750809061488672,0.0
2020-10-22,12.14,12.36,-0.012882625831013718,-0.013562234202350427,-0.047528745109370336,0.45648353380599593,-0.017959666398192464,12.136999999999999,12.184000000000001,11.954666666666666,3,22,10,12.170182216854633,12.149746999691336,48.28660436137073,0.02176465541927186,0.0036414559626752547,12.794035374297914,11.573964625702088,0.027913072757402693,0.024146611288828595,0.02893155406244169,3150968.0,-0.14425392970248604,0,0,-1,0,0,-0.001618122977346244,0.02637184953113738,0.3700048734390151,0.3833155708511118,0.05017301038062283,0.03583617747440271,0.1295148402970207,0.060955518945634134,0.0
2020-10-23,12.49,12.14,-0.013872111477805996,0.006405145997260215,0.005960000613814511,-0.15804162358666635,0.028422538506134163,12.131,12.2155,12.015666666666668,4,23,10,12.228330904699245,12.171698806162864,48.76543209876543,0.04636147031740201,0.012185458833620606,12.820130378609031,11.61086962139097,0.029614305481418836,0.02479754767763254,0.028816075808976112,3508466.0,0.9079927496580475,0,0,-1,0,0,0.0024711696869851203,-0.37320324751977063,0.31919389812909726,0.39364886567569796,0.0391014975041597,0.05311973018549754,-0.2590713104313912,0.0600480384307446,0.0
2020-10-26,11.81,12.49,0.010625355378936026,-0.016090451731723923,-0.011096998211731013,-0.4340575747908628,-0.05598169392821536,12.061000000000002,12.206999999999999,12.021333333333335,0,26,10,12.152270740208472,12.148363399313647,43.05177111716622,0.01085912905163866,0.011920192877224218,12.8300688058651,11.583931194134898,0.034280053664175185,0.02782393554462947,0.02596043040477237,3276852.0,-1.2743375892451663,0,0,-1,0,0,-0.01521216973578859,-1.1105900715309747,0.5434916780005774,0.44169128367708055,-0.02638087386644683,-0.014190317195325486,-0.5993894501588203,0.05757832345469938,0.0
2020-10-27,11.99,11.81,-0.042347547829092405,-0.0262956810843608,-0.0008587377084177582,0.7006380295010698,0.015126338830151957,12.083,12.2115,12.035333333333334,1,27,10,12.122766969261477,12.138146405809541,43.05177111716622,-0.0027208719862290565,0.008991979904533565,12.826480530286638,11.59651946971336,0.02892600630936465,0.027992469615733574,0.02605764749464723,3743563.0,-0.7203480080800572,0,0,-1,0,0,-0.0016934801016089203,0.38827062556834846,0.5110936332075992,0.44436667911457695,-0.036173633440514386,0.007563025210084007,-0.6496905357591747,0.030859049207672996,0.0
2020-10-28,11.16,11.99,-0.008517939065302479,-0.026150794288181747,-0.04480327701583826,0.10804550955912155,-0.07173701208625802,12.01,12.1725,12.029333333333334,2,28,10,11.947718429395753,12.075040186079894,35.111111111111114,-0.07954029306163868,-0.008714474688700884,12.93999421393331,11.405005786066688,0.03642736002243926,0.032048097566699955,0.028861458187596774,3223601.0,-2.638456373009156,0,0,-1,0,0,-0.025020850708924163,0.7338358673045777,0.6753307421917837,0.5087477769253339,-0.09708737864077666,-0.0653266331658291,-0.06081822171136455,0.051075268817204166,0.0
2020-10-29,11.56,11.16,-0.046397818530812054,0.008934328733765774,-0.029172533636336612,-0.07344719546568439,0.03521490629106665,12.01,12.126000000000001,12.04,3,29,10,11.877224169505615,12.041811786977966,39.793814432989684,-0.10691117517984772,-0.028353814786930255,12.924561865250052,11.32743813474995,0.037680689833200984,0.031299327916444644,0.029541475884656377,3706742.0,-1.4175482818047442,0,0,-1,0,0,0.0,0.49886083003447573,0.7825900728928641,0.49686142722224375,-0.047775947281713305,-0.07445956765412332,-0.5598696420490362,0.08607266435986152,0.0
2020-10-30,11.52,11.56,0.012466768765130067,-0.016656374827676172,0.024670049668020843,-0.5297897171872586,-0.003466207976486284,11.959999999999999,12.089500000000001,12.027333333333333,4,30,10,11.812274320504592,12.008146510398742,39.793814432989684,-0.13032812071200794,-0.04874867597194579,12.929837651436086,11.249162348563916,0.035081392839318715,0.03107748334215277,0.027488453013555115,3422303.0,-1.3554075532061682,0,0,-1,0,0,-0.02249134948096884,-0.767074771968728,0.7156084602108471,0.49333975378253203,-0.07766212970376307,-0.059591836734693926,-0.2505690311499548,0.04600694444444439,0.0
2020-11-02,10.75,11.52,0.024476746426554164,-0.0008616975974811197,-0.044287680201116356,1.1270776591549525,-0.06917890069407338,11.822,11.9985,11.996333333333332,0,2,11,11.619133534958303,11.926975767792372,39.549180327868854,-0.20861401113507227,-0.0807217430045711,12.998716292398306,10.998283707601693,0.03989486686761721,0.03341929075248036,0.02988023263194421,2544347.0,-2.4964600346718235,0,0,-1,0,0,0.005208333333333376,2.8139053828804386,0.7623154863541853,0.530514793939342,-0.08975444538526678,-0.14478918058870327,-0.2394709230999118,0.09302325581395349,0.0
2020-11-03,10.49,10.75,-0.11229295243347115,-0.09582755499910271,-0.09182569165281843,0.5567106783586183,-0.024483332165466016,11.627,11.907,11.957333333333333,1,3,11,11.413836528602248,11.834267653741254,36.055776892430266,-0.28831248356185846,-0.12223989111602858,13.099681190030555,10.714318809969445,0.037840786872651654,0.033518509320589314,0.030144955944733404,1012381.0,-2.3761588794130253,0,0,-1,0,0,-0.03720930232558143,3.6026046405256875,0.7041899499820833,0.5320898398792793,-0.12510425354462051,-0.14853896103896103,0.4249589458055112,0.08293612964728304,0.0
2020-11-04,10.87,10.49,0.006740516613842765,0.041808225302313755,0.06988871277623289,-0.8723063098832382,0.03558427872491208,11.478,11.8255,11.934666666666667,2,4,11,11.314957159765475,11.772056837370851,43.19526627218933,-0.31715530402658487,-0.16122297369813984,13.069237575976063,10.581762424023937,0.04131495875279602,0.03459872368647724,0.030954401568676345,1652722.0,-1.5364977603899141,0,0,-1,0,0,-0.006673021925643497,0.564666311608469,0.690174005494728,0.5492377113279521,-0.025985663082437327,-0.13040000000000007,-0.5935401763654636,0.05703771849126044,0.0
2020-11-05,11.1,10.87,0.057798004523728276,0.016693372084102483,0.030391702795517853,-0.3408027348533762,0.020938407185170406,11.374,11.755500000000001,11.914,3,5,11,11.275874039808114,11.728698331734023,40.49586776859503,-0.31779107158126685,-0.19253659327476524,12.996984255999575,10.514015744000428,0.04252451642868982,0.03512366948854525,0.03109314349207541,2108132.0,-1.0559940600651911,0,0,-1,0,0,0.015639374425022994,-0.07602410393921669,0.6423392435912696,0.5575709675923077,-0.03979238754325265,-0.11199999999999999,-0.6789804995901411,0.0436936936936938,0.0
2020-11-06,12.07,11.1,-0.0027210901143606132,0.09062155639500238,0.028586547761416694,0.48554261053404757,0.08377792679115167,11.331999999999999,11.7315,11.921,4,6,11,11.42026057802482,11.750717794202798,49.473684210526315,-0.2372887120120719,-0.20148701702222657,12.925983372138713,10.537016627861288,0.051299153719326716,0.0407822242286459,0.03500851083791218,2848199.0,0.5667722262117694,0,0,-1,0,0,-0.008108108108108096,0.8085489020805243,0.9348249743675543,0.6473977393264201,0.04774305555555558,-0.03824701195219127,-0.0855698169572503,0.10231980115990053,0.0
2020-11-09,12.2,12.07,0.10753797977347676,0.030982160218432177,0.07020425867324856,0.3981321926213151,0.010712916629770752,11.370999999999999,11.716,11.928333333333335,0,9,11,11.562031382020306,11.779703742963909,47.826086956521735,-0.16114254754034363,-0.19341812312585,12.875480827557647,10.556519172442352,0.047960504579482775,0.040864957429281555,0.03501445723182269,3950189.0,0.8348564090007543,0,0,-1,0,0,0.015741507870753894,1.7320508218977644,0.6470981925235539,0.6487110881707222,0.1348837209302325,-0.02478017585931258,0.5963727855788185,0.06721311475409825,0.0
2020-11-10,11.52,12.2,-0.012723340118043524,-0.04166426672304523,-0.0336093675976349,0.39220811268038586,-0.05735129647146567,11.324,11.703500000000002,11.915666666666665,1,10,11,11.55438931256207,11.76294866277269,43.13725490196078,-0.15389250360904327,-0.18551299922248865,12.865916267499493,10.54108373250051,0.05129618908025944,0.04061315631005939,0.03650891570167766,2318973.0,-0.315721665517869,0,0,-1,0,0,-0.007786885245901547,2.5627465072032503,0.8182315366493221,0.6447138693228648,0.09818875119161108,-0.021240441801189447,-0.3763901114727412,0.06032986111111114,0.0
2020-11-11,11.99,11.52,-0.04347593303836151,0.01190734660071406,0.008726058859806986,-0.7940237750918435,0.03998831377167774,11.407,11.708499999999999,11.917333333333334,2,11,11,11.6335912557326,11.777597136142195,48.82260596546311,-0.1089656315419667,-0.17020352568638425,12.87514656624292,10.541853433757078,0.04709475591095894,0.04159353066683281,0.03727489228616825,3056319.0,0.48257974290627936,0,0,-1,0,0,0.006076388888888914,0.3401516267007285,0.8245785420445774,0.660276829761469,0.10303587856485752,0.008410428931875602,-0.44171757890541863,0.06171809841534614,0.0
2020-11-12,12.38,11.99,0.03809178252901459,0.03134045172797531,0.040856746305631735,0.2645091644742324,0.03200929821702729,11.489,11.749500000000001,11.913666666666666,3,12,11,11.76930193650849,11.816461837036247,49.14196567862715,-0.0414136305601609,-0.1444455466611396,12.951278944556373,10.54772105544363,0.04688974010282795,0.041565710395885844,0.036786990709386014,4016927.0,1.0492778274339696,0,0,-1,0,0,0.004170141784820595,0.8029493191892698,0.8287636249996443,0.6598351966514764,0.11531531531531547,0.07093425605536341,-0.648346784860071,0.052504038772213275,0.0
2020-11-13,12.95,12.38,0.04546237407675741,0.07099508512806646,0.0376476538712937,0.4730025643067059,0.04501352088909654,11.632000000000001,11.796,11.937000000000001,4,13,11,11.983974311688765,11.889593331421006,59.04761904761904,0.05745376201031682,-0.10406568492684833,13.108697503936906,10.483302496063093,0.04815723117256885,0.041869292190749544,0.037511611056587686,5558516.0,1.7582116162162917,0,0,-1,0,0,0.01777059773828747,1.8879161625034857,0.6620837133456114,0.6646544082421322,0.07290803645401822,0.07737104825291174,-1.7175754521366458,0.08648648648648657,0.0
2020-11-16,12.29,12.95,0.04348511193973889,-0.02726592809768228,-0.019375248755881567,-0.5473293320954468,-0.05230986456760329,11.786,11.803999999999998,11.927666666666665,0,16,11,12.03961534592717,11.915426019716426,52.212389380530965,0.08160965348849203,-0.06693061724378026,13.12717640149519,10.480823598504807,0.04542373256939798,0.04364343820110163,0.038468451499580635,4666718.0,0.7345959305967371,0,0,-1,0,0,0.016216216216216283,0.3820279079811626,0.8138869105680882,0.6928181030395865,0.007377049180327777,0.013190436933223193,-0.5737942804917194,0.0808706265256306,0.0
2020-11-17,12.5,12.29,-0.0659579677917974,-0.051672010544320926,-0.01411093427416003,-0.09848206557635121,0.016942720730312135,11.986999999999998,11.806999999999999,11.933666666666666,1,17,11,12.123321646667685,11.953140470057303,60.87662337662337,0.11635732170086932,-0.030273029454850345,13.136504854408141,10.477495145591856,0.04335596650802475,0.0434390044887656,0.03840258039665347,5474876.0,1.0424933729309405,0,0,-1,0,0,0.002441008950366244,0.14161317093800824,0.6285051190109283,0.6895728184649533,0.08506944444444442,0.004823151125401992,-1.840058207319221,0.04,0.0
2020-11-18,12.23,12.5,0.012101801586571361,0.012583965606504504,0.01402084824193845,-0.4377223798971192,-0.021836694609174406,12.123000000000001,11.800500000000001,11.924666666666667,2,18,11,12.142717710909924,11.971002375214896,55.55555555555556,0.12071680737494539,-7.50620888912007e-05,13.119853509947431,10.481146490052572,0.0445726863160782,0.043709757191397094,0.0385354142601487,4953206.0,0.6510764503398525,0,0,-1,0,0,-0.002399999999999949,-0.5699305890204008,0.6363294583357464,0.6938708843727227,0.020016680567139344,-0.010517799352750767,-0.6145037744087007,0.0399672935404742,0.0
2020-11-19,12.38,12.23,-0.008051573287548635,-0.0027836610082123013,-0.00656532117755304,1.1023910584171355,0.01219031755736913,12.251,11.8125,11.920666666666667,3,19,11,12.185859945289938,11.99738931874942,57.00325732899024,0.1347224806822691,0.026884446465340862,13.149108040014594,10.475891959985406,0.04447480512726143,0.04356828988183714,0.03860048418071951,6524141.0,0.8491644266838378,0,0,-1,0,0,0.011447260834014619,1.6842234495330608,0.5952770350135425,0.6916251604542766,0.0,0.01976935749588149,-0.37588083054747506,0.04308562197092086,0.0
