date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2007-03-07,25.89,25.62,0.01376619576414797,0.012205905679503764,0.01299486685636768,-0.05299253014051034,0.010483497294857983,26.413,27.329,27.540000000000003,2,7,3,26.279849599444816,27.185488942019994,26.66666666666673,-0.6579009817065113,-0.40176463490404546,29.72674367621719,24.93125632378281,0.02312655827383754,0.017040311112820762,0.015543539802161934,468580.0,-1.2002951059975224,0,0,-1,0,0,-0.0007806401249024033,-0.08359316990290436,0.42474972699647057,0.27050655280616426,-0.026691729323308322,-0.0969654691314964,0.9457871096375473,0.015643105446118237,0.0
2007-03-08,26.12,25.89,0.014734659756936733,0.011297391578368034,0.01629838173311955,-0.21551962620355042,0.008844510644784117,26.228,27.203500000000002,27.457666666666668,3,8,3,26.250786035909393,27.116747719954187,30.810810810810878,-0.6351633631534845,-0.4484443805539333,29.577156074053743,24.82984392594626,0.023622593288014637,0.01730603298848967,0.015694583392492075,492280.0,-0.9129376507773463,0,0,-1,0,0,0.003476245654692926,-0.37746645006106067,0.40675487090375223,0.27472475681174163,0.003072196620583778,-0.08767027593433452,0.050263928064691064,0.01071975497702914,0.0
2007-03-09,26.65,26.12,0.028085337425991504,0.019981814681867244,0.02170273644549433,-0.04311012365372855,0.020087846203623198,26.130000000000003,27.1175,27.413333333333334,4,9,3,26.323370393016774,27.08663496382811,37.02479338842977,-0.5678314584392474,-0.4723217961309962,29.437226617285944,24.797773382714055,0.024960115417946665,0.018118106003902783,0.015846674991747082,514980.0,-0.4030647374706343,0,0,-1,0,0,0.022970903522205124,-0.39852261085722873,0.37602980392973445,0.2876160162829981,0.04427899686520376,-0.060627423334508324,-1.204467353780856,0.00900562851782358,0.0
2007-03-12,26.3,26.65,-0.00902261759963742,-0.008622358948284269,-0.014798221098949953,-0.27745554066794964,-0.013220211428134605,25.991000000000003,27.033000000000005,27.360666666666663,0,12,3,26.319121230650087,27.03588432100049,33.96825396825399,-0.5365277557891872,-0.4851629880626344,29.34200388639041,24.7239961136096,0.02505487054271394,0.018110284393831683,0.01598532106045299,497780.0,-0.6349058174569647,0,0,-1,0,0,-0.0063789868667916754,-0.6869017444382279,0.27610865457837774,0.28749185207239664,0.061768268066209275,-0.06037870668095746,-0.3861917657429404,0.015209125475285117,0.0
2007-03-13,25.72,26.3,-0.014837631920170371,-0.009837385424514134,-0.021639175103481068,0.990232577272781,-0.022300039814300263,25.923000000000002,26.9185,27.297,1,13,3,26.210190097804613,26.950988558355302,32.72171253822631,-0.5521555926782966,-0.4985615089857669,29.25051313528795,24.586486864712054,0.021456964647570246,0.01857723353259827,0.016361246056234485,451480.0,-1.0278672807321192,0,0,-1,0,0,-0.007984790874524746,0.8398923037342136,0.281345665754177,0.2949044398489497,0.0039032006245121043,-0.08175651553016794,-0.4626422388295248,0.027216174183514748,0.0
2007-03-14,25.41,25.72,-0.034311357948808616,-0.032853196187187114,-0.021718523954642986,0.08683137518912583,-0.012126102037345866,25.804000000000002,26.779000000000003,27.223333333333333,2,14,3,26.064700989112865,26.85156994168722,31.28654970760236,-0.5828365977318306,-0.5154165267349797,29.122006615440448,24.43599338455956,0.021340562189733056,0.018474137015418533,0.016453579220297075,400980.0,-1.1685839817764698,0,0,-1,0,0,-0.019828926905132115,0.9727135095122706,0.27831096242332387,0.2932678333759828,-0.018539976825028948,-0.0989361702127659,0.6089452219001706,0.01574183392365205,0.0
2007-03-15,26.14,25.41,0.030086270042624957,0.03551125736866366,0.03529778208102369,-0.20111083631432713,0.0283239108640031,25.814,26.662,27.183,3,15,3,26.078391718365072,26.805662203513855,39.695712309820216,-0.5419987914605855,-0.5207329796801009,28.877596391136887,24.44640360886311,0.022772772820167663,0.0197122450795155,0.017355205547455173,442280.0,-0.4712049560002622,0,0,-1,0,0,0.022432113341204263,0.390403470158086,0.3585437718251581,0.312922189578928,0.0007656967840734552,-0.0821629213483146,0.5476413924115687,0.016067329762815673,0.0
2007-03-16,26.45,26.14,0.02207931336577957,0.024350332166857426,0.017571116697143233,0.19515252673069647,0.011789450108232515,25.907,26.571999999999996,27.145333333333333,4,16,3,26.14595686048051,26.78271625490006,41.71122994652406,-0.4790973900633375,-0.5124058617567483,28.658463641263264,24.485536358736727,0.02177853145670341,0.020002091622952047,0.01743342550871246,492480.0,-0.11694428562017047,0,0,-1,0,0,0.016067329762815538,0.8521339876342495,0.3331035739315036,0.31752336081275667,-0.007504690431519689,-0.06371681415929209,0.7972289074300095,0.023062381852551963,0.0
2007-03-19,27.67,26.45,0.03623316869227581,0.02881833571382075,0.04044327836348476,-0.34648233021631336,0.04509263549452627,26.197000000000003,26.5445,27.131666666666664,0,19,3,26.423055613120415,26.839960367487155,58.569500674763844,-0.3270339286830115,-0.47533147514200097,28.552530981098258,24.53646901890174,0.022082096929043827,0.022836673589640855,0.019169182067719323,527980.0,1.1209986405532735,0,0,-1,0,0,0.04120982986767485,-0.05069056347725412,0.4470023675729434,0.36252095454087846,0.05209125475285181,-0.019489723600283337,0.09519038958585792,0.011203469461510615,0.0
2007-03-20,28.85,27.67,0.030749651866651653,0.039483450742170266,0.027261372583855817,0.4468503242710187,0.04176119915527396,26.52,26.571000000000005,27.151999999999997,1,20,3,26.8643182289167,26.96964034377831,63.4088200238379,-0.11003795263080818,-0.4022727706397624,28.68868393844684,24.45331606155317,0.023174724722030665,0.024810822391562806,0.020694859497750795,583480.0,2.1523514048762884,0,0,-1,0,0,0.026382363570654023,1.0360423757917,0.38109374368844373,0.393859595226408,0.12169517884914471,0.018714689265536766,-0.8283493792050193,0.023223570190641182,0.0
2007-03-21,29.45,28.85,0.017106369310983555,0.019172103839141173,0.016146366923641974,-0.22992323829958852,0.020583917143486972,26.875999999999998,26.6445,27.178,2,21,3,27.334442187295483,27.129663547405514,70.22538552787664,0.10909038134320426,-0.3000001402431691,29.050505425027325,24.238494574972677,0.02332043253821891,0.024974281635864924,0.02085205812155659,627580.0,2.3320811921844578,0,0,-1,0,0,0.0013864818024263135,0.30119993261862027,0.22939978165517091,0.3964544302859157,0.1589925226288862,0.05253752680486068,-0.08486378117830436,0.0261460101867572,0.0
2007-03-22,28.93,29.45,0.0010378828124200214,-0.017790411045925873,-0.0006966214144479978,-0.3301431015695654,-0.01781479110955202,27.157,26.692500000000003,27.188,3,22,3,27.62454360778721,27.24581428628258,70.22538552787664,0.23804744777477538,-0.19239062263958023,29.243766971113075,24.14123302888693,0.025294161733917398,0.02538771112846696,0.0211288138408001,595880.0,1.7540304682608854,0,0,-1,0,0,-0.017996604414261378,-0.5505447084511078,0.41070509558981827,0.40301742001842333,0.10673297628156075,0.034322488380407634,-0.7351207590931659,0.009332872450743159,0.0
2007-03-23,29.49,28.93,0.01646127705407193,0.017790411045925877,0.019665977938219135,0.25481338216552113,0.019172103839141173,27.440999999999995,26.785500000000003,27.22533333333333,4,23,3,27.96371749728044,27.390600461361124,78.64077669902913,0.3810417596767195,-0.07770414617632028,29.6024298330289,23.968570166971105,0.02525591629700181,0.02544113918997046,0.021318316865429326,636780.0,1.9201756240353258,0,0,-1,0,0,0.016246111303145485,-0.020423509774408592,0.40386750660793924,0.4038655642010465,0.11493383742911156,0.0673181324647123,-1.050495550692208,0.00746015598507965,0.0
2007-03-26,28.96,29.49,0.0003400782212676992,-0.002376507653893349,-0.025957505157699238,0.3301652780835292,-0.01813565530966923,27.707,26.849,27.25766666666667,0,26,3,28.14485977050218,27.491852044499115,71.0858585858586,0.44645278171184444,0.02712723940131266,29.80557625605909,23.89242374394091,0.025798742596986758,0.025894107296598728,0.02144469067178616,579880.0,1.4280030800313703,0,0,-1,0,0,-0.0027127839945743745,1.0113039770102432,0.42116955829829583,0.4110562099729396,0.046620889049512115,0.045864933188876744,-0.03105252871396122,0.031077348066298416,0.0
2007-03-27,28.78,28.96,-0.03143066529129883,-0.02129932803139121,-0.0017546942561489781,-0.6984335364830933,-0.006234866058293884,28.012999999999998,26.968,27.283333333333335,1,27,3,28.260339812229056,27.57495836420885,68.45466155810985,0.4782539781016162,0.11735258714137338,30.037898678252176,23.898101321747824,0.024040082225883677,0.02330512856812983,0.021489138278689982,551580.0,1.1804949869105457,0,0,-1,0,0,-0.015883977900552515,-0.9215836372616347,0.30535765605746146,0.3699574467819501,-0.002426343154246058,0.09015151515151532,0.36293182994826156,0.011466296038915977,0.0
2007-03-28,28.18,28.78,-0.00916467464956352,-0.019635974516858962,-0.017718394076077837,1.639374014925366,-0.0210681949886876,28.29,27.046999999999997,27.282666666666664,2,28,3,28.245732573641956,27.61399330845344,62.5609756097561,0.4498560097106825,0.1838532716552352,30.158067510136856,23.935932489863138,0.02513589627091722,0.023970069092449968,0.02182781482299929,405780.0,0.7283673506333916,0,0,-1,0,0,-0.018763029881862497,3.805167788767169,0.26410169120866966,0.38051305036594996,-0.04312393887945665,0.05939849624060134,1.6906294571969946,0.009581263307310134,0.0
2007-03-29,28.3,28.18,0.0,0.004240289038885442,-0.007536371575264505,-0.4857650505098073,0.004249298178657749,28.506,27.160000000000004,27.276666666666667,3,29,3,28.255599378434326,27.65825180468225,60.59050064184855,0.4320529745358961,0.2334932122313674,30.281221083587177,24.03877891641283,0.024363027622313075,0.023282752451492465,0.021765173849875728,495480.0,0.7304833393537196,0,0,-1,0,0,0.0021291696238466542,1.5122443219520592,0.2629291000311611,0.36960223694237104,-0.021776702385067348,0.08678955453149007,0.6162325414974835,0.021201413427561763,0.0
2007-03-30,28.34,28.3,0.0,0.0056258938821684285,0.016434810786064097,0.004449395549541867,0.0014124296133423584,28.695000000000004,27.301,27.27966666666667,4,30,3,28.27094494599172,27.70223555921888,63.63636363636363,0.4163719301734723,0.2700689558197884,30.364530127500412,24.237469872499585,0.024414250269186585,0.022584054381839424,0.021712398211315573,585580.0,0.6783024528945885,0,0,-1,0,0,-0.002120141342756264,1.3611066239260723,0.17863124130670216,0.358510748939434,-0.03899626992200744,0.11050156739811912,-0.1824582227339718,0.010585744530698684,0.0
2007-04-02,28.89,28.34,0.018593764938415174,0.01323599957229122,0.014074827703636937,-0.31430032628302074,0.01922128021560953,28.817,27.507000000000005,27.302000000000003,0,2,4,28.38350041035686,27.778865523140244,71.27516778523493,0.443215876269317,0.30469833990969414,30.40345954481229,24.61054045518772,0.020887215580427023,0.021211229960505982,0.021986929265280133,651380.0,0.9549589618657186,0,0,-1,0,0,0.015172900494001402,0.5306268691723421,0.2340139327028494,0.33671783686380735,-0.0024171270718231774,0.1663302381913605,-0.11399540330097999,0.009691934925579702,0.0
2007-04-03,29.17,28.89,0.0010422095784438116,0.010327114155849524,0.006269613013595395,-1.0169342576538425,0.009645269401486124,28.849,27.684500000000003,27.330333333333332,1,3,4,28.52650033574652,27.868616134550553,75.3369272237197,0.4815327471276589,0.3400652213532871,30.528688719772564,24.840311280227443,0.016299268619202046,0.02029416605837333,0.022039898609173287,675180.0,1.0445860991381677,0,0,-1,0,0,-0.0031152647975077833,-0.8450934771494174,0.23633364121666917,0.3221598987354225,0.013551077136900735,0.1385636221701796,-1.0449589966778543,0.013712718546451785,0.0
2007-04-04,29.57,29.17,0.023336680179235528,0.0156306274355501,0.023336680179235528,0.28030196515415834,0.013619549984755805,28.861,27.8685,27.383333333333333,2,4,4,28.71622754742897,27.978382835547293,74.18899858956277,0.5379743667787587,0.37964705043838143,30.699994119253226,25.037005880746776,0.015487711572600728,0.020338101430846987,0.022007866856070573,706680.0,1.2018389785310604,0,0,-1,0,0,0.010627356873500127,-0.5964193124565589,0.11464059588060983,0.32285735115136827,0.049325762952448615,0.14213982232522215,0.27792126355424807,0.0060872505918160204,0.0
2007-04-05,29.41,29.57,0.000678196024638339,-0.003039002845400195,-0.0040788635748210044,-0.103598400664427,-0.005425581298482214,28.909,28.032999999999998,27.431333333333335,3,5,4,28.842367993350976,28.070745233253923,71.32564841498561,0.5633007141774335,0.41637778318619184,30.818685968623626,25.24731403137637,0.014332261424704082,0.020513727458522993,0.022046453655537437,678280.0,0.9886254341011458,0,0,-1,0,0,-0.002367264119039577,-0.7110060374160455,0.1564617231813339,0.32564532790925343,0.03922261484098932,0.12595712098009182,-0.32446840782540765,0.007140428425705571,0.0
2007-04-09,29.31,29.41,-0.027493140580198732,-0.005425581298482214,-0.022736080980739433,-0.6316944013462817,-0.003405997843102699,28.891000000000002,28.165999999999997,27.487333333333332,0,9,4,28.927391994559887,28.150697153689155,64.08934707903778,0.5687467047128365,0.4468515674915208,30.927558675057707,25.404441324942287,0.012965633460401407,0.020337276633027035,0.021911377328971908,663180.0,0.8285176124140076,0,0,-1,0,0,-0.024141448486909245,-1.124924388437287,0.1717531512998375,0.32284425789188725,0.03422724064925897,0.09981238273921211,-0.17234774536910422,0.024223814397816474,0.0
2007-04-10,29.83,29.31,0.030539343646542975,0.014179845960753413,0.026475673984027955,0.7447715459652525,0.017585843803856135,28.977999999999998,28.3425,27.558666666666667,1,10,4,29.091502541003543,28.259039272805985,59.49612403100773,0.6080135439674947,0.47908396278671556,31.05265148149112,25.63234851850888,0.01254098127420658,0.0200613069566231,0.022094284968226276,694980.0,1.0977246180952052,0,0,-1,0,0,0.009553053565336101,-0.6145833006934045,0.16429509331223904,0.3184633750929286,0.032537210107303594,0.13422053231939146,-0.2966993482647366,0.012068387529332867,0.0
2007-04-11,29.73,29.83,0.015426194569098294,0.011001944613098218,0.006426539960182671,0.310993151320228,-0.0033579615166507417,29.073,28.543,27.669666666666668,2,11,4,29.207592988093808,28.35393996488302,53.004291845493576,0.6238720243639655,0.5080415751021655,31.01950092713532,26.06649907286468,0.012337353304926213,0.019071500825828494,0.020085956569447793,651580.0,0.9586105839847657,0,0,-1,0,0,0.007375125712370178,-0.22123266857175128,0.17397739215255095,0.30275068988343096,0.01919780596503262,0.1559097978227062,0.6581576143789519,0.016818028927009756,0.0
2007-04-12,29.54,29.73,-0.021187945807925063,-0.020432799287648053,-0.010166132963471193,-1.2132321297387327,-0.00641135990677264,29.209000000000003,28.7495,27.767666666666667,3,12,4,29.268030626622206,28.430459967148632,57.04387990762125,0.6140304118613287,0.5292393424539982,30.773435457676168,26.725564542323834,0.009770533570831165,0.018807083901543575,0.020165785927560968,638680.0,0.7811513919595346,0,0,-1,0,0,-0.010427177934746004,-1.1355398278973212,0.16023520850610257,0.29855320133886404,-0.00101454176530269,0.16253443526170797,2.1418615677079105,0.006431956668923537,0.0
2007-04-13,29.57,29.54,0.002037352147844452,0.0010147134305463833,-0.00034065747220934033,-0.38247558988346564,0.0010150567611521414,29.336000000000002,28.921000000000003,27.885333333333335,4,13,4,29.322934149054532,28.503978678945494,51.05263157894739,0.6017154116172492,0.5437345562866484,30.55826215628949,27.283737843710515,0.009842839083737467,0.01818884816349502,0.019627197875052564,647480.0,0.7927869064912861,0,0,-1,0,0,-0.0020311442112389546,-1.169892995387617,0.15332017171445994,0.28873901325193035,0.005440326419585251,0.13121652639632742,1.8422544222841153,0.007778153533987043,0.0
2007-04-16,29.96,29.57,0.014480805320720816,0.013765535478264082,0.011854499534548379,0.726669872598589,0.013102824784632896,29.497999999999998,29.0965,28.033333333333335,0,16,4,29.43876430377189,28.59791553836837,63.66120218579234,0.6163208625756802,0.5582518175444547,30.318289455544924,27.874710544455073,0.010140055754307332,0.01821250571585992,0.019133147507017507,665680.0,1.413500494837509,0,0,-1,0,0,0.011498140006763607,-0.813594891178283,0.16710267422639502,0.2891145652530464,0.02217673149095889,0.13270321361058612,0.4424118973522609,0.009679572763684885,0.0
2007-04-17,29.8,29.96,0.0006684492227507881,0.0006666666913580855,0.0020181641562371953,-0.46780823868229987,-0.005354765137659916,29.589,29.203000000000003,28.201000000000004,1,17,4,29.50444352126791,28.67546937460267,64.010989010989,0.607976747371314,0.5681968035098266,30.261680410002388,28.144319589997618,0.009393877253366387,0.01577825347162372,0.01809505608203986,654280.0,1.1278191120938057,0,0,-1,0,0,-0.001001335113484684,-0.9607202925017011,0.1268544145027378,0.2504720088531473,-0.0010056989607776234,0.07697867726779895,1.615938972146684,0.008389261744966443,0.0
2007-04-18,29.71,29.8,-0.011762864581953858,-0.008701527460637024,-0.012851039219159916,0.3452059165899675,-0.003024704036842494,29.643,29.246,28.337333333333333,2,18,4,29.541817426491924,28.74221328591863,74.4408945686901,0.5873313380531151,0.5720237104184843,30.314129698411225,28.177870301588772,0.009268862369541787,0.012909240831636606,0.017374048719558343,638180.0,0.8688083491923726,0,0,-1,0,0,-0.00738255033557055,-0.7528658626709754,0.12635127851149772,0.2049278451309066,-0.0006727211570803915,0.029809358752166393,1.6010533062902657,0.012453719286435577,0.0
2007-04-19,30.0,29.71,0.008416141244003403,0.01732799104198854,0.015200427780925835,0.0425596144187959,0.00971369218763913,29.685999999999996,29.273499999999995,28.47433333333333,3,19,4,29.625123348947938,28.823360815859367,75.75757575757575,0.5875968283245818,0.5751383339997038,30.390927025756575,28.156072974243415,0.008779380029834876,0.0122628468452059,0.017366223406685432,654980.0,1.3003086255375111,0,0,-1,0,0,0.0040390440928979275,-0.6832994238733582,0.12778681951660387,0.19466665870852673,0.015572105619499066,0.018675721561969505,0.3726804082034737,0.01466666666666671,0.0
2007-04-20,29.94,30.0,0.011333454644312653,-0.002977669693924392,-0.0006706908366770322,0.3690974639372895,-0.0020020026706730793,29.738999999999997,29.324,28.601666666666667,4,20,4,29.682373649139222,28.895402053545858,74.09638554216869,0.5763222485848516,0.5753751169167334,30.467059606124867,28.180940393875137,0.008545080438906944,0.011484364100928972,0.017397411245028,630680.0,1.0778090603487023,0,0,-1,0,0,0.0056666666666667235,-0.45334186303751434,0.13261892417674234,0.1823086282606557,0.012512681772066214,0.034911856204632,0.6058566987225026,0.012358049432197761,0.0
2007-04-23,30.26,29.94,-0.001990710677327322,0.01218523227790148,0.010013434803662392,0.6139614444017057,0.0106313293687275,29.834000000000003,29.3625,28.721999999999998,0,23,4,29.787396622022996,28.98344063073645,72.16828478964402,0.5864481790043214,0.577589729334251,30.578634947496674,28.146365052503327,0.00874770309507451,0.010936567725183187,0.01718783315926104,675580.0,1.4759875157727205,0,0,-1,0,0,0.005678022712090786,0.1356471529693108,0.12058306226903882,0.17361263038470065,0.010013351134846582,0.026110545947779062,0.4990801848833101,0.014540647719762104,0.0
2007-04-24,29.94,30.26,-0.00332668304136662,-0.015836688617166635,-0.009007567158082314,0.1429523545172287,-0.010631329368727621,29.845000000000006,29.4115,28.843333333333337,1,24,4,29.815142690746086,29.045154138430874,62.300319488817884,0.5621713646149686,0.5745060563903945,30.63827626321852,28.184723736781482,0.008086118550539484,0.010358667077286431,0.017104066774823175,623780.0,0.8616078022465976,0,0,-1,0,0,-0.008261731658955716,0.3432457720485686,0.14413317067865142,0.16443874200367312,0.004697986577181235,0.03383977900552493,-0.01789224858486633,0.007682030728122927,0.0
2007-04-25,30.54,29.94,0.013240842236997546,0.015836688617166715,0.013646409141290405,-0.5870147621235371,0.019841920799004098,29.926,29.4995,29.004,2,25,4,29.946934928792253,29.141595806919206,64.56456456456456,0.5846078050265611,0.5765264061176278,30.786560706864385,28.212439293135617,0.010030606243586376,0.010947528417824506,0.016571475432473788,652580.0,1.6168623507043876,0,0,-1,0,0,0.01569806279225113,-0.3234939279999555,0.18968341326637753,0.1737866259862563,0.02793672164254457,0.06115357887421813,-0.3484421143749985,0.009823182711198452,0.0
2007-04-26,29.94,30.54,-0.012241674793339333,-0.016169301292775964,-0.01398158595019339,0.22036190835233285,-0.01984192079900406,29.965999999999998,29.5875,29.154999999999998,3,26,4,29.945674032648206,29.193105754859907,57.02917771883291,0.5476607676849135,0.5707532784310849,30.726897347629777,28.44810265237022,0.01204453277894149,0.010812071670775974,0.0169092732408681,616680.0,0.6187481491567229,0,0,-1,0,0,-0.016371971185330715,0.05958833641548455,0.2531478551432296,0.1716363167896791,-0.0020000000000000018,0.06245564229950329,0.14455639606126103,0.007682030728122927,0.0
2007-04-27,29.79,29.94,-0.0033344479044515943,-0.0026648916503767455,-0.005378164223926605,-1.2485934002586432,-0.005022612266291443,29.988,29.662,29.276666666666667,4,27,4,29.917369663075803,29.231615060997978,56.28272251308901,0.5005066983410593,0.5567039624130798,30.628700301893236,28.695299698106762,0.012216025205051127,0.010956975585780926,0.01643463832272668,606380.0,0.2648183718352382,0,0,-1,0,0,0.0,-0.9794686806060022,0.25531496097124595,0.1739365951282956,-0.005010020040080221,0.05265017667844507,0.31818684349628945,0.01040617656931852,0.0
2007-04-30,30.01,29.79,-0.002675586880438011,0.010617219840871855,0.0060484055358806564,0.772442783230483,0.007357892727084819,29.993000000000002,29.745500000000003,29.395333333333333,0,30,4,29.934211542516564,29.281833444159403,52.55681818181824,0.47540870442959005,0.5404449108163819,30.49564314423204,28.995356855767966,0.011688964708081482,0.011003467090355339,0.01638573824368643,628680.0,0.7051987398239332,0,0,-1,0,0,0.002349781805975169,-0.3174515468539168,0.24680479381273276,0.17467462488338228,-0.008261731658955718,0.058927311220889234,0.45537101131596275,0.014995001666111271,0.0
2007-05-01,30.03,30.01,0.0056770898841946305,-0.005626359373113671,0.0006697923894073542,0.06088836967501239,0.0006662225429631738,30.016000000000002,29.8025,29.474,1,1,5,29.95162762569537,29.33010225421364,54.36046511627908,0.451922712568134,0.5227404711667324,30.444368161570814,29.160631838429182,0.011524180908509462,0.010301507832357035,0.014366509279371305,652380.0,0.7088683116584308,0,0,-1,0,0,0.0006664445184938211,-0.10795776608468993,0.2334831320512,0.16353136712040467,0.0030060120240480437,0.039460020768431914,-0.1365470717563991,0.008658008658008592,0.0
2007-05-02,30.12,30.03,-0.005677089884194612,0.0026516422563708703,-0.0006697923894073745,-0.029980832211935784,0.0029925209364539294,30.057000000000006,29.85,29.516333333333332,2,2,5,29.982240784659847,29.38106339910308,58.68263473053896,0.4355513774907145,0.5053026524315288,30.4326617688147,29.267338231185303,0.011457775733011856,0.010145563043924003,0.012244548751445926,675380.0,0.9267812458306862,0,0,-1,0,0,-0.005661005661005717,-0.16227493648224195,0.16611626860802037,0.16105582034970234,-0.013752455795677743,0.03256770654782315,-1.3097148655237636,0.011952191235059742,0.0
2007-05-03,31.83,30.12,0.05219710551908752,0.05443301439221818,0.047433257707496394,1.3906327627184887,0.05521983836230858,30.240000000000002,29.963,29.595666666666666,3,3,5,30.31819700563078,29.539059308838368,72.50996015936255,0.5541715408632157,0.5150764301178662,31.00921825236184,28.91678174763816,0.02095998028547782,0.015821068165833434,0.015521766559125445,767780.0,3.569044978493244,0,0,-1,0,0,0.044488711819389105,3.3262546646422737,0.3986978920455336,0.25115167105317643,0.06312625250501003,0.07642881298613458,2.059032334945587,0.018850141376060253,0.0
2007-05-04,32.56,31.83,0.019204116074931728,0.023238845931641137,0.0243029161589561,-0.9851676546103244,0.022675299840338274,30.502000000000002,30.1205,29.716666666666665,4,4,5,30.725797550061547,29.733958708268155,74.25373134328359,0.6990258393361088,0.5518663119615147,31.652041706907138,28.588958293092862,0.021364335408260618,0.016216650057494984,0.015454303787996771,802280.0,3.185678834599202,0,0,-1,0,0,0.007540056550424191,0.3183766120406378,0.3693844469582709,0.25743133890415815,0.09298422289358865,0.10710642638558321,1.5757203841715526,0.01781326781326776,0.0
2007-05-07,33.24,32.56,0.028586547761416694,0.034615946766533096,0.024639373971064363,0.5974021236015609,0.02066942885290798,30.8,30.317,29.841666666666665,0,7,5,31.18292526823217,29.960154920637954,79.25170068027212,0.8587945821358218,0.6132519659963761,32.34022410757425,28.293775892425753,0.021714182137614464,0.01644458346287687,0.015508852875405162,864980.0,2.8894475792941625,0,0,-1,0,0,0.013513513513513443,1.5543603320509056,0.3568152239466213,0.2610496695409054,0.10763078973675433,0.1340839303991812,1.1905151316795373,0.027978339350180494,0.0
2007-05-08,32.16,33.24,-0.026406201157113653,-0.04570321771878925,-0.02557526547596947,-0.8996829954744945,-0.03303052567648195,31.022,30.4335,29.94833333333333,1,8,5,31.360575219462685,30.102080409629057,67.83114992721974,0.8880288440770698,0.6682073416125149,32.60178115286985,28.26521884713015,0.02485984491880858,0.018352537290043748,0.01642146131499927,839480.0,1.5925056561183253,0,0,-1,0,0,-0.0330926594464501,-0.23693228605185598,0.516774139461668,0.2913374975789702,0.07092907092907086,0.07810928595373778,-0.3057723470712767,0.007773631840796021,0.0
2007-05-09,31.53,32.16,-0.015679217409913435,-0.018756411067354373,-0.020177229285950837,0.25782910930209985,-0.019783970753796072,31.121000000000002,30.523500000000002,30.040000000000003,2,9,5,31.391379725014925,30.19420425416912,60.61026352288489,0.850556783272328,0.7046772299444776,32.71809887235051,28.328901127649495,0.025772389973880278,0.01903777671621983,0.016873241905866268,806480.0,0.9172519066520749,0,0,-1,0,0,-0.0161691542288556,0.15365989973308683,0.569829391809078,0.30221533624016134,0.04681274900398402,0.060544904137235234,0.06989851092604696,0.009197589597209092,0.0
2007-05-10,30.94,31.53,-0.01785761740000646,-0.0009471192499633509,-0.018968580305631182,1.1948403207626634,-0.01888962841204943,31.221000000000004,30.5935,30.132,3,10,5,31.309310684103117,30.242320108738856,56.45994832041344,0.7644398492142273,0.7166297537984275,32.744898810565125,28.442101189434872,0.025680752163365045,0.01955390152216734,0.01677257325481269,697480.0,0.32211600963838455,0,0,-1,0,0,-0.014272121788772687,2.796662438259771,0.40520387078824194,0.3104085635322128,-0.027961043041156097,0.04739336492891,0.3950362582080929,0.027472527472527517,0.0
2007-05-11,31.43,30.94,-0.00645580034287122,-0.007291203643389841,0.0016215343264382074,-1.080429969584919,0.015713005664556114,31.385,30.686500000000002,30.236333333333334,4,11,5,31.331254196084366,30.31894461785248,57.39570164348924,0.7273460706876342,0.718773017176269,32.81226450643947,28.560735493560536,0.02575168045217129,0.019774402013746823,0.016928973501783726,734480.0,0.6995130436581777,0,0,-1,0,0,-0.0019392372333549538,0.035559559999297816,0.3760259097838906,0.31390890032033364,-0.03470515970515975,0.06290158944876567,0.38169249617961243,0.018135539293668478,0.0
2007-05-14,30.91,31.43,0.000647458747124359,-0.015066802087949869,-0.006501973491346684,-0.2030759882634005,-0.016683094665451315,31.475,30.734,30.322,0,14,5,31.254662524069026,30.357077223152324,55.98027127003699,0.6485136679025523,0.7047211473215256,32.83370825040952,28.63429174959048,0.026669907379216786,0.020101939642295064,0.01732332225520953,704280.0,0.1676423378968693,0,0,-1,0,0,-0.01686286986955142,-0.25339200748460594,0.2852604648100273,0.3191083989812606,-0.07009626955475334,0.03170894526034718,1.5156535595670397,0.009705596894209016,0.0
2007-05-15,30.9,30.91,-0.007145207404644255,0.003224768999014576,0.0006521030553874259,-0.040546094394349905,-0.0003235722403252528,31.562,30.788999999999998,30.389,1,15,5,31.190178428783746,30.39210449907798,52.3936170212766,0.5785621994196255,0.6794893577411456,32.842822110883404,28.735177889116596,0.02668250229459793,0.020039985693762672,0.017052992451415654,675280.0,0.1080911529891521,0,0,-1,0,0,-0.007440957618893576,-0.3430502015986515,0.2445306452551416,0.3181249105379294,-0.03917910447761186,0.03691275167785224,1.1635689910034168,0.012297734627831684,0.0
