date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2010-12-22,2.92,2.99,0.010050335853501286,-0.06453852113757118,-0.03839913293453591,-1.3122262388988666,-0.023689771122404776,2.6559999999999997,2.420995,2.292996666666667,2,22,12,2.6791627651644023,2.4034942695386996,73.84615384615383,0.19747790496471884,0.1461559756778067,3.0922060358386685,1.7497839641613315,0.05307076691914619,0.06123151726470236,0.05118603745749158,240705346.0,1.486879605239209,0,0,-1,0,0,0.003344481605351099,-0.14106562814945156,0.8075549265783607,0.9720202024893624,0.140625,0.45999999999999996,0.7588828615958136,0.06506849315068491,0.0
2010-12-23,2.8701,2.92,-0.03735578654376886,0.02306527293099597,0.01763714148610666,-0.19035530931902958,-0.01723674391009608,2.69101,2.4655,2.319666666666667,3,23,12,2.7138786260436016,2.433597865052332,65.43827160493825,0.20147711660148104,0.15722020386254157,3.1316112630310977,1.7993887369689023,0.0540052970158504,0.06143928235870817,0.05147952187031699,240233020.0,1.214812066557448,0,0,-1,0,0,-0.01027397260273966,-0.3043215068706606,0.8670796967829655,0.9753183711085184,0.10814671814671817,0.44954545454545447,0.9241991176000203,0.07316818229329988,0.0
2010-12-27,2.97,2.8701,0.030666798392972323,-0.01642073021232741,0.013889112160667093,-0.1471255514738447,0.03421508044451415,2.72401,2.5140000000000002,2.35,0,27,12,2.7604461485811287,2.4682044544037947,62.66835578077075,0.21028359732428337,0.16783288255488993,3.1786534546189373,1.8493465453810631,0.05327627893837547,0.06146897975852046,0.051537017772417065,240640725.0,1.372143624112919,0,0,-1,0,0,0.038291348733493644,-0.4223034401018849,0.8272072109384071,0.9757898027154498,0.15564202334630362,0.4850000000000001,0.32202091407801864,0.040404040404040435,0.0
2010-12-28,2.8,2.97,-0.020339684237122672,-0.016694878572169992,-0.04948005726336981,0.5437484402993504,-0.05894253563345009,2.74801,2.555,2.374333333333333,1,28,12,2.7676377579300144,2.4896106186358082,56.024822267743076,0.20122561387549043,0.17451142881901005,3.1809981536882526,1.9290018463117478,0.05630924920056786,0.06361983275780674,0.053118079212247794,239938473.0,0.7827499124606362,0,0,-1,0,0,-0.016835016835016925,-0.0577727666414332,0.7324773491368208,1.009933535572063,-0.010600706713780994,0.41414141414141414,0.21300692999839912,0.07500000000000015,0.0
2010-12-29,2.61,2.8,-0.017271586508660595,-0.034249923043078584,-0.08701137698962981,0.4185454007024604,-0.07026919584655618,2.77101,2.5865,2.3916666666666666,2,29,12,2.7389763473972843,2.497377675498014,55.03018108651909,0.1766790386506467,0.1749449507853374,3.151059450041915,2.021940549958085,0.05592217932185911,0.06645009090528527,0.05505628739849457,238871226.0,0.08325075418808468,0,0,-1,0,0,0.025000000000000102,0.3903419230607994,0.6404822988753012,1.0548624907981183,-0.12709030100334462,0.3181818181818181,0.7918935467336754,0.1302681992337166,0.0
2010-12-30,2.67,2.61,-0.08353311261330496,-0.03908135004247124,-0.003960401216096794,-0.8528634248440851,0.02272825107755609,2.78201,2.6235,2.412833333333333,3,30,12,2.7264351933250506,2.5085145996594327,54.49155587495506,0.16022027984314047,0.172000016596898,3.096464896883757,2.1505351031162427,0.05142280420589794,0.06574902059320464,0.05470580331760385,239326079.0,0.19663192895023035,0,0,-1,0,0,0.011494252873563314,-0.5112199100267362,0.7312888646537099,1.0437333446141037,-0.08561643835616439,0.383419689119171,0.013602582025671262,0.08988764044943812,0.0
2010-12-31,2.61,2.67,0.011299555253933247,-0.025726661527497467,0.027398974188114347,-0.6793460582561955,-0.022728251077556175,2.78401,2.6544999999999996,2.431833333333333,4,31,12,2.7052651581750413,2.5150620448426952,49.06820723071186,0.14071304397010165,0.16574262207153875,3.0221941005496302,2.286805899450369,0.052087615667315276,0.06629036894265831,0.05502017105653945,239095492.0,-0.24204902898078035,0,0,-1,0,0,0.0,-0.8220874518179005,0.7323844281696231,1.052326983245962,-0.09062402006898718,0.31155778894472363,0.12949963865899583,0.03827586206896564,0.0
2011-01-03,2.72,2.61,-0.022728251077556175,0.011127862106344895,0.0038535693159899723,-0.06714309750801398,0.04128165897330403,2.79901,2.672005,2.4551666666666665,0,3,1,2.7079442203250337,2.528283848401231,54.878643737041095,0.13260095838330344,0.1591142893338917,3.015166649648572,2.328843350351428,0.05342642681400236,0.05250288131632639,0.055204279604934285,239311105.0,0.2797223993365888,0,0,-1,0,0,0.0,-0.7640418266030865,0.7667378061143197,0.8334574024640349,-0.08417508417508412,0.14772775222583245,0.22047670583191648,0.04411764705882357,0.0
2011-01-04,2.6801,2.72,0.033901551675681416,0.0036697288889624017,0.0,0.32124986870678196,-0.01477777304843373,2.78402,2.67651,2.4780033333333336,1,4,1,2.702881634811391,2.5380784388269584,60.00533440021335,0.12155130775680023,0.15160169301847343,3.0174975497033394,2.3355224502966605,0.0420844532065585,0.04874840727732148,0.055239868790524935,239013807.0,0.021056487271299464,0,0,-1,0,0,-0.007352941176470594,-0.6648271294104792,0.678700434795435,0.7738569747977037,-0.042821428571428566,0.034787644787644734,-0.33339212050573885,0.04850565277415018,0.0
2011-01-05,2.67,2.6801,-0.003710579396535713,-0.011049836186584935,0.007662872745569097,-0.4837527019566327,-0.0037756348473141368,2.75202,2.6800100000000002,2.5006699999999995,2,5,1,2.6969031557547742,2.5465895072897355,54.13596029478114,0.1107032759809723,0.1434220096109732,3.0191227798738063,2.340897220126194,0.03626454161632566,0.048769781731243154,0.055251223765959645,238830533.0,-0.059036406730087365,0,0,-1,0,0,0.003693892018954524,-0.832078783039893,0.42903248376694786,0.774196283734623,0.02298850574712641,0.026923076923076827,0.6208871230894147,0.02996254681647943,0.0
2011-01-06,2.93,2.67,0.234234238008368,0.2451224580329849,0.10840929850718477,3.5482578414999146,0.0929239506168178,2.7530200000000002,2.70451,2.5316699999999996,3,6,1,2.739284400162997,2.5713256681097527,60.89883318374149,0.12168327073232144,0.13907426183524285,3.0414070537748334,2.3676129462251665,0.04931290453363858,0.05070304442042972,0.057422370490056565,245199803.0,1.338628506681495,0,0,-1,0,0,0.27340823970037453,4.015736238534096,0.7956357467588768,0.8048858775019087,0.09737827715355807,0.2008196721311477,1.1609231442190204,0.18088737201365196,0.0
2011-01-07,2.53,2.93,-0.26826398659467926,-0.282862786015832,-0.18369235892773317,-0.5397332996568766,-0.14678312028954724,2.71901,2.70501,2.5500033333333336,4,7,1,2.701232691042452,2.5686594959736397,48.968965872770376,0.09699029487389321,0.13065746844297293,3.040781858010222,2.3692381419897783,0.06595000458155978,0.06004156922582178,0.06358620901949247,241487132.0,-1.042433996923426,0,0,-1,0,0,-0.11262798634812289,1.786317942893868,1.3765566241125078,0.9531303629855602,-0.03065134099616862,0.003968253968253954,-0.811960063203216,0.06719367588932804,0.0
2011-01-10,2.5,2.53,-0.035228691883743946,-0.011605546120308003,0.004147764719405648,-0.8682741645684035,-0.011928570865273732,2.67201,2.69801,2.5666700000000002,0,10,1,2.664644929034733,2.5642298510721147,40.34974850859749,0.07414548136801447,0.11935507102798125,3.0451337661882127,2.3508862338117873,0.06400873157545099,0.05912552386605526,0.06371263741205105,239929016.0,-1.1408610950172615,0,0,-1,0,0,-0.007905138339920957,0.32290975980915143,1.3168578061449794,0.9385885937159787,-0.08088235294117652,-0.053030303030303094,-0.3399121691953356,0.051959999999999874,0.0
2011-01-11,2.49,2.5,0.023623145763435893,0.0,0.0040490024847728906,-0.9553535745078877,-0.004008021397538711,2.64101,2.69451,2.5836699999999997,1,11,1,2.6328913055738723,2.559440828422301,33.97230414155662,0.0546044396597849,0.10640494475434198,3.048829872728843,2.3401901272711574,0.062314071490040424,0.05873163421112441,0.06365908853384161,239329646.0,-1.1543806359205218,0,0,-1,0,0,0.027999999999999935,-0.32349357059688166,1.3186357852584967,0.9323357892902903,-0.07093018917204574,-0.02734374999999989,-0.4663124650201402,0.04819277108433721,0.0
2011-01-12,2.47,2.49,-0.03564733873023761,-0.01964699738379642,0.0,-0.11658312017553872,-0.008064559836730408,2.62701,2.6990100000000004,2.600003333333333,2,12,1,2.603274704560441,2.5536704523950555,35.09736388925687,0.037076792285418936,0.09253931426055738,3.0384865065897393,2.3595334934102614,0.05890626191895668,0.056396826403054996,0.06371764703776439,238796233.0,-1.3491949843631519,0,0,-1,0,0,-0.004016064257028205,-0.3681847308902373,1.3173560470382273,0.8952718643745893,-0.07490636704119835,0.037815126050420256,-0.4166264001054686,0.028340080971659853,0.0
2011-01-13,2.55,2.47,0.008032171697264253,0.042724944666341094,0.0,0.8307337951672878,0.03187520853044882,2.61501,2.6985099999999997,2.62067,3,13,1,2.593588394640361,2.5534336490147296,39.60646795246443,0.029303543860654813,0.07989216018057686,3.0388768664684194,2.35814313353158,0.059455121434364586,0.05427024933214344,0.06350805009788525,240020417.0,-0.872646632975241,0,0,-1,0,0,0.012145748987854171,0.07093344691754228,1.0235580470566727,0.8615134999339243,-0.12969283276450527,-0.003906250000000111,-1.7895978018045504,0.07058823529411754,0.0
2011-01-14,2.51,2.55,0.011928570865273812,-0.019194447256147065,0.012170535620255114,-0.6655917326878773,-0.015810606026642315,2.60501,2.69451,2.638003333333333,4,14,1,2.57839050470575,2.550631478110554,34.45945945945944,0.019688565250248313,0.06785144119451116,3.042050900432944,2.3469690995670565,0.05924579527611475,0.05433727280485132,0.06357801326225991,239391224.0,-1.061803084299718,0,0,-1,0,0,-0.007843137254901968,-0.3391776007129525,0.30800975891654836,0.8625774645786584,-0.007905138339920903,-0.030888030888030937,1.960894443671732,0.039840637450199244,0.0
2011-01-18,2.49,2.51,-0.007936549595736303,-0.019570096194097338,-0.012170535620255066,-0.4831518178783493,-0.008000042667076152,2.58201,2.69051,2.642006666666667,1,18,1,2.5623195038501585,2.546719769845357,38.34586466165413,0.010335649640952571,0.056348282883799436,3.0458390004015614,2.335180999598439,0.05715472713618371,0.0543391068314569,0.05361825294715782,239003115.0,-1.1285878708093144,0,0,-1,0,0,0.0,-0.5084479471340406,0.30087487502689153,0.8626065788484357,-0.0039999999999998925,-0.03112840466926059,1.9505623621348223,0.032128514056224744,0.0
2011-01-19,2.38,2.49,0.023623145763435893,0.015686596167699473,-0.028987536873252413,1.283563950845716,-0.04518222279323303,2.552,2.6680099999999998,2.635006666666667,2,19,1,2.5291705031501293,2.5359636556617855,40.799999999999976,-0.005884847199845389,0.043901656867070475,3.042615144540014,2.2934048554599857,0.058328623522458434,0.04958600446881577,0.05149766582638892,237602243.0,-1.5376724222709415,0,0,-1,0,0,0.032128514056224744,0.1641471396560866,0.4344995643591142,0.7871534180029438,-0.04417670682730934,-0.1590106007067138,0.4944282293405015,0.07983193277310922,0.0
2011-01-20,2.29,2.38,-0.07680541122374505,-0.07265437484325246,-0.060624621816434736,-0.32205260460383894,-0.03854867011723502,2.5140000000000002,2.63301,2.624673333333333,3,20,1,2.485684957122833,2.520095032715864,35.156249999999986,-0.02570563706429052,0.029980198080798277,3.0117271748500047,2.2542928251499954,0.058900788436270515,0.04763012731463951,0.051908002452263506,236587087.0,-1.811430918789744,0,0,-1,0,0,0.0,-0.05890102560331041,0.4806337688254438,0.7561048307332852,-0.07287449392712553,-0.234113712374582,0.9941164261403543,0.06545851528384267,0.0
2011-01-21,2.26,2.29,-0.051735674399188865,-0.038342401128771984,-0.013483350337287101,-0.6331061223676351,-0.013187004281953914,2.447,2.60001,2.618673333333333,4,21,1,2.444651328555045,2.5033147080245186,35.999999999999986,-0.043334966592681656,0.015317165146102292,2.9883316295804954,2.211688370419505,0.04432315855585575,0.047557482582902336,0.05076213040888108,236048100.0,-1.7511772412333257,0,0,-1,0,0,-0.013100436681222816,-0.3819213398882631,0.25628635691699436,0.7549516313678718,-0.11372549019607847,-0.226027397260274,-0.558927508079008,0.039823008849557466,0.0
2011-01-24,2.25,2.26,-0.004434597067865641,-0.00435730536895559,0.0,-0.6160658249252835,-0.004434597067865641,2.4189999999999996,2.5690049999999998,2.6096733333333333,0,24,1,2.409260177908673,2.48697182363584,29.5652173913043,-0.057450994381675,0.0007635332405468327,2.965463588665153,2.1725464113348467,0.020649133405509598,0.04756524059065763,0.050353622742321136,235757012.0,-1.609272741821869,0,0,-1,0,0,-0.004424778761061853,-0.5427975614381418,0.28899058099739183,0.7550747859230107,-0.10358565737051784,-0.2160551897146441,-0.5501993908589023,0.03555555555555559,0.0
2011-01-25,2.19,2.25,0.0,-0.01762160134981956,-0.02288429383358773,0.5965931326006271,-0.027028672387919374,2.388,2.530005,2.594673333333333,1,25,1,2.3693946910161867,2.467812351143205,29.057345526023383,-0.0726421729128619,-0.013917607990134915,2.913624880254351,2.146385119745649,0.02120382385310938,0.04642228394933005,0.049623454493414175,235228419.0,-1.7726140771149137,0,0,-1,0,0,0.0,-0.38643693783666094,0.26317837362490776,0.736930911729316,-0.12048192771084343,-0.26262626262626265,0.18423425640549376,0.04109589041095884,0.0
2011-01-26,2.36,2.19,0.013245226750020505,0.051959738930711166,0.03636764417087479,0.4814205764011887,0.0747600752091092,2.375,2.508005,2.5880066666666663,2,26,1,2.36768656537688,2.460856715585579,38.345864661654105,-0.07015500882290437,-0.02516508815668881,2.8766024582258694,2.1394075417741303,0.035751731537485384,0.04951340712986417,0.05159956936554483,236083879.0,-0.8030711916049362,0,0,-1,0,0,0.04109589041095884,-0.16962774134356765,0.725474771089054,0.7860009709746779,-0.008403361344537785,-0.15714285714285714,1.808767520929683,0.05508474576271182,0.0
2011-01-27,2.37,2.36,0.025975486403260736,0.03319806940959583,0.039392401710660684,-0.48326679893994984,0.004228336109521105,2.365,2.496005,2.5876733333333335,3,27,1,2.3681071898538106,2.4549949919994125,24.07407407407402,-0.06660916791113847,-0.033453904107578744,2.866244413154078,2.1257655868459215,0.03583836476641281,0.04745609766025516,0.04993531363691741,236611497.0,-0.6806676735281106,0,0,-1,0,0,-0.00847457627118645,-0.372975050233288,0.6478556921874359,0.7533421956157761,0.03493449781659397,-0.09195402298850563,1.80101988433491,0.050632911392405104,0.0
2011-01-28,2.29,2.37,0.02947581813295368,-0.016461277054071962,-0.03493805136128046,-0.26373266691731145,-0.03433813758089157,2.339,2.477005,2.5786733333333336,4,28,1,2.353905882607663,2.4443501538059023,34.21052631578944,-0.06945377496988447,-0.04065387828003989,2.8486473321591275,2.105362667840873,0.034547260602309934,0.04747152431423352,0.048269223866472026,236206192.0,-1.0063708238701374,0,0,-1,0,0,0.016877637130801704,-0.45387825501679685,0.7035059269416938,0.7535870861557076,0.013274336283185972,-0.14232209737827717,1.5793748322598706,0.06986899563318784,0.0
2011-01-31,2.31,2.29,-0.051074929936415395,-0.03805956182434513,-0.013423020332140548,-0.5736070687294873,0.008695706967553913,2.319,2.4620050000000004,2.5693399999999995,0,31,1,2.3459229948608153,2.435682401947457,37.3333333333333,-0.06929551810742174,-0.04638220624551626,2.835259142149316,2.088750857850685,0.034974677572850464,0.047433712382833504,0.04824181212281273,236434577.0,-0.8144852679984071,0,0,-1,0,0,0.0,-0.5736460099203187,0.7004773464949868,0.7529868403532547,0.026666666666666616,-0.11494252873563215,1.3043668881500066,0.043290043290043136,0.0
2011-02-01,2.29,2.31,0.004357305368955626,-0.008658062743114541,0.004494389587839267,-0.4522115840690519,-0.008695706967553932,2.2990000000000004,2.440505,2.5600066666666668,1,1,2,2.3357551776133945,2.426283537305686,36.84210526315785,-0.06997727676951015,-0.051101220350315044,2.8004883064843558,2.080521693515644,0.03497587752300181,0.046118360625199147,0.04824549197359097,236289274.0,-0.8361776631802821,0,0,-1,0,0,-0.004329004329004429,-0.6266024839292458,0.6578837123126184,0.7321062785296214,0.04566210045662111,-0.15808823529411764,1.324706894935417,0.03056768558951958,0.0
2011-02-02,2.28,2.29,0.0,0.004338401598598362,0.008928630744301398,0.1920320277383337,-0.004376374599799,2.289,2.4205,2.5416733333333337,2,2,2,2.325617872592777,2.4168458897375773,37.33333333333327,-0.07051167712562512,-0.05498331170537706,2.768696859020323,2.072303140979677,0.03255738759170939,0.04609203076659252,0.04407798847753885,236113209.0,-0.8070147467458905,0,0,-1,0,0,0.004366812227074143,-0.6002361317729592,0.2631373077855319,0.7316883049820496,-0.03389830508474578,-0.1492854744225962,-1.3366131174346745,0.026315789473684237,0.0
2011-02-03,2.22,2.28,-0.00435730536895559,0.0,-0.013423020332140548,0.21066031325958634,-0.02666824708216118,2.282,2.398,2.5160066666666667,3,3,2,2.3064146230304536,2.4041461549157983,27.397260273972577,-0.07491313977357139,-0.05896927731901593,2.736330265304615,2.0596697346953854,0.03140594119831417,0.046283619428010986,0.042580255268000786,235895858.0,-1.052226290425056,0,0,-1,0,0,0.004385964912280803,-0.5739308547365356,0.2719300844122591,0.7347296806948478,-0.06329113924050633,-0.16853932584269649,-0.0629949475475903,0.04054054054054047,0.0
2011-02-04,2.19,2.22,-0.031044621681960163,-0.03081630252041855,-0.013605652055778709,0.1640388158862525,-0.013605652055778709,2.275,2.3609999999999998,2.491673333333333,4,4,2,2.2852483279340072,2.390330273953489,27.777777777777757,-0.07990103056870179,-0.0631556279689531,2.602303477847064,2.1196965221529354,0.031421453597830704,0.03905409641106688,0.04250289393171413,235639762.0,-1.4173024071238443,0,0,-1,0,0,0.0,-0.6272111888717606,0.20331125095815467,0.6199645606921387,-0.04366812227074235,-0.25255972696245743,0.009178527396644764,0.022785388127853908,0.0
2011-02-07,2.22,2.19,-0.009049835519917927,-0.00892402612909547,0.0,-0.22991093962840403,0.013605652055778678,2.272,2.3455,2.470003333333333,0,7,2,2.2733849955823695,2.379341224021006,31.506849315068465,-0.08050520676923201,-0.06662554372900889,2.5808474475167866,2.110152552483213,0.03183157482384028,0.026670759922711094,0.042663612761581385,235843257.0,-1.066508273823944,0,0,-1,0,0,0.004566210045662206,-0.914373173168107,0.23143430750589192,0.4233851881956109,-0.03896103896103886,-0.12252964426877455,0.4734838084756251,0.013513513513513624,0.0
2011-02-08,2.26,2.22,0.009049835519917856,0.031044621681960108,0.013605652055778678,0.18662035386836354,0.017857617400006253,2.279,2.3335,2.446336666666667,1,8,2,2.2709513600219386,2.371641790213199,40.90909090909087,-0.07687024274663612,-0.06867448353253433,2.5599857379035567,2.107014262096443,0.030936081693498353,0.027168188714126927,0.04219531411917541,236088503.0,-0.6490474912932336,0,0,-1,0,0,0.0,-0.772441608587341,0.29435966144359144,0.4312816254579092,-0.013100436681222849,-0.09600000000000009,-0.12934158293392747,0.030973451327433562,0.0
2011-02-09,2.16,2.26,0.017857617400006253,-0.004376374599799,-0.04138521616285448,0.6495279086054393,-0.04525659158812072,2.259,2.3169999999999997,2.4250033333333336,2,9,2,2.250778385472495,2.357987481167186,40.29850746268654,-0.0811235302759803,-0.07116429288122353,2.5435624115245568,2.0904375884754427,0.020897801733234734,0.02856897146307632,0.041738750057853366,235618946.0,-1.3859315757060822,0,0,-1,0,0,0.0,-0.12477822944093085,0.41977349786565304,0.4535183622252063,-0.05263157894736825,-0.1325301204819277,-0.11921512277204045,0.06944444444444439,0.0
2011-02-10,2.09,2.16,-0.04063764573182627,-0.031228177329227034,-0.01895791374461416,-0.0944601651764489,-0.03294415571935415,2.231,2.298,2.4076700000000004,3,10,2,2.2215459517502234,2.3406979662531744,38.028169014084476,-0.08911543896391638,-0.0747545220977621,2.5340731376413284,2.0619268623586717,0.02159458058012069,0.029142898845270743,0.040460782960462884,235191713.0,-1.7621657599690117,0,0,-1,0,0,0.0046296296296295305,-0.2284508077307223,0.4361659758529495,0.4626291769685869,-0.05855855855855874,-0.15384615384615397,-0.016505613546278664,0.05736842105263174,0.0
2011-02-11,2.16,2.09,-0.03278982282299084,-0.004489905272852079,-0.004555816535860802,-0.48018417480739284,0.03294415571935406,2.218,2.2785,2.39067,4,11,2,2.210355778704728,2.329040032946518,44.155844155844136,-0.08877729974262483,-0.07755907762673464,2.490087980954121,2.0669120190458794,0.024446901779080786,0.029224210553334195,0.04076970434876148,235456029.0,-1.1201014298226584,0,0,-1,0,0,0.004784688995215422,-0.6183682444293028,0.5392647939076686,0.4639199603178696,-0.013698630136986245,-0.15294117647058814,-0.4561404672365388,0.05532407407407425,0.0
2011-02-14,2.21,2.16,0.04196419909903199,0.022650617829239734,0.028197579592901357,-0.40313350132375464,0.022884293833587806,2.208,2.2635,2.3773366666666664,0,14,2,2.2102910916675045,2.3213600308209363,51.31578947368418,-0.08351206474312178,-0.07874967505001207,2.446604801742288,2.0803951982577122,0.025772151001345178,0.029958093512830773,0.04099293332207632,235632651.0,-0.5843647953623743,0,0,-1,0,0,0.013888888888888798,-0.8143865504118258,0.5606626235825481,0.47556999113140574,-0.0045045045045045695,-0.1195219123505975,-0.5567360981335259,0.04995475113122164,0.0
2011-02-15,2.08,2.21,0.009090971701252105,0.0559925094898733,-0.16747898375602582,2.5207852367555272,-0.060624621816434736,2.187,2.243,2.3560033333333337,1,15,2,2.1866018022734126,2.305788415929263,30.55555555555553,-0.08880554655555528,-0.08076084935112071,2.4104703430148224,2.0755296569851773,0.031088660255140406,0.03221410117633239,0.041158509457293886,233435763.0,-1.9466133175062874,0,0,-1,0,0,0.0,3.2902878880116018,0.6584975700224595,0.5113830025322927,-0.07964601769911495,-0.16465863453815266,0.41413209647734134,0.27403846153846145,0.0
2011-02-16,2.19,2.08,-0.060624621816434736,-0.060624621816434736,0.1390410484354922,-1.5835382004195668,0.05153365011518288,2.178,2.2335000000000003,2.3396666666666666,2,16,2,2.187219656405519,2.29831819554673,39.024390243902396,-0.08316590357036135,-0.08124186019496885,2.3894048292693393,2.0775951707306612,0.03680895469783221,0.03382213103299757,0.0426073675439728,233886669.0,-0.5580327460524049,0,0,-1,0,0,0.0,-0.06486592485317652,0.7487105791724995,0.5369096851413102,0.01388888888888884,-0.07983193277310918,-0.5465127596691248,0.07305936073059367,0.0
2011-02-17,2.16,2.19,0.05608946665104358,0.004454350349380153,0.03774032798284711,-0.566011137550644,-0.01379332213233576,2.172,2.227,2.322666666666666,3,17,2,2.1822706279681516,2.289394440995328,41.55844155844152,-0.0801927826723281,-0.0810320446904407,2.3838237361197403,2.0701762638802594,0.03614671867941835,0.03295742069101166,0.042629474320231675,233630651.0,-0.8544624896430585,0,0,-1,0,0,0.004566210045662206,-0.4169824002406865,0.7022742092226073,0.5231828340153082,0.03349282296650724,-0.056768558951964976,-0.8858043373075998,0.041666666666666595,0.0
2011-02-18,2.17,2.16,-0.01834913866819654,-0.022472855852058514,-0.004640379556502336,-0.7531831498805744,0.004618945856294458,2.17,2.2225,2.2973333333333334,4,18,2,2.1800396047012147,2.2816915738343395,40.78947368421047,-0.07615181578444075,-0.08005599890924071,2.3804973350875396,2.0645026649124607,0.03596757432529729,0.032893037698664085,0.037971263720406795,233751201.0,-0.6645681709873427,0,0,-1,0,0,0.0,-0.6649488947596082,0.6635401955795288,0.5221607856968251,0.004629629629629539,-0.03982300884955747,-0.45562226093392805,0.023041474654378002,0.0
2011-02-22,2.11,2.17,0.009216655104924048,-0.004601479678862783,-0.047628048989254705,0.8490158836508409,-0.028039220064393047,2.159,2.2155,2.283333333333333,1,22,2,2.1673051311191758,2.270614698103092,38.74999999999995,-0.07690431391177155,-0.07942566190974688,2.38061240190605,2.05038759809395,0.036547610582243574,0.03340691772288635,0.029685983209756406,233469434.0,-1.27791733124966,0,0,-1,0,0,0.004608294930875683,-0.3083270874064923,0.65772255986922,0.5303183781837209,-0.045248868778280604,-0.06222222222222229,0.583528216498418,0.06630331753554519,0.0
2011-02-23,2.04,2.11,-0.03738753207162033,-0.03243979200148631,-0.009804000096620856,0.03728160903126883,-0.03373813963185,2.137,2.208,2.268,2,23,2,2.144158743642962,2.255736330483538,36.04651162790694,-0.08220152111795098,-0.0799808337513877,2.3906817768114106,2.02531822318859,0.036633671498468676,0.03368342289518775,0.030093031997385833,233176964.0,-1.8392639149052432,0,0,-1,0,0,-0.004739336492890894,-0.2586276320279932,0.5506599849723148,0.5347077617165162,-0.019230769230769273,-0.06849315068493145,1.3686205243232248,0.04411764705882368,0.0
2011-02-24,2.07,2.04,-0.02409755157906064,-0.014252022707201615,0.004914014802429163,-0.8267616132317996,0.014598799421152631,2.128,2.1935,2.254,3,24,2,2.1306753357078776,2.243753341420084,40.96385542168668,-0.08302182281945392,-0.08058903156500094,2.371355648150327,2.0156443518496725,0.03514918257590714,0.028257327639587833,0.030335594005108747,233304909.0,-1.3887666912395726,0,0,-1,0,0,0.004901960784313621,-0.5513812341974134,0.32545784668798006,0.4485711698977272,-0.0547945205479452,-0.1228813559322034,0.2637242279117624,0.024154589371980593,0.0
2011-02-25,2.16,2.07,0.009708814126960903,0.05129329438755069,0.014598799421152631,0.34730530341513083,0.04255961441879611,2.1350000000000002,2.183,2.243666666666667,4,25,2,2.1360070928518997,2.238349900038143,48.31460674157302,-0.07553890451927048,-0.07957900615585486,2.340627141665066,2.0253728583349337,0.0364285906792761,0.030304922860417024,0.03162906824777241,233485983.0,-0.2918279143685957,0,0,-1,0,0,0.0,-0.3927702849584339,0.5015175512223693,0.48107573633795775,0.0,-0.08860759493670889,0.30462893650871065,0.060185185185185334,0.0
2011-02-28,2.11,2.16,0.028573372444056163,-0.013730192811902131,0.019139340210697506,-0.30623604570790014,-0.023420274208098613,2.13,2.174,2.2289999999999996,0,28,2,2.1312785305151905,2.230069261326005,43.95604395604391,-0.07280398101320884,-0.07822400112732567,2.3263707390061743,2.0216292609938256,0.035712334280039296,0.029849695952907478,0.031046924992843325,233352674.0,-0.8400563050023222,0,0,-1,0,0,-0.013888888888889003,-0.46674239050456984,0.5249734210804563,0.4738492332137062,-0.027649769585253448,-0.07860262008733632,0.9641700087063669,0.028436018957345998,0.0
2011-03-01,2.07,2.11,-0.009434032233358642,-0.009259325412796712,-0.019139340210697395,0.1087364279930681,-0.019139340210697395,2.116,2.162,2.2143333333333337,1,1,3,2.1201369795124285,2.2197422122081987,39.560439560439534,-0.07302244287013249,-0.07718368947588702,2.306891974279289,2.017108025720711,0.034922089821293134,0.029886723093281338,0.031088444155265578,233204052.0,-1.2699116077011103,0,0,-1,0,0,0.0,-0.4223448289081601,0.5047484822601163,0.4744370208448409,-0.018957345971563955,-0.10389610389610393,0.9244802031748279,0.03864734299516912,0.0
2011-03-02,2.08,2.07,-0.014320053774748445,-0.023530497410194046,-0.014647820230496041,0.13033699694393228,0.004819286435948922,2.116,2.1515,2.2006666666666663,2,2,3,2.112839346873805,2.2107265856141214,45.12195121951216,-0.07156371705581188,-0.076059694991872,2.287499226004075,2.015500773995925,0.029617260444473794,0.029953032276038738,0.0311474261744427,233373364.0,-1.0514765723425135,0,0,-1,0,0,0.004830917874396247,-0.3794352080237429,0.4302061662289215,0.47548964648813696,0.019607843137254832,-0.09170305676855894,0.6080244172242715,0.028894230769230894,0.0
2011-03-03,2.11,2.08,0.0,0.009478743954543739,0.009805195754708276,-0.47288056653685584,0.014320053774748471,2.1079999999999997,2.143,2.191666666666667,3,3,3,2.1123231019876583,2.204228096219662,51.282051282051256,-0.06721213737728915,-0.07429018346895543,2.265792079292049,2.0202079207079504,0.02400914893363807,0.03024640708680204,0.030469267240551573,233478880.0,-0.5374939522200372,0,0,-1,0,0,0.0,-0.5117595679784341,0.4297747906954652,0.48014682722939894,0.019323671497584627,-0.07456140350877194,0.6183825809995455,0.028436018957345998,0.0
