date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-10-18,15.64,15.66,-0.0012779554454919577,-0.0012779554454919577,-0.0012779554454919577,2.8390784635086144,-0.0012779554454919577,15.107999999999999,15.25525,15.325206666666666,4,18,10,15.288130158215445,15.336425382248253,55.555555555555536,-0.04748439183173225,-0.1307440976146417,15.92651334153174,14.58398665846826,0.01930703825806961,0.01527614429396487,0.014969540247333624,18421.0,1.1463459307104376,0,0,-1,0,0,-0.0012771392081736637,-0.35539187290689556,0.3391349064379883,0.24250127276261652,0.05962059620596216,-0.0069841269841269815,1.9389576003242215,0.0,0.0
2024-10-21,15.1542,15.64,-0.03155401385951918,-0.03155401385951918,-0.03155401385951918,1.812020654367877,-0.03155401385951918,15.10142,15.242460000000003,15.308013333333333,0,21,10,15.26377922035809,15.324668905974173,48.2366813163254,-0.05350160445077812,-0.115295598981869,15.911050915441331,14.573869084558675,0.02211784818734101,0.016097724898507203,0.015026908190128068,17374.0,-0.2640179456872946,0,0,-1,0,0,-0.031061381074168868,0.13387091301588097,0.4561210324452012,0.2555434605322952,0.015016744809109195,-0.016599610642439977,0.9473996471975213,0.0,0.0
2024-10-22,14.63,15.1542,-0.011561743168572426,0.02513962368185549,-0.03520350622561295,1.6729013573168974,-0.03520350622561295,15.08842,15.19196,15.27786,1,22,10,15.148546634838437,15.279851557201646,37.65690376569039,-0.0994227641443235,-0.11212103201435991,15.886203974710043,14.497716025289957,0.022808615390809597,0.01732661445132087,0.016183867359159155,11796.0,-1.6189121417573888,0,0,-1,0,0,-0.011495163057106217,2.346534634210384,0.5317745611310349,0.27505147740535724,-0.02009377093101128,-0.06457800511508949,1.0456741602963826,0.06220095693779893,0.0
2024-10-23,14.81,14.63,-0.010738358221132609,-0.047439725071560454,0.012228413247674442,-2.883582380377952,0.012228413247674442,15.09342,15.155210000000002,15.256306666666665,2,23,10,15.086992701231448,15.249538553511217,42.02334630350194,-0.11990888340115369,-0.11367860229171868,15.848580829316836,14.461839170683168,0.023176547787105695,0.017649921328079868,0.016375577598619726,12108.0,-0.9957442263330596,0,0,-1,0,0,0.012987012987012953,-0.29388912229221725,0.3289468599645527,0.28018381496372513,-0.05427841634738184,-0.04728208427146985,-0.3129742704717747,0.0006752194463200396,0.0
2024-10-24,14.81,14.81,-0.0006749915882333652,-0.0006749915882333652,0.0,-3.258096538021482,0.0,15.098419999999999,15.118460000000002,15.232973333333332,3,24,10,15.036630391916638,15.221181227478235,42.02334630350194,-0.13459277873455555,-0.11786143758028607,15.802695602390797,14.434224397609208,0.023176547787105695,0.017649921328079868,0.016353160038479114,12108.0,-0.9016192636635938,0,0,-1,0,0,0.0,-0.4399638756959652,0.3289468599645527,0.28018381496372513,-0.05427841634738184,-0.04728208427146985,-0.3129742704717747,0.0,0.0
2024-10-25,14.81,14.81,0.0,0.0,0.0,-2.4849066497880004,0.0,15.10342,15.081710000000001,15.20964,4,25,10,14.995424866113613,15.194653406350607,42.02334630350194,-0.14456343429508856,-0.12320183692324657,15.748208652898818,14.415211347101184,0.023176547787105695,0.017649921328079868,0.016353160038479114,12108.0,-0.8153354813794353,0,0,-1,0,0,0.0,-0.44057237765780727,0.33142240150664765,0.28018381496372513,-0.05306905370843995,-0.04728208427146985,-0.3486026778862736,0.0,0.0
2024-10-28,14.81,14.81,0.0,0.0,0.0,-inf,0.0,15.09142,15.049210000000002,15.190306666666666,0,28,10,14.961711254092956,15.169837057553794,51.18483412322277,-0.15072775492747326,-0.12870702052409191,15.701274762363324,14.39714523763668,0.022856507213819235,0.01764014760817497,0.016310885276777487,12108.0,-0.7337001285977076,0,0,-1,0,0,0.0,-0.42773644759371904,0.2804638127221428,0.280028661970211,-0.02271317522534999,-0.042043984476067275,-1.691494705689112,0.0,0.0
2024-10-29,14.81,14.81,0.0,0.0,0.0,inf,0.0,15.079419999999999,15.02871,15.174973333333334,1,29,10,14.934127389712417,15.146621763518066,51.18483412322277,-0.15383965565167657,-0.13373354754960887,15.68393874398756,14.37348125601244,0.022856507213819235,0.017352861699916275,0.01626339149877053,12108.0,-0.66758365534755,0,0,-1,0,0,0.0,-0.3778079071384005,0.08734608565615266,0.27546813955965604,0.012303485987696483,-0.026938239159001287,2.236067977499695,0.0,0.0
2024-10-30,14.81,14.81,0.0,0.0,0.0,3.2037621870581527,0.0,14.99442,15.008210000000002,15.159306666666668,2,30,10,14.911558773401069,15.12490423038787,51.18483412322277,-0.15452459604070512,-0.13789175724782812,15.663894384601827,14.352525615398177,0.014966470933679915,0.017352861699916275,0.016261683454515438,12108.0,-0.6045896612906762,0,0,-1,0,0,0.0,-0.2345983961912411,0.0,0.27546813955965604,0.0,-0.026938239159001287,0.0,0.0,0.0
2024-10-31,14.81,14.81,0.0,0.0,0.0,0.07808843697143662,0.0,14.90942,14.987709999999998,15.143640000000001,3,31,10,14.8930935418736,15.104587828427363,51.18483412322277,-0.15330026619118975,-0.14097345903650044,15.641147349793695,14.334272650206302,0.014966470933679915,0.017352861699916275,0.016261683454515438,12108.0,-0.5439236066199891,0,0,-1,0,0,0.0,-0.22926318508938656,0.0,0.27546813955965604,0.0,-0.026938239159001287,0.0,0.0,0.0
2024-11-01,14.81,14.81,0.0,0.0,0.0,-0.6077019746030605,0.0,14.826420000000002,14.96721,15.112306666666667,4,1,11,14.877985625169309,15.08558216207721,46.907216494845386,-0.15059402182258097,-0.14289757159371655,15.615669544329272,14.318750455670727,0.0150115366927514,0.017352861699916275,0.015125869226711627,12108.0,-0.48487219094788075,0,0,-1,0,0,0.0,-0.31158414922627414,0.0,0.27546813955965604,0.0,-0.026938239159001287,0.0,0.0,0.0
2024-11-04,15.075,14.81,0.0013495278701331761,0.02043792610650872,0.0013495278701331761,3.5649081293979727,0.01773511433354169,14.8185,14.95996,15.10114,0,4,11,14.913806420593069,15.084899441943199,53.28798185941042,-0.1256179725671469,-0.13944165178840262,15.599703140561026,14.320216859438975,0.01360619832794006,0.017872652635598965,0.015074825274797381,16207.0,0.35964434069309065,0,0,-1,0,0,0.0013504388926400793,2.296083053716154,0.12702993727384698,0.2837195648570279,0.017893315327481396,-0.009526938239159066,2.236067977499765,0.018958540630182426,0.0
2024-11-05,15.075,15.075,0.01638558646340844,-0.0027028117729672343,0.01638558646340844,-3.2433245052705106,0.0,14.863000000000003,14.975710000000001,15.082306666666666,1,5,11,14.9431143441216,15.084260768269445,30.16949152542368,-0.10461829896169661,-0.13247698122306142,15.610213960088958,14.341206039911045,0.006500955655314499,0.016431442728785692,0.014787548984281614,16207.0,0.3129688898587102,0,0,-1,0,0,0.0,-0.3404701253441337,0.12702993727384698,0.2608410668542049,0.017893315327481396,0.021341463414634054,2.236067977499765,0.0,0.0
2024-11-06,14.8249,15.075,-0.01672954311477325,-0.01672954311477325,-0.01672954311477325,0.9978707188665779,-0.01672954311477325,14.86449,14.978955000000003,15.058303333333333,2,6,11,14.921620827008582,15.067527815477868,25.795606051823043,-0.10692432905472948,-0.12736645078939504,15.609465204350116,14.34844479564989,0.008132525407962818,0.016906271156462968,0.015031658791815337,15773.0,-0.48866774538182955,0,0,-1,0,0,-0.016590381426202307,-0.1703499982268072,0.19362214129922303,0.26837873446455224,0.0010060769750168674,0.004397018970189626,0.16011365742666747,0.0,0.0
2024-11-07,14.8,14.8249,-0.0023569227757674577,-0.0016810187284063758,-0.004387380326149407,1.4384801142904609,-0.0016810187284063758,14.863490000000002,14.980955,15.03347,3,7,11,14.899507949370657,15.050267956414782,25.722543352601107,-0.10949886170249279,-0.1237929329720146,15.608788938738362,14.353121061261637,0.008152834404193048,0.016912295168800037,0.015029119205879304,13944.0,-0.5764422368234172,0,0,-1,0,0,-0.002354147414147844,0.707352277680627,0.19413104863343877,0.26847436269578423,-0.0006752194463199857,0.0027100271002711285,0.2945860209202759,0.002702702702702765,0.0
2024-11-08,14.8,14.8,0.0006759040473610455,0.0,0.0027063615977430673,-3.117075493718427,0.0,14.86249,14.982954999999999,15.008636666666668,4,8,11,14.881415594939627,15.034121636646088,35.76595402668383,-0.11026809540997107,-0.1210879654596059,15.608074274429532,14.357835725570466,0.008152834404193048,0.016912295168800037,0.015029119205879304,13944.0,-0.5853442934293073,0,0,-1,0,0,0.0,-0.46795939502215494,0.19413104863343877,0.26847436269578423,-0.0006752194463199857,0.0027100271002711285,0.2945860209202759,0.0,0.0
2024-11-11,14.8,14.8,0.0,0.0,0.0,2.1750322657418573,0.0,14.86149,14.976455000000001,14.986636666666667,0,11,11,14.866612759496057,15.019017014926986,61.8055555555556,-0.10961415491970605,-0.11879320335162594,15.606576176232787,14.346333823767216,0.008152834404193048,0.016703972516720702,0.015012822513620391,13944.0,-0.5600668781041344,0,0,-1,0,0,0.0,-0.06372712258836787,0.1153781197857424,0.2651673431166041,-0.018242122719734577,-0.008707300736771506,-2.182217741152148,0.0,0.0
2024-11-12,14.58,14.8,-0.020478531343540676,-0.014290818235375122,-0.04068123866106009,2.2526933405317835,-0.014976454189557361,14.838490000000002,14.958955,14.965303333333335,1,12,11,14.81450134867859,14.9906933365446,34.868421052631504,-0.1254025017729763,-0.12011506303589602,15.613476731294682,14.304433268705317,0.009404291740885725,0.01701743362027571,0.014991825296132483,7161.0,-1.1579600244911772,0,0,-1,0,0,-0.020270270270270316,2.8489418159227817,0.13268333663260953,0.2701433838707946,-0.03283582089552228,-0.023442732752846585,-0.602934293045365,0.026063100137174142,0.0
2024-11-13,14.58,14.58,0.005502077153983338,-0.0006856359541822224,0.025704784471502776,-5.564078222924597,0.0,14.81549,14.904955000000001,14.94397,2,13,11,14.771864739827937,14.964196992251402,34.868421052631504,-0.13634320085433593,-0.12336069059958402,15.490521142517911,14.31938885748209,0.009404291740885725,0.012331988367500367,0.014991825296132483,7161.0,-1.1098831588954519,0,0,-1,0,0,0.0,-0.5332243372807213,0.10319693235934176,0.19576424634808426,-0.016519504347415448,-0.06896551724137934,-2.1691007885412863,0.0,0.0
2024-11-14,14.58,14.58,0.0,0.0,0.0,-0.6190392084062235,0.0,14.79249,14.850955000000003,14.922636666666667,3,14,11,14.7369802416774,14.939410089525508,34.868421052631504,-0.14336120496817273,-0.12736079347330176,15.333470210450344,14.368439789549662,0.009404291740885725,0.012331988367500367,0.014991825296132483,7161.0,-1.1230941289793341,0,0,-1,0,0,0.0,-0.5393720118790547,0.10553007180664231,0.19576424634808426,-0.014864864864864935,-0.06896551724137934,-2.236067977499895,0.0,0.0
2024-11-15,14.415,14.58,-0.011381395490146672,-0.011381395490146672,-0.011381395490146672,3.6617284650479855,-0.011381395490146672,14.75299,14.789704999999998,14.895803333333333,4,15,11,14.678438379554237,14.905577180523862,28.648648648648546,-0.1603882884765273,-0.13396629247394687,15.144620233616108,14.434789766383888,0.009869895093808194,0.01244088391828733,0.015099391023479415,6616.0,-2.1115182697697006,0,0,-1,0,0,-0.011316872427983602,-0.2835389252894954,0.11555157088702471,0.1974929096256665,-0.026013513513513664,-0.07832480818414334,-0.7419006295485657,0.0,0.0
2024-11-18,14.415,14.415,0.0,0.0,0.0,-2.8995884130010885,0.0,14.68699,14.752744999999999,14.868970000000001,0,18,11,14.630540492362556,14.873927039844903,28.648648648648546,-0.17190080930527962,-0.14155319584021342,15.101746375204858,14.40374362479514,0.006908143783265328,0.010701425731390915,0.015099391023479415,6616.0,-1.9354938060157951,0,0,-1,0,0,0.0,-0.5133535309370199,0.11555157088702471,0.16987986695452717,-0.026013513513513664,-0.04877855643979889,-0.7419006295485657,0.0,0.0
2024-11-19,14.1,14.415,-0.02209453370624287,-0.02209453370624287,-0.02209453370624287,2.33214389523559,-0.02209453370624287,14.589489999999998,14.726245,14.846969999999999,1,19,11,14.534078584660271,14.823996263080717,21.370967741935416,-0.20408981212774613,-0.15406051909771998,15.179426504128706,14.273063495871295,0.008595841183088607,0.008917688107027276,0.01462396135818827,6307.0,-2.763771223205718,0,0,-1,0,0,-0.02185223725286157,-0.2854762206323099,0.155852161189587,0.14156391000499513,-0.03292181069958855,-0.03622693096377316,-1.2114814283815907,0.0,0.0
2024-11-20,14.11,14.1,0.0014174346809733152,0.044390089377068016,0.000708968480599987,3.4514761378473513,0.000708968480599987,14.518,14.691244999999999,14.825303333333332,2,20,11,14.456973387449313,14.777931988043253,21.999999999999915,-0.2261855857108408,-0.16848553242034414,15.219153885579537,14.16333611442046,0.00809483656087083,0.008308272141684107,0.014626910353050079,16055.0,-2.202065605930874,0,0,-1,0,0,0.0014184397163120265,3.2383493270640047,0.15782286464506926,0.13188973146925284,-0.032235939643347145,-0.04726536124240388,-1.193908108920386,0.044649184975194954,0.0
2024-11-21,14.11,14.11,-0.0007084662003734228,-0.043681120896467994,0.0,-4.37263305937268,0.0,14.448999999999998,14.656244999999998,14.803636666666668,3,21,11,14.393887317003983,14.734839601717884,21.999999999999915,-0.24091947571798578,-0.1829723210798725,15.240784406532715,14.071705593467282,0.008186003190682573,0.008308272141684107,0.014626910353050079,16055.0,-1.8689757915215142,0,0,-1,0,0,0.0,-0.43891161769415465,0.15782286464506926,0.13188973146925284,-0.032235939643347145,-0.04726536124240388,-1.193908108920386,0.0,0.0
2024-11-22,14.167,14.11,0.007765658510372343,0.032766960715789537,-0.0021284151348262875,3.721275808507692,0.004031550532491323,14.3857,14.624095,14.78387,4,22,11,14.352635077548713,14.698204788703826,6.429942418426123,-0.24517059209716763,-0.19541197528333154,15.242762095158394,14.005427904841607,0.008537619085482052,0.008417692361720788,0.014658776415807265,21137.0,-1.4776767782775775,0,0,-1,0,0,0.007795889440113481,1.3023139485684252,0.16570385342778096,0.13362672361296699,-0.017204301075268824,-0.04341661039837952,-2.08667751439664,0.03529328721677137,0.0
2024-11-25,14.05,14.167,0.002808990611054952,-0.022192311594362184,-0.0021329549501415196,-0.1820854571588123,-0.008292920617459064,14.3107,14.586094999999997,14.754536666666667,0,25,11,14.297610517994402,14.656385124916483,5.780845556514251,-0.2550406053048242,-0.20733770128763007,15.248499238084056,13.923690761915937,0.008471572428275509,0.00850705418223804,0.014508130138855305,16901.0,-1.618633967531968,0,0,-1,0,0,0.006564551422319473,0.9019441785018307,0.16533540296674978,0.13504529853572284,-0.025320846340617265,-0.05131667792032413,-1.3559289865721114,0.014946619217081784,0.0
2024-11-26,14.05,14.05,-0.014836019206395063,-0.014836019206395063,0.0,-6.741936794287197,0.0,14.2577,14.548094999999998,14.725203333333333,1,26,11,14.2525904238136,14.61726350395413,7.371548025085303,-0.25986707599111014,-0.21784357622832612,15.242825001246327,13.85336499875367,0.007860486561204196,0.00850705418223804,0.014508130138855305,16901.0,-1.4339239678909141,0,0,-1,0,0,0.0,-0.6252239100142262,0.07212138566690532,0.13504529853572284,-0.0035460992907800915,-0.05131667792032413,-1.428070254605582,0.0,0.0
2024-11-27,14.05,14.05,0.0,0.0,0.0,1.824549292051046,0.0,14.204699999999999,14.510094999999998,14.671536666666668,2,27,11,14.215755801302036,14.580665858537735,7.579185520362017,-0.26068705073402754,-0.2264122711294664,15.227284078717545,13.79290592128245,0.007860486561204196,0.00850705418223804,0.010900441385497254,16901.0,-1.283050770440408,0,0,-1,0,0,0.0,-0.6117169429565843,0.07141947271194646,0.13504529853572284,-0.004252303330970819,-0.05131667792032413,-1.324161642631765,0.0,0.0
2024-11-29,14.05,14.05,0.0,0.0,0.0,-0.10178269430994236,0.0,14.1517,14.472095000000001,14.61787,4,29,11,14.185618382883483,14.5464293515353,7.579185520362017,-0.258358688487208,-0.23280155460101473,15.202786846561684,13.741403153438318,0.007860486561204196,0.00850705418223804,0.010900441385497254,16901.0,-1.1553297111119964,0,0,-1,0,0,0.0,-0.6082335028951836,0.07141947271194646,0.13504529853572284,-0.004252303330970819,-0.05131667792032413,-1.324161642631765,0.0,0.0
2024-12-02,14.87,14.05,0.05672336469230884,0.05672336469230884,0.05672336469230884,3.3843902633457743,0.05672336469230884,14.1972,14.475095000000001,14.592203333333334,0,2,12,14.310051404177393,14.567304877242702,52.053990610328604,-0.18817710908030172,-0.22387666549687213,15.212093725914873,13.73809627408513,0.020709308217171825,0.016081991945702808,0.015707939291936295,17727.0,1.071657212187941,0,0,-1,0,0,0.05836298932384331,-0.3361309400764004,0.4327335302688341,0.25529370764924036,0.04962236182678059,0.004051316677920136,2.136098798490698,0.0,0.0
2024-12-03,14.87,14.87,0.0,0.0,0.0,-6.716594773520978,0.0,14.2427,14.464845,14.58273,1,3,12,14.411860239781502,14.586833594839947,59.770889487870605,-0.1310470726893591,-0.20531074693536952,15.171803873143222,13.757886126856778,0.020709308217171825,0.01554167156984923,0.014687084829515189,17727.0,1.1461911446096789,0,0,-1,0,0,0.0,-0.5668661882677062,0.4143361214640578,0.24671638759238326,0.05836298932384332,-0.013598673300165842,2.2360679774997902,0.0,0.0
2024-12-04,14.87,14.87,0.0,0.0,0.0,4.30406509320417,0.0,14.319700000000001,14.454595000000001,14.59073,2,4,12,14.495158378003046,14.605102395172853,59.770889487870605,-0.08479365873418487,-0.1812073292951326,15.12952450579273,13.779665494207272,0.018827808776607866,0.01554167156984923,0.01320359941186079,17727.0,1.2309581858096124,0,0,-1,0,0,0.0,-0.5381149447046808,0.4143361214640578,0.24671638759238326,0.05836298932384332,-0.013598673300165842,2.2360679774997902,0.0,0.0
2024-12-05,14.5,14.87,-0.025197111045534924,-0.025197111045534924,-0.025197111045534924,2.6166064110445135,-0.025197111045534924,14.358699999999999,14.43835,14.580396666666667,3,5,12,14.496038672911583,14.598321595484283,47.84250269687163,-0.07710458901164863,-0.16038678123843583,15.091024586443824,13.785675413556175,0.021145703966219193,0.0160923055612014,0.013801361309723446,16714.0,0.18891497012594777,0,0,-1,0,0,-0.02488231338264958,-0.20611165423661948,0.4893609560609324,0.2554574312196036,0.03202846975088969,-0.021915830798184155,1.5010189044581503,0.0,0.0
2024-12-06,15.15,14.5,0.027212563524884794,0.05631514651258139,0.02654119726938893,2.0592489074425133,0.04385188252884941,14.462700000000002,14.455850000000002,14.591730000000002,4,6,12,14.614940732382205,14.63391375061433,65.7118426678068,-0.018349852459671467,-0.13197939548268298,15.165624545375715,13.746075454624288,0.024878553490317083,0.01907139845021332,0.016104706432121516,24656.0,1.9559732157837675,0,0,-1,0,0,0.027586206896551748,1.9704742358470604,0.5503925470197447,0.3027490647209226,0.07829181494661919,0.023648648648648685,0.2833357527547884,0.029702970297029656,0.0
2024-12-09,15.48,15.15,-0.003361347702704883,0.009085072222471057,-0.0026899814472090243,-1.9058035954938344,0.021548336206202928,14.594,14.48985,14.614063333333332,0,9,12,14.77222423558544,14.688499960252114,69.95129261895846,0.054216962245835276,-0.09474012393697932,15.323393930582348,13.656306069417653,0.025241589616925162,0.01960543373397226,0.016548585000547816,25837.0,2.375759605875218,0,0,-1,0,0,-0.019801980198019847,-0.24721212989480265,0.41660144415063016,0.31122661203388235,0.04102219233355764,0.04594594594594592,0.30274706784474076,0.0406976744186047,0.0
2024-12-10,15.48,15.48,0.04154900291287248,0.0,0.04154900291287248,-2.3119428813996064,0.0,14.737,14.52385,14.636396666666666,1,10,12,14.900910738206269,14.739564478945526,79.3118096856415,0.11045344713196315,-0.05370140972319083,15.459839490494382,13.587860509505617,0.024737587661678148,0.01960543373397226,0.016548585000547816,25837.0,2.0430784954539813,0,0,-1,0,0,0.0,-0.58311898016087,0.41660144415063016,0.31122661203388235,0.04102219233355764,0.04594594594594592,0.30274706784474076,0.0,0.0
2024-12-11,15.49,15.48,-0.016610054565620366,0.0019361090268664007,-0.016610054565620366,2.0708577979884444,0.0006457862671962811,14.881,14.56935,14.659063333333334,2,11,12,15.00801787671422,14.787979673852268,79.3118096856415,0.15405236324352067,-0.012150655129848531,15.600471060838837,13.538228939161163,0.02470937336050834,0.01918773072210442,0.016546843840388244,26765.0,1.785726303080326,0,0,-1,0,0,-0.016472868217054314,-0.24040783236001692,0.4158106679385939,0.30459578228617257,0.04169468728984538,0.06241426611796985,0.2827084494954842,0.01839896707553261,0.0
2024-12-12,15.53,15.49,-0.008906540816203226,0.001288659972148128,-0.008906540816203226,-0.7237841500218352,0.002578982731818356,15.029,14.61685,14.683063333333333,3,12,12,15.102923717311635,14.835851952958574,79.65747702589812,0.18964635890649895,0.028208747677420966,15.733976063658622,13.499723936341377,0.024605674865674592,0.019173727148763125,0.01654480370511191,27215.0,1.6348199719007632,0,0,-1,0,0,-0.02582311168495806,-0.4172122333564229,0.3090019133007771,0.30437348245100865,0.07103448275862068,0.06515775034293547,1.3163997688963989,0.02833226014166127,0.0
2024-12-13,15.53,15.53,0.028741364380838103,0.0,0.028741364380838103,-4.31748811353631,0.0,15.176999999999998,14.664349999999999,14.707063333333334,4,13,12,15.1805739505277,14.880635697928989,79.1613179289688,0.21537218047827267,0.0656414342375913,15.8533540547052,13.475345945294798,0.024605674865674592,0.019173727148763125,0.01654480370511191,27215.0,1.4560925954363166,0,0,-1,0,0,0.0,-0.5734573965668502,0.1498531815961609,0.30437348245100865,0.02508250825082503,0.06515775034293547,2.168363267965883,0.0,0.0
2024-12-16,15.53,15.53,0.0,0.0,0.0,0.4054651081081644,0.0,15.242999999999999,14.720100000000002,14.731063333333333,0,16,12,15.244105959522663,14.922530169030345,83.33333333333334,0.23307335486666148,0.09912781836340534,15.963205940355657,13.476994059644348,0.017975566513986116,0.018883456584323232,0.01654480370511191,27215.0,1.3030265140045643,0,0,-1,0,0,0.0,-0.5603294593913303,0.017750454843255214,0.2997655800924268,0.00322997416020665,0.07734998265695459,1.9241278517080656,0.0,0.0
2024-12-17,15.53,15.53,0.0,0.0,0.0,3.0231312477421057,0.0,15.309000000000001,14.77585,14.74623,1,17,12,15.296086694154907,14.961721771028389,83.33333333333334,0.24428568973087827,0.12815939263689993,16.060653859698004,13.491046140301997,0.017975566513986116,0.018883456584323232,0.016261499655819262,27215.0,1.1739535094131246,0,0,-1,0,0,0.0,-0.5020894292885606,0.017750454843255214,0.2997655800924268,0.00322997416020665,0.07734998265695459,1.9241278517080656,0.0,0.0
2024-12-18,14.16,15.53,-0.09023614598864435,-0.05153055437476685,-0.09235254889502197,3.032871820503448,-0.09235254889502197,15.238,14.77885,14.71573,2,18,12,15.089525477035831,14.909997785800751,51.532033426183844,0.14099865078140894,0.13072724426580173,16.05727358106839,13.50042641893161,0.03448859451171887,0.027507761921658616,0.023035521482978688,23375.0,-0.9681454709757802,0,0,-1,0,0,-0.08628461043142305,0.7134410260051565,0.6311068172716003,0.43667218301208544,-0.0858618463524855,0.004255319148936287,-2.2316041845081,0.04166666666666666,0.0
2024-12-19,15.09,14.16,0.038705591613877474,0.022789189993928777,0.0408219945202552,0.18318923580717703,0.06361118451418377,15.297,14.827850000000002,14.724566666666668,3,19,12,15.089611753938406,14.921610831878123,61.504424778761056,0.13265696897448542,0.13111318920753848,16.073023972203398,13.582676027796607,0.03994865597631236,0.031122501227113908,0.02593176803013066,27987.0,0.4210656596621778,0,0,-1,0,0,0.04166666666666666,1.3414160095102328,0.8692697293618784,0.4940543905514757,-0.028332260141661236,0.06945428773919216,-0.6104175912808123,0.02253147779986745,0.0
2024-12-20,15.38,15.09,0.012799096918842434,0.019035691297740517,0.012799096918842434,-0.6506959848543253,0.019035691297740517,15.319999999999999,14.89135,14.7439,4,20,12,15.142409616858696,14.951184326595664,56.39097744360904,0.14774360608901205,0.1344392725838332,16.111668556339907,13.671031443660091,0.03785873726814781,0.03129429199279665,0.02613941651030843,30393.0,0.8008564607353111,0,0,-1,0,0,-0.009940357852882727,0.33262146729612296,0.8860922254432441,0.4967814844126792,-0.00965872504829357,0.09000708717221828,-0.8895041456358668,0.028608582574772515,0.0
2024-12-23,15.38,15.38,0.004008021397538868,0.0,-0.052915126002082154,-0.6003338809542076,0.0,15.310000000000002,14.951999999999998,14.763233333333334,0,23,12,15.185607868338932,14.978849853912074,56.39097744360904,0.15787993310365245,0.13912740468779705,16.140906618439214,13.763093381560783,0.03722624206313994,0.03131241420895971,0.02613941651030843,30393.0,0.7199892630118867,0,0,-1,0,0,-0.02470741222366715,-0.06599065646096818,0.8860922254432441,0.49706916567571596,-0.00965872504829357,0.08562151478788738,-0.8895041456358668,0.07867360208062424,0.0
2024-12-24,15.38,15.38,0.025017762975287943,0.0,0.081940910374909,-2.4758568142680826,0.0,15.3,15.0185,14.782566666666666,1,24,12,15.220951892277307,15.004730508498392,56.39097744360904,0.16402229833616389,0.14410638341747042,16.14195847603219,13.895041523967809,0.03722624206313994,0.0311883064487444,0.02613941651030843,30393.0,0.6435484848122562,0,0,-1,0,0,0.0,-0.5592720971092334,0.8860922254432441,0.49509901605989837,-0.00965872504829357,0.09466192170818499,-0.8895041456358668,0.0,0.0
2024-12-26,15.35,15.38,-0.0019524900442917782,-0.0019524900442917782,-0.0019524900442917782,0.5837746234121582,-0.0019524900442917782,15.285999999999998,15.0835,14.808233333333332,3,26,12,15.244415184590524,15.027005959563013,61.64383561643835,0.1645723303748987,0.1481995728089561,16.11792381622771,14.049076183772291,0.037230219694412654,0.031207808404870866,0.025964410588474856,30194.0,0.515262691788863,0,0,-1,0,0,-0.0019505851755527396,-0.522447381641278,0.4567021993463788,0.49540860001583786,0.08403954802259883,0.092526690391459,1.7988996650930495,0.0,0.0
2024-12-27,15.31,15.35,-0.0026092643636137307,-0.0026092643636137307,-0.0026092643636137307,-0.11715509215066329,-0.0026092643636137307,15.264000000000001,15.1465,14.832566666666667,4,27,12,15.256339696483154,15.045263639591207,52.631578947368425,0.15993691581408065,0.15054704140998101,16.062607899873523,14.230392100126476,0.03722222152665753,0.031234781317114622,0.025975846437736493,30017.0,0.3569448533793311,0,0,-1,0,0,-0.002605863192182355,-0.5379804400874105,0.14569465371001783,0.49583678172343076,0.014579191517561263,0.08967971530249108,2.1465022364347566,0.0,0.0
2024-12-30,15.31,15.31,0.0,0.0,0.0,0.7899970065498629,0.0,15.242,15.2095,14.8569,0,30,12,15.266096115304398,15.062343404778872,46.86346863468634,0.1544825378440482,0.15133414069679446,15.967821553793323,14.451178446206677,0.03722222152665753,0.031234781317114622,0.025975846437736493,30017.0,0.26505906233911686,0,0,-1,0,0,0.0,-0.4443569280798651,0.020147279045744138,0.49583678172343076,-0.004551365409622865,0.08967971530249108,-0.757861563653717,0.0,0.0
2024-12-31,15.28,15.31,-0.01712821847470767,-0.0006533812712025694,-0.01712821847470767,2.3800208552404425,-0.001961425931218062,15.217000000000002,15.229999999999999,14.885733333333333,1,31,12,15.268624094339962,15.076385765760882,46.35036496350362,0.14605551763568592,0.15027841608457276,15.97166242853126,14.488337571468737,0.03722277191126733,0.028587824263570278,0.025866890601546455,25803.0,0.1348322311513537,0,0,-1,0,0,-0.016982364467668175,1.2981164687734241,0.019350357415143765,0.4538176411549511,-0.006501950585175664,0.027572293207800858,0.3822997054245854,0.016361256544502618,0.0
2025-01-02,15.28,15.28,0.015166792543489512,-0.0013080446600154524,0.015166792543489512,-4.944970212701979,0.0,15.192000000000002,15.250499999999999,14.914566666666666,3,2,1,15.270692440823606,15.089522167969859,46.15384615384614,0.1377887010321448,0.14778047307408718,15.972674348390909,14.528325651609089,0.03722277191126733,0.028587824263570278,0.025866890601546455,25803.0,0.0816977231764878,0,0,-1,0,0,0.0,-0.6741584686763716,0.019350357415143765,0.4538176411549511,-0.006501950585175664,0.027572293207800858,0.3822997054245854,0.0,0.0
