date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2002-08-22,73.1,72.55,-0.009012192712512992,0.0035631118963255913,0.006729311809114347,-0.036988569369340536,0.007552387425535851,72.10600000000001,70.837,70.18900000000001,3,22,8,71.96836795871533,71.77742709298246,60.94890510948902,0.15470357595079065,-0.3285427378756183,75.07743245063729,66.59656754936272,0.019428767183163016,0.0287322173896053,0.03165477216284908,6824200.0,1.0673439684954238,0,0,-1,0,0,-0.010337698139214336,-0.8807545152754959,0.36478562041353396,0.4561098109700463,0.0056403907002338105,0.12047823421213977,-1.2474504003718387,0.020930232558139552,0.0
2002-08-23,71.09,73.1,-0.0027894020875786365,-0.010589385894543411,-0.010252178835873156,-0.23517212717981684,-0.027881686814340965,71.939,71.064,70.038,4,23,8,71.80866469349436,71.73307695795135,62.04883227176223,0.08597426262356578,-0.2456393377757815,74.79343003970438,67.33456996029561,0.02135261804834257,0.02947384623632293,0.0317151489929367,6551500.0,0.013943149340895751,0,0,-1,0,0,-0.020519835841313273,-1.139217990114778,0.4201458791909457,0.4678828039312053,-0.01700774336283173,0.06821938392186344,-0.4926441809124629,0.020959347306231463,0.0
2002-08-26,71.58,71.09,-0.0020971695907234253,-0.007633095141728085,-0.0026857037840962807,-0.014404681202548389,0.006869025396487897,71.92999999999999,71.14349999999999,69.99399999999999,0,26,8,71.7670892946772,71.72320102518032,56.32254123396456,0.07023506542846292,-0.18246445713493262,74.84420988922493,67.44279011077505,0.021005584925825938,0.027255286540998742,0.031070751830851936,6820300.0,0.23590068557977528,0,0,-1,0,0,0.0050640033760022424,-1.0474967173414305,0.3924669285079138,0.4326642605957311,-0.027445652173913038,0.022717531075868047,-0.3876564319566468,0.015786532550991834,0.0
2002-08-27,72.98,71.58,0.01830587798311865,0.02503914001536932,0.02280935659349122,0.4118928187427199,0.01936972567042197,72.15,71.236,70.02433333333333,1,27,8,71.9876185138268,71.80428483000739,57.4404761904762,0.1687842976496512,-0.11221470617801585,75.02667776192249,67.44532223807752,0.0213241428117627,0.027358411102715603,0.031197820900149584,7226100.0,0.920152072813233,0,0,-1,0,0,0.01662475551830117,-0.2740120692348594,0.31341979998983605,0.43430131226192314,0.027887323943662112,0.026008716434697154,-1.6020175792167552,0.018087147163606373,0.0
2002-08-28,70.07,72.98,-0.009249738068091701,-0.017959218722624657,-0.03105272334158537,-0.0850866209065017,-0.04069068862585927,72.09799999999998,71.112,69.93033333333332,2,28,8,71.63896060222193,71.69239548613595,43.227990970654616,0.011935014658831733,-0.08738476201064634,74.88389942378566,67.34010057621433,0.025342579693330404,0.028497876456799163,0.03199700154529705,6853400.0,-0.5525067786426804,0,0,-1,0,0,-0.01205809810907111,-0.3948741439689147,0.40559448764586176,0.4523897639887987,-0.034183321847002124,-0.034183321847002124,-0.5552456567298134,0.03168260311117473,0.0
2002-08-29,70.15,70.07,-0.03213354261401347,-0.02068557334852324,-0.015388237785183098,0.12162146929131226,0.001141064166027512,71.84400000000001,71.242,69.868,3,29,8,71.36824049272703,71.59288609993364,42.547115933752146,-0.10470684540131003,-0.09084917868877908,74.65956823363862,67.82443176636139,0.023067674617148336,0.023647979973799957,0.031929264125217606,7274300.0,-0.6390508837550665,0,0,-1,0,0,-0.003567860710717854,-0.0347656149590504,0.39374621496019213,0.37540004411826255,-0.04035567715458266,0.03849000740192454,-0.41297579144768226,0.0258018531717748,0.0
2002-08-30,71.32,70.15,0.001860199434600371,0.01597119966969434,0.012959144642505336,-0.215215922976399,0.016540986446469605,71.744,71.363,70.00366666666667,4,30,8,71.35946949404938,71.5752805450992,49.00511654349059,-0.10156634436123113,-0.0929926118232695,74.59791543857543,68.12808456142457,0.023893209150395188,0.02352802701309472,0.0295307728419928,7613700.0,-0.026584929848393436,0,0,-1,0,0,-0.0028510334996436613,-0.5080295357319955,0.3802918799362961,0.37349584989995077,0.0032353354902234788,0.035123367198838684,-1.727687544766489,0.028743690409422283,0.0
2002-09-03,66.32,71.32,-0.016576956172192313,-0.04476768839407896,-0.06501550659855847,1.1237311964959389,-0.07268528216790018,71.01599999999999,71.3515,70.09266666666667,1,3,9,70.44320231331312,71.23623018735087,39.72350230414744,-0.49680878549095553,-0.1737558465568067,74.65927250538263,68.04372749461737,0.03121603749747321,0.027480111078441716,0.030743185038037628,6569600.0,-3.042228564275455,0,0,-1,0,0,-0.035333707234997146,2.9870889082328818,0.6205629824658823,0.4362332394839265,-0.07348421346744904,-0.003456048084147345,-0.7969488772069082,0.04975874547647765,0.0
2002-09-04,67.5,66.32,-0.049153602298091716,-0.01907614706081376,-0.004744059704758266,-0.5085296311760008,0.017636087051444715,70.66600000000001,71.251,70.273,2,4,9,69.90807461998347,70.99518307848953,43.19083296606434,-0.706678974005797,-0.2803404720466048,74.8989952677712,67.60300473222881,0.030929080469656523,0.025813980684942506,0.03046212444254352,7197500.0,-2.056471965925406,0,0,-1,0,0,-0.012364294330518596,0.8829985058626377,0.6145506035677936,0.4097842394458959,-0.07508906549739658,-0.02891670263271484,-0.8168868703585901,0.03422222222222226,0.0
2002-09-05,66.98,67.5,0.006846736522117459,0.00014813717529505585,0.0047440597047583265,-0.4982700673955521,-0.007733530512425564,70.109,71.076,70.33233333333334,3,5,9,69.3756974163501,70.73613900890957,36.475603979156816,-0.904535344221074,-0.4051794464814986,75.18624086885389,66.9657591311461,0.029501924022273657,0.025600691601474313,0.029198678074092734,6816000.0,-1.9930705429154703,0,0,-1,0,0,-0.02296296296296292,-0.31926813149442745,0.5731446373434876,0.4063983802125655,-0.044098758384472525,-0.049659477866061286,-1.7682455777743793,0.03000895789788004,0.0
2002-09-06,69.88,66.98,0.04882626590412419,0.04049606376284008,0.048135642492307625,0.6528984162072927,0.04238541789979722,69.78699999999999,70.9465,70.48700000000001,4,6,9,69.46738879519553,70.68090423414122,44.839255499153985,-0.8179038924612883,-0.4877243356774566,75.03496013992876,66.85803986007124,0.03343715220943827,0.02674007201093007,0.03018642181388535,7548900.0,-0.5217123139268712,0,0,-1,0,0,0.03389071364586438,1.2495365427647118,0.6847974511015332,0.4244854834852788,-0.0038488952245190333,-0.035738926452325126,-1.3152549422184385,0.022467086433886566,0.0
2002-09-09,70.23,69.88,0.009342504172316824,0.0007109847437787067,0.0007272198706063406,-0.08749525096851223,0.004996084905073381,69.701,70.82000000000001,70.60966666666667,0,9,9,69.60604537788726,70.65181363839018,42.58036107441658,-0.7127891779205697,-0.5327373041260792,74.82797100525242,66.81202899474759,0.03246301619396606,0.026751867364394447,0.030012803582127746,8220400.0,-0.2944133074948956,0,0,-1,0,0,0.0002862049227248173,0.8725752316864391,0.6717696659952554,0.4246727289166359,-0.015283230510375612,-0.03477185266630023,-1.1420030941056971,0.022355118895058992,0.0
2002-09-10,70.95,70.23,0.0168810307016272,0.013974396370347466,0.023990233340569097,-0.6430459590299954,0.010199833435122456,69.638,70.78399999999999,70.64166666666667,1,10,9,69.85040076372593,70.67105146817147,49.87998079692752,-0.5648754935605353,-0.5391649420129705,74.77271249508131,66.79528750491868,0.032567891924670016,0.026673682213456302,0.028577583154973177,8573400.0,0.08323487852519541,0,0,-1,0,0,0.012245479139968665,-0.6288811035978412,0.30101405026488304,0.4234315781230336,0.06981302774427034,-0.010046044370029317,0.9389784982600374,0.012544045102184645,0.0
2002-09-11,71.6,70.95,0.01756877313610106,0.014887231469983817,0.015772753405816724,-0.017719812026910024,0.009119670360548221,69.5,70.825,70.65733333333333,2,11,9,70.16850971577576,70.73098363151526,47.61665830406422,-0.3906995244059601,-0.5094718584915684,74.83036219533093,66.81963780466907,0.032021463322171755,0.02658809113183816,0.028474313223031483,8920200.0,0.3869812327601297,0,0,-1,0,0,0.019732205778717284,-0.6251006917799913,0.299908510873125,0.42207286182459375,0.06074074074074076,0.011585193557501983,1.3978118131642405,0.011731843575419043,0.0
2002-09-12,69.41,71.6,-0.015039971563713537,-0.01586892988695005,-0.032231085554648514,-0.04391452618045787,-0.031064124615107557,69.434,70.766,70.55266666666667,3,12,9,70.03059885836198,70.64575888109493,41.44645340751043,-0.4244853089782339,-0.4924745485889015,74.82040059818009,66.71159940181992,0.03089769917364063,0.027503344166378698,0.02878407339348242,8588300.0,-0.6689028215952225,0,0,-1,0,0,-0.0046089385474860104,-0.6307438837398898,0.41611898917410994,0.4366020533211426,0.0362794864138547,-0.01671624876044775,-0.20268700930053213,0.028382077510445167,0.0
2002-09-13,69.19,69.41,-0.044764323371237556,-0.02759776855938032,-0.020261607070157565,0.1486693220949343,-0.003174605840772654,69.338,70.591,70.60733333333333,4,13,9,69.87776270229617,70.55183895328237,45.197168857431734,-0.4636680711476373,-0.48671325310064867,74.5975940385158,66.5844059614842,0.030902222957319883,0.026568365967378806,0.02578670210501208,8203200.0,-0.699347119539458,0,0,-1,0,0,-0.018153003889929274,-0.35841374315134605,0.2682605616730526,0.42175973454621796,-0.009874069834001076,-0.04814967670931347,-1.747967334187829,0.020523196993785256,0.0
2002-09-16,69.39,69.19,0.012685159527315642,0.0033119765316832386,0.010546457794843348,-0.4551060625571685,0.0028864214007377495,69.14500000000001,70.4445,70.62366666666665,0,16,9,69.78907857460595,70.4768816014577,44.3817342226783,-0.473128433859884,-0.48399628925249577,74.39883126956637,66.49016873043364,0.03033120827765714,0.026581385230833303,0.025543296388273577,8447500.0,-0.5333392313970907,0,0,-1,0,0,-0.0024570024570024817,-1.0302563853423254,0.2652451569021195,0.42196640894634097,-0.011960700555318282,-0.04051438053097334,-1.7008819353683435,0.013402507565931789,0.0
2002-09-17,66.85,69.39,-0.009754754499898818,-0.01652450993662365,-0.03318331418947524,0.31960664048252907,-0.03729146136350538,69.198,70.107,70.63366666666667,1,17,9,69.25470065195032,70.24288924007334,35.14299563742121,-0.6777697045448718,-0.522750972310971,74.07952723484378,66.13447276515622,0.022968067341540555,0.027257830740230162,0.025663938460818953,8111200.0,-1.6397622004613295,0,0,-1,0,0,-0.014987750396310798,-0.5001323693667427,0.32704865368134106,0.4327046485064439,-0.05778717406624401,-0.09171195652173914,-0.45613758947379074,0.03036649214659688,0.0
2002-09-18,66.5,66.85,-0.03045166597814176,-0.022615700419141953,-0.021159172835430867,0.336642138503285,-0.005249355886143678,69.09799999999998,69.88199999999999,70.53333333333333,2,18,9,68.75384598795934,70.00141251490733,40.121748754842294,-0.8582975410696321,-0.5898602860627032,74.1409872776959,65.62301272230408,0.022244115077925546,0.02627602073313133,0.024292884045431663,7640300.0,-1.5881709803226431,0,0,-1,0,0,-0.008227374719521275,0.18289126971755987,0.2821945468979035,0.4171188978254555,-0.07122905027932958,-0.06338028169014087,-0.5413304199767173,0.028421052631578955,0.0
2002-09-19,64.5,66.5,-0.020572154075208206,-0.018711878381511404,-0.007722046093910278,-0.2918672177695721,-0.03053672386008165,68.85,69.4795,70.334,3,19,9,67.98041944469401,69.64648267523589,35.86793396698346,-1.1494997202150046,-0.7017881728931635,74.17591957688003,64.78308042311997,0.024017456191070305,0.026264564613949534,0.024673722120000182,7288600.0,-2.1205515897742826,0,0,-1,0,0,-0.023308270676691688,-0.43057901359520084,0.28038014583031123,0.41693703757138584,-0.07073908658694705,-0.11095796002756719,-0.5519346623919529,0.017829457364341172,0.0
2002-09-20,64.5,64.5,0.00015395273681377948,-0.0033567318671577986,-0.00840733583597332,0.3868105278375005,0.0,68.31199999999998,69.0495,70.06833333333334,4,20,9,67.3476159092951,69.31445153489808,31.880977683315635,-1.3645498637595068,-0.8343405110664321,73.92170030268362,64.17729969731637,0.017719670001703495,0.026119694669528577,0.023983757726231052,7288600.0,-1.8675340574541304,0,0,-1,0,0,0.007131782945736337,0.38252278379222715,0.2891711239383429,0.4146372984990722,-0.06778436190200898,-0.11764705882352933,-0.5683492201271747,0.022790697674418697,0.0
2002-09-23,64.55,64.5,-0.007106472051695635,0.0013745706631663416,-0.0031318534837939337,-0.21506503074900835,0.000774893490924569,67.744,68.7225,69.79466666666667,0,23,9,66.83895847124144,69.00706756490467,43.6193222782985,-1.5134974136731785,-0.9701718915877815,73.88716486404407,63.55783513595592,0.017426857435638106,0.025650709324336655,0.023955740782268666,7706200.0,-1.6157873201216064,0,0,-1,0,0,0.0,-0.17660463684542568,0.28177195699629515,0.40719238694760257,-0.06975068453667677,-0.09199606133070759,-0.6109078242933597,0.02726568551510454,0.0
2002-09-24,63.4,64.55,-0.026710150327573883,-0.016465710159617532,-0.01868029624122346,0.14879977181399637,-0.0179762558494713,66.989,68.3135,69.51899999999999,1,24,9,66.21369329465209,68.6453212703947,35.18786127167627,-1.7046842700024314,-1.1170743672707115,73.81026373686773,62.81673626313228,0.016340598064117588,0.025668366449221124,0.024007303413110193,7221600.0,-1.7877792225430134,0,0,-1,0,0,-0.027110766847405113,0.12336515849012085,0.210269246404721,0.40747268511547885,-0.051608077786088224,-0.1142777312098352,-0.9355848060357452,0.029495268138801333,0.0
2002-09-25,63.74,63.4,0.020489290452471415,-0.0010867035145344054,-0.017083413043347467,0.005761332808680513,0.005348447546010124,66.203,67.8515,69.28433333333332,2,25,9,65.76393087744262,68.32884893036923,38.14055636896045,-1.8079254335652166,-1.2552445805296126,73.24916528476085,62.45383471523915,0.0158550762774409,0.025122726943488313,0.024006587363325692,7709000.0,-1.5234364426441687,0,0,-1,0,0,0.01104100946372233,0.11668324658875766,0.23846318650824722,0.39881092648951155,-0.041503759398496265,-0.1266100301452453,-0.8825604745922316,0.04486978349545014,0.0
2002-09-26,66.95,63.74,0.021605778714582056,0.0442086113295648,0.059935942904875625,0.24930630383263508,0.04913376314799118,65.957,67.69550000000001,69.163,3,26,9,65.97957980881668,68.23989093486153,39.51324266284898,-1.6121408701620936,-1.326623838456109,73.00278387268477,62.38821612731524,0.023713346428940317,0.02684592834283976,0.025923108765281342,8334400.0,-0.28093466182839943,0,0,-1,0,0,0.027612174458738592,0.7892702153236273,0.4034510488424784,0.42616590065888615,0.037984496124030986,-0.0445269016697587,1.5214488952138956,0.02942494398805098,0.0
2002-09-27,67.1,66.95,0.02189592949597539,0.017822108067952893,0.02449842768091624,0.28568135152510005,0.002237971840454424,65.74799999999999,67.54299999999999,68.97666666666667,4,27,9,66.18329257085,68.16634958422532,38.634713144517015,-1.4284106182632144,-1.34698119441753,72.72717470465817,62.35882529534181,0.02377956977359026,0.026853665876821645,0.02526005609718202,9166600.0,-0.1709047342104213,0,0,-1,0,0,0.0,1.6534803186521005,0.4010507332182037,0.426288730202948,0.04031007751937965,-0.04347826086956541,1.4679116119737152,0.023248882265275744,0.0
2002-09-30,65.85,67.1,-0.02189592949597532,-0.027378698643461884,-0.04804350543243633,-0.2515719544856205,-0.018804615788346093,65.39399999999999,67.2695,68.761,0,30,9,66.12269392160454,68.01690767556562,32.16783216783212,-1.3678993312397267,-1.3511648217819694,72.18486570358672,62.354134296413264,0.024176752800734388,0.02673010720368516,0.025431024017662132,8519500.0,-0.5775765571071115,0,0,-1,0,0,-0.023845007451564745,0.6618354973297171,0.4448977007848124,0.4243272970742824,0.020139426800929394,-0.07669657879977565,1.4159617025038844,0.04328018223234637,0.0
2002-10-01,70.04,65.85,0.03303603727702304,0.04961146079293335,0.05236638613020127,0.12068066899881975,0.06168707922836132,65.713,67.4555,68.64233333333333,1,1,10,66.83493139040371,68.147429761013,45.627802690582996,-0.9706565926174591,-1.2750631759490674,72.49943528486354,62.411564715136464,0.02973866373846582,0.025943654908601305,0.027964273533133077,9249600.0,1.0247950673577797,0,0,-1,0,0,0.02809415337889155,1.3931204709899048,0.5525032606783667,0.41184275392943526,0.10473186119873823,0.05609167671893878,0.35614962564462743,0.04011993146773275,0.0
2002-10-02,70.1,70.04,0.021914682705394567,0.03493376195766984,0.027435154292678676,0.0726295871421697,0.0008562866228930303,66.07300000000001,67.5855,68.61233333333332,2,2,10,67.42858022851212,68.27340203449603,52.19605346912794,-0.6435785883679017,-1.1487662584328342,72.76642645647138,62.40457354352861,0.029566185459242902,0.025712412641049134,0.027215139210248297,10034700.0,0.9706758129558825,0,0,-1,0,0,-0.011993146773272463,1.5830201227633964,0.5611866696731852,0.408171896734137,0.09978035770316906,0.038518518518518396,0.42818658262485865,0.04893009985734675,0.0
2002-10-03,69.4,70.1,0.022151673899723025,-0.0098372805773844,0.0038997666235858776,-0.3477442914137882,-0.010035926527785455,66.563,67.7065,68.50733333333332,3,3,10,67.78702018696445,68.34608577420597,50.648548486720216,-0.43582711964396026,-1.0061784306750594,72.94064809838108,62.472351901618936,0.027476123229098343,0.025763690115821237,0.02695105146122305,9480200.0,0.6470967073032586,0,0,-1,0,0,0.009272467902995803,0.2256809810772336,0.5150482226972806,0.40898590141077523,0.036594473487677304,0.036130188115855555,1.8502785099569476,0.0353025936599422,0.0
2002-10-04,66.7,69.4,-0.030131404309366845,-0.04078138455862587,-0.046320964900321844,0.5507397220531405,-0.0396819145911808,66.783,67.54749999999999,68.29400000000001,4,4,10,67.58938015297092,68.23988669199913,42.80363830925629,-0.48347679947968913,-0.9016381044359854,72.696148775215,62.39885122478498,0.03118797735883328,0.025397662997490876,0.02775741372748403,8518400.0,-0.3292125903323404,0,0,-1,0,0,-0.010806916426512967,2.231216454477339,0.615223932799713,0.40317540104152877,-0.005961251862891093,-0.04550658271322261,1.4473912816691952,0.04077961019490253,0.0
2002-10-07,67.0,66.7,-0.017634549560215214,-0.012404391083844253,0.009317771051064051,-0.5380166761319609,0.004487666469387977,67.02799999999999,67.386,68.15766666666667,0,7,10,67.48222012515802,68.15989400219274,50.45592705167175,-0.49136783867315614,-0.8195840512834196,72.3806936052698,62.391306394730194,0.031170218667619973,0.025390474716732173,0.027383008990451537,9080000.0,-0.1545640355567496,0,0,-1,0,0,0.011244377811094452,0.20986789086909052,0.5940879690663499,0.40306129062207896,0.017463933181473212,-0.04599174142104523,1.033129006921297,0.018656716417910446,0.0
2002-10-08,66.2,67.0,-0.014034270357435045,-0.020022915875107704,-0.02729509858943785,-0.24129156533225393,-0.012012156448003545,67.308,67.1485,67.97833333333332,1,8,10,67.24908919331111,68.03344922785773,49.11242603550297,-0.5557683071161961,-0.7668209024499749,71.87411786547781,62.42288213452218,0.030762651185960038,0.025309397162409052,0.027397237295648295,8638800.0,-0.40142898854733855,0,0,-1,0,0,-0.00731343283582082,-0.44660094401780437,0.2704858920730565,0.4017742243481891,-0.054825813820673974,-0.06694855532064836,-1.3482993365504228,0.025679758308157143,0.0
2002-10-09,64.28,66.2,-0.04521065134801248,-0.025798092321844626,-0.023329207323051254,0.24040085537757883,-0.029431922073650762,67.362,66.7825,67.68833333333333,2,9,10,66.70925479452727,67.79129121315724,49.346016646848994,-0.7530533657867693,-0.7640673951173339,71.17885674525803,62.38614325474197,0.03255384399756693,0.0257662285398134,0.02749944148386573,8077700.0,-1.1384426446735594,0,0,-1,0,0,-0.0397280966767372,0.13396668224363653,0.27042962852484614,0.4090261976424071,-0.08302425106990008,-0.10223463687150824,-0.13449137346946402,0.023335407591785935,0.0
2002-10-10,67.41,64.28,0.01452356285340948,0.03726764532918741,0.0061181459962323026,0.10753245576854988,0.04754483399603564,67.408,66.68249999999999,67.59966666666666,3,10,10,66.83666301370413,67.76669178005032,57.29323308270677,-0.6493530172718636,-0.7411245195482399,70.91514941291248,62.4498505870875,0.03227776746610511,0.027662144664713933,0.028243443736183788,8702500.0,0.34375632329983724,0,0,-1,0,0,0.003422526446795253,0.41225756477377673,0.5468344299348,0.4391229330811516,-0.028674351585014524,-0.028814291888776822,1.0930809433168693,0.05310784750037084,0.0
2002-10-11,69.6,67.41,0.07322164371103218,0.04602172261482554,0.07325860130760259,0.10345409010785932,0.031971192475026486,67.658,66.703,67.58133333333333,4,11,10,67.33908792030337,67.8849697297245,61.43051154368493,-0.38600541638670904,-0.6701006989159337,70.99040186323127,62.415598136768736,0.033774314466901226,0.028653258175860036,0.028894068216294914,9395400.0,1.351401194669734,0,0,-1,0,0,0.02952084260495489,0.713984188479256,0.5038880118965786,0.45485637231032333,0.04347826086956519,0.005925711808064671,0.156046883384839,0.02729885057471273,0.0
2002-10-14,70.0,69.6,-0.0014419613169014062,-0.006954821873369722,-0.00276544823649853,-0.1055369235132445,0.0057306747089850745,68.07300000000001,66.73349999999999,67.53733333333334,0,14,10,67.82289011661184,68.02142329554873,65.46391752577321,-0.1433711944238496,-0.5647547980175169,71.10915646202727,62.35784353797271,0.03281193384654849,0.02867197030167765,0.028746873126182147,10018900.0,1.4930331155323893,0,0,-1,0,0,-0.004310344827586166,0.237726188502704,0.50327068306792,0.4551534180988119,0.04477611940298498,0.008790892059374444,0.11793546697124804,0.022857142857142777,0.0
2002-10-15,71.17,70.0,0.027047912222072677,0.021836466721383462,0.028450194704581353,0.03328120426124624,0.016576139261820718,68.186,66.9495,67.699,1,15,10,68.43145554995515,68.22455727648106,66.75687866486244,0.1416940358253953,-0.4234650312489345,71.75478426236181,62.14421573763819,0.026499842892559296,0.027462055191268583,0.025675090413381677,10663500.0,1.7566078381908745,0,0,-1,0,0,0.017142857142857182,0.29280159458651667,0.46727773997124195,0.435946611160962,0.07507552870090639,0.06462228870605835,-0.6802761016889822,0.016439511029928366,0.0
2002-10-16,68.85,71.17,-0.024885749217577358,-0.01728906653045286,-0.03210063315999075,0.23823236722140964,-0.033141156136516,68.061,67.06700000000001,67.744,2,16,10,68.50755454087239,68.2649084199339,54.4642857142857,0.17834976851838746,-0.3031020712954701,71.9404472830892,62.19355271691082,0.02867125345024433,0.02857845427647641,0.026292547627565853,9845500.0,0.731720236797053,0,0,-1,0,0,-0.024167486300407458,1.2992607641361749,0.4887730947237223,0.4536688972211215,0.07109520846297435,0.03533834586466167,-0.7997210083165549,0.03151779230210606,0.0
2002-10-17,70.18,68.85,0.010741241831412616,-0.0008510638811567117,0.011490199863377267,-0.8960207896531382,0.019133144980405307,68.13900000000001,67.351,67.85066666666667,3,17,10,68.81163553344105,68.38846271542204,56.85663401602852,0.31113303751125443,-0.18025504953412522,72.25648522198921,62.44551477801079,0.029192282278681755,0.027772574830297603,0.026446808257434406,10179400.0,1.1534027204154236,0,0,-1,0,0,0.019607843137255027,-1.8224435645635313,0.39338590625526126,0.440875957613396,0.04109182613855533,0.08806201550387605,-1.4398829975437855,0.018808777429466985,0.0
2002-10-18,69.05,70.18,-0.023784905023442066,-0.016742181143073635,-0.016329273753797863,0.5442239041678387,-0.016232490299768115,68.374,67.57849999999999,67.823,4,18,10,68.85497452736085,68.43114254023352,57.1620411817368,0.32147738743431375,-0.07990856214043744,72.34739604349693,62.80960395650305,0.026446819288886952,0.02814353990101607,0.025444557434751002,9604000.0,0.6171239576533031,0,0,-1,0,0,-0.023225990310629944,-0.29038493821679084,0.3547752386805807,0.44676484554667134,-0.007902298850574696,0.07054263565891472,-0.6882115775672001,0.018392469225199073,0.0
2002-10-21,69.44,69.05,-0.005118841158906867,0.00632913505164753,-0.006488741244706603,-0.05519750874443236,0.0056321904967935295,68.618,67.82300000000001,67.79666666666667,0,21,10,68.96134279511341,68.49623011828298,48.381877022653704,0.3570294862351915,0.007479047534688352,72.43702940697365,63.208970593026365,0.02645278204690247,0.028137201828986737,0.025449242245524934,10148500.0,0.7009058059127479,0,0,-1,0,0,-0.01230992034757414,-0.5547935596928728,0.354650487489097,0.44666423177238396,-0.008000000000000007,0.07575522850503491,-0.6850615560754987,0.030961981566820156,0.0
2002-10-22,66.72,69.44,-0.019993261301464327,-0.02865442209948345,-0.01836557779001902,-0.3268219807890512,-0.03995831230160341,68.66999999999999,67.989,67.65566666666666,1,22,10,68.5538259232746,68.38163462678085,42.02830188679246,0.16383492562350455,0.03875022315245159,72.14963203700651,63.828367962993504,0.029491169771307613,0.029387200087930603,0.026342191825057547,9755800.0,-0.6100034748148637,0,0,-1,0,0,-0.037298387096774244,-1.4908740917948398,0.3944647912062402,0.46650733896695906,-0.06252634537024027,0.052365930599369115,0.3163848638855695,0.021133093525179805,0.0
2002-10-23,65.92,66.72,-0.02345926726556676,-0.02510216966566005,-0.025797049863742257,0.6799460917035018,-0.012062872449274984,68.83399999999999,68.098,67.46633333333334,2,23,10,68.07494848267922,68.22281948956919,41.83098591549297,-0.0532130626121301,0.020357565999535254,71.88761795046977,64.30838204953022,0.028010485183851398,0.02956817955215534,0.026324116503068658,8980700.0,-1.1494562398988024,0,0,-1,0,0,-0.021282973621103145,0.9018009289471394,0.3535964502797788,0.46938029889544924,-0.04255628177196791,0.03420144336366482,-0.19671002524495762,0.021541262135922355,0.0
2002-10-24,66.49,65.92,0.021212916639192763,0.02775469111479126,0.023231978672329977,-0.32451969871622693,0.008609674813147311,68.74199999999999,68.075,67.369,3,24,10,67.786776031283,68.11102468379053,49.452269170579015,-0.17718840310885753,-0.019151627822143306,71.89937886253533,64.25062113746468,0.02317781294104711,0.02737408869950487,0.025846759750364153,9541000.0,-0.8288927729033899,0,0,-1,0,0,0.011832524271844677,-0.4695567537426984,0.30565271934552585,0.43455018639548043,-0.05257908235964681,-0.006870799103808944,-0.7063134755541208,0.02647014588659957,0.0
2002-10-25,66.9,66.49,-0.007675558790746725,-0.009314771274547598,-0.0028746521044058547,-0.3972887383481868,0.006147406719819394,68.47200000000001,68.065,67.29266666666666,4,25,10,67.62554402559518,68.03289405902986,49.74066390041495,-0.23959428636860025,-0.0632401595314347,71.90114115321175,64.22885884678824,0.02024490553674521,0.027404999689353258,0.02587731482040412,9917600.0,-0.607381195566597,0,0,-1,0,0,-0.004511956685215779,-1.4832906432788429,0.3208749454924049,0.4350408831469865,-0.031136857349746472,-0.0029806259314454353,-1.4884673201140521,0.019730941704035772,0.0
2002-10-28,66.55,66.9,0.0024143666473851488,0.002225685316728942,0.0006058770255018299,0.3209129266101313,-0.005245422293062291,68.127,68.1,67.19800000000001,0,28,10,67.42999056639604,67.93722347457633,50.92936802973976,-0.3136775933513718,-0.11332764629542214,71.86312859760355,64.33687140239644,0.019967718731569384,0.027082270188421805,0.025879853024028544,9398500.0,-0.8237826371318124,0,0,-1,0,0,-0.008221225710015117,-0.5345183687916587,0.30457665963305985,0.4299177111457348,-0.041618663594470084,0.010630220197418438,-1.266927556381265,0.021487603305785013,0.0
2002-10-29,64.16,66.55,-0.013351738325216399,-0.03009103218633404,-0.03419399820182995,0.15906469462968728,-0.03657358128286159,67.426,67.806,67.10833333333333,1,29,10,66.8354468270513,67.6935316375069,49.68911917098444,-0.5588006675589412,-0.20242225054812596,71.83997883771772,63.77202116228227,0.02057578148892978,0.02390234212474484,0.025847385123357203,8789900.0,-1.8076445845029627,0,0,-1,0,0,-0.016228399699474056,0.06956851366778695,0.28396664966201346,0.37943791808434835,-0.0383693045563549,-0.08395202741290708,-1.137232763319464,0.025716957605985018,0.0
2002-10-30,66.8,64.16,-0.010286419094771026,0.020111058089600023,0.01446707972954961,0.014193891936979498,0.04032311698434093,67.221,67.64099999999999,67.11833333333333,2,30,10,66.82900194940561,67.63588443508709,48.378522062732586,-0.5338822707978039,-0.2687142545980616,71.54785712966004,63.73414287033994,0.02447192579867013,0.02595232599401874,0.026951901285172376,9407200.0,-0.4305250855554947,0,0,-1,0,0,0.009975062344139661,0.186766730803381,0.440433913718467,0.41198040314310447,0.013349514563106624,-0.04707560627674745,-0.06664479683557352,0.030688622754490975,0.0
