date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-05-26,40.28,40.01,0.0035017544537257247,-0.003717015802317929,-0.006285375814960753,0.25745003363793856,0.006725644981217911,40.724000000000004,41.8505,42.187999999999995,2,26,5,40.68003472584358,41.30083734715394,34.0458015267176,-0.4738381861737224,-0.16401712850368738,44.89661901484957,38.804380985150424,0.011670064834160105,0.015785682115214066,0.015280357875814075,15035043.0,-1.0311481543196042,0,0,-1,0,0,0.0009997500624843577,-0.14128468728411292,0.08467614602554466,0.25058993491425885,-0.003956478733926683,-0.08246013667425967,0.07259478940722246,0.015640516385302942,0.0
2021-05-27,40.03,40.28,0.016345089000519408,0.010618694664525821,0.0055332133124067285,0.09680835525806791,-0.0062258948458792564,40.555,41.609,42.129999999999995,3,27,5,40.561846593872026,41.21884784088595,24.587458745874613,-0.5031491488724882,-0.23184353257744755,44.40618580381236,38.81181419618764,0.009901772351564234,0.014547712672015888,0.014847452502775122,14627576.0,-1.1289918587803056,0,0,-1,0,0,0.010675273088381324,0.19106468871435472,0.07447118324490386,0.23093777924986197,-0.001994515083520332,-0.1076683013820775,0.6661156225398475,0.02098426180364735,0.0
2021-05-28,39.61,40.03,-0.019846843454245068,-0.015097428202363915,-0.009323489486187404,-0.6227941427003351,-0.010547561370656999,40.289,41.373,42.03566666666667,4,28,5,40.388783576804386,41.115051205990085,24.149108589951396,-0.5538839584071624,-0.29625161774339054,43.99450699929743,38.75149300070257,0.007953646046186716,0.014520856836345427,0.014565867966139338,14408993.0,-1.3450278793628918,0,0,-1,0,0,-0.002997751686235437,-1.0963040090967482,0.10429774631947385,0.23051145607525284,-0.01098626716604234,-0.10647417099029999,0.1420924487459042,0.015147689977278502,0.0
2021-06-01,39.13,39.61,-0.009567041752048254,-0.009269764486016054,-0.015049384910614083,0.5734167647500531,-0.012192175411504053,40.065,41.1455,41.90633333333333,1,1,6,40.159913835567224,40.98698338624879,25.73402417962008,-0.62561198344536,-0.36212369088378443,43.713197924518404,38.57780207548159,0.006435820415358356,0.014447421902360142,0.014366321762629251,14021157.0,-1.5698887168575495,0,0,-1,0,0,-0.002019691996970419,0.11068330858062643,0.1250480079103388,0.22934571263803577,-0.021505376344086002,-0.10416666666666663,0.636916759835851,0.020955788397648868,0.0
2021-06-02,39.49,39.13,-0.011449050134012182,0.009269764486016026,-0.0007713074042237588,0.41665785163431573,0.009158039076237013,39.914,40.934999999999995,41.793,2,2,6,40.03811132000954,40.89040381294242,35.03787878787881,-0.6459617240485542,-0.41889129751673837,43.30348163665147,38.56651836334852,0.007783681782230039,0.014762317333075006,0.014539431317924309,14609459.0,-1.2201910098343962,0,0,-1,0,0,-0.0012777919754665028,1.383905621239323,0.1572534238553796,0.23434452263000838,-0.012996750812296787,-0.09633867276887875,0.44075287966381815,0.030893897189161783,0.0
2021-06-03,39.45,39.49,0.008662474549992343,-0.0050000104167057515,0.0011567381278235114,-0.7631565675952292,-0.0010134280066748252,39.815000000000005,40.812,41.660666666666664,3,3,6,39.93118198909871,40.79747453468807,25.695931477516112,-0.6577347490334091,-0.46665998782007256,43.22242123420643,38.401578765793566,0.0069744462560389,0.012094633457302065,0.01426601658547875,14335197.0,-1.1300929320334323,0,0,-1,0,0,-0.0017726006583945373,-0.6652815823911971,0.13655932299576953,0.1919963539590156,-0.020605759682224334,-0.05869720830350733,1.0597517680010253,0.024714828897338437,0.0
2021-06-04,40.68,39.45,0.0,0.02743961550815007,0.012636584004512275,0.8824497798661496,0.03070252388847593,39.872,40.7275,41.59466666666667,4,4,6,40.06733071835349,40.78989553245013,35.140186915887796,-0.5613434181921093,-0.4855966738944799,43.023738342662476,38.43126165733752,0.012389928701900357,0.01401083610772643,0.015301409720640832,14998037.0,-0.04137201188350804,0,0,-1,0,0,-0.0007604562737642873,1.7467771568099855,0.28158396674815533,0.22241512800676988,0.01623782163377463,-0.039886712296436144,1.1430848897638246,0.03908554572271378,0.0
2021-06-07,39.9,40.68,0.02801583929927983,-0.00636009971709608,0.007833268101933346,-0.5275498970827617,-0.019360247284541422,39.857,40.567,41.501666666666665,0,7,6,40.036906951380125,40.73248291745335,35.94646271510514,-0.5416482909723754,-0.49680699731005906,42.59515031104901,38.53884968895099,0.014016209333474583,0.013732561377172109,0.015630900054223046,14606929.0,-0.6577421765697548,0,0,-1,0,0,-0.003441494591937084,-0.022866840683388883,0.3134196554480272,0.2179976536075684,0.007321383489018007,-0.0744606819763396,0.7949654500552477,0.02556390977443617,0.0
2021-06-08,40.27,39.9,-0.010663461241892455,-0.008378560596489493,-0.0022678603647202198,0.01674438857721406,0.009230450967545087,39.885000000000005,40.4405,41.42133333333333,1,8,6,40.07928750567464,40.70264530987572,43.02103250478014,-0.49052933613101146,-0.4955514650742496,42.17682976494368,38.70417023505632,0.01432335055296687,0.014007557126426899,0.015766495137530697,15004641.0,-0.19639126557912492,0,0,-1,0,0,0.005263157894736864,-0.0040574997534216,0.29031017794273456,0.22236307579233672,0.029133657040633754,-0.059112149532710156,0.010982554343044452,0.019120933697541493,0.0
2021-06-09,39.31,40.27,0.0037327404296839204,-0.0037188588787368903,-0.010396949240326107,-0.2840712414015379,-0.02412783542959391,39.815000000000005,40.309,41.29266666666667,2,9,6,39.93941705009743,40.612797225367615,39.96447602131442,-0.5214699916127827,-0.5007351703819563,41.96360632939109,38.654393670608904,0.016308406519132464,0.014271398658586443,0.016055491967782557,14705278.0,-1.2075379892540752,0,0,-1,0,0,-0.00024832381425391397,-0.6235382912892091,0.35430044140682976,0.22655143027008315,-0.004558115978728794,-0.06270863137815919,0.5540467463843001,0.02620198422793185,0.0
2021-06-10,39.73,39.31,-0.01274857911130444,-0.010738023018092529,-0.0010201480099210501,-0.23646160200636954,0.010627630392738447,39.76,40.242000000000004,41.15366666666667,3,10,6,39.90134122280699,40.55584256566648,46.678321678321645,-0.5062642944362494,-0.5018409951928149,41.87524152982186,38.60875847017815,0.016578721641926662,0.013957404870095934,0.015828003846564458,14941600.0,-0.6269740153568769,0,0,-1,0,0,0.011193080641058197,-1.0092524457791316,0.36329801524921407,0.22156693340469372,0.00709759188846637,-0.03262722181641109,0.05204092286128644,0.016108733954190803,0.0
2021-06-11,39.59,39.73,0.0,0.0030082750187308254,0.008638265097054176,-0.21374418134894124,-0.0035300087084682093,39.716,40.1355,40.977999999999994,4,11,6,39.844733727751176,40.493530142075095,46.03448275862073,-0.49974969642686773,-0.5014227354396255,41.635275070854284,38.63572492914572,0.01651118335028901,0.013345660431076363,0.015103626572511132,14750757.0,-0.7274424153340213,0,0,-1,0,0,0.0005033979360685409,-1.2373164975348314,0.2519019881620624,0.2118557914952587,-0.026794493608652825,-0.05105465004793852,-0.18872979955575206,0.01060873958070224,0.0
2021-06-14,39.27,39.59,-0.0037807228399060443,-0.0027572394958861606,-0.017609233885469967,0.30053126291092985,-0.00811569252812101,39.682,39.9855,40.809333333333335,0,14,6,39.740236686341866,40.41459271355412,44.059405940594054,-0.514477578938866,-0.5040337041394736,41.148734600946995,38.82226539905301,0.016374008618750286,0.0128662067526449,0.01505272386935583,14493009.0,-1.230190366444578,0,0,-1,0,0,0.0002525890376357163,-0.8403267170026654,0.22424965355143975,0.20424470030543,-0.015789473684210464,-0.07097232079489002,-0.6704685042860092,0.025464731347084286,0.0
2021-06-15,39.63,39.27,-0.0025284463533587487,-0.0022615916160567172,0.006927545344298379,0.47710306010220227,0.009125538612425457,39.732,39.8985,40.67433333333334,1,15,6,39.720193652461525,40.363973828808696,47.03125000000003,-0.49143557715837005,-0.5015140787432528,40.870254246601355,38.92674575339864,0.016112178087278082,0.012457509810915294,0.015095079741714985,14908344.0,-0.5526088533990084,0,0,-1,0,0,0.005856888209829306,0.13083760719867496,0.22388263640447892,0.19775683748897482,-0.015892724112242407,-0.04205946337926025,-0.6734225644192622,0.01614938178147869,0.0
2021-06-16,39.91,39.63,0.003790276173780827,0.006269613013595395,0.009416025797858054,0.1826304965912677,0.007040511858298786,39.774,39.844,40.548,2,16,6,39.75470389746852,40.334685194692014,47.11388455538217,-0.44544613898666086,-0.4903004907919345,40.666432848001605,39.0215671519984,0.01601098361743459,0.012507009827660575,0.015197057546424262,15406900.0,0.1604994259661836,0,0,-1,0,0,0.0005046681806711083,0.7882466278617628,0.13257384345970744,0.19854262589418412,0.015263291783261135,-0.02658536585365867,-0.6691244532865487,0.01302931596091213,0.0
2021-06-17,40.02,39.91,0.008788506033079338,0.007968169649176881,0.004044494896506444,0.12255433620727087,0.002752410094945018,39.831,39.823,40.485,3,17,6,39.80293955247424,40.31438292406672,49.9202551834131,-0.3955632898323387,-0.4713530506000153,40.60163848783322,39.04436151216678,0.01599815056239641,0.012185877496926772,0.013413635086439198,15970458.0,0.5060114625163474,0,0,-1,0,0,0.002255073916311787,1.3028404045730915,0.11458420536870847,0.193444808183799,0.007299270072992803,-0.010385756676557722,-0.40657656060026864,0.016991504247876054,0.0
2021-06-18,39.58,40.02,-0.005012541823544398,0.0004959087629526466,-0.008105414182821454,0.34148234492373514,-0.011055388981167785,39.721,39.796499999999995,40.392,4,18,6,39.762405088388014,40.26700338057855,49.761526232114456,-0.3870731568501,-0.4544970718500323,40.57007066835923,39.02292933164076,0.012495147137676315,0.012296223575965224,0.013311189134522623,15177514.0,-0.5597420089859368,0,0,-1,0,0,-0.005497251374312992,2.5079590928117854,0.14369834480710084,0.19519649788351992,-0.00025258903763591967,-0.013213662428322115,-0.39075931644111833,0.025770591207680726,0.0
2021-06-21,39.91,39.58,-0.0017603424638844374,-0.0009920635734285866,0.0081054141828214,-0.9203237278728524,0.008302978886222714,39.722,39.7895,40.285333333333334,0,21,6,39.78924052686292,40.2439709044122,56.35179153094458,-0.3496854668286815,-0.4335347508457622,40.55591269630077,39.02308730369922,0.011441035850832374,0.01245381812382694,0.012945921172646783,15493415.0,0.31445199324492956,0,0,-1,0,0,0.003789792824658883,-0.45740820760687234,0.1324838885122758,0.19769823377325052,0.016297428062133745,-0.003495630461922583,-1.7989567497419776,0.01653720871961906,0.0
2021-06-22,39.61,39.91,0.002262728809542766,-0.009098336583284855,-0.031000304885034663,0.12204356842482748,-0.007545307426817204,39.656,39.7705,40.179,1,22,6,39.756651340160566,40.20306955574045,50.98684210526314,-0.3403397214634296,-0.4148957449692957,40.534822197146624,39.00617780285337,0.011171541669150284,0.01256159564894884,0.012950142249048311,15136509.0,-0.4199799524315257,0,0,-1,0,0,-0.002255073916311609,-0.24634133452639007,0.13847921371006347,0.1994091489436179,-0.0005046681806712972,-0.009502375593898549,-0.4620817626465857,0.03799545569300688,0.0
2021-06-23,39.58,39.61,0.0,0.004871051909473057,0.021240420073466434,0.029786787662235983,-0.0007576714594056635,39.683,39.749,40.10033333333333,2,23,6,39.72453291467682,40.16287151988623,51.07084019769354,-0.3315322033400747,-0.39822303664345154,40.509135721952276,38.98886427804773,0.00799888422424465,0.012559986989730107,0.012518162738984066,14768812.0,-0.44465743450645295,0,0,-1,0,0,0.005301691492047484,-0.20620641011123383,0.12339856757616109,0.1993836122701958,-0.008268604359809584,-0.010747313171707074,0.04768245925851071,0.02210712481051036,0.0
2021-06-24,40.02,39.58,-0.0012564394164509358,0.0029858195857470436,0.004701705084215633,-0.14832591032776468,0.011055388981167865,39.712,39.736000000000004,40.065333333333335,3,24,6,39.778254202917395,40.15365400247421,43.750000000000036,-0.2857538663107775,-0.3757292025769168,40.46620256742368,39.00579743257633,0.00805971313945057,0.012728884917115671,0.012207878630335378,15085822.0,0.7778663419440374,0,0,-1,0,0,0.004800404244568086,-0.5129300617801953,0.15289179680974407,0.2020647837470945,0.0,-0.006454816285997977,0.0736584705429933,0.02023988005997007,0.0
2021-06-25,40.26,40.02,0.006266469935988103,0.008165330533096204,0.01084363165882897,1.3376854050983187,0.0059790910560580095,39.778999999999996,39.7475,40.016666666666666,4,25,6,39.8658443478415,40.16051503457265,53.79746835443037,-0.22748589437829736,-0.3460805409371929,40.503970335452415,38.99102966454759,0.008060211784342975,0.012720661369432172,0.011873830741094316,16293698.0,1.3549771246310476,0,0,-1,0,0,0.0,3.2218704243151395,0.1196205490264141,0.20193423897470317,0.017180394138453847,0.005745690731950859,-0.7786900183729987,0.01763537009438651,0.0
2021-06-28,39.89,40.26,0.008459866329820764,-0.0044455494305642934,-0.005407117857980667,-1.3420702608434836,-0.009232754294330158,39.841,39.7615,39.937333333333335,0,28,6,39.87023628459759,40.14306245169699,45.99156118143456,-0.20875758708785952,-0.31861595016732625,40.517619595106275,39.00538040489372,0.008215796319443752,0.012665400257219656,0.011644998760401381,15978075.0,0.33989332066428213,0,0,-1,0,0,0.002483854942871372,-0.5360519693210312,0.13771983051623032,0.20105699601418026,-0.0005011275369580792,0.0070689219893966815,0.288100463194028,0.01867635998997236,0.0
2021-06-29,39.63,39.89,-0.012465880700759529,-0.011451456979435238,-0.001135431901457715,0.20356868882801346,-0.006539258714971582,39.841,39.786500000000004,39.87933333333333,1,29,6,39.826556960125295,40.109961648361704,53.96039603960398,-0.21244614875958234,-0.2973819898857775,40.48562050011612,39.08737949988389,0.008106707567045273,0.01243319634858918,0.011094474760391168,15591194.0,-0.4477053668831306,0,0,-1,0,0,-0.0007520681875156966,-0.23331316770838476,0.13446080705995014,0.19737087324001984,0.0005049229992426518,0.012777919754664024,0.29094032992257535,0.008327024981074899,0.0
2021-06-30,39.36,39.63,-0.007049374610229036,-0.00200501320302041,-0.00836612814756007,-0.8079750207327653,-0.0068363350182910525,39.786,39.78,39.824666666666666,2,30,6,39.74172842192069,40.061577025886756,45.24421593830337,-0.23445347031140074,-0.2847962859709022,40.49300697567894,39.066993024321064,0.007954918855754712,0.012373024200939347,0.011051067234658324,15418738.0,-1.1781090910087428,0,0,-1,0,0,-0.0012616704516781293,-1.0347013518328196,0.1435434257413541,0.19641567000881513,-0.005558362809499728,-0.003291972651304209,0.7256388250197585,0.014735772357723534,0.0
2021-07-01,39.72,39.36,-0.0037969922848837953,0.0010030091111691661,0.0017804913771471923,-0.16865419093970493,0.009104766992919067,39.756,39.7935,39.800666666666665,3,1,7,39.73777779975329,40.039539798410196,51.581508515815024,-0.22030589066896056,-0.27189820691051386,40.49023751003741,39.09676248996259,0.0085560959006316,0.012540644732982206,0.010955640110196794,15564429.0,-0.2109833299948404,0,0,-1,0,0,0.0017784552845528528,-1.0930294068530786,0.1333114986495074,0.19907656346329755,-0.007496251874063109,0.00684410646387823,0.6164900083310585,0.013846928499496404,0.0
2021-07-02,39.69,39.72,0.007327891287436015,0.002253098962909259,0.0022845548710222377,0.23201744675941974,-0.0007555723819978567,39.767,39.74400000000001,39.78666666666666,4,2,7,39.72909092707087,40.016988843674056,55.497382198952806,-0.20910415857680675,-0.2593393972437724,40.30250929408327,39.18549070591674,0.007766002155560074,0.010239509928879996,0.010861061660010702,15380692.0,-0.19337189397589113,0,0,-1,0,0,0.0,-0.8483600279418503,0.11709946064672662,0.16254718091395887,-0.014157973174366623,-0.0243362831858408,1.4050218539627652,0.01385739480977587,0.0
2021-07-06,39.17,39.69,-0.0037835837796389173,-0.0105581674613941,-0.027244039154880734,0.06906362228905025,-0.01318811911723399,39.693,39.707499999999996,39.757333333333335,1,6,7,39.627438031239805,39.9623444021467,44.22110552763817,-0.23942640085700617,-0.2553567979664192,40.31623898995645,39.09876101004354,0.008246437051694299,0.00975653701140927,0.011109203643650825,15183817.0,-1.765945697148271,0,0,-1,0,0,-0.003023431594860102,-0.7430488302930248,0.1327393314197811,0.1548802235363177,-0.018049636500376054,-0.01829573934837081,0.8445579061280314,0.030380393158029043,0.0
2021-07-07,40.33,39.17,-0.015535776622998553,0.02026335748735853,0.014998988194780558,0.39465728378660886,0.029184461207536764,39.765,39.7105,39.76866666666667,2,7,7,39.75517657101439,39.986064118137236,54.320987654321,-0.1679190248559408,-0.23786924334432352,40.33138137692235,39.089618623077655,0.012610666288783995,0.011730851603824966,0.012406737536330247,15475955.0,1.9955502710382411,0,0,-1,0,0,-0.005361245851416922,-0.33618485117243707,0.26490165650448066,0.18622149606434438,0.01766338632349229,0.0014899428855226216,1.0620919678598457,0.0352095214480536,0.0
2021-07-08,39.97,40.33,0.022837836010314305,-0.004218891975508881,0.009706334186578708,-0.18402082747589252,-0.008966436162044624,39.803999999999995,39.7435,39.76733333333333,3,8,7,39.7942353762845,39.9850277234187,49.5107632093933,-0.13869906901629747,-0.21803520847871832,40.3445963667364,39.1424036332636,0.013056752536607263,0.010539994881973328,0.012521804806560824,15232920.0,0.7536229214951476,0,0,-1,0,0,-0.011653855690552911,-0.5198977368752723,0.2705099148289718,0.16731723166557005,0.01549796747967469,0.016789620961587204,1.0507902554336612,0.021766324743557604,0.0
2021-07-09,40.39,39.97,0.00998510542699664,0.01039098909045279,0.015637140819439788,-0.1392121727328853,0.010453056852089441,39.841,39.7765,39.771,4,9,7,39.90255621696004,40.01115496706912,57.95677799607077,-0.08072105154629838,-0.19057237709223435,40.44334725624111,39.109652743758886,0.01300595207505182,0.010531432559466229,0.012609739580603924,15444371.0,1.84000157234861,0,0,-1,0,0,0.007255441581185868,-0.6394141580342988,0.27256179112235596,0.16718130900957656,0.016868076535750287,0.01661213189025945,0.962769082251196,0.01658826442188665,0.0
2021-07-12,40.69,40.39,-0.002985076843453285,0.002703700799024287,0.0034973805321708196,0.20117702458689246,0.007400132438277119,39.884,39.8315,39.793,0,12,7,40.0457278138764,40.054951420806596,57.70750988142296,-0.010445156929677069,-0.1545469330597229,40.606294370002665,39.05670562999733,0.013074756364069495,0.010575216696139355,0.012617785268108434,15702942.0,2.2160718591619197,0,0,-1,0,0,-0.006189650903689032,-0.4687913944107056,0.270759046859811,0.1678763606316171,0.02519526329050148,0.027784794139934288,0.5120673619636437,0.015728680265421496,0.0
2021-07-13,40.22,40.69,0.010655533850163679,-0.00344234419097279,-0.0050000104167057515,-0.09353159373026168,-0.011617977669092559,39.916999999999994,39.879000000000005,39.813333333333325,1,13,7,40.07741366589887,40.06559971623843,55.83173996175909,0.007240460299065887,-0.12218945438796514,40.62479240797141,39.1332075920286,0.013301307639695165,0.010766008204456627,0.012651374433274291,15467459.0,0.914463586261307,0,0,-1,0,0,-0.0029491275497664647,-0.5559228507172802,0.26433736442152445,0.17090508193123957,0.026806229257084535,0.024191494779729927,0.5847994714181229,0.017404276479363573,0.0
2021-07-14,40.05,40.22,-0.007670457006710492,-0.007168489478612516,-0.00590713714185152,0.5750142707670794,-0.004235710830137753,39.958999999999996,39.9,39.84400000000001,2,14,7,40.07242936300816,40.06459328293273,54.37616387337058,0.0074529471842765815,-0.0962609740735168,40.639900420041265,39.16009957995873,0.013178440769794294,0.010663734782578324,0.012458680442342626,15048969.0,0.40545996714431487,0,0,-1,0,0,0.000994530084535036,0.17850549966879659,0.15622229621847902,0.1692815416911101,-0.006942722539052815,0.010598031794095242,0.3618719538778294,0.016104868913857758,0.0
2021-07-15,38.54,40.05,-0.0027359798188747488,0.004702396983418965,-0.0318910294135556,0.2769910613793138,-0.038432010528147896,39.877,39.8315,39.812333333333335,3,15,7,39.79380584246122,39.966232425969324,38.50931677018627,-0.11292134881374238,-0.09959304902156192,40.78913469576069,38.87386530423931,0.017989698815707042,0.013541322368505552,0.014196380823662114,14496916.0,-2.697270693547932,0,0,-1,0,0,0.002496878901373319,0.6994359057052759,0.30593847864699797,0.214961828460131,-0.03577683262446829,-0.03432723628163359,-1.1734819099634575,0.05396990140114163,0.0
2021-07-16,38.87,38.54,-0.03600794686610996,-0.018440592324120188,-0.00836387520775531,-0.009734704517827668,0.008526081877911465,39.791999999999994,39.773999999999994,39.793,4,16,7,39.625841143831906,39.89550775332614,39.356814701378234,-0.17962005537841463,-0.11559845029293248,40.81816977849111,38.72983022150888,0.017950567864668955,0.013702215193088606,0.014296712843302039,15043621.0,-1.7315191813084763,0,0,-1,0,0,0.004929942916450382,0.6831900912103285,0.2991169458544621,0.21751592286962002,-0.037633077494429346,-0.028735632183908177,-1.2531623884813587,0.0427064574221764,0.0
2021-07-19,38.75,38.87,0.0005162622726951699,-0.020582609471615883,0.0005247966533458746,0.0057979952482326205,-0.0030919890647757653,39.698,39.7325,39.72866666666666,0,19,7,39.46659729949883,39.821604027305106,40.923566878980864,-0.23940257413559607,-0.1403592750614652,40.870862166031124,38.59413783396888,0.01794752989180162,0.013522710177801425,0.012996977853007253,14493737.0,-1.7261641845063609,0,0,-1,0,0,-0.0030872137895548613,0.7951958683565028,0.2743515643978185,0.21466636909238762,-0.04767756205455875,-0.02097018696311259,-1.2733855784780101,0.02141935483870982,0.0
2021-07-20,39.17,38.75,0.0,0.01806435077489248,0.012772231490143763,-0.2954837626626605,0.01078039187838398,39.69799999999999,39.6955,39.70433333333334,1,20,7,39.41267051777177,39.77956505780155,46.428571428571416,-0.2500082218896793,-0.16228906442710803,40.85743078877066,38.53356921122935,0.01793565019041801,0.013624516640134521,0.012745218424579244,14902945.0,-0.9045289187249949,0,0,-1,0,0,0.0,0.17441737218909104,0.3082747764535081,0.21628249657954346,-0.02610641471904518,-0.018541718867451595,-1.5897806261964313,0.02680622925708443,0.0
2021-07-21,39.43,39.17,0.017142545925218095,0.003272501347187383,0.014655102240249617,-0.7282217434031092,0.006615800211795893,39.608,39.6865,39.67633333333334,2,21,7,39.41582133272236,39.75701247342726,50.5443234836703,-0.2347276527865887,-0.17677678209900416,40.853994393088556,38.51900560691145,0.014967120271920166,0.013627430408467832,0.012684209639305043,15100497.0,-0.43940253849347205,0,0,-1,0,0,0.006382435537401072,-0.6868131433636803,0.31970214840190353,0.21632875121787143,-0.015480649188514328,-0.004544306993183533,-1.884466914251435,0.015470453969059078,0.0
2021-07-22,38.93,39.43,-0.001269196768928077,-0.010611519483191173,-0.010777625493829266,-0.2965901831807588,-0.01276178626717146,39.504000000000005,39.653999999999996,39.663666666666664,3,22,7,39.32749018131829,39.703656829980346,43.98782343987823,-0.25996677781650845,-0.19341478124250502,40.869191559514086,38.43880844048591,0.015201186600914322,0.0139137067483705,0.01213155555696875,14953647.0,-1.1915816799937256,0,0,-1,0,0,-0.0015216839969566897,-0.8373272469165011,0.15555523099821125,0.22087324722761698,0.010119356512714006,-0.016422435573521965,-1.011982051315646,0.015669149755972243,0.0
2021-07-23,39.24,38.93,0.0022833956388232184,0.004055772352948062,0.008477892782298057,-0.13267374212576877,0.007931473074798023,39.388999999999996,39.614999999999995,39.64733333333333,4,23,7,39.31158287562405,39.673743486110645,46.715328467153306,-0.2520490919816467,-0.2051416433903334,40.83079949870492,38.39920050129507,0.0149783817214207,0.013789635710704337,0.012056905079269304,15082251.0,-0.6168780302993112,0,0,-1,0,0,0.013614179296172646,-0.8563078842505731,0.1540256733320645,0.2189036805641946,0.009518909184461188,-0.019490254872563728,-1.0122866041965175,0.011213047910295558,0.0
2021-07-26,38.95,39.24,-0.009420820789605745,0.0010113780887388464,-0.006673536061287612,0.4155639638258944,-0.007417862380404988,39.214999999999996,39.5495,39.626,0,26,7,39.24584053460149,39.62705035797448,48.338368580060425,-0.26610732567819184,-0.2173347798479051,40.76012793623746,38.338872063762544,0.014583917024920604,0.013762484622817645,0.012112618475263312,14887387.0,-0.9903951198469778,0,0,-1,0,0,-0.0038226299694189237,-0.6732008577037133,0.16546867109906246,0.21847267040595633,0.005161290322580614,-0.03253849975161438,-0.6541663338831708,0.018998716302952554,0.0
2021-07-27,38.92,38.95,-0.01080257418565776,-0.007101221826964596,-0.006718371523439445,-0.23606381786899433,-0.0007705149989529815,39.085,39.501,39.614333333333335,1,27,7,39.18659680103758,39.581434205847096,37.158469945355215,-0.27648221161504694,-0.2291642662013335,40.73174474671946,38.27025525328054,0.014382460213470519,0.013645144465889096,0.01202745407488018,14733497.0,-0.9441437821264654,0,0,-1,0,0,-0.007188703465982057,-0.8884244434086694,0.14102686693239533,0.2166099531617509,-0.006382435537401032,-0.024316871396339867,-0.2697973433444639,0.018499486125385375,0.0
2021-07-28,39.11,38.92,0.011569739547410859,0.007859084690066605,-0.0005186722107979624,0.15544019458256436,0.0048699314496183765,38.991,39.475,39.596999999999994,2,28,7,39.17267010993984,39.55101909579245,41.91729323308271,-0.2663031939118454,-0.2365920517434359,40.716196366837764,38.23380363316224,0.014596039402597395,0.01364682346766787,0.011937127072417526,14913267.0,-0.588142230757451,0,0,-1,0,0,0.005138746145940281,-0.6380691682650181,0.1352747478971167,0.21663660648869576,-0.008115647983768737,-0.013121372697451505,-0.27460303343632375,0.02684735361800062,0.0
2021-07-29,39.06,39.11,0.006116227017436054,-0.0037950709685516094,0.011349102985167642,-0.10264468254292736,-0.0012792633188898122,39.043,39.46,39.568666666666665,3,29,7,39.15218463540532,39.519340444451004,36.56565656565655,-0.25928198979779893,-0.24113003935430852,40.71423073508854,38.20576926491146,0.007678014615011419,0.01356948761856208,0.011854809858662016,14751034.0,-0.6378411703836314,0,0,-1,0,0,0.0063922270519048835,-0.7552691522916807,0.0945059066198662,0.21540893794371213,0.00333932699717443,-0.007621951219512146,-0.1504728421590273,0.011776753712237605,0.0
2021-07-30,38.62,39.06,-0.028998745687864202,-0.0007607455673091553,-0.01955387649831759,0.5269299254038032,-0.011328648448164568,39.01800000000001,39.405,39.522000000000006,4,30,7,39.05542379260435,39.461318480292874,29.666011787819244,-0.28592598099280053,-0.2500892276820069,40.70679632977252,38.10320367022748,0.008158613898119286,0.013589612237669597,0.011991522081427713,14476256.0,-1.2060258306876275,0,0,-1,0,0,-0.021121351766513127,-0.014491795167644613,0.0996132751646359,0.21572840636804244,-0.015800203873598484,-0.02769385699899296,-0.11066089907312535,0.03068358363542212,0.0
2021-08-02,38.53,38.62,0.018013835126175874,-0.0015638807732756548,0.00560736945546461,-0.33278515121396773,-0.002333118362302101,38.996,39.347,39.486999999999995,0,2,8,38.95989219394901,39.401233417048175,32.05944798301486,-0.3107219743109084,-0.26221577700778725,40.697775216018286,37.99622478398172,0.008136613890199568,0.013590761419498712,0.011848901028576695,14279261.0,-1.209675733329328,0,0,-1,0,0,0.008026929052304566,-0.5761305076863413,0.0922978049300087,0.21574664906402866,-0.010783055198973046,-0.029226505416981574,-0.8591582096689695,0.023576433947573326,0.0
2021-08-03,37.55,38.53,-0.015010633809099163,-0.0223109536556437,-0.02555123858143174,0.5874481895610468,-0.02576378042792253,38.834,39.266,39.40833333333333,1,3,8,38.70354815868555,39.281799003045066,27.355072463768096,-0.40478468161926884,-0.2907295579300836,40.83768900097578,37.69431099902422,0.01029877370658616,0.01440532796476977,0.012532695257398205,13924790.0,-2.1836381102554303,0,0,-1,0,0,-0.004671684401764851,0.49603946594279597,0.1867717550171467,0.22867749209463017,-0.03520041109969174,-0.0413581822823591,-1.0832337856237637,0.026897470039946875,0.0
2021-08-04,32.0,37.55,-0.21729368087825046,-0.15389090582917458,-0.19434661043520657,1.76051847129176,-0.1599374754104171,38.091,38.8495,39.154666666666664,2,4,8,37.48472122074272,38.81200551897764,15.794979079497907,-0.9166026468139137,-0.4159041757068497,42.401421496287405,35.29757850371259,0.046048306943669924,0.03450721041851017,0.02944317224272012,11863381.0,-3.856785690314014,0,0,-1,0,0,-0.17816245006657785,4.009040689805887,0.9897543723926807,0.5477849832357299,-0.1817949373561749,-0.20654599553682118,-2.1067633053217403,0.06687500000000002,0.0
