date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2003-04-14,38.42,37.51,-0.0079576016733142,0.008884301969436256,0.00802357874949642,0.012418201158973564,0.02397059324661474,37.184000000000005,36.821999999999996,36.22933333333333,0,14,4,37.24628255442663,36.59765852413967,70.48054919908466,0.4693281710387254,0.3292402044713709,38.05501257090219,35.5889874290978,0.009995125791130384,0.013661899491835227,0.01782513803726947,7119956.0,2.592025479238622,0.0,0.0,-1,0,0,0.0010663822980538297,0.5563039591217508,0.1821308209347518,0.2168759309529343,0.032240730789897976,0.05058791359037462,1.010155755496141,0.023425299323269092,0.0
2003-04-15,38.78,38.42,0.02029857489251609,0.011921373132765332,0.01795190765376426,0.20249520227595885,0.009326492474095184,37.424,36.937,36.333,1,15,4,37.52514027180361,36.73845474838872,76.44444444444451,0.5653433948080533,0.37646084253870743,38.43603969260416,35.437960307395834,0.009529049404843878,0.013689177589444908,0.017410740102621055,7499156.0,2.458907538062992,0.0,0.0,-1,0,0,-0.002602811035918829,1.857463390136058,0.15952079996175406,0.21730895732801928,0.045564842275545914,0.0630482456140351,0.5988113565035998,0.01756059824651894,0.0
2003-04-16,37.96,38.78,0.004686288191078707,-0.0023420118540419936,-0.00946379303095014,-0.042375261572429934,-0.021371676072778678,37.526,36.9955,36.404999999999994,2,16,4,37.60420567693022,36.81726411946042,67.31898238747559,0.5687132322933337,0.41491132048963275,38.56026297179397,35.43073702820603,0.01231614489105373,0.014650779077609345,0.017955742253566904,7135689.0,1.2327745701883805,0.0,0.0,-1,0,0,-0.007220216606498224,1.6023672925306471,0.26190458389537363,0.2325739077162156,0.02733423545331526,0.03180212014134276,-1.1387288328626228,0.02502634351949428,0.0
2003-04-17,38.16,37.96,-0.027384544277796116,-0.016104244143390196,-0.01115549417178551,-0.28012905397557825,0.005254872838358597,37.658,37.0685,36.49933333333333,3,17,4,37.70525919021563,36.90389224078555,70.54263565891475,0.580826771835433,0.4480944107587928,38.709581479103136,35.427418520896865,0.012177668796694548,0.01463827994935452,0.017730063328149165,7410356.0,1.3302203624849975,0.0,0.0,-1,0,0,-0.013171759747102213,0.08657758316188786,0.26182981740928896,0.23237549020641138,0.02635825712748785,0.03978201634877365,-1.0817788618462707,0.019654088050314468,0.0
2003-04-21,37.76,38.16,0.018514149564143267,0.0,0.008245824085642494,-0.25520669736536933,-0.010537505302785799,37.702999999999996,37.082499999999996,36.57033333333334,0,21,4,37.715212064721875,36.959124999444555,68.421052631579,0.5517894962990653,0.4688334278668473,38.7430246475936,35.42197535240639,0.012448914512767912,0.014159878754369871,0.017855211472735905,7197556.0,0.8160071589203087,0.0,0.0,-1,0,0,0.0,-0.9037912935496866,0.2806830200765919,0.2247811066733384,0.00666488936283649,0.007470651013874008,-0.06255905556412197,0.011652542372881297,0.0
2003-04-22,39.1,37.76,-0.00420168685369997,0.02380448752999788,-0.0013253812410685707,0.8254895442011748,0.03487212571402014,37.891000000000005,37.233,36.720666666666666,1,22,4,37.966991689317894,37.09724596722233,72.36842105263163,0.6296458816047732,0.5009959186144325,39.052752441232336,35.41324755876766,0.016358691921940508,0.013302545786985844,0.017852649209749702,7683378.0,2.0519274574905038,0.0,0.0,-1,0,0,0.006355932203389884,2.7169345145317543,0.3426326972670228,0.21117136773848727,0.017699115044247815,0.08340260459961191,0.5850108879242961,0.03606138107416871,0.0
2003-04-23,39.1,39.1,0.026488175468579487,0.0015329589103173307,0.025404011165240707,-0.7098432927670042,0.0,38.092,37.3565,36.913333333333334,2,23,4,38.172993200351,37.22645590482089,69.56521739130443,0.6834690224385298,0.537490539379252,39.332495685058795,35.3805043149412,0.016192250728814233,0.013078145728199982,0.016122267308588394,7683378.0,1.76467996684732,0.0,0.0,-1,0,0,-0.002046035805626555,-0.47842295846245153,0.33930468071369085,0.20760912724007327,0.008251676121712181,0.06743106743106742,1.0322429382698308,0.01278772378516624,0.0
2003-04-24,38.47,39.1,0.002048131796354929,-0.0017886806864198298,-0.010136539034452191,0.6045952948445616,-0.01624375022711638,38.244,37.46,37.07366666666667,3,24,4,38.22699443665082,37.30668455612277,63.471074380165255,0.667592918847447,0.563511015272891,39.441886395385225,35.47811360461478,0.0173950944125022,0.013632257854839815,0.016565737132004824,7246089.0,1.0192309734319371,0.0,0.0,-1,0,0,0.0,1.7965790904988164,0.31912186029158246,0.21640538455327804,0.013435194942044149,0.05686813186813189,1.315744087411687,0.021315310631661043,0.0
2003-04-25,37.96,38.47,-0.01546422569758159,-0.01157569195788915,-0.011032420803576725,-0.5314326194018988,-0.01334574302247658,38.321999999999996,37.5485,37.182333333333325,4,25,4,38.178449993623396,37.34883393959872,55.33661740558291,0.606862718953046,0.5721813560089221,39.44796557580985,35.64903442419014,0.01821176396676671,0.013980020382335062,0.016103252055199604,6989067.0,0.43327976588841965,0.0,0.0,-1,0,0,0.0007798284377437259,-0.39585399871430843,0.3368219214756754,0.22192594353163614,-0.005241090146750449,0.048908538270240554,1.820935516931325,0.020811380400421475,0.0
2003-04-28,38.78,37.96,-0.007822725681208932,0.0051613017802255474,0.0076306119492893,0.3268920112523313,0.0213716760727787,38.449,37.685500000000005,37.302666666666674,0,28,4,38.2878227220555,37.441167233818156,61.436950146627595,0.6177793689622391,0.5813009585995854,39.521026312017256,35.849973687982754,0.01914855592686892,0.014512885932425985,0.01634838625980398,7345467.0,1.1925734791533844,0.0,0.0,-1,0,0,0.006322444678609114,0.7356701980300286,0.3556449431742917,0.23038492189828144,0.02701271186440679,0.0760266370699223,0.5193228809254082,0.01805054151624556,0.0
2003-04-29,38.61,38.78,0.016872561201126846,0.0,0.0023563304527346117,0.12898579363610171,-0.004393339538360759,38.468,37.82600000000001,37.370666666666665,1,29,4,38.3464004089545,37.51657579937828,61.07871720116615,0.6057308255909533,0.586186931997859,39.474494049604445,36.17750595039557,0.017792240713613575,0.014435533918671611,0.014878913225477247,6940000.0,0.951171161567874,0.0,0.0,-1,0,0,0.001805054151624556,1.2060823383890524,0.23701458980719659,0.2291569967474567,-0.012531969309462987,0.07849162011173183,1.2588762281468673,0.015799015799015784,0.0
2003-04-30,38.75,38.61,-0.005937799813288179,0.001286173810744085,0.0015678080033997527,0.32946319173852706,0.003619445523211016,38.465,37.944500000000005,37.446333333333335,2,30,4,38.419782152780954,37.596151554257105,63.119533527696774,0.6005562594101335,0.5890607974803139,39.4930337717039,36.39596622829611,0.01757022656689702,0.014141667230435138,0.014858627528222205,7503689.0,1.0403389512308543,0.0,0.0,-1,0,0,0.00025900025900020746,2.4058429961547105,0.2407258378430785,0.22449200769337754,-0.008951406649616356,0.06514568444200108,0.9870308180327719,0.015483870967741972,0.0
2003-05-01,38.84,38.75,0.0015523935847251513,0.0017978687262172372,-0.0034000294294617654,-0.6819363106994013,0.0023198876237683127,38.553,38.0395,37.51466666666666,3,1,5,38.496185397729874,37.67639984107923,62.351190476190496,0.596837653320776,0.5906161686484064,39.56145822613744,36.517541773862554,0.01591225494636219,0.013850215034474457,0.014809934477104986,7788711.0,1.051934259761628,0.0,0.0,-1,0,0,-0.001806451612903233,-0.32922707103680954,0.20398938093318383,0.2198653475159238,0.009617884065505677,0.05143475906876027,0.7383400249111292,0.020597322348094672,0.0
2003-05-02,39.23,38.84,0.001549987393756244,0.00664964087084329,0.0075688734034952965,-0.013183759699918722,0.00999111679833695,38.660000000000004,38.159,37.599000000000004,4,2,5,38.629606234506255,37.7766321093967,62.6843657817109,0.6182337579137709,0.5961396865014793,39.65956691041542,36.65843308958458,0.016078321845403438,0.013886353615336425,0.014858533194268206,8070000.0,1.427460505181336,0.0,0.0,-1,0,0,-0.00257466529351188,-0.42348848006639545,0.1556726940532233,0.2204390297020972,0.03345626975763949,0.06487513572204118,0.8568255744247675,0.01962783583991833,0.0
2003-05-05,38.68,39.23,0.013842825507415292,0.0012737232648040427,0.004151536839734619,0.5511151557016922,-0.014119089636367602,38.752,38.227500000000006,37.639,0,5,5,38.638768737323296,37.83491390879046,52.02492211838004,0.5840770448978745,0.5937271581807584,39.68946515186418,36.765534848135836,0.01643995520802179,0.014207452783109928,0.014704384851549207,7581911.0,0.6190298030332728,0.0,0.0,-1,0,0,0.0012745347948000068,1.4927239088890953,0.14505351520161078,0.22553632096680817,-0.002578648788035154,0.036719378182792806,-0.7007429291050836,0.017063081695967004,0.0
2003-05-06,39.08,38.68,-0.01539281290117164,-0.0012737232648040609,-0.0005180005295830807,-0.08016410683746555,0.010288156589488428,38.75,38.320499999999996,37.73866666666666,1,6,5,38.71899260326451,37.91524204370721,52.32198142414859,0.5825687706558114,0.5914954806757691,39.74886638378177,36.892133616218224,0.012220555402986817,0.0142896942187384,0.012888506859459725,8032400.0,1.0634526387958467,0.0,0.0,-1,0,0,0.0,1.0596713839255592,0.15726056921621848,0.22684186328363534,0.012173012173012143,0.049973132724341784,-1.522093299745941,0.01612077789150449,0.0
2003-05-07,38.76,39.08,0.010288156589488428,-0.0038309330468791693,-0.0012961764614467968,-0.020332325441911932,-0.008222040152016531,38.715999999999994,38.403999999999996,37.809666666666665,2,7,5,38.72644849358005,37.969742557016424,56.711409395973135,0.5492210484358964,0.5830405942277945,39.72034901786877,37.08765098213122,0.012493033240871735,0.014431854118711286,0.012824146707945055,7590978.0,0.5408899845975207,0.0,0.0,-1,0,0,0.0,0.8863760819507803,0.1733010258240476,0.2290985817340398,0.0002580645161289752,0.04502561337287658,-0.4214417964511144,0.01367389060887516,0.0
2003-05-08,38.4,38.76,-0.008222040152016531,-0.008222040152016531,-0.004419609429784517,-0.20167754580580913,-0.009331327428884305,38.708999999999996,38.4765,37.876333333333335,3,8,5,38.66709422202004,37.99750110172504,51.96078431372551,0.4881170375976609,0.5640558829017679,39.60147532136761,37.351524678632394,0.01172668351540877,0.01460565898210584,0.012902372284677976,7230178.0,-0.13600298343790038,0.0,0.0,-1,0,0,0.0,0.06482844789340979,0.18323472426568843,0.23185764840521306,-0.011328527291452284,0.03924221921515558,0.43918803902770936,0.009895833333333215,0.0
2003-05-09,38.92,38.4,-0.005692124036345142,0.008989401744857226,0.0031217507141845856,-0.5219319717735317,0.013450797724123257,38.805,38.5635,37.967333333333336,4,9,5,38.71307709074367,38.05701715967827,59.294871794871824,0.4761624189910947,0.5464771901196332,39.523308643210115,37.60369135678988,0.011449887631379836,0.014806592852961865,0.01298980659065091,7444267.0,0.7428564068930977,0.0,0.0,-1,0,0,0.003645833333333348,-1.4171625714491018,0.1990016428580758,0.2350473747187407,-0.007902115727759229,0.04679935449166228,0.5017360963252087,0.015673175745118176,0.0
2003-05-12,39.37,38.92,0.006723583643007313,0.00992248313965338,0.003629768050578731,0.005589495149932986,0.011495847637841705,38.864,38.6565,38.07833333333333,0,12,5,38.83251761969936,38.141725730021605,52.523364485981276,0.4972673483564236,0.5366352217669914,39.54424759333695,37.768752406663054,0.009934578481087482,0.01488049899605729,0.013028888255047237,7659556.0,1.6074388832033435,0.0,0.0,-1,0,0,-0.003083247687564351,-1.303207360412477,0.1797294425210851,0.2362205983686834,0.01783867631851077,0.04958677685950419,-0.5671694600119054,0.021844043688087362,0.0
2003-05-13,39.27,39.37,0.013821566331685424,0.0017705834902567023,0.011578670460546229,-0.15776864140757188,-0.002543236365727804,38.92999999999999,38.699,38.193999999999996,1,13,5,38.912059870663114,38.21451761840731,51.559633027522956,0.5001584770801841,0.52933987282963,39.61984400644862,37.77815599355137,0.00982865277658587,0.014001133102768178,0.01294466856222887,7475689.0,1.2401666210592037,0.0,0.0,-1,0,0,-0.0007620015240028964,-1.4571501563044402,0.17237734393924065,0.22226109757823248,0.004861821903787256,0.02212389380530988,0.39612814463415763,0.012223071046600378,0.0
2003-05-14,39.16,39.27,0.0005082592231396135,-0.002530365722577195,-0.003844679860809944,-0.22604795918841075,-0.002805050927608832,38.971,38.718,38.28666666666667,2,14,5,38.95713989417891,38.27551648173587,56.99797160243406,0.4879488659426201,0.521061671452228,39.66128875971907,37.774711240280936,0.009901481892481776,0.013890824282363377,0.012748416548457871,7329022.0,0.9371467547893374,0.0,0.0,-1,0,0,0.0022918258212374916,-1.5730007814958396,0.15788551173002988,0.22050999934098453,0.01031991744066052,0.009798865394533118,0.2780503456491442,0.013534218590398396,0.0
2003-05-15,39.0,39.16,0.0012695190228595996,0.0007597822323204938,-0.004117350129547792,0.9469649066722113,-0.004094171532663115,38.987,38.769999999999996,38.355333333333334,3,15,5,38.964932640691835,38.322257353881945,61.35371179039303,0.4600587276901891,0.5088610826998203,39.64988037464532,37.89011962535467,0.010020028917811674,0.012980622639167466,0.012565723497353557,6950933.0,0.5227983408374478,0.0,0.0,-1,0,0,0.006384065372829418,0.3723805531823182,0.1372248235415372,0.20606099619607218,0.015625,0.02739726027397249,0.6171337125951267,0.018461538461538432,0.0
2003-05-16,39.12,39.0,-0.018179991171176024,-0.009411235684754982,-0.006207986828285439,0.34692963109313935,0.003072199036970059,38.976,38.818,38.43133333333333,4,16,5,38.99312670602059,38.373724621373434,54.38144329896904,0.44253729484067605,0.4955963251279915,39.6617659940015,37.9742340059985,0.009508805826063194,0.012955751988904727,0.012537154725500146,7485822.0,0.715838282526145,0.0,0.0,-1,0,0,-0.007692307692307619,1.49236436801113,0.10309565901264289,0.20566618686283417,0.005138746145940232,0.02515723270440251,1.4222101451161369,0.015081799591002133,0.0
2003-05-19,38.54,39.12,0.010794245130880394,-0.00025559105570462364,-0.0005190760562954311,-0.5577489196265764,-0.014937182180396203,38.961999999999996,38.857,38.47233333333333,0,19,5,38.91074003219866,38.38445206515579,49.18414918414918,0.3774987101883127,0.4719768021400558,39.55424570916507,38.159754290834925,0.009641131066063395,0.013198207697534887,0.0127368869570489,7179600.0,-0.9092920783394876,0.0,0.0,-1,0,0,0.0,-0.3701320291454711,0.1036681036898774,0.20951505191673422,-0.02108204216408427,0.02065677966101709,-1.180668288860652,0.015568240788790719,0.0
2003-05-20,37.47,38.54,-0.014677745157278061,-0.014677745157278061,-0.034868825650823936,1.2410428782248808,-0.0281560501806243,38.801,38.7755,38.480666666666664,1,20,5,38.64878729907163,38.32545515772639,37.73946360153252,0.2368844491622326,0.4249583315444912,39.69786480966429,37.85313519033571,0.012159980943901878,0.012054390293461042,0.013780273936572704,6120311.0,-2.8307671461905857,0.0,0.0,-1,0,0,0.0002594706798131295,3.4150675280151006,0.19345481363939526,0.19135751353805297,-0.04583651642475184,-0.041687979539641984,-0.963812043359369,0.03602882305844661,0.0
2003-05-21,37.61,37.47,-0.03457264760047205,-0.023888785292159525,-0.0026917916657114146,-0.7367988121778557,0.003729359676649021,38.686,38.701,38.498000000000005,2,21,5,38.459916881058604,38.279296760453725,38.33017077798854,0.13518513412286381,0.36700369206016575,39.745603173207655,37.656396826792346,0.01230177934384504,0.012116748208151522,0.013774604315293947,6627333.0,-2.088831487367356,0.0,0.0,-1,0,0,-0.006138243928476031,0.5731609519755669,0.21193267889314926,0.1923474147453385,-0.0395812053115423,-0.038107416879795464,-0.8861633528945294,0.01435788354161125,0.0
2003-05-22,37.35,37.61,0.0058902446070761925,0.0034478220071867604,0.006715941965436809,0.021936158324604535,-0.006937060903418685,38.581,38.644999999999996,38.51133333333333,3,22,5,38.25811381177522,38.21934213074703,31.712062256809332,0.03322487152366449,0.3002479279528655,39.84957898301341,37.44042101698658,0.01218798565078177,0.011715626410440584,0.01382046708763859,6109066.0,-2.1501288305070383,0.0,0.0,-1,0,0,-0.003988300983780871,0.6041532493425911,0.20960386675764428,0.1859798036121967,-0.04230769230769227,-0.029113595009097937,-0.7121539307523685,0.01124497991967876,0.0
2003-05-23,37.3,37.35,-0.002673083655300575,-0.009577088364310938,-0.00671594196543683,-0.14331845637932897,-0.0013395849290565834,38.419,38.612,38.515333333333324,4,23,5,38.083911300543356,38.16002973521496,35.129310344827545,-0.05102576010275328,0.22999319034174173,39.92671990212916,37.297280097870846,0.010815651691259667,0.011379647700039085,0.013780440445102366,5659999.0,-1.9958623854027862,0.0,0.0,-1,0,0,0.0002677376171351542,0.21205763730298907,0.1960978675378388,0.18064630693098938,-0.046523517382413115,-0.01738672286617504,-0.7753212002507117,0.008310991957104429,0.0
2003-05-27,37.83,37.3,-0.00429185208154092,0.01142869582362285,0.0008082985755993051,-0.1407971788828944,0.014109111995168056,38.265,38.564499999999995,38.525999999999996,1,27,5,38.03774560953547,38.138737494233354,36.897274633123686,-0.0741733973017702,0.16915987281303935,39.92162505726425,37.20737494273574,0.01126694650524781,0.010713779330208001,0.013929831564237646,6050088.0,-1.082435249527599,0.0,0.0,-1,0,0,-0.002680965147452931,-0.09587565967359052,0.24732452775005334,0.1700759742561272,-0.01842241826673585,-0.02449716348633324,-0.8868261623964337,0.01876817340734869,0.0
2003-05-28,38.04,37.83,0.01996074256253815,0.007896855988595514,0.019205711694469125,0.3726113092339569,0.0055357990322516554,38.142,38.535999999999994,38.513333333333335,2,28,5,38.038155498710836,38.132367333315074,42.27467811158798,-0.07471159285881868,0.12038557967866775,39.91289811571318,37.159101884286805,0.01166105846358544,0.010787702789701398,0.013224652049092907,6616310.0,-0.7204599880552282,0.0,0.0,-1,0,0,0.0031720856463125706,0.7465498019364135,0.12544268910761075,0.1712494727953657,0.015212169735788539,-0.014763014763014781,0.2810659706971489,0.0076235541535225855,0.0
2003-05-29,37.48,38.04,-0.002902759657961351,-0.0002622263028005282,-0.012227690894435502,-0.07326305052078888,-0.014830780306968138,37.974000000000004,38.4725,38.470000000000006,3,29,5,37.93667268076341,38.09027911826249,40.5349794238683,-0.11895420655326205,0.0725176224322818,39.92301533492205,37.021984665077944,0.01222116079019814,0.01117472814620909,0.013351384532148234,6090088.0,-1.368479155104324,0.0,0.0,-1,0,0,-0.005257623554153411,0.5593825042418051,0.17694028277666538,0.1773933098617385,-0.0034565275192768308,-0.032774193548387176,0.14322512385590036,0.019743863393810086,0.0
2003-05-30,38.62,37.48,-0.004237294475515267,0.016387413153092962,0.007726160719139969,0.3312710810200574,0.029962819630147023,37.93599999999999,38.4615,38.492,4,30,5,38.0609140115337,38.12445465901975,47.2627737226277,-0.06132144854687738,0.04574980823644996,39.90359314247759,37.01940685752241,0.016434581201759165,0.013264705531502058,0.013979324225297386,6822977.0,0.21981936579725422,0.0,0.0,-1,0,0,0.005336179295624409,1.4187643757155382,0.26841352135514474,0.21057067230514379,0.03400267737617124,-0.005664263645726253,0.2576466292261475,0.02796478508544791,0.0
2003-06-02,39.0,38.62,0.03186480091623824,0.02068246837476746,0.031093295155969505,-0.4493810283523798,0.00979136912927822,37.92399999999999,38.45,38.519999999999996,0,2,6,38.23165691852757,38.18094145521202,46.58040665434383,0.014844631925889473,0.03956877297433786,39.86978500967089,37.030214990329114,0.016750550215598348,0.013256581944235048,0.014055886080477286,7290577.0,0.7747651880441956,0.0,0.0,-1,0,0,0.007250129466597648,0.10133336534000029,0.2585490999304906,0.21044171435517034,0.04557640750670244,-0.0058628600560795,-0.34834846180173534,0.01794871794871802,0.0
2003-06-03,38.13,39.0,-0.0012861738107441186,-0.01707700477293235,-0.023953241022492758,0.04270217625523378,-0.022560272260173996,37.883,38.4225,38.532333333333334,1,3,6,38.213173842431644,38.17765490971448,40.77669902912623,0.0049480325022628335,0.032644624879922854,39.84483129607396,37.000168703926036,0.017621766484711247,0.013828181833399573,0.014541242935370497,6802577.0,-0.4112965816155207,0.0,0.0,-1,0,0,-0.0038461538461538095,0.20087916393933306,0.33220210300852815,0.21951558129213886,0.00793021411578132,-0.014219234746638998,0.26001368034881056,0.024914765276684913,0.0
2003-06-04,38.37,38.13,-0.01870670294418406,-0.011635554672747463,0.0,-0.02303164644719235,0.006274530389388468,37.973,38.387,38.508,2,4,6,38.24168768926225,38.19006427037806,43.74009508716323,0.016283197825615048,0.029372339469061294,39.775268137304394,36.99873186269561,0.014947511548347888,0.013688166748004337,0.013010301826716236,7279466.0,-0.0244909460113548,0.0,0.0,-1,0,0,0.0,0.14015808613914965,0.33277838738440013,0.21729291071761925,0.008675078864353258,-0.0181678607983623,0.2249716692820551,0.013031013812874642,0.0
2003-06-05,38.36,38.37,-0.0034152141430867228,0.004644593774853319,0.0013166558847466812,-0.2160632488681051,-0.00026065424362344436,38.047999999999995,38.367000000000004,38.483333333333334,3,5,6,38.26319901848729,38.201027865837546,44.8051948051948,0.02418074105245438,0.028334019785739913,39.744122858870284,36.989877141129725,0.014963513512200995,0.01357812936470765,0.013010011530138369,6895244.0,-0.010166122731776379,0.0,0.0,-1,0,0,-0.009642950221527169,-0.29702087539088884,0.3016424464203447,0.2155461214108793,0.023479188900747072,-0.010319917440660409,-0.18782324746876525,0.01639728884254426,0.0
2003-06-06,38.86,38.36,0.0130720815673527,0.014163122789888152,0.0130720815673527,0.5144061946365962,0.012950193934056596,38.199,38.39,38.49633333333333,4,6,6,38.37170828785324,38.243542197073836,48.01223241590216,0.06997875080507043,0.03666296598960602,39.78469672236311,36.99530327763689,0.01496150254936094,0.013728381685753886,0.012895954330019724,7537911.0,0.6739816512992912,0.0,0.0,-1,0,0,0.0036496350364963654,0.8764878350910119,0.22384154842083537,0.21793130306327074,0.006214396685655155,0.011979166666666652,-1.6118176475217267,0.017498713329902205,0.0
2003-06-09,38.11,38.86,0.007762005335489109,-0.007172161891994159,-0.013598535909598792,-0.32948405894743604,-0.019488729063525185,38.28,38.3495,38.50133333333334,0,9,6,38.32412496278901,38.23492657145617,46.79582712369598,0.04523384390692087,0.03837714157306899,39.7263228109069,36.9726771890931,0.016664405886019574,0.014069550737281566,0.013161364097430123,7075644.0,-0.3479024288423038,0.0,0.0,-1,0,0,-0.0015440041173443715,-0.04736140294896835,0.24823423701333944,0.22334719385551488,-0.022820512820512784,-0.020811921891058627,-0.2332652462435555,0.024140645499868846,0.0
2003-06-10,38.22,38.11,-0.007502298802410208,-0.010076302797583063,0.003154576748515567,-0.3327501584047436,0.0028822239263581605,38.319,38.291999999999994,38.48266666666666,1,10,6,38.30519315137282,38.2339635668461,56.52173913043478,0.034106251962136014,0.037522963650882396,39.58273785507683,37.00126214492316,0.01613988562295218,0.013794302812042206,0.012541658152299696,7407066.0,-0.1115640944701501,0.0,0.0,-1,0,0,0.010495932826029876,-0.7504292514976821,0.19263103642275087,0.21897776850109582,0.002360346184106854,-0.029210058420116813,-1.3152004434104905,0.010727367870224925,0.0
2003-06-11,38.9,38.22,-0.006774387554272607,0.011360824489939832,0.002621233479874287,-0.01581435662322149,0.0176353118122736,38.404999999999994,38.2735,38.492333333333335,2,11,6,38.41333985112321,38.276933659307645,60.25437201907789,0.07924439215398138,0.045867249351502194,39.51487911423755,37.032120885762446,0.016954917879794053,0.014439252376132972,0.012946258151354119,7733288.0,1.0093612705652668,0.0,0.0,-1,0,0,0.0007849293563579575,-0.8526280199505509,0.22829475724745368,0.2292160254296779,0.013812874641647044,-0.009421950598421325,-0.9044902116913113,0.019280205655526992,0.0
2003-06-12,38.83,38.9,0.019418085857101516,0.0063979744796596365,0.007822725681208858,-0.199580689536554,-0.0018011068808246498,38.54,38.257,38.495,3,12,6,38.48909624182808,38.312615358707156,62.13114754098358,0.10812191632531665,0.05831818274626509,39.456843849490404,37.05715615050959,0.015971734181221046,0.014432126628411267,0.012936527212134924,7466088.0,0.9551242859533152,0.0,0.0,-1,0,0,0.0025706940874036356,-1.2698153570505912,0.22986340038694641,0.2291029076914158,0.012252346193952102,-0.008426966292134797,-0.7893711109360102,0.018027298480556345,0.0
2003-06-13,38.44,38.83,-0.0025673955052458097,-0.003833870510722012,-0.004477541712917469,-0.14528972990507735,-0.010094559641484258,38.522000000000006,38.229,38.48166666666667,4,13,6,38.48016965240479,38.32083372266153,58.850931677018636,0.09840348749857952,0.06633524369672797,39.381021564126556,37.07697843587344,0.013350073080686602,0.014574648548455341,0.013061323114574976,7235021.0,0.36631258749045137,0.0,0.0,-1,0,0,0.0018027298480556345,-1.37215266316744,0.22161581857928517,0.2313653730322881,-0.010808028821410187,-0.014358974358974375,0.365810239889161,0.018782518210197562,0.0
2003-06-16,39.27,38.44,-0.0064474755909696485,0.00587260720057032,0.005775400428517441,0.2247184766881023,0.021362284487826542,38.549,38.2365,38.483,0,16,6,38.62377517014937,38.38207025668337,60.682492581602396,0.15587875280529317,0.08424394551844101,39.414603292764745,37.058396707235254,0.014789999408848007,0.015387327845754107,0.013537121797157,7524310.0,1.7545150859813186,0.0,0.0,-1,0,0,0.005463059313215423,-0.9650076130582472,0.21150232196005353,0.24426625693010767,0.03043820519548679,0.0038343558282210033,0.1081669500162283,0.01858925388337163,0.0
2003-06-17,38.93,39.27,0.01336437264430897,0.0005090353889502819,0.0020730766688516556,-0.1875292069409784,-0.008695706967553932,38.629000000000005,38.256,38.49133333333334,1,17,6,38.67945241194039,38.417420562703796,56.477438136826784,0.17201032815607675,0.10179722204596817,39.46768694932312,37.044313050676884,0.012935144471107763,0.0151277407967252,0.013378428398964052,7284488.0,1.1124985713125255,0.0,0.0,-1,0,0,-0.002546473134708465,-1.1871958066050594,0.23686164988431901,0.24014544027828597,0.01857666143380432,0.010119356512714006,0.4605701356057015,0.01721037760082185,0.0
2003-06-18,38.52,38.93,-0.00588914773368637,-0.009202518931161894,-0.005190772101437482,0.17562968618798683,-0.010587574692439428,38.644,38.308499999999995,38.47266666666667,2,18,6,38.65046106431486,38.42403859091645,57.73809523809528,0.149982242426276,0.11143422612202974,39.4665978051606,37.15040219483939,0.013421896767961738,0.013864548657762673,0.013381043103945429,6998621.0,0.3652541245783232,0.0,0.0,-1,0,0,0.0002568713074749039,-1.0496538280985837,0.21568109514312794,0.22009288673156643,-0.009768637532133528,0.028022417934347565,1.9016682111372694,0.013239875389408047,0.0
2003-06-19,37.92,38.52,-0.010584841305987285,-0.009806530201708621,-0.015735965931814706,0.123431304347621,-0.015698909543103753,38.6,38.324,38.44466666666667,3,19,6,38.51764996171216,38.39151997214765,44.33656957928806,0.08315132349351728,0.10577764559632727,39.45060458668463,37.19739541331536,0.014356001350487934,0.014362283612639611,0.013595690932638719,6675199.0,-0.7171992814069468,0.0,0.0,-1,0,0,0.000259605399792264,-0.7038140265764624,0.23649599097256047,0.2279941841881364,-0.02343548802472306,0.008242488699814032,2.0571946974722475,0.01925105485232078,0.0
2003-06-20,37.71,37.92,-0.009911400907600287,-0.010689712011878927,-0.00796182549800839,0.7181186317809402,-0.005553366116555339,38.485,38.342,38.42166666666667,4,20,6,38.37080451412813,38.34755094168651,39.267886855241265,0.013091186739998761,0.08724035382506157,39.41322359944225,37.27077640055775,0.013506137653171298,0.014328138076898088,0.013530530177088562,6011999.0,-1.1799590679836744,0.0,0.0,-1,0,0,0.006065400843881774,1.6150866309342184,0.23213725944070326,0.2274521406124056,-0.01899063475546303,0.009638554216867545,1.887540670902344,0.01644126226465122,0.0
2003-06-23,37.25,37.71,-0.011600446460200187,-0.011600446460200187,-0.012872261404833676,-0.27767998866709637,-0.012273366444697292,38.399,38.3395,38.366,0,23,6,38.16702187519574,38.27674120351319,42.142857142857125,-0.07864357780182019,0.05406356749968522,39.42114543271225,37.25785456728775,0.012712407406647586,0.014607599972800487,0.013424075306087658,5509599.0,-2.0145233679174384,0.0,0.0,-1,0,0,0.0,0.493419457530424,0.05975076535981883,0.2318884606772638,-0.05143875732111036,-0.0013404825737264314,-0.0563100034877204,0.017718120805369227,0.0
