date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-12-27,16.22,16.91,0.04623319503920807,0.01713414938968803,0.02126409075344157,-0.11834830449963216,-0.0416601142232221,16.159,15.616500000000002,15.242333333333333,0,27,12,16.09157949761933,15.395487003290697,53.28859060402683,0.509281577167366,0.48496878985588976,17.40019545429822,13.832804545701784,0.04949990173766238,0.054480699776899275,0.05090484154723881,-18562436.0,0.6766850232709032,0,0,-1,0,0,-0.01833234772324061,-0.3285591474773996,0.7956172944611853,0.8648542971746856,-0.05532906231799661,0.050518134715025864,0.5670605889209778,0.07429099876695427,0.0
2021-12-28,17.85,16.22,-0.021925360628965888,0.06869951816457977,0.0040142094972043475,0.810013664825251,0.09575845953838141,16.346,15.748499999999998,15.355666666666668,1,28,12,16.411292316233993,15.55384268049775,61.3762486126526,0.6182762850846384,0.5116302889016395,17.7791729504228,13.717827049577195,0.05775633522358719,0.05836125621847444,0.05378292662957601,-15428751.0,2.069757219706357,0,0,-1,0,0,0.0012330456226880132,1.8226489618636783,0.9077445692440644,0.9264562209324315,0.1170212765957448,0.17357001972386588,0.4653050057979329,0.13304761904761905,0.0
2021-12-29,17.72,17.85,0.07928455752349903,-0.015162845114632848,0.06703924380271457,-0.9796656991673527,-0.007309563048713392,16.519,15.907,15.467999999999998,2,29,12,16.64923916782781,15.693594765626928,59.799554565701534,0.68625474530376,0.5465551801820636,18.036255862106685,13.777744137893315,0.057992028602251125,0.057181163254534276,0.05378653967469606,-16605251.0,1.7029423586569046,0,0,-1,0,0,-0.01512605042016824,-0.5981862957532121,0.9058829979842048,0.9077228258932948,0.11798107255520507,0.21786941580756003,0.4588811514908711,0.0547404063205417,0.0
2021-12-30,18.47,17.72,-0.00028445456030232294,0.052567591296566026,0.012884931303860299,0.3806265151790905,0.04145384903421369,16.766,16.171,15.599,3,30,12,16.98028659185912,15.872717683973578,70.58823529411761,0.7915227156144233,0.5955486872685356,18.188198682905494,14.153801317094507,0.058595411236397055,0.051885677430668534,0.054137056533269466,-14883795.0,2.279398672508165,0,0,-1,0,0,-0.008182844243792302,0.2610853378494074,0.8921756558410538,0.8236595945259944,0.16163522012578602,0.400303260045489,-0.18665996821191724,0.09387114239306997,0.0
2021-12-31,18.92,18.47,0.031090587070030963,0.012414335888824447,0.029683088459053566,-0.06482359180294166,0.024071769412583807,17.099,16.4085,15.730333333333334,4,31,12,17.332961756975642,16.069316543072055,69.96466431095405,0.9008748551385679,0.6566139208425421,18.5484977865212,14.2685022134788,0.0567561527942386,0.050220201574746035,0.05406938751684694,-13270390.0,2.347198689474085,0,0,-1,0,0,-0.018408229561450995,0.09957580493752716,0.8461723663524062,0.797220984949874,0.11886457717327037,0.3352152434721243,0.43230910914369386,0.07640063424947141,0.0
2022-01-03,18.58,18.92,0.042651538856972725,-0.007068400649693537,0.017819245525949882,-0.34425749063073563,-0.018133830238039966,17.240000000000002,16.552500000000002,15.893333333333334,0,3,1,17.55969598298007,16.231296120938374,65.51312649164674,0.9491607210889548,0.7151232808918246,18.871836338833035,14.23316366116697,0.05013649264233232,0.04574122511945936,0.051286360370789125,-14413885.0,1.7483449606279422,0,0,-1,0,0,0.0,-0.5448135501901358,0.7458955311511168,0.7261194379770612,0.14549938347718872,0.18343949044585983,0.934138319954929,0.052868675995694225,0.0
2022-01-04,18.48,18.58,-0.031680501772118765,-0.03125246173628069,-0.048356183474761415,-0.0004198538445500974,-0.005396667172154276,17.49,16.69,16.04866666666667,1,4,1,17.727023986074602,16.376373790555256,64.69893742621014,0.968197673373858,0.7657381593882313,19.127099224811904,14.2529007751881,0.04253711225912906,0.04583332548706754,0.05137808968562562,-15556900.0,1.4689594759016462,0,0,-1,0,0,-0.013455328310010766,-0.4826633905341806,0.39923520279590685,0.7275814859871544,0.0352941176470587,0.1748251748251748,0.7160175039843801,0.06791125541125555,0.0
2022-01-05,18.17,18.48,-0.009868501140753891,0.009784555121039753,0.030293874911426134,0.18039715938024956,-0.01691718380545817,17.722,16.808500000000002,16.186333333333334,2,5,1,17.807565079515584,16.492091610519434,62.37172177879133,0.9473497280315542,0.8020604731168959,19.29339563478817,14.323604365211835,0.04315218380449029,0.04619022704116442,0.05161605648925956,-16925881.0,1.095820670244016,0,0,-1,0,0,-0.017857142857142957,-0.08919240790646407,0.4257509388469175,0.7332471225151912,0.02539503386004527,0.15000000000000013,0.7127709066402719,0.04952669235002745,0.0
2022-01-06,18.29,18.17,0.0038493311209525814,-0.011646505386323579,-0.005451265237383264,0.11767029338060148,0.006582579994694413,17.961,16.925,16.326,3,6,1,17.89528051960366,16.608085700163343,65.91981132075469,0.929792508996627,0.8276068802928421,19.460362529875077,14.389637470124926,0.04306453524169893,0.046188435767359134,0.051609053496979536,-15385951.0,1.0767690883774765,0,0,-1,0,0,0.002751788662630553,0.19100133506288205,0.28104315113314815,0.7332186869250784,-0.009745533297238707,0.14598997493734323,0.8253285708963299,0.04255330781848013,0.0
2022-01-07,17.57,18.29,0.0038345705709621272,-0.012322684726672733,-0.029981073735048276,-0.44989482151369764,-0.040161560203768466,18.026999999999997,17.0585,16.394,4,7,1,17.83613860694845,16.67014468724958,52.624671916010485,0.8480050295932351,0.8316865101529207,19.42013435825808,14.696865641741919,0.04244604774449686,0.04425546826687693,0.04935907658386119,-16367957.0,0.4331745921729216,0,0,-1,0,0,0.0,-0.7312842576645723,0.27080137430173923,0.7025337791332021,-0.07135306553911214,0.17919463087248322,-0.41958011508898513,0.06146841206602173,0.0
2022-01-10,17.24,17.57,-0.04472517337226373,-0.058263193854587975,-0.054703434550419976,-0.05464511720872929,-0.018960636963458895,18.128999999999998,17.144,16.454,0,10,1,17.727749769321456,16.706909546136703,59.319526627218906,0.7479378587832457,0.8149367798789858,19.393803734129943,14.894196265870054,0.04034678747440947,0.04395722866134634,0.049516275971880505,-17297741.0,0.08534077754753634,0,0,-1,0,0,-0.0045532157085943,-0.7734863029224703,0.27150234623541875,0.6977993721691385,-0.07212055974165765,0.11010946555054724,-0.37181949591799784,0.05569025522041767,0.0
2022-01-11,17.68,17.24,-0.008036782637642308,0.02760945276358555,0.03738198531383907,0.2412672984575534,0.025201791973950324,18.112000000000002,17.229,16.536333333333335,1,11,1,17.71906799308119,16.769689575418205,62.942008486562926,0.6961138604701951,0.7911721959972277,19.421358979441234,15.036641020558765,0.025087004395595157,0.04386944195496023,0.04951036564522023,-16114255.0,0.4114289714679359,0,0,-1,0,0,0.006380510440835441,-0.3714402582669428,0.3978544925469563,0.696405801408048,-0.04329004329004338,0.1063829787234043,0.3232715570431437,0.04638009049773737,0.0
2022-01-12,17.01,17.68,0.01997213318691517,-0.013994071081008254,-0.048440487398512845,0.2310229558395076,-0.03863265080172684,18.041,17.279999999999998,16.618333333333332,2,12,1,17.5901465397937,16.78519347377832,57.21716514954487,0.5941307978548984,0.7517639163687619,19.397167919651096,15.162832080348897,0.02771337589794198,0.04494824216080727,0.04933037086544144,-17605315.0,-0.2550577093993478,0,0,-1,0,0,0.0011312217194569894,0.10196858328821048,0.45015039064879997,0.7135312237620273,-0.06384149697303243,0.06378986866791747,0.5236680845258769,0.08124044679600223,0.0
2022-01-13,16.74,17.01,-0.030400964670399114,-0.029460159981711018,0.016485105693964868,-0.5473065420200255,-0.0160003413464413,17.868000000000002,17.317,16.736666666666668,3,13,1,17.43557444164939,16.782277765792625,48.77697841726618,0.48592035508958276,0.6985952041129262,19.364705776562683,15.269294223437317,0.022606078421993827,0.04516491805620582,0.04582403912947729,-18467902.0,-0.5635575253087036,0,0,-1,0,0,0.009406231628453858,-0.9984085392853495,0.4161610776698535,0.7169708469679882,-0.0847457627118644,0.0462499999999999,1.3614300758170128,0.03554360812425343,0.0
2022-01-14,16.2,16.74,-0.0385919068165523,-0.022011160101351575,-0.03861957096505502,0.2817477043896575,-0.03278982282299084,17.595999999999997,17.3475,16.804333333333332,4,14,1,17.210924543167682,16.744711458322133,49.85294117647059,0.35252561668269067,0.6293812866268791,19.302992938258463,15.39200706174154,0.020120762692335287,0.04541145757630044,0.044701334759909575,-19611213.0,-1.173617124919869,0,0,-1,0,0,-0.013142174432496946,-0.5511606519113024,0.39491250883400275,0.7208845405191056,-0.0779738190096756,0.03912764592687612,1.5077644595425623,0.05246913580246922,0.0
2022-01-18,15.64,16.2,-0.0351129388619784,-0.0398951244937555,-0.033686057654806444,0.024912083654897214,-0.03517950712117334,17.302,17.271,16.802333333333333,1,18,1,16.925301898955375,16.67343975133361,30.71553228621292,0.19932431888033264,0.5433698930775699,19.370161737456115,15.171838262543888,0.021036779273164906,0.039711728379503444,0.04083219307682985,-20783364.0,-1.5539536291058176,0,0,-1,0,0,-0.0154320987654321,-0.423000055527516,0.41753132537138726,0.6304041445482729,-0.0928074245939674,-0.08910891089108919,1.7301184572487862,0.04609974424552419,0.0
2022-01-19,15.29,15.64,-0.02282914616116841,-0.020655316097913434,-0.01629231215143503,0.36501306762840807,-0.02263271517619417,16.983,17.2365,16.787666666666667,2,19,1,16.62797428096349,16.584185573828215,29.579831932773118,0.04910308192543411,0.4445165308471427,19.444840887110498,15.028159112889501,0.020688564197443044,0.036934241552872796,0.04104684361262148,-22471886.0,-1.7628618945210914,0,0,-1,0,0,-0.0031969309462916056,0.6525111486104753,0.14551270249075723,0.5863129080701369,-0.1351809954751132,-0.04317897371714652,0.6665609202385383,0.04185742315238711,0.0
2022-01-20,14.29,15.29,-0.00578965914448424,-0.006959850935059831,-0.0658534457188803,-0.09899312713687816,-0.06763902799919493,16.595,17.1585,16.737333333333332,3,20,1,16.202888048061038,16.43617360132317,16.29032258064518,-0.148923278445789,0.3258285689885564,19.663335534048365,14.653664465951636,0.025396947884255974,0.039593732313149346,0.04272404060158424,-24001263.0,-2.2903699352778455,0,0,-1,0,0,0.0137344669718771,0.2918076278676613,0.3025600519765153,0.628531015064732,-0.15990593768371564,-0.09842271293375393,-1.3851408181089389,0.10496850944716586,0.0
2022-01-21,14.37,14.29,-0.09537469801461206,-0.05146039272531079,-0.01769243426776817,0.10632292812340316,0.005582708149157461,16.203,17.082,16.68433333333333,4,21,1,15.869635675686302,16.30287207865716,10.977701543739258,-0.295993238526421,0.20146420748556093,19.830294016294435,14.333705983705567,0.0252663776801573,0.03962215579976616,0.04268596629431038,-22300319.0,-1.9735879668774539,0,0,-1,0,0,-0.013995801259622064,0.5733600033061645,0.4050654339304818,0.6289822239266208,-0.1415770609318996,-0.09622641509433971,-0.011844755249896128,0.06679888656924156,0.0
2022-01-24,14.82,14.37,0.0007094714735337766,0.002670228555878892,-0.007175632310245261,-0.21035139933850486,0.030834919777007242,15.927999999999997,16.9775,16.681666666666665,0,24,1,15.67879282556152,16.207202912292182,18.35016835016836,-0.37194841250952493,0.08678168348654376,19.906339360565852,14.048660639434146,0.02982283564159365,0.037306800198253304,0.04135845349205079,-20922045.0,-1.4732798452853142,0,0,-1,0,0,-0.018789144050104355,-0.075891387231294,0.5899971533031442,0.5922270932169205,-0.08518518518518514,-0.1235955056179775,0.05514910941379657,0.07422402159244262,0.0
2022-01-25,14.23,14.82,0.025902743259269882,-0.02294114730156737,0.01002155846101897,-0.51582306901721,-0.04062520776617982,15.627,16.878,16.638333333333332,1,25,1,15.415375948186696,16.079641434079786,16.951788491446337,-0.4742842506728149,-0.02543150334532797,20.041040509250188,13.714959490749811,0.03073137882145943,0.03725855931381022,0.04122326078237818,-21744887.0,-1.6743383413876787,0,0,-1,0,0,-0.02361673414304991,-1.1286010612806263,0.6008583249224199,0.5914612929173472,-0.09015345268542196,-0.12268803945745987,0.14166130536683186,0.043555867884750625,0.0
2022-01-26,14.18,14.23,0.005513452974109133,0.01625215915077072,-0.002853068982406399,0.3460575773538032,-0.0035198909977795694,15.276999999999997,16.694499999999998,16.578333333333333,2,26,1,15.190762139425479,15.95708392220367,17.666126418152345,-0.5530455569184394,-0.13095431405995026,20.04063351103688,13.348366488963116,0.027279903969001595,0.02765013842105035,0.04080320004328976,-22907961.0,-1.502928673769994,0,0,-1,0,0,0.022487702037948018,-0.4382249080219976,0.607356554484454,0.43893233987166824,-0.0725964682799215,-0.2056022408963586,-0.3340793297875571,0.06346967559943585,0.0
2022-01-27,14.09,14.18,-0.020834086902842025,-0.02548991021343858,0.0,-0.2659253154183168,-0.0063671951933925814,14.985,16.512999999999998,16.515,3,27,1,14.990623568620846,15.836626894964724,15.798045602605896,-0.6156301067471368,-0.22788947259738757,20.01508419147946,13.010915808520538,0.02699310164709283,0.027657687894081958,0.040800587206779565,-23799453.0,-1.3837474301132657,0,0,-1,0,0,0.004936530324400584,-1.2855142473781511,0.4060417307792725,0.43905218404069557,-0.013995801259622076,-0.20485327313769752,-0.30864659283260076,0.03726046841731727,0.0
2022-01-28,14.53,14.09,-0.005629853012070459,0.00034417484421649374,-0.014026484233140834,-0.1511191707422217,0.03075015167160273,14.764,16.316,16.466,4,28,1,14.9068738288716,15.752328385612161,24.06143344709899,-0.6225481431457194,-0.30682120670705393,19.797774502205787,12.834225497794211,0.031243052211143908,0.02662291961391124,0.04128490202546189,-23032997.0,-1.0259136534365028,0,0,-1,0,0,0.005677785663591205,-1.5406915890573907,0.4735979226528224,0.4226257468372372,0.011134307585247027,-0.2133188955062263,-0.4678371823537678,0.04989676531314519,0.0
2022-01-31,14.99,14.53,0.009132483563272474,0.033167168753797056,0.03172606133254175,0.6107839717979504,0.03116783453231476,14.643,16.1195,16.446,0,31,1,14.921987678167671,15.703145909121055,31.21869782971622,-0.5841785347042041,-0.362292672306484,19.421438664991864,12.817561335008135,0.03346406581547582,0.02718537091630324,0.0414978494310228,-21621281.0,-0.6841435378405378,0,0,-1,0,0,-0.015829318651066668,0.6820548523176493,0.4749152572132402,0.43155438446151895,0.011470985155195734,-0.2077167019027485,-0.46203216893905835,0.05136757838559036,0.0
2022-02-01,14.71,14.99,0.042443057509753086,0.004649626443768945,-0.0007020007308297824,0.06183509734858823,-0.018855777501160093,14.55,15.926000000000002,16.364,1,1,2,14.883444463955367,15.639071979500343,24.528301886792462,-0.5697957527662147,-0.40379328839843015,19.070655616656342,12.781344383343662,0.03238109253365456,0.027195093536476124,0.036868719613446954,-23123046.0,-0.7733756240646494,0,0,-1,0,0,-0.004669779853235509,0.9127677505220794,0.36743973960498527,0.4317087262719353,0.03373155305692199,-0.20828848223896657,0.3219521419230992,0.0577838205302515,0.0
2022-02-02,14.41,14.71,-0.01962837974358181,-0.028227680624867205,0.004903687584529776,-0.3446978016308346,-0.020605124601915444,14.462,15.7225,16.311666666666667,2,2,2,14.797363652327117,15.559777013080968,26.190476190476204,-0.5759654164584891,-0.43822771401044197,18.693205214874755,12.751794785125245,0.03227297912965821,0.02723160844131005,0.03493436486581041,-24186948.0,-0.8836285696932301,0,0,-1,0,0,-0.005438477226376619,-0.5603577797985089,0.4140747445227619,0.4322883824159618,0.016220028208744797,-0.22023809523809523,0.42714000096000027,0.02498265093684937,0.0
2022-02-03,14.24,14.41,-0.02911419842671449,0.002042901629800331,-0.011243969479112919,0.17343788391547582,-0.011867504027600981,14.456999999999999,15.526,16.258,3,3,2,14.69602480644946,15.474630109011228,26.679104477611958,-0.5877967436651605,-0.46814151994138575,18.330300456911036,12.721699543088965,0.024790100784896386,0.027208464671985084,0.0349598190399261,-25452339.0,-0.9171627789245816,0,0,-1,0,0,-0.013865371269951406,0.13941222962462319,0.4239255380320348,0.4319209864677548,0.010645848119233525,-0.21629058888277386,0.5449206731999308,0.038623595505617905,0.0
2022-02-04,14.45,14.24,0.0013923954964425703,-0.011632016202499072,-0.007804225491581693,-0.2905028312203672,0.01463950857461129,14.465,15.334,16.209666666666667,4,4,2,14.651293023458647,15.408524940687924,32.60437375745528,-0.5736156268764834,-0.48923634132840527,17.85278333202443,12.815216667975571,0.025188332238217054,0.027556382242826992,0.03509381218166562,-24505969.0,-0.701926194889896,0,0,-1,0,0,-0.000702247191011221,-0.8551846821033977,0.36543932002999513,0.43744400668293915,-0.00550584996558845,-0.2099507927829415,0.818958068589085,0.03391003460207614,0.0
2022-02-07,14.77,14.45,0.022238581515740444,0.01841170318787783,0.030167142045727614,0.09827980948834576,0.021903681984847382,14.460000000000003,15.193999999999999,16.138333333333332,0,7,2,14.672876110102528,15.367329783224188,40.91858037578288,-0.5304410695420305,-0.49747728697113036,17.490985667759947,12.897014332240051,0.024098982174002005,0.02769721837002468,0.03316578260420115,-23461866.0,-0.3691794911489283,0,0,-1,0,0,0.006920415224913594,-0.5331420662974234,0.31478304953616254,0.43967971089201036,-0.014676450967311627,-0.1593625498007969,0.5732015984031532,0.022342586323628982,0.0
2022-02-08,15.02,14.77,0.02175476685456211,0.024989206703504945,0.016449993969953752,0.2160696688809712,0.01678454979270016,14.538999999999998,15.083000000000002,16.098333333333333,1,8,2,14.73598954462934,15.344921410112951,47.12153518123667,-0.4706269169917672,-0.4921072129752577,17.168509908618816,12.997490091381188,0.02004211169571399,0.028131720372986457,0.03262566748187202,-22165937.0,-0.06041687909478777,0,0,-1,0,0,0.006770480704129969,0.28296709353240657,0.30286114122989516,0.44657721635598824,0.021074099252209377,-0.12877030162412983,-0.6303070974447104,0.03092543275632485,0.0
2022-02-09,15.32,15.02,0.019314619742161983,0.015400261858450039,0.02018911103202434,-0.30878261891260117,0.019776517976456607,14.653,14.965,16.014,2,9,2,14.842173263787641,15.343313577202439,62.90726817042607,-0.3944690833185778,-0.4725795870439218,16.66284383387001,13.267156166129988,0.020231080116778065,0.027825104500586492,0.02666660697297458,-21214284.0,0.4181774470869028,0,0,-1,0,0,0.009320905459387522,-0.8778172770821152,0.2193664467672303,0.44170984027761573,0.06315058986814703,-0.13348416289592757,-2.0052958482985592,0.026109660574412556,0.0
2022-02-10,15.19,15.32,0.009493056591700385,0.010971391110577836,0.007962882154893984,0.3467128398174151,-0.008521847704763823,14.763,14.874,15.929666666666666,3,10,2,14.905414488553523,15.33342237867325,60.148514851485146,-0.34067626111515636,-0.44619892185816873,16.28042735138959,13.46757264861041,0.020409481020276222,0.02685354693447608,0.026671472293455588,-22560312.0,0.44936554979221943,0,0,-1,0,0,-0.0010052219321148588,0.5269236873926973,0.19641240892098735,0.42628684205174766,0.0667134831460674,-0.10699588477366262,-1.9492900967100377,0.02962475312705723,0.0
2022-02-11,13.98,15.19,-0.012796660521277802,-0.026009268475118325,-0.08263474000855027,0.33379241524214687,-0.08300957980201727,14.708000000000002,14.736,15.78,4,11,2,14.737157308816517,15.246104805855621,41.25,-0.39117275356415604,-0.4351936881993662,15.890586278146468,13.581413721853533,0.03266719584336433,0.031552407731495244,0.02848017176943917,-24439708.0,-1.3095599944486715,0,0,-1,0,0,-0.00526662277814352,2.0422254521829983,0.6838880157625035,0.5008789447370884,-0.03252595155709337,-0.16487455197132606,-1.833232797150876,0.08941344778254649,0.0
2022-02-14,13.9,13.98,-0.08346793614800205,-0.04997663850280371,-0.007204642115047506,0.08944850609974779,-0.005738896669018167,14.599,14.621,15.612666666666666,0,14,2,14.584946889031695,15.159259334510098,46.15384615384615,-0.4326594897727549,-0.43468684851404393,15.607560212369973,13.634439787630027,0.03026572456114776,0.03105411359656837,0.027791978431660164,-26494961.0,-1.4616441874702635,0,0,-1,0,0,-0.005722460658082981,2.136332309414808,0.6392569485617934,0.49296877057241695,-0.05890318212593093,-0.14197530864197527,-1.686623042282153,0.043884892086330896,0.0
2022-02-15,14.26,13.9,0.024783852505792195,0.0010382420036292304,0.01791520505322955,-0.3559037687449853,0.025569574849503823,14.553999999999998,14.551999999999998,15.468666666666667,1,15,2,14.525865636480479,15.101242603251382,50.869565217391305,-0.43151480173364654,-0.4340524391579645,15.424976758598154,13.679023241401842,0.03162239823938699,0.031188305547105367,0.02849493632613707,-25055174.0,-0.668975427178377,0,0,-1,0,0,0.025093525179856035,0.37196625542311973,0.6668775338801007,0.4950990017468224,-0.05059920106524629,-0.08823529411764708,-1.5355344630434364,0.026297335203366058,0.0
2022-02-16,14.46,14.26,0.002187264268999964,0.007924244738804037,-0.000710479603598674,-0.43271728316172214,0.013927801744468804,14.559000000000001,14.510500000000002,15.334666666666667,2,16,2,14.5138900662113,15.059872112719036,53.927813163481964,-0.40974600282285145,-0.42919115189094187,15.31172209287137,13.709277907128634,0.03134679870698841,0.031129775850819014,0.028784230179214727,-24121121.0,-0.12605743263774122,0,0,-1,0,0,0.0014025245441794932,-0.9469935790755055,0.6514182029290873,0.4941698716227075,-0.05613577023498695,-0.05428384565075206,-1.5789096258404687,0.03457814661134163,0.0
2022-02-17,13.86,14.46,0.0013995803544232636,-0.009655247421333979,-0.017204725449630833,-0.04911541273648746,-0.042379222968861534,14.521,14.488999999999999,15.191,3,17,2,14.39500096326379,14.982461008672647,43.121149897330596,-0.43588445378649787,-0.4305298122700531,15.336855499108388,13.64114450089161,0.033970241865545724,0.02896329735728308,0.029399138326419917,-25010406.0,-1.4837433988727093,0,0,-1,0,0,-0.011065006915629332,-0.9716040704094953,0.6853333011977645,0.45977809173471185,-0.0875576036866359,-0.030090972708187502,-0.7338630873958379,0.04329004329004327,0.0
2022-02-18,13.74,13.86,-0.027651531330510123,-0.025975486403260563,-0.04208816091895044,0.452884318462428,-0.008695706967553821,14.45,14.4575,15.039333333333333,4,18,2,14.275909879034009,14.902302233919574,36.20309050772628,-0.46096860250403715,-0.43661757031684995,15.36843647591795,13.54656352408205,0.03347832749812894,0.02896470053707818,0.029259409163589795,-26409111.0,-1.575301942491601,0,0,-1,0,0,0.003607503607503659,0.5132203651051246,0.4082899542314078,0.4598003665234071,-0.01716738197424894,-0.04384133611691021,-0.6529380832155308,0.058224163027656525,0.0
2022-02-22,14.89,13.74,-0.017404355199493318,0.08386513355845204,0.03045166597814185,0.8723365396279806,0.08037855990171433,14.462,14.460999999999999,14.95,1,22,2,14.387562628300552,14.901508541408635,51.66666666666666,-0.38363033038810457,-0.42602012233110087,15.378316452313008,13.543683547686989,0.04317624487367627,0.0340428905664008,0.033223347685758436,-23062717.0,0.9353369797702416,0,0,-1,0,0,-0.005094614264919963,3.452944311160847,0.7356354839606004,0.5404141340908998,0.07122302158273386,0.004723346828610087,0.5855047709449896,0.1087978509066487,0.0
2022-02-23,14.29,14.89,0.09217966137864822,-0.019815707826464503,0.04295578075288688,-1.0250860712181857,-0.04112985475414162,14.389000000000001,14.463999999999999,14.851666666666667,2,23,2,14.369823968609541,14.862056377446788,48.94736842105262,-0.3665290592956989,-0.4141219097240205,15.378523747209684,13.549476252790313,0.04469199114354959,0.03407345525160254,0.03375969601071896,-24263288.0,-0.38052593064071466,0,0,-1,0,0,0.006715916722632615,-0.24140679382746685,0.8176439064615405,0.5408993334265685,0.0021037868162692153,0.0042164441321150825,1.2356307972292235,0.05038488453463966,0.0
2022-02-24,14.42,14.29,-0.08126649377498246,-0.03738117864982616,-0.07416187905651384,0.16185002401147242,0.009056139915027048,14.299000000000001,14.476000000000003,14.742999999999999,3,24,2,14.378946883407806,14.833536611159898,51.590106007067135,-0.3385832878210717,-0.3990141853434308,15.381082723756247,13.570917276243758,0.044171121969054386,0.034106821380733364,0.033367079945809286,-22851796.0,-0.12374559480617064,0,0,-1,0,0,-0.03289013296011189,0.10358745154639253,0.8136094674182769,0.5414290043059267,-0.0027662517289074318,0.016925246826516194,1.3455032792437032,0.08252427184466016,0.0
2022-02-25,14.93,14.42,0.04111138824243105,0.03704756730394641,0.07975238977339888,0.10417546415137857,0.03475647969429598,14.273,14.518,14.673666666666666,4,25,2,14.479138359151841,14.839760055601197,54.02684563758389,-0.27214619292988473,-0.37364058686072166,15.425619210670897,13.610380789329104,0.04594544056261923,0.03487538666848841,0.03364946258940699,-21285329.0,0.9078697214781429,0,0,-1,0,0,-0.0013869625520110662,0.3194683624094019,0.7438498841691152,0.5536296000122266,0.07720057720057727,0.059616749467707564,0.5181885228176124,0.04253181513730742,0.0
2022-02-28,14.91,14.93,0.02401487620387392,0.0023329455673622114,0.014528100562909808,0.22594708193247545,-0.0013404827744519531,14.366,14.537,14.612666666666666,0,28,2,14.557476839306052,14.84429166491725,51.23674911660778,-0.21858839843758915,-0.3426301491760952,15.461430977184808,13.612569022815194,0.036762267860795145,0.03426656604806149,0.033574018161252495,-23248910.0,0.8069829099321301,0,0,-1,0,0,-0.012056262558606813,0.9248878921914191,0.7303563012155315,0.5439648722840404,0.08515283842794763,0.026152787336545025,0.4295257986179871,0.030851777330650507,0.0
2022-03-01,14.57,14.91,0.003384097984240494,-0.008692799640071002,-0.019418085857101627,-0.4576427584045346,-0.02306750856953355,14.433000000000002,14.516,14.558333333333334,1,1,3,14.559753777614041,14.826595428470977,46.08695652173914,-0.20125863467938032,-0.3143558462767522,15.415857298628316,13.616142701371684,0.03780411758069571,0.03393551355698099,0.03333639447278795,-24491412.0,0.12001902986687862,0,0,-1,0,0,-0.007377598926894663,-0.3463957960287841,0.4627735072584708,0.5387095769101958,-0.02149093351242448,-0.028018679119412915,0.14734952507769197,0.04186684969114627,0.0
2022-03-02,15.23,14.57,-0.014290818235375122,0.040150177229283365,0.020790769669073908,0.04450075088174273,0.04430254669995689,14.530000000000001,14.541999999999998,14.544666666666668,2,2,3,14.68161672713876,14.852621529859947,49.26350245499182,-0.13273806609754146,-0.2780322902409101,15.493997346303196,13.5900026536968,0.039438218398000394,0.03516187006215656,0.03391163609011238,-23192369.0,1.4453821802584812,0,0,-1,0,0,0.0013726835964309933,-0.22748251240075223,0.4380739872933545,0.5581773828986011,0.06578026592022401,0.035350101971447945,-0.10217544804093165,0.060407091267235716,0.0
2022-03-03,14.54,15.23,0.04489866332161673,-0.012333814255608503,-0.008264509849893424,-0.4409925720375966,-0.04636369480169719,14.538,14.5485,14.519666666666666,3,3,3,14.655868231295347,14.832452398901241,45.127436281859076,-0.13258391047248175,-0.24894261428722442,15.498475622955894,13.598524377044107,0.04264478164323417,0.0364275138344796,0.03467546250742587,-24028170.0,-0.017895196033669514,0,0,-1,0,0,0.00196979645436634,-1.0128301138671243,0.6071880281915326,0.5782688549183875,0.00832177531206657,0.009021512838306656,-0.05291156604262493,0.05845942228335624,0.0
2022-03-04,14.58,14.54,-0.05661889399950793,-0.04474870113642691,-0.025566092164542777,0.12572553073797474,0.0027472544751389236,14.61,14.5655,14.529333333333334,4,4,3,14.642074007423465,14.816165147359227,55.45454545454544,-0.1277613223278049,-0.22470635589534055,15.504334103387876,13.626665896612124,0.03991273185148337,0.03630185424200829,0.03247982785243785,-23080396.0,0.030889376403509965,0,0,-1,0,0,-0.008253094910591419,-0.7776301837288687,0.5349444927574198,0.5762740707292147,-0.023442732752846585,0.023876404494381998,0.5099134662114161,0.037379972565157744,0.0
2022-03-07,13.94,14.58,0.013774322464829422,0.03226086221822126,-0.015371169487417461,0.2759968443413991,-0.04488832124813433,14.63,14.540000000000001,14.514999999999999,0,7,3,14.514424187891926,14.759638363658631,50.33003300330032,-0.1735811028716885,-0.21448130529061016,15.51889303754153,13.561106962458473,0.04278156158437989,0.0375486827288013,0.03348904277457196,-24329414.0,-1.2258744867710787,0,0,-1,0,0,0.002743484224965648,-0.28958672219598647,0.6013949831582743,0.5960668593508464,-0.06505700871898057,-0.03529411764705881,1.0291683220434749,0.08895265423242457,0.0
