date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2004-07-14,20.56,20.64,-0.0024125464053839896,-0.007220247973487132,-0.00340881752050336,-0.12260232209233239,-0.0038835000263977445,20.576,20.485,20.412333333333333,2,14,7,20.569898481105096,20.43915016116538,54.70588235294118,0.09381528897970881,0.0908318713852542,20.782957962418227,20.187042037581772,0.005438403721799394,0.006352397165292098,0.005483033679554065,452100.0,0.5034267209461314,0,0,-1,0,0,0.0029069767441859845,-0.797445886766502,0.0825776942566588,0.10084117877084735,0.00341630063445586,0.007349338559529572,-0.024750840879253156,0.009727626459143934,0.0
2004-07-15,20.66,20.56,-0.0019342365798308656,0.0,0.0014623448864797101,-0.10639624853135843,0.004852023104528112,20.583,20.5045,20.430333333333333,3,15,7,20.586280575449624,20.453398537864388,59.5375722543353,0.09520400268519325,0.091706297645242,20.794144064690656,20.214855935309345,0.0047085342347993496,0.006187441981481468,0.005466420729576811,510000.0,1.0737316517504032,0,0,-1,0,0,0.004863813229572054,-1.0311441703968258,0.08690795169734582,0.0982225964078441,0.005352798053527952,0.019240256536753764,-0.21965278990977735,0.008228460793804364,0.0
2004-07-16,20.62,20.66,0.0024172117160004432,0.002412546405383926,0.0014602095561219769,0.22072266131983093,-0.001937985102678577,20.581,20.520500000000002,20.444333333333336,4,16,7,20.59241137991333,20.464147019292493,50.66666666666665,0.09201619715319254,0.09176827754683212,20.797664211253906,20.243335788746098,0.004696683509028238,0.006219733652407035,0.005458177056404227,437800.0,0.7179859156408143,0,0,-1,0,0,0.0024201355275895796,-0.2895907635468881,0.08814965826486873,0.09873521079197081,0.000970873786407811,0.015763546798029493,0.5116389945075972,0.0092143549951504,0.0
2004-07-19,20.5,20.62,0.001447527393888271,-0.0004820438753260936,-0.0038986404156571976,0.017845360320010387,-0.005836592444451426,20.581,20.531,20.454333333333334,0,19,7,20.57560931083818,20.466460114822013,43.421052631578966,0.07889736151241067,0.08919409433994784,20.786458308474042,20.275541691525955,0.004551723464778582,0.0063897685929324675,0.0055858578926050555,364300.0,-0.24270105118267293,0,0,-1,0,0,0.005819592628515879,-0.168962651620117,0.06886056665319173,0.10143443179290253,-0.012048192771084376,0.010349926071956617,1.6276972834322416,0.012682926829268196,0.0
2004-07-20,20.49,20.5,-0.005802724212567311,-0.005317875718220815,-0.0004884004981089855,0.026847250036188056,-0.0004879238935542192,20.586000000000002,20.54,20.465,1,20,7,20.560043981594873,20.46797881709156,54.098360655737615,0.06692223545182685,0.08473972256232365,20.774498344736603,20.305501655263395,0.00444090778967502,0.006392785019513262,0.005576555060330775,288800.0,-0.42644224253405255,0,0,-1,0,0,0.005853658536585414,-0.09975398190132326,0.06448500667114458,0.10148231608038773,-0.00726744186046524,0.008862629246676468,0.963409223151855,0.0078086871644704806,0.0
2004-07-21,20.57,20.49,-0.0019417481829104104,-0.002426596677256892,0.0004884004981088468,-0.05164190864940429,0.003896741414057414,20.594,20.551000000000002,20.475666666666665,2,21,7,20.56185416675944,20.474560828892105,49.090909090909115,0.06315913400320738,0.0804236048505004,20.767955003823854,20.33404499617615,0.00454366399041789,0.006431343473848275,0.005575253968207658,360500.0,0.1751515260318651,0,0,-1,0,0,0.0043923865300146345,-0.22789374898441012,0.06951315129415662,0.10209441256704463,0.0004863813229571967,0.0108108108108107,-0.2681691248733152,0.004861448711715987,0.0
2004-07-22,20.45,20.57,0.0004857906337945488,0.0033955890011383287,-0.0024443913417763457,-0.41176103656497914,-0.005850821176055061,20.584,20.5535,20.479333333333333,3,22,7,20.541517045530448,20.472976259286167,41.88034188034186,0.04991842336393759,0.07432256855318783,20.764190593799974,20.342809406200026,0.004837093151401743,0.00656819884909457,0.005642307957268656,313000.0,-0.9824833480536006,0,0,-1,0,0,0.0009722897423431975,-1.3524829064186616,0.06469370737979022,0.10426692429794936,-0.010164569215876162,0.002450980392156854,0.6409173813623048,0.010757946210268893,0.0
2004-07-23,20.46,20.45,-0.0019445800974543803,-0.004854378464798088,-0.0004895960930111225,0.42147658835107515,0.0004888780346696394,20.57,20.56,20.483333333333334,4,23,7,20.52669576452491,20.472139081267706,48.07692307692313,0.03977349709824907,0.06741275426220009,20.74851218025703,20.371487819742967,0.0047453272932305775,0.006514192272804162,0.005642430943716985,385400.0,-1.0609394031054247,0,0,-1,0,0,0.004889975550122319,0.02158285750664457,0.06716974419039205,0.10340959647779063,-0.007759456838021372,0.0063944909001476535,0.08473538776831774,0.006353861192570821,0.0
2004-07-26,20.53,20.46,0.005338522749248846,0.005338522749248846,0.00488520756604912,0.09982033528221099,0.0034154705073617775,20.548,20.5565,20.489333333333335,0,26,7,20.52729653461129,20.475872043766564,54.28571428571425,0.03695597940178885,0.06132139929011784,20.744483761896706,20.368516238103293,0.00414558021524198,0.0058192334069145715,0.005672717869618605,465400.0,-0.28193924552440514,0,0,-1,0,0,0.009775171065493611,0.4455316166332982,0.061998521255203956,0.09237746649441056,0.0014634146341463428,-0.0033980582524272274,-1.0754698521400954,0.0068192888455918445,0.0
2004-07-27,20.52,20.53,-0.000484144284450798,0.0009675859487358161,0.0,0.4236324120636134,-0.00048721072827354387,20.535999999999998,20.5475,20.497,1,27,7,20.525969891954688,20.478719008684852,51.485148514851524,0.03352965095697158,0.05576304962348859,20.72340368177828,20.37159631822172,0.003868278440466799,0.005698597026705975,0.005641693697285133,343200.0,-0.3126711132136776,0,0,-1,0,0,0.0058451047247928605,2.7535042252633875,0.0619979518253111,0.09046242332781666,0.0014641288433383526,-0.008695652173912993,-1.0756727597639708,0.007797270955165699,0.0
2004-07-28,20.59,20.52,-0.003395589001138272,-0.003875973844692849,0.00048721072827343214,-1.0079251877114765,0.003405500737129392,20.539,20.557499999999997,20.503,2,28,7,20.537611729781105,20.485898427479377,51.96078431372543,0.03604714689384991,0.05181986907756086,20.71774652061251,20.397253479387484,0.0038639827277424993,0.004605199615289447,0.005575317231184534,387800.0,0.4056250316796485,0,0,-1,0,0,0.0029239766081870723,-1.523419319203076,0.06026615240024357,0.07310527751919722,0.000972289742343202,0.009808729769494873,-1.1685048547462036,0.003399708596406036,0.0
2004-07-29,20.59,20.59,0.0004857906337945488,0.0009704027932785145,-0.0009746589465529893,0.019978466930886295,0.0,20.532000000000004,20.5575,20.513666666666666,3,29,7,20.5471368698209,20.49261465796458,49.48453608247415,0.03760875029859889,0.048977645321768466,20.717746520612515,20.397253479387487,0.0034934033182424527,0.004050352398947561,0.0054094396271430305,387800.0,0.4056250316796041,0,0,-1,0,0,0.0,-1.3237464390832765,0.030199776234613934,0.06429735101873471,0.0068459657701711585,0.0,0.4606684382550072,0.005342399222923721,0.0
2004-07-30,20.47,20.59,0.00048555475583746046,-0.00048508368644622644,-0.003908163254758691,0.3673865995336601,-0.005845121366499993,20.517000000000003,20.549,20.519333333333332,4,30,7,20.533111984398918,20.49115564777332,35.10638297872353,0.02883098942997009,0.04494831414340879,20.708855197633742,20.389144802366257,0.0038864350793254504,0.004208334584023937,0.00552871818498838,322100.0,-0.9883945116505161,0,0,-1,0,0,0.0004856726566295077,-0.1063784871121624,0.060183282229564435,0.06680524045847874,0.0004887585532746819,-0.008236434108527257,-1.0413334418887872,0.008793356130923288,0.0
2004-08-02,20.58,20.47,-0.0009713453896320032,-0.0009708738626695356,0.0058565321127129685,-0.034059019591918864,0.005359330732705304,20.525,20.553,20.529,0,2,8,20.541637078144568,20.496887541465362,46.8085106382978,0.03040019684708639,0.04203869068414431,20.711692022152135,20.394307977847866,0.0038673254638775037,0.004115556443433868,0.005603221594142012,385600.0,0.34028175624497686,0,0,-1,0,0,0.005373717635564213,-0.23638350799506633,0.06804661506175191,0.06533243313585288,0.002435460301996928,0.0039024390243902474,-0.5963120827627469,0.0019436345966957799,0.0
2004-08-03,20.8,20.58,0.0014566644964641641,0.010147465667574143,0.0014587894636598666,-0.23104873082132305,0.010633256301368878,20.556,20.570999999999998,20.545333333333335,1,3,8,20.588612154845553,20.51644318395147,61.11111111111107,0.04883304941779443,0.04339756243087434,20.755322372060743,20.386677627939253,0.005025380436161396,0.00466077565174665,0.005904918072545269,436000.0,2.4847770505528692,0,0,-1,0,0,0.0014577259475219212,-0.9912503075045673,0.09769865193589436,0.07398751974711973,0.013645224171540127,0.017612524461839474,-0.2211317395581978,0.010576923076923192,0.0
2004-08-04,20.73,20.8,0.018746042821055412,0.01242251999855711,0.004847319234324997,0.4094255093242613,-0.0033710602595840578,20.572,20.583,20.558,2,4,8,20.614319035782724,20.530221043051373,53.3333333333333,0.05713419545561038,0.04614488903582155,20.776156604039837,20.38984339596016,0.005165063218662876,0.00473874188956161,0.005949018815821669,360100.0,1.5220810153577022,0,0,-1,0,0,0.009615384615384581,0.4565740384964639,0.10619467299412971,0.07522519540262594,0.006799417192812074,0.01171303074670571,0.5426036033524247,0.01833092136999513,0.0
2004-08-05,20.8,20.73,-0.007168489478612516,-0.002853068982406399,0.0024148768074598644,-0.34043263783730987,0.003371060259584099,20.607,20.5955,20.57133333333333,3,5,8,20.648079211094956,20.547626137048063,58.33333333333322,0.06857088599286598,0.050630088427230435,20.8107574957433,20.380242504256703,0.004648635525618491,0.0047514182197204565,0.005961095305166804,414100.0,1.9000499777612772,0,0,-1,0,0,0.005788712011577472,-0.7857508904094122,0.10614788501542356,0.07542642590544948,0.010199125789218,0.012165450121654597,0.050989236240372555,0.01298076923076921,0.0
2004-08-06,20.87,20.8,0.00954661188357991,0.0023781224049674193,0.003371060259584099,0.2451224580329849,0.00335973438183719,20.648000000000003,20.609,20.589333333333332,4,6,8,20.688428445441325,20.5684244507869,67.96116504854353,0.08233386705775203,0.056970844153334754,20.856845452693896,20.361154547306107,0.004653804077341189,0.0047747047806706525,0.005929126473714323,483100.0,2.1061512096600787,0,0,-1,0,0,0.012019230769230768,0.09112897932333604,0.08001307938281464,0.07579608860043449,0.019540791402051783,0.013106796116504782,-0.20801847090408812,0.011978917105893626,0.0
2004-08-09,21.0,20.87,-0.0023781224049674358,0.004739345363896347,0.0047961722634930135,-0.17194084073939386,0.006209716634313529,20.695,20.6215,20.602666666666664,0,9,8,20.745077818997444,20.5962680346071,72.17391304347815,0.10254892211362687,0.06608645974539318,20.919442064308146,20.323557935691856,0.004830700040887963,0.004703171178314406,0.005548572241005807,541200.0,2.540762418887842,0,0,-1,0,0,0.006229036895064638,-0.5138506376258801,0.08123466216789477,0.07466052786711921,0.020408163265306145,0.012048192771084265,-0.33630236910764433,0.011904761904761904,0.0
2004-08-10,20.82,21.0,0.004276556767260172,-0.0023668650102660568,-0.003835095783942426,-0.09755020831054893,-0.008608374536600164,20.725,20.6305,20.60666666666667,1,10,8,20.75870003372518,20.61070235495503,59.99999999999994,0.10285930516750597,0.07344102882981574,20.94138837055663,20.319611629443372,0.005902226106970468,0.0049688225821718215,0.005736536932029178,488500.0,1.2190870932914601,0,0,-1,0,0,0.004285714285714279,-0.7623101381400852,0.09594244735933857,0.07887761316737064,0.0009615384615384581,0.008720930232558155,-0.8309425819460997,0.013448607108549527,0.0
2004-08-11,20.92,20.82,-0.008093355293961017,-0.006180195568192351,0.0004801920860577721,0.40356577230451185,0.004791576009899484,20.758,20.648500000000002,20.62433333333333,2,11,8,20.7880273003206,20.630657041732128,69.10569105691054,0.1099075049371514,0.08073432405128288,20.98299254574337,20.314007454256632,0.005969167760277561,0.004950457809597493,0.005023490936050719,567400.0,1.6233545617384344,0,0,-1,0,0,0.004803073967339165,0.7063396867431666,0.09429300336800311,0.07858608144067505,0.009165460684997573,0.017509727626459304,-2.01017277614585,0.006692160611854711,0.0
2004-08-12,20.64,20.92,0.006194920931668218,0.004757382902269157,-0.013533314330636871,0.6317301028814515,-0.013474698583360272,20.762999999999998,20.6475,20.625999999999998,3,12,8,20.761113245716853,20.63125981323328,55.99999999999996,0.09184090925881705,0.08295564109278972,20.981967369189608,20.313032630810394,0.007637117993881004,0.005788287874561838,0.005372619886805889,419000.0,-0.04484742423855767,0,0,-1,0,0,0.006214149139579302,3.0748718087912152,0.14073363056911561,0.09188622139764754,-0.007692307692307665,-0.0009680542110358514,-0.7138970636619033,0.025193798449612382,0.0
2004-08-13,20.79,20.64,-0.014354313451683167,-0.003327790092674691,0.007272759329079657,-0.24373827120866137,0.007241161256559474,20.794999999999998,20.656,20.631000000000004,4,13,8,20.76636538285924,20.641501115605326,58.22784810126573,0.08860536097227012,0.0840855850686858,20.996117626711676,20.31588237328832,0.007598158264894289,0.005991270298047851,0.005515829219904321,535300.0,0.7879626898231539,0,0,-1,0,0,0.0053294573643410574,1.5868319766085066,0.15156248597650446,0.09510846747601466,-0.003833253473886078,0.008244422890397507,-0.7129832154846545,0.014430014430014465,0.0
2004-08-16,20.94,20.79,0.005766474412402121,0.0038022859497384787,0.007699749301303076,-0.1701856929533013,0.007189103572469256,20.831,20.678,20.645666666666667,0,16,8,20.79793531324847,20.66075910814692,62.2093023255814,0.09702645150591849,0.08667375835613234,21.03225830599776,20.32374169400224,0.007721656815632147,0.005984871360828624,0.005491852530413497,633400.0,1.4791466879630861,0,0,-1,0,0,0.003848003848003937,0.8522883492088437,0.1545473187806574,0.09500688749679152,-0.0028571428571427804,0.02146341463414636,-0.6994533306706907,0.010506208213944549,0.0
2004-08-17,20.9,20.94,0.008112666780399702,-0.0014241635447710796,0.0014371259958480525,-0.16353881739852033,-0.0019120464716256575,20.841,20.698500000000003,20.661,1,17,8,20.816492529021474,20.676194004395505,59.17159763313601,0.0993275742715305,0.08920452153921198,21.054399157804983,20.342600842195022,0.00710656580244429,0.006012861757834011,0.005471656076589597,550100.0,1.132343224652471,0,0,-1,0,0,0.004775549188156536,0.30249360952482135,0.1391953047214822,0.09545122127423684,0.003842459173871271,0.02000976085895556,-1.4050486515258196,0.007655502392344505,0.0
2004-08-18,20.89,20.9,-0.006676228898743821,-0.00715140115762524,-0.00817115817719214,-0.042925044717033886,-0.0004785834022907821,20.857000000000003,20.714499999999997,20.674333333333333,2,18,8,20.82985752374484,20.689987939595795,58.823529411764696,0.09920078926713671,0.09120377508479692,21.07482003318684,20.354179966813156,0.006989656183523775,0.005981544552803521,0.0054665668173275095,470300.0,0.9741340132981084,0,0,-1,0,0,0.0,0.16164538762086017,0.13459599550244566,0.09495407605662706,-0.0014340344168261021,0.015556635877491454,-0.9724518021906271,0.008616562948779306,0.0
2004-08-19,20.85,20.89,-0.0004785834022907821,0.004296974861776334,0.0062545308535283265,0.24152003068861838,-0.001916627323663977,20.862000000000002,20.7345,20.68433333333333,3,19,8,20.833519792154867,20.70031129833155,61.72839506172844,0.0947800797706222,0.09191903602196198,21.076966287238193,20.39203371276181,0.0069724473725464794,0.005815040655152828,0.005468755927326848,368700.0,0.6745189486033604,0,0,-1,0,0,0.0,0.8565899117165122,0.07600477414373277,0.09231090862358696,0.010174418604651292,0.019559902200489088,0.543352640173838,0.006714628297361967,0.0
2004-08-20,20.87,20.85,0.002868070799672174,-0.001907487464394884,0.0,-0.1014312375179368,0.0009587728442990084,20.862000000000002,20.755000000000003,20.69333333333333,4,20,8,20.840152557217614,20.71125895650371,59.477124183006595,0.09183188766058237,0.09190160634968607,21.076738697507245,20.43326130249276,0.0068945366903157895,0.0058138796854541675,0.005457378055992629,460500.0,0.7148658267780159,0,0,-1,0,0,0.004796163069544262,0.4631105569224185,0.060199871947442224,0.09229247880097292,0.003848003848003989,0.020039100684261957,1.7301308074170032,0.0047915668423573485,0.0
2004-08-23,21.03,20.87,-0.0009551099102383491,0.004761913760243785,0.0004795013278157518,0.3937776120309756,0.007637268625499046,20.865000000000002,20.779999999999998,20.70266666666667,0,23,8,20.874670274087137,20.731822894793794,57.823129251700685,0.10123906606256483,0.09376909829226182,21.105802652569036,20.45419734743096,0.007051539124999414,0.005981673828781556,0.005474424242656547,596600.0,1.5346713602770732,0,0,-1,0,0,0.0028749401054144093,1.7822229877663234,0.06325118437631834,0.09495612824915732,0.004297994269341077,0.024354603019970833,1.7749630020666796,0.00903471231573948,0.0
2004-08-24,20.95,21.03,0.0009551099102383413,-0.0026591142604338474,-0.0004795013278158285,0.1396661003227875,-0.003811343346461753,20.878,20.8015,20.713,1,24,8,20.888366587889475,20.745898837065162,57.43243243243238,0.10107387459902029,0.09523005355361353,21.111425288110688,20.491574711889314,0.006537682502732847,0.006076750611814411,0.005426697748231525,440100.0,0.9582954711779594,0,0,-1,0,0,-0.003804089396100896,2.168300049314669,0.0695959575790157,0.09646542538932319,0.0023923444976077235,0.020955165692007727,1.3682479791572315,0.006878281622911605,0.0
2004-08-25,20.92,20.95,0.001430956600004342,0.00028099185546641686,0.0004795013278157518,-0.520456516826952,-0.0014330071714244378,20.878000000000004,20.818,20.725,2,25,8,20.894118117364116,20.757131170157734,54.1666666666667,0.09739944966776548,0.09566393277644392,21.11539925317566,20.520600746824343,0.006392444483776708,0.006074413167475773,0.005376678700890916,347100.0,0.6859465779475558,0,0,-1,0,0,0.0014319809069212955,0.2179729560609088,0.07074782867434395,0.09642831961078223,0.0014360938247965915,0.016027197668771365,1.4876374322853878,0.006692160611854711,0.0
2004-08-26,20.96,20.92,-0.0014309566000044386,-0.0019065782705815315,-0.0014391942997457835,0.1642378813606592,0.0019102202561192452,20.91,20.8365,20.735,3,26,8,20.90609664147973,20.77021948176046,53.19148936170212,0.09660154466842741,0.09585145515484063,21.11988369005544,20.553116309944564,0.004324660848457525,0.006075992656097249,0.005322560097470323,456700.0,0.8716097950156562,0,0,-1,0,0,0.0014340344168258883,0.6521725295365544,0.06839472542406115,0.09645339321532873,0.005275779376498813,0.017969888295289005,0.8248788833790984,0.006202290076336,0.0
2004-08-27,21.01,20.96,0.005711581447951002,0.005234368363256322,0.005744391095266178,-0.27438882534111814,0.0023826554040676873,20.932000000000002,20.863500000000002,20.747999999999998,4,27,8,20.92498816121069,20.785689192614626,50.37593984962412,0.09886413710862385,0.09645399154559728,21.098650567666006,20.628349432333998,0.003857617804418698,0.00587081765512541,0.005312984545822224,540000.0,1.2460101751324015,0,0,-1,0,0,0.005248091603053407,-0.21709243262207897,0.06900864491137862,0.0931963410484152,0.006708193579300525,0.026380068392769962,0.4861856333039703,0.005711565920990052,0.0
2004-08-30,21.02,21.01,0.0014228126659232663,0.0014228126659232663,-0.00047744092575581823,0.1614980003636677,0.00047585059189593287,20.94,20.8855,20.765333333333334,0,30,8,20.94226304099056,20.800806018897553,58.620689655172384,0.10030788745796926,0.09722477072807167,21.089199985789108,20.681800014210893,0.0031945222094874465,0.005794441721133631,0.005171558980041589,637900.0,1.3205695570273521,0,0,-1,0,0,0.004283674440742497,0.2032634181200907,0.04051260666078418,0.09198391068346001,-0.0004755111745127216,0.02137998056365409,-0.7540028376212782,0.007611798287345393,0.0
2004-08-31,20.92,21.02,0.0018939399600707832,0.0018939399600707832,-0.0009555662456685684,-0.21197025071608455,-0.004768726252082796,20.942,20.8915,20.779666666666667,1,31,8,20.938215215355914,20.80849595316223,50.0,0.09231871308827877,0.0962435592001131,21.091634165525235,20.691365834474766,0.0035310624367341334,0.005465442836350691,0.005267454351631756,558700.0,0.2848089422933409,0,0,-1,0,0,0.005708848715509087,-0.4833133079614843,0.04618315838541121,0.0867612152989405,-0.0014319809069210931,0.005769230769230749,-1.0332470903691138,0.010516252390057306,0.0
2004-09-01,20.97,20.92,-0.006644542718668613,-0.004266420313701141,0.0,-0.4073608432730635,0.002387205717106186,20.95,20.9035,20.793000000000003,2,1,9,20.94399426710938,20.818915569087245,67.74193548387102,0.08899592732183947,0.09479403282445839,21.09125964478684,20.71574035521316,0.003594676850912317,0.00541346022665213,0.005242946855259331,611400.0,0.7083524265876653,0,0,-1,0,0,0.003824091778202595,-1.3067477043802347,0.04812364624099388,0.08593601695236534,0.0023900573613764298,0.011577424023154759,-1.8990190939701599,0.006199332379589843,0.0
2004-09-02,21.0,20.97,-0.0014295928095944335,-0.0023781224049674358,-0.0009564802259569342,0.34349549617639685,0.0014295928095943715,20.965,20.9135,20.811333333333334,3,2,9,20.95417712763495,20.830598435597746,62.9629629629631,0.08777156893136251,0.09338954004583923,21.099343737416127,20.72765626258387,0.0035112457884069435,0.005378101186631893,0.005098675054266787,685700.0,0.9308895871623205,0,0,-1,0,0,0.0,-0.6445037864251596,0.04733681032799532,0.08537470959341617,0.00190839694656475,0.009615384615384581,-1.8663627910981178,0.00476190476190483,0.0
2004-09-03,21.06,21.0,0.0038077152145619456,0.0028530689824064807,0.005249355886143966,-0.8299525289254298,0.0028530689824064807,20.984,20.923,20.83133333333333,4,3,9,20.97341764988314,20.845398536526925,58.33333333333325,0.09059839276866555,0.0928313105904045,21.118647373447214,20.727352626552783,0.003576148066422624,0.005364996132508365,0.005110448846939396,718100.0,1.400478806192238,0,0,-1,0,0,0.002380952380952415,-1.8556142728472147,0.04869160542997966,0.08516667330864279,0.002379819133745631,0.009103977000479047,-1.7661403722692282,0.0023741690408355725,0.0
2004-09-07,21.17,21.06,0.00047494657743897605,0.005681833467431084,0.0014268730126000286,0.8862132766368772,0.005209578440944572,20.997999999999998,20.9315,20.852666666666668,1,7,9,21.009159895358934,20.866340566428416,67.08860759493709,0.10055560924782014,0.09437617032188764,21.154142030363005,20.708857969636995,0.0031174688377190894,0.005312596224284108,0.005150602962821539,796700.0,2.142452614280795,0,0,-1,0,0,0.0,-0.4411970165279405,0.059200522447337096,0.08433485055333884,0.007136060894386453,0.008095238095238155,-1.4323469494458267,0.006613131790269275,0.0
2004-09-08,21.07,21.17,0.011331566009550018,0.010333581854545398,-0.0004753981549005488,0.15741687761387946,-0.004734857330676207,21.01,20.944,20.871,2,8,9,21.0202217325664,20.87947988472336,60.22727272727277,0.09923370638393436,0.09534767753429699,21.168349351634667,20.71965064836533,0.0032736933349689916,0.005032248040953684,0.0052509229229996,704700.0,1.1232481759535426,0,0,-1,0,0,0.006140765233821398,-0.07435883683528288,0.05897868429937989,0.07988446111173256,0.0071701720841299554,0.012007684918347694,-1.4263732306610075,0.017560512577123752,0.0
2004-09-09,21.14,21.07,-0.004705891037412728,-0.007034026657379936,0.00190023810148929,0.08537961160172415,0.0033167526259938207,21.032,20.955000000000002,20.889333333333333,3,9,9,21.04199959937251,20.896287634096048,65.93406593406596,0.10265120463720123,0.09680838295487784,21.195394412755704,20.7146055872443,0.0032948087815592685,0.004977892651136988,0.005249476667991103,804900.0,1.5391372692842333,0,0,-1,0,0,0.006169909824394827,0.16903538386461867,0.06028604188287692,0.07902159604850686,0.008106819265617737,0.010516252390057268,-1.5368065462039526,0.008514664143803204,0.0
2004-09-10,21.18,21.14,-0.0014160965311928414,0.00983384183212656,0.0028436038118676843,-0.3788756539189249,0.0018903597311687712,21.054000000000002,20.982,20.909000000000002,4,10,9,21.06709058130478,20.914591657702758,66.66666666666666,0.10734980065172905,0.09891666649424809,21.1929227845743,20.7710772154257,0.003294237334515096,0.003750330973213391,0.005249751362742538,873500.0,1.8774643090325052,0,0,-1,0,0,0.0014191106906339232,-0.8401396776189533,0.06028282162581989,0.059534658535832834,0.008571428571428452,0.026162790697674465,-1.6584164538735329,0.015580736543909436,0.0
2004-09-13,20.75,21.18,0.006591360963751857,-0.0046707231105583445,-0.01959441423668303,1.40649706843741,-0.020511093496553102,21.028,20.979999999999997,20.918333333333337,0,13,9,21.00943774834027,20.903972841076776,38.33333333333324,0.07550568299186722,0.09423446979377192,21.199185093615196,20.760814906384798,0.00745585280705245,0.005894730739941863,0.0064276489878645655,593500.0,-2.0986828639340334,0,0,-1,0,0,0.006137865911236969,3.611671072812663,0.16532118504048224,0.09357594950144357,-0.014719848053181273,-0.0019240019240018835,-1.610644277628871,0.03084337349397593,0.0
2004-09-14,20.64,20.75,-0.01942728713976044,-0.020336477634085692,-0.004353090308121818,-1.0117794990528273,-0.005315306063345306,20.990000000000002,20.965,20.920333333333335,1,14,9,20.94226724864204,20.886942335200857,37.398373983739816,0.04092119556044338,0.08357181494710622,21.23163596314461,20.69836403685539,0.0075333293078733606,0.00574194560712802,0.0064424567770660305,491700.0,-2.437780681698508,0,0,-1,0,0,0.007228915662650534,0.0433066717927504,0.1487219235067862,0.09115056070872316,-0.025035427491733597,-0.014326647564469996,-1.345631688753793,0.014534883720930267,0.0
2004-09-15,20.47,20.64,-0.008649741579482966,-0.010084119066626047,-0.013665415194556307,0.2748296958344889,-0.00827054094016395,20.945,20.9435,20.909333333333336,2,15,9,20.856400476161667,20.860042829704028,33.57664233576628,-0.00020250479819594602,0.0668169509980458,21.28968370541475,20.59731629458525,0.007762103426198277,0.005981074726843133,0.006296445359131487,357700.0,-2.7355418097031334,0,0,-1,0,0,0.003875968992247979,0.6314957936300212,0.15035905271242297,0.09494661780072304,-0.028476506881822572,-0.0205741626794258,-0.946726449683766,0.018075232046897774,0.0
2004-09-16,20.46,20.47,-0.0072657137264164106,-0.0033840979842405684,0.003923496940926595,-0.34291083039956677,-0.0004886391497175995,20.894,20.922000000000004,20.900333333333332,3,16,9,20.784327662314087,20.834233614884415,31.343283582089498,-0.03321734120684283,0.04681009255706807,21.33005572374881,20.5139442762512,0.007627449779149445,0.005981027096208314,0.006273381088744393,262600.0,-2.2643966160092543,0,0,-1,0,0,0.004885197850513016,-0.15619307101293345,0.13782453115286233,0.09494586168783593,-0.032166508987701015,-0.020584011488750553,-1.1689687501444312,0.010752688172042954,0.0
2004-09-17,20.41,20.46,-0.0038967414140574598,-0.007290433262679232,-0.0088496152769825,0.18477210939435296,-0.002446783701726995,20.835,20.9,20.887333333333338,4,17,9,20.71626808734789,20.806863704246712,27.61194029850735,-0.06269372481809299,0.024909329082035858,21.36751301698732,20.432486983012677,0.007506856054108376,0.005986349150851729,0.006241907898448405,148200.0,-2.096198318316717,0,0,-1,0,0,0.0014662756598239287,0.21552598728057515,0.12395662230493212,0.09503034668613816,-0.036355051935788474,-0.02110311750599525,-1.5057449388022872,0.01224889759921607,0.0
2004-09-20,20.6,20.41,0.0019502687800339274,0.005836592444451377,0.007870183269205305,-0.14559184031703112,0.009266098973781986,20.788999999999998,20.8865,20.878333333333334,0,20,9,20.695128435102816,20.793517658811442,36.18421052631585,-0.06991660400277411,0.005944142465073866,21.372873259306452,20.40012674069355,0.008285872424410413,0.006409939206373612,0.0064629203417160275,247100.0,-1.1781075316868332,0,0,-1,0,0,0.005879470847623762,-0.10027229466695667,0.10606188460415668,0.10175463035464383,-0.0072289156626504925,-0.012937230474365125,1.2100560563091973,0.010194174757281594,0.0
2004-09-21,20.8,20.6,0.0053437095825197185,0.010612738296352143,0.009266098973781986,0.43174302127244973,0.00966191091173689,20.752000000000002,20.875,20.87166666666667,1,21,9,20.71419599235685,20.793935874371996,46.29629629629626,-0.05882436856053985,-0.007009559740048878,21.35795145228389,20.39204854771611,0.008834141665237865,0.006563507834081721,0.006615667966894794,399400.0,-0.3105902245259753,0,0,-1,0,0,0.0019417475728154925,0.9355486289682805,0.12363986362218424,0.10419245674322655,0.007751937984496138,-0.010936757013789822,-0.012059408387147199,0.011538461538461463,0.0
