date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2010-02-26,3.47,3.24,0.01242251999855711,0.07432840641009769,0.02817087696669644,1.2084874846804627,0.06858126415452989,3.065,3.0115,2.974666666666667,4,26,2,3.1438913747125548,3.030854947491407,70.40000000000002,0.07958394113829614,0.024515421480845366,3.342321942883387,2.6806780571166127,0.04919344908348237,0.03830374877091872,0.04058276438107581,-2188600.0,2.771883847871718,0,0,-1,0,0,0.0,0.8516256036282901,0.6550503291850225,0.6080531611760815,0.17627118644067785,0.21328671328671334,0.5445338714515682,0.07204610951008646,0.0
2010-03-01,3.72,3.47,0.07145896398214485,0.06382193207071948,0.06858126415452989,0.4268562980894819,0.0695690743262873,3.152,3.0555000000000003,2.996666666666667,0,1,3,3.24863839749209,3.0753159186209937,75.00000000000001,0.12173059812419273,0.043958456809514844,3.5035824642130655,2.607417535786935,0.048314083609028224,0.04043425572268499,0.04237129737351445,-2075200.0,2.9659719050466005,0,0,-1,0,0,0.0028818443804033964,1.8419441423436165,0.6206237236526092,0.6418739105412885,0.26101694915254225,0.3098591549295775,-0.6465152479227826,0.06720430107526881,0.0
2010-03-02,3.85,3.72,0.07472354619593657,0.07006756261671684,0.061471864093668,-0.6878701234591015,0.03434948001463764,3.2620000000000005,3.102,3.0233333333333334,1,2,3,3.3579768706753463,3.125295536774478,76.12903225806453,0.1637346103140076,0.06791368751041339,3.6683028760008556,2.535697123999144,0.042926461538650096,0.04058437146664139,0.04261350612622638,-2018200.0,2.6416959252697483,0,0,-1,0,0,0.008064516129032206,0.10634757290131987,0.5291563578947811,0.644256924099593,0.203125,0.31849315068493156,-0.07410570153184959,0.07792207792207799,0.0
2010-03-03,3.78,3.85,0.04178153401495492,-0.020253856904497686,0.01345915337400471,0.027683428748416866,-0.018349138668196655,3.338,3.1384999999999996,3.0469999999999997,2,3,3,3.4347083487343744,3.167534534401931,76.62337662337663,0.18919376960444367,0.09216970392921944,3.7798234671147704,2.497176532885229,0.03953942102052549,0.04057963515135138,0.04289415820897158,-2076800.0,2.0005505268223644,0,0,-1,0,0,0.015584415584415598,0.17496242937049342,0.658307236240322,0.644181737425264,0.16307692307692312,0.23934426229508188,-0.18978560630108515,0.04497354497354496,0.0
2010-03-04,3.6,3.78,-0.047129140341550246,-0.03381336436577821,-0.06632264293107261,0.23197813137118917,-0.048790164169431945,3.401,3.1705,3.067333333333333,3,4,3,3.464761376237215,3.195435532182452,69.00584795321637,0.19262537566271165,0.11226083827591789,3.8376691965615155,2.5033308034384847,0.043994659967308794,0.04172970439842138,0.043655584343033016,-2150700.0,1.2875294669285549,0,0,-1,0,0,-0.013227513227513182,0.6264144886665677,0.8523756714347054,0.6624385207347671,0.11111111111111116,0.21621621621621623,-0.4637742803054039,0.07777777777777772,0.0
2010-03-05,3.91,3.6,-0.027175585378964782,0.04904208506760291,0.02817087696669644,-0.047100118135933094,0.08260352853521001,3.497,3.22,3.101,4,5,3,3.545713853284994,3.2415364655900363,77.60416666666667,0.21784813966092464,0.13337829855291924,3.952608892569648,2.4873911074303523,0.047331996817274846,0.04454603410644329,0.04536139541350698,-2080200.0,1.8836790189095407,0,0,-1,0,0,0.00833333333333328,0.49568203561259117,0.9113670635569399,0.7071463688391019,0.12680115273775217,0.3390410958904111,-0.32667563612365424,0.0946291560102302,0.0
2010-03-08,3.9,3.91,0.06917650935359557,-0.01012666881792916,0.05406722127027579,-0.18147085491364176,-0.002560820861673704,3.592,3.2670000000000003,3.1439999999999997,0,8,3,3.6101295163240854,3.284017983939066,81.4207650273224,0.234329243765953,0.153568487595526,4.048364528446385,2.485635471553616,0.047516011502092476,0.04473084883318846,0.04035152122860465,-2139000.0,1.620242478267133,0,0,-1,0,0,-0.005115089514066501,0.11489698073696662,0.8204840613951044,0.7100802116726423,0.048387096774193505,0.31756756756756754,0.6743659903436171,0.03333333333333342,0.0
2010-03-09,4.06,3.9,-0.0025740039951728773,0.04234754782909214,0.020834086902842053,0.409990002706454,0.04020642047804039,3.678,3.321,3.1893333333333334,1,9,3,3.691924149719706,3.3340813398139653,80.23255813953489,0.25733490374834345,0.1743217708260895,4.165571520139082,2.4764284798609184,0.04370645434639554,0.04506139613277393,0.04048215163710125,-2050400.0,1.7499998102666372,0,0,-1,0,0,-0.0051282051282051325,0.9254036617777361,0.8329179417942343,0.715327487380125,0.05454545454545445,0.36241610738255026,0.568513243175571,0.05418719211822654,0.0
2010-03-10,4.01,4.06,0.0502618347808883,0.0,0.005141399500418652,0.003380284908823691,-0.012391732295163384,3.754,3.3695,3.229333333333334,2,10,3,3.749756122497941,3.3776889953098386,80.23255813953489,0.26843808574311234,0.19314503380949408,4.2564694114458375,2.4825305885541624,0.0452338179057989,0.04550639826084474,0.04045345230811537,-2139300.0,1.4442437173925289,0,0,-1,0,0,0.004926108374384351,0.8446948131100925,0.8205836603258504,0.7223916771627442,0.060846560846560926,0.319078947368421,0.5198897130812085,0.04987531172069819,0.0
2010-03-11,4.04,4.01,-0.02481516911972402,-0.014742281737203319,0.007662872745569097,-1.5222390764505764,0.007453450654580972,3.8340000000000005,3.4234999999999998,3.265333333333333,3,11,3,3.8025277365892247,3.4204187375479136,81.5028901734104,0.27647119886444926,0.20981026682048512,4.3366155458092255,2.510384454190774,0.04469997861686895,0.044512075247299256,0.03972295146673643,-2119900.0,1.350321988995692,0,0,-1,0,0,-0.007481296758104689,-1.204923514286654,0.6371899340041304,0.7066072886624863,0.12222222222222223,0.3648648648648649,1.1236516081476955,0.027227722772277196,0.0
2010-03-12,4.04,4.04,0.017435061822101347,0.017178336535084552,0.0076045993852192125,0.7084927502346057,0.0,3.8910000000000005,3.478,3.304666666666667,4,12,3,3.8457045117548203,3.460391722222242,81.5028901734104,0.2796142795280092,0.22377106936198995,4.402169043547295,2.553830956452705,0.04180958740716513,0.04443866961027695,0.03887459155900916,-2119900.0,1.2162277105557238,0,0,-1,0,0,0.0024752475247524224,-0.5577091617586583,0.3244608369447669,0.7054420103001385,0.03324808184143224,0.36949152542372876,1.5781528520285455,0.03712871287128722,0.0
2010-03-15,4.03,4.04,-0.004950505159856091,-0.014706147389695562,0.0,-0.9264949020483967,-0.00247831601446709,3.9219999999999997,3.5370000000000004,3.3443333333333336,0,15,3,3.879212782344853,3.4971406433691943,77.8523489932886,0.2780925987997107,0.23463537524953412,4.442843021138802,2.6311569788611995,0.0371051966091904,0.043088472003322685,0.0388060081748392,-2135500.0,1.088488818692258,0,0,-1,0,0,-0.0024752475247524224,-1.1726416688205428,0.3243129695957965,0.6840082877673654,0.03333333333333344,0.4140350877192982,1.577314919721314,0.02233250620347391,0.0
2010-03-16,4.05,4.03,0.0024783160144670005,0.0024660924951934683,-0.0025284463533586377,0.32542240043462795,0.0049505051598559835,3.942,3.6020000000000003,3.382,1,16,3,3.9102650037366975,3.5328089889582786,77.3972602739726,0.27532669396928044,0.2427736389934834,4.4550959099523695,2.7489040900476307,0.03593644965755583,0.04137183947857922,0.03871284915370522,-2113900.0,1.050292223356252,0,0,-1,0,0,0.002481389578163719,-0.9912515695928722,0.12226735375122119,0.6567575912496285,-0.0024630541871920597,0.47272727272727266,-0.9186948930983868,0.027160493827160355,0.0
2010-03-17,3.97,4.05,0.007398307481444925,0.0024600258408626207,-0.041349559818695515,1.2801619426834825,-0.019950786419348682,3.961,3.6494999999999997,3.4126666666666665,2,17,3,3.9211259121482067,3.56101486063839,73.8562091503268,0.263640281991373,0.24694696759306134,4.471371420343517,2.8276285796564826,0.03605543367640633,0.0379551236031873,0.03861034330007998,-2191600.0,0.7799273513271486,0,0,-1,0,0,0.004938271604938386,0.7945995081357586,0.1698208655092637,0.6025189082085083,-0.009975062344139585,0.3145695364238412,-1.516826192757727,0.07052896725440812,0.0
2010-03-18,3.81,3.97,-0.024876904755404557,-0.004926118336056001,0.005263170044274691,-0.0208069925059616,-0.04113690556048949,3.982,3.6915,3.4410000000000003,3,18,3,3.9009212008485328,3.5770784180165585,61.643835616438366,0.238716280789407,0.24530083023233046,4.4506206824509835,2.9323793175490165,0.03491420204488592,0.039322326618402674,0.03903458634658191,-2267700.0,0.3122033235016005,0,0,-1,0,0,0.0,0.667629797730369,0.2951124334051877,0.6242225832284936,-0.05693069306930698,0.28282828282828265,-1.1467036665670527,0.06299212598425191,0.0
2010-03-19,3.65,3.81,-0.01778954156349841,-0.03517950712117334,-0.04290202154420946,0.6052992334587833,-0.04290202154420946,3.9560000000000004,3.7265,3.465333333333333,4,19,3,3.8552991643306176,3.5817830362090386,47.44525547445254,0.20370498320052288,0.23698166082596897,4.401568027760018,3.0514319722399823,0.024201460373996543,0.04101913746918904,0.039940995972817105,-2407100.0,-0.2266438250789014,0,0,-1,0,0,0.02362204724409445,2.2689501863324564,0.33919398403380835,0.6511586204270735,-0.09653465346534651,0.23728813559322015,0.06191288539303164,0.07123287671232884,0.0
2010-03-22,3.62,3.65,-0.08561375272299172,-0.060624621816434854,-0.05345857852476726,-0.19589969404578428,-0.008253141756720414,3.9279999999999995,3.7600000000000002,3.4873333333333334,0,22,3,3.812517498088687,3.5842486467761976,40.94488188976377,0.17155989268842875,0.22389730719846093,4.33135112256974,3.188648877430261,0.024162763040486666,0.04118108810689246,0.040037577276260124,-2521700.0,-0.4900664213989067,0,0,-1,0,0,-0.019178082191780778,1.3952993358545787,0.32263823090632965,0.6537295070992629,-0.10173697270471471,0.22711864406779658,0.17114912147286146,0.06077348066298348,0.0
2010-03-23,3.95,3.62,0.013869847864150377,0.07585334251825945,0.047964059207126424,-0.7232646030241026,0.08724155307535075,3.9170000000000003,3.7975000000000003,3.5196666666666667,1,23,3,3.8375143166180163,3.6078455082745076,55.55555555555557,0.17074468054717595,0.21326678186820397,4.309457029445393,3.2855429705546078,0.03704069064952889,0.04180531518370949,0.04285131908273599,-2466100.0,0.5957531246917518,0,0,-1,0,0,0.0027624309392264602,-0.2874972309382726,0.87247448293067,0.6636388047406069,-0.024691358024691246,0.234375,1.8787689611174987,0.08607594936708868,0.0
2010-03-24,3.77,3.95,0.08448293063627109,0.0050251362026729795,0.037842353183159934,-0.46856581447610807,-0.04664057745311113,3.8930000000000007,3.8235,3.5439999999999996,2,24,3,3.825238986323831,3.61830708838583,55.55555555555556,0.1538011988918111,0.2013736652729254,4.266564685783046,3.3804353142169545,0.039468350651068546,0.04367676654763377,0.0439950547389317,-2500900.0,-0.24149972551049717,0,0,-1,0,0,0.0,-0.8878299534640252,0.9201225825134118,0.6933471741387847,-0.05037783375314864,0.15999999999999992,1.9015885381454278,0.05835543766578254,0.0
2010-03-25,3.63,3.77,-0.03871451218069051,-0.040926427709217464,-0.05171220104731048,1.1715564749639689,-0.03784235318315999,3.8519999999999994,3.843,3.5663333333333336,3,25,3,3.7897409888104074,3.6190614697802928,39.70588235294117,0.1276055799436837,0.1866200482070771,4.2048141424582095,3.4811858575417904,0.04035338111007852,0.04479468107164983,0.04433004514051779,-2613200.0,-1.177400079238761,0,0,-1,0,0,0.00795755968169756,1.258239060371988,0.9135831968872002,0.7110935170442264,-0.047244094488189003,0.12037037037037024,1.9060622209093256,0.06887052341597796,0.0
2010-03-26,3.62,3.63,-0.06524052186840097,-0.03723834514011888,-0.019746762934834558,0.07709295420560704,-0.00275862243907964,3.8099999999999996,3.8504999999999994,3.5886666666666667,4,26,3,3.7588789908448788,3.619122020117048,39.705882352941174,0.10483003142371317,0.1702620448504043,4.184942190738442,3.516057809261557,0.04028738861513345,0.04217692057876623,0.044324794583396464,-2734500.0,-1.3784146042762082,0,0,-1,0,0,-0.019283746556473785,1.3757040425071307,0.863654941024529,0.6695378575076272,-0.008219178082191747,0.04322766570605174,1.6275847154418726,0.04972375690607739,0.0
2010-03-29,3.73,3.62,0.024966622730460943,0.01345915337400471,0.011331566009550018,-0.5526328061816776,0.029934207818044463,3.78,3.851,3.6180000000000003,0,29,3,3.7536282652367188,3.6262754381740128,37.40458015267176,0.09456622524511848,0.15512288092934715,4.1846496744516894,3.5173503255483105,0.04227925390975219,0.039530191694263035,0.04379170867586603,-2664700.0,-0.7253116622927805,0,0,-1,0,0,0.008287292817679504,0.003037139279886566,0.8851476091402348,0.6275223390103861,0.03038674033149169,0.0026881720430107503,0.8859278008469521,0.05093833780160868,0.0
2010-03-30,3.76,3.73,0.018996500690655085,0.013280407667894466,0.044084273132019285,-0.6676861163616722,0.008010723746078979,3.751,3.8465000000000003,3.651666666666667,1,30,3,3.754786762466406,3.6349028292595604,40.31007751937984,0.08784026627049135,0.141666357997576,4.182624976755016,3.510375023244985,0.042386539731715626,0.038759452173300735,0.04296361838994381,-2628900.0,-0.5146895112352567,0,0,-1,0,0,-0.002680965147453026,-0.9301940266481671,0.5025532131037238,0.6152872284219343,-0.048101265822784955,-0.023376623376623495,1.111326169498744e-05,0.02127659574468087,0.0
2010-03-31,3.81,3.76,0.005361943141385373,0.015707129205357877,-0.010840214552864833,0.6734004176251108,0.013210231736806482,3.7350000000000003,3.8480000000000003,3.678,2,31,3,3.7648255329270595,3.646199420920234,41.22137404580152,0.08555821560637655,0.1304447295193361,4.183141761048306,3.512858238951694,0.042536485754962286,0.03864199514267394,0.03972054060626208,-2558700.0,-0.2267697101139423,0,0,-1,0,0,-0.0053191489361701,0.02796647923818493,0.3987211128361975,0.6134226558652868,0.010610079575596787,0.007936507936507908,-1.006886454896883,0.04724409448818902,0.0
2010-04-01,3.96,3.81,0.023779191766113934,0.04320875433123674,0.02156417791584064,-0.07696104113612832,0.038614836127779516,3.75,3.8659999999999997,3.711,3,1,4,3.800311799667594,3.6664446195705414,47.26027397260274,0.09476107374011677,0.12330799836349225,4.183251353111684,3.548748646888315,0.04229838238915036,0.037756525675030066,0.039815377243717115,-2493700.0,0.5925900651204389,0,0,-1,0,0,0.005249343832021002,-0.10705771130531548,0.27051703677919897,0.5993662638357281,0.09090909090909083,0.09999999999999987,0.2343624724541002,0.06818181818181808,0.0
2010-04-05,4.46,3.96,0.035901291506544385,0.10568135970425832,0.057010254716779576,0.15766099497200306,0.11890474076558355,3.8310000000000004,3.8934999999999995,3.7613333333333334,0,5,4,3.9202551088189406,3.717641740888571,61.02564102564103,0.14077743183646474,0.12680188505808676,4.30742981861109,3.4795701813889086,0.05362668272461876,0.04297819234618932,0.044920643681116694,-2417600.0,2.737178983146694,0,0,-1,0,0,0.0025252525252525836,0.19999219612625135,0.7616471173293871,0.6822576524826993,0.23204419889502748,0.1406649616368285,1.8606520323008438,0.11168161434977568,0.0
2010-04-06,4.28,4.46,0.11188828174503448,-0.006308885891054314,0.05869655299519091,0.13730219797791646,-0.041195756438267166,3.897,3.9125,3.8056666666666668,1,6,4,3.9856632708518602,3.7539229188957597,55.450236966824654,0.16086685847221904,0.1336148797409132,4.361117760164947,3.463882239835053,0.05649124892856956,0.0442535311335268,0.04597171286252141,-2504900.0,1.638365809970957,0,0,-1,0,0,-0.0044843049327353305,0.4754035233233671,0.9741642387033939,0.7025030280945973,0.14745308310991967,0.09743589743589753,1.0094785979916447,0.05373831775700944,0.0
2010-04-07,4.26,4.28,-0.04373539350780805,-0.029716472328477118,-0.007151401157625128,-0.4227965644598043,-0.004683849312426426,3.928,3.9225000000000003,3.841,2,7,4,4.035542676151522,3.7865730531605495,57.07317073170731,0.17317775559741433,0.14152745491221344,4.393327938175927,3.451672061824073,0.05057050322623736,0.043499065533361136,0.0440498108876722,-2562100.0,1.4336447463484667,0,0,-1,0,0,-0.007009345794392581,-0.3321436795009022,0.9956103106217691,0.6905262579898487,0.13297872340425543,0.049261083743842304,1.0984419752976888,0.030516431924882605,0.0
2010-04-08,4.55,4.26,-0.004716989878138798,0.05418932884720273,0.011890746521521773,0.26424522699976166,0.06585807268157998,4.006,3.9494999999999996,3.884333333333333,3,8,4,4.129080371396699,3.8358264045695463,66.97247706422019,0.20398341282544585,0.1540186464948599,4.497125496310302,3.4018745036896973,0.04978628020568962,0.0456443746911463,0.04528419730571303,-2487600.0,2.1931046090656725,0,0,-1,0,0,-0.007042253521126611,0.18065199039885765,1.0244101555882312,0.7245819850909425,0.19422572178477693,0.13466334164588534,0.2623300223292377,0.0703296703296702,0.0
2010-04-09,4.92,4.55,0.08385431043686252,0.08021175509173963,0.07292523990467234,0.5420120835171747,0.07818129754135764,4.135,3.9935,3.9403333333333337,4,9,4,4.272883940233663,3.905773088145705,76.56903765690376,0.2553099714761773,0.1742769114911234,4.692289178356434,3.294710821643566,0.04874913389254715,0.04855401408125164,0.04689279856616451,-2359500.0,2.651729673831372,0,0,-1,0,0,0.01098901098901095,1.538128242964695,1.0708619441735763,0.7707710784775207,0.24242424242424243,0.2178217821782178,-0.28383943134321227,0.07723577235772355,0.0
2010-04-12,4.96,4.92,0.08338160893905121,0.047533700465739126,0.07818129754135764,-0.0711698797988181,0.008097210232619303,4.269,4.039499999999999,3.99,0,12,4,4.397814132918452,3.9737877276201754,77.91666666666666,0.2958044550746006,0.19858242020781885,4.861448263193624,3.217551736806375,0.04800529768588027,0.04849122366521645,0.04569635095053653,-2240200.0,2.239800340774393,0,0,-1,0,0,0.016260162601626032,1.1624345655359638,0.810720116840759,0.7697743115242364,0.11210762331838575,0.2277227722772277,0.08384442386944832,0.05040322580645162,0.0
2010-04-13,5.2,4.96,-0.004008021397538711,0.015355388083194737,0.01212136053234482,-0.20796181020714985,0.04725288485054551,4.4159999999999995,4.098,4.039333333333333,1,13,4,4.54366610875146,4.0528981968059705,77.05627705627705,0.3433052105426011,0.22752697827477533,5.069956247660885,3.126043752339115,0.048233967948008535,0.04905631260835014,0.04483750182482049,-2143300.0,2.2675917823504497,0,0,-1,0,0,0.004032258064516223,0.461909922203111,0.5927402815851803,0.7787448203972207,0.2149532710280373,0.29032258064516125,-0.2593658022210526,0.05192307692307684,0.0
2010-04-14,5.2,5.2,0.06227692952151451,0.03922071315328133,0.019881370553828995,0.5755576246371634,0.0,4.5600000000000005,4.1555,4.084333333333333,2,14,4,4.662999543523922,4.126904764753973,83.5680751173709,0.37660859205693065,0.2573433010312064,5.244516456305358,3.066483543694642,0.048793251747698704,0.04911658170417413,0.04467899701364654,-2143300.0,1.9182446582003245,0,0,-1,0,0,0.019230769230769162,2.3330953344841054,0.5709580087894258,0.7797015626329787,0.22065727699530524,0.28395061728395077,-0.192271584034794,0.07307692307692305,0.0
2010-04-15,5.0,5.2,0.011257154524634468,-0.018484814674102987,-0.05461417747272085,-0.32814945132332235,-0.039220713153281385,4.679,4.207,4.125,3,15,4,4.7242723537922995,4.183233489608555,81.27853881278538,0.3824547332199302,0.28236558746895113,5.35490610288963,3.05909389711037,0.053726941087654474,0.049957842342760204,0.045285099028310224,-2267400.0,1.3816461085166758,0,0,-1,0,0,0.030769230769230795,0.8964632274755651,0.7328271924990309,0.7930561612578956,0.098901098901099,0.2594458438287153,0.19970679647839887,0.11000000000000014,0.0
2010-04-16,4.85,5.0,-0.07152806531928332,-0.05957573179544231,-0.03168163598011525,-0.24844069792803017,-0.030459207484708574,4.768,4.259,4.166666666666667,4,16,4,4.747131925830063,4.226250683827358,76.3948497854077,0.3707107727838759,0.3000346245319361,5.425260781525707,3.0927392184742937,0.05661218076851227,0.04943240236805304,0.04461700047847609,-2364200.0,1.0134954537815306,0,0,-1,0,0,-0.0019999999999999575,0.11698763351292908,0.5475074813414232,0.7847150602460923,-0.014227642276422814,0.27296587926509175,0.6509842618091954,0.08041237113402055,0.0
2010-04-19,4.9,4.85,-0.047188241520098706,-0.013958352250706801,-0.008620743043907088,0.26917509304456205,0.010256500167189282,4.811999999999999,4.3214999999999995,4.199666666666666,0,19,4,4.774926121133688,4.269718381644948,75.77092511013214,0.36127364397746486,0.31228242842104187,5.48431464332691,3.1586853566730886,0.0431216742045408,0.04770864513815689,0.04229778095494588,-2237500.0,0.9949995097152606,0,0,-1,0,0,-0.018556701030927807,0.9821886822661121,0.5503563105542859,0.7573512625403634,-0.012096774193548265,0.34246575342465757,0.5869013105986431,0.0734693877551021,0.0
2010-04-20,5.09,4.9,0.03913990833727037,0.050891607296389224,0.06899287148695142,0.26230354985650123,0.038042625445850256,4.893000000000001,4.3950000000000005,4.239333333333334,1,20,4,4.832212280927562,4.322639776377532,77.3662551440329,0.3649194986849498,0.3228098424738235,5.556949360251185,3.233050639748816,0.03994155715371674,0.0476165263627143,0.04260104173051645,-2072800.0,1.1962655581647,0,0,-1,0,0,0.010204081632653024,1.8153974028979711,0.496571484182659,0.7558889223149581,-0.02115384615384619,0.40607734806629825,0.28989669647541644,0.056974459724950896,0.0
2010-04-21,5.35,5.09,0.018018505502678212,0.022642476749759752,0.018018505502678212,-0.8302411611294161,0.04981873034548385,5.002,4.465,4.282333333333333,2,21,4,4.9263555025770955,4.388921081127369,79.16666666666664,0.38435805153343505,0.3351194842857458,5.681474630362041,3.2485253696379583,0.04028594271061329,0.04516590090518742,0.04289400542460752,-2001000.0,1.4550241787395277,0,0,-1,0,0,-0.009823182711198393,-0.6169439424797117,0.6348467444805366,0.716986449211878,0.028846153846153744,0.35443037974683533,-0.09240895193046904,0.05981308411214959,0.0
2010-04-22,5.5,5.35,0.05969047882463793,0.025784117155714634,0.04746653723892376,0.19202364260040514,0.027651531330510164,5.0969999999999995,4.5515,4.332,3,22,4,5.030654502108533,4.460603592022377,79.16666666666666,0.40717335018642675,0.34953025746588195,5.805349231261691,3.2976507687383085,0.03726913723359661,0.04280272479461486,0.04279942278556387,-1914000.0,1.5129410719430245,0,0,-1,0,0,0.0,-0.3073097587906599,0.5005119268124243,0.6794721914549348,0.10000000000000009,0.4588859416445623,-1.1227875241038157,0.039090909090909065,0.0
2010-04-23,5.82,5.5,0.034897939851277246,0.058268908123975824,0.04712188143699145,-0.08138460378211487,0.05655216950492137,5.186999999999999,4.661,4.391333333333334,4,23,4,5.174171865361527,4.548306586085449,77.64227642276421,0.4459354975620018,0.368811305485106,5.957779817368991,3.364220182631008,0.03355596403797043,0.04140095029996774,0.04363040602441386,-1833800.0,1.7875046858015893,0,0,-1,0,0,0.007272727272727279,-0.453819261551067,0.30145095674493244,0.6572197112127576,0.20000000000000018,0.6033057851239672,-0.5252180552702616,0.04982817869415808,0.0
2010-04-26,5.94,5.82,0.07809691136816559,0.08070220779636507,0.06295785015248136,1.3068489397070508,0.020408871631207033,5.285,4.777,4.454666666666666,0,26,4,5.313413344386704,4.638093257950904,84.5833333333333,0.48079546490683,0.3912081373694508,6.096554948896268,3.457445051103733,0.033402855135682814,0.04091306226512822,0.043578711627973346,-1537500.0,1.7627155291604701,0,0,-1,0,0,0.029209621993127134,3.3585478233333066,0.24738459117019945,0.6494747287657813,0.21224489795918378,0.6408839779005526,0.033605044140043075,0.07070707070707069,0.0
2010-04-27,5.49,5.94,0.003333336419758217,-0.01755831221337875,-0.0811732900438225,-0.1876682583065321,-0.07878087785311434,5.314,4.865,4.503333333333333,1,27,4,5.345520009043666,4.693054983244394,71.73144876325088,0.4667308186395962,0.40631267362347995,6.123913483085112,3.606086516914888,0.042868928261446344,0.04675893262888282,0.04648103208176068,-1783100.0,0.9929197016277335,0,0,-1,0,0,0.011784511784511682,2.0489802678267823,0.8546730731417641,0.7422750438410854,0.07858546168958758,0.4718498659517427,-1.7821678213086936,0.14025500910746805,0.0
2010-04-28,5.3,5.49,-0.09049649302567686,-0.06314389558298632,-0.05867340168517323,-0.6156132549348257,-0.03522143496336319,5.324,4.942,4.545000000000001,2,28,4,5.337243643762999,4.732212726260885,63.73626373626372,0.43523594400128296,0.41209732769904056,6.100739787327425,3.7832602126725745,0.04478620988460268,0.04830553593176945,0.04722495854732569,-1915800.0,0.6179126736050178,0,0,-1,0,0,0.0,0.22772672869437707,0.8523148873534623,0.7668266101389403,-0.009345794392523366,0.40957446808510634,-0.6032184410316258,0.13207547169811323,0.0
2010-04-29,5.52,5.3,-0.009149194653587977,-0.051022499603208545,0.0038910554929667217,-0.11571283636616404,0.04067103973092778,5.3759999999999994,5.0275,4.596666666666667,3,29,4,5.3704720721697266,4.783037711663409,61.627906976744164,0.4231503761906241,0.4143079373973573,6.082231195488037,3.972768804511963,0.04372363053235416,0.04855996386109612,0.047215813671134574,-1797600.0,0.9338872351682249,0,0,-1,0,0,0.02641509433962275,-0.04680100649529765,0.8856515867312221,0.7708655283044653,0.0036363636363636598,0.44881889763779514,-0.6558081957484472,0.07065217391304343,0.0
2010-04-30,5.01,5.52,0.009149194653587862,0.01611494139240658,-0.031560804912217556,0.2857767050922344,-0.09694194519223047,5.392,5.08,4.636666666666668,4,30,4,5.304931695411594,4.79768043994319,50.81967213114754,0.3681756392883635,0.4050814777755586,6.00790652886731,4.15209347113269,0.05354351254790261,0.054358350989273684,0.05008029061408633,-1954900.0,-0.15087726580703956,0,0,-1,0,0,-0.005434782608695537,0.5300846948889166,0.9278762917055738,0.8629120703830803,-0.13917525773195882,0.26515151515151514,0.1663495403663491,0.12774451097804385,0.0
2010-05-03,5.24,5.01,-0.10354067894084033,-0.036170308205755015,-0.040905498340603474,-0.21949478070778675,0.04488558323617746,5.426,5.119,4.689666666666667,0,3,5,5.293125932609486,4.826217185753307,50.657894736842096,0.33925610878900425,0.39191640397824773,6.001649122631982,4.236350877368017,0.05512707945752632,0.04818227623475971,0.04947895079865201,-1828600.0,0.2741746338322731,0,0,-1,0,0,-0.01197604790419154,-0.03185361631577884,1.0239688581247908,0.7648699231091506,-0.11784511784511786,0.17488789237668168,0.18087672726087936,0.12213740458015261,0.0
2010-05-04,5.0,5.24,0.027890253981832404,-0.0490664454255063,0.02880857663177486,-0.08162749405910802,-0.0468835858988505,5.417,5.155,4.735666666666666,1,4,5,5.239830308498671,4.837428980220835,46.95121951219512,0.2935868913460409,0.3722505014518064,5.947716847303503,4.362283152696498,0.05637769968144127,0.048491325835892087,0.05050758614114392,-1945000.0,-0.39106018883601806,0,0,-1,0,0,-0.028625954198473347,-0.22857200346712667,0.9459726901015456,0.7697759334334305,-0.08925318761384338,0.16822429906542058,-0.010516630585036916,0.04800000000000004,0.0
2010-05-05,4.97,5.0,-0.013847896858793602,-0.02745270440868986,-0.043530188457134744,0.011955735920148841,-0.006018072325563021,5.379,5.1905,4.769666666666667,2,5,5,5.190770252408003,4.845981949238846,49.5176848874598,0.25206728347652785,0.3482138578567507,5.869957213709567,4.511042786290433,0.053406378260772706,0.04851182605587463,0.048327597276968816,-2062800.0,-0.6490474912942874,0,0,-1,0,0,0.003999999999999915,-0.2681530371194842,0.9343008471438786,0.7701013643368061,-0.06226415094339621,0.16666666666666674,-0.48511836861872604,0.062374245472837125,0.0
2010-05-06,4.0,4.97,-0.057392797996652534,0.013820555618632095,-0.35788633112502943,-0.6370268454240787,-0.21712547898864668,5.229,5.163,4.777333333333333,3,6,5,4.974266570152002,4.791402468642791,39.185750636132326,0.1392861971573769,0.30642832571687595,5.981833573475976,4.3441664265240245,0.07838761289608809,0.0646345119945441,0.06035385455991179,-2125100.0,-2.8406260751205545,0,0,-1,0,0,-0.04627766599597576,-1.2427970946031943,1.4559177751970243,1.0260410690975106,-0.2753623188405796,-0.1208791208791209,-0.6954393443689905,0.44999999999999996,0.0
