date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2005-04-14,52.33,53.13,-0.046252091740960996,-0.03490981513702651,-0.016999740873078123,-0.03461468929195255,-0.015171920078735463,55.44199999999999,55.741499999999995,56.766,3,14,4,54.749241633762374,56.075113287838036,38.774104683195574,-0.9531971327930577,-0.57954353187212,58.82594842804307,52.65705157195692,0.01762454997940791,0.01995295472403315,0.018333408608878207,-115880350.0,-2.212064866433457,0,0,-1,0,0,-0.00997553171466217,0.4459291405789156,0.23483502145423,0.3167433367243388,-0.06520185780635934,-0.09698015530629855,0.518118452538347,0.024651251672081143,0.0
2005-04-15,51.49,52.33,-0.005719748672787065,-0.005466039431558512,-0.009873277378018184,-0.3312950765409968,-0.016182206326066418,54.903999999999996,55.4625,56.584666666666664,4,15,4,54.156652245805574,55.779299527332356,36.91803278688524,-1.1614859383305571,-0.6959320131638075,59.0149394879834,51.9100605120166,0.017746917099824924,0.01997739165704338,0.01846059076058156,-125424850.0,-2.2364912975646782,0,0,-1,0,0,-0.0005732849226065572,-0.2708692577472878,0.22456136383576486,0.31713126100964,-0.07508532423208192,-0.09777466269493607,1.270594561120657,0.029326082734511517,0.0
2005-04-18,51.58,51.49,-0.013474698583360046,-0.016579703271735764,-0.007812539736793625,-0.41276815246756243,0.0017463863951487266,54.23199999999999,55.152499999999996,56.35766666666667,0,18,4,53.68817001929547,55.50837697718188,42.46473645137341,-1.3042593792692827,-0.8175974863849025,58.92846763478472,51.376532365215276,0.013721557221004578,0.01962772086087955,0.017672756313901892,-119108150.0,-1.892230201916801,0,0,-1,0,0,0.0021363371528452016,-0.8447736859907602,0.2369749254670439,0.3115804092052913,-0.05079131394920877,-0.10730356524749052,-0.011758711055014375,0.020162853819309795,0.0
2005-04-19,51.73,51.58,0.010602508959264421,0.008228924054315809,0.010532572499893152,0.07850835475293594,0.0029038835622250143,53.760000000000005,54.8885,56.108666666666664,1,19,4,53.33213910669629,55.2646107205895,35.14644351464432,-1.3892897460529525,-0.9319359383185126,58.851339359533526,50.925660640466475,0.012531723947990849,0.019621697074144448,0.017402267424480627,-112275550.0,-1.5940590639393448,0,0,-1,0,0,0.011050794881737113,-0.7653333731068505,0.21639242282438384,0.3114847845553795,-0.05515981735159825,-0.09261533064374672,-0.22903749252234704,0.017977962497583603,0.0
2005-04-20,50.19,51.73,-0.016238516492907955,-0.019048194970694474,-0.030335199796072895,0.43334892120361806,-0.030222080348581412,53.11899999999999,54.613,55.80166666666666,2,20,4,52.76084108729696,54.93721648055147,19.35763888888883,-1.562925620358648,-1.0581338747265399,59.07320580124596,50.15279419875404,0.013450497791063486,0.020010235511137547,0.0179393974963559,-122814250.0,-1.9833165540318474,0,0,-1,0,0,-0.008119079837618299,-0.12124689269145884,0.2173622049982503,0.3176526410298204,-0.055335968379446765,-0.09892280071813297,-0.2428282443614678,0.029487945805937377,0.0
2005-04-21,51.14,50.19,-0.00802274139739641,-0.004087596932316534,-0.004610612557683182,-0.44208054703876265,0.018751166196198307,52.635000000000005,54.388,55.507666666666665,3,21,4,52.466142707788414,54.69223477212879,26.30272952853595,-1.6053705290556053,-1.1675812055923531,59.07815362782778,49.697846372172215,0.01662104190645256,0.020704837208765318,0.01829138893216352,-116041050.0,-1.3850292582012032,0,0,-1,0,0,0.014146244271767302,-0.8586813800240726,0.29855011056107184,0.32867910114281856,-0.02274030193005916,-0.08087706685837526,-0.27505961956166847,0.02933124755572937,0.0
2005-04-22,50.25,51.14,0.005485907175165802,0.008932098219814383,0.0022077279413729133,-0.2789406895195678,-0.017556422923855404,52.092999999999996,54.121,55.18333333333333,4,22,4,52.063207670008694,54.40563898037855,15.151515151515099,-1.691327417304727,-1.272330447934828,59.12080589096847,49.121194109031535,0.016778964940497243,0.02090250867441297,0.018395129611158488,-121165550.0,-1.5484601140186203,0,0,-1,0,0,0.0007821666014860999,-1.1645021314991644,0.30199320646554845,0.33181703837920257,-0.024082346086618744,-0.09606044252563417,-0.23175667076028814,0.036815920398009835,0.0
2005-04-25,51.22,50.25,-0.012385885265162348,-0.005427421735365016,0.009775638945723383,-0.04208714547992858,0.019119533832193978,51.781000000000006,53.908,54.941,0,25,4,51.90989718455256,54.200113884870255,25.492033739456375,-1.662019253769941,-1.3502682091018507,59.02561293038637,48.79038706961363,0.0183134401672253,0.021585825182191213,0.018577462425140977,-116252250.0,-1.0504897641006479,0,0,-1,0,0,0.005970149253731287,-1.2166266755267416,0.34790125036791625,0.34266435165716075,-0.006979449398991866,-0.07678442682047582,-0.4232310764187142,0.02108551347130038,0.0
2005-04-26,50.54,51.22,0.010821551743178516,0.004653876927889135,0.003369342202488953,0.057039681427047816,-0.01336497881133104,51.36,53.75449999999999,54.659,1,26,4,51.660824969179366,53.96397750520121,22.94642857142854,-1.6743616412709486,-1.4150868955356704,59.089305180677556,48.41969481932243,0.017811430155923343,0.020553091421252962,0.018481849702666232,-121453950.0,-1.205104925534217,0,0,-1,0,0,-0.002342834830144425,-1.0517197669675036,0.3547470697821705,0.3262702114452625,-0.023004059539918797,-0.05726543555306851,0.26311052572531574,0.022754254056193086,0.0
2005-04-27,51.18,50.54,-0.004904374715089764,-0.006209994728771411,-0.007746587552103651,0.1473302450726672,0.012583728771594653,51.165000000000006,53.5495,54.40333333333333,2,27,4,51.57340224751039,53.78436605325275,28.609625668449183,-1.613896427589168,-1.45484880194637,58.952152272628894,48.14684772737111,0.017071345322282397,0.019327639028667756,0.018757474229308926,-115426550.0,-0.8771617644187276,0,0,-1,0,0,0.0061337554412347105,-0.8106691580841726,0.2849292850740618,0.3068167577992852,0.01972504482964732,-0.0741678726483358,-0.5452399448654701,0.023837436498632257,0.0
2005-04-28,50.44,51.18,0.0029455102297567446,0.00833580478626097,0.005171053686594934,-0.11528301105247112,-0.014564319634924022,50.976,53.20899999999999,54.153,3,28,4,51.3673291115994,53.56860050143,27.553648068669503,-1.607162753877347,-1.4853115923325653,58.486610703418435,47.93138929658154,0.017027700855947608,0.01708133395633515,0.01874149128152452,-120797650.0,-1.0493384812208446,0,0,-1,0,0,-0.003516998827667052,-0.8532407505382134,0.2733997293648886,0.271157770258235,-0.013687915526007122,-0.11895196506550221,0.6572223632327012,0.027557494052339426,0.0
2005-04-29,52.62,50.44,-0.001177163173014863,0.022901764286684414,-0.006567841302696315,1.092936289934702,0.04231176451542793,51.089,52.996500000000005,54.004666666666665,4,29,4,51.59508745494496,53.507400469079684,43.11999999999997,-1.4096687046287357,-1.4701830147917994,57.987933819950165,48.005066180049845,0.021828106680220824,0.020337680641941788,0.020535122566929725,-104775550.0,-0.15085845613946922,0,0,-1,0,0,0.009912767644726409,1.2462117365936303,0.3836167452824029,0.3228506713345826,0.047164179104477455,-0.07473184455776327,0.40785330874207487,0.055492208285822915,0.0
2005-05-02,49.39,52.62,-0.012444605048083639,-0.044957894064303436,-0.025481661827029028,0.410323642446291,-0.0633483010596131,50.87,52.551,53.725,0,2,5,51.19416246313678,53.241761729139064,32.50652741514361,-1.4965361167031546,-1.4754536351740704,57.122163159587934,47.97983684041207,0.02973178685856196,0.022922321232967904,0.022962882601704142,-128925750.0,-1.3830177964091528,0,0,-1,0,0,-0.04389965792474335,3.0615309484853976,0.6127962501011118,0.36388056872861124,-0.03572823115970325,-0.15283018867924525,-0.24307694377863734,0.037456975096173344,0.0
2005-05-03,49.42,49.39,-0.019266098623736638,-0.016114941392406587,0.001637331516012368,-0.6856063884414165,0.000607226007930675,50.639,52.1995,53.472,1,3,5,50.87158746983918,52.99519645629138,36.489439184268015,-1.5451469254030172,-1.4893922932198598,56.58569113030588,47.81330886969412,0.029681879521442172,0.022292572808048406,0.022928716315476248,-116759250.0,-1.2673866311002104,0,0,-1,0,0,-0.0008098805426199463,0.5557778228701288,0.6112591112276309,0.3538836224033815,-0.022160664819944498,-0.12453498671390617,-0.6013405749691643,0.019425333872925957,0.0
2005-05-04,50.38,49.42,0.009278001205701537,0.011565433001306904,0.01421343725005545,-0.2738141039313415,0.019239070364000178,50.658,51.8885,53.294666666666664,2,4,5,50.78220792986842,52.826474104272584,42.98056155507561,-1.4890426082829364,-1.489322356232475,55.8193618313084,47.9576381686916,0.029034858882110375,0.022956165454334657,0.023056689019426386,-107506950.0,-0.7675161655315108,0,0,-1,0,0,0.007891541885876175,-0.04651472840643619,0.624523291554179,0.3644178290869295,-0.01563110590074246,-0.10989399293286217,-0.680217373507429,0.016673283048828827,0.0
2005-05-05,50.25,50.38,0.011576975607314592,0.005732940481879793,0.005027662676965616,-0.6188601183991216,-0.0025837239852790433,50.569,51.602,53.115,3,5,5,50.68544285171052,52.660249968513064,45.29590288315629,-1.4384874583081313,-1.4791553766476064,55.08725072721808,48.11674927278192,0.028327716211807047,0.022928784616673078,0.023053814817285776,-112489850.0,-0.7758408825176033,0,0,-1,0,0,0.00019849146486697122,-0.8938493561063029,0.6158482503638396,0.3639831717640825,-0.0037668517049960215,-0.10235798499464088,-1.0038831165085025,0.017512437810945185,0.0
2005-05-06,50.05,50.25,0.0017844755404510014,-0.002565875285178668,0.003004509020298722,0.03327588353707651,-0.003988041177955545,50.549,51.321000000000005,52.93033333333333,4,6,5,50.56990778776315,52.49184674473803,44.24379232505643,-1.3984401190594085,-1.463012325129967,54.29382357364094,48.34817642635907,0.027797596285785993,0.022929981217685,0.023050384227883452,-117641350.0,-0.8550793335127936,0,0,-1,0,0,0.004577114427860634,-0.832656737154645,0.48339435223969973,0.36400216721625916,-0.04884074496389201,-0.10095203880007197,-1.6677369168840521,0.011988011988012017,0.0
2005-05-09,50.75,50.05,-0.006359321908292504,0.005125183700553687,-0.0010005003335834233,0.0942242931330413,0.013889112160667093,50.501999999999995,51.1415,52.77266666666666,0,9,5,50.60265182635166,52.37946953540009,46.45953757225435,-1.2952869031914958,-1.4294672407422728,53.7591025591923,48.5238974408077,0.027434821641128045,0.02285642908888239,0.02326368698178805,-111980850.0,-0.29912868065104886,0,0,-1,0,0,0.0021978021978021865,-0.6893266357957818,0.16744208895817173,0.36283456336899256,0.027535938449078756,-0.06606551343393452,0.6482831640064857,0.017931034482758554,0.0
2005-05-10,49.42,50.75,-0.0051968935671922,-0.013061733296289993,-0.013098424045918254,0.32545871380330044,-0.02655641736143271,50.39,50.875,52.633,1,10,5,50.38762422156044,52.188536016987186,47.1753484959648,-1.30580461835833,-1.4047347162654844,52.981036436930665,48.768963563069335,0.02838800829848769,0.02326671110357375,0.022957347766244387,-119818750.0,-1.3817424755675276,0,0,-1,0,0,-0.016748768472906433,-0.22496013956149039,0.28421246832243247,0.3693475884386479,0.0,-0.09735159817351591,-0.6177700538750672,0.018211250505868182,0.0
2005-05-11,49.85,49.42,-0.009868169899814334,-0.0013953954222714292,-0.015123934297401446,-0.08404305178526338,0.008663295847383342,50.257,50.711,52.452,2,11,5,50.2898743630949,52.037662725568666,45.08009153318079,-1.2648620348752644,-1.3767601799874405,52.574543879137046,48.84745612086295,0.028189565462219613,0.022692030055251472,0.022176835567903133,-112612650.0,-0.9240458565415717,0,0,-1,0,0,-0.00020234722784308207,-0.293873100968411,0.24596431361425816,0.3602248096163921,-0.010520047637951557,-0.06173536608319219,-0.98971180869665,0.03149448345035106,0.0
2005-05-12,49.4,49.85,0.013668554511866882,0.002390915663773149,0.01552953154490079,0.01147962990822652,-0.009068072213970628,50.153,50.564499999999995,52.190333333333335,3,12,5,50.12807902435038,51.86749093682231,46.64561957379637,-1.2542675659369635,-1.3522616571773451,52.35124034281064,48.77775965718935,0.02798009964341325,0.022562154630821143,0.020944597708490068,-119901950.0,-1.303491024519178,0,0,-1,0,0,0.00481444332999001,-0.21964096060521365,0.2511004415370887,0.3581631011696224,-0.01691542288557213,-0.05599082744123829,-0.5577895297307542,0.018825910931174084,0.0
2005-05-13,48.22,49.4,-0.011444758993184789,-0.008192672459987319,-0.03423720662554754,0.41699980674657283,-0.024176551440851846,49.713,50.400999999999996,51.902,4,13,5,49.781155565377574,51.63216894089829,38.35403726708075,-1.3258044627410186,-1.34697021829008,52.41513844712971,48.38686155287028,0.023727424681842458,0.02287328287011798,0.021234657787160688,-130962750.0,-2.1656902514403313,0,0,-1,0,0,0.0024291497975709423,0.565332833160282,0.2910595952934328,0.36310210885179534,-0.036563436563436524,-0.06350747718003502,0.15958229296073914,0.045209456656988944,0.0
2005-05-16,48.8,48.22,-0.02805549013220614,-0.0196541631971344,0.001886595256143346,-0.3858145928560948,0.011956440106076566,49.653999999999996,50.262,51.58533333333333,0,16,5,49.60276364439983,51.44944836406614,43.19248826291079,-1.3204751999779063,-1.3416712146276453,52.316843828102364,48.20715617189764,0.015431253579741459,0.023100547172928365,0.02071561048434192,-123442550.0,-1.4229791870364688,0,0,-1,0,0,-0.0014516798009124904,-0.1988365894927141,0.2822432008789384,0.3667098178145079,-0.03842364532019715,-0.053896859247770434,0.10568277811949774,0.022950819672131098,0.0
2005-05-17,48.66,48.8,0.013409174614966895,0.0,0.0016739907654661293,-0.06824564021924684,-0.002872975503724903,49.577999999999996,50.10850000000001,51.32566666666666,1,17,5,49.43135207269077,51.269483953481235,39.73941368078176,-1.3124197924002203,-1.3358209301821602,52.16027484144721,48.0567251585528,0.01542783871110784,0.023065322948819127,0.02012687610733853,-130466650.0,-1.411948300309911,0,0,-1,0,0,0.0,-0.3067097485926394,0.22940624102986074,0.36615065059179835,-0.015378389316066499,-0.059346607384496486,-0.5947590229144436,0.021372790793259336,0.0
2005-05-18,48.92,48.66,0.0036817386649201428,0.00611997014178454,0.011846756030380498,0.05215993373840565,0.005328973463595141,49.432,50.045,51.06966666666666,2,18,5,49.338378968565166,51.11790434357922,43.559322033898326,-1.2704114839857894,-1.322739040942886,52.1636738652667,47.9263261347333,0.013876263247197084,0.02222538408867851,0.020166851407877554,-123066450.0,-1.0619850638110198,0,0,-1,0,0,0.006576243321002884,-0.19400048016227112,0.21963735139081542,0.35281703454921154,-0.018655967903711157,-0.02530384538752728,-0.5957747025328882,0.0157399836467703,0.0
2005-05-19,50.15,48.92,-0.00020418580979568367,0.020731345273835498,0.00535752363279059,-0.00831805923641672,0.02483220358897284,49.422,49.9955,50.87533333333333,3,19,5,49.48594642882604,51.05545890205798,38.61751152073734,-1.1249017097695244,-1.2831715747082137,52.05179687596441,47.939203124035586,0.016464071769438284,0.022560242415633053,0.020843295871355118,-115727550.0,0.15027013054964386,0,0,-1,0,0,0.0010220768601798273,-0.21353927313527887,0.2899581219116316,0.3581327456945768,0.015182186234817818,-0.019358623386781404,-0.590752862114857,0.030707876370887465,0.0
2005-05-20,50.0,50.15,0.01680711831638119,-0.0021936393281580552,0.018931863145666063,-0.4320383458329372,-0.002995508979798451,49.416999999999994,49.983,50.68633333333333,4,20,5,49.57941071449403,50.98736477934457,53.92535392535392,-1.0100447446739267,-1.2285462087013563,52.03581937062587,47.93018062937412,0.01644097220791422,0.02222744924777898,0.020839674280746116,-120491850.0,0.01656258728191947,0,0,-1,0,0,-0.006979062811565333,-0.759334278918223,0.1867983247850834,0.3528498179335973,0.03691414350891753,-0.00497512437810943,0.9170883269107349,0.01,0.0
2005-05-23,49.89,50.0,0.0,0.0055743723880335265,0.0012091899901389553,0.06805070147247684,-0.0022024235552000394,49.330999999999996,49.9165,50.538000000000004,0,23,5,49.63588149367693,50.91656705164492,52.9936305732484,-0.9173215413121554,-1.1663012752235162,51.88503431984734,47.947965680152656,0.01569323294093196,0.02175910294548725,0.020475992855718092,-125591650.0,-0.026923584448406968,0,0,-1,0,0,-0.0040000000000000565,-0.6906481425184694,0.19150877701400962,0.34541505087367375,0.022336065573770547,-0.0259664193674346,1.827754857589727,0.014431749849669249,0.0
2005-05-24,49.41,49.89,0.002006018726865766,-0.009374757000086165,-0.015220994010355243,0.1987454167147169,-0.009667749015287466,49.33,49.86,50.36,1,24,5,49.59481213119022,50.81936917734525,43.41926729986429,-0.8725119484639023,-1.1075434098715935,51.81802263305988,47.901977366940116,0.013530678295829641,0.021666496427104595,0.020421356121057194,-131812750.0,-0.45964739365322793,0,0,-1,0,0,0.00020044097013425556,-0.4645704405214897,0.21267433310893352,0.34394496796912954,0.015413070283600394,-0.02235852789869419,1.4232190388232813,0.020238818053025704,0.0
2005-05-25,49.5,49.41,-0.007038741981476047,0.0020020026706731903,0.005302888217007627,0.061801137566491575,0.0018198367169861209,49.295,49.775999999999996,50.239,2,25,5,49.5775735618829,50.73424858525846,44.884038199181454,-0.8202820743125443,-1.0500911427597837,51.6373452973012,47.91465470269879,0.013213823680911022,0.021443656335649496,0.01981865703424184,-125195050.0,-0.2965596984075689,0,0,-1,0,0,0.00283343452742361,-0.3866369782632564,0.21183842571962874,0.340407491184379,0.011856091578086536,-0.03282532239155922,1.7020597412029073,0.016969696969697037,0.0
2005-05-26,49.26,49.5,0.0030226723265861072,-0.0026033858701149278,-0.0034640890473505294,-0.3073317882184658,-0.0048602768822527944,49.281,49.717,50.13666666666666,3,26,5,49.51983291426782,50.63913577330631,44.64043419267301,-0.7891585880194611,-0.9979046318117192,51.56448021853838,47.86951978146162,0.012982682281072442,0.021243467154329516,0.01967678466830596,-130061750.0,-0.49472789523186744,0,0,-1,0,0,0.004040404040404098,-0.7565088170782328,0.06618519552404233,0.33722958645074935,-0.0177467597208375,-0.02339413164155435,-0.37155720691308297,0.017864393016646274,0.0
2005-05-27,49.26,49.26,-0.009095565484485158,-0.005025641294376177,0.0012239903608884598,-0.6218405653533349,0.0,49.385,49.549,50.06233333333333,4,27,5,49.472590566219125,50.55015927180268,38.830584707646175,-0.7557808299491668,-0.9494798714392088,50.79964867379257,48.29835132620743,0.009995884514532712,0.01853812748435561,0.019493952270027377,-130061750.0,-0.4621601670493352,0,0,-1,0,0,-0.00020300446609821377,-1.145875420017697,0.07105457583702685,0.29428365057849826,-0.014800000000000035,-0.06385404789053595,-0.7633604360237248,0.011571254567600494,0.0
2005-05-31,48.96,49.26,-0.0018290829202638526,-0.0074846106455569664,-0.007161155922827841,0.4613996383408146,-0.006108754488321141,49.400999999999996,49.527499999999996,49.975,1,31,5,49.37939228145201,50.44756835104121,45.92198581560284,-0.744948901775004,-0.9085736775063679,50.80417124729907,48.250828752700926,0.009648623002197166,0.012548148911007683,0.019504365705666358,-134207050.0,-0.8890307527495408,0,0,-1,0,0,-0.0020300446609825707,-1.1265707087848191,0.07371718198593064,0.19919568859639375,-0.01864101022248943,-0.008706215833164554,0.03558761834071458,0.011233660130718895,0.0
2005-06-01,50.07,48.96,0.0008133388004285028,0.017909725112049486,0.006141268022082429,0.4289804579601026,0.022418388137782786,49.542,49.56,49.919666666666664,2,1,6,49.50495732118801,50.42320910258694,51.74050632911391,-0.6394258936411248,-0.8547441207333193,50.858063334760125,48.26193666523988,0.011830105275231944,0.013566483850042924,0.019987924407976216,-127841150.0,0.7857860034144527,0,0,-1,0,0,0.004901960784313766,-0.029259623783663896,0.18464495991043775,0.21536125459672598,0.013357619914996954,0.013152569809793624,1.805395618598265,0.02276812462552428,0.0
2005-06-02,49.28,50.07,0.01572930190854369,-0.0031961673233411258,0.004276556767260172,-0.2525179897101404,-0.015903707116589023,49.577999999999996,49.505,49.88933333333333,3,2,6,49.46405599006292,50.34945367661359,49.09909909909912,-0.6124842104178043,-0.8062921386702164,50.74885648181951,48.261143518180496,0.013160601695242784,0.01329571272579068,0.019446758120721674,-132786450.0,-0.36177807213075425,0,0,-1,0,0,-0.0017974835230677732,-0.7065417349510428,0.227325459675316,0.21106289625479313,-0.004444444444444473,-0.02183406113537123,1.3307599860836663,0.015624999999999918,0.0
2005-06-03,48.91,49.28,-0.018171305564095602,-0.0076320916759244,-0.010417824789342691,-0.1990543049136267,-0.007536444673998556,49.454,49.438,49.815000000000005,4,3,6,49.3633185373242,50.256585697477234,55.89743589743587,-0.6139118465201321,-0.7678160802401996,50.65700045334658,48.21899954665342,0.010161709597489299,0.01337160793600256,0.019136023055806996,-136839150.0,-0.8662835170412979,0,0,-1,0,0,-0.004058441558441616,-1.1517464766114298,0.2310564114312188,0.21226769536632276,-0.007105156313438887,-0.026666666666666727,1.4184416932611583,0.018401144960130823,0.0
2005-06-06,49.11,48.91,-0.004697241353918865,-0.007284532414628987,-0.0018497590311800274,-0.07920205800124297,0.004080805499887515,49.364999999999995,49.391,49.77700000000001,0,6,6,49.31726062144707,50.18261242667226,52.83363802559416,-0.5920798024804128,-0.7326688246882423,50.58283008326038,48.19916991673961,0.010364790144599982,0.013407082062138125,0.018913637837259967,-133095050.0,-0.47154372749392587,0,0,-1,0,0,-0.0012267429973419582,-1.2369164799496044,0.2343516431029044,0.212830829660715,-0.003045066991473777,-0.018781218781218745,1.1025227579053403,0.012828344532681788,0.0
2005-06-07,49.14,49.11,0.011803148830076037,0.01331470144122013,0.010844096035668861,-0.012037655097907891,0.0006106870418799485,49.290000000000006,49.3105,49.70766666666667,1,7,6,49.2850314175476,50.11534710882244,54.47761194029853,-0.5658344141019427,-0.6993019425709824,50.319271530127644,48.30172846987235,0.010389206667969397,0.012953367149519508,0.018539879262457225,-129395750.0,-0.33803491654531975,0,0,-1,0,0,0.00651598452453676,-1.1641957531061162,0.2290926097335725,0.20562832871125344,0.003676470588235281,-0.03172413793103446,0.7383265681116202,0.015466015466015426,0.0
2005-06-08,49.44,49.14,-0.004663903820605438,-0.0068369459965312235,0.00020347950014242718,-0.09284518590660688,0.006086446056402253,49.293,49.3115,49.67100000000001,2,8,6,49.31320752344803,50.07177632760809,54.81481481481478,-0.5148919085165105,-0.6624199357600881,50.320768103756,48.302231896244,0.01020609744064408,0.011664618954233036,0.018442462093531377,-126024450.0,0.2546399703345057,0,0,-1,0,0,0.0012210012210012672,-1.1975987025971349,0.14386468285635207,0.18517008534738558,-0.012582384661473989,0.00040469445568591667,-0.8491691544001735,0.008292880258899751,0.0
2005-06-09,49.63,49.44,0.0060790460763821925,0.005834439646905645,0.003452831702967963,0.008065155462017458,0.003835676449914149,49.306,49.3005,49.61933333333333,3,9,6,49.37080615554839,50.04327462905273,44.036697247706485,-0.45395527982687156,-0.6207270045734448,50.28965115123831,48.31134884876169,0.010263680792059561,0.011525507559559268,0.018293980206508614,-122625850.0,0.6662278046939614,0,0,-1,0,0,0.0012135922330097548,-1.069184718844556,0.08523235217614707,0.1829617604183327,0.007102272727272707,-0.0044132397191574135,-1.5583778542391427,0.010679024783397162,0.0
2005-06-10,49.88,49.63,0.006042314455962662,0.0010025063496255707,0.0010132739746280155,0.2397992232585996,0.005024631212486352,49.368,49.3245,49.60066666666667,4,10,6,49.463386854539586,50.03274078201707,48.65470852017941,-0.3810966074366817,-0.5728009251460922,50.34656138449717,48.30243861550283,0.01018747895161088,0.011384094358996445,0.01813992295127617,-118306250.0,1.0870188589960135,0,0,-1,0,0,0.0034253475720329354,-0.5505456383546,0.03273186313358661,0.18071689545358713,0.019832345123696804,0.009716599190283448,-1.2013918879009027,0.010625501202886951,0.0
2005-06-13,50.88,49.88,0.03860266616203784,0.042567964417334736,0.024806232955215102,1.6347017787839202,0.0198497982200311,49.53,49.457499999999996,49.542666666666676,0,13,6,49.72095288098693,50.08740266704823,59.25233644859812,-0.23989854094936192,-0.5062204483067462,50.563252899015055,48.35174710098494,0.011755608029961838,0.010635851408116969,0.016659828276835136,-96155650.0,2.572907565997943,0,0,-1,0,0,0.03769045709703279,3.946772482478574,0.11922033102875594,0.16883890684388186,0.036041539401344025,0.0551638324346746,1.8037149989930983,0.028694968553459134,0.0
2005-06-14,50.6,50.88,-0.018721295608208968,-0.015483181379198435,-0.007138638286801466,-0.735860301473722,-0.005518342738446871,49.694,49.5475,49.583,1,14,6,49.8807796298984,50.12047346272254,61.55339805825244,-0.14887557101258153,-0.43475147284791327,50.71898353987859,48.376016460121406,0.011704850736359726,0.010552322209327895,0.012201106678924812,-106767850.0,1.7968669028146593,0,0,-1,0,0,-0.0015723270440252634,1.061816985006296,0.14532288127186546,0.16751292192063166,0.02971102971102968,0.03688524590163933,0.7244085883966532,0.02015810276679848,0.0
2005-06-15,50.61,50.6,-0.00019686977128254636,-0.007635866763742482,-0.0009955202415015939,-0.40884901443581056,0.00019760893256665153,49.748,49.644999999999996,49.62266666666666,2,15,6,50.01336515173505,50.15205581996625,60.946745562130154,-0.07506696982550665,-0.36281457224343194,50.829985009896795,48.4600149901032,0.009543229961398439,0.010502074888547683,0.01220165061063927,-99716950.0,1.6287125861348177,0,0,-1,0,0,0.0037549407114624055,0.21640190275286839,0.15076296613823084,0.1667152704316413,0.023665048543689338,0.04007398273736129,1.1843268920888979,0.013436079826121314,0.0
2005-06-16,51.9,50.61,-0.0007878668912569081,0.023695029727454565,0.010699527473452207,0.42223409029779413,0.025169604945856242,50.010000000000005,49.794,49.67333333333333,3,16,6,50.356389669601406,50.2648264122265,71.56862745098039,0.0865217287663711,-0.2729473120414713,51.3008461312137,48.28715386878629,0.010318015012867759,0.011731865423862934,0.012564530049771426,-88961750.0,2.795242269764726,0,0,-1,0,0,0.002766251728907342,1.0268091527882262,0.2096187680808758,0.1862375899585122,0.04573846463832343,0.060915780866721114,0.3482389814750109,0.026204238921001915,0.0
2005-06-17,51.38,51.9,0.029128272923023637,0.00287494208559912,0.011171110782737574,-0.3089064180332056,-0.010069798490105393,50.257,49.8555,49.711,4,17,6,50.542500638764785,50.33677309530866,65.96385542168679,0.17065507690796977,-0.1842268342515831,51.51608296675278,48.194917033247215,0.01068673910902718,0.01084405570768638,0.012711547352739258,-96858750.0,1.836102176792903,0,0,-1,0,0,0.0067437379576108175,0.35991399781097494,0.25096911148853274,0.17214404763521218,0.030072173215717646,0.02452642073778666,0.44488386941940533,0.01829505644219536,0.0
2005-06-20,51.56,51.38,-0.016790899163182833,-0.007877838800901012,-0.0031231725562380413,-0.4250038725365483,0.003497186389249093,50.502,49.933499999999995,49.76133333333334,0,20,6,50.72750052262573,50.415690960127456,69.93865030674847,0.2489857049173949,-0.0975843264177875,51.76083945223102,48.10616054776897,0.01069382820135964,0.010806990324685526,0.012687516550177014,-91695950.0,1.7801837507685747,0,0,-1,0,0,0.0,-0.2749238958787953,0.21813921499604544,0.17155565292119446,0.013364779874213806,0.031200000000000117,1.4667992090200688,0.013382467028704515,0.0
2005-06-21,50.97,51.56,0.0052412038839098835,-0.0005788712173223457,-0.004506718708429624,-0.08445086236254003,-0.011508953719036402,50.684999999999995,49.9875,49.768666666666675,1,21,6,50.771591336693774,50.451452833667624,57.49999999999998,0.26045288407102163,-0.02597688432002568,51.87235236054402,48.102647639455974,0.01185158370749093,0.011169265107495037,0.012644153309513812,-96440650.0,1.0425219720831875,0,0,-1,0,0,0.0017455391776570268,-0.3667668403730768,0.2356424889904274,0.17730658681069789,0.007312252964426724,0.021647624774503882,1.2730797259749513,0.017461251716696106,0.0
2005-06-22,50.52,50.97,-0.006799443388923715,-0.0011587486812185406,-0.007886476206915334,0.7004549134652699,-0.008867926869659867,50.793,50.043,49.80533333333334,2,22,6,50.725847457294904,50.45587523149552,60.95406360424029,0.2305715813102296,0.025332808806025377,51.92161202963529,48.16438797036471,0.012444517661577371,0.011130455935880157,0.01175870772433891,-105999650.0,0.5078217242041259,0,0,-1,0,0,0.006474396703943463,0.6944477009676258,0.24731909757718248,0.1766905103106095,-0.0017783046828688809,0.022465088038858605,1.560998105824076,0.02434679334916858,0.0
