date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2001-11-27,9.15,9.15,-0.005449604767564591,-0.005449604767564591,-0.005479465764625708,2.3191143949452564,0.0,9.081,9.0925,9.139,1,27,11,9.112566327786919,9.210341697217492,46.987951807228995,-0.06296788924192143,-0.10424265772566155,9.293327236567684,8.891672763432314,0.007910128221998054,0.00852970861161114,0.008021331776833368,-216200.0,0.5726314914523256,0,0,-1,0,0,0.0,-0.18735263861347015,0.16886274102732177,0.13540492645301463,0.008820286659316334,-0.007592190889370909,0.048755267186943105,0.005464480874317017,0.0
2001-11-28,8.95,9.15,0.0021834069809435813,0.0021834069809435813,-0.016620881236040407,0.24583496251628056,-0.02210034700066608,9.081,9.079,9.125666666666666,2,28,11,9.083008813643842,9.193545458687332,50.0,-0.0710681958519519,-0.09760776535091963,9.280039404359712,8.877960595640289,0.010740956418788217,0.009790195844877846,0.008789778705742601,-224000.0,-1.283330503399097,0,0,-1,0,0,0.002185792349726729,0.022401691265834595,0.18588267945109793,0.155414540952988,-0.028230184581976236,-0.029284164859002315,-0.3353502561947788,0.024581005586592253,0.0
2001-11-29,9.1,8.95,-0.01871270893215408,-0.007662872745569137,0.0055710450494554295,-0.6431367599852839,0.0166208812360405,9.091,9.074,9.120000000000001,3,29,11,9.086098120254052,9.18751026780428,58.064516129032235,-0.06463888398400464,-0.09101398907753663,9.267189299039057,8.880810700960943,0.011899317029912483,0.010597565533951053,0.009282352451590281,-219900.0,0.2691660472844655,0,0,-1,0,0,0.00558659217877103,-0.46788966624895845,0.23094378329647497,0.1682311374332635,0.0,-0.010869565217391242,-0.7181273526179973,0.01098901098901095,0.0
2001-11-30,9.22,9.1,0.026317308317373358,0.0152674721307886,0.015435808129839248,0.3468709438421115,0.013100624045698275,9.113,9.076,9.120666666666667,4,30,11,9.110443916571496,9.189606379558844,60.99999999999997,-0.049292398799895665,-0.08266967102200845,9.274563260501779,8.877436739498222,0.012472204866124366,0.01101759690467753,0.009514199551485534,-214100.0,1.4504193740181914,0,0,-1,0,0,0.015384615384615448,-0.28313103773965476,0.24316808381734367,0.1748989287319905,0.004357298474945592,0.004357298474945592,-0.7183115080882904,0.010845986984815578,0.0
2001-12-03,9.1,9.22,-0.00978800636616282,-0.00978800636616282,-0.0043859719432544405,-1.1160040313799788,-0.013100624045698206,9.123,9.072999999999999,9.116666666666667,0,3,12,9.108545022649405,9.183825322813114,54.46428571428567,-0.046279712130868234,-0.0753916792437804,9.268000674762778,8.87799932523722,0.01340491783311473,0.011404311204713576,0.00980076299584088,-216000.0,0.2769221186834034,0,0,-1,0,0,-0.007592190889370963,-0.8087428335370326,0.2629007196741096,0.1810378279299573,-0.005464480874317057,-0.0065502183406114245,-0.22009068588693437,0.005494505494505573,0.0
2001-12-04,9.28,9.1,-0.003284075201189996,0.01410766751067923,0.002195390563435656,1.2750687260096663,0.01958713327530478,9.144,9.078,9.121,1,4,12,9.139718654894967,9.190030140696138,63.199999999999946,-0.0290329665966631,-0.06611993671435694,9.289022573000695,8.866977426999304,0.014549144738625813,0.012250651085645329,0.010365029698721728,-209200.0,1.9144871292924135,0,0,-1,0,0,0.002197802197802151,-0.18545411109433627,0.30214537194856184,0.19447305702744588,0.014207650273224015,0.01089324618736387,-0.6618993581936803,0.017241379310344845,0.0
2001-12-05,9.45,9.28,0.019544596072970346,0.023430251808386003,0.019544596072970346,-0.014815085785140587,0.018153194707542127,9.168,9.0905,9.129666666666667,2,5,12,9.196133444914063,9.206802389683483,66.42335766423349,-0.0016284455473929427,-0.053221638480964145,9.354834317823077,8.826165682176924,0.014861702617642074,0.012874905134591835,0.010845301513381594,-202500.0,2.720040310775069,0,0,-1,0,0,0.002155172413793249,-0.1952661498464594,0.21669511296453917,0.20438278283807146,0.05586592178770955,0.02717391304347827,-2.062942172065334,0.02116402116402109,0.0
2001-12-06,9.7,9.45,0.04725288485054551,0.025975486403260736,0.019169916107720123,0.3386021628790379,0.026111144003685804,9.228,9.128,9.143,3,6,12,9.287745545838778,9.238621590349064,71.60493827160485,0.03980391077949719,-0.03461652862887188,9.499489179554882,8.756510820445119,0.01560682425119772,0.012171553996578351,0.011644141751968764,-193100.0,3.079497500763656,0,0,-1,0,0,0.03174603174603182,0.6983619574339498,0.24232817080122762,0.1932174296648438,0.06593406593406592,0.08379888268156432,-1.7049158758888499,0.02783505154639171,0.0
2001-12-07,9.77,9.7,0.020305266160745523,0.020305266160745523,0.028082968742825305,-0.44895022004790314,0.007190580545354209,9.286999999999999,9.169,9.161333333333333,4,7,12,9.375428173868091,9.27290406839106,72.78106508875732,0.07739559837715326,-0.01221410322766685,9.628377152698189,8.709622847301812,0.015589241152723988,0.01215050100821514,0.011529901812867567,-187100.0,2.6165863777507314,0,0,-1,0,0,0.025773195876288662,-0.22609439745854987,0.2456372434058859,0.19288322383546103,0.05965292841648573,0.09162011173184359,-1.2712878881995056,0.020470829068577206,0.0
2001-12-10,9.73,9.77,-0.01825608511580995,-0.01010109598650382,-0.0020533888118420846,0.6330432564902398,-0.004102569856777578,9.345,9.205499999999999,9.179,0,10,12,9.439895778619347,9.302394128494862,69.87951807228912,0.10277489095791381,0.010783695609449286,9.720924199337981,8.690075800662017,0.01564800118640005,0.012295336197790867,0.011559208989271805,-198400.0,2.0352168201402914,0,0,-1,0,0,0.0,1.4720777059382797,0.19107645579807336,0.19518241119171065,0.06923076923076943,0.08111111111111113,-0.7698149139722061,0.012332990750256857,0.0
2001-12-11,9.74,9.73,-0.014433240244657112,-0.005089069507471181,-0.010330670387879522,0.40841061833792114,0.0010272214565300948,9.404,9.242500000000001,9.196333333333333,1,11,12,9.494460182506737,9.330626765366162,67.32026143790844,0.12228544906582606,0.033084046300724645,9.800310569619285,8.684689430380718,0.015605525568133254,0.012279970409621135,0.011560280610433848,-181400.0,1.7837596743265471,0,0,-1,0,0,-0.010277492291880744,2.542045114009245,0.19869092562112547,0.19493848686653698,0.04956896551724155,0.0822222222222222,0.40208960052894765,0.017453798767967137,0.0
2001-12-12,9.9,9.74,0.021572485254127763,0.010152371464017908,0.021572485254127763,-3.7495040759303713,0.016293639486100533,9.498999999999999,9.29,9.219,2,12,12,9.568194694778239,9.367360522439313,75.31645569620252,0.1489414652578862,0.05625553009215696,9.902088744855668,8.67791125514433,0.012242692635130052,0.01236036819101547,0.01185276540643223,-181000.0,1.9931750260947545,0,0,-1,0,0,0.010266940451745343,-1.485946084134823,0.19396945298974003,0.19621476207972147,0.04761904761904767,0.1061452513966481,0.5120364467700066,0.006060606060606111,0.0
2001-12-13,9.75,9.9,-0.004073325387635786,-0.006079046076382226,-0.009188426054406255,3.7495040759303713,-0.01526747213078842,9.564,9.327499999999999,9.237333333333334,3,13,12,9.601250204818559,9.392046940346454,67.27272727272725,0.15616265782707295,0.07623695563914015,9.95644648755722,8.698553512442778,0.014326308788359969,0.01316372807321522,0.012257049938104041,-198000.0,1.3435165259955835,0,0,-1,0,0,-0.010101010101010065,2.0804836615744158,0.18840353659937903,0.20896770484924157,0.005154639175257714,0.08333333333333326,-0.1440000399176069,0.009230769230769216,0.0
2001-12-14,9.95,9.75,-0.015424470325631752,0.011116840106339393,-0.025975486403260677,0.6663199383268011,0.020305266160745523,9.637,9.375,9.263,4,14,12,9.66465925848791,9.428043911937007,71.97802197802193,0.17599507185903285,0.0961885788831187,10.042138429571079,8.707861570428921,0.014854549410308173,0.013619332416033282,0.012682483965433346,-164900.0,1.7237801766859162,0,0,-1,0,0,-0.01025641025641022,3.317657087836155,0.23383395806953475,0.21620019957326722,0.0184237461617196,0.1055555555555554,-0.0643484311839315,0.045226130653266264,0.0
2001-12-17,10.0,9.95,0.026586432991001982,0.005012541823544414,0.04225254973540143,-1.3247815608988565,0.005012541823544414,9.727,9.425,9.290999999999999,0,17,12,9.7256303023992,9.464944304715264,72.72727272727269,0.19351625012499518,0.115654113131494,10.122982053758161,8.72701794624184,0.013037069574228045,0.013566193711925363,0.01265379573869062,-156100.0,1.647606831447927,0,0,-1,0,0,-0.004020100502512477,0.08246600049877305,0.22330003787979555,0.21535664879689642,0.027749229188078095,0.11111111111111116,-0.6543134051800398,0.008999999999999985,0.0
2001-12-18,10.1,10.0,0.014028286163188273,0.009950330853168092,0.012036253631947564,-1.0433496099930601,0.009950330853168092,9.809000000000001,9.4765,9.321666666666665,1,18,12,9.7936975201448,9.505915639894924,82.48587570621467,0.213015563579809,0.135126403221157,10.215012730175733,8.737987269824266,0.012541935651625216,0.013596026335455905,0.012716586168573154,-153000.0,1.6885287809504237,0,0,-1,0,0,0.005000000000000071,-0.6544639623662272,0.22087804614984133,0.21583022701380697,0.03696098562628336,0.11356119073869886,-1.2974364730532149,0.006930693069306959,0.0
2001-12-19,9.95,10.1,0.004962789342128876,0.0,-0.0080080508033428,-0.3429447511268303,-0.014962872676712377,9.859,9.513499999999999,9.346666666666666,2,19,12,9.822116152845744,9.534566243772673,74.01129943502822,0.213899463710165,0.1508810153189586,10.269730958872968,8.75726904112703,0.013981919230862661,0.014105987170655351,0.013139908969436054,-155200.0,1.1544092314086907,0,0,-1,0,0,0.0,-0.7427781597606813,0.24974435367786285,0.22392560430373015,0.005050505050504972,0.08034744842562414,-0.031086684935677088,0.015075376884422148,0.0
2001-12-20,10.05,9.95,-0.009950330853168092,-0.004962789342128902,0.005012541823544414,-0.04652001563489282,0.010000083334583399,9.894,9.561,9.383333333333333,3,20,12,9.863549579601063,9.567820034497018,73.7142857142857,0.22013158530847754,0.1647311293168624,10.327149634965604,8.794850365034396,0.012046873831880491,0.013650367236288426,0.011922891450840672,-153100.0,1.2765130404896796,0,0,-1,0,0,0.005025125628140776,-0.701335154634216,0.20677312151485347,0.21669286207153943,0.030769230769230882,0.10439560439560447,-1.1651243746214703,0.004975124378109523,0.0
2001-12-21,10.0,10.05,0.009950330853168092,0.004962789342128876,0.0,0.5930637220029628,-0.004987541511039162,9.917,9.602,9.418333333333333,4,21,12,9.888358746946324,9.595702612916565,76.78571428571428,0.21851707561702938,0.17548831857689579,10.370062497457097,8.833937502542904,0.012257109603630748,0.013798894269641638,0.012013836679535326,-156900.0,1.0363739964331005,0,0,-1,0,0,0.004975124378109346,-0.5138795109361071,0.17135426457900843,0.2190506556308762,0.005025125628140836,0.08932461873638342,-0.9045448285146522,0.009999999999999964,0.0
2001-12-24,10.2,10.0,0.0,0.00985229644301164,0.009950330853168092,-0.17185025692665928,0.01980262729617973,9.964,9.654499999999999,9.458333333333334,0,24,12,9.945020792956083,9.634689541115497,77.05882352941175,0.23071633924205415,0.18653392270992747,10.43590157476976,8.873098425230237,0.01317322388967276,0.014098015017345542,0.012371690785013543,-153700.0,1.396209113504107,0,0,-1,0,0,0.009999999999999964,-0.6187499020269485,0.2194657009282825,0.22379905029330155,0.020000000000000018,0.11475409836065564,-0.4717138415065846,0.009803921568627416,0.0
2001-12-26,10.0,10.2,0.004938281640582577,0.0,-0.009950330853168092,-0.2076393647782445,-0.019802627296179643,9.99,9.697,9.491666666666667,2,26,12,9.955017012418612,9.658257957817723,65.89595375722544,0.22169050488283304,0.19356523914450857,10.454977919411784,8.939022080588215,0.015278898201965398,0.01514639938512309,0.013100675814169481,-156300.0,0.7994955848717558,0,0,-1,0,0,-0.004901960784313621,-0.6681307562449822,0.2648214417780481,0.24044163618658396,-0.00990099009900991,0.09289617486338786,0.3929692946877943,0.019999999999999928,0.0
2001-12-27,10.1,10.0,-0.004938281640582677,-0.009852296443011594,0.0,-0.03922071315328127,0.009950330853168092,10.01,9.7545,9.530000000000001,3,27,12,9.981377555615227,9.686757444410128,62.658227848101276,0.2200698026938941,0.1988661518543857,10.445387301343658,9.063612698656343,0.014765877616688895,0.013840772695188108,0.013033433381615073,-153800.0,1.0001631216207372,0,0,-1,0,0,0.009999999999999964,-0.6389771044278479,0.24623141916444907,0.21971545502664555,0.015075376884422065,0.12849162011173187,-0.7509389337027982,0.009900990099009866,0.0
2001-12-28,10.35,10.1,0.00985229644301164,0.024451095864164336,0.01980262729617973,0.6312717768418578,0.024451095864164336,10.069999999999999,9.817,9.575,4,28,12,10.048399818230639,9.72954728670625,66.47727272727272,0.23623512374023825,0.20633994623155621,10.484346670739722,9.149653329260278,0.014976090192618035,0.014271818709942584,0.013566645186558835,-149100.0,1.5973706721551302,0,0,-1,0,0,0.009900990099009866,-0.3560001419851513,0.29053651697385013,0.2265580983786405,0.02985074626865658,0.13736263736263732,-0.6013907840181906,0.01449275362318844,0.0
2001-12-31,10.75,10.35,0.02421425812059453,0.03791923486229368,0.02421425812059453,0.021053409197832263,0.03791923486229368,10.15,9.8935,9.633333333333333,0,31,12,10.17596348764325,9.795382945628427,74.05660377358488,0.27811695505871015,0.22069534799698703,10.620781166218995,9.166218833781004,0.017756387516215073,0.015933487750773263,0.01487139281494529,-144300.0,2.3553476696029145,0,0,-1,0,0,0.009661835748792237,-0.33573423395892216,0.34613331015088716,0.2529362766386397,0.07499999999999996,0.1659436008676789,-1.0418385869716142,0.027906976744186112,0.0
2002-01-02,10.79,10.75,0.03756310157564852,0.009259325412796726,0.02830377616285194,1.2163953243244932,0.0037140246963713874,10.229,9.978,9.693000000000001,2,2,1,10.28760648988993,9.859551787845948,74.41860465116277,0.3109518148659607,0.23874664137078178,10.709792320265809,9.24620767973419,0.017784649856812433,0.015204118687225645,0.014834694643617507,-128100.0,2.2192088588878787,0,0,-1,0,0,0.009302325581395316,1.042548918021821,0.34987610974370525,0.24135790170185337,0.05784313725490198,0.18571428571428572,-0.32136837765383125,0.009267840593141766,0.0
2002-01-03,10.8,10.79,-0.004618945856294417,-0.004618945856294417,0.004640379556502301,-3.4781584227982836,0.0009263548601308826,10.299,10.054,9.750666666666666,3,3,1,10.38076894627358,9.920225866049437,72.49999999999999,0.3339312427506602,0.2577835616467575,10.796212907459857,9.311787092540143,0.017889583046853317,0.015062348538389548,0.014861809573564255,-127600.0,2.0102048684469938,0,0,-1,0,0,0.0009267840593143248,-0.9128649143652032,0.2513395012834925,0.2391073703589358,0.08000000000000007,0.16379310344827602,0.8366168345178439,0.0,0.0
2002-01-04,10.95,10.8,0.0183491386681964,0.0183491386681964,0.009216655104924048,2.2192034840549946,0.01379332213233577,10.399,10.129,9.808666666666666,4,4,1,10.484265501496564,9.986662906949475,79.99999999999997,0.3600953957343904,0.2782459284642841,10.916023707260132,9.341976292739867,0.01624597859278164,0.014930274405448701,0.014830392698332319,-123000.0,2.086341218000025,0,0,-1,0,0,0.01851851851851845,-0.3834806571719326,0.24735623893338424,0.23701075849662,0.08415841584158423,0.15873015873015883,0.6467319250536717,0.00913242009132417,0.0
2002-01-07,10.87,10.95,-0.007299302481611608,-0.007299302481611608,-0.0036764747293087483,0.5280674302004967,-0.007332755129391797,10.481,10.1875,9.867666666666667,0,7,1,10.554399046679006,10.043652396823703,74.46808510638297,0.3701089583770951,0.29661853444684627,11.013240497021345,9.361759502978655,0.01711316323231638,0.014578612651883675,0.014661290084091316,-130800.0,1.6530617123949949,0,0,-1,0,0,-0.002739726027397202,0.02693458892097554,0.2814129992349959,0.23142830122334437,0.05024154589371976,0.12061855670103094,1.3076164975434317,0.005519779208831693,0.0
2002-01-08,10.76,10.87,-0.011049836186584935,-0.011049836186584935,-0.009250759772150998,-1.9588135538912212,-0.01017114639947969,10.556999999999999,10.236999999999998,9.920333333333334,1,8,1,10.591781038191913,10.089868371222174,69.58762886597938,0.3649616475316133,0.31028715706379967,11.075949217458174,9.398050782541823,0.01761663170389874,0.014999906884634236,0.014942989232558311,-131900.0,1.2467977539440867,0,0,-1,0,0,-0.006439742410303451,-0.7696366391767826,0.15125446897010122,0.23811613983520685,0.0009302325581395099,0.10133060388945747,0.5120720755224805,0.003717472118959194,0.0
2002-01-09,10.86,10.76,-0.009302392662313674,0.005540180375615351,-0.0055918132657779415,0.49247648509779424,0.009250759772150997,10.623,10.2935,9.977333333333332,2,9,1,10.64054812215702,10.139554282756228,69.58762886597938,0.3647469550169866,0.32117911665443705,11.140843216362642,9.446156783637358,0.01708933576564888,0.01487354552038834,0.014867095300433874,-130100.0,1.3371205175437468,0,0,-1,0,0,-0.005576208178438708,-0.6221041699175245,0.1640115692854048,0.23611021536447793,0.006487488415199305,0.11613566289825261,0.1254912526690214,0.014732965009208118,0.0
2002-01-10,10.9,10.86,0.024008540052009055,0.009165967014080182,0.01851904776723753,0.20067069546215124,0.0036764747293086273,10.713,10.351499999999998,10.035666666666666,3,10,1,10.687721190855743,10.188615296771955,75.9562841530055,0.363612971365729,0.32966588759669546,11.198122391438002,9.504877608561994,0.01454578054906452,0.014842278151288071,0.014832426266543373,-127900.0,1.2957370500639958,0,0,-1,0,0,0.009208103130755195,-0.5006996900823283,0.16474327041549275,0.23561386126773445,0.0092592592592593,0.1190965092402465,-0.13725336625563297,0.005504587155963348,0.0
2002-01-11,10.9,10.9,-0.011932220506970315,-0.0009128252573598002,-0.006442728222198801,-0.2006706954621511,0.0,10.793000000000001,10.4015,10.100666666666667,4,11,1,10.726317337972882,10.23451108407699,74.56647398843931,0.358580785070691,0.3354488670914946,11.253946016194755,9.549053983805246,0.01479186416544845,0.014673650811809463,0.013928310823864953,-127900.0,1.1695755286071048,0,0,-1,0,0,-0.006422018348623879,-0.5640890679306527,0.12594089691647906,0.2329369852406933,-0.004566210045662045,0.101010101010101,0.08505372715080374,0.011009174311926533,0.0
2002-01-14,10.82,10.9,-0.002773926882725208,-0.00917437627604127,-0.00741430643922748,0.5108256237659907,-0.007366515816762554,10.84,10.455000000000002,10.158,0,14,1,10.743350549250538,10.272284562523636,73.29545454545459,0.3441700318757679,0.33719310004834924,11.268711445040232,9.641288554959772,0.014160716944139003,0.014207690945560575,0.014021863430059381,-130900.0,0.8971239183736749,0,0,-1,0,0,-0.009174311926605472,-0.33771286658415484,0.12604864081429065,0.22554010167850444,-0.004599816007359592,0.10974358974358966,0.08559357962435302,0.009242144177449136,0.0
2002-01-15,10.95,10.82,0.009216655104924048,0.00917437627604123,0.01385703466142628,-0.2231435513142097,0.011943182844174186,10.860000000000001,10.504999999999999,10.215666666666666,1,15,1,10.78092317665953,10.316008139135015,72.18934911242607,0.33932776049084623,0.33762003213684866,11.310912363003625,9.699087636996373,0.008342285392994376,0.01385187717371887,0.014002427703849296,-128500.0,1.1043384378457493,0,0,-1,0,0,0.0073937153419593405,-0.4412643597449949,0.12189331171496574,0.21989173315843424,0.017657992565055736,0.10050251256281406,-0.48425749413638547,0.004566210045662003,0.0
2002-01-16,10.95,10.95,0.004576667027411673,0.0,0.004576667027411673,-3.1780538303479458,0.0,10.876,10.552499999999998,10.277333333333333,2,16,1,10.811664417266886,10.356910839835983,81.87919463087249,0.3316669750982051,0.33642942072911997,11.344961189486327,9.76003881051367,0.00833384722142647,0.01389480936271633,0.013593662055197225,-128500.0,1.0032037032820749,0,0,-1,0,0,0.0,-0.9949337595443172,0.11163508059514807,0.2205732605303957,0.008287292817679592,0.09499999999999997,0.44757049917527186,0.0,0.0
2002-01-17,11.05,10.95,0.0045558165358608824,0.009090971701252105,0.0045558165358608824,3.6375861597263857,0.009090971701252105,10.901,10.6,10.336333333333332,3,17,1,10.854998159581998,10.401626269523984,81.87919463087252,0.32986246260997376,0.33511602910529076,11.392145653804956,9.807854346195043,0.00866794550604517,0.01387853623863605,0.013366027053928083,-124700.0,1.1361546903362825,0,0,-1,0,0,0.004566210045662165,0.06973804397557168,0.12385496568184437,0.22031493269417257,0.013761467889908285,0.09405940594059414,-0.019180385387422113,0.004524886877828118,0.0
2002-01-18,11.05,11.05,0.0018165309263977853,0.004514680354526613,0.0018165309263977853,0.4895482253187058,0.0,10.911,10.655000000000001,10.389666666666667,4,18,1,10.890453039657999,10.443456832780502,78.22580645161294,0.32468955439144764,0.33303073416252216,11.408950996592704,9.901049003407298,0.007663666344468596,0.013162075945442381,0.013197512058657134,-124700.0,1.0478134568031754,0,0,-1,0,0,-0.0027149321266969353,0.7022943074258878,0.12385496568184437,0.20894147813391536,0.013761467889908285,0.11055276381909573,-0.019180385387422113,0.007239819004524893,0.0
2002-01-22,11.03,11.05,0.011727694181359343,0.004494389587839267,0.0009070295406426232,-0.8312975190407624,-0.0018115946983508252,10.927,10.703999999999999,10.434,1,22,1,10.915825214265634,10.481298327439823,66.2790697674418,0.31534109861463655,0.32949280705294504,11.418758700541634,9.989241299458364,0.007189321935249616,0.013205705955283926,0.012632829787006111,-127400.0,0.9121959613865812,0,0,-1,0,0,0.009049773755656076,-0.3148644944847397,0.09921449340728015,0.20963408306835554,0.019408502772643166,0.0975124378109451,0.6623223594827375,0.010879419764279329,0.0
2002-01-23,11.0,11.03,-0.004494389587839326,-0.004494389587839326,-0.0027235604670404925,0.7114963192281419,-0.0027235604670404925,10.951,10.754,10.475,2,23,1,10.931129720762792,10.514762951475964,62.352941176470615,0.3020300167540064,0.3240002489931574,11.397784861089777,10.110215138910222,0.006170792465233832,0.013127734919196252,0.012685740804570052,-132900.0,0.7642304591741406,0,0,-1,0,0,0.006346328195829582,0.4665690201253445,0.0752315351279965,0.20839633124263135,0.004566210045662267,0.10000000000000009,1.8931537581600029,0.00909090909090906,0.0
2002-01-24,11.08,11.0,0.0,0.0,0.004535155165391363,-0.7114963192281418,0.007246408520767253,10.973,10.798,10.520000000000001,3,24,1,10.958197044260466,10.551229857832354,65.21739130434779,0.294540935333238,0.31810838626117355,11.401379953612159,10.194620046387842,0.00594245524962312,0.012655059269158242,0.012603975313575017,-130200.0,0.9347344018036909,0,0,-1,0,0,0.00909090909090906,-0.32953560693293243,0.08649876323544055,0.20089283791785312,0.01187214611872145,0.0862745098039217,0.533338812599408,0.0045126353790612755,0.0
2002-01-25,11.11,11.08,0.004494389587839267,0.004494389587839267,-0.0027186242389934958,1.1927995037278107,0.0027039223324009146,10.994,10.8535,10.565666666666665,4,25,1,10.985797581667653,10.587279544423815,60.0,0.2877099919371009,0.312028707396359,11.340867795839042,10.366132204160959,0.005920142575538603,0.011361092393562505,0.012592127075019844,-121300.0,1.0525931429606037,0,0,-1,0,0,0.006317689530685946,1.2967020173570436,0.06397028698887496,0.1803517505723637,0.005429864253393646,0.11099999999999999,1.0160401157747816,0.011701170117011772,0.0
2002-01-28,11.03,11.11,-0.007200751185582209,-0.007200751185582209,0.0009070295406426232,-0.42819335918572043,-0.007226770386127551,11.007,10.899999999999999,10.603333333333333,0,28,1,10.993834385000806,10.615842154460989,60.0,0.27269760047930447,0.3041624860129481,11.239783212620775,10.560216787379222,0.006581394557338166,0.011637240680338267,0.012557497079754832,-127100.0,0.7651937775106662,0,0,-1,0,0,-0.003600360036003524,0.4030786502892058,0.08771826292448545,0.18473546872307495,-0.0018099547511313263,0.09207920792079216,0.3298960009185425,0.0036264732547598303,0.0
2002-01-29,11.16,11.03,0.0,0.010781775603288194,0.0018115946983508241,-1.0159205728229963,0.011717123687753897,11.041,10.9405,10.650333333333332,1,29,1,11.024046315000659,10.6509491122377,74.39024390243898,0.26819846072770837,0.29696968095590015,11.18359192543248,10.69740807456752,0.006601147049940074,0.010777680870129869,0.012119605651046826,-125000.0,1.805901200621873,0,0,-1,0,0,0.0036264732547598303,-0.570769309771181,0.120457542700256,0.17109037975429114,0.011786038077969296,0.07826086956521738,-0.052655913340481024,0.012544802867383404,0.0
2002-01-30,11.18,11.16,0.016129381929883498,0.009782203394461099,0.011696039763191236,0.25131442828090617,0.0017905107737882938,11.064,10.962,10.691333333333334,2,30,1,11.052401530455084,10.685081427577204,71.62162162162159,0.2632125425664533,0.29021825327801076,11.21015954121226,10.71384045878774,0.00581508867041058,0.006999707442418305,0.011747343081602486,-122300.0,1.7569342603961096,0,0,-1,0,0,0.008064516129032246,-0.3779293022268383,0.11244070829515643,0.11111691085708082,0.016363636363636358,0.040000000000000036,-0.5517471420226936,0.0107334525939178,0.0
2002-01-31,11.27,11.18,0.0,-0.00265839766661,0.006241660923476134,0.20067069546215124,0.00801786032473183,11.096,10.986,10.733666666666666,3,31,1,11.091964888554159,10.722818109668998,73.41772151898726,0.2634861104735453,0.2848718247171177,11.256001949310592,10.715998050689409,0.006045331635381701,0.007122043999279662,0.01176977208710148,-119000.0,2.1036885157692313,0,0,-1,0,0,0.006261180679785356,-0.06391435980586187,0.11430343483271593,0.1130589434913232,0.017148014440433235,0.04448563484708057,-0.5829002242619115,0.0017746228926352773,0.0
2002-02-01,11.25,11.27,0.009730284642576038,0.007954085241320357,0.0,1.2741770629991844,-0.0017761994012557819,11.116,11.0085,10.771999999999998,4,1,2,11.120698545180675,10.756829844529063,71.60493827160491,0.25910231199079803,0.27971792217185376,11.288069217490694,10.728930782509305,0.005773981562448914,0.007172948622833655,0.011761169332711744,-130800.0,1.7276580173426146,0,0,-1,0,0,0.007985803016858905,2.6887306370261506,0.12035002262621523,0.11386702933836655,0.012601260126012592,0.04166666666666652,-0.03894472921208049,0.009777777777777727,0.0
2002-02-04,11.24,11.25,-0.010619568827460261,-0.010619568827460261,-0.0008892841848840617,-2.691243082785829,-0.0008892841848840617,11.135,11.023,10.815,0,4,2,11.142389718784187,10.788002112623962,78.37837837837836,0.2519172583420275,0.27415778940588853,11.319371033459111,10.726628966540888,0.005811667008319576,0.0066318634043412835,0.011269040504686065,-131600.0,1.464380627669803,0,0,-1,0,0,-0.00088888888888887,-1.015612737005526,0.09355646244402405,0.10527756778102339,0.01903898458748876,0.02648401826484026,0.6200331748231036,0.0,0.0
2002-02-05,11.31,11.24,0.0,0.015887359762319146,-0.003565066164496257,2.302585092994046,0.0062084456624841335,11.163,11.045,10.857,1,5,2,11.17286431536888,10.821679395680482,76.47058823529414,0.2490011364423701,0.26912645881318487,11.358385587281427,10.731614412718573,0.005824800956964791,0.006390522922257407,0.011221332551564638,-123600.0,1.6912073225755917,0,0,-1,0,0,0.0,1.3916516176224305,0.06864389987418633,0.10144640639970512,0.013440860215053752,0.04047838086476552,0.33328200381837075,0.019451812555260888,0.0
2002-02-06,11.47,11.31,0.012378584232639971,0.009586130053103551,0.015943650397136164,-1.817077277212345,0.014047641013250269,11.209999999999999,11.0805,10.906,2,6,2,11.22688898530181,10.863506531443033,80.95238095238096,0.25664233852734064,0.26662963475601603,11.417887798113272,10.74311220188673,0.006535850248829538,0.006269781528113535,0.01123671522855627,-122300.0,2.3089157472685655,0,0,-1,0,0,0.006189213085764835,-0.8530115362532542,0.10497976541455681,0.09952969618856963,0.025939177101967914,0.06598513011152418,0.2887554279013043,0.013077593722754889,0.0
2002-02-07,11.43,11.47,0.019147669414134073,0.006052763831351252,0.004384049108534228,1.4423838277709342,-0.0034934533345600885,11.245000000000001,11.108999999999998,10.947000000000001,3,7,2,11.26381826070148,10.900054497156386,74.35897435897425,0.25651345311212026,0.2646063984272369,11.463810549893486,10.75418945010651,0.006853933936615971,0.00626935224767579,0.010944224311247377,-127800.0,1.8094163214502184,0,0,-1,0,0,0.011333914559720925,0.49583056976826057,0.11626240813383862,0.09952288157288376,0.014196983141082642,0.05248618784530379,1.1432663736631474,0.01487314085739282,0.0
